index,y
2624,321.5523549986588
2625,181.41626298912573
2626,477.2602008384549
2627,608.2872990688538
2628,321.33733022497347
2629,523.0041479637116
2630,820.228435782211
2631,586.4125543470374
2632,855.1781867561368
2633,693.9941554038339
2634,361.6589665775446
2635,555.7987909529045
2636,349.086040129235
2637,395.43277723898615
2638,236.9343275335065
2639,148.82983670427362
2640,574.6514491441623
2641,523.6105350851221
2642,485.5450511519452
2643,763.4437328198518
2644,758.307337595079
2645,748.9118353735631
2646,693.1616082132165
2647,324.26301239019455
2648,168.98802384609414
2649,209.82449866173351
2650,68.54110688115071
2651,-205.35335948074632
2652,27.762579236224656
2653,401.971837047843
2654,600.2804311217669
2655,862.865907057215
2656,864.7482852442133
2657,863.2741557362616
2658,1382.3148281113486
2659,680.5511829806593
2660,763.9263367971754
2661,1198.186233873749
2662,465.43065661738564
2663,363.2658999635323
2664,769.7076926889885
2665,372.4730232869693
2666,471.7629028142123
2667,583.374593570006
2668,215.17333273762748
2669,398.6832540347532
2670,726.0571480673831
2671,508.3382201363476
2672,405.9532762488195
2673,916.8396821644623
2674,902.458879130396
2675,704.2629791863617
2676,713.4239666881014
2677,922.9561701586852
2678,957.925647489673
2679,880.4693838457906
2680,663.9863372902823
2681,814.6563970150278
2682,597.1024378317835
2683,534.4750295617725
2684,969.1877755917952
2685,647.1473973497443
2686,366.20138448199884
2687,442.5859472479278
2688,472.77113548319375
2689,111.01082538192694
2690,20.60048614918023
2691,-179.14143354989557
2692,-58.99451251516703
2693,123.9597413217429
2694,509.0504349572779
2695,781.9944305479402
2696,1015.8252065396355
2697,1311.3114490247444
2698,1114.6986644426306
2699,981.6063180931834
2700,949.819881390108
2701,748.4887046146547
2702,506.833568167287
2703,495.2212745539602
2704,247.2705286363107
2705,270.6673639468802
2706,423.0953464431272
2707,447.52661763436123
2708,712.8126398629955
2709,893.841972169665
2710,703.6439462861204
2711,764.7438701657982
2712,525.1755295403303
2713,496.42380271445273
2714,675.1192762148387
2715,395.93123035041293
2716,369.5694726622857
2717,829.2661858805341
2718,696.4040453662927
2719,708.9911966829399
2720,1026.689019350081
2721,659.6145265147768
2722,620.3489618328612
2723,644.4367112581847
2724,497.46159525178547
2725,135.0809341194401
2726,53.28316761733168
2727,268.469791744308
2728,329.72817530905485
2729,121.48375677353283
2730,99.20217376016726
2731,368.5798484386378
2732,462.377956552272
2733,946.2999548083698
2734,826.5609324341565
2735,590.8601077150837
2736,890.2793329475788
2737,865.3125676694331
2738,692.2658314107714
2739,358.8602837935584
2740,556.9382750292349
2741,589.5367785674833
2742,687.9064813950571
2743,757.478514831263
2744,550.2544278173083
2745,366.595043185499
2746,471.78449229846075
2747,481.85806403314444
2748,311.62431563867415
2749,169.510153792093
2750,515.7393934226731
2751,425.12886631500356
2752,678.6433598302787
2753,809.0416227006843
2754,691.1449712620248
2755,814.183336493988
2756,1027.3804508643318
2757,898.6653587447917
2758,939.4544760027733
2759,782.869422683369
2760,440.541232259281
2761,344.51494416571177
2762,51.82973694197532
2763,143.94125115457084
2764,67.5402877668174
2765,162.03094318143758
2766,489.94684492518473
2767,831.971544542453
2768,777.2463940423928
2769,778.0713267219443
2770,718.717431007279
2771,597.6658938426297
2772,629.6612494753336
2773,525.2091393242255
2774,82.13224297265498
2775,165.06058888024253
2776,284.96784971375473
2777,125.07942703077664
2778,508.3938690665903
2779,722.549486736781
2780,900.2840489499664
2781,1006.7825362525828
2782,1244.9029644545342
2783,946.5895350547976
2784,670.2312881758534
2785,331.7328559915066
2786,189.38533809752892
2787,138.0709695488575
2788,-206.0522720786468
2789,-82.98574664369207
2790,435.7260326526455
2791,610.1735763291978
2792,1062.4222089023801
2793,925.5874347502344
2794,1075.6704231369965
2795,971.5166539764132
2796,669.4853894684671
2797,427.27124861164003
2798,476.0230523253901
2799,181.4051130535066
2800,-21.167298948366973
2801,453.64901201049565
2802,152.04303646301693
2803,500.7389587386754
2804,467.7027411724742
2805,465.0805085514928
2806,539.9041292642211
2807,444.85387538442785
2808,362.0180369984784
2809,410.2155233341692
2810,374.17755996532884
2811,205.65561997061795
2812,420.2989418061448
2813,553.4953240788448
2814,444.72818604250097
2815,518.7827110255058
2816,484.03694935829225
2817,540.2261843367247
2818,438.4495201404958
2819,189.8404280837585
2820,349.31523497264817
2821,529.6752802000493
2822,825.1176207730026
2823,723.2246788105649
2824,652.6741075938348
2825,656.2024840186616
2826,604.4862748687863
2827,749.3754783402973
2828,594.9840910605272
2829,174.00690606127057
2830,237.52369121542662
2831,394.1781239124404
2832,514.8187299025893
2833,648.0101118127917
2834,832.2619210476798
2835,779.5833840779588
2836,790.506170446174
2837,841.2953204111755
2838,410.497282416071
2839,205.65302476861302
2840,184.78034045206408
2841,181.6881988459055
2842,268.63434936034474
2843,232.613814299633
2844,393.5315088877939
2845,399.36610169813673
2846,706.0674059065296
2847,467.6038425147035
2848,323.04457654442007
2849,270.5673886085636
2850,417.37784108530633
2851,493.6218389194119
2852,332.0617811095628
2853,117.69700243672123
2854,273.54648552620193
2855,264.9385998962015
2856,821.7270755618324
2857,537.482582097354
2858,566.3963499351352
2859,508.42978901350085
2860,615.5828334675141
2861,560.6284038717837
2862,580.9365558111989
2863,602.770871458683
2864,647.9687509935868
2865,318.00949477832967
2866,56.16612925404161
2867,-88.66060354299997
2868,44.47345910627874
2869,538.7035770108645
2870,671.4720773653197
2871,587.7611478817654
2872,761.5705690873849
2873,1176.628605706554
2874,1137.2261212159522
2875,720.30395760708
2876,335.85918789414535
2877,727.4224282839178
2878,512.1735643662558
2879,138.69412524128256
2880,150.22854176685703
2881,94.97341038042782
2882,508.357709304986
2883,1043.9537080181487
2884,759.2724989379135
2885,485.14133081125095
2886,596.0241010899095
2887,594.7476533890618
2888,262.81361783569406
2889,46.69152021357573
2890,70.02939752638532
2891,216.93197750534364
2892,682.6326894502145
2893,623.359033168072
2894,517.1067708334591
2895,615.5256490990139
2896,831.7488440089738
2897,699.7214686136813
2898,175.35485660682912
2899,102.4956893859652
2900,316.66306488973464
2901,574.6760433076446
2902,434.89189990548556
2903,582.8111821087057
2904,601.5299130691009
2905,840.1235297301308
2906,527.1360731166345
2907,3.0562281475711077
2908,30.185736802056372
2909,368.60566618130383
2910,545.1470911948807
2911,333.41921367076895
2912,303.0090363698693
2913,490.05899758191805
2914,823.6072052666534
2915,786.9140443881871
2916,659.7343554749025
2917,676.5608504229716
2918,665.2197946576845
2919,635.7733537391904
2920,512.0459125270463
2921,141.3538131474153
2922,293.3324687333139
2923,535.4017484877629
2924,630.5272178204985
2925,285.0473765689685
2926,149.9001171374674
2927,536.4867352294035
2928,408.3017753247036
2929,529.7744747731657
2930,346.94685592604066
2931,363.09804717531284
2932,341.99265513447034
2933,679.0487914882094
2934,501.18292611962505
2935,702.531245763381
2936,808.5921499434708
2937,686.7576056676137
2938,684.0124001245637
2939,514.1299079658451
2940,120.19297548069744
2941,29.651488181982472
2942,536.2502648578458
2943,334.59157937480467
2944,365.35632619648754
2945,515.5548384654861
2946,400.8631769064072
2947,503.96448395469537
2948,285.42484546500725
2949,147.80628503112962
2950,210.36805302668756
2951,40.05760498832462
2952,81.1452252976319
2953,403.0859188067911
2954,468.8631812517703
2955,541.554438618812
2956,771.3003636198598
2957,711.6123280202337
2958,825.1263197281013
2959,614.474533773071
2960,321.8529553612732
2961,258.9573821807535
2962,191.79575093542397
2963,-4.342494629212037
2964,127.75773758787045
2965,293.37787259735825
2966,320.0681647769286
2967,801.625606104328
2968,660.0485866572576
2969,452.6149079460845
2970,622.4684656021566
2971,613.4555069710738
2972,292.5175429438262
2973,359.70321024178435
2974,93.8063531149916
2975,130.12709504713237
2976,553.7339020061977
2977,770.6588475173703
2978,490.44128884096904
2979,281.66931293412006
2980,645.8358127288096
2981,494.1319642450797
2982,409.05896255903724
2983,501.1482206697353
2984,19.22119849710862
2985,99.97540469983431
2986,386.2154804651295
2987,52.917431668117615
2988,420.6040657724837
2989,343.10632392535126
2990,335.0439421450909
2991,555.7988992714955
2992,584.0039747849538
2993,542.8791272589369
2994,390.53486934979173
2995,284.8645698195484
2996,573.8586024889413
2997,486.4172301350611
2998,460.6088965433782
2999,326.4529984021492
3000,119.3603257941777
3001,305.38952016484706
3002,353.9841687497635
3003,450.6382886803564
3004,466.95200841435553
3005,104.74093634005156
3006,185.0959738550188
3007,269.6495893962505
3008,207.50900170230852
3009,610.1296896598814
3010,387.70583566496106
3011,510.96862650730174
3012,685.8819030720598
3013,613.3681519090355
3014,365.3424218362398
3015,421.7443853682875
3016,451.7543184931573
3017,346.44663435293864
3018,355.1987126503297
3019,295.02193780473664
3020,243.60279485529634
3021,428.11846985795506
3022,258.4243933956308
3023,310.7699994546836
3024,370.91229916058535
3025,556.7305448405739
3026,492.4796207452253
3027,509.7170322161507
3028,263.4692784006074
3029,608.8302384981769
3030,283.1191748845456
3031,268.0675204341741
3032,140.3730256067106
3033,153.6736693698282
3034,189.96536914600932
3035,70.69237000257819
3036,149.33065104389877
3037,311.72593852075863
3038,402.3783114011072
3039,620.0882625166349
3040,326.7014634164481
3041,329.3384552181488
3042,347.5564626444747
3043,255.1972633767737
3044,360.50175094462674
3045,139.33656781345414
3046,-99.09982618209574
3047,549.0548105410913
3048,395.0688959464816
3049,413.3447798227796
3050,489.02572292774795
3051,329.23066165943794
3052,41.408888599355514
3053,346.1745159093941
3054,188.2578385967434
3055,178.1561383595477
3056,448.8186686472286
3057,778.2256870383779
3058,370.16161842228325
3059,628.2532973879548
3060,193.41172300344448
3061,24.746928001896293
3062,251.14521919231936
3063,44.632882338341425
3064,40.226256407340294
3065,315.6740036376289
3066,333.48545290492643
3067,369.15558231847535
3068,590.4153195027419
3069,469.23091079755454
3070,415.1766342356157
3071,504.8089325912479
3072,241.43071708631297
3073,410.29189952607754
3074,420.6550973174641
3075,121.47451648980196
3076,63.10459859118359
3077,88.51382876163692
3078,152.69555049038385
3079,462.1255766700571
3080,447.26150532221527
3081,338.47902419568385
3082,449.4943351201578
3083,743.6219321691218
3084,555.5295006480327
3085,407.7771925306382
3086,351.46195146296
3087,112.60843784109721
3088,273.0419467558553
3089,265.14981595601176
3090,102.80294838531175
3091,196.1161968988852
3092,437.3851736028215
3093,534.6891745790564
3094,555.4032921811621
3095,337.38161966533875
3096,220.86491721905577
3097,480.4597992509147
3098,496.3215421535126
3099,-44.50824110407418
3100,-25.99224308195271
3101,29.538240410305267
3102,306.40461132420785
3103,541.4019866703549
3104,344.9591761975492
3105,414.3170878634812
3106,447.59816528124264
3107,645.3412999560943
3108,516.8878030324216
3109,104.5861872360125
3110,111.07345267654222
3111,252.3152925636194
3112,177.26321449426428
3113,36.27464571075887
3114,159.3385627149329
3115,16.861984835783364
3116,403.3045845539169
3117,576.9561701865513
3118,406.9058223355616
3119,490.2445994193604
3120,284.461746139921
3121,181.7454403755357
3122,192.09558602649963
3123,200.24288531458808
3124,7.97304960689024
3125,-35.09142840180822
3126,272.66945964413645
3127,299.6195144160766
3128,346.3151316162235
3129,630.6094264263901
3130,437.82886612707244
3131,298.5493348124077
3132,174.94055959806917
3133,326.84951419922703
3134,421.7832542067754
3135,380.6274794785092
3136,343.92539337925206
3137,448.03866485682164
3138,393.75266256698615
3139,463.0969091993524
3140,343.66548902282153
3141,252.44638215209991
3142,296.44190295710126
3143,217.58054046498765
3144,287.2658211669912
3145,587.8255144701856
3146,554.1961359814878
3147,251.00402207281977
3148,341.50193385313435
3149,475.2194801470423
3150,285.77305433767145
3151,34.17926972169777
3152,212.20058262186228
3153,298.8317140406968
3154,19.072114118977485
3155,109.01222815093064
3156,271.75694765322567
3157,420.0989505270491
3158,464.7656786034506
3159,207.46059200692642
3160,93.39822316597002
3161,143.3016028691695
3162,153.51442105984685
3163,163.74848885817048
3164,196.0403981308134
3165,218.70700266310038
3166,137.15287425360106
3167,334.7386449207183
3168,440.1038820282001
3169,389.8113698095673
3170,243.55191523818885
3171,207.12646212413907
3172,358.6582047538692
3173,278.180819088048
3174,37.80498657174059
3175,63.15692023459838
3176,280.9731858127505
3177,269.59531448392266
3178,426.1379381550581
3179,400.6897477797383
3180,245.15443472732636
3181,218.53016604473487
3182,270.83414429594137
3183,205.3358641680784
3184,432.5919399779906
3185,366.8353838620788
3186,326.48949977867983
3187,403.809194001159
3188,324.6590860081609
3189,423.27338685357785
3190,359.9587731038986
3191,358.11512705854324
3192,252.17914685477663
3193,63.767360033639484
3194,118.4764904108781
3195,-13.16356603680508
3196,-118.03185890567703
3197,153.76363696906364
3198,152.86490722429338
3199,393.9544133616909
3200,221.60869496438602
3201,435.36648906605967
3202,381.3960472249719
3203,458.3552691619342
3204,356.35243102055415
3205,137.4135442849162
3206,84.96430985972559
3207,242.355154524955
3208,90.07836094402221
3209,21.925419914217894
3210,126.22133815583307
3211,237.34891743102068
3212,490.00181599474655
3213,315.49852971442283
3214,192.63510208282204
3215,216.75762409581216
3216,333.6255268311527
3217,326.1186601005141
3218,261.77820224469394
3219,-123.86839025432829
3220,28.363800808517425
3221,171.19844835075082
3222,382.16542432325014
3223,137.44222935072443
3224,-24.152754546270476
3225,253.01314221965512
3226,316.5942966816823
3227,433.42496123291596
3228,384.45050986048926
3229,246.8918393807054
3230,398.3017665550387
3231,319.6886390644502
3232,254.68894863233277
3233,43.545388982314826
3234,89.06366997141367
3235,130.33382633844732
3236,215.9082761365463
3237,288.57356112793474
3238,139.47786552710235
3239,152.59681458633275
3240,126.706463509743
3241,253.38013351145068
3242,175.65842434870143
3243,205.83648813758904
3244,254.0165102273016
3245,454.87305791296507
3246,418.18554686452035
3247,317.6045778635941
3248,395.9656076614445
3249,474.73711636355466
3250,287.47022306011974
3251,207.70051426742017
3252,17.02189178535618
3253,187.7742486863636
3254,170.57363985095245
3255,208.91139703044044
3256,36.20256040120997
3257,258.6618133478659
3258,382.6668120114383
3259,389.89035230415396
3260,403.4225912346628
3261,282.3087181764502
3262,247.10381159018755
3263,284.6354743778677
3264,389.0312320977532
3265,204.98342045050066
3266,182.61664158593305
3267,381.54793012843595
3268,453.40469190203476
3269,226.85709103021247
3270,301.87143801056175
3271,364.5628586429027
3272,114.69022122466633
3273,253.52867416795618
3274,167.9300758575095
3275,-77.92117030464564
3276,129.9377095291013
3277,92.33293924378378
3278,98.60822152434264
3279,250.77051326232663
3280,261.42818097050423
3281,150.9754378389154
3282,407.9119697205332
3283,486.5751040222285
3284,163.50016397733793
3285,165.00157010376284
3286,253.3389410200879
3287,1.7526492562610814
3288,10.640117525366522
3289,150.61968616747149
3290,240.8135916266372
3291,153.7091302116149
3292,409.0622948091565
3293,303.7414747825126
3294,297.9986294555154
3295,388.27127642049163
3296,154.04850019731012
3297,118.5583520589572
3298,164.57547212964025
3299,-80.59708811985928
3300,152.69202762091578
3301,240.53898171984622
3302,369.57525894602867
3303,350.45334050861027
3304,394.0116972752246
3305,241.33498999989953
3306,366.216731569707
3307,256.3572983376638
3308,209.58393840110762
3309,288.8992060889882
3310,220.14208955931207
3311,181.20803110409872
3312,402.96966679286754
3313,270.2367328402817
3314,249.9987323076243
3315,391.08788564890403
3316,436.8109828084867
3317,271.99047095817497
3318,381.20758041371346
3319,-9.761085177437776
3320,66.28511317393166
3321,153.33663163340634
3322,198.64052596974918
3323,339.5840687140549
3324,472.250383802856
3325,548.0305060131161
3326,329.80758838852427
3327,543.8323895480663
3328,338.9657741587826
3329,50.490611049795355
3330,128.59136415551603
3331,165.9052781711905
3332,188.21945954070307
3333,268.5530459659183
3334,52.98667750293268
3335,293.7408033093997
3336,447.6261508538298
3337,473.24910277811813
3338,490.6116883845693
3339,268.7009740223942
3340,235.49185136806236
3341,257.1470911493075
3342,131.4211341978524
3343,-117.35262309593607
3344,175.9916728389488
3345,31.289935101529903
3346,298.235704115911
3347,286.31564538230367
3348,147.93545583098864
3349,453.9795805244062
3350,353.4941362907488
3351,101.4103091492175
3352,53.83790351169977
3353,3.894197882741276
3354,142.59113761279022
3355,203.16341843749015
3356,-1.6793532345668134
3357,147.3969304149475
3358,282.3723634762766
3359,272.40411850133086
3360,220.4936812454082
3361,360.059572848545
3362,204.81160176849116
3363,209.44352165143843
3364,236.57422011411856
3365,177.51709913031522
3366,185.17096573615777
3367,145.0696550502654
3368,119.8128576953119
3369,24.776224860157548
3370,213.7581181466321
3371,502.8691564128274
3372,305.61570651601016
3373,339.82872077997894
3374,322.5856347442656
3375,313.8155302231107
3376,185.35186496684074
3377,-25.507461015977515
3378,94.70602856885593
3379,187.6424877549877
3380,360.07608112081357
3381,345.2209715551879
3382,435.9388453000416
3383,95.9253477091601
3384,136.1536240475156
3385,378.1367094515344
3386,52.71671127637473
3387,41.646096527996015
3388,-3.882720244554435
3389,162.36478264011936
3390,251.6250276140859
3391,286.1916416572947
3392,90.4369400193999
3393,109.75383549809209
3394,196.27766414977967
3395,377.74977570942065
3396,300.51410340289254
3397,182.79793671419415
3398,96.06854533524125
3399,84.5865162487486
3400,133.63873179976852
3401,210.5568155712915
3402,131.78723225296406
3403,121.05221389651479
3404,420.50899424053387
3405,452.76847697124884
3406,249.1101422357835
3407,131.3716984209086
3408,264.93369149363417
3409,152.01246207403747
3410,181.75326139528076
3411,-104.73032030328532
3412,-41.70128504044731
3413,148.94499885987565
3414,232.53477211930942
3415,317.68037966539487
3416,173.26753060579097
3417,155.67486424065925
3418,383.2950771354851
3419,372.079818164653
3420,151.09935766529125
3421,-52.88302294518473
3422,-0.5253202748259719
3423,133.73473705208545
3424,168.8933908751912
3425,86.14200426202143
3426,-44.51824790617541
3427,264.1378651575537
3428,344.5854466691194
3429,257.3539503304163
3430,219.56955831065517
3431,217.1138706746617
3432,342.232619677369
3433,312.55946472922545
3434,45.896189995208196
3435,50.04729951402549
3436,98.11104929422783
3437,110.90440234091652
3438,205.0994391711142
3439,385.9586821440271
3440,179.9793161501103
3441,253.98551279046652
3442,347.20688061505575
3443,287.99837622391266
3444,206.98149349630788
3445,145.8587317642138
3446,65.42745620838836
3447,35.792341982210985
3448,169.89382079385075
3449,90.36765820839177
3450,173.96010759457
3451,-1.8404392351758978
3452,54.32702535642675
3453,193.0221660903889
3454,98.97926330338305
3455,165.7238221108914
3456,189.9914690435215
3457,308.09066036356603
3458,233.92615741751194
3459,284.1292047591367
3460,84.8475768159671
3461,121.9718193796292
3462,238.50898214042502
3463,158.97915002261388
3464,80.02692994845697
3465,255.63031022898357
3466,213.7620597050567
3467,213.2097926995861
3468,118.9504052327405
3469,167.48258774786532
3470,108.69760243445316
3471,128.87814429794474
3472,190.5685991231647
3473,139.50975730003967
3474,132.23934353310383
3475,167.5081170006184
3476,26.44985636033386
3477,128.1272596537252
3478,260.25820777314135
3479,200.6607800004465
3480,272.0063647773303
3481,229.98861181621066
3482,259.1193715560683
3483,203.5444009375624
3484,346.2291536814496
3485,252.29545152462288
3486,161.9729538516732
3487,196.37036900896513
3488,187.55128702029126
3489,163.62264647801865
3490,278.75505659029346
3491,192.81611466094898
3492,91.78300890057092
3493,173.0953805545466
3494,207.7088463314167
3495,116.55358651313509
3496,158.8706280220599
3497,131.14022414731738
3498,275.2005816405101
3499,173.4024043181901
3500,77.05366294643053
3501,147.59887838590294
3502,85.29586505521047
3503,316.57520850097006
3504,365.13529889855795
3505,240.98878825295708
3506,204.34860692704223
3507,162.45317664319106
3508,64.66004454192834
3509,40.452474756730076
3510,-93.46394733463417
3511,-24.289735593564437
3512,-30.683358038186473
3513,252.0286800345625
3514,360.81721958134176
3515,201.23973865386105
3516,281.93557172241464
3517,99.2008583936391
3518,83.02119199732154
3519,15.792434344259375
3520,19.546524784545962
3521,23.926638770698947
3522,-29.966595876531432
3523,44.175664959341645
3524,-17.705912595949588
3525,122.00787534301524
3526,216.9699767480341
3527,459.4858175200882
3528,291.69216627896657
3529,201.9128523726035
3530,11.90692624079891
3531,-52.22264100696705
3532,155.1259228920562
3533,-10.424001598460189
3534,-29.78584016980136
3535,90.90048193782151
3536,143.55192225982506
3537,221.30310077258042
3538,168.08818290815967
3539,264.4603257180931
3540,233.97748131059643
3541,286.5889769270043
3542,105.84162363686411
3543,15.93069070847123
3544,82.58712190243716
3545,260.97113205539944
3546,177.86399719337703
3547,184.3561797026821
3548,236.35455464502374
3549,200.04318220298114
3550,352.5764754851414
3551,164.09925107968095
3552,97.27639169861185
3553,97.99321191023826
3554,75.50025694500185
3555,220.03464847938415
3556,128.27524873776807
3557,58.07786918980914
3558,167.56213438868122
3559,4.133066326198049
3560,142.74322411368126
3561,190.8170291032528
3562,149.17275816414667
3563,60.91089781879302
3564,221.6849892754592
3565,389.38723182619486
3566,167.63847828559403
3567,56.4279696980276
3568,186.06934721811027
3569,294.8554873933505
3570,240.49453677658474
3571,162.170562802053
3572,143.55580321037684
3573,76.71023427209919
3574,207.15799341508628
3575,253.9091469872776
3576,17.13761542537909
3577,270.11135440071087
3578,196.00753737478848
3579,159.42300552841107
3580,94.38720856248325
3581,41.27660722379224
3582,188.6370823308541
3583,181.04060036331032
3584,11.195374038010117
3585,135.93380637236788
3586,-31.823783575425267
3587,174.84085970051487
3588,288.82296047562835
3589,126.32104819210114
3590,108.59723069750541
3591,97.18213669339623
3592,219.48734749577434
3593,184.61618522463232
3594,233.28765861907243
3595,11.347584286045251
3596,145.7069169757403
3597,199.81579772771246
3598,190.19669131336454
3599,271.4950494608998
3600,163.39259186976935
3601,112.49855004714449
3602,9.467252465922359
3603,-109.98367669869042
3604,-57.51643072290933
3605,124.65134706503828
3606,96.1677539995703
3607,53.31249536807753
3608,376.53420683896024
3609,449.1613373381081
3610,237.5463093227752
3611,227.7873544144976
3612,213.16533046552092
3613,158.52420822083113
3614,317.6907682726622
3615,38.28269129362897
3616,-74.40952254553977
3617,46.26191467531331
3618,94.20754217382647
3619,201.39129614281362
3620,65.31294287394589
3621,65.2760192030416
3622,84.0849464476202
3623,246.1741204635704
3624,235.5032452527721
3625,196.7405169489203
3626,151.8722123192281
3627,134.62602606988324
3628,152.42391109515054
3629,83.24701046069508
3630,-130.56834899874949
3631,126.32804550274251
3632,220.8817107157557
3633,192.1501211136159
3634,274.68087633892134
3635,273.12576939217456
3636,206.07945539487034
3637,441.7685248273283
3638,371.1165490548845
3639,192.02397466937268
3640,110.63082234228813
3641,113.7328312138149
3642,42.103221651249534
3643,97.6763090536099
3644,133.40516999511235
3645,3.299867619347401
3646,21.96207182835164
3647,239.90035730305217
3648,206.97615101384397
3649,81.56455508080363
3650,127.36745083486362
3651,65.90506034353325
3652,2.56200037228825
3653,149.3679868054284
3654,121.1525687933509
3655,111.47825530931077
3656,149.8722766866653
3657,104.3533963356816
3658,199.349921015984
3659,189.1925318043526
3660,184.67323850783208
3661,242.50792628232463
3662,165.94130128146662
3663,80.07458652562582
3664,69.06177173441013
3665,105.02669294981258
3666,273.88423317293194
3667,151.6624321390907
3668,154.42180268836455
3669,211.26532618856595
3670,198.60969060145501
3671,178.90988322038268
3672,225.93696370335905
3673,148.31317486658682
3674,175.62142903725325
3675,90.00430393720706
3676,-107.73476822384961
3677,-15.50626503489952
3678,92.736898343923
3679,198.55638741288027
3680,197.46312032326247
3681,182.7723006201112
3682,244.8982918561958
3683,215.22466493251096
3684,283.3642594205867
3685,228.2741336897155
3686,135.81573555764547
3687,91.42418417546189
3688,100.52027495122188
3689,83.12575949432383
3690,-32.020342016872824
3691,62.5078264640591
3692,76.48554250195708
3693,63.14361062357235
3694,123.67953182937174
3695,130.71088806798465
3696,100.1526994782513
3697,163.35712951127763
3698,102.14436321028963
3699,21.75259874384201
3700,-4.6171288999056195
3701,93.50538795897542
3702,-8.889288580800491
3703,26.898082511090333
3704,120.36533865785667
3705,76.2612092124674
3706,200.65893708430406
3707,239.55003457735552
3708,288.7817356042384
3709,285.76011068837846
3710,109.97655185083663
3711,88.63757770243294
3712,126.03235037954992
3713,47.99837814975861
3714,209.31550910325586
3715,94.33637360266377
3716,-19.588207071692203
3717,116.46740116894676
3718,40.4320500516929
3719,116.85082535880296
3720,145.05961690428114
3721,53.49185209120306
3722,264.5309953672432
3723,163.691195418206
3724,103.2021506032189
3725,70.17038175310243
3726,180.94523114717606
3727,198.18300950873626
3728,134.4588017656106
3729,145.6559472071615
3730,175.56400701844964
3731,278.66620327122484
3732,287.1794123906798
3733,206.84398162600675
3734,182.69455134980916
3735,113.09420864218198
3736,-19.290848805317818
3737,80.15977936022503
3738,69.9734475574294
3739,49.153155583363926
3740,215.54346918987625
3741,145.64644841434333
3742,178.01770000651302
3743,145.73530959190504
3744,89.96171920609395
3745,10.900660005773748
3746,117.78190367750885
3747,168.99271967556314
3748,75.47392361555016
3749,184.50834695371825
3750,22.5497674155295
3751,-28.70483036052471
3752,118.79903350492741
3753,75.98699382534498
3754,-75.80627265247048
3755,79.57720185350409
3756,42.033843325907654
3757,138.8514124926123
3758,164.81744878156948
3759,128.70272810724126
3760,86.71375996273382
3761,173.0609289912768
3762,60.57440970031566
3763,122.92645213952488
3764,149.52785866980506
3765,225.44744913699483
3766,189.91910819985253
3767,39.631593337161235
3768,172.47891150375287
3769,150.73142542686665
3770,31.114578022323126
3771,81.81469764525326
3772,-0.9936220365706502
3773,-103.01680555606025
3774,90.0329226208611
3775,108.93437615709713
3776,81.50997709898611
3777,132.8808868970108
3778,201.1054306266443
3779,250.76822465279906
3780,123.4206304992864
3781,150.29653476324467
3782,168.40813676265117
3783,167.66796017118213
3784,161.27563246431725
3785,12.964089383982996
3786,20.53909852725847
3787,70.9171640460843
3788,156.86712603429478
3789,168.95552711670862
3790,29.198350281784787
3791,170.8116021249644
3792,212.1980690870354
3793,138.04381738871894
3794,78.73914278282389
3795,97.29324412683944
3796,-34.042475570684566
3797,23.547890004670034
3798,192.52120014998064
3799,49.09276931663341
3800,142.9159443995085
3801,140.00474490377647
3802,115.93311431250409
3803,60.14067829737392
3804,117.50883422227254
3805,119.29501301042359
3806,10.04585296209117
3807,110.44285842039476
3808,78.60030348010905
3809,124.9927355928403
3810,156.81951608497425
3811,214.20924497994088
3812,120.45023118501013
3813,156.8474205785481
3814,225.9750046201341
3815,225.92394147010955
3816,60.84237468220354
3817,77.22810319257881
3818,28.769068136824117
3819,37.86338482445013
3820,116.75911835277445
3821,178.50161828831006
3822,64.59540063084798
3823,198.99798691697364
3824,192.05810624901073
3825,84.7352185088704
3826,250.3574995150569
3827,180.65403606572482
3828,6.632993717720254
3829,84.35935871771848
3830,59.15081736774942
3831,57.615344311248805
3832,19.96025150843358
3833,56.43234405528002
3834,94.55115472496992
3835,59.04097837723964
3836,19.949374813649005
3837,186.02198722495868
3838,185.0021488954752
3839,175.26663419166297
3840,98.37685590751356
3841,30.53607155777947
3842,39.60071436019004
3843,135.53454174414222
3844,72.92777351123104
3845,61.53620891680554
3846,116.33801012545273
3847,33.03454350265909
3848,24.664906225124806
3849,80.6359862059373
3850,42.044240127221826
3851,36.57777876775746
3852,16.870796649891577
3853,73.77282968727532
3854,38.429121392409535
3855,127.1077664841143
3856,-3.7707730434426345
3857,97.0784632459082
3858,31.516630201005658
3859,9.140304054073855
3860,-2.639734294042149
3861,39.77838199349388
3862,-27.121452205981196
3863,26.297068404274857
3864,126.95995357883679
3865,36.16972423804344
3866,106.67887039743158
3867,175.0818592689376
3868,74.31511706925845
3869,124.70425252539546
3870,110.87280729704862
3871,116.2391534652072
3872,146.4342563603745
3873,194.5278920313229
3874,183.70530904527502
3875,0.30159934283736567
3876,117.56770000388549
3877,171.41032745565445
3878,123.00984890151744
3879,86.31416943525612
3880,169.22986685929214
3881,197.8605911492175
3882,172.8765036975002
3883,133.64432917833275
3884,103.56987650840692
3885,229.5040090237725
3886,106.37895519489614
3887,99.99790167435344
3888,100.40182192346299
3889,29.453052909615327
3890,126.65789839088957
3891,122.02846995630279
3892,99.42038363463215
3893,122.22486819026012
