index,y
1311,25.500097311861882
1312,7.878864813122408
1313,3.266705896652574
1314,3.610454884547105
1315,26.435261919371182
1316,24.832805650143467
1317,25.52364727378764
1318,14.81847637593791
1319,4.353843221859575
1320,15.133643769791556
1321,35.40029262063593
1322,13.179433425458164
1323,25.98230431923678
1324,1.4890708102392938
1325,7.863032253720543
1326,33.995569450629475
1327,12.397077651825413
1328,11.336089223048965
1329,5.74535654576718
1330,-0.8828790617240353
1331,28.59862798935324
1332,6.334977261319619
1333,16.129330793939022
1334,7.6968953293384255
1335,-17.659429230252154
1336,34.65250340759339
1337,14.678813235459026
1338,14.811187855093147
1339,8.903443968851255
1340,7.81758142607913
1341,13.872252854654826
1342,20.319530023949202
1343,17.461532747980318
1344,36.06544461611769
1345,6.1630198580291395
1346,21.467610231403803
1347,59.76394751903163
1348,59.44111608520473
1349,33.83458092798612
1350,23.041907111014442
1351,50.65083311041764
1352,59.15844266390804
1353,70.84320408891585
1354,52.27654656479836
1355,45.615245126572404
1356,57.137099115104604
1357,37.48028996187538
1358,97.7063591701632
1359,40.39368281917673
1360,72.04667089171778
1361,43.722660394992644
1362,37.661147950860624
1363,100.17790021113278
1364,52.25768422924997
1365,30.039600274639877
1366,39.00838314889997
1367,54.23223348834173
1368,62.401660477944745
1369,65.33229054110289
1370,35.313448574829984
1371,39.51781733988695
1372,29.29430189101404
1373,62.80797696569086
1374,62.759961819891664
1375,78.69140547814514
1376,24.27757232458435
1377,64.16790001852098
1378,62.17918979601884
1379,90.46631088290384
1380,54.278485447985055
1381,71.34409414876801
1382,64.07020593411806
1383,45.66925930241276
1384,84.267790224162
1385,36.55224109929204
1386,63.06932992931194
1387,53.198974201807204
1388,33.748083020327975
1389,77.92217173818916
1390,62.9589654213309
1391,47.64505610414577
1392,44.19192687823875
1393,50.684631914416244
1394,56.75359266966988
1395,58.64993449917941
1396,33.40582244093168
1397,30.03705397916285
1398,66.99888476220292
1399,49.08045521764711
1400,47.879959501490696
1401,38.60468052023739
1402,36.53947959763527
1403,63.044048301033975
1404,40.97455747451806
1405,53.07553832507143
1406,55.57287109350898
1407,20.114247108467023
1408,62.191972962814624
1409,38.06989189214945
1410,62.22100653865973
1411,33.88934519211349
1412,16.78114093333687
1413,23.43607713429083
1414,18.657003818723872
1415,12.148668736217894
1416,21.414134815187694
1417,20.66992076902744
1418,-3.48570851602391
1419,1.6507354970630816
1420,39.94036994730873
1421,14.330247354333713
1422,19.000906645972417
1423,-3.2960313599604696
1424,5.644834306060733
1425,36.6075452620638
1426,-2.576165600973949
1427,14.664891871183418
1428,-7.656303850269404
1429,51.582738748146575
1430,34.2527739471072
1431,19.066188216402853
1432,15.73046549103523
1433,47.59518563353213
1434,20.108512055554876
1435,22.900618180180516
1436,2.1409897591853317
1437,34.08978563101811
1438,28.89616210433458
1439,21.681842911818354
1440,3.718867804905367
1441,32.042588176607424
1442,18.734984871598655
1443,40.14261941333335
1444,25.034012729820898
1445,5.534862387975259
1446,28.48740553450766
1447,9.843371187351645
1448,35.937575420519515
1449,35.58073920544563
1450,4.8395155042288485
1451,39.45368237553713
1452,3.8115136915792838
1453,24.31458863813392
1454,31.47222035460922
1455,14.970619661798532
1456,17.064769059997797
1457,9.30398595514639
1458,9.100924431836349
1459,20.746549846400548
1460,18.0050165758615
1461,7.321059481802924
1462,5.2775359192446984
1463,25.17976827886001
1464,-13.822440562206577
1465,23.11535394214231
1466,9.14064447905045
1467,24.69922576879793
1468,23.100578528638653
1469,-2.2089569951336303
1470,28.396934524063216
1471,5.071900729814645
1472,9.302286479269027
1473,7.633228836848789
1474,3.3217365141411235
1475,31.4594756781364
1476,0.41302236015107496
1477,35.79889652736411
1478,9.737400065307751
1479,26.265217792136657
1480,24.07425052521643
1481,9.76516990768861
1482,36.17137186273627
1483,28.06372780408112
1484,1.5424032757604695
1485,23.554403301316118
1486,28.656245533560348
1487,-11.34439567981472
1488,33.9916560671653
1489,48.54570661475315
1490,9.403448993613758
1491,16.98617486008927
1492,17.106548880495108
1493,39.1198768390134
1494,22.54740252060845
1495,23.9058884313597
1496,21.886018043962427
1497,161.0538796380542
1498,93.48099149042989
1499,17.894474718380838
1500,16.44865536673188
1501,65.1910611487582
1502,125.84381832752712
1503,39.31464477119305
1504,4.760596430402553
1505,-10.028031882486319
1506,-0.0615776095598927
1507,51.65523780626986
1508,-3.369666688231073
1509,2.126276539991834
1510,2.7821848393380417
1511,2.3513810109602313
1512,77.56955175554498
1513,95.68540276117557
1514,57.544730015880695
1515,17.608716038020386
1516,33.952541556078394
1517,41.92985540090158
1518,69.8943550331995
1519,46.476484552892195
1520,18.987128150646615
1521,23.491418528819928
1522,0.9204892592128237
1523,63.46431176389763
1524,44.70033759075033
1525,47.1726779620624
1526,23.205901241678138
1527,-8.503902332351759
1528,67.5770318427925
1529,54.2831363010147
1530,35.4492077347985
1531,37.870570801058214
1532,27.671965992435602
1533,34.32690165862473
1534,49.70379211514605
1535,62.654210320066426
1536,21.892188272902402
1537,51.11872325007033
1538,40.51197837743376
1539,115.83006594200104
1540,97.28607528676802
1541,90.64422853468278
1542,70.6012242551335
1543,9.788741989006528
1544,144.77893667937607
1545,93.00013127243288
1546,59.67137934355753
1547,44.875094892875715
1548,87.51638734594783
1549,457.4284103890821
1550,159.76934354845528
1551,-13.728233704248385
1552,110.76083590962637
1553,10.053417950813449
1554,215.91320821754866
1555,69.98523304524296
1556,-35.11058467305333
1557,1.274759687249879
1558,-9.776933560495436
1559,36.88404656223641
1560,120.61738392381092
1561,-32.9547771235846
1562,4.735830833026902
1563,34.26959702097239
1564,132.16451719534663
1565,219.43359282507845
1566,67.2871473322511
1567,21.72137716888555
1568,62.371710819058414
1569,40.86320785613457
1570,140.7817701351407
1571,62.20055407500564
1572,1.4251322467686653
1573,35.82996953706889
1574,13.054712033749913
1575,27.00419002976758
1576,86.76116943096973
1577,-2.1702770870588446
1578,32.345741477681166
1579,34.847168863172875
1580,91.86474846115848
1581,119.12428605653275
1582,52.199951941833234
1583,59.64017448488477
1584,67.89083975289586
1585,34.64540787265899
1586,103.70211945295691
1587,-5.090561789596765
1588,43.215425200830715
1589,42.943211893443355
1590,10.520555786002854
1591,61.29625696729087
1592,31.52959507535991
1593,23.753312819915806
1594,30.976650805914442
1595,32.447401399734154
1596,64.36903428726777
1597,34.6628526243499
1598,2.0137925377605193
1599,38.32644977376671
1600,43.27840411810448
1601,22.431109537152647
1602,57.76217463007655
1603,7.497510623661506
1604,16.445788685349378
1605,78.45130049852531
1606,28.19338344280693
1607,41.05713150868385
1608,17.854441440074307
1609,37.390348624913926
1610,53.534500162942756
1611,53.70594501017985
1612,33.2183895297075
1613,30.885879823159105
1614,53.64054331466927
1615,50.060278417929396
1616,70.3261227780202
1617,-7.29225210510826
1618,72.85573910341834
1619,14.78361795238508
1620,52.62452849528537
1621,71.57299239273672
1622,31.67382968018119
1623,26.73886966213186
1624,48.25141541917041
1625,9.72176540531873
1626,65.34378045389015
1627,25.0333283098081
1628,27.98464261412846
1629,-11.258791154653618
1630,45.79239353167979
1631,30.213339956422214
1632,26.508156739532406
1633,55.346267898729906
1634,-17.764431271890164
1635,25.229434401973215
1636,36.877775985888924
1637,37.02786303412242
1638,66.85554803067573
1639,1.2974099715737821
1640,64.04356898566931
1641,10.35609180221608
1642,67.5379581910749
1643,48.52676657020528
1644,19.541798460536008
1645,62.60093223409901
1646,19.4719069722774
1647,-1.2172578771064753
1648,40.80534558478084
1649,18.319258070176623
1650,73.23367840581382
1651,17.035808040002088
1652,53.72225657185812
1653,42.52097992668331
1654,26.148722850341635
1655,54.46615137062462
1656,76.23898464338
1657,59.32395096923552
1658,15.093097798553337
1659,37.51059922537252
1660,19.96381621126458
1661,58.46705982378322
1662,35.999438172586544
1663,-28.344916875460584
1664,29.712542116954662
1665,33.736664290877556
1666,51.23204470066259
1667,37.83827674149941
1668,28.104558098343613
1669,57.96714438221716
1670,35.966004771988395
1671,93.3347828064848
1672,84.94655804413098
1673,74.21981264864502
1674,97.41923025290123
1675,64.73190355632157
1676,80.70879289546002
1677,45.02348488933634
1678,101.10723371911625
1679,79.53519997959513
1680,53.630332071201245
1681,71.29749815824876
1682,55.63092641971619
1683,98.7578968314305
1684,80.09214641259526
1685,109.55006287376523
1686,42.50448567457708
1687,67.95902122353549
1688,112.36537825677134
1689,30.482628944094813
1690,155.58139403729953
1691,51.19208995706565
1692,44.73844822584407
1693,104.43368080581357
1694,34.5835481134756
1695,166.58889522880577
1696,83.68439228179551
1697,76.82681116495854
1698,92.37536559840315
1699,106.57314473390522
1700,117.72122683601741
1701,1.064093983366718
1702,83.93058131666601
1703,103.97749916119162
1704,55.46111580195816
1705,80.51983714132521
1706,78.07984687921869
1707,70.71554796988845
1708,157.99629562005833
1709,89.6935751242546
1710,67.39724899624369
1711,126.03049110665442
1712,23.3167642836478
1713,96.4448401207306
1714,89.05319212902816
1715,40.48065631662205
1716,107.33747350946999
1717,33.43393006856256
1718,58.147451293396394
1719,80.55233766081695
1720,109.24739231293916
1721,111.42290526166533
1722,55.082560707670346
1723,53.71254685883991
1724,84.50769164481767
1725,75.34275788387306
1726,40.07270559887036
1727,124.61358162633206
1728,42.04923113287483
1729,44.67162508256225
1730,89.23316377953687
1731,62.06413861566006
1732,82.01487753829367
1733,24.080025988432507
1734,77.94150825879971
1735,66.69261037126599
1736,55.47965598298959
1737,67.42976900120381
1738,21.14070637771229
1739,101.67690069753237
1740,76.26117071266701
1741,68.47913787563205
1742,70.12468511547112
1743,61.11864541202933
1744,148.01513636782585
1745,71.76911184354735
1746,82.30922899623693
1747,64.58418621266226
1748,38.952333681174096
1749,73.20833260008676
1750,63.81270571131616
1751,92.10550880802825
1752,59.768927820310275
1753,39.357938944813135
1754,49.89485907656697
1755,25.915357777109065
1756,76.02700440733923
1757,52.76956529716921
1758,21.333287956349064
1759,96.63638033002876
1760,26.530643625617568
1761,64.29469672844345
1762,58.17430223919781
1763,18.0759209269938
1764,46.41929861647718
1765,68.55571164310388
1766,15.981448352382413
1767,93.72860044741941
1768,7.079689087900056
1769,97.13270714264961
1770,65.49954577966663
1771,34.84396954799994
1772,76.04107520417533
1773,34.45861371417968
1774,63.22276965903962
1775,92.84539281030128
1776,40.04740486000549
1777,86.51504634305276
1778,90.63471683202177
1779,-18.81386045510799
1780,102.72775027542764
1781,30.406048040308992
1782,29.898328236295914
1783,67.9137956118234
1784,-21.22498300932194
1785,90.7240356950504
1786,34.203255830751665
1787,51.5607539318437
1788,47.734677493649606
1789,27.652887002020126
1790,104.41826902169541
1791,55.12767602648284
1792,32.24255572827703
1793,118.05290975965626
1794,9.543643279828615
1795,90.1862362873835
1796,22.693115642063354
1797,92.5940680899512
1798,106.08274080377556
1799,68.62696454892425
1800,53.053910142443605
1801,45.32141176787133
1802,29.99525601984664
1803,28.289935623262878
1804,78.83853550300553
1805,-35.13458838388313
1806,57.342933908644646
1807,37.24874713829302
1808,-3.451623975132479
1809,61.39103665083343
1810,3.1984222067910335
1811,54.620276484627155
1812,51.965241074966386
1813,40.02856885362855
1814,96.82388384798435
1815,23.923139513907454
1816,83.44305305646019
1817,61.047371837978496
1818,42.629590169024915
1819,119.07109569197303
1820,74.60664480837659
1821,40.09441494379322
1822,96.40434018446447
1823,14.585578682228457
1824,76.25746521391575
1825,66.53161331490936
1826,-16.444553212313
1827,95.53408801668547
1828,39.536042190038096
1829,120.71277308449812
1830,90.78327901538978
1831,-13.14231834021208
1832,137.44048462950084
1833,76.18550846559839
1834,156.89339929037155
1835,111.98680469457693
1836,10.802164913273048
1837,113.51873226592348
1838,147.97127881761202
1839,110.29228811111321
1840,122.91963082896034
1841,104.2658231122589
1842,51.727200982083694
1843,206.31076001724043
1844,125.48310909108746
1845,1.5370033141565063
1846,469.2615855190165
1847,198.1748756222283
1848,42.75120627641431
1849,158.60300930314176
1850,-26.90000211987922
1851,240.42749576397318
1852,121.10026146192438
1853,3.780149217356895
1854,84.37844168170088
1855,0.9966415005004995
1856,121.46966834376991
1857,62.44016477688851
1858,39.27472614729554
1859,93.71426342892875
1860,99.15214881029061
1861,192.33913660571372
1862,186.82877648385676
1863,233.42382358544828
1864,113.14718761348632
1865,107.69071819552619
1866,236.01292104919176
1867,122.9368588150467
1868,274.74033135355177
1869,93.43002459154377
1870,43.92815019184317
1871,117.68497079182613
1872,63.99023274870828
1873,111.70527682953383
1874,57.23610382320837
1875,19.654041568152163
1876,66.6368535660671
1877,140.73954420944622
1878,166.1931475890872
1879,95.59845886909308
1880,80.218725171896
1881,71.39725831900826
1882,184.96356741100712
1883,118.15102960716315
1884,132.0627666337464
1885,53.32226910817857
1886,58.21163010078501
1887,90.25266294720618
1888,142.57866407768748
1889,102.17805151727947
1890,76.33455921829531
1891,69.77258528425764
1892,182.91036401639818
1893,111.21319186220744
1894,135.45144970084064
1895,68.46232091461879
1896,51.9158785132448
1897,205.43433723954504
1898,141.45331302715746
1899,39.74218190906207
1900,147.57096893855768
1901,101.60249957774072
1902,156.265693263554
1903,104.64550860915956
1904,108.85611845747287
1905,113.76815986964256
1906,120.84402175407655
1907,85.01196581979521
1908,121.42452510938159
1909,129.3530524278767
1910,345.09977205921746
1911,59.670056598032225
1912,97.66299369026989
1913,149.22100514081671
1914,142.61544501771314
1915,256.7863040102423
1916,70.84722790631187
1917,51.733715488364346
1918,163.68297208403058
1919,46.126715546153854
1920,178.3540954733098
1921,27.641413550311142
1922,80.52892931377464
1923,78.6925856373418
1924,102.91813275580321
1925,78.49766355495275
1926,67.84295820118858
1927,101.77219525605636
1928,56.38301451022597
1929,130.97270307472124
1930,81.32279607978536
1931,74.85719512799486
1932,157.86000938664307
1933,-16.76940005163164
1934,169.35413164840443
1935,36.15784883416153
1936,116.51154905208871
1937,183.19591253272992
1938,8.341492648448709
1939,154.22904481501854
1940,15.333212572299734
1941,112.10722936685205
1942,58.32039884256563
1943,23.415884166725675
1944,105.50578954304899
1945,-12.725493958903005
1946,70.07326532833262
1947,66.49475069453364
1948,83.89492275653109
1949,21.692182156791073
1950,48.89577055521302
1951,52.37977416953134
1952,65.43197173443707
1953,94.1018694324557
1954,76.59954412858504
1955,6.536592455224128
1956,97.87393341695596
1957,10.449191350832583
1958,120.84859752898443
1959,25.782444022986525
1960,450.21222919206315
1961,491.34181253444245
1962,-41.10442348361875
1963,186.78861747028876
1964,113.95881095437083
1965,323.9759098223998
1966,190.8981867859514
1967,18.782878311417956
1968,132.51449521609624
1969,-51.35233283504991
1970,360.081639586542
1971,-5.334134618727374
1972,114.70938605026014
1973,131.45745862759705
1974,-36.04643545520576
1975,276.2757695881225
1976,163.67698984658574
1977,11.635328877084648
1978,160.8999327119208
1979,37.932493256071695
1980,299.72881854594965
1981,168.0133656334896
1982,108.12074555272632
1983,103.52874132486711
1984,31.14563618744192
1985,193.72276575325995
1986,159.4788762902055
1987,24.124785105715883
1988,84.85808632693725
1989,-5.245163319598755
1990,161.90622552791737
1991,146.83864328715245
1992,52.11294687395304
1993,90.4426515637844
1994,33.75407288366231
1995,242.1423562983994
1996,169.18459334960144
1997,131.31468155202148
1998,139.3586300005253
1999,96.08257155266463
2000,206.94985577203707
2001,159.68503013935458
2002,163.87285901685354
2003,93.02784068710984
2004,112.95988912595267
2005,95.2025019280335
2006,118.954689206765
2007,127.53341703287212
2008,115.10257207759598
2009,92.5187815668861
2010,104.84750359570137
2011,124.16884831806703
2012,71.70863119825391
2013,101.42754570005161
2014,130.29782088439322
2015,115.13119468205167
2016,73.96524658531665
2017,169.88989988770683
2018,39.67038180770527
2019,134.9866385913069
2020,92.78750063567394
2021,112.95110700248803
2022,110.18502019353573
2023,49.247930271308036
2024,143.22410917011223
2025,45.81568068263424
2026,125.6713495985651
2027,134.4200398457477
2028,96.22165790634655
2029,170.1850601596773
2030,132.48186517864588
2031,67.7538587177351
2032,254.51082732228926
2033,62.13432230976392
2034,163.40606246395723
2035,141.09860384731928
2036,7.781475028849588
2037,231.20416412810292
2038,33.63351316136153
2039,128.45535472492682
2040,124.90444612128681
2041,37.005834124268524
2042,255.59594802502065
2043,-17.961765891569627
2044,314.940352073254
2045,432.2927821847506
2046,-125.32275917526819
2047,224.7776363896128
2048,87.75248276627339
2049,207.0538695325208
2050,274.5979801143678
2051,5.261367070215378
2052,168.10277536411292
2053,103.19607025241086
2054,252.42031232637603
2055,26.558829511809275
2056,176.59461879896398
2057,39.38847479278285
2058,135.19734514999809
2059,168.35952001890513
2060,75.43912819742134
2061,137.8399450054618
2062,33.06678492501303
2063,143.77445676805786
2064,261.8528179145401
2065,69.74993213399331
2066,142.1272651644023
2067,129.30789632454872
2068,83.26673619779827
2069,249.97941394372222
2070,42.779542223709576
2071,145.2485788142395
2072,116.11617436806033
2073,97.46229937295315
2074,91.27858434858724
2075,88.99757086094397
2076,86.68278133670903
2077,137.0154575344968
2078,48.51906160686868
2079,81.0143511877255
2080,174.7907719247305
2081,127.52608291961813
2082,79.56663437411483
2083,125.99758942872859
2084,114.42570633474523
2085,109.72792154552775
2086,135.20275809179236
2087,68.43588903028886
2088,180.47071151371742
2089,-55.00268731215663
2090,107.24058465656015
2091,101.58405876156819
2092,15.537120756157643
2093,180.7346843402838
2094,0.0571633577198857
2095,95.01514921254042
2096,170.8175755705206
2097,0.5445848787821826
2098,168.89789551844896
2099,50.956080032333425
2100,66.90967483693248
2101,177.3916211983154
2102,-25.300929559022347
2103,140.12710900727785
2104,83.10088491185573
2105,316.03114199155584
2106,398.1036742589412
2107,69.23344040258048
2108,40.74609505611083
2109,240.11582814108388
2110,326.3227033744627
2111,135.11098172504688
2112,-23.682641880763075
2113,88.56360344085486
2114,6.286203142370732
2115,543.97816690602
2116,-90.19582182422245
2117,184.85924384923783
2118,-23.352458492981732
2119,151.67164536943002
2120,363.38050472420974
2121,33.50579980168447
2122,152.93540473536785
2123,-29.117305786528537
2124,233.19496751327574
2125,237.076386149971
2126,138.70677552367576
2127,40.984885261823784
2128,106.74044828165378
2129,81.10505792949284
2130,224.25350941655367
2131,180.28400275248842
2132,24.554814513598323
2133,182.25726486145655
2134,81.33384681304862
2135,110.38553632761143
2136,170.37990661880414
2137,34.69119660295997
2138,164.8579698454288
2139,168.3492022900099
2140,142.78887044579167
2141,257.0330324469886
2142,79.02927434629144
2143,120.1342834802004
2144,167.9643300776387
2145,110.06329280870793
2146,270.0839177206464
2147,51.70606926786219
2148,137.44991225406812
2149,182.78661674089844
2150,155.43083174133162
2151,147.1116320004615
2152,120.37970614779316
2153,173.80307694280035
2154,173.08005213754137
2155,184.1596610029492
2156,146.79663881070454
2157,118.25497789801544
2158,115.05786743835473
2159,112.62303022292416
2160,105.60545947753783
2161,147.55684093087734
2162,166.30484614277253
2163,123.77031030637859
2164,77.33565909184838
2165,232.76548095341556
2166,136.62091175503576
2167,181.00360723502388
2168,161.57868796905586
2169,45.665906028759544
2170,261.5096023453794
2171,171.52210367524378
2172,392.1307934320728
2173,435.0558218708109
2174,117.7409084863014
2175,149.2874971173387
2176,270.12310336263914
2177,280.76175868872707
2178,289.9734946359742
2179,92.73472921129066
2180,127.73504817268726
2181,107.54134396882944
2182,334.71505773267984
2183,143.52295727593244
2184,149.56281382235554
2185,132.51625738095223
2186,120.24015652756314
2187,282.11731538958554
2188,139.55874758757247
2189,143.69942616220294
2190,98.85065269814746
2191,197.97000856307648
2192,345.6422573754073
2193,122.36404945588505
2194,181.89289204690263
2195,104.47894510272012
2196,174.3498707230314
2197,217.8230006478942
2198,110.58173125792783
2199,169.03418225184708
2200,49.06628500642416
2201,179.94028712722076
2202,170.94111186034854
2203,86.95400481173634
2204,226.03079962187653
2205,51.95857499372577
2206,164.17499382183297
2207,224.24879715814907
2208,138.5937273242805
2209,99.16626996330803
2210,153.33244459935352
2211,104.13497905679888
2212,199.8237152642066
2213,86.10734953301795
2214,117.57697187416325
2215,121.78045757188727
2216,152.53638209429377
2217,168.83725485477757
2218,106.5562452416408
2219,106.85519701908942
2220,101.21222801756383
2221,200.4821196802557
2222,154.6353948299843
2223,122.99895632581843
2224,131.1215011760542
2225,181.2010978049318
2226,89.07644339714929
2227,233.65297526782055
2228,142.11773976936848
2229,8.266434626311879
2230,199.4758375948128
2231,89.77367869844194
2232,85.27826333714839
2233,194.98791483397645
2234,-19.212600845136638
2235,178.89903842995926
2236,126.8536735849438
2237,136.292522376099
2238,184.31662210476804
2239,-19.11011402595041
2240,178.83884473615865
2241,300.313646497006
2242,279.88555935402627
2243,66.0628350242871
2244,157.64953187433375
2245,149.02216079537038
2246,354.7664985681035
2247,197.5235342656657
2248,65.54805134663613
2249,126.32335394906359
2250,111.86737575257303
2251,245.16782379702943
2252,69.95808879668489
2253,39.0355598437528
2254,98.32911449677376
2255,118.34190299833502
2256,122.9918672627287
2257,163.86893257129282
2258,122.32541823077396
2259,87.38968033929328
2260,134.8723201291523
2261,166.53239649998696
2262,87.85017729109559
2263,155.47150259241772
2264,-60.6207746151046
2265,109.15850614943861
2266,105.81054287008259
2267,55.25806063642662
2268,142.06917310409443
2269,90.99850142161466
2270,77.57717086857498
2271,162.83614993757638
2272,19.62119262029001
2273,214.64839616777897
2274,53.26631007023905
2275,128.0380697733868
2276,157.02864987269842
2277,-16.15630694223479
2278,223.62771738285085
2279,7.691969769803353
2280,76.57988795551724
2281,114.23258492400355
2282,82.62967197878349
2283,103.99879308657141
2284,122.84783594677292
2285,50.48305529442723
2286,88.03662807463127
2287,63.44653377374275
2288,100.11033576495427
2289,161.04159827444985
2290,70.78313685042878
2291,139.73233062082903
2292,199.08712744048762
2293,16.438739380489363
2294,153.05658302583774
2295,69.42675278048812
2296,124.79487530722817
2297,216.15665015543058
2298,40.59587385449251
2299,198.28086135091465
2300,69.41076583750697
2301,74.33592437735514
2302,193.8999762745061
2303,0.27759512647493756
2304,182.66193658203022
2305,61.31379115074001
2306,46.34593394123028
2307,248.88776166050354
2308,19.015501718786908
2309,217.14905006630408
2310,211.63374720283136
2311,154.06383425293157
2312,277.6320478403229
2313,57.60148992738106
2314,231.9879211432211
2315,208.18762220398028
2316,203.6053220231884
2317,128.87742254017843
2318,106.31656873813046
2319,153.34177283216627
2320,196.0744179962276
2321,175.4765123073447
2322,103.9265029714365
2323,149.29343202016938
2324,263.4628351868735
2325,105.30263929194508
2326,200.44562942258491
2327,87.74398393896242
2328,47.10663841955723
2329,322.7917382461975
2330,83.14585722740591
2331,228.8903311521541
2332,221.89241692743656
2333,58.12028837254932
2334,266.7529266587108
2335,109.16320487134875
2336,109.02966621459889
2337,227.9005247601282
2338,13.87464317069161
2339,203.03119587008615
2340,202.09641982452368
2341,96.30887729290977
2342,203.5697150069792
2343,35.616133552333366
2344,202.26929477950387
2345,156.01284551351912
2346,158.44318592670407
2347,140.9650984424674
2348,193.22406526876264
2349,113.20936679659074
2350,177.2644755212152
2351,135.946258984119
2352,72.82523279784807
2353,110.1833213990876
2354,109.18512153284199
2355,159.5285913298976
2356,147.85901946289556
2357,81.81315210860433
2358,170.75019692690907
2359,178.60308897152646
2360,107.9252734479422
2361,242.20739932211123
2362,113.70444230206483
2363,229.0693449502107
2364,148.7507382890411
2365,205.3269249626966
2366,140.67450942278745
2367,119.60566788362627
2368,274.6208768192697
2369,121.23011092255275
2370,131.86146119015854
2371,151.49706878459497
2372,51.649067152954345
2373,225.92348767833485
2374,101.45167709192518
2375,73.95536709189894
2376,155.56932654753703
2377,73.36175985549762
2378,284.74858787082763
2379,63.11747507770942
2380,88.58466580258205
2381,308.4450810873227
2382,249.77711603421963
2383,161.7029645345971
2384,149.8884146919472
2385,118.09637951735832
2386,262.7134223107045
2387,194.5098385599973
2388,127.74255433067289
2389,178.74584807879344
2390,89.04709713032724
2391,222.43269199354722
2392,139.04304986777754
2393,186.80727822148333
2394,35.614360648187194
2395,188.59392891246597
2396,100.62480943365554
2397,183.80158791051952
2398,126.39236710963165
2399,62.510804228856244
2400,75.19346382262951
2401,196.53309663182063
2402,156.5457674835553
2403,107.76643722912313
2404,105.98071285314342
2405,23.408651213303255
2406,224.63324057884574
2407,-3.6558113509013617
2408,119.29910537853169
2409,185.72901095469672
2410,41.81186211110074
2411,184.4475477461559
2412,20.667712094892128
2413,102.2529976396542
2414,141.3843608311479
2415,132.90273208332238
2416,89.0934297206472
2417,108.55908211420743
2418,73.51725996803701
2419,132.9616018341861
2420,65.9129895361954
2421,151.14409551649433
2422,71.37076392401812
2423,103.539319803141
2424,59.847367892491434
2425,80.66873847422069
2426,139.71697529828006
2427,82.20566340984
2428,-15.30865031891777
2429,199.98239007660266
2430,73.83590354558353
2431,129.97551953845473
2432,200.99037311322783
2433,22.332784943731976
2434,242.95490902396273
2435,150.30533398709517
2436,99.29062629735579
2437,231.00190725813036
2438,81.06341048616261
2439,173.4632836931836
2440,68.36757901523049
2441,173.26748207543721
2442,129.5857824199876
2443,59.258571699094375
2444,96.30967373402561
2445,60.78187438879061
2446,150.8958536417059
2447,38.591289209515004
2448,159.89425349118895
2449,68.02965659153101
2450,203.11876364762665
2451,112.50557375265977
2452,118.28465191473299
2453,240.04565364748032
2454,132.35845658222945
2455,211.08969712986635
2456,69.98125281996677
2457,173.81854358943167
2458,176.50088857772195
2459,207.91405141298029
2460,155.4426558967053
2461,128.87891645073864
2462,174.95044666276812
2463,215.3107870023424
2464,163.49501904963552
2465,159.93890554778733
2466,28.6772283093691
2467,212.96197117595725
2468,115.49282598701193
2469,118.61082883771185
2470,203.17527392622097
2471,-2.548137865030542
2472,248.65478953748354
2473,137.16013365238317
2474,187.7428242128189
2475,112.44231148748766
2476,226.54301025542824
2477,73.65892867611124
2478,210.58890552033813
2479,135.79994550693823
2480,148.22130828554978
2481,196.10267644156764
2482,61.22784668849176
2483,279.10485715406224
2484,52.56319254947895
2485,278.7569861555335
2486,184.94115355772877
2487,95.01899613920008
2488,210.06644085672463
2489,103.40683766139273
2490,134.54435235969265
2491,187.22867603668544
2492,123.13385634491715
2493,213.2539815991108
2494,158.37099196316564
2495,76.03910436132193
2496,250.4472091927904
2497,93.47331731150085
2498,181.4616226039217
2499,188.86553562207112
2500,108.30078368148038
2501,262.5140932681015
2502,139.50759625052316
2503,149.75965180160088
2504,209.25590974561706
2505,254.04715504121464
2506,106.84049838797937
2507,249.3833182696698
2508,88.60564007896286
2509,243.69968902204025
2510,193.22619907686126
2511,146.71414293927728
2512,134.81566694659656
2513,154.87519491432872
2514,56.933776808849494
2515,227.7248495411212
2516,104.8788414765
2517,165.41812562512942
2518,159.15364017366423
2519,106.98021234842298
2520,177.9261961042278
2521,158.4016305073964
2522,211.47732093224263
2523,89.42137628379346
2524,215.48970113225892
2525,139.8941578733645
2526,188.34515917392724
2527,297.38302199917626
2528,91.20031113804863
2529,144.89503993417716
2530,202.09671665173684
2531,116.42171164764584
2532,252.05563282469097
2533,97.63778359051234
2534,133.8840312821558
2535,104.82713734937337
2536,70.47896280536598
2537,197.05660252341522
2538,45.571467741267035
2539,93.27453023060343
2540,112.50614404140731
2541,87.96382980045219
2542,170.95158123415695
2543,165.32390043784665
2544,57.60965775377232
2545,71.94627027427825
2546,190.08916299926088
2547,93.15578710467486
2548,177.25651980901324
2549,187.09867463333703
2550,40.539046348542584
2551,282.95907253104644
2552,41.870287798480966
2553,180.82040791011855
2554,162.32075957549654
2555,34.15002786697367
2556,210.7809100264908
2557,82.9025527701611
2558,56.56149793538574
2559,152.61515139870167
2560,103.54295024757766
2561,42.259147161618905
2562,187.35908441070544
2563,-13.916757806847835
2564,212.57873219095976
2565,116.19343276694643
2566,74.41483884611984
2567,100.21126838644481
2568,57.97722740171685
2569,52.71011615493948
2570,197.98659627896845
2571,-35.806161735306546
2572,186.30940793614153
2573,166.69017899643228
2574,98.31727843920116
2575,119.87790607449523
2576,70.25929940466322
