index,y
2592,122.4617012463299
2593,47.13658288510164
2594,79.59614545518669
2595,79.17590628195971
2596,67.76313655060079
2597,98.76816892833048
2598,73.1600746967976
2599,52.44062685565888
2600,103.56469619359035
2601,105.89275891939701
2602,89.92739993136875
2603,86.24241906303338
2604,103.46346036889835
2605,142.6453933290324
2606,75.73370979162968
2607,22.18252465390441
2608,72.42547635236423
2609,87.51538078361688
2610,44.509652711584806
2611,120.26059190903953
2612,81.26964745625594
2613,109.01289801123814
2614,116.1851799764044
2615,53.84150452770922
2616,34.474956542606584
2617,68.17954392711606
2618,52.14791472631501
2619,54.57743209410694
2620,41.814382101047876
2621,31.06025335742879
2622,93.66257203965195
2623,129.08758889852407
2624,68.46670278051063
2625,92.39356914216762
2626,87.28322883503705
2627,73.59516208808718
2628,123.72917570438649
2629,58.236733770814176
2630,56.86914720546281
2631,74.35217996469837
2632,66.88152194350158
2633,57.325893650739495
2634,79.02195786667905
2635,67.41595580712081
2636,82.1139405847722
2637,90.07394434685706
2638,48.72929002644689
2639,61.384824956538914
2640,90.16384895910504
2641,37.09426570853531
2642,75.41816709384857
2643,91.48871304932538
2644,67.91314776230284
2645,85.33997546370138
2646,71.85258548022013
2647,62.60053509060978
2648,85.80751614346019
2649,47.60649936107294
2650,66.40256540050541
2651,72.64358426012653
2652,69.15443379071218
2653,103.26047414026088
2654,73.30442841146333
2655,63.53615580560402
2656,87.01252800241005
2657,83.31700769193615
2658,84.25666675265813
2659,90.98761541114754
2660,67.49733760030938
2661,74.73553212816165
2662,80.23916087147958
2663,71.54195875854583
2664,85.19154567022264
2665,94.76824168876607
2666,69.69919066504532
2667,93.19293216831832
2668,97.53585696676261
2669,91.03978106361899
2670,99.18453832953146
2671,81.29610292787093
2672,63.038661989331935
2673,70.16988988581726
2674,62.013921854967215
2675,47.51742728614519
2676,73.70806924617142
2677,38.94385553122821
2678,54.25018263858243
2679,73.9481606956728
2680,78.56033811220105
2681,92.91628398760271
2682,70.12932025905694
2683,56.59652060697868
2684,56.55339583880495
2685,76.90861272668913
2686,73.90203120733271
2687,83.3859359597571
2688,60.83088963682422
2689,46.792774746597644
2690,63.431659474362846
2691,65.06049419106247
2692,60.91349777217107
2693,72.1598544282457
2694,52.15367798348632
2695,44.242728771799456
2696,66.34953545653362
2697,68.46337001192386
2698,52.84177451234941
2699,49.70093337663071
2700,67.34012160020478
2701,52.1362076786109
2702,58.878996941489476
2703,52.062338101244784
2704,34.93854010727595
2705,41.98597629983337
2706,45.25936174759651
2707,56.7005662437542
2708,47.157483347372285
2709,28.799527480826924
2710,60.76570848144336
2711,58.5291331505068
2712,63.3410344319681
2713,72.77416514685734
2714,60.039342050587116
2715,52.43881655060885
2716,56.61185422123753
2717,63.54294245553708
2718,42.408108496003685
2719,37.173865787438174
2720,47.03199036608007
2721,54.93211935838986
2722,50.88239770362653
2723,62.52295072283627
2724,54.88908219365266
2725,55.989687811981284
2726,62.34993495210955
2727,51.94109500287703
2728,52.16786346871255
2729,48.31479232756353
2730,52.7285416763195
2731,38.46854754833748
2732,50.078326940368974
2733,40.6852388065735
2734,48.75794842409268
2735,50.47258449995197
2736,55.87979307213692
2737,45.00560637116835
2738,49.26947890698359
2739,50.522357413984764
2740,33.37691449755048
2741,47.22923140251375
2742,36.1278585299425
2743,36.75645130163158
2744,44.09173960937111
2745,51.44913928792911
2746,54.44060666409538
2747,56.9499325330223
2748,56.2955301243241
2749,26.095308900092082
2750,31.543351674830387
2751,18.332802375011738
2752,28.89703082170745
2753,19.970217059094782
2754,22.148952717254787
2755,32.82459550263861
2756,30.038092324972812
2757,34.18473706246839
2758,46.49458305726842
2759,11.365347834898124
2760,32.760148718598906
2761,11.747972843712356
2762,23.407360487506512
2763,3.853921060028339
2764,32.988330541779234
2765,12.253422749187063
2766,31.19660431928281
2767,22.62557110458151
2768,5.949552929740654
2769,34.93801923910008
2770,24.433218107792985
2771,33.85060007259751
2772,21.24333360072314
2773,26.991182843034437
2774,23.957892018846856
2775,20.965789369012214
2776,21.298467952427504
2777,23.21403723573502
2778,41.815272200330305
2779,29.03703905776673
2780,32.15047577936428
2781,39.70957532039283
2782,50.1188213026527
2783,39.54807513349809
2784,33.10117067126554
2785,29.105750378213994
2786,25.962683570481925
2787,29.83071569195855
2788,54.072272883963564
2789,33.35549353491394
2790,58.415180822392244
2791,38.80596434123029
2792,38.522180749527394
2793,35.3563135304605
2794,47.69828644945407
2795,17.98835005689018
2796,20.669140225422325
2797,27.118243250496718
2798,48.19788283673167
2799,46.86933681799078
2800,49.23937306560302
2801,60.49922751066607
2802,59.625706941820255
2803,77.34369259955004
2804,65.89204476091467
2805,55.01133372464834
2806,57.238495695884644
2807,58.46930025132971
2808,57.049283700353726
2809,44.18914489921404
2810,31.664850364257052
2811,43.78806885012207
2812,59.21857108220211
2813,71.54829415163866
2814,76.17706690628329
2815,73.24050831838998
2816,57.926019635535134
2817,60.40598241048807
2818,58.925775133148775
2819,58.63147119812937
2820,52.089062236667004
2821,55.865420298978286
2822,53.247195520474385
2823,47.44728515672297
2824,64.95776598317491
2825,63.987155175529914
2826,55.85213817726473
2827,62.920003409609585
2828,45.6493649595098
2829,76.38840443763307
2830,77.81691759151244
2831,64.31419007104357
2832,46.4312216091135
2833,59.043434719473574
2834,64.33954773487572
2835,55.14085567748447
2836,47.56162512381917
2837,41.478095003890495
2838,47.82370304782064
2839,24.759244090424787
2840,29.90615852756075
2841,27.719219247747404
2842,40.55173281304999
2843,45.254921205196034
2844,67.43814507208633
2845,67.1899951539908
2846,64.83892153941767
2847,86.59850050854249
2848,73.26571059303224
2849,60.525419811735475
2850,50.14300128097805
2851,35.23349921515554
2852,33.59896720950817
2853,46.14549259584288
2854,33.53310353881265
2855,32.85170575266958
2856,65.04800409393268
2857,35.093585391297545
2858,46.68073900954829
2859,45.9634747107005
2860,57.828427355282756
2861,71.63622583881691
2862,43.40544441444056
2863,45.36345611425325
2864,42.69425810892367
2865,52.08811139715683
2866,54.33066354519375
2867,58.35535459188493
2868,44.27901494359348
2869,32.39321184334164
2870,61.02433086702618
2871,40.172079586710026
2872,49.24238038875794
2873,42.820778949374926
2874,31.819467953645937
2875,30.81668363234402
2876,54.565633792939934
2877,44.38895046669697
2878,55.85014306104831
2879,45.94627649240106
2880,36.61069455631548
2881,48.958197663818325
2882,47.42665495493503
2883,45.524840347429546
2884,53.51746704247053
2885,38.91014560583459
2886,31.269268465349466
2887,54.14867892050241
2888,36.65380757317579
2889,55.34753117154661
2890,52.675104640901964
2891,48.63990064066692
2892,48.41050545767463
2893,55.50404661355557
2894,40.20495935510718
2895,51.2033626236377
2896,41.87085650454505
2897,33.874936454941746
2898,43.510019307067516
2899,27.40566847564685
2900,45.90713467347809
2901,43.12913636827051
2902,42.8298539474604
2903,60.38347105459986
2904,65.35435173219585
2905,53.19013074797724
2906,66.4708985252355
2907,42.33497994818132
2908,32.82159507879896
2909,45.73339600843777
2910,26.351771617955706
2911,27.45364996050655
2912,38.4975490958024
2913,15.565829481137518
2914,29.39425291860411
2915,29.56630918358793
2916,24.955358000900645
2917,43.89351875715107
2918,34.07628167123375
2919,19.132895503173767
2920,38.27441664056857
2921,33.03538600004625
2922,27.84053920658343
2923,22.43947999196503
2924,13.187181213471812
2925,30.091664892976173
2926,36.737178499466715
2927,26.429416433883056
2928,23.514751235084248
2929,34.54172505016836
2930,11.664486966099656
2931,17.94786948684119
2932,32.08938451084615
2933,37.16631117733109
2934,37.4663594851044
2935,22.747246418970487
2936,33.940094943506416
2937,42.980082747570435
2938,46.797050722149955
2939,37.147816874964946
2940,32.154234910939046
2941,31.362321830927872
2942,30.630438363453596
2943,51.362201472761704
2944,34.83077783982838
2945,44.31055247567278
2946,38.24102899225591
2947,26.677189951164124
2948,50.06407867719007
2949,55.33687036939626
2950,42.260362345553375
2951,65.80312602246521
2952,46.41733655479739
2953,47.38262796827973
2954,49.39212201143055
2955,51.81983843612156
2956,43.21380028331543
2957,40.05400281023624
2958,30.22523379934258
2959,47.49834843264578
2960,69.10416704657807
2961,74.32271497565065
2962,75.50532877500538
2963,48.8166573984726
2964,63.13075434579636
2965,81.80479654252134
2966,78.37009218165396
2967,54.0795546882332
2968,54.98084328533752
2969,55.3222965123144
2970,74.86855629490492
2971,83.93765480163854
2972,48.35985489624258
2973,64.4414559898954
2974,72.64418432366712
2975,64.49836994115047
2976,78.01188835145155
2977,75.65917466897479
2978,80.82529018364919
2979,72.36790385265176
2980,77.59372593072615
2981,72.7439728124945
2982,82.44139044340764
2983,72.39270776628315
2984,57.626535699407206
2985,78.44778523956073
2986,64.08569489395138
2987,82.41301399523901
2988,76.05184401894843
2989,59.84610953989992
2990,74.68951513116822
2991,71.15875335860977
2992,74.45245816077313
2993,86.19275972281457
2994,79.36046140943728
2995,48.18444596025359
2996,67.96992148585385
2997,73.23245409772375
2998,48.44782952836552
2999,60.866764810350766
3000,61.482099542214634
3001,53.467020217809086
3002,57.26587088901231
3003,60.02913128573855
3004,71.81067803401142
3005,71.97961358640458
3006,67.68226393211005
3007,57.39382826035378
3008,77.36752768081331
3009,74.05233063444611
3010,67.78540513302796
3011,62.48129416336769
3012,59.76430720960477
3013,69.6517572856677
3014,57.422945646116396
3015,47.5177333589457
3016,74.64336742049484
3017,59.51205252682806
3018,46.75582294784987
3019,75.71006582629978
3020,65.9900127554785
3021,63.21579215120926
3022,87.11188898728544
3023,58.18945909350861
3024,84.2711308532512
3025,79.03347885587536
3026,70.09262495962672
3027,59.12467350299713
3028,64.23434543607851
3029,62.98064015346256
3030,68.87471755011774
3031,59.87192005431617
3032,32.146959717167256
3033,56.35683270700944
3034,79.27445459833557
3035,68.56351155643257
3036,65.07205995146126
3037,65.28618101793273
3038,61.63307884798787
3039,69.37435492339567
3040,66.00937349530703
3041,63.076242523805014
3042,53.92306969990806
3043,41.7543983311329
3044,55.3877335270168
3045,64.16818130933906
3046,74.72187419628601
3047,80.1119343253266
3048,52.082056714048065
3049,46.633648918240056
3050,70.33096583693569
3051,70.55415015111409
3052,55.744531678288276
3053,47.59637487344963
3054,21.578302924468762
3055,58.03684134681541
3056,74.93352390812144
3057,53.739023082780335
3058,34.75311951706954
3059,41.26488844866182
3060,50.20528592770842
3061,70.6988397546956
3062,65.2834472300197
3063,54.40243461448662
3064,69.53800787463601
3065,51.28010061765111
3066,41.344229674548465
3067,79.67670116182073
3068,55.94930093910973
3069,43.19103060771237
3070,39.80969535907385
3071,33.02652239354892
3072,40.19511190390329
3073,63.75814291507564
3074,45.84701082458518
3075,33.576569267644565
3076,38.211592996025736
3077,38.169270086207185
3078,27.987583889426276
3079,74.84837261339214
3080,42.88817390474092
3081,34.22763287492162
3082,49.65188247309257
3083,43.451898634005225
3084,66.38616427810099
3085,56.750156215870724
3086,40.669377980994284
3087,44.41890281620289
3088,41.78343987536071
3089,29.605869464208507
3090,53.8198814162967
3091,65.07339487649521
3092,40.67674004454257
3093,52.39502477034163
3094,34.39030307532959
3095,51.1166042917661
3096,49.92039676951244
3097,58.21208060346728
3098,46.01420129013731
3099,47.25538032527217
3100,32.773721332301186
3101,68.2109434370722
3102,58.68236367889258
3103,34.79495080668001
3104,67.19044872863896
3105,48.788145986683844
3106,40.540686268230786
3107,75.0810687599106
3108,59.96844713663022
3109,28.233910651140686
3110,55.56327930571587
3111,42.790111216068915
3112,36.540164121661356
3113,58.3602306645889
3114,60.14523123707702
3115,30.456343475878857
3116,65.70436505180054
3117,66.44527966034514
3118,50.049741518715045
3119,65.20969662902165
3120,70.25211271953204
3121,70.48339102529317
3122,72.62361286837931
3123,61.200470141614
3124,81.27223967442727
3125,69.61563257388437
3126,53.8915704767865
3127,87.49790699449811
3128,71.5903239791239
3129,68.81874084389504
3130,84.01996900751989
3131,61.23778013948286
3132,61.17501743054435
3133,71.50903369574986
3134,73.7318059196329
3135,96.14420469451846
3136,86.01970505907074
3137,66.31474119336819
3138,67.68493137847341
3139,105.62645816215826
3140,78.63130975553882
3141,78.34467438993
3142,56.13843696868136
3143,58.99464497370494
3144,89.24890494415833
3145,110.38085350265305
3146,91.37095284583967
3147,70.60935919823743
3148,83.78204409016655
3149,86.82133422002063
3150,103.76244220235353
3151,96.5509681247161
3152,93.01071956305165
3153,87.9697691686909
3154,78.80686472001729
3155,78.24501090023348
3156,62.740667774412664
3157,48.32601234968032
3158,60.44828057114349
3159,64.83247424315758
3160,62.1217851274587
3161,80.12457628192011
3162,65.52449349911795
3163,70.41717097104944
3164,92.06848747551376
3165,77.64394811763641
3166,56.69212785765945
3167,81.7077051805545
3168,73.51928938278903
3169,69.8509646799497
3170,57.44316493406375
3171,44.977866114957386
3172,57.26150462249734
3173,72.2601386016187
3174,45.58224439366364
3175,54.09026628096959
3176,46.20737778131198
3177,40.562161115924226
3178,70.40813547006708
3179,88.22728705443845
3180,66.6076877644871
3181,82.19542863499008
3182,78.11319912488291
3183,71.43682598439813
3184,89.38520063939234
3185,80.43188741504497
3186,57.36304056855543
3187,68.00458478000533
3188,77.53549829320752
3189,62.465900520927505
3190,69.03005057129826
3191,66.69264822873889
3192,47.23115834353785
3193,33.45231824431563
3194,77.91257059264841
3195,83.58678274253899
3196,61.14210978391079
3197,62.28353540043557
3198,85.60227317639288
3199,79.52117659652035
3200,68.55810208638921
3201,49.543931911123984
3202,52.74924161784571
3203,81.89280428825631
3204,107.89767193273552
3205,71.27964174042124
3206,74.32087212628579
3207,61.61989868766923
3208,74.82557801215796
3209,85.27212486334209
3210,74.12462885684957
3211,72.94479351946562
3212,78.1205053308686
3213,79.65388632238002
3214,75.64752182320808
3215,72.23573523340211
3216,54.20255692468568
3217,52.9276200064616
3218,48.007188563716454
3219,45.498777470098155
3220,67.61984999838852
3221,64.09369226384182
3222,51.455988976195016
3223,38.81378825005908
3224,59.14401375503308
3225,75.82973746790512
3226,61.77201520441742
3227,67.5517914488427
3228,55.73275053322521
3229,71.63689973499127
3230,61.46594199425249
3231,46.39635376587233
3232,46.60664262250685
3233,31.787451078416424
3234,55.17850232178957
3235,51.09804358798746
3236,30.611074867150624
3237,35.9259706055141
3238,65.45996361255776
3239,57.20484004477099
3240,61.62650973942012
3241,61.21358543085076
3242,57.01658940152334
3243,75.95781973386813
3244,65.92452512165401
3245,40.865153862274234
3246,44.517076875397315
3247,39.38665337208992
3248,47.29622338255416
3249,54.084617974556295
3250,53.41811257204441
3251,41.43146649904198
3252,52.43594051965928
3253,47.54723591363765
3254,55.30921379835474
3255,86.33402399510278
3256,56.44628572634065
3257,50.21298251037877
3258,72.17790888959371
3259,79.12026646138945
3260,67.88217152122155
3261,59.42616954786667
3262,46.95971928926545
3263,46.54198661362404
3264,47.52142776954
3265,65.18751308813968
3266,63.833767025513104
3267,67.18727283529171
3268,61.94746542128782
3269,81.51515043875034
3270,87.72825355497804
3271,79.7338483445066
3272,77.52890726312415
3273,52.02619256550367
3274,80.62946211213068
3275,57.261201967360535
3276,64.87551625038385
3277,72.73694661491197
3278,54.33772411281486
3279,53.996178164027114
3280,70.3232563836754
3281,59.25437383706879
3282,68.2440929216775
3283,68.91824797375779
3284,73.54322695133747
3285,70.99517726301697
3286,104.18471947781197
3287,91.87027703973365
3288,72.60001860123482
3289,83.09567249486125
3290,61.94812414820007
3291,83.73924899092184
3292,95.36942284981605
3293,68.54816474384548
3294,86.84602920675303
3295,91.80785700455608
3296,87.59728582756718
3297,87.18318943702837
3298,88.96900812134884
3299,79.00700655788496
3300,94.20516333948686
3301,104.01298069801632
3302,91.40479936116424
3303,104.36681471007432
3304,88.47148050312305
3305,86.19619037776424
3306,80.0525112644005
3307,107.65201911975818
3308,86.88185765912698
3309,98.88913903237619
3310,110.72983690386056
3311,96.74711636428684
3312,101.84638425442138
3313,80.13457098353777
3314,69.04582103855638
3315,109.1170662019523
3316,82.1218669909157
3317,90.97489526972224
3318,92.39327321088105
3319,73.36218659038137
3320,75.27949019806381
3321,92.41099875685735
3322,57.5996762733611
3323,67.69858895969516
3324,87.95464175960923
3325,81.51102083824537
3326,96.28999810091521
3327,110.48732348629476
3328,90.06275942192315
3329,71.3342444044475
3330,101.99334969837473
3331,96.39981641861152
3332,126.79871627931074
3333,80.44303148147667
3334,74.38800994850659
3335,92.8131366793956
3336,57.745346039241745
3337,82.80927028905282
3338,63.7063200544378
3339,44.613200937682954
3340,80.42558489434315
3341,80.51451864939627
3342,52.14665175574226
3343,70.49370544837014
3344,80.12184555267966
3345,75.08007777285063
3346,116.47772386585783
3347,94.99447977536354
3348,79.33009296500911
3349,100.78631314458035
3350,63.80800521219772
3351,75.39340138783864
3352,116.53980087660497
3353,83.12987627278511
3354,75.1391974225894
3355,75.13453320581212
3356,71.0512329666992
3357,107.8674700899317
3358,92.73806455892442
3359,87.18728003015624
3360,73.51546195539795
3361,90.05849678565134
3362,103.41932679436742
3363,109.62653132680023
3364,102.16188005215066
3365,95.11775375235837
3366,60.38693951198687
3367,96.35964648097104
3368,77.31439720716763
3369,297.1376386192826
3370,251.1475279698249
3371,-1.1015826967166502
3372,64.29844912196172
3373,109.30096930213995
3374,111.07323614877536
3375,140.21451561205288
3376,71.71441405295904
3377,107.45617961435015
3378,145.13511958979402
3379,95.10286417710465
3380,95.92233147382072
3381,126.0283602080338
3382,34.91466681029349
3383,123.29751669470211
3384,291.0252361949522
3385,81.77974504316406
3386,104.58767849875119
3387,54.71804443049428
3388,273.8390571259799
3389,172.89920269913557
3390,65.71272036378514
3391,185.81910147271333
3392,235.16666149316043
3393,93.8566326603452
3394,158.06639200784136
3395,86.30938221789351
3396,69.16673721918475
3397,213.58083214735194
3398,147.00434276623562
3399,-3.7711288623960932
3400,70.1412248728917
3401,28.688778053261856
3402,49.100838785187925
3403,38.52162334429505
3404,65.43473630822568
3405,266.09578609623765
3406,324.1408185507667
3407,191.63994304162446
3408,194.31673012781428
3409,122.64569481077955
3410,154.02941620577113
3411,184.5253673662506
3412,219.3276502920834
3413,-14.757578576960833
3414,110.57703544395264
3415,194.07831824688125
3416,92.90201143705804
3417,312.0056272746268
3418,5.91010525724339
3419,279.4944992441684
3420,103.40391436748268
3421,286.5529327818272
3422,317.76141068073093
3423,180.07401045510193
3424,242.0408293172787
3425,268.8867667975621
3426,32.82519151137719
3427,94.37086572222125
3428,74.50680452144088
3429,205.0901785922051
3430,198.98118770748232
3431,76.37299702493759
3432,89.14645698797007
3433,360.00973846401394
3434,294.5971338314426
3435,144.6644001390098
3436,202.85050055747436
3437,120.75513142691904
3438,117.88542802068365
3439,59.412574407535686
3440,51.47047410012556
3441,45.96127186704947
3442,102.80254598655713
3443,241.3944779263153
3444,247.31903359416447
3445,145.91127354614034
3446,124.99083376803993
3447,284.7653050189313
3448,360.39119239399906
3449,160.43334223601084
3450,155.20234388813904
3451,155.33303478845494
3452,239.75911762971091
3453,251.3331833265363
3454,45.45871812823958
3455,93.60943819483789
3456,200.79899195848657
3457,104.35241420528968
3458,42.12560815510881
3459,61.50468221728434
3460,110.26306283595531
3461,257.9451802769111
3462,106.43150999085576
3463,98.39856745192463
3464,126.29215789813469
3465,229.7884331114166
3466,271.71198197453094
3467,107.001940544903
3468,62.23728437518751
3469,101.28426895261069
3470,265.58303751503985
3471,94.40703620544251
3472,55.46606411031793
3473,73.54491427466364
3474,162.8122175584957
3475,113.36642957036347
3476,129.50429061353896
3477,92.81852533183088
3478,129.33058520433664
3479,83.58994925010462
3480,62.39052913899223
3481,111.38345704387449
3482,273.62328170241693
3483,589.1741731175322
3484,449.36460617150175
3485,11.919725526933702
3486,418.4646744289041
3487,391.4668407265881
3488,394.4183404424709
3489,245.40709784154674
3490,25.9631877484204
3491,64.52906991613965
3492,273.03883355769716
3493,166.09960039653288
3494,79.78966458693291
3495,114.58903220899442
3496,69.30231258771785
3497,120.356931371909
3498,136.2294210403734
3499,76.1511177237101
3500,123.13332562972472
3501,406.5617990585505
3502,65.96855796409656
3503,140.49113861618537
3504,247.4940624254568
3505,274.59072846135484
3506,419.41275708991213
3507,290.3895817792913
3508,162.5393568374177
3509,192.82619859490703
3510,263.7719215745011
3511,63.50621532784971
3512,96.47337321770564
3513,76.675172422714
3514,23.121055966738556
3515,57.04137090109571
3516,73.12013171444276
3517,17.800143133239292
3518,70.21389710185177
3519,88.44214348390581
3520,70.60890887941514
3521,102.13565366867141
3522,118.80328156765142
3523,246.60965430146192
3524,253.4968346303092
3525,142.45890861166288
3526,118.91872077606752
3527,203.45483610148526
3528,169.6220900146722
3529,54.49509122034041
3530,45.639678904244754
3531,20.472689243453125
3532,32.78165087922901
3533,91.1001144706242
3534,54.82175297458706
3535,323.0702776493584
3536,672.1815967113673
3537,213.98057300255505
3538,413.19521181569536
3539,533.3352381986562
3540,340.89520996233705
3541,585.0276822983388
3542,157.71885716947767
3543,-9.710876073457158
3544,285.14320609669875
3545,283.3132987291015
3546,-2.7045791319039223
3547,267.58292424678035
3548,38.244327184768245
3549,249.47286733295275
3550,384.15270861117483
3551,32.24951630517447
3552,258.0788962995475
3553,743.1987368473629
3554,352.2420241895963
3555,192.32389230564468
3556,692.1460548312602
3557,268.34075296367894
3558,597.334075323474
3559,425.7346013202165
3560,-48.68495166323056
3561,347.7983283770625
3562,335.67791641125064
3563,-15.349945523609783
3564,77.77649317522322
3565,42.30265187256024
3566,159.2307560050415
3567,531.6476298343812
3568,139.81749185445884
3569,157.11064499491476
3570,493.3779249300335
3571,287.7211882979912
3572,286.993308776102
3573,375.7878887386177
3574,-9.278820729049743
3575,410.4395002777776
3576,281.6085332687676
3577,-42.479411579486815
3578,172.54971502102433
3579,101.78315321922746
3580,66.41864294550436
3581,189.95089606735456
3582,77.67906082409796
3583,180.05304031987703
3584,434.0910571144723
3585,116.351635329502
3586,92.8422461552124
3587,224.07811426697575
3588,62.495623568926156
3589,183.53596600970795
3590,38.593925254914815
3591,163.64273255906193
3592,622.647940468623
3593,531.7609221943467
3594,444.4722279155689
3595,632.5480186070611
3596,484.46421154490275
3597,648.5716850934048
3598,389.120614648443
3599,32.020825325276164
3600,125.61739220927304
3601,347.02462568021093
3602,19.97610104850926
3603,271.6962033848556
3604,313.7550095507009
3605,13.471465713709401
3606,694.9716438983655
3607,147.64368704924922
3608,292.7977919046586
3609,783.7096115169594
3610,684.7117094722332
3611,401.2139062122319
3612,693.2949978815954
3613,646.1380148380919
3614,605.4432411010924
3615,597.1892818580933
3616,-24.19230596549125
3617,305.68865841650614
3618,389.07371130103166
3619,19.39967840601413
3620,63.719688130752075
3621,104.66669529676273
3622,-10.959489253648675
3623,484.5331678245888
3624,380.58606408901636
3625,387.26064751496045
3626,777.2982631193614
3627,569.7585893246355
3628,529.3112033970766
3629,647.7162905721871
3630,449.6486470557877
3631,340.74242466966405
3632,181.9893825465184
3633,-47.128699450947074
3634,136.55648497622158
3635,230.40787787676683
3636,-9.97298592239901
3637,153.3032146633128
3638,65.69218111730422
3639,188.60497940349202
3640,628.8638798367912
3641,388.52227021994844
3642,222.7365945499837
3643,514.7448021560558
3644,232.82282868738366
3645,248.77050069450362
3646,182.27169645437237
3647,202.53599886005208
3648,686.7502936712062
3649,498.27764105997227
3650,346.17520116873
3651,660.0207625381619
3652,409.929599226009
3653,705.440866793968
3654,358.6989451451951
3655,22.782942826322905
3656,75.62548484939659
3657,347.6592770469132
3658,53.410862671178506
3659,437.41232136428704
3660,490.2756826514656
3661,-3.7556883090298387
3662,704.4766581055811
3663,442.1680384181297
3664,535.333889549058
3665,738.3982862058299
3666,544.4269433065517
3667,202.76206963031566
3668,707.9586960908731
3669,552.0234759402414
3670,367.0450289179217
3671,446.87977211671387
3672,-47.78508145004929
3673,397.3960279793072
3674,417.4850295681216
3675,48.911357190859796
3676,135.00056089279863
3677,251.89400893978691
3678,36.78834036295422
3679,551.8790675534003
3680,582.0962374114328
3681,475.46340453704335
3682,664.1844658843031
3683,361.01476447165476
3684,379.37590597181475
3685,705.7656918512372
3686,308.4812315203972
3687,117.67969668759274
3688,79.68106425190489
3689,1.4562862778056298
3690,269.8956432010713
3691,322.90619378393103
3692,-0.6949192196607088
3693,280.654272477071
3694,215.60121841509917
3695,265.7294259875822
3696,643.0022086047653
3697,412.0487794537186
3698,300.3043384381804
3699,408.5139641887039
3700,45.86047696415165
3701,234.1606691407157
3702,249.86247013735428
3703,304.00822311631646
3704,794.7821642127354
3705,410.1279646875196
3706,433.11606612372526
3707,679.5051454924029
3708,302.1993918331699
3709,699.5114763429112
3710,171.5925763360073
3711,-48.03986334305314
3712,38.20781318386412
3713,249.34314783902366
3714,2.81521871008783
3715,560.7586848514453
3716,337.74833041320534
3717,56.07818547000434
3718,741.5284337357192
3719,552.7359248786911
3720,654.93107268179
3721,731.0323642446605
3722,326.03223742069986
3723,179.4724977870993
3724,798.3810346495916
3725,301.83252278105397
3726,238.96185479205306
3727,344.5486918886771
3728,-33.30441872035934
3729,368.8350393522279
3730,244.2174816774959
3731,9.895312578287152
3732,261.61258105477526
3733,265.3130517286393
3734,76.58653044160089
3735,657.6881376276772
3736,554.6905402499891
3737,505.97798716824445
3738,656.7805036426228
3739,415.44158931233727
3740,600.0296984294596
3741,523.8371983547507
3742,45.7916125876743
3743,-31.056224205093354
3744,24.997053473676058
3745,57.6321716531445
3746,102.92579427078813
3747,79.27322871178568
3748,131.63809763224685
3749,445.38619406255077
3750,264.2851666748882
3751,474.52427943694045
3752,580.9225747186625
3753,341.08175700151116
3754,370.9444025512286
3755,308.9403495641338
3756,111.44615551835169
3757,271.95787964381265
3758,166.0745824742429
3759,45.395832699773
3760,566.0807865442606
3761,725.3336508356123
3762,529.465839565681
3763,670.4682057100628
3764,455.01722421724753
3765,187.80164724653554
3766,735.5464798496072
3767,167.78385464545852
3768,-39.036333756802314
3769,1.3117154201967602
3770,-18.23390538462132
3771,10.784985544580131
3772,638.6822957036458
3773,162.91511135711025
3774,176.67709943814916
3775,695.9320861417631
3776,376.12697714404754
3777,585.8747301584204
3778,697.3576382813209
3779,297.6784345602305
3780,392.2279030662725
3781,640.3766150668617
3782,129.53352027345386
3783,368.0484883934727
3784,217.11450745105617
3785,-51.670666673295955
3786,301.1351440018129
3787,108.63952689925675
3788,135.95281214104395
3789,343.0477940092892
3790,26.127908453831044
3791,288.83616434116357
3792,672.6581089492648
3793,480.1311295084525
3794,508.1976444872468
3795,613.451578139328
3796,435.7872605596841
3797,591.7053625807561
3798,332.7183115495322
3799,39.8484376271214
3800,90.1086402138654
3801,7.8848393521268285
3802,-25.000527530686437
3803,-13.446178440284454
3804,7.247635810427886
3805,79.3576228555328
3806,372.5093175497597
3807,355.69294421714017
3808,591.8448065811702
3809,539.6223118927704
3810,242.55187326639418
3811,397.32055477105655
3812,392.36073077633904
3813,154.7114773330513
3814,106.60408938945072
3815,1.7164730135088841
3816,-62.3661026880761
3817,199.88674902614719
3818,680.2660211402588
3819,636.1296888795081
3820,655.5019096569586
3821,620.16430915156
3822,114.32890509617032
3823,522.4799431674868
3824,552.0030182588738
3825,-40.68699504991746
3826,-17.743489381848914
3827,-8.085802601638573
3828,-41.41247428457621
3829,395.4237570330144
3830,300.2847272676326
3831,-111.08170568006702
3832,313.2519950833413
3833,436.02538544041266
3834,500.6018344589816
3835,678.3661549294524
3836,366.2242963688528
3837,152.94984404950307
3838,447.8527358047362
3839,400.31765227050295
3840,327.4871036223337
3841,185.28719608506375
3842,-40.22307765412767
3843,59.335863846306694
3844,195.26437077923066
3845,111.78192178749138
3846,201.14592037596537
3847,11.824904408570656
3848,86.22618710789145
3849,478.0090698866314
3850,566.9612758960548
3851,420.31209508970056
3852,439.0321028120098
3853,210.50684751537855
3854,363.28313043444064
3855,612.5522933321876
3856,344.7449033306282
3857,112.9589042612295
3858,32.47006675702881
3859,-3.4030759854657893
3860,158.30833449670743
3861,58.74537146016457
