index,y
4070,99.27786254882812
4071,56.049869537353516
4072,-46.52184295654297
4073,-43.763553619384766
4074,-9.575462341308594
4075,7.693387031555176
4076,57.699317932128906
4077,93.54425048828125
4078,82.4111557006836
4079,41.7572135925293
4080,34.04841232299805
4081,45.210655212402344
4082,36.475982666015625
4083,57.77634811401367
4084,60.06007766723633
4085,42.564613342285156
4086,53.45962905883789
4087,17.89788246154785
4088,-10.245043754577637
4089,4.859069347381592
4090,-10.10401725769043
4091,6.5153422355651855
4092,37.648189544677734
4093,13.464658737182617
4094,-0.7930257320404053
4095,8.096233367919922
4096,9.469655990600586
4097,21.658447265625
4098,55.065765380859375
4099,74.82843017578125
4100,60.0864143371582
4101,57.631378173828125
4102,61.82633972167969
4103,46.550201416015625
4104,47.632080078125
4105,57.0622444152832
4106,68.57117462158203
4107,77.11578369140625
4108,42.72919464111328
4109,8.305461883544922
4110,8.843559265136719
4111,10.162023544311523
4112,16.12715721130371
4113,30.878421783447266
4114,30.46037483215332
4115,14.490821838378906
4116,18.016551971435547
4117,35.012664794921875
4118,24.33584213256836
4119,20.05516815185547
4120,26.4454345703125
4121,14.859339714050293
4122,33.21368408203125
4123,53.556373596191406
4124,32.08561325073242
4125,27.15315055847168
4126,39.328250885009766
4127,36.835174560546875
4128,30.001434326171875
4129,19.61376190185547
4130,-0.6259641647338867
4131,-23.174972534179688
4132,-24.613826751708984
4133,-11.090258598327637
4134,5.131865501403809
4135,25.85333824157715
4136,26.047496795654297
4137,18.348453521728516
4138,28.01052474975586
4139,34.82892990112305
4140,36.22587966918945
4141,32.915428161621094
4142,17.527366638183594
4143,18.309450149536133
4144,51.32156753540039
4145,69.65218353271484
4146,73.87956237792969
4147,106.57778930664062
4148,88.47478485107422
4149,3.8774776458740234
4150,-13.03723430633545
4151,22.494495391845703
4152,20.868602752685547
4153,10.981765747070312
4154,15.115793228149414
4155,17.028486251831055
4156,22.618452072143555
4157,15.177266120910645
4158,-14.715174674987793
4159,-13.572209358215332
4160,3.142392158508301
4161,7.817333221435547
4162,66.13674926757812
4163,102.30282592773438
4164,39.55720901489258
4165,5.69480037689209
4166,18.89815902709961
4167,4.76843786239624
4168,-6.040982246398926
4169,10.795607566833496
4170,28.754220962524414
4171,26.185447692871094
4172,22.390146255493164
4173,26.08997344970703
4174,29.136428833007812
4175,39.2703857421875
4176,31.973064422607422
4177,42.02463150024414
4178,102.07671356201172
4179,108.76399230957031
4180,51.657386779785156
4181,22.040828704833984
4182,7.9690961837768555
4183,-10.139986038208008
4184,-1.8502607345581055
4185,26.265708923339844
4186,38.95087814331055
4187,29.230321884155273
4188,15.327291488647461
4189,4.317113876342773
4190,-1.0231835842132568
4191,-8.8720121383667
4192,-21.482688903808594
4193,-8.11678409576416
4194,20.232776641845703
4195,37.16537094116211
4196,62.03242492675781
4197,75.24847412109375
4198,62.66753387451172
4199,61.583213806152344
4200,62.0750617980957
4201,57.83668518066406
4202,68.86677551269531
4203,64.14927673339844
4204,38.91067123413086
4205,29.436553955078125
4206,22.465076446533203
4207,14.0263671875
4208,28.16208267211914
4209,29.784513473510742
4210,16.572261810302734
4211,31.28534507751465
4212,24.871498107910156
4213,1.6223793029785156
4214,20.05267333984375
4215,21.459218978881836
4216,14.9805908203125
4217,40.576210021972656
4218,36.94500732421875
4219,36.47336196899414
4220,57.45915603637695
4221,38.29453659057617
4222,21.088438034057617
4223,29.450218200683594
4224,23.622156143188477
4225,11.377657890319824
4226,4.989981651306152
4227,-5.522355556488037
4228,-19.325361251831055
4229,-5.040740966796875
4230,23.469680786132812
4231,20.956584930419922
4232,21.430171966552734
4233,33.258358001708984
4234,26.81089210510254
4235,28.493240356445312
4236,39.34342956542969
4237,49.43070983886719
4238,58.74445343017578
4239,57.36375427246094
4240,85.90469360351562
4241,125.53374481201172
4242,82.45851135253906
4243,2.717357635498047
4244,-8.035591125488281
4245,2.6176624298095703
4246,-12.93257999420166
4247,9.225863456726074
4248,38.80671691894531
4249,22.99399185180664
4250,20.009220123291016
4251,10.720430374145508
4252,-10.087531089782715
4253,16.082550048828125
4254,17.076583862304688
4255,3.266235589981079
4256,54.08305740356445
4257,61.37595748901367
4258,11.337621688842773
4259,19.679386138916016
4260,28.978981018066406
4261,-2.6679677963256836
4262,13.536596298217773
4263,46.119415283203125
4264,20.99896812438965
4265,-5.442878723144531
4266,-4.062522888183594
4267,-5.52474308013916
4268,0.44637250900268555
4269,7.656776428222656
4270,9.405248641967773
4271,36.7364501953125
4272,67.89578247070312
4273,60.070064544677734
4274,66.47649383544922
4275,104.86524963378906
4276,79.4566421508789
4277,28.32938003540039
4278,28.311878204345703
4279,0.41420555114746094
4280,-16.71819305419922
4281,31.75640869140625
4282,28.259563446044922
4283,0.6940279006958008
4284,23.32485008239746
4285,19.913936614990234
4286,-5.403230667114258
4287,-4.008089065551758
4288,-0.205153226852417
4289,5.714184284210205
4290,24.91433334350586
4291,33.25059509277344
4292,35.66914749145508
4293,61.23808288574219
4294,68.67849731445312
4295,43.899169921875
4296,47.66444396972656
4297,48.10251235961914
4298,23.975269317626953
4299,33.296783447265625
4300,33.20477294921875
4301,-0.20447349548339844
4302,-0.8087441921234131
4303,16.774290084838867
4304,27.112834930419922
4305,42.37720489501953
4306,38.548179626464844
4307,30.643552780151367
4308,44.199493408203125
4309,41.55207443237305
4310,28.17752456665039
4311,39.096614837646484
4312,47.0308952331543
4313,37.65099334716797
4314,34.206329345703125
4315,33.203094482421875
4316,29.250957489013672
4317,30.25321388244629
4318,21.738876342773438
4319,-0.8606514930725098
4320,-18.589216232299805
4321,-25.132993698120117
4322,-10.419562339782715
4323,9.09895133972168
4324,-1.0390729904174805
4325,-10.358656883239746
4326,6.275205135345459
4327,23.38656997680664
4328,22.918411254882812
4329,13.188028335571289
4330,13.666370391845703
4331,11.088005065917969
4332,21.747093200683594
4333,59.35095977783203
4334,77.08271789550781
4335,106.3018569946289
4336,132.6903076171875
4337,85.99738311767578
4338,43.47459411621094
4339,32.468563079833984
4340,17.918933868408203
4341,23.92255973815918
4342,17.341733932495117
4343,-3.396324634552002
4344,1.903219223022461
4345,1.3534455299377441
4346,-23.033952713012695
4347,-16.614898681640625
4348,22.94135284423828
4349,17.630887985229492
4350,10.71277904510498
4351,37.479156494140625
4352,11.810317039489746
4353,1.17632257938385
4354,40.85785675048828
4355,25.646728515625
4356,10.289861679077148
4357,35.21473693847656
4358,29.934633255004883
4359,18.977031707763672
4360,31.159175872802734
4361,29.71585464477539
4362,16.711198806762695
4363,22.144697189331055
4364,24.232318878173828
4365,5.247769355773926
4366,13.153423309326172
4367,44.994606018066406
4368,41.111045837402344
4369,26.629886627197266
4370,35.60907745361328
4371,38.7072868347168
4372,48.06995391845703
4373,49.115821838378906
4374,21.722942352294922
4375,31.879058837890625
4376,37.070037841796875
4377,2.7047219276428223
4378,18.201505661010742
4379,33.31471252441406
4380,10.97007942199707
4381,19.366132736206055
4382,25.5892333984375
4383,6.873181343078613
4384,-7.090097904205322
4385,-4.484582424163818
4386,12.570292472839355
4387,21.971107482910156
4388,25.84309196472168
4389,31.16440200805664
4390,40.54497146606445
4391,49.971736907958984
4392,49.12480926513672
4393,53.39902877807617
4394,53.91753005981445
4395,43.79856872558594
4396,33.818904876708984
4397,27.29977798461914
4398,28.366130828857422
4399,16.21132469177246
4400,12.04609203338623
4401,25.920032501220703
4402,24.30712890625
4403,29.542482376098633
4404,26.02239990234375
4405,10.954033851623535
4406,18.819305419921875
4407,18.17921257019043
4408,24.538515090942383
4409,41.086307525634766
4410,32.462379455566406
4411,20.567129135131836
4412,9.0397310256958
4413,9.431191444396973
4414,19.986467361450195
4415,18.022552490234375
4416,21.918201446533203
4417,20.59404182434082
4418,17.42538070678711
4419,21.838054656982422
4420,13.026766777038574
4421,10.610137939453125
4422,13.41454029083252
4423,17.20113754272461
4424,35.2419548034668
4425,35.62417221069336
4426,13.752946853637695
4427,5.6888813972473145
4428,33.304073333740234
4429,80.51419067382812
4430,98.57571411132812
4431,75.16663360595703
4432,42.1335334777832
4433,26.9583740234375
4434,30.31842613220215
4435,39.271240234375
4436,36.908660888671875
4437,12.471200942993164
4438,-3.242988109588623
4439,-0.2551884055137634
4440,0.3544485569000244
4441,17.595006942749023
4442,31.185379028320312
4443,10.536712646484375
4444,-2.2277755737304688
4445,-1.2143956422805786
4446,-4.0474772453308105
4447,0.412533164024353
4448,5.161800384521484
4449,7.51887321472168
4450,4.842329978942871
4451,11.534781455993652
4452,39.7845573425293
4453,43.638484954833984
4454,30.74994659423828
4455,28.93171501159668
4456,17.389400482177734
4457,23.839176177978516
4458,34.37240982055664
4459,10.221489906311035
4460,0.3363184332847595
4461,6.0136003494262695
4462,-0.6607906818389893
4463,12.399986267089844
4464,39.46849822998047
4465,37.470542907714844
4466,19.054719924926758
4467,17.540302276611328
4468,19.791393280029297
4469,31.290498733520508
4470,54.802955627441406
4471,49.27914810180664
4472,32.08053970336914
4473,18.76377296447754
4474,3.7016382217407227
4475,14.695712089538574
4476,14.579075813293457
4477,-7.446924209594727
4478,-7.720355033874512
4479,-11.239402770996094
4480,-9.552677154541016
4481,19.77414321899414
4482,35.90790557861328
4483,29.694826126098633
4484,25.93462371826172
4485,43.93793869018555
4486,61.06974792480469
4487,44.03078842163086
4488,28.934450149536133
4489,33.20621109008789
4490,37.34420394897461
4491,44.86431121826172
4492,47.096473693847656
4493,45.83922576904297
4494,36.38301467895508
4495,22.33548355102539
4496,41.362953186035156
4497,51.91264343261719
4498,34.24364471435547
4499,32.022743225097656
4500,12.417423248291016
4501,-15.604083061218262
4502,-17.721935272216797
4503,-8.464410781860352
4504,13.786407470703125
4505,7.891971588134766
4506,-7.0355377197265625
4507,11.790212631225586
4508,12.630350112915039
4509,14.321344375610352
4510,17.03998374938965
4511,1.0987882614135742
4512,15.851458549499512
4513,21.273162841796875
4514,28.790390014648438
4515,70.711181640625
4516,58.77354431152344
4517,21.203689575195312
4518,17.944259643554688
4519,16.863697052001953
4520,19.996706008911133
4521,20.184839248657227
4522,16.509601593017578
4523,32.85307312011719
4524,55.55914306640625
4525,57.521888732910156
4526,39.22248840332031
4527,44.046592712402344
4528,66.49352264404297
4529,53.08126449584961
4530,31.269229888916016
4531,25.724227905273438
4532,8.660362243652344
4533,-8.055350303649902
4534,-19.1390323638916
4535,-22.75572395324707
4536,-2.7520689964294434
4537,7.516573429107666
4538,8.823040962219238
4539,11.21917724609375
4540,-19.36232566833496
4541,-18.878292083740234
4542,30.889244079589844
4543,39.39921569824219
4544,46.635772705078125
4545,73.73005676269531
4546,56.16258239746094
4547,29.53673553466797
4548,11.484225273132324
4549,3.041086196899414
4550,28.932769775390625
4551,30.051311492919922
4552,11.227294921875
4553,25.609745025634766
4554,31.633464813232422
4555,24.13290023803711
4556,26.829757690429688
4557,31.86687469482422
4558,23.280914306640625
4559,-11.92483901977539
4560,-6.410251140594482
4561,27.430185317993164
4562,-2.6425275802612305
4563,-19.391212463378906
4564,12.156078338623047
4565,28.83025360107422
4566,49.86698913574219
4567,48.103912353515625
4568,16.280059814453125
4569,6.63779354095459
4570,2.153675079345703
4571,-1.7901442050933838
4572,15.54585075378418
4573,40.94813537597656
4574,25.215789794921875
4575,-11.011549949645996
4576,11.045862197875977
4577,22.804378509521484
4578,6.986668586730957
4579,47.45740509033203
4580,54.838356018066406
4581,18.444854736328125
4582,31.40838623046875
4583,31.39060401916504
4584,29.561386108398438
4585,67.17251586914062
4586,57.146461486816406
4587,29.0636043548584
4588,33.23871994018555
4589,17.38565444946289
4590,12.755572319030762
4591,19.140260696411133
4592,-12.536561965942383
4593,-23.25041389465332
4594,4.083527565002441
4595,24.218111038208008
4596,25.007427215576172
4597,11.319262504577637
4598,15.741901397705078
4599,30.653867721557617
4600,36.542236328125
4601,45.453826904296875
4602,41.4530029296875
4603,27.40459442138672
4604,16.08312225341797
4605,14.42846965789795
4606,20.01946258544922
4607,9.443763732910156
4608,5.741343021392822
4609,5.307171821594238
4610,-5.78834342956543
4611,7.044449329376221
4612,24.46429443359375
4613,38.89492416381836
4614,44.703582763671875
4615,23.884641647338867
4616,30.152790069580078
4617,27.722217559814453
4618,-14.077990531921387
4619,9.302532196044922
4620,62.87102127075195
4621,44.982460021972656
4622,2.655783176422119
4623,-0.8102977275848389
4624,35.37092590332031
4625,55.683433532714844
4626,33.92592239379883
4627,31.67649269104004
4628,36.58529281616211
4629,8.029439926147461
4630,-12.889900207519531
4631,-15.492685317993164
4632,-7.5813446044921875
4633,-12.9728364944458
4634,-27.248889923095703
4635,15.181007385253906
4636,41.493614196777344
4637,4.486913681030273
4638,-11.268716812133789
4639,-13.507610321044922
4640,14.98879337310791
4641,60.76030349731445
4642,50.804725646972656
4643,44.33379364013672
4644,27.057233810424805
4645,-10.362239837646484
4646,12.199002265930176
4647,32.1453742980957
4648,42.332115173339844
4649,58.92279052734375
4650,17.54947853088379
4651,0.47411322593688965
4652,22.13818359375
4653,12.636356353759766
4654,22.509498596191406
4655,10.989994049072266
4656,-27.907169342041016
4657,1.292971134185791
4658,30.38291358947754
4659,30.78864288330078
4660,32.12989044189453
4661,-1.6218643188476562
4662,16.150667190551758
4663,75.67665100097656
4664,62.649513244628906
4665,38.60530090332031
4666,19.999082565307617
4667,-16.799457550048828
4668,-16.132442474365234
4669,26.36139488220215
4670,68.18202209472656
4671,39.327972412109375
4672,-18.038618087768555
4673,-13.582115173339844
4674,-0.21493291854858398
4675,8.20561408996582
4676,27.15323829650879
4677,43.21647644042969
4678,57.15009307861328
4679,24.157562255859375
4680,-7.866533279418945
4681,19.5657958984375
4682,36.74238967895508
4683,21.575136184692383
4684,8.137508392333984
4685,11.413250923156738
4686,16.440929412841797
4687,19.952667236328125
4688,37.23466873168945
4689,27.852170944213867
4690,-2.912116050720215
4691,-1.0557432174682617
4692,10.661222457885742
4693,1.7834930419921875
4694,-6.508336067199707
4695,-8.240182876586914
4696,-14.06047248840332
4697,-1.419175148010254
4698,12.830646514892578
4699,22.00840950012207
4700,47.064903259277344
4701,15.88331413269043
4702,-8.604015350341797
4703,45.75312423706055
4704,37.93190383911133
4705,21.007766723632812
4706,61.668418884277344
4707,51.168785095214844
4708,40.593177795410156
4709,44.23497772216797
4710,38.41471481323242
4711,50.65948486328125
4712,14.665655136108398
4713,-11.084051132202148
4714,8.592819213867188
4715,-6.10262393951416
4716,2.184187889099121
4717,16.394609451293945
4718,2.5203280448913574
4719,29.754350662231445
4720,44.8147087097168
4721,35.256919860839844
4722,46.75043487548828
4723,35.03181457519531
4724,17.408973693847656
4725,28.92967414855957
4726,45.29201889038086
4727,34.390254974365234
4728,-8.999529838562012
4729,-32.64815902709961
4730,-10.556355476379395
4731,48.882606506347656
4732,72.13948059082031
4733,9.15233039855957
4734,-1.501448392868042
4735,18.395841598510742
4736,-32.316322326660156
4737,-8.834396362304688
4738,41.398902893066406
4739,-0.4904090166091919
4740,-18.723819732666016
4741,-0.5911531448364258
4742,26.468116760253906
4743,36.1768798828125
4744,-4.079902648925781
4745,3.5437278747558594
4746,24.418916702270508
4747,-4.356961250305176
4748,2.6585114002227783
4749,31.195241928100586
4750,28.46129608154297
4751,4.766989707946777
4752,-0.576198935508728
4753,35.01658248901367
4754,43.07785415649414
4755,0.8251380920410156
4756,-15.422584533691406
4757,17.943641662597656
4758,36.27958297729492
4759,20.368072509765625
4760,13.97996997833252
4761,12.11666488647461
4762,11.028559684753418
4763,5.327518463134766
4764,-7.598332405090332
4765,6.840537071228027
4766,9.649600982666016
4767,5.373038291931152
4768,35.18952941894531
4769,43.05965042114258
4770,36.96525573730469
4771,38.644100189208984
4772,28.954544067382812
4773,32.13638687133789
4774,47.092105865478516
4775,57.945945739746094
4776,44.083011627197266
4777,19.089862823486328
4778,8.810487747192383
4779,-16.379413604736328
4780,-17.72017478942871
4781,25.295316696166992
4782,45.031524658203125
4783,31.343008041381836
4784,14.224766731262207
4785,22.265043258666992
4786,39.31288528442383
4787,29.395267486572266
4788,-0.6088848114013672
4789,-27.111207962036133
4790,-8.355560302734375
4791,16.560537338256836
4792,-3.2925095558166504
4793,-3.60514497756958
4794,16.671241760253906
4795,21.734622955322266
4796,39.02735900878906
4797,50.320701599121094
4798,33.47010040283203
4799,24.873130798339844
4800,36.872528076171875
4801,38.792083740234375
4802,24.15500259399414
4803,9.967811584472656
4804,10.29995346069336
4805,17.754201889038086
4806,15.68190860748291
4807,12.809158325195312
4808,-6.57462739944458
4809,-11.01942253112793
4810,21.734973907470703
4811,-3.3726563453674316
4812,-27.07434844970703
4813,26.97161865234375
4814,51.38473892211914
4815,34.5267448425293
4816,18.003887176513672
4817,26.635791778564453
4818,40.18241882324219
4819,15.853921890258789
4820,39.27235412597656
4821,66.05833435058594
4822,24.822296142578125
4823,-0.7368372678756714
4824,-0.7025905847549438
4825,30.570701599121094
4826,24.893821716308594
4827,-17.280555725097656
4828,27.219032287597656
4829,22.544729232788086
4830,-28.62673568725586
4831,14.750313758850098
4832,31.069215774536133
4833,-9.91447925567627
4834,-47.65556716918945
4835,-21.33646011352539
4836,63.45341873168945
4837,44.341590881347656
4838,3.858452796936035
4839,52.51470947265625
4840,75.16488647460938
4841,66.06124877929688
4842,47.75694274902344
4843,23.232616424560547
4844,13.983663558959961
4845,-3.648855209350586
4846,4.1875200271606445
4847,25.13753890991211
4848,-1.2229228019714355
4849,-8.858981132507324
4850,42.543701171875
4851,56.39845657348633
4852,7.291867733001709
4853,-19.01892852783203
4854,-6.164868354797363
4855,17.579328536987305
4856,28.101110458374023
4857,18.662765502929688
4858,20.143230438232422
4859,-7.932265758514404
4860,-33.14976501464844
4861,23.962141036987305
4862,46.511634826660156
4863,33.84947204589844
4864,82.22988891601562
4865,91.04589080810547
4866,68.1612319946289
4867,83.40496063232422
4868,63.973114013671875
4869,36.86748123168945
4870,39.67600631713867
4871,14.197162628173828
4872,1.6377551555633545
4873,22.612781524658203
4874,0.0757455825805664
4875,-42.525325775146484
4876,-48.06645202636719
4877,-22.433242797851562
4878,18.795108795166016
4879,37.38982391357422
4880,43.43040466308594
4881,41.72590637207031
4882,8.422801971435547
4883,19.338699340820312
4884,45.07129669189453
4885,17.581439971923828
4886,21.09691619873047
4887,14.214003562927246
4888,-30.44681167602539
4889,-21.47416114807129
4890,-11.408196449279785
4891,-2.786043167114258
4892,52.16559600830078
4893,62.31990051269531
4894,3.3757190704345703
4895,-23.81447982788086
4896,23.70062255859375
4897,54.553627014160156
4898,17.479007720947266
4899,-14.595234870910645
4900,-26.62561798095703
4901,-31.6451416015625
4902,3.181959629058838
4903,55.046810150146484
4904,75.06089782714844
4905,52.34653854370117
4906,-8.763426780700684
4907,-41.48827362060547
4908,20.34429168701172
4909,60.935455322265625
4910,15.427698135375977
4911,3.013747215270996
4912,4.325723171234131
4913,-6.146600246429443
4914,39.89339828491211
4915,72.84254455566406
4916,56.15671157836914
4917,31.16583824157715
4918,18.716066360473633
4919,35.92012023925781
4920,44.19596481323242
4921,49.92253112792969
4922,40.14375305175781
4923,6.365723609924316
4924,41.688663482666016
4925,75.72891998291016
4926,57.85706329345703
4927,54.47390365600586
4928,14.924522399902344
4929,15.139949798583984
4930,72.95750427246094
4931,39.74829864501953
4932,10.157678604125977
4933,29.22216796875
4934,12.540752410888672
4935,35.41202926635742
4936,74.39888763427734
4937,37.65446090698242
4938,-10.939249992370605
4939,-16.287357330322266
4940,-6.554635524749756
4941,12.893972396850586
4942,11.27292537689209
4943,-55.20782470703125
4944,-55.256919860839844
4945,45.67632293701172
4946,75.85907745361328
4947,77.15025329589844
4948,82.78388977050781
4949,25.685791015625
4950,20.817956924438477
4951,45.004478454589844
4952,25.08205795288086
4953,37.47233200073242
4954,13.238943099975586
4955,-49.181243896484375
4956,-43.283058166503906
4957,-44.2613410949707
4958,-52.837852478027344
4959,6.189974784851074
4960,42.455482482910156
4961,38.1136589050293
4962,53.32317352294922
4963,50.911895751953125
4964,44.60379409790039
4965,43.366756439208984
4966,21.241178512573242
4967,5.808976650238037
4968,-22.885236740112305
4969,-31.588476181030273
4970,-6.751402854919434
4971,-29.72617530822754
4972,-40.9072151184082
4973,-15.72020149230957
4974,-3.6113946437835693
4975,19.498794555664062
4976,20.372974395751953
4977,-2.5254149436950684
4978,-4.260746002197266
4979,23.108928680419922
4980,46.156402587890625
4981,25.058452606201172
4982,15.48196792602539
4983,20.069435119628906
4984,37.77997589111328
4985,80.41848754882812
4986,73.42446899414062
4987,99.63632202148438
4988,133.7756805419922
4989,51.253875732421875
4990,6.050186634063721
4991,3.622616767883301
4992,-32.0958251953125
4993,-6.293202877044678
4994,26.83518409729004
4995,1.7169733047485352
4996,-19.613847732543945
4997,-2.350120782852173
4998,6.147867679595947
4999,5.168491363525391
5000,66.79217529296875
5001,103.5818862915039
5002,76.81200408935547
5003,63.16013717651367
5004,37.729331970214844
5005,49.003639221191406
5006,65.84394073486328
5007,29.246994018554688
5008,63.91499710083008
5009,67.2385025024414
5010,-26.345989227294922
5011,-5.059566497802734
5012,65.4909439086914
5013,48.02538299560547
5014,-8.938314437866211
5015,-70.7933120727539
5016,-29.46509552001953
5017,62.80131530761719
5018,62.291358947753906
5019,70.69001770019531
5020,56.54485321044922
5021,-6.095649719238281
5022,31.403703689575195
5023,67.62940979003906
5024,43.840576171875
5025,6.17410945892334
5026,-53.16079330444336
5027,-3.495647430419922
5028,60.221824645996094
5029,9.12312126159668
5030,4.4011311531066895
5031,25.393512725830078
5032,12.950637817382812
5033,20.01028060913086
5034,17.851951599121094
5035,15.44127368927002
5036,15.118525505065918
5037,15.181778907775879
5038,15.543580055236816
5039,-5.588401794433594
5040,18.2606258392334
5041,92.58454895019531
5042,120.65428161621094
5043,77.4876708984375
5044,30.225345611572266
5045,21.510278701782227
5046,35.606075286865234
5047,67.8595199584961
5048,53.259666442871094
5049,-3.7131214141845703
5050,-4.99465799331665
5051,7.687414169311523
5052,44.95013427734375
5053,103.93767547607422
5054,71.91925048828125
5055,23.701217651367188
5056,18.444934844970703
5057,24.383760452270508
5058,38.615516662597656
5059,15.954813003540039
5060,7.151755332946777
5061,19.76705551147461
5062,9.939237594604492
5063,10.691092491149902
5064,-17.301332473754883
5065,-2.428936004638672
5066,57.52703857421875
5067,13.880170822143555
5068,0.31545352935791016
5069,40.08893966674805
5070,16.773677825927734
5071,38.17078399658203
5072,48.308868408203125
5073,-0.9444150924682617
5074,10.53514289855957
5075,36.21318054199219
5076,35.66079330444336
5077,46.01953125
5078,69.44256591796875
5079,26.463930130004883
5080,-72.51737976074219
5081,-34.540924072265625
5082,25.29001235961914
5083,2.909855842590332
5084,67.42206573486328
5085,54.54912567138672
5086,-34.7462158203125
5087,25.550283432006836
5088,47.126487731933594
5089,11.103344917297363
5090,64.95880889892578
5091,92.52928924560547
5092,61.359031677246094
5093,48.168052673339844
5094,90.41204071044922
5095,108.87923431396484
5096,39.822837829589844
5097,10.893213272094727
5098,28.36598014831543
5099,26.661605834960938
5100,38.99845886230469
5101,28.029735565185547
5102,17.82949447631836
5103,66.38545227050781
5104,90.25334930419922
5105,74.0684814453125
5106,105.51316833496094
5107,132.20797729492188
5108,84.16887664794922
5109,56.29836654663086
5110,50.63631820678711
5111,19.564189910888672
5112,65.28113555908203
5113,131.79525756835938
5114,88.79896545410156
5115,44.62718200683594
5116,50.80437469482422
5117,33.0066032409668
5118,41.236568450927734
5119,53.81858825683594
5120,-19.7645206451416
5121,-43.794334411621094
5122,1.036484718322754
5123,-20.66816520690918
5124,4.345783233642578
5125,29.948970794677734
5126,-47.32201385498047
5127,-8.200639724731445
5128,67.818115234375
5129,28.838611602783203
5130,38.738624572753906
5131,54.9560546875
5132,32.68274688720703
5133,32.499671936035156
5134,5.419278621673584
5135,5.373492240905762
5136,26.059446334838867
5137,19.073665618896484
5138,12.774026870727539
5139,-14.1270112991333
5140,16.76425552368164
5141,62.19551086425781
5142,-5.868705749511719
5143,-35.10508346557617
5144,3.8504440784454346
5145,7.66001558303833
5146,54.23699951171875
5147,107.0946044921875
5148,53.460853576660156
5149,-5.395511150360107
5150,42.79991149902344
5151,83.1855697631836
5152,46.185264587402344
5153,32.56853103637695
5154,7.047946453094482
5155,-27.173715591430664
5156,16.305265426635742
5157,11.142889022827148
5158,-32.06970977783203
5159,-2.108494758605957
5160,-2.887207508087158
5161,8.495168685913086
5162,81.33051300048828
5163,69.64807891845703
5164,46.326072692871094
5165,115.18708801269531
5166,150.3815155029297
5167,119.45214080810547
5168,104.14668273925781
5169,95.91989135742188
5170,64.03363037109375
5171,56.545223236083984
5172,75.93643188476562
5173,50.16043472290039
5174,24.067827224731445
5175,38.90773010253906
5176,24.733993530273438
5177,18.820682525634766
5178,65.61234283447266
5179,89.80596923828125
5180,71.21707153320312
5181,65.57881164550781
5182,92.09791564941406
5183,74.75798034667969
5184,-12.246391296386719
5185,-39.01715850830078
5186,38.544883728027344
5187,94.20657348632812
5188,74.9538345336914
5189,65.0305404663086
5190,54.19416046142578
5191,13.686834335327148
5192,53.40274429321289
5193,84.52770233154297
5194,5.505773544311523
5195,-20.65809440612793
5196,-4.529596328735352
5197,29.637317657470703
5198,110.5543212890625
5199,65.68623352050781
5200,-11.557162284851074
5201,31.22119903564453
5202,53.81370544433594
5203,67.06736755371094
5204,93.33344268798828
5205,36.19533920288086
5206,-39.7846794128418
5207,-38.206260681152344
5208,7.713209629058838
5209,15.762962341308594
5210,-0.4153682291507721
5211,-0.24688869714736938
5212,-3.8876304626464844
5213,14.773499488830566
5214,46.27194595336914
5215,51.52699279785156
5216,47.19525909423828
5217,9.738014221191406
5218,-38.644195556640625
5219,-7.773883819580078
5220,75.2235107421875
5221,76.76040649414062
5222,2.561221122741699
5223,9.91584587097168
5224,52.762306213378906
5225,33.28031921386719
5226,52.523406982421875
5227,55.441078186035156
5228,8.293513298034668
5229,27.574899673461914
5230,-0.2932701110839844
5231,-23.525903701782227
5232,87.8227310180664
5233,99.0511245727539
5234,44.55915451049805
5235,106.20709228515625
5236,147.60488891601562
5237,136.38946533203125
5238,118.46150970458984
5239,106.11923217773438
5240,94.03437805175781
5241,14.684955596923828
5242,-24.24980354309082
5243,41.30229568481445
5244,84.20185852050781
5245,53.092193603515625
5246,5.654232025146484
5247,8.08591365814209
5248,-7.145746231079102
5249,-27.611982345581055
5250,35.71260070800781
5251,51.23588562011719
5252,-7.795882225036621
5253,-15.286577224731445
5254,50.8468132019043
5255,114.14569854736328
5256,107.45631408691406
5257,115.7081527709961
5258,116.52877044677734
5259,79.19973754882812
5260,117.7169418334961
5261,159.1192169189453
5262,149.4281463623047
5263,86.38412475585938
5264,17.894550323486328
5265,51.3092155456543
5266,11.932086944580078
5267,-46.97477722167969
5268,30.808218002319336
5269,41.30521774291992
5270,4.502012729644775
5271,-24.206104278564453
5272,-35.571998596191406
5273,41.62516403198242
5274,29.339248657226562
5275,18.303150177001953
5276,114.5479507446289
5277,115.98043060302734
5278,118.97613525390625
5279,133.20046997070312
5280,61.16748809814453
5281,52.204322814941406
5282,67.9332275390625
5283,66.48078155517578
5284,94.09306335449219
5285,42.5841064453125
5286,-20.94049835205078
5287,9.223062515258789
5288,31.193775177001953
5289,36.81456756591797
5290,29.376842498779297
5291,-36.24089813232422
5292,-53.0437126159668
5293,-22.328296661376953
5294,-33.75611114501953
5295,-14.327751159667969
5296,13.323053359985352
5297,4.9215898513793945
5298,43.232421875
5299,85.32386016845703
5300,85.89817810058594
5301,90.36628723144531
5302,80.7057876586914
5303,45.48598098754883
5304,8.695066452026367
5305,-6.769850730895996
5306,-9.375834465026855
5307,-39.59103012084961
5308,-70.10143280029297
5309,-52.79979705810547
5310,2.868906021118164
5311,54.33678436279297
5312,56.358726501464844
5313,56.08129119873047
5314,98.65426635742188
5315,97.44963073730469
