index,y
4030,406.08343505859375
4031,228.09423828125
4032,339.98583984375
4033,326.258056640625
4034,448.79217529296875
4035,702.8431396484375
4036,497.2666320800781
4037,418.980224609375
4038,397.7653503417969
4039,416.9245910644531
4040,524.43017578125
4041,320.40673828125
4042,346.87103271484375
4043,447.3320617675781
4044,761.036376953125
4045,845.9893188476562
4046,532.5609130859375
4047,278.47149658203125
4048,121.0447998046875
4049,193.90872192382812
4050,653.138427734375
4051,718.645263671875
4052,563.2648315429688
4053,670.89208984375
4054,597.5607299804688
4055,750.3944091796875
4056,581.000732421875
4057,134.98092651367188
4058,179.60458374023438
4059,513.300537109375
4060,453.6405334472656
4061,404.6632995605469
4062,673.780517578125
4063,594.0814819335938
4064,570.2782592773438
4065,587.718017578125
4066,426.5513916015625
4067,362.739990234375
4068,312.3748779296875
4069,339.5782165527344
4070,368.96112060546875
4071,321.60595703125
4072,436.748291015625
4073,340.52679443359375
4074,406.16900634765625
4075,560.1959228515625
4076,314.6055908203125
4077,461.29156494140625
4078,327.30926513671875
4079,175.74996948242188
4080,517.6627197265625
4081,691.665283203125
4082,725.0934448242188
4083,753.6231689453125
4084,450.931640625
4085,146.1175537109375
4086,94.90505981445312
4087,527.3037109375
4088,751.1884765625
4089,410.3774719238281
4090,375.5550231933594
4091,665.5504760742188
4092,1030.9652099609375
4093,971.661865234375
4094,705.517578125
4095,206.06295776367188
4096,211.84112548828125
4097,396.5469970703125
4098,614.9801635742188
4099,724.8031005859375
4100,453.5673828125
4101,650.0907592773438
4102,1044.6669921875
4103,854.8197021484375
4104,241.7939453125
4105,129.35366821289062
4106,385.3790588378906
4107,452.1964416503906
4108,217.39010620117188
4109,304.2763977050781
4110,525.3763427734375
4111,455.38897705078125
4112,411.6905822753906
4113,447.00286865234375
4114,352.4056396484375
4115,365.7850036621094
4116,417.5164794921875
4117,345.2607116699219
4118,340.59033203125
4119,387.5295715332031
4120,626.9227294921875
4121,600.837158203125
4122,683.51513671875
4123,669.030029296875
4124,249.66854858398438
4125,211.41806030273438
4126,403.3786315917969
4127,709.0659790039062
4128,693.0194702148438
4129,628.9891967773438
4130,833.0872802734375
4131,757.5181274414062
4132,861.6227416992188
4133,753.6156005859375
4134,259.29730224609375
4135,246.3773956298828
4136,416.5885009765625
4137,528.8106689453125
4138,702.98388671875
4139,885.0048217773438
4140,772.2627563476562
4141,796.9577026367188
4142,796.7994384765625
4143,348.5365905761719
4144,-14.031211853027344
4145,-61.58094024658203
4146,183.83453369140625
4147,640.489013671875
4148,687.5375366210938
4149,691.6663208007812
4150,554.3289794921875
4151,330.96990966796875
4152,441.89013671875
4153,330.4451904296875
4154,341.63787841796875
4155,505.93853759765625
4156,384.7734069824219
4157,308.05206298828125
4158,313.4792785644531
4159,331.9164123535156
4160,560.4277954101562
4161,638.7295532226562
4162,932.2477416992188
4163,767.9217529296875
4164,503.9901123046875
4165,401.57073974609375
4166,156.0003662109375
4167,390.1697998046875
4168,647.9528198242188
4169,516.3820190429688
4170,633.7473754882812
4171,957.4638671875
4172,786.45654296875
4173,686.9932250976562
4174,513.5531005859375
4175,245.3721923828125
4176,385.1852111816406
4177,407.8521728515625
4178,448.555908203125
4179,296.56170654296875
4180,469.36053466796875
4181,672.668212890625
4182,578.49072265625
4183,689.690673828125
4184,323.6711120605469
4185,316.53753662109375
4186,422.789794921875
4187,608.0380249023438
4188,493.1022033691406
4189,334.058837890625
4190,619.18896484375
4191,514.0164794921875
4192,347.60400390625
4193,161.39889526367188
4194,120.8864974975586
4195,535.1580810546875
4196,697.0260009765625
4197,658.7461547851562
4198,546.7326049804688
4199,275.26202392578125
4200,286.2085266113281
4201,310.83465576171875
4202,533.10546875
4203,622.0794677734375
4204,674.899658203125
4205,753.2108764648438
4206,445.594970703125
4207,257.3359375
4208,128.5960235595703
4209,658.776611328125
4210,1053.384765625
4211,467.3443908691406
4212,452.69927978515625
4213,684.3135986328125
4214,588.0650634765625
4215,468.5788879394531
4216,475.2867126464844
4217,146.76779174804688
4218,317.12823486328125
4219,717.2571411132812
4220,667.5426635742188
4221,485.7989501953125
4222,565.565185546875
4223,760.47021484375
4224,496.3481750488281
4225,548.5396728515625
4226,172.2701416015625
4227,-12.233439445495605
4228,194.92181396484375
4229,588.3386840820312
4230,560.890869140625
4231,478.6226806640625
4232,785.117919921875
4233,582.928466796875
4234,404.4044189453125
4235,166.56500244140625
4236,90.21192932128906
4237,272.1298522949219
4238,755.0987548828125
4239,799.7213134765625
4240,416.5013427734375
4241,237.28558349609375
4242,270.0966796875
4243,291.5450134277344
4244,377.927734375
4245,689.7582397460938
4246,649.7389526367188
4247,852.705322265625
4248,767.6513671875
4249,474.1438293457031
4250,255.419921875
4251,125.02556610107422
4252,313.8280334472656
4253,639.6510009765625
4254,788.0140380859375
4255,521.9410400390625
4256,649.2633666992188
4257,626.8151245117188
4258,821.3597412109375
4259,574.8291015625
4260,130.1474151611328
4261,128.93960571289062
4262,267.5392150878906
4263,538.0960083007812
4264,605.5673217773438
4265,660.3450927734375
4266,691.732666015625
4267,748.5509033203125
4268,657.559326171875
4269,519.6085815429688
4270,204.78077697753906
4271,150.02590942382812
4272,126.61018371582031
4273,520.03515625
4274,634.027587890625
4275,640.813232421875
4276,632.717529296875
4277,276.4706115722656
4278,422.42169189453125
4279,323.4737548828125
4280,647.3230590820312
4281,683.0529174804688
4282,524.7013549804688
4283,556.523193359375
4284,391.7447204589844
4285,135.13571166992188
4286,248.07652282714844
4287,522.8756103515625
4288,371.9989013671875
4289,670.5114135742188
4290,671.6451416015625
4291,572.9700927734375
4292,711.662109375
4293,719.9517211914062
4294,595.197021484375
4295,376.30828857421875
4296,99.49100494384766
4297,135.7682647705078
4298,581.2857666015625
4299,819.7493896484375
4300,795.9266357421875
4301,818.4227294921875
4302,822.2567749023438
4303,627.9552001953125
4304,679.0012817382812
4305,405.52880859375
4306,178.96395874023438
4307,105.86588287353516
4308,293.5101318359375
4309,751.0064697265625
4310,651.9254760742188
4311,820.5703735351562
4312,733.2937622070312
4313,369.2002258300781
4314,359.6665344238281
4315,314.4701843261719
4316,307.6114501953125
4317,399.052978515625
4318,560.4901733398438
4319,558.9796142578125
4320,634.3399658203125
4321,722.416259765625
4322,509.6797790527344
4323,377.38623046875
4324,224.55645751953125
4325,339.20648193359375
4326,589.6580810546875
4327,765.2225952148438
4328,717.9261474609375
4329,661.4837646484375
4330,448.7665710449219
4331,354.3246154785156
4332,283.61102294921875
4333,140.4938201904297
4334,316.8346252441406
4335,453.882568359375
4336,1008.2499389648438
4337,900.4996337890625
4338,680.6502685546875
4339,493.6759338378906
4340,538.4593505859375
4341,648.10986328125
4342,539.4967041015625
4343,250.10621643066406
4344,27.660009384155273
4345,503.11981201171875
4346,1058.7711181640625
4347,1170.1676025390625
4348,573.4719848632812
4349,393.38427734375
4350,333.0188293457031
4351,605.815673828125
4352,874.6246337890625
4353,545.4649658203125
4354,268.00994873046875
4355,442.8990783691406
4356,759.35205078125
4357,648.808349609375
4358,272.2776794433594
4359,379.7127990722656
4360,686.71875
4361,699.3087158203125
4362,773.7901611328125
4363,321.86968994140625
4364,161.984130859375
4365,572.4859619140625
4366,867.310546875
4367,576.530517578125
4368,128.0067901611328
4369,493.6012878417969
4370,800.1447143554688
4371,826.060791015625
4372,574.331787109375
4373,273.3886413574219
4374,445.29107666015625
4375,905.2872314453125
4376,718.2749633789062
4377,242.28695678710938
4378,123.43603515625
4379,362.58953857421875
4380,749.2211303710938
4381,747.4641723632812
4382,789.4191284179688
4383,778.7252197265625
4384,843.2078857421875
4385,527.31787109375
4386,147.94851684570312
4387,138.00013732910156
4388,144.93484497070312
4389,644.1622924804688
4390,754.3148193359375
4391,780.19384765625
4392,948.0003662109375
4393,929.8480224609375
4394,798.6309204101562
4395,291.7408142089844
4396,93.47314453125
4397,369.5428771972656
4398,702.4476318359375
4399,611.3436279296875
4400,685.5772705078125
4401,786.64404296875
4402,856.143310546875
4403,772.5452880859375
4404,383.029541015625
4405,329.19293212890625
4406,504.3983154296875
4407,542.55712890625
4408,671.48095703125
4409,535.6900634765625
4410,562.9818115234375
4411,861.074951171875
4412,657.7194213867188
4413,409.3591613769531
4414,214.2796630859375
4415,267.1278076171875
4416,532.9482421875
4417,804.1588134765625
4418,665.3009033203125
4419,616.1258544921875
4420,654.6448974609375
4421,547.9630126953125
4422,304.59552001953125
4423,280.0984191894531
4424,414.14447021484375
4425,602.8225708007812
4426,790.5026245117188
4427,532.2532348632812
4428,717.246337890625
4429,810.13134765625
4430,501.22418212890625
4431,457.253662109375
4432,357.0422058105469
4433,583.5254516601562
4434,916.9649047851562
4435,671.2389526367188
4436,543.597412109375
4437,510.8424987792969
4438,497.1707763671875
4439,705.0059814453125
4440,425.75482177734375
4441,581.8140869140625
4442,851.182373046875
4443,456.7242431640625
4444,486.65338134765625
4445,651.4290771484375
4446,592.0757446289062
4447,591.3675537109375
4448,815.8861083984375
4449,406.718505859375
4450,228.08810424804688
4451,443.3135070800781
4452,423.3821105957031
4453,794.3548583984375
4454,756.8768310546875
4455,532.6085815429688
4456,662.2781982421875
4457,480.21466064453125
4458,493.8726501464844
4459,184.2047576904297
4460,39.58555603027344
4461,525.68408203125
4462,589.563232421875
4463,801.734130859375
4464,730.6592407226562
4465,608.6052856445312
4466,439.23876953125
4467,428.1004638671875
4468,491.4417419433594
4469,320.66546630859375
4470,473.63995361328125
4471,698.0677490234375
4472,710.1358032226562
4473,694.8995971679688
4474,789.609375
4475,617.2684326171875
4476,464.91876220703125
4477,450.50067138671875
4478,687.2677001953125
4479,767.3656005859375
4480,480.9277648925781
4481,472.4121398925781
4482,504.9838562011719
4483,666.9530029296875
4484,661.6696166992188
4485,283.9556579589844
4486,165.45220947265625
4487,571.5640258789062
4488,761.2113037109375
4489,756.1441650390625
4490,582.6915283203125
4491,216.1761474609375
4492,330.73712158203125
4493,325.1162414550781
4494,251.86904907226562
4495,263.35382080078125
4496,537.1974487304688
4497,892.02490234375
4498,780.9649658203125
4499,380.0328369140625
4500,168.1422119140625
4501,273.98016357421875
4502,330.83392333984375
4503,258.0857849121094
4504,308.6046142578125
4505,409.9650573730469
4506,859.587890625
4507,824.6112060546875
4508,474.05560302734375
4509,644.4999389648438
4510,487.833984375
4511,498.65716552734375
4512,486.1954650878906
4513,176.04119873046875
4514,332.3563232421875
4515,640.9342651367188
4516,632.5333251953125
4517,540.657958984375
4518,435.24896240234375
4519,768.6319580078125
4520,764.6723022460938
4521,288.3776550292969
4522,120.89126586914062
4523,210.32618713378906
4524,295.158203125
4525,719.2548828125
4526,637.21875
4527,144.90328979492188
4528,530.5828857421875
4529,302.7073974609375
4530,446.90020751953125
4531,577.197998046875
4532,35.96693420410156
4533,404.05487060546875
4534,574.0216064453125
4535,352.3950500488281
4536,265.5552978515625
4537,183.26641845703125
4538,392.7034912109375
4539,705.6632690429688
4540,517.0130615234375
4541,212.31483459472656
4542,251.67440795898438
4543,261.36517333984375
4544,504.63836669921875
4545,535.6165161132812
4546,192.28219604492188
4547,482.35955810546875
4548,759.5071411132812
4549,667.730712890625
4550,614.7183837890625
4551,243.4230194091797
4552,255.5749969482422
4553,248.126953125
4554,243.20677185058594
4555,705.5162963867188
4556,815.68310546875
4557,597.9923706054688
4558,508.60833740234375
4559,649.7413330078125
4560,369.5561828613281
4561,315.78887939453125
4562,282.9742431640625
4563,134.8503875732422
4564,277.13592529296875
4565,381.4851379394531
4566,491.1098937988281
4567,664.4310913085938
4568,480.6380920410156
4569,245.3424530029297
4570,392.5350341796875
4571,149.88967895507812
4572,140.37619018554688
4573,287.28912353515625
4574,434.9993896484375
4575,634.65234375
4576,445.766845703125
4577,256.15582275390625
4578,342.0428161621094
4579,513.4501342773438
4580,421.6649169921875
4581,347.7140197753906
4582,359.28497314453125
4583,405.2419128417969
4584,590.078857421875
4585,633.5880126953125
4586,436.2852783203125
4587,284.67340087890625
4588,202.64276123046875
4589,226.51882934570312
4590,250.43438720703125
4591,498.3088073730469
4592,791.165283203125
4593,343.7633361816406
4594,297.70782470703125
4595,664.582275390625
4596,525.2152099609375
4597,440.85870361328125
4598,464.74371337890625
4599,359.5763244628906
4600,544.987060546875
4601,484.35467529296875
4602,515.6014404296875
4603,586.593017578125
4604,278.59619140625
4605,546.3914794921875
4606,446.3555908203125
4607,357.1452331542969
4608,334.2815246582031
4609,169.8607635498047
4610,424.4636535644531
4611,396.3966979980469
4612,202.63555908203125
4613,162.7249298095703
4614,475.28839111328125
4615,772.0242919921875
4616,663.73876953125
4617,507.10455322265625
4618,442.968994140625
4619,295.29498291015625
4620,260.7895812988281
4621,317.90924072265625
4622,234.7012176513672
4623,372.82952880859375
4624,584.383056640625
4625,632.750732421875
4626,259.9541015625
4627,97.07966613769531
4628,294.2181396484375
4629,489.07427978515625
4630,528.6005859375
4631,261.5731506347656
4632,187.65625
4633,351.5115661621094
4634,454.6527099609375
4635,212.73304748535156
4636,380.25604248046875
4637,452.9586181640625
4638,424.17315673828125
4639,513.8335571289062
4640,301.4732666015625
4641,253.8597412109375
4642,595.88818359375
4643,617.6785278320312
4644,305.9792785644531
4645,212.6670684814453
4646,121.15447998046875
4647,226.0634765625
4648,418.1944580078125
4649,358.9591979980469
4650,393.359130859375
4651,704.223388671875
4652,833.5089721679688
4653,337.745361328125
4654,-159.32415771484375
4655,247.7310333251953
4656,513.0706787109375
4657,583.78369140625
4658,582.9578857421875
4659,549.2842407226562
4660,402.8565673828125
4661,364.75152587890625
4662,480.40423583984375
4663,307.0692138671875
4664,195.67556762695312
4665,342.51275634765625
4666,623.4842529296875
4667,462.3941345214844
4668,301.1441955566406
4669,310.39990234375
4670,294.2193603515625
4671,306.22515869140625
4672,434.9438781738281
4673,319.08221435546875
4674,400.60418701171875
4675,763.1610107421875
4676,573.0791015625
4677,86.57088470458984
4678,98.10698699951172
4679,40.598880767822266
4680,11.731964111328125
4681,344.2132568359375
4682,224.66976928710938
4683,329.83612060546875
4684,592.7391967773438
4685,566.9688720703125
4686,426.7596740722656
4687,186.90496826171875
4688,95.15190124511719
4689,88.73812866210938
4690,120.70629119873047
4691,570.6055297851562
4692,487.0478515625
4693,283.9172668457031
4694,620.4306030273438
4695,526.6359252929688
4696,340.46075439453125
4697,188.0776824951172
4698,141.54449462890625
4699,145.55245971679688
4700,425.3209533691406
4701,551.3001708984375
4702,445.80303955078125
4703,622.2484130859375
4704,603.9000244140625
4705,376.5919494628906
4706,-37.52825164794922
4707,84.38448333740234
4708,556.4700317382812
4709,865.7626953125
4710,998.7411499023438
4711,450.5296630859375
4712,-12.702482223510742
4713,241.64102172851562
4714,504.87127685546875
4715,183.44712829589844
4716,6.176185607910156
4717,228.37261962890625
4718,407.4084777832031
4719,377.89947509765625
4720,255.12474060058594
4721,320.5872802734375
4722,414.5453186035156
4723,339.39013671875
4724,178.3961181640625
4725,29.39529800415039
4726,-87.65259552001953
4727,523.452880859375
4728,755.1915283203125
4729,586.992919921875
4730,382.4830017089844
4731,71.95375061035156
4732,266.3443298339844
4733,284.3689270019531
4734,128.4151611328125
4735,175.86154174804688
4736,449.50189208984375
4737,442.0565185546875
4738,508.4541015625
4739,728.2098388671875
4740,467.545166015625
4741,105.18598937988281
4742,173.15963745117188
4743,126.05374908447266
4744,337.7769775390625
4745,449.4866943359375
4746,542.5848388671875
4747,654.4034423828125
4748,480.8742980957031
4749,568.3926391601562
4750,416.1679992675781
4751,139.77798461914062
4752,-35.06023025512695
4753,115.677001953125
4754,79.09930419921875
4755,356.3296813964844
4756,550.9424438476562
4757,407.7574462890625
4758,648.3226318359375
4759,409.5278015136719
4760,120.06088256835938
4761,47.827056884765625
4762,-93.68013000488281
4763,145.56851196289062
4764,354.38568115234375
4765,558.943115234375
4766,463.4932861328125
4767,374.0148620605469
4768,618.5176391601562
4769,578.0050659179688
4770,193.0547637939453
4771,-204.64208984375
4772,84.70719909667969
4773,414.80023193359375
4774,482.413818359375
4775,507.83221435546875
4776,639.1392822265625
4777,698.4188232421875
4778,524.5997924804688
4779,180.25283813476562
4780,24.142738342285156
4781,180.72409057617188
4782,313.57952880859375
4783,300.131591796875
4784,545.9013671875
4785,506.884521484375
4786,502.8282775878906
4787,434.33306884765625
4788,59.446502685546875
4789,207.16529846191406
4790,117.90678405761719
4791,141.98291015625
4792,335.3201599121094
4793,335.543701171875
4794,335.91357421875
4795,519.8023681640625
4796,320.31915283203125
4797,124.30077362060547
4798,229.43142700195312
4799,224.78170776367188
4800,-56.79253005981445
4801,169.59716796875
4802,294.0070495605469
4803,396.57977294921875
4804,562.5716552734375
4805,333.1859436035156
4806,327.6328125
4807,-90.0875473022461
4808,177.2665252685547
4809,202.7324981689453
4810,83.91507720947266
4811,329.0521545410156
4812,350.13739013671875
4813,494.2328796386719
4814,475.9766540527344
4815,263.092041015625
4816,338.60382080078125
4817,339.1885070800781
4818,287.17755126953125
4819,354.20294189453125
4820,119.22181701660156
4821,257.44976806640625
4822,527.4175415039062
4823,474.734130859375
4824,357.8704528808594
4825,197.5400390625
4826,74.83383178710938
4827,221.81411743164062
4828,226.21542358398438
4829,441.20941162109375
4830,318.70208740234375
4831,217.37472534179688
4832,312.9872131347656
4833,14.817695617675781
4834,98.72937774658203
4835,117.92911529541016
4836,98.6323013305664
4837,176.51678466796875
4838,452.1893310546875
4839,568.0443115234375
4840,340.65985107421875
4841,130.8677215576172
4842,-35.557212829589844
4843,74.65390014648438
4844,174.55052185058594
4845,205.97830200195312
4846,229.04112243652344
4847,339.7060546875
4848,478.8216552734375
4849,545.0328369140625
4850,363.6247863769531
4851,51.281028747558594
4852,36.36520767211914
4853,265.9632873535156
4854,459.9103088378906
4855,302.6488952636719
4856,214.34230041503906
4857,347.90936279296875
4858,406.385498046875
4859,518.171630859375
4860,265.98016357421875
4861,76.70281219482422
4862,219.0081787109375
4863,206.6224365234375
4864,334.50811767578125
4865,63.791664123535156
4866,220.252197265625
4867,447.8324279785156
4868,216.89962768554688
4869,214.18118286132812
4870,172.03794860839844
4871,194.2969512939453
4872,83.84193420410156
4873,225.6790008544922
4874,433.269775390625
4875,215.25491333007812
4876,120.47449493408203
4877,330.90325927734375
4878,228.35305786132812
4879,67.28680419921875
4880,138.80819702148438
4881,349.4407043457031
4882,421.2464599609375
4883,542.8428955078125
4884,389.1151428222656
4885,110.58601379394531
4886,332.5240478515625
4887,213.87738037109375
4888,237.57342529296875
4889,229.39102172851562
4890,248.92735290527344
4891,322.20855712890625
4892,254.54843139648438
4893,405.5419921875
4894,488.03271484375
4895,386.65130615234375
4896,74.39628601074219
4897,32.26226806640625
4898,144.1763916015625
4899,177.79446411132812
4900,224.59039306640625
4901,304.54852294921875
4902,338.98272705078125
4903,525.0771484375
4904,314.2370910644531
4905,101.98102569580078
4906,-51.43812561035156
4907,-61.66175842285156
4908,140.9729461669922
4909,271.7752990722656
4910,443.1342468261719
4911,298.31536865234375
4912,461.25653076171875
4913,446.98486328125
4914,181.71128845214844
4915,-14.570545196533203
4916,7.828405380249023
4917,108.79533386230469
4918,383.2306823730469
4919,443.3130187988281
4920,308.17254638671875
4921,422.22698974609375
4922,466.1618957519531
4923,134.92063903808594
4924,-91.81442260742188
4925,142.73883056640625
4926,201.85194396972656
4927,551.07373046875
4928,644.3359985351562
4929,229.15577697753906
4930,91.03247833251953
4931,223.15089416503906
4932,241.9372100830078
4933,61.090919494628906
4934,66.21749114990234
4935,434.94012451171875
4936,634.391357421875
4937,482.4649963378906
4938,43.728118896484375
4939,-186.5547332763672
4940,30.09368133544922
4941,301.7845153808594
4942,344.018310546875
4943,-0.216827392578125
4944,20.1643123626709
4945,363.4438171386719
4946,433.5287170410156
4947,170.26315307617188
4948,-41.0699577331543
4949,-100.6626968383789
4950,51.3507194519043
4951,298.2422790527344
4952,369.14593505859375
4953,144.87042236328125
4954,119.40113067626953
4955,329.02142333984375
4956,292.09222412109375
4957,215.08999633789062
4958,20.467010498046875
4959,18.367393493652344
4960,342.3296203613281
4961,594.8912963867188
4962,433.4955139160156
4963,282.5516357421875
4964,307.8731689453125
4965,103.41387176513672
4966,79.50059509277344
4967,258.44268798828125
4968,72.52566528320312
4969,257.5022888183594
4970,390.91204833984375
4971,395.381591796875
4972,381.5140380859375
4973,137.40896606445312
4974,3.5737953186035156
4975,-39.43022537231445
4976,198.84872436523438
4977,199.14498901367188
4978,252.88735961914062
4979,420.0550842285156
4980,317.12664794921875
4981,54.623966217041016
4982,15.472749710083008
4983,80.96031188964844
4984,76.84677124023438
4985,91.79475402832031
4986,281.0684814453125
4987,267.629638671875
4988,217.43734741210938
4989,148.6664276123047
4990,18.57840347290039
4991,-23.271507263183594
4992,71.58771514892578
4993,327.3465270996094
4994,331.835205078125
4995,189.80657958984375
4996,0.2591819763183594
4997,194.78662109375
4998,232.8582000732422
4999,51.107879638671875
5000,35.8985595703125
5001,134.63145446777344
5002,251.05856323242188
5003,319.2689208984375
5004,152.43765258789062
5005,182.82662963867188
5006,277.57354736328125
5007,257.94293212890625
5008,269.50469970703125
5009,38.02516555786133
5010,24.372215270996094
5011,78.21803283691406
5012,431.39691162109375
5013,382.83935546875
5014,316.5681457519531
5015,349.43402099609375
5016,129.00164794921875
5017,240.98716735839844
5018,253.8707275390625
5019,85.4298095703125
5020,90.18146514892578
5021,260.3463134765625
5022,308.38299560546875
5023,297.9200744628906
5024,220.38803100585938
5025,322.7787780761719
5026,197.92422485351562
5027,107.35160827636719
5028,94.24651336669922
5029,86.59008026123047
5030,13.751235008239746
5031,160.72811889648438
5032,249.565673828125
5033,119.00143432617188
5034,165.0540313720703
5035,111.5654525756836
5036,240.8962860107422
5037,163.69219970703125
5038,88.51293182373047
5039,-43.100982666015625
5040,85.58409881591797
5041,48.64046096801758
5042,79.9873046875
5043,208.04869079589844
5044,118.83998107910156
5045,337.8611755371094
5046,241.60409545898438
5047,108.42434692382812
5048,80.44446563720703
5049,16.362625122070312
5050,25.848133087158203
5051,225.67349243164062
5052,189.3162841796875
5053,190.56678771972656
5054,401.7256164550781
5055,540.3173828125
5056,269.484619140625
5057,-12.263191223144531
5058,82.36376190185547
5059,261.1534729003906
5060,337.1362609863281
5061,180.1578826904297
5062,200.30526733398438
5063,227.63922119140625
5064,336.9299621582031
5065,323.2935485839844
5066,144.36038208007812
5067,-48.46021270751953
5068,183.93576049804688
5069,402.0513916015625
5070,267.07513427734375
5071,6.763185024261475
5072,27.632938385009766
5073,293.0306091308594
5074,319.5189208984375
5075,199.3372802734375
5076,-55.73607635498047
5077,65.14464569091797
5078,213.3983154296875
5079,254.2771453857422
5080,157.84713745117188
5081,156.85330200195312
5082,134.76776123046875
5083,91.8606185913086
5084,102.82152557373047
5085,90.53439331054688
5086,26.017906188964844
5087,-68.90341186523438
5088,116.11073303222656
5089,170.1561279296875
5090,103.99118041992188
5091,143.0586395263672
5092,254.79188537597656
5093,168.73883056640625
5094,128.1370849609375
5095,152.21450805664062
5096,178.8531951904297
5097,199.59596252441406
5098,127.13150024414062
5099,48.41746520996094
5100,204.825439453125
5101,328.20111083984375
5102,162.41064453125
5103,129.82003784179688
5104,171.20257568359375
5105,281.43927001953125
5106,121.8858413696289
5107,22.515987396240234
5108,34.0699577331543
5109,94.60929870605469
5110,207.75729370117188
5111,208.59812927246094
5112,126.34645080566406
5113,142.80130004882812
5114,304.91192626953125
5115,179.11277770996094
5116,53.71586990356445
5117,-19.08269691467285
5118,76.58036804199219
5119,71.80463409423828
5120,41.863922119140625
5121,47.2626953125
5122,154.77975463867188
5123,361.985107421875
5124,386.40631103515625
5125,157.95199584960938
5126,-160.00186157226562
5127,-53.27256774902344
5128,149.1990203857422
5129,178.6329345703125
5130,111.34788513183594
5131,69.32682037353516
5132,271.659912109375
5133,408.0263671875
5134,122.84603881835938
5135,-126.52426147460938
5136,-63.961936950683594
5137,208.1324462890625
5138,245.16152954101562
5139,117.97325134277344
5140,-24.250843048095703
5141,-68.30010986328125
5142,178.99169921875
5143,194.9001922607422
5144,60.184486389160156
5145,-46.808868408203125
5146,20.13495635986328
5147,184.56288146972656
5148,152.04702758789062
5149,127.61842346191406
5150,116.88290405273438
5151,204.281982421875
5152,285.3260498046875
5153,119.06547546386719
5154,-92.68582153320312
5155,-31.649394989013672
5156,206.276123046875
5157,185.8426971435547
5158,144.60211181640625
5159,228.08963012695312
5160,212.84486389160156
5161,146.17367553710938
5162,13.917518615722656
5163,-18.55140495300293
5164,88.93220520019531
5165,201.33660888671875
5166,282.43988037109375
5167,210.04086303710938
5168,142.41624450683594
5169,244.53477478027344
5170,199.414794921875
5171,145.37704467773438
5172,128.1069793701172
5173,69.7535629272461
5174,103.8533935546875
5175,114.02444458007812
5176,141.5560302734375
5177,96.41973876953125
5178,93.55172729492188
5179,200.9827117919922
5180,260.03173828125
5181,219.7465057373047
5182,86.88821411132812
5183,-115.8971176147461
5184,-124.64696502685547
5185,82.06513214111328
5186,284.8553466796875
5187,230.55145263671875
5188,137.67933654785156
5189,194.41326904296875
5190,160.48297119140625
5191,27.136028289794922
5192,-138.6307830810547
5193,-80.71337890625
5194,166.51290893554688
5195,260.10504150390625
5196,165.04251098632812
5197,134.8037872314453
5198,145.7149658203125
5199,163.91854858398438
5200,38.24041748046875
5201,-16.176467895507812
5202,8.422710418701172
5203,243.38693237304688
5204,392.2122802734375
5205,236.8208465576172
5206,276.37493896484375
5207,155.4268341064453
5208,19.884376525878906
5209,101.33724212646484
5210,125.47055053710938
5211,113.53631591796875
5212,213.69776916503906
5213,328.968505859375
5214,337.15716552734375
5215,160.95606994628906
5216,78.33380126953125
5217,82.31137084960938
5218,38.41839599609375
5219,80.09870910644531
5220,156.69537353515625
5221,152.9267578125
5222,231.1809539794922
5223,178.34620666503906
5224,108.8272933959961
5225,150.58372497558594
5226,-2.6702613830566406
5227,0.9051179885864258
5228,44.295021057128906
5229,-10.658120155334473
5230,90.89431762695312
5231,236.7120819091797
5232,163.14913940429688
5233,23.24010467529297
5234,-75.48728942871094
5235,16.253459930419922
5236,46.52058792114258
5237,42.3760986328125
5238,62.856658935546875
5239,126.83622741699219
5240,236.3944091796875
5241,195.53770446777344
5242,150.55038452148438
5243,-36.44768524169922
5244,-108.19161987304688
5245,63.743919372558594
5246,202.01095581054688
5247,174.3313751220703
5248,125.12051391601562
5249,104.86152648925781
5250,116.51786804199219
5251,140.42324829101562
5252,102.15330505371094
5253,-38.239418029785156
5254,16.567794799804688
5255,215.7560272216797
5256,274.0723876953125
5257,204.41781616210938
5258,117.1683120727539
5259,0.7185401916503906
5260,14.890228271484375
5261,215.91522216796875
5262,133.5921630859375
5263,5.806804656982422
5264,49.2079963684082
5265,173.4027557373047
5266,237.67984008789062
5267,159.53302001953125
5268,87.60623931884766
5269,-20.52134132385254
5270,-13.651731491088867
5271,126.86773681640625
5272,104.63752746582031
5273,-9.472753524780273
5274,-19.462583541870117
5275,107.96292877197266
5276,198.56527709960938
5277,121.12279510498047
5278,10.796603202819824
5279,-12.526494979858398
5280,-22.91172218322754
5281,7.734262943267822
5282,100.87686157226562
5283,94.69364166259766
5284,46.513938903808594
5285,88.70259094238281
5286,134.07308959960938
5287,122.84321594238281
5288,65.10253143310547
5289,-50.69329071044922
5290,-9.254764556884766
5291,145.0249481201172
5292,105.51339721679688
5293,46.19737243652344
5294,26.55852508544922
5295,112.82566833496094
5296,177.92819213867188
5297,120.91677856445312
5298,51.42481994628906
5299,5.46627140045166
5300,55.80887985229492
5301,110.49710845947266
5302,165.74154663085938
5303,93.0289306640625
5304,42.53266906738281
5305,74.89277648925781
5306,79.40235137939453
5307,54.34395980834961
5308,32.79978942871094
5309,50.643585205078125
5310,144.45523071289062
5311,156.29495239257812
5312,104.47358703613281
5313,76.29409790039062
5314,25.543228149414062
5315,48.1033935546875
