index,y
4024,143.16290283203125
4025,204.63697814941406
4026,164.89907836914062
4027,191.18777465820312
4028,143.94168090820312
4029,35.11990737915039
4030,39.78883361816406
4031,-21.86895751953125
4032,-93.8267822265625
4033,-62.74876022338867
4034,141.38523864746094
4035,303.5443115234375
4036,181.0952606201172
4037,91.01886749267578
4038,135.9901885986328
4039,179.17092895507812
4040,136.3037872314453
4041,-17.9838924407959
4042,-34.430564880371094
4043,8.090524673461914
4044,92.36248779296875
4045,176.42547607421875
4046,124.9310302734375
4047,77.64051818847656
4048,102.21998596191406
4049,195.12509155273438
4050,126.36357116699219
4051,2.7594614028930664
4052,55.22590637207031
4053,58.5618896484375
4054,81.29912567138672
4055,72.83122253417969
4056,33.419639587402344
4057,119.22757720947266
4058,157.57638549804688
4059,112.87677001953125
4060,2.147615432739258
4061,22.370182037353516
4062,130.99569702148438
4063,150.95481872558594
4064,109.09812927246094
4065,54.77986145019531
4066,46.63633346557617
4067,91.24494171142578
4068,115.63250732421875
4069,106.43597412109375
4070,94.95741271972656
4071,112.68494415283203
4072,102.00579071044922
4073,32.01762390136719
4074,145.927490234375
4075,248.64752197265625
4076,184.112060546875
4077,55.663414001464844
4078,-46.41891098022461
4079,-34.9207649230957
4080,34.6836051940918
4081,114.58167266845703
4082,71.04576110839844
4083,1.1109619140625
4084,96.1968002319336
4085,247.53671264648438
4086,262.49993896484375
4087,123.90396881103516
4088,2.2888922691345215
4089,-24.669055938720703
4090,9.629108428955078
4091,26.55745506286621
4092,-41.87367248535156
4093,-16.901504516601562
4094,136.5995635986328
4095,237.20919799804688
4096,178.9930877685547
4097,112.48667907714844
4098,137.83328247070312
4099,159.16400146484375
4100,115.04779052734375
4101,17.126365661621094
4102,-37.0257453918457
4103,-23.942733764648438
4104,122.06166076660156
4105,224.77496337890625
4106,134.48416137695312
4107,63.7973747253418
4108,66.01421356201172
4109,144.3072967529297
4110,193.67111206054688
4111,120.11537170410156
4112,4.704659461975098
4113,-24.693296432495117
4114,59.90570831298828
4115,129.10647583007812
4116,133.27359008789062
4117,64.83202362060547
4118,101.66876220703125
4119,117.78401184082031
4120,38.95660400390625
4121,56.67329406738281
4122,106.00645446777344
4123,132.8453826904297
4124,124.74287414550781
4125,58.0647087097168
4126,40.30946731567383
4127,131.22940063476562
4128,148.65052795410156
4129,49.959686279296875
4130,-46.493831634521484
4131,-2.862394332885742
4132,101.43599700927734
4133,151.89520263671875
4134,169.54640197753906
4135,123.03404235839844
4136,147.75302124023438
4137,131.44131469726562
4138,12.460559844970703
4139,-62.84244155883789
4140,-81.15725708007812
4141,4.000797271728516
4142,49.47563934326172
4143,74.21388244628906
4144,181.54269409179688
4145,174.29037475585938
4146,109.73921203613281
4147,145.580078125
4148,120.60597229003906
4149,11.283424377441406
4150,-96.88427734375
4151,-35.9073371887207
4152,52.58723068237305
4153,83.7545394897461
4154,157.93759155273438
4155,128.54176330566406
4156,109.56053924560547
4157,118.56395721435547
4158,136.6505584716797
4159,118.6965103149414
4160,57.78120040893555
4161,43.64651107788086
4162,44.58287811279297
4163,142.16415405273438
4164,188.37033081054688
4165,108.93877410888672
4166,57.840763092041016
4167,43.63579177856445
4168,100.94139099121094
4169,134.9243621826172
4170,115.51309204101562
4171,122.49533081054688
4172,36.69520950317383
4173,42.314910888671875
4174,137.98861694335938
4175,66.02047729492188
4176,-2.662571430206299
4177,65.76604461669922
4178,153.86399841308594
4179,116.771240234375
4180,84.15760040283203
4181,32.82197570800781
4182,11.377304077148438
4183,107.60824584960938
4184,182.79713439941406
4185,129.83689880371094
4186,14.988029479980469
4187,57.00825500488281
4188,147.38253784179688
4189,159.63323974609375
4190,40.831443786621094
4191,-92.6519775390625
4192,-19.088699340820312
4193,80.2238998413086
4194,157.875
4195,216.53060913085938
4196,101.47544860839844
4197,55.93740463256836
4198,103.46434020996094
4199,103.43565368652344
4200,14.65785026550293
4201,-52.864540100097656
4202,-42.38975143432617
4203,-31.979267120361328
4204,90.99739837646484
4205,135.46185302734375
4206,89.36288452148438
4207,94.864013671875
4208,61.58689880371094
4209,39.824363708496094
4210,8.353044509887695
4211,28.805389404296875
4212,65.97705078125
4213,76.96403503417969
4214,162.06072998046875
4215,99.15434265136719
4216,22.396339416503906
4217,83.42682647705078
4218,107.82770538330078
4219,118.44699096679688
4220,76.82469177246094
4221,89.07241821289062
4222,145.4844970703125
4223,180.9222412109375
4224,225.66554260253906
4225,95.61819458007812
4226,16.113901138305664
4227,10.554430961608887
4228,91.02039337158203
4229,188.17446899414062
4230,168.35064697265625
4231,149.2850341796875
4232,11.691730499267578
4233,62.98265838623047
4234,218.298095703125
4235,179.01568603515625
4236,68.24676513671875
4237,65.48158264160156
4238,142.3055419921875
4239,134.89065551757812
4240,122.02403259277344
4241,24.316797256469727
4242,-66.23088836669922
4243,65.71218872070312
4244,186.26048278808594
4245,173.5545654296875
4246,87.40548706054688
4247,83.58460998535156
4248,163.70068359375
4249,165.7689208984375
4250,56.421390533447266
4251,-39.421566009521484
4252,-24.093433380126953
4253,46.13898849487305
4254,174.01882934570312
4255,169.1206512451172
4256,83.80390167236328
4257,84.28697204589844
4258,120.27653503417969
4259,159.8022918701172
4260,120.2466812133789
4261,-32.612876892089844
4262,-80.95487976074219
4263,37.02865219116211
4264,114.08509826660156
4265,107.48411560058594
4266,76.79450225830078
4267,44.18121337890625
4268,48.17792892456055
4269,118.5328369140625
4270,136.16339111328125
4271,39.97328567504883
4272,2.013805627822876
4273,43.36774444580078
4274,195.51715087890625
4275,190.7347869873047
4276,-14.922489166259766
4277,12.058834075927734
4278,128.80934143066406
4279,146.822998046875
4280,57.92333984375
4281,98.22105407714844
4282,126.60302734375
4283,107.12286376953125
4284,251.5313262939453
4285,181.01451110839844
4286,35.390167236328125
4287,-36.68114471435547
4288,0.2581920623779297
4289,106.59446716308594
4290,99.08981323242188
4291,129.01417541503906
4292,74.50093841552734
4293,87.67662811279297
4294,214.47805786132812
4295,188.146484375
4296,93.71133422851562
4297,45.506439208984375
4298,59.38407897949219
4299,102.47677612304688
4300,134.29165649414062
4301,40.93647003173828
4302,-49.88332748413086
4303,118.20263671875
4304,212.3375244140625
4305,157.31088256835938
4306,37.65333938598633
4307,-1.6496243476867676
4308,120.94749450683594
4309,146.11199951171875
4310,99.85971069335938
4311,6.107397079467773
4312,9.696172714233398
4313,88.19647216796875
4314,179.9910430908203
4315,141.18101501464844
4316,71.02107238769531
4317,86.19929504394531
4318,100.30616760253906
4319,103.7481689453125
4320,39.90575408935547
4321,-5.7864274978637695
4322,34.849117279052734
4323,140.5846710205078
4324,161.76559448242188
4325,107.29664611816406
4326,67.55245971679688
4327,42.107139587402344
4328,76.08231353759766
4329,175.55369567871094
4330,146.6438446044922
4331,-5.656088829040527
4332,18.60088539123535
4333,193.03836059570312
4334,243.13067626953125
4335,163.71949768066406
4336,92.10614776611328
4337,45.41214370727539
4338,23.02873420715332
4339,113.57418823242188
4340,125.55713653564453
4341,54.57624816894531
4342,36.079612731933594
4343,72.0775375366211
4344,183.56857299804688
4345,179.4754638671875
4346,108.41743469238281
4347,39.66728973388672
4348,11.370325088500977
4349,64.09663391113281
4350,129.4958953857422
4351,131.0642852783203
4352,38.601531982421875
4353,57.75048065185547
4354,189.22238159179688
4355,223.038330078125
4356,139.67001342773438
4357,98.8105239868164
4358,75.1094741821289
4359,74.76359558105469
4360,135.0799102783203
4361,132.11077880859375
4362,63.163414001464844
4363,67.196533203125
4364,162.4395751953125
4365,192.594970703125
4366,137.24078369140625
4367,49.73474884033203
4368,58.50002670288086
4369,54.60796356201172
4370,39.78913879394531
4371,93.63232421875
4372,133.45382690429688
4373,74.403564453125
4374,99.41484069824219
4375,186.67840576171875
4376,186.65084838867188
4377,157.45770263671875
4378,65.21762084960938
4379,-1.3522313833236694
4380,-5.499725341796875
4381,39.20072937011719
4382,64.2965316772461
4383,162.10032653808594
4384,132.79244995117188
4385,51.126365661621094
4386,97.68621826171875
4387,127.51402282714844
4388,21.593358993530273
4389,3.280400037765503
4390,63.896202087402344
4391,18.083566665649414
4392,45.55120849609375
4393,141.92298889160156
4394,198.69435119628906
4395,138.0699462890625
4396,120.17765808105469
4397,129.40713500976562
4398,64.70227813720703
4399,-24.721599578857422
4400,-10.917423248291016
4401,84.22866821289062
4402,130.09202575683594
4403,111.02850341796875
4404,126.1717529296875
4405,145.59117126464844
4406,129.18222045898438
4407,115.43939971923828
4408,120.40123748779297
4409,50.5524787902832
4410,51.69261932373047
4411,121.4151611328125
4412,129.2796173095703
4413,134.47689819335938
4414,114.6252212524414
4415,122.79991149902344
4416,136.97039794921875
4417,178.48135375976562
4418,160.59307861328125
4419,86.53038024902344
4420,9.602767944335938
4421,-5.026572227478027
4422,86.96804809570312
4423,173.2500457763672
4424,161.1022491455078
4425,81.01190948486328
4426,19.65003776550293
4427,83.36563110351562
4428,115.58702087402344
4429,27.398448944091797
4430,6.520453929901123
4431,61.674861907958984
4432,122.43807220458984
4433,118.22817993164062
4434,93.13066101074219
4435,88.91399383544922
4436,86.6839370727539
4437,97.54070281982422
4438,44.8979377746582
4439,-6.623089790344238
4440,7.669553279876709
4441,33.07767868041992
4442,89.69580078125
4443,119.0355224609375
4444,91.77586364746094
4445,77.2752685546875
4446,109.40350341796875
4447,77.92420959472656
4448,48.396766662597656
4449,51.71981430053711
4450,36.503211975097656
4451,24.85289192199707
4452,68.70338439941406
4453,130.3765411376953
4454,120.03256225585938
4455,90.6838150024414
4456,76.69070434570312
4457,128.73562622070312
4458,131.45733642578125
4459,74.42100524902344
4460,64.5997543334961
4461,66.2140884399414
4462,54.12623596191406
4463,65.11288452148438
4464,98.26344299316406
4465,168.22418212890625
4466,149.0003662109375
4467,96.02450561523438
4468,97.00682067871094
4469,76.52426147460938
4470,78.6346664428711
4471,95.19924926757812
4472,75.46382141113281
4473,75.45085144042969
4474,176.98878479003906
4475,179.83380126953125
4476,95.18428039550781
4477,45.704444885253906
4478,111.50553894042969
4479,140.94818115234375
4480,78.77616882324219
4481,79.87544250488281
4482,59.99656677246094
4483,99.1017074584961
4484,170.78387451171875
4485,110.15735626220703
4486,31.02760887145996
4487,40.996341705322266
4488,93.5016860961914
4489,87.95359802246094
4490,13.00935173034668
4491,-7.900153160095215
4492,73.7086181640625
4493,173.01390075683594
4494,156.69436645507812
4495,125.69754791259766
4496,104.22018432617188
4497,26.696231842041016
4498,2.0655133724212646
4499,35.098411560058594
4500,-11.239166259765625
4501,-7.968379974365234
4502,42.608642578125
4503,88.09358978271484
4504,158.43145751953125
4505,151.42031860351562
4506,104.06641387939453
4507,11.208324432373047
4508,11.240457534790039
4509,63.65709686279297
4510,34.582950592041016
4511,5.85455322265625
4512,50.719993591308594
4513,74.59132385253906
4514,117.64097595214844
4515,156.85122680664062
4516,123.11741638183594
4517,104.94660949707031
4518,58.00960159301758
4519,-7.074202537536621
4520,-40.6679801940918
4521,13.652130126953125
4522,74.73491668701172
4523,104.51481628417969
4524,69.41717529296875
4525,86.0901107788086
4526,108.85502624511719
4527,48.18444061279297
4528,37.769344329833984
4529,70.8057632446289
4530,92.24784851074219
4531,112.84957885742188
4532,65.88931274414062
4533,35.69465637207031
4534,51.5510139465332
4535,87.43714904785156
4536,139.57833862304688
4537,50.074920654296875
4538,45.376895904541016
4539,44.37040328979492
4540,9.234681129455566
4541,26.66942024230957
4542,6.627799034118652
4543,13.513422966003418
4544,99.53448486328125
4545,107.73577880859375
4546,46.306640625
4547,7.291736125946045
4548,-33.93863296508789
4549,-48.354652404785156
4550,-41.92449188232422
4551,3.1301796436309814
4552,21.107666015625
4553,74.76427459716797
4554,100.48201751708984
4555,83.16480255126953
4556,74.45954132080078
4557,63.343528747558594
4558,12.951196670532227
4559,-16.444242477416992
4560,17.019378662109375
4561,3.0663068294525146
4562,58.143524169921875
4563,95.98955535888672
4564,64.40991973876953
4565,61.90142059326172
4566,61.87996292114258
4567,84.81623840332031
4568,127.59716796875
4569,114.46681213378906
4570,-1.7275161743164062
4571,-45.30438232421875
4572,49.754695892333984
4573,161.40133666992188
4574,156.82412719726562
4575,90.47935485839844
4576,74.29066467285156
4577,69.17282104492188
4578,143.4857635498047
4579,156.39532470703125
4580,41.505577087402344
4581,35.69123077392578
4582,46.38328170776367
4583,17.1058292388916
4584,98.09756469726562
4585,146.65406799316406
4586,121.56922149658203
4587,133.95652770996094
4588,193.54037475585938
4589,172.1522216796875
4590,88.57010650634766
4591,81.10057067871094
4592,59.72027587890625
4593,47.73041534423828
4594,89.50230407714844
4595,109.68529510498047
4596,143.6140594482422
4597,188.59962463378906
4598,122.1698226928711
4599,110.01984405517578
4600,111.84426879882812
4601,97.19066619873047
4602,55.423583984375
4603,7.852042198181152
4604,22.619388580322266
4605,-1.9261689186096191
4606,102.46688079833984
4607,190.89535522460938
4608,139.79147338867188
4609,42.509368896484375
4610,23.572689056396484
4611,39.98796081542969
4612,8.843607902526855
4613,45.045806884765625
4614,118.06474304199219
4615,104.44264221191406
4616,131.68873596191406
4617,130.29815673828125
4618,62.72335433959961
4619,126.39077758789062
4620,102.72933959960938
4621,-29.323123931884766
4622,-14.92486572265625
4623,61.6627082824707
4624,105.62557983398438
4625,153.69366455078125
4626,174.2332000732422
4627,94.877685546875
4628,65.95477294921875
4629,122.08221435546875
4630,84.06497192382812
4631,45.122169494628906
4632,45.0812873840332
4633,96.03872680664062
4634,34.1933708190918
4635,108.35348510742188
4636,157.38360595703125
4637,61.2127571105957
4638,85.1822738647461
4639,29.652740478515625
4640,-31.7441349029541
4641,49.68529510498047
4642,116.67681884765625
4643,48.951995849609375
4644,70.89109802246094
4645,66.7791976928711
4646,110.41098022460938
4647,153.10850524902344
4648,94.85742950439453
4649,8.851042747497559
4650,3.5518388748168945
4651,54.082618713378906
4652,19.46194076538086
4653,45.158451080322266
4654,104.53628540039062
4655,70.61976623535156
4656,98.92701721191406
4657,170.03466796875
4658,143.1391143798828
4659,67.18343353271484
4660,-12.060755729675293
4661,10.831533432006836
4662,17.584667205810547
4663,9.493562698364258
4664,37.73518371582031
4665,54.500919342041016
4666,95.35688781738281
4667,147.42100524902344
4668,66.00334167480469
4669,12.653581619262695
4670,7.036680221557617
4671,-4.50418758392334
4672,8.87602710723877
4673,29.525981903076172
4674,71.84469604492188
4675,82.6409912109375
4676,108.46820068359375
4677,131.49127197265625
4678,52.03990936279297
4679,-0.6193575859069824
4680,80.45699310302734
4681,61.20298385620117
4682,42.458534240722656
4683,80.93327331542969
4684,69.10284423828125
4685,46.02142333984375
4686,62.0638427734375
4687,113.76374816894531
4688,88.42205810546875
4689,82.93450927734375
4690,123.7757568359375
4691,92.20498657226562
4692,36.09666061401367
4693,12.817710876464844
4694,67.16363525390625
4695,15.940332412719727
4696,-55.722755432128906
4697,48.717445373535156
4698,105.80460357666016
4699,97.31451416015625
4700,82.01031494140625
4701,71.91107940673828
4702,23.54108428955078
4703,-42.09925842285156
4704,38.700382232666016
4705,90.54102325439453
4706,79.50232696533203
4707,98.12005615234375
4708,118.68939208984375
4709,114.29368591308594
4710,89.26592254638672
4711,51.748687744140625
4712,30.698246002197266
4713,72.03648376464844
4714,102.59998321533203
4715,122.22271728515625
4716,156.5306854248047
4717,154.87918090820312
4718,156.02073669433594
4719,118.6229248046875
4720,53.07793045043945
4721,29.711275100708008
4722,-27.04341697692871
4723,-13.810628890991211
4724,21.251188278198242
4725,52.08930206298828
4726,92.95874786376953
4727,76.25895690917969
4728,86.92218017578125
4729,108.99435424804688
4730,-2.718428611755371
4731,-66.31178283691406
4732,-31.628376007080078
4733,64.50602722167969
4734,120.37181091308594
4735,108.16059875488281
4736,108.39007568359375
4737,48.768707275390625
4738,-4.293731212615967
4739,70.83660125732422
4740,148.24057006835938
4741,60.6937255859375
4742,-6.2451348304748535
4743,1.1706547737121582
4744,52.90184783935547
4745,91.167724609375
4746,115.2237777709961
4747,59.92084884643555
4748,26.39405059814453
4749,47.830780029296875
4750,144.55303955078125
4751,150.26522827148438
4752,15.527053833007812
4753,-2.3083791732788086
4754,52.19591522216797
4755,73.3149642944336
4756,33.131263732910156
4757,37.95724105834961
4758,22.377050399780273
4759,76.45935821533203
4760,135.90789794921875
4761,145.10256958007812
4762,127.37201690673828
4763,18.588241577148438
4764,6.351764678955078
4765,61.91705322265625
4766,111.30123901367188
4767,132.07308959960938
4768,107.41195678710938
4769,96.4515609741211
4770,88.03129577636719
4771,135.91604614257812
4772,188.66879272460938
4773,126.97127532958984
4774,30.361032485961914
4775,31.420392990112305
4776,105.05668640136719
4777,192.07183837890625
4778,240.22682189941406
4779,135.33172607421875
4780,46.16647720336914
4781,43.888404846191406
4782,7.169185638427734
4783,23.679500579833984
4784,-3.091902017593384
4785,52.25958251953125
4786,95.69248962402344
4787,75.97152709960938
4788,128.13168334960938
4789,88.41633605957031
4790,31.456195831298828
4791,15.108315467834473
4792,87.70817565917969
4793,105.28038024902344
4794,81.96836853027344
4795,76.62179565429688
4796,93.27508544921875
4797,140.12957763671875
4798,196.40452575683594
4799,132.4346466064453
4800,-23.45480728149414
4801,-8.491104125976562
4802,55.08880615234375
4803,120.59671020507812
4804,123.07831573486328
4805,57.10402297973633
4806,18.41519546508789
4807,51.17738342285156
4808,163.64456176757812
4809,177.15463256835938
4810,81.92849731445312
4811,24.965349197387695
4812,38.459903717041016
4813,102.71099090576172
4814,186.12567138671875
4815,138.48768615722656
4816,11.460020065307617
4817,15.640088081359863
4818,116.85360717773438
4819,168.44558715820312
4820,105.0550765991211
4821,47.525848388671875
4822,47.665733337402344
4823,56.479400634765625
4824,93.19906616210938
4825,98.19914245605469
4826,31.356014251708984
4827,56.79050064086914
4828,112.01161193847656
4829,151.39515686035156
4830,162.27737426757812
4831,140.3340606689453
4832,108.62895202636719
4833,93.64271545410156
4834,153.75753784179688
4835,93.65668487548828
4836,21.596576690673828
4837,37.64614486694336
4838,66.03104400634766
4839,79.4320068359375
4840,75.8222427368164
4841,42.869712829589844
4842,-28.096452713012695
4843,-11.112373352050781
4844,96.99522399902344
4845,137.08493041992188
4846,82.93900299072266
4847,55.609519958496094
4848,80.34246063232422
4849,95.85728454589844
4850,99.21401977539062
4851,75.46200561523438
4852,30.35244369506836
4853,39.75546646118164
4854,83.43450164794922
4855,104.74337768554688
4856,160.4563751220703
4857,181.43943786621094
4858,98.27291870117188
4859,31.33533477783203
4860,37.46202850341797
4861,65.83879852294922
4862,69.22480010986328
4863,68.3369140625
4864,73.47198486328125
4865,111.44409942626953
4866,120.7373046875
4867,75.32719421386719
4868,33.013736724853516
4869,40.70097351074219
4870,75.88421630859375
4871,87.64091491699219
4872,95.3797836303711
4873,59.14350128173828
4874,56.057228088378906
4875,79.48249053955078
4876,80.63037109375
4877,78.30924224853516
4878,81.11096954345703
4879,19.094802856445312
4880,-0.8838472366333008
4881,85.37948608398438
4882,113.73269653320312
4883,63.38822937011719
4884,-7.285479545593262
4885,-3.585270881652832
4886,17.25421142578125
4887,128.0116729736328
4888,180.62252807617188
4889,100.18444061279297
4890,9.497425079345703
4891,-19.941679000854492
4892,28.783935546875
4893,20.83919334411621
4894,10.374686241149902
4895,0.676308810710907
4896,17.978866577148438
4897,44.38618087768555
4898,68.34336853027344
4899,102.33840942382812
4900,21.700214385986328
4901,-57.89337921142578
4902,-81.80613708496094
4903,-115.10285949707031
4904,-110.4643325805664
4905,27.751686096191406
4906,116.52229309082031
4907,79.51753234863281
4908,96.00784301757812
4909,107.0206298828125
4910,15.375896453857422
4911,-71.39703369140625
4912,-35.77246856689453
4913,12.136890411376953
4914,85.26116943359375
4915,112.04293823242188
4916,127.81826782226562
4917,105.30484008789062
4918,57.679412841796875
4919,28.980863571166992
4920,13.990612983703613
4921,12.41810131072998
4922,51.43993377685547
4923,123.34329223632812
4924,136.55804443359375
4925,77.07280731201172
4926,25.59702491760254
4927,49.27361297607422
4928,46.30674362182617
4929,36.302703857421875
4930,79.00009155273438
4931,78.34708404541016
4932,51.60938262939453
4933,80.25078582763672
4934,71.22355651855469
4935,36.37068557739258
4936,-9.600794792175293
4937,42.879539489746094
4938,19.281721115112305
4939,22.49347496032715
4940,102.50982666015625
4941,108.36100006103516
4942,22.064350128173828
4943,-29.98784065246582
4944,35.45234680175781
4945,27.659135818481445
4946,32.16737365722656
4947,75.4651107788086
4948,38.82600402832031
4949,45.409934997558594
4950,124.59005737304688
4951,115.45978546142578
4952,66.85211944580078
4953,10.057199478149414
4954,1.3301268815994263
4955,-7.62385892868042
4956,-14.406078338623047
4957,7.122363090515137
4958,51.25589370727539
4959,71.64031219482422
4960,59.33346939086914
4961,11.169893264770508
4962,-41.84049987792969
4963,-51.899532318115234
4964,-44.79010009765625
4965,-7.563079833984375
4966,26.91220474243164
4967,35.24595260620117
4968,62.880035400390625
4969,42.30675506591797
4970,-9.521617889404297
4971,-19.66483497619629
4972,4.517991065979004
4973,38.69835662841797
4974,75.98580169677734
4975,103.29064178466797
4976,124.78809356689453
4977,125.14309692382812
4978,67.81492614746094
4979,10.100111961364746
4980,-44.29115295410156
4981,-16.59532356262207
4982,70.41020202636719
4983,139.47898864746094
4984,105.56584167480469
4985,40.406837463378906
4986,46.3470573425293
4987,57.878868103027344
4988,2.1639962196350098
4989,32.41849136352539
4990,35.50297927856445
4991,-5.178012847900391
4992,64.50514221191406
4993,130.53993225097656
4994,94.8664321899414
4995,39.085548400878906
4996,54.014854431152344
4997,42.86308288574219
4998,33.162235260009766
4999,39.6136474609375
5000,46.09140396118164
5001,16.142990112304688
5002,50.94629669189453
5003,89.39828491210938
5004,49.78562927246094
5005,-13.919164657592773
5006,13.255125045776367
5007,38.23091125488281
5008,-3.7442407608032227
5009,56.14580535888672
5010,71.2452621459961
5011,69.62278747558594
5012,60.30009841918945
5013,11.49084186553955
5014,23.380271911621094
5015,-5.54456090927124
5016,3.8938827514648438
5017,29.274354934692383
5018,15.911911010742188
5019,55.53968048095703
5020,80.78341674804688
5021,15.725295066833496
5022,-49.60244369506836
5023,-80.14995574951172
5024,-71.10181427001953
5025,23.803070068359375
5026,67.7029800415039
5027,81.69758605957031
5028,90.21774291992188
5029,33.62186813354492
5030,-17.65744400024414
5031,-1.5404534339904785
5032,19.254526138305664
5033,-19.47150421142578
5034,34.9195671081543
5035,143.12869262695312
5036,122.49494171142578
5037,67.74906921386719
5038,24.663833618164062
5039,10.015485763549805
5040,-4.322793960571289
5041,12.965641975402832
5042,20.20783233642578
5043,22.90874671936035
5044,46.74987030029297
5045,50.27035140991211
5046,72.34446716308594
5047,59.353919982910156
5048,-15.17751407623291
5049,-73.93228149414062
5050,-23.140148162841797
5051,3.2499420642852783
5052,-4.632405757904053
5053,43.90172576904297
5054,70.7588119506836
5055,27.141769409179688
5056,9.42431640625
5057,23.934967041015625
5058,-30.06451988220215
5059,-17.813339233398438
5060,33.84609603881836
5061,-0.12731313705444336
5062,46.45953369140625
5063,48.31386947631836
5064,-0.6679825782775879
5065,-5.223367214202881
5066,53.15938949584961
5067,38.52872085571289
5068,-26.4168701171875
5069,56.376976013183594
5070,97.96270751953125
5071,99.40493774414062
5072,69.20864868164062
5073,10.171510696411133
5074,10.800131797790527
5075,47.42008590698242
5076,76.67768096923828
5077,73.00423431396484
5078,60.94479751586914
5079,15.085037231445312
5080,-45.56256866455078
5081,-28.7153377532959
5082,-39.46334457397461
5083,-69.21577453613281
5084,-25.68912124633789
5085,30.04387664794922
5086,14.559981346130371
5087,-3.286179780960083
5088,68.17049407958984
5089,111.56088256835938
5090,47.46451187133789
5091,31.425758361816406
5092,-34.13363265991211
5093,-94.76292419433594
5094,40.239810943603516
5095,113.43521118164062
5096,80.32579040527344
5097,82.6575698852539
5098,67.06147766113281
5099,61.182945251464844
5100,62.656463623046875
5101,17.104093551635742
5102,-5.283170700073242
5103,24.875049591064453
5104,69.45248413085938
5105,66.93048858642578
5106,112.08613586425781
5107,77.22425842285156
5108,-16.90091896057129
5109,-41.248680114746094
5110,-41.06765365600586
5111,-51.94645690917969
5112,-63.87068176269531
5113,19.002117156982422
5114,39.360595703125
5115,21.017539978027344
5116,98.31047058105469
5117,111.2903823852539
5118,51.654388427734375
5119,25.984554290771484
5120,35.764984130859375
5121,-14.176186561584473
5122,-40.51169967651367
5123,20.203378677368164
5124,37.37820053100586
5125,42.54008483886719
5126,47.75
5127,59.20423126220703
5128,54.28040313720703
5129,95.64225769042969
5130,113.20111846923828
5131,91.01847839355469
5132,44.50692367553711
5133,-15.96468448638916
5134,21.902511596679688
5135,46.01335906982422
5136,59.939369201660156
5137,58.84996795654297
5138,31.95362663269043
5139,28.511783599853516
5140,45.04730987548828
5141,21.006092071533203
5142,-32.674827575683594
5143,-45.806278228759766
5144,-64.61920928955078
5145,-15.496223449707031
5146,76.55941772460938
5147,91.0213394165039
5148,68.37530517578125
5149,71.37217712402344
5150,84.25491333007812
5151,69.34153747558594
5152,44.24527359008789
5153,26.048606872558594
5154,16.229907989501953
5155,36.971946716308594
5156,96.1274642944336
5157,118.28456115722656
5158,98.48847198486328
5159,41.48895263671875
5160,1.1396985054016113
5161,17.773357391357422
5162,41.53010559082031
5163,41.70861053466797
5164,35.85652160644531
5165,46.263450622558594
5166,43.80803680419922
5167,49.77635192871094
5168,61.46427917480469
5169,27.576953887939453
5170,-45.243587493896484
5171,-57.52397537231445
5172,-16.190250396728516
5173,-8.325370788574219
5174,27.62874984741211
5175,70.61361694335938
5176,83.59431457519531
5177,90.35979461669922
5178,60.82191467285156
5179,27.289459228515625
5180,2.2900047302246094
5181,6.407519340515137
5182,-3.9758923053741455
5183,-15.854881286621094
5184,-41.47013854980469
5185,-34.279544830322266
5186,47.4486083984375
5187,101.56163024902344
5188,114.17324829101562
5189,43.03817367553711
5190,17.923137664794922
5191,23.945940017700195
5192,3.1589279174804688
5193,29.055702209472656
5194,2.938937187194824
5195,-17.388648986816406
5196,19.73058319091797
5197,43.619869232177734
5198,35.848960876464844
5199,14.744070053100586
5200,-53.892982482910156
5201,-80.83856964111328
5202,-28.793134689331055
5203,-35.60304260253906
5204,-15.109790802001953
5205,31.504667282104492
5206,41.66984558105469
5207,4.754835605621338
5208,22.55752182006836
5209,97.12379455566406
5210,78.36809539794922
5211,5.751400947570801
5212,-10.271953582763672
5213,27.95162582397461
5214,23.08055305480957
5215,28.911563873291016
5216,47.01938247680664
5217,78.37751770019531
5218,67.18307495117188
5219,39.24967575073242
5220,28.151824951171875
5221,-34.683738708496094
5222,-12.584623336791992
5223,56.79814910888672
5224,73.17544555664062
5225,21.078876495361328
5226,36.66055679321289
5227,75.92517852783203
5228,23.767227172851562
5229,7.601741313934326
5230,-44.63330078125
5231,-69.09942626953125
5232,2.9031009674072266
5233,42.159446716308594
5234,32.877872467041016
5235,42.54582214355469
5236,60.685203552246094
5237,24.41687774658203
5238,54.97215270996094
5239,112.66340637207031
5240,22.137924194335938
5241,-30.621572494506836
5242,-8.226595878601074
5243,-15.649417877197266
5244,0.8616743087768555
5245,47.27857971191406
5246,64.91619110107422
5247,72.10943603515625
5248,89.445556640625
5249,20.393802642822266
5250,3.3870596885681152
5251,22.714372634887695
5252,27.798633575439453
5253,56.879486083984375
5254,43.512535095214844
5255,7.067770957946777
5256,-16.3258113861084
5257,21.232379913330078
5258,40.899105072021484
5259,-16.207490921020508
5260,-61.82981872558594
5261,-27.268840789794922
5262,-1.4443976879119873
5263,-2.775949478149414
5264,3.5177900791168213
5265,1.0027899742126465
5266,-28.337501525878906
5267,-20.139507293701172
5268,41.03189468383789
5269,83.67588806152344
5270,81.30253601074219
5271,35.93635940551758
5272,-1.2462904453277588
5273,-4.760514259338379
5274,9.49029541015625
5275,17.153404235839844
5276,18.543466567993164
5277,20.163671493530273
5278,18.889293670654297
5279,39.39155960083008
5280,69.31354522705078
