index,y
4055,56.88658905029297
4056,93.38741302490234
4057,46.83611297607422
4058,-5.580718040466309
4059,20.897903442382812
4060,65.90979766845703
4061,46.279029846191406
4062,5.7440924644470215
4063,1.2248542308807373
4064,26.431228637695312
4065,40.0060920715332
4066,16.663074493408203
4067,37.446956634521484
4068,93.82115936279297
4069,40.191436767578125
4070,-11.836315155029297
4071,78.58280181884766
4072,102.779541015625
4073,12.959526062011719
4074,13.987393379211426
4075,71.27565002441406
4076,89.52503204345703
4077,77.16841888427734
4078,19.026987075805664
4079,9.702560424804688
4080,75.3065185546875
4081,59.67217254638672
4082,-6.887153148651123
4083,-0.4142627716064453
4084,57.95777893066406
4085,104.15531158447266
4086,50.503746032714844
4087,-7.03073263168335
4088,111.93376922607422
4089,170.09640502929688
4090,21.852630615234375
4091,2.008514404296875
4092,101.51569366455078
4093,61.50908279418945
4094,19.684354782104492
4095,31.414684295654297
4096,-9.420868873596191
4097,16.813335418701172
4098,71.83253479003906
4099,8.22939682006836
4100,-32.33162307739258
4101,13.88232421875
4102,24.061960220336914
4103,1.7196736335754395
4104,-3.9677727222442627
4105,23.95473861694336
4106,61.724971771240234
4107,36.541805267333984
4108,-6.704179286956787
4109,-3.6916651725769043
4110,6.274418830871582
4111,23.34140968322754
4112,9.17780876159668
4113,-55.26499557495117
4114,-29.69639015197754
4115,35.2584228515625
4116,-25.639995574951172
4117,-73.08059692382812
4118,-13.968059539794922
4119,3.711345672607422
4120,-38.63314437866211
4121,-69.10124969482422
4122,-48.828697204589844
4123,25.997291564941406
4124,34.60519790649414
4125,-30.462055206298828
4126,-18.16360092163086
4127,43.17068862915039
4128,59.075321197509766
4129,30.649553298950195
4130,-24.130773544311523
4131,-7.263362884521484
4132,79.45211791992188
4133,75.09771728515625
4134,14.977940559387207
4135,13.105782508850098
4136,38.17981719970703
4137,68.77254486083984
4138,55.59292221069336
4139,-9.15710163116455
4140,-0.7547488212585449
4141,43.43976974487305
4142,28.84260368347168
4143,26.558515548706055
4144,21.82198715209961
4145,-12.294256210327148
4146,23.389219284057617
4147,80.72264099121094
4148,42.43290328979492
4149,-20.680160522460938
4150,6.731051445007324
4151,67.54527282714844
4152,36.045936584472656
4153,-3.0505495071411133
4154,50.70961380004883
4155,60.70607376098633
4156,31.751724243164062
4157,61.505558013916016
4158,40.80839920043945
4159,28.683198928833008
4160,83.75016784667969
4161,19.370479583740234
4162,-21.285242080688477
4163,83.24079895019531
4164,61.61276626586914
4165,6.130068778991699
4166,50.67228698730469
4167,-22.209014892578125
4168,-38.46308135986328
4169,119.25341796875
4170,106.17727661132812
4171,-7.5533447265625
4172,-3.68890118598938
4173,9.612037658691406
4174,48.46963119506836
4175,43.97018051147461
4176,-86.29045104980469
4177,-50.73680114746094
4178,115.4655532836914
4179,49.683345794677734
4180,-106.83613586425781
4181,-52.547019958496094
4182,96.86685943603516
4183,69.52861785888672
4184,-86.48609924316406
4185,-52.126678466796875
4186,91.0536117553711
4187,22.8102970123291
4188,-64.69914245605469
4189,12.449379920959473
4190,32.203285217285156
4191,-9.628425598144531
4192,-15.614811897277832
4193,-37.142208099365234
4194,0.4980144500732422
4195,52.22509002685547
4196,-28.011642456054688
4197,-81.22784423828125
4198,-9.490144729614258
4199,16.242671966552734
4200,-33.35012435913086
4201,-54.5641975402832
4202,-33.57585906982422
4203,-22.635761260986328
4204,-45.896121978759766
4205,-42.21995544433594
4206,7.5307464599609375
4207,28.060386657714844
4208,21.780729293823242
4209,20.128664016723633
4210,-3.85789155960083
4211,5.545839309692383
4212,93.42092895507812
4213,124.31732177734375
4214,38.00120544433594
4215,-3.634432315826416
4216,54.7971305847168
4217,78.59053039550781
4218,24.326683044433594
4219,-37.94932556152344
4220,-32.7124137878418
4221,48.40778350830078
4222,53.88078308105469
4223,-38.809722900390625
4224,-15.85902214050293
4225,61.90596008300781
4226,25.180837631225586
4227,39.986846923828125
4228,95.52259826660156
4229,7.826385498046875
4230,-22.052024841308594
4231,79.37688446044922
4232,71.93736267089844
4233,25.633644104003906
4234,36.30821990966797
4235,2.6607820987701416
4236,32.35743713378906
4237,112.23814392089844
4238,32.06962203979492
4239,-41.815185546875
4240,52.107723236083984
4241,83.69868469238281
4242,17.709304809570312
4243,34.79399108886719
4244,76.94611358642578
4245,70.23985290527344
4246,79.2702407836914
4247,52.1789436340332
4248,-30.944110870361328
4249,-11.209196090698242
4250,60.433799743652344
4251,-23.766895294189453
4252,-108.38069152832031
4253,8.985332489013672
4254,94.57427215576172
4255,-11.128557205200195
4256,-90.63082885742188
4257,-17.1595401763916
4258,90.70623016357422
4259,77.92781829833984
4260,-34.714263916015625
4261,-29.93463134765625
4262,93.84025573730469
4263,102.57589721679688
4264,14.361122131347656
4265,-12.527148246765137
4266,24.320362091064453
4267,61.205665588378906
4268,-1.9819564819335938
4269,-109.91802978515625
4270,-47.11698532104492
4271,60.27742385864258
4272,-22.07574462890625
4273,-94.45158386230469
4274,-7.48443603515625
4275,24.66748809814453
4276,-58.96479797363281
4277,-87.42303466796875
4278,-34.971885681152344
4279,-22.470134735107422
4280,-55.62309646606445
4281,-43.528934478759766
4282,-16.348907470703125
4283,-22.948734283447266
4284,-14.654047012329102
4285,-3.266146659851074
4286,7.39203405380249
4287,40.83063507080078
4288,16.91269302368164
4289,-10.35391902923584
4290,50.35523223876953
4291,32.69196319580078
4292,-38.022010803222656
4293,40.68836212158203
4294,96.82391357421875
4295,21.671728134155273
4296,26.588058471679688
4297,80.74755859375
4298,60.115264892578125
4299,35.81555938720703
4300,11.881985664367676
4301,-2.285886764526367
4302,29.946773529052734
4303,12.518021583557129
4304,-26.572208404541016
4305,6.7489237785339355
4306,7.268791675567627
4307,-26.36525535583496
4308,17.184354782104492
4309,45.023006439208984
4310,20.544998168945312
4311,53.07801818847656
4312,75.93621826171875
4313,38.45996856689453
4314,59.15925598144531
4315,90.09818267822266
4316,28.14800262451172
4317,-1.2837028503417969
4318,58.78847885131836
4319,72.63341522216797
4320,17.072952270507812
4321,-9.22239875793457
4322,32.91674041748047
4323,84.61056518554688
4324,52.78911590576172
4325,-17.019041061401367
4326,5.834709167480469
4327,51.804290771484375
4328,-12.706214904785156
4329,-72.14582061767578
4330,-0.8755912780761719
4331,39.97355651855469
4332,-58.646724700927734
4333,-85.09278106689453
4334,43.764225006103516
4335,92.63973236083984
4336,17.775203704833984
4337,9.93426513671875
4338,66.36243438720703
4339,57.362754821777344
4340,-7.088714599609375
4341,5.72823429107666
4342,105.8038330078125
4343,88.24866485595703
4344,-9.546710968017578
4345,70.85308074951172
4346,147.91387939453125
4347,18.227924346923828
4348,-35.81431579589844
4349,30.598583221435547
4350,15.579893112182617
4351,-8.653329849243164
4352,-50.4058952331543
4353,-117.86933135986328
4354,-59.04389572143555
4355,-34.38626480102539
4356,-115.63175964355469
4357,-59.847755432128906
4358,-1.0547516345977783
4359,-72.84895324707031
4360,-41.51249694824219
4361,34.10968780517578
4362,17.65983009338379
4363,36.675106048583984
4364,52.95417022705078
4365,32.78514862060547
4366,67.06451416015625
4367,60.72618865966797
4368,13.188918113708496
4369,36.505584716796875
4370,37.45287322998047
4371,4.041465759277344
4372,27.420928955078125
4373,24.258024215698242
4374,-26.142398834228516
4375,-17.481847763061523
4376,30.338687896728516
4377,35.63808059692383
4378,8.53964900970459
4379,0.2803012430667877
4380,-1.0324516296386719
4381,-9.710601806640625
4382,17.262859344482422
4383,34.53731918334961
4384,-3.030345916748047
4385,-10.2628812789917
4386,-6.758924961090088
4387,-17.93836784362793
4388,52.350135803222656
4389,76.85772705078125
4390,-31.045513153076172
4391,-19.574737548828125
4392,92.67942810058594
4393,67.48651123046875
4394,11.910186767578125
4395,38.39524841308594
4396,70.39863586425781
4397,95.94931030273438
4398,66.57445526123047
4399,-11.830318450927734
4400,-25.753244400024414
4401,-30.14013671875
4402,-62.07421875
4403,-44.43304443359375
4404,-43.099124908447266
4405,-54.90167999267578
4406,11.915685653686523
4407,44.069053649902344
4408,8.86145305633545
4409,34.74298095703125
4410,76.07484436035156
4411,81.90621948242188
4412,87.89372253417969
4413,46.38798522949219
4414,16.775720596313477
4415,68.4413070678711
4416,41.99660873413086
4417,-42.1729850769043
4418,21.788772583007812
4419,97.01936340332031
4420,24.800884246826172
4421,9.033310890197754
4422,106.575439453125
4423,119.99121856689453
4424,59.689353942871094
4425,54.009132385253906
4426,84.98762512207031
4427,75.93077087402344
4428,0.49043846130371094
4429,-51.349483489990234
4430,7.113405227661133
4431,40.4759635925293
4432,-56.59270477294922
4433,-104.66650390625
4434,-26.496509552001953
4435,-21.468006134033203
4436,-102.32098388671875
4437,-63.95891571044922
4438,24.478721618652344
4439,-29.23250961303711
4440,-85.32366943359375
4441,-12.838000297546387
4442,28.483919143676758
4443,13.477025985717773
4444,33.950836181640625
4445,25.065143585205078
4446,27.806331634521484
4447,98.33644104003906
4448,68.4332275390625
4449,-14.427626609802246
4450,54.0479736328125
4451,113.40524291992188
4452,44.62391662597656
4453,46.3013916015625
4454,71.75201416015625
4455,-33.995582580566406
4456,-65.51661682128906
4457,44.44445037841797
4458,11.458229064941406
4459,-129.3126983642578
4460,-93.4476089477539
4461,31.625804901123047
4462,29.149242401123047
4463,-43.35660171508789
4464,-56.606529235839844
4465,4.253960132598877
4466,42.98582458496094
4467,16.916393280029297
4468,58.948890686035156
4469,134.5120849609375
4470,70.81778717041016
4471,17.65204620361328
4472,86.44163513183594
4473,80.05970001220703
4474,21.642526626586914
4475,33.85828399658203
4476,10.465309143066406
4477,-45.878971099853516
4478,-55.04612731933594
4479,-63.00971221923828
4480,-77.33187866210938
4481,-94.85531616210938
4482,-89.05551147460938
4483,-11.794706344604492
4484,9.893098831176758
4485,-51.51039505004883
4486,-10.585226058959961
4487,86.86622619628906
4488,80.51206970214844
4489,28.174495697021484
4490,44.61552429199219
4491,128.9029541015625
4492,133.70709228515625
4493,30.305877685546875
4494,42.708839416503906
4495,119.67113494873047
4496,38.452484130859375
4497,-20.920583724975586
4498,38.95404815673828
4499,5.78449821472168
4500,-58.912200927734375
4501,-34.75133514404297
4502,-22.058334350585938
4503,-21.89811134338379
4504,-21.850040435791016
4505,-36.48966598510742
4506,18.31753921508789
4507,74.10456848144531
4508,47.804954528808594
4509,54.6424446105957
4510,72.11088562011719
4511,36.16725158691406
4512,51.303627014160156
4513,64.41593933105469
4514,-17.817644119262695
4515,-63.891380310058594
4516,-34.05792236328125
4517,-27.2418155670166
4518,-55.25200271606445
4519,-94.72425079345703
4520,-99.59446716308594
4521,-76.34524536132812
4522,-115.68956756591797
4523,-112.99287414550781
4524,34.968570709228516
4525,88.90868377685547
4526,-17.849109649658203
4527,3.534592628479004
4528,136.2289581298828
4529,130.74208068847656
4530,55.11687088012695
4531,64.6363525390625
4532,99.98419189453125
4533,97.40615844726562
4534,71.94274139404297
4535,25.16156005859375
4536,-17.503219604492188
4537,-21.705669403076172
4538,-26.970027923583984
4539,-56.803462982177734
4540,-57.23046875
4541,-59.55012512207031
4542,-118.77040100097656
4543,-105.96595001220703
4544,12.937631607055664
4545,20.555042266845703
4546,-86.03638458251953
4547,-73.56763458251953
4548,59.81156539916992
4549,147.89178466796875
4550,118.37022399902344
4551,6.539854049682617
4552,-38.56208038330078
4553,59.43317413330078
4554,130.57095336914062
4555,43.15309143066406
4556,-64.36831665039062
4557,-28.201242446899414
4558,53.48971939086914
4559,-1.8384170532226562
4560,-102.58722686767578
4561,-86.2965316772461
4562,-39.236534118652344
4563,-36.00613784790039
4564,-43.906593322753906
4565,-69.9636001586914
4566,-3.3758316040039062
4567,156.52992248535156
4568,116.50437927246094
4569,-42.91825866699219
4570,52.89102554321289
4571,224.42135620117188
4572,146.70114135742188
4573,15.783895492553711
4574,34.348655700683594
4575,76.95105743408203
4576,46.11185073852539
4577,2.668099880218506
4578,9.658905982971191
4579,27.10134506225586
4580,14.105806350708008
4581,10.383623123168945
4582,-7.778636932373047
4583,-64.35575866699219
4584,-72.78997802734375
4585,-46.48896026611328
4586,-57.468894958496094
4587,-58.27014923095703
4588,-36.892765045166016
4589,-8.970205307006836
4590,45.125205993652344
4591,55.207672119140625
4592,45.04010009765625
4593,136.7706756591797
4594,181.01895141601562
4595,38.5252799987793
4596,-52.332489013671875
4597,40.07743453979492
4598,103.12816619873047
4599,10.905405044555664
4600,-144.64797973632812
4601,-209.38058471679688
4602,-107.68431091308594
4603,-14.085469245910645
4604,-101.42646789550781
4605,-169.7091064453125
4606,-43.858543395996094
4607,63.371944427490234
4608,32.92702102661133
4609,38.570274353027344
4610,125.47518920898438
4611,174.63235473632812
4612,153.62548828125
4613,144.87840270996094
4614,211.9180450439453
4615,221.61062622070312
4616,63.34055709838867
4617,-40.294097900390625
4618,27.96628189086914
4619,36.50186538696289
4620,-55.0736083984375
4621,-106.3161849975586
4622,-155.2794952392578
4623,-178.5173797607422
4624,-89.2839584350586
4625,-19.66328239440918
4626,-67.84009552001953
4627,-111.96675109863281
4628,-47.09265899658203
4629,89.49107360839844
4630,153.21417236328125
4631,80.38926696777344
4632,34.0196418762207
4633,98.35348510742188
4634,109.24707794189453
4635,31.11642837524414
4636,11.790824890136719
4637,20.4322566986084
4638,-37.924591064453125
4639,-52.989341735839844
4640,11.001041412353516
4641,-10.648439407348633
4642,-90.38607788085938
4643,-47.68718338012695
4644,40.11231994628906
4645,14.817668914794922
4646,-34.22053909301758
4647,2.6908607482910156
4648,61.524620056152344
4649,72.35881042480469
4650,50.00627899169922
4651,51.65576171875
4652,89.18344116210938
4653,78.50226593017578
4654,39.03977584838867
4655,96.98942565917969
4656,131.9761962890625
4657,7.387870788574219
4658,-24.398935317993164
4659,114.12301635742188
4660,86.19939422607422
4661,-65.84123229980469
4662,-26.782794952392578
4663,48.60153579711914
4664,-31.098093032836914
4665,-62.78656005859375
4666,3.661879301071167
4667,0.044335365295410156
4668,-24.767356872558594
4669,34.04324722290039
4670,78.82209014892578
4671,41.94093322753906
4672,35.96460723876953
4673,87.2486343383789
4674,56.49580383300781
4675,-19.420438766479492
4676,25.511987686157227
4677,87.04681396484375
4678,25.482803344726562
4679,6.110556602478027
4680,87.80742645263672
4681,46.033111572265625
4682,-97.78782653808594
4683,-62.76305389404297
4684,98.16832733154297
4685,80.74685668945312
4686,-79.68023681640625
4687,-120.92726135253906
4688,-24.26581573486328
4689,64.70553588867188
4690,73.63690948486328
4691,28.59490394592285
4692,25.900949478149414
4693,85.25276947021484
4694,131.06546020507812
4695,161.79672241210938
4696,182.7416534423828
4697,156.3196563720703
4698,122.91584014892578
4699,108.75672912597656
4700,73.7346420288086
4701,32.48390197753906
4702,4.300090789794922
4703,-51.00481414794922
4704,-131.45733642578125
4705,-132.09739685058594
4706,-36.56696319580078
4707,-50.88825225830078
4708,-176.53285217285156
4709,-98.70104217529297
4710,116.51803588867188
4711,113.36451721191406
4712,-27.90294075012207
4713,-47.82790756225586
4714,72.30908966064453
4715,214.5729522705078
4716,188.25213623046875
4717,37.287933349609375
4718,40.05915832519531
4719,128.94088745117188
4720,79.73445129394531
4721,-29.519559860229492
4722,-66.3392333984375
4723,2.149944305419922
4724,69.23807525634766
4725,-33.24854278564453
4726,-120.15613555908203
4727,12.530204772949219
4728,108.4210205078125
4729,46.75733184814453
4730,27.887569427490234
4731,40.90907287597656
4732,13.060663223266602
4733,28.918142318725586
4734,85.97984313964844
4735,94.38523864746094
4736,27.37035369873047
4737,-16.180891036987305
4738,76.49626159667969
4739,150.591796875
4740,29.11833953857422
4741,-63.4739990234375
4742,40.678653717041016
4743,79.77365112304688
4744,-34.509159088134766
4745,-58.7623176574707
4746,-12.25903606414795
4747,-47.28443908691406
4748,-34.26955795288086
4749,79.96759796142578
4750,130.45095825195312
4751,95.19189453125
4752,37.87874984741211
4753,18.908878326416016
4754,128.3672637939453
4755,219.078369140625
4756,90.75871276855469
4757,-68.86958312988281
4758,-32.39360809326172
4759,85.80671691894531
4760,66.25959014892578
4761,-109.88569641113281
4762,-173.8986358642578
4763,3.8817138671875
4764,86.94877624511719
4765,-51.9217414855957
4766,-51.80554962158203
4767,140.82339477539062
4768,210.1708984375
4769,120.49303436279297
4770,67.74415588378906
4771,113.3498764038086
4772,156.1182098388672
4773,123.57354736328125
4774,96.88313293457031
4775,105.19242095947266
4776,48.514732360839844
4777,-16.70345115661621
4778,47.06109619140625
4779,135.7842254638672
4780,68.44671630859375
4781,-52.627830505371094
4782,23.26793670654297
4783,205.33316040039062
4784,146.04290771484375
4785,-93.75841522216797
4786,-119.8970718383789
4787,74.02977752685547
4788,135.15530395507812
4789,-35.082462310791016
4790,-149.51377868652344
4791,-44.560455322265625
4792,25.450286865234375
4793,-58.49088668823242
4794,-47.016380310058594
4795,50.06217575073242
4796,53.42168426513672
4797,77.53527069091797
4798,124.50370788574219
4799,59.81184768676758
4800,31.560895919799805
4801,106.88814544677734
4802,123.36996459960938
4803,75.96353912353516
4804,37.548301696777344
4805,22.488433837890625
4806,17.16828155517578
4807,-23.418750762939453
4808,-11.320806503295898
4809,100.66064453125
4810,86.82492065429688
4811,-85.72666931152344
4812,-111.32496643066406
4813,85.91255187988281
4814,217.03060913085938
4815,101.15483856201172
4816,-24.797943115234375
4817,69.80085754394531
4818,149.3639678955078
4819,45.080291748046875
4820,3.9180736541748047
4821,85.85974884033203
4822,94.38007354736328
4823,10.765819549560547
4824,-46.99224090576172
4825,16.476213455200195
4826,101.05581665039062
4827,12.803813934326172
4828,-58.708251953125
4829,101.01255798339844
4830,189.58554077148438
4831,49.949241638183594
4832,-0.2254343032836914
4833,128.93490600585938
4834,201.50848388671875
4835,124.83840942382812
4836,15.9437255859375
4837,19.589468002319336
4838,125.32413482666016
4839,167.79466247558594
4840,88.89797973632812
4841,23.351797103881836
4842,48.575252532958984
4843,50.591068267822266
4844,-38.092071533203125
4845,-87.59637451171875
4846,-28.763465881347656
4847,22.495742797851562
4848,-0.6913371086120605
4849,-14.50972843170166
4850,64.26597595214844
4851,155.01211547851562
4852,143.7634735107422
4853,166.0950164794922
4854,314.544677734375
4855,328.1904296875
4856,170.21389770507812
4857,169.7034912109375
4858,272.94073486328125
4859,199.10508728027344
4860,78.28448486328125
4861,76.48680877685547
4862,67.79025268554688
4863,-18.817106246948242
4864,-117.20568084716797
4865,-117.68618774414062
4866,18.556926727294922
4867,71.88737487792969
4868,-45.26033020019531
4869,-26.731708526611328
4870,150.11709594726562
4871,154.7569580078125
4872,34.761539459228516
4873,29.902494430541992
4874,101.8339614868164
4875,165.687744140625
4876,147.49539184570312
4877,2.1990814208984375
4878,-56.855804443359375
4879,75.96635437011719
4880,154.00344848632812
4881,88.48995971679688
4882,32.95347213745117
4883,39.05699920654297
4884,81.41350555419922
4885,95.14704132080078
4886,18.064186096191406
4887,-28.100191116333008
4888,64.21186065673828
4889,139.41761779785156
4890,57.458621978759766
4891,-46.656761169433594
4892,-4.421606063842773
4893,96.2131118774414
4894,91.0147705078125
4895,35.308837890625
4896,33.789886474609375
4897,53.567344665527344
4898,96.70289611816406
4899,156.08197021484375
4900,108.39363098144531
4901,10.248920440673828
4902,61.431495666503906
4903,160.8832244873047
4904,102.92703247070312
4905,3.055239677429199
4906,2.955702781677246
4907,27.096553802490234
4908,72.0384521484375
4909,157.67942810058594
4910,146.36390686035156
4911,60.22930908203125
4912,78.23085021972656
4913,128.0001983642578
4914,94.98966979980469
4915,105.76893615722656
4916,161.1443328857422
4917,79.41626739501953
4918,-46.59791946411133
4919,31.486858367919922
4920,193.39602661132812
4921,142.04856872558594
4922,-21.963253021240234
4923,-20.987579345703125
4924,72.65693664550781
4925,79.63264465332031
4926,50.96796417236328
4927,70.654052734375
4928,121.85303497314453
4929,116.51531982421875
4930,19.966020584106445
4931,15.821088790893555
4932,167.11019897460938
4933,213.29147338867188
4934,119.15206909179688
4935,120.13013458251953
4936,202.62939453125
4937,227.5645751953125
4938,207.03167724609375
4939,173.12802124023438
4940,134.51527404785156
4941,142.83969116210938
4942,241.42544555664062
4943,307.8868408203125
4944,150.20602416992188
4945,-76.31329345703125
4946,-62.5418815612793
4947,87.95329284667969
4948,114.85514831542969
4949,3.3075180053710938
4950,-125.2822265625
4951,-103.40988159179688
4952,65.92762756347656
4953,151.66635131835938
4954,104.86859893798828
4955,46.05900955200195
4956,36.8597526550293
4957,137.1527099609375
4958,240.60604858398438
4959,180.6793212890625
4960,106.28419494628906
4961,153.55587768554688
4962,184.78485107421875
4963,133.19886779785156
4964,79.31356811523438
4965,85.47210693359375
4966,96.5031509399414
4967,26.89349365234375
4968,8.46870231628418
4969,95.80023956298828
4970,52.945159912109375
4971,-58.84382247924805
4972,22.024028778076172
4973,126.56648254394531
4974,63.96763610839844
4975,1.8790216445922852
4976,43.66832733154297
4977,112.56131744384766
4978,137.8134765625
4979,112.9076156616211
4980,86.14759826660156
4981,58.38165283203125
4982,49.91545867919922
4983,122.5513916015625
4984,170.69235229492188
4985,97.93504333496094
4986,29.318275451660156
4987,56.529930114746094
4988,133.24452209472656
4989,157.1348114013672
4990,82.01655578613281
4991,73.75909423828125
4992,190.07501220703125
4993,191.3708038330078
4994,53.15558624267578
4995,-2.9530677795410156
4996,76.65695190429688
4997,204.38156127929688
4998,200.32908630371094
4999,2.87351655960083
5000,-71.05340576171875
5001,97.10917663574219
5002,158.75860595703125
5003,16.310653686523438
5004,-90.3221435546875
5005,-62.12696838378906
5006,66.85491943359375
5007,182.97265625
5008,148.5699920654297
5009,37.156089782714844
5010,37.9100341796875
5011,179.19552612304688
5012,301.8241882324219
5013,260.5625305175781
5014,130.73361206054688
5015,88.59158325195312
5016,173.5442657470703
5017,273.897705078125
5018,221.7345733642578
5019,38.43980407714844
5020,-10.6334228515625
5021,133.88087463378906
5022,219.534423828125
5023,129.5947723388672
5024,21.282352447509766
5025,52.32244110107422
5026,139.24346923828125
5027,125.16659545898438
5028,95.90312957763672
5029,133.52621459960938
5030,132.65670776367188
5031,113.76034545898438
5032,112.31718444824219
5033,60.98794937133789
5034,61.77116012573242
5035,124.9190673828125
5036,69.82833862304688
5037,-10.200305938720703
5038,26.807292938232422
5039,72.86650085449219
5040,98.47540283203125
5041,127.57185363769531
5042,113.23112487792969
5043,93.9473876953125
5044,106.31338500976562
5045,137.92835998535156
5046,155.83746337890625
5047,86.91079711914062
5048,30.140811920166016
5049,113.81413269042969
5050,171.0901336669922
5051,100.86334228515625
5052,49.466312408447266
5053,44.096683502197266
5054,25.849462509155273
5055,32.08570861816406
5056,82.63614654541016
5057,107.92176818847656
5058,42.714202880859375
5059,-17.754087448120117
5060,48.19407272338867
5061,116.19654846191406
5062,58.282203674316406
5063,-8.626657485961914
5064,18.54673957824707
5065,94.65148162841797
5066,156.03746032714844
5067,177.99380493164062
5068,143.41050720214844
5069,68.58486938476562
5070,106.02056884765625
5071,273.79949951171875
5072,259.1264343261719
5073,60.892784118652344
5074,59.06901931762695
5075,188.7021942138672
5076,184.90550231933594
5077,148.2874755859375
5078,116.864501953125
5079,39.36582946777344
5080,33.27217483520508
5081,39.76612091064453
5082,-47.9171028137207
5083,-49.430931091308594
5084,89.2128677368164
5085,127.45257568359375
5086,-17.212181091308594
5087,-113.44140625
5088,19.86278533935547
5089,204.45486450195312
5090,186.88671875
5091,48.34600830078125
5092,28.20330810546875
5093,175.0332489013672
5094,313.862060546875
5095,286.69427490234375
5096,200.77735900878906
5097,216.95639038085938
5098,252.9348602294922
5099,195.8309783935547
5100,98.14986419677734
5101,82.00991821289062
5102,190.18528747558594
5103,240.90078735351562
5104,85.65003967285156
5105,-66.06477355957031
5106,-25.253559112548828
5107,84.92807006835938
5108,135.3919677734375
5109,106.23919677734375
5110,49.835472106933594
5111,84.0675277709961
5112,148.6180877685547
5113,102.13362121582031
5114,109.72334289550781
5115,303.00445556640625
5116,371.20819091796875
5117,160.49295043945312
5118,58.94596862792969
5119,228.46702575683594
5120,286.32720947265625
5121,119.33186340332031
5122,54.17323303222656
5123,114.67214965820312
5124,76.87603759765625
5125,41.856109619140625
5126,122.90739440917969
5127,100.22645568847656
5128,-34.58949661254883
5129,14.135773658752441
5130,166.2327117919922
5131,137.302490234375
5132,65.01543426513672
5133,103.35781860351562
5134,98.25704193115234
5135,102.56169128417969
5136,235.01040649414062
5137,259.3356628417969
5138,110.01312255859375
5139,54.25564193725586
5140,96.9381103515625
5141,86.20016479492188
5142,61.51333236694336
5143,45.36785888671875
5144,25.174713134765625
5145,49.35596466064453
5146,69.75520324707031
5147,43.42393493652344
5148,64.21691131591797
5149,151.53042602539062
5150,199.732666015625
5151,166.67529296875
5152,149.6258087158203
5153,228.92074584960938
5154,261.91693115234375
5155,153.00267028808594
5156,149.30987548828125
5157,308.74517822265625
5158,274.4625244140625
5159,52.77831268310547
5160,49.890045166015625
5161,214.31723022460938
5162,158.0143280029297
5163,-48.17877197265625
5164,-34.4744758605957
5165,138.5469512939453
5166,102.27230072021484
5167,-110.53015899658203
5168,-140.3269500732422
5169,49.811859130859375
5170,168.8692169189453
5171,97.95903015136719
5172,43.494361877441406
5173,154.8267059326172
5174,246.86160278320312
5175,217.81192016601562
5176,244.2966766357422
5177,287.8972473144531
5178,218.5625457763672
5179,184.59510803222656
5180,214.794189453125
5181,202.68064880371094
5182,209.50982666015625
5183,181.3934326171875
5184,68.1504135131836
5185,65.97510528564453
5186,136.79493713378906
5187,55.39214324951172
5188,-60.70842742919922
5189,13.452156066894531
5190,152.25596618652344
5191,66.94100952148438
5192,-91.64116668701172
5193,96.78732299804688
5194,370.2037353515625
5195,213.98045349121094
5196,-19.50893211364746
5197,129.5762939453125
5198,371.5880126953125
5199,377.9554138183594
5200,203.4541473388672
5201,111.6734619140625
5202,292.9078063964844
5203,427.33251953125
5204,215.1058807373047
5205,26.86016082763672
5206,109.18877410888672
5207,164.53761291503906
5208,77.058349609375
5209,-16.499610900878906
5210,-93.0932846069336
5211,-100.74337005615234
5212,19.554180145263672
5213,84.42339324951172
5214,-24.065776824951172
5215,-28.773950576782227
5216,180.671630859375
5217,221.26998901367188
5218,41.487361907958984
5219,95.00211334228516
5220,345.1407470703125
5221,309.5889587402344
5222,69.67949676513672
5223,102.04104614257812
5224,329.78009033203125
5225,291.53936767578125
5226,49.036888122558594
5227,31.928131103515625
5228,184.25143432617188
5229,140.6853790283203
5230,-40.085086822509766
5231,-34.39079284667969
5232,120.11907958984375
5233,102.09349060058594
5234,-45.943031311035156
5235,19.27745819091797
5236,209.6422576904297
5237,215.6043701171875
5238,157.13507080078125
5239,209.23764038085938
5240,274.680908203125
5241,283.777587890625
5242,202.76815795898438
5243,97.69281768798828
5244,153.77435302734375
5245,228.59481811523438
5246,75.97370910644531
5247,-84.25456237792969
5248,-5.7624053955078125
5249,129.8136444091797
5250,110.93247985839844
5251,10.752813339233398
5252,12.316062927246094
5253,147.5812530517578
5254,264.2496337890625
5255,236.8813934326172
5256,143.82968139648438
5257,180.107666015625
5258,319.5474853515625
5259,290.7037048339844
5260,115.99290466308594
5261,122.13532257080078
5262,265.5018615722656
5263,225.10719299316406
5264,67.94572448730469
5265,90.9977798461914
5266,232.9869384765625
5267,204.37313842773438
5268,53.488548278808594
5269,87.35955047607422
5270,250.3457489013672
5271,205.04049682617188
5272,27.296472549438477
5273,74.30213165283203
5274,243.69769287109375
5275,193.07009887695312
5276,72.02447509765625
5277,153.96612548828125
5278,227.0286865234375
5279,146.72714233398438
5280,169.01968383789062
5281,306.9569396972656
5282,304.4366760253906
5283,166.7332000732422
5284,93.4183349609375
5285,183.5191650390625
5286,292.0940246582031
5287,204.85723876953125
5288,80.35317993164062
5289,150.47872924804688
5290,191.76467895507812
5291,38.01199722290039
5292,-60.884986877441406
5293,22.03157615661621
5294,117.13977813720703
5295,64.03087615966797
5296,-92.82955932617188
5297,-103.89353942871094
