index,y
4065,284.36822293001114
4066,382.666487143118
4067,285.98010776686573
4068,164.52138660370383
4069,71.72548346648458
4070,71.65785885328815
4071,101.76780221321664
4072,156.1485771438742
4073,140.72750367696753
4074,39.91500023813359
4075,10.585278066220422
4076,-72.13849846479211
4077,12.005351373917335
4078,50.95414249766809
4079,2.963948539561234
4080,30.445668234567744
4081,111.03233157002327
4082,103.60791499123427
4083,225.80714326604445
4084,305.1097362104453
4085,299.39576980083785
4086,261.3323514301503
4087,347.472339738136
4088,274.73675343080896
4089,81.18908426917149
4090,-52.10976939228874
4091,-102.6549859486841
4092,-83.44048949031526
4093,-27.72729489935909
4094,53.164722783624995
4095,84.70896482416514
4096,0.6941020017877785
4097,9.34010160366571
4098,84.84838605141357
4099,169.9856845635568
4100,290.31921358163254
4101,332.2840043025564
4102,218.3081869643206
4103,102.76229315556887
4104,80.9691993962282
4105,112.49446390900475
4106,130.75614900083343
4107,147.7283321625852
4108,86.0664963763366
4109,-95.24919943322922
4110,-35.04658606225407
4111,-35.22243660967035
4112,23.931207031477253
4113,172.3997731090191
4114,154.61952587021605
4115,102.83315361035119
4116,68.35307780556907
4117,133.0079378254522
4118,206.17281326995726
4119,220.0076763501173
4120,290.44724716308
4121,251.20214893163234
4122,285.57809875734995
4123,293.9630626546844
4124,143.03946417539638
4125,-30.949452751085293
4126,-63.71194301951626
4127,-101.35996338893843
4128,-103.60293780661377
4129,8.680447407212403
4130,124.29667153853678
4131,38.520275730938984
4132,56.538937219971665
4133,117.57993465683224
4134,126.47740200038602
4135,251.20926744018917
4136,316.5547358036926
4137,286.781432722284
4138,141.17642495975875
4139,18.12242099862071
4140,-49.351701437695006
4141,-109.77462316770415
4142,-55.04285075920107
4143,-81.97007823943898
4144,-144.01027912896976
4145,-127.25796313897312
4146,76.62315044260887
4147,71.27403627487443
4148,81.25465730650163
4149,220.86699440745937
4150,166.88238962037792
4151,150.62716805962802
4152,213.0453407938581
4153,241.19373443773148
4154,159.6362762479211
4155,118.52006317741517
4156,109.09568403449666
4157,22.347336808645377
4158,-24.88177109726406
4159,30.943651950342772
4160,-8.374650130589652
4161,-97.10302931852233
4162,-1.132823174138981
4163,83.63917322320815
4164,144.18889634943204
4165,226.73594386880958
4166,164.85609135961735
4167,159.22622595854628
4168,197.11316407538573
4169,223.37980113401125
4170,243.98812929896303
4171,212.80636649353568
4172,105.14814061788559
4173,-84.78896824832862
4174,-183.98180623007727
4175,-245.09966360194872
4176,-177.04124896255468
4177,-135.3672881406989
4178,-40.05837270026885
4179,41.0677171756094
4180,88.38423936745356
4181,157.94509242830392
4182,208.65755342918922
4183,130.7093172723708
4184,73.0018266368412
4185,166.5573401701858
4186,144.7585630550382
4187,223.72941225089357
4188,222.17029449919144
4189,52.46740328320101
4190,-86.82859125454058
4191,-77.41627271271064
4192,-4.0112978149414635
4193,71.05116269922111
4194,136.4860695023758
4195,116.00338441168809
4196,23.070797720292873
4197,-14.464854481499613
4198,18.202416064908547
4199,102.6236664724624
4200,217.00489116464428
4201,131.55551894680286
4202,14.702219164883559
4203,15.058183919186583
4204,24.044285137594333
4205,80.01158650951155
4206,161.0911367598442
4207,212.33437196722204
4208,116.17055704173708
4209,29.74260228671439
4210,-30.452259417345292
4211,-75.30372851450058
4212,-1.670665873268928
4213,102.79668848503097
4214,220.94269203641917
4215,251.88053998958335
4216,180.62663413850814
4217,89.39264797375125
4218,79.7823776136748
4219,125.878321341176
4220,112.28653553645425
4221,53.88694448574121
4222,86.86806510299138
4223,112.72617558849026
4224,71.10731795924126
4225,46.46806951759904
4226,61.108579380481494
4227,102.65926521944928
4228,100.3775062073397
4229,131.7789663666947
4230,126.87167095447431
4231,47.29841679935609
4232,-27.134170425076793
4233,-84.10077506485224
4234,-166.74744627165933
4235,34.63800796961372
4236,144.15880489805065
4237,83.7973669008426
4238,61.63644254221916
4239,49.065818605834494
4240,-3.4149507943651276
4241,116.80669561036483
4242,236.30495366432993
4243,109.0482527861764
4244,45.93207888772687
4245,43.97794736874195
4246,-53.43969135666328
4247,-9.038438318683339
4248,109.20572627044106
4249,97.71822926056335
4250,32.88408329950477
4251,53.25881071198426
4252,68.70204987956573
4253,32.52053003382376
4254,60.95455201315531
4255,41.19793966663344
4256,59.607564168709935
4257,125.57042973509368
4258,136.04208656706487
4259,81.717224031043
4260,-82.90197160977652
4261,-134.20276347432943
4262,-22.504987952963365
4263,34.96212331726412
4264,107.80524032927478
4265,174.37856821012554
4266,76.33329744344874
4267,128.25623621933175
4268,189.0084417815585
4269,226.32119423556426
4270,230.03906053241747
4271,171.64904000383788
4272,38.26767053684402
4273,-91.76084231587983
4274,-68.40778168503537
4275,-6.691477695737827
4276,71.91420617272989
4277,64.89533853599318
4278,71.95548712049333
4279,57.07729300648731
4280,110.41202635314987
4281,184.23073389837052
4282,160.49366708248826
4283,135.0778166211919
4284,41.96804318964057
4285,-4.772732733662356
4286,49.26292588079236
4287,70.53247668111973
4288,83.4669509152592
4289,40.20524877493096
4290,-77.9616206056497
4291,-76.6610918873596
4292,26.909060570892937
4293,35.15799330976906
4294,51.08617139367848
4295,57.098756547642374
4296,42.466271311823355
4297,49.211936249835645
4298,116.18953170625866
4299,244.14505606465062
4300,251.3729498388441
4301,180.97205680015546
4302,118.68323579237732
4303,80.69258775200848
4304,82.1077980666303
4305,79.20365500584249
4306,74.12566383259134
4307,-0.057216508967571855
4308,-68.20099614812794
4309,-103.43332123425442
4310,26.48772588525999
4311,62.414111600314584
4312,218.69110681966103
4313,236.41401631961756
4314,149.8458513297154
4315,105.23058014314523
4316,72.659021789395
4317,113.29478967901348
4318,161.82879235857655
4319,115.9409971523874
4320,44.846091764585815
4321,-2.0706034641108952
4322,8.048412966242884
4323,-51.29280578152209
4324,-38.8909665059929
4325,48.816460563108336
4326,69.78883290819353
4327,-29.0930209577503
4328,-1.839140233069083
4329,-10.789222490993913
4330,0.5916227699689535
4331,74.2442696070171
4332,15.846240108677309
4333,-30.831941665524752
4334,-46.73685552621586
4335,-20.15086022863985
4336,47.68727507655005
4337,81.94878559638552
4338,71.17668165906744
4339,45.46636962737133
4340,-41.40115371500544
4341,-20.503046825970436
4342,11.348833645404738
4343,-50.2575576738162
4344,-16.49148124548632
4345,24.175213244253776
4346,12.392219141680416
4347,180.65817348658084
4348,308.56268546353954
4349,332.6086160826453
4350,270.6360063612811
4351,208.0716871620764
4352,70.70092831965384
4353,8.525255647008978
4354,43.0727853212863
4355,-4.4924062067590755
4356,-55.30370418247968
4357,-4.1574236256754356
4358,-71.67537737651678
4359,-100.26422630874383
4360,-18.247290878604275
4361,107.72337513430386
4362,66.00494266876053
4363,46.195466686445975
4364,127.77268166221903
4365,97.98648677395002
4366,64.36538709718101
4367,57.47449646350819
4368,-18.195413536929376
4369,14.506365411575757
4370,130.58099377520838
4371,190.81836124906278
4372,174.90050508748288
4373,224.87875216057637
4374,194.75788715534912
4375,132.63205005560556
4376,139.57633178455126
4377,119.32125337289453
4378,12.11014685159582
4379,-55.66946066782171
4380,-12.768736072032388
4381,51.877088005348234
4382,105.97796642137752
4383,117.98664497203909
4384,158.657272047543
4385,105.1164970665578
4386,75.92466403297752
4387,109.57532405661327
4388,109.71845847960385
4389,142.76945232779096
4390,176.45867217614048
4391,145.5342879829482
4392,57.729123951235266
4393,28.137596238729813
4394,86.4770060308079
4395,-9.795621954402794
4396,-16.155164527891728
4397,130.3695682631578
4398,145.5425283343066
4399,190.11622959668952
4400,238.01126720447948
4401,199.66212886034006
4402,167.44936287889547
4403,154.90274629985663
4404,58.40657741472358
4405,-53.14803527523227
4406,-33.40783376433529
4407,-15.985004154477368
4408,47.67585128555464
4409,142.70739064060695
4410,175.9836298620496
4411,63.02944597858391
4412,41.580451912034434
4413,38.6599604068245
4414,-56.456457345659345
4415,-30.21841712394065
4416,137.5686547020911
4417,131.0443027118873
4418,95.70933942063533
4419,115.9146812555553
4420,28.058426553708372
4421,-89.89713747057692
4422,-68.28771215518064
4423,56.29232046908948
4424,3.888816637885377
4425,13.775597075941963
4426,142.21796523782106
4427,131.91565901817572
4428,149.29883516119273
4429,147.44156037076874
4430,71.0699099040601
4431,133.82352463723439
4432,218.56648343306972
4433,255.83643138082832
4434,276.19967432516796
4435,246.06412214874885
4436,147.71879952676147
4437,15.007291295450658
4438,-37.53962959928662
4439,-62.3214771172348
4440,2.091700504771729
4441,74.96309460531067
4442,146.11288855962525
4443,200.64424687760715
4444,193.9727564018961
4445,144.18853095354754
4446,102.86202899650297
4447,115.51726084128836
4448,183.64639966017626
4449,169.60960444799122
4450,88.86882269981868
4451,91.83993579694362
4452,115.09018663368896
4453,95.3003205676447
4454,82.06745151534949
4455,183.65784979592271
4456,201.1288851884915
4457,148.33030671280326
4458,188.7789574014139
4459,177.0942699099233
4460,155.39110079045278
4461,150.06079488540027
4462,148.76926592891797
4463,18.074387021470113
4464,23.505140293052335
4465,133.81770978952787
4466,182.70431096911346
4467,162.66770411713324
4468,111.15683762313857
4469,-8.14690350584585
4470,3.981489967426915
4471,111.71996708571652
4472,143.030414521334
4473,95.93543994280117
4474,97.55116072398862
4475,96.92991527439703
4476,48.90090321399814
4477,96.69103328131906
4478,163.41069683056017
4479,126.7525629886213
4480,105.50393334352337
4481,68.90209979305014
4482,37.04190355386826
4483,8.956123481271709
4484,-25.02185462481691
4485,-48.073805606862415
4486,-100.43234494623589
4487,-40.77387171598153
4488,103.29652639510809
4489,129.89176448698515
4490,189.81890097843515
4491,268.7619643676187
4492,227.8545525308189
4493,276.0316487139045
4494,297.0781353883743
4495,288.83834989606856
4496,241.89670574320948
4497,170.6719799984147
4498,80.22203799826342
4499,-23.47265721896154
4500,-70.82249246287326
4501,-32.970838455874095
4502,-16.395817798112386
4503,16.69348305614778
4504,73.73037338434698
4505,128.88317636654943
4506,164.1007596526458
4507,171.67786347930743
4508,126.95414976634119
4509,199.23154076633242
4510,185.27476994366387
4511,175.60067155721052
4512,199.41892795746844
4513,156.98105679922747
4514,98.49030919652934
4515,48.357804704618275
4516,32.217562890215426
4517,102.7132018249448
4518,137.87037817974078
4519,66.07751917772632
4520,55.92714670987875
4521,115.86594875947327
4522,78.6153970494543
4523,75.90867158506511
4524,187.84257685853356
4525,212.67811007394403
4526,157.05315107506863
4527,175.26973444232874
4528,212.17840891930854
4529,184.23441915306344
4530,176.03881140128166
4531,146.64511020833245
4532,42.568741674056014
4533,15.8341977400911
4534,-1.3479514617534418
4535,-34.95218958446985
4536,0.01917351975811717
4537,99.3983084919702
4538,102.73107694164612
4539,126.19144685660696
4540,195.6773224365755
4541,195.77384388477842
4542,164.17723032113517
4543,117.48169986133068
4544,82.54010337958863
4545,2.9098927919215307
4546,37.40525142160877
4547,60.27260022189623
4548,8.954977550330824
4549,-19.99320892737378
4550,-38.270284639884714
4551,-103.71856128543675
4552,-51.30403847955355
4553,75.72807989823396
4554,122.51634738196964
4555,154.93412393652372
4556,181.3429127694934
4557,134.12544478041562
4558,71.22548089678664
4559,143.28206725329983
4560,214.50360693830086
4561,202.6872256050725
4562,160.85746205900367
4563,160.4919411207773
4564,236.04718299179044
4565,249.7103889459802
4566,229.36059121319036
4567,162.99480345988084
4568,127.24660068329472
4569,43.33594945527534
4570,23.37508214655425
4571,38.72905783668067
4572,72.16468032876408
4573,12.273378002148826
4574,35.72597534522218
4575,84.75766899551503
4576,126.38605484638703
4577,218.04449441739624
4578,236.04633326053477
4579,203.01652396614543
4580,168.90139901354004
4581,61.375001697357845
4582,33.856172706660544
4583,113.5903320777108
4584,129.86003677022214
4585,115.74014248485553
4586,91.98137676822846
4587,71.68403824832562
4588,33.994931016732345
4589,74.64007441584664
4590,168.48643728667167
4591,184.01224919076788
4592,180.31293999954858
4593,174.12914080422627
4594,110.99060684468387
4595,87.0218632546539
4596,83.61720310752156
4597,106.65365950148554
4598,109.22644059231295
4599,152.36437098101396
4600,143.63884137468713
4601,95.93469580901353
4602,20.445811296370838
4603,-50.12469860749678
4604,-79.57797204736816
4605,-28.28928398279109
4606,18.136528043724535
4607,100.49668029692981
4608,125.89577453782243
4609,73.98809530623848
4610,97.09950691120454
4611,100.4886003973171
4612,144.49106378193372
4613,198.07987681529403
4614,177.20385270650274
4615,102.7864171704845
4616,1.321062039326619
4617,-54.87622932430822
4618,-40.885459644585495
4619,-42.59514323063799
4620,-49.68178087065687
4621,-37.71267190041788
4622,2.2399297662607163
4623,66.44224912056248
4624,57.09267628428871
4625,92.1095683611341
4626,171.00791074592337
4627,124.69669904098915
4628,94.91427215293402
4629,114.7674986745236
4630,89.83412241831799
4631,28.54023046972716
4632,14.88498713780202
4633,33.84444622482022
4634,125.4494528376356
4635,227.92164364801195
4636,306.2408527577473
4637,268.3743073967274
4638,157.74700859406383
4639,65.5964303586639
4640,3.0332553291989632
4641,-23.101745140512005
4642,36.64531778224803
4643,112.25696514526543
4644,146.77966123675785
4645,140.83006707805112
4646,182.79020642226533
4647,173.01849760678
4648,125.60841917763857
4649,112.41237752164193
4650,70.30595582571844
4651,63.02870581812431
4652,108.90392271795432
4653,129.29412636240903
4654,119.18036611176666
4655,23.772683445950854
4656,-76.41115422732355
4657,-52.1868709940425
4658,30.826447203761628
4659,139.2959856974818
4660,222.34267882170806
4661,263.7667583017299
4662,200.4903305878424
4663,73.41518591562271
4664,15.380980580234613
4665,-28.136420614755455
4666,-30.05236952655576
4667,-41.58850915434804
4668,-26.6485437057144
4669,69.33278898658456
4670,105.81375983506119
4671,128.84607917857554
4672,142.45127462678133
4673,126.33931166892965
4674,105.53301803819816
4675,71.72871921709864
4676,54.931287703835785
4677,10.550034263850094
4678,-1.4602630222643287
4679,-2.8869421144788343
4680,-24.14667170086268
4681,1.399244060443709
4682,62.28329170458963
4683,67.81209750848177
4684,4.719733174826274
4685,-41.57526508895017
4686,-28.69349906799366
4687,55.58068543003312
4688,67.04792527072941
4689,115.08307839303541
4690,177.48397888039537
4691,106.41144975812352
4692,9.362488846522393
4693,11.960285587519643
4694,60.195019025433076
4695,93.7327204839586
4696,94.63444845074878
4697,135.80859755512503
4698,90.73123336067312
4699,33.245307554131294
4700,3.008077089293698
4701,-2.157950401077327
4702,-40.152766697566676
4703,-33.31987127087733
4704,36.19336281806895
4705,104.46636862667778
4706,139.85901417918078
4707,142.97758756513085
4708,155.97572791500792
4709,223.91036372758938
4710,195.39091135914506
4711,158.16085470657276
4712,121.85738919605024
4713,93.08776479919794
4714,63.86706700640249
4715,50.675182481532694
4716,139.18332766437194
4717,168.46878081760119
4718,127.52235844145689
4719,122.59280064650652
4720,70.82283229611794
4721,-7.192776752068692
4722,-19.250826430451514
4723,-2.231101748076704
4724,10.52797191229192
4725,58.708999502160026
4726,49.510650932565724
4727,-11.600848258026252
4728,-21.794583050623267
4729,11.101168574272357
4730,76.11040133554785
4731,128.23576980963279
4732,147.96894603522944
4733,148.5936959245194
4734,115.54369771202778
4735,67.63803914449964
4736,38.54037082998892
4737,-17.134567939215092
4738,-35.63928591148354
4739,-51.10191386591399
4740,-6.333838334755789
4741,60.64725675220297
4742,128.43735580903783
4743,120.42042876153675
4744,132.5342488960168
4745,109.59423012837266
4746,61.008805662765475
4747,5.709102046757411
4748,6.226751096781276
4749,42.63563850856523
4750,3.8470833769799513
4751,16.525095909015324
4752,80.68901974984088
4753,64.8447650256219
4754,96.5953129350179
4755,122.71304685677556
4756,15.619483593063222
4757,-49.048236547705926
4758,-30.238828112928044
4759,12.760318686623899
4760,88.36707471517651
4761,146.6717551973022
4762,133.1671131113084
4763,62.440233520270255
4764,19.697370865526313
4765,-6.048910338962662
4766,-12.854543656806939
4767,39.28307800950531
4768,89.1315867027332
4769,57.568752281609896
4770,62.49702718097626
4771,34.34503944947878
4772,22.255636270814197
4773,-10.012222921925957
4774,-29.548751499311326
4775,16.49022150227305
4776,98.5996458518968
4777,180.71681230290753
4778,224.20985357363043
4779,183.7179787925461
4780,133.17296411652282
4781,89.87515840435309
4782,32.91040862766513
4783,16.40661794240192
4784,-2.911073207294058
4785,-24.086579967423162
4786,25.55173513674351
4787,91.62493229233058
4788,109.88146020447249
4789,101.31502029534491
4790,124.33437284297621
4791,132.31006520916995
4792,83.28064327089673
4793,86.18722703844685
4794,61.138668494498944
4795,34.30771257372607
4796,-20.61553159687897
4797,-27.41089872757001
4798,-30.291621481613422
4799,-9.354436443821092
4800,-23.443076648773555
4801,-3.808030964548705
4802,-5.253718763020966
4803,31.282488314217815
4804,18.79157375265659
4805,20.997724592522435
4806,69.05432959043416
4807,72.91319185894525
4808,72.95939810164613
4809,128.90519603514778
4810,147.55942761566936
4811,83.9725508879436
4812,102.89154279453065
4813,68.72935905219184
4814,11.06610203905982
4815,-2.378855464074373
4816,39.883715369561145
4817,43.533342771675535
4818,1.470658769980969
4819,-28.418664548198535
4820,-59.830071902666845
4821,-72.23327534503973
4822,-0.6989548800118806
4823,66.20759116661117
4824,70.5679998047443
4825,102.90023148106164
4826,141.26797244584728
4827,89.88493364414387
4828,78.29239767641793
4829,81.08738442305362
4830,95.71780798414267
4831,42.00942368199957
4832,13.452008294122075
4833,46.99733234238916
4834,46.75528059053505
4835,40.42930801056279
4836,15.135779292809344
4837,-23.520662734375232
4838,-15.096866386019833
4839,-2.8944801603110193
4840,28.416812635763602
4841,61.52382638161688
4842,33.00944679569652
4843,25.71742554735616
4844,45.47125019994091
4845,59.418742655050266
4846,74.70669024329737
4847,102.29436013793642
4848,87.18314936084802
4849,53.579493526187775
4850,29.283127326126973
4851,23.51812923675081
4852,23.809552099483238
4853,23.379866056892027
4854,27.775190519149202
4855,3.246978788799061
4856,18.387664809317815
4857,17.31452226063811
4858,20.540636007638806
4859,69.15611676347571
4860,129.59418608544132
4861,110.9610562419331
4862,85.0780382966896
4863,88.37609797946611
4864,68.16648974017043
4865,56.72389018226369
4866,50.015925669218156
4867,5.895620256915714
4868,-54.57879928544296
4869,-81.01775337202831
4870,-80.80476043849752
4871,-50.84791678152191
4872,-41.571570504053845
4873,13.917975223260472
4874,35.92538545884853
4875,17.08490724826508
4876,13.680515696020183
4877,30.52391871051465
4878,22.83696040501192
4879,10.107687623062832
4880,-27.613481444010528
4881,-6.410727449062435
4882,-4.405892233046821
4883,-3.3225572836715713
4884,7.027581019635014
4885,-18.642486256076126
4886,-7.7945050640559925
4887,2.473399780330579
4888,24.604625734686863
4889,72.02722777092451
4890,57.745990973116044
4891,30.61788864254669
4892,8.366961295816935
4893,-64.54399118139345
4894,-62.519682461592225
4895,13.210959023042253
4896,65.63545059705912
4897,87.16500479053113
4898,70.79940303800636
4899,29.69864724977998
4900,-22.510836843575504
4901,-68.59039372062446
4902,-32.02609066769063
4903,16.247227351459255
4904,12.128371989721655
4905,-36.408821352212335
4906,-38.830824788851345
4907,-10.181213958988835
4908,-14.389316962876562
4909,5.076472977301027
4910,64.84419374757277
4911,93.47086363771
4912,66.14597593952688
4913,42.45918326863623
4914,27.913265308734534
4915,6.089505107363672
4916,31.59350978940793
4917,26.925419051504957
4918,39.87886910309357
4919,50.91808187386896
4920,5.263925076714827
4921,-28.96177533175973
4922,12.465945825068145
4923,1.8922791648055626
4924,-4.689403222981043
4925,62.67648155911368
4926,112.61000584194396
4927,113.72237927099405
4928,104.50304858401313
4929,78.32996625054442
4930,43.303217030055634
4931,75.05882803960417
4932,90.58485162547423
4933,91.10194080292126
4934,95.69027136547473
4935,50.54526443143535
4936,-12.400445100877567
4937,-68.46905049679084
4938,-68.15454323358348
4939,-45.273393712179846
4940,-15.389964953455594
4941,-41.61306674755357
4942,-62.762398186578565
4943,-55.79052076074116
4944,-35.53380580094514
4945,-9.503840755827945
4946,39.93302130361149
4947,65.85717227694246
4948,44.88404999677824
4949,18.73793754661385
4950,-23.64257905289605
4951,-26.5416670115714
4952,-17.648658214329682
4953,-3.3105359588380474
4954,24.74660666256854
4955,25.22155157420972
4956,-4.877381281546559
4957,5.609593484297501
4958,-45.10924107285699
4959,-67.98465590762495
4960,-9.876318410104307
4961,14.627006450583979
4962,8.384305636548437
4963,-5.082284078453163
4964,-1.8331012285917725
4965,-6.525051950179423
4966,-33.68898677351433
4967,-13.253467406394973
4968,11.942663091951951
4969,31.763404817482137
4970,78.93495259900052
4971,76.47628663387047
4972,39.799443684813006
4973,23.161516677302455
4974,-13.032145330004656
4975,-50.03542087414861
4976,-83.02564716214289
4977,-92.0553661007232
4978,-72.47465060643849
4979,-45.07378058331023
4980,-24.10494983447916
4981,6.6234705139133485
4982,35.24934697606044
4983,45.04081334198579
4984,44.79038416568767
4985,40.65440790852741
4986,13.767015005190613
4987,6.841652950820906
4988,42.6543687684616
4989,32.50306069581307
4990,20.590575354982395
4991,17.60953876060937
4992,22.020179513177776
4993,-4.572327657901085
4994,-7.509564224500214
4995,31.252151907815513
4996,77.13214020054087
4997,104.57044835009476
4998,116.60662667636637
4999,100.82925057783727
5000,78.45848059396877
5001,12.268284659685216
5002,-30.039609736332437
5003,1.481397245467772
5004,19.59929602680173
5005,-8.463601327164627
5006,-2.8854705946458257
5007,-1.2944819494201762
5008,-7.450794451326168
5009,-49.724900761679706
5010,-39.07464635937555
5011,-13.81257506932262
5012,-26.610013419812944
5013,-24.179303447543294
5014,-21.639084585837793
5015,1.9634834949502162
5016,26.191341482545305
5017,21.75630071313595
5018,22.43583916087412
5019,0.48720662914441465
5020,-5.923147055895543
5021,7.081576217441177
5022,23.555475893742372
5023,37.94207128358699
5024,56.52083722545476
5025,62.605290359504956
5026,53.14362092508042
5027,50.731882515696384
5028,40.04368477890453
5029,22.7873696426045
5030,24.491099711845955
5031,26.067514509673426
5032,5.900101533232571
5033,1.0385307954117688
5034,-9.983595344097983
5035,-10.802726563763287
5036,-23.97095421607091
5037,-49.93739389410697
5038,-15.652805686109291
5039,22.383244494962504
5040,15.567046739692408
5041,30.245618298289312
5042,23.564365667991837
5043,25.36838360408621
5044,54.8723273593728
5045,36.71458314600122
5046,24.0543838411224
5047,15.238942022104858
5048,-51.54018731146445
5049,-79.96081385196739
5050,-38.906117341183
5051,-24.77718827737694
5052,-35.16705520296607
5053,-2.034703618268023
5054,-6.727513013065383
5055,-25.330387848265545
5056,-10.624887966136681
5057,24.65668721942505
5058,36.94191425667389
5059,61.051027236269924
5060,61.86062907392331
5061,47.912062446684786
5062,58.066496660498586
5063,-0.17793993782974601
5064,-24.016874656377937
5065,15.789374521589336
5066,12.07392537014895
5067,42.80651262247209
5068,66.15302815378799
5069,64.47314928598921
5070,39.62567941272882
5071,1.5052734425603687
5072,-2.459561605745361
5073,-5.327964035619309
5074,7.477946763914886
5075,4.400405494021452
5076,30.005951422070932
5077,46.80826279847846
5078,35.70531424947031
5079,-0.599627352744586
5080,-35.26786790862143
5081,-30.742848167390736
5082,-24.871746610342782
5083,-45.13340861816052
5084,-34.27961356470973
5085,-17.31908878201509
5086,-24.02930196459384
5087,-32.87726448723466
5088,-9.646682745792587
5089,13.73766447383017
5090,-23.29195931801028
5091,-43.22567559461232
5092,-17.300715620017968
5093,-16.346014263328417
5094,22.298446496602303
5095,34.99543840853077
5096,35.16434404997789
5097,20.711784171022554
5098,-27.678174780711014
5099,-48.64196867791603
5100,-12.604576935011465
5101,-8.729278698388582
5102,21.666412808711698
5103,33.092336476391715
5104,13.461714858962821
5105,12.33851591660846
5106,17.15601422970943
5107,32.15190195118487
5108,27.162459592004602
5109,44.13570824937893
5110,57.41525239741606
5111,68.79536537104076
5112,90.72813416583332
5113,90.79280105508133
5114,35.79629434822962
5115,1.0315618406933613
5116,-28.029960050417422
5117,-30.13747508628542
5118,-7.0093512295479785
5119,24.343719070691904
5120,39.66170036482033
5121,57.131405437778795
5122,50.561229060963164
5123,72.73394426651092
5124,92.78681459638011
5125,25.673782514761093
5126,-6.470667286810542
5127,-9.563485014963161
5128,-8.973400641619799
5129,-4.488472608337564
5130,43.6838670916166
5131,40.26577672028267
5132,-2.755439650443277
5133,-27.434337620168787
5134,-68.90990084030754
5135,-68.2662359134408
5136,-59.40802424567377
5137,-60.23732183884001
5138,-43.17808946783486
5139,51.1398932296112
5140,69.02935177508776
5141,55.44386991375692
5142,55.02576656269614
5143,54.5297792211604
5144,0.26070267573571065
5145,-20.908305407744795
5146,-5.962521495756057
5147,21.566999287122666
5148,58.77118845550577
5149,61.438439307962334
5150,45.415827607053124
5151,37.84570443559391
5152,21.98000102203617
5153,-17.938929107737263
5154,-38.08024864188479
5155,-23.041528543229532
5156,-1.0656298995239133
5157,-4.739325148483057
5158,16.486933005374592
5159,55.46983141142522
5160,49.12332224639212
5161,-5.584294492120821
5162,-24.885947173879646
5163,-5.709452416920181
5164,-15.344503554863808
5165,0.5185877463378116
5166,26.45968583991572
5167,17.99662139737508
5168,7.624805891670281
5169,-3.7178502306805075
5170,-31.943533035527157
5171,-66.81818830834354
5172,-52.29234451246911
5173,-35.75138261465767
5174,-24.22298175006713
5175,27.307738445778387
5176,77.33661913880998
5177,101.53975327306199
5178,128.34477809233582
5179,101.45385848852524
5180,41.39259638983522
5181,4.353951955490195
5182,9.943933707497674
5183,11.58990391812863
5184,42.57620286712213
5185,89.94264742008382
5186,84.94445523336002
5187,26.657037844148068
5188,-4.152099139133999
5189,-14.662872550324943
5190,-12.177803292549608
5191,17.12421836820985
5192,34.57624204472338
5193,38.74232161999006
5194,68.39170682340475
5195,86.80648201714769
5196,73.66719101901693
5197,52.99027596328588
5198,9.825721466545962
5199,-25.405717790711755
5200,-2.9109054535618997
5201,50.70798422525206
5202,59.55550016640822
5203,18.800179242938658
5204,-22.674537665623713
5205,-18.42710601688034
5206,-48.65966990931396
5207,-39.66869690524519
5208,-11.672723793795276
5209,6.773233961001236
5210,7.943222800471593
5211,25.411379373290558
5212,30.916213344627057
5213,53.44949356747306
5214,33.04342743238715
5215,-7.234059310385432
5216,-18.82151501271493
5217,-23.060761685801737
5218,-17.613948124046416
5219,-9.09598478009574
5220,38.48043068149135
5221,71.42875623220306
5222,54.73475629014887
5223,21.941339856686046
5224,33.76880366313253
5225,5.233220274533294
5226,-25.430730508982194
5227,-14.816926027208986
5228,14.504727193967646
5229,45.10711932907182
5230,52.3177627259783
5231,39.57213538299026
5232,-2.7577695780969775
5233,-22.803430643906022
5234,-22.330202385364537
5235,-6.508197773491611
5236,21.81312147740617
5237,57.99941650341031
5238,54.08277411177468
5239,31.25953306836357
5240,-1.862700965966922
5241,-26.221065054125862
5242,-20.29121358055288
5243,3.847499151301861
5244,37.5116496951902
5245,61.2233746686299
5246,82.00358814098064
5247,69.20656510268317
5248,36.521493782652676
5249,57.92091543062623
5250,46.38589201586684
5251,7.062452281231518
5252,20.690833101535734
5253,0.5517727416062569
5254,-5.510708019401025
5255,8.094720677841465
5256,31.788338853899663
5257,69.9687930803633
5258,88.11391350597421
5259,86.38406256036585
5260,45.0626415116625
5261,-4.140044378222064
5262,11.561125436041172
5263,27.11608460894756
5264,41.15047130401586
5265,46.07199641881503
5266,29.251699654642312
5267,-8.94420958483617
5268,-31.32254888507104
5269,-24.317913597600494
5270,-2.7299461518048096
5271,0.880584119363228
5272,24.201439537978686
5273,36.040016723024706
5274,30.651464197043477
5275,37.812598471797315
5276,21.960558167351145
5277,-4.051296930710609
5278,-6.2054681538917675
5279,-4.67766056293872
5280,-13.873580248044654
5281,-0.5990899937610098
5282,39.11515533784863
5283,59.29619685683499
5284,34.35919953767915
5285,23.271679600170444
5286,2.3030482272367396
5287,-33.962488494034254
5288,-59.14261161769156
5289,-46.188000799065954
5290,-21.417164861019295
5291,12.270880988147391
5292,41.509130005058594
5293,15.687860025870416
5294,0.04880087339288049
5295,4.75625002510116
5296,-19.822423117781593
5297,-41.540051642420266
5298,-10.460814758480897
5299,-1.821668381869676
5300,-11.96007863783909
5301,14.344695500273593
5302,27.55446261805975
5303,2.6856141825790707
