index,y
4060,12.212286949157715
4061,37.966796875
4062,53.96317672729492
4063,37.901832580566406
4064,12.994626998901367
4065,37.12551498413086
4066,60.25542068481445
4067,22.221025466918945
4068,22.777000427246094
4069,30.064029693603516
4070,39.078651428222656
4071,58.402915954589844
4072,34.914817810058594
4073,22.564260482788086
4074,18.414180755615234
4075,8.662799835205078
4076,20.04100227355957
4077,28.01025390625
4078,6.42828893661499
4079,17.288799285888672
4080,37.51677703857422
4081,0.39552783966064453
4082,-2.614243268966675
4083,13.848766326904297
4084,4.902215003967285
4085,-2.2135539054870605
4086,1.3778667449951172
4087,27.075267791748047
4088,19.263641357421875
4089,13.973552703857422
4090,28.63524627685547
4091,25.456073760986328
4092,22.352497100830078
4093,22.52456283569336
4094,35.91962432861328
4095,23.230459213256836
4096,7.096207618713379
4097,19.53354263305664
4098,43.885345458984375
4099,43.96660232543945
4100,21.028085708618164
4101,29.79021453857422
4102,33.38469696044922
4103,33.10580825805664
4104,38.37595748901367
4105,26.764039993286133
4106,-3.568354845046997
4107,7.0562744140625
4108,33.13494110107422
4109,13.103621482849121
4110,7.674920082092285
4111,13.152498245239258
4112,41.21161651611328
4113,39.5312614440918
4114,18.775104522705078
4115,17.013660430908203
4116,7.664582252502441
4117,29.14493179321289
4118,35.59366989135742
4119,33.38260269165039
4120,26.43610382080078
4121,5.877115726470947
4122,-0.8411753177642822
4123,24.787031173706055
4124,40.168617248535156
4125,31.07955551147461
4126,41.0650520324707
4127,31.36598777770996
4128,14.600196838378906
4129,15.174091339111328
4130,32.9903564453125
4131,23.88306999206543
4132,12.60581111907959
4133,14.537548065185547
4134,0.9478800892829895
4135,4.506859302520752
4136,11.919044494628906
4137,21.58705711364746
4138,9.134572982788086
4139,5.800976753234863
4140,13.896202087402344
4141,6.57112455368042
4142,-0.7146308422088623
4143,7.62625789642334
4144,25.518999099731445
4145,18.038869857788086
4146,19.072179794311523
4147,23.38125228881836
4148,25.33182144165039
4149,31.129928588867188
4150,37.178165435791016
4151,21.29643440246582
4152,-1.003783941268921
4153,14.160380363464355
4154,37.17598342895508
4155,38.13392639160156
4156,20.420639038085938
4157,27.02956771850586
4158,36.58213806152344
4159,33.5545654296875
4160,27.940818786621094
4161,20.552108764648438
4162,7.415717124938965
4163,-3.7465744018554688
4164,15.253582000732422
4165,24.808137893676758
4166,17.874900817871094
4167,6.856509685516357
4168,24.94925308227539
4169,47.44289016723633
4170,32.748634338378906
4171,31.092132568359375
4172,31.898250579833984
4173,34.42535400390625
4174,28.807842254638672
4175,21.422122955322266
4176,29.866872787475586
4177,9.731982231140137
4178,-1.5730071067810059
4179,11.46611213684082
4180,18.61354637145996
4181,14.031192779541016
4182,19.979202270507812
4183,37.20179748535156
4184,20.01871109008789
4185,10.129794120788574
4186,31.044803619384766
4187,44.21797180175781
4188,20.440467834472656
4189,4.541773796081543
4190,11.570924758911133
4191,7.089939117431641
4192,24.94892692565918
4193,37.906829833984375
4194,29.296165466308594
4195,8.41306209564209
4196,10.328231811523438
4197,25.514644622802734
4198,20.51662254333496
4199,19.03221893310547
4200,3.7264883518218994
4201,8.586538314819336
4202,23.502822875976562
4203,26.80522918701172
4204,22.394393920898438
4205,12.923497200012207
4206,20.667327880859375
4207,20.44176483154297
4208,12.465681076049805
4209,8.29380989074707
4210,16.239898681640625
4211,35.840152740478516
4212,46.15013122558594
4213,29.125646591186523
4214,23.512924194335938
4215,51.453407287597656
4216,52.51700973510742
4217,28.154010772705078
4218,14.887933731079102
4219,5.583828926086426
4220,7.159022331237793
4221,27.08025360107422
4222,32.78773880004883
4223,8.485015869140625
4224,2.143275737762451
4225,37.113067626953125
4226,50.976524353027344
4227,36.552268981933594
4228,31.253662109375
4229,33.751922607421875
4230,38.1224250793457
4231,23.416826248168945
4232,18.938396453857422
4233,34.034400939941406
4234,12.642915725708008
4235,-3.064393997192383
4236,16.404136657714844
4237,14.264415740966797
4238,11.823655128479004
4239,38.873741149902344
4240,50.06962203979492
4241,18.60990333557129
4242,9.556356430053711
4243,35.02738952636719
4244,35.80143737792969
4245,29.743141174316406
4246,22.42335319519043
4247,12.857697486877441
4248,12.219325065612793
4249,25.0212459564209
4250,33.83130645751953
4251,17.891775131225586
4252,12.213722229003906
4253,22.357574462890625
4254,31.37481689453125
4255,27.947847366333008
4256,19.663494110107422
4257,11.022100448608398
4258,16.168743133544922
4259,37.2325439453125
4260,32.64239501953125
4261,23.126724243164062
4262,25.713153839111328
4263,30.21514129638672
4264,23.496601104736328
4265,9.262884140014648
4266,12.42333984375
4267,25.988880157470703
4268,47.800113677978516
4269,49.87445831298828
4270,30.02667999267578
4271,37.545108795166016
4272,61.95195007324219
4273,51.00366973876953
4274,27.431354522705078
4275,21.67085075378418
4276,11.27267837524414
4277,23.857362747192383
4278,51.025814056396484
4279,39.17304992675781
4280,15.599584579467773
4281,33.84894561767578
4282,62.80604553222656
4283,65.9183349609375
4284,47.29351806640625
4285,23.217365264892578
4286,39.45258712768555
4287,53.52043533325195
4288,22.740476608276367
4289,5.948089122772217
4290,18.362844467163086
4291,7.597415447235107
4292,1.5407705307006836
4293,23.940187454223633
4294,17.141000747680664
4295,18.55809783935547
4296,49.063087463378906
4297,53.5598258972168
4298,17.591440200805664
4299,7.976076126098633
4300,42.090572357177734
4301,45.58552932739258
4302,27.82631492614746
4303,15.170289039611816
4304,5.294615745544434
4305,6.978806495666504
4306,34.591644287109375
4307,40.070762634277344
4308,15.044961929321289
4309,22.048553466796875
4310,31.708087921142578
4311,35.73456573486328
4312,32.3564567565918
4313,20.843708038330078
4314,25.537630081176758
4315,35.890743255615234
4316,45.255165100097656
4317,39.58605194091797
4318,30.942119598388672
4319,33.40647888183594
4320,43.55522918701172
4321,39.355255126953125
4322,16.638938903808594
4323,20.403812408447266
4324,32.35017395019531
4325,44.50982666015625
4326,56.97653579711914
4327,42.4934196472168
4328,49.40641403198242
4329,56.60730743408203
4330,39.364139556884766
4331,33.52287292480469
4332,15.445999145507812
4333,7.8368306159973145
4334,31.221782684326172
4335,51.31535720825195
4336,41.63208770751953
4337,26.765745162963867
4338,41.98712921142578
4339,64.86995697021484
4340,71.75833129882812
4341,57.515079498291016
4342,44.791648864746094
4343,54.09210968017578
4344,55.263099670410156
4345,27.052459716796875
4346,21.523426055908203
4347,27.27112579345703
4348,15.343057632446289
4349,20.43310546875
4350,23.48813819885254
4351,17.592029571533203
4352,28.49490737915039
4353,63.63309097290039
4354,52.85764694213867
4355,18.402446746826172
4356,27.096622467041016
4357,35.006439208984375
4358,41.87238311767578
4359,30.502735137939453
4360,3.7424745559692383
4361,-11.916727066040039
4362,6.147375583648682
4363,35.89360809326172
4364,32.2900505065918
4365,11.891053199768066
4366,13.83690357208252
4367,45.34287643432617
4368,41.180442810058594
4369,25.473827362060547
4370,16.034305572509766
4371,18.30611228942871
4372,47.45537567138672
4373,65.83329010009766
4374,56.04931640625
4375,33.59156036376953
4376,49.415733337402344
4377,63.60805130004883
4378,46.95703125
4379,24.741968154907227
4380,31.23369026184082
4381,50.374290466308594
4382,52.467979431152344
4383,59.04214096069336
4384,52.73725128173828
4385,50.265602111816406
4386,44.3770751953125
4387,38.521793365478516
4388,33.217254638671875
4389,10.84775161743164
4390,17.57562828063965
4391,50.436119079589844
4392,54.70672607421875
4393,32.427406311035156
4394,42.8200569152832
4395,71.09564208984375
4396,82.2341537475586
4397,84.41249084472656
4398,59.9078254699707
4399,43.417015075683594
4400,68.87757873535156
4401,59.395912170410156
4402,25.212406158447266
4403,30.235937118530273
4404,27.9154052734375
4405,21.3709716796875
4406,41.7492790222168
4407,41.85694122314453
4408,23.277713775634766
4409,47.35579299926758
4410,79.05308532714844
4411,48.575927734375
4412,18.894325256347656
4413,35.940006256103516
4414,41.052154541015625
4415,38.102943420410156
4416,25.574359893798828
4417,3.274847984313965
4418,3.224184513092041
4419,23.01247215270996
4420,45.42618942260742
4421,32.15673065185547
4422,15.663382530212402
4423,23.534849166870117
4424,38.38005828857422
4425,29.39011573791504
4426,13.105547904968262
4427,14.197942733764648
4428,21.117610931396484
4429,58.347171783447266
4430,68.74705505371094
4431,52.71605682373047
4432,37.72739791870117
4433,50.73990249633789
4434,83.20782470703125
4435,64.24070739746094
4436,59.60991668701172
4437,67.28700256347656
4438,64.77220916748047
4439,73.02726745605469
4440,86.11751556396484
4441,92.05168151855469
4442,57.33018493652344
4443,33.334720611572266
4444,43.109214782714844
4445,27.729860305786133
4446,3.4676992893218994
4447,26.235639572143555
4448,52.29982376098633
4449,33.752845764160156
4450,29.671388626098633
4451,57.56659698486328
4452,72.57278442382812
4453,76.17201232910156
4454,71.06497955322266
4455,56.81954574584961
4456,60.325950622558594
4457,79.34284210205078
4458,57.550235748291016
4459,33.496212005615234
4460,51.82952880859375
4461,47.80461502075195
4462,58.65492248535156
4463,83.87548828125
4464,50.25603485107422
4465,31.12240982055664
4466,76.42049407958984
4467,86.70184326171875
4468,54.94438934326172
4469,38.06587219238281
4470,35.762046813964844
4471,72.80606079101562
4472,66.7555160522461
4473,15.117183685302734
4474,4.914053916931152
4475,0.9100476503372192
4476,34.021419525146484
4477,50.22994613647461
4478,14.784611701965332
4479,22.376779556274414
4480,33.296878814697266
4481,34.7780876159668
4482,36.74222183227539
4483,40.45648956298828
4484,45.129703521728516
4485,55.48760223388672
4486,62.04058074951172
4487,41.1879997253418
4488,37.71012496948242
4489,23.792430877685547
4490,96.01919555664062
4491,156.4065399169922
4492,67.64787292480469
4493,46.4243049621582
4494,85.45321655273438
4495,96.52569580078125
4496,131.97320556640625
4497,172.21200561523438
4498,113.33509063720703
4499,39.32851791381836
4500,40.12638854980469
4501,70.34180450439453
4502,61.55279541015625
4503,5.495110034942627
4504,43.89521789550781
4505,51.263641357421875
4506,25.071319580078125
4507,64.22816467285156
4508,70.44355773925781
4509,74.56575775146484
4510,78.11843872070312
4511,85.52130126953125
4512,86.88186645507812
4513,91.93513488769531
4514,94.49199676513672
4515,45.755279541015625
4516,51.64738082885742
4517,103.84600067138672
4518,84.57337951660156
4519,67.7219009399414
4520,82.2376480102539
4521,83.72526550292969
4522,107.1400146484375
4523,127.14030456542969
4524,88.97882843017578
4525,23.494237899780273
4526,33.19675064086914
4527,58.46764373779297
4528,46.67839813232422
4529,24.97594451904297
4530,8.220751762390137
4531,6.627110958099365
4532,16.704748153686523
4533,74.85713195800781
4534,63.976951599121094
4535,20.517303466796875
4536,33.362701416015625
4537,45.7966423034668
4538,30.953044891357422
4539,33.46380615234375
4540,37.74834442138672
4541,12.712013244628906
4542,46.71778106689453
4543,63.577571868896484
4544,49.78907012939453
4545,23.600915908813477
4546,56.3773307800293
4547,33.68975067138672
4548,6.850757598876953
4549,331.8869934082031
4550,549.9454345703125
4551,258.7347106933594
4552,27.33661651611328
4553,189.68023681640625
4554,299.4454345703125
4555,268.193603515625
4556,154.9128875732422
4557,36.776390075683594
4558,22.80909538269043
4559,28.222637176513672
4560,118.79751586914062
4561,84.73792266845703
4562,19.799732208251953
4563,44.57197570800781
4564,64.79621124267578
4565,188.18362426757812
4566,271.95050048828125
4567,117.10236358642578
4568,71.04049682617188
4569,321.457763671875
4570,304.41796875
4571,145.1431121826172
4572,135.77862548828125
4573,52.394020080566406
4574,29.40837287902832
4575,106.2998275756836
4576,108.78507995605469
4577,32.64262008666992
4578,55.887046813964844
4579,136.797119140625
4580,95.7783203125
4581,126.02961730957031
4582,148.05245971679688
4583,57.38011932373047
4584,49.95610046386719
4585,81.96722412109375
4586,51.314151763916016
4587,4.585360527038574
4588,64.67576599121094
4589,85.08311462402344
4590,48.57855224609375
4591,63.139225006103516
4592,93.56792449951172
4593,56.38907241821289
4594,26.874326705932617
4595,42.1194953918457
4596,13.781633377075195
4597,44.62670135498047
4598,69.41803741455078
4599,100.86924743652344
4600,55.861724853515625
4601,37.926822662353516
4602,75.8893051147461
4603,130.30023193359375
4604,54.515411376953125
4605,-50.84129333496094
4606,280.2453308105469
4607,510.991943359375
4608,543.3660888671875
4609,264.9590759277344
4610,92.5002670288086
4611,402.58734130859375
4612,281.25726318359375
4613,87.80224609375
4614,116.13838958740234
4615,-28.188243865966797
4616,10.985278129577637
4617,342.54302978515625
4618,271.9989318847656
4619,-26.474163055419922
4620,94.39956665039062
4621,343.13720703125
4622,494.77490234375
4623,596.7122192382812
4624,304.11212158203125
4625,105.88470458984375
4626,552.7424926757812
4627,558.573974609375
4628,103.8349380493164
4629,92.13489532470703
4630,158.0399932861328
4631,15.478140830993652
4632,118.66909790039062
4633,197.89285278320312
4634,0.38643836975097656
4635,183.01300048828125
4636,521.7515869140625
4637,358.9277038574219
4638,114.54389953613281
4639,253.0966796875
4640,282.4744567871094
4641,148.9185028076172
4642,176.11061096191406
4643,65.96607208251953
4644,16.199743270874023
4645,242.52877807617188
4646,273.99932861328125
4647,90.81166076660156
4648,16.245275497436523
4649,169.91653442382812
4650,180.32760620117188
4651,29.58047103881836
4652,34.64745330810547
4653,38.79506301879883
4654,177.79624938964844
4655,374.9756164550781
4656,332.49334716796875
4657,80.80318450927734
4658,106.62454223632812
4659,269.3898010253906
4660,282.1256408691406
4661,75.22655487060547
4662,-67.26396179199219
4663,390.2646179199219
4664,606.995361328125
4665,642.0936889648438
4666,362.6643981933594
4667,109.54981231689453
4668,389.13165283203125
4669,319.2275085449219
4670,207.79971313476562
4671,102.55677795410156
4672,-46.79584503173828
4673,63.580955505371094
4674,519.7598876953125
4675,374.1244812011719
4676,-17.29788589477539
4677,321.177734375
4678,462.4876708984375
4679,579.3770751953125
4680,686.4251708984375
4681,299.8370056152344
4682,81.22813415527344
4683,514.326904296875
4684,503.53033447265625
4685,42.71445846557617
4686,155.3308563232422
4687,180.18450927734375
4688,14.912615776062012
4689,195.2456817626953
4690,333.37896728515625
4691,198.55455017089844
4692,349.4425048828125
4693,633.474853515625
4694,393.25103759765625
4695,108.05049133300781
4696,336.43585205078125
4697,391.2769775390625
4698,146.73081970214844
4699,107.82087707519531
4700,49.0772819519043
4701,57.00306701660156
4702,305.0545654296875
4703,375.3203430175781
4704,106.73182678222656
4705,29.614654541015625
4706,286.85418701171875
4707,323.3726806640625
4708,105.31819152832031
4709,62.446510314941406
4710,140.27389526367188
4711,295.9529113769531
4712,449.6710205078125
4713,373.39019775390625
4714,102.21572875976562
4715,92.07561492919922
4716,356.08917236328125
4717,338.42437744140625
4718,68.97709655761719
4719,-83.11625671386719
4720,337.1302490234375
4721,623.2280883789062
4722,692.4899291992188
4723,562.4208374023438
4724,137.64743041992188
4725,357.3677978515625
4726,423.0693664550781
4727,224.38345336914062
4728,137.55076599121094
4729,-24.044116973876953
4730,9.200786590576172
4731,442.92620849609375
4732,511.68682861328125
4733,60.622947692871094
4734,280.08740234375
4735,505.85552978515625
4736,534.4006958007812
4737,633.2862548828125
4738,383.7916259765625
4739,155.79934692382812
4740,408.031494140625
4741,474.28466796875
4742,83.59501647949219
4743,173.37301635742188
4744,269.5535888671875
4745,77.07686614990234
4746,151.535888671875
4747,334.5025939941406
4748,268.80401611328125
4749,420.42333984375
4750,715.182861328125
4751,295.27252197265625
4752,19.403175354003906
4753,396.557373046875
4754,464.50762939453125
4755,164.70306396484375
4756,63.61571502685547
4757,45.85017776489258
4758,102.13076782226562
4759,401.52435302734375
4760,426.5860595703125
4761,109.89720153808594
4762,32.40293502807617
4763,295.3609619140625
4764,389.8809814453125
4765,112.73304748535156
4766,38.301414489746094
4767,165.8960418701172
4768,345.5500793457031
4769,485.90679931640625
4770,325.04730224609375
4771,140.78045654296875
4772,162.41610717773438
4773,363.9810485839844
4774,285.75433349609375
4775,115.10728454589844
4776,-11.50314712524414
4777,101.3859634399414
4778,564.64599609375
4779,709.2973022460938
4780,676.9114990234375
4781,296.4848327636719
4782,247.75018310546875
4783,470.0240478515625
4784,192.19647216796875
4785,115.17595672607422
4786,59.17261505126953
4787,-36.12074661254883
4788,198.25070190429688
4789,533.173583984375
4790,292.9203796386719
4791,118.65701293945312
4792,521.5787963867188
4793,504.4805908203125
4794,452.1341857910156
4795,506.86053466796875
4796,218.71412658691406
4797,198.03787231445312
4798,431.63397216796875
4799,266.1961669921875
4800,59.280914306640625
4801,232.1447296142578
4802,226.5345001220703
4803,82.7474365234375
4804,241.04702758789062
4805,406.2652893066406
4806,456.83843994140625
4807,409.09649658203125
4808,261.6833190917969
4809,197.19729614257812
4810,302.46209716796875
4811,407.20477294921875
4812,218.225341796875
4813,17.275115966796875
4814,46.339935302734375
4815,205.4849395751953
4816,346.9192810058594
4817,329.3970031738281
4818,190.67510986328125
4819,49.77815246582031
4820,196.39466857910156
4821,374.48138427734375
4822,146.78077697753906
4823,-11.777373313903809
4824,186.67074584960938
4825,341.15118408203125
4826,330.3657531738281
4827,279.3620910644531
4828,228.21456909179688
4829,162.3323974609375
4830,259.10992431640625
4831,293.70947265625
4832,154.89804077148438
4833,42.14957046508789
4834,13.551483154296875
4835,439.7474060058594
4836,713.9170532226562
4837,694.6327514648438
4838,402.1488037109375
4839,28.77589225769043
4840,385.5990295410156
4841,370.3100891113281
4842,78.27837371826172
4843,83.58769989013672
4844,-28.087642669677734
4845,90.50759887695312
4846,444.47247314453125
4847,480.5728759765625
4848,135.7055206298828
4849,325.6368103027344
4850,525.106201171875
4851,412.8186950683594
4852,470.46527099609375
4853,233.0433349609375
4854,131.15676879882812
4855,320.3973083496094
4856,325.85125732421875
4857,81.6708984375
4858,135.3986358642578
4859,296.8031005859375
4860,109.4323501586914
4861,224.40475463867188
4862,346.4565734863281
4863,334.2569580078125
4864,390.05926513671875
4865,343.38043212890625
4866,227.32479858398438
4867,186.85061645507812
4868,360.69775390625
4869,276.107666015625
4870,57.432193756103516
4871,52.76347732543945
4872,161.52391052246094
4873,255.5408935546875
4874,278.0043029785156
4875,276.8787841796875
4876,116.3165054321289
4877,82.54984283447266
4878,279.1124572753906
4879,236.72891235351562
4880,39.01514434814453
4881,95.46316528320312
4882,260.4139709472656
4883,316.7445068359375
4884,253.90792846679688
4885,243.19915771484375
4886,220.2427978515625
4887,159.02529907226562
4888,221.18362426757812
4889,228.8147735595703
4890,148.43804931640625
4891,-43.05113983154297
4892,246.74961853027344
4893,697.6883544921875
4894,696.1036376953125
4895,465.62066650390625
4896,38.31163024902344
4897,216.79196166992188
4898,370.55023193359375
4899,146.90213012695312
4900,137.974853515625
4901,-14.582611083984375
4902,3.2754554748535156
4903,364.86322021484375
4904,575.9825439453125
4905,186.48983764648438
4906,121.29847717285156
4907,456.8714904785156
4908,409.3529052734375
4909,447.3228759765625
4910,293.32568359375
4911,64.13213348388672
4912,206.66851806640625
4913,363.21038818359375
4914,182.3576202392578
4915,63.59337615966797
4916,266.2692565917969
4917,202.02716064453125
4918,166.30560302734375
4919,274.1260681152344
4920,285.45989990234375
4921,310.7022399902344
4922,328.80511474609375
4923,287.49053955078125
4924,133.4905242919922
4925,226.25033569335938
4926,327.00439453125
4927,140.5555877685547
4928,53.68538284301758
4929,119.68983459472656
4930,195.80972290039062
4931,236.35101318359375
4932,284.87017822265625
4933,177.81301879882812
4934,-3.7548274993896484
4935,147.74725341796875
4936,283.38671875
4937,93.46919250488281
4938,48.229042053222656
4939,223.61453247070312
4940,266.2938537597656
4941,181.5945587158203
4942,262.7633361816406
4943,280.3211364746094
4944,107.37980651855469
4945,154.7318115234375
4946,267.9453125
4947,135.48068237304688
4948,-42.554203033447266
4949,308.8614501953125
4950,717.79296875
4951,602.8833618164062
4952,310.33380126953125
4953,65.95681762695312
4954,203.74134826660156
4955,274.00653076171875
4956,147.46292114257812
4957,89.70982360839844
4958,-34.84129333496094
4959,83.19561004638672
4960,453.43658447265625
4961,508.2687683105469
4962,118.73231506347656
4963,203.36607360839844
4964,440.4173583984375
4965,337.46063232421875
4966,402.4739990234375
4967,251.9462127685547
4968,15.412885665893555
4969,194.72805786132812
4970,337.9048767089844
4971,84.71778869628906
4972,92.18019104003906
4973,331.3808288574219
4974,223.56549072265625
4975,156.39617919921875
4976,186.55087280273438
4977,231.33004760742188
4978,339.5535888671875
4979,336.3577880859375
4980,224.9749755859375
4981,107.23365020751953
4982,210.81724548339844
4983,280.71136474609375
4984,124.2281494140625
4985,79.4466552734375
4986,83.8433837890625
4987,171.68505859375
4988,272.8822021484375
4989,239.6724090576172
4990,100.14704132080078
4991,4.405241012573242
4992,215.83721923828125
4993,245.1221466064453
4994,33.247711181640625
4995,41.91329574584961
4996,237.85678100585938
4997,249.24131774902344
4998,172.297119140625
4999,276.06256103515625
5000,196.05328369140625
5001,93.9735107421875
5002,172.54971313476562
5003,253.2047576904297
5004,44.881187438964844
5005,-5.157997131347656
5006,522.6927490234375
5007,715.8299560546875
5008,437.96240234375
5009,123.32662963867188
5010,115.77078247070312
5011,233.1754913330078
5012,156.03933715820312
5013,157.29409790039062
5014,35.72699737548828
5015,-43.268463134765625
5016,209.7757568359375
5017,525.76611328125
5018,326.984619140625
5019,67.52458190917969
5020,342.1723937988281
5021,333.984130859375
5022,272.33087158203125
5023,315.68017578125
5024,131.81593322753906
5025,82.93550109863281
5026,251.46975708007812
5027,238.35073852539062
5028,3.8258304595947266
5029,199.99586486816406
5030,303.74212646484375
5031,176.17095947265625
5032,175.24891662597656
5033,102.9215087890625
5034,266.5970153808594
5035,386.2103576660156
5036,273.2545166015625
5037,94.21577453613281
5038,94.9958267211914
5039,231.34019470214844
5040,151.75930786132812
5041,114.72771453857422
5042,90.95171356201172
5043,71.54376220703125
5044,208.0251007080078
5045,276.6861572265625
5046,191.4976348876953
5047,13.754753112792969
5048,65.44131469726562
5049,241.55538940429688
5050,120.07219696044922
5051,19.674951553344727
5052,100.30368041992188
5053,209.72357177734375
5054,194.31173706054688
5055,165.97348022460938
5056,215.43829345703125
5057,154.08935546875
5058,129.1514434814453
5059,193.14956665039062
5060,150.38519287109375
5061,-59.677101135253906
5062,201.92584228515625
5063,690.2379150390625
5064,598.8065185546875
5065,182.59765625
5066,8.972404479980469
5067,265.45599365234375
5068,244.64707946777344
5069,106.48352813720703
5070,81.84661102294922
5071,-55.572479248046875
5072,51.25969696044922
5073,381.34857177734375
5074,443.8274230957031
5075,58.48223876953125
5076,133.89820861816406
5077,396.6383972167969
5078,298.6703186035156
5079,285.5838623046875
5080,178.2833251953125
5081,39.48501968383789
5082,155.4100341796875
5083,315.5296325683594
5084,57.00001525878906
5085,47.181976318359375
5086,354.7138977050781
5087,221.6184539794922
5088,115.61809539794922
5089,114.60692596435547
5090,143.80274963378906
5091,267.8232116699219
5092,325.6559143066406
5093,195.57418823242188
5094,10.056479454040527
5095,154.77024841308594
5096,253.54653930664062
5097,104.13250732421875
5098,43.12554168701172
5099,67.46855163574219
5100,151.76602172851562
5101,211.63851928710938
5102,206.88665771484375
5103,77.04935455322266
5104,-20.866382598876953
5105,188.2603759765625
5106,226.4459991455078
5107,10.181156158447266
5108,3.6673622131347656
5109,185.991455078125
5110,184.93194580078125
5111,126.13133239746094
5112,175.93275451660156
5113,153.130126953125
5114,150.82125854492188
5115,127.08658599853516
5116,173.77532958984375
5117,-2.952301025390625
5118,-4.898200988769531
5119,525.6498413085938
5120,682.216552734375
5121,333.69305419921875
5122,-58.97712707519531
5123,143.1796112060547
5124,315.21124267578125
5125,106.72640991210938
5126,97.32746887207031
5127,-0.258056640625
5128,-37.92534637451172
5129,199.20263671875
5130,472.3221740722656
5131,204.53590393066406
5132,-0.4353504180908203
5133,356.25531005859375
5134,337.99615478515625
5135,226.8623046875
5136,219.21762084960938
5137,61.19869613647461
5138,104.06120300292969
5139,267.008544921875
5140,164.8038787841797
5141,-30.951828002929688
5142,196.12193298339844
5143,320.947509765625
5144,105.92308044433594
5145,101.86798095703125
5146,129.92430114746094
5147,190.66128540039062
5148,307.6617431640625
5149,278.52105712890625
5150,68.89360809326172
5151,17.65353775024414
5152,237.66278076171875
5153,144.89874267578125
5154,14.383254051208496
5155,42.90108871459961
5156,97.70498657226562
5157,192.68133544921875
5158,178.38909912109375
5159,144.17652893066406
5160,-4.943273544311523
5161,71.76847839355469
5162,250.91421508789062
5163,86.72132873535156
5164,-39.43512725830078
5165,98.3259506225586
5166,234.58944702148438
5167,132.65713500976562
5168,107.28789520263672
5169,135.91400146484375
5170,94.8658447265625
5171,127.72261810302734
5172,198.07528686523438
5173,107.93595886230469
5174,-77.15028381347656
5175,211.89413452148438
5176,652.5988159179688
5177,550.653564453125
5178,99.17103576660156
5179,-25.126087188720703
5180,163.46580505371094
5181,193.14971923828125
5182,153.65631103515625
5183,63.25634765625
5184,-44.30565643310547
5185,44.3148193359375
5186,334.73895263671875
5187,362.755126953125
5188,56.72415542602539
5189,134.88600158691406
5190,317.2743835449219
5191,223.0438232421875
5192,235.21670532226562
5193,124.12747955322266
5194,30.803627014160156
5195,194.58277893066406
5196,221.4661102294922
5197,47.5588264465332
5198,16.109355926513672
5199,266.9449462890625
5200,244.31666564941406
5201,86.64320373535156
5202,86.9005126953125
5203,108.64591217041016
5204,277.4888916015625
5205,292.6373291015625
5206,116.54613494873047
5207,-4.480441570281982
5208,110.97270202636719
5209,206.4329376220703
5210,79.06561279296875
5211,22.854137420654297
5212,-9.063713073730469
5213,108.62873840332031
5214,246.957763671875
5215,175.53396606445312
5216,39.95670700073242
5217,-21.318756103515625
5218,152.66131591796875
5219,207.7902374267578
5220,34.75926208496094
5221,0.05422687530517578
5222,115.27787017822266
5223,176.74609375
5224,126.11161804199219
5225,135.15280151367188
5226,80.87262725830078
5227,62.63782501220703
5228,150.25442504882812
5229,144.64205932617188
5230,14.765313148498535
5231,-43.737098693847656
5232,419.80517578125
5233,667.4886474609375
5234,313.11151123046875
5235,-5.91650390625
5236,28.549985885620117
5237,231.20680236816406
5238,143.54856872558594
5239,77.94303131103516
5240,0.4609508514404297
5241,-39.13033676147461
5242,175.0428924560547
5243,384.73516845703125
5244,219.34408569335938
5245,-41.71470642089844
5246,231.5687255859375
5247,276.83740234375
5248,184.02806091308594
5249,240.27227783203125
5250,65.26953125
5251,50.55548095703125
5252,189.03982543945312
5253,172.41619873046875
5254,3.2531888484954834
5255,98.59799194335938
5256,268.2714538574219
5257,143.296875
5258,52.22739791870117
5259,84.166015625
5260,208.00119018554688
5261,283.89739990234375
5262,199.71868896484375
5263,49.611019134521484
5264,1.0647449493408203
5265,161.8846435546875
5266,142.89971923828125
5267,6.7001800537109375
5268,-17.754114151000977
5269,14.826515197753906
5270,180.4166259765625
5271,191.84530639648438
5272,109.806640625
5273,5.53143835067749
5274,27.536056518554688
5275,204.00747680664062
5276,110.21691131591797
5277,-30.813499450683594
5278,26.797096252441406
5279,171.78030395507812
5280,141.30308532714844
5281,80.97513580322266
5282,94.35993957519531
5283,46.902610778808594
5284,80.09848022460938
5285,124.957275390625
5286,120.10826873779297
5287,-30.09188461303711
5288,23.739700317382812
5289,523.795166015625
5290,596.4672241210938
5291,148.45826721191406
5292,-49.916465759277344
5293,95.36795043945312
5294,216.49691772460938
5295,78.01063537597656
5296,10.752022743225098
5297,-12.085430145263672
5298,-18.492393493652344
5299,220.59994506835938
5300,339.9608154296875
5301,114.2200698852539
5302,-14.822351455688477
5303,285.1796569824219
5304,266.3824462890625
5305,132.84994506835938
5306,176.94090270996094
5307,13.396484375
5308,125.51634979248047
5309,221.73236083984375
5310,85.16706848144531
5311,-12.560371398925781
5312,148.81455993652344
5313,297.6603088378906
5314,83.28760528564453
5315,14.978858947753906
5316,72.91938018798828
5317,223.3798065185547
5318,310.3857421875
5319,137.50588989257812
5320,-12.773994445800781
5321,21.3265380859375
5322,190.08648681640625
5323,107.87213134765625
5324,-12.480293273925781
5325,-17.132036209106445
5326,28.247817993164062
5327,191.2249298095703
5328,157.38665771484375
5329,65.51921081542969
5330,-12.619661331176758
5331,65.01385498046875
5332,210.658203125
