index,y
4055,118.79743974854
4056,235.679320530129
4057,206.1292370011242
4058,182.18295426498122
4059,91.54352362796783
4060,-42.51786533214465
4061,70.2368068821446
4062,222.20824779078208
4063,189.54105793041822
4064,267.98904619580577
4065,204.00980139745784
4066,132.52567210080244
4067,76.45524543297074
4068,89.75821088159654
4069,82.55821185100213
4070,80.23519707616775
4071,93.14165479142463
4072,89.538045875102
4073,124.28567385634106
4074,238.7624516837744
4075,274.687548573309
4076,273.0248043254703
4077,219.09786050257813
4078,138.19346461518242
4079,97.07861141622627
4080,123.231251154581
4081,224.0726109637223
4082,246.69970660021747
4083,98.41719631512325
4084,4.701234429274833
4085,81.05248137428784
4086,141.631487370464
4087,236.83868374858602
4088,430.8751514273855
4089,214.8991200718984
4090,81.76762648804105
4091,28.73706237289734
4092,4.663093617451519
4093,226.6086657673883
4094,311.26456118704095
4095,258.859096861239
4096,181.04951109215827
4097,69.71614219634519
4098,-5.921921189610074
4099,14.238410470740023
4100,89.32831252569957
4101,202.96447345293345
4102,248.7448898675597
4103,175.68133878738888
4104,202.0050179752225
4105,103.22530999702441
4106,99.7013548943056
4107,171.16334964348738
4108,238.63949269457692
4109,207.4272664585967
4110,144.5646531517166
4111,144.0719240136645
4112,80.0821172799337
4113,76.16639644739773
4114,170.2603705864741
4115,196.9083365048143
4116,305.49689447689144
4117,330.51506394470374
4118,169.2414970326609
4119,130.39366554954358
4120,88.14934440303946
4121,3.291683739259875
4122,225.3723453997063
4123,157.61827782472952
4124,198.89684560894122
4125,240.61386174765912
4126,80.17945619091736
4127,75.60972253471729
4128,189.05945204310655
4129,124.07100668495883
4130,220.7822357041749
4131,240.22276176606866
4132,173.5710297656158
4133,146.85436345349498
4134,30.739981276772706
4135,-35.280447620165724
4136,26.637480300205844
4137,32.20028552698876
4138,139.57517563896414
4139,295.4583517808345
4140,343.21890052862295
4141,360.3317676242996
4142,264.74047616773504
4143,100.39185639410175
4144,107.35459560796177
4145,4.9092393896236795
4146,2.749336819727417
4147,221.50361035872083
4148,153.00918405490629
4149,136.08576490496498
4150,96.68881303270364
4151,143.2006967103998
4152,205.45037935492329
4153,331.1804285721763
4154,313.3319549495873
4155,368.5641314222196
4156,243.7059109600638
4157,176.36951650066194
4158,68.94866242331311
4159,66.55390148286021
4160,64.15272080567973
4161,22.965442709362893
4162,73.56215484124196
4163,200.8337384520689
4164,264.5132264143668
4165,163.47950956066282
4166,209.0638957352454
4167,219.2886170387754
4168,214.73584145471008
4169,204.54314746070312
4170,192.0054245359155
4171,101.8175500380998
4172,53.907518182560125
4173,46.76927458954677
4174,23.759753408007874
4175,129.5364635806076
4176,126.47251453299772
4177,235.68446418567677
4178,343.6988062067023
4179,218.77140347170948
4180,153.02584317840413
4181,169.11916053692892
4182,228.06447581976536
4183,219.07443394308294
4184,154.20955813690037
4185,70.31946031696653
4186,136.12308722489587
4187,219.9889181713298
4188,247.99941277303037
4189,301.1106405268779
4190,242.1863038401309
4191,277.443849017956
4192,157.29902258447075
4193,102.9601777314237
4194,123.68953598450248
4195,138.26558253890053
4196,197.11366962702132
4197,151.57237136363239
4198,168.72629024283046
4199,162.0436035757792
4200,160.4932669669244
4201,184.40871905693675
4202,281.5258352478466
4203,200.35779402116142
4204,150.63118129822297
4205,105.58748500262014
4206,46.55032918491369
4207,215.24687089976484
4208,259.306561331713
4209,265.6501063478163
4210,252.2715564767767
4211,129.47149602219255
4212,78.20223308969224
4213,142.37657483397888
4214,236.05320935764416
4215,228.76827819335767
4216,183.14980147023115
4217,219.7394340968316
4218,258.6927441867443
4219,256.1456958449353
4220,249.86128085504092
4221,202.22345299670604
4222,258.1189770754342
4223,269.77002807494847
4224,142.60803030499403
4225,88.86534658995919
4226,35.553906495099994
4227,-50.9322952068351
4228,51.37659322814508
4229,330.3300882828389
4230,404.53979217230045
4231,309.9022764974305
4232,255.1081565311425
4233,221.71802647254742
4234,193.8924856773518
4235,225.82078703452112
4236,145.14984806553244
4237,148.7995378387225
4238,23.146205132042738
4239,49.274577340032145
4240,158.88058223990978
4241,257.5605943896608
4242,298.78397049643
4243,171.38300073705355
4244,73.58607501033818
4245,240.59520889560062
4246,295.51440888331337
4247,331.6046328000116
4248,333.2610542573464
4249,246.27651329230181
4250,109.58012642870005
4251,135.7197340910425
4252,190.8277434359088
4253,262.04902229860016
4254,326.31483800960126
4255,193.67331153491037
4256,39.905050899872585
4257,11.60936706890892
4258,61.5472220216426
4259,176.32237824786077
4260,262.6106053620174
4261,282.31075306489004
4262,257.311839413461
4263,67.91490148358936
4264,39.809103030766096
4265,166.56810353828516
4266,234.15881729421585
4267,321.73934689026055
4268,312.98454354349093
4269,213.10062549977988
4270,200.72048520376512
4271,57.92254657964046
4272,156.4628130102062
4273,165.57294931267478
4274,356.1804748919018
4275,310.49716928912954
4276,207.95319251263388
4277,148.8258919419696
4278,103.97830913723857
4279,187.2038288080629
4280,316.49315208205445
4281,402.5051098675537
4282,306.2285337325142
4283,285.1622933390526
4284,179.86551669895255
4285,92.412258655602
4286,185.7276177699207
4287,138.9475976513643
4288,334.7110856789903
4289,382.2522077496358
4290,116.81015554613033
4291,15.011787623331706
4292,-29.37725129731221
4293,-82.31214808147438
4294,60.39502633027902
4295,299.9321362610654
4296,412.5380614953581
4297,519.2014617530778
4298,398.48158806581597
4299,193.06938400860383
4300,85.75574569975417
4301,-8.819578852758942
4302,-43.08400653771515
4303,181.42392999132443
4304,219.5287049256073
4305,319.06009063462415
4306,371.6674216943542
4307,183.61020519848586
4308,210.28278320634774
4309,367.9024473282211
4310,407.7989392818433
4311,483.6081333752301
4312,378.15109458446227
4313,71.12469373393583
4314,50.588068857852925
4315,173.5243446669628
4316,329.01173353008153
4317,504.57702661852755
4318,482.79459096389866
4319,287.45543619852333
4320,84.2598724713937
4321,17.59549637649206
4322,-39.92022104160267
4323,49.34137731783299
4324,202.6448234984319
4325,229.21437111663508
4326,146.521531865032
4327,206.76577689242578
4328,222.83180639475503
4329,305.6531115670426
4330,248.22887234056262
4331,212.21420984328802
4332,252.06612362952967
4333,240.59053453727972
4334,156.7907504214347
4335,233.56708984744765
4336,150.70322088329638
4337,157.56212599137106
4338,231.8834263655667
4339,221.02433981647192
4340,304.9570940023257
4341,339.0763399053192
4342,347.12692671805326
4343,463.4768444446488
4344,318.0906644917952
4345,154.9722737742885
4346,166.55996292508067
4347,207.36947021617505
4348,300.97774048271935
4349,331.2405526145253
4350,250.62262779719478
4351,145.9226880899703
4352,187.6291860476414
4353,298.98179462845303
4354,299.6036091429401
4355,244.11790026516007
4356,173.3825113110409
4357,67.6438995834567
4358,65.78241102983588
4359,157.78258905521798
4360,377.9757411387925
4361,314.35821299686495
4362,164.0734734172845
4363,134.96069519972787
4364,91.8152105650274
4365,48.49570327347813
4366,244.85861080301606
4367,341.79867596901585
4368,376.81044061929174
4369,229.00660544811524
4370,73.4785068376344
4371,37.763831898166906
4372,118.03831076646628
4373,290.78698021602645
4374,436.6540417699529
4375,495.38149610378304
4376,426.2148196852825
4377,165.01363149874567
4378,98.90922495403153
4379,196.00825821952253
4380,387.19302271383793
4381,553.1289367136474
4382,473.4252706580788
4383,274.47665398994457
4384,88.46218666725504
4385,-2.165162182242864
4386,-6.924405514284356
4387,180.37967240996886
4388,262.62228407940336
4389,273.0985913914971
4390,287.93464309839993
4391,233.74297914332746
4392,159.08320856769745
4393,266.0235189454838
4394,189.86981929793063
4395,252.93888543321054
4396,297.3892537627911
4397,47.461672988182094
4398,45.46453081834098
4399,127.48897630429673
4400,155.3864149946481
4401,127.16068087795645
4402,230.66012020683732
4403,311.12025254803814
4404,346.4560905977563
4405,458.05241266774993
4406,403.5434383832061
4407,352.95254060723926
4408,83.90619741492185
4409,-78.80762070635203
4410,-72.91968672601676
4411,150.27554343492469
4412,499.2301668265359
4413,664.4797287258085
4414,509.4825277162625
4415,201.29192016112464
4416,175.48575717510738
4417,18.298640617023246
4418,139.2792205892247
4419,284.3107539401785
4420,213.8181956674068
4421,183.11922922007557
4422,147.66883021419534
4423,321.7443683485996
4424,366.3563376379247
4425,331.9186288469907
4426,202.3268498707595
4427,81.9936070515293
4428,-119.09963887110845
4429,-79.53735147005717
4430,156.27071821197444
4431,195.88871974842937
4432,250.18405578613667
4433,125.42497116746908
4434,145.8226277159703
4435,244.86481554005437
4436,274.69809639550664
4437,326.6811169246456
4438,585.6544351446745
4439,535.9682760527827
4440,255.9502481436231
4441,154.2630500062865
4442,-5.217379529305765
4443,16.291691732320277
4444,244.72342468369143
4445,408.2321427513229
4446,437.9872779522768
4447,413.14872928152926
4448,296.2685614637279
4449,138.14018883829462
4450,-2.524786250445519
4451,64.82651262632007
4452,-1.3642760338797664
4453,148.99397556056073
4454,360.41014150762794
4455,413.49459882689604
4456,344.228527594299
4457,158.9510177998913
4458,110.23769573049336
4459,145.68513454343537
4460,205.90455881743628
4461,208.000414163279
4462,142.02369419587203
4463,88.2105066221969
4464,-133.26390707609735
4465,-208.7506468863331
4466,98.47935331571256
4467,475.4885957622494
4468,608.9322851241303
4469,619.6012443288724
4470,418.1125005462414
4471,115.13578529750428
4472,-43.80002860816051
4473,-28.720653289129768
4474,275.07429158593607
4475,427.0135064834523
4476,531.4555447065101
4477,336.913182300074
4478,224.64480602150022
4479,81.930220058807
4480,40.48655037715379
4481,286.13038385198803
4482,416.0536045227329
4483,419.70748167847194
4484,103.0829993261293
4485,-35.86237233687343
4486,27.589636842811554
4487,208.28577512720548
4488,335.285534012836
4489,479.3572296380118
4490,285.7306892917098
4491,114.0719590621088
4492,-42.0744195712535
4493,-10.2065453187145
4494,170.99815042057156
4495,136.70515495386508
4496,147.85726338710865
4497,186.0301187604038
4498,-62.904303661242494
4499,53.84412176943912
4500,156.22954241667847
4501,378.37166393671345
4502,510.31566801704054
4503,500.7196586679932
4504,366.16360688966176
4505,349.3112230408333
4506,206.96402447804311
4507,126.53916115979979
4508,179.53722390234256
4509,161.11774788470177
4510,155.55278464253487
4511,295.7657387476325
4512,322.9819570870636
4513,226.58263826975698
4514,273.3410229364417
4515,195.5776442944871
4516,-10.729167980781835
4517,115.1683707727776
4518,249.82323754570973
4519,403.007973097421
4520,586.335992323446
4521,351.09869920723855
4522,92.42934558192798
4523,-61.252065721310665
4524,-80.12238785035942
4525,80.18532698478548
4526,380.20311840130495
4527,321.5388138773176
4528,82.10012630937521
4529,-83.3106643897516
4530,-39.75459061664582
4531,214.16812209747312
4532,405.2085852813421
4533,616.8632016542351
4534,323.8750556560569
4535,158.69674778287285
4536,41.42211272140709
4537,289.272935254289
4538,459.85522986001655
4539,537.7736716386626
4540,531.1887502059973
4541,195.397313467967
4542,3.6941273992393633
4543,-123.58691846570088
4544,46.93579022401592
4545,299.4132447022923
4546,292.0613021950939
4547,252.06067423564468
4548,146.77953238173862
4549,-29.709993217829034
4550,16.006002048565705
4551,488.57959814889637
4552,454.27523026114324
4553,444.284184718672
4554,320.16767058081473
4555,-22.314668349232427
4556,-154.85888177572951
4557,-0.9583622656609108
4558,101.04719987988445
4559,236.05159765175426
4560,283.1055731072471
4561,254.93218792801687
4562,75.12444144453706
4563,-35.6943847540196
4564,134.76686037024032
4565,415.731584962759
4566,460.0125683154831
4567,453.00042131077225
4568,396.024000823885
4569,163.38910801996587
4570,202.19851592523577
4571,396.0620071494402
4572,501.06519660476243
4573,479.5334118671451
4574,342.1115895197562
4575,-5.626493515848665
4576,-252.01740921587995
4577,-123.1107063722972
4578,-117.49119345376378
4579,137.9937049179233
4580,560.9786758404001
4581,526.5286499422104
4582,368.2166215478617
4583,304.40933206571077
4584,-11.908933695503181
4585,-60.23682027107702
4586,114.54974392364288
4587,112.29274782138391
4588,254.17587947455254
4589,270.4476619735983
4590,87.27260752841802
4591,18.94181252487456
4592,84.53806786099067
4593,99.27067431430582
4594,364.90164353338207
4595,322.85225960543505
4596,238.57127466628515
4597,233.26526595298665
4598,91.02319004127719
4599,179.70190927922457
4600,367.5831426733517
4601,361.8216848487638
4602,504.9147575943193
4603,422.1392018450195
4604,243.28100998544855
4605,168.21029190200932
4606,207.52424465935397
4607,158.26756729305146
4608,214.03041729897828
4609,269.7661420154418
4610,32.7117705186107
4611,-63.35464499598415
4612,95.63505681634923
4613,255.2367044506535
4614,522.3748789765061
4615,575.2810148753155
4616,244.85024677496259
4617,77.12924632395685
4618,-86.24929635567878
4619,-43.59503032999383
4620,221.59851998800445
4621,232.12163724038086
4622,330.6259571263493
4623,103.25917471074816
4624,-30.867670351715187
4625,180.04392136154786
4626,273.7502389866653
4627,272.4871829132416
4628,434.6385313889897
4629,236.78825504777168
4630,5.989490971070651
4631,214.8443099596541
4632,287.02217813762996
4633,428.07644072634724
4634,560.0198810920011
4635,468.67259185062636
4636,269.05794882836074
4637,240.49431334601476
4638,-8.625500561023578
4639,55.26591001647375
4640,107.55561077016897
4641,144.2330423811162
4642,197.99532934581316
4643,240.58681037447238
4644,310.1661855817484
4645,313.77719536322405
4646,279.987809932757
4647,309.7597173427891
4648,37.450231175226236
4649,77.85268118765622
4650,65.60873955433999
4651,85.66940317462294
4652,315.8195194809642
4653,188.09917680676497
4654,132.44014759151756
4655,103.06783060791189
4656,68.3533978381219
4657,157.47850811208926
4658,420.2010699512639
4659,350.3266259856529
4660,231.60340367960305
4661,134.53279036880153
4662,6.375700692893969
4663,254.16698265834563
4664,588.5999915482738
4665,706.3926792983528
4666,511.0766304432468
4667,384.4331927106308
4668,45.87936235654126
4669,-50.51071641867234
4670,-19.378207555694875
4671,-44.02210768813605
4672,370.59950262213624
4673,316.20639097685176
4674,149.31905045352696
4675,142.45201106151845
4676,-4.6808818699218495
4677,191.55380911327987
4678,376.10066003997633
4679,349.7067516981226
4680,194.54153595509743
4681,-7.759132933834565
4682,-197.28719933732182
4683,77.43828283903404
4684,397.46001277751805
4685,607.0085048016298
4686,577.93460627478
4687,152.82127111247277
4688,-225.77434407046482
4689,-386.5425863092051
4690,-47.76250092982584
4691,368.7559927267257
4692,616.8255695804551
4693,562.9501355047362
4694,222.86781154450114
4695,116.88023276091964
4696,198.38521879573383
4697,361.254079726202
4698,657.4749769971995
4699,583.8647696109335
4700,336.94807490000613
4701,-43.6804283414581
4702,-204.21027935397586
4703,-98.4405305818581
4704,234.6735835212413
4705,477.8288751055283
4706,624.1802241297672
4707,355.36045610891597
4708,123.56440686208988
4709,25.929394293436857
4710,-138.09169855900856
4711,-83.3965163728127
4712,174.85653677847688
4713,215.10192701634352
4714,150.44211388253723
4715,218.48333701002514
4716,128.44594429916978
4717,202.46447059059676
4718,313.1652866154065
4719,260.9826087884691
4720,216.83192193253956
4721,3.9986153700796785
4722,-88.02644550659086
4723,312.9672355120019
4724,353.62181556671214
4725,391.2995086361188
4726,434.24433299255315
4727,244.73841324833964
4728,222.61647866663844
4729,258.98127262975
4730,255.20885809590268
4731,310.12576283141055
4732,412.92412901037414
4733,296.7612195000541
4734,64.30055241756888
4735,46.89150172749666
4736,18.000717810942472
4737,64.88157823646287
4738,407.0785650500706
4739,311.0175718949524
4740,268.3739425704909
4741,389.34337777304603
4742,-20.83847709545321
4743,157.00760875628734
4744,31.30357450278363
4745,-21.096387430443166
4746,198.89433805015616
4747,123.55936732514004
4748,228.79303747063315
4749,273.2199274276317
4750,152.50136095543465
4751,199.60142913587345
4752,142.78592568910364
4753,20.976994445999956
4754,162.40118674714435
4755,316.6435778800577
4756,304.1819652744884
4757,348.3498352588979
4758,352.89861184762697
4759,380.6583635199991
4760,411.9089856969168
4761,480.68044435838124
4762,213.39803920615438
4763,-0.8519911347887263
4764,-127.03661653834439
4765,9.174670518581275
4766,198.58061882721162
4767,237.44726665087458
4768,264.8938049304086
4769,406.59909527360475
4770,270.3654247695032
4771,119.6793236773729
4772,116.23568682338767
4773,-33.38860548329667
4774,79.2355627070004
4775,350.3972520181086
4776,71.82572613287932
4777,-101.01129035742541
4778,-170.21137482058953
4779,16.90674996057569
4780,455.6694967717911
4781,631.5903593442704
4782,549.3012893514563
4783,218.70944335154124
4784,-199.2882190489626
4785,-383.05617292455173
4786,-179.94754755708283
4787,273.86300077079756
4788,554.9225861275528
4789,746.9917365260851
4790,656.6107280824473
4791,389.13296399871564
4792,58.52493916565931
4793,138.76089959537424
4794,99.71437083212952
4795,265.45590594457434
4796,259.9734078625324
4797,141.11511876572277
4798,240.1850280207318
4799,193.2796932006241
4800,133.3181113677147
4801,218.3325573786977
4802,314.3836240075281
4803,328.74890391734795
4804,307.45192720592166
4805,102.49747165282174
4806,-88.15710775903274
4807,-91.21424477574928
4808,-208.74559014831456
4809,-68.58822406717887
4810,191.70730409687766
4811,397.88313246003537
4812,445.0388108188462
4813,416.91070827997584
4814,122.9560429194771
4815,28.698473069783926
4816,-92.87744657343524
4817,11.771300449173022
4818,52.07567852002015
4819,355.4411380803595
4820,549.8643064151805
4821,437.117674643712
4822,461.19918899756084
4823,174.99904904162628
4824,114.6912374731798
4825,446.5197264669996
4826,466.52772452537124
4827,457.58669322374686
4828,337.63463407537023
4829,-92.0608437303602
4830,-123.4731857908548
4831,-96.65442439201256
4832,216.2908511754284
4833,539.5558094018585
4834,495.24493674381483
4835,424.6624777883859
4836,79.6792777705822
4837,-136.32310552302334
4838,-30.78369204751887
4839,117.43554248398029
4840,395.8371166181077
4841,361.89437008352957
4842,55.85059097584384
4843,-24.06250544423877
4844,-93.80859431411935
4845,144.15996146751442
4846,416.6895753317907
4847,387.68064564281303
4848,260.18588873142016
4849,-83.61259191156375
4850,-108.53186907462145
4851,80.20196024126125
4852,112.23585297186787
4853,434.83330843639385
4854,532.4779400913717
4855,408.2015441082202
4856,222.60482586561807
4857,53.91944948960854
4858,179.2090842548436
4859,416.4355557355662
4860,643.5628772046003
4861,528.8698838736219
4862,217.55980823864783
4863,56.20273464055065
4864,-0.6365716370000847
4865,-55.08597256207177
4866,260.34754265046973
4867,428.4576546226763
4868,332.6237420443109
4869,266.38051189937295
4870,38.3955594519794
4871,-174.7974754944182
4872,-99.14072010588386
4873,89.0784014175887
4874,266.16935799353666
4875,531.965842619211
4876,471.21464790099003
4877,65.55174113913245
4878,117.43271032395687
4879,-95.82020447387434
4880,-72.18617477670256
4881,266.9665386193968
4882,348.8914207696009
4883,340.9737204946133
4884,120.10488387723353
4885,51.42371397785752
4886,140.673941824115
4887,379.3762043895975
4888,589.5988458282409
4889,487.5686246034193
4890,347.49059580242533
4891,148.70923790565027
4892,-125.10412439733237
4893,51.5887711437956
4894,259.6481084756143
4895,476.7417111401847
4896,641.1228011990198
4897,455.52980049797816
4898,163.20206262800144
4899,16.077977687529128
4900,-196.4107511735035
4901,42.93073258459623
4902,266.7716925992646
4903,331.9960743745765
4904,488.4844567969905
4905,263.59685409321986
4906,145.48186039495332
4907,8.539647101627203
4908,38.299719828472576
4909,203.00859276590086
4910,342.1286710533173
4911,391.56303002400034
4912,202.56078680710817
4913,12.57005445387602
4914,-167.75712119605151
4915,-212.754191564447
4916,131.59826580940788
4917,489.83450897892004
4918,666.37113456368
4919,598.022452400358
4920,354.3873772281765
4921,264.7739681381386
4922,86.88232006935719
4923,186.1552464863339
4924,250.90240060864892
4925,207.05193353030842
4926,367.26139369620427
4927,362.6548163477441
4928,154.38914475692934
4929,366.180864284242
4930,276.9601031905392
4931,114.93761905164837
4932,355.2125428296961
4933,223.26009364693795
4934,147.81696736770098
4935,179.98048048900662
4936,113.17025333511344
4937,207.92943775782746
4938,425.95932222982765
4939,379.8972201992357
4940,100.43612368752244
4941,122.65942160793462
4942,-65.81558484851143
4943,30.234170261043758
4944,320.59773794332085
4945,344.6722543989248
4946,284.9812346837897
4947,108.18332867596257
4948,19.368702034112328
4949,87.74896370194888
4950,181.8060711155776
4951,316.6701876659097
4952,350.8872619516296
4953,374.87729170722963
4954,135.0166230952154
4955,132.44900612224947
4956,136.92792418355253
4957,193.41132826102555
4958,437.4300137229239
4959,492.1477002169345
4960,351.32408394961743
4961,180.5723269539498
4962,243.60163895791703
4963,50.11653878878864
4964,234.32195391258185
4965,452.9479951036524
4966,378.5745290693521
4967,168.65781344661102
4968,205.0489223443354
4969,61.06251265928352
4970,105.88757103727374
4971,386.1429863395964
4972,388.4017612610835
4973,514.6277152023871
4974,436.916507017772
4975,105.77394417634886
4976,2.294999339517844
4977,-204.5893755587586
4978,-200.30373032198193
4979,-36.19235438232
4980,209.90338922150045
4981,386.8153756031344
4982,552.3720383900594
4983,421.2443778418938
4984,164.94389418354925
4985,88.78381873153799
4986,-68.91504767889786
4987,138.5600927901194
4988,495.17855794369774
4989,440.0198675549939
4990,448.16936824251223
4991,277.6451144256393
4992,85.61001403049163
4993,11.450953304704077
4994,-55.26694263185937
4995,192.9825503404264
4996,401.6703630612203
4997,300.0784528259686
4998,423.15731779052584
4999,282.3641189804651
5000,-0.1882637298616151
5001,154.12375201532024
5002,300.55522250326106
5003,384.51621884103304
5004,644.4916312523385
5005,480.07422806687356
5006,188.5787708780827
5007,-17.04002695818221
5008,4.6984112746513835
5009,94.47358681949308
5010,304.46715350064727
5011,347.852054441227
5012,60.57576040138926
5013,-83.46179818988524
5014,63.433640347116636
5015,131.25750985487858
5016,411.34233584444985
5017,525.7496588542289
5018,319.9620966937404
5019,186.56112601657597
5020,-1.6355933399603324
5021,-103.18729402495393
5022,-10.487578962009199
5023,453.33514836765283
5024,432.8090399039025
5025,460.97959253532036
5026,396.19618159361465
5027,115.70229304291911
5028,203.04341155441412
5029,311.99377898414303
5030,107.52840628769708
5031,44.806292389457425
5032,-54.80101157556447
5033,5.84595680667394
5034,291.94437550610695
5035,427.8119889426793
5036,491.31210626742
5037,633.6250757329294
5038,366.00652004570554
5039,117.20803164823572
5040,-3.534894838062238
5041,-24.088198522094647
5042,59.227241248888845
5043,79.1558330461293
5044,142.3229060426772
5045,-6.905162654471866
5046,214.40609811709908
5047,350.2052265919705
5048,391.84285723987995
5049,434.310327336714
5050,76.5091109534912
5051,173.59042071677274
5052,82.15151383530832
5053,9.951685773967984
5054,289.73414334375036
5055,313.6824051067293
5056,426.63742787914566
5057,146.54253667163343
5058,-162.3525759355041
5059,-114.54791373900899
5060,-114.36327279556508
5061,181.1015941847929
5062,720.7069644617553
5063,719.123331061497
5064,522.8324176403368
5065,309.85234855574134
5066,-206.0691983202568
5067,-192.32355717256323
5068,-28.363355076407927
5069,252.33379566695635
5070,338.46935707601216
5071,420.57871604078707
5072,302.4205038216161
5073,174.88567210201379
5074,128.7878686798747
5075,126.7292901969545
5076,287.84879540589844
5077,101.7229946514068
5078,10.440924883103973
5079,16.439721613517534
5080,-46.31653863024983
5081,192.474451358602
5082,203.28573835704026
5083,105.23919713646193
5084,234.60503546643835
5085,75.98808043955712
5086,115.93739280897081
5087,403.41180364672397
5088,370.5555498405343
5089,315.61744616293134
5090,159.95262538371392
5091,13.701879483041353
5092,103.80947166518638
5093,94.88753765094289
5094,256.4546050385728
5095,236.34412153908457
5096,186.14084510501405
5097,155.53746623038157
5098,55.020489088986665
5099,339.07040871660723
5100,366.5114210540324
5101,518.5757131776539
5102,360.36520483591414
5103,27.496146729493987
5104,-41.789856731089685
5105,-9.411820943092728
5106,196.19540010115406
5107,468.8330073047623
5108,560.2661453785329
5109,203.34958530766855
5110,-55.94191404556189
5111,-225.98835962461416
5112,-88.45060206383707
5113,109.66072506329046
5114,243.7994399665663
5115,426.57352242525957
5116,231.47820739641287
5117,239.4925161364598
5118,-90.07004361687552
5119,-128.33803738874053
5120,101.25496099873182
5121,57.87882643029274
5122,94.05571245672722
5123,181.18144231322262
5124,122.35768891129298
5125,79.03189222337893
5126,257.5879519076237
5127,184.16605786336092
5128,240.62891522343023
5129,371.5686566205149
5130,208.97320670616404
5131,169.4026966268678
5132,135.99141364841597
5133,84.586424351337
5134,33.295277845900706
5135,283.4186600015475
5136,251.53726963691736
5137,247.5693450465083
5138,385.7334184090879
5139,243.14707661746067
5140,218.43527632426634
5141,-31.566093753241386
5142,75.63671774961867
5143,259.4726344611985
5144,327.0801830486787
5145,251.58861941291738
5146,68.80918127961255
5147,-64.01025710293756
5148,-128.6835790979359
5149,64.02428132525786
5150,144.0131997348324
5151,330.5028075134951
5152,266.6244755123378
5153,54.77622460213826
5154,-152.89480825780305
5155,-218.8209149001098
5156,15.661024618534631
5157,77.94834421956105
5158,337.76169150059195
5159,399.73340391991496
5160,83.32557952978797
5161,51.02624652794604
5162,-161.53123333265412
5163,-121.51795502773184
5164,204.9995653671739
5165,415.65559916364424
5166,413.5843643930929
5167,323.8593436066208
5168,48.761415936188065
5169,-74.80024249385711
5170,84.48403345663881
5171,216.58513584359204
5172,343.3963221540435
5173,410.4983807093154
5174,180.17968624083272
5175,-48.83206335665369
5176,-170.43072907940032
5177,52.96827962246341
5178,152.820809554793
5179,567.1123867006847
5180,453.19092857844726
5181,175.81964032803577
5182,0.5574862643955444
5183,-203.28695974329864
5184,-17.962416078926477
5185,136.4686558391691
5186,358.15125531794234
5187,388.2210736633678
5188,265.73225320944675
5189,-13.996489488650111
5190,-252.2512927829234
5191,-317.0688908633956
5192,-208.4889967269638
5193,160.8727647194932
5194,417.9967575053559
5195,467.0361401065707
5196,278.74448029375486
5197,233.447433371156
5198,-2.2171602937350543
5199,-75.72439798966847
5200,-9.69839786906221
5201,46.28842578768855
5202,110.32832207378378
5203,259.1656264013957
5204,156.6927074455948
5205,160.04597931746517
5206,92.91486986873133
5207,100.06670716245434
5208,271.08152093660084
5209,356.55089996650173
5210,208.07574356403234
5211,49.09861539150293
5212,1.9492431255745999
5213,-22.956100516680618
5214,184.5374157196162
5215,259.18430643110554
5216,255.34652734287317
5217,343.7628783588905
5218,5.100098091070741
5219,-139.66573220233477
5220,68.37767786671807
5221,-30.154902525626508
5222,237.5499600331634
5223,276.1607981068933
5224,217.8358837349748
5225,260.68845839239333
5226,108.36380248242578
5227,-4.87300908429161
5228,-34.17581949343931
5229,-60.837972316897854
5230,-2.0297758225360147
5231,144.2173393587798
5232,90.11590673503275
5233,190.01678172465105
5234,317.6228003817016
5235,300.43172547434136
5236,86.85196367586917
5237,53.04516342998371
5238,35.74770625550858
5239,-162.7286673184569
5240,142.915967874949
5241,22.767950021077354
5242,142.58058272868766
5243,316.59823495293364
5244,234.8934853197302
5245,247.05271814338994
5246,-9.109053056855162
5247,22.499896741306003
5248,64.09383545080921
5249,267.320299684699
5250,323.6706320683546
5251,193.00444379466768
5252,175.13168877701875
5253,84.80766135914237
5254,-121.12139775486334
5255,-129.47464910947585
5256,-53.06744514566324
5257,-72.25293513742302
5258,157.5398905033053
5259,294.0223609469778
5260,204.1331564966366
5261,214.558548528888
5262,68.53434927464995
5263,47.92732220941667
5264,138.53789430752238
5265,143.1144191886357
5266,101.67901562226497
5267,170.01316189608025
5268,87.40521590758878
5269,-12.14215044766618
5270,76.33537240448176
5271,12.067686678398509
5272,181.97473668200038
5273,137.64373035195965
5274,183.44430575963395
5275,178.6343220343716
5276,6.43207964175234
5277,156.98498464228652
5278,150.31669109510747
5279,190.83318717025736
5280,90.366929649778
5281,-8.340615227248268
5282,27.03075215528141
5283,22.867634752261452
5284,311.2053475811401
5285,336.4909725027981
5286,211.57767484870558
5287,110.02126164806506
5288,-175.510147185065
5289,-130.786782182381
5290,126.36793321962934
5291,231.36212838848448
5292,437.31479035572323
5293,298.0174919066575
5294,-153.5072848939982
5295,-353.14298872194905
5296,-406.0648472117653
5297,-81.39988389330024
5298,421.5722906394803
5299,684.2311586544342
5300,656.0564474691008
5301,141.79206763203422
5302,-254.51655345291604
5303,-522.2961708078876
5304,-357.8292875529083
5305,175.4267131487641
5306,497.77434161564935
5307,623.8975148298448
5308,311.80774883858027
5309,-95.83191810876099
5310,-319.73459164291194
5311,-265.0475452942365
5312,36.09423820659038
5313,326.37158331498557
5314,500.39632366172674
