index,y
2015,3.7725301680968464
2016,2.6982638290875918
2017,3.800808807356713
2018,1.4376636143620465
2019,0.0661865303905415
2020,1.4174981712003099
2021,-0.5019488738579444
2022,-1.732865033162628
2023,-0.6705787640782641
2024,-0.1835768762524645
2025,-0.7044162780918333
2026,-0.3899482865888286
2027,0.5171318913442893
2028,-1.3258093845461592
2029,2.023210638558877
2030,2.1371372898782126
2031,-4.5391159848818265
2032,-2.340937907287677
2033,-0.42271628056303845
2034,5.278171584034035
2035,0.8002115736097478
2036,-0.6342465076739091
2037,0.2592761579862269
2038,-0.5108428455510386
2039,1.4612619028450133
2040,3.6262063860578344
2041,-0.9869801359723861
2042,-2.8367723481406375
2043,-1.942121247795379
2044,-1.4651521306414508
2045,2.033090077874252
2046,1.0646990423079634
2047,1.0575087591100625
2048,-0.4167657640577039
2049,-1.4430416550791687
2050,-4.286066735284732
2051,0.05410172950289683
2052,-1.359297281961003
2053,-0.6833574056905769
2054,-4.0886630055740545
2055,0.2567905985519979
2056,2.248799637441071
2057,-1.9439483496380812
2058,-2.2190401139508023
2059,-3.5961827703730047
2060,-1.5148370647202265
2061,1.2745826909057754
2062,1.1858166394238814
2063,-2.170582060534611
2064,2.54281603511816
2065,-0.5347830902622192
2066,2.75702556400245
2067,-4.373007296611399
2068,0.5278849060472015
2069,0.45900975489763124
2070,2.7250274796892473
2071,-0.34777455809554486
2072,-0.7452496570428666
2073,-3.0822755936906927
2074,2.4605183092489455
2075,5.563262815794532
2076,9.92302236967569
2077,11.669555453064467
2078,11.773089102930108
2079,14.048148050087674
2080,18.66673125868818
2081,9.734177233433032
2082,16.634477055767082
2083,10.515368645162102
2084,17.759620507267893
2085,21.692273395142585
2086,22.59995670428333
2087,22.858793503366083
2088,26.978036748087412
2089,25.49644408642564
2090,31.991257538738044
2091,23.270450669132448
2092,31.024420872198178
2093,28.20996201312488
2094,32.668893008421016
2095,33.69535370694016
2096,35.13535414672455
2097,32.257849355322385
2098,38.244098417329226
2099,38.41647391244766
2100,41.08091749537133
2101,36.68447794482096
2102,39.26680153714754
2103,38.12325263886303
2104,42.348867497131415
2105,40.15587187827711
2106,41.27159026479427
2107,45.161509801459864
2108,33.32332924503239
2109,38.68968033564707
2110,26.702195452464423
2111,33.89385680158063
2112,20.949526654817383
2113,19.11005270231166
2114,20.520164695139023
2115,21.984561691113154
2116,24.08864330800235
2117,15.760992080912937
2118,24.023372051551124
2119,19.866349886829262
2120,20.317673062190565
2121,21.07724096499721
2122,14.90929878609557
2123,18.92712186026061
2124,17.39894838796037
2125,23.721496877119023
2126,16.07626951031724
2127,17.8203732031084
2128,18.309234361378866
2129,16.404362654767727
2130,17.9200101501894
2131,11.737712818865518
2132,15.31217102678084
2133,16.34195450996908
2134,14.766314240039634
2135,12.222915832002032
2136,14.157135742193868
2137,20.469624930611204
2138,7.72390526832439
2139,23.169545594308232
2140,9.06694472876991
2141,14.957458690147991
2142,15.249921428639716
2143,14.54364275455022
2144,16.428030628385724
2145,6.10151517729385
2146,15.987541161109489
2147,11.319784894303469
2148,9.13881876406244
2149,10.29404486585848
2150,15.138038176116586
2151,7.108919402664346
2152,9.740574312043696
2153,10.551195657858573
2154,11.402323396063046
2155,9.972673588297473
2156,5.5597692871839195
2157,2.250698283757218
2158,9.354248688891303
2159,5.278351984330523
2160,9.383763656574592
2161,7.423820158327591
2162,8.114036145152424
2163,9.783694724870973
2164,-3.0940177702623552
2165,5.644767770939891
2166,7.400870959241619
2167,4.456189388365378
2168,1.0379063390694838
2169,-1.485307105692988
2170,5.209876049340227
2171,1.6116895118428278
2172,4.476471119476861
2173,-1.6697927917269664
2174,4.105145653349401
2175,4.548624481410509
2176,-1.0020128975799707
2177,4.760311238073949
2178,2.4331614124527943
2179,2.3112950335217404
2180,0.26646736507799923
2181,2.3663414109081566
2182,-0.8863208344376733
2183,-0.31156138941575584
2184,-2.0690980931871925
2185,2.627299083973303
2186,-4.219906942681558
2187,1.3782713890381233
2188,1.0443973725301081
2189,-1.838717754954291
2190,-2.135753189788016
2191,-3.0050049484746557
2192,1.9343989899663052
2193,1.598136366718708
2194,0.757433333406382
2195,0.7940346020795181
2196,0.9951090859297049
2197,0.09570182362475556
2198,-1.805613219427805
2199,-1.5039600479214013
2200,-0.1810494523992797
2201,0.2069660628935472
2202,-3.0156638337857067
2203,0.20024475679349305
2204,2.194626945065786
2205,1.2631019569784598
2206,-3.719112002074004
2207,0.7096666748686838
2208,-3.480971792038076
2209,-1.525515572966437
2210,-0.41705412333532993
2211,2.872700377520892
2212,-1.488439351079764
2213,0.04761799729156198
2214,0.14615806544626117
2215,0.8651483956613103
2216,-1.3167547497052794
2217,-0.5008957160338573
2218,-1.3622854014022132
2219,-1.3987271962885124
2220,-2.227733792518751
2221,0.6724040996746449
2222,0.45092262813901773
2223,-1.2236492147801517
2224,3.1327900265150443
2225,0.862419514659214
2226,-1.5781819556246057
2227,-0.3759046773717418
2228,-0.5325560116767336
2229,-3.0881734268095755
2230,1.9962030976625424
2231,1.1576180666946616
2232,-0.03368726471137067
2233,-2.9474320929952307
2234,4.537764763345157
2235,5.529109947383597
2236,13.295557305702276
2237,11.616676608506305
2238,15.805063961052099
2239,10.185551776185305
2240,13.211198720312046
2241,10.886116096132511
2242,15.472973788660203
2243,14.102120276635668
2244,14.69400226819007
2245,18.08462043653018
2246,24.63538181777201
2247,21.479921978535266
2248,24.40667062338061
2249,26.900968821383913
2250,29.549030181885836
2251,29.234170187149747
2252,31.274488255824973
2253,37.06043757063156
2254,25.236321970342903
2255,32.86315271730455
2256,32.20946882236927
2257,33.44570339692504
2258,34.43730918895135
2259,39.44193664356515
2260,39.35571431848514
2261,43.74022336284845
2262,34.681721991821625
2263,43.18014721738236
2264,39.08625994599618
2265,36.92483803438531
2266,41.484375858759726
2267,41.14250730896782
2268,37.55761097517828
2269,40.11045270127435
2270,25.610779673773894
2271,28.86692703130718
2272,22.925778515107766
2273,21.286004601926322
2274,21.14672016458454
2275,20.028384157010063
2276,23.848690835776676
2277,19.535300391711896
2278,22.758050117396767
2279,16.352513383705507
2280,22.28548753845341
2281,12.732052590658922
2282,18.279419890854555
2283,23.630030144285893
2284,8.597618258691728
2285,22.93826204129959
2286,14.098143124940348
2287,19.453546999721663
2288,13.860306753227208
2289,15.08258095877092
2290,17.26859107986395
2291,15.566247648191288
2292,11.820054728988785
2293,21.986477927463213
2294,9.271387163114467
2295,17.231253875130385
2296,20.67202289049705
2297,6.412094075505078
2298,23.48325850503854
2299,7.3715948475443875
2300,18.25398593738873
2301,11.477179752541874
2302,11.919266399978516
2303,15.635268963109702
2304,10.152245190358014
2305,17.1474963721075
2306,11.623471026444758
2307,11.879828236823466
2308,13.718563561027205
2309,9.534297175634288
2310,10.550256312351676
2311,12.039059801724227
2312,16.02038397725579
2313,5.965690241248948
2314,12.947449664078908
2315,13.23976482410964
2316,5.578964689263864
2317,11.785165540524408
2318,7.396649423781846
2319,10.8242276124869
2320,6.9719548459530065
2321,6.600680933632158
2322,6.308667062499109
2323,8.272819115185948
2324,4.108997720954483
2325,6.656423676027075
2326,10.51065970580705
2327,-0.20066421518124974
2328,7.092310966105531
2329,1.3334627152509144
2330,6.802000705988313
2331,1.4762668518887747
2332,-1.5328322442399065
2333,2.8758316544360563
2334,2.2632316387522065
2335,6.122616962027317
2336,2.864069356630999
2337,2.940395514258451
2338,-0.3048815213199203
2339,-1.811311527221771
2340,-1.4588478120568744
2341,4.825057294312642
2342,-3.4860004187054217
2343,-0.5905354118758525
2344,-2.084038101659156
2345,-1.821361711127114
2346,-1.023571137786325
2347,-0.6832721420639288
2348,0.22996393741500915
2349,1.9902567103809403
2350,-0.12275670529990794
2351,1.6942150539658305
2352,0.19743682549610853
2353,-1.4610156430621828
2354,-1.3500493130853082
2355,0.3969441631075984
2356,-0.249091201487482
2357,-1.052767706619777
2358,0.33730521584282025
2359,0.8909690904160926
2360,-1.5962122973771788
2361,1.6651400976338566
2362,-1.1837994669564968
2363,0.1740537070847139
2364,-1.488288807261248
2365,1.3913699118877325
2366,1.3186091680449359
2367,-0.6682220007001223
2368,-2.124900487990324
2369,-0.08311537163078435
2370,-1.1144688842456196
2371,0.5473468277640581
2372,-0.8901049638623425
2373,-2.9527344512292006
2374,-2.4078938252393676
2375,1.3310534820797975
2376,-1.1529766210486
2377,0.3277862774615019
2378,-0.6455703356198651
2379,1.064603948816038
2380,-2.0568234364826954
2381,0.5436431497067032
2382,-2.898132585878569
2383,0.9842678087840205
2384,-3.299943969103228
2385,2.800509203754173
2386,-0.7617185515590211
2387,4.367537928936573
2388,-3.5760461014047875
2389,0.21044202658582736
2390,-3.6564738736743316
2391,4.889678385333621
2392,-4.37520310491574
2393,-2.0259557740600607
2394,1.858806203706103
2395,6.7571671806290965
2396,11.6592365225554
2397,16.544979980589037
2398,10.470145185105057
2399,18.47687959975952
2400,11.079725507954299
2401,18.362085384597552
2402,8.436800046232827
2403,13.875852409140967
2404,16.961741832855775
2405,20.406082301595138
2406,21.6629685286439
2407,25.791613487432723
2408,21.913362730152585
2409,31.718546761201562
2410,25.90474401030752
2411,26.609627026343883
2412,28.03155868142891
2413,34.73562435791673
2414,34.32775016521206
2415,35.88120360275442
2416,32.00292130993713
2417,41.5916631571467
2418,35.18341782819805
2419,32.80426562240472
2420,42.84783866149081
2421,40.8581329289005
2422,41.96311236520871
2423,38.70256266095276
2424,33.877459135422406
2425,43.67158445436151
2426,38.787485587642344
2427,42.445571983367174
2428,44.429309638935166
2429,33.36670538137921
2430,34.082885929786514
2431,23.421942332997755
2432,23.233221760577585
2433,29.582433802271765
2434,12.040882466003298
2435,21.964905215425045
2436,20.50680470152532
2437,22.77384625271852
2438,19.888428838947615
2439,16.21451316226451
2440,24.021822060571782
2441,17.67618567299689
2442,19.31394665350816
2443,11.26504750699826
2444,24.164715720169163
2445,16.17896308732496
2446,18.67379785722169
2447,17.521892774854134
2448,15.137559776443048
2449,25.331098472116587
2450,9.314878195491149
2451,26.129437402613537
2452,5.706469316570721
2453,20.438026096512466
2454,15.520062572905998
2455,10.843247733842535
2456,19.879603973619552
2457,13.29501971055788
2458,13.034760326954983
2459,19.17834738041744
2460,11.552465653085523
2461,16.806666310980095
2462,17.404535041333723
2463,18.290045016827698
2464,11.74185135874845
2465,17.73862013137351
2466,11.959490927552395
2467,14.132176177036337
2468,9.078300889559747
2469,10.327253601158807
2470,15.88746043743425
2471,7.8430735672572425
2472,16.502438945981385
2473,5.895677141572493
2474,14.524864679161317
2475,11.065789786073351
2476,6.639912682398281
2477,8.693812844473422
2478,8.320763801731685
2479,1.4785068531756518
2480,5.6930565003129905
2481,12.254082187228612
2482,1.9516397041868199
2483,7.703548888212487
2484,6.759001088733288
2485,4.120090693320506
2486,5.811804186533015
2487,2.4881807853742797
2488,3.5952529080370557
2489,5.030885204853406
2490,9.073031574666617
2491,-3.7035548078106033
2492,0.19854936352392483
2493,5.842111590086784
2494,1.4536646124990507
2495,5.9012931046213435
2496,4.818120074960654
2497,0.29408654456047395
2498,5.163082291944144
2499,4.336493508795363
2500,-1.3148952986994702
2501,-4.8261279335498335
2502,2.330421196416006
2503,4.064880895669812
2504,-2.7561407005105747
2505,-0.6464607221706267
2506,-0.3520671249649698
2507,-2.35734803068742
2508,1.8760283501589348
2509,-2.139161137922501
2510,-2.3257134549301504
2511,-2.6140735170227476
2512,-0.044682355821344485
2513,0.02808484740478937
2514,0.9278801912210105
2515,0.78490787638502
2516,-2.283160218027516
2517,0.4722754202963941
2518,2.093078366224179
2519,-2.424141977077007
2520,-4.61631904536149
2521,-0.2536792757039254
2522,1.0361752899645305
2523,-0.9324263973339483
2524,4.202941274667434
2525,2.877300602251283
2526,0.19726051461438004
2527,0.5754001970664034
2528,-2.359792853920915
2529,0.05970422820312043
2530,2.1665052215965215
2531,0.044668031093633966
2532,-4.645567853354071
2533,1.2695956785909954
2534,0.46750232289348737
2535,2.357320249458717
2536,-0.3818570752894566
2537,-2.4200228792349923
2538,-0.9193223932561381
2539,3.5991516045993666
2540,-3.590923973018984
2541,-0.40680806035706435
2542,-1.1015519742872448
2543,0.24579815531301544
2544,1.1858754055332479
2545,1.3067038947341754
2546,-3.791520401255905
2547,2.624876840029176
2548,-2.634334956074914
2549,1.5202886541831944
2550,2.111216295232448
2551,2.280029850233648
2552,-4.032098268767181
2553,0.4703277871182389
2554,4.257722615753983
2555,10.040327124447602
2556,10.1434449507312
2557,13.079297528859858
2558,11.829517872012056
2559,16.200179936547418
2560,13.792505133115709
2561,13.89900424378179
2562,13.587417977847073
2563,16.35438545637295
2564,9.896749057600726
2565,20.955646636796157
2566,19.395873530408014
2567,23.24922486485387
2568,25.709743269509076
2569,30.997842175046173
2570,26.35153124917958
2571,28.775513482883298
2572,24.910940723915534
2573,34.12483766187391
2574,32.630748767174325
2575,33.073642621946895
2576,34.80057657123995
2577,32.771961766722306
2578,41.55186787552043
2579,36.858384732374525
2580,40.5948018057783
2581,43.61024377599122
2582,39.615803366227375
2583,35.96900858697953
2584,39.8756579704613
2585,36.775585755222345
2586,44.17469414781235
2587,38.547110018428846
2588,39.43249309119792
2589,33.81480559278001
2590,33.050158664019754
2591,27.028258509948397
2592,26.587277425623
2593,16.372465363419
2594,20.794088335269397
2595,22.948028506215216
2596,22.9187075011577
2597,20.685776329578832
2598,15.92522907770529
2599,20.554554696198654
2600,20.667025714536724
2601,21.01838236638791
2602,15.798384446612019
2603,18.45947865052673
2604,16.66812916396491
2605,21.72006665249806
2606,12.539278826874272
2607,18.249871192816798
2608,18.246868322150757
2609,10.922931170637108
2610,23.34769579436156
2611,9.698673372186343
2612,17.930541303147315
2613,16.256807493210378
2614,14.489364980594564
2615,7.508105209928856
2616,16.96548557661804
2617,7.983202805808133
2618,20.385897406706146
2619,13.205256994641214
2620,16.956998930684502
2621,20.15482883314858
2622,5.7480718670400455
2623,21.501707282063446
2624,15.101143115064213
2625,11.152682322896636
2626,13.31394883176072
2627,7.663601232633924
2628,9.721123459715129
2629,18.984302755909397
2630,8.598969035904751
2631,10.616660757975822
2632,9.75745249472712
2633,8.80625850313461
2634,14.741363001134978
2635,8.241601790744479
2636,5.8458292330575095
2637,14.402141933010517
2638,4.562056616402615
2639,10.466448631578745
2640,4.5318528324660186
2641,10.785531477016434
2642,1.0357916259462978
2643,8.754786113058538
2644,5.597693601980912
2645,1.2493477306548786
2646,9.072546420480075
2647,5.636914885585647
2648,4.576339670136835
2649,3.6615546298140096
2650,4.22612237513247
2651,3.593731399244204
2652,6.663273491996547
2653,4.795616601064235
2654,5.30977764386741
2655,2.83958942215616
2656,4.474965318668903
2657,2.5328778043337765
2658,4.1701618459677325
2659,2.506545411098594
2660,-0.05550300568933611
2661,4.334199553308852
2662,1.9315773946274504
2663,-0.44226447222834464
2664,-2.511925730244256
2665,3.9081641957993654
2666,-1.951038938163811
2667,2.8590409080424277
2668,-3.6392543569597264
2669,-0.481357045695896
2670,1.2893456721918062
2671,4.165203035050754
2672,-1.8200510798828538
2673,2.280384010940559
2674,0.9236343400062083
2675,1.2118030972373146
2676,-5.359574212367998
2677,-1.3229023226027583
2678,-0.2302489329863495
2679,-1.546307823765759
2680,1.7050552022539494
2681,-1.8628908656194578
2682,-4.159595666781606
2683,-2.6943072543534314
2684,0.22554215683823967
2685,-2.1996010674964164
2686,-0.9029746251482579
2687,-2.02133206355546
2688,-0.49423696979278153
2689,0.44114994733267615
2690,-0.2597198884662278
2691,-3.2705128012029916
2692,1.242536693039129
2693,-0.5544717029184488
2694,-2.321524017029704
2695,-2.2975336413229734
2696,-0.29389829323031175
2697,-0.10473812717936865
2698,1.104018415538237
2699,-0.010334252262396157
2700,3.2525548992265363
2701,0.2558717070749373
2702,1.9793176465765647
2703,-2.076455937164177
2704,-0.05871310047006989
2705,0.5721616218242888
2706,2.5593851498664564
2707,-1.6723055374514388
2708,-0.25477548317196297
2709,-0.46885163917002726
2710,0.976451746882567
2711,-0.774851380132237
2712,-1.0436351153809083
2713,-1.8789325242294412
2714,1.6512676983023398
2715,8.307241543925695
2716,13.693419273769415
2717,15.025588569814834
2718,12.409282079798345
2719,14.587605606500313
2720,9.537541232060352
2721,17.09938451203917
2722,13.748292287828898
2723,15.127096356118502
2724,15.798173533455214
2725,19.16868064646091
2726,24.435787091354214
2727,23.304018829148667
2728,23.657950359970926
2729,26.983443155811177
2730,29.434909678691856
2731,26.268474783313735
2732,31.98489180524893
2733,26.25641907835522
2734,37.77829124691676
2735,32.9435520337103
2736,32.548709306858065
2737,34.78515245344957
2738,35.741427629252804
2739,41.34765233696877
2740,38.80106641104735
2741,39.925055066522795
2742,42.191524255335814
2743,38.52509280676974
2744,37.26287465873534
2745,40.92493444007713
2746,38.9853937268261
2747,41.07862800918619
2748,40.70837561702749
2749,32.75779968924066
2750,29.809254997902155
2751,29.110262457550352
2752,17.893972584013266
2753,21.241047791321577
2754,19.503510939721348
2755,16.22118743855883
2756,23.955810289328642
2757,14.859839715661776
2758,23.870897915732538
2759,21.54748963642904
2760,17.35836010878872
2761,22.38777686970697
2762,8.642312755500402
2763,23.721557530939123
2764,12.420043318467357
2765,18.067489858568113
2766,15.761327534159351
2767,15.607272454576782
2768,23.950059256702772
2769,7.732236553860964
2770,21.742047412126727
2771,8.91918303513961
2772,18.612612725605114
2773,14.397096723257151
2774,12.51931003786864
2775,19.69008723325616
2776,11.635220974991357
2777,19.556116079223305
2778,12.151104651660367
2779,13.987678502287089
2780,15.604325448748504
2781,7.215262532403622
2782,19.229165365856556
2783,8.837286180341186
2784,16.453807370017568
2785,9.347601155019587
2786,14.68555651144514
2787,4.851734690139112
2788,18.32116095957019
2789,3.474193305808208
2790,10.881282942545413
2791,13.144160947618023
2792,5.91709794068118
2793,13.210512830770275
2794,8.704458674130288
2795,12.974658139576436
2796,8.64554308088946
2797,5.400975308686185
2798,8.782448486474722
2799,11.792100573778873
2800,1.1671771897376881
2801,14.763947537207416
2802,2.1659142675352436
2803,6.135890279098883
2804,12.264758562442312
2805,4.522616612557149
2806,2.541677579056298
2807,6.726289007206393
2808,0.9139018277480431
2809,1.1349245887406252
2810,5.02796444881283
2811,2.2423131451821434
2812,0.4109616895067056
2813,3.5713775688639893
2814,2.599746436873073
2815,-0.6459939195720737
2816,4.065647072686905
2817,-5.167126966623658
2818,3.2199113730558033
2819,3.0526173484239383
2820,-2.303930007398797
2821,-0.17192233691985037
2822,-1.0010580294174531
2823,3.023126416073209
2824,-0.8878092541306103
2825,-1.1726208624852765
2826,4.468921743863333
2827,-0.327030532874088
2828,1.7945063139879276
2829,-2.3569456077000255
2830,2.734195766948621
2831,-0.20526105838118625
2832,2.2076322040042666
2833,-1.299295259614232
2834,2.033863397506599
2835,-1.62360441589824
2836,3.760201771424564
2837,-1.2293192393392267
2838,1.2032973761164278
2839,-2.5330398758964563
2840,3.5428793442755557
2841,-3.4798716928290014
2842,-1.3045563555370603
2843,-2.680739550167465
2844,2.792916790895524
2845,0.5333031677415806
2846,0.03197179360354304
2847,1.3745295248534861
2848,0.0839319225939309
2849,2.9919570948860037
2850,-2.7797883209560843
2851,1.9260079478160292
2852,-1.6319262018173237
2853,-0.4743430695509974
2854,-1.2739607959958705
2855,-1.5025126663405146
2856,1.8686237242009671
2857,0.4904382889735946
2858,-4.14364499118883
2859,-0.6530846858636807
2860,0.27142189650154214
2861,-1.5344175695050442
2862,0.4773780037480912
2863,-1.5704495699493983
2864,1.9195051796347393
2865,-1.0207256364161776
2866,-1.6942621561596478
2867,-0.4113832840883028
2868,-0.27126306614653206
2869,-0.4196629033943197
2870,3.1312154636456633
2871,-1.856765438119569
2872,2.0053617590297206
2873,-1.894856392923759
2874,7.3919439656153125
2875,12.713896942644823
2876,12.187485106675249
2877,8.556465021127845
2878,14.159061204706477
2879,14.108770539405148
2880,16.803295862369186
2881,9.599033735856656
2882,17.27724452736674
2883,14.41654905541656
2884,18.890619855862074
2885,18.955249659733017
2886,23.802802093311023
2887,22.772370618917723
2888,28.444966247949235
2889,25.972631232618767
2890,32.160815039545454
2891,27.578025254569397
2892,31.03625706353664
2893,32.119774497886844
2894,32.41280831608253
2895,33.34927647482617
2896,38.39770514991551
2897,37.24018829342572
2898,37.773929164513326
2899,37.455195146779346
2900,41.38486766344821
2901,40.105837746601935
2902,42.466382086214736
2903,37.8683533477426
2904,39.28328994620585
2905,44.03500084144588
2906,38.63188180939094
2907,41.78298968975619
2908,34.471797567024005
2909,36.261346056441774
2910,28.931121106726966
2911,31.33254674819764
2912,19.472146179838067
2913,28.411876087128107
2914,21.56967779973003
2915,22.47479718518295
2916,22.08673159659636
2917,14.71101144992751
2918,26.795751930130443
2919,9.876918950654508
2920,18.721878792825144
2921,17.68891426330143
2922,21.90529301955668
2923,18.06253621231519
2924,13.70842656454199
2925,15.315854597971873
2926,15.426351983786072
2927,15.676556568906975
2928,16.58968592699704
2929,22.14298086674577
2930,16.26280663669171
2931,17.461535358621774
2932,22.352326172484982
2933,7.482115885083336
2934,24.49814728111281
2935,11.191129717296088
2936,17.099769895514985
2937,15.940013436963172
2938,12.571458325630772
2939,21.487259599587492
2940,7.11018025801273
2941,13.030942841837218
2942,19.10546789380314
2943,14.398601341366179
2944,14.561964480736966
2945,15.400309655656246
2946,14.873454334115761
2947,8.410597999484722
2948,11.00636831719759
2949,7.980489408404399
2950,8.196806584362795
2951,8.348538677334911
2952,12.033180218093008
2953,11.338303394379933
2954,7.3959801442010695
2955,13.618825916883745
2956,4.2018959646214515
2957,6.54123230339855
2958,11.872345990928231
2959,5.1107616113719825
2960,6.511197513302332
2961,8.639520853253003
2962,10.763839660190035
2963,1.6200453639916623
2964,6.650250425342655
2965,7.24461057720618
2966,4.804884216156032
2967,5.0546303710612985
2968,-0.6257297199809551
2969,1.1994163087287908
2970,6.56630966480283
2971,4.444004882910987
2972,1.9689398150287174
2973,4.0329460560049
2974,5.983995651907588
2975,1.7193947075884142
2976,3.6808667272697924
2977,3.9285117041016426
2978,0.5295354597282579
2979,3.7263400799308983
2980,-3.863957844493242
2981,0.7733820750860697
2982,-1.877905770664677
2983,2.060410697617054
2984,-2.0768817371742316
2985,-0.06947151548973861
2986,-3.8782926216764726
2987,-0.7855939600429726
2988,-2.2017523500720926
2989,-3.15515430293922
2990,-0.6586223422093518
2991,1.073641890269035
2992,-2.010627187327944
2993,1.0544063706186402
2994,1.7432221921471365
2995,-2.044144133106468
2996,2.147665860916258
2997,-2.130368792240291
2998,1.3505713528328651
2999,3.4134843926677503
3000,0.1832573456609149
3001,0.555206097708164
3002,-0.4992421762230328
3003,-0.4253979288381747
3004,-0.9775066344292805
3005,-0.2385794607161336
3006,-0.595225791012644
3007,-0.8628061307934862
3008,-3.1280428207452458
3009,-0.20135987177430295
3010,-0.5265443554083927
3011,-0.39248231256889826
3012,-2.2837119030448627
3013,1.0984177586769592
3014,0.6805016391395177
3015,-1.9061190662709153
3016,0.14362524675326674
3017,-0.3160820354856036
3018,1.0907470404004236
3019,0.6173024896579545
3020,-0.5115411501090381
3021,-3.6942096752862636
3022,-0.3686273812976728
3023,2.6154789869447717
3024,-3.162219093441871
3025,-0.4871886731265476
3026,1.0033326785867593
3027,1.1596008798668733
3028,0.06598277116408581
3029,-0.0490740237598466
3030,0.08325768405866099
3031,1.359670947494475
3032,-2.7587943996968396
3033,-2.709541162552077
3034,7.816910736412222
3035,12.021811668805912
3036,11.736045106216654
3037,12.681683035963664
3038,13.34328713942605
3039,13.134702382649484
3040,14.823222272348685
3041,12.953929923111332
3042,16.66236337254244
3043,14.50544060694561
3044,21.90747308271529
3045,21.127531169437564
3046,22.368865705133242
3047,21.139352714100838
3048,27.719801241997462
3049,25.308624063694108
3050,28.16068177753272
3051,27.63800275331187
3052,33.272459961760156
3053,35.714195561350905
3054,30.73442622929703
3055,33.47414783659081
3056,37.136843589893736
3057,33.4910013559275
3058,40.229234454158174
3059,36.19127461493202
3060,45.19308517704653
3061,42.47614879238321
3062,42.58604896133154
3063,40.68589180636899
3064,37.661808446914264
3065,43.25371464293635
3066,43.709349936518
3067,35.67057467335659
3068,38.98965827158713
3069,33.87177730234244
3070,27.53892851505921
3071,26.883711417987282
3072,24.668259397932005
3073,18.092719411769473
3074,23.973657926047334
3075,22.857356082129254
3076,18.271420806234836
3077,20.569311089541923
3078,19.549759101699493
3079,20.85536205802764
3080,19.77954004857474
3081,12.536984061699973
3082,22.362357220037666
3083,15.072528461063994
3084,16.544721658551715
3085,13.12708468644988
3086,19.32177794285581
3087,18.53525854665069
3088,14.00370113334135
3089,21.36559879252721
3090,12.960073265141602
3091,18.844323894936565
3092,13.9709260382755
3093,16.884925870825793
3094,14.400695596609971
3095,16.08460785299735
3096,10.547530651563049
3097,17.865844693736655
3098,18.120120859859075
3099,18.172687923037458
3100,11.682702587276111
3101,18.539243970943883
3102,9.958088095745039
3103,15.567006974659064
3104,16.325170687354596
3105,9.03837773038004
3106,20.000108189506005
3107,8.598001285431069
3108,16.16594268172327
3109,10.229958217623157
3110,10.455072386634349
3111,11.245864754652343
3112,7.869203610950518
3113,12.058169365736326
3114,7.5034766278911595
3115,6.020779658507512
3116,11.092677450346367
3117,6.360313415452272
3118,3.1972334837951
3119,13.815801321325884
3120,7.138700248659643
3121,8.324490933336449
3122,10.37710924993738
3123,2.6726042726945893
3124,5.646404993064866
3125,7.923175230295903
3126,5.563175543155316
3127,5.52383265991089
3128,2.21973940092283
3129,2.773896994905445
3130,0.6087627834086261
3131,5.960297727744742
3132,2.3081271051140106
3133,3.1525602560504513
3134,4.943709074384913
3135,-0.4278946939951518
3136,2.7844283972734574
3137,1.8148920538578823
3138,0.09197965156687166
3139,7.987427654676509
3140,0.6179059905858181
3141,0.6793805385678064
3142,2.3337827005093663
3143,-0.545921490170134
3144,1.6540983487880505
3145,-3.174418921931937
3146,0.3193513800775535
3147,1.0927580891439141
3148,-1.1348523854478791
3149,-3.055518706823689
3150,0.43321776968593084
3151,-0.6118007121610848
3152,0.7399130982764552
3153,1.1887661232140776
3154,1.0618077873088818
3155,-1.5777481156418054
3156,-4.044196072174336
3157,-1.6686168527537149
3158,-0.9915069492939198
3159,2.044772189851544
3160,-2.7175114832624043
3161,-0.6764512627192262
3162,0.9327465908124996
3163,-1.2497941834081159
3164,-2.939553214328046
3165,0.6046003795811523
3166,0.19945506737360566
3167,-0.4414148262422421
3168,-1.0611305823208725
3169,1.9036345684485145
3170,1.4653023452022915
3171,-0.4461023980919014
3172,-1.099588863904224
3173,-2.32564387558038
3174,0.9853726119685238
3175,3.9336931574015406
3176,-5.063843595235365
3177,-0.07091860505428778
3178,0.6542641991554956
3179,1.3126243349898594
3180,1.6715434518855392
3181,-2.2633980015355806
3182,-1.0939158986574806
3183,2.4533201124394206
3184,-2.430513545301992
3185,1.0915428173781938
3186,-1.0822568680753049
3187,2.0460487163618084
3188,-0.24622701764460975
3189,1.1424210369527563
3190,0.3656995367752317
3191,1.4250810717784868
3192,-4.056124694829197
3193,-1.1478927535041943
3194,7.0634534674547504
3195,9.211908828594467
3196,16.978015289407733
3197,8.416976030924681
3198,15.39277379874842
3199,15.36433186139004
3200,11.187707804603955
3201,14.37549380494476
3202,14.414152646730662
3203,18.118841585935932
3204,18.402808995840577
3205,21.003023661909996
3206,21.61813194050593
3207,26.407413623379025
3208,24.719915973878525
3209,30.02935970365687
3210,30.92684658224852
3211,29.24464771863818
3212,31.738068190871246
3213,32.73081591221579
3214,35.1188963315112
3215,34.51336917832078
3216,36.21606959410566
3217,35.34925616846196
3218,34.97306271914224
3219,44.68816916047985
3220,39.250060712010544
3221,40.356816551296376
3222,42.68058138732321
3223,37.967535724937036
3224,37.96419321468708
3225,43.10439178593002
3226,37.84830734580992
3227,40.654035707067365
3228,38.31725369704029
