index,y
2547,241.26330666598355
2548,171.43871930270672
2549,185.43011556915908
2550,168.3119193450211
2551,124.9985710868235
2552,193.6737896172923
2553,267.34363308324714
2554,254.35418374672994
2555,183.38314132117964
2556,142.40703054546282
2557,108.58434517198786
2558,168.19351192772825
2559,137.49423295418782
2560,96.54790974025622
2561,254.22383238724737
2562,238.10103314764794
2563,217.1538443563068
2564,104.99786890250328
2565,56.71616577200413
2566,161.53574379896793
2567,146.52984777522386
2568,73.86228283814494
2569,145.00136488086295
2570,225.62185371960618
2571,61.955729544824344
2572,79.33374472121923
2573,244.07192771557638
2574,362.4073202928296
2575,207.56163497687186
2576,30.985712201341908
2577,162.9084082169554
2578,356.4627220786423
2579,290.4297436749123
2580,112.7224304907838
2581,-52.25397012103938
2582,-54.135938685606504
2583,29.521107758293155
2584,135.95157903462916
2585,185.8459368925974
2586,193.75991081661192
2587,192.21641064506736
2588,188.3951410530874
2589,162.20080075766248
2590,349.02238466376383
2591,397.57487451179077
2592,275.73804982708344
2593,163.64855341968146
2594,66.9708022808183
2595,65.44786306153988
2596,105.1717096085222
2597,-0.8979910085135159
2598,5.794543928000696
2599,119.16730794717294
2600,222.9736023272345
2601,336.56574755213944
2602,356.31147065462574
2603,291.65325844677074
2604,225.56313676597583
2605,131.80718010083214
2606,61.438659086659634
2607,107.6315413812041
2608,177.21711717363686
2609,219.62709003765602
2610,230.7859723120913
2611,107.81124934789833
2612,69.90884520481924
2613,39.69728676074492
2614,139.2710017214182
2615,263.63604396814327
2616,330.83832684379547
2617,248.38363600267226
2618,165.27143480540502
2619,88.32177920226692
2620,75.81188065329765
2621,227.47300041286508
2622,295.3681061012418
2623,232.5674195483426
2624,99.62243086252226
2625,-94.89033285230484
2626,-51.64186806010547
2627,162.0265677098879
2628,309.3270530014635
2629,279.45177261389455
2630,124.0074484183702
2631,44.696460024675865
2632,36.20640794721988
2633,129.08562157251566
2634,246.11229041559315
2635,266.8291335601154
2636,234.91782176383768
2637,14.029069450522313
2638,-183.91945558523153
2639,-66.73043557293076
2640,204.5409867267242
2641,305.00689577907417
2642,243.98178783332722
2643,96.425615135652
2644,138.38951059329062
2645,186.90357827443145
2646,147.11236960577554
2647,117.76542358795365
2648,154.058954397826
2649,19.61953170928245
2650,-38.88361987410139
2651,66.08075383520864
2652,115.53579189234989
2653,76.62921945450731
2654,64.4220797011895
2655,140.6147256942523
2656,256.56363385213876
2657,268.75711680469516
2658,92.57304350514534
2659,158.46096130704618
2660,173.26361723803683
2661,99.28179433620154
2662,37.50084762783698
2663,42.14147164964527
2664,112.39370952842017
2665,144.4580076302705
2666,131.64782992419524
2667,130.817119091119
2668,131.012414863805
2669,69.82902677379572
2670,164.35491384290916
2671,300.5687826990071
2672,282.1500850188972
2673,244.5765513667484
2674,159.31183519328403
2675,107.0190419151539
2676,31.56885248559145
2677,52.23568801832205
2678,131.94289665810567
2679,116.35247607505316
2680,123.34398329536454
2681,99.4624254089429
2682,109.93387243831687
2683,121.93906229957771
2684,276.4810028989018
2685,302.90224929257965
2686,156.05822550213017
2687,127.15542767987012
2688,139.5725226027611
2689,101.71071927585064
2690,40.07537175084947
2691,146.73528230424068
2692,285.310711584658
2693,266.06685478549247
2694,105.36402342998532
2695,21.704199884114356
2696,68.0185110308723
2697,170.09404274504575
2698,219.92575810250798
2699,189.86789101493503
2700,89.60278701346516
2701,119.43320490644275
2702,113.15206512300797
2703,60.72355909295198
2704,102.25697202606233
2705,199.54251265220555
2706,302.3874986976282
2707,160.63010052413065
2708,-102.55969478180386
2709,-108.89839901543519
2710,78.46136572733548
2711,240.04407571818467
2712,202.22798381959774
2713,167.65547165473697
2714,165.68555278831374
2715,155.92406265448656
2716,186.42583337502452
2717,169.7738466645415
2718,142.65638469636056
2719,105.82857157814306
2720,-23.482538853200154
2721,-126.71334601365992
2722,25.133175971809692
2723,136.00193480014312
2724,180.0815526613452
2725,236.6102714503519
2726,206.00243740345493
2727,127.60543434665304
2728,115.02650501653697
2729,181.5291767371709
2730,159.0259321240124
2731,130.10209701961574
2732,60.631970851222945
2733,-44.55754994366032
2734,16.489427404727717
2735,139.3026011396024
2736,143.4093900377707
2737,111.73563482568437
2738,61.84236512721748
2739,117.87504907237157
2740,198.14092503977335
2741,218.63955302499005
2742,278.4131566701596
2743,259.8236957332296
2744,111.14391233844667
2745,1.2499618016751257
2746,12.79264588229957
2747,35.75376092392407
2748,38.907037268669285
2749,81.35103953284988
2750,116.35708977868903
2751,72.90725402340478
2752,133.93524127154058
2753,257.91751682127136
2754,283.4148294896021
2755,235.58262499377608
2756,197.23796662361795
2757,119.35235865346833
2758,43.948928808133566
2759,89.8234895043264
2760,32.57261662791027
2761,29.171831197913438
2762,146.10559688511228
2763,139.17146914777098
2764,91.89129786323664
2765,95.51638857790965
2766,175.1785736779525
2767,278.1762318912161
2768,233.96801665619066
2769,55.388179178988814
2770,49.783640348203036
2771,131.08036690976775
2772,128.44551583646066
2773,74.1327858925393
2774,-4.958584692689473
2775,15.585478422772445
2776,144.1938759877396
2777,178.428759052833
2778,67.83075377942826
2779,90.14143138942846
2780,88.3415883066981
2781,105.75153881330472
2782,157.64727777310677
2783,111.49577845157334
2784,143.03227716483534
2785,177.6266462085208
2786,122.09939903744748
2787,138.25268655817598
2788,179.2510189677015
2789,151.59600550798643
2790,113.85685655797205
2791,78.70304133019945
2792,43.76605141590464
2793,71.26616506692905
2794,72.50798474183294
2795,134.4250028396273
2796,137.7179113335369
2797,166.49342227791547
2798,153.08692296628024
2799,131.63647673072003
2800,81.40391289939068
2801,47.75255177904714
2802,106.14899037384913
2803,141.637813121567
2804,115.4599497080485
2805,42.2767110723006
2806,81.04421943876518
2807,127.02749988185364
2808,136.11357799924414
2809,149.62096215130276
2810,133.35950173530594
2811,168.9047143528193
2812,165.54428260130382
2813,166.52488414671083
2814,224.55807213206194
2815,99.4295074318998
2816,5.096996105680507
2817,91.86428863411226
2818,125.7183542863127
2819,35.3566379043916
2820,-40.900802635595696
2821,54.42639596071134
2822,195.81679070315087
2823,142.74311680887612
2824,111.68950008192407
2825,167.09953143047858
2826,211.85011917471687
2827,235.26772526659326
2828,177.35589649571514
2829,97.92294411191027
2830,37.45205822161406
2831,-12.406331941957786
2832,18.148453063222256
2833,118.71298915820518
2834,181.56013575983243
2835,185.48967652818072
2836,109.45087888564507
2837,182.18599278958402
2838,260.7770291853391
2839,309.10358013958756
2840,196.65428567314245
2841,-5.197965263496676
2842,15.539685960493179
2843,77.06442088816281
2844,24.789212942295688
2845,2.8988504793682135
2846,33.0896741055913
2847,161.44653720442054
2848,229.97773853742464
2849,197.13943253020452
2850,145.11650570916643
2851,188.2332244914239
2852,168.61426427880448
2853,151.7712819130269
2854,49.495568276274014
2855,-7.295820017372041
2856,94.18215884557168
2857,123.44455081995193
2858,134.58390441749978
2859,181.93226847143538
2860,183.39976458459083
2861,130.12643361084363
2862,114.09978997394734
2863,174.02283599178347
2864,190.15042568194934
2865,155.8711455054394
2866,72.09091380367829
2867,83.91106264707378
2868,97.60749648479627
2869,94.1272584777534
2870,152.74265711270695
2871,210.87276257014173
2872,182.8326697678075
2873,59.966638817909086
2874,69.91305334483867
2875,193.02728260754557
2876,240.11207863831962
2877,249.37195037836486
2878,242.7985522315711
2879,117.30647675442457
2880,40.77660799475452
2881,72.89290467377697
2882,117.9628191777811
2883,195.22922610544504
2884,243.97121820930286
2885,144.45931918278833
2886,111.75064402628792
2887,191.08309256656995
2888,178.1985856099412
2889,172.43966203239972
2890,128.49602582708573
2891,84.23151331427398
2892,26.651315169579576
2893,82.04504146084618
2894,206.7188084862536
2895,182.26930218581037
2896,130.62521996899272
2897,137.56571027785398
2898,178.5589933092125
2899,168.15363959293578
2900,218.7084462194264
2901,176.80740911752912
2902,46.92208100947764
2903,-0.22762039851976978
2904,90.11491666345994
2905,220.04374299961708
2906,319.97586465957386
2907,300.0456064723058
2908,192.11153628155068
2909,113.58228115924776
2910,133.0319389962056
2911,102.04542186573298
2912,112.75910276110314
2913,104.90632714129465
2914,108.05300088258987
2915,27.218063941138514
2916,10.362733231049116
2917,17.559034814907644
2918,104.39143938113045
2919,266.09145990906245
2920,281.7601860949056
2921,265.9633966582243
2922,182.34673245397443
2923,102.27118124361776
2924,52.1466706667452
2925,124.6288877577344
2926,174.29538715403405
2927,152.3101938326535
2928,65.88988088580766
2929,83.50445133699121
2930,125.0598018610574
2931,160.75361086769325
2932,228.80314558726778
2933,211.77700046896425
2934,149.98728251610868
2935,101.64246546046633
2936,128.1617673926302
2937,148.43644974643215
2938,112.60228966215645
2939,96.2172401208979
2940,100.30340217058631
2941,78.55468572514125
2942,53.08183759710068
2943,132.76259808430203
2944,220.28546886320552
2945,214.02264448619312
2946,195.06851966991076
2947,162.64702103630313
2948,176.03286192565497
2949,178.4741598648912
2950,186.94796902356893
2951,169.45650291181403
2952,96.03831558433032
2953,-15.634761879409211
2954,27.973778079711405
2955,176.50550869531975
2956,227.18148752944526
2957,220.9063991724097
2958,219.83449091249173
2959,218.09281530110738
2960,158.6614082168178
2961,109.53844071880528
2962,73.3431224070727
2963,-28.826020052699796
2964,-13.401639807372085
2965,135.471145423139
2966,204.0801288372915
2967,176.90297218998055
2968,150.04182812823697
2969,184.52366051776872
2970,180.0852746561652
2971,170.61682921653144
2972,206.53819823804952
2973,185.0639711490886
2974,39.162974451993016
2975,-5.549897036847362
2976,91.8501447834604
2977,82.69747307808316
2978,98.71314446694551
2979,171.71760374522992
2980,184.81412982990045
2981,151.97246397226695
2982,127.84786359632568
2983,61.65884245109163
2984,87.12581260876249
2985,137.91897169237646
2986,158.20509654819946
2987,100.68408558059377
2988,44.21639328677614
2989,78.46644507316478
2990,130.13651495509296
2991,169.38363099909677
2992,227.1224486784461
2993,252.24223912747445
2994,147.84540293662272
2995,32.767136731078956
2996,91.80018454919112
2997,135.81944203729083
2998,119.33501689249802
2999,69.67488063664955
3000,99.04510656312645
3001,175.1004454441184
3002,138.74252943533585
3003,113.93921162792465
3004,121.7156008071678
3005,87.2516856060902
3006,45.8815299626705
3007,44.52591516408836
3008,104.74255800844233
3009,90.44876802875173
3010,57.55044843847447
3011,42.36782055111415
3012,63.226823507192485
3013,84.37040818424848
3014,101.51681196975221
3015,110.77456347480093
3016,67.10612507219871
3017,104.26547307140117
3018,59.052618405833364
3019,71.64025861493626
3020,70.9452153700698
3021,130.25774350636698
3022,153.16321595320977
3023,94.87923717343268
3024,24.25244918744226
3025,13.458158015018792
3026,154.3616805261258
3027,200.46865348179313
3028,158.75885806100192
3029,104.69710602918404
3030,62.541826819651156
3031,122.43848041144793
3032,98.63233363985987
3033,31.86637101536705
3034,24.493230660548036
3035,24.354743872420368
3036,-5.730009744269742
3037,43.396437646597
3038,190.2728206854142
3039,228.68500745334745
3040,209.56430900039254
3041,131.55645546012508
3042,34.74540104132527
3043,183.19665314832483
3044,190.24564673714147
3045,85.39772684170576
3046,-0.2694888513871802
3047,85.59135950689253
3048,141.43722453254995
3049,124.26262497897416
3050,117.18292975914228
3051,115.95176542826478
3052,108.03253458475518
3053,66.75723002913158
3054,65.54181787821787
3055,100.69000052169278
3056,158.16441547614795
3057,122.00296115140941
3058,144.8460111743598
3059,181.59856282430496
3060,182.31359207982075
3061,120.13183731073404
3062,149.5135729924107
3063,198.44124493145978
3064,137.7889180272904
3065,96.49947346076537
3066,61.11997666704275
3067,53.562933682173615
3068,103.81522793020818
3069,109.74218479209387
3070,147.90893340229437
3071,117.84089051658556
3072,96.78220361892254
3073,92.05262873630697
3074,130.32601640520375
3075,178.94228623527042
3076,154.3514777935114
3077,78.3012072369789
3078,20.68324244560033
3079,31.875415912163025
3080,78.1777292386087
3081,84.48424113924216
3082,45.13103215616515
3083,58.72008273571274
3084,128.47596098596762
3085,127.23712977935537
3086,113.62466733714861
3087,119.42228456464044
3088,173.14168474572148
3089,193.2103267474529
3090,100.7141123889231
3091,88.40790881063207
3092,92.88214288938828
3093,57.44373455905889
3094,69.3602571507854
3095,71.16215085608289
3096,89.64160121506947
3097,177.78997444083038
3098,194.42703892358816
3099,152.16638809608597
3100,176.23970630256815
3101,199.0866978887405
3102,175.8079374180819
3103,130.75062815262498
3104,21.778845832270637
3105,-49.472703635171484
3106,24.330779569555663
3107,52.67206061971341
3108,124.19901196037743
3109,195.40258545142822
3110,133.90512829842493
3111,145.91809379907582
3112,179.57997516151647
3113,168.30333211296562
3114,121.04876153434708
3115,131.9043170517842
3116,60.65420242799007
3117,-2.622218092070195
3118,39.42243941409001
3119,178.84401610881486
3120,192.73196505665328
3121,104.54563464764648
3122,101.89180786256782
3123,141.50804743586974
3124,94.1923192646798
3125,10.61698832213258
3126,38.06962550051948
3127,81.61714248105362
3128,39.98383877850669
3129,83.00779190763018
3130,123.10317866227207
3131,117.99468920455354
3132,174.08846996105459
3133,167.53884356526106
3134,134.68947733955858
3135,106.71719886787837
3136,97.5680587893719
3137,80.32264697431363
3138,-10.368358314412282
3139,-49.476776786093836
3140,29.408595405822137
3141,108.15298815124514
3142,134.6126917504994
3143,125.06474660667135
3144,138.00416363524036
3145,137.54291376920796
3146,90.94852424063957
3147,49.995828263410466
3148,69.69776878045109
3149,78.64546142655077
3150,31.90946598176171
3151,11.115838148772482
3152,17.339512530986152
3153,11.89185640030756
3154,59.973056448072875
3155,158.10520836212717
3156,157.47355342912724
3157,111.52690989032637
3158,120.89267462282926
3159,114.79247738762537
3160,81.34501449606181
3161,54.17618749053442
3162,33.085981120502986
3163,74.32682977253003
3164,133.64723154986285
3165,131.25401647045715
3166,65.41534225662738
3167,75.76690418540434
3168,142.38553564154617
3169,131.48838154905562
3170,43.867072056343254
3171,56.771645950713406
3172,173.0637314453221
3173,123.7642277242374
3174,22.435938060932205
3175,52.68223431194366
3176,41.21688289646359
3177,57.666870638211634
3178,95.42209865277664
3179,125.84374942308467
3180,101.18827778575259
3181,68.98322531095232
3182,125.39697762540003
3183,159.6685519547107
3184,160.94961655425698
3185,188.92480229530022
3186,142.87529007887838
3187,29.547441190550003
3188,0.7394656678046488
3189,54.08398981741591
3190,150.2833189074081
3191,112.75009142743886
3192,40.79672064348986
3193,60.15778441134692
3194,111.03296977454823
3195,96.63086072130126
3196,57.58307062292249
3197,66.65962849242635
3198,34.739777111294835
3199,33.71710569136456
3200,99.57402058064531
3201,117.50547621069568
3202,84.53650206467208
3203,103.00167971221894
3204,126.06527010190631
3205,89.79619028537644
3206,54.99964952657265
3207,114.73489631513173
3208,133.48656452697585
3209,45.907842219256416
3210,-30.028855206029316
3211,69.55500363306307
3212,135.79843696996693
3213,86.13882344299107
3214,87.65886246844808
3215,93.66397962085391
3216,100.19246133187144
3217,95.6930965951971
3218,125.833541904539
3219,163.70268650791544
3220,155.56728873377776
3221,94.60323159487535
3222,51.45062553884202
3223,49.219971419128406
3224,1.4614847657545547
3225,72.70954723592864
3226,129.00778891262598
3227,123.03526614354858
3228,134.1833252270715
3229,115.82320587644216
3230,96.38834074585361
3231,129.73353141093895
3232,150.81344580617812
3233,152.98647331397268
3234,142.56372231328427
3235,44.58506934847809
3236,2.4026013552060856
3237,87.68755300203854
3238,144.5320348181946
3239,227.51809940889206
3240,221.61399155318938
3241,132.8192242541884
3242,152.10305020211575
3243,167.9817171428811
3244,96.59720271989856
3245,113.85839131246273
3246,92.09855864226078
3247,56.64293298821851
3248,3.3426794502657806
3249,3.420425046276314
3250,126.65522871718197
3251,159.4560218543351
3252,156.61757774673572
3253,173.6687531062553
3254,217.87193706425782
3255,162.44584617072664
3256,94.04095072798516
3257,74.41711713797052
3258,20.62449647252572
3259,56.89477222881941
3260,30.51962845281835
3261,57.2240715685516
3262,73.40476266999269
3263,82.89221564836052
3264,113.34896302826787
3265,72.26342912345076
3266,53.55744007860912
3267,92.16467442477052
3268,111.02404406025867
3269,57.01919150658101
3270,11.831423211133483
3271,16.827622023338908
3272,47.93139012472887
3273,84.08912043673304
3274,109.1184120044518
3275,176.25514712744132
3276,158.72902274903714
3277,41.58680394782009
3278,11.682634841426063
3279,83.91822235869581
3280,106.51894380107859
3281,11.194287330195497
3282,-13.53259867510525
3283,122.98768813594533
3284,146.012242429097
3285,96.76695824741374
3286,67.94865113599593
3287,98.93015909212428
3288,141.56433205937213
3289,105.97034479073481
3290,113.39541523175909
3291,85.42586819898548
3292,35.620939938067934
3293,39.17630301487817
3294,76.820477117966
3295,105.9240271198348
3296,121.40855422896699
3297,165.9233259266632
3298,154.18862241091844
3299,95.60043535099099
3300,67.05688030551558
3301,87.65825313353888
3302,109.27914734985787
3303,133.224623011356
3304,114.22889226030894
3305,69.7693818902858
3306,91.36806408202753
3307,157.16971174571867
3308,194.44079258507662
3309,205.65822794512965
3310,241.31308573113904
3311,166.03393249957844
3312,47.07385808848773
3313,45.91595647580028
3314,136.21786379075647
3315,195.93054547191207
3316,135.55945137665228
3317,124.0586420774455
3318,150.17916309659748
3319,73.26055096804906
3320,47.37765815023667
3321,133.82270394037062
3322,144.0369072978778
3323,96.8732791162059
3324,126.16962932659523
3325,162.32061083410719
3326,140.43330820416602
3327,78.58261456024006
3328,89.70434961069577
3329,146.16367632165577
3330,89.17448168577472
3331,-6.803138213707082
3332,21.641124192285375
3333,43.65415245801719
3334,40.770156660981606
3335,76.68688046622812
3336,101.65660709209176
3337,68.11419161344166
3338,35.74459648965768
3339,41.420663279573965
3340,93.75025337731792
3341,85.38069322856859
3342,34.664959252835494
3343,26.059152971230347
3344,57.39176791080899
3345,37.322136022374515
3346,54.72300048240142
3347,120.85272081589743
3348,135.9117003950137
3349,68.04557561551184
3350,40.76569805657947
3351,116.66592271470672
3352,60.24929142280317
3353,3.9429655402685637
3354,70.84480276358869
3355,116.58456483865687
3356,56.410340628912564
3357,71.87529887507803
3358,106.18212875310363
3359,102.54247468335338
3360,85.32469587121713
3361,83.94503760456753
3362,86.0240679199857
3363,66.92615674211739
3364,58.75876882104768
3365,63.81929881150461
3366,82.99434253181208
3367,103.08382265831189
3368,121.0266593770321
3369,86.30537658361504
3370,49.57425317533192
3371,49.86182683234067
3372,54.22274184312246
3373,69.4836165622884
3374,74.50589978686308
3375,50.01521952780246
3376,17.125225340458
3377,72.07441871602474
3378,123.33832029096624
3379,115.06771389411367
3380,136.4006852353896
3381,141.45358048144064
3382,182.50256552201316
3383,133.75899543644792
3384,119.03167655299842
3385,147.08711307652223
3386,70.33691763206046
3387,-13.761682017380046
3388,-14.118007893992313
3389,52.99326897812276
3390,138.9263540986485
3391,170.8051576208202
3392,143.5528219586238
3393,152.98200791508233
3394,72.6308213816411
3395,37.81081078404674
3396,95.18416320677258
3397,117.75884503029431
3398,112.07133042215635
3399,61.223814691467815
3400,26.434799305080038
3401,47.54920534856939
3402,31.909347357661193
3403,60.121631974678856
3404,138.5236753081351
3405,72.45524189010432
3406,-1.0178212426593058
3407,28.49442299086748
3408,59.21059337672535
3409,52.66592931369256
3410,47.68568691996057
3411,79.69626373153514
3412,59.01233383898124
3413,29.18922985844556
3414,33.50367533976539
3415,67.69967915398075
3416,89.04595258706371
3417,113.20540321190451
3418,112.34127933609301
3419,98.01144253263645
3420,88.95687998161436
3421,89.19944316192047
3422,92.21898328759235
3423,112.34511553453797
3424,83.2370277080784
3425,54.253973405201066
3426,94.24454587661229
3427,106.16035456639786
3428,76.89322682695696
3429,52.15526121394446
3430,61.21271987898362
3431,76.40126361929441
3432,30.17828622070945
3433,27.174669326716554
3434,42.6302989943351
3435,49.04590972415226
3436,70.07662133505282
3437,43.12363639589269
3438,39.57112565207076
3439,-1.973999357926356
3440,-18.609460086554964
3441,7.742618228026369
3442,45.9934607581624
3443,68.35783600784006
3444,96.06558442712621
3445,92.45302588104659
3446,27.51678292305155
3447,-4.004722253630454
3448,-20.125017632097833
3449,7.700695684067717
3450,84.76412005158338
3451,111.36082243105261
3452,130.0473291660639
3453,178.57103074836272
3454,177.95400682929503
3455,103.6211534003241
3456,63.82645799811399
3457,-12.881827579233736
3458,-48.89351416755155
3459,30.187635006436267
3460,127.48281440370432
3461,156.18596663319786
3462,101.4036851144272
3463,27.76010113356141
3464,47.484769388941665
3465,58.04656692543455
3466,71.04290392973839
3467,159.06219568267633
3468,192.06826611346023
3469,140.94022186909356
3470,31.29392670890385
3471,18.130156617080726
3472,43.70754956591186
3473,50.55426844492434
3474,45.918969185936874
3475,-1.0225300997547058
3476,-15.559849098388092
3477,8.877311463384261
3478,61.82614307144496
3479,73.35868911803695
3480,88.55300616169062
3481,65.7615499740751
3482,19.17471776667892
3483,24.96729474061578
3484,38.67599470888947
3485,61.22611104888458
3486,68.51528146324895
3487,58.095619121192705
3488,58.80816230368806
3489,103.38502797314202
3490,111.03128557711575
3491,92.44394014249197
3492,87.14241067276238
3493,50.105749211460456
3494,32.69967999848006
3495,32.740422102781146
3496,63.890054538156114
3497,45.08905013948173
3498,72.06786707845883
3499,48.67290783870238
3500,40.42475599068321
3501,48.40133652694935
3502,66.93390128102976
3503,72.30587526341147
3504,66.0798461411228
3505,61.04973436799051
3506,58.45442858715648
3507,62.27206374675152
3508,48.826194493055056
3509,-1.6034040294698952
3510,-5.483664018433181
3511,-6.026958089076016
3512,-12.441096846441082
3513,-0.36599918604131854
3514,47.28245799672527
3515,82.87570349911194
3516,68.48950351620827
3517,86.74460784082281
3518,133.09645915273998
3519,81.24445685554437
3520,37.321486444808016
3521,77.87361949839277
3522,91.03339243419968
3523,89.63651334559326
3524,102.5501832899756
3525,110.4567680384698
3526,98.46350668876924
3527,110.55783883716828
3528,127.06329038283893
3529,133.8768776526302
3530,72.29271401612465
3531,44.69900489914188
3532,115.19994137946641
3533,52.33026751598143
3534,20.8718051177923
3535,44.360602487203806
3536,66.31336752743681
3537,64.46313533397395
3538,97.63341601519521
3539,148.61845876790454
3540,159.49752076790315
3541,109.55762749863997
3542,76.6245075646472
3543,65.08481073692165
3544,11.260287155710525
3545,-65.55975675787455
3546,-61.567941900245565
3547,-35.13010418744664
3548,-7.113310090339902
3549,5.983651041951458
3550,27.667392505300054
3551,53.27479550462575
3552,47.09699708025872
3553,85.09916437691082
3554,65.94696058637881
3555,-9.627607576314324
3556,-17.15073846555593
3557,-20.727186571117645
3558,8.075083161136366
3559,41.082198029449515
3560,79.20218954471056
3561,87.98463581926123
3562,18.14051406041906
3563,2.561244135682195
3564,50.58029176409243
3565,78.53064605160743
3566,77.7069333056485
3567,97.77389754021053
3568,67.81905993267033
3569,26.472031086857665
3570,43.6351832070316
3571,47.54610874932049
3572,66.64056786433737
3573,56.65681042370884
3574,33.82801575967803
3575,66.55826440700136
3576,67.77628375800428
3577,48.82436456632118
3578,68.84685498336977
3579,51.44137819390668
3580,65.3367973426517
3581,71.82773798017344
3582,16.568241715247883
3583,-2.5888950873839884
3584,-26.665242728283868
3585,24.799184110603107
3586,73.45298672068238
3587,82.64649964294385
3588,117.8660432101136
3589,123.4400825435401
3590,83.34752386423422
3591,46.65231145195354
3592,26.647751058934734
3593,74.29369476990624
3594,109.61887703672363
3595,104.58280335294484
3596,39.2082097669952
3597,43.49833458784717
3598,77.1463571631166
3599,48.81624996194245
3600,32.86760026234877
3601,78.51961286215968
3602,108.94503240315724
3603,96.10736394868148
3604,70.22037967973849
3605,47.193838132383284
3606,14.307099427359782
3607,49.82806911765605
3608,39.569400930631105
3609,73.80220628032845
3610,77.37080702261427
3611,65.50088241655163
3612,58.21613323769471
3613,61.35090546970366
3614,81.08186132507396
3615,55.45968066912701
3616,28.097126625629866
3617,-10.025338689379888
3618,-54.73030579029599
3619,-40.897931985642266
3620,7.799918055270521
3621,6.917896452443175
3622,44.449219546942054
3623,58.09638333847831
3624,48.161064083065014
3625,32.11640923426753
3626,31.07363619870819
3627,75.12581907634828
3628,54.132691084960854
3629,-4.370307171741348
3630,-29.42848634346352
3631,-40.35212998766381
3632,2.4685214495025387
3633,16.11927677153921
3634,1.1529420776545038
3635,27.717299958177165
3636,46.56486561109995
3637,40.92088815737416
3638,70.19304366576141
3639,102.0621472179855
3640,67.26229834754702
3641,39.0680107566072
3642,12.988835819287116
3643,19.92163018915109
3644,8.380556432380722
3645,41.42482113496911
3646,52.106120240123595
3647,24.529173704000364
3648,18.27045277228071
3649,31.189629976800564
3650,46.96027217049971
3651,67.35825922618262
3652,60.3824718695354
3653,36.09606008562303
3654,-18.211684975177356
3655,-38.282734372014396
3656,-3.6095362512309137
3657,35.155785304022466
3658,61.60125203025098
3659,80.71649656355527
3660,158.47106633245292
3661,133.56624308964533
3662,153.22784047310714
3663,57.74657732818111
3664,-25.724265334056398
3665,-3.5354875178245013
3666,95.3505666526645
3667,85.9780013609544
3668,55.586173764593525
3669,58.818248181630686
3670,41.442748192083094
3671,78.33220543074965
3672,66.98118475029246
3673,50.391498226778545
3674,65.48019083500661
3675,22.323662711725962
3676,28.973205268607305
3677,35.27470711620007
3678,34.72676649512987
3679,32.91182487529143
3680,73.408954939163
3681,60.30163360049198
3682,19.194992194833898
3683,-20.693024687213118
3684,-43.27588118850629
3685,2.1633701650501576
3686,-5.539367744021746
3687,-7.236949776925094
3688,-16.756925137995136
3689,-43.746074581411136
3690,-18.185129948876114
3691,-15.385009544042134
3692,-19.906478557838735
3693,19.7813815185555
3694,1.033631683713488
3695,-24.414463914878183
3696,-12.973339647128867
3697,3.5001162774300116
3698,22.62975994597724
3699,-0.40663500416743603
3700,-16.613925099113818
3701,108.57236348835912
3702,120.08291211861263
3703,46.150122565181356
3704,6.398862878886219
3705,-15.215853604243136
3706,9.741382558535422
3707,63.94674404351304
3708,26.023796608369423
3709,-1.1854137864142187
3710,22.343966398873278
3711,54.207116662141075
3712,53.905694512958554
3713,77.08496070399396
3714,68.8325835811323
3715,60.4586379728866
3716,-0.7952069142614552
3717,-36.00629825795167
3718,11.870835675452795
3719,14.150093665492781
3720,11.972205639719322
3721,-1.6065486977103771
3722,-4.905491736682167
3723,5.537444649902171
3724,37.31786872856711
3725,9.265483327552042
3726,-51.319219338800416
3727,-67.25904898288017
3728,-48.94047436717412
3729,-19.222918817038416
3730,-26.81522281424678
3731,75.37677486960244
3732,83.68587839570397
3733,49.16726032978581
3734,85.18145489113198
3735,45.074626273498694
3736,-12.176392843160528
3737,15.759971236080888
3738,81.57442710501516
3739,71.81100010710101
3740,46.626308957991704
3741,73.70044529451195
3742,60.72737627338251
3743,71.79072538786723
3744,53.37274798584628
3745,84.202752227789
3746,66.79315666842274
3747,32.03255105833952
3748,48.61486460528033
3749,55.52131253380625
3750,65.19321403789587
3751,2.9654196568566467
3752,-3.983734000121451
3753,38.99192838951037
3754,26.49249486249768
3755,13.247721755585482
3756,41.56395215163202
3757,23.986455222275552
3758,-23.262639620112974
3759,-54.45166080628707
3760,-26.415342374717692
3761,31.27326744808921
3762,52.27473203182284
3763,31.96313187672625
3764,15.423565297232736
3765,26.371623175384105
3766,-6.121651875303553
3767,-40.22720957133805
3768,-11.766875915393646
3769,7.922504117172708
3770,14.554290473698172
3771,17.41372067790513
3772,66.92196196843499
3773,51.90779955314182
3774,26.590175429490188
3775,18.78680448297395
3776,-16.10252468358145
3777,7.619356369209288
3778,11.531721911588084
3779,-6.819552806212436
3780,62.29634703282026
3781,92.63626451151676
3782,46.06289599551238
3783,60.524182283532184
3784,94.67510533537028
3785,108.07109810353533
3786,79.26773981548875
3787,-4.400068352829998
3788,-18.100713144820187
3789,26.340589476000886
3790,13.066238729150578
3791,8.95930335154133
3792,-3.941108594457519
3793,-15.037150606922644
3794,-26.66144685100125
3795,-23.39994171144594
3796,26.905367923333024
3797,26.397126757487257
3798,30.23185171656974
3799,9.035514687480077
3800,7.7407398655151205
3801,-32.107370350262066
3802,12.094896249623782
3803,158.97157038764414
3804,132.07707744432588
3805,44.88181678834662
3806,16.411708748788463
3807,-37.79750799355916
