index,y
1311,12.173757497208664
1312,22.333694339184504
1313,16.222934674786426
1314,21.99933858136101
1315,14.41162390011185
1316,2.782005068475938
1317,27.423356928698105
1318,0.20866849524483655
1319,33.346386839738635
1320,26.71498794695601
1321,27.582123985988424
1322,55.70649196492182
1323,34.0702377461242
1324,31.782148245053136
1325,38.6528366943561
1326,44.71177527636805
1327,26.742715664904743
1328,43.493682685561595
1329,54.24161667471824
1330,38.34778916356931
1331,41.090575437557646
1332,39.9879912747759
1333,46.72641461434596
1334,48.64610996305032
1335,55.78794744048784
1336,56.76320758999734
1337,56.10818427876461
1338,54.91209893919261
1339,67.98745143585968
1340,55.791020945866286
1341,57.253574024084436
1342,72.63139329387545
1343,63.92774548266545
1344,57.948192185584105
1345,91.83062276725906
1346,92.36235875271959
1347,80.49156335783508
1348,81.19063950853601
1349,95.37363498601266
1350,79.92224499625686
1351,69.34240233749198
1352,68.62596296492158
1353,57.86057803959255
1354,95.23246639617555
1355,17.954263964932075
1356,101.25402939457406
1357,20.81737489754395
1358,59.45957522790925
1359,90.8219732961368
1360,14.568198229466006
1361,111.90299790005304
1362,86.85943494734741
1363,82.33328050011652
1364,81.35480690686784
1365,75.40783111285019
1366,60.4491480533043
1367,37.622656259303014
1368,65.38947424493485
1369,79.56290058239306
1370,-42.821841363132734
1371,96.39584569198087
1372,63.03159668432761
1373,14.386384088453015
1374,56.45685239627807
1375,64.91203200032386
1376,31.03123767383802
1377,39.50727051827727
1378,88.96406975021188
1379,41.989906786711785
1380,-20.129123508921104
1381,96.03301444622392
1382,43.67465800716059
1383,1.782323974643439
1384,77.00418124098034
1385,48.0870465138662
1386,0.04011711220631752
1387,35.355897766482194
1388,33.0206231396314
1389,14.989066873983615
1390,48.44710238950208
1391,11.87733231728624
1392,74.78123204415604
1393,10.286279314906178
1394,32.160108402415254
1395,42.07464972106012
1396,10.493009390451505
1397,76.04570574582536
1398,16.393162247439463
1399,29.543700767277798
1400,42.61218841564659
1401,34.375144194968506
1402,60.80041777347581
1403,35.91823387472599
1404,56.956001679228024
1405,32.192720552163394
1406,35.32389196008834
1407,43.43473090916749
1408,23.213849643534672
1409,26.267158743501053
1410,24.83364996835975
1411,32.02768884468497
1412,-5.353161869505961
1413,13.31981179831649
1414,29.27799655872352
1415,-1.274036262367532
1416,14.775273065123494
1417,33.0660304707526
1418,29.145500821368728
1419,31.702339606833686
1420,43.282418608569074
1421,24.335980712583435
1422,15.398193429618134
1423,33.57581737581672
1424,25.944153622722627
1425,4.469389858614129
1426,19.30588896171319
1427,17.05270175673834
1428,24.78499380476019
1429,37.20702465954858
1430,16.29386842661765
1431,13.851034506165238
1432,16.00211748981244
1433,23.439778820018066
1434,20.797023837114885
1435,11.70928065804875
1436,28.98008967778999
1437,14.422331379328078
1438,6.110346956860128
1439,35.633835863377904
1440,22.220066090613667
1441,-4.087695318381203
1442,34.08129847344714
1443,14.471242237836613
1444,-12.124925317147662
1445,29.72934030485648
1446,18.444242637347877
1447,11.26011321450111
1448,15.103986190596368
1449,18.05175027984414
1450,23.1637969560216
1451,9.519191690038925
1452,26.500562503293956
1453,25.942591121223668
1454,24.04447191163333
1455,27.401977701602597
1456,27.717422749483532
1457,26.232022712628506
1458,33.27321295316821
1459,14.5154667883952
1460,30.1124790267842
1461,16.694603850111815
1462,24.30107675274683
1463,8.265765302950202
1464,25.467441815652943
1465,19.762784023415566
1466,-0.8743001800822873
1467,30.40412017844069
1468,12.470526383703843
1469,7.300236509692076
1470,31.811663342936185
1471,13.085543957080091
1472,14.809398059213278
1473,11.856006232576995
1474,47.23950331192403
1475,7.1432205127579165
1476,28.509102049619727
1477,37.078600132815005
1478,18.23372101051318
1479,33.74105019650406
1480,37.930335574529586
1481,52.64487064978027
1482,47.539025453762854
1483,66.15701318165146
1484,67.08271856466799
1485,54.746018756803984
1486,28.230377067095187
1487,70.90261376848922
1488,26.934117273619645
1489,34.913925418854966
1490,80.63980432073241
1491,30.08426188086663
1492,35.97474796528786
1493,78.06130479577455
1494,50.180117712445764
1495,61.50409926644946
1496,62.393102933715774
1497,49.520495498220164
1498,78.4527510251238
1499,54.234093838802295
1500,65.77986877363416
1501,44.25951791486753
1502,59.196292677959434
1503,81.0382410524458
1504,70.6464043282722
1505,71.22989465869156
1506,81.35869284288468
1507,102.73129417713686
1508,56.63968663456018
1509,94.92156235645677
1510,80.1096788167682
1511,45.49456682557436
1512,74.23550004541836
1513,88.87974378863524
1514,22.75278126046398
1515,93.8355013210722
1516,62.770547564921294
1517,-14.510841834031242
1518,52.603061363417034
1519,7.190845170790694
1520,66.79982754399396
1521,-0.7965475011523512
1522,23.64437800674112
1523,75.43994815812918
1524,-13.92721067699787
1525,16.022294309670723
1526,80.895490297961
1527,-49.61669833378415
1528,66.66417021508848
1529,62.47301693935205
1530,-28.74472521561822
1531,69.43956758935788
1532,76.60066612143373
1533,-10.263805274925023
1534,8.997828970289536
1535,74.10022979118386
1536,30.290422261620403
1537,-20.381518257303764
1538,110.47566257877376
1539,64.18142242318021
1540,-10.066050381945418
1541,17.812541367588956
1542,87.91453032759252
1543,7.586824231377932
1544,-12.926056439430772
1545,104.43920993031254
1546,10.398705830069126
1547,11.899738938980299
1548,74.13611823056152
1549,0.8255999848460132
1550,26.17974839087649
1551,29.65666001963837
1552,51.150736185577294
1553,18.138658731712184
1554,25.61658316584238
1555,55.63651766296561
1556,-7.704138590931027
1557,42.756043997666524
1558,3.6222465944468603
1559,47.27846778633347
1560,11.759356707775215
1561,34.38807403837272
1562,50.70913090092612
1563,15.584993609572658
1564,44.4868515964333
1565,48.24257175145427
1566,24.733945439926668
1567,13.703753561954045
1568,67.02169857209189
1569,-11.657792050016724
1570,12.377296404595441
1571,41.15032230722345
1572,-12.623542517498171
1573,7.6145017717804
1574,22.96335735898636
1575,12.068843533771975
1576,6.4162120442154595
1577,0.584550546532547
1578,31.57432660368035
1579,11.045507194805426
1580,13.214197797733265
1581,46.294583733736694
1582,12.064788705426894
1583,9.938805818717602
1584,25.216303925218828
1585,4.542712350820965
1586,21.65074928050464
1587,33.16411767699463
1588,14.519949509277467
1589,17.920703697873126
1590,35.177377527285095
1591,13.007417012210473
1592,27.13617774689645
1593,20.02423852666622
1594,41.00927440177701
1595,30.480348306141995
1596,25.30413010074101
1597,38.92424472234689
1598,19.601232903660506
1599,26.13134148256612
1600,31.165186012212715
1601,29.71433894159516
1602,31.4977563571461
1603,12.020684181110573
1604,31.47989379834027
1605,27.265815559552752
1606,9.927527288951046
1607,37.6190313164448
1608,17.916281598365842
1609,37.146244958019416
1610,18.70086183269033
1611,10.798397091384702
1612,31.261872278074375
1613,26.717142562751533
1614,15.93297003521863
1615,27.944491535561497
1616,46.73801797962988
1617,15.943716489970521
1618,36.13780151827822
1619,21.87037984287953
1620,22.893429031327376
1621,30.92972973920999
1622,13.435105762036947
1623,28.90167588073581
1624,1.9302770669440636
1625,31.564234302171503
1626,19.249593631353118
1627,0.27323156162283313
1628,14.391520622201769
1629,14.735497817398226
1630,-9.11295814105208
1631,2.712697076487184
1632,17.18506415254706
1633,0.1270754653564786
1634,12.195189022595386
1635,13.586463379145446
1636,27.975820994260957
1637,8.777442229512998
1638,23.22099622819405
1639,8.176628742616662
1640,15.267212391747236
1641,37.48318732812097
1642,59.993249730625166
1643,22.3745001813561
1644,50.381718410851164
1645,40.56750195791327
1646,31.917222624359084
1647,16.061949251018078
1648,33.476049849338104
1649,75.79431598121771
1650,6.788941862475153
1651,63.47551373920353
1652,47.51065090974206
1653,47.631219529905884
1654,60.955218141103074
1655,53.43629250101794
1656,56.72432793479919
1657,74.31115686379505
1658,47.81486879490617
1659,54.99358509638464
1660,77.95044926249163
1661,53.81346204112413
1662,70.0696772332994
1663,75.45348056371695
1664,75.31828260063303
1665,32.94073858941773
1666,61.10069016491423
1667,112.18836943571904
1668,54.46426935776747
1669,36.228605852593624
1670,113.42099510446512
1671,50.23897872955248
1672,59.868811918110886
1673,68.97478332481266
1674,95.73220896036914
1675,17.739920880424716
1676,-4.055386204408901
1677,116.88335566427997
1678,46.6862718215905
1679,-36.41474210982599
1680,69.07314361125502
1681,71.94377654416937
1682,-58.61951638365672
1683,24.988408471102137
1684,54.63104093066653
1685,18.129225558251104
1686,-20.852181824043633
1687,1.8576850971173915
1688,47.08658398363712
1689,37.21435128274182
1690,39.76889705185303
1691,-14.65288814595226
1692,23.829623256247338
1693,66.83804247492138
1694,67.29093553494667
1695,52.270467764292285
1696,-7.105481248209382
1697,29.329296965731086
1698,24.76829750163508
1699,68.80816744027963
1700,43.5761608802832
1701,19.951402872551842
1702,-3.7302944719837208
1703,65.34486959379234
1704,77.62741644267633
1705,-13.892718042688943
1706,58.719439496976086
1707,37.01226680688894
1708,13.261735352306244
1709,25.347727093438348
1710,57.76785473910051
1711,9.033178284378941
1712,84.83069246183116
1713,5.922680791980905
1714,51.80767290425929
1715,55.451904206287516
1716,-14.759928029931965
1717,79.94616707377624
1718,0.641597286651571
1719,40.56763639872495
1720,22.4726339214922
1721,32.118919674588405
1722,24.900436736366224
1723,19.69740459158346
1724,29.853814878218547
1725,35.74657834252605
1726,30.19237166463918
1727,13.408157891764935
1728,57.70323282755504
1729,18.59221592829145
1730,8.514394391087087
1731,32.35157778021355
1732,22.453622558173787
1733,1.4653072621520038
1734,43.43975743996706
1735,20.38613208053601
1736,-6.204425185326927
1737,9.653112625985074
1738,38.38151905436468
1739,2.685616388316968
1740,-23.45939633447572
1741,15.202442829657267
1742,-1.959900447615788
1743,3.122149759117577
1744,-2.1099000925176057
1745,18.006652028384817
1746,21.132338118857163
1747,0.12921466292037176
1748,29.87131603620894
1749,14.676613152125276
1750,24.232982464046867
1751,20.044642709220042
1752,6.645914556082805
1753,27.79865185428214
1754,19.80053987575738
1755,1.2877061813962674
1756,31.00178859392193
1757,5.024168375867424
1758,14.176444941743853
1759,0.7872826549611665
1760,27.101023688956673
1761,29.28598386982215
1762,3.5195426776053105
1763,7.4887842731054945
1764,25.684974630791437
1765,6.561925960410255
1766,8.515370792013208
1767,53.531452420470174
1768,21.73524555243562
1769,4.027249621843823
1770,39.739101341305826
1771,21.82284485271674
1772,36.512421494397536
1773,-2.4824713229177884
1774,17.62351112520299
1775,24.203414445871243
1776,-2.9999610085976
1777,19.8026851160117
1778,6.88036958838558
1779,-10.915686553418835
1780,1.6259744057716803
1781,6.260095110768333
1782,29.872954687553193
1783,-1.4124111964072057
1784,19.86066579985619
1785,28.142899203399136
1786,-6.14832614665595
1787,52.27724602529657
1788,-10.49917191157711
1789,0.6925663526476283
1790,9.705815509245364
1791,-15.086740099137371
1792,-1.6407724030790252
1793,1.1806700009006985
1794,13.790794869511043
1795,-28.153550547761963
1796,10.399280612718004
1797,11.483417268890912
1798,-15.645910320505847
1799,3.022458328643047
1800,47.20816124793041
1801,-7.789363539668517
1802,9.438627119126798
1803,22.368964443174324
1804,61.46065760700967
1805,-3.885737081985766
1806,26.394873524106888
1807,23.663719690472266
1808,51.925285259571666
1809,25.852673083395814
1810,46.65965614056391
1811,38.77744839038176
1812,17.426053782927344
1813,38.50349052262525
1814,44.642340080254506
1815,31.450453262415834
1816,17.745226832026205
1817,63.701977885195845
1818,13.292790695897011
1819,19.810324067977266
1820,72.67065447498571
1821,7.3497397877577475
1822,64.50281523824395
1823,56.4226829609243
1824,55.52315358559275
1825,66.57269131360034
1826,50.51632377575472
1827,78.83103690592866
1828,67.52904768587284
1829,48.207271005617464
1830,48.82894128407984
1831,75.35391358006754
1832,70.31211325723802
1833,27.07863881140515
1834,63.84539347866049
1835,42.135275792055296
1836,-15.312400284730211
1837,55.49149003895536
1838,-7.476454882253012
1839,8.39369569703881
1840,38.89134846780226
1841,24.330123366061667
1842,65.24783140416939
1843,-11.300990936693884
1844,18.847246930512657
1845,83.41979980998816
1846,-13.367144599736301
1847,-23.07396196121477
1848,71.56987858132234
1849,54.271188332619644
1850,-24.62618490645774
1851,-7.805213382353394
1852,98.34662573425382
1853,29.66651725248803
1854,-27.756038724499387
1855,35.3771103978217
1856,39.16850014521459
1857,59.743674045707714
1858,66.71982485579704
1859,18.24107356834418
1860,-5.983116379928396
1861,15.107496045879623
1862,67.86067729202645
1863,12.43193648353374
1864,-39.28161734503251
1865,94.39166937701741
1866,32.65297979100085
1867,30.88450896788801
1868,34.20077717619804
1869,13.766637026923327
1870,141.44312594784665
1871,-2.5491188322281406
1872,72.52782782425218
1873,-25.51277152565806
1874,84.0751557760205
1875,4.8322963560804295
1876,-12.782673075934145
1877,91.03611137775732
1878,-7.531357434862134
1879,17.735636431652154
1880,7.2650656361440396
1881,88.95107943069559
1882,10.963626797536511
1883,-3.145427845295818
1884,111.83120947248234
1885,34.46853939761402
1886,-6.618579381384493
1887,45.99541824167544
1888,23.35240259355508
1889,28.833688369641425
1890,-22.18444147399157
1891,95.70624579036536
1892,-29.29629699729917
1893,-7.536836804256786
1894,58.2282602552875
1895,-42.2806048451994
1896,-28.794915305861664
1897,66.60854521370844
1898,21.845842510180127
1899,-4.937154566037899
1900,64.63284716934709
1901,25.80725496500325
1902,20.42317895793117
1903,26.771199777609457
1904,26.48491492144692
1905,58.88105413279382
1906,27.583081462757367
1907,20.766216575782725
1908,6.7591335573135
1909,20.096833601214957
1910,22.031777511393074
1911,-14.725541773116868
1912,11.771351788048754
1913,33.22830172459428
1914,24.86049344129641
1915,21.399461209940743
1916,11.86804471597865
1917,50.03646652836143
1918,19.21458283608675
1919,32.660759698523755
1920,32.99224567591435
1921,-14.215387111063558
1922,26.444919195421573
1923,25.01992190625291
1924,-4.65389672669914
1925,-8.337517024988829
1926,30.07010697836147
1927,27.869922552367353
1928,-5.338194738658663
1929,19.656869012471244
1930,24.730389222603236
1931,14.562215543340246
1932,-17.059385759784575
1933,21.283082296171937
1934,47.52201805347464
1935,-6.387981944890982
1936,-26.644789013392568
1937,21.070698756737755
1938,14.667082604102475
1939,5.95228107489251
1940,10.515971903121311
1941,95.47097791632217
1942,5.569308637833539
1943,12.562137560040146
1944,73.22161100855196
1945,-37.48798709752692
1946,30.508132854472958
1947,2.5774952330761045
1948,-3.8963085092933665
1949,-25.782537839934935
1950,2.3370625861099072
1951,49.78940115092411
1952,-12.271496272045246
1953,31.785310976118666
1954,24.828560040766348
1955,107.46156442597523
1956,2.059400693866437
1957,-30.543591674591685
1958,63.00696909089388
1959,30.361719228393383
1960,-16.200504116302945
1961,19.276646497947105
1962,164.73974477325282
1963,39.81979284914731
1964,51.84559976972241
1965,126.94730470637764
1966,-19.061470987742275
1967,39.4269750115218
1968,35.735954795333726
1969,87.86226511781837
1970,1.3077132813979198
1971,51.75779859986271
1972,37.17074388195761
1973,59.08305994805451
1974,52.18316619600135
1975,94.26912047491868
1976,47.36222137810873
1977,81.87779141690211
1978,35.62016729391609
1979,126.32020597211147
1980,82.39881704635962
1981,-34.91584513933243
1982,61.725999649687076
1983,141.10504123958302
1984,-6.123301472698625
1985,-8.502607201386798
1986,105.85535423338003
1987,109.67756439838176
1988,-19.218844043837894
1989,127.02650956165415
1990,30.543146696654485
1991,109.20657073648624
1992,9.570258034406171
1993,86.51537479466708
1994,89.04294273985279
1995,-31.353347219032546
1996,100.63260630556547
1997,60.050964966921384
1998,53.76024846880271
1999,17.372223743447446
2000,78.86257850946231
2001,48.662635531697376
2002,22.938339869747068
2003,69.12049220117015
2004,53.99270367879743
2005,-0.37449011688413
2006,47.555635401978265
2007,37.38051498098313
2008,8.19485950052839
2009,11.709249654896086
2010,15.718590228710061
2011,134.74458282879166
2012,53.11132014790688
2013,58.39222623960135
2014,20.491635700486047
2015,79.98564763511199
2016,97.32908796217036
2017,32.04173794884479
2018,128.26542374589266
2019,67.5689622750265
2020,63.80413018699239
2021,29.96099604603795
2022,73.87186740270704
2023,23.3069968439385
2024,51.361912554300346
2025,48.48154134359188
2026,162.7323966099116
2027,101.1606189529601
2028,-34.281100238707374
2029,91.46641151666417
2030,49.88417503472548
2031,23.1855875688596
2032,105.72001180377777
2033,52.40187369012349
2034,110.9393165098015
2035,43.40429253457671
2036,109.52706392972416
2037,55.96861750585973
2038,58.54989437362196
2039,26.025101788822766
2040,88.74135404144506
2041,76.89730895985412
2042,26.99490499351685
2043,-5.239662389054462
2044,116.51706481432302
2045,44.572571411199725
2046,23.132339286235986
2047,24.731877123562768
2048,98.0151828247889
2049,42.96596667029237
2050,5.862310306894635
2051,72.22615444323507
2052,41.436930617532525
2053,74.21232007817615
2054,39.42545546383804
2055,77.7390006261458
2056,54.24421824738281
2057,11.604480649594558
2058,78.07867505765985
2059,52.518551313277655
2060,15.192803823014229
2061,41.99582534643158
2062,60.47442427224642
2063,25.812850508963997
2064,20.66069403107405
2065,59.21162283960291
2066,23.724327904012252
2067,46.190930841316145
2068,63.43663473091789
2069,74.27307083946543
2070,92.9193458329088
2071,59.33059666856422
2072,86.2858303184536
2073,108.80813700340427
2074,167.67104237916698
2075,17.06611742114689
2076,78.34905388988115
2077,57.1563205344757
2078,109.94561970683485
2079,16.48747285238756
2080,66.30031078021743
2081,41.1258459367532
2082,51.90897225715637
2083,51.306689212847964
2084,47.85633280876233
2085,73.3092896785569
2086,65.86172493085515
2087,51.130909180150866
2088,60.40715907086946
2089,104.82397287499612
2090,31.646285803594438
2091,44.686123734195355
2092,76.6730759198522
2093,66.73847808348266
2094,81.59558263499551
2095,40.064171107067274
2096,24.21761854614202
2097,21.9996390645977
2098,94.70696281034569
2099,40.635708612949664
2100,5.567189871500162
2101,51.282299637576735
2102,52.72989308197727
2103,44.73290639254993
2104,-10.243910505059462
2105,83.07245683911697
2106,75.84087709754573
2107,-0.05734727882017063
2108,70.65525651876733
2109,80.6253259910878
2110,74.58408478463042
2111,49.239299945495986
2112,103.47291746337999
2113,57.375073773595346
2114,71.58951411147153
2115,75.16019550230347
2116,9.293399344889513
2117,87.776757588748
2118,66.52822012377985
2119,-29.397663598069347
2120,115.39048530808368
2121,105.53489805501911
2122,35.136564630263585
2123,96.33317825219031
2124,121.31050584791069
2125,69.6144575175579
2126,106.65979436513072
2127,187.29969028875354
2128,86.16174300203937
2129,119.2518653976631
2130,153.65831365731597
2131,134.75129843788804
2132,78.79528427421579
2133,129.31322468782415
2134,109.75430370647132
2135,90.14309937253417
2136,66.66700771479323
2137,122.04783997861993
2138,69.1710763178103
2139,69.05381997733018
2140,97.37786009853903
2141,55.53703128742747
2142,114.05865480505469
2143,147.6600107083951
2144,107.82200438654903
2145,115.23925449395966
2146,92.36177528968703
2147,161.5393826251801
2148,116.41969015792671
2149,98.44774503892644
2150,170.73936703649395
2151,90.55326784970693
2152,60.57394302545644
2153,123.79634736350465
2154,201.777261279415
2155,28.9426027985106
2156,136.8065556001735
2157,102.18130661717584
2158,82.04675314988529
2159,108.36708112916962
2160,130.02528480373647
2161,106.07782631641743
2162,91.9941136959491
2163,95.36118018179906
2164,137.90218133977933
2165,85.80765490092398
2166,115.23296652968662
2167,172.95436272314066
2168,86.41207171025087
2169,124.11302559756712
2170,92.04358580112529
2171,152.6775590384659
2172,81.03420719973077
2173,133.8436915601724
2174,85.50330149722268
2175,128.83750912527728
2176,101.29044580313935
2177,125.62799193614997
2178,82.24396477198484
2179,75.19487077965357
2180,148.7356377751164
2181,135.2580349632795
2182,105.57643233924922
2183,133.76203008913038
2184,63.016274650612736
2185,111.82162156776539
2186,141.78531961921513
2187,80.62684235477865
2188,87.08894573095182
2189,120.81218541291041
2190,104.137506882804
2191,97.85381339854459
2192,148.36002543688247
2193,150.96524763197235
2194,101.39543507578664
2195,228.98859242688354
2196,99.10388015296446
2197,149.48583476425873
2198,88.78469049862198
2199,122.25549303518115
2200,108.841452808423
2201,111.05346241566849
2202,137.08606816885674
2203,112.8689300911991
2204,199.3744914501678
2205,68.17879217079944
2206,151.9679828711439
2207,100.60345567140052
2208,150.4949770900588
2209,142.40229627530837
2210,179.0922662505507
2211,101.52843127418048
2212,131.14123721900236
2213,136.1548298321002
2214,169.8688929354366
2215,83.06526275132188
2216,131.38035488423114
2217,170.6870157197999
2218,46.18076808839017
2219,124.40422413444519
2220,138.0121188965972
2221,90.16684207837852
2222,92.7748480513738
2223,176.1757605706131
2224,116.7126659173325
2225,97.58680593790034
2226,143.634847293256
2227,126.97155687135744
2228,130.33701828546
2229,120.41951007608806
2230,123.36405184762248
2231,46.54786092871396
2232,130.87776397880825
2233,130.66839760211204
2234,95.47935142941935
2235,144.22836123366216
2236,191.62882543966603
2237,134.94787494294897
2238,153.7980294670567
2239,172.34797811937025
2240,80.07140530393367
2241,174.6249787969426
2242,143.44666542808764
2243,26.910035424030795
2244,178.91555939677565
2245,55.84702798957979
2246,81.39390198284774
2247,133.4007989859246
2248,150.11340560558577
2249,101.28395597896936
2250,234.80864398670212
2251,251.00263640621947
2252,150.17658482564244
2253,198.05191252432022
2254,181.27419848454142
2255,113.21693480569938
2256,157.00570470833014
2257,137.89164970291037
2258,57.74390206322477
2259,165.34909264447515
2260,102.85200499807944
2261,78.61551963260541
2262,141.49174163314456
2263,144.36832511184997
2264,69.57636019319105
2265,143.61592369738256
2266,163.3087635369783
2267,120.1255176341365
2268,176.88564947841977
2269,209.38544941595225
2270,91.89223510362183
2271,99.30722870317796
2272,176.73846159418568
2273,103.66356968577821
2274,81.17230370656242
2275,137.17477734493752
2276,70.05351882952714
2277,20.18894190577943
2278,117.23629580250991
2279,152.9463647628694
2280,108.43641782812601
2281,138.60119466960515
2282,204.38571820389114
2283,231.20064537096502
2284,178.17259220422065
2285,211.9577919128586
2286,173.31610109974642
2287,139.28137904792484
2288,177.4759383150439
2289,114.88376606469826
2290,165.5930180794578
2291,103.34200141451336
2292,189.17913447660678
2293,143.7518390638897
2294,130.44466983301834
2295,335.79773949856656
2296,180.37982199289797
2297,274.7043510937685
2298,248.61155170180243
2299,191.01113755250196
2300,214.62677078820855
2301,160.43608532227265
2302,195.25449754659905
2303,200.01743997557315
2304,231.35528607343113
2305,185.7155268802418
2306,488.23977911053083
2307,34.72411795047029
2308,707.282915719046
2309,219.52696847781348
2310,366.37115726590395
2311,512.8951347459828
2312,182.083433680069
2313,415.073675424973
2314,52.80046916411471
2315,478.53553856420575
2316,85.94954538443291
2317,195.60185887591837
2318,156.05094154021486
2319,215.8971252186033
2320,125.53285553921528
2321,157.37038894312164
2322,231.3842195802676
2323,161.1578578563589
2324,150.52351765586033
2325,288.3926141025608
2326,147.95212332672972
2327,247.8696770754204
2328,319.48595642192595
2329,171.05845036108406
2330,255.79615486638002
2331,55.08846582817187
2332,196.142067015583
2333,133.09368352320826
2334,83.43009739126593
2335,123.9729706790115
2336,167.4547492729307
2337,53.31185562699531
2338,69.38911807148506
2339,230.87881065578412
2340,216.5206168653184
2341,140.61542837649358
2342,245.08119840427437
2343,286.3340601630866
2344,224.3538832062073
2345,106.53486311400039
2346,251.96380922626113
2347,216.26246708996064
2348,148.0295615646773
2349,54.02081283592914
2350,79.85050536114926
2351,364.3313881387272
2352,370.00777970031623
2353,-8.282825442254916
2354,641.354868021035
2355,625.4537350843514
2356,85.46552715085595
2357,738.0969518548835
2358,359.9493913620868
2359,263.33060102491766
2360,99.57668200420423
2361,525.9726283655892
2362,493.469041176618
2363,25.274429649677757
2364,458.3344186467629
2365,206.76673039474127
2366,54.00982351631899
2367,124.25188946095928
2368,305.0830252906906
2369,271.2096296580264
2370,146.22783246363593
2371,367.47406139101895
2372,338.8678396276929
2373,72.56426877299236
2374,82.69363710110434
2375,303.5313763006906
2376,225.69394920612805
2377,77.98493079914125
2378,388.18146493980447
2379,401.2737267652391
2380,57.56160287666546
2381,380.7468097587101
2382,378.383366387295
2383,180.93893101637622
2384,143.55965052950788
2385,312.3948239404335
2386,254.95177127880652
2387,147.90480705952695
2388,135.1296677446762
2389,129.13875884852737
2390,195.72587011213324
2391,95.6650176186415
2392,89.23715227801988
2393,257.8394389345894
2394,243.01254548167773
2395,90.38476229446142
2396,199.22003046229884
2397,235.54602457822963
2398,111.61951930640183
2399,138.30885232835638
2400,182.58643612805878
2401,171.1701454289464
2402,220.90304771168124
2403,171.80827731576048
2404,113.27452028111828
2405,204.35212024706374
2406,178.93391841105523
2407,168.00872416776215
2408,211.48062787717012
2409,210.552621173005
2410,205.46470219713513
2411,205.52143003618806
2412,262.4287597584386
2413,207.47114661563452
2414,347.5603199252843
2415,469.3288946734919
2416,235.38040816411413
2417,383.37587890465096
2418,329.0369011456658
2419,397.91787671897833
2420,88.43166278983169
2421,410.9005381960773
2422,378.2884604321894
2423,26.96600226626302
2424,184.9985343966071
2425,175.3404680729987
2426,161.41712094990078
2427,130.59847547784514
2428,237.6856081703837
2429,171.6153985942697
2430,242.1688388522713
2431,165.46425900221092
2432,218.34346293954076
2433,315.03993525923164
2434,137.29660635231912
2435,173.1249107001256
2436,252.34908583921313
2437,317.8736546365712
2438,96.23029158143963
2439,259.907549513904
2440,450.1631139771959
2441,249.40165578881974
2442,315.6125129906903
2443,346.12870119128513
2444,129.16399132873374
2445,199.08433348831204
2446,165.69317810795525
2447,109.45394569305046
2448,114.21284640802705
2449,180.579718010671
2450,152.58858344707468
2451,174.5601153845473
2452,244.89255038102183
2453,282.50481485672185
2454,291.27112473789964
2455,229.1226290644381
2456,212.72596763590946
2457,279.93949862941463
2458,203.58810636505686
2459,127.95730038460259
2460,196.17718701245667
2461,259.00657793397085
2462,143.77713946450712
2463,155.1755675356608
2464,74.67061189311593
2465,214.28896201387792
2466,787.3576119643162
2467,208.30250258926984
2468,469.3347518315308
2469,865.0245870371515
2470,208.73198274928916
2471,861.2706198447595
2472,382.12402865609965
2473,694.1434117577289
2474,454.9396202406074
2475,467.1205131008928
2476,788.2198393082945
2477,42.29921793926546
2478,880.8738130648267
2479,412.6698791407154
2480,25.319502469032443
2481,277.7901561360381
2482,312.4086599799029
2483,496.9947296107135
2484,81.551422685817
2485,608.1876709725653
2486,407.81170896157073
2487,76.84625041901896
2488,284.6232057103044
2489,549.167486084411
2490,462.02769939961337
2491,203.80063879352443
2492,216.91957629305446
2493,857.5205178445158
2494,161.4005344468441
2495,517.3396092782308
2496,570.7061242384669
2497,83.47403230953634
2498,275.73120947988536
2499,390.8661861358146
2500,346.4597404451665
2501,244.3989297803621
2502,339.6515259855259
2503,272.26732296195485
2504,179.85340170385984
2505,283.65651597191976
2506,359.70140224047236
2507,103.31134542107475
2508,304.45317859928156
2509,464.4212136916746
2510,332.2813166102078
2511,241.83007856855224
2512,552.1949234802256
2513,316.3976801312568
2514,296.50771009930264
2515,410.57659667004583
2516,341.2013323832405
2517,82.72128574084421
2518,186.80387357313504
2519,140.10256958148088
2520,34.11389830330911
2521,387.40035979469536
2522,564.7529954721941
2523,195.290632183221
2524,842.5963085552124
2525,268.6140009753389
2526,678.3439889879025
2527,836.100501069166
2528,280.09243057570217
2529,882.7102874233677
2530,211.1746472278655
2531,816.1235123911474
2532,328.119633367063
2533,386.12602551041863
2534,711.0599061019765
2535,231.81288654197124
2536,422.4050851714286
2537,3.247891365491748
2538,552.8300839391109
2539,344.72218426091865
2540,250.9622213014662
2541,501.37215840923824
2542,282.4382695151265
2543,235.2143606408218
2544,618.5703351484509
2545,404.18156495646616
2546,449.25159848596536
2547,358.634045278955
2548,679.0846043505906
2549,544.9902122906601
2550,149.22874391905157
2551,724.1990270127195
2552,160.61417391304894
2553,171.53698999592575
2554,323.5531409221313
2555,434.1084073405887
2556,131.8839858015791
2557,333.8480064314926
2558,189.15567512661835
2559,241.53608995697232
2560,343.8488419503562
2561,401.80203023270775
2562,225.42904446119465
2563,336.22372347333817
2564,483.86991807099247
2565,345.15798958959584
2566,243.71903047442098
2567,525.8356633153543
2568,344.13723876200487
2569,351.1760910331505
2570,322.31722865174476
2571,336.1421221288615
2572,297.1866727831072
