index,y
4058,425.95044911091406
4059,346.860042228204
4060,346.8384972509606
4061,271.82530666910264
4062,278.9252448076558
4063,306.32997695103626
4064,347.1948870372847
4065,349.80931986491333
4066,337.331287579133
4067,344.90931324873213
4068,271.0344570486164
4069,283.093277723281
4070,212.70614274001116
4071,328.316950915523
4072,406.29127048635826
4073,451.0135300757709
4074,417.29454619525274
4075,379.4970366250026
4076,238.58963469873652
4077,184.27167860145275
4078,155.23710007979392
4079,126.82553659019568
4080,262.63908245930617
4081,324.0245168829863
4082,358.15819492460844
4083,357.15939737493017
4084,356.6036235269521
4085,251.8453432539687
4086,198.64170390557777
4087,171.7444396943055
4088,163.47639274637208
4089,170.37075742453098
4090,209.64737342059811
4091,178.51615516913535
4092,141.12254403985864
4093,132.99306858680475
4094,155.30379323943666
4095,206.50543621298706
4096,246.8223024409941
4097,304.6347932144777
4098,345.576466413421
4099,366.4537972842856
4100,404.16898237593387
4101,437.8213910898896
4102,207.20811425681376
4103,144.7520828736803
4104,100.8640989499384
4105,165.09037625675137
4106,249.54289365646662
4107,441.20756809297814
4108,464.91020568647906
4109,456.2554176894959
4110,385.80505623150657
4111,399.2084956652478
4112,318.22647349675475
4113,251.89091344363968
4114,265.9023602315951
4115,376.18794518058036
4116,496.580425178663
4117,492.0276045412477
4118,534.271967106185
4119,361.18320818744905
4120,285.3165948106693
4121,121.93252720196388
4122,94.66135207944106
4123,180.34748636216062
4124,267.78387658790336
4125,416.3310910915625
4126,385.6957143617785
4127,357.8633230691491
4128,390.99719095585084
4129,360.44093586898174
4130,339.7498511372862
4131,186.4167032810064
4132,277.56665517763963
4133,345.72436644830515
4134,471.9617274610696
4135,511.357361189011
4136,488.539984533576
4137,499.82790408798036
4138,336.84231298650775
4139,299.40869791960336
4140,62.57106982650481
4141,14.723434897447667
4142,84.74316563314811
4143,224.4376710035541
4144,474.67098924728265
4145,462.3086283223898
4146,567.0228920002229
4147,540.1052084681088
4148,499.67133870556864
4149,367.4661878786728
4150,304.5306756821112
4151,250.54100999794818
4152,160.77609060787398
4153,272.8689680297926
4154,229.86837072544947
4155,307.2482605071862
4156,209.38484572874583
4157,70.69472870874574
4158,77.0009059636144
4159,125.32223487102088
4160,179.09513983773218
4161,313.4054909698997
4162,482.286457272561
4163,556.3735663590281
4164,559.7922587784605
4165,478.70135467990104
4166,325.8556209066437
4167,258.35386987944923
4168,153.3434554403436
4169,108.20335400355177
4170,202.53508547566022
4171,265.9156254786565
4172,369.48282704558835
4173,422.37625770036516
4174,404.9862129132105
4175,390.7444940042743
4176,424.2004357905713
4177,405.629133195565
4178,443.13937841137226
4179,545.105887826977
4180,540.2304467456587
4181,551.1122752514301
4182,603.0392929041453
4183,520.0536127436209
4184,368.95684357727623
4185,194.90006990370253
4186,91.31568564249619
4187,144.97578069383056
4188,240.04136770503752
4189,352.7165530676123
4190,421.6407083531234
4191,474.75315852037016
4192,420.65110095878725
4193,352.1762796208593
4194,250.74436659822655
4195,272.3458786079064
4196,306.709670867569
4197,322.5559854893409
4198,392.16654099294055
4199,480.48374060021274
4200,551.3303342853093
4201,446.054285257103
4202,258.7957907109316
4203,205.02565047451398
4204,158.62572430218646
4205,178.5855808848355
4206,248.87157450979592
4207,425.10863646123425
4208,547.0263039852282
4209,511.06570551588123
4210,538.5990872727699
4211,567.09750142461
4212,449.261398755865
4213,379.272262565443
4214,445.88985957432345
4215,430.8138217422965
4216,339.0249220653458
4217,351.40536564462263
4218,370.94891312193636
4219,318.2629758509225
4220,216.04357921876863
4221,229.5669533324992
4222,170.96055858042808
4223,181.69692195710098
4224,239.43160545009755
4225,275.19271962018047
4226,245.06835726241968
4227,266.6529156134338
4228,270.9988374010907
4229,241.02863832688524
4230,205.0237968462031
4231,220.2715885165793
4232,185.07566496050106
4233,279.5065257088903
4234,323.73795286855267
4235,341.2706660801592
4236,358.3623879200538
4237,247.1225262112846
4238,174.22377278262553
4239,180.51137887968582
4240,182.0042418309168
4241,267.1182327036726
4242,382.1823486353594
4243,387.61283161237884
4244,411.67780947688146
4245,523.0955887346764
4246,492.77897479693735
4247,330.5312081129505
4248,303.0929510324244
4249,303.79230586260945
4250,297.6033666546793
4251,342.205578844057
4252,413.3349440966248
4253,419.4121236676022
4254,461.0573729198102
4255,355.49611640995437
4256,295.97976896816556
4257,271.262916755368
4258,208.11556332093605
4259,278.5687230950085
4260,290.63836120646533
4261,265.77244517965096
4262,413.8502110102626
4263,524.1110625632086
4264,429.42446709570373
4265,422.2974489341702
4266,454.8385357303096
4267,348.12119773333217
4268,224.48902088656882
4269,223.76938737679328
4270,263.19515537494283
4271,279.3743690554138
4272,360.20327121749705
4273,372.07153265785445
4274,333.98749866273886
4275,265.7184012356571
4276,241.40211729488178
4277,257.0623160859345
4278,435.4433464176507
4279,496.91038223750974
4280,472.5877577637272
4281,525.5354170267733
4282,572.5785866193872
4283,527.0764519957779
4284,394.94938189205226
4285,324.1304678417925
4286,205.89759881839572
4287,100.35841190026214
4288,56.440078274718
4289,137.5951213746745
4290,224.000619057995
4291,265.47902175316216
4292,330.5761934550011
4293,364.10166930991556
4294,424.87999746901573
4295,374.2699326100516
4296,359.0307005406896
4297,385.41408813014573
4298,304.0762424117427
4299,153.01259797260374
4300,146.8817298078894
4301,137.15553215016192
4302,203.73845616036363
4303,156.21971168378684
4304,182.7176708297045
4305,235.60176605790608
4306,321.1061965622969
4307,277.54504419759246
4308,261.0661951461107
4309,368.6915789296263
4310,355.6183628351251
4311,430.380117492163
4312,515.331751421035
4313,480.93720257835236
4314,415.0056178546099
4315,287.8435679150966
4316,232.66996635561307
4317,163.89018451712772
4318,158.76004392221128
4319,306.9032220713581
4320,318.6388370093011
4321,520.534852047882
4322,556.3878995846967
4323,511.4006763196832
4324,399.05295068777957
4325,284.0788679552875
4326,203.5983146246965
4327,83.75707587013581
4328,198.67679150035653
4329,258.8245357441678
4330,325.3191819979438
4331,366.42561238110574
4332,337.88156127313965
4333,417.96939761837456
4334,350.720297537588
4335,258.41050202896275
4336,289.9362932796367
4337,287.5133206505702
4338,340.14732529209357
4339,287.36287213597683
4340,287.04725340995515
4341,257.8391871851873
4342,251.66954461579067
4343,193.6614674175819
4344,167.73832712135135
4345,167.31833979137286
4346,278.0268798937529
4347,231.77021171665797
4348,288.56215745828246
4349,377.83169557717866
4350,370.93710976013085
4351,388.33249254099155
4352,333.8165497100017
4353,311.2309012745821
4354,343.7006622883865
4355,305.1181941114498
4356,251.99254294471737
4357,184.32323838879077
4358,167.80877674231763
4359,91.36887792934951
4360,133.73670676181192
4361,137.8652166190926
4362,170.68462524520803
4363,212.50136427325376
4364,211.05527316539008
4365,353.48421888808383
4366,302.2382499421588
4367,209.10972561077241
4368,245.52757478317082
4369,255.94089308987984
4370,243.7258167125525
4371,102.04710968647947
4372,97.50198359658722
4373,155.3104261738154
4374,262.52177693698025
4375,353.73006315273557
4376,275.78551081029656
4377,325.74658010504027
4378,334.6165479442734
4379,195.81477895668843
4380,190.2144153473119
4381,246.834846302723
4382,251.30001830755143
4383,271.02208248743335
4384,425.1678633058552
4385,413.04325635412414
4386,333.56122220201536
4387,242.60643085293916
4388,315.5136054926244
4389,314.9331581810733
4390,127.19721402865703
4391,213.84682192387302
4392,229.6067357426363
4393,315.60186181655445
4394,386.07277659575436
4395,371.370386357812
4396,380.70403206328314
4397,319.6101063781893
4398,262.52420040855856
4399,216.4105425187807
4400,166.42526137202555
4401,288.3172309537648
4402,385.5103269302571
4403,338.9073939182118
4404,390.61991069036924
4405,418.7151916801306
4406,245.025124045871
4407,200.0535755428767
4408,250.26782086985028
4409,161.05479466901022
4410,119.81754302817968
4411,219.02970613403718
4412,362.3583358789185
4413,384.2324245655832
4414,368.59777488145784
4415,436.52798268526567
4416,433.3039893182601
4417,234.57447446506163
4418,111.57761685502089
4419,67.48865893995706
4420,143.38217148679652
4421,145.1501963743999
4422,240.0487791472981
4423,313.0360329943955
4424,216.16333107804962
4425,291.76891583255843
4426,219.51959320349988
4427,223.32888716463967
4428,289.5561063912081
4429,276.489429335519
4430,328.9880166280404
4431,410.75943660962116
4432,448.3266490786577
4433,339.3857487148767
4434,190.2929284163061
4435,90.11172088825468
4436,8.20826190525638
4437,-18.82544531593589
4438,-39.36957881711764
4439,119.15368642705096
4440,289.14307376920385
4441,289.1069222427164
4442,284.6419734343832
4443,337.182621532828
4444,249.49301948261848
4445,216.2759775526954
4446,242.71588298762103
4447,223.98069084816257
4448,364.2746841489176
4449,427.3646935129418
4450,362.62817848168675
4451,277.56894149170665
4452,87.86071771756639
4453,-79.96330297938286
4454,-134.2346692719843
4455,-67.55135250743028
4456,247.52968869772235
4457,407.1811100890907
4458,419.16803550864296
4459,466.8577809874741
4460,325.8129091391194
4461,248.70105115108154
4462,168.5917255088661
4463,327.1063257591629
4464,407.6259599256323
4465,420.18556730568315
4466,441.3990951497929
4467,438.81298523778105
4468,385.35224082551326
4469,153.383591920945
4470,43.469766969931754
4471,-64.72793584147466
4472,-16.14382726369828
4473,88.88235412981297
4474,143.6411953796804
4475,349.91886596423933
4476,471.2631112637228
4477,444.8397886548083
4478,315.8212013042365
4479,159.08490278500255
4480,98.05370136517938
4481,79.77932654894586
4482,170.65816460343925
4483,337.98391503561413
4484,483.5677611488386
4485,403.5213127141847
4486,310.691805815304
4487,172.0276609363408
4488,-21.6855550279322
4489,-88.20656478092953
4490,-61.27199533094235
4491,71.53649176804268
4492,133.2830973424878
4493,280.60819327823833
4494,379.8814903187613
4495,367.8546759956941
4496,270.07559692177966
4497,216.3856841862125
4498,148.41855805439795
4499,99.0883793856589
4500,107.66362077022944
4501,118.49733789768987
4502,169.71945438417242
4503,184.49742936065647
4504,120.42482208181968
4505,142.53642024817
4506,135.52344417402608
4507,202.35612844452086
4508,217.49796448607788
4509,171.52562902188296
4510,294.8931532983938
4511,290.3468889881867
4512,367.654129546931
4513,307.17403604850387
4514,211.50598335837353
4515,177.1163657909858
4516,127.67194044130129
4517,182.06097544584853
4518,128.45357295105453
4519,258.89970224180894
4520,295.3314939172857
4521,192.76081910220358
4522,256.2872065295413
4523,312.1202050323106
4524,273.019112226506
4525,128.90357821472202
4526,199.85824988212678
4527,258.31032962055133
4528,164.3575785080575
4529,198.92564572958057
4530,106.57128414192951
4531,164.29751545127968
4532,116.2057251430374
4533,108.73499688669985
4534,173.79770456921688
4535,270.9129386535665
4536,429.5926087502137
4537,400.121566187388
4538,381.8565071878789
4539,345.0790095650007
4540,308.87849233304945
4541,208.21226214985685
4542,112.3436521572076
4543,166.25273949534812
4544,101.63765521690605
4545,26.380383520810444
4546,44.48207352053947
4547,119.62810053207299
4548,103.04059799636089
4549,113.83655117426385
4550,338.9507800145323
4551,422.82286690696924
4552,391.92096845734324
4553,369.47690572731267
4554,269.73911802987
4555,173.12760415742912
4556,38.58581248449533
4557,-3.4578581851551276
4558,58.381106246754456
4559,102.40660067931937
4560,87.0919123551686
4561,160.06508855475974
4562,194.36286203422665
4563,100.8529602369101
4564,89.8357822369761
4565,98.89359868368571
4566,207.50620793664982
4567,225.2116183859215
4568,230.82421483354514
4569,271.21192992246137
4570,250.45781101760318
4571,274.26112774529366
4572,179.45937306602752
4573,54.0695768556864
4574,8.63746949336713
4575,69.81286438207128
4576,117.34370480655868
4577,158.53202466180892
4578,305.82268154307997
4579,327.2233094271233
4580,313.0880298714132
4581,255.50808615929785
4582,229.1324265087053
4583,269.141110271135
4584,188.367830072404
4585,165.70204493379515
4586,149.21377498159154
4587,61.6655956086825
4588,41.131164825390044
4589,105.78538204037109
4590,195.99397431500864
4591,188.12432479501066
4592,174.29247864783602
4593,218.36091743920187
4594,219.5482290769367
4595,242.1589048346017
4596,223.66013490770098
4597,213.78122002231058
4598,211.8561435880477
4599,175.7464649509791
4600,113.52129906659688
4601,-16.031493829891375
4602,-8.015592321176456
4603,52.795748673906296
4604,41.14118042393912
4605,73.59869688196962
4606,253.55621941161357
4607,373.77465451772855
4608,365.82474186744776
4609,364.2407653056874
4610,339.7786595474314
4611,248.66602876031047
4612,128.29615662360195
4613,69.63042165643326
4614,-27.78232131021082
4615,-109.6731548032291
4616,-41.02970822853742
4617,34.32921973901113
4618,148.4011140120503
4619,255.41863769180065
4620,261.3207756523404
4621,308.9197068387733
4622,315.81091521245656
4623,321.9244467928205
4624,311.7774542831003
4625,246.0649621806367
4626,234.4408174009069
4627,156.71388152260968
4628,51.080324512444264
4629,7.546167372593689
4630,-13.502716379400145
4631,-96.15901575001091
4632,-52.50294427305388
4633,71.17632209076496
4634,116.49333554206329
4635,182.5918918503141
4636,294.9111022526685
4637,413.47067279979376
4638,437.71692762613685
4639,316.17654823908794
4640,138.4011259195605
4641,78.57999574167894
4642,44.16670142513376
4643,-59.756394344038405
4644,-119.93078152887732
4645,-71.87661172529228
4646,88.50737438788146
4647,186.05841182564834
4648,246.7113599396116
4649,299.24290185680064
4650,294.9665803987638
4651,239.974654684631
4652,148.94153948757696
4653,187.6845710096915
4654,202.24339990200738
4655,148.10099299393752
4656,82.47294871360613
4657,80.33683246903787
4658,88.02738492801785
4659,8.100935843704526
4660,38.7420473721449
4661,46.74826952303414
4662,113.2534795352356
4663,152.36103562868254
4664,159.4184647263875
4665,214.70687246035885
4666,268.7503104553862
4667,237.2785253518057
4668,154.88419016712976
4669,102.0291847043277
4670,-6.9693047224899045
4671,-53.941324731728585
4672,-91.73605193099262
4673,-59.551231446961935
4674,44.33122902327532
4675,50.55912553397937
4676,111.58796420698728
4677,182.67333256193982
4678,233.9407717946257
4679,195.63643956919518
4680,163.79344288956432
4681,181.0671001692681
4682,208.4306264295932
4683,154.86385863487348
4684,60.31687768650181
4685,-1.6746235328972277
4686,-56.54391202353296
4687,-138.6586301182518
4688,-95.66936408473393
4689,37.615888145424755
4690,122.6132303263131
4691,169.9394430578442
4692,225.8114220236351
4693,271.03181566705143
4694,343.10921454593154
4695,230.5226636646989
4696,147.0530108568531
4697,134.3818645261158
4698,101.23348268367874
4699,73.78717905035322
4700,32.86890873938554
4701,24.395994908964905
4702,-11.614611008175588
4703,-32.43934238605448
4704,67.5510113338549
4705,133.90779239248442
4706,200.79183231494181
4707,237.91733123298727
4708,282.613487211852
4709,263.6087335548394
4710,260.9549578493098
4711,247.83224697117828
4712,195.88093950910348
4713,192.18555126854451
4714,124.56996948977691
4715,62.431528361233525
4716,-24.31244693524879
4717,46.501065594021355
4718,87.25416343463307
4719,52.33819132071857
4720,113.7637572831262
4721,193.50548467750028
4722,264.56389453982507
4723,226.38882380206704
4724,216.17624159310358
4725,189.09988774610775
4726,78.86555331618548
4727,47.1347813072281
4728,54.479617422802335
4729,104.71849649635136
4730,155.85297827113808
4731,179.2960001985899
4732,133.0806757317786
4733,84.0711089316553
4734,54.892757559057586
4735,84.78792618580002
4736,96.18271283963213
4737,100.19244013696053
4738,110.82964113439171
4739,31.00520120329246
4740,78.95281741031599
4741,141.9526357877825
4742,110.65578600498934
4743,24.392293018938815
4744,2.201871342925653
4745,34.25915817495875
4746,-1.2449975873180634
4747,54.11988527203932
4748,167.35748590961427
4749,175.61939072627584
4750,63.90665946209477
4751,53.69088988258448
4752,11.865017876182186
4753,-61.86853285644988
4754,-31.46602715923963
4755,2.492092476365343
4756,54.955753133048745
4757,115.1457130558491
4758,6.129681184057915
4759,-27.125856258444898
4760,-3.683308587335246
4761,11.63294587559371
4762,68.6927280934194
4763,92.79719436988522
4764,140.44032696614735
4765,221.45902301742382
4766,253.87677467365745
4767,242.56011502733952
4768,173.1725160058929
4769,81.66415712160733
4770,72.24586065690193
4771,69.12197134165348
4772,27.866497237028383
4773,38.820061141379476
4774,37.79317615187752
4775,41.812214765395204
4776,12.860152404358919
4777,-83.57380338900471
4778,-31.066386972524157
4779,61.89075840762873
4780,130.16572180819628
4781,242.66054982541095
4782,263.77225020958616
4783,200.73169730242287
4784,126.00577813916699
4785,98.11562402294345
4786,-67.74012545666538
4787,-86.25129831960335
4788,33.68587579073996
4789,81.84225520987223
4790,149.79293122694983
4791,143.73878800708152
4792,184.33514065930524
4793,221.96778064043392
4794,121.71697206379706
4795,66.67227121026383
4796,42.65952404746271
4797,38.51785663308996
4798,-8.3107310090189
4799,-28.688944315910604
4800,13.507071643849732
4801,13.817988438163997
4802,14.83341890626369
4803,61.68986612128989
4804,80.79111327243017
4805,60.945471236742755
4806,-7.661887126552833
4807,10.418235095360444
4808,77.68037834856874
4809,77.39487755078575
4810,50.5343089827893
4811,-2.5710520742442737
4812,47.667009193940366
4813,4.159885167115531
4814,-132.45175720715687
4815,-129.575864907301
4816,-59.24771602333516
4817,35.68010390717926
4818,22.694050550678433
4819,16.088497750626576
4820,31.434885245706422
4821,46.25956014528118
4822,51.6772153762577
4823,17.94520657232932
4824,14.435546640851788
4825,-11.488522884566065
4826,-26.571492647499827
4827,8.844445507939623
4828,56.25859301452946
4829,71.49253379781472
4830,41.111330721059154
4831,34.01885304550573
4832,5.436753849215023
4833,33.171543226742635
4834,67.2999659076958
4835,129.20234838365536
4836,212.73000507182235
4837,181.7862121055732
4838,167.2976450212649
4839,92.70301024466258
4840,-11.13983857458654
4841,-61.610384730709775
4842,-64.65231891320893
4843,-46.538089917001294
4844,-5.088407416537672
4845,74.73038875739879
4846,177.3165855185224
4847,183.41114548106992
4848,68.4761825119457
4849,41.864739174360885
4850,1.224360441468934
4851,9.671271531773822
4852,51.095377313676295
4853,-7.84997192055918
4854,-44.700964520666666
4855,-61.23357751374011
4856,-75.40553674466108
4857,-29.724902753529516
4858,-18.53175650218727
4859,17.352929353848904
4860,73.41245718539854
4861,18.56387178373131
4862,-10.818481612846519
4863,17.470329233941207
4864,102.2951238936422
4865,45.1437684962496
4866,4.382340065256835
4867,38.55595023931614
4868,3.6933788435934036
4869,-55.796117726717796
4870,-99.56497576451261
4871,-74.90039030596895
4872,-48.17570361268712
4873,-11.492473294544613
4874,89.89506476322161
4875,103.03668217309318
4876,158.0592004383238
4877,140.0896144339031
4878,33.67140937389362
4879,38.98855790190128
4880,-41.978193255763614
4881,-164.30055796041776
4882,-166.08492588013624
4883,-136.6761255938732
4884,-130.2153277024323
4885,-110.98545667045954
4886,-107.76383382451603
4887,-83.49464433497485
4888,-33.80320453566689
4889,-34.18151094469919
4890,30.30588166019163
4891,111.69372746930175
4892,109.17737395288344
4893,57.70959817889776
4894,-54.93813072113437
4895,-200.88831429942007
4896,-235.03087324961862
4897,-170.92517464473553
4898,-118.43749415403173
4899,-25.210071655486015
4900,-6.910064034904096
4901,2.091395863655244
4902,83.3793959733378
4903,-41.79880506545567
4904,-38.91235258460017
4905,-52.78388145849178
4906,-3.2862443938411756
4907,72.37376517502281
4908,42.101974427283565
4909,157.85095704018588
4910,121.22608224891981
4911,72.37918766790405
4912,-29.013983575553212
4913,-90.8278996987969
4914,-20.70794473008301
4915,-2.675763616134285
4916,95.83850002007267
4917,113.7392703014899
4918,144.65213204955992
4919,87.9588372794745
4920,-9.237115454979346
4921,-99.11379576870284
4922,-196.67121405072248
4923,-172.84863148649666
4924,-192.2695795696642
4925,-183.1156836287813
4926,-130.81730802858553
4927,-43.03501061410322
4928,-17.8202347645998
4929,1.5812967342275035
4930,12.497466719083501
4931,31.803814741903228
4932,87.8656073049925
4933,6.973050328762216
4934,-24.377995748593193
4935,-52.74944984591327
4936,-170.209431857248
4937,-244.16690462658755
4938,-226.59654206739467
4939,-116.4312715561777
4940,-9.328309599472501
4941,73.21903980298718
4942,71.85951681398261
4943,41.33471770765513
4944,58.91443886942958
4945,3.0705947879139575
4946,24.721150198496357
4947,64.99086656475559
4948,31.222612699945547
4949,4.392556495667203
4950,-65.7032322869343
4951,-120.05804501715049
4952,-114.76415248781895
4953,-171.57645964467986
4954,-194.09731834754456
4955,-126.8221483412034
4956,-96.40674834419741
4957,-82.79683430588801
4958,-6.954844925342547
4959,17.761339514003247
4960,-2.1346517836315395
4961,-30.984109417506076
4962,-27.973797482825564
4963,-48.33077413923335
4964,-68.07610959845533
4965,-85.92125600317786
4966,-108.33045647359967
4967,-89.85146351917952
4968,-47.55733573925804
4969,1.6520034585050472
4970,43.81042547986803
4971,4.463868461830318
4972,-17.274806996604713
4973,-61.7512508475813
4974,-50.69166660507292
4975,-50.773042140849086
4976,-32.10716753975765
4977,0.5227989217265568
4978,-40.595730258423075
4979,23.25047990751896
4980,40.806566392575256
4981,31.88698070112028
4982,60.83422543819719
4983,40.65421161415716
4984,87.24083032491549
4985,50.17636783825622
4986,92.82622456445739
4987,108.22116855904076
4988,85.65815908082209
4989,46.784520878371964
4990,-12.773111414432895
4991,-86.28046672501831
4992,-161.92354754865232
4993,-73.15660460581624
4994,-40.69337277573395
4995,-46.895904712508795
4996,-1.6296865676055647
4997,11.29729738019588
4998,-2.2863194291982234
4999,-49.03869880565904
5000,-104.22927408459402
5001,-106.94669509735712
5002,-112.49756010589152
5003,-128.551989673596
5004,-54.96894370844856
5005,-0.7148976142556195
5006,27.674033438845328
5007,21.275873520704284
5008,-14.011500645042094
5009,-3.903742288241473
5010,-34.403511096342875
5011,-20.80812542578142
5012,-8.442242341383755
5013,2.8410672377799386
5014,24.16693330942361
5015,24.773390583863517
5016,-16.997021441287597
5017,-54.457985222901115
5018,-65.28895629001799
5019,-116.52877012466656
5020,-68.03662987001424
5021,22.083809343607502
5022,61.272067649720185
5023,43.97146417165582
5024,48.34962897999665
5025,104.16610039181585
5026,39.999481515692416
5027,-9.592457638863095
5028,-44.715644713075896
5029,-87.55311736786344
5030,-122.8280611788402
5031,-139.82719638567403
5032,-142.27757698496055
5033,-87.51896957974579
5034,-40.71006808196161
5035,-32.660936829050954
5036,50.95386897401906
5037,33.08779593083584
5038,-32.67681306922575
5039,-7.89259576648596
5040,-31.81905250746284
5041,-67.87724697217205
5042,-45.047785682873545
5043,-71.47210980875194
5044,-46.72319688791544
5045,17.48653301125593
5046,-17.929147924867603
5047,7.126893462314552
5048,-11.74504006853636
5049,-16.82714503107611
5050,12.83050797874067
5051,41.347302356886594
5052,97.8466957463044
5053,104.3376974581858
5054,107.7190920926003
5055,29.53580453212766
5056,-2.7384423171775434
5057,-40.273518566005954
5058,-65.266448485692
5059,-66.65785224033216
5060,-116.04821053559908
5061,48.25495879091228
5062,128.62747518276163
5063,46.54460414288707
5064,84.3488358414047
5065,90.78835764394395
5066,83.24831912474039
5067,-27.19485186954035
5068,-89.81893344031559
5069,-88.04805579434391
5070,-103.3362921229524
5071,-54.08865396667832
5072,-40.68864246563102
5073,-52.42881051130982
5074,-59.27188998125947
5075,-55.598980584294445
5076,-36.30877257618903
5077,-28.117341030484884
5078,41.659981199447564
5079,51.986271581648595
5080,76.42645823163785
5081,96.20215477017375
5082,78.9841237900927
5083,1.960347769827744
5084,-141.08909822967044
5085,-191.43412683308244
5086,-180.8223345263519
5087,-158.01443882270533
5088,-165.42306984312674
5089,-84.11120821796204
5090,54.16634475072516
5091,115.09294597699933
5092,157.83007550991186
5093,106.08852794580407
5094,41.75465410585569
5095,23.399291037568652
5096,-16.82284084490565
5097,-26.54860500897533
5098,0.8561094317941004
5099,5.661445020398073
5100,-100.06916449237895
5101,-115.13344818911304
5102,-144.8438331781546
5103,-158.09187353704414
5104,-138.0334075581579
5105,-63.359000866238034
5106,87.54266319839417
5107,143.4434216186272
5108,193.8919860442779
5109,150.7079226278372
5110,60.06061726978191
5111,-30.241790287054556
5112,-156.05811534983238
5113,-201.20039368177083
5114,-214.75477063057315
5115,-124.09464866114199
5116,-49.664297962901124
5117,-25.344136801945254
5118,-66.21430304205204
5119,-56.084137970470856
5120,-28.113036950649036
5121,-20.051532736867795
5122,31.071140220626578
5123,87.62588130799611
5124,120.32414763809885
5125,73.13828037246681
5126,9.72891337834646
5127,-37.812088794048904
5128,-49.74455503210755
5129,-81.18690171575392
5130,-134.98777922683655
5131,-98.03354398413296
5132,38.31297350007579
5133,141.5881904843349
5134,126.47348021917314
5135,91.57583424532521
5136,127.00683413529367
5137,88.86247966699443
5138,-19.032174689095253
5139,-86.05638258948443
5140,-59.9915951592742
5141,-72.2106725280578
5142,-58.25500950221255
5143,-18.822979940929525
5144,-18.998352384113016
5145,-25.180983048826846
5146,-34.90812844072864
5147,-8.213914553856762
5148,27.94254280573013
5149,20.37377190509192
5150,15.884232238339456
5151,27.597503457387447
5152,12.37861094493561
5153,16.01127319094869
5154,-23.62635230029592
5155,-86.40657201495439
5156,-102.72358588699517
5157,-90.16748786809548
5158,-120.59112200977621
5159,-103.55088004906453
5160,-60.35087929875831
5161,12.301392145412056
5162,66.82840424868358
5163,64.92700806243717
5164,59.17647363207677
5165,31.662703317089235
5166,25.75653245606745
5167,34.224271089032136
5168,45.02480851721884
5169,-4.245480551011113
5170,-66.82659616968223
5171,-52.749434000502504
5172,-106.50952724498023
5173,-125.88739292280447
5174,-86.58005250298663
5175,-15.449913327005925
5176,59.626759221748586
5177,116.8711591845525
5178,137.73964131460602
5179,146.7401192970631
5180,87.46301866831047
5181,6.615802095210204
5182,-53.506426782367356
5183,-114.94644995618762
5184,-140.56479600062082
5185,-145.58540269923935
5186,-50.04010686012626
5187,20.0834910950339
5188,-53.955735003527145
5189,-39.90523572072439
5190,-14.684001602264992
5191,3.7376664724130713
5192,60.31129337873227
5193,118.96680987049076
5194,115.32382633085096
5195,106.5744020750362
5196,107.983562870111
5197,50.53506438799769
5198,13.143148266020841
5199,-55.633528062701146
5200,-128.03617659022802
5201,-150.01326660548213
5202,-150.5654706613685
5203,-36.26724820651865
5204,83.33609644455721
5205,117.65557658424648
5206,146.12909369645834
5207,174.54877012809354
5208,177.45417584750734
5209,81.95770346605278
5210,-10.107984181663001
5211,-25.97560486055292
5212,-80.8623242905422
5213,-42.072662790346506
5214,-2.6238971740383006
5215,-33.16046327495412
5216,-22.04237595062426
5217,-57.517803595156096
5218,-108.70068980761022
5219,-142.32524247399283
5220,-128.13115962805776
5221,-93.2357869146889
5222,-36.08037262130187
5223,13.838032735764417
5224,47.243924894022264
5225,85.09852213175272
5226,21.38336864867869
5227,-27.069450185859225
5228,-40.487993571414584
5229,-71.33593317999657
5230,-74.38998044081218
5231,-72.51046842628598
5232,-46.98087620146903
5233,-55.035535963047046
5234,-79.38420456892217
5235,-18.36997214930155
5236,6.046119443628568
5237,52.852412213011974
5238,71.36838974805667
5239,72.01272197286791
5240,74.13242803435038
5241,41.39171718254453
5242,8.963311521074697
5243,1.318006036177535
5244,12.018511789634555
5245,-14.688272836685051
5246,12.567158882784558
5247,39.87199786484472
5248,49.69192006910245
5249,33.71294714439944
5250,-65.6619126905518
5251,-105.32296563557358
5252,-120.10313986042071
5253,-73.64722812042935
5254,8.630207335594354
5255,17.97955170163591
5256,92.44511042885159
5257,76.49310617459265
5258,35.66999411683836
5259,-62.519303982546894
5260,-121.47531414078183
5261,-107.10876366995522
5262,-54.31777131374608
5263,12.09635972448082
5264,31.33120926236465
5265,65.62392007953683
5266,50.817112087296174
5267,0.2920208546821543
5268,-57.97215924404296
5269,-51.840255135861554
5270,-36.93798554611759
5271,-6.677253777166414
5272,40.097414185815886
5273,21.642553342344016
5274,7.562067205008973
5275,-18.35916639241788
5276,-14.009454673214433
5277,9.976667612902355
5278,14.732420055406914
5279,54.59280012681603
5280,44.3278578070074
5281,36.984707759013475
5282,7.372596851345514
5283,7.924048417739808
5284,-38.11257396796715
5285,-38.83547720787821
5286,-50.544384661050294
5287,-70.93106883508422
5288,-54.73762042572923
5289,-45.12880672165638
5290,-25.217403004446005
5291,-41.27008184302882
5292,-82.5859339875297
5293,-99.41502435644902
5294,-103.92315014459092
5295,-73.9828571041215
5296,-1.1464853378455508
5297,62.96575618643936
5298,46.5299905884183
5299,59.71360463750867
5300,76.00289525805518
5301,33.38826115207207
5302,9.888562162231274
5303,-40.638026022003785
