index,y
4073,220.78707885742188
4074,242.72743225097656
4075,251.6104278564453
4076,229.7624969482422
4077,307.8641357421875
4078,278.6418762207031
4079,77.02592468261719
4080,-61.28714370727539
4081,7.764923095703125
4082,210.5452423095703
4083,354.64556884765625
4084,324.2703552246094
4085,178.79486083984375
4086,75.87065887451172
4087,138.08489990234375
4088,336.29833984375
4089,501.6627197265625
4090,425.75799560546875
4091,159.73907470703125
4092,79.15432739257812
4093,216.10195922851562
4094,251.5238037109375
4095,239.5106658935547
4096,238.5659637451172
4097,62.93257522583008
4098,-52.83409881591797
4099,108.92687225341797
4100,245.62063598632812
4101,257.89605712890625
4102,291.6240539550781
4103,287.3008117675781
4104,202.42922973632812
4105,120.25160217285156
4106,156.51412963867188
4107,297.6357421875
4108,309.61163330078125
4109,190.97396850585938
4110,144.77810668945312
4111,106.24861907958984
4112,73.8813247680664
4113,188.3603973388672
4114,295.20831298828125
4115,260.7364501953125
4116,211.29132080078125
4117,197.57321166992188
4118,209.13442993164062
4119,287.243896484375
4120,371.5301818847656
4121,285.3572998046875
4122,56.095943450927734
4123,14.274208068847656
4124,177.00498962402344
4125,175.07046508789062
4126,44.749481201171875
4127,29.080299377441406
4128,42.16302490234375
4129,88.3555908203125
4130,241.57986450195312
4131,342.4651794433594
4132,321.611083984375
4133,235.82244873046875
4134,189.84219360351562
4135,274.3671875
4136,285.6670227050781
4137,197.714599609375
4138,268.98992919921875
4139,246.8671875
4140,-21.897594451904297
4141,-35.39137649536133
4142,170.0148468017578
4143,106.66226196289062
4144,-60.237342834472656
4145,-5.713687896728516
4146,166.2530517578125
4147,260.62762451171875
4148,274.19720458984375
4149,363.11767578125
4150,459.01434326171875
4151,386.646240234375
4152,315.84234619140625
4153,298.2062683105469
4154,204.10813903808594
4155,193.40756225585938
4156,208.30807495117188
4157,35.15808868408203
4158,-84.75360870361328
4159,-43.303733825683594
4160,-5.828248977661133
4161,80.14559936523438
4162,181.13287353515625
4163,221.31980895996094
4164,263.37274169921875
4165,236.80076599121094
4166,209.20184326171875
4167,304.63787841796875
4168,334.3708190917969
4169,261.8758239746094
4170,174.2971954345703
4171,28.80901527404785
4172,2.921456813812256
4173,122.7822265625
4174,114.18247985839844
4175,44.42353439331055
4176,25.960948944091797
4177,-36.025169372558594
4178,-35.76725387573242
4179,74.67896270751953
4180,171.74388122558594
4181,257.0334777832031
4182,323.7512512207031
4183,353.4171447753906
4184,374.09307861328125
4185,372.60101318359375
4186,373.07012939453125
4187,346.51983642578125
4188,250.9222412109375
4189,143.07083129882812
4190,-21.5887393951416
4191,-163.43511962890625
4192,-89.90486907958984
4193,-16.578794479370117
4194,-78.39884948730469
4195,-19.843360900878906
4196,99.69705963134766
4197,107.67095947265625
4198,138.45849609375
4199,223.5924072265625
4200,282.6929626464844
4201,288.51171875
4202,208.58071899414062
4203,119.85071563720703
4204,103.62848663330078
4205,147.91571044921875
4206,197.55307006835938
4207,129.052734375
4208,6.743656158447266
4209,15.14404582977295
4210,89.65216827392578
4211,162.69552612304688
4212,213.96861267089844
4213,129.36195373535156
4214,33.963783264160156
4215,97.72854614257812
4216,225.1124267578125
4217,336.1163024902344
4218,367.23333740234375
4219,309.99322509765625
4220,241.79718017578125
4221,72.32440948486328
4222,-43.19470977783203
4223,168.00750732421875
4224,282.7384033203125
4225,21.43829345703125
4226,-122.88314819335938
4227,1.2436981201171875
4228,138.3450164794922
4229,245.37303161621094
4230,245.49118041992188
4231,118.95954132080078
4232,22.373445510864258
4233,22.723812103271484
4234,119.88034057617188
4235,176.25341796875
4236,107.37347412109375
4237,107.47196960449219
4238,126.59059143066406
4239,26.809419631958008
4240,47.70392608642578
4241,194.0445556640625
4242,229.48486328125
4243,193.12168884277344
4244,117.02362060546875
4245,73.964111328125
4246,191.58477783203125
4247,273.5955810546875
4248,241.91346740722656
4249,218.97178649902344
4250,124.25407409667969
4251,86.2947769165039
4252,215.871826171875
4253,197.54153442382812
4254,99.03048706054688
4255,208.31045532226562
4256,270.80322265625
4257,168.7783660888672
4258,160.3637237548828
4259,235.66445922851562
4260,262.48028564453125
4261,246.10687255859375
4262,220.27297973632812
4263,202.33645629882812
4264,163.3812255859375
4265,136.3375701904297
4266,117.84346008300781
4267,-25.47083282470703
4268,-172.1502227783203
4269,-119.41727447509766
4270,0.03055572509765625
4271,85.65983581542969
4272,146.9202880859375
4273,138.01226806640625
4274,176.44337463378906
4275,276.6382141113281
4276,261.57550048828125
4277,223.8394012451172
4278,262.962646484375
4279,257.3740539550781
4280,212.7274169921875
4281,183.11825561523438
4282,198.82102966308594
4283,262.9969482421875
4284,178.5469512939453
4285,-11.7012939453125
4286,20.302230834960938
4287,145.6996612548828
4288,82.705322265625
4289,-23.07912826538086
4290,-24.57942771911621
4291,75.36182403564453
4292,255.12042236328125
4293,337.8411865234375
4294,265.6728820800781
4295,227.1357421875
4296,266.81512451171875
4297,279.6983337402344
4298,211.04666137695312
4299,82.0113296508789
4300,19.315269470214844
4301,68.24468994140625
4302,77.76651763916016
4303,0.6930522918701172
4304,4.747631072998047
4305,167.64974975585938
4306,306.0235595703125
4307,275.89349365234375
4308,229.164306640625
4309,260.54547119140625
4310,249.88510131835938
4311,228.66033935546875
4312,225.797607421875
4313,129.39639282226562
4314,100.31349182128906
4315,222.63975524902344
4316,176.53140258789062
4317,12.719746589660645
4318,48.25469207763672
4319,87.74028015136719
4320,-45.99633026123047
4321,-112.527099609375
4322,-21.11077117919922
4323,112.29280090332031
4324,172.96347045898438
4325,126.405517578125
4326,148.66311645507812
4327,280.169921875
4328,326.847900390625
4329,291.009033203125
4330,201.68780517578125
4331,21.47964859008789
4332,-52.78077697753906
4333,54.27113342285156
4334,143.34140014648438
4335,143.1709747314453
4336,72.17434692382812
4337,13.773852348327637
4338,79.83863067626953
4339,142.59242248535156
4340,152.77920532226562
4341,210.36412048339844
4342,163.52780151367188
4343,22.62950897216797
4344,52.54296875
4345,184.81521606445312
4346,286.1822814941406
4347,317.67633056640625
4348,129.4622344970703
4349,-54.898380279541016
4350,76.2256851196289
4351,221.49179077148438
4352,154.59518432617188
4353,59.585479736328125
4354,-9.77133846282959
4355,4.636640548706055
4356,123.87023162841797
4357,150.44546508789062
4358,145.8409423828125
4359,226.82391357421875
4360,201.7588348388672
4361,126.58329772949219
4362,182.7245330810547
4363,195.29400634765625
4364,110.64268493652344
4365,74.40156555175781
4366,25.913921356201172
4367,-41.04970932006836
4368,8.026325225830078
4369,145.91409301757812
4370,250.20440673828125
4371,235.13116455078125
4372,128.13446044921875
4373,87.53634643554688
4374,161.98941040039062
4375,251.065185546875
4376,246.78956604003906
4377,96.42683410644531
4378,-43.338016510009766
4379,-29.384017944335938
4380,-14.605109214782715
4381,-13.808027267456055
4382,107.07781982421875
4383,151.29087829589844
4384,16.446002960205078
4385,-30.908519744873047
4386,78.0780258178711
4387,203.39450073242188
4388,264.60675048828125
4389,202.01028442382812
4390,104.15052795410156
4391,80.86192321777344
4392,75.58468627929688
4393,92.32444763183594
4394,105.82420349121094
4395,18.74260139465332
4396,-37.894561767578125
4397,15.708381652832031
4398,38.14209747314453
4399,34.28773498535156
4400,34.27578353881836
4401,-0.7179570198059082
4402,24.563495635986328
4403,114.26493835449219
4404,179.9213104248047
4405,244.70420837402344
4406,255.64614868164062
4407,205.7617645263672
4408,222.11802673339844
4409,235.30715942382812
4410,190.16159057617188
4411,178.70376586914062
4412,89.5351333618164
4413,-83.4280014038086
4414,-80.79827880859375
4415,37.591426849365234
4416,24.284290313720703
4417,-82.22430419921875
4418,-138.93673706054688
4419,-46.60175323486328
4420,159.31077575683594
4421,240.60533142089844
4422,161.1478271484375
4423,108.63552856445312
4424,85.66661071777344
4425,82.67079162597656
4426,132.12997436523438
4427,64.26319885253906
4428,-100.91869354248047
4429,-104.11614227294922
4430,-40.80257797241211
4431,-91.7616958618164
4432,-87.08065795898438
4433,49.56462860107422
4434,153.0681915283203
4435,156.72181701660156
4436,122.02738189697266
4437,112.92623901367188
4438,101.62236022949219
4439,87.05242156982422
4440,183.093505859375
4441,277.78167724609375
4442,211.17779541015625
4443,183.94561767578125
4444,188.92868041992188
4445,10.07917594909668
4446,-52.33266830444336
4447,156.63186645507812
4448,189.31494140625
4449,-5.218647003173828
4450,-87.42559814453125
4451,-43.778831481933594
4452,50.416603088378906
4453,145.96018981933594
4454,127.26019287109375
4455,72.66154479980469
4456,106.48820495605469
4457,194.89697265625
4458,276.1276550292969
4459,231.10829162597656
4460,56.471954345703125
4461,-11.664846420288086
4462,52.41700744628906
4463,52.51409149169922
4464,17.035255432128906
4465,33.8782958984375
4466,13.281965255737305
4467,-42.09451675415039
4468,16.528594970703125
4469,169.48248291015625
4470,215.6876678466797
4471,133.81283569335938
4472,107.95924377441406
4473,131.06369018554688
4474,89.92349243164062
4475,132.0296630859375
4476,288.59625244140625
4477,229.3121795654297
4478,-22.35247039794922
4479,-39.313899993896484
4480,134.49517822265625
4481,145.22442626953125
4482,42.7149543762207
4483,-11.625307083129883
4484,-34.78807830810547
4485,41.2144660949707
4486,200.654296875
4487,223.96238708496094
4488,100.24507141113281
4489,57.224525451660156
4490,177.4498291015625
4491,262.55230712890625
4492,117.28559875488281
4493,-50.85304260253906
4494,33.35029220581055
4495,150.704345703125
4496,110.75338745117188
4497,128.2039794921875
4498,202.03961181640625
4499,168.80682373046875
4500,136.89114379882812
4501,159.21600341796875
4502,161.88467407226562
4503,149.4869842529297
4504,114.86767578125
4505,136.55221557617188
4506,218.7379150390625
4507,164.3314666748047
4508,103.93470764160156
4509,201.26242065429688
4510,154.63809204101562
4511,12.140276908874512
4512,117.53355407714844
4513,214.77801513671875
4514,105.46958923339844
4515,53.57168197631836
4516,41.22365188598633
4517,-3.672793388366699
4518,63.55234909057617
4519,118.39965057373047
4520,33.33012390136719
4521,-21.100570678710938
4522,15.365304946899414
4523,53.81248474121094
4524,46.766082763671875
4525,10.117610931396484
4526,30.139137268066406
4527,62.761470794677734
4528,-17.584274291992188
4529,-106.43228912353516
4530,-70.89142608642578
4531,36.314903259277344
4532,143.17901611328125
4533,179.65298461914062
4534,162.84808349609375
4535,225.59056091308594
4536,286.94561767578125
4537,205.64718627929688
4538,142.3187255859375
4539,176.61724853515625
4540,153.7668914794922
4541,106.73086547851562
4542,110.51737213134766
4543,55.92356491088867
4544,-15.572999000549316
4545,43.75223159790039
4546,149.19338989257812
4547,161.74478149414062
4548,105.38072204589844
4549,60.88141632080078
4550,91.46054077148438
4551,176.78175354003906
4552,198.3802490234375
4553,133.374755859375
4554,84.35484313964844
4555,89.22199249267578
4556,109.78267669677734
4557,70.25298309326172
4558,-72.09186553955078
4559,-121.42350769042969
4560,47.322967529296875
4561,107.12760925292969
4562,-64.30111694335938
4563,-83.06468200683594
4564,84.09444427490234
4565,124.89579010009766
4566,74.75946807861328
4567,65.13631439208984
4568,42.620277404785156
4569,-1.0191097259521484
4570,3.4606876373291016
4571,112.23871612548828
4572,192.64114379882812
4573,84.061767578125
4574,13.835407257080078
4575,103.16812133789062
4576,79.15237426757812
4577,5.62527322769165
4578,72.94975280761719
4579,82.89761352539062
4580,39.52037811279297
4581,120.26654052734375
4582,181.15924072265625
4583,159.1112823486328
4584,170.11253356933594
4585,172.49676513671875
4586,144.6155242919922
4587,177.04843139648438
4588,282.972900390625
4589,321.6436767578125
4590,141.44044494628906
4591,-76.87675476074219
4592,-38.81986999511719
4593,81.55509948730469
4594,5.306182861328125
4595,-109.6227798461914
4596,-89.88768005371094
4597,-23.615123748779297
4598,41.89345932006836
4599,91.57046508789062
4600,88.15973663330078
4601,89.19807434082031
4602,63.86115264892578
4603,-26.203826904296875
4604,34.187744140625
4605,224.47317504882812
4606,202.00595092773438
4607,54.27130126953125
4608,37.24063491821289
4609,-2.5330352783203125
4610,-102.95602416992188
4611,-64.45510864257812
4612,37.522300720214844
4613,7.622217178344727
4614,-120.08393859863281
4615,-133.95126342773438
4616,42.541629791259766
4617,197.32179260253906
4618,211.41082763671875
4619,153.85955810546875
4620,41.25810241699219
4621,30.083032608032227
4622,210.27456665039062
4623,261.888671875
4624,87.79349517822266
4625,18.270484924316406
4626,94.13304138183594
4627,62.33308029174805
4628,-55.684967041015625
4629,-29.186080932617188
4630,81.14967346191406
4631,50.25237274169922
4632,-1.564314842224121
4633,71.3974609375
4634,103.82658386230469
4635,58.37046432495117
4636,30.558454513549805
4637,36.15141296386719
4638,92.72190856933594
4639,72.33728790283203
4640,-25.00806427001953
4641,37.03642272949219
4642,83.50765991210938
4643,-61.226600646972656
4644,-85.62747192382812
4645,-4.621668815612793
4646,-50.95444107055664
4647,-85.17376708984375
4648,-62.419960021972656
4649,-47.714439392089844
4650,15.642743110656738
4651,64.24909973144531
4652,72.42085266113281
4653,88.5690689086914
4654,115.88340759277344
4655,210.55300903320312
4656,218.14730834960938
4657,18.240909576416016
4658,-49.509735107421875
4659,74.09193420410156
4660,50.22640609741211
4661,-34.490478515625
4662,21.861787796020508
4663,69.40736389160156
4664,43.13566589355469
4665,62.62438201904297
4666,115.47156524658203
4667,94.63412475585938
4668,36.88295364379883
4669,38.244468688964844
4670,66.98699951171875
4671,131.3988800048828
4672,219.30825805664062
4673,162.05760192871094
4674,53.074073791503906
4675,95.99995422363281
4676,101.81377410888672
4677,-17.77553939819336
4678,-39.424560546875
4679,26.651634216308594
4680,21.811161041259766
4681,-43.02978515625
4682,-49.58750534057617
4683,45.82447814941406
4684,93.63333892822266
4685,49.76903533935547
4686,53.5438346862793
4687,60.59971618652344
4688,64.98821258544922
4689,178.08877563476562
4690,189.7845001220703
4691,-12.039848327636719
4692,-90.42721557617188
4693,18.52507209777832
4694,11.436683654785156
4695,-77.15821075439453
4696,2.265872001647949
4697,135.9113311767578
4698,124.47101593017578
4699,108.18474578857422
4700,143.61459350585938
4701,91.61554718017578
4702,70.53759002685547
4703,163.46231079101562
4704,199.98281860351562
4705,171.44651794433594
4706,123.31522369384766
4707,86.114013671875
4708,177.698486328125
4709,227.2216339111328
4710,89.94258117675781
4711,36.292781829833984
4712,102.23025512695312
4713,110.20680236816406
4714,104.22870635986328
4715,61.558319091796875
4716,6.079943656921387
4717,62.514183044433594
4718,113.55419158935547
4719,119.97128295898438
4720,130.83819580078125
4721,40.130096435546875
4722,-3.3277740478515625
4723,115.89788818359375
4724,111.51043701171875
4725,-14.757732391357422
4726,-21.056421279907227
4727,9.693331718444824
4728,-24.77969741821289
4729,-62.75521469116211
4730,-53.385982513427734
4731,10.701692581176758
4732,65.98627471923828
4733,110.52069854736328
4734,160.19769287109375
4735,124.34513092041016
4736,57.323665618896484
4737,68.90637969970703
4738,117.5938949584961
4739,180.79904174804688
4740,158.25856018066406
4741,16.500558853149414
4742,10.297551155090332
4743,99.69779968261719
4744,35.459068298339844
4745,-14.838651657104492
4746,38.145835876464844
4747,23.490291595458984
4748,16.413122177124023
4749,62.85318374633789
4750,63.02995681762695
4751,66.20614624023438
4752,85.9454345703125
4753,101.1405258178711
4754,122.15687561035156
4755,76.64710998535156
4756,52.58976745605469
4757,137.01885986328125
4758,119.02557373046875
4759,-1.5089378356933594
4760,3.3289287090301514
4761,45.61089324951172
4762,-5.843936443328857
4763,-25.324878692626953
4764,43.98374938964844
4765,84.78514099121094
4766,56.09368133544922
4767,76.4168701171875
4768,156.4771270751953
4769,142.680419921875
4770,52.51339340209961
4771,4.4724578857421875
4772,17.427494049072266
4773,124.23849487304688
4774,204.72747802734375
4775,90.99403381347656
4776,-12.137544631958008
4777,25.941429138183594
4778,-5.69338846206665
4779,-83.67708587646484
4780,-55.92982482910156
4781,-6.699209213256836
4782,5.606029510498047
4783,8.436254501342773
4784,23.686216354370117
4785,75.87870788574219
4786,88.70606231689453
4787,42.10962677001953
4788,25.291034698486328
4789,16.163375854492188
4790,40.701805114746094
4791,148.8151092529297
4792,157.52841186523438
4793,28.135597229003906
4794,-13.468560218811035
4795,15.72378921508789
4796,-27.18255043029785
4797,-50.43364334106445
4798,-1.7063794136047363
4799,-4.160206317901611
4800,-34.93505859375
4801,43.741634368896484
4802,151.25315856933594
4803,146.1561737060547
4804,105.19552612304688
4805,75.09366607666016
4806,29.954227447509766
4807,83.1489486694336
4808,177.03236389160156
4809,111.28181457519531
4810,38.64030838012695
4811,100.75450134277344
4812,97.4821548461914
4813,20.016742706298828
4814,28.608400344848633
4815,62.3966178894043
4816,55.809688568115234
4817,25.056859970092773
4818,-31.48122787475586
4819,-31.172828674316406
4820,55.79335403442383
4821,117.31391143798828
4822,99.97550964355469
4823,37.918540954589844
4824,14.841599464416504
4825,77.09877014160156
4826,89.33433532714844
4827,-23.14702033996582
4828,-94.52812957763672
4829,-50.054771423339844
4830,-17.27507972717285
4831,-52.180625915527344
4832,-83.61641693115234
4833,-82.2735595703125
4834,-80.66901397705078
4835,-47.65613555908203
4836,28.78241539001465
4837,39.00001525878906
4838,-1.6112804412841797
4839,40.47694396972656
4840,104.12271118164062
4841,111.22042846679688
4842,127.40646362304688
4843,123.9231185913086
4844,79.92097473144531
4845,77.11272430419922
4846,77.35453033447266
4847,42.78425979614258
4848,32.202293395996094
4849,18.724590301513672
4850,-9.684717178344727
4851,-5.110905647277832
4852,9.914999961853027
4853,38.045433044433594
4854,76.1185531616211
4855,61.86351013183594
4856,47.42351150512695
4857,80.27552795410156
4858,89.42691040039062
4859,93.300048828125
4860,111.83753204345703
4861,63.9590950012207
4862,-6.447849273681641
4863,-10.09228515625
4864,-9.403505325317383
4865,-52.65431213378906
4866,-74.6419677734375
4867,-37.640968322753906
4868,-10.123297691345215
4869,-43.91305923461914
4870,-44.67048645019531
4871,38.40962219238281
4872,79.41021728515625
4873,43.656314849853516
4874,23.27039909362793
4875,16.506895065307617
4876,28.092845916748047
4877,104.04754638671875
4878,152.96136474609375
4879,103.57490539550781
4880,64.90660095214844
4881,81.30587005615234
4882,58.189605712890625
4883,3.814286947250366
4884,9.581474304199219
4885,42.13710021972656
4886,21.442026138305664
4887,-19.63896942138672
4888,-13.576532363891602
4889,41.329833984375
4890,91.71070861816406
4891,85.55010986328125
4892,50.38633728027344
4893,44.43877410888672
4894,62.575584411621094
4895,91.881103515625
4896,117.8651351928711
4897,99.37666320800781
4898,65.95274353027344
4899,68.78829956054688
4900,63.384395599365234
4901,15.579803466796875
4902,-21.647018432617188
4903,0.6459627151489258
4904,56.60781478881836
4905,80.0660171508789
4906,71.04248809814453
4907,77.43220520019531
4908,86.91056060791016
4909,71.73188018798828
4910,50.03266525268555
4911,60.68913650512695
4912,110.96768951416016
4913,126.40892028808594
4914,88.08416748046875
4915,88.12654113769531
4916,106.872314453125
4917,82.21895599365234
4918,61.355613708496094
4919,28.752761840820312
4920,-18.8900203704834
4921,2.4469099044799805
4922,37.39048767089844
4923,43.73414611816406
4924,97.19622039794922
4925,140.5740966796875
4926,133.95103454589844
4927,137.18753051757812
4928,112.18115234375
4929,93.55472564697266
4930,135.17950439453125
4931,115.48900604248047
4932,58.02119445800781
4933,72.931396484375
4934,59.80254364013672
4935,5.635441780090332
4936,7.933964729309082
4937,7.586465835571289
4938,-23.46839714050293
4939,-28.011598587036133
4940,-15.8511962890625
4941,-2.749936819076538
4942,5.551763534545898
4943,16.922948837280273
4944,40.79051971435547
4945,32.12693786621094
4946,26.661117553710938
4947,81.59395599365234
4948,106.30488586425781
4949,89.19732666015625
4950,111.4009017944336
4951,124.54707336425781
4952,113.5848159790039
4953,124.87271118164062
4954,113.18012237548828
4955,77.15949249267578
4956,55.58668518066406
4957,34.768287658691406
4958,39.07973098754883
4959,66.9133529663086
4960,76.94605255126953
4961,88.63333892822266
4962,85.9788589477539
4963,57.22124481201172
4964,73.46871185302734
4965,118.18974304199219
4966,128.32015991210938
4967,113.20742797851562
4968,60.997703552246094
4969,1.353590726852417
4970,9.167013168334961
4971,32.07239532470703
4972,12.987421035766602
4973,3.480166435241699
4974,17.40743637084961
4975,39.39249801635742
4976,72.56669616699219
4977,73.41839599609375
4978,23.907533645629883
4979,-1.6165666580200195
4980,46.06773376464844
4981,102.11229705810547
4982,87.91453552246094
4983,42.51560974121094
4984,31.417680740356445
4985,25.542325973510742
4986,14.931852340698242
4987,43.18565368652344
4988,80.1671371459961
4989,69.87700653076172
4990,24.764888763427734
4991,-18.41767692565918
4992,-25.816608428955078
4993,19.326068878173828
4994,81.7314453125
4995,99.718505859375
4996,61.159629821777344
4997,41.86799621582031
4998,90.13993835449219
4999,124.52165985107422
5000,93.15496063232422
5001,71.25721740722656
5002,96.83079528808594
5003,121.32101440429688
5004,103.84565734863281
5005,51.35019302368164
5006,29.2874698638916
5007,59.63365936279297
5008,63.66545104980469
5009,36.885498046875
5010,51.489540100097656
5011,78.0140151977539
5012,68.53800964355469
5013,50.26821517944336
5014,31.681928634643555
5015,26.250511169433594
5016,65.58515930175781
5017,97.30901336669922
5018,62.18705749511719
5019,18.299863815307617
5020,36.906124114990234
5021,76.33613586425781
5022,69.78457641601562
5023,55.244998931884766
5024,69.34861755371094
5025,38.75352478027344
5026,-33.41653823852539
5027,-29.772279739379883
5028,32.60063552856445
5029,56.099769592285156
5030,57.969520568847656
5031,61.23550796508789
5032,42.000083923339844
5033,24.5623779296875
5034,39.49515151977539
5035,80.15326690673828
5036,101.900390625
5037,48.21932601928711
5038,-26.24225616455078
5039,-21.50906753540039
5040,26.393863677978516
5041,48.3327522277832
5042,46.360206604003906
5043,20.85906219482422
5044,-5.328152179718018
5045,3.816305160522461
5046,26.381744384765625
5047,40.19186782836914
5048,40.73240280151367
5049,24.002595901489258
5050,14.48477554321289
5051,12.431123733520508
5052,15.245665550231934
5053,51.053890228271484
5054,62.40374755859375
5055,8.962823867797852
5056,-4.05413293838501
5057,33.82402801513672
5058,20.7454891204834
5059,-9.375314712524414
5060,9.460831642150879
5061,38.7300910949707
5062,35.91965103149414
5063,-4.697888374328613
5064,-34.32146453857422
5065,1.831066608428955
5066,53.52643966674805
5067,63.5431022644043
5068,47.83518600463867
5069,15.864303588867188
5070,-6.091568946838379
5071,17.52090072631836
5072,48.12104415893555
5073,40.78049087524414
5074,16.237146377563477
5075,8.817705154418945
5076,16.336347579956055
5077,19.14618682861328
5078,21.917367935180664
5079,19.155364990234375
5080,-5.303609371185303
5081,-7.004849910736084
5082,42.2484016418457
5083,91.20606231689453
5084,102.21133422851562
5085,68.330078125
5086,20.118492126464844
5087,15.223487854003906
5088,36.471580505371094
5089,63.782264709472656
5090,103.9713134765625
5091,75.57122039794922
5092,-11.136638641357422
5093,-5.082372188568115
5094,65.47445678710938
5095,68.2457504272461
5096,31.578079223632812
5097,22.79462432861328
5098,23.465503692626953
5099,-5.133706092834473
5100,-33.59574890136719
5101,11.360572814941406
5102,82.50802612304688
5103,83.07266235351562
5104,53.87607192993164
5105,48.719940185546875
5106,55.60480880737305
5107,71.48284912109375
5108,62.9404296875
5109,17.249792098999023
5110,-1.1110968589782715
5111,33.65495300292969
5112,67.35856628417969
5113,42.48240661621094
5114,-0.06383979320526123
5115,21.6117000579834
5116,48.72748565673828
5117,33.47056198120117
5118,62.11738586425781
5119,97.577392578125
5120,58.38304901123047
5121,34.91660690307617
5122,64.87364959716797
5123,78.0634765625
5124,70.54158020019531
5125,72.92552185058594
5126,100.08294677734375
5127,105.96317291259766
5128,48.608642578125
5129,29.51285171508789
5130,75.17076873779297
5131,63.067604064941406
5132,31.656761169433594
5133,70.75857543945312
5134,88.22836303710938
5135,30.709918975830078
5136,-0.8946475982666016
5137,57.1143684387207
5138,126.23150634765625
5139,129.25048828125
5140,127.8730697631836
5141,142.95281982421875
5142,103.90242004394531
5143,69.02696228027344
5144,86.97113037109375
5145,71.99866485595703
5146,44.94091796875
5147,64.06690216064453
5148,63.07268524169922
5149,24.315332412719727
5150,6.48488712310791
5151,26.838037490844727
5152,57.503074645996094
5153,63.71607208251953
5154,67.6321792602539
5155,81.27980041503906
5156,57.88957595825195
5157,40.77997970581055
5158,80.53577423095703
5159,88.8556137084961
5160,35.13973617553711
5161,16.110065460205078
5162,72.21723937988281
5163,124.53146362304688
5164,87.82965087890625
5165,33.280067443847656
5166,66.03680419921875
5167,104.07658386230469
5168,80.21773529052734
5169,60.69462966918945
5170,40.77582550048828
5171,1.297654151916504
5172,-9.478555679321289
5173,14.156845092773438
5174,57.33328628540039
5175,83.09105682373047
5176,52.15647506713867
5177,29.977169036865234
5178,57.020660400390625
5179,86.46063232421875
5180,104.76065063476562
5181,77.64667510986328
5182,6.109087944030762
5183,-2.1572670936584473
5184,37.78605270385742
5185,27.307199478149414
5186,13.272764205932617
5187,41.33967971801758
5188,54.867801666259766
5189,38.40013122558594
5190,33.57352066040039
5191,63.33369827270508
5192,97.53922271728516
5193,97.82341003417969
5194,81.34138488769531
5195,69.24008178710938
5196,57.32096481323242
5197,47.70256805419922
5198,46.47174072265625
5199,69.12957000732422
5200,82.84638977050781
5201,36.731285095214844
5202,12.142631530761719
5203,56.33329772949219
5204,51.277427673339844
5205,-2.311178207397461
5206,-0.745356559753418
5207,17.848651885986328
5208,12.113080978393555
5209,15.714162826538086
5210,22.82959747314453
5211,31.05605697631836
5212,47.87497329711914
5213,60.926963806152344
5214,70.64222717285156
5215,71.56732177734375
5216,73.66299438476562
5217,80.79769897460938
5218,57.75709915161133
5219,39.58081817626953
5220,52.24197006225586
5221,20.383705139160156
5222,-26.727310180664062
5223,-9.897665023803711
5224,19.802234649658203
5225,39.34851837158203
5226,58.794898986816406
5227,40.16462707519531
5228,21.40087127685547
5229,34.071434020996094
5230,38.63651657104492
5231,50.990623474121094
5232,65.919677734375
5233,53.07588195800781
5234,51.535240173339844
5235,58.008201599121094
5236,51.400787353515625
5237,50.18255615234375
5238,31.519380569458008
5239,30.845947265625
5240,85.66082000732422
5241,88.5116958618164
5242,37.57536315917969
5243,44.349754333496094
5244,61.43330383300781
5245,40.06169128417969
5246,32.27533721923828
5247,30.6226806640625
5248,21.782291412353516
5249,20.828990936279297
5250,26.29159164428711
5251,40.49091339111328
5252,31.73346710205078
5253,7.37063455581665
5254,23.018535614013672
5255,28.298126220703125
5256,8.354560852050781
5257,32.14441680908203
5258,25.59286117553711
5259,-42.688560485839844
5260,-43.777305603027344
5261,2.299406051635742
5262,7.3383331298828125
5263,12.651167869567871
5264,25.364334106445312
5265,24.878986358642578
5266,32.34986114501953
5267,25.2468204498291
5268,7.896511554718018
5269,22.97724151611328
5270,43.60242462158203
5271,39.01933288574219
5272,26.322608947753906
5273,29.070650100708008
5274,50.567691802978516
5275,44.89885330200195
5276,6.449138164520264
5277,5.128975868225098
5278,29.367149353027344
5279,26.63892936706543
5280,33.46235275268555
5281,57.023494720458984
5282,49.00214385986328
5283,30.985349655151367
5284,37.3966064453125
5285,44.70292663574219
5286,42.150489807128906
5287,48.03834533691406
5288,60.72785949707031
5289,63.64289093017578
5290,59.44207763671875
5291,53.90689468383789
5292,36.972251892089844
5293,27.768096923828125
5294,48.302764892578125
5295,50.91582489013672
5296,16.33776092529297
5297,6.230883598327637
5298,15.680729866027832
5299,-1.7762813568115234
5300,-6.723578929901123
5301,23.32137680053711
5302,48.88995361328125
5303,63.64838790893555
5304,52.952171325683594
5305,11.852328300476074
5306,10.973359107971191
5307,49.86740493774414
5308,53.549400329589844
5309,45.651649475097656
5310,52.32115173339844
5311,31.007320404052734
5312,15.088577270507812
5313,45.86022186279297
5314,64.54796600341797
5315,41.987449645996094
5316,20.71870231628418
5317,20.976036071777344
5318,23.168546676635742
5319,14.943918228149414
5320,20.812576293945312
5321,40.79936218261719
5322,39.959320068359375
5323,47.652076721191406
5324,87.59856414794922
5325,100.11233520507812
5326,79.89279174804688
5327,68.98526763916016
5328,57.882694244384766
5329,54.46171188354492
5330,66.740966796875
5331,66.80701446533203
5332,67.04166412353516
