index,y
4019,71.90107727050781
4020,246.425048828125
4021,5.7888946533203125
4022,-111.05060577392578
4023,5.11572265625
4024,332.5725402832031
4025,438.9681701660156
4026,349.6711730957031
4027,221.8505859375
4028,261.99749755859375
4029,595.828857421875
4030,298.62884521484375
4031,-86.5155029296875
4032,-25.254146575927734
4033,-86.21935272216797
4034,-8.199993133544922
4035,146.95346069335938
4036,75.98321533203125
4037,110.86868286132812
4038,431.3077392578125
4039,491.38763427734375
4040,247.1517333984375
4041,42.87671661376953
4042,172.89883422851562
4043,619.7262573242188
4044,418.77630615234375
4045,206.03125
4046,367.3504333496094
4047,81.6363525390625
4048,134.6056365966797
4049,277.33685302734375
4050,-18.84156036376953
4051,-128.07962036132812
4052,72.23439025878906
4053,371.3266906738281
4054,370.2215270996094
4055,270.9504699707031
4056,141.64732360839844
4057,228.86822509765625
4058,565.9454345703125
4059,214.29876708984375
4060,-127.98125457763672
4061,-46.70344543457031
4062,-113.92025756835938
4063,-4.6694793701171875
4064,59.12442398071289
4065,-62.21078872680664
4066,50.150474548339844
4067,335.95050048828125
4068,371.8756103515625
4069,152.7637939453125
4070,41.38493347167969
4071,222.70684814453125
4072,556.9341430664062
4073,401.3111572265625
4074,101.43717956542969
4075,134.5989532470703
4076,17.492713928222656
4077,49.390289306640625
4078,165.1622314453125
4079,-0.7411203384399414
4080,-103.47774505615234
4081,53.624427795410156
4082,351.14892578125
4083,387.4342956542969
4084,304.7882995605469
4085,222.9605255126953
4086,266.9234924316406
4087,512.1773681640625
4088,200.62326049804688
4089,-110.24457550048828
4090,-0.1861281394958496
4091,-99.56855773925781
4092,-46.6650390625
4093,35.10315704345703
4094,-69.42534637451172
4095,93.47343444824219
4096,435.8948974609375
4097,445.17327880859375
4098,162.61273193359375
4099,74.41520690917969
4100,162.42709350585938
4101,496.42913818359375
4102,530.54150390625
4103,86.24855041503906
4104,163.395751953125
4105,197.12115478515625
4106,-20.876745223999023
4107,91.82832336425781
4108,31.921646118164062
4109,-123.0521011352539
4110,-15.324302673339844
4111,251.28964233398438
4112,341.6513671875
4113,297.7112121582031
4114,261.80377197265625
4115,187.76576232910156
4116,454.1736755371094
4117,419.5740966796875
4118,-35.57513427734375
4119,-34.96608352661133
4120,-28.21909523010254
4121,-54.87059783935547
4122,76.25486755371094
4123,-3.3833212852478027
4124,59.11288070678711
4125,419.6189270019531
4126,498.992431640625
4127,267.625244140625
4128,196.29867553710938
4129,151.11520385742188
4130,324.74639892578125
4131,583.99951171875
4132,252.6038818359375
4133,99.45977020263672
4134,236.14942932128906
4135,104.2591781616211
4136,113.01898193359375
4137,114.39595031738281
4138,-64.86571502685547
4139,-65.09366607666016
4140,231.84486389160156
4141,360.82098388671875
4142,258.19671630859375
4143,279.405517578125
4144,159.2911376953125
4145,314.3011474609375
4146,543.2171630859375
4147,127.16236114501953
4148,-93.96490478515625
4149,-62.561851501464844
4150,-96.90544128417969
4151,26.26957893371582
4152,-20.756460189819336
4153,-112.22882843017578
4154,135.06649780273438
4155,435.65521240234375
4156,302.0493469238281
4157,99.47210693359375
4158,128.18789672851562
4159,219.4484100341797
4160,522.0208740234375
4161,472.10736083984375
4162,123.4224624633789
4163,177.16592407226562
4164,199.21987915039062
4165,97.64439392089844
4166,112.56196594238281
4167,39.546470642089844
4168,-106.90755462646484
4169,44.285926818847656
4170,333.41644287109375
4171,280.4045104980469
4172,230.52252197265625
4173,209.834716796875
4174,191.77532958984375
4175,443.0536193847656
4176,353.52899169921875
4177,-27.444854736328125
4178,-74.21626281738281
4179,-27.72067642211914
4180,-55.652305603027344
4181,-43.549560546875
4182,-85.56462097167969
4183,-38.325347900390625
4184,269.67431640625
4185,403.33563232421875
4186,197.91354370117188
4187,100.63158416748047
4188,177.61074829101562
4189,332.9776916503906
4190,520.2298583984375
4191,335.84844970703125
4192,-11.711840629577637
4193,97.14820098876953
4194,193.17124938964844
4195,9.451065063476562
4196,7.7753777503967285
4197,-26.148181915283203
4198,-104.67794036865234
4199,166.11558532714844
4200,382.37255859375
4201,258.71337890625
4202,216.21641540527344
4203,247.18826293945312
4204,326.850341796875
4205,458.58380126953125
4206,177.21458435058594
4207,-73.00545501708984
4208,14.759033203125
4209,-49.50941848754883
4210,-57.36198806762695
4211,-43.57635498046875
4212,-89.01103210449219
4213,102.65487670898438
4214,326.9941101074219
4215,311.40228271484375
4216,117.76913452148438
4217,60.32917785644531
4218,143.68785095214844
4219,343.31866455078125
4220,484.9497375488281
4221,181.21890258789062
4222,5.487137794494629
4223,157.6795654296875
4224,142.9600067138672
4225,43.3433723449707
4226,-19.611560821533203
4227,-69.75015258789062
4228,-39.83991241455078
4229,161.85598754882812
4230,274.114013671875
4231,200.43954467773438
4232,159.4620361328125
4233,152.455322265625
4234,365.8497009277344
4235,450.69482421875
4236,96.75706481933594
4237,-67.48674011230469
4238,-8.534622192382812
4239,-50.46818161010742
4240,-54.38731384277344
4241,-47.31138610839844
4242,-75.2289810180664
4243,58.66333770751953
4244,282.9228820800781
4245,265.10467529296875
4246,64.60015869140625
4247,7.711221694946289
4248,104.9572982788086
4249,347.1473083496094
4250,495.59814453125
4251,161.03858947753906
4252,-56.537254333496094
4253,118.71259307861328
4254,86.63056945800781
4255,-34.36029815673828
4256,-6.836265563964844
4257,-54.74658966064453
4258,-107.19192504882812
4259,106.43864440917969
4260,224.6405792236328
4261,114.71389770507812
4262,156.0414276123047
4263,145.20724487304688
4264,230.63937377929688
4265,370.705810546875
4266,113.56497192382812
4267,-70.913330078125
4268,-39.42521286010742
4269,-74.00772094726562
4270,-39.83560562133789
4271,-13.242128372192383
4272,-77.03350067138672
4273,60.639896392822266
4274,281.2633056640625
4275,227.39251708984375
4276,105.02754974365234
4277,106.05795288085938
4278,122.48443603515625
4279,232.1088409423828
4280,481.5130920410156
4281,335.90509033203125
4282,-31.48754119873047
4283,105.38561248779297
4284,189.18077087402344
4285,19.89190673828125
4286,17.64636993408203
4287,-33.83818435668945
4288,-109.45897674560547
4289,48.742530822753906
4290,235.1551971435547
4291,160.3190155029297
4292,153.66998291015625
4293,211.87689208984375
4294,227.04225158691406
4295,398.5718078613281
4296,259.7840576171875
4297,-27.176891326904297
4298,-23.09065818786621
4299,-45.46344757080078
4300,-64.76482391357422
4301,-11.983468055725098
4302,-72.00303649902344
4303,-10.42824935913086
4304,262.43597412109375
4305,282.5623779296875
4306,132.3831329345703
4307,108.27284240722656
4308,129.5199737548828
4309,231.8657989501953
4310,418.17828369140625
4311,448.35711669921875
4312,115.88970947265625
4313,11.643075942993164
4314,267.31817626953125
4315,200.16522216796875
4316,30.824783325195312
4317,-25.16958236694336
4318,-82.84735870361328
4319,22.68413543701172
4320,212.61654663085938
4321,202.96237182617188
4322,130.68077087402344
4323,214.96240234375
4324,275.4175720214844
4325,396.7742614746094
4326,377.6380920410156
4327,74.18791961669922
4328,-41.6363525390625
4329,-25.00274085998535
4330,-26.69231605529785
4331,-14.977943420410156
4332,-55.876922607421875
4333,-71.50990295410156
4334,108.11616516113281
4335,279.97625732421875
4336,161.5244140625
4337,61.14719009399414
4338,95.92411804199219
4339,152.74049377441406
4340,271.5567932128906
4341,430.9475402832031
4342,306.585693359375
4343,-32.523887634277344
4344,132.75050354003906
4345,315.7659912109375
4346,62.35774230957031
4347,-35.022315979003906
4348,-37.878440856933594
4349,-71.48160552978516
4350,36.66040802001953
4351,168.07781982421875
4352,104.42149353027344
4353,75.09617614746094
4354,214.0880584716797
4355,327.628662109375
4356,400.56304931640625
4357,194.45101928710938
4358,-38.08292007446289
4359,-13.237387657165527
4360,-21.22736167907715
4361,-27.020620346069336
4362,-27.47869110107422
4363,-68.32288360595703
4364,-19.897281646728516
4365,185.02748107910156
4366,251.1104736328125
4367,145.42930603027344
4368,135.1922607421875
4369,85.38011169433594
4370,157.11143493652344
4371,344.1151428222656
4372,417.82110595703125
4373,241.81045532226562
4374,-42.9420166015625
4375,131.19529724121094
4376,251.4407196044922
4377,4.575178146362305
4378,-64.21028137207031
4379,-59.619625091552734
4380,-68.11378479003906
4381,26.207990646362305
4382,128.67623901367188
4383,100.13070678710938
4384,97.57345581054688
4385,154.48565673828125
4386,254.67910766601562
4387,403.55865478515625
4388,188.6778564453125
4389,-40.87640380859375
4390,-10.113020896911621
4391,-45.13486099243164
4392,-43.447349548339844
4393,-37.754600524902344
4394,-46.29031753540039
4395,-16.045696258544922
4396,144.76480102539062
4397,241.75143432617188
4398,109.64079284667969
4399,70.86213684082031
4400,49.732948303222656
4401,162.76954650878906
4402,311.99615478515625
4403,264.7224426269531
4404,172.38204956054688
4405,-22.054779052734375
4406,105.86737060546875
4407,293.76885986328125
4408,81.76783752441406
4409,-27.762361526489258
4410,-32.5235595703125
4411,-10.421066284179688
4412,38.67462921142578
4413,22.727949142456055
4414,-1.9017324447631836
4415,5.917105674743652
4416,124.07466888427734
4417,259.9888916015625
4418,276.24432373046875
4419,63.016536712646484
4420,-74.88204193115234
4421,-4.598500728607178
4422,-52.1328010559082
4423,-53.05814743041992
4424,-29.96431541442871
4425,-90.60862731933594
4426,-32.82087326049805
4427,78.3062744140625
4428,96.63715362548828
4429,58.793853759765625
4430,78.12322235107422
4431,96.84276580810547
4432,140.73785400390625
4433,211.38174438476562
4434,232.814697265625
4435,178.82290649414062
4436,-23.14643669128418
4437,-31.493080139160156
4438,125.71298217773438
4439,41.82058334350586
4440,-39.248252868652344
4441,-5.921267509460449
4442,-40.466732025146484
4443,-35.91116714477539
4444,72.72966766357422
4445,102.33116149902344
4446,55.4862060546875
4447,99.86261749267578
4448,239.32144165039062
4449,301.6122741699219
4450,115.38291931152344
4451,-38.26033020019531
4452,-11.727917671203613
4453,-24.945404052734375
4454,-22.818981170654297
4455,-8.024087905883789
4456,-24.192607879638672
4457,2.7123260498046875
4458,94.9487533569336
4459,179.0272216796875
4460,146.69192504882812
4461,71.0791244506836
4462,76.21702575683594
4463,171.19964599609375
4464,247.4715576171875
4465,291.1962585449219
4466,186.65640258789062
4467,-34.739078521728516
4468,71.40617370605469
4469,213.2298583984375
4470,39.779422760009766
4471,-35.40271759033203
4472,-2.3999974727630615
4473,-19.285058975219727
4474,53.91243362426758
4475,133.72061157226562
4476,110.23640441894531
4477,110.11209869384766
4478,170.92002868652344
4479,281.10577392578125
4480,289.0787658691406
4481,72.92924499511719
4482,-24.925392150878906
4483,3.243460178375244
4484,-23.985885620117188
4485,-0.7767739295959473
4486,-11.139498710632324
4487,-31.305171966552734
4488,37.6898193359375
4489,176.2234344482422
4490,233.93748474121094
4491,125.54899597167969
4492,83.74266815185547
4493,148.73727416992188
4494,216.35760498046875
4495,232.7614288330078
4496,260.2585144042969
4497,248.05340576171875
4498,58.475677490234375
4499,77.83460235595703
4500,209.10775756835938
4501,65.31082916259766
4502,-30.32061767578125
4503,-13.090143203735352
4504,-6.545660972595215
4505,48.686912536621094
4506,96.35546112060547
4507,88.16270446777344
4508,91.35797882080078
4509,199.73388671875
4510,279.60400390625
4511,204.11448669433594
4512,54.20405960083008
4513,-21.043901443481445
4514,-17.90602684020996
4515,-22.469263076782227
4516,-6.529117107391357
4517,-25.07678985595703
4518,-33.524288177490234
4519,24.823162078857422
4520,115.94241333007812
4521,183.45648193359375
4522,115.6459732055664
4523,76.04928588867188
4524,115.91656494140625
4525,192.57696533203125
4526,223.37583923339844
4527,144.274658203125
4528,153.62579345703125
4529,52.26892852783203
4530,23.37014389038086
4531,226.61109924316406
4532,123.70401000976562
4533,-36.43339538574219
4534,-10.844974517822266
4535,-17.03191566467285
4536,6.528102874755859
4537,56.26130676269531
4538,47.007774353027344
4539,27.13494110107422
4540,168.39732360839844
4541,248.98348999023438
4542,138.79734802246094
4543,62.808128356933594
4544,-8.363412857055664
4545,-32.70528030395508
4546,-17.089750289916992
4547,-20.454011917114258
4548,-15.502324104309082
4549,-4.6287994384765625
4550,23.615921020507812
4551,61.71638107299805
4552,144.91334533691406
4553,130.15103149414062
4554,58.639400482177734
4555,72.09245300292969
4556,109.1812515258789
4557,162.851318359375
4558,173.722900390625
4559,183.2279510498047
4560,50.018638610839844
4561,-22.830034255981445
4562,230.39222717285156
4563,206.51075744628906
4564,-8.44748592376709
4565,-20.318693161010742
4566,-25.688175201416016
4567,-8.133233070373535
4568,60.65819549560547
4569,67.10643005371094
4570,-11.915035247802734
4571,76.42182922363281
4572,230.41693115234375
4573,176.13235473632812
4574,90.59375762939453
4575,9.491943359375
4576,-26.714189529418945
4577,-9.58829402923584
4578,-12.807003021240234
4579,-26.513851165771484
4580,-20.476137161254883
4581,0.7552424073219299
4582,-7.310403823852539
4583,95.16273498535156
4584,74.43695068359375
4585,3.545901298522949
4586,109.0142593383789
4587,81.0344467163086
4588,128.04507446289062
4589,160.5919647216797
4590,148.61825561523438
4591,180.7518310546875
4592,-16.781890869140625
4593,81.15861511230469
4594,232.59988403320312
4595,28.037109375
4596,-28.294292449951172
4597,-26.48192596435547
4598,-45.5311164855957
4599,1.1583070755004883
4600,33.867977142333984
4601,-19.947315216064453
4602,1.4714784622192383
4603,148.86660766601562
4604,96.23333740234375
4605,40.83631134033203
4606,35.23929214477539
4607,-34.820701599121094
4608,-29.989900588989258
4609,-31.376358032226562
4610,-20.76565170288086
4611,-11.996052742004395
4612,-8.82814884185791
4613,-34.31122970581055
4614,17.506973266601562
4615,98.67475128173828
4616,-30.051395416259766
4617,14.089973449707031
4618,74.62726593017578
4619,5.887920379638672
4620,97.73701477050781
4621,109.04220581054688
4622,142.04995727539062
4623,60.18407440185547
4624,-20.251571655273438
4625,244.9814910888672
4626,212.719482421875
4627,-21.264612197875977
4628,-32.155433654785156
4629,-31.28911781311035
4630,-23.17257308959961
4631,6.862639427185059
4632,-14.138606071472168
4633,-36.184783935546875
4634,87.7486572265625
4635,161.6108856201172
4636,78.93345642089844
4637,46.29362487792969
4638,-3.923445463180542
4639,-23.99595832824707
4640,-1.168055772781372
4641,-22.637699127197266
4642,-29.97876739501953
4643,-25.433486938476562
4644,-22.969867706298828
4645,-14.616174697875977
4646,64.8681640625
4647,44.74492645263672
4648,-5.707638740539551
4649,123.080810546875
4650,119.25990295410156
4651,99.24746704101562
4652,155.20870971679688
4653,141.87982177734375
4654,209.12632751464844
4655,87.40465545654297
4656,-19.563615798950195
4657,255.52268981933594
4658,298.9414978027344
4659,38.26237106323242
4660,-27.429553985595703
4661,-15.946240425109863
4662,-9.95329761505127
4663,63.658817291259766
4664,0.33035850524902344
4665,-32.161865234375
4666,137.49839782714844
4667,171.14724731445312
4668,101.12196350097656
4669,84.21501159667969
4670,14.014638900756836
4671,-17.37345314025879
4672,23.732585906982422
4673,16.37725830078125
4674,-5.407298564910889
4675,27.901588439941406
4676,30.797046661376953
4677,2.8241629600524902
4678,73.56245422363281
4679,101.67324829101562
4680,38.616390228271484
4681,113.26620483398438
4682,145.3123321533203
4683,71.99858093261719
4684,131.91790771484375
4685,164.23561096191406
4686,175.08013916015625
4687,125.2861328125
4688,-21.295913696289062
4689,163.04290771484375
4690,357.18988037109375
4691,160.60227966308594
4692,-18.035024642944336
4693,-20.561260223388672
4694,33.51382827758789
4695,65.82623291015625
4696,30.630943298339844
4697,-19.049152374267578
4698,46.607730865478516
4699,159.53958129882812
4700,112.38957214355469
4701,37.70661926269531
4702,26.476356506347656
4703,-0.20587539672851562
4704,5.345564365386963
4705,23.12704849243164
4706,0.29053401947021484
4707,-7.144417762756348
4708,-1.8110971450805664
4709,-31.496387481689453
4710,17.399799346923828
4711,70.81694793701172
4712,17.508445739746094
4713,45.9680061340332
4714,92.78982543945312
4715,59.00104522705078
4716,74.48340606689453
4717,105.16378784179688
4718,112.31058502197266
4719,124.72649383544922
4720,44.30884552001953
4721,5.543943405151367
4722,238.09698486328125
4723,328.59051513671875
4724,84.68041229248047
4725,-22.283761978149414
4726,23.788372039794922
4727,49.3914794921875
4728,75.4856948852539
4729,17.041301727294922
4730,-17.53077507019043
4731,87.79695129394531
4732,105.20850372314453
4733,21.8709659576416
4734,30.834896087646484
4735,16.938142776489258
4736,-18.989856719970703
4737,3.466132164001465
4738,2.3144869804382324
4739,10.610758781433105
4740,21.780933380126953
4741,-13.723051071166992
4742,-51.3162727355957
4743,9.694709777832031
4744,52.29505920410156
4745,9.373621940612793
4746,61.173797607421875
4747,56.27750778198242
4748,13.700040817260742
4749,81.45634460449219
4750,84.31887817382812
4751,80.26323699951172
4752,131.7838897705078
4753,83.54005432128906
4754,-16.63360595703125
4755,133.62579345703125
4756,343.21551513671875
4757,201.50601196289062
4758,0.3382225036621094
4759,-13.92929458618164
4760,59.66886520385742
4761,87.51652526855469
4762,15.561216354370117
4763,-16.8111629486084
4764,34.93798828125
4765,90.4868392944336
4766,21.60845184326172
4767,-21.21805191040039
4768,39.81550979614258
4769,20.514511108398438
4770,22.078346252441406
4771,14.997031211853027
4772,-23.232425689697266
4773,-2.0139153003692627
4774,-11.26828670501709
4775,-45.04216766357422
4776,-43.548622131347656
4777,17.977874755859375
4778,21.856304168701172
4779,-8.414490699768066
4780,3.11655855178833
4781,-37.22859191894531
4782,4.312570571899414
4783,81.65544128417969
4784,56.27206802368164
4785,48.120880126953125
4786,77.43144226074219
4787,39.02926254272461
4788,-33.95476150512695
4789,129.45986938476562
4790,307.713134765625
4791,140.7906951904297
4792,-0.8178319931030273
4793,20.388153076171875
4794,30.711666107177734
4795,46.520423889160156
4796,5.30659294128418
4797,-17.43109130859375
4798,29.942859649658203
4799,44.158992767333984
4800,5.242774963378906
4801,-31.248863220214844
4802,1.2304396629333496
4803,10.411683082580566
4804,-0.820465624332428
4805,3.60137939453125
4806,-23.30559539794922
4807,25.420560836791992
4808,48.953773498535156
4809,-18.705223083496094
4810,-31.65081024169922
4811,-1.7669997215270996
4812,28.199337005615234
4813,49.527984619140625
4814,56.52745819091797
4815,-4.2540507316589355
4816,18.55215835571289
4817,148.1154022216797
4818,113.50721740722656
4819,56.432472229003906
4820,81.94242858886719
4821,88.8674087524414
4822,22.59571075439453
4823,7.437957763671875
4824,234.66046142578125
4825,297.1202087402344
4826,85.46653747558594
4827,2.2759690284729004
4828,88.4888916015625
4829,180.7388916015625
4830,141.2989501953125
4831,48.49518585205078
4832,-0.8282327651977539
4833,40.43232727050781
4834,65.07860565185547
4835,-22.118526458740234
4836,2.0736007690429688
4837,30.7541446685791
4838,-7.040632724761963
4839,39.83564376831055
4840,53.15994644165039
4841,22.0510311126709
4842,52.950992584228516
4843,84.6717529296875
4844,7.436385631561279
4845,-34.13580322265625
4846,7.606745719909668
4847,35.11151885986328
4848,100.33256530761719
4849,88.7540283203125
4850,25.728145599365234
4851,44.509891510009766
4852,97.70033264160156
4853,134.726318359375
4854,113.8555908203125
4855,95.08486938476562
4856,105.07685089111328
4857,89.78589630126953
4858,12.68465518951416
4859,63.91010284423828
4860,290.13104248046875
4861,297.44464111328125
4862,115.60552978515625
4863,23.945030212402344
4864,104.65926361083984
4865,248.30133056640625
4866,185.26942443847656
4867,41.08845901489258
4868,1.3590636253356934
4869,14.63093376159668
4870,16.457603454589844
4871,-8.947405815124512
4872,13.477676391601562
4873,21.295259475708008
4874,18.880756378173828
4875,60.01213836669922
4876,43.94306945800781
4877,10.365650177001953
4878,46.89122009277344
4879,69.05294799804688
4880,21.583524703979492
4881,-4.860687732696533
4882,-2.9002363681793213
4883,23.034561157226562
4884,74.79888153076172
4885,51.983036041259766
4886,15.552371978759766
4887,13.793939590454102
4888,43.60120391845703
4889,109.27529907226562
4890,74.13642120361328
4891,41.4412841796875
4892,79.54830932617188
4893,84.2727279663086
4894,86.27177429199219
4895,12.240598678588867
4896,84.54935455322266
4897,307.7835388183594
4898,216.22593688964844
4899,47.59941101074219
4900,21.745513916015625
4901,55.30817413330078
4902,186.66278076171875
4903,166.765625
4904,47.06507110595703
4905,0.38092613220214844
4906,-23.78471565246582
4907,-7.290321350097656
4908,-0.2425166368484497
4909,20.594005584716797
4910,19.576038360595703
4911,7.165383815765381
4912,55.41917419433594
4913,49.89516067504883
4914,14.399072647094727
4915,18.435440063476562
4916,25.137645721435547
4917,9.796516418457031
4918,-0.3597145080566406
4919,11.934368133544922
4920,34.101844787597656
4921,69.00475311279297
4922,47.04222869873047
4923,21.985095977783203
4924,58.33848190307617
4925,72.41570281982422
4926,79.03828430175781
4927,73.3740463256836
4928,39.583160400390625
4929,46.16506576538086
4930,79.244384765625
4931,77.84054565429688
4932,33.129066467285156
4933,5.441153526306152
4934,140.81045532226562
4935,299.947998046875
4936,194.55319213867188
4937,58.57158279418945
4938,61.22184753417969
4939,110.91633605957031
4940,207.92181396484375
4941,157.36996459960938
4942,33.79002380371094
4943,14.450824737548828
4944,-10.597244262695312
4945,-14.909170150756836
4946,7.991668701171875
4947,26.345029830932617
4948,16.2181396484375
4949,-10.185094833374023
4950,15.123336791992188
4951,15.73537540435791
4952,1.9139683246612549
4953,22.040451049804688
4954,9.552528381347656
4955,-20.838640213012695
4956,-2.2752580642700195
4957,24.98849105834961
4958,28.59942054748535
4959,37.649444580078125
4960,18.224489212036133
4961,6.527814865112305
4962,11.723348617553711
4963,16.572410583496094
4964,31.897756576538086
4965,1.9718170166015625
4966,0.25216102600097656
4967,18.09781837463379
4968,31.614219665527344
4969,58.91661834716797
4970,16.615524291992188
4971,0.9591788053512573
4972,-6.60386323928833
4973,54.42515563964844
4974,241.62535095214844
4975,200.29464721679688
4976,50.38242721557617
4977,44.927215576171875
4978,60.46113586425781
4979,110.58517456054688
4980,110.01432800292969
4981,49.92500305175781
4982,32.65839385986328
4983,5.537532806396484
4984,-1.7694196701049805
4985,-2.126270294189453
4986,3.565764904022217
4987,30.060611724853516
4988,10.442995071411133
4989,0.9216632843017578
4990,13.621548652648926
4991,9.41585922241211
4992,22.913774490356445
4993,28.65422821044922
4994,7.012017726898193
4995,18.67534637451172
4996,44.6961784362793
4997,31.541584014892578
4998,56.26953125
4999,86.61042022705078
5000,41.29375076293945
5001,16.257165908813477
5002,34.8502197265625
5003,48.26921844482422
5004,48.50188064575195
5005,25.768627166748047
5006,3.754134178161621
5007,19.543888092041016
5008,50.88146209716797
5009,59.01735305786133
5010,66.69818115234375
5011,65.09965515136719
5012,27.809432983398438
5013,18.732280731201172
5014,132.20066833496094
5015,259.9922180175781
5016,219.312255859375
5017,131.8421173095703
5018,110.79468536376953
5019,112.6858901977539
5020,127.00118255615234
5021,94.60162353515625
5022,37.64910125732422
5023,17.132003784179688
5024,23.75291633605957
5025,37.82878875732422
5026,31.2424373626709
5027,25.708942413330078
5028,24.866018295288086
5029,23.8157901763916
5030,48.381683349609375
5031,57.995330810546875
5032,39.29615020751953
5033,50.261810302734375
5034,62.35657501220703
5035,42.09715270996094
5036,45.5981559753418
5037,72.10591125488281
5038,97.61170959472656
5039,123.14280700683594
5040,114.37171936035156
5041,74.37033081054688
5042,56.820343017578125
5043,59.69026184082031
5044,60.16001892089844
5045,67.4552230834961
5046,52.78614807128906
5047,24.321182250976562
5048,25.16390037536621
5049,47.57204818725586
5050,67.5009765625
5051,70.9544906616211
5052,69.42642211914062
5053,47.956905364990234
5054,40.06067657470703
5055,69.40821838378906
5056,103.0535659790039
5057,167.11151123046875
5058,185.99449157714844
5059,135.50347900390625
5060,112.85321044921875
5061,120.84415435791016
5062,130.7816619873047
5063,95.74871063232422
5064,38.561920166015625
5065,19.189090728759766
5066,30.752132415771484
5067,36.7430305480957
5068,11.409258842468262
5069,3.620926856994629
5070,12.211925506591797
5071,12.961804389953613
5072,13.553140640258789
5073,0.6919071674346924
5074,-0.44232070446014404
5075,10.743149757385254
5076,21.9171142578125
5077,40.083984375
5078,50.68230056762695
5079,49.44034957885742
5080,66.45381164550781
5081,92.87875366210938
5082,74.56619262695312
5083,47.865047454833984
5084,38.57157897949219
5085,32.97028350830078
5086,41.34928894042969
5087,24.33600616455078
5088,6.565798759460449
5089,15.79605484008789
5090,27.280517578125
5091,43.256011962890625
5092,29.179752349853516
5093,29.73941993713379
5094,79.16069030761719
5095,90.91344451904297
5096,60.40153121948242
5097,38.444618225097656
5098,42.87138748168945
5099,41.917903900146484
5100,33.082672119140625
5101,57.449790954589844
5102,91.79058837890625
5103,119.77812194824219
5104,119.07206726074219
5105,111.34034729003906
5106,123.71014404296875
5107,108.90719604492188
5108,86.66607666015625
5109,50.998409271240234
5110,16.102598190307617
5111,17.346487045288086
5112,24.107877731323242
5113,28.871051788330078
5114,11.176507949829102
5115,9.323637008666992
5116,19.166210174560547
5117,14.252386093139648
5118,23.940258026123047
5119,11.920988082885742
5120,-0.7556681632995605
5121,5.148670196533203
5122,23.676918029785156
5123,26.72087860107422
5124,18.270580291748047
5125,52.33551025390625
5126,53.87804412841797
5127,48.97517013549805
5128,66.1429214477539
5129,46.34003448486328
5130,19.722307205200195
5131,1.3553385734558105
5132,5.664330959320068
5133,-0.32036101818084717
5134,-1.6088321208953857
5135,10.287252426147461
5136,-0.3242745101451874
5137,11.274981498718262
5138,3.793113946914673
5139,-4.177352428436279
5140,19.010440826416016
5141,14.064902305603027
5142,-11.820965766906738
5143,-19.51353645324707
5144,13.53882884979248
5145,27.320316314697266
5146,24.352230072021484
5147,25.61347770690918
5148,8.671042442321777
5149,12.12707805633545
5150,24.65020751953125
5151,47.39012145996094
5152,58.49908447265625
5153,51.369205474853516
5154,54.070919036865234
5155,43.35308837890625
5156,51.76864242553711
5157,40.57202911376953
5158,9.488161087036133
5159,15.506265640258789
5160,22.657560348510742
5161,35.69900131225586
5162,27.760555267333984
5163,21.751007080078125
5164,23.172061920166016
5165,-11.242013931274414
5166,5.0846781730651855
5167,18.639307022094727
5168,-2.5498404502868652
5169,6.314945697784424
5170,-3.1620030403137207
5171,20.198118209838867
5172,54.28224182128906
5173,32.1806640625
5174,25.63566017150879
5175,31.081615447998047
5176,38.6617431640625
5177,42.071022033691406
5178,22.430702209472656
5179,13.770452499389648
5180,15.313112258911133
5181,20.00611114501953
5182,22.859375
5183,24.248111724853516
5184,42.99970245361328
5185,49.25690460205078
5186,31.75111961364746
5187,36.048439025878906
5188,56.39728546142578
5189,63.66460418701172
5190,51.95747756958008
5191,34.12321472167969
5192,37.89076232910156
5193,35.007415771484375
5194,36.33444595336914
5195,57.816314697265625
5196,50.806854248046875
5197,50.1671257019043
5198,64.6914291381836
5199,74.20086669921875
5200,83.56101989746094
5201,66.00238800048828
5202,67.07134246826172
5203,91.76974487304688
5204,96.32217407226562
5205,91.49674224853516
5206,81.88932800292969
5207,92.84691619873047
5208,100.22804260253906
5209,80.76051330566406
5210,67.4893798828125
5211,61.46388626098633
5212,68.9254379272461
5213,53.23445129394531
5214,43.043853759765625
5215,70.2331771850586
5216,58.35710144042969
5217,66.18487548828125
5218,72.9673843383789
5219,31.795673370361328
5220,45.837432861328125
5221,70.53173828125
5222,72.45013427734375
5223,68.71302032470703
5224,66.00086975097656
5225,69.34443664550781
5226,47.48248291015625
5227,50.82234573364258
5228,39.256683349609375
5229,30.980464935302734
5230,63.56029510498047
5231,47.24645233154297
5232,48.83411407470703
5233,55.390079498291016
5234,50.055809020996094
5235,63.75252151489258
5236,35.00059509277344
5237,42.4796142578125
5238,65.71587371826172
5239,55.913841247558594
5240,53.99119567871094
5241,52.952938079833984
5242,69.08500671386719
5243,52.15467834472656
5244,48.66632843017578
5245,80.66302490234375
5246,63.615150451660156
5247,53.97535705566406
5248,60.946929931640625
5249,57.378440856933594
5250,53.5568733215332
5251,56.39858627319336
5252,65.01274108886719
5253,73.88414764404297
5254,79.32422637939453
5255,44.90327453613281
5256,39.97857666015625
5257,60.265045166015625
5258,49.74497604370117
5259,55.658592224121094
5260,45.943031311035156
5261,44.2285270690918
5262,46.411231994628906
5263,35.77360534667969
5264,54.713172912597656
5265,41.4007568359375
5266,31.24789047241211
5267,53.24163055419922
