index,y
4035,-13.58373983565226
4036,11.707160423170238
4037,4.921016771311407
4038,1.34672947317705
4039,10.961721967282303
4040,7.840082044587551
4041,7.551754591128998
4042,-4.011744455503792
4043,12.785066908759175
4044,0.04858716948419564
4045,-3.2148397727443827
4046,18.26182009465448
4047,-6.456654302783395
4048,11.506690593266027
4049,-9.742857034511767
4050,6.035339226525937
4051,-3.9201393935018376
4052,-9.354405519500723
4053,21.117643453659355
4054,-1.0825114149851047
4055,25.42236242580765
4056,12.923493398355875
4057,19.181160261305234
4058,15.314814041639343
4059,9.46852725730198
4060,17.087200395978112
4061,4.411471937861877
4062,19.927702421936043
4063,7.374358200918039
4064,17.675859088299756
4065,10.001157081243214
4066,8.010126058889652
4067,11.560450366288848
4068,0.2227123845581002
4069,17.59382982930602
4070,-4.567456802619808
4071,1.9383414634404736
4072,24.925343643850358
4073,0.9879622673576404
4074,22.958725437087338
4075,12.015098951113384
4076,15.214650244553757
4077,12.331387769640571
4078,9.99674346527484
4079,16.93891127745277
4080,6.285733022422203
4081,27.47605286510929
4082,-2.1191354121645722
4083,29.283165501608845
4084,7.775946004008115
4085,9.728700817801526
4086,0.2038219590390469
4087,-1.7788297307806944
4088,-0.2848803996476607
4089,-14.718793054920738
4090,6.6818636603792925
4091,-5.901389016684508
4092,-3.211473736543062
4093,8.774071864002412
4094,6.78135494748519
4095,0.16540831040587067
4096,5.445441443605134
4097,3.283665934373604
4098,0.0876768069472561
4099,0.5865928329705968
4100,9.205871412362567
4101,-2.6156814833324833
4102,8.111443118304907
4103,3.1093035348700746
4104,-5.207920314229281
4105,-1.3319021680184402
4106,-2.4977455350428586
4107,-2.187226321932369
4108,-1.7442135550408127
4109,11.529656692285386
4110,4.256719547008907
4111,9.124595552278256
4112,17.207412402541113
4113,14.661399032375087
4114,5.952565073747996
4115,14.75850595615888
4116,4.547791752993006
4117,11.789321502435754
4118,19.52642869584363
4119,5.758584058373651
4120,15.888061968717887
4121,12.35220906360797
4122,6.663451484868995
4123,9.142089949811501
4124,4.2499003188275575
4125,4.4914258130249385
4126,17.72384287923127
4127,-1.1238871961549557
4128,15.135542621329341
4129,13.841794948390975
4130,3.1714051693754546
4131,19.465361155115605
4132,-3.7699295845125227
4133,14.117161436479327
4134,14.505875825416163
4135,18.266133464762145
4136,19.97896270494786
4137,2.620928977925253
4138,23.739858650612472
4139,-7.429524945815933
4140,14.265998567291627
4141,3.0775971682472316
4142,-3.227477711412361
4143,6.50962601816198
4144,-3.7492097706289633
4145,-1.718733264541709
4146,-11.022555026770245
4147,-0.562099091125908
4148,-5.06235221669557
4149,-13.536655099938423
4150,8.812811249372471
4151,-14.702670993758943
4152,12.863622790967238
4153,-1.6149956785385002
4154,1.9990033218154464
4155,10.031402893872608
4156,-22.44177907005221
4157,20.064883699194862
4158,-17.897870886681485
4159,9.832869539547104
4160,-2.495344618681828
4161,-8.44936233662193
4162,8.29136353027095
4163,-8.29345565112141
4164,8.655331374635585
4165,8.75893469401641
4166,13.82972656434686
4167,27.448847828725466
4168,9.522800080183075
4169,38.87493981462405
4170,16.043877572232187
4171,14.503414932254307
4172,23.58469374466601
4173,4.507101241247247
4174,10.484388521305736
4175,1.3612051662705227
4176,17.00720761855363
4177,-6.176317764590376
4178,15.671207981794701
4179,-10.240015415515511
4180,2.1959126040086816
4181,-5.750942249685475
4182,3.100374670774378
4183,7.655995788200535
4184,3.069445201545932
4185,-0.04639807855057497
4186,21.537056082500527
4187,-7.158380863416575
4188,9.492138377145876
4189,1.799509396272689
4190,-2.821365505068405
4191,18.253201933116554
4192,12.132565167681923
4193,24.432112265390174
4194,10.343573534280802
4195,28.009253948315926
4196,8.80451589002991
4197,8.529660031474743
4198,3.188663998826972
4199,7.665037114872202
4200,-5.064761720646112
4201,2.447964355955179
4202,-3.005468957392324
4203,-5.0751292498472775
4204,6.277676799425568
4205,-4.778914626893119
4206,7.179644820932052
4207,12.003520589931176
4208,-4.758352063317903
4209,2.80967818738808
4210,15.614122532586544
4211,-11.68256692088778
4212,8.196607950368943
4213,25.746485969538927
4214,1.5331277441142646
4215,9.478670413261455
4216,17.336370195050808
4217,9.040687437588444
4218,11.17049399001214
4219,-9.84217171632639
4220,41.84098993102472
4221,-16.341386619000208
4222,21.764814497966068
4223,26.55862264860552
4224,-0.8195494996490674
4225,29.608478169123785
4226,6.192898422765029
4227,23.27750170576954
4228,9.044703125585505
4229,13.175402488105203
4230,10.313974354910352
4231,4.128661052356956
4232,2.397438419240287
4233,6.9886701581992785
4234,3.130000353228936
4235,3.760815309194667
4236,10.833087238487385
4237,5.766121085689679
4238,9.455942692443866
4239,8.457921153322888
4240,9.680734493492553
4241,17.795053792859747
4242,10.851642398964367
4243,5.225798247272146
4244,-3.359281355594932
4245,5.194715498795921
4246,14.144600945268799
4247,0.5486076486192349
4248,18.643133114645728
4249,9.345793303198501
4250,11.306559796609056
4251,14.195175027796102
4252,3.4911687197656898
4253,10.839846080830585
4254,5.251901335866188
4255,6.060118452701215
4256,-2.5022956155681446
4257,4.519735661229993
4258,-15.517058221077034
4259,10.816327714063089
4260,-12.1234627587012
4261,2.8440869457382703
4262,15.071409658188017
4263,-12.24213028741043
4264,28.46722499825108
4265,-19.268954897919873
4266,30.37295808595343
4267,-4.774589734273086
4268,8.81003791102085
4269,22.00715625037387
4270,4.120090742500641
4271,11.901509690995548
4272,9.261772178763149
4273,12.879817440995618
4274,8.481205726901598
4275,4.901870524654513
4276,10.620131271877522
4277,17.552716135030963
4278,4.576098416134836
4279,19.651363019441977
4280,14.807481471275034
4281,12.73410654298452
4282,10.070737643011974
4283,32.00141250227342
4284,11.084637539930876
4285,22.35109416309187
4286,17.16412055660258
4287,13.570755249116866
4288,0.28061760436975947
4289,24.253853796639582
4290,-8.697349776261014
4291,17.669271000458142
4292,3.7427957760517763
4293,4.560215168130574
4294,3.5908842918608634
4295,12.6911125303885
4296,1.9120375851759583
4297,12.135720641490103
4298,15.585718467015901
4299,1.8646767974868643
4300,27.82869033205126
4301,3.0461622703062696
4302,18.209708978410536
4303,-1.5674104560411344
4304,12.09213611795397
4305,8.647257473331287
4306,6.245601368874393
4307,10.655114962276098
4308,-9.136464317016495
4309,5.908477619484736
4310,-1.1156516883341796
4311,-4.398021546238266
4312,3.8475646318312884
4313,-3.0448271581494364
4314,-2.425668496916951
4315,-11.363857962972586
4316,8.194269024923772
4317,-23.36567979259891
4318,7.596610446332932
4319,4.564850660373014
4320,-9.389152253526516
4321,19.185912895631525
4322,-1.7211857127666033
4323,17.492438684246434
4324,0.9224760483732019
4325,22.822485769062208
4326,11.964413932764197
4327,1.278215239506129
4328,18.396836556020443
4329,18.46171122281223
4330,-13.371129783194787
4331,19.901175347915157
4332,6.767119953104805
4333,-4.507106491276986
4334,30.38342884209965
4335,-3.871820013594729
4336,29.6062286733392
4337,-3.6143332264542054
4338,18.543637794329058
4339,14.239498555843532
4340,10.072439113636529
4341,10.348580680611375
4342,8.555905785611005
4343,8.18783802718558
4344,17.936491186155394
4345,-11.346572223214652
4346,15.047791665408225
4347,20.00778177638962
4348,-8.739467455131011
4349,15.17406493666217
4350,0.9469535999165047
4351,12.37206403032602
4352,-8.46568778596597
4353,8.848649830758708
4354,-4.920259081293896
4355,21.461164642584595
4356,-6.2726044088603565
4357,28.864969286501154
4358,8.320860775821787
4359,-10.038813348817635
4360,20.123810073261634
4361,-2.9105238478830513
4362,14.600766078360502
4363,7.243188766668802
4364,10.798374903146938
4365,10.060584983326759
4366,20.88036854987354
4367,-3.8605643969988654
4368,-6.904498157799606
4369,16.54634613384547
4370,-33.14073641802273
4371,-9.53743600169086
4372,18.49827902552488
4373,-2.5298442758122173
4374,8.488195615319992
4375,27.58190437366166
4376,5.593279967920073
4377,-7.072848954400336
4378,39.04165722563537
4379,-2.0244392600140704
4380,21.401371759261913
4381,39.481378355233694
4382,6.4547585861555925
4383,16.48357481032072
4384,17.878206329513507
4385,13.325484441483429
4386,5.446893489651433
4387,15.077598018585805
4388,24.284504730420522
4389,-2.930011431013594
4390,16.646961953724603
4391,25.185714106703188
4392,-10.422440861137117
4393,6.522507357875198
4394,24.817747491368813
4395,-6.359594781771447
4396,11.810430089640837
4397,29.945612896639272
4398,9.365548099059106
4399,4.661967181961184
4400,8.141376222570646
4401,6.594152088476562
4402,-35.48057062567759
4403,25.69436999659081
4404,-10.281711942884852
4405,-17.286268457885292
4406,11.785009612454283
4407,15.521451375279135
4408,-2.882887647749845
4409,6.748647832908706
4410,45.17044812841152
4411,-10.038998685289846
4412,10.096960291649683
4413,28.028942778272484
4414,-5.907245885607529
4415,13.150147150581354
4416,-25.95646410483895
4417,27.423786255757157
4418,0.649873655138551
4419,-16.13610669231251
4420,42.79945529411608
4421,3.049172144813874
4422,-1.0291814323042472
4423,11.907745273489056
4424,13.352431618273739
4425,-1.6317000769764234
4426,-6.88670943787645
4427,8.981288649057339
4428,18.091358897801914
4429,-15.487006420168278
4430,27.093356791562787
4431,7.110706451902927
4432,-4.789805535242005
4433,27.3001887972128
4434,0.12070879267494133
4435,28.995246740852238
4436,13.015318418459163
4437,16.855318960850664
4438,7.287269944242261
4439,11.250219551138704
4440,10.731118740782126
4441,14.085767780847481
4442,29.383722596502086
4443,9.125978965108716
4444,20.56754756572922
4445,21.57314406660364
4446,15.97642662459193
4447,17.679964617473818
4448,2.8056477811337217
4449,5.773314309609934
4450,1.5434491015450258
4451,-4.786142764521089
4452,20.608973624846946
4453,11.656860026195258
4454,11.718515197843878
4455,28.92287964456189
4456,22.301731630973737
4457,-4.058517345089825
4458,24.839762219164086
4459,7.474301909779218
4460,10.987889945185552
4461,0.5115332670564734
4462,19.95727172611887
4463,15.906218853268633
4464,-14.541757008570293
4465,29.100248569916854
4466,-1.7217650434158982
4467,18.224801592968365
4468,0.1101729821174094
4469,36.853951809930905
4470,-11.831319910077776
4471,-5.173883879179513
4472,5.621771182429418
4473,7.075596541179809
4474,-20.6524132907759
4475,25.208636872196386
4476,-11.741940857006732
4477,8.484804132766365
4478,14.290165148595277
4479,-12.422887986469084
4480,32.27785832269907
4481,2.381423868806294
4482,6.227433784961931
4483,40.63906793342893
4484,-6.315145711081675
4485,39.739171553476446
4486,-22.575716459113828
4487,29.363341752179156
4488,-29.344838975313916
4489,1.6785679698769862
4490,14.79565046106363
4491,6.682665383599618
4492,24.019546956553704
4493,10.90146746921606
4494,43.2145573490434
4495,-6.932497766659772
4496,49.94578863509904
4497,0.7727536584329492
4498,43.62556039506912
4499,3.8970943829832163
4500,39.245043049382375
4501,20.300347795036725
4502,12.521373231096273
4503,22.610881982876364
4504,10.854263926004823
4505,21.70686652753847
4506,0.936933156752583
4507,24.952537636940775
4508,5.087426939361783
4509,2.9969782891560786
4510,39.86136432783517
4511,-1.3852510219212437
4512,12.516080660720746
4513,6.2866128799506695
4514,15.86722046407649
4515,-13.572700248525125
4516,0.8353394559807135
4517,44.54586936917631
4518,-40.030057033820476
4519,46.04052988511718
4520,15.931195844723783
4521,0.6964239564457381
4522,71.60867132195177
4523,-8.207217400332661
4524,39.63446222111785
4525,26.11141492150996
4526,19.712198239761545
4527,-4.654681957493123
4528,31.31653136683562
4529,12.039502243688391
4530,-7.837167308804361
4531,31.682974949046756
4532,-8.694615886031054
4533,5.3861778654369665
4534,-6.095688805635424
4535,-11.13592416509574
4536,30.13050293359224
4537,-40.15911907549242
4538,23.167791704575492
4539,23.740836607707838
4540,5.765096893644817
4541,15.57487268349234
4542,24.624102460096225
4543,34.90060494613109
4544,-25.14561062171618
4545,57.02268173709047
4546,11.66895474270463
4547,16.729534701662516
4548,61.65021856759228
4549,-0.8608509882078214
4550,53.29278051983383
4551,28.41879925399495
4552,7.261922958220545
4553,34.07933147807568
4554,29.802564468935305
4555,-10.498861936078615
4556,25.964926172261514
4557,27.21448904773264
4558,-0.3944366696041411
4559,-15.920074998385296
4560,21.344016128180776
4561,0.4257519133585348
4562,1.175844227547696
4563,17.00528669985704
4564,26.351108522188
4565,36.68633946124127
4566,-15.10729488498731
4567,59.95909758229863
4568,-27.20170851234909
4569,27.52855535670365
4570,-4.490882618611108
4571,5.021731842275009
4572,16.48418175804013
4573,-14.24138189184634
4574,39.86544977643071
4575,-17.727520103389857
4576,16.56854500239096
4577,7.671718012953218
4578,12.270767591358506
4579,9.21176184594124
4580,0.20221842230164958
4581,28.133728791181124
4582,-8.112330301221803
4583,-3.6971894801087113
4584,47.2760978796666
4585,-3.240244411079802
4586,11.344341732989546
4587,71.42495997584523
4588,-3.6672929952964264
4589,17.279554174243376
4590,13.309092646288228
4591,21.102769990955487
4592,-20.761578883957593
4593,18.038400058699644
4594,31.9110322915877
4595,-17.148818061863736
4596,18.211790742694145
4597,16.501628553559723
4598,-6.078645333794309
4599,14.061275562534833
4600,13.986112537423516
4601,17.44763557785286
4602,13.265060361554001
4603,41.440013211617355
4604,14.871604468296537
4605,30.41058021000578
4606,29.851484508307163
4607,-22.33509502812199
4608,24.229030544199983
4609,16.5900143601966
4610,-4.82242038174688
4611,13.416658299527008
4612,54.577465902340066
4613,6.979989058956064
4614,21.408776769498928
4615,22.071711649807117
4616,4.754498319599592
4617,8.861294954625995
4618,9.63030284228909
4619,61.22077734069722
4620,-13.636545638090588
4621,51.06086594346132
4622,35.411307896644594
4623,-51.82318481082181
4624,31.217306666057624
4625,-15.160896365479886
4626,-33.40805131521767
4627,-7.858741156912145
4628,12.790781050161097
4629,-3.1057804102920517
4630,-0.5670478335308886
4631,24.845136159784122
4632,13.24197036312242
4633,-7.126933408829828
4634,56.0798957150649
4635,-2.323519966590396
4636,24.446586521218098
4637,37.32682642670725
4638,-14.90476902910122
4639,29.458103852769085
4640,49.84803851612956
4641,-10.081256730258916
4642,33.31989121648158
4643,47.3945654859753
4644,-3.5554412290363553
4645,10.150106640445804
4646,40.391862313058056
4647,1.186958314988411
4648,-17.873505138807825
4649,61.993577607368884
4650,-30.119216727319827
4651,-1.8817114985898347
4652,-1.659980722923595
4653,-39.08694877095774
4654,-5.912134738352932
4655,-12.996952317619742
4656,-9.49472545819558
4657,16.043913878595742
4658,-7.6664958665988046
4659,49.88880593266518
4660,12.436356424055086
4661,58.48756020021957
4662,65.24680227568838
4663,-2.450592025551364
4664,75.13634421465976
4665,20.789178973157625
4666,-2.6286930332546503
4667,59.71690077666121
4668,-10.331112653386114
4669,32.11458128247836
4670,18.690685967467537
4671,-21.290608950964973
4672,-0.18882218375140705
4673,-1.0569188978020925
4674,16.565412329490275
4675,-5.965273998416308
4676,45.31700663593571
4677,3.3704355037360276
4678,18.31196829186447
4679,22.226196148865252
4680,11.503455286177081
4681,13.486179411567775
4682,-0.9369520503652526
4683,-0.6098066759948245
4684,-2.6505447847186185
4685,11.499692789191705
4686,0.6650143806241062
4687,34.88299632610525
4688,-5.699564459617404
4689,43.30633107316602
4690,40.979391447819495
4691,6.008885809031582
4692,66.21724915271581
4693,11.354804943793333
4694,21.9848223134904
4695,45.38534638243333
4696,16.28206681094135
4697,54.14559589686002
4698,30.770032753081065
4699,41.48065260393004
4700,32.31700602027204
4701,-5.078797258402843
4702,17.33702007166203
4703,32.38803431420189
4704,-33.020519159511444
4705,40.63599129333038
4706,-7.864516683610323
4707,-6.426196644532998
4708,-24.939536804293652
4709,9.684449413377433
4710,-35.70755844821266
4711,-0.0684300726015407
4712,9.616586813473237
4713,-34.81740497958352
4714,61.621400317310474
4715,11.222711625306244
4716,60.60645155266863
4717,65.46334598508102
4718,64.51584212759845
4719,61.19064683526526
4720,76.84564770883266
4721,66.65437665586248
4722,42.80491458933835
4723,50.20934403666737
4724,56.61425354201447
4725,20.866537911314424
4726,14.047543541133626
4727,18.449114159713115
4728,-8.552089294835383
4729,-24.294496903482194
4730,-8.612063621824229
4731,-1.6358862184891985
4732,-44.46066230936798
4733,57.54935802555022
4734,-46.286400821297995
4735,44.137348986982026
4736,19.502944709814727
4737,3.7691396211545634
4738,57.97236427128052
4739,29.767952971791217
4740,62.935927224972126
4741,19.108021672395406
4742,76.26962243039456
4743,23.38334676922949
4744,40.354167618338685
4745,50.48133058281921
4746,48.77124440298031
4747,18.5344831871592
4748,66.61366708903448
4749,70.0060948141908
4750,-5.090459637533485
4751,75.65297724082608
4752,75.73966551383751
4753,14.310828372621314
4754,94.36627722163182
4755,13.46885434649811
4756,43.424742441662524
4757,0.5042489447115046
4758,26.978422197770918
4759,12.994568161752316
4760,-1.279759452002058
4761,39.5524974724473
4762,7.1881920217933635
4763,-0.40316723936836785
4764,-14.473146811925018
4765,-5.64222281728353
4766,-6.175463717176868
4767,-30.786506514080504
4768,37.79133579354451
4769,-30.702394797985587
4770,27.54454207289281
4771,-5.404386970766282
4772,4.322470258161344
4773,47.635116991529905
4774,5.546100858474877
4775,88.03353051359433
4776,22.939882711497436
4777,56.76828239035519
4778,89.42018687494709
4779,-7.279105668236554
4780,38.580193762953556
4781,45.72117686932381
4782,-4.208384295796214
4783,-23.88191124057357
4784,42.466940559011114
4785,-38.400259946812476
4786,5.189760582646188
4787,-13.937106343126382
4788,42.52623464203595
4789,-4.065373234230856
4790,-8.533384864712957
4791,74.32021220154385
4792,11.379368007040746
4793,71.47798109699572
4794,44.2332145101216
4795,83.14973038763144
4796,64.93881667753806
4797,78.39754052694026
4798,82.30194169141343
4799,33.57043422001986
4800,79.85300998707258
4801,34.916905525614176
4802,15.71178479765832
4803,82.91953096596359
4804,25.836786213784794
4805,16.440930188472414
4806,67.86324423819524
4807,67.65564785452482
4808,25.81934908647233
4809,90.66072147814913
4810,59.1917829963401
4811,26.318608881873764
4812,10.502762472939903
4813,18.89020853505783
4814,2.914811958866968
4815,-16.13185576465356
4816,-6.346958016845021
4817,24.849974547899247
4818,-41.87710078723687
4819,11.262912020592244
4820,-29.601271029161833
4821,6.259451665285042
4822,-19.59082292319533
4823,-21.84325636817462
4824,20.246336722588033
4825,6.261142684498143
4826,18.90282316823397
4827,10.3905824143858
4828,41.31245937586278
4829,42.63846439339601
4830,26.84970548112385
4831,69.6933614498376
4832,49.32606124098098
4833,39.17159782558765
4834,90.57820809025696
4835,11.691017374315436
4836,39.77688398931681
4837,55.52062106511507
4838,-39.5813995155496
4839,60.483286967071486
4840,-29.416221515460474
4841,5.043174322824417
4842,-20.24143764940539
4843,-6.183342553711777
4844,47.92911883434288
4845,-74.7401008680447
4846,83.48619573545139
4847,4.038252560503305
4848,-4.794911094070113
4849,67.92843274802149
4850,46.15956672799019
4851,30.701783464253463
4852,89.22331390145632
4853,84.53938950980844
4854,8.750275873643208
4855,40.325895335923505
4856,71.96347333509546
4857,-15.410313563175997
4858,52.77499883255914
4859,105.424788808311
4860,5.7107326646943095
4861,69.47898617714465
4862,67.09240342993478
4863,47.33794428555578
4864,18.992775775773193
4865,74.95092594898735
4866,-25.066443031976146
4867,53.99239891845733
4868,3.76682159556915
4869,-9.071924429388476
4870,40.994209757476504
4871,-22.837534285461878
4872,17.64802819755407
4873,-1.4117057226893754
4874,39.814050399798894
4875,-9.871473868063807
4876,37.68078409710997
4877,32.00223576099419
4878,32.15680939850579
4879,-6.907005859876205
4880,68.84147064419605
4881,30.300824536378475
4882,-1.5217203157744073
4883,47.56606603626392
4884,60.24898627953684
4885,15.967579601492751
4886,50.61232906416525
4887,87.78759577421441
4888,28.300477708589437
4889,53.77615034527895
4890,60.07424018625175
4891,-21.918323570627717
4892,27.11783860838507
4893,36.71103400584155
4894,-43.83158580656346
4895,31.31900229025956
4896,-19.361477776537594
4897,12.29696179830717
4898,-55.11832296101936
4899,42.70499187889788
4900,1.06549673594164
4901,25.035069201484276
4902,90.92720815711168
4903,17.095018623538863
4904,80.41234899559824
4905,27.65353614604454
4906,115.67140765080846
4907,62.41477534054721
4908,91.60620407708917
4909,90.49646111356788
4910,34.56426486274693
4911,80.08871398880736
4912,64.67911877826357
4913,59.57155797231959
4914,40.69209770901181
4915,131.1360165960152
4916,9.815041158653878
4917,50.362970778446815
4918,130.65576509166112
4919,3.2645269339814034
4920,92.08774575648384
4921,37.647967256904614
4922,-8.904981142541793
4923,62.073277861337864
4924,-60.194692210765716
4925,17.479281855065985
4926,5.330431815863034
4927,-39.53491570090273
4928,-26.984912075026354
4929,22.308963113759685
4930,-15.735898618546507
4931,-55.69781793777639
4932,37.43841275339762
4933,5.4462479638016
4934,-32.39228865582077
4935,65.44936492746534
4936,20.567458355466755
4937,85.9855765881769
4938,21.209913213146688
4939,81.00822273632622
4940,64.88217792316003
4941,22.177391276395056
4942,44.640521703155905
4943,50.26329132153738
4944,43.53660837951617
4945,-10.038038708954833
4946,101.268929903
4947,-97.39244441903422
4948,86.14788918001533
4949,-30.17517749990729
4950,-25.372560381391928
4951,24.1845877616928
4952,-37.0490513684973
4953,28.270858457923527
4954,-27.924756638560112
4955,48.544105629168314
4956,14.99344724933564
4957,30.236684449205953
4958,90.72255290223445
4959,11.908145191753922
4960,84.02455427019034
4961,54.93318622389817
4962,128.6660611711853
4963,75.87118303057416
4964,110.11551698983578
4965,97.81016920973134
4966,51.131477790688436
4967,96.42803404350518
4968,42.20860047230824
4969,72.87232285517635
4970,72.96957578079729
4971,115.385308325407
4972,17.30154928716741
4973,135.77953015646236
4974,91.66126829970909
4975,44.280907153889615
4976,59.94812556768564
4977,54.28410598238415
4978,16.56509964164409
4979,-57.59393340532014
4980,67.20559285730454
4981,-44.426700920125384
4982,-30.930847431041723
4983,-5.299155865747593
4984,-43.9278361310098
4985,-31.179731480614095
4986,-47.122361035627755
4987,-44.16225417610862
4988,-18.03921393344456
4989,19.840856671366502
4990,-3.5218965685748578
4991,52.80756711924087
4992,56.538755041815904
4993,80.53432178258753
4994,60.28228350193971
4995,111.34388389966306
4996,66.58630247648394
4997,49.716954652599455
4998,116.19884778999717
4999,19.123743118770257
5000,79.48093049882145
5001,31.820038792051445
5002,7.783489491653036
5003,28.04065276930068
5004,-29.87150817789931
5005,-1.6610651116426214
5006,3.271532754852083
5007,-51.50957517353893
5008,57.86840012130416
5009,-14.513826242410587
5010,4.988595902424859
5011,32.68475116421957
5012,61.70299906401766
5013,74.3643569638998
5014,11.06047345177698
5015,66.78103256735027
5016,53.39847357391883
5017,51.9763798101467
5018,94.70965831177149
5019,109.99473952699499
5020,81.82083367652132
5021,100.94501038621752
5022,115.83661848270098
5023,66.05596110292997
5024,115.50365422309447
5025,63.237171996246936
5026,81.05338428690106
5027,101.97535643702099
5028,33.56630030834478
5029,81.13631973575447
5030,0.5437122114223706
5031,75.79305005816092
5032,32.485985668326066
5033,27.535783718842655
5034,61.11665879278463
5035,10.790284229535835
5036,3.7612280512599536
5037,4.643313219553154
5038,3.436434699151433
5039,-54.33446183529969
5040,25.781122205095595
5041,-39.05760466501189
5042,-23.060239527122242
5043,7.892654246714648
5044,-6.457179841343991
5045,-21.096756903183586
5046,20.42725217966853
5047,35.81328888679602
5048,-29.596463469893937
5049,101.20302100537421
5050,23.22197841566157
5051,47.66207497227747
5052,43.9461963647834
5053,57.10551434772581
5054,63.30598095601406
5055,24.50989154884764
5056,121.34690799811369
5057,51.05331823760569
5058,47.757672703618105
5059,35.808415204106204
5060,15.991306884954753
5061,-2.169471536121487
5062,1.2719288712293289
5063,-41.1611621289208
5064,32.832612343851004
5065,-2.4003040027198255
5066,-23.776519987102276
5067,79.01584161117923
5068,29.763827369303815
5069,47.240031567081054
5070,86.1254599070167
5071,18.456004259054403
5072,71.1761793433495
5073,43.7278507042107
5074,91.22013669698657
5075,62.6510354876095
5076,39.463709815907215
5077,108.29591340265272
5078,94.66523960830688
5079,8.628293811500528
5080,157.6640027002971
5081,118.32567973780151
5082,-19.039398359322217
5083,131.6209654157163
5084,101.6245634205396
5085,17.46209103499596
5086,28.967048949196712
5087,114.88957619039873
5088,-8.860575650428693
5089,-5.760647143277711
5090,58.85193549088316
5091,4.713220574394593
5092,-16.428828989276894
5093,-6.325534117172541
5094,56.465533795613055
5095,-68.10303763576826
5096,60.57573484857685
5097,-16.192374610073113
5098,-46.63731058049987
5099,28.474498533515995
5100,-34.12253283721048
5101,-11.696856746363695
5102,-8.582356496385625
5103,31.89006787800594
5104,-0.4449618197653997
5105,12.654578838787712
5106,62.73539516535792
5107,24.962229777860657
5108,21.97879587622995
5109,34.07862115288149
5110,57.32027609386632
5111,-9.290611610393368
5112,65.952772134397
5113,10.496747961355496
5114,73.72328045922676
5115,84.76627615816629
5116,-33.666955325142936
5117,122.29728651281293
5118,29.147852836979023
5119,-30.814303405917453
5120,92.9422828261395
5121,21.497949061776836
5122,-16.324003362326724
5123,57.12133338465358
5124,27.177430796294107
5125,4.864196409937101
5126,16.604564103222327
5127,104.55075419161054
5128,-1.8208058868843506
5129,82.24633971260955
5130,97.67220359001192
5131,62.912521598955095
5132,72.8264648132738
5133,85.7303732626595
5134,36.04253921546205
5135,98.20142961135987
5136,146.15989080510622
5137,49.356480488596084
5138,86.24593393338844
5139,72.23507231948307
5140,85.56948498992433
5141,11.178856954266934
5142,96.19063443596181
5143,57.55583638365831
5144,25.252476799866137
5145,74.1284258067402
5146,34.7963673711321
5147,55.16282143700791
5148,32.28233391030427
5149,-2.9910175866181077
5150,-0.5768865589973673
5151,36.09804866089342
5152,17.743650577764708
5153,-13.051284462254927
5154,-20.9523115595311
5155,41.79790812562719
5156,-81.90949267129376
5157,14.920806782150457
5158,-6.350262518609998
5159,-22.91298196186506
5160,-2.65548709360362
5161,2.795255841128246
5162,50.2875797703288
5163,28.750389402887187
5164,17.98088460903756
5165,46.81783387113355
5166,104.19639989885563
5167,-30.823347341555735
5168,48.77240966602047
5169,94.32795856076068
5170,-31.90295525083449
5171,7.118587138745387
5172,70.976557445799
5173,6.82636941282638
5174,11.245121224391912
5175,87.15312993545801
5176,106.09016007650452
5177,9.025462002632125
5178,151.26998120703212
5179,41.345051826430506
5180,38.17500618400288
5181,75.10075514515852
5182,-13.145409649016498
5183,92.0031735207161
5184,23.060035399425658
5185,70.21312922683101
5186,73.63274969733475
5187,45.76605797869283
5188,68.90002333785777
5189,75.23713097450108
5190,58.394082599414446
5191,91.94949295747746
5192,118.2999830093268
5193,42.41274543628758
5194,140.18915912335066
5195,86.2588520340083
5196,10.120186175200857
5197,107.44099491823178
5198,56.32520789203202
5199,-19.204631348852917
5200,80.50495127883084
5201,108.28852982155348
5202,16.85479571445769
5203,28.318019555762714
5204,104.68998616108999
5205,-59.94666658165635
5206,10.592954475396471
5207,53.69686376704151
5208,-41.9710492737731
5209,15.396190637148012
5210,33.978618443006404
5211,43.809701154367566
5212,51.19325443149316
5213,25.607188389371974
5214,86.5870761931674
5215,18.933846201977726
5216,7.458453753169138
5217,4.074297195325926
5218,38.58894633191732
5219,-38.489443294822244
5220,17.94180448008141
5221,47.44955977549208
5222,23.44463092923535
5223,57.13515080132813
5224,57.325204282040715
5225,91.8227261253885
5226,16.71321305707203
5227,58.47552691517782
5228,-23.194532832087088
5229,26.2400006927549
5230,-7.574635978204984
5231,6.606098011189118
5232,72.15746838008145
5233,-1.6142333335709953
5234,105.09473266255256
5235,64.61001527987109
5236,35.44930500521121
5237,113.77842979573592
5238,49.00858939614099
5239,125.23783609945808
5240,91.62040404074847
5241,69.5735427991038
5242,102.81532346652261
5243,70.53457345462085
5244,79.20310916740272
5245,48.71964653896033
5246,35.203444086862
5247,93.44255715907727
5248,50.038126055121595
5249,75.23393545519262
5250,78.77509778576506
5251,73.41321514619291
5252,33.22981317774061
5253,38.43643745322942
5254,108.35426267715881
5255,-1.3580762087604856
5256,73.0284583204597
5257,106.46353222153202
5258,2.982285635323402
5259,89.35633066857433
5260,84.86343409278133
5261,1.6677145610209696
5262,12.113551187117165
5263,33.546967862219226
5264,-51.63083234501055
5265,-51.5607102729734
5266,-45.85884753342495
5267,0.6126480625204215
5268,-18.917479158203523
