index,y
4000,47.62470245361328
4001,34.14912414550781
4002,117.46621704101562
4003,-36.54779815673828
4004,-116.22700500488281
4005,29.634822845458984
4006,22.682815551757812
4007,62.79481506347656
4008,77.8690185546875
4009,149.94972229003906
4010,178.73609924316406
4011,83.45993041992188
4012,109.16587829589844
4013,78.70675659179688
4014,43.222373962402344
4015,-39.5223388671875
4016,34.807472229003906
4017,89.68536376953125
4018,-8.679756164550781
4019,64.89960479736328
4020,174.46942138671875
4021,52.79789733886719
4022,118.47959899902344
4023,150.77352905273438
4024,62.5748405456543
4025,128.8887176513672
4026,17.949617385864258
4027,-32.392242431640625
4028,108.8884506225586
4029,38.9725227355957
4030,-57.795997619628906
4031,178.5389404296875
4032,20.3013916015625
4033,47.652442932128906
4034,191.510498046875
4035,97.52069854736328
4036,133.4049835205078
4037,98.42501831054688
4038,88.4107894897461
4039,103.83892822265625
4040,-43.04991912841797
4041,-95.67315673828125
4042,86.68246459960938
4043,-52.77889633178711
4044,-53.93444061279297
4045,117.59339904785156
4046,89.21937561035156
4047,118.61521911621094
4048,172.15602111816406
4049,101.71783447265625
4050,140.71807861328125
4051,60.38642883300781
4052,-0.18916749954223633
4053,82.40025329589844
4054,-74.0981674194336
4055,-103.87982177734375
4056,128.6564178466797
4057,19.845199584960938
4058,-61.75981521606445
4059,191.34194946289062
4060,111.66565704345703
4061,58.9010009765625
4062,135.8123779296875
4063,53.164886474609375
4064,41.929508209228516
4065,19.10323715209961
4066,-79.95451354980469
4067,37.316436767578125
4068,-14.131303787231445
4069,-48.648502349853516
4070,106.94523620605469
4071,97.50686645507812
4072,26.3199462890625
4073,104.25887298583984
4074,82.06741333007812
4075,87.11592102050781
4076,114.50746154785156
4077,9.315281867980957
4078,59.53846740722656
4079,48.06142807006836
4080,-14.006095886230469
4081,-7.5687103271484375
4082,116.78298950195312
4083,61.70509338378906
4084,38.938514709472656
4085,85.09236907958984
4086,39.80842590332031
4087,107.78861236572266
4088,60.5137825012207
4089,-60.7421989440918
4090,32.17741394042969
4091,28.246728897094727
4092,-45.00362777709961
4093,41.29014205932617
4094,13.38031005859375
4095,-6.453187942504883
4096,125.06358337402344
4097,51.968788146972656
4098,75.74425506591797
4099,159.47030639648438
4100,90.69535064697266
4101,113.2396240234375
4102,92.6263656616211
4103,30.377429962158203
4104,116.7818374633789
4105,50.82384490966797
4106,-83.37022399902344
4107,94.353759765625
4108,61.599639892578125
4109,-21.282669067382812
4110,77.007080078125
4111,161.33203125
4112,47.458011627197266
4113,80.32572937011719
4114,93.02417755126953
4115,121.36087036132812
4116,106.98735046386719
4117,-74.48478698730469
4118,61.08540725708008
4119,89.73600769042969
4120,-39.368690490722656
4121,23.99195098876953
4122,113.1397476196289
4123,18.843185424804688
4124,120.11318969726562
4125,71.65084838867188
4126,41.297996520996094
4127,207.1939697265625
4128,32.7859001159668
4129,9.10571575164795
4130,154.9731903076172
4131,11.536062240600586
4132,32.02288818359375
4133,98.57395935058594
4134,3.7633910179138184
4135,78.06169128417969
4136,77.7789535522461
4137,27.2266845703125
4138,127.48340606689453
4139,66.9026870727539
4140,-26.90998077392578
4141,148.8441162109375
4142,37.73239517211914
4143,-55.05973815917969
4144,82.4381332397461
4145,70.43509674072266
4146,21.623790740966797
4147,15.798574447631836
4148,-26.463747024536133
4149,27.173526763916016
4150,72.0739517211914
4151,-15.610678672790527
4152,67.66973876953125
4153,170.27732849121094
4154,43.19341278076172
4155,86.70970153808594
4156,186.2088623046875
4157,73.45294189453125
4158,60.52788543701172
4159,24.130077362060547
4160,41.170982360839844
4161,23.109657287597656
4162,19.038036346435547
4163,0.0856027603149414
4164,71.83915710449219
4165,15.952122688293457
4166,51.867645263671875
4167,93.76383972167969
4168,20.74880027770996
4169,111.85629272460938
4170,86.97984313964844
4171,54.07379913330078
4172,24.831920623779297
4173,115.11827087402344
4174,22.740131378173828
4175,-4.928097724914551
4176,54.971126556396484
4177,31.925817489624023
4178,-7.132632255554199
4179,76.41727447509766
4180,35.035980224609375
4181,46.151554107666016
4182,68.39681243896484
4183,-11.144657135009766
4184,95.04200744628906
4185,61.472869873046875
4186,-8.986364364624023
4187,70.42898559570312
4188,41.439247131347656
4189,-10.265495300292969
4190,125.01585388183594
4191,-35.373870849609375
4192,17.976593017578125
4193,109.30804443359375
4194,-6.820606231689453
4195,24.022863388061523
4196,116.25605773925781
4197,8.206282615661621
4198,20.445232391357422
4199,95.23365783691406
4200,-57.743289947509766
4201,1.9879398345947266
4202,17.695533752441406
4203,1.8709156513214111
4204,-11.734916687011719
4205,9.252614974975586
4206,76.67741394042969
4207,66.43861389160156
4208,-42.10547637939453
4209,19.990074157714844
4210,86.67289733886719
4211,-54.94226837158203
4212,-64.47493743896484
4213,35.59021759033203
4214,56.42007064819336
4215,31.069664001464844
4216,35.96776580810547
4217,98.52710723876953
4218,100.05231475830078
4219,24.693443298339844
4220,46.959815979003906
4221,75.77555847167969
4222,54.30500793457031
4223,-37.69379425048828
4224,-19.507781982421875
4225,42.273338317871094
4226,-1.9484806060791016
4227,-35.513824462890625
4228,7.262415885925293
4229,47.37718963623047
4230,4.063304901123047
4231,17.380840301513672
4232,36.44136047363281
4233,107.35456848144531
4234,12.627643585205078
4235,9.336284637451172
4236,91.53761291503906
4237,17.06905746459961
4238,23.050662994384766
4239,33.23126220703125
4240,37.04486083984375
4241,55.55236053466797
4242,66.19054412841797
4243,-15.421218872070312
4244,102.60795593261719
4245,7.157590866088867
4246,-8.73781967163086
4247,96.98018646240234
4248,16.051040649414062
4249,76.58273315429688
4250,80.19285583496094
4251,17.91975975036621
4252,80.60955810546875
4253,38.19510269165039
4254,-25.598812103271484
4255,120.5247573852539
4256,2.490253448486328
4257,-42.04216766357422
4258,82.770263671875
4259,45.193580627441406
4260,20.337644577026367
4261,78.45225524902344
4262,14.85626220703125
4263,102.49360656738281
4264,99.65132141113281
4265,-32.66215515136719
4266,117.09265899658203
4267,111.17985534667969
4268,-41.62916564941406
4269,89.81224822998047
4270,96.10871887207031
4271,24.747180938720703
4272,98.35969543457031
4273,32.43598175048828
4274,76.5632553100586
4275,89.57730102539062
4276,-2.646402359008789
4277,38.81815719604492
4278,105.42469787597656
4279,-28.412851333618164
4280,-0.3893141746520996
4281,45.6306266784668
4282,-7.977711200714111
4283,61.45432662963867
4284,27.55484390258789
4285,50.47029113769531
4286,111.7680892944336
4287,50.871864318847656
4288,45.65361022949219
4289,87.95755004882812
4290,26.828149795532227
4291,35.34148406982422
4292,22.131092071533203
4293,2.5536463260650635
4294,32.604766845703125
4295,22.01416778564453
4296,0.1529371738433838
4297,20.131019592285156
4298,77.67720794677734
4299,75.34220886230469
4300,79.58346557617188
4301,108.72921752929688
4302,107.78132629394531
4303,51.057640075683594
4304,61.997982025146484
4305,6.140228748321533
4306,6.903392791748047
4307,6.520787239074707
4308,-30.820499420166016
4309,42.46723175048828
4310,-6.490517616271973
4311,11.584451675415039
4312,112.70787048339844
4313,28.304180145263672
4314,17.285919189453125
4315,97.74440002441406
4316,55.88692855834961
4317,17.578786849975586
4318,43.26051330566406
4319,45.85491180419922
4320,25.260190963745117
4321,-4.11059045791626
4322,-43.653404235839844
4323,84.32064819335938
4324,52.95375061035156
4325,-38.63974380493164
4326,55.731239318847656
4327,106.90128326416016
4328,40.38661193847656
4329,34.91484069824219
4330,54.590484619140625
4331,40.791221618652344
4332,29.905967712402344
4333,-12.808858871459961
4334,15.478504180908203
4335,53.28888702392578
4336,25.81399917602539
4337,26.229251861572266
4338,72.24971771240234
4339,27.2186279296875
4340,25.5262508392334
4341,37.67360305786133
4342,14.788256645202637
4343,21.945247650146484
4344,22.62784194946289
4345,-18.75792694091797
4346,43.21830749511719
4347,27.98159408569336
4348,-17.963756561279297
4349,52.43022155761719
4350,67.60746002197266
4351,14.545778274536133
4352,9.567890167236328
4353,40.55091857910156
4354,26.667686462402344
4355,3.397711992263794
4356,-19.17093849182129
4357,50.86528778076172
4358,52.79019546508789
4359,7.500247955322266
4360,9.492105484008789
4361,82.38856506347656
4362,61.013694763183594
4363,24.649044036865234
4364,50.469547271728516
4365,14.205316543579102
4366,-11.684064865112305
4367,-22.921142578125
4368,-24.760547637939453
4369,-19.616657257080078
4370,-36.54468536376953
4371,-17.60648536682129
4372,66.82137298583984
4373,47.44782257080078
4374,14.204761505126953
4375,70.67019653320312
4376,74.05584716796875
4377,17.995407104492188
4378,28.3623046875
4379,43.55862808227539
4380,26.883323669433594
4381,-1.0280249118804932
4382,-45.11431121826172
4383,-4.949806213378906
4384,17.02383041381836
4385,-37.505699157714844
4386,9.057373046875
4387,73.06511688232422
4388,53.91100311279297
4389,68.83655548095703
4390,77.18106842041016
4391,35.53740692138672
4392,71.23493957519531
4393,2.0291824340820312
4394,-24.492938995361328
4395,49.46698760986328
4396,2.4256515502929688
4397,-18.038835525512695
4398,49.933292388916016
4399,51.032901763916016
4400,26.1326961517334
4401,45.36268997192383
4402,40.49476623535156
4403,71.51316833496094
4404,-19.29988670349121
4405,-40.28444290161133
4406,68.15357208251953
4407,21.74445152282715
4408,-47.48527526855469
4409,42.09925842285156
4410,66.24435424804688
4411,68.47261810302734
4412,57.818233489990234
4413,52.327659606933594
4414,150.28721618652344
4415,56.935829162597656
4416,0.701324462890625
4417,44.859825134277344
4418,25.950183868408203
4419,-8.0736722946167
4420,-13.720904350280762
4421,30.597444534301758
4422,58.66212463378906
4423,56.207611083984375
4424,64.17041015625
4425,104.05575561523438
4426,96.79167175292969
4427,65.25971984863281
4428,76.0745849609375
4429,47.88224792480469
4430,31.90884017944336
4431,-5.023550033569336
4432,-7.30253791809082
4433,25.798063278198242
4434,-41.458396911621094
4435,-17.955257415771484
4436,30.300827026367188
4437,62.314605712890625
4438,60.43098449707031
4439,54.10382843017578
4440,82.69095611572266
4441,95.05490112304688
4442,69.54016876220703
4443,29.61688995361328
4444,62.59669494628906
4445,16.740760803222656
4446,14.378847122192383
4447,24.50315284729004
4448,6.602952003479004
4449,44.18455505371094
4450,21.394123077392578
4451,43.44026184082031
4452,64.4727783203125
4453,25.77263641357422
4454,25.901159286499023
4455,59.33424377441406
4456,18.077903747558594
4457,-10.621146202087402
4458,37.971702575683594
4459,32.93572235107422
4460,13.613144874572754
4461,14.15191650390625
4462,22.76348114013672
4463,52.025020599365234
4464,46.911521911621094
4465,17.27029037475586
4466,56.635467529296875
4467,47.283172607421875
4468,31.317096710205078
4469,12.046798706054688
4470,-4.8456525802612305
4471,32.77125549316406
4472,7.893689155578613
4473,-6.616592884063721
4474,50.28694152832031
4475,38.91373062133789
4476,8.760116577148438
4477,69.32132720947266
4478,48.21075439453125
4479,33.870601654052734
4480,33.03666687011719
4481,30.899612426757812
4482,27.228734970092773
4483,-7.186756134033203
4484,7.816436767578125
4485,30.678163528442383
4486,2.12661075592041
4487,-11.36467456817627
4488,47.170074462890625
4489,30.543636322021484
4490,-2.3775651454925537
4491,25.949352264404297
4492,33.51663589477539
4493,1.5901435613632202
4494,20.642776489257812
4495,72.25873565673828
4496,39.87413787841797
4497,43.10863494873047
4498,37.57949447631836
4499,22.668106079101562
4500,42.77895736694336
4501,11.210890769958496
4502,12.801039695739746
4503,23.310911178588867
4504,9.159392356872559
4505,-11.197166442871094
4506,23.42742156982422
4507,5.981866836547852
4508,18.292207717895508
4509,62.56745910644531
4510,-2.235093593597412
4511,43.819698333740234
4512,73.9343490600586
4513,-3.0595788955688477
4514,-11.753901481628418
4515,29.538175582885742
4516,-2.376404047012329
4517,-12.846453666687012
4518,-14.595635414123535
4519,-3.1619739532470703
4520,38.92469024658203
4521,21.0816650390625
4522,-8.148137092590332
4523,54.71269989013672
4524,61.2261848449707
4525,-16.68895721435547
4526,30.064739227294922
4527,18.139799118041992
4528,17.47983169555664
4529,18.484573364257812
4530,2.266292095184326
4531,17.740083694458008
4532,24.700836181640625
4533,6.5127787590026855
4534,1.6960783004760742
4535,56.261512756347656
4536,26.99164581298828
4537,8.16193962097168
4538,50.508079528808594
4539,3.114821434020996
4540,22.531171798706055
4541,23.621850967407227
4542,-25.04490852355957
4543,46.37610626220703
4544,19.690149307250977
4545,20.66925621032715
4546,33.505680084228516
4547,34.00309371948242
4548,20.054988861083984
4549,33.0355224609375
4550,47.13367462158203
4551,20.380508422851562
4552,25.69023895263672
4553,13.866790771484375
4554,35.92180252075195
4555,25.891502380371094
4556,11.651074409484863
4557,44.51830291748047
4558,73.69895935058594
4559,29.244396209716797
4560,62.8804931640625
4561,64.40452575683594
4562,27.970508575439453
4563,45.52592468261719
4564,39.28007125854492
4565,18.783409118652344
4566,25.36354637145996
4567,17.96765899658203
4568,3.502504825592041
4569,55.32613754272461
4570,21.393354415893555
4571,38.01603698730469
4572,53.29890441894531
4573,39.7256965637207
4574,53.42864227294922
4575,35.72571563720703
4576,36.57367706298828
4577,25.53351593017578
4578,2.562666893005371
4579,34.02008056640625
4580,35.51435089111328
4581,34.61035919189453
4582,43.88132858276367
4583,33.010643005371094
4584,51.86536407470703
4585,48.46788787841797
4586,61.526771545410156
4587,53.30373764038086
4588,54.42042541503906
4589,5.599364757537842
4590,31.83128547668457
4591,28.668107986450195
4592,8.92172622680664
4593,36.993289947509766
4594,34.08830261230469
4595,46.915184020996094
4596,21.09164810180664
4597,38.957969665527344
4598,33.365196228027344
4599,62.04389953613281
4600,11.081851959228516
4601,3.497319221496582
4602,31.136028289794922
4603,12.989794731140137
4604,23.304447174072266
4605,-12.570295333862305
4606,20.408817291259766
4607,27.318098068237305
4608,24.212017059326172
4609,16.704076766967773
4610,32.081871032714844
4611,40.5181770324707
4612,13.680580139160156
4613,22.3813533782959
4614,36.457855224609375
4615,33.490238189697266
4616,12.895306587219238
4617,40.405757904052734
4618,34.11082458496094
4619,20.87331771850586
4620,35.208003997802734
4621,12.140192031860352
4622,26.5091495513916
4623,19.54070472717285
4624,8.121719360351562
4625,44.97383117675781
4626,19.30799674987793
4627,-1.7396469116210938
4628,47.18583679199219
4629,43.16739273071289
4630,24.335098266601562
4631,52.48637390136719
4632,14.728265762329102
4633,22.534252166748047
4634,29.207550048828125
4635,18.13275718688965
4636,24.548538208007812
4637,18.19809913635254
4638,19.233699798583984
4639,10.287063598632812
4640,10.95688247680664
4641,8.672601699829102
4642,25.258655548095703
4643,15.567525863647461
4644,15.239096641540527
4645,31.55815887451172
4646,44.28215789794922
4647,35.250423431396484
4648,20.391983032226562
4649,43.52638244628906
4650,39.14295196533203
4651,21.925338745117188
4652,33.4553108215332
4653,7.423610687255859
4654,-12.969793319702148
4655,8.98705768585205
4656,11.81901741027832
4657,-5.777409553527832
4658,-3.3724374771118164
4659,3.153177261352539
4660,10.723506927490234
4661,25.633344650268555
4662,17.283903121948242
4663,22.169448852539062
4664,27.24913787841797
4665,23.94023895263672
4666,31.300861358642578
4667,22.667247772216797
4668,13.137186050415039
4669,10.54259204864502
4670,-6.7758002281188965
4671,-16.245973587036133
4672,6.35074520111084
4673,8.7440185546875
4674,25.18706512451172
4675,3.8635764122009277
4676,15.14744758605957
4677,45.06047821044922
4678,-0.10893630981445312
4679,59.80168533325195
4680,38.600128173828125
4681,-3.2312121391296387
4682,46.00022888183594
4683,4.418501853942871
4684,-24.911174774169922
4685,6.086029052734375
4686,13.551390647888184
4687,-6.589666843414307
4688,23.605920791625977
4689,23.8512020111084
4690,11.590641975402832
4691,39.855411529541016
4692,15.815025329589844
4693,18.961641311645508
4694,32.307647705078125
4695,18.6666202545166
4696,-1.660778522491455
4697,1.7812583446502686
4698,14.998793601989746
4699,28.351581573486328
4700,37.064842224121094
4701,58.88957977294922
4702,53.87508010864258
4703,32.33402633666992
4704,54.14642333984375
4705,49.893028259277344
4706,40.960899353027344
4707,32.40504455566406
4708,44.57927322387695
4709,13.135184288024902
4710,16.158275604248047
4711,12.682208061218262
4712,5.943315029144287
4713,23.363428115844727
4714,34.68141174316406
4715,24.916893005371094
4716,31.05503273010254
4717,47.738975524902344
4718,22.799209594726562
4719,55.850120544433594
4720,60.91593551635742
4721,49.44524383544922
4722,30.063045501708984
4723,45.86933898925781
4724,9.626784324645996
4725,0.43751704692840576
4726,18.53568458557129
4727,10.233341217041016
4728,13.435033798217773
4729,29.32780647277832
4730,42.95488739013672
4731,55.81903076171875
4732,40.266883850097656
4733,30.968469619750977
4734,50.43806838989258
4735,16.12813377380371
4736,21.856216430664062
4737,25.66921615600586
4738,28.958019256591797
4739,9.430402755737305
4740,16.22686767578125
4741,23.482656478881836
4742,29.33240509033203
4743,20.42778205871582
4744,32.56404113769531
4745,31.832712173461914
4746,14.886127471923828
4747,27.935152053833008
4748,30.900238037109375
4749,6.554022789001465
4750,31.29205322265625
4751,14.521167755126953
4752,41.18689727783203
4753,51.23024368286133
4754,-3.8604578971862793
4755,67.290283203125
4756,27.078861236572266
4757,61.02752685546875
4758,35.026893615722656
4759,26.458690643310547
4760,45.263553619384766
4761,-3.9330592155456543
4762,22.360397338867188
4763,21.354637145996094
4764,18.996768951416016
4765,15.477201461791992
4766,28.370697021484375
4767,3.3633105754852295
4768,30.0692081451416
4769,29.808231353759766
4770,14.221330642700195
4771,27.042333602905273
4772,27.462312698364258
4773,25.27407455444336
4774,8.294332504272461
4775,22.667213439941406
4776,21.366762161254883
4777,16.757461547851562
4778,13.229249000549316
4779,20.366485595703125
4780,25.306034088134766
4781,22.067115783691406
4782,24.034805297851562
4783,20.702428817749023
4784,16.180856704711914
4785,20.797422409057617
4786,16.342079162597656
4787,22.127288818359375
4788,3.1091737747192383
4789,13.145312309265137
4790,27.47557830810547
4791,21.888408660888672
4792,36.07237243652344
4793,15.365621566772461
4794,29.515029907226562
4795,15.609599113464355
4796,12.325742721557617
4797,0.6905732154846191
4798,-7.776810169219971
4799,7.254521369934082
4800,6.57528018951416
4801,10.943553924560547
4802,6.057207107543945
4803,15.923797607421875
4804,11.448673248291016
4805,-3.147871971130371
4806,9.75330638885498
4807,13.519219398498535
4808,13.38542366027832
4809,8.2490873336792
4810,5.64277982711792
4811,20.128646850585938
4812,-0.19620656967163086
4813,2.291374444961548
4814,-0.20395195484161377
4815,-0.5779682397842407
4816,13.179450035095215
4817,23.585901260375977
4818,15.180427551269531
4819,20.007169723510742
4820,15.993793487548828
4821,2.156736135482788
4822,7.89467191696167
4823,-0.9995133876800537
4824,5.706361770629883
4825,20.422420501708984
4826,16.05459976196289
4827,12.317427635192871
4828,29.581031799316406
4829,-3.7871975898742676
4830,23.494892120361328
4831,24.58778953552246
4832,1.1183140277862549
4833,-4.58214807510376
4834,-5.554481506347656
4835,15.75342082977295
4836,12.909173965454102
4837,6.7375335693359375
4838,16.744762420654297
4839,58.541969299316406
4840,22.829065322875977
4841,26.41695785522461
4842,37.66481018066406
4843,22.548709869384766
4844,5.499485492706299
4845,13.648564338684082
4846,-12.030906677246094
4847,1.7280511856079102
4848,18.46959686279297
4849,-2.9262075424194336
4850,30.666034698486328
4851,28.196651458740234
4852,38.6571044921875
4853,36.97211837768555
4854,28.544527053833008
4855,20.976978302001953
4856,40.530853271484375
4857,25.197895050048828
4858,24.213808059692383
4859,9.458961486816406
4860,11.099719047546387
4861,17.487892150878906
4862,14.625844955444336
4863,20.16494369506836
4864,24.558876037597656
4865,40.44086837768555
4866,13.368585586547852
4867,26.87260627746582
4868,52.33540344238281
4869,55.08747482299805
4870,44.8501091003418
4871,62.978309631347656
4872,36.526222229003906
4873,30.12896728515625
4874,39.861297607421875
4875,13.547904014587402
4876,17.248701095581055
4877,33.84256362915039
4878,33.34490966796875
4879,30.408912658691406
4880,28.55912208557129
4881,30.302146911621094
4882,38.06925582885742
4883,17.351131439208984
4884,17.289775848388672
4885,34.35261535644531
4886,23.597169876098633
4887,2.1670031547546387
4888,22.643821716308594
4889,21.895797729492188
4890,19.321687698364258
4891,17.533266067504883
4892,15.826278686523438
4893,18.84308624267578
4894,17.677440643310547
4895,24.373371124267578
4896,24.313446044921875
4897,42.19963836669922
4898,21.771564483642578
4899,39.42875671386719
4900,41.622459411621094
4901,24.06049156188965
4902,27.67401123046875
4903,19.456071853637695
4904,25.93634033203125
4905,6.950222015380859
4906,38.206058502197266
4907,8.853593826293945
4908,21.98967742919922
4909,48.717926025390625
4910,12.323410034179688
4911,48.55548858642578
4912,11.757341384887695
4913,25.94845962524414
4914,17.39058494567871
4915,17.529651641845703
4916,35.14765167236328
4917,9.809667587280273
4918,26.6573429107666
4919,2.5946812629699707
4920,11.853710174560547
4921,9.415525436401367
4922,13.391742706298828
4923,15.413633346557617
4924,13.682206153869629
4925,36.319007873535156
4926,16.97231674194336
4927,21.069393157958984
4928,25.670963287353516
4929,6.813471794128418
4930,34.85003662109375
4931,34.23089599609375
4932,14.146480560302734
4933,19.411001205444336
4934,13.194034576416016
4935,18.358388900756836
4936,20.358030319213867
4937,11.997917175292969
4938,19.122148513793945
4939,21.908935546875
4940,14.058053970336914
4941,22.689929962158203
4942,29.93876838684082
4943,19.03925132751465
4944,13.571013450622559
4945,13.727922439575195
4946,8.072078704833984
4947,10.807769775390625
4948,11.314607620239258
4949,12.829176902770996
4950,4.990814208984375
4951,11.944669723510742
4952,13.948342323303223
4953,13.096465110778809
4954,5.420312881469727
4955,25.3114013671875
4956,42.38936233520508
4957,24.517879486083984
4958,35.130584716796875
4959,11.534321784973145
4960,17.94188117980957
4961,18.07429313659668
4962,18.52996253967285
4963,8.659978866577148
4964,6.361586570739746
4965,25.419477462768555
4966,1.4148683547973633
4967,-15.003035545349121
4968,14.443479537963867
4969,12.255330085754395
4970,-13.051248550415039
4971,5.477149963378906
4972,4.7595062255859375
4973,11.989395141601562
4974,-0.9245772361755371
4975,-9.434718132019043
4976,21.25984001159668
4977,27.402503967285156
4978,-4.468202590942383
4979,3.165578842163086
4980,12.27583122253418
4981,23.53181266784668
4982,16.26279640197754
4983,5.14329195022583
4984,27.709468841552734
4985,18.505836486816406
4986,9.080480575561523
4987,10.220847129821777
4988,-1.4923410415649414
4989,-5.237071990966797
4990,31.09998321533203
4991,18.913240432739258
4992,5.0644707679748535
4993,25.68675422668457
4994,15.678317070007324
4995,12.106861114501953
4996,10.281028747558594
4997,11.198988914489746
4998,6.965480804443359
4999,21.102445602416992
5000,31.124652862548828
5001,20.865379333496094
5002,35.5364990234375
5003,28.720298767089844
5004,8.043556213378906
5005,7.818488597869873
5006,25.898347854614258
5007,5.212488174438477
5008,13.09150505065918
5009,22.27818489074707
5010,14.871896743774414
5011,30.289644241333008
5012,23.978015899658203
5013,45.283382415771484
5014,32.18392562866211
5015,37.03108215332031
5016,46.54450225830078
5017,25.501218795776367
5018,34.101348876953125
5019,31.562957763671875
5020,30.745891571044922
5021,27.137653350830078
5022,19.466278076171875
5023,25.884241104125977
5024,28.314462661743164
5025,35.12862777709961
5026,19.455596923828125
5027,24.50285530090332
5028,51.582786560058594
5029,31.007919311523438
5030,34.02846908569336
5031,29.350379943847656
5032,38.69737243652344
5033,42.78121566772461
5034,24.352455139160156
5035,23.268020629882812
5036,13.712642669677734
5037,16.021841049194336
5038,19.236141204833984
5039,30.876583099365234
5040,27.82089614868164
5041,41.77106857299805
5042,43.16650390625
5043,21.600719451904297
5044,20.22109603881836
5045,24.79106903076172
5046,35.08978271484375
5047,38.238189697265625
5048,33.33515930175781
5049,37.117919921875
5050,43.07366943359375
5051,30.070465087890625
5052,44.19664764404297
5053,45.54927062988281
5054,22.194639205932617
5055,16.25863265991211
5056,10.790434837341309
5057,29.750503540039062
5058,18.84254264831543
5059,30.43662452697754
5060,29.27769660949707
5061,32.45606231689453
5062,35.76332092285156
5063,0.8884329795837402
5064,48.546485900878906
5065,32.94620895385742
5066,3.4210076332092285
5067,27.577558517456055
5068,34.4872932434082
5069,1.2638015747070312
5070,23.283937454223633
5071,22.304954528808594
5072,-1.6182498931884766
5073,33.3452033996582
5074,13.403450012207031
5075,23.10176658630371
5076,13.987852096557617
5077,20.133499145507812
5078,42.252281188964844
5079,33.520103454589844
5080,11.346928596496582
5081,26.957979202270508
5082,41.485923767089844
5083,23.262088775634766
5084,32.534603118896484
5085,28.556581497192383
5086,28.920513153076172
5087,9.444658279418945
5088,36.30949020385742
5089,21.50571060180664
5090,12.134597778320312
5091,18.876388549804688
5092,21.511838912963867
5093,37.23118591308594
5094,6.379277229309082
5095,19.347047805786133
5096,31.84149932861328
5097,23.79593276977539
5098,2.697988748550415
5099,24.339366912841797
5100,16.660274505615234
5101,27.519981384277344
5102,24.15753173828125
5103,14.76352596282959
5104,21.257816314697266
5105,6.895963668823242
5106,30.39968490600586
5107,23.850543975830078
5108,38.92082977294922
5109,17.487335205078125
5110,12.655068397521973
5111,32.673133850097656
5112,21.61018180847168
5113,16.6704044342041
5114,10.834152221679688
5115,11.668307304382324
5116,9.960582733154297
5117,12.501222610473633
5118,8.941471099853516
5119,22.744792938232422
5120,22.204330444335938
5121,29.96059226989746
5122,17.328811645507812
5123,10.813231468200684
5124,20.021699905395508
5125,15.412858963012695
5126,19.998031616210938
5127,22.210906982421875
5128,5.745170593261719
5129,4.741268157958984
5130,33.0340690612793
5131,-5.9170613288879395
5132,35.334102630615234
5133,29.24267578125
5134,9.372389793395996
5135,24.9071044921875
5136,21.076011657714844
5137,19.150598526000977
5138,12.362326622009277
5139,12.700613021850586
5140,12.586203575134277
5141,25.298519134521484
5142,4.345089912414551
5143,24.091434478759766
5144,16.912813186645508
5145,36.07841491699219
5146,30.688312530517578
5147,13.240226745605469
5148,15.194879531860352
5149,11.16750717163086
5150,27.583890914916992
5151,25.86274528503418
5152,27.538928985595703
5153,47.803680419921875
5154,44.129981994628906
5155,33.648841857910156
5156,33.95389175415039
5157,39.66301727294922
5158,39.80586242675781
5159,32.031005859375
5160,34.43544006347656
5161,33.055179595947266
5162,41.3010139465332
5163,30.079837799072266
5164,23.337650299072266
5165,22.471546173095703
5166,43.709556579589844
5167,34.25441360473633
5168,24.21154022216797
5169,36.04871368408203
5170,37.80540466308594
5171,30.24989891052246
5172,29.42782974243164
5173,39.16313934326172
5174,31.60565185546875
5175,33.154380798339844
5176,37.89733123779297
5177,25.969728469848633
5178,11.64677619934082
5179,28.2760066986084
5180,17.99738883972168
5181,24.261600494384766
5182,30.365352630615234
5183,52.36003112792969
5184,49.85175323486328
5185,21.93785285949707
5186,29.761056900024414
5187,28.131559371948242
5188,24.241392135620117
5189,23.850086212158203
5190,49.29056167602539
5191,33.27070236206055
5192,19.39837646484375
5193,13.030254364013672
5194,20.471302032470703
5195,23.96336555480957
5196,25.98347282409668
5197,27.177518844604492
5198,30.787944793701172
5199,15.0997314453125
5200,25.406147003173828
5201,27.598705291748047
5202,26.314313888549805
5203,31.587356567382812
5204,9.601333618164062
5205,50.21128845214844
5206,28.686817169189453
5207,33.434268951416016
5208,19.888635635375977
5209,30.259193420410156
5210,49.908756256103516
5211,23.412776947021484
5212,48.54520797729492
5213,26.61540985107422
5214,18.94471549987793
5215,37.15978240966797
5216,17.15877342224121
5217,26.221698760986328
5218,13.028207778930664
5219,17.83032989501953
5220,36.730316162109375
5221,40.856040954589844
5222,18.959571838378906
5223,10.961565971374512
5224,31.14849090576172
5225,12.034148216247559
5226,29.662288665771484
5227,14.39427661895752
5228,40.644508361816406
5229,20.186141967773438
5230,10.924798011779785
5231,25.565166473388672
5232,26.558578491210938
5233,13.455395698547363
5234,2.379725933074951
5235,26.41647720336914
5236,9.78443717956543
5237,36.81822967529297
5238,22.20796012878418
5239,8.235142707824707
5240,22.959129333496094
5241,22.654985427856445
5242,13.992898941040039
5243,26.07587432861328
5244,22.463973999023438
5245,16.47209358215332
5246,21.38560676574707
5247,10.044601440429688
5248,13.874293327331543
5249,14.183773040771484
5250,14.41541862487793
5251,29.785072326660156
5252,10.642755508422852
5253,21.231264114379883
5254,28.83611297607422
5255,16.848634719848633
