index,y
4051,209.02929568541308
4052,28.713445788766602
4053,95.20432437448532
4054,122.33497388322748
4055,-80.4196928309289
4056,145.81853292401274
4057,134.52130934734876
4058,73.27581091150886
4059,136.61336846181604
4060,4.616997674662925
4061,54.960124802017425
4062,67.82976754072274
4063,9.28270934614701
4064,128.9482613282571
4065,94.61025194225597
4066,244.25632446447307
4067,352.63684699761114
4068,-122.41569407638258
4069,402.3329546535322
4070,81.74890621163843
4071,209.65052313519084
4072,289.86597766047623
4073,-47.46810734176377
4074,188.42263486782636
4075,81.82384573529258
4076,-25.7746300759545
4077,171.41217059238406
4078,-10.212146838858533
4079,158.55838594236118
4080,112.52996881174828
4081,-43.51736181368014
4082,87.02328578776806
4083,38.78501172380903
4084,190.92059961741288
4085,284.24933569918704
4086,36.678314221725834
4087,257.6703391291049
4088,80.4010787538755
4089,167.73251290243266
4090,283.27976203819645
4091,56.3180047967999
4092,77.44353121313367
4093,231.2732008573112
4094,-36.80571485469368
4095,219.25555573552003
4096,-38.24017258098493
4097,-4.0440459612693935
4098,114.40424622904588
4099,-20.435196785202763
4100,163.45147689557663
4101,46.15268781270111
4102,78.39867636663246
4103,139.38890710411883
4104,202.18340900028275
4105,133.96664279524092
4106,228.19801262776727
4107,149.58798055162202
4108,101.59197869584452
4109,115.69469687670154
4110,129.580942931771
4111,72.18870596907284
4112,72.88569216878538
4113,140.04312418439937
4114,-7.952906768108005
4115,172.00799222425573
4116,55.810426932319814
4117,11.196117856758027
4118,141.97893018538582
4119,3.0098162077233965
4120,91.56824721351363
4121,193.05774399361462
4122,86.60134575253113
4123,93.49248586410829
4124,123.66064978982364
4125,79.39366885572042
4126,192.81542687358967
4127,88.04378268998373
4128,176.82737374866085
4129,-8.753146678755606
4130,131.9192569747855
4131,131.5120853729561
4132,-51.7343148535518
4133,216.45591170347885
4134,-69.1952783043709
4135,76.31695463212822
4136,121.8760212955578
4137,6.248592612021765
4138,224.39385434610628
4139,248.8828819563331
4140,21.763890574120246
4141,200.724104470534
4142,84.25084260638171
4143,181.04622333959082
4144,157.70356099427136
4145,-10.859168502353143
4146,44.85035369389514
4147,-57.786394153208676
4148,173.1101475965
4149,-13.320621321433814
4150,12.908057339561116
4151,105.98056399594408
4152,-25.132689284085536
4153,-64.72692396148969
4154,168.26718059916234
4155,-74.33519665485353
4156,164.56039666574742
4157,97.30586989663045
4158,101.22050167138414
4159,120.08580437548873
4160,66.35932320069698
4161,212.84676345596276
4162,76.8411837714292
4163,99.56187206928696
4164,132.92929368981376
4165,-14.780110419693798
4166,59.22096969249046
4167,62.70476954777825
4168,-0.13013887943390254
4169,30.357239264764555
4170,20.92766009007534
4171,94.54517732998434
4172,1.746847706877877
4173,148.20663336893114
4174,0.7158248377523161
4175,158.84097985678412
4176,90.99511251997744
4177,96.83416126128071
4178,175.77543348328913
4179,-20.72046848055705
4180,224.41359861499743
4181,-22.208934592592538
4182,77.11893549784823
4183,81.36206327468923
4184,-46.36567036946091
4185,127.88722839525197
4186,-14.877319178896743
4187,87.13514892103031
4188,8.665254379789014
4189,12.146923625908986
4190,97.6257972954594
4191,-14.267043356085452
4192,141.84242367627212
4193,83.92261893779923
4194,-30.72890711056476
4195,199.93049423734425
4196,30.34414292774288
4197,138.22207478670077
4198,172.30172525325438
4199,-23.077173916001737
4200,159.58889564375767
4201,-9.218879573146484
4202,140.39466082020041
4203,-11.88538514740914
4204,66.93410332714978
4205,40.57153760103678
4206,38.493714400672175
4207,45.379321033897895
4208,92.10903073089422
4209,-12.745714236422197
4210,53.76081507138304
4211,78.06498972352897
4212,246.15514127923305
4213,125.49831069834691
4214,52.9662611666559
4215,66.9475275925132
4216,97.25141720931421
4217,145.42628949458242
4218,2.024274736880892
4219,84.93147234082878
4220,-3.4689899201784176
4221,130.10663637333215
4222,9.918689418907531
4223,-48.6111128985708
4224,108.75443382489783
4225,-17.5590881686984
4226,131.7456916907946
4227,-12.708338365357784
4228,62.75660441604728
4229,45.1986539002459
4230,115.21882182637721
4231,151.47991767094385
4232,46.221293439636234
4233,64.62995504805089
4234,30.817286093814786
4235,230.60426155229263
4236,133.1590126258258
4237,109.44056746653679
4238,96.07453834751709
4239,70.89764205662904
4240,180.64227210333496
4241,134.75111815811985
4242,82.81298540909638
4243,82.73694450336457
4244,114.7437808106708
4245,141.90454217797773
4246,135.28822145501036
4247,30.839555813789797
4248,171.81998490442197
4249,56.069584603884856
4250,185.4879625438774
4251,20.39964102479884
4252,101.93421618975376
4253,176.01348969108747
4254,35.693850167900756
4255,117.41520501579917
4256,15.262506365776416
4257,113.71884527422164
4258,171.2029090437284
4259,53.656451788212586
4260,-25.820528862222293
4261,71.33103839290266
4262,179.4627007014386
4263,133.90461622243188
4264,78.98509934339675
4265,106.94429937502531
4266,75.1338460294291
4267,85.23016934839184
4268,155.66995567011898
4269,33.71864686858638
4270,40.32897875846581
4271,207.44173449676882
4272,-27.306611549098772
4273,164.40639332929246
4274,96.26884040257539
4275,-74.15244611559159
4276,235.02658714460503
4277,-42.42111853981551
4278,180.03137888295842
4279,74.43234924653943
4280,38.486496672660806
4281,84.49882964350533
4282,1.0593978913633342
4283,168.66827120440053
4284,29.693946105231664
4285,154.47822717240675
4286,36.13204958533757
4287,24.477830228802556
4288,158.51782254736534
4289,42.895663233672124
4290,152.73965871685465
4291,153.7921249293962
4292,-20.80631042080201
4293,84.84688374613971
4294,99.34902773139714
4295,31.981507869519078
4296,77.87998242171066
4297,-34.29777997832178
4298,111.57626225029082
4299,-42.620077942740764
4300,149.24270104341443
4301,-4.1100262860131815
4302,-6.858172631913585
4303,83.23133811231604
4304,7.4407005064787795
4305,-1.495218238533116
4306,200.33952308989188
4307,-52.23292817189948
4308,96.33289578415933
4309,97.41550626386852
4310,63.32098222630051
4311,199.6588711927337
4312,61.98071920001106
4313,75.57471655064295
4314,100.61968282053766
4315,116.95481763870889
4316,145.5208466479901
4317,54.1059303630097
4318,20.238941670896438
4319,92.5965642027382
4320,20.762935264132988
4321,17.583390833955708
4322,25.45042249671641
4323,-7.673840772036523
4324,56.92144373344292
4325,1.3845629451317518
4326,-7.689300894648881
4327,10.820068541423865
4328,-63.51822176498991
4329,35.05990828930873
4330,-27.36346930366535
4331,-94.93414484696287
4332,65.91947201187533
4333,-35.40608705059328
4334,5.810728214394908
4335,58.71121416474467
4336,-100.25933034561959
4337,143.9833613900579
4338,22.45535056073482
4339,48.34218707267726
4340,81.16085823343873
4341,-61.0329165323522
4342,157.91125701027383
4343,-20.152446329520735
4344,62.45872226978315
4345,-3.5807932782089082
4346,38.56861842320982
4347,18.443794453496796
4348,2.9167300663708176
4349,40.52559608394451
4350,-31.7947178717102
4351,70.0594729778985
4352,44.76229948369711
4353,15.396303654912082
4354,82.9649492549822
4355,-2.491452636985208
4356,60.85873248136889
4357,30.75460242936063
4358,7.2661630739162995
4359,97.81267990849744
4360,-49.10866533977239
4361,52.62449813339334
4362,4.137709950466238
4363,7.379364748755638
4364,-38.21491186320887
4365,43.369995695261395
4366,-1.9997882124218087
4367,-11.534244658790042
4368,25.805129053609647
4369,-73.00382870837083
4370,49.807447810611436
4371,101.26728200660746
4372,-12.467236693804237
4373,129.62904707537567
4374,-92.15358685557044
4375,91.1080859376545
4376,111.28119760639778
4377,-31.07490094757682
4378,122.75769671226323
4379,-58.08066173772368
4380,154.8353387359971
4381,149.36682447221946
4382,56.170216016269954
4383,206.29595061932395
4384,-90.07404260695837
4385,168.6079450843828
4386,113.06445101062397
4387,41.41267313669202
4388,115.32321289748114
4389,-14.774810294124757
4390,69.22448402803911
4391,43.63448873605989
4392,39.369169706791375
4393,80.56151184599359
4394,16.348850641498466
4395,138.65379198082135
4396,69.42230859890606
4397,-2.2561149576686943
4398,157.56186406748833
4399,-53.60388041698942
4400,143.48399185640392
4401,4.370836954699265
4402,9.787272244595549
4403,94.63473333915483
4404,-63.88847448884912
4405,104.70280397395216
4406,-23.71050148445898
4407,80.83337787949107
4408,85.39376465064454
4409,75.06205025976412
4410,61.935299107214405
4411,79.23768480033684
4412,78.70692308436394
4413,161.0987768645537
4414,155.88533916541147
4415,49.172634938019975
4416,124.16357430546242
4417,56.95248695584809
4418,31.843604615242764
4419,117.9097025829762
4420,-59.74300259999603
4421,97.91756598095809
4422,21.858947072909125
4423,17.09983402789836
4424,162.69133837573926
4425,-105.08143286497551
4426,237.31921754395816
4427,59.55430429808624
4428,34.072471362076605
4429,110.84986359176128
4430,-73.92030451246667
4431,129.4792587898294
4432,87.27370903442652
4433,-40.20461797504299
4434,88.03266772744091
4435,-6.736981946969816
4436,150.2758453325102
4437,243.6674988402813
4438,33.720902355093756
4439,13.074963360275959
4440,99.0320304241103
4441,73.74936121987811
4442,129.85655430961464
4443,87.79792771046917
4444,-52.845285245639396
4445,87.90364139401282
4446,103.07904118174675
4447,3.1397846612411433
4448,72.90207240320535
4449,-68.04268431033238
4450,79.77367413459196
4451,121.10030532468942
4452,96.37608560104584
4453,68.68109067572003
4454,73.2345515858789
4455,54.53955519075851
4456,77.19560293596406
4457,128.0773381146661
4458,87.36376038386993
4459,32.09610979235268
4460,74.3265881135513
4461,145.87795725750078
4462,60.05290505494896
4463,27.310297109038792
4464,85.47021721495582
4465,37.74063292527004
4466,77.16110491143414
4467,151.22547273274446
4468,-26.45053080500551
4469,8.255524761228154
4470,21.06171452407641
4471,-34.118227934096176
4472,76.2987096166728
4473,-22.434393526809668
4474,-55.36079179582264
4475,-14.460293361816602
4476,4.78027141959843
4477,40.15049222960854
4478,79.21837674382512
4479,35.54040184582899
4480,0.6654112819621555
4481,110.45053487771324
4482,62.67757851240403
4483,57.77113983153666
4484,113.93736969973367
4485,8.282968659216492
4486,40.35215778790847
4487,158.48802459258636
4488,-3.1058809120478257
4489,77.92359534982634
4490,2.6018716422356243
4491,-57.49927815819231
4492,5.2104179978900955
4493,48.47468088366174
4494,-2.211696619586973
4495,27.86740900735569
4496,18.08429224351832
4497,78.44087357715392
4498,137.32063631960634
4499,116.18748034768107
4500,-41.139243098666114
4501,47.75792931245379
4502,53.45949997417987
4503,128.47542643966503
4504,-37.424320444557374
4505,29.97038921312227
4506,-35.6241892966597
4507,-18.01170163787727
4508,96.80917050089282
4509,-99.82125093820582
4510,10.275107398968032
4511,112.69750506865047
4512,94.85858371185834
4513,70.79282351210298
4514,-51.715272113301786
4515,62.51003618030072
4516,23.117511041550152
4517,112.13920365312845
4518,68.44212659985688
4519,12.606545423807296
4520,3.5597661849777538
4521,-32.90832212735676
4522,87.65804960781901
4523,2.3961083539940087
4524,135.9465407331201
4525,56.57172519489515
4526,-54.07410403414609
4527,108.31099227799562
4528,25.553305171706523
4529,51.679453439883886
4530,45.99680599924971
4531,-1.8605956204536158
4532,56.22103180305488
4533,30.466366743990193
4534,90.56984265362259
4535,67.74083787937927
4536,6.248033004307517
4537,181.8138916650613
4538,-12.775731157947368
4539,159.0957748089461
4540,7.974073338873244
4541,4.106512619971082
4542,1.8418584790021864
4543,-13.405043769236585
4544,79.67613729379714
4545,-111.61485564629355
4546,31.900572976687545
4547,-88.1874360895216
4548,-36.82328886723188
4549,99.66965284145564
4550,-41.19609391496545
4551,1.8658027147778178
4552,65.61011911375545
4553,26.426192545423596
4554,109.66655941821892
4555,113.1323428731178
4556,81.0509514683821
4557,141.9403111074511
4558,146.2109329311235
4559,67.20406277262144
4560,57.536010987327124
4561,94.99496258156847
4562,1.980426460271703
4563,75.68198888775974
4564,-33.638912347609335
4565,13.272482946832383
4566,24.9765326885953
4567,48.73003757273867
4568,52.466472403764705
4569,50.34095048885255
4570,136.16712623900472
4571,98.62804622489296
4572,121.59792661455462
4573,118.29188543182975
4574,90.8723402598732
4575,105.48432334899324
4576,107.8592594903422
4577,45.60260713042621
4578,48.577371015377054
4579,34.54338451338597
4580,51.87122639627455
4581,-17.942758065734022
4582,34.58790486387537
4583,30.168040727059903
4584,-12.960428869968682
4585,277.73784989032606
4586,91.23534613294741
4587,50.67975734934808
4588,128.39602118165845
4589,77.43442380669978
4590,224.09287300747667
4591,119.63464481277448
4592,158.56534637608843
4593,-1.946400257827623
4594,126.89206830620681
4595,49.86413204083441
4596,60.24767999522934
4597,121.27773451900778
4598,-47.06720261291363
4599,80.4585751475811
4600,63.658539189965275
4601,27.69935148573929
4602,24.40916282618221
4603,-8.986223305291388
4604,52.903648977918316
4605,133.24628444035903
4606,123.06719286115555
4607,63.1786109175776
4608,11.48836530095737
4609,120.17984629055273
4610,121.34489426074724
4611,63.956299345366126
4612,18.493817919994502
4613,-21.46662020181855
4614,58.09103617319909
4615,-3.7785037532250514
4616,-45.28289621921268
4617,-4.214076435265532
4618,-36.19641382513268
4619,36.41939917841889
4620,-10.498692936305932
4621,37.47215125632609
4622,-53.56723974804984
4623,74.20994900697623
4624,57.36417557470292
4625,20.576635081302232
4626,104.98074973630688
4627,40.44548127134107
4628,65.86294609598582
4629,89.71777142186066
4630,107.36642292734601
4631,-29.450817832273188
4632,67.39643281536218
4633,90.77771857973543
4634,11.823001781282672
4635,69.93675729157694
4636,-80.60663773587362
4637,46.61804264788219
4638,-10.879766991992355
4639,37.85263907342603
4640,34.862602082239206
4641,2.730904192682541
4642,74.58523306652019
4643,37.09921071735172
4644,26.137350639742262
4645,116.63769264143708
4646,-41.90471455470623
4647,93.97864604058624
4648,74.28000530727886
4649,-3.3717073256392656
4650,32.94112087177175
4651,-52.78542465232112
4652,-17.340985150885274
4653,12.474542365409865
4654,2.431530148225908
4655,26.703587834572712
4656,-25.320891107946185
4657,-33.22130345348958
4658,4.846736267826695
4659,242.58243452716331
4660,73.01704531001673
4661,-12.214706860381867
4662,6.239962890925087
4663,13.355743529957495
4664,84.5258239382657
4665,73.47958806160028
4666,-14.21818940173502
4667,-1.627882414185761
4668,-1.0606502108172575
4669,57.092472728869005
4670,11.667679490081051
4671,-78.08905022163093
4672,-40.778080055953644
4673,-6.399417429828113
4674,20.395826151167448
4675,-9.772033455486955
4676,33.67850721694088
4677,35.883535720085895
4678,-11.054750077701401
4679,102.36840374541879
4680,46.05888462074327
4681,65.79667673007434
4682,68.88630045573551
4683,87.50154212447009
4684,123.64999037335507
4685,57.750872861026664
4686,41.44363537814877
4687,54.68173231390701
4688,4.218196439200362
4689,65.21892273818997
4690,-13.698539429977636
4691,8.349253209797993
4692,-33.41276717725243
4693,-37.914846016364976
4694,34.07058877705919
4695,24.486144071135072
4696,11.144194315908459
4697,-29.945172965800182
4698,-20.098092025204433
4699,56.37007931173296
4700,99.1949105830567
4701,46.16342064893364
4702,57.81244099952233
4703,86.70607835255996
4704,90.37527657056778
4705,68.42846823628392
4706,27.01169177704692
4707,67.71985308311106
4708,47.268826912501915
4709,-22.755012551549495
4710,83.70313728259147
4711,-31.253356940921957
4712,-6.1843110012612446
4713,46.806330627236555
4714,3.259159873264531
4715,70.05366470218972
4716,47.73969684057611
4717,61.38538494677988
4718,50.88113099920949
4719,131.905242078096
4720,100.27701383054482
4721,65.87377967632486
4722,76.42023732364162
4723,-29.96725346101903
4724,77.27060293548111
4725,41.84883516657961
4726,-24.469706420845185
4727,-9.503887776186438
4728,-23.81146928554788
4729,-16.906339962436665
4730,101.18177436737778
4731,-49.13359627972836
4732,109.99396225468405
4733,241.10498824717422
4734,7.692698631921917
4735,94.44785610254232
4736,24.31629104762508
4737,107.08979504202762
4738,96.19954377525828
4739,104.61032251525111
4740,2.9277481874568347
4741,44.48613854444456
4742,76.06375796510373
4743,5.626142123273478
4744,-0.7410718409768635
4745,39.22016625548557
4746,-24.62751508224925
4747,64.44792258339398
4748,72.5205679125091
4749,56.73248610476238
4750,56.56754633511928
4751,7.6590044764859835
4752,107.77576310451056
4753,111.45449392437035
4754,115.27614837243402
4755,123.11792885839482
4756,69.51000261374337
4757,185.6603158423816
4758,157.49873476950566
4759,104.40179542052898
4760,50.979055757927114
4761,45.26259035190609
4762,150.76428971866895
4763,49.748134336694235
4764,39.41503337781876
4765,1.189929613765349
4766,-43.38512551565132
4767,12.912017691413363
4768,18.128558593145858
4769,-48.09422251872309
4770,-8.59315864987124
4771,12.390988630926476
4772,-40.50687170311672
4773,53.03456360501187
4774,7.279177540745439
4775,54.100780183778454
4776,94.15745675472944
4777,83.38114314840466
4778,101.92628453688722
4779,75.07021769645858
4780,84.88079166902484
4781,109.11734396569007
4782,84.68641163620609
4783,40.03395985346281
4784,-10.91209473505956
4785,79.18191901050459
4786,-2.196980658913787
4787,-28.265688907818483
4788,45.76085148288357
4789,29.32250859074971
4790,41.72267567802101
4791,30.788620319775234
4792,1.1260117070424331
4793,8.1410753970683
4794,19.47136351132306
4795,35.88147965804283
4796,0.5800070847330954
4797,3.185186903118945
4798,-41.026127647992375
4799,-21.80990196562381
4800,38.680679207242754
4801,-42.86665295325081
4802,22.5735858276055
4803,2.8642077894746842
4804,-28.096650622588452
4805,29.13526841802272
4806,-48.553604487471524
4807,-46.09916563149073
4808,61.974701841932074
4809,91.49073292799847
4810,-8.044954504350343
4811,59.87926418581682
4812,-53.527690276819214
4813,51.2914095031347
4814,10.479296652547902
4815,41.680616858204104
4816,26.861367843615113
4817,9.545460032058624
4818,-38.79766236804498
4819,-3.0106480711553956
4820,35.42068441531686
4821,20.198553800818004
4822,49.251989734783486
4823,-2.986104338339103
4824,-23.600873752697044
4825,23.693059192147686
4826,43.08446171337177
4827,22.331666355712322
4828,38.85394864046219
4829,57.2942511393124
4830,35.41628146884969
4831,26.464219546284387
4832,24.275134002042524
4833,65.77704497081626
4834,32.479426388774634
4835,-18.89632015664166
4836,11.369372735673789
4837,1.8654256948874754
4838,-40.66235521961961
4839,16.97998197868369
4840,-33.57455862691432
4841,-6.016846449708362
4842,3.1715824385447586
4843,-37.97261974772386
4844,-34.63021536957843
4845,23.738617588328506
4846,-28.722535880706122
4847,-34.24339001712732
4848,61.18055943126853
4849,29.700352515017272
4850,39.31786373666504
4851,71.97352006208236
4852,39.11729496140868
4853,-3.6496027450609905
4854,84.0436057067756
4855,58.07903383488098
4856,-1.4155933712022
4857,36.11431121999617
4858,16.20900257594929
4859,15.961878959795543
4860,114.83994396952103
4861,7.921567623629755
4862,46.554343869167724
4863,20.124367935193046
4864,27.37332068385956
4865,26.750822444632718
4866,14.305678959568281
4867,17.262108403422
4868,26.514814377132076
4869,34.376925604994646
4870,15.355222733774232
4871,7.101792116652326
4872,57.84542682996028
4873,35.947300555659666
4874,37.463723446779404
4875,-29.41317922717292
4876,32.98758345517432
4877,19.136632782148578
4878,31.976639765824434
4879,-17.80385850438778
4880,-13.954707587560605
4881,47.159293540339
4882,-7.875481727421389
4883,203.83626899516483
4884,53.63956606507253
4885,-0.5554093350054562
4886,18.33095363483825
4887,96.63981106388047
4888,132.80568745871525
4889,40.41571663893862
4890,48.739409598983976
4891,4.483252209238519
4892,62.86123268929026
4893,43.325200896096035
4894,2.2181861843211093
4895,6.419022879679421
4896,-5.416249325803822
4897,24.415649557876435
4898,62.351190218186986
4899,1.0829631703616014
4900,82.34042213684735
4901,91.54011506506572
4902,35.81425418407951
4903,107.67718118347932
4904,101.81614336916763
4905,100.85897470220303
4906,111.04753398599132
4907,109.99099177141306
4908,94.28034306462582
4909,79.81902786545659
4910,103.5331186465477
4911,-0.8335569782603927
4912,31.07822559631765
4913,-9.991815905051963
4914,15.152501409865144
4915,-29.75229029674855
4916,-45.4426578747413
4917,-60.06420861268514
4918,-43.816735552331785
4919,57.00861241849028
4920,14.192086896182724
4921,50.80733295184083
4922,35.0457860355093
4923,83.4613592571325
4924,-7.4832579368303955
4925,96.21587706565333
4926,63.513925259203866
4927,47.341140368578124
4928,100.92440301548064
4929,39.29526866101183
4930,1.634290089641382
4931,107.55431141734518
4932,76.44580670219712
4933,32.229582721633456
4934,31.765768442981194
4935,1.031759404765804
4936,39.561686448544805
4937,29.502024205392576
4938,62.22706283101079
4939,-4.523062684194867
4940,20.47465021954124
4941,39.12294593618906
4942,15.403370483303567
4943,27.415876502099223
4944,19.034766989082183
4945,-2.9976515807708877
4946,11.663048714122112
4947,-28.4210000093028
4948,12.310017128508438
4949,-0.08916683385594837
4950,-35.6283689696043
4951,-33.06038810243189
4952,-1.0976472033904703
4953,-28.432593814096805
4954,-63.068134938012214
4955,-40.130025613355755
4956,-49.77492136988625
4957,-29.589396547874983
4958,174.15483552916982
4959,-13.315970102798072
4960,27.049451542848683
4961,5.757124152743462
4962,99.55223918230645
4963,115.38974709581414
4964,63.15500313747524
4965,35.403056162307216
4966,-52.31701716841888
4967,29.172000669188392
4968,12.998582018556613
4969,31.712103305770896
4970,-35.26748339036272
4971,8.117249557285557
4972,72.5790617112202
4973,41.582263851198576
4974,39.94940767558466
4975,-15.465381267178453
4976,-21.120120818176407
4977,1.9863519968447019
4978,58.20849842469113
4979,41.288521449953244
4980,19.09765688365738
4981,13.417465859838494
4982,31.275621774981275
4983,93.65962332428394
4984,50.13576307004097
4985,-46.10448985015938
4986,-16.03294994049952
4987,-2.053813032401219
4988,-24.64715250683906
4989,-38.5538807223969
4990,-111.3505011976788
4991,-34.30522041489403
4992,8.708509016457674
4993,-10.743591629092531
4994,32.695613256618515
4995,9.457151226854334
4996,-1.9776868571096076
4997,-4.922027446433481
4998,-4.434226085456083
4999,77.436949864681
5000,6.181417127918738
5001,17.355473040885464
5002,70.63155683980004
5003,54.20427210595202
5004,19.317444881273396
5005,58.774107240497585
5006,-20.90124410532576
5007,24.003834936734847
5008,6.861120907447846
5009,-44.743954627271954
5010,-55.03371351675917
5011,-47.02717202784843
5012,32.04094407187876
5013,1.4531579634332037
5014,10.158393655582932
5015,-8.183054013884892
5016,29.320515419323712
5017,44.831121841726265
5018,33.122782297082615
5019,10.662616406264206
5020,2.5850971801130997
5021,18.667445538576867
5022,12.98561210634642
5023,-25.79310169087746
5024,-20.351368898154348
5025,-6.7470830961598365
5026,-12.440938232768715
5027,-33.31786956134014
5028,-43.555323417146305
5029,-11.597399040419425
5030,-23.909844981750645
5031,-19.70450206570209
5032,141.7843976055449
5033,98.0262498897151
5034,22.361497552919054
5035,85.15210560730334
5036,17.522181548745856
5037,146.4704946759163
5038,75.77914549326383
5039,106.12070764257048
5040,-0.5771727347559251
5041,-0.7930478516445798
5042,32.180107166873356
5043,49.37323215017841
5044,-25.53480635233746
5045,12.25145684323486
5046,49.864138517454656
5047,-29.77013857216566
5048,56.01836292551102
5049,41.99397809486061
5050,-33.304581515043125
5051,74.01507636849912
5052,99.64847875626744
5053,78.85946553115608
5054,139.6019012396316
5055,105.0922630889932
5056,88.23619061479957
5057,137.17167594785465
5058,104.02558759439592
5059,-13.139361919634664
5060,37.96092651669773
5061,-52.34206261659025
5062,-5.72503722329407
5063,16.946368872989375
5064,-68.94907503963812
5065,-65.36382576646598
5066,30.354032513100723
5067,19.765429563578728
5068,37.12811715016981
5069,51.575916476507984
5070,11.546935586046198
5071,34.94428277218882
5072,87.89692746158637
5073,152.44745012948786
5074,20.78535629305951
5075,60.977367899828096
5076,144.38666432469066
5077,103.40061098936923
5078,65.28000288852652
5079,69.22139884285347
5080,39.05676007870987
5081,53.58096008591218
5082,21.521786237230103
5083,-3.117009001742609
5084,-0.228217031569135
5085,9.486257582697103
5086,18.970053661037138
5087,40.02094916031184
5088,26.023648627105615
5089,17.901499783036833
5090,47.43622655633906
5091,29.92559493329296
5092,42.44160814642362
5093,8.80500866739849
5094,28.733493387435157
5095,22.488532719304157
5096,-21.583467899833167
5097,25.78503473702827
5098,0.25948354033860593
5099,39.875117907907
5100,-61.52938376437846
5101,-16.799542506848987
5102,-48.56084705570476
5103,-29.650559739409303
5104,-6.144552748034164
5105,165.76649155299083
5106,194.89813265854565
5107,-24.495616071680246
5108,-26.52755881752972
5109,78.70137291624998
5110,-4.5143085500680415
5111,20.797582407414307
5112,84.39883345881569
5113,-2.5571141854611787
5114,57.589897244932615
5115,24.960918137801823
5116,-7.35569152152562
5117,-12.783787140605815
5118,27.61417561067945
5119,182.11446964187428
5120,189.41348644667846
5121,81.24214569808974
5122,-36.45314026131621
5123,69.50847323604653
5124,63.788681659774966
5125,10.241945530546158
5126,-4.623379479297978
5127,-23.75525765651002
5128,37.81614202280509
5129,71.55356499106169
5130,20.74830593458769
5131,27.192972669453212
5132,35.74732324070162
5133,74.60556563564798
5134,109.55943791383935
5135,56.43166442685404
5136,-30.82968776965158
5137,-32.12969941860853
5138,60.0414366361348
5139,20.995749521681166
5140,-19.76190383785827
5141,-36.029855320786375
5142,-8.955937701328827
5143,8.810714739282169
5144,-13.15073675550601
5145,-18.76784775959813
5146,-6.467425368644182
5147,88.52256757272373
5148,-5.001537148357728
5149,48.643323147367724
5150,18.166511726114283
5151,25.454361469169154
5152,52.41796996677624
5153,20.746005678881016
5154,86.73476599732926
5155,69.00875675217817
5156,13.161730041293195
5157,-0.7640643549340009
5158,-39.97282280852968
5159,22.389241900898085
5160,21.71909398909362
5161,33.45220640458631
5162,58.032026320732804
5163,-17.920369171045653
5164,48.45348558652916
5165,47.98037326772471
5166,67.52492027634047
5167,47.54072489416682
5168,-21.346106330582177
5169,47.22199224455182
5170,-6.8658326079472936
5171,9.30077689952297
5172,18.028946376696705
5173,13.370042122969913
5174,28.30928529021575
5175,24.60350544246839
5176,47.40111122119661
5177,15.45746751576897
5178,-4.039298986697914
5179,238.0766326655611
5180,214.31858841620596
5181,-0.4377483257777912
5182,-24.63896808165872
5183,-5.349080645760294
5184,35.331768465360696
5185,-24.613050380511392
5186,3.904473451451384
5187,-26.42663306057121
5188,155.2256253520338
5189,130.08276616103578
5190,13.249327996532177
5191,1.4786966181126164
5192,109.70541632986061
5193,249.3062343546021
5194,247.87225400689988
5195,74.09304509894814
5196,22.761549125459652
5197,64.62995966358673
5198,44.57384506746153
5199,39.646556800662076
5200,20.517457620195934
5201,-12.271491827051527
5202,64.12986740234491
5203,184.3716163087457
5204,121.88012992889857
5205,95.4243072904294
5206,102.00613705185185
5207,184.88426109937157
5208,117.60409655816649
5209,12.616260757930355
5210,-7.312723852732062
5211,-0.6814625736075968
5212,-8.787356521040852
5213,-32.40080526823507
5214,-38.9539168225822
5215,-72.4209015374044
5216,67.87789084996176
5217,131.7059231928165
5218,43.12472429192324
5219,93.86627550500714
5220,178.18446106280618
5221,147.35109530592112
5222,33.98200451843625
5223,90.85373106237256
5224,61.23843634558904
5225,77.84705422054166
5226,52.45772853358471
5227,22.64505513314105
5228,52.83455887239949
5229,161.12929548674063
5230,142.86369952981318
5231,53.998266581322525
5232,-4.6346913315713225
5233,82.33615224027854
5234,99.87767881034625
5235,84.02911252419977
5236,49.31395670588854
5237,29.584097793332994
5238,88.70154262477004
5239,116.42506724282919
5240,21.632468558480582
5241,34.13693081026991
5242,33.4884552884043
5243,42.718217973127736
5244,27.845892798460106
5245,0.37606060267786395
5246,-38.73920486883977
5247,32.042515556237824
5248,5.797813799099885
5249,61.71027748164946
5250,-33.09507732252043
5251,0.8524540303334053
5252,191.46447141917795
5253,234.36462720413593
5254,38.11164063732159
5255,-66.52161905081252
5256,63.07429864563707
5257,80.83287226289622
5258,6.467640468846653
5259,27.49951782071261
5260,-29.761575228642638
5261,162.1083728370593
5262,245.12088670464618
5263,26.93438217832421
5264,49.02874780048512
5265,156.28546266169278
5266,166.07941747003687
5267,264.66644976494155
5268,44.21519310719105
5269,24.11003151244942
5270,97.4395095945303
5271,39.7768942960167
5272,4.311649857321336
5273,76.18399201897401
5274,-1.0882917387508784
5275,80.07781061941435
5276,89.3900832909528
5277,78.77410711792108
5278,54.59669295274742
5279,100.72868306559752
5280,160.80665813815511
5281,58.66468862801906
5282,28.410039303138745
5283,-8.539579863144455
5284,4.539200682477941
5285,15.181575706784436
5286,-56.59265260388253
5287,0.7629742069601743
5288,4.5115918716096735
5289,34.45658280626093
5290,65.20884638931271
