index,y
6004,-66.18208500071155
6005,94.16726313627667
6006,139.62743333579056
6007,212.9857206723838
6008,246.7355675562628
6009,37.01178815778705
6010,61.50199853006495
6011,187.62979824177265
6012,32.524196283700554
6013,-189.89724413727475
6014,-26.080868814311568
6015,131.90920410465654
6016,114.0067669933615
6017,78.40477318041077
6018,78.2078629293959
6019,69.2713608646626
6020,190.84030285534035
6021,159.88485322513125
6022,-72.41381219416748
6023,-1.452099819971392
6024,134.791555575304
6025,61.48004250584538
6026,12.565014157968458
6027,10.173017457572989
6028,-51.57850253823604
6029,110.39893892152351
6030,79.58121126698481
6031,-91.63374862505599
6032,25.690269391361387
6033,174.1798494163432
6034,172.55855838362208
6035,71.47844996239184
6036,-32.57275461422419
6037,6.7999638511427145
6038,75.66061862263982
6039,56.84244848178637
6040,-34.34539282169564
6041,-53.24804752426794
6042,26.405455983535973
6043,48.67233071928947
6044,16.804690838095155
6045,18.952056986833302
6046,52.44842914885795
6047,25.33132919308623
6048,2.668350807719778
6049,1.5423237254135114
6050,-21.55025512124598
6051,66.97511187065486
6052,62.58061513161954
6053,-54.05215555670902
6054,81.76032780465664
6055,142.60519309873413
6056,42.281168991515024
6057,-22.87245727161255
6058,27.664007929096513
6059,113.77648306902687
6060,150.44745811664328
6061,246.43134362829161
6062,151.13380163300386
6063,20.088769296957018
6064,139.86223342908397
6065,103.8151431003198
6066,-90.58471218548424
6067,-104.28987228141403
6068,81.3305231058685
6069,97.38252143415673
6070,63.04940569079648
6071,96.22562594847116
6072,69.33153834593024
6073,110.0010507819659
6074,171.09909438670766
6075,37.277228760268606
6076,-68.61041599465189
6077,71.07837508518388
6078,93.7153106931347
6079,36.34479274176361
6080,10.549265085020956
6081,-41.63179074622689
6082,-5.1687176640137205
6083,107.6703935168793
6084,0.9308988779585713
6085,-49.440750049296376
6086,86.53561660358696
6087,156.794200759056
6088,143.6044060074922
6089,18.999127585419384
6090,-37.680331387658796
6091,3.3221576053498207
6092,82.70578728620337
6093,1.2911015578001388
6094,-44.48340963886622
6095,-28.347647703996994
6096,20.746673136871213
6097,40.03630523252126
6098,43.91427736671093
6099,16.865839442843285
6100,8.743966801875073
6101,14.67614396278663
6102,4.305270750087231
6103,-12.77348152525613
6104,-9.556427836227147
6105,67.79414807464134
6106,-3.3446506041398014
6107,19.252437163315832
6108,125.17586210264794
6109,81.2815041021148
6110,-13.58261187725425
6111,-18.494964616622315
6112,93.95882469407168
6113,112.19098924510773
6114,190.2550118675512
6115,198.4986278833278
6116,69.13228075505714
6117,86.43792708944592
6118,151.12520883488418
6119,-35.92705966054818
6120,-125.77520204423143
6121,23.798489616256756
6122,98.76496476656855
6123,68.85404481561267
6124,95.92016804047034
6125,66.91132273077365
6126,67.0630082427259
6127,164.86453260432478
6128,100.38011081511952
6129,-41.36338630432779
6130,29.101255508819133
6131,104.79997453574954
6132,18.5778147884982
6133,41.315290594408744
6134,-8.570174243646543
6135,-61.44200009448505
6136,61.856604940526445
6137,64.37102691102334
6138,-45.71696627189286
6139,37.4798361698544
6140,147.59131188236023
6141,126.92112985064422
6142,85.07995273137264
6143,3.3821654214140207
6144,-28.376428886662953
6145,51.657932909682735
6146,46.750203744357705
6147,-44.29263084666607
6148,-34.65363982176536
6149,11.223402769795715
6150,35.0164167843751
6151,36.79744107531747
6152,45.03258740862962
6153,11.188276888297404
6154,-3.0299239980835035
6155,22.572743992552603
6156,13.080709495629243
6157,-19.67138620518561
6158,49.85229535695632
6159,10.411333038944933
6160,-18.48902248172762
6161,84.29822182714427
6162,115.68746662306432
6163,27.657403054916035
6164,-22.950230088985336
6165,41.46260543030927
6166,107.82951136754185
6167,145.33009782880046
6168,203.20215188636777
6169,85.15783028461486
6170,60.93735610946121
6171,151.13660591917875
6172,70.1138163771961
6173,-123.46853643528924
6174,-54.97875548066597
6175,94.06855798819402
6176,95.7929034237324
6177,96.56780909337812
6178,93.24524468530713
6179,33.415937985373766
6180,128.4197625656087
6181,148.2540024513577
6182,-5.6647413998045435
6183,-37.43144651939632
6184,94.70526303258099
6185,73.51806134555129
6186,17.094692294786544
6187,2.0377073082297805
6188,-75.57622740836287
6189,55.68070995262868
6190,75.40186671403063
6191,-10.131050568515015
6192,-8.156928447157387
6193,106.2483381227708
6194,172.29048674643994
6195,109.42120403784804
6196,19.2515767748162
6197,-37.192015491565236
6198,14.936362761377058
6199,83.58833791939584
6200,-21.19811215389122
6201,-67.0401943461717
6202,-5.463570350830191
6203,50.54854431236913
6204,38.733461029333405
6205,40.98019443540874
6206,54.58098573032102
6207,9.906423723538872
6208,11.735795532663618
6209,20.41808166610438
6210,-24.09480419267415
6211,17.299998495559194
6212,51.83173717052091
6213,-28.355371332088655
6214,11.58760989684953
6215,122.25449488503203
6216,79.02551414589153
6217,-43.239069441503965
6218,27.052018520866653
6219,99.71135070024448
6220,133.18612805396478
6221,203.10700360693968
6222,137.92465362952893
6223,1.0733875019464911
6224,116.49155926933601
6225,177.66081688281236
6226,-67.22039651196103
6227,-116.08838015527971
6228,56.436584598386126
6229,114.0833056500045
6230,82.8769659299833
6231,121.60105008080325
6232,26.83791124379276
6233,70.41312651882122
6234,180.40135148734066
6235,48.43626961919821
6236,-68.67925225375991
6237,42.21302993101448
6238,111.37710684451976
6239,18.37197421187071
6240,20.901822721601413
6241,-49.30913699552984
6242,-15.056425426545998
6243,114.98736386664201
6244,42.852402775061265
6245,-29.767641763685884
6246,26.31382106761733
6247,182.8905648941549
6248,137.14996220695022
6249,42.38857259517169
6250,-17.029203667862294
6251,-31.559527764624026
6252,69.28741258628652
6253,40.2364111776001
6254,-72.26081544856105
6255,-63.79068992534405
6256,45.905899577427974
6257,72.2423984640251
6258,60.587075678832484
6259,22.43678523605706
6260,29.77736583441507
6261,21.92959435644822
6262,46.46208044480993
6263,-6.433271567804961
6264,-62.51523122686219
6265,27.984572604821754
6266,24.321021754108628
6267,-20.58226971104683
6268,63.50444275573505
6269,90.13035336719278
6270,24.71894564039072
6271,-16.215832171200883
6272,70.3672216604842
6273,128.24483402586463
6274,151.19898693602937
6275,172.2114846121225
6276,56.034603981446
6277,6.83317148305296
6278,162.0576432059851
6279,61.99285334792972
6280,-123.09611757345643
6281,-40.665901529054125
6282,111.1097607538593
6283,93.7072830599425
6284,99.2452304616415
6285,93.74455082625161
6286,7.253511744820984
6287,124.44465270564558
6288,151.28007312021143
6289,-31.74648649996881
6290,-52.811295063982804
6291,105.11385587855824
6292,58.23527352302966
6293,21.222390602687877
6294,12.088518242359488
6295,-65.71991101909711
6296,52.28002633864508
6297,78.45811563173362
6298,1.4488597721902536
6299,-31.62128427976374
6300,142.2102236801498
6301,188.94199172116214
6302,52.66013294795196
6303,11.862955707089993
6304,-39.00123742353461
6305,1.6056022005102486
6306,67.06098825746001
6307,-9.2953910268621
6308,-114.63582279034456
6309,-0.35289817639118803
6310,70.38769543821225
6311,86.43182254073585
6312,50.74122807482549
6313,29.59651919464254
6314,16.232736219565258
6315,24.77154552582732
6316,43.37533853483955
6317,-36.99186040573584
6318,-26.143592279010004
6319,42.50620593617325
6320,-22.38812451071492
6321,9.969112976041464
6322,97.03964116696085
6323,61.20095515554589
6324,-18.799812163194034
6325,45.76021487859533
6326,92.97668732554162
6327,137.88465297816495
6328,185.18990311023563
6329,129.35230504119417
6330,0.08122753305203192
6331,98.15574061291277
6332,126.94093958724257
6333,-65.25143453559345
6334,-87.2930184328557
6335,37.77166271374022
6336,121.32755809494283
6337,91.19089003159495
6338,112.3758840372903
6339,32.90785356047534
6340,42.91715646336021
6341,172.69034748549058
6342,60.281058404284174
6343,-74.66688850270428
6344,40.712296136983106
6345,92.48779092817203
6346,27.687734851618814
6347,54.86108543175645
6348,-49.445041756420494
6349,-19.208017036467073
6350,98.213665737934
6351,18.570364945163767
6352,-32.557444235143784
6353,40.08778266891926
6354,189.47823779103663
6355,117.8475980389463
6356,24.725887202792986
6357,-4.293285703114342
6358,-16.364836881669955
6359,54.68280534104775
6360,31.539044884754844
6361,-64.89915978873167
6362,-51.425937946010855
6363,68.27903875327887
6364,63.412340568243145
6365,53.55639514072532
6366,19.048249141664897
6367,14.202834007180732
6368,29.87036855755993
6369,41.741843594546964
6370,-2.726735694557558
6371,-48.27913940009607
6372,23.183889090164165
6373,29.59835657805357
6374,-19.086832391583748
6375,60.44303124178824
6376,99.77821079861707
6377,16.88282939073147
6378,-17.804936071680462
6379,73.87463501617343
6380,111.09701792794742
6381,169.13627384402386
6382,184.65195721767597
6383,57.88829661468412
6384,27.562146169728013
6385,105.49150942032138
6386,13.701665742082092
6387,-123.57332375000261
6388,4.3245177627403955
6389,81.13989054890547
6390,58.017294051678874
6391,100.53139446387908
6392,86.77382749658061
6393,11.238749620898579
6394,137.71310505125487
6395,129.89509736833602
6396,-45.963966723686404
6397,-18.050021265285817
6398,102.1620751129814
6399,31.39194504784017
6400,36.05671750238601
6401,-23.757308358423973
6402,-66.49582461114635
6403,64.96723930176249
6404,56.79471653518703
6405,-23.43934193135701
6406,-18.275254427838835
6407,143.18937131250897
6408,156.09037905958903
6409,43.35686443023966
6410,-4.441269647375727
6411,-22.567775911312633
6412,55.75588190320713
6413,54.92980712141163
6414,-32.09306376611285
6415,-74.60748187787594
6416,4.466117737098986
6417,90.01521407154944
6418,45.42136062963571
6419,14.879847745941468
6420,20.009689627750653
6421,35.41257746200656
6422,33.22399298842871
6423,38.1970945203023
6424,-15.247340537963385
6425,-15.346667360199207
6426,41.57021196845762
6427,7.457765184049587
6428,11.323118553060409
6429,91.28848665313646
6430,55.25338632892471
6431,-37.944560197030604
6432,46.417146630307705
6433,95.69920123353477
6434,130.90051716060793
6435,196.93154863481993
6436,96.925445308382
6437,26.195087835823877
6438,98.18844544505565
6439,75.29409146925857
6440,-100.87284010006616
6441,-74.02806011151047
6442,104.00114552160963
6443,75.47047132472773
6444,64.41627971782488
6445,108.86816203308804
6446,39.67010605186514
6447,79.77688140994798
6448,146.19919641212735
6449,3.9382218777979143
6450,-56.88107400410738
6451,78.8252535046822
6452,87.5326057929971
6453,12.3498481589883
6454,22.120107062747426
6455,-68.77725062269442
6456,13.945828191375478
6457,105.46646910429189
6458,-4.604884590912463
6459,-44.147168550152344
6460,58.665941522959265
6461,179.13140965453647
6462,108.15479228420868
6463,13.354052092189514
6464,-13.360921230905
6465,5.628986809362451
6466,98.67944544006028
6467,25.11457331337517
6468,-52.50581556552005
6469,-55.234689853496675
6470,46.43305916921267
6471,57.76577116098638
6472,47.210056679870036
6473,18.85414639937065
6474,21.85066478220362
6475,39.38665494629162
6476,17.91831602724133
6477,21.000100850300377
6478,-13.862332503959744
6479,34.06526473466207
6480,25.893277794080035
6481,4.694825740570941
6482,51.67112497851926
6483,92.24448848260845
6484,20.516626126384274
6485,-20.047142704678944
6486,72.16981318436531
6487,100.79355646692657
6488,190.234948019713
6489,163.45247238215484
6490,18.269972049880554
6491,38.12915809504371
6492,122.69499648557372
6493,22.652665821792944
6494,-109.94841119854735
6495,-12.005003133020315
6496,94.22249290303971
6497,89.39753245036727
6498,119.56817848355477
6499,64.33294651048637
6500,15.716530351718426
6501,139.24833427551195
6502,102.43716810913803
6503,-38.36277183595241
6504,14.191721026065414
6505,83.2835641371139
6506,50.272632313887065
6507,42.97335813966853
6508,-15.86078957082421
6509,-73.39208533241121
6510,84.10744493626568
6511,71.05277136126236
6512,-35.165621558572575
6513,-36.902211798293635
6514,151.21745624145325
6515,155.33948744532347
6516,40.765338506837175
6517,1.6604266112404824
6518,-39.093930255176524
6519,67.70680874933977
6520,89.96470884306748
6521,-30.114737055410288
6522,-81.00260162645237
6523,9.934042719981377
6524,74.10173054547889
6525,33.12609091377632
6526,25.063756598714622
6527,6.361447880611006
6528,14.334722727737942
6529,38.27882244649838
6530,39.77264021536834
6531,-20.133464441966424
6532,0.394612061356175
6533,35.50711646389154
6534,7.638345905085804
6535,45.49025057108927
6536,72.17563164524334
6537,36.476588406712985
6538,0.6555834231104871
6539,39.08531610271545
6540,75.32052358709568
6541,148.226930199262
6542,181.49932796391323
6543,54.382386540429515
6544,28.249410126008854
6545,121.25754907220185
6546,68.21524530125978
6547,-78.22037925096275
6548,-46.2780117418907
6549,59.775788280509964
6550,69.78527025994357
6551,106.4637938371582
6552,110.9577530535007
6553,22.105066756929283
6554,100.50379989361154
6555,150.22579806161517
6556,-22.114569992240263
6557,-50.53902508854992
6558,100.16726133687186
6559,59.58905119140888
6560,31.20087380353173
6561,29.6044384587429
6562,-45.93825565584183
6563,21.267266944765055
6564,108.63784768677348
6565,-11.208459126883445
6566,-38.54874585721333
6567,38.9510887431383
6568,194.30251796715166
6569,94.91902855652725
6570,-5.950450298738156
6571,-14.061731198644877
6572,-6.519623307805618
6573,114.11414968323737
6574,60.70072308717193
6575,-72.21874792352197
6576,-53.955799146544756
6577,78.72309516312487
6578,68.74987297181819
6579,4.289878809494752
6580,19.281740151617605
6581,7.2229515996646
6582,15.630660626995109
6583,43.2225977072954
6584,18.11848580202957
6585,-18.449636320592912
6586,24.766907154724205
6587,34.46210909028367
6588,45.19778392235151
6589,81.10692364204225
6590,78.98479928369909
6591,6.71092546825853
6592,7.621726164211943
6593,92.8493295880944
6594,99.47199579540371
6595,183.1771622996733
6596,111.31005543141288
6597,-8.720103231491375
6598,93.28966799086562
6599,134.9564110630977
6600,-42.36901623665023
6601,-101.13993527148506
6602,26.614646197715192
6603,77.031362481324
6604,108.87977782061284
6605,89.023456325099
6606,48.25690610549804
6607,59.54326396951816
6608,179.01042219074796
6609,65.54023518701824
6610,-102.71293341182684
6611,-0.3435456957594892
6612,96.30796690167385
6613,43.02017350719455
6614,52.40293028052861
6615,-37.486063025884384
6616,-23.220314367777306
6617,119.09954000554156
6618,46.961531687094876
6619,-39.83410658810356
6620,-16.992312642188235
6621,125.52243799335422
6622,164.24149709443162
6623,1.6969673973540071
6624,-39.09025179197497
6625,-4.161617418435799
6626,77.70356046837547
6627,81.83027773616728
6628,-10.032032946822715
6629,-58.53535821171979
6630,15.375237705181469
6631,89.26235051437173
6632,23.01212765367994
6633,3.163646898810489
6634,12.136988841141374
6635,17.50918439009445
6636,12.71774228799291
6637,17.25890153445737
6638,-7.82620449017741
6639,25.39968564399085
6640,35.0399917211318
6641,35.459578465186915
6642,53.65451943378752
6643,90.1196270117038
6644,65.40519384871287
6645,10.942736059111112
6646,44.62754476353602
6647,70.64918647682232
6648,140.28883528541698
6649,152.67138275687623
6650,42.45502547111142
6651,24.42030165487941
6652,122.23719349888523
6653,67.68029656996553
6654,-94.78060674985882
6655,-42.19775140838834
6656,84.65359633803378
6657,96.65535514057738
6658,101.968885542687
6659,72.65060676902597
6660,29.192167391082975
6661,95.0167467944248
6662,154.17872294594738
6663,-34.54253874515389
6664,-87.85319622955693
6665,68.84953906412854
6666,68.01390256248438
6667,47.22876373263652
6668,42.885491694367175
6669,-52.935321118962804
6670,58.95543161956335
6671,87.6163802013958
6672,-13.259775960125921
6673,-57.97029785647792
6674,29.039276088006446
6675,159.2843976416475
6676,69.15946140689029
6677,-10.899688683650078
6678,-34.471381510652044
6679,9.370947554207026
6680,120.16405963442249
6681,40.52279243397312
6682,-62.4187611485605
6683,-28.624334643441752
6684,47.28799305009863
6685,45.021427672891946
6686,4.248916706531694
6687,5.013447622916423
6688,21.375552678563466
6689,20.423141165046314
6690,-6.153627850304702
6691,-7.8063399512137
6692,13.259102164917635
6693,35.3980887999451
6694,10.496214619668477
6695,20.088249616838993
6696,80.75063912013368
6697,103.79373719012561
6698,55.39641553377002
6699,27.51122802557918
6700,43.75682096836483
6701,81.95958359667405
6702,169.83913081799136
6703,94.67857717030253
6704,-9.833049416651116
6705,54.285097886445705
6706,130.42744323599382
6707,4.081797036761082
6708,-86.81545178283712
6709,-0.4699987626292161
6710,93.00901876531448
6711,111.8638945635393
6712,70.10074403619147
6713,36.52742937755067
6714,57.31588221068443
6715,153.00715318378658
6716,92.52768379035338
6717,-90.6664588324612
6718,-4.643100079235173
6719,74.77004382657117
6720,27.960972220591813
6721,53.40890331891814
6722,-10.457305992158
6723,-14.835713212768725
6724,73.18182681163475
6725,64.34512921102989
6726,-26.370275223668152
6727,-32.97091684612483
6728,100.12225743584666
6729,121.56299200236504
6730,25.801447338663095
6731,-24.10751640226224
6732,-7.391963092308784
6733,78.62951796581497
6734,94.70232136700494
6735,-4.784850661314225
6736,-66.37096288688689
6737,11.912240782164083
6738,56.700187656446325
6739,22.011591578872668
6740,10.344188282398589
6741,-12.066986437582726
6742,40.152392171619695
6743,-0.8942501430899092
6744,-15.967101137210037
6745,5.408038845331429
6746,26.33671837914229
6747,19.622203880428604
6748,16.74590954496803
6749,66.87406167500474
6750,91.07903861808148
6751,75.36545237627085
6752,44.43779787419919
6753,43.843901884671
6754,44.64128988731138
6755,110.69752679384591
6756,134.0469860984268
6757,30.30389337444933
6758,1.6001716759554758
6759,105.8703569644021
6760,57.114173364305216
6761,-55.498923072945836
6762,-22.193115535072163
6763,27.26228669380759
6764,91.30561987560928
6765,88.39455359633484
6766,15.21237317886213
6767,33.477374233417926
6768,83.78398616070692
6769,124.57736364911301
6770,-18.583556182094664
6771,-53.6878429121644
6772,36.66314977452875
6773,33.63919179617689
6774,14.733511119225335
6775,18.802229992737356
6776,-23.61674966623175
6777,51.96714492051663
6778,43.359462795326344
6779,10.456420719438702
6780,-12.056997520574534
6781,17.76730681045595
6782,111.75562089784128
6783,49.23707455270459
6784,-13.586878503904117
6785,-9.813009744765795
6786,33.291584136872075
6787,45.51650843037188
6788,60.98780866181369
6789,-36.51718558081246
6790,-35.60662174998162
6791,49.92957672369706
6792,24.10091724416554
6793,10.230164159743634
6794,-5.869311783837236
6795,3.3844843557109567
6796,20.03002094382491
6797,-15.46889781486744
6798,-13.0143413033272
6799,-12.652495137201702
6800,23.32648091663169
6801,30.03039856608666
6802,23.582969274157307
6803,69.36851340209485
6804,69.00460466712593
6805,57.89203813910523
6806,65.46156027630616
6807,46.74272171113023
6808,38.119353585586445
6809,92.59350068351253
6810,98.74097036698235
6811,15.917818169873366
6812,37.10185931401179
6813,63.7884094172183
6814,1.8494794398688719
6815,-21.11967596472397
6816,-8.226361520615521
6817,44.85084628101698
6818,72.60042809582588
6819,36.20618184053686
6820,31.335947988209615
6821,55.08737038030207
6822,96.06811287199504
6823,60.12867667270769
6824,-50.748157351708386
6825,-5.235369109245144
6826,44.8552875890296
6827,9.31076348863954
6828,-3.401414444103154
6829,-10.175396864941234
6830,30.0768588690802
6831,65.01072571399054
6832,16.849787562618797
6833,-21.025274854538026
6834,-30.41415380729843
6835,61.340704814088234
6836,70.95063597201796
6837,-3.8330453852935755
6838,-10.872221572761006
6839,6.314021291775515
6840,14.702844531518048
6841,48.609999762303836
6842,21.90247773315225
6843,-43.77316937253578
6844,9.137669818969725
6845,11.273997348899924
6846,10.482768411679459
6847,7.432846913624869
6848,-31.932879025918172
6849,3.9949110996577963
6850,-1.6810442722741865
6851,-26.29231419635622
6852,11.391790123323075
6853,-2.208075182804601
6854,4.457350240291467
6855,22.997648693310218
6856,57.083774422309055
6857,66.71150502513734
6858,34.13366081449527
6859,53.3167763699809
6860,54.485278301835905
6861,32.69937566294147
6862,62.49784472128465
6863,62.15859570963536
6864,31.44107473160263
6865,47.113299866207726
6866,51.995350813618565
6867,11.2887917223907
6868,-16.400718065063906
6869,3.6963784423164228
6870,22.083819217446795
6871,37.526626917797294
6872,31.155013165786425
6873,34.393476476828944
6874,38.251559965827205
6875,78.54472648652609
6876,55.92560407621121
6877,-13.900543561344469
6878,-13.700524644138051
6879,25.602963669470103
6880,22.697375191555754
6881,-1.0198261166818272
6882,-11.06689039503697
6883,6.800795684680704
6884,45.71045080566638
6885,37.36306555219131
6886,21.665877853688983
6887,-50.31150976526703
6888,-5.491255093486956
6889,71.84924541412774
6890,2.420408342744531
6891,-3.1862009616109632
6892,-1.1253594377509033
6893,24.155104459615206
6894,24.269471386416324
6895,36.797261523773074
6896,-34.528867128864206
6897,-11.148174352544457
6898,37.17842135121722
6899,-9.09486077871651
6900,13.871606219908761
6901,-7.321761337456102
6902,-42.182079930009635
6903,8.017683561022356
6904,19.4742083488095
6905,-30.281579405952062
6906,-5.793566111827448
6907,-8.390599513541652
6908,-4.744695237678452
6909,13.420420089277542
6910,85.79079681255404
6911,44.93692676604509
6912,3.059220343108175
6913,70.5714842239583
6914,31.267930963882396
6915,23.548968122509706
6916,56.18037642506365
6917,32.54803902637295
6918,10.567611070376467
6919,55.65749309223786
6920,38.063804243580506
6921,-38.84167743422085
6922,20.34059384503944
6923,37.95848144885608
6924,1.571883545997487
6925,3.20712469110226
6926,47.700420377107605
6927,13.234642538984204
6928,54.01697731163669
6929,70.69747485991248
6930,4.894428909598362
6931,-7.421127612957322
6932,33.145224938260434
6933,15.346485041272066
6934,-20.672356181295957
6935,-7.022337819507979
6936,-9.777015434594958
6937,31.304565239694586
6938,46.48098579728745
6939,-3.797521034121601
6940,-2.8689102651507215
6941,-5.883872012198381
6942,15.131808779044379
6943,25.433158228130303
6944,-36.98574767693991
6945,-4.914859671413472
6946,25.71249304949846
6947,11.006186136326725
6948,-3.109184373053053
6949,-4.230671012519724
6950,-3.4670296384864443
6951,30.638288970378184
6952,18.088379339218392
6953,-11.874629129901294
6954,-14.157322191668761
6955,-45.152834823631444
6956,-3.699351608001599
6957,7.7784148094433645
6958,-31.33940249578094
6959,-38.6640623459224
6960,-10.654699360087479
6961,0.8177309484821383
6962,20.828330930754532
6963,9.719711440270721
6964,33.398598702774486
6965,21.12916506731047
6966,51.10010936054458
6967,67.92989951815278
6968,5.287550641355
6969,-5.70487459602728
6970,40.046172700188855
6971,17.244971480146905
6972,28.69749482872238
6973,51.51637275173019
6974,-28.390835705629893
6975,-17.29429969669745
6976,30.975075339664784
6977,38.162130660656764
6978,11.719277733626145
6979,3.1162303211271354
6980,18.895142252191814
6981,30.204658054151377
6982,52.389424901022565
6983,28.128965305422643
6984,-12.225301031033842
6985,13.493994244571937
6986,59.958525153472436
6987,0.29594780081701527
6988,-28.358639208360763
6989,-24.649588590283347
6990,-5.030477305645825
6991,51.25177361703899
6992,28.920841454480982
6993,-5.367353485335605
6994,-17.18540922812385
6995,-17.454533334042804
6996,34.52922362999956
6997,-7.672766894413715
6998,-47.63243628775438
6999,-4.645633025199921
7000,10.85017017136061
7001,17.28724688865051
7002,13.961379584251741
7003,-10.935780109131334
7004,20.97340850287133
7005,36.288923024049204
7006,-7.551033505190413
7007,7.925278059003719
7008,-22.784902412691633
7009,-25.00668024828758
7010,7.920036826520285
7011,-21.418394672448837
7012,-26.38370988436369
7013,-10.73184446551092
7014,-7.485690919719044
7015,-16.464781961244736
7016,20.392640625846564
7017,26.555077984557226
7018,19.995399667366485
7019,23.20223318920523
7020,48.37436380576691
7021,27.72462464398353
7022,6.623196225986184
7023,20.288737707430414
7024,0.15448222711804918
7025,1.7037688667043374
7026,30.653756280055713
7027,36.234511140201974
7028,-4.645651401262713
7029,-1.631122335861808
7030,9.27492296723286
7031,56.26969099248557
7032,33.09068716579664
7033,-4.329065910827892
7034,5.878219527369404
7035,23.375780342036375
7036,39.05313728774258
7037,-3.069104833417338
7038,-16.37940731680989
7039,23.22158624486913
7040,35.88495996570375
7041,-2.321524153106694
7042,-22.87773486911607
7043,-15.175101033078874
7044,21.936985439355738
7045,49.17078808414075
7046,3.95181139306564
7047,-13.940215163439511
7048,-20.360718142533173
7049,-14.977000727460515
7050,26.968040009418342
7051,-31.77167009788752
7052,-46.89020300027458
7053,8.425384076550056
7054,1.4070328034139195
7055,8.272856926095692
7056,3.5772406934776155
7057,0.13278711192865814
7058,35.76719345446852
7059,5.187013590771658
7060,-7.907264962825015
7061,-9.167466484541025
7062,-8.457902127885932
7063,13.932318988734089
7064,-22.79673396495612
7065,-33.64728111451851
7066,-18.226949887786038
7067,-5.7116009795739195
7068,3.1448295615579442
7069,-20.259658586096688
7070,-3.62734300249417
7071,29.934170882844835
7072,25.03003364734551
7073,9.034478172851896
7074,27.86689024299537
7075,21.038904567752784
7076,8.648446509095038
7077,30.890267281837804
7078,-12.862071564654006
7079,-22.423272500115004
7080,27.709113894991088
7081,12.753560233380366
7082,7.838359888812639
7083,9.567982565756196
7084,5.2051641399441415
7085,29.687236275602235
7086,20.191481685269054
7087,5.433772634605534
7088,-8.49854566703337
7089,26.031181335540026
7090,31.962915780316663
7091,-18.2041126638409
7092,-1.1047447292851504
7093,19.07100063389886
7094,11.448786320799108
7095,3.0448649430882266
7096,-22.701883855153646
7097,-11.1946370313862
7098,36.04524781029182
7099,26.74904876638197
7100,-10.037706658769926
7101,-9.270164048715142
7102,-12.119855369041018
7103,9.426937870126062
7104,2.3581255216317683
7105,-35.63308816398006
7106,-13.756630230182319
7107,7.752151765026511
7108,14.799856046770744
7109,20.45320231371221
7110,-10.0219603893653
7111,10.17725165646993
7112,22.538208194796898
7113,19.78390066871177
7114,14.131829085841796
7115,-22.853206887330767
7116,-19.156770576534672
7117,24.841982224360393
7118,-2.484524101919145
7119,-22.325320288319006
7120,-39.2201072438387
7121,-13.976812682272941
7122,-8.464606561251895
7123,10.048795210506528
7124,6.284769876013378
7125,22.985757173320447
7126,20.90719118649459
7127,21.678420626339143
7128,40.930454266999995
7129,-0.38115345583124
7130,16.566152099473623
7131,-4.366439975712369
7132,-13.602595901090458
7133,8.199619574758344
7134,22.1284330935493
7135,2.671418009009423
7136,10.094903144055111
7137,21.294674981783583
7138,30.152045236504648
7139,17.515361259689765
7140,-5.746002305243412
7141,-10.017436825860448
7142,6.989690933392428
7143,29.922581581742776
7144,7.270283969222664
7145,-1.7515114390035835
7146,17.646432606418315
7147,-7.511268884832817
7148,-13.337146783219405
7149,9.479590773473886
7150,-4.538398296070256
7151,-18.68351997235052
7152,36.405994122075455
7153,8.434323715009937
7154,-16.129283980875005
7155,10.34736009141917
7156,-4.046125944422292
7157,4.657984314152817
7158,-12.068905366138432
7159,-23.100857317830236
7160,-8.177920989530573
7161,18.478147151238293
7162,5.313843409481287
7163,-26.749304192497906
7164,12.413019395210808
7165,24.85015840724645
7166,-1.3412024543172383
7167,15.387060625122253
7168,-2.2710115553796015
7169,-16.197825028362136
7170,-0.6345209954564508
7171,3.481014037920838
7172,-16.95983525725548
7173,-33.34914447895085
7174,-27.44036615104821
7175,-11.528066574441443
7176,-6.199684809118225
7177,15.435540750518966
7178,13.819672625451602
7179,26.408046944064832
7180,7.749929526848368
7181,9.785517551823109
7182,30.161679247720084
7183,-18.619732796322232
7184,9.309151175406448
7185,-2.687531466173269
7186,-1.227391182316847
7187,16.774226074997014
7188,10.989286490807375
7189,6.696662847431726
7190,-13.496371142579545
7191,26.922566877333953
7192,34.627705942010486
7193,-1.2270172471861247
7194,-22.619959496289873
7195,-9.840049795116839
7196,23.763724776896257
7197,30.817910032226752
7198,-2.6251588499496328
7199,4.345827466784593
7200,12.480934350377188
7201,-17.129349333419068
7202,-7.41931362374687
7203,1.5550076674626214
7204,1.4705872937459905
7205,18.80103083728295
7206,21.40070816392273
7207,-4.84478175711016
7208,-6.015250447334104
7209,12.39552407680307
7210,0.0817242487813296
7211,5.948888550595727
7212,-16.616187759514844
7213,-10.32476055258949
7214,5.4428832290089595
7215,17.023085483015652
7216,-1.6661205762437368
7217,-30.58963736707874
7218,16.303424134536503
7219,21.08378551323143
7220,2.0236664479910775
7221,-13.228108280456992
7222,-23.01544988626032
7223,0.6356491932231563
7224,16.33373660349528
7225,-4.643183479255142
7226,-4.7667068690306325
7227,-23.879694132840687
7228,-32.00501170433834
7229,-5.656548458344524
7230,-1.9096349075728636
7231,6.423438884341458
7232,14.472188925899728
7233,24.113857339416224
7234,-1.1449839082412518
7235,19.311463092748536
7236,9.823982766150442
