index,y
4034,229.23629760742188
4035,2.413177490234375
4036,-131.8523406982422
4037,-140.58767700195312
4038,-154.17063903808594
4039,-86.41126251220703
4040,87.599853515625
4041,173.96157836914062
4042,107.1581039428711
4043,-3.8213138580322266
4044,-2.3937206268310547
4045,146.91722106933594
4046,277.13702392578125
4047,331.76611328125
4048,357.25830078125
4049,282.06915283203125
4050,150.71975708007812
4051,101.83394622802734
4052,138.80877685546875
4053,215.83164978027344
4054,229.7734832763672
4055,151.13507080078125
4056,104.32563018798828
4057,40.739295959472656
4058,-62.97054672241211
4059,-15.64168930053711
4060,115.37680053710938
4061,154.7814178466797
4062,154.20611572265625
4063,120.6326675415039
4064,63.96660614013672
4065,33.639991760253906
4066,-0.6336917877197266
4067,70.16142272949219
4068,248.53050231933594
4069,296.2857360839844
4070,248.55311584472656
4071,207.5562286376953
4072,92.4404296875
4073,37.819210052490234
4074,157.6653594970703
4075,287.26593017578125
4076,321.9100341796875
4077,267.69598388671875
4078,211.02798461914062
4079,206.6424102783203
4080,139.8617706298828
4081,92.10005187988281
4082,206.66500854492188
4083,266.19976806640625
4084,188.70883178710938
4085,164.19485473632812
4086,157.45606994628906
4087,92.85294342041016
4088,56.838226318359375
4089,86.21377563476562
4090,159.49203491210938
4091,208.14700317382812
4092,166.88531494140625
4093,102.8490982055664
4094,82.41535186767578
4095,37.227325439453125
4096,-48.62867736816406
4097,8.513397216796875
4098,208.42352294921875
4099,209.98822021484375
4100,39.82972717285156
4101,31.08428382873535
4102,46.39863967895508
4103,-13.755182266235352
4104,115.44022369384766
4105,290.1007080078125
4106,247.55386352539062
4107,147.02781677246094
4108,121.30061340332031
4109,162.35145568847656
4110,181.21197509765625
4111,90.69908905029297
4112,93.74604034423828
4113,194.9719696044922
4114,117.9484634399414
4115,25.982954025268555
4116,57.39948272705078
4117,-29.225536346435547
4118,-119.56124877929688
4119,25.264480590820312
4120,245.06019592285156
4121,327.147705078125
4122,220.6864013671875
4123,87.96913146972656
4124,102.82173156738281
4125,146.11972045898438
4126,208.28790283203125
4127,368.34759521484375
4128,348.4269714355469
4129,97.06362915039062
4130,-9.289260864257812
4131,53.96014404296875
4132,55.47050857543945
4133,47.952266693115234
4134,161.7571258544922
4135,275.7337646484375
4136,164.83245849609375
4137,-44.13922119140625
4138,9.472651481628418
4139,191.11920166015625
4140,135.65980529785156
4141,60.54890441894531
4142,206.24916076660156
4143,221.28179931640625
4144,6.492552757263184
4145,-23.070053100585938
4146,153.41481018066406
4147,247.03543090820312
4148,273.479248046875
4149,275.0050048828125
4150,207.0723876953125
4151,122.70401000976562
4152,24.507152557373047
4153,29.11627960205078
4154,235.71951293945312
4155,301.6414794921875
4156,136.03939819335938
4157,124.727783203125
4158,196.5411376953125
4159,142.16259765625
4160,180.30520629882812
4161,312.70819091796875
4162,340.7249755859375
4163,276.94635009765625
4164,156.21768188476562
4165,107.58625793457031
4166,205.88821411132812
4167,246.15650939941406
4168,215.90916442871094
4169,219.4632568359375
4170,149.2931365966797
4171,50.66435241699219
4172,22.518075942993164
4173,17.55464744567871
4174,101.15570831298828
4175,184.89816284179688
4176,91.58535766601562
4177,25.887561798095703
4178,52.35673141479492
4179,-15.182788848876953
4180,16.0851993560791
4181,199.76319885253906
4182,189.44215393066406
4183,104.51559448242188
4184,209.48944091796875
4185,238.94183349609375
4186,133.202880859375
4187,177.172119140625
4188,263.74163818359375
4189,247.4506378173828
4190,265.7183532714844
4191,225.11016845703125
4192,60.0876579284668
4193,39.516624450683594
4194,155.02671813964844
4195,185.90200805664062
4196,198.91177368164062
4197,226.73080444335938
4198,158.2476806640625
4199,59.289833068847656
4200,62.901588439941406
4201,187.1586151123047
4202,290.4649658203125
4203,235.27740478515625
4204,168.49298095703125
4205,178.0802459716797
4206,119.91242218017578
4207,100.49472045898438
4208,214.8926239013672
4209,249.79830932617188
4210,216.40179443359375
4211,199.05010986328125
4212,88.37252807617188
4213,28.639801025390625
4214,126.52718353271484
4215,161.14581298828125
4216,132.65016174316406
4217,156.2765350341797
4218,176.58566284179688
4219,185.75787353515625
4220,133.8935546875
4221,62.31532287597656
4222,170.48602294921875
4223,295.89300537109375
4224,243.90576171875
4225,211.16879272460938
4226,202.25198364257812
4227,125.76110076904297
4228,142.82852172851562
4229,213.85232543945312
4230,211.75457763671875
4231,195.4717559814453
4232,137.907958984375
4233,78.8096923828125
4234,118.06076049804688
4235,141.89620971679688
4236,158.5199737548828
4237,266.0898132324219
4238,302.5895690917969
4239,215.16403198242188
4240,187.87966918945312
4241,229.7632598876953
4242,214.80453491210938
4243,169.73544311523438
4244,188.42391967773438
4245,208.86785888671875
4246,185.33868408203125
4247,196.27981567382812
4248,140.5525665283203
4249,-8.683053970336914
4250,-4.3731913566589355
4251,60.20391845703125
4252,24.070308685302734
4253,98.53959655761719
4254,162.41766357421875
4255,58.70720672607422
4256,94.79998016357422
4257,163.77560424804688
4258,48.022003173828125
4259,73.01773071289062
4260,220.8643035888672
4261,234.4003448486328
4262,197.47256469726562
4263,77.8449478149414
4264,-15.138614654541016
4265,117.70091247558594
4266,145.35040283203125
4267,48.590614318847656
4268,195.58766174316406
4269,299.2606506347656
4270,133.4084014892578
4271,72.24645233154297
4272,204.340087890625
4273,304.38848876953125
4274,258.4929504394531
4275,146.1227569580078
4276,180.6367645263672
4277,237.34368896484375
4278,87.03353118896484
4279,-8.581487655639648
4280,123.55912017822266
4281,251.76644897460938
4282,253.68829345703125
4283,188.26834106445312
4284,195.24407958984375
4285,251.02432250976562
4286,127.52384948730469
4287,39.783790588378906
4288,243.496826171875
4289,295.877685546875
4290,88.609375
4291,117.03273010253906
4292,239.11019897460938
4293,105.406494140625
4294,36.91315460205078
4295,187.8703155517578
4296,222.72293090820312
4297,94.65412139892578
4298,61.33201599121094
4299,183.79786682128906
4300,267.45513916015625
4301,186.37515258789062
4302,125.37875366210938
4303,226.01002502441406
4304,270.13226318359375
4305,173.74478149414062
4306,178.2029571533203
4307,253.97650146484375
4308,167.37515258789062
4309,51.09339904785156
4310,96.90522766113281
4311,154.11563110351562
4312,127.49169921875
4313,142.63340759277344
4314,228.1008758544922
4315,294.3003234863281
4316,290.365478515625
4317,259.8091125488281
4318,276.0102844238281
4319,271.98162841796875
4320,183.2475128173828
4321,147.8661346435547
4322,207.86744689941406
4323,228.2022247314453
4324,198.74343872070312
4325,141.17637634277344
4326,60.20795440673828
4327,92.12531280517578
4328,201.93492126464844
4329,178.54112243652344
4330,108.76852416992188
4331,149.67520141601562
4332,185.48114013671875
4333,162.59188842773438
4334,153.3575439453125
4335,150.70240783691406
4336,159.5402069091797
4337,152.35621643066406
4338,87.44926452636719
4339,85.5157470703125
4340,143.18881225585938
4341,67.44988250732422
4342,-44.31566619873047
4343,20.99062156677246
4344,138.13404846191406
4345,159.0802764892578
4346,172.41465759277344
4347,224.8125
4348,231.67791748046875
4349,181.85939025878906
4350,211.64346313476562
4351,341.8247375488281
4352,360.0892028808594
4353,262.9766540527344
4354,266.7658996582031
4355,268.755126953125
4356,135.07293701171875
4357,76.26457214355469
4358,121.5982894897461
4359,113.9898910522461
4360,131.76419067382812
4361,189.755126953125
4362,188.9172821044922
4363,184.0802001953125
4364,182.1903076171875
4365,189.7658233642578
4366,280.1265869140625
4367,331.24066162109375
4368,311.5793151855469
4369,350.49066162109375
4370,312.15899658203125
4371,171.93338012695312
4372,181.49395751953125
4373,270.8395690917969
4374,268.03265380859375
4375,245.2492218017578
4376,192.23416137695312
4377,97.86186981201172
4378,65.80654907226562
4379,111.68536376953125
4380,223.52716064453125
4381,304.72637939453125
4382,231.93833923339844
4383,149.40403747558594
4384,171.2283935546875
4385,192.4850311279297
4386,201.0472869873047
4387,222.5289306640625
4388,247.1891632080078
4389,254.45492553710938
4390,159.41470336914062
4391,105.85231018066406
4392,265.45330810546875
4393,362.0495300292969
4394,266.15191650390625
4395,241.6727294921875
4396,299.0386047363281
4397,324.755859375
4398,339.3500061035156
4399,300.1647033691406
4400,244.74884033203125
4401,216.3735809326172
4402,147.58372497558594
4403,139.8387908935547
4404,215.39340209960938
4405,187.33316040039062
4406,130.47445678710938
4407,180.38555908203125
4408,215.00009155273438
4409,182.2273712158203
4410,144.28286743164062
4411,135.41282653808594
4412,177.1792449951172
4413,206.84640502929688
4414,210.57452392578125
4415,232.77273559570312
4416,159.93569946289062
4417,24.869239807128906
4418,74.9008560180664
4419,201.84593200683594
4420,158.33700561523438
4421,110.3190689086914
4422,192.82681274414062
4423,213.91961669921875
4424,152.9029998779297
4425,182.86724853515625
4426,281.2608642578125
4427,321.36492919921875
4428,299.90301513671875
4429,298.1160583496094
4430,330.57977294921875
4431,296.5319519042969
4432,198.19737243652344
4433,184.51824951171875
4434,222.45326232910156
4435,161.14825439453125
4436,70.26374816894531
4437,78.73826599121094
4438,128.73291015625
4439,114.12565612792969
4440,71.93940734863281
4441,141.45880126953125
4442,289.0173034667969
4443,320.0440673828125
4444,288.00604248046875
4445,364.1641845703125
4446,417.0201416015625
4447,336.27703857421875
4448,295.4058532714844
4449,324.8263854980469
4450,297.64947509765625
4451,269.4336242675781
4452,271.5469970703125
4453,206.17236328125
4454,117.16261291503906
4455,55.72098159790039
4456,0.9378842115402222
4457,62.597408294677734
4458,188.9934539794922
4459,161.08035278320312
4460,115.47193908691406
4461,198.35107421875
4462,231.18099975585938
4463,233.67994689941406
4464,281.40997314453125
4465,239.37451171875
4466,196.82797241210938
4467,228.20948791503906
4468,166.5029754638672
4469,108.90642547607422
4470,179.87747192382812
4471,233.5824432373047
4472,262.96368408203125
4473,297.0505065917969
4474,260.7392883300781
4475,213.64828491210938
4476,209.01638793945312
4477,251.33126831054688
4478,321.3026428222656
4479,272.4528503417969
4480,165.059814453125
4481,178.4080810546875
4482,180.34840393066406
4483,122.84803009033203
4484,129.35800170898438
4485,119.22966766357422
4486,116.30006408691406
4487,198.65553283691406
4488,189.27052307128906
4489,115.51158142089844
4490,148.49139404296875
4491,159.68800354003906
4492,105.52626037597656
4493,128.1930694580078
4494,193.82223510742188
4495,215.26512145996094
4496,169.5014190673828
4497,98.2937240600586
4498,111.04429626464844
4499,149.51429748535156
4500,134.42111206054688
4501,180.11767578125
4502,242.3553466796875
4503,214.95352172851562
4504,214.36903381347656
4505,210.3998565673828
4506,138.485107421875
4507,182.39981079101562
4508,264.27984619140625
4509,185.50282287597656
4510,157.76702880859375
4511,253.17453002929688
4512,237.80401611328125
4513,166.23568725585938
4514,166.4207763671875
4515,161.2455291748047
4516,144.53408813476562
4517,150.27389526367188
4518,187.75759887695312
4519,240.63214111328125
4520,200.74615478515625
4521,161.78555297851562
4522,287.9796142578125
4523,349.68157958984375
4524,228.5806427001953
4525,202.61178588867188
4526,279.03790283203125
4527,265.0394592285156
4528,217.15109252929688
4529,203.564453125
4530,209.70327758789062
4531,214.91839599609375
4532,155.636962890625
4533,115.54164123535156
4534,178.9749298095703
4535,177.00006103515625
4536,104.65567779541016
4537,169.07247924804688
4538,260.0603332519531
4539,175.34678649902344
4540,78.4782485961914
4541,135.35763549804688
4542,184.66070556640625
4543,123.14939880371094
4544,130.6304168701172
4545,236.0051727294922
4546,215.01797485351562
4547,112.22966766357422
4548,132.909912109375
4549,156.53762817382812
4550,109.16088104248047
4551,192.288818359375
4552,354.81402587890625
4553,387.3341064453125
4554,334.2228088378906
4555,261.7454528808594
4556,176.320556640625
4557,148.13262939453125
4558,161.47781372070312
4559,191.68490600585938
4560,256.317626953125
4561,244.23614501953125
4562,148.90252685546875
4563,123.57832336425781
4564,99.73089599609375
4565,-0.15816497802734375
4566,34.361446380615234
4567,239.6819305419922
4568,321.83697509765625
4569,224.43310546875
4570,205.49871826171875
4571,250.42697143554688
4572,112.22616577148438
4573,-49.442813873291016
4574,57.727874755859375
4575,209.8755340576172
4576,180.81661987304688
4577,175.24838256835938
4578,239.28599548339844
4579,191.89511108398438
4580,75.27853393554688
4581,48.1429557800293
4582,168.45797729492188
4583,322.9176025390625
4584,313.01873779296875
4585,205.455078125
4586,181.1556396484375
4587,152.68350219726562
4588,73.62181091308594
4589,92.98495483398438
4590,198.30072021484375
4591,267.8243713378906
4592,283.9095153808594
4593,263.647705078125
4594,222.39308166503906
4595,167.389892578125
4596,121.55419921875
4597,162.63851928710938
4598,271.4078369140625
4599,303.5577392578125
4600,230.09083557128906
4601,169.57278442382812
4602,174.78994750976562
4603,187.57101440429688
4604,189.2568359375
4605,215.58233642578125
4606,250.7466278076172
4607,274.54559326171875
4608,281.2910461425781
4609,221.9291229248047
4610,149.079345703125
4611,191.297119140625
4612,277.0886535644531
4613,272.89984130859375
4614,220.4386444091797
4615,160.02142333984375
4616,82.59745788574219
4617,58.65168762207031
4618,114.96234893798828
4619,168.8613739013672
4620,177.77720642089844
4621,168.07562255859375
4622,158.82730102539062
4623,150.95265197753906
4624,140.55711364746094
4625,137.61282348632812
4626,175.54910278320312
4627,230.3961181640625
4628,209.29815673828125
4629,142.35107421875
4630,166.3736572265625
4631,247.45013427734375
4632,257.9670715332031
4633,232.70211791992188
4634,243.9480743408203
4635,248.31884765625
4636,198.09300231933594
4637,134.46609497070312
4638,132.12705993652344
4639,167.97669982910156
4640,162.15618896484375
4641,162.42947387695312
4642,216.46356201171875
4643,187.954833984375
4644,32.60893630981445
4645,-22.69736671447754
4646,123.07218170166016
4647,244.3379669189453
4648,244.419189453125
4649,279.18536376953125
4650,280.9940490722656
4651,116.48939514160156
4652,24.31490707397461
4653,131.2649383544922
4654,188.2088623046875
4655,146.21795654296875
4656,174.05194091796875
4657,260.5751037597656
4658,272.853759765625
4659,155.5389404296875
4660,64.34730529785156
4661,147.32875061035156
4662,212.01953125
4663,143.77664184570312
4664,150.52272033691406
4665,210.0601043701172
4666,133.520751953125
4667,43.611698150634766
4668,107.01915740966797
4669,218.3782958984375
4670,228.95787048339844
4671,202.40281677246094
4672,269.8072509765625
4673,323.8221435546875
4674,232.49273681640625
4675,153.79437255859375
4676,187.9241180419922
4677,188.9017333984375
4678,133.55555725097656
4679,143.4686279296875
4680,202.0384521484375
4681,208.51773071289062
4682,178.9719696044922
4683,181.74066162109375
4684,197.04562377929688
4685,198.84771728515625
4686,186.37158203125
4687,134.94972229003906
4688,107.14578247070312
4689,157.1485595703125
4690,191.07308959960938
4691,200.14495849609375
4692,241.22459411621094
4693,235.8929443359375
4694,155.3714599609375
4695,64.66008758544922
4696,2.2912826538085938
4697,31.48729133605957
4698,140.4372100830078
4699,213.01107788085938
4700,196.3065948486328
4701,124.70203399658203
4702,99.75279998779297
4703,146.94129943847656
4704,155.56369018554688
4705,155.64120483398438
4706,216.02536010742188
4707,219.2451629638672
4708,154.8568115234375
4709,130.26800537109375
4710,137.68328857421875
4711,167.6543426513672
4712,201.3876953125
4713,183.20382690429688
4714,146.25927734375
4715,130.99630737304688
4716,125.26973724365234
4717,105.11454772949219
4718,110.07307434082031
4719,224.12945556640625
4720,272.3697814941406
4721,108.16685485839844
4722,55.56995391845703
4723,188.05453491210938
4724,174.54420471191406
4725,119.6508560180664
4726,195.8483123779297
4727,215.3016815185547
4728,173.92721557617188
4729,141.17098999023438
4730,84.74165344238281
4731,85.32825469970703
4732,96.03303527832031
4733,69.44444274902344
4734,113.94269561767578
4735,122.91878509521484
4736,63.01543426513672
4737,110.439697265625
4738,172.32916259765625
4739,164.71231079101562
4740,179.683349609375
4741,188.11065673828125
4742,240.5589141845703
4743,303.1263732910156
4744,166.1350555419922
4745,48.877403259277344
4746,185.61508178710938
4747,263.07525634765625
4748,185.07566833496094
4749,200.488525390625
4750,233.72433471679688
4751,138.597900390625
4752,74.3555908203125
4753,156.54127502441406
4754,225.77572631835938
4755,153.30844116210938
4756,79.5625228881836
4757,112.0455322265625
4758,145.33599853515625
4759,143.6681671142578
4760,159.05357360839844
4761,192.61972045898438
4762,231.45449829101562
4763,215.8670654296875
4764,163.06268310546875
4765,183.87557983398438
4766,186.1758270263672
4767,94.25064849853516
4768,87.12452697753906
4769,170.68470764160156
4770,181.28167724609375
4771,143.63275146484375
4772,108.64825439453125
4773,84.87980651855469
4774,114.89252471923828
4775,124.9523696899414
4776,76.51964569091797
4777,96.32197570800781
4778,169.0142364501953
4779,159.32977294921875
4780,108.85502624511719
4781,124.70819091796875
4782,186.9853515625
4783,222.60891723632812
4784,191.09832763671875
4785,96.89448547363281
4786,10.544806480407715
4787,17.601850509643555
4788,85.30374145507812
4789,102.50114440917969
4790,82.53654479980469
4791,122.37629699707031
4792,194.5239715576172
4793,206.31744384765625
4794,179.63816833496094
4795,187.3697509765625
4796,206.0455780029297
4797,196.42332458496094
4798,210.40185546875
4799,239.26524353027344
4800,184.19049072265625
4801,92.88346862792969
4802,80.89436340332031
4803,93.27690124511719
4804,58.423316955566406
4805,39.984657287597656
4806,97.19853973388672
4807,175.18072509765625
4808,174.98654174804688
4809,143.27969360351562
4810,181.10635375976562
4811,163.37481689453125
4812,42.67672348022461
4813,59.31243133544922
4814,177.3705596923828
4815,142.83949279785156
4816,89.56687927246094
4817,183.39642333984375
4818,242.39657592773438
4819,182.17233276367188
4820,137.6097869873047
4821,182.8992462158203
4822,253.32008361816406
4823,223.1937255859375
4824,139.9910430908203
4825,155.47113037109375
4826,178.43910217285156
4827,115.43031311035156
4828,118.95536804199219
4829,195.1302490234375
4830,172.08343505859375
4831,96.4574966430664
4832,127.79952239990234
4833,197.52847290039062
4834,138.00608825683594
4835,48.08982467651367
4836,115.01378631591797
4837,197.67547607421875
4838,161.90573120117188
4839,168.20240783691406
4840,194.0316162109375
4841,109.77359008789062
4842,91.52992248535156
4843,199.93896484375
4844,248.0556182861328
4845,238.59857177734375
4846,221.99917602539062
4847,157.13983154296875
4848,91.00264739990234
4849,46.622493743896484
4850,45.0527229309082
4851,135.64187622070312
4852,171.84088134765625
4853,88.51382446289062
4854,80.81063079833984
4855,115.07940673828125
4856,33.59782791137695
4857,-4.017398834228516
4858,101.00489044189453
4859,154.35427856445312
4860,110.35957336425781
4861,113.6278076171875
4862,163.55322265625
4863,143.3539581298828
4864,41.31718826293945
4865,-23.26151466369629
4866,26.83333969116211
4867,109.58724975585938
4868,164.96775817871094
4869,239.7716064453125
4870,242.6900634765625
4871,101.6461181640625
4872,63.34324645996094
4873,198.4608917236328
4874,218.93832397460938
4875,145.57102966308594
4876,168.1685791015625
4877,152.97915649414062
4878,61.95649337768555
4879,42.76600646972656
4880,53.3713264465332
4881,35.67630386352539
4882,15.184569358825684
4883,35.16819763183594
4884,144.0275421142578
4885,176.79690551757812
4886,70.03520202636719
4887,100.8681640625
4888,209.63177490234375
4889,148.6358642578125
4890,114.94970703125
4891,188.11019897460938
4892,164.42185974121094
4893,109.87698364257812
4894,109.61509704589844
4895,100.28544616699219
4896,102.97532653808594
4897,95.51030731201172
4898,85.48798370361328
4899,142.53848266601562
4900,140.7027587890625
4901,29.437068939208984
4902,14.757791519165039
4903,119.68244934082031
4904,140.11195373535156
4905,68.94317626953125
4906,95.67572021484375
4907,187.98861694335938
4908,153.92593383789062
4909,110.78604125976562
4910,204.7938232421875
4911,208.69639587402344
4912,67.12591552734375
4913,56.848548889160156
4914,169.15020751953125
4915,156.04330444335938
4916,14.88509750366211
4917,-21.63385772705078
4918,121.56718444824219
4919,188.27911376953125
4920,77.40945434570312
4921,54.29240036010742
4922,132.3228759765625
4923,77.9258041381836
4924,3.96937894821167
4925,108.24562072753906
4926,236.62376403808594
4927,203.69415283203125
4928,108.7509765625
4929,116.87515258789062
4930,163.99774169921875
4931,114.78832244873047
4932,56.54064178466797
4933,104.22576904296875
4934,154.1699981689453
4935,102.91732788085938
4936,40.63663101196289
4937,62.71379852294922
4938,72.60693359375
4939,-13.770917892456055
4940,-48.478904724121094
4941,40.715484619140625
4942,104.99859619140625
4943,137.2890625
4944,198.70457458496094
4945,176.04592895507812
4946,90.04191589355469
4947,100.66108703613281
4948,148.1315155029297
4949,141.52676391601562
4950,152.01573181152344
4951,173.373046875
4952,131.22055053710938
4953,49.16172409057617
4954,-10.485820770263672
4955,-11.304328918457031
4956,16.403324127197266
4957,26.289539337158203
4958,82.12709045410156
4959,175.47862243652344
4960,146.08294677734375
4961,39.807647705078125
4962,49.364234924316406
4963,133.04800415039062
4964,177.9246368408203
4965,200.2216796875
4966,205.6970672607422
4967,187.3815155029297
4968,141.74264526367188
4969,65.90367126464844
4970,37.15807342529297
4971,65.84798431396484
4972,60.62078094482422
4973,52.609039306640625
4974,78.60395812988281
4975,61.6282844543457
4976,17.558502197265625
4977,13.27949047088623
4978,29.556137084960938
4979,52.30643844604492
4980,86.08918762207031
4981,126.07036590576172
4982,154.95114135742188
4983,129.2064971923828
4984,96.8888931274414
4985,149.96572875976562
4986,202.49900817871094
4987,153.608642578125
4988,111.24874877929688
4989,148.9466552734375
4990,158.61793518066406
4991,117.89276123046875
4992,117.19877624511719
4993,101.4341049194336
4994,10.99539566040039
4995,-15.543706893920898
4996,46.340579986572266
4997,40.89453887939453
4998,-0.9591870307922363
4999,34.14094543457031
5000,84.1009521484375
5001,89.7101058959961
5002,105.1217269897461
5003,180.48936462402344
5004,247.38949584960938
5005,171.35546875
5006,46.694602966308594
5007,80.16292572021484
5008,148.11778259277344
5009,82.2729263305664
5010,44.94355773925781
5011,115.49019622802734
5012,128.52749633789062
5013,67.65868377685547
5014,60.20134735107422
5015,90.85990905761719
5016,54.016143798828125
5017,-13.52065372467041
5018,28.750476837158203
5019,153.76321411132812
5020,187.23410034179688
5021,124.08387756347656
5022,113.90795135498047
5023,143.90390014648438
5024,90.60710144042969
5025,36.20350646972656
5026,112.93576049804688
5027,172.723388671875
5028,69.31793975830078
5029,-25.13376235961914
5030,52.713035583496094
5031,174.01380920410156
5032,160.2126922607422
5033,76.92587280273438
5034,89.63685607910156
5035,124.48713684082031
5036,63.74302291870117
5037,54.276981353759766
5038,153.79249572753906
5039,188.80271911621094
5040,137.14833068847656
5041,96.83009338378906
5042,102.841064453125
5043,129.76611328125
5044,76.49315643310547
5045,14.605170249938965
5046,124.07999420166016
5047,221.26104736328125
5048,122.13633728027344
5049,54.097999572753906
5050,105.61579895019531
5051,99.57862854003906
5052,34.30781173706055
5053,19.933732986450195
5054,79.55119323730469
5055,130.81396484375
5056,81.27523803710938
5057,20.99038314819336
5058,35.982200622558594
5059,27.76568603515625
5060,16.394786834716797
5061,108.94906616210938
5062,201.6099090576172
5063,184.57693481445312
5064,137.53173828125
5065,144.87562561035156
5066,182.55218505859375
5067,184.31146240234375
5068,150.47589111328125
5069,134.10067749023438
5070,113.81259155273438
5071,60.552127838134766
5072,36.28436279296875
5073,47.171226501464844
5074,19.392433166503906
5075,-25.50101089477539
5076,-21.34259033203125
5077,8.265490531921387
5078,34.29754638671875
5079,60.09462356567383
5080,58.827816009521484
5081,50.91722106933594
5082,99.50971984863281
5083,168.7465362548828
5084,207.21646118164062
5085,232.91624450683594
5086,197.86553955078125
5087,77.23507690429688
5088,15.400267601013184
5089,66.79637145996094
5090,99.75204467773438
5091,87.81543731689453
5092,76.72327423095703
5093,15.409241676330566
5094,-58.06353759765625
5095,-35.99550247192383
5096,15.190459251403809
5097,15.780461311340332
5098,27.315032958984375
5099,73.36492919921875
5100,108.03207397460938
5101,95.3868408203125
5102,57.82182312011719
5103,99.92174530029297
5104,178.8167724609375
5105,122.50472259521484
5106,29.025699615478516
5107,55.482765197753906
5108,63.097129821777344
5109,-0.20852375030517578
5110,8.106107711791992
5111,54.78753662109375
5112,43.041603088378906
5113,12.939432144165039
5114,11.671346664428711
5115,35.107627868652344
5116,37.69583511352539
5117,7.17786169052124
5118,33.77947998046875
5119,127.94239807128906
5120,168.77743530273438
5121,122.40155029296875
5122,64.0465316772461
5123,50.33787536621094
5124,81.27857208251953
5125,111.54695129394531
5126,114.96345520019531
5127,109.36140441894531
5128,79.32233428955078
5129,-11.653520584106445
5130,-96.64411926269531
5131,-63.95599365234375
5132,18.784099578857422
5133,10.049089431762695
5134,-26.07988739013672
5135,1.6407990455627441
5136,27.109289169311523
5137,52.55402374267578
5138,108.03196716308594
5139,95.80320739746094
5140,36.54780578613281
5141,56.28900146484375
5142,108.1298599243164
5143,130.7140655517578
5144,173.46652221679688
5145,201.05450439453125
5146,164.19216918945312
5147,130.1540069580078
5148,109.79305267333984
5149,43.955711364746094
5150,-22.878196716308594
5151,-25.950742721557617
5152,-4.699472427368164
5153,-0.8547287583351135
5154,0.3888239860534668
5155,11.87830924987793
5156,9.497465133666992
5157,-33.490478515625
5158,-32.37753677368164
5159,100.76504516601562
5160,210.55935668945312
5161,174.30796813964844
5162,169.4091339111328
5163,240.46783447265625
5164,204.75924682617188
5165,105.03750610351562
5166,85.02406311035156
5167,82.40157318115234
5168,19.790456771850586
5169,-47.71214294433594
5170,-27.811494827270508
5171,43.936649322509766
5172,11.911979675292969
5173,-69.82518005371094
5174,-15.425897598266602
5175,76.87274169921875
5176,75.0096206665039
5177,91.42436981201172
5178,145.94989013671875
5179,138.38308715820312
5180,105.93639373779297
5181,114.51002502441406
5182,138.31765747070312
5183,122.39091491699219
5184,57.641990661621094
5185,10.833883285522461
5186,4.2773756980896
5187,-14.437846183776855
5188,-36.15740966796875
5189,-23.802291870117188
5190,10.023388862609863
5191,31.422962188720703
5192,15.927286148071289
5193,19.562110900878906
5194,85.67878723144531
5195,113.18763732910156
5196,91.32820892333984
5197,137.4322509765625
5198,183.58648681640625
5199,137.66607666015625
5200,121.10677337646484
5201,166.26364135742188
5202,141.34335327148438
5203,41.21836853027344
5204,-31.069543838500977
5205,-34.37614440917969
5206,-9.645432472229004
5207,-15.867935180664062
5208,-31.50985336303711
5209,-20.444826126098633
5210,-38.815208435058594
5211,-83.97865295410156
5212,-60.16114044189453
5213,5.4318084716796875
5214,20.63928985595703
5215,32.571380615234375
5216,110.36917114257812
5217,190.15310668945312
5218,192.89105224609375
5219,138.6969451904297
5220,86.49330139160156
5221,63.868072509765625
5222,51.673561096191406
5223,27.15291976928711
5224,39.86897659301758
5225,101.76568603515625
5226,78.9876937866211
5227,-29.034406661987305
5228,-27.357654571533203
5229,40.510074615478516
5230,-0.0932154655456543
5231,-27.507009506225586
5232,54.4757080078125
5233,91.32403564453125
5234,71.53976440429688
5235,83.16700744628906
5236,87.97595977783203
5237,96.6485824584961
5238,113.13048553466797
5239,71.20787048339844
5240,57.27980041503906
5241,123.54872131347656
5242,121.41635131835938
5243,57.840885162353516
5244,70.95822143554688
5245,94.36090087890625
5246,30.357027053833008
5247,-38.894935607910156
5248,-30.725255966186523
5249,14.880102157592773
5250,33.63689041137695
5251,51.90251922607422
5252,119.75108337402344
5253,167.17385864257812
5254,138.91456604003906
5255,135.64315795898438
5256,177.4396514892578
5257,134.4461212158203
5258,26.61264419555664
5259,4.802530765533447
5260,68.66390991210938
5261,106.65662384033203
5262,78.61647033691406
5263,26.3868350982666
5264,-5.421807289123535
5265,-33.559165954589844
5266,-65.61946105957031
5267,-37.61443328857422
5268,45.161041259765625
5269,96.49168395996094
5270,105.39656829833984
5271,105.81546020507812
5272,119.93310546875
5273,147.4752960205078
5274,132.4647216796875
5275,102.33541107177734
5276,130.30825805664062
5277,121.59809112548828
5278,60.04568099975586
5279,89.93182373046875
5280,123.97261047363281
5281,40.18476867675781
5282,-12.538129806518555
5283,19.199195861816406
5284,32.02204132080078
5285,23.67521095275879
5286,4.151159286499023
5287,1.4619197845458984
5288,61.22850799560547
5289,91.91722106933594
5290,63.67509078979492
5291,78.18646240234375
5292,91.6903076171875
5293,39.029014587402344
5294,24.602066040039062
5295,88.94474029541016
5296,130.32139587402344
5297,112.88690185546875
5298,91.99557495117188
5299,71.31465148925781
5300,20.790771484375
5301,-15.318998336791992
5302,-2.474287986755371
5303,16.060314178466797
5304,22.298662185668945
5305,25.528615951538086
