index,y
2575,88.47746279369932
2576,80.99070017011329
2577,85.00092116266636
2578,141.85950980097434
2579,159.93005737461797
2580,209.06628112895658
2581,152.42496926789826
2582,52.877310161907594
2583,139.14062891087983
2584,244.79874263291413
2585,305.13317714921345
2586,395.62544398641785
2587,369.66513295062396
2588,220.59871234629406
2589,181.79227562450177
2590,156.5159533204428
2591,154.2602954967934
2592,118.32639540980415
2593,81.20378012075288
2594,105.0058190551498
2595,165.2061480761779
2596,208.20461460931244
2597,242.2765438399268
2598,232.92209868785733
2599,177.41048379318002
2600,140.07603391299602
2601,210.15963971019877
2602,224.66301097104213
2603,219.50082769434945
2604,248.37167222319462
2605,213.6143703655397
2606,144.61654057772947
2607,94.2866137955491
2608,48.63320291870583
2609,83.33609550514085
2610,132.89938303160912
2611,132.69414741628273
2612,156.3909122242264
2613,176.69271908670837
2614,168.29533336372089
2615,184.9868440023172
2616,118.76844260490982
2617,94.43241210169212
2618,132.97531998613002
2619,161.4889574909468
2620,288.2521859741148
2621,437.52210801189494
2622,449.54589672502465
2623,442.5293103225235
2624,325.7836628441467
2625,121.19133563306343
2626,124.61817580165774
2627,233.212689886267
2628,188.8266755685538
2629,125.69667299339677
2630,82.54509459687658
2631,72.35289801779129
2632,122.58306176080207
2633,181.6524666527076
2634,198.21247950237307
2635,137.22756263712498
2636,116.98698928051353
2637,109.87896825362398
2638,144.31195003308406
2639,218.678677938078
2640,319.2076762702415
2641,327.9245764490691
2642,274.0992679619604
2643,151.71193443048963
2644,49.15286390208892
2645,115.53768412452295
2646,174.56235707401248
2647,224.17230239181308
2648,253.1568641610751
2649,147.9488311186723
2650,95.8286566690114
2651,148.71743457350934
2652,234.66318244381486
2653,276.5490535006444
2654,308.67456728790745
2655,232.20589618611697
2656,198.33327265251705
2657,199.85005593420297
2658,252.62508662349964
2659,246.57909724883652
2660,149.3634385041204
2661,29.023957729421017
2662,-57.853599252313025
2663,-38.97196641439009
2664,59.85556488061692
2665,128.3700661867222
2666,170.8748791794332
2667,146.5816128243215
2668,114.90847385244513
2669,137.67352429621954
2670,213.00821366525318
2671,213.38169496780213
2672,180.5285253689045
2673,160.0760462727451
2674,179.00912618236015
2675,161.6792584573514
2676,118.88386445527189
2677,160.13663808183207
2678,88.60335330632765
2679,22.967624834675746
2680,26.06179510630123
2681,44.238025769322554
2682,206.48381703531038
2683,288.7925922110226
2684,279.10938764043635
2685,280.03230577453945
2686,251.08285652407585
2687,212.5149199247378
2688,411.0415616594179
2689,402.07641146253485
2690,289.0965685171433
2691,151.35124822740934
2692,66.48919566381126
2693,129.07715700093505
2694,208.8908340253346
2695,248.0854140662531
2696,135.01255684339785
2697,6.8837880822805015
2698,-33.832417839618834
2699,-46.201780141829396
2700,27.084732608728633
2701,267.10529007485786
2702,371.4533139211319
2703,348.98271739293784
2704,340.80910973223797
2705,239.92575166253084
2706,274.9190315770308
2707,362.28689462059646
2708,371.50627863211633
2709,285.66974484501463
2710,182.8396229351963
2711,56.461791668301395
2712,13.90138641686626
2713,74.04916778567703
2714,62.888324951114555
2715,45.67493469835205
2716,61.88811693747527
2717,115.01502435014989
2718,199.55504331131388
2719,227.29219934706813
2720,264.2887844751363
2721,250.3306970666456
2722,212.55906532836173
2723,222.26221698688636
2724,266.47257028981994
2725,254.92357829767786
2726,161.90341883867936
2727,127.49022877969999
2728,69.1328440551793
2729,41.53375567528879
2730,133.6278066604441
2731,165.84604838829316
2732,65.03171009079743
2733,102.67951653104707
2734,159.21034037314357
2735,128.10676402571087
2736,167.95097356002137
2737,254.87878542195054
2738,258.7831766083646
2739,187.99332497192617
2740,119.46102490760354
2741,67.42914007747619
2742,90.82222114659065
2743,268.12425299651227
2744,288.84907257616743
2745,234.49219217673783
2746,220.48856189455807
2747,209.10918361327353
2748,45.09122197658351
2749,93.778421203513
2750,245.09766583860028
2751,194.757582744992
2752,127.20284749652676
2753,186.0311486140192
2754,162.16819414961296
2755,137.91784470604549
2756,215.07488569627287
2757,219.718668349131
2758,120.91004467862705
2759,69.71591603962227
2760,104.44945324489045
2761,181.72871911107802
2762,263.0239111327149
2763,281.9139916116807
2764,345.2301375442654
2765,319.7226055803516
2766,257.80107735586233
2767,278.85427642726523
2768,277.5069949542896
2769,231.04236407408862
2770,109.56415627476406
2771,28.066747837532702
2772,54.269645958564745
2773,123.35422516550028
2774,126.98841522609308
2775,181.41251181885258
2776,237.42305034663534
2777,174.91471960132128
2778,110.20562116729836
2779,283.44747692366644
2780,338.2410251475535
2781,322.68825793075456
2782,324.03406647073774
2783,221.47596110440864
2784,125.43472467398043
2785,170.71949534084828
2786,222.36173676236544
2787,149.9137004121792
2788,65.00393673557754
2789,91.43944833672131
2790,98.37877112552898
2791,52.81683608357427
2792,127.12865513671795
2793,146.50447760993566
2794,101.81153779804995
2795,152.39374218520257
2796,226.2929404143483
2797,233.47931933610016
2798,236.61412066897046
2799,269.53630303535436
2800,226.28201752792668
2801,188.03262414340884
2802,257.21565127317007
2803,252.2003438190428
2804,224.89585169894528
2805,297.9005511090923
2806,329.161935828053
2807,239.7206699921123
2808,278.9659293629648
2809,181.8411649054015
2810,63.587903426484644
2811,176.26367596745754
2812,311.9897957245063
2813,172.13708883691547
2814,99.30326758865922
2815,195.7297732819701
2816,172.0854505825245
2817,103.8871084024825
2818,228.4630191722914
2819,246.17653675256702
2820,188.09285241437252
2821,149.771679367259
2822,114.67712747904913
2823,137.89365477443383
2824,194.27754612940325
2825,229.22023615645995
2826,162.1378776666516
2827,114.9556159779345
2828,154.68565233597823
2829,264.84527560078345
2830,332.891561516954
2831,256.8806556331446
2832,163.319357844493
2833,75.79892967373418
2834,72.4420375735985
2835,128.44628879163096
2836,218.43620459459112
2837,235.6674805692029
2838,254.23314726119554
2839,155.02243972084048
2840,156.2847079118988
2841,226.6795699214963
2842,191.33075322461517
2843,208.70288700892368
2844,138.24003139707287
2845,-4.524058668548938
2846,16.858030136155033
2847,163.14504750848803
2848,228.78071355862755
2849,230.30558766300973
2850,233.22158644704774
2851,167.88782293972062
2852,92.4222650395864
2853,113.16688293175814
2854,173.87567487514693
2855,196.07581525619943
2856,216.45356928497992
2857,185.26454724976392
2858,170.50275846431038
2859,193.8380849418068
2860,137.67171731358033
2861,66.6956214114319
2862,99.39058332663731
2863,110.59804337574279
2864,169.96788162764
2865,231.85077376215986
2866,217.04323051147875
2867,210.93259784506083
2868,266.1574545818044
2869,198.74013847028695
2870,182.91504955491018
2871,231.07960058670872
2872,160.5251232469468
2873,143.23095160362067
2874,262.96374970557184
2875,202.96052015585587
2876,85.87137535110685
2877,91.26252451716456
2878,86.79060932661332
2879,128.9238016275261
2880,151.05612782555764
2881,172.04806487322924
2882,182.08689446984002
2883,218.3459551804433
2884,185.25094866107958
2885,215.24582220017837
2886,326.65010420481764
2887,256.12944658322795
2888,252.6215231749941
2889,239.1344398240204
2890,134.4644761993487
2891,157.11876680764365
2892,222.83869231117927
2893,176.65630582797098
2894,173.31107077227003
2895,177.80996655411099
2896,75.56318698052024
2897,51.47675221562496
2898,103.04449709782227
2899,166.9639977940526
2900,198.4119384463026
2901,239.9336895215247
2902,202.96723419739425
2903,183.00939817258055
2904,215.96329950380982
2905,183.49501411370875
2906,164.34722071798055
2907,124.57130772539684
2908,125.7530884868662
2909,175.40120400282862
2910,150.8714345831212
2911,145.94035684798172
2912,99.15364624826883
2913,42.33928048920204
2914,50.674952733919625
2915,8.388114413301098
2916,46.07757802376756
2917,122.61780194817474
2918,171.88612554451487
2919,174.4237244229255
2920,168.62932283918494
2921,236.34944830662053
2922,239.66431749437712
2923,228.42978888865557
2924,218.42496088714108
2925,186.6249114770638
2926,161.87595923159327
2927,144.0699637231917
2928,185.12890185145443
2929,235.3985984130219
2930,229.0998835584901
2931,233.80735043823321
2932,200.78703312436593
2933,140.2655884307744
2934,128.45826120328093
2935,149.37481254246705
2936,140.36374668943463
2937,257.83479100121133
2938,287.16579823793774
2939,120.05480120446494
2940,56.154024314457246
2941,48.34784061116686
2942,70.09055557815678
2943,146.41745580654688
2944,253.02238223203003
2945,229.35633081485062
2946,178.8918228996697
2947,164.88347499380828
2948,84.93021707735207
2949,116.51562632460207
2950,186.85213567180597
2951,227.26912938419207
2952,279.5155592752836
2953,272.66174225289546
2954,248.58893418713987
2955,258.34064355095285
2956,279.0864238189143
2957,233.96663514706654
2958,177.4607616520551
2959,179.8662780168291
2960,165.8463596349642
2961,128.7716669831851
2962,109.03784126256095
2963,128.28263111440683
2964,168.7440629414894
2965,175.8893705559402
2966,116.74820259732667
2967,186.51642206089588
2968,244.1328059021641
2969,228.8587944993197
2970,245.98034331747024
2971,180.4132516801885
2972,140.67888985201955
2973,136.90329986963542
2974,131.1526319232362
2975,145.02755218446814
2976,162.1560242743092
2977,165.8715112981623
2978,87.79507779951696
2979,46.08124063791731
2980,93.47428774305561
2981,139.09261281978064
2982,143.86895128943982
2983,161.11576468707344
2984,141.3473305946903
2985,123.28518186786009
2986,123.86230315240051
2987,150.44487057552996
2988,147.08983328170842
2989,128.49903385191695
2990,189.95203009088533
2991,244.96779271955435
2992,220.64504429594635
2993,190.347253876221
2994,182.6795308005696
2995,168.90443512414296
2996,209.24865459761347
2997,170.36756490399367
2998,126.47164729365129
2999,152.38965477178039
3000,148.15739108521777
3001,71.610680478854
3002,179.04748121976385
3003,147.18841467945626
3004,130.27503331096733
3005,148.15288610749772
3006,179.85659027611754
3007,215.59583666844145
3008,265.1416500474522
3009,284.50452099211117
3010,241.19946620453675
3011,194.51071254231894
3012,142.54434125198244
3013,140.51831730475368
3014,220.5557145870099
3015,194.0298594397344
3016,211.29014587426795
3017,236.6579049946497
3018,159.0586330858567
3019,159.2675179190724
3020,188.37676690772724
3021,178.02773488457004
3022,189.18106204492628
3023,160.57464045483852
3024,131.7123448163668
3025,131.27733893148132
3026,180.03385985894485
3027,202.28417921132242
3028,273.5822718969836
3029,289.17171032973994
3030,230.40574978084825
3031,223.44419104174298
3032,278.50623167533297
3033,306.10850368846394
3034,243.65531995037819
3035,151.11387101416668
3036,81.35773798597859
3037,64.15702635950504
3038,105.41955176531023
3039,112.35838312893809
3040,84.61448580526805
3041,107.86433192408283
3042,157.8296628827307
3043,126.78587788567843
3044,160.00221432634456
3045,215.57912603033108
3046,202.96050603395918
3047,166.07043379198183
3048,186.00100241597562
3049,186.75089839457428
3050,189.79199450763028
3051,230.42459555934167
3052,225.18569462961182
3053,155.31049787379942
3054,126.87595652636715
3055,159.3883314141737
3056,155.86706622397278
3057,143.87838032365056
3058,157.55388548880782
3059,140.1490187028432
3060,125.52437539000998
3061,234.3734455173081
3062,172.14028382277857
3063,161.16242973020223
3064,181.9718452860367
3065,222.250118213576
3066,118.28086182844201
3067,144.71162593948262
3068,160.14695480613995
3069,114.68602234075354
3070,120.51417479467388
3071,120.1210569540079
3072,68.3732378218814
3073,60.801668889396865
3074,147.29857783499534
3075,196.30668198329343
3076,242.88838466745563
3077,225.69250335141484
3078,182.2294377555458
3079,191.19918246328172
3080,265.67976496389815
3081,266.1627141050801
3082,264.43329291662803
3083,199.41445275118483
3084,134.32254932261347
3085,137.75785650996912
3086,164.52684412014077
3087,179.13346184461867
3088,182.81909636449632
3089,145.05970308660034
3090,136.54728964082022
3091,139.51171434330854
3092,132.19940516758479
3093,199.7857589777686
3094,268.5306578130749
3095,259.34900989019565
3096,217.9119089654067
3097,210.25182628196816
3098,160.72410321038666
3099,157.98787417755273
3100,128.1857311361426
3101,58.308965612391866
3102,65.30809566358191
3103,144.1348744103228
3104,145.56802928152285
3105,134.14704756027012
3106,167.2570863297295
3107,154.23963382505752
3108,102.69094078786087
3109,91.85016141265415
3110,119.85714922830728
3111,130.99639563780698
3112,142.29866713428444
3113,170.53897588076973
3114,170.21976496499744
3115,149.03524084730284
3116,169.3282361341429
3117,162.86171037620025
3118,146.487164234454
3119,109.79000331014547
3120,98.18653840852737
3121,100.0939132689926
3122,125.8180116149768
3123,135.8764347994091
3124,122.65445113694297
3125,148.48391012115397
3126,163.88358802619797
3127,210.3061025028321
3128,244.12389431479508
3129,231.1302011388426
3130,196.97421033616618
3131,218.0748640332046
3132,137.7488214947684
3133,60.27094381681113
3134,56.09944654375337
3135,45.57140134495443
3136,66.82394854564133
3137,101.76703848032412
3138,130.06069838797774
3139,131.70121036681292
3140,137.98893680210688
3141,193.48026519389944
3142,236.30091714630043
3143,227.14455705325338
3144,135.52402548713343
3145,120.95135366696793
3146,144.71875104487432
3147,117.80087496772465
3148,142.82292281147713
3149,191.2241071755591
3150,121.26133090211982
3151,85.80796220171969
3152,132.17777814806342
3153,112.37285993231416
3154,105.60721145843516
3155,118.84335950733102
3156,98.73799790345365
3157,97.23819983544728
3158,99.90736695647861
3159,92.01706698158368
3160,130.54653617485357
3161,205.84316329328547
3162,203.01336364873214
3163,174.42774733270235
3164,185.13151389358666
3165,181.96441465967945
3166,156.49246603368238
3167,138.67142428074104
3168,123.43249075883597
3169,91.8633735281241
3170,78.36219015984203
3171,55.790318714225066
3172,32.17083453148707
3173,31.36189427338275
3174,80.74632724429061
3175,119.69149243945198
3176,154.31285551465174
3177,191.11361095563146
3178,148.12574616709307
3179,97.8065021674124
3180,83.78467007370945
3181,61.881296268134804
3182,47.00682173166465
3183,63.608714104642424
3184,77.29395307833401
3185,98.22100702939444
3186,98.77073372276853
3187,95.64192863696655
3188,127.02622498603857
3189,137.02168396092193
3190,128.54230350563063
3191,114.38952989647775
3192,87.51913336371706
3193,55.338861889136446
3194,26.065579986889507
3195,100.79533377800857
3196,180.8271058823787
3197,190.72421819521298
3198,208.71865719102584
3199,195.6922605545328
3200,92.24919745644526
3201,67.32126234579495
3202,48.43083486658994
3203,82.65291140601711
3204,102.21980186210205
3205,41.07384771824123
3206,43.49777352403792
3207,75.85034164628092
3208,70.60518364177712
3209,129.513833306705
3210,194.19478501341564
3211,205.53790314979926
3212,170.34833482198152
3213,149.95774326862218
3214,124.89095673690929
3215,96.71162728800174
3216,89.67731940921156
3217,83.6284181016288
3218,85.53392723020833
3219,101.85468486153502
3220,81.42933851243684
3221,65.99881268981409
3222,55.90378069411459
3223,87.47801387008792
3224,126.32104484313594
3225,138.63803981480257
3226,136.43616127720827
3227,97.77857388074113
3228,46.344760474017804
3229,38.43448267756538
3230,36.121215957253064
3231,52.25734523032415
3232,89.76221133780744
3233,83.49234053357304
3234,88.13245629631085
3235,113.05520051515633
3236,130.78890330700438
3237,114.91240796496957
3238,127.2385464733162
3239,155.04474342525157
3240,117.09072974917866
3241,100.77709754918102
3242,127.43879319139528
3243,85.33660665722455
3244,50.31559598042846
3245,58.505345721983225
3246,104.60960143078302
3247,107.73092955861848
3248,111.64713778102947
3249,116.81890772404712
3250,79.48307791344182
3251,64.93264623958851
3252,48.33118550387197
3253,51.93057717248159
3254,65.40705414133195
3255,70.0378775408637
3256,46.463059347800574
3257,37.80208413195875
3258,32.23036989984331
3259,21.714839090010642
3260,21.32013766304936
3261,64.04402035038494
3262,67.42490063835241
3263,57.00967857979969
3264,54.942210268767305
3265,45.33498216623252
3266,14.588511098356529
3267,14.33090143366244
3268,98.21183858559947
3269,119.10534463893337
3270,152.32084192838082
3271,220.63893234329745
3272,176.4964875205064
3273,144.36823593963095
3274,136.53715263828502
3275,61.046270416558
3276,76.7531783627348
3277,109.38939187546234
3278,77.08608850056315
3279,61.732329616965664
3280,57.5517745448877
3281,77.53158282925405
3282,75.2018406904376
3283,84.01868772101516
3284,104.01209532268182
3285,103.69373661903641
3286,101.55390823513666
3287,94.94564795586075
3288,107.4734209833909
3289,151.31871233666078
3290,124.48389494594984
3291,90.22394915134099
3292,73.58268072253156
3293,70.38611796149975
3294,77.15553031253604
3295,82.06218654237793
3296,108.7324684053501
3297,116.61667058892728
3298,107.61057798548904
3299,109.69245176638009
3300,101.28923196092282
3301,89.36464324939298
3302,76.69266513711553
3303,51.03331061139261
3304,43.478506123501965
3305,62.38449009818485
3306,90.09758384150159
3307,101.21353101968892
3308,101.25243464458065
3309,124.37008237696647
3310,115.90274620686596
3311,72.74795388589081
3312,84.52371247330478
3313,102.52773727383436
3314,88.54377495009618
3315,86.38317651407924
3316,97.40164123508987
3317,70.95554972495465
3318,73.41053023997318
3319,95.2350193126712
3320,86.36771685633282
3321,77.65001825693254
3322,46.12617951285781
3323,44.20838096521782
3324,34.29709671773167
3325,26.488095785507298
3326,47.77173592058548
3327,60.66997892575395
3328,63.1588235021095
3329,64.55607659102468
3330,55.14509483459391
3331,59.56284098079928
3332,50.20801424831798
3333,79.70360581871165
3334,77.58646893709806
3335,75.2168664114503
3336,51.95927963208904
3337,45.902455567920285
3338,44.28209159117588
3339,35.552792912609426
3340,27.15183360338368
3341,41.155358764060075
3342,117.43803689633626
3343,139.19165530726974
3344,153.80767809076232
3345,134.61987161677237
3346,58.763798856708114
3347,64.29385595391274
3348,53.306620205553536
3349,37.37369205518263
3350,91.26238154234795
3351,46.8545303583597
3352,43.3803534998535
3353,64.47582650165855
3354,42.37879554025577
3355,68.98962381502473
3356,86.21280234308873
3357,96.99896728236902
3358,104.5521036656653
3359,69.25726612130255
3360,68.97305460633451
3361,56.56691699579239
3362,72.7655552035166
3363,68.16763003163659
3364,83.15604094109167
3365,78.88937033093109
3366,75.19832558576236
3367,75.87337617187055
3368,58.916912728973095
3369,94.49642642538348
3370,126.17794581030837
3371,104.12738577638753
3372,111.84630978541767
3373,91.23783227743512
3374,76.06484241165613
3375,76.21387826249924
3376,74.929391241055
3377,75.00319376809776
3378,88.1282936078105
3379,96.302064431945
3380,91.8727459152397
3381,66.90574652019689
3382,105.48363071579293
3383,102.69149884762042
3384,63.769003582456314
3385,63.13028550315173
3386,74.06268782481655
3387,82.20991326433914
3388,82.31051132883458
3389,88.56470382938315
3390,75.38610024233704
3391,76.59351884148626
3392,77.67748378232623
3393,68.35772009855494
3394,41.56115413700092
3395,68.61313555101295
3396,59.69159227442449
3397,68.64368973161666
3398,55.97536521993513
3399,80.09942428582359
3400,56.56646616488075
3401,56.35518256988973
3402,60.374365156098634
3403,44.92263015697077
3404,59.090363678960834
3405,86.5330941800711
3406,94.0158621208082
3407,73.65492356936875
3408,52.26485630927138
3409,34.053911880289895
3410,-13.486470070397075
3411,13.158680787725615
3412,14.211101566544919
3413,80.98825877794944
3414,180.0134420638998
3415,148.88695796985982
3416,185.8531245120089
3417,81.35082666279197
3418,39.18929123138424
3419,61.0557662715203
3420,53.48690847125835
3421,36.81294667355004
3422,71.62421293033391
3423,120.52748681419041
3424,140.91797322525912
3425,82.7737726827996
3426,107.47683347952763
3427,68.53698206997359
3428,133.18172436861883
3429,177.34254975856544
3430,154.64245127313697
3431,176.67740932011347
3432,155.22071399981937
3433,59.73368524848713
3434,12.69282434493611
3435,35.73500116917274
3436,33.96185722581929
3437,46.37703614591869
3438,56.0398623814555
3439,66.26706707579615
3440,58.721034402054165
3441,73.25561568900011
3442,39.468897144637985
3443,47.52460261760783
3444,69.62153804207715
3445,74.14019300872178
3446,51.04076997457465
3447,29.1737953320103
3448,51.93497264540544
3449,42.653488910835215
3450,87.8875898130061
3451,104.55890848931512
3452,70.80822983017559
3453,56.67851681639552
3454,60.61010689401483
3455,61.31410463767463
3456,65.48298643235026
3457,67.24559433684999
3458,75.37138510697012
3459,87.08686475921573
3460,95.13046309021658
3461,82.7966463267446
3462,67.09403459080055
3463,68.72981840839957
3464,81.82878706105159
3465,81.33200670078527
3466,55.01620942718116
3467,55.41632215761588
3468,63.70072559157642
3469,44.878596141884834
3470,37.31201503715501
3471,47.67417209130635
3472,85.08921970463805
3473,90.05383004086335
3474,96.48380123083655
3475,120.80722905195118
3476,105.9459429992041
3477,57.50012252164125
3478,46.490152511406414
3479,46.53179779332563
3480,10.306569424982351
3481,24.87398623211251
3482,21.559597424673353
3483,156.46650647704496
3484,169.58634944951035
3485,145.0130425835043
3486,162.74209339274722
3487,140.7147812092596
3488,23.15792087322556
3489,31.749520649405977
3490,21.559104997790197
3491,10.658380992643437
3492,74.33447174993587
3493,206.01244724550733
3494,122.22500263960568
3495,98.47808869102238
3496,113.16747395071157
3497,102.13730136084519
3498,104.0224097128698
3499,136.86923071072047
3500,203.3088019831021
3501,49.862961733287136
3502,22.8823645043954
3503,33.04105646411093
3504,49.9837932069682
3505,14.889184350274471
3506,60.53659129599507
3507,89.66021891654846
3508,137.48044969577745
3509,197.9872927236462
3510,148.47404807017924
3511,107.77663907558413
3512,115.24100505504053
3513,109.30739431272322
3514,98.39994066615623
3515,95.76047049030369
3516,103.45644534870195
3517,59.628060084663794
3518,45.01952233561641
3519,83.19178598678499
3520,88.45645234661156
3521,134.10133573659905
3522,186.52252219099046
3523,106.33481325123587
3524,52.54235804770499
3525,45.533828306200455
3526,61.06643401037647
3527,46.10819515444586
3528,66.32129725302018
3529,86.69564079719298
3530,77.2094642397498
3531,79.73918382506474
3532,63.91856388918828
3533,97.78385073151745
3534,88.99897217668466
3535,89.57928815669501
3536,94.19627611560854
3537,93.67947921000976
3538,20.428804406589837
3539,29.5857198808644
3540,70.97915173558397
3541,115.81900530314886
3542,142.48104883071125
3543,114.0983758251419
3544,53.24271662467274
3545,29.39810576504907
3546,36.488317323191765
3547,23.958969900188592
3548,44.58616920304984
3549,76.96666761633072
3550,108.16302487344677
3551,96.13805880421269
3552,104.64761795172456
3553,22.8324459519132
3554,127.10234598062304
3555,180.8023760084707
3556,150.4180935376797
3557,145.6600181149723
3558,181.21462295008845
3559,94.73480397572808
3560,4.088013896198306
3561,68.89792237670783
3562,45.88274847047953
3563,77.23612062657688
3564,-3.082278961885507
3565,129.13493100537318
3566,179.75815291010707
3567,132.2589221033945
3568,100.03759051397655
3569,113.93507629068984
3570,156.54577302774112
3571,178.66980029563743
3572,90.89402476220077
3573,60.56681589917559
3574,98.11345674235173
3575,36.13484860161001
3576,48.78836713648316
3577,38.70200324532727
3578,91.37886054936746
3579,76.83728837902297
3580,85.49961968330533
3581,127.78013865253905
3582,139.2359879155607
3583,108.54770410049514
3584,87.22403081692256
3585,81.74831080617678
3586,121.07974364643376
3587,112.3084662161608
3588,84.53531507850802
3589,97.19842836840661
3590,111.47609966859034
3591,59.13021916511595
3592,49.50009459888037
3593,103.0795084191984
3594,107.89414863735009
3595,89.92348077025053
3596,52.198413391194435
3597,43.988059926693744
3598,68.35346620730617
3599,96.88491451781995
3600,91.17051319934694
3601,83.86585310977783
3602,105.97674891824633
3603,96.8691396122805
3604,56.16052582590979
3605,51.143822370243676
3606,57.4839601923699
3607,54.55944466556088
3608,58.40953078122283
3609,56.167357848304675
3610,73.78571751868007
3611,71.02731884248796
3612,77.35922292567979
3613,55.48642770769422
3614,74.74347742463607
3615,70.02982457815283
3616,91.83495303964585
3617,112.78832036057798
3618,116.17417207884655
3619,68.9137059366047
3620,23.181344761088422
3621,22.0497599330775
3622,43.28239368638081
3623,62.919466421376505
3624,57.44262403438129
3625,28.40034919908972
3626,58.751075414210185
3627,169.77649664202477
3628,124.02142779413244
3629,165.2156343014048
3630,40.422004057891755
3631,46.306828485212804
3632,37.902335762335895
3633,58.70728497629349
3634,29.665912118793106
3635,12.822796265047911
3636,64.30508598733562
3637,74.67611673858659
3638,53.67617020074054
3639,27.62181345361245
3640,62.974187768070436
3641,39.3170169449942
3642,39.13437682810615
3643,54.30125109132621
3644,90.19929644173018
3645,62.94103985482977
3646,84.82906860220336
3647,36.63752005035009
3648,52.59704176865127
3649,92.32480895225548
3650,71.74333306136835
3651,43.49949787087129
3652,38.78480264780445
3653,56.63236087487038
3654,47.41418751773225
3655,38.183885080201385
3656,39.4401176087539
3657,35.3741940347397
3658,17.396831443538495
3659,46.232761443911116
3660,66.45403342299566
3661,59.89163287588611
3662,31.59403916502089
3663,24.143938635797717
3664,41.83502307544507
3665,55.36360398078861
3666,53.47814865924763
3667,45.19220499824175
3668,60.725772621171586
3669,54.188104009732484
3670,53.271033157169256
3671,48.06325018741288
3672,59.161768873094736
3673,58.50626804677541
3674,66.19712031450382
3675,44.55467582438744
3676,63.41936489457632
3677,68.20112380770651
3678,48.543388363079295
3679,48.219219711306
3680,39.56192377830861
3681,66.2909757348349
3682,48.70141512042397
3683,21.99189359070997
3684,20.756319486565857
3685,51.6756422070232
3686,44.42043622986836
3687,36.69284129678187
3688,14.062951105393548
3689,33.1406618781659
3690,11.955515594545027
3691,4.424354916926446
3692,2.8783921451395034
3693,15.543674880946545
3694,3.6610518677853787
3695,14.807802128559231
3696,34.09804463057463
3697,36.850474190658765
3698,39.82969913815477
3699,36.58716881193131
3700,34.59573632353917
3701,63.906027394081114
3702,89.01346347470239
3703,67.80985880391209
3704,74.31169653688825
3705,56.2706410180287
3706,39.906947580294194
3707,14.718054534158611
3708,62.954118261313575
3709,67.1643402534334
3710,59.628574485152036
3711,45.26806133502193
3712,22.442429094882577
3713,32.444036316793124
3714,36.95347863161316
3715,33.72645619331326
3716,44.88506082215292
3717,32.1972443073383
3718,10.068353552171036
3719,25.723763422447387
3720,34.29136198254837
3721,38.62897061190801
3722,1.0318989757570198
3723,17.965382385550758
3724,29.119156115786026
3725,54.775773130784444
3726,61.90360017182501
3727,40.996484458802655
3728,40.58743504452686
3729,43.67898176183515
3730,36.730817959142165
3731,35.183358656171784
3732,39.09247268432214
3733,60.15153136546791
3734,52.43510029571992
3735,36.40328654704549
3736,35.58070889830428
3737,47.979570253082905
3738,32.18667147950566
3739,23.21813032568461
3740,44.45769140489724
3741,47.60084115522083
3742,37.35486452256379
3743,56.59808811209623
3744,47.77469234935504
3745,43.22096182483362
3746,49.69754233637945
3747,61.83211690798503
3748,79.26422622758297
3749,45.69630027201171
3750,27.913991386280674
3751,-2.399132913287123
3752,-8.812399892088239
3753,16.061871403699474
3754,17.834294747151898
3755,6.5231345714798925
3756,-4.776992808121635
3757,8.644989631266638
3758,23.73677333129063
3759,27.66820197139923
3760,34.899186020804706
3761,23.97794113874045
3762,51.76301055586182
3763,39.09165489171647
3764,31.88233549884937
3765,28.99712021159775
3766,27.0611061665201
3767,36.708445506301445
3768,13.016795961798898
3769,21.72346193194562
3770,44.75535913882409
3771,24.646134257688665
3772,24.021025921694445
3773,3.904404601300626
3774,9.324158080265606
3775,60.677060730578155
3776,65.63908625182667
3777,43.238910137391876
3778,21.24774958547426
3779,18.852053872335468
3780,43.82095110157368
3781,52.80090484089645
3782,49.65408468681705
3783,55.56747633286081
3784,50.57560887322996
3785,14.015504409676076
3786,28.86713578561751
3787,31.592003735257435
3788,15.277571398028043
3789,-0.9129460631017586
3790,-4.147325751371599
3791,18.058001967921275
3792,25.498561390061184
3793,31.22922129191626
3794,31.75204966021673
3795,30.399932175003674
3796,19.92916451584678
3797,-0.3806843352810412
3798,20.88787638454719
3799,41.43506845905824
3800,30.894013311556993
3801,27.31547669057242
3802,38.92108025708858
3803,41.57666203801607
3804,-2.2999830245205466
3805,9.972984781507185
3806,33.22996162656355
3807,43.73856282967642
3808,29.74690107065433
3809,31.071344384540144
3810,19.342044306947916
3811,20.96641004012249
3812,31.804130351517742
3813,26.512172399997247
3814,28.013044482102444
3815,23.61382960605642
3816,28.51234694401846
3817,39.322678180742535
3818,20.989741759661506
3819,18.80691101657501
3820,34.07370060984356
3821,19.263256886207103
3822,25.46613344261129
3823,23.02974366097811
3824,23.437951099781134
3825,26.770409551844907
3826,36.42595562615871
3827,23.279896185557998
3828,24.050779350240674
3829,24.2398282022916
3830,41.155470180878446
3831,15.819187206775048
3832,-0.34927755575698183
3833,23.507958098254843
3834,57.37411062289895
3835,28.102650854827548
3836,23.188929840113776
3837,29.71582903795175
3838,37.60122122280337
3839,48.85736992113467
3840,23.323727012561303
3841,13.883884095908764
3842,6.244449736872743
3843,34.67066923033523
3844,39.9236434071041
3845,32.85026808654703
