index,y
2599,43.27506242534699
2600,292.82148410844195
2601,383.1913584083684
2602,246.78889155979994
2603,184.45435502307527
2604,94.55214698818287
2605,226.84138051288468
2606,245.17759070095437
2607,37.13357474558267
2608,55.07197631729927
2609,175.67196735249192
2610,26.921391537528425
2611,333.9660362785024
2612,297.22985855602036
2613,297.561751127371
2614,357.6260880841375
2615,78.35497951099381
2616,31.125038318638705
2617,279.6827552998774
2618,189.44329920142675
2619,81.10791573152028
2620,89.1298510837973
2621,-50.366316892579725
2622,328.8067742019197
2623,410.5895196937785
2624,123.44124526440352
2625,255.5191698597175
2626,209.97126338405087
2627,140.8069075865148
2628,345.5257771730101
2629,173.17897592719734
2630,9.633993105831445
2631,238.62026797682665
2632,128.23718009283706
2633,169.22310741177438
2634,376.5097899397578
2635,154.43003302717057
2636,170.38738373562595
2637,189.06877529450884
2638,14.230379152145625
2639,146.9224435808172
2640,258.3310943732501
2641,-21.802241963447347
2642,117.68907215173124
2643,125.19385586746962
2644,122.4489329334212
2645,295.9062809119239
2646,206.4016647893882
2647,66.77277173092916
2648,152.91105395830445
2649,127.69493473635488
2650,148.64379851833152
2651,219.3702620638616
2652,97.72363362369845
2653,185.80331613271613
2654,173.88517903359744
2655,177.68052848891148
2656,247.3718284477644
2657,262.0547232782079
2658,204.48192602707385
2659,207.32261005469286
2660,151.34142246586063
2661,186.93980565819206
2662,234.9124023163166
2663,40.450183866472834
2664,168.57080879333876
2665,181.88026396916226
2666,137.87683995114452
2667,249.86345266932804
2668,218.4759403948258
2669,217.07209574168073
2670,236.49677575074347
2671,214.74384144914663
2672,142.86335877441886
2673,164.02340806211572
2674,88.40200986268613
2675,49.76035085213681
2676,146.99085048085635
2677,101.08143389367318
2678,233.89745077457482
2679,160.4813494848605
2680,221.57897800386252
2681,236.35321990650326
2682,217.8341395838146
2683,190.92547006443135
2684,210.12111798990634
2685,189.99562667097018
2686,133.3640568134539
2687,124.63647288796626
2688,98.74419152282005
2689,164.67759995853316
2690,179.59004047864929
2691,196.9143566810727
2692,126.28956250426245
2693,238.3784523552954
2694,138.82778387677686
2695,167.71857304021037
2696,178.8850602398431
2697,117.69662113186628
2698,107.42993130161763
2699,100.15671472548074
2700,172.87494632532608
2701,113.69975492041148
2702,60.16956110955513
2703,33.2631090439733
2704,79.43443525071469
2705,86.06069070409647
2706,141.02193727293152
2707,180.76256918583226
2708,92.90818535193665
2709,119.24369765227755
2710,210.1028321929172
2711,239.56449317452893
2712,214.30282107445146
2713,219.58069413874398
2714,192.10438170143885
2715,176.21371704231007
2716,202.5914025856643
2717,198.06978327915184
2718,120.83818854199897
2719,93.62074790934498
2720,90.70526390761351
2721,190.3127190241384
2722,183.62330544758802
2723,188.27187572154645
2724,214.91868208945485
2725,157.01577954328476
2726,204.95953651228714
2727,144.1921272692676
2728,121.81645172154639
2729,161.6943357626026
2730,90.96220794254981
2731,75.18043192302784
2732,139.30283468398792
2733,167.5818114088279
2734,153.86544383209485
2735,200.64196524679326
2736,213.7003929538087
2737,158.06641152945073
2738,208.58582289025705
2739,196.061381781464
2740,142.52686171988205
2741,172.33119257565284
2742,116.1886901465296
2743,57.30700596456907
2744,167.56739628531608
2745,183.3726036616621
2746,148.75756995447904
2747,110.9895727036262
2748,160.04371500060975
2749,119.5938360972442
2750,173.1736008531466
2751,156.3328913488114
2752,170.39051732420847
2753,104.02650841315095
2754,106.43323801244308
2755,147.5160756322352
2756,148.75116377993615
2757,117.01330199068931
2758,94.64129808267985
2759,2.0015925892457607
2760,85.68897702906582
2761,95.2216131920287
2762,74.7899225904458
2763,-11.725996494422382
2764,31.04634059641951
2765,67.77436191006763
2766,174.6848564276858
2767,242.7815554751173
2768,103.14520603702262
2769,156.44334343470274
2770,138.95336850404658
2771,210.64199001089557
2772,216.60025297391115
2773,138.33355606139608
2774,38.529396836278394
2775,115.46236026548344
2776,76.5963828564518
2777,110.83993968397134
2778,188.62858025327083
2779,126.76658670986518
2780,85.9727996138161
2781,260.6819612859594
2782,271.78171139101283
2783,237.13941218784592
2784,244.42059390136365
2785,-1.9343594047310573
2786,59.25242405256396
2787,109.16527458356376
2788,152.79502550791693
2789,155.36045967209958
2790,202.6364587692741
2791,37.89306487824957
2792,138.54661933783038
2793,251.21597096742587
2794,134.8232898761739
2795,77.89587127101403
2796,101.14042287916959
2797,46.286863723792614
2798,219.5927779887508
2799,230.30946988766493
2800,221.12257657307
2801,182.21353116895386
2802,136.50931719692366
2803,195.36422187708854
2804,210.91469952267073
2805,163.82709006532411
2806,115.19383683748627
2807,78.99902279746073
2808,39.55982813579081
2809,156.15971545665383
2810,106.09396238664425
2811,166.04332383509808
2812,193.9055694428392
2813,190.75089050121016
2814,159.01382356259163
2815,233.71649975934886
2816,180.18227022002154
2817,141.37716620485236
2818,74.42035003811655
2819,15.13893289663856
2820,80.2148120306438
2821,74.89837838060888
2822,63.41347767831192
2823,49.05739286096491
2824,107.774936991078
2825,142.97875725834442
2826,187.9355350172027
2827,240.5109528924871
2828,223.02575082273194
2829,253.7215449315297
2830,214.99748122227663
2831,164.33254850401607
2832,102.04552836932247
2833,243.5716875005925
2834,228.43987748548997
2835,69.99679568309654
2836,95.64535113114627
2837,34.495924778988595
2838,172.02292849259248
2839,166.18596098852615
2840,62.321482828923855
2841,94.96872396106924
2842,150.53505269205053
2843,123.22867621420409
2844,223.42242705177395
2845,79.34620580756865
2846,114.52117136979557
2847,248.251660999396
2848,205.6646925685276
2849,175.02357781138753
2850,212.3371195040933
2851,38.288853574884335
2852,33.6109321564044
2853,103.71947426670619
2854,72.70566253478792
2855,111.98012222179483
2856,178.1548143288878
2857,106.75223069115421
2858,252.562999110138
2859,246.59749548960454
2860,145.62250788753846
2861,223.55449921238372
2862,87.44212700238872
2863,20.96898180805015
2864,76.60787630821916
2865,68.17004223966148
2866,61.89230970487366
2867,130.8165836595691
2868,14.716750561690484
2869,164.0559835225422
2870,277.5042352685409
2871,143.29833632575117
2872,197.61362688520524
2873,123.99554079869387
2874,72.27222240694546
2875,126.92635252886912
2876,127.38947747051655
2877,-9.099537502805921
2878,101.66931951849953
2879,68.81038552855374
2880,19.494618161018195
2881,66.33724017993107
2882,91.05410615977777
2883,28.388269691765487
2884,117.53236967184888
2885,130.11198220099033
2886,148.33414709654923
2887,248.54398987831283
2888,176.45666050319574
2889,201.08856407541256
2890,217.59630321471641
2891,198.46300211750938
2892,214.44637366413014
2893,251.15587850485448
2894,99.7652449740018
2895,47.75180597321378
2896,54.81641692162173
2897,34.03482332166561
2898,144.1360496102902
2899,70.66152524397103
2900,60.0422935302231
2901,174.4250455170835
2902,212.58371158301645
2903,318.6826488723634
2904,214.44104854610407
2905,25.683746760697986
2906,121.32651427339107
2907,219.94779098694244
2908,41.00338951810247
2909,150.50507330561575
2910,74.80746615454446
2911,9.148238124010836
2912,186.23673366640355
2913,111.1960596059163
2914,101.6623577518642
2915,158.92511855349287
2916,74.39826705862151
2917,184.3193518422057
2918,283.615282118665
2919,181.13856780243017
2920,151.56769057709099
2921,130.69925282290956
2922,49.695067541867616
2923,91.0206118349218
2924,105.4164512298235
2925,22.86822644902249
2926,112.17819565700599
2927,83.65655318987123
2928,139.3384694320903
2929,200.222121902382
2930,102.31893265122525
2931,14.522373069808168
2932,83.56595151585041
2933,79.60054319314013
2934,208.39772341698017
2935,194.7021376569037
2936,123.01791903718099
2937,152.47383357436308
2938,109.0960497754512
2939,61.627580450471065
2940,3.135017443973487
2941,-19.565920778336796
2942,28.18554941607336
2943,38.07295473612511
2944,54.86729248993473
2945,136.44082209710822
2946,206.03966880766873
2947,221.11879111522373
2948,296.9067094077556
2949,210.68788783893228
2950,179.7211532260543
2951,256.50840930322215
2952,178.3873197700799
2953,199.47237912292198
2954,35.12699962135468
2955,2.5537352669655564
2956,134.23713353074726
2957,135.34402805687296
2958,103.89936528302432
2959,226.2957236671551
2960,174.72940243862715
2961,147.43788467675327
2962,242.10490361713883
2963,131.35621458602893
2964,204.27302495739968
2965,131.8952508588471
2966,6.072322799017431
2967,151.16607135864118
2968,135.33014146540367
2969,112.59700768542795
2970,226.5749214923816
2971,168.64436424304935
2972,121.04251717152755
2973,259.45758077716084
2974,204.58778319543933
2975,147.88856431318493
2976,156.96503926633176
2977,82.63735650467278
2978,123.17989935183427
2979,282.94178719310304
2980,198.49541845780206
2981,161.01117442718132
2982,116.08989632741056
2983,38.89779603399708
2984,165.33611934319327
2985,139.57881332291885
2986,104.83778188261032
2987,182.2546949637998
2988,101.174749248271
2989,88.39190123550986
2990,277.09905107780594
2991,210.73565913376393
2992,105.85971764638342
2993,209.95237168380814
2994,158.52197883873924
2995,120.68556678513697
2996,182.04612799778593
2997,156.10781841970746
2998,40.50748783872974
2999,27.554606422312606
3000,21.548821864716782
3001,41.323630172899904
3002,71.64436442238535
3003,63.66966277407255
3004,96.29975497917339
3005,104.13700302559037
3006,170.06809471915514
3007,274.02299294396204
3008,286.44106473362814
3009,220.35969837680955
3010,205.15025834693418
3011,152.79998929991518
3012,163.52377129574012
3013,160.33350517082107
3014,196.3229594596147
3015,31.536206363210297
3016,78.85453023878848
3017,162.99822927928147
3018,107.21104032662045
3019,219.73659771785458
3020,170.39516555536045
3021,138.77910559316192
3022,64.8146163303822
3023,62.459413408199545
3024,204.2060011496429
3025,221.66018862987067
3026,207.246485319426
3027,76.7189437980832
3028,87.75771175506829
3029,94.54212185371209
3030,162.96720230891057
3031,207.48785352305973
3032,57.91276684825534
3033,87.6964579439625
3034,120.49950277162957
3035,171.13795729913207
3036,248.92581136663333
3037,168.71246630156608
3038,213.6316058196106
3039,194.5883331915671
3040,199.38587365613077
3041,199.196227058855
3042,180.09849724619883
3043,2.804252817703933
3044,-57.781750894506274
3045,42.48614335015026
3046,100.50347927854288
3047,150.4392946938751
3048,143.35619670736693
3049,127.72302601286312
3050,155.70618847308455
3051,197.1730375831994
3052,138.10049357477013
3053,208.26066855490004
3054,100.03053991134233
3055,137.02217309251577
3056,130.77163244926246
3057,169.44498932408806
3058,57.46306136783169
3059,70.0177386038227
3060,34.053896946743905
3061,17.614393112188427
3062,104.85674018824393
3063,98.32101754336166
3064,115.78644086171163
3065,208.82235649541136
3066,103.70925008629969
3067,189.12855946541836
3068,260.74102352800463
3069,168.49678201718277
3070,260.1017164841694
3071,267.26619767864435
3072,140.24655593989303
3073,202.260273161261
3074,192.88834676840958
3075,-32.57073728548912
3076,61.55186706011483
3077,63.667157609171845
3078,67.04272338474806
3079,181.00814087865265
3080,88.7720951549612
3081,123.82665064116826
3082,197.30528296666884
3083,145.2927005516471
3084,139.7859323734934
3085,181.63318688719548
3086,195.36398742695812
3087,104.05600876455482
3088,176.35928429839905
3089,39.820896559547144
3090,50.88344329599384
3091,156.93884505092774
3092,46.96178180689544
3093,147.30247750959242
3094,125.07925808972438
3095,124.58715925885024
3096,226.4521328790211
3097,262.33907670160903
3098,253.09848394381763
3099,204.70124541512516
3100,114.14281273925313
3101,132.93052758141474
3102,154.96432992335536
3103,70.91356151956953
3104,59.79873620945098
3105,94.12759321906593
3106,29.019882005401126
3107,144.29237875134973
3108,222.69825818496963
3109,159.14236971202297
3110,116.63240929190643
3111,118.97971570911459
3112,122.97678040613839
3113,189.22228238750927
3114,229.10392006917314
3115,120.64834617908816
3116,112.46153195062959
3117,71.37110572037695
3118,37.46946388171098
3119,132.15221674304686
3120,178.5105548060375
3121,31.64928297996281
3122,49.13789465623189
3123,81.44497931586606
3124,150.6912820824392
3125,259.05960145276447
3126,203.35345095235758
3127,218.76302627589448
3128,255.02833342741425
3129,202.6259268401301
3130,310.6358827278195
3131,349.40661144414486
3132,204.84416131704657
3133,74.71793410081074
3134,34.44529508481339
3135,74.66510552141163
3136,167.40848128204064
3137,163.35733005116853
3138,103.63917262977805
3139,126.29466887521112
3140,164.95879546015567
3141,199.93315840510664
3142,205.9814828160894
3143,145.7549690565116
3144,81.88967751028595
3145,155.53445827437469
3146,148.57696943202544
3147,202.8503822524364
3148,206.63954058592634
3149,111.67783397470198
3150,65.97271198206998
3151,94.534890616972
3152,154.390874431537
3153,187.75847941614384
3154,113.76495623110544
3155,80.45123672230675
3156,213.37820890313057
3157,205.02796076795354
3158,210.2010231358566
3159,194.7747779839541
3160,119.03710447753274
3161,157.78810551778426
3162,111.82290950683537
3163,52.90438686729049
3164,97.0258385126026
3165,105.43501372892695
3166,0.984882439139207
3167,56.37376531046524
3168,113.96777317570654
3169,140.14793326096978
3170,184.8172310909511
3171,103.16275341323171
3172,173.24067784717386
3173,143.13377632700792
3174,127.53938847854057
3175,156.4732751226144
3176,93.62560062652467
3177,52.20319638842929
3178,-23.790339408249665
3179,27.261908474800986
3180,109.57929655762415
3181,141.94366532862054
3182,94.12689474323138
3183,31.48742820094736
3184,118.33780671239492
3185,254.93533079123327
3186,178.45042207191852
3187,207.5337883375598
3188,170.43630133166943
3189,173.80118600712473
3190,218.718531287089
3191,222.57001585292957
3192,141.8203797395036
3193,94.57439445057844
3194,76.46241093484282
3195,104.41198952291113
3196,100.82995593694332
3197,178.1229224799363
3198,155.1657966131462
3199,130.03477478025528
3200,151.51873118000563
3201,110.86932882347574
3202,122.42647762369819
3203,153.7255130909301
3204,101.397421381039
3205,48.13274889472588
3206,138.36941821910327
3207,78.1406470435048
3208,110.26447448490381
3209,85.36752201037044
3210,145.28722176759672
3211,56.27074629335889
3212,68.56821372180748
3213,148.9283058171615
3214,105.4958479350069
3215,215.0465532811104
3216,216.2792719379624
3217,191.04003753125266
3218,210.1123027844084
3219,232.34715875287816
3220,194.08331634965404
3221,146.99357004351347
3222,-13.399440309212155
3223,-96.56829772178523
3224,18.959404378696004
3225,75.71360249192043
3226,70.28871184127878
3227,109.86455086007372
3228,82.79497680079272
3229,146.08734655375727
3230,225.23496729762647
3231,175.1922031287003
3232,214.12217748662533
3233,122.27820743341228
3234,45.77582828498719
3235,93.2678856251453
3236,164.68272970307413
3237,86.624404584735
3238,-19.685123718608963
3239,-49.23396771010358
3240,38.89994024900475
3241,113.18835763576296
3242,86.80106615729963
3243,97.75778632101763
3244,131.95983137032036
3245,127.24945118888468
3246,164.50592591001492
3247,185.63180384447574
3248,152.28326788555162
3249,185.82039229377494
3250,196.08525800727426
3251,83.0968423753392
3252,197.10979613301572
3253,140.44732970089976
3254,85.03110688772033
3255,121.54919041554778
3256,14.1677895617089
3257,129.0992349495721
3258,205.7430971387017
3259,145.32469546235617
3260,129.9718412901556
3261,128.7234993211923
3262,97.01935395049041
3263,147.23503454928152
3264,167.20781323635524
3265,34.346977499910295
3266,80.97284595619128
3267,121.89666183300744
3268,94.18738066262232
3269,114.07141167417262
3270,176.72055126652967
3271,21.706332735616996
3272,122.04070862968273
3273,208.89253229303117
3274,189.6069720529158
3275,200.1681095418519
3276,188.07969603521724
3277,85.57990654010315
3278,198.42210539889797
3279,168.40631085071192
3280,119.9812610369375
3281,84.59914827821697
3282,-16.62950243744663
3283,-62.57535224463549
3284,66.42850241546708
3285,88.97574968150683
3286,91.39014815026529
3287,157.5372039000906
3288,131.89642934579103
3289,181.77558089535384
3290,182.58173791561035
3291,145.30083210245385
3292,167.15032003991493
3293,119.3922712358415
3294,44.69146618851055
3295,140.2822595517823
3296,70.17904578397619
3297,72.66314964626042
3298,46.985076140787726
3299,3.3317598350636457
3300,68.13166875154603
3301,70.20463758776334
3302,33.81522549304986
3303,104.51834652676791
3304,147.3492697813548
3305,159.76312440592065
3306,138.5637910163541
3307,176.469009446959
3308,157.73767135594017
3309,215.97780052795443
3310,224.77282657017818
3311,143.8578764174516
3312,149.71538410453044
3313,105.10696069387132
3314,81.91624790254615
3315,147.62795462254755
3316,36.00230970403058
3317,50.07517140150995
3318,174.2972299002081
3319,72.88692220628967
3320,137.570990326866
3321,185.4183980377413
3322,96.29456213971206
3323,29.499139659078974
3324,81.02850705020332
3325,49.95313597756342
3326,101.81761922175838
3327,174.0383562659249
3328,141.86541654629733
3329,54.95703127345673
3330,88.03543923696289
3331,66.75971721904972
3332,153.13707528921358
3333,163.64930559601854
3334,104.27641261476339
3335,153.77240094525857
3336,78.02291000088552
3337,103.17614682310239
3338,180.37050318700753
3339,107.79864410915032
3340,90.76950927126904
3341,51.64776140240388
3342,-27.453361026718042
3343,-3.856444692962699
3344,66.44484399688339
3345,-5.959579246175061
3346,66.62171089602192
3347,99.51031184507295
3348,95.98773938642903
3349,168.3045554083494
3350,96.99883302811405
3351,130.1258431486534
3352,114.08287491454386
3353,93.9155957485534
3354,70.22120069800695
3355,119.43101819226001
3356,119.55452477624952
3357,1.3747070030241593
3358,62.47164945494902
3359,-28.059189678446867
3360,60.73239800969582
3361,-18.936153307649395
3362,-60.125483995137785
3363,106.80986974171793
3364,146.9021499156744
3365,128.543760187629
3366,162.8647604039934
3367,124.0479675720971
3368,120.25494649698051
3369,246.3776273216413
3370,193.58973802856855
3371,113.89038065371196
3372,131.72327797527547
3373,-56.6059514215577
3374,80.90181750044907
3375,172.5568076533906
3376,14.517198344113476
3377,63.81514151462022
3378,83.69045360478174
3379,77.38913664271242
3380,169.48296185146575
3381,123.23564391874561
3382,55.301147109045196
3383,42.044808377091826
3384,13.099553716964492
3385,31.274122640243743
3386,130.63255961565906
3387,88.0548921455752
3388,150.21645066863056
3389,109.0135145235354
3390,22.71898082530015
3391,93.84799711899721
3392,134.3047737618172
3393,111.52323035559861
3394,140.5026433928054
3395,54.42709741625626
3396,30.675560305530947
3397,84.85109776100859
3398,77.64325020732524
3399,62.80341770070125
3400,93.78581943560386
3401,3.395477175715477
3402,1.2598018268402076
3403,15.467219569612555
3404,13.929619822870512
3405,60.665177344317634
3406,106.99530452644011
3407,82.0043886496889
3408,114.31290094128057
3409,82.57415620200138
3410,50.36847948609535
3411,127.20779770408016
3412,109.50091030081998
3413,62.47457011757866
3414,77.80838535586473
3415,73.94770952715403
3416,48.20946279353191
3417,49.13309368084591
3418,-26.840898225683354
3419,45.49404677375747
3420,35.72226745335418
3421,22.16782074954457
3422,36.03017321991357
3423,119.65510108771417
3424,108.49702151219877
3425,167.68036277233966
3426,123.40238571625237
3427,123.04085474128588
3428,109.10493671315803
3429,147.51419629607727
3430,176.89556550442927
3431,155.93624581628725
3432,46.85846193518817
3433,60.33016954894975
3434,71.94352715129263
3435,71.04260074865219
3436,139.53673661717582
3437,119.08640596976754
3438,133.16248435170334
3439,91.58251892336922
3440,106.32406933696099
3441,48.18748998520958
3442,96.81753399327813
3443,86.92965120193024
3444,42.495501347678704
3445,16.787030595362534
3446,94.65524446849912
3447,94.8370163517356
3448,150.80049291542926
3449,106.33025617666236
3450,42.79810807170184
3451,65.25949895231538
3452,159.48294192907298
3453,169.80439351018646
3454,164.3781691770533
3455,75.04656304608083
3456,43.56368149779762
3457,85.82141694327373
3458,64.21970778217302
3459,94.45296948961492
3460,97.00097418224814
3461,68.23281392125682
3462,17.260830588393453
3463,-3.3716623595764177
3464,100.15420193029674
3465,138.3534475432563
3466,118.47049318356416
3467,72.48673532936462
3468,123.50543788438243
3469,121.13377797233032
3470,107.63942961759999
3471,102.68781124291898
3472,52.047569564002316
3473,41.82129093335384
3474,56.20179445035895
3475,42.558733586769094
3476,81.59301515529324
3477,62.91976982954577
3478,52.32952518723057
3479,40.496390031677834
3480,92.91096188677375
3481,60.56597672188216
3482,15.833942625562864
3483,114.81461998468467
3484,54.571598377876256
3485,57.76672388066254
3486,191.2890337109451
3487,92.25907470702703
3488,149.66187855878496
3489,201.18816835924835
3490,97.02843953024161
3491,155.22790411683567
3492,133.44643940164684
3493,20.327556070325812
3494,74.02671252731555
3495,15.720348667234036
3496,-16.23426239420407
3497,110.79912932837244
3498,125.47821732291209
3499,50.467273595893914
3500,87.36575614117865
3501,-6.379151958149468
3502,53.17204706065648
3503,113.49131390034046
3504,92.43146800073252
3505,15.827421358621224
3506,178.72952495665396
3507,56.575057959624786
3508,62.32901777843083
3509,152.73045469287615
3510,58.244797584153936
3511,76.67100342270606
3512,116.34714061096768
3513,95.70979178711464
3514,123.00286800331526
3515,95.24868762268981
3516,36.90806854316171
3517,45.36361791304389
3518,52.18508234424712
3519,29.76275195858577
3520,74.80642963436961
3521,81.25968841623371
3522,75.08134783605772
3523,43.55220075840819
3524,52.49559179653719
3525,70.702720071102
3526,93.97906579183285
3527,89.68974512378314
3528,40.040540069663095
3529,72.06125574025216
3530,21.005750342542232
3531,51.15328307053841
3532,66.37913171618156
3533,94.11341215684452
3534,65.15521234965084
3535,162.86174393177546
3536,120.32908691863251
3537,94.97185023121855
3538,77.6297558529326
3539,65.56248408575483
3540,75.32274200692213
3541,19.37274316885232
3542,4.247882383895429
3543,-0.7331169779018722
3544,121.45153297353085
3545,108.25953951062327
3546,103.45103900802513
3547,67.25231655097303
3548,99.81414176403581
3549,185.81463030708656
3550,144.29262905967366
3551,122.1151147156815
3552,63.6787117620109
3553,86.40695695289033
3554,-28.84002213322091
3555,-12.819989859989164
3556,28.645737844125197
3557,74.26447502552303
3558,119.1270460035705
3559,96.98423990398196
3560,72.09150405566096
3561,21.85217415372143
3562,-13.038823834556169
3563,39.013566669839356
3564,75.02414685206458
3565,72.29168097632642
3566,90.60529580554625
3567,97.88765587011078
3568,55.9060491955968
3569,34.685416576685185
3570,49.946449495498
3571,101.38218537159862
3572,23.063711196581252
3573,38.652996291382
3574,78.87114909349116
3575,90.69269557499997
3576,99.07510616028279
3577,51.95159607445982
3578,-1.7259796449316713
3579,43.381168594382736
3580,72.71076345480942
3581,50.92899869537234
3582,32.594617629548324
3583,50.83844407324653
3584,20.224536382342396
3585,87.1693573935325
3586,99.80578572427035
3587,85.42486577242452
3588,69.67929770804403
3589,12.43229073876654
3590,1.8168630352030595
3591,96.4016674435682
3592,99.30191545248563
3593,43.47606428642823
3594,51.40285013653334
3595,97.51319143933537
3596,61.40975211585994
3597,114.51274977155192
3598,40.06444309180281
3599,63.20578071286627
3600,96.24737433442513
3601,39.1215299863505
3602,46.57027523848869
3603,79.68592332837082
3604,113.2033923564809
3605,55.710203107766056
3606,148.46571143264052
3607,54.24044873469503
3608,60.023454374208654
3609,145.06316511766155
3610,149.08540998550592
3611,160.47220187313175
3612,128.42733069633186
3613,115.34748760398942
3614,116.11291984045518
3615,128.01687216215566
3616,66.35464860888418
3617,81.93575976853899
3618,39.0468550624068
3619,0.9730811880789144
3620,-5.099782336857183
3621,-1.2123303088543034
3622,37.4956398610208
3623,172.31783068118787
3624,86.13748888371241
3625,65.52769816285432
3626,157.04476219857352
3627,129.47222752397974
3628,171.13042123746214
3629,154.5335759619488
3630,12.13775691993949
3631,23.71268443193153
3632,60.72346453513777
3633,52.06400284189704
3634,106.15776323432917
3635,98.74809508675844
3636,42.609231102301415
3637,59.45769528287494
3638,-14.950754124517571
3639,31.842116589618822
3640,190.8528028337705
3641,41.872119972541356
3642,-65.61693848759576
3643,32.25302839816023
3644,83.35602502401377
3645,170.84523212008594
3646,178.18633626140345
3647,130.39366438942145
3648,57.831561944057434
3649,82.64382656925245
3650,-51.244526807301376
3651,-17.43875892293717
3652,30.289361944884234
3653,99.18738240647279
3654,87.52401967197702
3655,138.51644687486092
3656,43.36617501426431
3657,15.827229563229338
3658,92.74358574710288
3659,106.71408782284375
3660,129.72033789573393
3661,81.66201896426494
3662,21.18960990457429
3663,44.27836222406003
3664,105.2162140057653
3665,89.20030526195774
3666,139.52754778938547
3667,103.65905414929772
3668,-14.695030222599732
3669,21.171339296616317
3670,70.28508496999017
3671,121.44642081935977
3672,176.43593238701217
3673,156.79788083898973
3674,60.94050354431989
3675,86.74324022524723
3676,91.20077001466616
3677,167.91623098992403
3678,107.80496029022369
3679,-6.578515600042656
3680,-159.71078937232147
3681,-97.51798051679387
3682,2.434779573343449
3683,139.86490949746465
3684,120.74592422112518
3685,124.7715558004598
3686,100.1816579583287
3687,129.185718602952
3688,176.47071554165285
3689,184.43634997984873
3690,130.8288701575694
3691,35.93187266709062
3692,-85.68160268909854
3693,-77.6485454574465
3694,-7.306424137058912
3695,60.04743657416473
3696,68.14598518582243
3697,57.371363277732
3698,39.302954500853026
3699,90.97833093882409
3700,15.321487623771654
3701,127.05898331326115
3702,100.18677693215396
3703,87.20882872141699
3704,145.1199613384822
3705,132.62844758503428
3706,52.0324156088798
3707,100.52652034984004
3708,19.72250077795983
3709,-70.3323776177106
3710,-55.38632669156331
3711,-50.252353964078566
3712,-77.3137905108305
3713,175.75616214336603
3714,62.21314816379558
3715,144.64371438285798
3716,163.10199728508647
3717,131.2854362823683
3718,103.94006440954509
3719,106.4607137050697
3720,32.5952026989313
3721,-33.76272781199804
3722,-66.69913078449814
3723,-88.36981009404506
3724,39.778826093997814
3725,49.8975411063472
3726,53.53286500533394
3727,116.81632017694989
3728,175.8583412718711
3729,126.76296421767127
3730,91.66994715188572
3731,148.5971193571466
3732,119.2371754387159
3733,115.1454311276924
3734,66.51576887759637
3735,59.17080720364678
3736,-44.16634274743348
3737,53.12694260437934
3738,-58.78928987884646
3739,-32.88685991748403
3740,60.25357222458743
3741,-39.97683842656006
3742,0.1693245880471815
3743,100.55978858614765
3744,71.90971523777314
3745,113.44323658306904
3746,186.1638390886756
3747,139.923937727462
3748,105.49879592421291
3749,68.9048075519001
3750,17.25669627254344
3751,71.4172900747998
3752,42.05051534832088
3753,-41.115602718529345
3754,-5.804241274950633
3755,36.041720219956524
3756,36.39444065790455
3757,88.86601694358437
3758,74.70515347394202
3759,108.0417895144743
3760,76.00457523265685
3761,58.74248644064906
3762,55.733389262810405
3763,92.55922311308818
3764,120.20181459576041
3765,24.57042477815476
3766,134.1163839703727
3767,47.02827747561634
3768,-57.33327981818652
3769,-10.808902969043416
3770,-44.47649955335905
3771,-29.058619365558
3772,109.72998354603743
3773,104.0638912383161
3774,80.88485018132245
3775,200.54455416371528
3776,219.93037140752986
3777,160.73211957998376
3778,130.00901284535215
3779,-32.591543228213766
3780,-27.482059920970883
3781,-18.909875652296382
3782,-162.0285962853602
3783,-58.82008007414089
3784,66.70080310085346
3785,-18.09534278823342
3786,58.67271936298109
3787,241.2485488551939
3788,315.8157588368975
3789,267.63745314942565
3790,177.26767451724768
3791,42.15222777519433
3792,37.56416351383381
3793,100.58012804847031
3794,-2.74275695466177
3795,77.4650282555032
3796,-43.01351255066162
3797,-77.38554156525588
3798,-10.791342736447525
3799,29.166933279825383
3800,49.93572506022534
3801,95.24688478144824
3802,65.69645821167731
3803,15.232191166501513
3804,115.91179129632951
3805,71.83331205920224
3806,118.00927396611685
3807,176.07149646658874
3808,56.17588116395189
3809,10.937141449343592
3810,4.413760006614548
3811,26.9256684547486
3812,47.84054499005046
3813,-5.6795608721251405
3814,-21.365505414735466
3815,39.191190605821035
3816,109.48441148407008
3817,60.79379537214704
3818,188.1954908204245
3819,205.9257405708371
3820,116.84904817185355
3821,42.04040193596794
3822,-88.93063495055213
3823,-67.21514734676101
3824,40.70355775062369
3825,-9.079160580892557
3826,13.467245727239183
3827,80.24952691979388
3828,4.329466729030336
3829,15.866688288316878
3830,88.82237857845318
3831,31.982673506977008
3832,81.50601059184197
3833,151.43857399968076
3834,83.84042376166728
3835,49.17698473893768
3836,76.33232370692417
3837,64.34522605915085
3838,75.53946230950815
3839,122.14667161222026
3840,-1.3293683054663028
3841,-81.68948729882153
3842,-43.08368659982317
3843,-31.178303126453528
3844,98.98658291548989
3845,82.94418334552113
3846,-61.489721097737636
3847,-61.32445063372293
3848,114.45971443166918
3849,185.19229608492304
3850,244.52405928754385
3851,168.280368326497
3852,45.657704903392926
3853,29.131299548507954
3854,19.791582765432945
3855,2.0698179244702803
3856,44.06061323151257
3857,-0.7465132138928917
3858,-84.6776301702499
3859,-43.88795705524102
3860,-22.401709304920402
3861,-8.806496057418936
3862,78.70521757901615
3863,63.98468105974198
