index,y
1986,10.381168656519455
1987,1.1172707011663316
1988,5.607869567588257
1989,3.7015412173400226
1990,3.091472127778113
1991,11.147159585285278
1992,4.315263998840698
1993,11.75592882234169
1994,10.72524114741691
1995,10.7685737685232
1996,1.3933125112898048
1997,7.913690695909296
1998,7.171695526002349
1999,-2.9295315729446214
2000,9.536664852196559
2001,0.5691139901922776
2002,9.06471200287759
2003,12.09363885247397
2004,3.603769066774774
2005,2.8523084332263715
2006,7.202468348444127
2007,10.966249665799486
2008,-2.4648963140256837
2009,2.758061275462722
2010,5.317339422065992
2011,10.029364941786568
2012,7.0373133600534095
2013,0.6437282730380478
2014,7.966549072495455
2015,3.2241122071468555
2016,15.891570115485768
2017,-1.6355224514013358
2018,5.298451131038906
2019,4.5914460641465915
2020,10.99218122610602
2021,7.658980872002156
2022,8.360495969279102
2023,6.7989103995981175
2024,6.724757077412847
2025,8.580068569352012
2026,7.726956878193023
2027,10.127076829202412
2028,7.61001423483209
2029,8.708529957697083
2030,5.926894380517248
2031,4.298213810663979
2032,4.405245431255703
2033,8.96791276935451
2034,15.946364987790952
2035,4.610475136482026
2036,6.5699685843349265
2037,10.84136039432199
2038,5.940839781564584
2039,5.361471936308667
2040,6.533788353160806
2041,5.336524092466384
2042,3.8959724557270015
2043,1.1446778762381837
2044,4.902070556836231
2045,1.5275864345981462
2046,12.28003835489683
2047,8.122967909262957
2048,6.405306734074738
2049,11.160871712089657
2050,1.0031463641249185
2051,3.900522389572396
2052,2.1960239287885552
2053,6.7324689762835295
2054,2.724994451717966
2055,6.949369011604434
2056,6.453754572669328
2057,5.798665104610101
2058,0.4594136187645807
2059,1.1870548737077935
2060,9.939343347035624
2061,-2.8852397572836472
2062,6.589926942038755
2063,0.05130087190830722
2064,2.5179330972175853
2065,9.243625905833133
2066,-2.0966067639868005
2067,11.044184530121738
2068,11.847057976690701
2069,19.50791464911017
2070,3.740962241262007
2071,3.914702245715999
2072,8.433139320074098
2073,9.865865086379019
2074,12.34093340881195
2075,2.1584366812422955
2076,16.393857140521945
2077,6.595196087887183
2078,12.307401365205026
2079,4.453221507423648
2080,-2.051403353028199
2081,3.6584328485608597
2082,2.031805256680899
2083,9.39985735572237
2084,4.804012758781557
2085,2.3437549134302285
2086,3.1978812382235673
2087,15.324711993098914
2088,6.413029386924505
2089,-3.419610154865148
2090,3.40651244628229
2091,12.590268099596205
2092,-1.230126051027855
2093,6.2277164671624305
2094,10.055667128952468
2095,7.614158647314022
2096,5.432154980872788
2097,4.24097745747181
2098,5.816458526348624
2099,11.610553995950253
2100,15.298263126775312
2101,12.961809644286632
2102,0.0012439040409295678
2103,16.94490623042147
2104,5.208710252325744
2105,7.493390406013212
2106,-0.4576071758930829
2107,5.4414652588462875
2108,3.678203073301467
2109,16.9097133134948
2110,15.091312464995104
2111,14.777928047463499
2112,17.03603857633121
2113,10.973221195233188
2114,18.9289781724222
2115,10.910300768398647
2116,14.072499586635631
2117,6.674498794585802
2118,5.680716951065251
2119,-3.7182852526331724
2120,0.28877279936485756
2121,0.825928953966955
2122,5.590977853668362
2123,12.589583761508539
2124,8.065150334033246
2125,5.03281321073214
2126,0.18168665760220204
2127,5.17571698701113
2128,2.0106091857412247
2129,-1.4180855633424891
2130,5.456133218086622
2131,8.768517029804343
2132,2.482880381931075
2133,7.087690724716148
2134,11.044432868740959
2135,-5.207434502934926
2136,7.7170174124922015
2137,9.926744918358287
2138,5.511440680616859
2139,5.7346354223558365
2140,3.780169376102363
2141,4.806940102429686
2142,7.620005363449848
2143,7.5779739480591255
2144,5.641463539752213
2145,3.923113284684808
2146,16.184225448917207
2147,6.425438555486329
2148,3.026086941963836
2149,10.355514110140428
2150,19.812255705757902
2151,2.5256965207354916
2152,9.595913023807853
2153,21.003804582831396
2154,11.76812996465523
2155,9.150022037205048
2156,9.890656420563852
2157,8.284721026048858
2158,3.463603011066445
2159,13.460526274209707
2160,0.8534090552201699
2161,4.408575601908789
2162,7.461233747879611
2163,12.661892808462639
2164,4.188171478230335
2165,10.457885163005479
2166,3.6122401062771954
2167,7.735861338905725
2168,5.600309526008241
2169,-8.386439575031313
2170,7.082861824177574
2171,3.7488355831396327
2172,15.814222907869137
2173,3.92907042690854
2174,3.1309862206175056
2175,3.5134530813792932
2176,-0.7080454055937409
2177,3.829757485373958
2178,-0.5979117325899468
2179,7.091762901415727
2180,-0.09465037133286323
2181,11.035947040297597
2182,5.727749027522768
2183,7.807996786108306
2184,6.2871053492384865
2185,16.171453216827434
2186,13.85692203148182
2187,-0.4622470336745225
2188,11.046474893316036
2189,6.364156426739398
2190,13.85926915641809
2191,13.45789499473689
2192,12.648734618942168
2193,9.678091397682685
2194,16.341765919138542
2195,10.358854525977806
2196,6.598083632512213
2197,7.000620804433442
2198,11.58135345864561
2199,13.42100988390175
2200,1.8950242163051092
2201,14.750881565184578
2202,11.498026517304961
2203,4.186774593871297
2204,13.71888584675418
2205,3.2901799497001165
2206,2.4355434214861402
2207,8.479460898212645
2208,3.860990609076111
2209,4.10419651875006
2210,4.9248539145294385
2211,-10.7326389149353
2212,7.766783892667888
2213,5.686155659223586
2214,4.376660973291376
2215,6.116882879160474
2216,0.9286141755038949
2217,8.628577582385446
2218,2.320852030795732
2219,5.407514158040187
2220,-2.043784849847507
2221,3.2442497086391566
2222,7.481436954034456
2223,0.1205061600929414
2224,0.45473819879228694
2225,-0.590360726415245
2226,1.5683664798934074
2227,5.332442471848538
2228,13.161251735058608
2229,13.538546409628434
2230,7.056709947813968
2231,7.297695461835551
2232,1.3056177604519925
2233,2.4110851239318083
2234,8.928835344156928
2235,14.624417146512984
2236,4.355782676720598
2237,10.629169749570334
2238,14.691350848471203
2239,8.900416105976811
2240,8.850334125789507
2241,10.62400179451111
2242,8.289021785646632
2243,12.235815710177365
2244,13.666938205174619
2245,9.566789110046386
2246,6.468606577031672
2247,10.400264555322321
2248,15.148340723732355
2249,3.2586422827390145
2250,1.2357083248947804
2251,7.242525063286134
2252,0.3578489790104062
2253,3.4003048393020343
2254,9.554601795139488
2255,12.404059614272716
2256,3.998486705314375
2257,1.8142745768245776
2258,6.575837106474035
2259,3.7239051615780823
2260,6.212525879752788
2261,1.4991566178726512
2262,7.091819499886593
2263,0.69200414431693
2264,8.707831463269407
2265,-1.7636669616996168
2266,0.04046021667845622
2267,8.818685010762637
2268,7.030286551015986
2269,13.322126906273384
2270,8.46592377263629
2271,13.416628714709915
2272,9.302330117382018
2273,13.417708342331322
2274,3.1843605582301056
2275,-2.391778396663588
2276,2.656874238118059
2277,0.7219684496752075
2278,10.781440536257213
2279,10.474243099895755
2280,-4.204381110008627
2281,6.606370798692331
2282,11.77607221100373
2283,8.819669725078773
2284,11.429225039998816
2285,9.956677800115207
2286,2.202894181070564
2287,6.39457950338825
2288,-0.35169687609137135
2289,6.008469324803067
2290,0.48394660290382935
2291,4.561755598565515
2292,10.002192325065772
2293,3.2074862727632634
2294,1.6009265218548279
2295,2.1166918248281283
2296,8.367977325147654
2297,7.27508342649273
2298,3.305496992305352
2299,-0.8501761595056457
2300,8.863585121897207
2301,10.32237444747241
2302,9.177664126689747
2303,-1.1739870507900498
2304,-0.5946197329538464
2305,10.857345177655551
2306,1.0441268267282748
2307,0.42391263752865366
2308,-0.6785657924953781
2309,4.466601283511737
2310,10.082983409992414
2311,11.145495329356912
2312,8.939752651825831
2313,22.3286414138253
2314,18.538872577936562
2315,8.963793070346908
2316,3.236552025074073
2317,1.254881603291836
2318,12.087344254607297
2319,10.242226748917314
2320,9.857812712897434
2321,1.4497977318314368
2322,3.983432499497352
2323,10.17420040988134
2324,7.535869344876356
2325,0.6606532143859019
2326,6.052781982861343
2327,7.354648480811899
2328,3.700858375558009
2329,5.3489201536827355
2330,-2.893416115373937
2331,1.8259141861888077
2332,11.36883066761608
2333,7.33852657615002
2334,5.980303883368874
2335,10.360578601608449
2336,-0.4438919437650764
2337,0.5539290900811081
2338,-0.2609407999407369
2339,-0.6364559978535999
2340,9.871506910873247
2341,5.35657128152331
2342,5.8197326771811015
2343,3.164378252671144
2344,6.54417050894023
2345,10.358067374300642
2346,5.030290963030836
2347,6.0017024894868145
2348,0.8250412582376578
2349,0.47893434786652644
2350,9.731625827027313
2351,5.535381036345991
2352,2.8108847207993266
2353,1.5612621293704734
2354,5.713209947879503
2355,3.1115162777982923
2356,8.930936066737585
2357,7.112659191339849
2358,3.477647395976722
2359,14.928203321859696
2360,7.402273849060447
2361,-2.6588388068133737
2362,4.055284111522851
2363,13.60561138241192
2364,6.46939868326851
2365,6.663533894635077
2366,8.15743228232346
2367,15.407913453346497
2368,9.006754277518189
2369,7.3559416799863975
2370,8.886055002179846
2371,8.63739302249271
2372,6.4979673646026175
2373,6.263643783871262
2374,4.092802857992706
2375,-3.238016722625494
2376,4.074743599402139
2377,7.913049117828364
2378,-0.052001233695491665
2379,0.8291716432461173
2380,-7.379628330576736
2381,4.626397441888144
2382,9.204457189758882
2383,5.76557499060109
2384,-2.7482440265365216
2385,4.246062977872625
2386,6.775053365640677
2387,8.289786000429762
2388,9.094470911755963
2389,9.212459956314225
2390,13.362495873509259
2391,3.981457882191989
2392,5.534280548910029
2393,3.334017387177317
2394,3.3883784386396636
2395,3.8434589216471946
2396,2.1348832945731084
2397,3.309075746614993
2398,2.260632399440568
2399,-4.838479682000793
2400,4.299454007189819
2401,1.6892254510419344
2402,2.7334112740711984
2403,7.486680449254884
2404,1.8496528882105876
2405,5.428446224266606
2406,8.607242028200957
2407,4.957983054516315
2408,7.218829876171512
2409,12.440580395592903
2410,13.859067940558885
2411,10.650906421070435
2412,7.795977176909102
2413,15.70885883585578
2414,15.231050079302726
2415,7.211862621547912
2416,12.057366052865966
2417,5.843519597465896
2418,3.9462218040388115
2419,12.5293500095483
2420,11.832792444174041
2421,8.103444690640382
2422,7.117170757481236
2423,-0.9935810292124175
2424,0.9380102685023686
2425,2.2478568291316026
2426,1.3510435542393386
2427,-5.222641966604684
2428,4.767638342402583
2429,4.185081770826188
2430,8.402779424184725
2431,10.068818601950257
2432,10.506772807390895
2433,14.626417592762941
2434,11.693514186860297
2435,10.510037338281919
2436,16.34661479503582
2437,12.25465103495911
2438,3.5836752075658302
2439,-4.535775619253136
2440,-6.377263182317739
2441,5.661527378244148
2442,9.390951277291437
2443,16.241452113395074
2444,3.4740971731304073
2445,-3.3978378653209806
2446,-6.048230203832914
2447,-6.313668177999691
2448,-1.179892924064019
2449,3.7467556323287226
2450,10.012555357674046
2451,10.74749000202295
2452,4.311151602186437
2453,0.8651768133346401
2454,1.4034103198809482
2455,1.80440115812177
2456,12.312891902202182
2457,10.037743305636699
2458,7.056454093845825
2459,13.757022027642131
2460,11.59816756729207
2461,10.231395242753868
2462,4.890936285857706
2463,-0.6253331472438189
2464,7.432262526429466
2465,21.8141853949255
2466,12.620407319465771
2467,1.6492949182910255
2468,-1.46956558665288
2469,-0.768179254022893
2470,10.396269497661926
2471,13.712797359143513
2472,10.508738932016174
2473,8.800385862674526
2474,12.010169779140403
2475,9.096340456246502
2476,3.7588813616536476
2477,3.0884303085239004
2478,-3.1671581522527115
2479,7.319771995387548
2480,8.068200507867703
2481,6.83499030188591
2482,3.7927151645167574
2483,2.498111620598861
2484,12.156252384357876
2485,7.278829089589668
2486,12.83547189677628
2487,11.963361275974844
2488,4.914449821937551
2489,2.7866786177473863
2490,6.689556064376351
2491,5.42623486525851
2492,-1.306056782431036
2493,9.167891439644379
2494,4.657655920454579
2495,4.932662408769716
2496,-3.012972765224629
2497,-3.5773650615079085
2498,-2.878031316267082
2499,-5.702924738158132
2500,4.457912413321592
2501,-1.1351103117316494
2502,0.1989186164775519
2503,-1.5776542438457788
2504,12.641040031193768
2505,14.118450477599914
2506,4.594797232555
2507,2.544475522312938
2508,5.302754219030564
2509,8.97303039448302
2510,8.685201566455143
2511,9.446682023344492
2512,5.603101194683787
2513,10.805253299898649
2514,9.846568635927367
2515,9.043940569382963
2516,3.0600480431346124
2517,9.258217514960535
2518,6.505156877327714
2519,11.67833589534223
2520,8.421749858004457
2521,8.957266343665156
2522,6.355282904429286
2523,8.767513552549381
2524,12.977340210367348
2525,10.204489060554428
2526,9.499850167998586
2527,9.461374287781544
2528,12.707434969243502
2529,10.82734567008423
2530,3.663777915180772
2531,1.950333557429219
2532,5.439669964567372
2533,3.458038145886517
2534,10.63531443833287
2535,5.226261578543646
2536,10.481241051869846
2537,0.3034708051256266
2538,2.1903586071381675
2539,-1.1061555563861771
2540,1.0210931959580742
2541,10.891484517792996
2542,-2.42464199350127
2543,-6.519928468403548
2544,-0.9249756881643911
2545,4.883198464852223
2546,10.136581672314477
2547,8.973950540499146
2548,16.12411245678034
2549,6.538011564117301
2550,12.620568367471288
2551,12.168751245591636
2552,16.007413817984453
2553,8.728641287948355
2554,6.774507195193948
2555,15.093180368914203
2556,14.593212021563849
2557,12.614602543029982
2558,11.97583353208456
2559,9.519971983650752
2560,9.921667933088434
2561,9.860659623772335
2562,0.8734750007049155
2563,5.216237593088043
2564,2.413370595184126
2565,11.330500469326548
2566,13.077157218532967
2567,11.144288621098017
2568,7.561637735919054
2569,2.0181472209146833
2570,-4.486017548901173
2571,-2.5637165447498935
2572,0.787493227906275
2573,1.8252410899312552
2574,8.703036194403937
2575,5.998733526598858
2576,5.5530462702982195
2577,-0.9823552151869029
2578,2.8211029528881904
2579,0.25300539149910584
2580,3.169482239950818
2581,6.441802163979091
2582,10.097513234394388
2583,2.165377798255581
2584,4.394957335498549
2585,0.9536064420940416
2586,0.14141830303476963
2587,3.4756527539041553
2588,2.914731515049544
2589,7.92627844189126
2590,7.534988242352063
2591,11.272414996400727
2592,6.6527384157894565
2593,10.888972828418703
2594,9.216927985612374
2595,9.35284069362378
2596,12.427081523156312
2597,9.39789341414491
2598,1.347309330827298
2599,-0.6850315318281496
2600,-0.9229655906755428
2601,12.67703159138669
2602,10.741039376070892
2603,3.2708586074126638
2604,5.5355293140497475
2605,4.30182927014016
2606,11.65239531496872
2607,8.005018836224055
2608,7.328043186915761
2609,2.4797458538855506
2610,-3.615426523272486
2611,-0.1987709520902014
2612,7.222413380778003
2613,2.048143783713156
2614,2.571817681823018
2615,3.415663093120488
2616,6.774005075577756
2617,12.374956357731413
2618,7.008679842263099
2619,8.99855048657936
2620,10.259326193778579
2621,7.713329935739526
2622,10.363327709795694
2623,9.494053913916153
2624,2.0152257366675905
2625,2.859616506244546
2626,8.254175270802671
2627,6.481417470597431
2628,2.360139040787349
2629,0.5138099559139576
2630,1.1023067589230584
2631,3.727339817675316
2632,7.989934504080874
2633,9.105120035927039
2634,3.5578134658373077
2635,-1.4188037470028885
2636,7.821591490411713
2637,2.7364896108542482
2638,4.414054948753084
2639,4.726609175857123
2640,-0.5307166697334277
2641,6.598140145271989
2642,4.118329102627032
2643,3.758067014220721
2644,2.712578245987989
2645,7.653260804527402
2646,-1.539930530081554
2647,1.9973832987024789
2648,-1.5882581268434464
2649,-2.4941096550847184
2650,0.20236881524434586
2651,2.7680350521881016
2652,0.974346813478154
2653,-6.106243240787912
2654,5.632250426662449
2655,7.539510009323393
2656,5.249463948389971
2657,3.5939052405349865
2658,2.285346036552515
2659,0.9521814598054891
2660,4.808061481672373
2661,2.8224282753710708
2662,4.242430661489478
2663,10.811948995407745
2664,6.666009036803053
2665,0.18422610088869096
2666,5.370891001887446
2667,4.929211591548159
2668,2.4362170138979464
2669,3.585199780383713
2670,2.5308756302524857
2671,0.10778781715421891
2672,1.1374876349459804
2673,-4.060828719998788
2674,0.24900647361262487
2675,-3.7773531064121397
2676,-3.0435304475735436
2677,-2.050506428107152
2678,1.1096798328428819
2679,-7.42313681098112
2680,-6.118884335518182
2681,-8.580082577770868
2682,1.9435896344376353
2683,-4.380806279089296
2684,2.2493551932556195
2685,-5.486732671636422
2686,-3.653355200106045
2687,-3.584442732140864
2688,1.4449227199222285
2689,-1.2736633482703559
2690,-3.2027604548143276
2691,-0.6510560706887543
2692,-0.9787745224178389
2693,4.213890534317373
2694,-2.141583794165078
2695,-4.701387453073127
2696,-3.42338566368432
2697,-4.4166192330455365
2698,-3.2136452324950415
2699,-5.608398372784971
2700,2.642299491043376
2701,3.2055535880186716
2702,1.020014694146456
2703,2.91652284117501
2704,2.4732980864954226
2705,4.035163399951519
2706,0.9957389298374003
2707,6.436522287582929
2708,6.491307933564273
2709,3.179207062462486
2710,2.555640482936877
2711,6.305141853207898
2712,0.13873793971100118
2713,3.0040201215542415
2714,1.4562399298652755
2715,4.582923630749456
2716,2.3898578514132374
2717,5.181811261601138
2718,-1.1404020787485238
2719,-0.9495343221812037
2720,-8.715134578116858
2721,-2.745996227984448
2722,-9.469287603791686
2723,-4.646227180563813
2724,-1.7225255591839976
2725,-0.23794017069952997
2726,-2.8328972461155826
2727,-3.7703607444112213
2728,2.2032247302446017
2729,-6.785422861251402
2730,2.484660442929387
2731,-1.6029184369555198
2732,0.23458368369743565
2733,3.8631039555482682
2734,8.474780744442858
2735,3.8570822560642735
2736,0.2986410509640493
2737,-0.986425314411389
2738,-0.9910370150108093
2739,-0.41239537754084205
2740,2.3903896366517787
2741,6.446842405413869
2742,4.198121089230107
2743,5.5896729328763355
2744,3.453034826487985
2745,8.4729328722194
2746,3.5087587803969167
2747,5.906852930979305
2748,6.841840619117121
2749,2.1153862868897395
2750,6.9247564688768355
2751,7.3912956478081595
2752,4.141792165322746
2753,4.933823303896821
2754,-0.6409723921706595
2755,2.0216715168973396
2756,9.22608064569865
2757,-2.564632627450436
2758,-4.560868931394096
2759,3.060139014575524
2760,2.4025233794368934
2761,2.7671558528604656
2762,0.5793433271400771
2763,3.517478098941732
2764,8.847628266946769
2765,8.695166642085281
2766,3.185182452855559
2767,-1.2996265422989173
2768,2.993744726106246
2769,1.1140787886901207
2770,1.0025540822133052
2771,2.3513535989228433
2772,8.01057434224322
2773,5.01524230602955
2774,8.427528465093419
2775,8.604201361600046
2776,1.688903916078811
2777,7.209233241556023
2778,1.222059293089618
2779,2.636240699926791
2780,3.3476743480792988
2781,4.819521729562183
2782,5.930310579443256
2783,-6.453932146609517
2784,8.576695790439146
2785,1.6871491898147333
2786,2.8946756390876325
2787,4.01053940697647
2788,8.553664544520144
2789,1.4327406726069363
2790,6.5550805708705155
2791,2.907413777769346
2792,1.7176216062681453
2793,4.096226905076151
2794,3.9351862776727313
2795,3.6635526054042633
2796,3.6386900536833946
2797,8.569780494735772
2798,6.247571518834117
2799,1.370198599263469
2800,0.7452454864628153
2801,3.6402615003610865
2802,3.215252487135107
2803,5.523678507821372
2804,0.6596000940008301
2805,5.963991386656995
2806,6.441315087108394
2807,4.908892702834046
2808,-4.175900983798111
2809,-0.6467349741214559
2810,0.1937711338405345
2811,0.7393405085914324
2812,2.2068455278567103
2813,2.870330807864633
2814,2.594585632635453
2815,2.3880059860045355
2816,4.329410410185527
2817,-0.6516916098081637
2818,3.832343958126802
2819,8.375365651682616
2820,8.461711453786993
2821,2.9644212212241805
2822,8.828700602029075
2823,-0.8456589061546822
2824,2.3688639837532204
2825,5.5046241804250755
2826,0.7103941866237639
2827,7.381809950618803
2828,1.9544332005250233
2829,1.7919102541369398
2830,4.736223439712902
2831,3.256199848742392
2832,-0.6458551569738858
2833,2.4315664348302017
2834,4.110306131390158
2835,2.5807389362204427
2836,9.40464249024791
2837,3.2188324149867635
2838,6.336617696846659
2839,3.774300511335619
2840,0.6267037816507999
2841,3.7646715654800467
2842,6.100090155267871
2843,7.264617341035219
2844,2.5100901787688947
2845,3.887356257475707
2846,3.781980123739178
2847,0.3368001537675363
2848,1.0712808983511457
2849,4.312787699285673
2850,10.444490449141458
2851,4.609971426027031
2852,0.45599437522061687
2853,5.523196660648535
2854,-1.5055525758997537
2855,1.442776185403446
2856,6.930198297779277
2857,7.450712910477939
2858,5.796058742457632
2859,3.7829679910906506
2860,1.160944840811546
2861,0.9193176143224836
2862,2.6441324180781365
2863,4.092252683762716
2864,2.6639916824064604
2865,-0.43287426893434494
2866,2.750767487201489
2867,2.4031810432938965
2868,3.2268145756871736
2869,4.859781693508947
2870,6.4832981544756825
2871,3.7597928943394483
2872,3.903926579067617
2873,5.188908652142354
2874,3.954538926085967
2875,4.845369642563545
2876,1.81179580044748
2877,3.860924297911754
2878,-0.5133187391587737
2879,-0.6045254272578672
2880,10.984593964452477
2881,1.9121521557998766
2882,4.760239089170444
2883,7.872863733116752
2884,0.2557751329385186
2885,1.3140823012178815
2886,2.3323602235765515
2887,2.5621010952049117
2888,5.82932059653077
2889,1.4719706322053252
2890,-2.7576303588127917
2891,2.4836626767956784
2892,5.300251630659748
2893,7.131194100775324
2894,6.446441035281798
2895,1.7342053492264489
2896,6.448239176783317
2897,1.9348010858338516
2898,1.4201930703744767
2899,3.2372172384495355
2900,7.041823325155924
2901,4.423688878019756
2902,3.4877562634286665
2903,1.9394377976779877
2904,1.426577540852294
2905,4.395967055648355
2906,6.7174962644063205
2907,6.333605631618612
2908,3.9971163578965085
2909,7.061692715864555
2910,6.092877907611862
2911,9.780957325030158
2912,0.9880607489891964
2913,7.412054540492296
2914,6.835645484451268
2915,2.9724343788752066
2916,5.010352050354934
2917,3.1364275305576474
2918,1.58435266487519
2919,4.134311373914511
2920,-1.141094672062737
2921,0.11656400380119399
2922,4.702303793159278
2923,6.341862738546082
2924,3.1196745874562652
2925,5.852074831702269
2926,6.5896800655552905
2927,-0.9364919387536329
2928,3.7179751067249467
2929,5.1729089547961475
2930,2.3711512207172345
2931,7.518339690970181
2932,6.132172782448286
2933,5.496104663212274
2934,13.357574739372398
2935,3.0314634556370286
2936,9.522750673030115
2937,7.412722985222046
2938,2.895573920239754
2939,1.0248995217123487
2940,-0.07624454142315566
2941,7.037667670566443
2942,6.380156272413483
2943,-0.7354588747365535
2944,1.8622614883567097
2945,-0.711760989045332
2946,5.857903200320988
2947,10.633393093556533
2948,3.1665833673588337
2949,2.6390140104507385
2950,6.740391895210161
2951,6.200002031994672
2952,8.093460811462068
2953,9.936092029822232
2954,5.8699445816252895
2955,8.15090903540388
2956,5.734002416110075
2957,4.320449040864867
2958,4.751553432491287
2959,4.34391327239836
2960,6.78912571808564
2961,2.587129961373246
2962,2.0398351409858813
2963,5.5888058062951185
2964,7.835581631000455
2965,4.598507257262818
2966,4.985555550681723
2967,9.878759642011783
2968,5.247521668958896
2969,3.1490305824693214
2970,1.0495330937790195
2971,10.476910032007885
2972,6.973446548733871
2973,1.4267318916466014
2974,4.894344417391655
2975,4.1317717912468215
2976,6.1977865642269
2977,7.881385331558754
2978,-0.02196307678724378
2979,8.933082327241449
2980,10.484990205386946
2981,7.994796765970009
2982,3.578481365973278
2983,2.388342458011333
2984,2.807731705886546
2985,4.895096930068738
2986,-0.25241239151193534
2987,4.06499485219761
2988,6.961800281588234
2989,6.7203172766695225
2990,7.299024590809783
2991,4.6223830735331015
2992,2.3959657127118077
2993,5.495371238213021
2994,6.25230595137357
2995,2.8042950605507557
2996,5.086315521105032
2997,10.133958483939058
2998,5.789062837561989
2999,6.861917174019348
3000,2.8319949143520144
3001,-0.9790524461332589
3002,6.551410009007751
3003,5.061372813123458
3004,2.1291765391261044
3005,4.982165935872995
3006,8.26930693173498
3007,5.714539183539739
3008,3.7957270465583357
3009,5.789368843012345
3010,4.380492951577228
3011,0.9237348377610889
3012,2.8159719325302928
3013,4.11899576974161
3014,3.8381546555542556
3015,7.7652977752797865
3016,11.186204617030093
3017,6.710748043366016
3018,3.614692626193818
3019,4.53035029352383
3020,7.471806205049311
3021,5.120837373962545
3022,2.7346341924598896
3023,7.761651938788504
3024,2.346412890692445
3025,2.661826381235325
3026,4.265619224877635
3027,3.7575843784679246
3028,5.041252595129149
3029,6.048270937752728
3030,5.8470422996279545
3031,3.637111148566769
3032,9.14824430915937
3033,10.03821891022765
3034,9.197348033890453
3035,3.236201766751327
3036,4.437417417646457
3037,3.6071378444148503
3038,3.823309346080931
3039,8.337360691823223
3040,4.004777240587745
3041,0.9596840695371274
3042,5.189470286613009
3043,2.7087333955822097
3044,3.8246458924146705
3045,3.4245327308022078
3046,3.831875064400705
3047,5.8569769731026575
3048,1.0810189734124458
3049,6.754286466153942
3050,-0.24688789957442556
3051,3.3462353631073083
3052,3.321033106531887
3053,6.922892969147654
3054,2.4923569809641934
3055,4.367771622498339
3056,5.307192829682862
3057,3.9082880939184608
3058,3.451503184481184
3059,1.41061782954006
3060,4.458112146013
3061,6.660240474378301
3062,8.583754768092403
3063,5.527076485976764
3064,5.057295356521236
3065,5.310893758157463
3066,4.11017611626828
3067,5.029836710098936
3068,4.120468881067876
3069,8.199592961381763
3070,5.444004434019618
3071,2.7975569365804365
3072,8.195265474380115
3073,6.912866043627702
3074,9.615059751607637
3075,5.425200389620326
3076,1.3554502522819885
3077,4.083918300764671
3078,6.203182690133355
3079,2.8858152181478522
3080,-1.8264052417430074
3081,2.9009830879787444
3082,4.447820375738257
3083,10.167241265916916
3084,5.69845037397419
3085,5.671321102829861
3086,3.0293971642356103
3087,3.1413438006035603
3088,2.963715661390382
3089,3.807765155410195
3090,-2.8109960195170762
3091,3.3174725958908007
3092,4.5273596787089145
3093,4.620637779328496
3094,5.9709814027488886
3095,0.7710387671824303
3096,7.2711116196859225
3097,3.3275410316672533
3098,-2.1444829357973028
3099,1.9588329209643913
3100,2.550643940219244
3101,2.136776458317271
3102,6.033565191746781
3103,8.218905772286485
3104,5.970835121430089
3105,8.482878852805127
3106,10.112082612680865
3107,5.865779695455681
3108,2.6214520769829806
3109,2.5831693509132263
3110,4.659104541110913
3111,3.9532869458284012
3112,9.762915756663082
3113,11.127800658349726
3114,2.3941007789270237
3115,9.008855557318501
3116,9.231074754918227
3117,3.511023813365444
3118,9.00845813041624
3119,8.585469970809967
3120,3.08861530098678
3121,7.372220050386165
3122,5.657713263854939
3123,4.0372860175832095
3124,3.419058683210721
3125,9.465047297774245
3126,5.645879242678608
3127,5.396627528806825
3128,4.046658085425709
3129,4.412760346532551
3130,4.563584788665071
3131,5.509020347278665
3132,4.088093246862979
3133,4.93342276955982
3134,5.6189985671327864
3135,7.5189876346432705
3136,2.519883229769609
3137,8.790740396398618
3138,6.378694310341801
3139,6.42132258827786
3140,8.463131407857194
3141,8.728560318717893
3142,5.364634004820105
3143,7.041256390614476
3144,7.009559826373955
3145,3.2596431854092796
3146,7.63713305167673
3147,2.5410428230861806
3148,9.68845784385521
3149,2.992524517816362
3150,7.215668845057969
3151,9.053391116303677
3152,2.7740414857669076
3153,4.731899456824338
3154,1.4483201813575526
3155,7.760930219792676
3156,6.685216486546277
3157,6.379976092887635
3158,3.477327709816136
3159,9.066143341522219
3160,6.918672837572202
3161,7.465182248206003
3162,5.755456162932099
3163,5.743905430255423
3164,4.711099495284321
3165,4.8082698564346344
3166,8.215199508147785
3167,3.976103625096085
3168,2.1546993462991026
3169,3.798464470802841
3170,5.6764733266965415
3171,7.375455350375689
3172,7.45339554185223
3173,3.7458002517300297
3174,3.851626535781475
3175,4.619997126059243
3176,6.29917011096711
3177,8.251549262336786
3178,-1.8444642225766614
3179,1.330798705151307
3180,8.494326334254508
3181,6.189592857931237
3182,-0.28527388463114844
3183,5.468362078695983
3184,2.3806040361983727
3185,2.8412730896329284
3186,-0.9783485013126846
3187,9.18867159965745
3188,9.340432691736826
3189,6.868906038919432
3190,6.959202306191716
3191,0.114023147732148
3192,6.770864575368508
3193,4.782424732890929
3194,5.124699386100754
3195,5.810322185990612
3196,4.498736596218812
3197,2.3811680399755395
3198,6.858913159285175
3199,2.818140927070056
3200,1.730812035403064
3201,2.5665280212970583
3202,6.555625121430783
3203,1.846063494434907
3204,5.084462164410689
3205,4.201054297078218
3206,4.837637269587049
3207,5.095749978272537
3208,3.9413374648650197
3209,-0.7413290730700774
