index,y
6023,11.15810775756836
6024,15.095722198486328
6025,11.905452728271484
6026,8.914592742919922
6027,3.586257219314575
6028,7.205564975738525
6029,16.168838500976562
6030,9.74378776550293
6031,6.259665489196777
6032,12.752898216247559
6033,12.325149536132812
6034,13.166250228881836
6035,11.240068435668945
6036,3.559722900390625
6037,9.933629989624023
6038,17.603965759277344
6039,12.013599395751953
6040,12.655402183532715
6041,21.507556915283203
6042,19.083711624145508
6043,6.149179935455322
6044,5.43021297454834
6045,15.917391777038574
6046,11.855770111083984
6047,2.367107391357422
6048,7.1692914962768555
6049,12.171175003051758
6050,10.841779708862305
6051,10.177125930786133
6052,9.3748779296875
6053,10.907251358032227
6054,13.383913040161133
6055,10.594173431396484
6056,4.559823513031006
6057,4.989144325256348
6058,13.964937210083008
6059,16.703250885009766
6060,14.584285736083984
6061,18.404714584350586
6062,13.911030769348145
6063,6.96425724029541
6064,13.824586868286133
6065,13.157861709594727
6066,3.992220878601074
6067,4.247699737548828
6068,5.067041873931885
6069,7.045184135437012
6070,9.036683082580566
6071,4.125968933105469
6072,8.270870208740234
6073,13.074676513671875
6074,5.323038101196289
6075,6.41848087310791
6076,12.660789489746094
6077,11.348363876342773
6078,12.81356430053711
6079,12.923564910888672
6080,12.090957641601562
6081,13.582876205444336
6082,6.6720781326293945
6083,3.933575391769409
6084,9.966975212097168
6085,6.74604606628418
6086,5.793546199798584
6087,11.784924507141113
6088,8.102421760559082
6089,6.869489669799805
6090,9.078911781311035
6091,-2.530643939971924
6092,-4.060523986816406
6093,14.369119644165039
6094,15.120210647583008
6095,2.3527262210845947
6096,6.838500022888184
6097,11.453313827514648
6098,4.9593281745910645
6099,8.395706176757812
6100,14.94823932647705
6101,8.323129653930664
6102,3.6332645416259766
6103,11.696187019348145
6104,18.55158042907715
6105,17.258235931396484
6106,15.070775032043457
6107,11.964254379272461
6108,9.445571899414062
6109,15.335206985473633
6110,19.320798873901367
6111,11.898439407348633
6112,8.011611938476562
6113,13.153715133666992
6114,14.477538108825684
6115,10.622164726257324
6116,11.118314743041992
6117,13.610692977905273
6118,7.39345645904541
6119,1.259202003479004
6120,8.506431579589844
6121,15.646533012390137
6122,11.871062278747559
6123,6.528071403503418
6124,6.0651655197143555
6125,11.100163459777832
6126,13.095990180969238
6127,6.278397560119629
6128,7.024418830871582
6129,18.761165618896484
6130,20.437637329101562
6131,10.49172306060791
6132,6.196844577789307
6133,10.553963661193848
6134,14.049179077148438
6135,13.463223457336426
6136,12.064057350158691
6137,12.330933570861816
6138,15.235682487487793
6139,15.332695007324219
6140,10.331515312194824
6141,9.496278762817383
6142,10.523992538452148
6143,6.68781852722168
6144,7.596072673797607
6145,13.759010314941406
6146,15.459794044494629
6147,15.875120162963867
6148,18.792503356933594
6149,18.963420867919922
6150,14.073324203491211
6151,11.600139617919922
6152,13.475814819335938
6153,13.364809036254883
6154,16.848445892333984
6155,19.385055541992188
6156,8.846035957336426
6157,4.32804012298584
6158,10.8370361328125
6159,10.791559219360352
6160,12.05667781829834
6161,11.073078155517578
6162,4.323723793029785
6163,14.344629287719727
6164,24.120513916015625
6165,13.334104537963867
6166,8.28488826751709
6167,14.014312744140625
6168,16.40742301940918
6169,17.091934204101562
6170,14.455509185791016
6171,10.812318801879883
6172,13.17007827758789
6173,18.480606079101562
6174,17.405302047729492
6175,8.853530883789062
6176,9.473493576049805
6177,21.909549713134766
6178,27.302148818969727
6179,23.80560302734375
6180,19.21133804321289
6181,16.130403518676758
6182,16.851987838745117
6183,16.073017120361328
6184,12.366403579711914
6185,10.89655876159668
6186,11.143577575683594
6187,10.796424865722656
6188,8.057069778442383
6189,9.933168411254883
6190,18.970355987548828
6191,17.55292510986328
6192,7.635974884033203
6193,7.067404747009277
6194,8.939386367797852
6195,9.08894157409668
6196,14.49570369720459
6197,17.67436981201172
6198,14.082242965698242
6199,10.581070899963379
6200,12.494625091552734
6201,17.591550827026367
6202,17.027156829833984
6203,13.308661460876465
6204,13.800582885742188
6205,12.466775894165039
6206,9.020933151245117
6207,9.340963363647461
6208,9.742835998535156
6209,10.465548515319824
6210,13.341711044311523
6211,13.992138862609863
6212,15.158893585205078
6213,18.887088775634766
6214,19.004981994628906
6215,15.544846534729004
6216,11.465675354003906
6217,8.462897300720215
6218,10.832014083862305
6219,12.918606758117676
6220,9.086057662963867
6221,10.519225120544434
6222,17.620336532592773
6223,17.85421371459961
6224,14.598509788513184
6225,12.65900993347168
6226,10.39863395690918
6227,12.000730514526367
6228,14.874547004699707
6229,12.922839164733887
6230,8.599124908447266
6231,6.950220584869385
6232,12.148641586303711
6233,18.804508209228516
6234,18.467288970947266
6235,14.28790283203125
6236,11.238458633422852
6237,13.859886169433594
6238,20.955148696899414
6239,20.637617111206055
6240,13.547197341918945
6241,10.192279815673828
6242,11.79127311706543
6243,14.639362335205078
6244,15.71718978881836
6245,14.865970611572266
6246,10.883172035217285
6247,9.077116966247559
6248,16.82061004638672
6249,18.554176330566406
6250,12.362874984741211
6251,16.557302474975586
6252,18.320390701293945
6253,14.768388748168945
6254,21.76011085510254
6255,23.63177490234375
6256,18.250717163085938
6257,19.65662384033203
6258,18.768701553344727
6259,15.10769271850586
6260,13.451903343200684
6261,14.429851531982422
6262,19.768657684326172
6263,17.38745880126953
6264,12.556909561157227
6265,16.215946197509766
6266,14.07956314086914
6267,13.882816314697266
6268,23.42401123046875
6269,20.928176879882812
6270,14.285615921020508
6271,19.146848678588867
6272,20.144207000732422
6273,17.42339324951172
6274,20.38369369506836
6275,17.486745834350586
6276,11.291253089904785
6277,17.64019203186035
6278,24.11475944519043
6279,18.908824920654297
6280,17.212928771972656
6281,18.467609405517578
6282,13.60036849975586
6283,13.2865629196167
6284,17.198684692382812
6285,16.83646583557129
6286,16.850753784179688
6287,19.213497161865234
6288,19.330013275146484
6289,14.945009231567383
6290,14.033424377441406
6291,18.37982177734375
6292,14.680536270141602
6293,11.927224159240723
6294,18.242618560791016
6295,15.97927474975586
6296,13.374673843383789
6297,19.65576934814453
6298,18.495834350585938
6299,15.282747268676758
6300,16.07062530517578
6301,13.663936614990234
6302,12.418049812316895
6303,13.468935012817383
6304,16.81060218811035
6305,17.752002716064453
6306,11.56845474243164
6307,11.700923919677734
6308,14.309354782104492
6309,11.54385757446289
6310,13.747354507446289
6311,13.829692840576172
6312,13.1994047164917
6313,17.664831161499023
6314,12.560998916625977
6315,10.563135147094727
6316,18.492582321166992
6317,15.61662769317627
6318,11.95109748840332
6319,17.205163955688477
6320,21.001873016357422
6321,19.91459846496582
6322,12.86796760559082
6323,12.045051574707031
6324,18.41771697998047
6325,15.960529327392578
6326,13.762228965759277
6327,17.068449020385742
6328,17.985145568847656
6329,19.624732971191406
6330,17.695575714111328
6331,11.09848403930664
6332,7.580865859985352
6333,9.15385627746582
6334,13.038375854492188
6335,10.48760986328125
6336,7.276660442352295
6337,8.826604843139648
6338,3.8694396018981934
6339,4.202138423919678
6340,13.186928749084473
6341,9.294137954711914
6342,2.0236988067626953
6343,3.6377766132354736
6344,6.781341075897217
6345,10.576459884643555
6346,11.401260375976562
6347,11.885948181152344
6348,14.866323471069336
6349,12.090835571289062
6350,10.185707092285156
6351,13.03545093536377
6352,11.915409088134766
6353,9.80528450012207
6354,9.143326759338379
6355,7.93615198135376
6356,8.619028091430664
6357,11.344432830810547
6358,12.669807434082031
6359,10.437259674072266
6360,10.425043106079102
6361,13.450323104858398
6362,11.720793724060059
6363,9.160929679870605
6364,8.933856964111328
6365,7.481042861938477
6366,6.873017311096191
6367,5.176079750061035
6368,4.026252269744873
6369,6.082478046417236
6370,4.036357879638672
6371,3.049319267272949
6372,8.143075942993164
6373,9.304849624633789
6374,7.510784149169922
6375,7.394555568695068
6376,7.94441032409668
6377,10.172900199890137
6378,10.652742385864258
6379,11.243997573852539
6380,13.511117935180664
6381,9.540742874145508
6382,6.034567832946777
6383,9.600379943847656
6384,9.283464431762695
6385,6.307206153869629
6386,8.1219482421875
6387,10.059075355529785
6388,9.598526000976562
6389,6.962679862976074
6390,4.5576491355896
6391,7.257925987243652
6392,9.701663970947266
6393,7.124111175537109
6394,5.895055770874023
6395,8.273902893066406
6396,10.06560230255127
6397,9.696863174438477
6398,8.313676834106445
6399,6.681144714355469
6400,5.400640487670898
6401,6.770904541015625
6402,8.963506698608398
6403,7.818289756774902
6404,7.130762100219727
6405,8.307122230529785
6406,7.409926891326904
6407,8.110051155090332
6408,9.963698387145996
6409,7.1440229415893555
6410,5.707627296447754
6411,9.071810722351074
6412,10.738632202148438
6413,10.365678787231445
6414,8.385896682739258
6415,5.291380882263184
6416,6.5547285079956055
6417,8.041885375976562
6418,4.390353679656982
6419,4.04278564453125
6420,9.012572288513184
6421,10.155508041381836
6422,7.351409912109375
6423,6.0007195472717285
6424,4.863987445831299
6425,2.1616058349609375
6426,1.5722984075546265
6427,4.346275806427002
6428,5.866537570953369
6429,5.577898025512695
6430,6.278879642486572
6431,6.078651428222656
6432,4.7978620529174805
6433,5.274941921234131
6434,6.379785537719727
6435,7.512382507324219
6436,9.077168464660645
6437,8.861862182617188
6438,7.341038703918457
6439,6.327184200286865
6440,6.689342498779297
6441,9.382070541381836
6442,10.274591445922852
6443,8.336593627929688
6444,8.776382446289062
6445,8.044142723083496
6446,5.276717662811279
6447,7.339409828186035
6448,8.279207229614258
6449,5.080942630767822
6450,6.6598286628723145
6451,10.574485778808594
6452,10.603116989135742
6453,7.198992729187012
6454,4.94178581237793
6455,9.684830665588379
6456,12.644674301147461
6457,9.059449195861816
6458,9.773983001708984
6459,8.572096824645996
6460,2.082266092300415
6461,3.8518595695495605
6462,8.783838272094727
6463,10.377250671386719
6464,11.139833450317383
6465,6.623386383056641
6466,5.21269416809082
6467,11.76889419555664
6468,13.376688003540039
6469,11.687460899353027
6470,11.865283966064453
6471,9.191606521606445
6472,6.85386323928833
6473,9.4149169921875
6474,14.349065780639648
6475,14.846846580505371
6476,9.755102157592773
6477,8.34427547454834
6478,10.723247528076172
6479,10.090330123901367
6480,8.409219741821289
6481,8.415148735046387
6482,10.368509292602539
6483,11.689460754394531
6484,10.098213195800781
6485,8.73522663116455
6486,6.776241302490234
6487,5.532021522521973
6488,9.861928939819336
6489,12.770414352416992
6490,9.049386978149414
6491,5.259294509887695
6492,6.548632621765137
6493,11.310887336730957
6494,13.298036575317383
6495,12.356281280517578
6496,11.62174129486084
6497,8.322479248046875
6498,6.148129463195801
6499,8.809871673583984
6500,10.189187049865723
6501,9.678390502929688
6502,9.213529586791992
6503,7.655749320983887
6504,7.716630935668945
6505,9.991645812988281
6506,10.881834030151367
6507,9.50080394744873
6508,9.305208206176758
6509,10.922357559204102
6510,10.012862205505371
6511,8.215282440185547
6512,7.737969875335693
6513,5.814905643463135
6514,5.401547431945801
6515,7.27394437789917
6516,7.926523685455322
6517,8.782904624938965
6518,8.51378059387207
6519,6.592599868774414
6520,6.32574462890625
6521,6.526134014129639
6522,7.284382343292236
6523,8.941625595092773
6524,9.364970207214355
6525,9.374759674072266
6526,8.450345039367676
6527,6.923203468322754
6528,6.938621520996094
6529,6.9458088874816895
6530,7.714173793792725
6531,9.6266450881958
6532,9.500807762145996
6533,8.775472640991211
6534,7.879158973693848
6535,5.040685653686523
6536,4.938201427459717
6537,8.074150085449219
6538,7.29326868057251
6539,5.235461235046387
6540,7.617895603179932
6541,8.561788558959961
6542,8.163591384887695
6543,11.562143325805664
6544,10.197622299194336
6545,4.079957962036133
6546,4.875422477722168
6547,7.316826820373535
6548,6.2196455001831055
6549,7.67573356628418
6550,8.772218704223633
6551,7.623909950256348
6552,8.54667854309082
6553,8.940407752990723
6554,8.353561401367188
6555,10.461446762084961
6556,12.053723335266113
6557,9.34243106842041
6558,6.088282585144043
6559,6.747945785522461
6560,8.716426849365234
6561,8.752931594848633
6562,9.049983978271484
6563,8.956766128540039
6564,6.298543930053711
6565,5.924924373626709
6566,8.577492713928223
6567,7.8237996101379395
6568,5.91047477722168
6569,6.4638471603393555
6570,5.216552734375
6571,4.963541030883789
6572,9.06965160369873
6573,10.55942153930664
6574,9.407861709594727
6575,9.812365531921387
6576,9.285058975219727
6577,9.132840156555176
6578,9.925662994384766
6579,8.353357315063477
6580,6.9778594970703125
6581,6.855032920837402
6582,5.655754089355469
6583,4.416744709014893
6584,4.8073835372924805
6585,7.3195295333862305
6586,7.945416450500488
6587,5.631341457366943
6588,7.6983537673950195
6589,11.004406929016113
6590,8.911182403564453
6591,7.86466121673584
6592,8.159225463867188
6593,5.950003623962402
6594,6.420501708984375
6595,7.989768981933594
6596,6.891515731811523
6597,6.833157539367676
6598,6.629376411437988
6599,5.310850143432617
6600,6.529751777648926
6601,8.766443252563477
6602,9.425427436828613
6603,8.129182815551758
6604,5.195283889770508
6605,4.037485599517822
6606,5.708349227905273
6607,6.811542987823486
6608,5.617231369018555
6609,3.660813331604004
6610,3.686004161834717
6611,4.515138626098633
6612,3.2969906330108643
6613,3.4237663745880127
6614,6.070807456970215
6615,6.238959312438965
6616,5.096738815307617
6617,5.3082966804504395
6618,4.065710067749023
6619,2.69372296333313
6620,4.162942409515381
6621,6.516754627227783
6622,7.026639461517334
6623,4.651268482208252
6624,3.929239273071289
6625,7.252403259277344
6626,6.41391658782959
6627,2.226783275604248
6628,2.849262237548828
6629,3.0732228755950928
6630,1.7531864643096924
6631,3.850572109222412
6632,2.439478635787964
6633,-0.4796774983406067
6634,4.695077896118164
6635,8.749987602233887
6636,4.384285926818848
6637,1.0283931493759155
6638,2.7296042442321777
6639,4.99627685546875
6640,6.416719913482666
6641,7.3107709884643555
6642,4.74985408782959
6643,0.501575231552124
6644,3.2089743614196777
6645,8.140922546386719
6646,4.982576370239258
6647,2.63226318359375
6648,6.047324180603027
6649,5.339114189147949
6650,3.3945696353912354
6651,5.512815952301025
6652,5.192226409912109
6653,2.8488550186157227
6654,2.709550142288208
6655,2.9305872917175293
6656,3.37644100189209
6657,3.7269411087036133
6658,2.5702035427093506
6659,2.1093907356262207
6660,3.977799892425537
6661,6.191863536834717
6662,4.695999622344971
6663,0.5844163298606873
6664,1.5788776874542236
6665,6.5152177810668945
6666,7.667536735534668
6667,6.17353630065918
6668,4.108415126800537
6669,1.5635576248168945
6670,2.0843472480773926
6671,4.071554183959961
6672,4.3965630531311035
6673,4.203249454498291
6674,2.29605770111084
6675,0.07875406742095947
6676,0.764663815498352
6677,2.6544742584228516
6678,5.175246238708496
6679,6.38505744934082
6680,4.253661155700684
6681,3.8376591205596924
6682,5.045599937438965
6683,3.9186205863952637
6684,4.36868953704834
6685,6.621739387512207
6686,6.617053508758545
6687,6.500328063964844
6688,6.767638206481934
6689,5.093800067901611
6690,3.746342182159424
6691,4.483466148376465
6692,5.324009895324707
6693,4.80512809753418
6694,2.900594711303711
6695,1.54999577999115
6696,2.7802767753601074
6697,3.8938143253326416
6698,3.415572166442871
6699,4.918571949005127
6700,6.895758152008057
6701,5.959334850311279
6702,5.324488639831543
6703,6.007742881774902
6704,5.524313449859619
6705,4.384566783905029
6706,3.6721224784851074
6707,3.4505796432495117
6708,2.641785144805908
6709,2.026256561279297
6710,4.354824542999268
6711,6.715583801269531
6712,6.051774024963379
6713,5.027692794799805
6714,4.844033718109131
6715,5.223148345947266
6716,5.436160564422607
6717,4.644041061401367
6718,4.519119739532471
6719,4.33738374710083
6720,3.397382974624634
6721,4.248775005340576
6722,5.18592643737793
6723,3.67930269241333
6724,2.545151710510254
6725,4.241919040679932
6726,6.179183483123779
6727,5.471177577972412
6728,4.583147048950195
6729,4.48060417175293
6730,3.9727349281311035
6731,5.879146575927734
6732,7.469051837921143
6733,5.162247657775879
6734,4.250395774841309
6735,4.358834266662598
6736,3.0089850425720215
6737,4.084575653076172
6738,5.896862030029297
6739,6.089662551879883
6740,6.201862335205078
6741,4.9100189208984375
6742,3.0832085609436035
6743,3.1886885166168213
6744,4.671430587768555
6745,5.489503860473633
6746,4.293607711791992
6747,4.014416694641113
6748,6.011932373046875
6749,6.936183452606201
6750,6.395069122314453
6751,5.2184576988220215
6752,3.617398500442505
6753,3.2291436195373535
6754,3.935880661010742
6755,4.332697868347168
6756,4.432270050048828
6757,4.86146354675293
6758,3.9226770401000977
6759,1.8108859062194824
6760,3.7018985748291016
6761,7.159152507781982
6762,6.39654541015625
6763,5.2892351150512695
6764,5.232534408569336
6765,4.689797878265381
6766,5.448462963104248
6767,5.021960735321045
6768,3.311669111251831
6769,3.1241183280944824
6770,2.8663158416748047
6771,2.3892760276794434
6772,2.418471336364746
6773,4.120816230773926
6774,6.2388434410095215
6775,4.4873456954956055
6776,4.115752220153809
6777,6.812729358673096
6778,5.672848224639893
6779,5.1971893310546875
6780,6.4989333152771
6781,4.3577680587768555
6782,3.8932509422302246
6783,4.830178260803223
6784,3.9667739868164062
6785,4.3445844650268555
6786,3.8777921199798584
6787,4.169183254241943
6788,7.18187141418457
6789,6.430814743041992
6790,4.017427444458008
6791,4.835148811340332
6792,5.963533401489258
6793,6.6048688888549805
6794,6.05640983581543
6795,3.964334726333618
6796,3.5901103019714355
6797,4.497042179107666
6798,4.643435478210449
6799,4.705280780792236
6800,4.818214416503906
6801,4.354093551635742
6802,3.319023609161377
6803,2.8699283599853516
6804,4.206491470336914
6805,5.841498374938965
6806,5.9908528327941895
6807,6.679407119750977
6808,7.694723606109619
6809,5.258034706115723
6810,3.0298619270324707
6811,4.235487461090088
6812,3.5586094856262207
6813,2.757916212081909
6814,4.747217178344727
6815,4.024801254272461
6816,2.6117501258850098
6817,4.13156270980835
6818,4.744406700134277
6819,4.897160530090332
6820,5.812713623046875
6821,5.588266849517822
6822,4.771270751953125
6823,5.3841142654418945
6824,7.470235347747803
6825,6.218057155609131
6826,2.492292881011963
6827,3.3121209144592285
6828,4.580962657928467
6829,3.370509624481201
6830,4.574449062347412
6831,4.983159065246582
6832,4.036818504333496
6833,4.989445686340332
6834,4.612771511077881
6835,4.211852550506592
6836,4.557102680206299
6837,3.421391010284424
6838,4.8758392333984375
6839,6.860691070556641
6840,4.84661340713501
6841,3.473815441131592
6842,3.964773178100586
6843,4.195485591888428
6844,4.436331272125244
6845,3.638416290283203
6846,3.559788465499878
6847,6.157943248748779
6848,8.099695205688477
6849,6.8360090255737305
6850,4.111151218414307
6851,3.3253283500671387
6852,4.725261688232422
6853,5.095469951629639
6854,4.708633899688721
6855,5.826240539550781
6856,5.844794273376465
6857,3.019815683364868
6858,1.4747872352600098
6859,2.345460891723633
6860,3.2247366905212402
6861,4.805939197540283
6862,5.272495269775391
6863,3.377302646636963
6864,4.297037124633789
6865,6.674285888671875
6866,5.552916526794434
6867,3.8675167560577393
6868,3.2369794845581055
6869,3.5154166221618652
6870,5.100048542022705
6871,4.20352029800415
6872,2.357764720916748
6873,4.1176018714904785
6874,5.753359794616699
6875,4.922613143920898
6876,4.7995195388793945
6877,5.9503936767578125
6878,6.08915901184082
6879,4.572163105010986
6880,4.239341735839844
6881,5.461458206176758
6882,5.440423011779785
6883,5.241642475128174
6884,5.608071327209473
6885,4.827522277832031
6886,4.219044208526611
6887,4.859635353088379
6888,5.010945796966553
6889,3.691497325897217
6890,2.392937183380127
6891,2.3157975673675537
6892,2.149366617202759
6893,2.6924338340759277
6894,4.910042762756348
6895,5.497992992401123
6896,4.597679615020752
6897,4.597587585449219
6898,3.841604471206665
6899,2.761505603790283
6900,3.2469499111175537
6901,4.0133233070373535
6902,3.892695426940918
6903,2.92063307762146
6904,2.316030502319336
6905,3.240746021270752
6906,3.920408248901367
6907,2.447887659072876
6908,0.9939947724342346
6909,2.8214807510375977
6910,4.901337146759033
6911,3.080296516418457
6912,1.5779070854187012
6913,2.9183034896850586
6914,3.6668214797973633
6915,5.073896884918213
6916,7.251644134521484
6917,5.8312482833862305
6918,3.614597797393799
6919,4.8156819343566895
6920,5.090977668762207
6921,2.6655831336975098
6922,2.425222873687744
6923,3.257453441619873
6924,2.1019387245178223
6925,2.873530387878418
6926,4.924025535583496
6927,4.1145405769348145
6928,3.4648594856262207
6929,4.209932327270508
6930,4.830318450927734
6931,5.486874580383301
6932,4.095562934875488
6933,2.8358938694000244
6934,4.4463210105896
6935,4.864819526672363
6936,4.360487937927246
6937,4.953611850738525
6938,4.66688871383667
6939,4.192539691925049
6940,3.896252393722534
6941,4.0669074058532715
6942,5.293641090393066
6943,4.6653523445129395
6944,3.1917316913604736
6945,2.984196186065674
6946,2.339322328567505
6947,2.6267735958099365
6948,3.3181204795837402
6949,2.101484537124634
6950,2.136265277862549
6951,3.8219285011291504
6952,3.884664535522461
6953,3.314324140548706
6954,3.9509167671203613
6955,4.280705451965332
6956,3.700695753097534
6957,4.794853687286377
6958,6.144428253173828
6959,4.439630508422852
6960,3.307767391204834
6961,4.283580780029297
6962,4.226648330688477
6963,4.463936805725098
6964,5.240303039550781
6965,4.948763847351074
6966,4.8983845710754395
6967,4.43796443939209
6968,3.1095099449157715
6969,2.9112210273742676
6970,3.5223281383514404
6971,3.3717830181121826
6972,2.9408109188079834
6973,3.942276954650879
6974,4.8514862060546875
6975,3.912503719329834
6976,4.424376487731934
6977,5.589811325073242
6978,4.132507801055908
6979,4.0900468826293945
6980,5.447139739990234
6981,3.792036294937134
6982,2.5179383754730225
6983,4.000052452087402
6984,5.372931480407715
6985,5.574548721313477
6986,4.225473403930664
6987,2.758049249649048
6988,3.067915916442871
6989,3.383129119873047
6990,3.016791582107544
6991,2.7771878242492676
6992,2.5067992210388184
6993,2.9923555850982666
6994,3.7161827087402344
6995,4.014789581298828
6996,5.0751051902771
6997,5.385241508483887
6998,4.204565048217773
6999,4.235644340515137
7000,4.631298065185547
7001,3.8563292026519775
7002,3.9612832069396973
7003,4.394853591918945
7004,2.8837649822235107
7005,0.9262920618057251
7006,1.2560536861419678
7007,3.513759136199951
7008,4.417026519775391
7009,3.0982887744903564
7010,2.800387382507324
7011,3.58097505569458
7012,2.806220293045044
7013,2.8294267654418945
7014,5.1263885498046875
7015,5.574190139770508
7016,4.55571985244751
7017,5.443423271179199
7018,5.893528938293457
7019,5.14379358291626
7020,5.745234489440918
7021,6.01213264465332
7022,4.568445682525635
7023,3.333099365234375
7024,2.9636809825897217
7025,2.798736572265625
7026,2.3525731563568115
7027,2.679250717163086
7028,4.123281478881836
7029,4.264042854309082
7030,3.6015260219573975
7031,4.343240737915039
7032,5.287701606750488
7033,5.6361083984375
7034,5.366115570068359
7035,4.3640618324279785
7036,4.320754051208496
7037,4.506023406982422
7038,3.3599140644073486
7039,3.7573416233062744
7040,5.829617500305176
7041,5.416892051696777
7042,3.5481505393981934
7043,2.8706703186035156
7044,2.0288195610046387
7045,2.1371757984161377
7046,4.125635147094727
7047,4.6567840576171875
7048,4.1490325927734375
7049,4.39396858215332
7050,4.053726673126221
7051,4.0132293701171875
7052,4.637340545654297
7053,4.883254528045654
7054,5.184207916259766
7055,4.25732946395874
7056,3.021155834197998
7057,4.089437484741211
7058,5.254053115844727
7059,5.1197967529296875
7060,4.691812038421631
7061,3.8403310775756836
7062,3.182432174682617
7063,3.3445885181427
7064,4.577657699584961
7065,5.335772514343262
7066,3.784548282623291
7067,2.9784088134765625
7068,4.028409957885742
7069,4.148406982421875
7070,3.8664321899414062
7071,3.9066720008850098
7072,3.926175117492676
7073,3.3758606910705566
7074,1.518281102180481
7075,1.3687074184417725
7076,3.341121196746826
7077,3.5306973457336426
7078,2.891056537628174
7079,3.8291971683502197
7080,5.583139419555664
7081,6.141173362731934
7082,4.642557144165039
7083,3.5859906673431396
7084,3.584319591522217
7085,3.610109567642212
7086,4.3556413650512695
7087,3.949596881866455
7088,2.7548303604125977
7089,3.5058624744415283
7090,4.537962913513184
7091,5.394505500793457
7092,5.4096808433532715
7093,3.1183876991271973
7094,2.500471591949463
7095,3.9871785640716553
7096,4.638628005981445
7097,5.527510643005371
7098,5.382359981536865
7099,3.478006362915039
7100,2.3265748023986816
7101,2.528306484222412
7102,3.9333014488220215
7103,3.7751920223236084
7104,2.0051522254943848
7105,3.4223437309265137
7106,4.677920818328857
7107,2.716710329055786
7108,2.869487762451172
7109,4.7639312744140625
7110,5.179396629333496
7111,4.5060834884643555
7112,3.582273006439209
7113,4.555732250213623
7114,5.136205673217773
7115,3.109541416168213
7116,3.2683768272399902
7117,4.3940582275390625
7118,2.835637092590332
7119,2.4178624153137207
7120,3.5713610649108887
7121,3.713675022125244
7122,3.3236241340637207
7123,2.7708301544189453
7124,3.539438247680664
7125,5.58873987197876
7126,5.817821979522705
7127,4.526844501495361
7128,4.744670867919922
7129,6.509101867675781
7130,6.538345813751221
7131,4.601232051849365
7132,3.7400901317596436
7133,2.9383645057678223
7134,1.7233145236968994
7135,2.4919934272766113
7136,3.120981216430664
7137,2.5310800075531006
7138,3.6773626804351807
7139,5.895326614379883
7140,6.447336196899414
7141,5.383406162261963
7142,5.0096116065979
7143,4.9348320960998535
7144,3.2035346031188965
7145,3.4729790687561035
7146,6.381843566894531
7147,5.897477626800537
7148,3.503969669342041
7149,3.5275752544403076
7150,3.5150198936462402
7151,2.72104549407959
7152,3.429264545440674
7153,4.635497093200684
7154,4.121503829956055
7155,3.394526958465576
7156,4.22044563293457
7157,3.6778857707977295
7158,1.5588337182998657
7159,1.9157483577728271
7160,3.869486093521118
7161,4.35430383682251
7162,3.8565196990966797
7163,4.052977561950684
7164,4.205556869506836
7165,3.1728086471557617
7166,4.161339282989502
7167,6.135419845581055
7168,3.997006416320801
7169,2.721526622772217
7170,5.138083457946777
7171,5.2986860275268555
7172,4.25291633605957
7173,4.029023170471191
7174,3.4579694271087646
7175,3.832396984100342
7176,3.7153239250183105
7177,3.7876579761505127
7178,5.138788223266602
7179,3.8091139793395996
7180,2.0114946365356445
7181,2.2428200244903564
7182,2.1693975925445557
7183,3.884458303451538
7184,5.984330654144287
7185,5.860782623291016
7186,6.475374698638916
7187,5.536635398864746
7188,2.7666077613830566
7189,3.522311210632324
7190,4.8191423416137695
7191,3.749103307723999
7192,3.710266590118408
7193,3.7140579223632812
7194,2.4038889408111572
7195,2.553783893585205
7196,3.4763686656951904
7197,2.795808792114258
7198,2.894197940826416
7199,4.775944232940674
7200,4.768829345703125
7201,3.32737398147583
7202,3.3599185943603516
7203,3.655214786529541
7204,4.24061918258667
7205,5.7161664962768555
7206,5.307363510131836
7207,3.33327579498291
7208,2.52109694480896
7209,2.1868772506713867
7210,2.253980875015259
7211,3.9685659408569336
7212,4.8637166023254395
7213,3.1126928329467773
7214,2.3409481048583984
7215,4.463106632232666
7216,5.967000961303711
7217,4.945404052734375
7218,3.586486339569092
7219,3.5577194690704346
7220,4.243160724639893
7221,5.105078220367432
7222,5.632558822631836
7223,4.166548728942871
7224,2.160757541656494
7225,3.244936943054199
7226,5.655061721801758
7227,6.480055809020996
7228,6.692854881286621
7229,5.747106552124023
7230,3.8522326946258545
7231,4.037838935852051
7232,4.861656188964844
7233,4.1593241691589355
7234,4.14048433303833
7235,3.765807867050171
7236,1.260417103767395
7237,0.6293109655380249
7238,2.4425787925720215
7239,2.637648105621338
7240,2.043642997741699
7241,2.8604907989501953
7242,4.290127754211426
7243,5.229649543762207
7244,4.627690315246582
7245,3.647792339324951
7246,4.101494312286377
7247,4.18418025970459
7248,3.214285135269165
7249,3.1821129322052
7250,3.729341506958008
7251,3.410778522491455
7252,2.8195691108703613
7253,2.8309006690979004
7254,2.6140198707580566
7255,2.3849833011627197
7256,3.939821243286133
7257,5.97353982925415
7258,6.199129104614258
7259,4.769890308380127
7260,2.6691675186157227
7261,2.6331911087036133
7262,4.647324562072754
7263,4.389505386352539
7264,3.021895170211792
7265,3.5109305381774902
7266,3.711684226989746
7267,3.473278522491455
7268,3.5805201530456543
7269,2.7363760471343994
7270,2.326643228530884
7271,3.3494515419006348
7272,4.658249855041504
