index,y
4023,68.21942138671875
4024,83.7968978881836
4025,104.76055145263672
4026,107.66664123535156
4027,109.3590087890625
4028,117.56124877929688
4029,121.43719482421875
4030,119.22459411621094
4031,124.2801742553711
4032,128.52700805664062
4033,127.79977416992188
4034,126.41532897949219
4035,119.74629211425781
4036,115.29793548583984
4037,120.49677276611328
4038,124.34366607666016
4039,128.00381469726562
4040,136.56021118164062
4041,140.973876953125
4042,136.7126922607422
4043,129.0521697998047
4044,128.67510986328125
4045,130.24635314941406
4046,135.47508239746094
4047,138.3973388671875
4048,133.39981079101562
4049,124.78244018554688
4050,112.82157897949219
4051,105.40790557861328
4052,94.92982482910156
4053,88.6104965209961
4054,82.72528839111328
4055,77.59142303466797
4056,77.75326538085938
4057,76.28096008300781
4058,79.45197296142578
4059,82.41410827636719
4060,87.71951293945312
4061,91.0268325805664
4062,100.12091064453125
4063,105.16896057128906
4064,102.643310546875
4065,108.35591125488281
4066,106.00969696044922
4067,105.60162353515625
4068,107.1422119140625
4069,106.32860565185547
4070,107.6231918334961
4071,99.79373168945312
4072,94.966064453125
4073,99.91647338867188
4074,105.00361633300781
4075,115.22335815429688
4076,116.55853271484375
4077,117.45170593261719
4078,142.56082153320312
4079,152.23553466796875
4080,136.11244201660156
4081,115.90495300292969
4082,102.29178619384766
4083,103.18635559082031
4084,114.78204345703125
4085,127.98839569091797
4086,133.08352661132812
4087,147.13787841796875
4088,148.18368530273438
4089,124.21328735351562
4090,115.06501770019531
4091,110.06954956054688
4092,91.17800903320312
4093,78.14974975585938
4094,83.55333709716797
4095,85.69509887695312
4096,78.98982238769531
4097,78.39054870605469
4098,73.07846069335938
4099,71.7729721069336
4100,79.20271301269531
4101,79.07473754882812
4102,72.67829895019531
4103,69.33175659179688
4104,74.1380615234375
4105,73.78047180175781
4106,80.15245056152344
4107,96.18412780761719
4108,98.96820831298828
4109,97.42955780029297
4110,93.38130187988281
4111,88.50947570800781
4112,93.63899230957031
4113,100.55134582519531
4114,96.24347686767578
4115,98.243896484375
4116,107.75509643554688
4117,106.88301849365234
4118,112.67972564697266
4119,121.79859924316406
4120,124.28825378417969
4121,123.41569519042969
4122,120.90251159667969
4123,116.92359161376953
4124,113.78466796875
4125,114.843505859375
4126,106.59564971923828
4127,97.38404846191406
4128,87.17659759521484
4129,71.04582214355469
4130,68.75444030761719
4131,74.65512084960938
4132,79.57881164550781
4133,82.49004364013672
4134,79.36022186279297
4135,74.19712829589844
4136,72.27779388427734
4137,73.346923828125
4138,73.85838317871094
4139,73.32917785644531
4140,68.0586929321289
4141,59.31536102294922
4142,57.401885986328125
4143,60.423675537109375
4144,63.449607849121094
4145,69.3634033203125
4146,71.33307647705078
4147,70.89219665527344
4148,75.97860717773438
4149,86.63059997558594
4150,97.5815200805664
4151,103.28741455078125
4152,109.03323364257812
4153,106.33000183105469
4154,94.86836242675781
4155,83.40809631347656
4156,86.36854553222656
4157,89.35594177246094
4158,73.37051391601562
4159,82.3667984008789
4160,97.67314910888672
4161,96.12704467773438
4162,90.92900848388672
4163,80.76319885253906
4164,83.1131820678711
4165,83.22406005859375
4166,87.20758056640625
4167,104.34734344482422
4168,117.3258285522461
4169,123.15164184570312
4170,117.22039794921875
4171,109.24984741210938
4172,103.3341064453125
4173,86.38076782226562
4174,69.27613067626953
4175,61.08226013183594
4176,53.520545959472656
4177,53.07462692260742
4178,57.23884582519531
4179,60.085357666015625
4180,57.740325927734375
4181,57.52967071533203
4182,59.754302978515625
4183,50.591835021972656
4184,48.33982467651367
4185,54.75507354736328
4186,56.53203582763672
4187,60.05968475341797
4188,64.6067886352539
4189,70.26490783691406
4190,77.5116958618164
4191,76.05567932128906
4192,73.97561645507812
4193,76.53561401367188
4194,79.39230346679688
4195,82.2982177734375
4196,85.25516510009766
4197,91.85672760009766
4198,90.69804382324219
4199,87.77957916259766
4200,81.75689697265625
4201,74.49449157714844
4202,78.37389373779297
4203,78.85189819335938
4204,80.12701416015625
4205,82.44805908203125
4206,86.02473449707031
4207,88.76469421386719
4208,84.87551879882812
4209,83.94534301757812
4210,81.28636169433594
4211,76.771484375
4212,69.11231994628906
4213,63.18400192260742
4214,59.809730529785156
4215,52.764617919921875
4216,52.61256408691406
4217,50.68864440917969
4218,49.4124755859375
4219,48.75381088256836
4220,42.89641571044922
4221,49.07571029663086
4222,54.27235412597656
4223,57.57114791870117
4224,63.36870193481445
4225,60.440528869628906
4226,60.20873260498047
4227,59.02190017700195
4228,58.462181091308594
4229,64.18842315673828
4230,68.50865173339844
4231,73.890869140625
4232,74.17413330078125
4233,69.86338806152344
4234,65.29710388183594
4235,57.495887756347656
4236,51.76307678222656
4237,59.543113708496094
4238,73.2288818359375
4239,71.32402801513672
4240,71.64186096191406
4241,71.7347640991211
4242,59.30328369140625
4243,57.59827423095703
4244,69.29707336425781
4245,84.40373229980469
4246,86.67170715332031
4247,85.17787170410156
4248,80.4406967163086
4249,68.36441040039062
4250,74.52865600585938
4251,80.34113311767578
4252,79.31689453125
4253,83.68351745605469
4254,83.00157928466797
4255,84.1749267578125
4256,82.8200454711914
4257,74.98500061035156
4258,70.90840911865234
4259,62.10761260986328
4260,52.10456848144531
4261,49.391151428222656
4262,47.899715423583984
4263,47.659332275390625
4264,47.94566345214844
4265,44.656166076660156
4266,40.260379791259766
4267,41.64116668701172
4268,43.6517333984375
4269,41.857017517089844
4270,42.42588424682617
4271,43.655704498291016
4272,42.1257209777832
4273,43.041404724121094
4274,43.29536819458008
4275,41.86152267456055
4276,50.298370361328125
4277,57.692806243896484
4278,55.071449279785156
4279,61.40111541748047
4280,72.934814453125
4281,72.89263916015625
4282,73.86225891113281
4283,79.33609771728516
4284,74.05892944335938
4285,66.27618408203125
4286,68.921875
4287,67.60626220703125
4288,60.094608306884766
4289,55.263755798339844
4290,55.50926208496094
4291,63.721343994140625
4292,66.42267608642578
4293,69.05439758300781
4294,69.16639709472656
4295,64.0685806274414
4296,63.95240783691406
4297,54.2255744934082
4298,49.154212951660156
4299,50.32605743408203
4300,45.24516296386719
4301,43.74263381958008
4302,42.69550323486328
4303,39.68742370605469
4304,34.83070755004883
4305,34.8470458984375
4306,36.63085174560547
4307,37.36016082763672
4308,44.21613311767578
4309,45.30980682373047
4310,42.919830322265625
4311,42.54492950439453
4312,41.27821731567383
4313,43.222679138183594
4314,49.866024017333984
4315,58.857337951660156
4316,56.252174377441406
4317,49.225830078125
4318,49.8507080078125
4319,48.750396728515625
4320,43.96585464477539
4321,46.73762130737305
4322,55.10893249511719
4323,54.41588592529297
4324,52.64276885986328
4325,52.52796173095703
4326,54.353538513183594
4327,58.47624588012695
4328,59.116676330566406
4329,66.43717956542969
4330,72.58663940429688
4331,67.80415344238281
4332,64.51685333251953
4333,59.82689666748047
4334,53.24474334716797
4335,57.447120666503906
4336,57.607608795166016
4337,49.501861572265625
4338,43.85696029663086
4339,39.36900329589844
4340,44.26804733276367
4341,52.690895080566406
4342,56.713340759277344
4343,60.04731369018555
4344,57.81228256225586
4345,58.454307556152344
4346,62.63835144042969
4347,55.76150894165039
4348,52.091957092285156
4349,51.88861846923828
4350,44.82977294921875
4351,43.54387283325195
4352,43.33357238769531
4353,41.24312210083008
4354,40.49643325805664
4355,35.8674430847168
4356,33.43408203125
4357,33.833160400390625
4358,32.757869720458984
4359,34.980812072753906
4360,38.97382354736328
4361,43.50411605834961
4362,44.262447357177734
4363,45.17103576660156
4364,50.93193054199219
4365,47.90252685546875
4366,45.83757019042969
4367,45.623191833496094
4368,44.14204406738281
4369,46.042633056640625
4370,44.4564323425293
4371,49.07295227050781
4372,47.575199127197266
4373,41.0322380065918
4374,40.89572525024414
4375,37.508140563964844
4376,42.39555740356445
4377,48.315738677978516
4378,46.232913970947266
4379,49.24932098388672
4380,52.4207878112793
4381,48.45744323730469
4382,45.66387939453125
4383,44.047767639160156
4384,45.693603515625
4385,47.63227844238281
4386,41.18153381347656
4387,41.59855270385742
4388,44.434814453125
4389,41.91616439819336
4390,44.51652908325195
4391,47.492942810058594
4392,47.315147399902344
4393,46.060081481933594
4394,43.23934555053711
4395,46.42555618286133
4396,50.57752990722656
4397,45.027259826660156
4398,39.52383041381836
4399,37.14835739135742
4400,38.289581298828125
4401,33.86429214477539
4402,32.147274017333984
4403,43.40856170654297
4404,41.61879348754883
4405,35.94153594970703
4406,37.50168991088867
4407,37.724369049072266
4408,37.802772521972656
4409,36.16795349121094
4410,38.32749557495117
4411,40.902793884277344
4412,43.84182357788086
4413,49.690582275390625
4414,45.424190521240234
4415,41.165435791015625
4416,45.34089279174805
4417,50.082000732421875
4418,55.50579833984375
4419,54.449893951416016
4420,48.45931625366211
4421,42.17991638183594
4422,46.081974029541016
4423,52.857051849365234
4424,46.52094268798828
4425,47.68570327758789
4426,53.71662902832031
4427,50.87543487548828
4428,49.81512451171875
4429,49.844146728515625
4430,41.375518798828125
4431,38.463340759277344
4432,44.86332321166992
4433,45.92872619628906
4434,45.43025588989258
4435,38.43085861206055
4436,31.158161163330078
4437,32.872100830078125
4438,32.165077209472656
4439,31.421627044677734
4440,31.196823120117188
4441,28.966751098632812
4442,30.951251983642578
4443,32.85332107543945
4444,32.67459487915039
4445,34.06153869628906
4446,30.574270248413086
4447,28.229717254638672
4448,29.738937377929688
4449,27.537254333496094
4450,29.519962310791016
4451,35.28577423095703
4452,40.76422119140625
4453,42.54448699951172
4454,36.14973068237305
4455,31.202993392944336
4456,34.103187561035156
4457,39.489253997802734
4458,43.047828674316406
4459,44.83651351928711
4460,41.09138488769531
4461,39.897151947021484
4462,41.602203369140625
4463,38.06852722167969
4464,38.4672737121582
4465,38.26030349731445
4466,38.53157043457031
4467,41.502254486083984
4468,37.73918151855469
4469,35.92504119873047
4470,38.011878967285156
4471,34.457427978515625
4472,32.784645080566406
4473,35.82141876220703
4474,35.16680908203125
4475,37.12322235107422
4476,38.19387435913086
4477,37.077362060546875
4478,39.149681091308594
4479,42.529029846191406
4480,46.04303741455078
4481,42.434940338134766
4482,39.25233459472656
4483,38.195858001708984
4484,36.530277252197266
4485,36.034671783447266
4486,33.948265075683594
4487,33.57545471191406
4488,32.80202102661133
4489,31.873994827270508
4490,29.347396850585938
4491,31.882892608642578
4492,38.83778381347656
4493,40.73063278198242
4494,43.81885528564453
4495,44.449073791503906
4496,46.970916748046875
4497,50.36513900756836
4498,45.9990234375
4499,42.758445739746094
4500,42.53574752807617
4501,43.93280029296875
4502,42.721336364746094
4503,40.33343505859375
4504,37.338478088378906
4505,33.40277099609375
4506,31.79499053955078
4507,28.515979766845703
4508,32.145050048828125
4509,33.902565002441406
4510,29.37665557861328
4511,30.725666046142578
4512,30.59384536743164
4513,32.484619140625
4514,34.95845031738281
4515,32.797821044921875
4516,30.96923828125
4517,26.57930564880371
4518,26.056922912597656
4519,30.16012954711914
4520,26.591835021972656
4521,25.27601432800293
4522,27.18956184387207
4523,21.885587692260742
4524,22.370712280273438
4525,26.76921844482422
4526,29.899311065673828
4527,35.919776916503906
4528,38.3581657409668
4529,37.58519744873047
4530,35.56964111328125
4531,34.274322509765625
4532,38.712547302246094
4533,41.960533142089844
4534,36.40530776977539
4535,34.390403747558594
4536,37.609798431396484
4537,31.455535888671875
4538,26.53099822998047
4539,26.21723175048828
4540,23.189315795898438
4541,25.634105682373047
4542,29.101877212524414
4543,31.248920440673828
4544,33.36022186279297
4545,35.84703826904297
4546,37.311954498291016
4547,32.06587600708008
4548,25.695762634277344
4549,28.463478088378906
4550,35.94133377075195
4551,31.12979507446289
4552,29.270915985107422
4553,32.55747604370117
4554,28.20205307006836
4555,29.48235321044922
4556,33.78145217895508
4557,34.51676940917969
4558,32.48921203613281
4559,31.83405113220215
4560,32.915653228759766
4561,36.334930419921875
4562,41.35417175292969
4563,42.36433029174805
4564,41.20549011230469
4565,39.3224983215332
4566,37.14990234375
4567,34.695343017578125
4568,31.446922302246094
4569,31.228443145751953
4570,35.44923782348633
4571,32.146034240722656
4572,26.99044418334961
4573,27.638813018798828
4574,31.777414321899414
4575,34.948341369628906
4576,31.119647979736328
4577,33.0826301574707
4578,36.56387710571289
4579,41.22554016113281
4580,44.7745246887207
4581,36.188316345214844
4582,34.419883728027344
4583,35.23713302612305
4584,29.904651641845703
4585,30.53054428100586
4586,26.4962215423584
4587,23.97016143798828
4588,27.1878719329834
4589,19.944416046142578
4590,20.383007049560547
4591,27.496097564697266
4592,31.121671676635742
4593,32.37900924682617
4594,23.994327545166016
4595,22.8997802734375
4596,24.79558563232422
4597,20.492387771606445
4598,20.010074615478516
4599,19.749298095703125
4600,23.88195037841797
4601,26.527076721191406
4602,28.09653091430664
4603,32.1031608581543
4604,28.423959732055664
4605,31.25385856628418
4606,30.9252986907959
4607,26.899747848510742
4608,32.13336181640625
4609,32.324951171875
4610,28.13444709777832
4611,24.51019287109375
4612,26.007190704345703
4613,23.135356903076172
4614,22.037578582763672
4615,25.538043975830078
4616,26.992034912109375
4617,34.158267974853516
4618,36.09757614135742
4619,34.821414947509766
4620,34.87508010864258
4621,35.96998596191406
4622,32.91035461425781
4623,30.706727981567383
4624,32.188568115234375
4625,33.10060119628906
4626,36.38640594482422
4627,26.477561950683594
4628,20.454116821289062
4629,24.145803451538086
4630,17.66903305053711
4631,17.96002769470215
4632,22.521507263183594
4633,19.111652374267578
4634,24.38934326171875
4635,28.97759437561035
4636,29.69322395324707
4637,36.20828628540039
4638,38.97894287109375
4639,43.63322830200195
4640,38.115875244140625
4641,31.539710998535156
4642,37.97980499267578
4643,35.421958923339844
4644,30.4241943359375
4645,27.011463165283203
4646,24.010082244873047
4647,26.858861923217773
4648,29.80777931213379
4649,27.972883224487305
4650,22.93105697631836
4651,21.91915512084961
4652,27.132009506225586
4653,34.8454704284668
4654,36.79945373535156
4655,41.04289627075195
4656,45.040916442871094
4657,35.16210174560547
4658,32.39134979248047
4659,33.21406936645508
4660,30.882848739624023
4661,32.5440788269043
4662,27.80500602722168
4663,24.320405960083008
4664,19.79180145263672
4665,15.656630516052246
4666,15.054056167602539
4667,11.222223281860352
4668,13.481891632080078
4669,17.559860229492188
4670,16.196535110473633
4671,15.392255783081055
4672,18.577417373657227
4673,22.558910369873047
4674,27.09164810180664
4675,28.6412353515625
4676,28.143516540527344
4677,29.08884048461914
4678,27.349451065063477
4679,25.341798782348633
4680,20.822736740112305
4681,19.00653076171875
4682,18.231460571289062
4683,13.875387191772461
4684,16.72028923034668
4685,21.57940101623535
4686,25.27155303955078
4687,28.28772735595703
4688,30.53000259399414
4689,30.702131271362305
4690,29.280908584594727
4691,31.57771873474121
4692,34.31700134277344
4693,37.38121795654297
4694,35.50428771972656
4695,30.732934951782227
4696,24.564985275268555
4697,21.499759674072266
4698,22.14389991760254
4699,21.032333374023438
4700,25.09235382080078
4701,21.66034507751465
4702,16.655519485473633
4703,19.329362869262695
4704,23.171281814575195
4705,24.571714401245117
4706,26.83295440673828
4707,28.575193405151367
4708,23.671051025390625
4709,26.373579025268555
4710,30.938777923583984
4711,35.37315368652344
4712,30.730525970458984
4713,28.069747924804688
4714,34.68497085571289
4715,24.128421783447266
4716,17.397197723388672
4717,20.388273239135742
4718,27.78751564025879
4719,27.3153076171875
4720,21.659761428833008
4721,21.069307327270508
4722,16.55255126953125
4723,30.1181697845459
4724,33.272701263427734
4725,19.221643447875977
4726,22.008464813232422
4727,22.190967559814453
4728,22.735076904296875
4729,30.087793350219727
4730,28.801654815673828
4731,25.0538272857666
4732,26.29257583618164
4733,23.636489868164062
4734,17.370609283447266
4735,24.613847732543945
4736,30.255271911621094
4737,28.974082946777344
4738,31.99024200439453
4739,27.0888614654541
4740,28.0662899017334
4741,27.334915161132812
4742,19.869342803955078
4743,20.77710723876953
4744,15.596827507019043
4745,13.493790626525879
4746,14.853769302368164
4747,10.905084609985352
4748,12.42593002319336
4749,14.749797821044922
4750,16.99610710144043
4751,18.051786422729492
4752,15.790740966796875
4753,17.72250747680664
4754,17.950117111206055
4755,19.288145065307617
4756,21.395034790039062
4757,18.950712203979492
4758,19.69123077392578
4759,21.211519241333008
4760,22.654193878173828
4761,20.693904876708984
4762,17.65052032470703
4763,20.375011444091797
4764,24.584510803222656
4765,22.532264709472656
4766,23.31122398376465
4767,25.830373764038086
4768,21.82008934020996
4769,26.793710708618164
4770,24.756366729736328
4771,18.087282180786133
4772,20.416275024414062
4773,22.810569763183594
4774,26.37714958190918
4775,26.289634704589844
4776,23.37997817993164
4777,19.292009353637695
4778,22.147247314453125
4779,23.734188079833984
4780,22.851036071777344
4781,26.052623748779297
4782,24.29090690612793
4783,20.21367835998535
4784,18.250343322753906
4785,25.899057388305664
4786,31.400428771972656
4787,29.243885040283203
4788,28.165019989013672
4789,23.66191864013672
4790,17.5943603515625
4791,18.712604522705078
4792,15.617938995361328
4793,13.198223114013672
4794,25.692699432373047
4795,24.00176239013672
4796,16.966236114501953
4797,17.929527282714844
4798,16.13484764099121
4799,21.142566680908203
4800,27.434764862060547
4801,26.56850814819336
4802,22.248369216918945
4803,22.93423843383789
4804,22.011863708496094
4805,25.39684295654297
4806,30.956653594970703
4807,25.59666633605957
4808,26.352262496948242
4809,27.84470558166504
4810,25.827131271362305
4811,23.867185592651367
4812,18.369136810302734
4813,21.052257537841797
4814,22.132579803466797
4815,15.390344619750977
4816,14.226011276245117
4817,16.07037353515625
4818,16.882366180419922
4819,13.995582580566406
4820,10.654070854187012
4821,15.406760215759277
4822,21.40135955810547
4823,19.525577545166016
4824,20.729251861572266
4825,23.47858428955078
4826,28.190357208251953
4827,39.373779296875
4828,20.562849044799805
4829,10.370716094970703
4830,23.50650978088379
4831,13.059650421142578
4832,10.808085441589355
4833,1.0243310928344727
4834,5.326053619384766
4835,23.885631561279297
4836,-0.34472066164016724
4837,6.876250267028809
4838,21.40538787841797
4839,11.54366397857666
4840,38.107784271240234
4841,25.493919372558594
4842,11.717161178588867
4843,50.77388000488281
4844,35.34280014038086
4845,25.843685150146484
4846,44.018550872802734
4847,31.176021575927734
4848,26.463741302490234
4849,27.596160888671875
4850,31.831384658813477
4851,25.383434295654297
4852,23.498245239257812
4853,21.853191375732422
4854,4.960341930389404
4855,7.891313076019287
4856,3.4726014137268066
4857,-1.3954235315322876
4858,11.637267112731934
4859,13.085233688354492
4860,9.41119384765625
4861,19.893871307373047
4862,21.60443878173828
4863,19.315216064453125
4864,26.216049194335938
4865,26.335222244262695
4866,28.370105743408203
4867,25.660213470458984
4868,20.330303192138672
4869,10.236865043640137
4870,9.692928314208984
4871,17.307863235473633
4872,7.206752300262451
4873,10.718379974365234
4874,17.681495666503906
4875,15.869175910949707
4876,22.455379486083984
4877,26.288766860961914
4878,24.023221969604492
4879,25.581857681274414
4880,30.438873291015625
4881,28.796340942382812
4882,24.254573822021484
4883,20.69525718688965
4884,18.88258171081543
4885,23.862655639648438
4886,25.990989685058594
4887,22.014789581298828
4888,17.604698181152344
4889,11.061456680297852
4890,11.81234359741211
4891,15.16899585723877
4892,13.54970932006836
4893,12.844108581542969
4894,16.831249237060547
4895,14.93998908996582
4896,13.208120346069336
4897,19.473861694335938
4898,16.264860153198242
4899,23.183237075805664
4900,23.152606964111328
4901,13.719627380371094
4902,17.870208740234375
4903,11.492552757263184
4904,11.442024230957031
4905,16.67172622680664
4906,17.823307037353516
4907,19.11658477783203
4908,11.609819412231445
4909,11.191082000732422
4910,17.399856567382812
4911,17.417770385742188
4912,16.741392135620117
4913,18.865489959716797
4914,22.524497985839844
4915,23.289636611938477
4916,20.75444793701172
4917,19.531801223754883
4918,18.5023250579834
4919,17.40127182006836
4920,12.48908805847168
4921,10.833984375
4922,15.854077339172363
4923,18.92092514038086
4924,18.62068748474121
4925,18.487916946411133
4926,21.633441925048828
4927,21.817733764648438
4928,17.33820915222168
4929,14.378016471862793
4930,17.83098030090332
4931,15.035089492797852
4932,9.262161254882812
4933,12.814300537109375
4934,15.18153190612793
4935,16.638221740722656
4936,16.77770233154297
4937,17.594270706176758
4938,19.300106048583984
4939,15.095623016357422
4940,14.140762329101562
4941,19.938186645507812
4942,21.752605438232422
4943,21.56198501586914
4944,21.650793075561523
4945,18.496700286865234
4946,16.677631378173828
4947,15.658526420593262
4948,13.7244291305542
4949,10.372066497802734
4950,13.92374324798584
4951,19.650409698486328
4952,12.72142219543457
4953,10.361910820007324
4954,17.930469512939453
4955,18.35147476196289
4956,13.311911582946777
4957,11.716291427612305
4958,11.505367279052734
4959,8.289477348327637
4960,9.087937355041504
4961,18.31796646118164
4962,20.85234260559082
4963,16.47944450378418
4964,17.654638290405273
4965,16.501235961914062
4966,12.474008560180664
4967,10.526190757751465
4968,7.445975303649902
4969,4.230449676513672
4970,6.154287338256836
4971,10.093270301818848
4972,8.08554458618164
4973,12.160505294799805
4974,19.094722747802734
4975,19.57596778869629
4976,24.877910614013672
4977,27.54186248779297
4978,25.296417236328125
4979,18.173185348510742
4980,5.502890110015869
4981,6.074487686157227
4982,11.179848670959473
4983,9.179699897766113
4984,6.844642639160156
4985,4.392171382904053
4986,5.519547939300537
4987,9.06496810913086
4988,14.325775146484375
4989,16.153179168701172
4990,14.346497535705566
4991,19.614521026611328
4992,20.60589599609375
4993,14.99907398223877
4994,12.017280578613281
4995,7.6745500564575195
4996,8.483773231506348
4997,13.767656326293945
4998,12.186518669128418
4999,11.284857749938965
5000,14.16779899597168
5001,11.486791610717773
5002,14.267319679260254
5003,23.71988868713379
5004,17.82826805114746
5005,12.623908042907715
5006,16.540328979492188
5007,13.178840637207031
5008,11.022278785705566
5009,13.309368133544922
5010,18.485485076904297
5011,17.351673126220703
5012,13.717390060424805
5013,12.815095901489258
5014,10.83366584777832
5015,14.772116661071777
5016,13.31312370300293
5017,11.648119926452637
5018,13.722525596618652
5019,14.147976875305176
5020,14.008088111877441
5021,15.738507270812988
5022,19.372251510620117
5023,15.865839958190918
5024,14.333736419677734
5025,11.281837463378906
5026,9.933311462402344
5027,13.86068344116211
5028,10.27125358581543
5029,7.2271952629089355
5030,8.968515396118164
5031,8.706315994262695
5032,10.362570762634277
5033,14.605833053588867
5034,10.555416107177734
5035,11.99405574798584
5036,12.896202087402344
5037,10.42844295501709
5038,21.57176971435547
5039,24.070430755615234
5040,14.042360305786133
5041,10.244693756103516
5042,17.164966583251953
5043,16.58416748046875
5044,14.790261268615723
5045,16.906618118286133
5046,13.380496978759766
5047,17.34752082824707
5048,13.35226058959961
5049,10.118294715881348
5050,14.627198219299316
5051,13.524429321289062
5052,12.050159454345703
5053,12.103872299194336
5054,15.731722831726074
5055,12.99053955078125
5056,5.416335582733154
5057,0.9732972979545593
5058,6.8012261390686035
5059,9.731072425842285
5060,5.016005516052246
5061,8.409828186035156
5062,9.532783508300781
5063,9.620326042175293
5064,15.156396865844727
5065,16.038286209106445
5066,10.742819786071777
5067,18.23910903930664
5068,22.819934844970703
5069,14.394990921020508
5070,10.347565650939941
5071,4.540892601013184
5072,8.59433650970459
5073,11.271263122558594
5074,7.28367805480957
5075,11.228787422180176
5076,8.29844856262207
5077,7.054908752441406
5078,14.025745391845703
5079,15.103500366210938
5080,11.719660758972168
5081,7.162542343139648
5082,8.575065612792969
5083,16.131568908691406
5084,14.356468200683594
5085,11.35399055480957
5086,10.29072380065918
5087,9.75832748413086
5088,7.610594749450684
5089,2.4669079780578613
5090,12.325942993164062
5091,18.967615127563477
5092,15.351746559143066
5093,14.063591003417969
5094,10.392611503601074
5095,6.8425188064575195
5096,5.840545177459717
5097,9.487848281860352
5098,10.95508861541748
5099,10.547445297241211
5100,13.658811569213867
5101,16.693862915039062
5102,16.60041046142578
5103,14.923286437988281
5104,11.874460220336914
5105,11.280632972717285
5106,16.704301834106445
5107,15.532752990722656
5108,16.20086097717285
5109,18.97847557067871
5110,12.327359199523926
5111,8.663793563842773
5112,10.905889511108398
5113,17.748106002807617
5114,20.132659912109375
5115,15.076531410217285
5116,9.421680450439453
5117,10.62388801574707
5118,15.28890323638916
5119,15.65841293334961
5120,20.006549835205078
5121,19.496143341064453
5122,18.660911560058594
5123,11.968574523925781
5124,3.5623483657836914
5125,6.593480587005615
5126,3.948173999786377
5127,5.9874725341796875
5128,10.62302017211914
5129,13.067641258239746
5130,8.29006576538086
5131,-1.0334510803222656
5132,2.4391703605651855
5133,11.313130378723145
5134,12.116792678833008
5135,8.112800598144531
5136,10.539461135864258
5137,8.051111221313477
5138,10.303752899169922
5139,16.137784957885742
5140,14.605142593383789
5141,12.910106658935547
5142,10.40127182006836
5143,9.51429271697998
5144,6.394584655761719
5145,3.7573063373565674
5146,4.5644636154174805
5147,8.702616691589355
5148,13.737292289733887
5149,17.733489990234375
5150,16.160240173339844
5151,14.70828628540039
5152,13.850631713867188
5153,12.045747756958008
5154,19.091617584228516
5155,20.65362548828125
5156,13.785993576049805
5157,9.808642387390137
5158,11.034555435180664
5159,9.960772514343262
5160,12.297906875610352
5161,11.917466163635254
5162,6.26421594619751
5163,0.8747876882553101
5164,-4.315877914428711
5165,20.405384063720703
5166,36.972225189208984
5167,12.524078369140625
5168,4.654045104980469
5169,16.373497009277344
5170,3.543994188308716
5171,7.223093509674072
5172,26.639745712280273
5173,16.977190017700195
5174,11.186657905578613
5175,10.289773941040039
5176,13.419443130493164
5177,14.66501235961914
5178,9.587247848510742
5179,-5.38815450668335
5180,-9.223413467407227
5181,16.498401641845703
5182,19.653743743896484
5183,16.994857788085938
5184,10.221273422241211
5185,6.221883773803711
5186,19.571609497070312
5187,7.767322540283203
5188,-0.26885223388671875
5189,63.35874557495117
5190,68.04019927978516
5191,-4.988051414489746
5192,67.72091674804688
5193,95.80686950683594
5194,11.950506210327148
5195,29.086185455322266
5196,31.538738250732422
5197,-5.119040012359619
5198,-0.3431365489959717
5199,3.5542261600494385
5200,-3.084787368774414
5201,-0.6359027028083801
5202,-10.696440696716309
5203,-2.0570805072784424
5204,19.575302124023438
5205,10.42355728149414
5206,7.979432582855225
5207,3.353257179260254
5208,-8.742655754089355
5209,-4.086216449737549
5210,17.259033203125
5211,25.586362838745117
5212,23.721426010131836
5213,12.938621520996094
5214,-7.247652053833008
5215,1.1091763973236084
5216,12.341066360473633
5217,17.090267181396484
5218,24.401485443115234
5219,29.134586334228516
5220,35.56581115722656
5221,37.18511199951172
5222,34.1327018737793
5223,32.96041488647461
5224,28.9375
5225,20.138736724853516
5226,16.633968353271484
5227,10.021245956420898
5228,6.457792282104492
5229,10.853080749511719
5230,10.062233924865723
5231,7.572177886962891
5232,6.971501350402832
5233,0.35764217376708984
5234,-2.3992152214050293
5235,4.835232734680176
5236,4.561412334442139
5237,-1.5437829494476318
5238,-1.9320461750030518
5239,3.3988430500030518
5240,2.1239681243896484
5241,3.0034217834472656
5242,11.098342895507812
5243,7.91758394241333
5244,0.21038003265857697
5245,4.943526744842529
5246,14.806076049804688
5247,14.011405944824219
5248,15.686388969421387
5249,17.83331298828125
5250,11.992210388183594
5251,11.578115463256836
5252,11.039740562438965
5253,4.570687294006348
5254,8.003360748291016
5255,15.852057456970215
5256,10.681756973266602
5257,8.513465881347656
5258,8.76103687286377
5259,11.278154373168945
5260,18.598878860473633
5261,8.604717254638672
5262,-4.110456466674805
5263,3.6855711936950684
5264,3.436113119125366
5265,-1.909409999847412
5266,9.995279312133789
5267,3.9931516647338867
5268,0.4319274425506592
5269,6.039360046386719
5270,2.5756936073303223
5271,7.824986934661865
5272,4.063000679016113
5273,3.099867343902588
5274,6.597010612487793
5275,9.307327270507812
5276,11.517894744873047
5277,7.031988620758057
5278,8.297089576721191
5279,5.2022809982299805
5280,6.4015960693359375
5281,12.758245468139648
5282,13.130212783813477
5283,14.586136817932129
5284,13.48297119140625
5285,10.678765296936035
5286,13.603458404541016
5287,14.040410995483398
5288,12.047607421875
5289,13.111268997192383
5290,8.392735481262207
5291,8.959785461425781
