index,y
2587,62.31049332633389
2588,10.765731002811743
2589,98.11166409028823
2590,172.34883134668914
2591,118.14101714629561
2592,105.41722611982831
2593,153.33547532726658
2594,155.00367717253414
2595,81.4238893742215
2596,163.3603405648153
2597,143.91531387797912
2598,21.54259328828492
2599,105.1781290197831
2600,100.63412448038052
2601,53.39484481478826
2602,120.26619495644229
2603,115.78379710895983
2604,1.080225863636516
2605,101.62996908706015
2606,135.56503015540395
2607,55.00313922518367
2608,104.23436474549781
2609,118.53658539676358
2610,101.56816514459103
2611,164.6656009220505
2612,72.30878381663179
2613,112.12902610994273
2614,78.97367284329592
2615,33.769277829730285
2616,159.13414173547716
2617,152.75532325111496
2618,103.30844407218966
2619,64.7868785562701
2620,164.15337269024243
2621,134.02704156998502
2622,100.76774884402441
2623,205.91485064704102
2624,79.919829781315
2625,16.50422914073383
2626,119.48061634672526
2627,135.65680276165793
2628,69.57763997032411
2629,134.51312332670918
2630,135.06580703506896
2631,64.68804622572681
2632,163.33387635056698
2633,151.30825390913915
2634,52.861344171885484
2635,108.63808677428484
2636,133.87471012999694
2637,141.87433303461737
2638,128.46493455242984
2639,144.3240632519293
2640,114.07835846150704
2641,70.05012223532917
2642,177.10312034062173
2643,163.04403692810595
2644,168.51656733723914
2645,178.82191625446558
2646,107.68870339956993
2647,141.06709984998074
2648,146.10212081509903
2649,144.96774002581924
2650,106.66995028086848
2651,102.76875554809176
2652,162.142769733757
2653,177.66156992043676
2654,214.9992423768489
2655,169.53259618413153
2656,119.88054604217234
2657,125.62902393796428
2658,178.8591917271247
2659,135.24392028186583
2660,35.47654877084819
2661,55.14128295184354
2662,112.60213267751423
2663,100.00282230540972
2664,164.54094510670598
2665,152.83433611182124
2666,122.48851038024817
2667,163.4496622022661
2668,254.1316667245303
2669,206.68857858045908
2670,99.74375911182501
2671,151.73625059814404
2672,147.2891593735944
2673,128.21949654544952
2674,131.58342530639328
2675,104.18417445683826
2676,48.45631677461801
2677,76.26334512224814
2678,155.78046155023344
2679,87.92174086762849
2680,123.65579474399766
2681,160.65332594338807
2682,114.60441814137711
2683,137.99789634406946
2684,201.2551811404254
2685,145.70447572664594
2686,89.04010203108275
2687,105.08078366121626
2688,33.5080734274204
2689,47.47853046569438
2690,106.95231201683966
2691,133.01506517836265
2692,91.31594384842326
2693,80.7293668668953
2694,159.31107009372155
2695,153.87909326981526
2696,216.22700140511805
2697,130.53360461445735
2698,108.35230209667385
2699,179.24109483077953
2700,166.06743823244176
2701,200.29295425211683
2702,128.4530432187777
2703,52.95467651532127
2704,77.33567159132862
2705,154.7674599410757
2706,219.8722578278795
2707,101.33126532614745
2708,62.85932374186999
2709,117.05443856844352
2710,136.67682497339766
2711,180.97758987759175
2712,191.12247758452983
2713,43.346009582575476
2714,67.46456810611421
2715,228.98470910233073
2716,250.71955523485084
2717,108.69197625063282
2718,122.55711455556127
2719,144.52790947759138
2720,81.82681637266178
2721,287.36673832463833
2722,244.8156703582666
2723,-12.24246497455175
2724,64.30545245209404
2725,238.3897955376407
2726,139.44097867452243
2727,170.51149311581528
2728,198.82326738400698
2729,58.124830372121714
2730,133.10500930988135
2731,222.01209951801502
2732,134.32240556138757
2733,15.871207480975697
2734,112.54105697793437
2735,169.5012366537339
2736,126.3047780787651
2737,158.1415421539568
2738,128.08729914578493
2739,92.29840297580523
2740,179.7071112949429
2741,211.5711127795812
2742,160.42002745633135
2743,161.94263575785604
2744,152.84657214432758
2745,89.38051825164813
2746,141.87365225237895
2747,156.6181152124979
2748,33.504473131420546
2749,9.832083355110685
2750,90.468226421598
2751,148.28879237598983
2752,81.79138290397317
2753,71.56145462727946
2754,124.12930808069774
2755,141.82261016322167
2756,173.00419050285691
2757,216.21561663603492
2758,67.64810103074846
2759,140.39446565501515
2760,186.20244849409528
2761,103.32945891139418
2762,56.22289666366979
2763,59.02473101921814
2764,-5.194590256001259
2765,119.06005247305927
2766,204.02810009694326
2767,81.20520856777492
2768,57.036693794593845
2769,199.46518206351718
2770,242.87156638947388
2771,205.42034636147517
2772,130.6390408949784
2773,166.478434732865
2774,130.14097219015295
2775,223.0082662966059
2776,175.05760378394245
2777,-76.71889644993117
2778,54.92265467810726
2779,184.7802349748234
2780,87.70422289695256
2781,108.16993035801791
2782,138.74518082672753
2783,72.14457000329925
2784,293.276293136429
2785,270.73961971304607
2786,143.75935209449582
2787,78.89371784646877
2788,223.56814234369378
2789,243.175331387584
2790,134.97917054297213
2791,41.48824612088332
2792,51.745345737357525
2793,152.81555098753537
2794,211.02706173366698
2795,144.1453607800252
2796,94.65208309167285
2797,135.28828749720228
2798,236.12007613381527
2799,191.62237410389105
2800,76.5070880647618
2801,141.83264331837736
2802,213.10674142282133
2803,202.58523771940128
2804,151.46283938103977
2805,65.18360427385008
2806,-0.7568568251465825
2807,112.65346436417322
2808,183.94384820367907
2809,50.75844271816876
2810,29.170458199145106
2811,215.30743561521817
2812,184.1301934100694
2813,127.00878991775231
2814,120.98605862850928
2815,34.82775832809288
2816,143.02908051247084
2817,246.72658963609442
2818,131.17715963344156
2819,12.609960672611066
2820,74.92435406473028
2821,110.13325494516886
2822,95.84997187893316
2823,77.50119372162399
2824,17.664216563989797
2825,26.710788447415858
2826,122.66672963890409
2827,133.30214286786315
2828,69.6375619032446
2829,117.78664575831773
2830,193.49721187772138
2831,135.2051310614991
2832,195.0853321084226
2833,186.9381906511837
2834,95.18590492561529
2835,120.44228139337365
2836,108.25140194775867
2837,29.16920849785561
2838,91.61984218233383
2839,95.80712755350616
2840,67.30721324336702
2841,25.892837292422392
2842,84.74168898298693
2843,192.40934566970282
2844,366.245528188615
2845,358.5216959711926
2846,169.6253678137723
2847,195.39663442699307
2848,272.93517335556635
2849,159.32217863952357
2850,167.59173042736307
2851,80.63735905814099
2852,10.211699161451014
2853,132.40328980645123
2854,146.7840038089837
2855,68.78845158036738
2856,163.33838166949727
2857,247.591809576889
2858,258.46685837541844
2859,365.9155432814293
2860,311.0898267715278
2861,307.1296700617466
2862,320.49212231039905
2863,194.52316811921412
2864,92.73524252925338
2865,63.41700637556934
2866,12.188887629530718
2867,94.92226806117432
2868,123.34726590534025
2869,122.04308403568746
2870,309.3462532521048
2871,343.30663102379594
2872,281.4239755295433
2873,255.015889757228
2874,367.58965713745505
2875,325.45533159831575
2876,198.39421756651353
2877,213.4178263414316
2878,206.4719564524545
2879,147.7680888386109
2880,20.824500526957166
2881,122.08933002043959
2882,132.19856334324436
2883,94.99417785350147
2884,106.94962133461829
2885,142.36801848975702
2886,170.10316461667017
2887,170.84390734066514
2888,99.15917714773776
2889,140.76202269063916
2890,205.11615268799324
2891,198.0466671294134
2892,191.4492681242813
2893,286.51384093331853
2894,183.85895845977333
2895,73.23554409143027
2896,105.11929989065477
2897,138.8767789523122
2898,32.32101254590894
2899,-53.08204590997345
2900,21.56030003404669
2901,72.46361170578012
2902,197.20049897926137
2903,142.30142038626954
2904,107.66526206224715
2905,231.89445419027675
2906,181.37274019036738
2907,194.21071122049213
2908,240.7174772456594
2909,161.90187864709065
2910,71.50687660545341
2911,85.66468132525523
2912,43.47566095018399
2913,-19.47655747734273
2914,-22.938489141685224
2915,13.451152922923399
2916,125.38115675373739
2917,239.70231176776178
2918,201.6533350934485
2919,233.62009181608911
2920,263.45075124413444
2921,361.51549017770503
2922,318.564979959102
2923,200.48788719008257
2924,175.42577506553712
2925,103.24946762683003
2926,14.111810288617372
2927,63.64891876446297
2928,51.88826748653921
2929,21.35428715630712
2930,79.70042457172505
2931,83.00495476998204
2932,189.26985092733966
2933,286.34094210137454
2934,288.30903754970194
2935,167.33607697394132
2936,295.6101637297411
2937,424.9181247666967
2938,251.6307701162498
2939,80.79578252670089
2940,53.80590216169279
2941,23.346633924057702
2942,254.64993219072687
2943,269.96608978468487
2944,106.33735298313212
2945,70.04378127175443
2946,172.1278008463165
2947,361.69924051752673
2948,321.75614323061643
2949,148.89317720862434
2950,86.4009329463272
2951,269.7006668588405
2952,369.9512202548382
2953,138.17776518880757
2954,-25.000000226694766
2955,135.82472869809754
2956,283.9728296176446
2957,307.03682743576485
2958,72.08127261997615
2959,-49.497964796426395
2960,13.770874167461926
2961,154.5329904709588
2962,208.00711329524884
2963,32.642258166090485
2964,-105.89515790112361
2965,53.009779054160866
2966,333.13947474234317
2967,257.57089319768585
2968,42.72389626409903
2969,80.4796598583178
2970,242.35964477800977
2971,382.4575707602888
2972,184.2037310957273
2973,-137.5500687036637
2974,-70.25402390019202
2975,50.32348039113128
2976,153.67809511321337
2977,66.08514227413643
2978,-15.170300377487948
2979,-26.022542071182496
2980,182.08126155508384
2981,185.68600288210646
2982,169.86955452046874
2983,79.12977702643535
2984,48.24457785632446
2985,223.0945754920157
2986,195.8388288342355
2987,-26.05302127129308
2988,-2.923142321907724
2989,43.68421092322611
2990,97.07213280463647
2991,87.30197354585019
2992,114.44411685196427
2993,52.67203889116667
2994,132.33246273594946
2995,247.63187194261596
2996,185.77664210062176
2997,196.97522442674844
2998,97.20501281122247
2999,46.07331356303303
3000,164.29364366341608
3001,105.14566663989606
3002,105.72032977630279
3003,108.9779266370853
3004,90.58847454122174
3005,155.50165315859593
3006,181.8672999159767
3007,136.77068129127431
3008,75.87441833463912
3009,214.6115162223435
3010,229.51814902256524
3011,249.0718713491007
3012,255.88275948481842
3013,96.03072246283512
3014,33.479089974389915
3015,194.12114314787186
3016,174.65635838068707
3017,192.84994182544116
3018,114.83581420940517
3019,98.02880212825008
3020,235.1822006838771
3021,317.17760249356616
3022,109.33715021042208
3023,47.213111414932726
3024,102.47896886872822
3025,225.04444883566146
3026,285.2025848501555
3027,107.64134155957
3028,38.13890713822295
3029,219.64696910967982
3030,333.9110905640563
3031,161.99404062334548
3032,75.69006825343963
3033,2.5560018404524243
3034,84.12822445883725
3035,160.415207318097
3036,93.91200448426105
3037,-45.558338974676964
3038,-100.86408370415825
3039,107.06521537671871
3040,146.98328697720015
3041,40.22244373151118
3042,-15.81250369220796
3043,73.29890772449758
3044,316.01889176239314
3045,335.5101255828093
3046,58.4209858218049
3047,35.864104833432215
3048,34.58798313795643
3049,25.388478388927037
3050,108.36977527754783
3051,-118.4543208011645
3052,-198.12925018763175
3053,-51.00810154644281
3054,85.30836311540747
3055,55.55190792017725
3056,16.410181403950094
3057,-39.703450544499674
3058,11.225551316910998
3059,259.4019701593907
3060,222.2523507254194
3061,32.214203387722556
3062,48.01184496454122
3063,54.006242730051476
3064,-49.0726381048282
3065,-49.869233212954185
3066,-23.748969201476978
3067,-24.82226372747195
3068,67.94976024928056
3069,44.97591248271918
3070,-20.779560723934292
3071,130.31630431333022
3072,152.60399371695732
3073,13.680862557104225
3074,51.44361307579233
3075,183.4442456700897
3076,178.88244670431888
3077,298.6997938289783
3078,256.4095913567863
3079,14.904938935791035
3080,92.31312968572404
3081,66.67335221606693
3082,144.18908302182723
3083,143.55250876172428
3084,52.71787596371749
3085,81.23431322213439
3086,143.71565604909978
3087,234.74530059105234
3088,212.65396143719124
3089,117.39303427897512
3090,58.34014311537629
3091,76.1784740843115
3092,245.6504594371871
3093,288.7545092672827
3094,147.2663822578265
3095,58.43500901267844
3096,139.70761763768886
3097,259.98518639247754
3098,178.8270096292818
3099,40.19604920237347
3100,14.656736194831234
3101,102.36173513876358
3102,260.9203359399758
3103,172.02318051469805
3104,132.483697231102
3105,-3.2704423167581336
3106,30.805393957987192
3107,255.20479515565725
3108,167.80725334853142
3109,46.65811825991172
3110,16.163750127362555
3111,-54.37649823912732
3112,120.13721530226547
3113,58.066103550787794
3114,-60.346722519837584
3115,-7.8139108986062205
3116,1.8449368844282825
3117,131.5071342415483
3118,220.1951329054172
3119,131.14302114094656
3120,92.92624564625636
3121,102.09685829401205
3122,32.3893371208849
3123,11.709824534483275
3124,-54.89005175406735
3125,-122.89345679605977
3126,-184.10838138601835
3127,-28.550858944226473
3128,28.327712124091793
3129,155.36222031805613
3130,182.94571862785827
3131,76.5636130799427
3132,125.38613191491226
3133,107.53372901929276
3134,122.44635870120504
3135,102.24685069819614
3136,-71.31918321432492
3137,-177.61777427939705
3138,-122.54186620776456
3139,-81.95547323875518
3140,-23.14114174735334
3141,92.15687883045496
3142,28.695346297762026
3143,57.317541607810625
3144,97.90087171351446
3145,66.53424961290216
3146,71.39174400499492
3147,65.60191952120732
3148,64.26908810210051
3149,191.8666319076513
3150,310.7671129064155
3151,216.31671797582212
3152,222.124145422027
3153,114.30223273318575
3154,-6.3264947963974825
3155,73.54799875308468
3156,0.060773630174397575
3157,66.72783192232427
3158,-1.5201408683342674
3159,-73.8470971570117
3160,146.5969737814038
3161,272.4865930030098
3162,279.79558465868433
3163,160.53715664200772
3164,180.07557985294739
3165,273.48280948099426
3166,300.8786560552385
3167,266.086936906883
3168,-14.58906140014903
3169,-35.11892058162565
3170,143.72621888382
3171,212.28125481576402
3172,123.51734040139947
3173,53.306664528317185
3174,-123.75222420658253
3175,60.76318825354326
3176,301.51815387869544
3177,120.29732763838176
3178,-47.923435788492746
3179,16.106596254090828
3180,190.16972030447207
3181,200.87801643890836
3182,168.82374185062704
3183,32.07135454013093
3184,1.291790481638618
3185,20.55046740082637
3186,-27.292480136048827
3187,19.297013427911935
3188,-14.05502927422945
3189,-36.27462863281733
3190,69.30544822092939
3191,110.72402181101455
3192,165.79277623453405
3193,152.30119778138726
3194,83.36616311774843
3195,-9.797775134403649
3196,47.12186688269172
3197,20.797231005075425
3198,-74.17446154505426
3199,-117.90912366269323
3200,-173.36389254396298
3201,-121.59015629945321
3202,106.46830449354424
3203,119.78491231996617
3204,-17.4726946473498
3205,6.684605190392455
3206,70.01638496159377
3207,123.9675480700216
3208,195.87273997468176
3209,-54.62892640089066
3210,-238.26868969811355
3211,-87.13788840422008
3212,136.0632242988731
3213,45.187632187778945
3214,-11.034923493025278
3215,-129.06682929762107
3216,67.98529054405192
3217,232.34865266411393
3218,106.90686480717402
3219,7.3798501972399775
3220,-215.7698371096258
3221,10.24297102662962
3222,246.6990365144252
3223,159.51133177709232
3224,109.05093819782888
3225,127.91351216287677
3226,243.67451816783066
3227,323.7943258779738
3228,127.95746657186889
3229,7.030162943055931
3230,138.25106729251664
3231,72.29981724636616
3232,120.93162772642017
3233,35.21618378858052
3234,3.9407944232410927
3235,95.98823876928088
3236,120.38190446543494
3237,162.8109009892786
3238,172.0475459902508
3239,230.52567860291467
3240,308.18595531336314
3241,166.81615566928073
3242,105.8761236514174
3243,202.8964134927007
3244,144.19686760370675
3245,58.47942192077923
3246,95.9169739689286
3247,53.86412065058898
3248,40.0749662437034
3249,152.29704101210498
3250,107.93109595768587
3251,-40.835986575399026
3252,86.41693501972891
3253,147.03196328893046
3254,140.89458679550714
3255,130.8346322393301
3256,34.388612314316866
3257,32.087008212682896
3258,117.28206436739735
3259,78.07065732322779
3260,-48.326498462218886
3261,-30.942415529380572
3262,197.00853472351318
3263,134.67869271520223
3264,58.146526361455464
3265,144.94369558699162
3266,130.2854080170128
3267,86.84530460384998
3268,18.398852053212053
3269,-66.84904105635805
3270,-12.130636668836347
3271,104.68892028936578
3272,-44.13797087037011
3273,-139.3056185733773
3274,-67.8539394780829
3275,-12.090095330152277
3276,144.44328823831344
3277,-3.229303118538072
3278,-127.21029044497857
3279,56.205581825430635
3280,227.91654013418994
3281,206.3643328580215
3282,-34.31415833553831
3283,-243.44643084041294
3284,13.504860414710908
3285,206.81820303849747
3286,20.244535038039807
3287,-79.52162250582636
3288,-38.81149565412811
3289,19.594039432877565
3290,179.95124189523304
3291,109.96893882693728
3292,-143.20667263785046
3293,-145.27309943039987
3294,103.9895538141336
3295,77.7176748208927
3296,126.39236986995093
3297,84.09578367593897
3298,23.605539779236153
3299,256.23239268354376
3300,398.33829147784917
3301,134.246412756655
3302,65.3714718676423
3303,173.81948518867836
3304,97.6683173724391
3305,216.14966203055866
3306,26.95213166526227
3307,-203.55755902292302
3308,-44.00835876445679
3309,89.70784463266229
3310,107.50512436272419
3311,142.62698576070952
3312,212.42590805929882
3313,190.20806144437145
3314,275.5611388066569
3315,266.9256126996133
3316,165.42980926200656
3317,101.63509707402737
3318,79.38592721121132
3319,73.27392414962354
3320,142.09157569530294
3321,32.278626772260246
3322,-147.7683534631499
3323,33.61656020161419
3324,75.3555238283521
3325,176.32589531937694
3326,107.56877548919994
3327,-49.93538466831052
3328,104.97234456139172
3329,213.70714536559794
3330,197.10801470625407
3331,27.081241126451
3332,-44.338936495205424
3333,104.67255030668372
3334,155.6328366349097
3335,220.00786291817207
3336,-34.00864468299966
3337,-175.211223058161
3338,72.19886280552818
3339,276.1561177780732
3340,122.86023334874801
3341,-58.94827192210462
3342,-126.94271808216415
3343,26.863304708312466
3344,119.28707364584518
3345,98.75580212750974
3346,-115.08014105111002
3347,18.663489187726146
3348,180.20463258163863
3349,50.522884893785005
3350,-71.21652077760059
3351,-61.97796522371454
3352,-33.24731968322421
3353,173.29359981873972
3354,19.005120094624704
3355,-28.24384769701815
3356,-42.883812336879984
3357,-33.01599465827697
3358,81.15465532279377
3359,12.095327672539891
3360,-81.07939679646711
3361,92.78613626626557
3362,187.26822508368898
3363,91.5397563212367
3364,-21.229426254504634
3365,-70.31378652704599
3366,-24.083227230575506
3367,127.70189502699559
3368,-6.562231387308277
3369,-50.701484298953396
3370,82.31739181639992
3371,139.77670191922388
3372,247.7703772491739
3373,214.87510577699595
3374,93.83797920465351
3375,167.8039012145149
3376,281.80102407240184
3377,223.7865139339334
3378,83.20297828732234
3379,-32.3180630729536
3380,-92.4879471902452
3381,-67.68823550336408
3382,25.312662471898953
3383,72.44577065907421
3384,-1.0382489933180143
3385,157.40178068479514
3386,228.48991638587907
3387,298.7657375675504
3388,299.02882608922295
3389,109.84571955796163
3390,-1.0132490754724917
3391,100.73791291005261
3392,159.90492842196548
3393,144.644689818117
3394,47.35809684661667
3395,-96.59482986823058
3396,-160.0256107272942
3397,177.32889712628295
3398,258.22157004327
3399,51.969377943808105
3400,-8.109888015756837
3401,34.986137318652005
3402,262.4206036650979
3403,297.5470486815321
3404,12.762229559621355
3405,-170.6454439231856
3406,75.13103600350819
3407,288.9159315547155
3408,208.6719658150197
3409,40.45967026074529
3410,-154.1151046924161
3411,-21.11059940265712
3412,197.09218641945188
3413,37.607941525975384
3414,-18.666401026030005
3415,-12.50984688325549
3416,79.68578434628809
3417,209.57846451162212
3418,52.5141712134096
3419,-44.57152667885944
3420,30.165398741939786
3421,39.128849745764114
3422,-101.24619765445226
3423,-97.15462690035746
3424,-2.617112561617649
3425,-10.622396431330923
3426,-10.568395101466072
3427,-155.6942693541919
3428,-58.60221879483915
3429,76.3077267465026
3430,90.40456027532858
3431,81.62589064294389
3432,-101.77391772244607
3433,-42.090525038628854
3434,271.5780403614932
3435,176.42083353734427
3436,-7.124948483133522
3437,-111.06992439841427
3438,-194.5252861333107
3439,141.23686065650074
3440,271.97665077667835
3441,-92.61353585816468
3442,-207.27895911382524
3443,-121.9565454898289
3444,142.99340322884146
3445,449.2746255753049
3446,114.34791220272382
3447,-57.608575776706466
3448,140.26476095559784
3449,329.1190797506631
3450,285.56783083237
3451,183.5984149944821
3452,-151.40226701521644
3453,-242.50022024811855
3454,97.19988730148567
3455,151.67207814806966
3456,10.881028112157257
3457,-78.77985402286039
3458,-100.47998939783025
3459,171.71444155979896
3460,349.515100869355
3461,276.5222404807691
3462,-83.80587033865648
3463,-50.74427189133692
3464,143.1983685678289
3465,248.70631346735703
3466,197.382310003894
3467,-26.302491208258637
3468,-154.44049437539246
3469,28.679348016038606
3470,144.39432384291382
3471,119.7866910294099
3472,-132.6212853109771
3473,-85.69246372293321
3474,192.5810317375657
3475,180.37867969961445
3476,196.2973568533864
3477,32.75141754894438
3478,-16.755781969480182
3479,146.79635283168133
3480,220.5965729113866
3481,39.779555186922224
3482,-44.387011276859944
3483,-33.475263653498416
3484,1.3886109084813065
3485,-20.942104135184916
3486,12.411230055912238
3487,-68.55059543148842
3488,64.65305377662916
3489,104.35826756545087
3490,126.52196996109198
3491,39.68216904229747
3492,141.80863304647232
3493,224.5448550215821
3494,-45.57661426804243
3495,-220.1329899042539
3496,-175.74602435564748
3497,-90.66261884204931
3498,75.89402001547117
3499,19.487995485981838
3500,-261.69029403996507
3501,-126.74281899120562
3502,-3.909687818314738
3503,122.18037686364691
3504,79.93973769587805
3505,-44.79315424932896
3506,80.67931011665414
3507,230.3781394095979
3508,188.17136529212533
3509,50.728448143611615
3510,-85.17233510926604
3511,-100.78504927073215
3512,48.30498544099834
3513,15.626124550876716
3514,-1.9714498130164344
3515,4.209315837677337
3516,-154.10269787910156
3517,-68.45379248894743
3518,227.29429655599415
3519,163.87866257181506
3520,178.46653278368842
3521,126.03128500802045
3522,28.490818606905112
3523,270.6498533939296
3524,226.85925541578322
3525,-59.0512188062662
3526,-144.14421125986686
3527,-87.89541706434859
3528,112.15611225287182
3529,31.71439898149822
3530,-45.9067884744569
3531,-71.08612306043709
3532,-6.721001968592898
3533,211.86350749751057
3534,218.44418594424008
3535,-43.89801790691703
3536,-50.66995575286434
3537,80.55919084122736
3538,175.31130511595197
3539,229.12526359146986
3540,-19.36706739123461
3541,-123.19189804653314
3542,-56.729354750945824
3543,63.04826372699127
3544,51.49275513588222
3545,-140.79373065852238
3546,-102.10140372069185
3547,100.5811869751815
3548,258.9828089300453
3549,129.04399950840676
3550,-3.4917242311983965
3551,9.265974851247165
3552,158.98124999492666
3553,307.9365135743165
3554,-70.89787316932934
3555,-244.23333624348712
3556,-100.23563550315538
3557,-54.295287542990785
3558,61.68514154497888
3559,-30.863208295978435
3560,-132.09400078224238
3561,40.397706937341475
3562,264.5098356300987
3563,211.62245054061975
3564,-5.838502266275808
3565,68.72726380805652
3566,28.67190631522523
3567,80.85669578215882
3568,-15.84594889466924
3569,-232.0062449964856
3570,-146.5329665373502
3571,-65.27428172323675
3572,-31.046707460579142
3573,-28.874893153052863
3574,-106.12970786732906
3575,-169.45840120448295
3576,-19.392469061670862
3577,88.7953947745035
3578,101.97960025911185
3579,174.40993625819874
3580,85.47529038039679
3581,39.80746575422575
3582,58.43583306613289
3583,53.13168930076301
3584,25.672954853224994
3585,-66.43728129992157
3586,-16.447810066068893
3587,-80.75387649757683
3588,38.52276570701188
3589,35.852747904344774
3590,-3.067498752155507
3591,61.17430383502412
3592,154.05109357342755
3593,219.25795994329528
3594,144.94865963391175
3595,-2.8270558278388958
3596,46.63795349395792
3597,97.59202926766243
3598,1.46603952496443
3599,-7.079360638243469
3600,13.471997245451096
3601,92.23167623318699
3602,118.73104010779137
3603,-9.595301977114774
3604,-129.96698795329038
3605,31.59290316673659
3606,175.6898556112001
3607,104.06494124189521
3608,-84.13869539904152
3609,-120.8776194542183
3610,130.79677014350753
3611,275.62167944621063
3612,147.60721113822765
3613,-95.2665118179973
3614,-90.3973560900397
3615,0.07346837977839153
3616,-25.137542965623418
3617,-53.51481542944709
3618,-161.8162087663255
3619,-33.24586797556994
3620,89.48700396833549
3621,183.74415201129074
3622,215.12986598269364
3623,81.63966956514572
3624,42.69948293144531
3625,29.047728769120322
3626,92.1637251923243
3627,128.72640602107978
3628,-97.22311707250074
3629,-153.85858465349318
3630,-209.3322481408181
3631,-78.56213118887895
3632,128.63447425815812
3633,-0.40656200021697186
3634,8.314788151215652
3635,-2.790728824154614
3636,118.38017877285425
3637,239.76610473156282
3638,127.34750872187044
3639,-139.85960109053204
3640,-167.3753329193574
3641,-23.30771934224739
3642,41.953816839684286
3643,27.412811547809454
3644,-172.64896885385502
3645,-241.93717157022533
3646,49.40706569975577
3647,65.37293564827856
3648,-118.19539244775022
3649,-175.3288552760362
3650,-94.8818292717675
3651,209.0548506040271
3652,340.5669408240654
3653,108.70175713746448
3654,-63.425185209190154
3655,3.5738262261331104
3656,81.79802558824316
3657,122.2350998284795
3658,-95.47273229394831
3659,-233.51501749940493
3660,-116.57377546992973
3661,180.62273615082108
3662,69.42480928026262
3663,-5.383843688212067
3664,-5.0944684244797
3665,112.34283568149145
3666,376.10323094754335
3667,122.07603260930763
3668,-85.50265678581852
3669,-62.92159891607336
3670,-13.1441148614041
3671,95.0605453747789
3672,23.57116646942365
3673,-79.98493924017627
3674,46.838681912629816
3675,144.2487667316541
3676,50.23651943533961
3677,12.650550472853682
3678,-107.83266936886925
3679,13.678743078052582
3680,100.13805725786561
3681,-20.841113439997695
3682,-112.37451536586298
3683,63.95009530555044
3684,176.86538512381497
3685,119.88072770646342
3686,14.369741052876725
3687,-28.523644349070718
3688,-27.147156314212733
3689,-138.32395289017737
3690,-189.28110074471155
3691,-60.95012858286404
3692,-24.724099146341118
3693,-30.894042706833364
3694,69.48213464360002
3695,131.3325079157256
3696,209.92474476420668
3697,241.41478950981283
3698,49.209395489103755
3699,-91.89358325117084
3700,-11.643236674136121
3701,13.942003714005024
3702,101.11184882291724
3703,-231.1548662852493
3704,-229.5350354826394
3705,90.36741930890695
3706,61.026229390508114
3707,192.3863587949022
3708,-106.60617936926081
3709,-103.05760606850687
3710,122.53544805965099
3711,110.89213014060215
3712,40.36118250086557
3713,-94.78006919993362
3714,-224.41573571955374
3715,-5.510926745234871
3716,55.635288032302775
3717,59.36192901518147
3718,-102.62855679137697
3719,-162.04525816963684
3720,-86.60008672865918
3721,-30.7819581859881
3722,-89.5832482269554
3723,-139.25494096670243
3724,67.37751792398389
3725,130.2730342074773
3726,105.2033467542601
3727,132.9638223944065
3728,-75.30466237857108
3729,-23.443983630205146
3730,56.20424029265239
3731,-27.868494499823274
3732,-40.636021393596835
3733,-77.27065240268492
3734,-32.9068502617493
3735,97.39156654083139
3736,48.762789949889054
3737,17.172275783993868
3738,31.872627307372838
3739,102.25018349192122
3740,110.89049466926761
3741,61.64531963530996
3742,-75.69328508670928
3743,-101.62632059311198
3744,-14.314957351307958
3745,71.55609687691327
3746,88.40654841818532
3747,49.30800382582966
3748,-74.88532173618897
3749,-21.31068795591561
3750,101.68160440804685
3751,22.804988594732297
3752,-69.29190162451907
3753,-163.47681422031312
3754,-95.4006612039199
3755,149.50219675424714
3756,123.93085312081439
3757,-3.010798564737519
3758,-71.4470520793168
3759,19.81018456982674
3760,125.99662675793913
3761,-13.685430119495422
3762,-229.70702619760087
3763,-283.0742865462
3764,-75.04590763996578
3765,154.92737169020805
3766,31.14782099744687
3767,-178.2170301845317
3768,-0.5034652268117265
3769,156.030181571849
3770,207.21734103769285
3771,56.96640044268318
3772,-148.03569734982466
3773,-108.37309816006979
3774,30.959828586450012
3775,60.08353041420582
3776,-105.03051962850377
3777,-125.27057749856753
3778,-26.624795430706026
3779,79.76664747316862
3780,69.87093047902418
3781,-43.331450727832255
3782,-16.34050576850291
3783,-101.08083115448522
3784,-32.08634003870332
3785,9.923358133808104
3786,-52.947046196763615
3787,1.7055504023258854
3788,-27.17967262095327
3789,-78.97861570677387
3790,-42.312728380737276
3791,33.07648493582298
3792,-85.53613471611506
3793,-199.01929772457024
3794,-69.5259078757985
3795,-49.939325911709254
3796,-20.947614497215667
3797,61.4506744061945
3798,5.191212234330883
3799,-26.440929408718887
3800,100.38799251579456
3801,45.628637095331385
3802,-26.33446778774113
3803,-20.81656714335606
3804,-53.713022382527136
3805,-28.815319636726752
3806,-12.144470805042005
3807,-29.936922847033117
3808,-36.34877707374843
3809,76.25798713090683
3810,119.4106046331093
3811,119.06402413279294
3812,-38.59836388482945
3813,-25.366909116309024
3814,138.32096844117515
3815,-6.722754561972159
3816,-18.4507095909449
3817,-22.538485677139313
3818,-98.23519266951058
3819,80.29085382076666
3820,159.21334493978063
3821,-57.438126261886936
3822,-50.0522776472023
3823,49.852985358129075
3824,118.27950756258504
3825,-10.097234172439377
3826,-193.0059685724769
3827,-164.29841134393735
3828,-11.150470566723493
3829,277.4151910071543
3830,62.85072573142258
