index,y
4073,-80.80426508700354
4074,-75.17924900345311
4075,-31.00769923190575
4076,19.754501661925662
4077,40.029724244867474
4078,1.3262398244692362
4079,-39.35114059106778
4080,-106.4544497019409
4081,-189.32313763305572
4082,-99.80897241163515
4083,-23.68013971053773
4084,-36.234354790404716
4085,-91.14754780350614
4086,-202.08200634793937
4087,-89.8363992337321
4088,-43.93835038420986
4089,11.179575633838917
4090,32.70647385423948
4091,-0.18328173672627912
4092,-177.44708655756034
4093,-227.59709135556622
4094,-245.30069704425864
4095,-139.92780432911178
4096,35.62510754972654
4097,-21.891928472846285
4098,-127.0551194432354
4099,-112.40107759878855
4100,-60.33775691751441
4101,-4.567580052507168
4102,76.13739751604446
4103,35.56961173190909
4104,-93.75249730128036
4105,-231.6991698224716
4106,-203.73706252987756
4107,-86.00039892056155
4108,69.218763331123
4109,100.20658771897108
4110,10.017707951946768
4111,-36.44557862552394
4112,-46.8033260681962
4113,-29.67045999233244
4114,41.69703389429068
4115,89.18415577251848
4116,-39.89283335291861
4117,-122.95340963154679
4118,-193.23201763601537
4119,-137.2251110432703
4120,-46.9935395583761
4121,-105.07714830532363
4122,-80.87210429200269
4123,-152.94774978630272
4124,-135.6657441070861
4125,24.158905949341438
4126,111.45944196269545
4127,148.54802391474337
4128,-24.1225904434413
4129,-135.0882830264441
4130,-237.82449355298078
4131,-140.99871492818582
4132,-58.64293356264877
4133,-125.96435739515817
4134,-94.53035425864816
4135,-113.46990161884683
4136,-132.98244269048888
4137,-31.89596841155831
4138,72.49207370101512
4139,53.72812879022768
4140,109.26001697145699
4141,-99.74533498053495
4142,-181.7763561164682
4143,-94.61654560080716
4144,-71.0241954171487
4145,-74.67930552824883
4146,-19.481797548648217
4147,-163.81049693279556
4148,-297.033453978767
4149,-122.49469781373263
4150,-58.3084212530087
4151,31.78619996212983
4152,104.06281419741057
4153,-36.139883429247924
4154,-178.92427171302623
4155,-108.09049728681846
4156,-121.28683497210513
4157,-103.90251587447348
4158,-22.797699296128222
4159,-3.1708973099541278
4160,-134.4289177666291
4161,-8.720436588478801
4162,-9.074474253289411
4163,-65.60655756917572
4164,-71.3675505826086
4165,-121.14607841426641
4166,-144.17874029020547
4167,-110.87391283730896
4168,-6.29906964615613
4169,10.47500825749325
4170,44.78862527978757
4171,-7.332483796738287
4172,-44.08057929846356
4173,2.4291409641729973
4174,44.795497055642855
4175,62.45310693773609
4176,103.7331553448934
4177,-58.059883531667005
4178,-103.1614366337835
4179,-205.47026544335895
4180,-192.23698787084967
4181,-100.24423424809305
4182,1.7308329627616772
4183,32.967313801062964
4184,-46.64038452500108
4185,11.588066116513438
4186,-28.809674653604784
4187,-46.50836517602331
4188,61.21971134633645
4189,54.342730926720854
4190,-35.86742010005698
4191,-193.9803990548713
4192,-226.06687262561533
4193,-258.4546873357987
4194,-92.63659504012358
4195,-34.12369111658352
4196,-58.81367393187591
4197,-60.25992931999298
4198,-22.279475921771834
4199,-150.16575062539485
4200,19.338549249485645
4201,62.06898694955675
4202,60.918022839206834
4203,-43.770637484110566
4204,-200.88564346609067
4205,-300.5177131551746
4206,-261.21605280144905
4207,-114.57648338431602
4208,-141.55158028653898
4209,-56.91608106819066
4210,-88.5930237858064
4211,-103.09190252328742
4212,-96.4147062184102
4213,35.645620100948385
4214,40.52758044478799
4215,31.082380840203545
4216,-52.552141920286374
4217,-244.3337173384779
4218,-178.7017679427638
4219,-110.38660096339265
4220,-78.14391631653443
4221,-88.69851111901842
4222,-60.46666436718348
4223,14.157021274368935
4224,52.59817841404669
4225,121.35888396351204
4226,29.2708838419486
4227,-99.60107135338372
4228,-116.60040566926584
4229,-169.32010767950743
4230,-46.852757894034276
4231,-29.657457686892396
4232,-4.489149141917044
4233,-40.683921901163004
4234,19.266408171000634
4235,41.26681824815761
4236,144.89782301145888
4237,90.75444343684866
4238,83.83018172478725
4239,55.30628441871237
4240,-150.3454321448325
4241,-126.1791608752885
4242,-92.53841706658285
4243,-121.11294888900926
4244,8.929606537265975
4245,-62.00239261314653
4246,-17.803669000269625
4247,-29.51700374745121
4248,-44.570715083275736
4249,-34.91016420204054
4250,-20.714478916711244
4251,14.561877301312014
4252,51.12878505471473
4253,9.706892448110983
4254,-105.89061214805479
4255,-159.60666296007435
4256,-127.52730402461496
4257,-172.1345205806145
4258,-82.20351387130971
4259,-77.51270544080079
4260,-55.8053963886645
4261,-7.003530972926029
4262,-7.422787200127292
4263,75.29191307703572
4264,90.01945694806984
4265,43.393858296012475
4266,-58.55913431571136
4267,-58.623946519518796
4268,-195.4129799909977
4269,-132.03595196228082
4270,-80.44915501323122
4271,-60.18906773784645
4272,-66.29840577609845
4273,43.37772167505963
4274,-1.21199486477911
4275,-39.65889044528695
4276,18.823659811659734
4277,24.653282341693775
4278,60.15405422271915
4279,-11.571107979486435
4280,-124.5071033492422
4281,-81.97618427173569
4282,-121.17073784914476
4283,-43.97203849855787
4284,5.296553671017893
4285,58.91735553986073
4286,134.06320214811623
4287,57.098599177003
4288,26.360740845240628
4289,54.462224010048175
4290,31.106132382295982
4291,-95.97287143177766
4292,-123.00133111950977
4293,-88.1409913256066
4294,-45.14721747322094
4295,20.71094126561714
4296,1.9197600485563413
4297,67.55035027785544
4298,49.677909995447344
4299,66.10134645432889
4300,73.48095553476172
4301,8.093505153737715
4302,99.55777018834384
4303,-15.655582162522881
4304,-102.4364428187676
4305,-137.2559885783588
4306,-224.04365789508202
4307,-157.28524780190355
4308,-126.51559641610523
4309,100.19890742267818
4310,2.3451057120947807
4311,49.00297985270484
4312,2.742545564614415
4313,-127.27054355611928
4314,-57.034005280579315
4315,-70.7854758348181
4316,-36.24886133970791
4317,-17.083765234361632
4318,-33.12809247360068
4319,-267.6849517629444
4320,-204.26029885847888
4321,-157.84059022357638
4322,-27.0118853491368
4323,106.15864798653084
4324,127.3950277142262
4325,-37.68935328703356
4326,-13.30775199798758
4327,-15.986319521418176
4328,-28.634587367003217
4329,28.909133839866183
4330,-32.32785564242845
4331,-299.59490344577824
4332,-311.23234986733513
4333,-275.93386553491683
4334,-99.29948116531185
4335,75.60373155697378
4336,261.0900211627585
4337,113.15742459466657
4338,28.284957316613156
4339,9.22548163079721
4340,-13.718048551385758
4341,22.283690536518137
4342,29.783517606475254
4343,-60.198976493920384
4344,-189.34042451938205
4345,-121.9990083395851
4346,-174.30697539773942
4347,-13.463059333345148
4348,170.17031363369256
4349,144.21458644130033
4350,-32.845829411815465
4351,-22.69389209058562
4352,4.24748879586524
4353,-56.042623839300006
4354,107.35996660733932
4355,51.86527191215695
4356,26.05189220729644
4357,-104.87164302096453
4358,-85.18542648241815
4359,-1.9386865054228706
4360,156.52361299980825
4361,40.168564983122664
4362,-50.11967074966134
4363,6.909243120284107
4364,-51.20930398250505
4365,46.340269715794236
4366,60.426042670745176
4367,62.52966149496584
4368,10.790482662312755
4369,-150.7926520599269
4370,-70.50913688496281
4371,-88.6588513314793
4372,104.15429608762187
4373,82.97550653756502
4374,54.01790707691288
4375,1.2504917108720714
4376,-17.361536531547596
4377,-76.36604704519927
4378,54.901950761481345
4379,49.55497989485815
4380,-41.80209567247388
4381,1.0681394884771824
4382,-185.74037330826127
4383,-176.06524739497698
4384,-88.4560934096833
4385,87.46483296367558
4386,96.12293763279304
4387,160.930728153458
4388,75.31094660504321
4389,-18.589045901046994
4390,-35.53333182798746
4391,-78.0895923958302
4392,-187.7672479885719
4393,-146.01542090675864
4394,-142.8985586794246
4395,-163.62359823524875
4396,42.55281399470105
4397,114.7318511443679
4398,126.1467950194563
4399,95.14727839142344
4400,31.07554563695138
4401,-79.2897407903318
4402,-44.30452503344014
4403,-74.18624433191118
4404,-120.79888885308985
4405,-35.14445106011059
4406,-14.918917351581193
4407,-57.29447734560173
4408,-37.44875018118953
4409,-59.43720553064643
4410,-29.406920903786148
4411,62.20499203549767
4412,172.3654908623086
4413,132.17515575737517
4414,74.2761503173444
4415,-50.82282802217148
4416,-194.7513019793352
4417,-27.179558724431907
4418,-14.523831073612172
4419,45.56844202481373
4420,-106.64111727191549
4421,-134.45112966490362
4422,-45.03483049139018
4423,116.76013869618775
4424,108.59850586039185
4425,267.96618782248635
4426,202.0183307397724
4427,-101.1898869017648
4428,-224.8732863033756
4429,-96.31045120330272
4430,23.636683359410686
4431,95.82497392208896
4432,-52.72609737561941
4433,-167.4028566315436
4434,-374.3343002224293
4435,-171.5123724477149
4436,52.53403747261795
4437,96.99508371953209
4438,259.468102903179
4439,135.52329282991582
4440,-154.14154547453754
4441,-100.0377886759
4442,16.385620541024974
4443,64.90804915703266
4444,151.55050554376135
4445,-52.223259004587916
4446,-310.10911601821323
4447,-331.0535955953749
4448,-124.13819799456945
4449,36.85711843187854
4450,156.86712692268367
4451,260.87308031781345
4452,110.41392003497613
4453,-106.20388366228313
4454,30.123945149068813
4455,43.1312181757271
4456,111.31889423775367
4457,85.22493407466986
4458,-86.75625796749333
4459,-196.99515718160904
4460,-64.42370024305865
4461,70.07155838184225
4462,99.31933464504735
4463,132.56302040901988
4464,-38.66145961757085
4465,-133.83561076251203
4466,-73.26130227928766
4467,24.97986253631107
4468,158.53594192901974
4469,173.51498854550547
4470,52.3495528952381
4471,-115.4605056565244
4472,-17.284376943346288
4473,72.92842925307389
4474,71.24836588823388
4475,129.73578917607702
4476,74.22725720591374
4477,-155.03258848516947
4478,-82.64140083724122
4479,-65.06342692706274
4480,121.82156520644384
4481,141.43631643386513
4482,129.00277599405476
4483,62.313666323724874
4484,-24.67042063864012
4485,57.49021251273678
4486,221.27684508272444
4487,191.3302446189614
4488,166.3236980444517
4489,11.033284611362072
4490,-130.11583847463646
4491,-190.1288037095212
4492,-97.27076752428425
4493,-75.35476394381435
4494,81.12153543594171
4495,-65.41102958802001
4496,-3.7980521410666115
4497,-67.93970089856487
4498,4.4919712405419245
4499,185.303545675727
4500,201.37963203966746
4501,293.02761099850005
4502,161.1900838332453
4503,-66.40239613078997
4504,-80.63389966517121
4505,-46.199320702872726
4506,-94.02422491971522
4507,-22.60520647768699
4508,-176.0969264327938
4509,-192.18075862682096
4510,-107.29454110283442
4511,75.34687879005695
4512,203.97141235605537
4513,371.1528255890914
4514,410.0679378554769
4515,247.61462629973303
4516,55.13123245715777
4517,-94.260374739254
4518,-134.99986449880745
4519,-292.65821256490096
4520,-282.32215054022635
4521,-262.40809368504546
4522,-124.02041827330684
4523,14.50769159955724
4524,70.41352668431357
4525,138.07358746015043
4526,211.48905600172918
4527,177.41104194238886
4528,91.07972694748962
4529,69.88486991368474
4530,98.18408482402498
4531,-48.002807876443086
4532,-59.35816483228638
4533,-109.19965891662491
4534,-146.62814266934382
4535,22.590638405277723
4536,123.61079927749523
4537,119.5908794747608
4538,129.6181152996206
4539,148.69676517398042
4540,-16.41766827320677
4541,163.92109240029566
4542,49.65055079788606
4543,76.29273922559874
4544,156.6257389585292
4545,148.87903179066723
4546,-20.6766575209473
4547,-28.674047431274914
4548,85.94221293467223
4549,37.68745852531181
4550,183.28768811562202
4551,84.9498648057375
4552,120.7429926575535
4553,3.7275583537059394
4554,25.917674582848225
4555,-59.4010804747445
4556,-46.31866325829809
4557,110.70381050797575
4558,-155.29483823640828
4559,-95.74101835036018
4560,-27.247689643517457
4561,32.33018079970012
4562,189.7011332773172
4563,255.06048839689637
4564,276.8460117407447
4565,192.2185531594448
4566,3.6973976981206906
4567,-47.87808171172323
4568,-138.75441710457991
4569,-118.82365940840674
4570,-127.4105275743663
4571,-65.55897784589628
4572,-45.564181289933146
4573,22.050739424513228
4574,156.1511978870551
4575,162.33567020514616
4576,250.52031124119685
4577,299.2980661653128
4578,244.68620898522067
4579,87.20943423350599
4580,-112.59115948371844
4581,-367.71723926256163
4582,-445.8757993446425
4583,-224.51098618159435
4584,12.347432779878917
4585,200.6373570716084
4586,356.12603035234787
4587,244.6459880996209
4588,216.94488923220192
4589,161.27376805783967
4590,174.6836957129996
4591,178.55676554626223
4592,142.96868962804808
4593,-40.972486560618044
4594,-201.2755067015376
4595,-166.71773820689336
4596,-126.4576769283462
4597,211.61213690174858
4598,226.55511802385573
4599,322.80170785907757
4600,289.4520162375014
4601,89.03484761287382
4602,125.42175976865155
4603,139.45944270782238
4604,264.52353777200483
4605,142.51175565608182
4606,104.21003571549574
4607,18.040096539621683
4608,-16.26497084222728
4609,-57.5618842266334
4610,58.61906335303295
4611,83.7194536726183
4612,165.02840571168372
4613,203.08458757401726
4614,120.77425867309411
4615,218.58268634198305
4616,45.72422291340411
4617,-29.06155405781085
4618,-89.47729969659403
4619,-62.34334818364814
4620,17.254802760169593
4621,142.73838059688438
4622,86.75367725696967
4623,86.74945155254292
4624,120.88059461600835
4625,109.43522814978711
4626,64.44139542896389
4627,234.16589538172806
4628,305.72030119070104
4629,81.72175906388314
4630,-12.653988837150289
4631,-150.84620245543798
4632,-204.69536042353513
4633,-9.494315823150478
4634,163.71992100272269
4635,136.63330229091454
4636,133.36982332883602
4637,238.99066477359963
4638,-1.9032074613638208
4639,205.03287506345757
4640,324.578830015353
4641,159.68549537722643
4642,126.73541777427208
4643,-85.6234170745611
4644,-213.93253158510328
4645,-203.97148235150928
4646,5.3857468000334885
4647,188.82479615356905
4648,274.7102299322249
4649,343.5045334449564
4650,191.23599243049236
4651,148.54139451107716
4652,203.03296571390223
4653,163.1563153295404
4654,12.56878222379804
4655,72.35255039448272
4656,-56.660686801156906
4657,-59.45882094155374
4658,134.6443713367407
4659,106.07778749280206
4660,278.60250635899007
4661,376.34077646708124
4662,400.58595314049495
4663,255.43746413964732
4664,138.64241939060378
4665,45.33264513813622
4666,-53.182102173352966
4667,53.63640141174063
4668,123.60182312499273
4669,176.77252265335426
4670,228.55088275285877
4671,231.20075233472392
4672,180.98853529942093
4673,112.51667914833945
4674,206.40469736903597
4675,190.46429343700098
4676,186.50424507797558
4677,166.11222718656742
4678,148.58012127995372
4679,11.79811565778165
4680,25.587897018602217
4681,156.80892979912457
4682,34.95455643705397
4683,266.74717032672993
4684,293.8312145051663
4685,-5.000206839840502
4686,31.882095536001838
4687,114.99337239538376
4688,-19.508230103497258
4689,170.1288851959448
4690,354.3770940298805
4691,313.8406524985069
4692,278.0663938822085
4693,238.7982767429419
4694,32.018081615511605
4695,-27.017919419918893
4696,48.7644209720139
4697,-10.803212333481078
4698,-6.767045238689458
4699,162.56302963749314
4700,189.45920881537836
4701,67.53457987822041
4702,243.00559082294876
4703,256.559102452235
4704,152.7805703734962
4705,231.81941597171067
4706,129.9849702788994
4707,52.81944108860908
4708,65.49431106781606
4709,57.67438726086802
4710,185.38346468757868
4711,163.80795978243927
4712,156.13390156434915
4713,122.29793623286758
4714,41.49279331827685
4715,151.69836066374214
4716,161.02338782184722
4717,180.40512510349822
4718,288.8117896364192
4719,370.1596230459176
4720,285.07639021537074
4721,212.26139157798772
4722,174.67693753266752
4723,169.99081462505
4724,186.9413108461358
4725,106.10979753073296
4726,61.83066968983425
4727,82.71079955962843
4728,42.49213941634611
4729,64.00675612424241
4730,196.97486221921852
4731,335.6810931246694
4732,303.1771844388457
4733,363.9124574415566
4734,283.18302399373994
4735,146.1299001840064
4736,51.212523586895436
4737,101.57587997891599
4738,-24.979835520297257
4739,206.17141456967246
4740,182.24963550141055
4741,75.2986607632031
4742,179.33694120327172
4743,121.21090791504429
4744,160.4464204337258
4745,142.20078441763232
4746,265.888674408031
4747,187.5982261267677
4748,81.48933999350554
4749,89.10185264519458
4750,82.27956381748015
4751,21.304492809345874
4752,152.0397535674701
4753,281.5428994631298
4754,287.63393167070996
4755,211.69058093177705
4756,126.43150560235978
4757,27.49925632434247
4758,-26.456813305219008
4759,52.84448910965782
4760,101.00354701011933
4761,165.71227199943814
4762,99.63367798981793
4763,173.58820659862732
4764,219.70643256643245
4765,234.40398031485563
4766,380.79916487834674
4767,194.66844074429255
4768,136.57387430336067
4769,171.88681755007636
4770,116.70507230389546
4771,63.17521637606165
4772,137.73295258064232
4773,181.43095896250247
4774,50.33123937581715
4775,211.61111203489153
4776,168.6193766374927
4777,134.4345796975243
4778,440.4393988561234
4779,384.704983725776
4780,300.60683101300157
4781,278.1417053071067
4782,333.6230570483748
4783,141.28930787998195
4784,232.8096041661912
4785,42.08301588123295
4786,-46.96462052237099
4787,113.91649935806699
4788,152.48534131722866
4789,253.2813723120696
4790,348.3304537101977
4791,303.9949440829955
4792,129.44891343839666
4793,276.3317816096853
4794,330.0606543109208
4795,143.96304150274366
4796,288.95094381285685
4797,288.36745481995416
4798,29.13844131277105
4799,23.371179319202174
4800,187.3627682943942
4801,54.77137829481446
4802,244.7303757774649
4803,274.65418249946987
4804,73.62332478483897
4805,97.26578007833497
4806,208.09218672053314
4807,137.10339640524919
4808,374.52769309287214
4809,376.4062396585473
4810,239.26229944209547
4811,126.2413260390348
4812,144.73215230565793
4813,96.81757609924098
4814,-1.081273497818979
4815,239.58437102981284
4816,201.85021430200015
4817,240.83583998519495
4818,364.2863874378277
4819,261.57903255092225
4820,135.6175552027788
4821,58.18941729653005
4822,1.3236202713337706
4823,89.79789254551933
4824,170.15288773798994
4825,194.9427325363214
4826,241.91556407444116
4827,167.14816851427773
4828,120.92766893367087
4829,153.00134237495897
4830,149.91838283655798
4831,193.06414488492916
4832,259.1443380998176
4833,207.2366275770548
4834,213.7388348789194
4835,222.93428444446454
4836,209.62969969212025
4837,287.5542503580734
4838,216.7260544016177
4839,154.1744286713684
4840,104.42468154072341
4841,127.44323719175155
4842,253.84522335685958
4843,189.20518596528208
4844,257.0847202288512
4845,265.98949044604257
4846,184.81332081442346
4847,270.34063248589564
4848,253.13896288050213
4849,277.83402549668705
4850,259.6752817828552
4851,220.8235917995274
4852,207.80998640369918
4853,158.7969718849848
4854,127.67136303878688
4855,207.6392774699591
4856,125.56370826196695
4857,207.9236639251516
4858,275.33784379703405
4859,327.3919367808148
4860,343.24651228140556
4861,386.5637834606851
4862,345.9024123443346
4863,227.14281802513904
4864,149.00575096133264
4865,187.63795285762558
4866,213.918741032507
4867,234.8362685684673
4868,296.6813237523519
4869,206.67513286476037
4870,223.4392327544741
4871,340.2731803051428
4872,186.315558923307
4873,288.96981346835565
4874,248.99943309695553
4875,197.1038200034783
4876,301.40987491636434
4877,213.07081185918747
4878,292.88780510187047
4879,175.91443126209492
4880,178.50456444614653
4881,230.7717796379395
4882,140.49203863060202
4883,88.84484823575156
4884,-3.818825932243818
4885,196.75622868481923
4886,285.4400670832427
4887,251.89636704096415
4888,358.4267070421279
4889,295.49200359147665
4890,223.20026864497234
4891,229.00720753616952
4892,198.97293643839123
4893,240.2767464118773
4894,237.05214571319948
4895,202.06819515387798
4896,191.93281619741663
4897,151.19938138669747
4898,114.72974385619774
4899,212.06774828931006
4900,253.0567047960542
4901,160.8335404236073
4902,290.8057205457967
4903,155.4717078139394
4904,311.05866914471653
4905,529.6684812862189
4906,385.99950677046036
4907,335.75696109763663
4908,262.0773780205893
4909,189.38511999733893
4910,207.19126392381756
4911,298.2626329185679
4912,280.78435013785725
4913,177.0637442049865
4914,21.548784370063775
4915,142.18195691982888
4916,176.2714153122164
4917,239.84010353917245
4918,423.7259171201891
4919,274.6639978037971
4920,367.7849942726808
4921,465.8891873988525
4922,379.85778750575577
4923,481.8042106395578
4924,363.47178872353606
4925,138.0409325097144
4926,73.0470458075589
4927,-115.70674483122559
4928,20.53141727871214
4929,150.72159204971393
4930,149.30800303159114
4931,295.9654235281467
4932,406.4184993690245
4933,343.1589534337552
4934,337.6730126813152
4935,399.2774486877647
4936,307.194405618681
4937,200.81123682697404
4938,225.84114174500277
4939,138.11879614780847
4940,81.30548517364947
4941,252.3484058173153
4942,20.278348472380376
4943,67.00910024452082
4944,246.75403864331489
4945,174.2245572779277
4946,276.54867705246136
4947,348.0550149434334
4948,319.19570543598553
4949,286.4596914693417
4950,293.09924560154036
4951,311.29363268739894
4952,189.1051865042811
4953,181.2530848068891
4954,189.0327386963594
4955,119.57702724314497
4956,86.49492086039092
4957,179.69770453199973
4958,309.56215230706874
4959,429.1738739391377
4960,451.98227002009753
4961,322.9984163370306
4962,220.34953013412195
4963,215.97131640268773
4964,17.050617981831056
4965,219.38396714588268
4966,156.68349889217714
4967,259.0178838954633
4968,477.1919163206447
4969,462.1476645549385
4970,370.89570041039417
4971,331.9425831937682
4972,281.44195543739573
4973,223.8975344435853
4974,341.91068954363277
4975,357.2582097593045
4976,220.772240430661
4977,72.89795975084176
4978,157.81366903123592
4979,60.603007697028595
4980,170.70245750730624
4981,405.629245601363
4982,319.55850260215635
4983,379.6265085595788
4984,351.28863545402294
4985,272.3204405219254
4986,399.63258517024866
4987,418.38501850789123
4988,342.3240222841261
4989,253.59892090173278
4990,109.55439655118057
4991,154.53034608276073
4992,102.12852014007763
4993,259.08712368983095
4994,408.52241638784693
4995,459.7516046994688
4996,505.31804673871034
4997,364.7889314849677
4998,325.3992993709405
4999,210.22416255384258
5000,112.53091250430698
5001,122.88993630049129
5002,146.97858878476003
5003,293.0574821023822
5004,377.37682077675856
5005,357.6534281941066
5006,265.19239066368675
5007,261.6264900764713
5008,244.52584151657243
5009,213.2549734246031
5010,287.7776593982385
5011,185.79151506496854
5012,155.52629323900055
5013,130.3374792402079
5014,120.08422002652742
5015,98.3740813779691
5016,337.5625639453504
5017,464.84834920193634
5018,354.5457318170795
5019,302.9113595235625
5020,242.4765746581949
5021,243.26104374906777
5022,354.77287797836857
5023,486.8560368038402
5024,321.12724995990743
5025,226.77153593459047
5026,117.90556438679899
5027,-86.69735689528518
5028,150.8588463481196
5029,369.2760483451853
5030,531.7884878177463
5031,734.3971551965992
5032,682.5765822438361
5033,384.2683472713861
5034,173.8283820218863
5035,92.00384336141018
5036,16.007340697380755
5037,146.44240964297163
5038,246.76329548675184
5039,166.76136420814467
5040,58.918070778972655
5041,256.6787442628857
5042,275.8295920098902
5043,293.6380874012932
5044,511.2228436193166
5045,513.5623371515469
5046,385.07885688607377
5047,223.78095167278508
5048,241.7157037962415
5049,93.34591356623413
5050,139.20581262380065
5051,295.88510059504387
5052,221.86836168665602
5053,192.40464405509633
5054,319.1267133968861
5055,204.07315838072012
5056,184.5524115590262
5057,423.1315360100593
5058,345.3894855087765
5059,451.0590972495323
5060,473.83052143178605
5061,216.3161251751959
5062,80.02476746570251
5063,83.11953774515904
5064,114.02335736880507
5065,123.8466948919271
5066,418.5053777698535
5067,396.351670457421
5068,383.1830924302964
5069,283.66947694756044
5070,164.18866262508442
5071,137.87474265204136
5072,162.92214909003835
5073,205.9234146661836
5074,172.78126043657767
5075,322.80139630264813
5076,266.6342997983283
5077,241.6697125225646
5078,294.5753586132486
5079,371.37120816288126
5080,517.4894901904487
5081,512.9690946549325
5082,437.7943697890008
5083,348.32118565683294
5084,190.1118824458207
5085,148.56926642957578
5086,244.75566457729815
5087,224.1645781821655
5088,258.38506190840377
5089,384.80858541720977
5090,254.0431456621061
5091,365.6183057024802
5092,462.39827026661345
5093,516.7826046016016
5094,586.1648524843496
5095,587.6491407897021
5096,459.1575227490821
5097,173.93059539741887
5098,88.00911769888627
5099,-2.6194454793041566
5100,153.14315980765176
5101,277.8299117422372
5102,427.2728838166461
5103,310.7013005998628
5104,210.6122280803435
5105,167.2866907762273
5106,94.20618127671882
5107,339.7606535480773
5108,478.6709742162436
5109,602.4088931850368
5110,367.69315566844625
5111,229.92687579943905
5112,110.2031593704166
5113,170.8337359337808
5114,364.10917669935367
5115,309.4761670459492
5116,294.6722722241626
5117,113.70683567225286
5118,124.24626589267507
5119,172.296323549933
5120,275.5445219599017
5121,415.34997600722005
5122,444.46436635832174
5123,296.2954779899835
5124,106.36287893524529
5125,131.89042098402098
5126,127.5246439334296
5127,316.1810246589142
5128,234.79935770290047
5129,315.90463752455315
5130,343.86982051744366
5131,310.0965707531836
5132,305.7245694553351
5133,216.2117088558145
5134,174.05921023904392
5135,81.41073754030538
5136,89.64144764096827
5137,206.54339543546826
5138,272.457199024105
5139,342.51677410935946
5140,304.7801766931545
5141,273.90102327624527
5142,298.07866518551833
5143,460.21063764316006
5144,464.5277414624102
5145,500.3171061048466
5146,373.55719868112766
5147,261.61777197368895
5148,120.37087187956898
5149,83.2168019447008
5150,272.8131146997521
5151,189.79117864344653
5152,358.9781004934285
5153,192.9318881941748
5154,270.51019336138904
5155,313.90001543755255
5156,302.8736196785003
5157,475.4928900031338
5158,309.9931847288658
5159,339.4992553979077
5160,198.76114452397698
5161,203.5220439779435
5162,142.12234438142596
5163,242.9235250914361
5164,210.91693553214307
5165,147.6585683047264
5166,146.00774294365263
5167,130.57054762136525
5168,199.20019570266035
5169,244.79442360279918
5170,403.51543999712146
5171,345.0969302373735
5172,408.5408570327806
5173,308.173092077006
5174,189.34673316403396
5175,181.9490513491982
5176,252.93691012071693
5177,283.2751923885716
5178,119.96329023072646
5179,275.38916977167554
5180,160.55399307770753
5181,167.01328390491508
5182,310.6846554672416
5183,315.44958082120576
5184,343.2609059767686
5185,383.5658769125883
5186,345.2559970290691
5187,82.27675649735657
5188,208.40700991946298
5189,154.8122195774462
5190,81.40919736274529
5191,127.33568608964207
5192,262.86077012078067
5193,319.30601486087386
5194,265.43504988181616
5195,391.73312665165315
5196,222.8714154303986
5197,319.7992371289128
5198,298.0976366005918
5199,199.50675198580026
5200,167.55358164775862
5201,97.62839481877258
5202,172.46844129322548
5203,118.50530650927493
5204,316.663390103765
5205,273.82300721801823
5206,308.6356638624315
5207,431.77059381368946
5208,312.4621815071719
5209,340.4956670994785
5210,329.0976224177265
5211,292.7158145634755
5212,192.24770989526715
5213,224.10603817731428
5214,127.6519490940699
5215,230.48019340763582
5216,318.1989859947562
5217,292.88007346295575
5218,293.00214591966323
5219,301.56041381335206
5220,370.19972578624
5221,274.57797186358624
5222,391.69625588392927
5223,273.65946552888437
5224,158.13292001845437
5225,163.40867568026468
5226,174.67482701060948
5227,86.01854086593431
5228,148.92940784514755
5229,232.57443058176077
5230,94.52498191563369
5231,107.84706097145084
5232,120.38162114195632
5233,258.08009535176717
5234,354.82965002628913
5235,525.5444384843195
5236,366.4706235509801
5237,89.42780351338148
5238,91.59618272759135
5239,-25.88683812027293
5240,144.97278170478697
5241,198.57496178655265
5242,215.19883684381293
5243,275.660534832187
5244,147.47002561922355
5245,209.03863173079895
5246,218.6010457890044
5247,429.44301211800973
5248,279.26365567143046
5249,286.4791302230364
5250,142.55847654020158
5251,-34.37504632204382
5252,31.820296985601615
5253,93.46568747783755
5254,111.59747408975397
5255,129.98140205749746
5256,267.42313591680073
5257,161.84531852239007
5258,301.80210432100836
5259,331.79900679404665
5260,343.9546120756513
5261,334.4764568218885
5262,327.98048080948814
5263,238.13879555928972
5264,74.85881704435549
5265,183.01191665340195
5266,61.4924821947231
5267,237.24299989847827
5268,215.7518530718902
5269,192.38252824750873
5270,313.4401418386016
5271,231.80476175811359
5272,351.706185525579
5273,364.0851476621271
5274,429.40604507923854
5275,288.771363305556
5276,333.44313891324344
5277,113.94181985891504
5278,105.14480619872568
5279,212.90240358691685
5280,130.9861133254449
5281,297.39027199533626
5282,189.46049800417453
5283,284.42369457523193
5284,252.3506128489097
5285,292.1238922185232
5286,299.06746751114355
5287,191.39284386100852
5288,128.4357140023653
5289,18.765965590967223
5290,32.305520760913545
5291,-4.783510322071838
5292,165.82026536306623
5293,223.40405593773917
5294,236.3241643511108
5295,213.76057751726077
5296,323.71191426005265
5297,392.7655781506832
5298,430.39733071945864
5299,460.0958610630391
5300,168.13039526461725
5301,-4.56177040805041
5302,-81.86219235186432
5303,35.89101878980346
5304,51.45690797030466
5305,250.13162540065582
5306,281.9593990994795
5307,181.17131982379053
5308,345.2674203244783
5309,352.88399762029206
5310,380.8972212724045
5311,348.563036514688
5312,408.17766436261513
5313,118.68093283698727
5314,-78.432755847538
