index,y
4057,165.7084199347742
4058,13.368529032701208
4059,-39.66050323000758
4060,-23.493391658817004
4061,30.74539390969373
4062,42.287301652011024
4063,109.53346818569155
4064,115.60620561522302
4065,65.24999602980579
4066,-20.383901768237244
4067,-66.65717977011377
4068,13.63458782853079
4069,-9.336904030144382
4070,6.690357344478244
4071,9.661239640158627
4072,116.77013148216217
4073,193.38402979902196
4074,86.21992686654329
4075,-80.05289671514805
4076,-80.49208033049909
4077,-22.292806196646477
4078,-5.822694291320628
4079,136.8556934510141
4080,126.9219032457154
4081,70.91655753869414
4082,-7.463973566762163
4083,-47.639288892697245
4084,16.76313964691727
4085,-8.928672969125863
4086,159.46581954086824
4087,161.23791957162035
4088,66.26602463954508
4089,50.49717073863247
4090,-95.50896497017804
4091,-174.94629195437201
4092,18.722597032414306
4093,21.68661767434787
4094,76.36686920730999
4095,57.253036821765015
4096,-45.07142324411419
4097,1.3678864607728667
4098,77.36748566993644
4099,30.349788534966333
4100,94.41253163408804
4101,114.08574926628249
4102,90.54481611857683
4103,14.070805418247787
4104,-43.71235245647972
4105,-19.592240266292944
4106,45.443591080239415
4107,101.77465623331071
4108,98.66684759086077
4109,24.308752024886783
4110,72.95275206733669
4111,126.95175827884401
4112,43.3622340662949
4113,63.28151378721996
4114,103.42695411069325
4115,179.18856014574953
4116,54.942684628050344
4117,-89.25101530696166
4118,6.992355370119985
4119,108.75317984243935
4120,112.89488660907703
4121,20.396431781133757
4122,4.63493595215709
4123,-0.8255329137666546
4124,34.84953833522833
4125,-54.88135753460077
4126,84.2774546867151
4127,62.50218538476101
4128,168.73343012734927
4129,44.79933756703821
4130,8.360754940564446
4131,113.36786482862915
4132,-22.572907874329296
4133,-50.120489056838366
4134,-72.42686699698017
4135,78.00730241871862
4136,25.634520076228533
4137,107.70502945896872
4138,120.49596915491601
4139,66.94426296303081
4140,109.21469278081986
4141,-58.58949601137231
4142,60.12176983327178
4143,113.31813072369287
4144,277.32283782182327
4145,238.03323116231294
4146,110.80268052497527
4147,60.18014432053618
4148,-82.9492455499041
4149,-77.7635792522836
4150,-41.12429230820069
4151,75.55037406137856
4152,212.88331672675818
4153,134.52939815376206
4154,-94.60950898335817
4155,15.736808699944987
4156,82.85236386743999
4157,188.74071944249604
4158,219.24014437880416
4159,181.77552183569128
4160,139.6961103401895
4161,7.715480658561165
4162,-17.78826715047247
4163,-62.08178069878966
4164,21.380239975356677
4165,181.2507099521433
4166,121.13571863538759
4167,-19.043520548358263
4168,157.57468454263926
4169,69.00550304679467
4170,84.3636476601125
4171,257.3602823605675
4172,177.67619588080726
4173,132.75871311399433
4174,180.23701422581843
4175,189.51886607993464
4176,147.53383565690788
4177,80.94873339980631
4178,101.28410760560074
4179,16.358055667283022
4180,0.17612839817715814
4181,-74.08621311138897
4182,44.23493163458691
4183,43.18558504984322
4184,13.116836463479041
4185,-6.68360576124685
4186,38.78254164112844
4187,129.90889569132
4188,145.9067095473171
4189,221.98319149532526
4190,147.98701100240348
4191,-42.412217335447
4192,-83.54995466966075
4193,-110.86635621452587
4194,9.288513092777736
4195,46.838045360314524
4196,136.84387469802294
4197,214.78330181503074
4198,163.4967342188116
4199,22.189684506950314
4200,9.9482321818897
4201,133.59718989243117
4202,151.3238698931165
4203,178.34774169597083
4204,44.752554186405256
4205,-8.631792100917949
4206,-120.93980929247789
4207,-68.38165417978117
4208,98.99254314023051
4209,73.01370975096509
4210,195.2293638801722
4211,259.97040330221375
4212,15.65481229817005
4213,-85.53058079738864
4214,73.83411635060922
4215,269.61292266591596
4216,216.4267764574175
4217,121.82644736814346
4218,143.79592455804251
4219,-11.010005878199188
4220,-113.60200145272654
4221,-164.81988498382466
4222,14.135422261404111
4223,152.49014215918012
4224,103.14778067496674
4225,64.44303280090443
4226,121.6255042845895
4227,129.01142650951263
4228,235.19410537393208
4229,157.35860331609567
4230,267.68353142967084
4231,318.2419581499208
4232,71.55963441798515
4233,93.62954996942595
4234,161.76212391594348
4235,117.8602587920574
4236,-43.967174796367054
4237,-43.30690662268163
4238,-41.35695594636049
4239,-92.52579803714914
4240,86.67505988430325
4241,179.73336643085062
4242,47.642068461009785
4243,117.4308127530161
4244,270.46388531667645
4245,335.9135463572854
4246,244.62871023899754
4247,238.43409451914044
4248,75.8721447749906
4249,-72.87451739656916
4250,-84.19927980223571
4251,-55.535903653753735
4252,41.11244823101134
4253,45.33916765903093
4254,93.62051251564559
4255,127.8385353033583
4256,-23.988146189320606
4257,-104.55766531542548
4258,-97.23608901990633
4259,113.21058528703423
4260,298.81421897411644
4261,277.5491747437191
4262,130.05222258116018
4263,102.45732011033765
4264,5.104783011579285
4265,100.01020234583275
4266,225.72284229375404
4267,86.3417532549783
4268,197.731933211656
4269,181.10050477633737
4270,-24.25714010792064
4271,-75.24504516476867
4272,95.35944645522149
4273,140.45867718306795
4274,217.4154631101382
4275,265.37921105293003
4276,84.14645118434287
4277,42.28829780989204
4278,0.8966548453037753
4279,-6.283605083411913
4280,-15.782163362075638
4281,116.73471508806789
4282,94.32640155503485
4283,137.984303586944
4284,135.63246162555882
4285,197.66044178444386
4286,195.82247310209027
4287,229.9622187375278
4288,277.7107303810574
4289,325.47202658259755
4290,163.4268133334638
4291,1.5979065639226233
4292,-69.62204202776043
4293,69.87322051257988
4294,40.93837080968958
4295,57.67455061717862
4296,137.3625520412895
4297,219.4053622794152
4298,228.15731356370353
4299,295.8851576026266
4300,332.1556611316829
4301,391.7339575071029
4302,163.4472625125246
4303,145.29108137902435
4304,138.03895767806384
4305,-31.779565152003727
4306,194.13740300588998
4307,108.87109709822775
4308,-50.383656218892746
4309,74.35273812855158
4310,23.23831322382374
4311,137.10472395930975
4312,140.66270454642483
4313,43.899290711321065
4314,296.6733389676216
4315,258.93798230470765
4316,-106.16579547379679
4317,155.1373873868275
4318,313.1514472356278
4319,201.1375198502269
4320,88.2984437552381
4321,-36.381011788712094
4322,100.22671832378568
4323,-66.47636128923398
4324,42.08300165481205
4325,209.84284575762086
4326,61.281499766689414
4327,144.21568660323143
4328,138.03332984503825
4329,159.53640932438734
4330,105.95491282875274
4331,219.82297525831981
4332,253.9495440379858
4333,185.45055776780688
4334,7.516476947508303
4335,8.040051712429035
4336,-138.19247689730994
4337,63.81331178443301
4338,14.02350628486615
4339,-94.53815291675402
4340,25.164773009514978
4341,141.81187336713484
4342,310.22507398569854
4343,447.6602073948502
4344,320.2547844086099
4345,363.95380762297276
4346,363.89813874841985
4347,13.361773714187194
4348,-21.32966908463241
4349,-98.90629885957922
4350,-139.03751837545985
4351,162.03973314701705
4352,182.4462992576065
4353,134.9234581425624
4354,370.13045098112013
4355,328.19635639649624
4356,551.047055789916
4357,510.1317463402009
4358,408.68984312498714
4359,583.4558395783281
4360,302.0924661306561
4361,146.54713998159016
4362,110.67013815358722
4363,-8.009877471382069
4364,151.8889105692119
4365,176.7303129303983
4366,142.1368207974582
4367,405.9805992281392
4368,136.1290756262651
4369,328.5974476420103
4370,395.82734338048874
4371,483.4941547643614
4372,613.5127845725708
4373,460.9256685816519
4374,482.00145150990426
4375,413.8451632508283
4376,147.15606922204984
4377,339.7608893661982
4378,150.7972882611542
4379,-81.89209846556594
4380,199.53858850621265
4381,-44.76529314388384
4382,-16.52681093523557
4383,336.26615314882065
4384,229.89123776641804
4385,353.12829294601147
4386,377.7659615084495
4387,346.9643890464894
4388,477.4579688879232
4389,318.8203533688794
4390,262.7828212363409
4391,302.59189636626064
4392,-88.57403015823171
4393,-152.80721992721763
4394,-192.59218479562767
4395,18.946238636767468
4396,367.294738028391
4397,31.895237020362625
4398,76.57310089202664
4399,278.3734626277192
4400,130.29185386102046
4401,484.80737259298934
4402,636.2517101413074
4403,325.9395808638225
4404,450.24963178216086
4405,223.39352018991931
4406,-131.37431722854635
4407,-27.33184931489458
4408,105.56086789956495
4409,153.75458328482077
4410,77.43221981150907
4411,268.98365753750505
4412,347.75465387948634
4413,383.64513200898415
4414,462.3339802604026
4415,540.0629052443177
4416,505.91337288027654
4417,450.43755977928316
4418,356.2683454747429
4419,79.72821229466946
4420,51.84592461553953
4421,305.7944497088714
4422,58.21430241992072
4423,29.87357500991914
4424,297.4167859185515
4425,206.83936572559514
4426,284.6246714191481
4427,662.3791063911252
4428,473.4858096208693
4429,504.0055683280037
4430,568.3166529235805
4431,354.0146074057643
4432,440.18838944691055
4433,302.57863846911795
4434,127.35282669766066
4435,377.8670739946371
4436,412.80644698861045
4437,115.44440961550379
4438,172.4389732879433
4439,375.466954482371
4440,317.4688360111789
4441,395.53856719099093
4442,532.6044162548668
4443,448.4801264567404
4444,298.96452650757766
4445,503.24493472058083
4446,297.83699484356663
4447,-103.13828349068517
4448,116.65067287814196
4449,115.90480750846599
4450,53.05093946323391
4451,-45.546060358700856
4452,-80.53576038372996
4453,48.96170108145585
4454,353.2588410760229
4455,331.5858171357408
4456,327.0369420793506
4457,511.7651497854192
4458,410.54693302252207
4459,382.6889672261672
4460,503.3881620485088
4461,438.67747517029693
4462,365.74672341398195
4463,469.65474360097124
4464,-103.81982877056083
4465,-203.293947821551
4466,-0.2931023969679364
4467,35.92979683960647
4468,68.21257443404659
4469,388.8859414947393
4470,468.15453091850924
4471,441.0987455462619
4472,731.0142492204354
4473,716.4665522648613
4474,737.163312033148
4475,781.1723634161002
4476,586.976742415519
4477,213.8922036332564
4478,74.75099245159213
4479,-113.04171429202677
4480,-133.13996025286403
4481,-37.77122613802737
4482,110.66605602916788
4483,240.21619293248355
4484,550.9176213253735
4485,550.3495387833259
4486,590.993337050189
4487,1055.2135989106341
4488,780.2781952754522
4489,622.5591389740165
4490,614.6595267824662
4491,356.44765818186534
4492,178.2924536667528
4493,148.57457260444204
4494,87.98296066380595
4495,136.46502155162798
4496,170.78362948459977
4497,300.53625402906096
4498,323.5273653157995
4499,372.3217396131816
4500,648.4357718756746
4501,584.624835242949
4502,1053.500495626963
4503,755.7718079305887
4504,542.3547667825036
4505,590.8610048391402
4506,272.9651110919629
4507,286.51345702327643
4508,399.55187755377017
4509,88.37523607512274
4510,74.89070244144655
4511,351.97269121547623
4512,152.3495881683639
4513,220.90155398105261
4514,317.72648698350446
4515,459.55900593870547
4516,544.1650153140412
4517,581.6337472289766
4518,495.0260316869881
4519,639.6768797221694
4520,498.2872320393279
4521,608.3945069058361
4522,515.1014634125575
4523,201.4432123859151
4524,261.9321787957826
4525,185.76923781284182
4526,9.618660878024853
4527,273.58102367495496
4528,350.87490590691664
4529,284.80963187126804
4530,479.5735517314313
4531,491.23037227389665
4532,613.5631434686354
4533,858.8178675277709
4534,814.8777409183856
4535,435.3030258075463
4536,398.3143910730389
4537,139.64586879666027
4538,192.8126545948178
4539,404.92210902936927
4540,137.9028849090121
4541,339.64634562061605
4542,733.6745990035475
4543,419.2972653404315
4544,557.1354910161374
4545,928.3979326846661
4546,734.059219569203
4547,830.7160896108604
4548,711.8493443594247
4549,271.06784927374
4550,238.56797986750598
4551,339.90201769366496
4552,329.7477920976288
4553,319.81262287151475
4554,545.023080239421
4555,404.36535620028974
4556,295.0169478114663
4557,545.402469084771
4558,502.1729294835241
4559,656.799206546364
4560,752.0633087041273
4561,775.7352355094793
4562,639.8697971060251
4563,810.9289579537217
4564,736.797674735225
4565,504.82475702331095
4566,552.6575777131496
4567,247.4278210972217
4568,191.36559193387825
4569,369.3060441136258
4570,372.9440239863518
4571,255.1689855982323
4572,320.8062681588176
4573,337.16675288594564
4574,396.0975945700227
4575,439.81980001868243
4576,607.7117973269129
4577,878.5231565760349
4578,832.6341306150515
4579,791.7388089297438
4580,659.9407776014474
4581,500.3550383463236
4582,505.76979240716133
4583,310.7955785417685
4584,203.73311223734908
4585,316.27719829911166
4586,297.5743685215586
4587,336.5964290364848
4588,480.52934318459626
4589,603.1720699715812
4590,723.9251835977713
4591,1085.4624414753478
4592,1111.9983564458255
4593,702.5326790809701
4594,605.480009290164
4595,587.5252712232417
4596,196.02863651572738
4597,162.86221859128156
4598,229.0713149083399
4599,19.130709782269868
4600,308.1737800235992
4601,460.8890748992021
4602,292.9878918950264
4603,729.3781702909127
4604,796.9491884418641
4605,590.3361776831117
4606,1009.6918011751685
4607,877.4679821882737
4608,468.85042453784746
4609,601.632959359922
4610,424.63833379121047
4611,431.3166770429682
4612,870.6376622118937
4613,760.3990431377214
4614,318.2589553268375
4615,364.5625691652573
4616,418.309138790664
4617,456.39275381639754
4618,685.2345496954706
4619,743.1764079715016
4620,648.1753329963395
4621,779.8457971603971
4622,986.8216016959726
4623,810.922666831285
4624,737.8102576708952
4625,451.54321207444633
4626,27.958604839794923
4627,106.48622272396722
4628,197.41680291362675
4629,309.00134142189233
4630,202.41103172461763
4631,204.00347870105983
4632,330.39674874630003
4633,203.77106938313912
4634,378.8771263640325
4635,941.3501801046169
4636,680.2701559512212
4637,872.1706680200017
4638,1032.097562567038
4639,464.18569005283354
4640,547.1404570393308
4641,367.32103110999077
4642,123.12194426931843
4643,106.21133702825232
4644,158.17672052123538
4645,304.7446264306266
4646,156.67394247360747
4647,520.5919998766639
4648,741.2977823948166
4649,680.3359967964127
4650,1047.432417982295
4651,1045.9794031179651
4652,780.5267674229406
4653,933.903469248477
4654,442.30119010393287
4655,263.2758714687593
4656,369.0774482197815
4657,77.55099375963641
4658,48.048845915610215
4659,266.5100011659806
4660,280.8255590669778
4661,287.26712678237243
4662,583.2385790454
4663,499.04893214751246
4664,589.0536650434178
4665,881.6688314282412
4666,709.5383122191729
4667,554.7506855668254
4668,718.2409728282702
4669,522.7215185582994
4670,490.35582198717003
4671,790.4617832237266
4672,543.2299533239593
4673,381.0109314532054
4674,327.80879754744535
4675,257.6212402194522
4676,322.33523954328297
4677,457.5062490078963
4678,424.1331191983334
4679,433.5128118555813
4680,582.5823507171987
4681,856.3717354365513
4682,724.4625622875882
4683,832.0196280295105
4684,556.4062850922294
4685,241.5481169951307
4686,15.156269812570443
4687,-21.496288594385682
4688,155.6414202381367
4689,230.49575493783746
4690,187.19378782818237
4691,65.42814980792132
4692,116.11252748128828
4693,38.041613523649225
4694,318.77664985691064
4695,520.6717426235706
4696,685.2619569259911
4697,656.7731076443931
4698,629.1081386238735
4699,544.3836227963378
4700,328.69852356107185
4701,372.7289167037226
4702,136.09375686246122
4703,386.2332265747234
4704,326.2812438342833
4705,218.32231637808815
4706,406.11689188744526
4707,464.5870190436047
4708,653.8721107167571
4709,816.2822895838813
4710,680.733632170041
4711,632.7292992670898
4712,617.4102420044248
4713,399.64641032713325
4714,472.2910272261917
4715,359.61915897143814
4716,294.54022661408214
4717,323.15851191819706
4718,149.35432739809465
4719,202.6942084594141
4720,312.00242079205884
4721,449.32332346286444
4722,467.1522658577592
4723,568.4443302688265
4724,302.62118006394957
4725,329.9057625238514
4726,347.1910353522137
4727,369.25811647644406
4728,654.3581958568698
4729,704.4122683181289
4730,650.0968565651888
4731,353.37797714989625
4732,233.79800587729235
4733,194.27881454575348
4734,322.6554285118393
4735,427.5422916813954
4736,237.17734657848814
4737,98.55007180667097
4738,107.54516660631536
4739,103.8550457568545
4740,415.48264972775183
4741,462.5183797526006
4742,371.5023231942148
4743,420.60859000882965
4744,222.58951736904132
4745,-13.320360740453877
4746,216.9997774150302
4747,231.5922427479102
4748,308.12433545230493
4749,457.2566104159373
4750,139.73558458896596
4751,93.92561370469107
4752,54.1924840322972
4753,111.63613503707305
4754,129.4610147384516
4755,377.4159097561044
4756,389.57574267752483
4757,345.04796443324676
4758,392.19585284361267
4759,314.4399869515178
4760,178.89827813654117
4761,410.39542930563306
4762,457.78080564370634
4763,322.25994770508817
4764,552.2852119209073
4765,490.701220975138
4766,464.3196897604221
4767,571.0967767195544
4768,565.0145229558292
4769,491.9720367807804
4770,514.195050898175
4771,188.48465933022226
4772,210.92202109771446
4773,297.88169547760094
4774,316.106700946495
4775,499.4944990907802
4776,372.6228675006935
4777,247.10883448457074
4778,172.4850656678801
4779,195.24447081130745
4780,57.00358807812568
4781,91.81231938833072
4782,405.99990767448725
4783,289.9444178394887
4784,232.1066247292089
4785,150.20963133743427
4786,166.71620648326143
4787,270.01574074282854
4788,343.58971453957105
4789,513.8601378006931
4790,655.2405829421934
4791,461.9243518595205
4792,78.26029812908749
4793,5.030418571087371
4794,140.37290602290227
4795,258.226278749825
4796,282.2458276468706
4797,247.1852679215502
4798,-28.23744106595476
4799,-144.22300225253005
4800,-45.11864218966497
4801,210.59073903501593
4802,341.0602759921905
4803,331.64812345162534
4804,148.4336712511819
4805,160.31664234181522
4806,208.5988769108346
4807,342.8217273095947
4808,366.7543644201808
4809,327.8979453901083
4810,195.71321118970607
4811,-49.533695438357014
4812,8.923844807643906
4813,34.44645022930016
4814,29.7338284337133
4815,148.98930292556614
4816,255.7955660743278
4817,266.87822013415985
4818,280.86102661651336
4819,184.18034423029525
4820,39.41944400385043
4821,339.55550227662997
4822,425.8468783481896
4823,349.805344203527
4824,547.4740557563051
4825,376.19125792963996
4826,296.2689991281498
4827,577.4432987033226
4828,550.550524010595
4829,476.0955972511372
4830,341.12072609683713
4831,216.54777375602916
4832,370.57889658369305
4833,267.33413962254974
4834,250.55925449153224
4835,453.6421995626031
4836,467.8232051914074
4837,82.5698384601005
4838,109.53203071932383
4839,340.6905187999672
4840,221.31094217098743
4841,206.09686866153442
4842,404.48452632194915
4843,358.73346019154593
4844,319.1475892543687
4845,337.83525697619075
4846,57.3581528175963
4847,192.95626244351942
4848,435.02954911824054
4849,280.2896562750221
4850,458.3071837997539
4851,400.2764821629548
4852,-85.85901919140447
4853,61.6917021831627
4854,519.5936630380298
4855,356.07726933713485
4856,253.37944566120692
4857,315.88142815895753
4858,11.192259007003196
4859,182.77064659569132
4860,294.4619790207494
4861,157.69710799780492
4862,68.37088700930829
4863,175.6734577135619
4864,52.48582006823457
4865,100.90534145794823
4866,108.32246379218122
4867,-5.183971384551758
4868,126.67842924373878
4869,254.03719373491083
4870,-118.74699506292247
4871,-6.995546898502744
4872,269.1984440898439
4873,133.34518051103353
4874,99.58963648119051
4875,314.3323131738451
4876,446.62479975873873
4877,427.20423500778196
4878,436.62054544926906
4879,445.8454969040767
4880,235.25874963856415
4881,-19.04519465686016
4882,304.2854749559938
4883,187.4228686232259
4884,142.88888413015096
4885,383.12469169391505
4886,73.64593265269897
4887,56.152628407973445
4888,176.37608913329237
4889,196.64026741226388
4890,400.2829118519819
4891,354.7847969676841
4892,101.20490401048562
4893,357.6240264940145
4894,360.0517414868005
4895,141.6284439287638
4896,391.9715231711689
4897,389.0573556295784
4898,200.75638257681496
4899,167.65690556396018
4900,232.01516703298557
4901,230.25120669136004
4902,331.59746837025676
4903,394.29201920103606
4904,173.095386940594
4905,93.7719816977357
4906,143.71682520419716
4907,110.1760970291651
4908,230.17587463878846
4909,281.30882239213776
4910,87.43422523957068
4911,203.64612163245042
4912,351.61264584935157
4913,207.20179753211633
4914,165.55785252054434
4915,407.6984738341288
4916,427.39182632895853
4917,455.98028889060714
4918,354.82636236496074
4919,16.013205130455546
4920,54.267542872003254
4921,39.09256366682932
4922,-137.0270456955421
4923,-19.070595301078065
4924,-30.796047532387703
4925,-44.00930040710435
4926,99.32107269121218
4927,264.22683165293535
4928,185.54762764166094
4929,36.39806844673584
4930,39.38674282084996
4931,24.3015108003279
4932,-40.66682352466097
4933,123.20047639619224
4934,442.32231578246
4935,436.1700916676032
4936,307.10292620326305
4937,179.35337040072858
4938,204.00315708584267
4939,253.88944338674023
4940,367.6530133137432
4941,534.727469003824
4942,156.20906497139097
4943,260.8403449372935
4944,368.121206358738
4945,138.57288511535822
4946,77.51293148756358
4947,42.306159433396004
4948,-207.3815729847548
4949,-203.53429743707716
4950,-104.65157273284382
4951,214.2638268020488
4952,428.1372065910381
4953,399.7948055379748
4954,272.40639373664277
4955,309.7131225274235
4956,196.5092034147224
4957,282.2046920983188
4958,444.1526232447451
4959,216.9840867839921
4960,201.79544533372618
4961,336.7215490964175
4962,327.4541596742919
4963,260.66469566627666
4964,365.9864553408775
4965,124.13013239582766
4966,-87.91446167141791
4967,230.1526994473891
4968,377.5832801740722
4969,260.8110223074987
4970,465.08679858041654
4971,468.93129935093253
4972,235.27926967822222
4973,364.1075008930221
4974,440.0700756355347
4975,339.17125657064054
4976,189.30034225731967
4977,174.74626005731554
4978,276.70291559011133
4979,288.63040657767755
4980,118.08911442521462
4981,42.04949512282035
4982,34.49895622527501
4983,7.1552918772068494
4984,-45.882487916197334
4985,157.43303960450558
4986,307.3285679087493
4987,296.2790112492139
4988,322.1752577619993
4989,365.08426779570595
4990,312.70021957003064
4991,-80.11175850864689
4992,36.911386190478474
4993,213.727136373627
4994,41.31619754459083
4995,135.31348206350063
4996,167.00115386677993
4997,-25.68366199234324
4998,-8.730202298182158
4999,390.1938755462704
5000,544.274922503659
5001,382.9033581543922
5002,346.790687653913
5003,467.8866618877714
5004,226.77965907340754
5005,312.7283581192268
5006,419.4862624112092
5007,151.6588473485231
5008,-122.30108327855923
5009,-281.07411010387597
5010,-406.04370797406085
5011,-213.87783575822303
5012,140.63066677845683
5013,391.79879832977736
5014,424.6315255755462
5015,336.5110404034748
5016,248.5598078533781
5017,342.5079360771174
5018,485.2089027269842
5019,435.72013791270075
5020,468.39884516551274
5021,489.6029351491366
5022,146.88635138748822
5023,223.43367522384696
5024,161.545756796519
5025,231.18313570724385
5026,248.02636626448376
5027,142.75664523342792
5028,184.79178164715486
5029,369.5988124671532
5030,503.06553305102346
5031,530.4075038125218
5032,484.5321025681349
5033,377.72692258045174
5034,342.01386981094623
5035,381.880948077724
5036,209.73689731446893
5037,150.68484410998437
5038,304.3495845090038
5039,156.86236504421024
5040,-60.54705178093724
5041,154.02379137570983
5042,246.8626882807914
5043,219.2735111588925
5044,488.64982421489617
5045,291.2574106939813
5046,60.188951584413665
5047,358.0647186641128
5048,541.57707978737
5049,441.53821991220576
5050,407.6903449024698
5051,353.66292645702487
5052,66.65564598281055
5053,183.9042875354491
5054,258.61457408720497
5055,187.59208189023232
5056,161.51676866667873
5057,232.7498472087932
5058,295.18158595616137
5059,306.0933894296581
5060,349.4742917437289
5061,581.5172694165377
5062,580.7662853099099
5063,357.86625477204734
5064,450.86251074046294
5065,254.83234583963255
5066,317.61194048059014
5067,300.8171752498084
5068,48.69498823430885
5069,15.927948937109965
5070,147.0919296283909
5071,4.045123123570731
5072,-9.716965460150913
5073,238.42578854422638
5074,242.5114129286957
5075,311.2970675906118
5076,498.0842869775504
5077,567.208189546795
5078,555.2154366103813
5079,789.303033161906
5080,649.5293864453862
5081,418.9231093701867
5082,465.8471065253612
5083,309.70686376938255
5084,324.50866605647747
5085,382.72508892166974
5086,196.52774662334375
5087,260.7525092537641
5088,467.0486795957956
5089,350.29537566106416
5090,229.98054068970023
5091,465.42351641791726
5092,376.3710109271232
5093,300.0179181740937
5094,483.03459815427817
5095,370.2754759885065
5096,413.24999396827286
5097,530.8865662635136
5098,229.76411389170005
5099,39.20440407736279
5100,191.55937617107736
5101,166.9378518326768
5102,106.17225618819556
5103,205.60101822185408
5104,40.84617653233599
5105,95.05247138387828
5106,376.76336056101195
5107,422.90990840105457
5108,245.83540336639922
5109,399.68369891077583
5110,275.9034454878666
5111,63.927884311188144
5112,213.13749837726508
5113,194.5136073362978
5114,231.26556951851566
5115,267.56137976419467
5116,266.3163701708406
5117,190.4365568412373
5118,238.6948792233153
5119,369.6438949885501
5120,463.7006831637046
5121,592.3350986328561
5122,704.8003825561502
5123,504.93084048860663
5124,310.43458115590363
5125,290.94397497363565
5126,101.43360520810452
5127,107.29281510582939
5128,225.73809513171747
5129,132.37013209266726
5130,-118.29483106737507
5131,-123.84448510713817
5132,0.0899868971491631
5133,74.10526256898181
5134,113.46578115848645
5135,289.1722937765299
5136,474.8431088300293
5137,628.0398612756525
5138,686.2325203321205
5139,607.1009362141718
5140,647.9705843760865
5141,651.9362151952065
5142,441.7568522451295
5143,405.7859345770656
5144,412.6093442010426
5145,168.4083772920496
5146,68.35580305654894
5147,-1.3529084281344257
5148,117.42006113214704
5149,271.34654181089405
5150,370.8641535092106
5151,580.4466051423549
5152,551.5371992266113
5153,476.3886473229258
5154,345.056659047879
5155,358.4095890428522
5156,327.8531374768736
5157,353.23694258546794
5158,393.14165498452957
5159,185.8418593098695
5160,76.94734956040783
5161,-6.440392633945702
5162,7.166220400243668
5163,285.68910112322664
5164,343.4801048948922
5165,80.2660875680762
5166,16.561152417131478
5167,-102.43982808208989
5168,161.13677997424043
5169,469.65676222650836
5170,482.2169257493575
5171,489.9846650929115
5172,413.79790818723035
5173,105.9265182611585
5174,66.19028309641037
5175,473.47153317482827
5176,490.6251381402647
5177,340.97576758820344
5178,206.17579972269425
5179,75.48490653233173
5180,308.8898851120898
5181,614.3714864378845
5182,467.1997015344971
5183,542.3291960190091
5184,523.6260166162145
5185,327.0479753370177
5186,301.3064992820255
5187,375.47373550683704
5188,211.88828244870624
5189,91.81166871475996
5190,117.00449585856438
5191,-109.07369078719249
5192,-178.28140335612787
5193,-70.38574597661102
5194,51.89999563857405
5195,165.47879855816382
5196,467.79084372267107
5197,419.8115503502372
5198,516.3247922506238
5199,761.1346147938918
5200,718.6294680580049
5201,601.3983108780003
5202,437.45677671448146
5203,273.0332771823459
5204,188.15258948557704
5205,385.36638866923136
5206,281.0525593108999
5207,98.11568222214794
5208,125.00034565220578
5209,-15.587177256001526
5210,128.8392632909966
5211,565.0957040365412
5212,491.78515316839474
5213,477.17215472700826
5214,570.8119281815611
5215,330.9662312451247
5216,447.20337666823406
5217,709.5269559444874
5218,521.0633559499247
5219,334.1549071103434
5220,209.26354112708637
5221,2.6543488425255095
5222,-118.31252524417305
5223,88.44634432237085
5224,23.25243697648833
5225,-29.539105798547045
5226,153.00272227380438
5227,102.68119689843863
5228,184.70755450930912
5229,442.9444525590124
5230,343.1071351953431
5231,485.1160524204152
5232,680.5349778774794
5233,386.3788288066483
5234,480.39653346580855
5235,536.395546797408
5236,422.11574525031574
5237,475.450541789378
5238,423.0574281179026
5239,258.7662851213003
5240,163.75923682218172
5241,166.70416686558985
5242,164.0951047553163
5243,115.09804268486364
5244,356.1996888207436
5245,493.74076174068136
5246,483.75816619911933
5247,393.02720881606814
5248,438.507492927608
5249,382.382763888553
5250,413.7863274440901
5251,450.8065467372352
5252,331.6995877241498
5253,79.9055851962235
5254,8.172545817863417
5255,37.03058270622784
5256,-73.57962816415962
5257,74.56845576238497
5258,178.13794483271977
5259,357.692746208826
5260,391.15333094872034
5261,376.7485174199867
5262,507.2346707417521
5263,632.0003266829948
5264,621.2054761525301
5265,565.6270639661578
5266,654.942115902732
5267,530.2119783860978
5268,182.9549301892655
5269,158.89442027554767
5270,102.63695959184133
5271,-60.55604033893899
5272,182.37513245191815
5273,357.5819458218595
5274,348.90367231964626
5275,292.97735542328275
5276,41.41322633950842
5277,260.3882951442625
5278,497.2625813528703
5279,618.5750128819968
5280,698.7866373792322
5281,540.9038767636679
5282,318.4686109894996
5283,242.65636526844216
5284,274.27110666193244
5285,402.2503491677335
5286,245.93325231244455
5287,71.54832457353227
5288,-117.80398979109765
5289,-273.1980141379465
5290,-3.2615862984292656
5291,277.5857822679303
5292,377.40343123662717
5293,428.35196740300194
5294,296.48434682156386
5295,361.69962177856996
5296,575.8876261796446
5297,692.2934113604998
5298,783.2573639471566
5299,584.0846100345683
5300,355.35440035448966
5301,308.52033859919214
5302,359.6829621098678
5303,525.4922724615789
5304,431.04260509620616
5305,260.65439787235323
5306,247.83107938209787
5307,181.45439089353937
5308,283.7724095376908
5309,457.87592354071006
5310,351.22812012753576
5311,293.43228506379313
5312,313.33489135315045
5313,255.46622027490898
5314,170.6832182090316
5315,173.91225082543707
5316,240.07496219757502
5317,173.98864101002258
5318,281.65776798261254
5319,288.8341672081671
