index,y
3988,101.05987548828125
3989,104.18464660644531
3990,33.98302459716797
3991,-24.995738983154297
3992,-17.2952938079834
3993,9.01258373260498
3994,13.018786430358887
3995,22.931900024414062
3996,51.955848693847656
3997,47.85060501098633
3998,0.6866850852966309
3999,-13.800188064575195
4000,7.0131449699401855
4001,9.053281784057617
4002,34.75359344482422
4003,85.1895980834961
4004,68.85630798339844
4005,10.630868911743164
4006,-23.587100982666016
4007,-60.96445083618164
4008,-103.482421875
4009,-111.08621215820312
4010,-44.75011444091797
4011,89.69176483154297
4012,173.44093322753906
4013,169.76165771484375
4014,185.5250244140625
4015,187.32803344726562
4016,103.7672119140625
4017,58.70526123046875
4018,113.03141784667969
4019,135.8882293701172
4020,68.34920501708984
4021,-10.89199447631836
4022,-59.45289993286133
4023,-92.86656188964844
4024,-73.05166625976562
4025,11.135250091552734
4026,67.2723388671875
4027,97.90042114257812
4028,161.83096313476562
4029,166.9320068359375
4030,92.34352111816406
4031,64.1868896484375
4032,74.70499420166016
4033,73.91555786132812
4034,88.69850158691406
4035,73.45138549804688
4036,14.762922286987305
4037,-7.254151344299316
4038,6.071125030517578
4039,27.32247543334961
4040,63.92494583129883
4041,76.18939208984375
4042,58.662254333496094
4043,67.88105010986328
4044,105.55165100097656
4045,127.36138916015625
4046,103.1455078125
4047,50.10154724121094
4048,32.41824722290039
4049,46.663150787353516
4050,23.07807731628418
4051,-6.763835430145264
4052,20.76082420349121
4053,40.899925231933594
4054,22.341176986694336
4055,44.99211120605469
4056,78.31170654296875
4057,45.83552551269531
4058,28.438282012939453
4059,75.86744689941406
4060,97.11680603027344
4061,66.3365478515625
4062,35.37377166748047
4063,13.280357360839844
4064,-14.1369047164917
4065,-30.961870193481445
4066,9.251948356628418
4067,77.43339538574219
4068,67.57122802734375
4069,11.255459785461426
4070,18.480079650878906
4071,48.36125183105469
4072,49.35683059692383
4073,78.49644470214844
4074,135.13284301757812
4075,149.90625
4076,104.04878234863281
4077,37.71162033081055
4078,2.432598829269409
4079,15.500218391418457
4080,61.151939392089844
4081,96.35374450683594
4082,75.1535873413086
4083,33.393089294433594
4084,21.282146453857422
4085,6.690305709838867
4086,-8.297754287719727
4087,11.420909881591797
4088,27.17562484741211
4089,18.103717803955078
4090,12.121513366699219
4091,17.409147262573242
4092,36.82746124267578
4093,43.63971710205078
4094,23.761077880859375
4095,34.36113357543945
4096,79.49232482910156
4097,110.70759582519531
4098,114.12667083740234
4099,58.80609130859375
4100,-26.070743560791016
4101,-51.912147521972656
4102,-56.52824401855469
4103,-72.21308898925781
4104,-24.911418914794922
4105,42.89249038696289
4106,45.68812942504883
4107,31.102439880371094
4108,31.364990234375
4109,20.01559066772461
4110,9.778056144714355
4111,26.578866958618164
4112,59.7934455871582
4113,51.45008850097656
4114,-8.652706146240234
4115,-44.98661804199219
4116,-63.64173889160156
4117,-106.67485809326172
4118,-100.68351745605469
4119,-19.6213436126709
4120,67.51371765136719
4121,146.4368896484375
4122,211.08108520507812
4123,231.12078857421875
4124,184.56256103515625
4125,76.95238494873047
4126,31.56247329711914
4127,107.2116928100586
4128,133.76675415039062
4129,67.86898040771484
4130,32.17300796508789
4131,-24.118831634521484
4132,-105.99828338623047
4133,-68.4111328125
4134,5.37200927734375
4135,1.9480304718017578
4136,63.127525329589844
4137,185.8374786376953
4138,175.1153564453125
4139,63.220909118652344
4140,15.312162399291992
4141,57.8120002746582
4142,113.54313659667969
4143,96.13533782958984
4144,44.21219253540039
4145,65.73207092285156
4146,81.60807800292969
4147,12.900222778320312
4148,0.5029516220092773
4149,57.57429885864258
4150,39.15154266357422
4151,5.8458404541015625
4152,48.695396423339844
4153,87.37171936035156
4154,106.18077850341797
4155,140.97579956054688
4156,137.9747772216797
4157,77.7932357788086
4158,17.210559844970703
4159,-0.7229395508766174
4160,10.555692672729492
4161,7.4496870040893555
4162,0.30650758743286133
4163,10.172499656677246
4164,13.152482986450195
4165,20.934354782104492
4166,38.97252655029297
4167,51.311195373535156
4168,100.36256408691406
4169,152.68423461914062
4170,117.98416137695312
4171,51.13887405395508
4172,5.285536289215088
4173,-45.580806732177734
4174,-48.080718994140625
4175,12.509795188903809
4176,52.216758728027344
4177,53.583709716796875
4178,37.266014099121094
4179,10.758516311645508
4180,3.7294180393218994
4181,35.0186767578125
4182,89.70431518554688
4183,111.3484115600586
4184,91.01549530029297
4185,106.69132995605469
4186,116.48295593261719
4187,42.88861083984375
4188,13.96596908569336
4189,86.7203369140625
4190,118.08283996582031
4191,83.86566162109375
4192,56.752159118652344
4193,40.4406852722168
4194,31.205514907836914
4195,20.667234420776367
4196,2.2699081897735596
4197,-7.140743732452393
4198,3.907095432281494
4199,52.18944549560547
4200,79.45289611816406
4201,17.350914001464844
4202,-7.407761573791504
4203,85.63381958007812
4204,147.46334838867188
4205,131.90896606445312
4206,118.60818481445312
4207,87.04048919677734
4208,25.689620971679688
4209,-22.552200317382812
4210,-47.42826461791992
4211,-41.92205047607422
4212,-22.386024475097656
4213,-12.391852378845215
4214,3.201610565185547
4215,14.580795288085938
4216,28.513254165649414
4217,84.95875549316406
4218,123.77107238769531
4219,81.6330337524414
4220,34.09436798095703
4221,24.82125473022461
4222,-1.2425236701965332
4223,-38.20882797241211
4224,-51.36904525756836
4225,-61.973358154296875
4226,-51.46563720703125
4227,1.2232322692871094
4228,16.086740493774414
4229,-15.066182136535645
4230,22.85230255126953
4231,119.49529266357422
4232,176.13267517089844
4233,206.1396484375
4234,222.71292114257812
4235,176.59991455078125
4236,99.10191345214844
4237,58.33945083618164
4238,31.940340042114258
4239,-15.880379676818848
4240,-34.55308532714844
4241,3.1694412231445312
4242,22.845787048339844
4243,12.064840316772461
4244,26.555349349975586
4245,27.489160537719727
4246,16.72547149658203
4247,78.08078002929688
4248,148.72024536132812
4249,150.47113037109375
4250,128.91091918945312
4251,67.88636016845703
4252,-12.58482551574707
4253,-4.165262222290039
4254,33.36931610107422
4255,24.619049072265625
4256,47.808040618896484
4257,82.28628540039062
4258,55.380775451660156
4259,9.182889938354492
4260,-34.05084991455078
4261,-42.931732177734375
4262,39.56803894042969
4263,128.78759765625
4264,139.04556274414062
4265,120.77439880371094
4266,89.75886535644531
4267,30.017871856689453
4268,-12.76164436340332
4269,-15.036275863647461
4270,4.257779598236084
4271,21.109664916992188
4272,15.275850296020508
4273,3.337735652923584
4274,1.9885525703430176
4275,10.414752006530762
4276,50.28287124633789
4277,100.80279541015625
4278,110.6274185180664
4279,96.8813705444336
4280,65.15478515625
4281,-0.5843639373779297
4282,-29.973791122436523
4283,6.727510929107666
4284,29.676496505737305
4285,22.497541427612305
4286,21.67788314819336
4287,16.22972297668457
4288,4.916244983673096
4289,7.7444963455200195
4290,31.86365509033203
4291,64.55677795410156
4292,71.39273834228516
4293,72.41912078857422
4294,108.45701599121094
4295,111.94122314453125
4296,48.718692779541016
4297,29.83881950378418
4298,78.75566864013672
4299,82.856201171875
4300,37.30424118041992
4301,36.818939208984375
4302,71.76425170898438
4303,65.23629760742188
4304,28.800914764404297
4305,5.173276424407959
4306,-21.023143768310547
4307,-40.750083923339844
4308,-22.89288330078125
4309,2.690793514251709
4310,14.329205513000488
4311,33.17421340942383
4312,65.61885833740234
4313,115.6177978515625
4314,154.9363555908203
4315,123.01346588134766
4316,51.38962936401367
4317,18.336341857910156
4318,2.95870304107666
4319,-37.23207092285156
4320,-63.17515563964844
4321,-43.85993576049805
4322,-19.279287338256836
4323,-13.62430191040039
4324,-6.305206298828125
4325,4.539928436279297
4326,30.680219650268555
4327,92.00983428955078
4328,129.10235595703125
4329,95.56407928466797
4330,45.11545181274414
4331,1.0844593048095703
4332,-56.76800537109375
4333,-96.918701171875
4334,-78.67129516601562
4335,-17.758853912353516
4336,15.678279876708984
4337,1.066028118133545
4338,11.622406959533691
4339,35.14051055908203
4340,11.953727722167969
4341,33.5575065612793
4342,145.14764404296875
4343,231.19097900390625
4344,252.26852416992188
4345,223.10281372070312
4346,117.03599548339844
4347,-9.84073257446289
4348,-55.933349609375
4349,-21.641630172729492
4350,9.99314022064209
4351,19.694103240966797
4352,72.7284927368164
4353,111.57610321044922
4354,42.297672271728516
4355,-0.5287981033325195
4356,58.202064514160156
4357,81.23181915283203
4358,96.9165267944336
4359,173.36370849609375
4360,164.39031982421875
4361,52.14365005493164
4362,-16.765125274658203
4363,-34.89414978027344
4364,-34.627960205078125
4365,9.613067626953125
4366,72.81155395507812
4367,100.91783905029297
4368,72.09286499023438
4369,20.685482025146484
4370,3.3374457359313965
4371,14.799072265625
4372,35.622314453125
4373,83.0748062133789
4374,141.01747131347656
4375,155.87734985351562
4376,99.5480728149414
4377,11.156517028808594
4378,-32.790523529052734
4379,-24.448314666748047
4380,-9.453310012817383
4381,5.279393196105957
4382,26.050704956054688
4383,53.150962829589844
4384,81.75447082519531
4385,72.02127838134766
4386,22.73572540283203
4387,4.043799877166748
4388,30.827163696289062
4389,42.46012878417969
4390,28.36300277709961
4391,43.24249267578125
4392,78.71026611328125
4393,55.55329132080078
4394,-6.588947296142578
4395,-12.196967124938965
4396,21.10980796813965
4397,31.201324462890625
4398,39.54676818847656
4399,62.3797492980957
4400,65.16864776611328
4401,18.736360549926758
4402,-43.94785690307617
4403,-23.51540756225586
4404,82.12796783447266
4405,149.25791931152344
4406,151.84613037109375
4407,132.56369018554688
4408,63.26677703857422
4409,-24.15421485900879
4410,-39.490142822265625
4411,1.039276123046875
4412,45.50139617919922
4413,87.55933380126953
4414,91.27346801757812
4415,17.212549209594727
4416,-74.27204132080078
4417,-81.26524353027344
4418,-25.558897018432617
4419,3.6120519638061523
4420,36.377376556396484
4421,112.6523208618164
4422,153.09005737304688
4423,125.92840576171875
4424,75.38217163085938
4425,21.204139709472656
4426,7.890261650085449
4427,41.31758499145508
4428,44.431644439697266
4429,14.457300186157227
4430,-5.525191307067871
4431,-21.36879539489746
4432,-22.790019989013672
4433,-15.790594100952148
4434,-20.57378578186035
4435,9.223674774169922
4436,78.24893951416016
4437,116.81407165527344
4438,108.89764404296875
4439,76.55086517333984
4440,33.644683837890625
4441,-8.302104949951172
4442,-48.09309005737305
4443,-63.95664978027344
4444,-47.38379669189453
4445,-30.75867462158203
4446,-11.63219928741455
4447,14.70525074005127
4448,21.84257698059082
4449,19.750925064086914
4450,23.838346481323242
4451,44.655277252197266
4452,91.34542846679688
4453,111.8771743774414
4454,104.43203735351562
4455,124.0889663696289
4456,115.02029418945312
4457,65.66248321533203
4458,56.971946716308594
4459,36.48747634887695
4460,3.3276147842407227
4461,60.32143020629883
4462,91.07308197021484
4463,26.28167724609375
4464,43.72724151611328
4465,98.82939910888672
4466,49.76089096069336
4467,43.298606872558594
4468,107.15933227539062
4469,80.04759979248047
4470,50.30632781982422
4471,93.61800384521484
4472,61.4227409362793
4473,-8.251859664916992
4474,17.21314239501953
4475,48.044063568115234
4476,34.87840270996094
4477,47.07791519165039
4478,49.840816497802734
4479,31.71750259399414
4480,56.3900260925293
4481,80.66341400146484
4482,60.35462951660156
4483,63.99187088012695
4484,105.7182846069336
4485,103.11541748046875
4486,40.20928955078125
4487,3.3799896240234375
4488,17.618661880493164
4489,6.784923076629639
4490,-22.743478775024414
4491,1.5839977264404297
4492,50.451351165771484
4493,76.8544921875
4494,83.38380432128906
4495,53.75214385986328
4496,12.550813674926758
4497,1.0216946601867676
4498,-3.563357353210449
4499,6.696152687072754
4500,45.9399528503418
4501,61.51211166381836
4502,45.729820251464844
4503,31.38116455078125
4504,24.550621032714844
4505,39.75973129272461
4506,51.88835906982422
4507,28.23180389404297
4508,23.737979888916016
4509,44.21721267700195
4510,12.230981826782227
4511,-37.31926345825195
4512,-8.739913940429688
4513,57.01945877075195
4514,73.32025146484375
4515,82.1133041381836
4516,126.67243957519531
4517,110.54717254638672
4518,14.57882308959961
4519,-12.887683868408203
4520,45.786956787109375
4521,63.32459259033203
4522,42.06602478027344
4523,48.08172607421875
4524,42.01686477661133
4525,-5.985030174255371
4526,-29.377796173095703
4527,-3.530752658843994
4528,-3.8774280548095703
4529,-26.570178985595703
4530,29.30259895324707
4531,120.66242980957031
4532,117.2723388671875
4533,49.11506652832031
4534,8.787825584411621
4535,4.1170334815979
4536,16.939172744750977
4537,28.07099151611328
4538,29.59359359741211
4539,26.579360961914062
4540,5.033180236816406
4541,-18.136873245239258
4542,-17.467422485351562
4543,-17.044321060180664
4544,-2.779916763305664
4545,51.651710510253906
4546,91.41934967041016
4547,87.98131561279297
4548,70.04620361328125
4549,31.0126895904541
4550,-18.785673141479492
4551,-26.019733428955078
4552,5.688339710235596
4553,13.534021377563477
4554,-15.221989631652832
4555,-19.175647735595703
4556,12.512222290039062
4557,13.016737937927246
4558,-9.20699691772461
4559,11.19360637664795
4560,50.709896087646484
4561,66.10359954833984
4562,70.15730285644531
4563,65.33734130859375
4564,53.73556900024414
4565,40.00331115722656
4566,-0.1341991424560547
4567,-35.84762954711914
4568,7.531707763671875
4569,115.88883209228516
4570,207.69223022460938
4571,210.14892578125
4572,116.79940032958984
4573,43.47895812988281
4574,50.0426025390625
4575,29.044403076171875
4576,-12.573175430297852
4577,53.53230667114258
4578,147.5554656982422
4579,122.57591247558594
4580,39.38045883178711
4581,-9.921243667602539
4582,-25.970163345336914
4583,-1.557774543762207
4584,63.1749382019043
4585,118.57304382324219
4586,110.69428253173828
4587,57.796600341796875
4588,39.478515625
4589,47.19402313232422
4590,22.416074752807617
4591,28.83228874206543
4592,103.48847961425781
4593,131.93666076660156
4594,77.0605239868164
4595,29.09771728515625
4596,9.751235008239746
4597,-14.784920692443848
4598,-25.666244506835938
4599,-2.0472989082336426
4600,29.47875213623047
4601,59.55445098876953
4602,95.27578735351562
4603,94.72700500488281
4604,54.52995300292969
4605,46.9033088684082
4606,48.58521270751953
4607,-4.534473419189453
4608,-32.404354095458984
4609,16.44789695739746
4610,47.43925857543945
4611,40.83494186401367
4612,57.21205139160156
4613,62.045936584472656
4614,19.035003662109375
4615,-2.3197572231292725
4616,35.814456939697266
4617,66.20664978027344
4618,47.420406341552734
4619,20.61376953125
4620,9.685420036315918
4621,3.002119302749634
4622,15.156608581542969
4623,48.12351989746094
4624,69.99102020263672
4625,82.02044677734375
4626,89.44422149658203
4627,59.435577392578125
4628,11.461968421936035
4629,11.939493179321289
4630,46.93922424316406
4631,64.14088439941406
4632,72.12763977050781
4633,73.73568725585938
4634,43.002685546875
4635,-1.1382694244384766
4636,-27.699739456176758
4637,-30.414974212646484
4638,4.422548294067383
4639,64.34236145019531
4640,96.56126403808594
4641,73.34512329101562
4642,18.656208038330078
4643,-11.80040168762207
4644,7.246477127075195
4645,33.71984100341797
4646,40.32373809814453
4647,41.16674041748047
4648,26.911436080932617
4649,-4.45113468170166
4650,-21.910633087158203
4651,-12.767818450927734
4652,13.259355545043945
4653,30.515506744384766
4654,22.077392578125
4655,22.408525466918945
4656,45.94852066040039
4657,48.19739532470703
4658,26.096275329589844
4659,19.8885440826416
4660,25.682634353637695
4661,12.620708465576172
4662,-15.018455505371094
4663,-19.19961929321289
4664,11.500497817993164
4665,37.50745391845703
4666,32.6817741394043
4667,12.771200180053711
4668,-1.79758882522583
4669,1.958089828491211
4670,16.90056610107422
4671,24.919586181640625
4672,42.57288360595703
4673,78.81098937988281
4674,82.62355041503906
4675,33.87622833251953
4676,-4.780035972595215
4677,0.9608125686645508
4678,23.68449592590332
4679,66.7791748046875
4680,141.6631317138672
4681,207.20571899414062
4682,226.1705322265625
4683,174.58489990234375
4684,58.89432144165039
4685,-12.36673355102539
4686,9.19288444519043
4687,21.07609748840332
4688,30.424171447753906
4689,105.1627426147461
4690,128.6448211669922
4691,51.10870361328125
4692,11.474344253540039
4693,23.15298080444336
4694,23.485074996948242
4695,60.36898422241211
4696,127.02603149414062
4697,139.29470825195312
4698,93.51277160644531
4699,44.49478530883789
4700,29.061275482177734
4701,29.70303726196289
4702,20.204803466796875
4703,39.15253448486328
4704,79.58758544921875
4705,67.13890075683594
4706,30.588287353515625
4707,23.48016929626465
4708,6.086355209350586
4709,-13.045764923095703
4710,8.077962875366211
4711,33.881675720214844
4712,54.64360046386719
4713,90.4981689453125
4714,97.67021179199219
4715,58.73331832885742
4716,26.547168731689453
4717,26.96755599975586
4718,30.794139862060547
4719,7.896632194519043
4720,-4.0944414138793945
4721,44.541412353515625
4722,87.4161605834961
4723,62.30821990966797
4724,39.335445404052734
4725,39.06201171875
4726,3.06764554977417
4727,-20.195770263671875
4728,22.951128005981445
4729,57.8165283203125
4730,41.897727966308594
4731,27.849273681640625
4732,42.26076126098633
4733,65.14743041992188
4734,65.52729797363281
4735,28.107685089111328
4736,-1.4834699630737305
4737,25.809982299804688
4738,66.71647644042969
4739,63.392242431640625
4740,41.46466827392578
4741,35.249855041503906
4742,35.42719650268555
4743,34.9315071105957
4744,27.79619598388672
4745,19.163429260253906
4746,31.7134952545166
4747,42.31837463378906
4748,31.054424285888672
4749,35.65621566772461
4750,42.62250900268555
4751,23.12639808654785
4752,29.15479278564453
4753,55.24272155761719
4754,41.11246109008789
4755,26.70020866394043
4756,41.24238204956055
4757,34.93904495239258
4758,19.471202850341797
4759,32.71577453613281
4760,51.56041717529297
4761,50.107913970947266
4762,26.516006469726562
4763,5.74879789352417
4764,14.671307563781738
4765,22.38595962524414
4766,15.016429901123047
4767,34.67756652832031
4768,59.418060302734375
4769,44.76808166503906
4770,32.2464714050293
4771,34.97285461425781
4772,7.3457465171813965
4773,-11.76559066772461
4774,27.881698608398438
4775,60.01814651489258
4776,41.16753387451172
4777,16.48684310913086
4778,-13.411502838134766
4779,-52.103538513183594
4780,-36.19841384887695
4781,25.1833553314209
4782,55.395633697509766
4783,63.01454162597656
4784,72.9190444946289
4785,57.85671615600586
4786,40.27717208862305
4787,53.658729553222656
4788,61.11983108520508
4789,57.7786865234375
4790,97.83259582519531
4791,180.29165649414062
4792,234.18258666992188
4793,188.58523559570312
4794,57.05891799926758
4795,-30.380088806152344
4796,-10.784671783447266
4797,-2.0231223106384277
4798,-31.227691650390625
4799,42.386566162109375
4800,162.03811645507812
4801,129.2372589111328
4802,24.246501922607422
4803,15.426285743713379
4804,25.241886138916016
4805,14.991312026977539
4806,95.49653625488281
4807,189.94705200195312
4808,141.1971893310547
4809,38.55418395996094
4810,16.384254455566406
4811,19.497953414916992
4812,-2.822904586791992
4813,12.763785362243652
4814,76.86581420898438
4815,107.43035888671875
4816,68.46408081054688
4817,18.996932983398438
4818,15.416544914245605
4819,28.51276969909668
4820,15.000616073608398
4821,8.784521102905273
4822,38.5176887512207
4823,65.70785522460938
4824,70.5372085571289
4825,60.56088638305664
4826,43.16102600097656
4827,46.40596008300781
4828,48.53602981567383
4829,8.090658187866211
4830,-7.280946254730225
4831,40.78342056274414
4832,67.96934509277344
4833,57.31031799316406
4834,47.85040283203125
4835,18.096303939819336
4836,-17.597564697265625
4837,-18.656108856201172
4838,-3.340684652328491
4839,22.083820343017578
4840,59.492637634277344
4841,71.47311401367188
4842,50.8722038269043
4843,25.2586612701416
4844,6.690205097198486
4845,8.592341423034668
4846,35.95981979370117
4847,59.31541442871094
4848,58.46459197998047
4849,50.057559967041016
4850,35.74799728393555
4851,3.1241540908813477
4852,-9.599583625793457
4853,27.331928253173828
4854,66.12226867675781
4855,71.99398040771484
4856,55.020965576171875
4857,23.85867691040039
4858,3.075859546661377
4859,-0.5524861812591553
4860,1.8110288381576538
4861,34.05059051513672
4862,69.17171478271484
4863,51.540122985839844
4864,26.899396896362305
4865,28.62162971496582
4866,23.427417755126953
4867,26.086671829223633
4868,39.076290130615234
4869,38.492984771728516
4870,44.68228530883789
4871,40.65827178955078
4872,5.905941009521484
4873,-14.789417266845703
4874,-18.49496841430664
4875,-13.94233512878418
4876,19.621173858642578
4877,42.074100494384766
4878,36.29777145385742
4879,38.06452178955078
4880,32.37137222290039
4881,30.975887298583984
4882,49.25789260864258
4883,25.036638259887695
4884,-11.659669876098633
4885,10.305867195129395
4886,18.535703659057617
4887,-17.921302795410156
4888,-27.959197998046875
4889,-16.713882446289062
4890,-4.675417900085449
4891,13.560251235961914
4892,7.6647047996521
4893,-7.893499374389648
4894,6.886793613433838
4895,44.831787109375
4896,97.82250213623047
4897,124.99922180175781
4898,86.92794036865234
4899,54.557861328125
4900,88.09547424316406
4901,150.11546325683594
4902,193.31027221679688
4903,168.5137939453125
4904,75.96699523925781
4905,5.074757099151611
4906,-15.429987907409668
4907,-31.1424560546875
4908,-29.631134033203125
4909,23.96343994140625
4910,103.31784057617188
4911,137.6223907470703
4912,96.5401611328125
4913,43.17066192626953
4914,26.105728149414062
4915,27.293148040771484
4916,61.467308044433594
4917,121.95825958251953
4918,124.13565063476562
4919,63.66456985473633
4920,26.13245391845703
4921,22.325885772705078
4922,9.419108390808105
4923,2.434687614440918
4924,40.47993850708008
4925,95.13409423828125
4926,99.79100036621094
4927,61.30295944213867
4928,37.01128387451172
4929,23.433910369873047
4930,-7.473326683044434
4931,-27.847593307495117
4932,-9.592824935913086
4933,22.721607208251953
4934,44.14287185668945
4935,59.00208282470703
4936,61.54579162597656
4937,39.87074279785156
4938,18.657224655151367
4939,21.88113021850586
4940,26.555816650390625
4941,22.002273559570312
4942,34.299747467041016
4943,50.21390151977539
4944,29.708803176879883
4945,-8.240585327148438
4946,-24.41265106201172
4947,-25.885438919067383
4948,-16.64441680908203
4949,16.404773712158203
4950,53.330665588378906
4951,67.05523681640625
4952,49.591773986816406
4953,3.565436363220215
4954,-28.683385848999023
4955,-5.783891677856445
4956,41.84157180786133
4957,71.13504028320312
4958,77.20335388183594
4959,56.95460510253906
4960,8.240530014038086
4961,-44.986778259277344
4962,-51.51743698120117
4963,8.838354110717773
4964,71.47019958496094
4965,85.72450256347656
4966,75.59928894042969
4967,40.410099029541016
4968,-21.803436279296875
4969,-50.270816802978516
4970,-19.936054229736328
4971,31.356197357177734
4972,64.56665802001953
4973,57.991695404052734
4974,38.569801330566406
4975,27.746414184570312
4976,-4.7336273193359375
4977,-26.409236907958984
4978,17.652008056640625
4979,66.26403045654297
4980,61.71669387817383
4981,35.08855438232422
4982,2.035520553588867
4983,-28.45172882080078
4984,-24.756914138793945
4985,5.615425109863281
4986,31.430469512939453
4987,36.13603210449219
4988,16.52450942993164
4989,-1.1375339031219482
4990,7.374118804931641
4991,22.382383346557617
4992,25.167152404785156
4993,24.765581130981445
4994,20.01099395751953
4995,3.2185866832733154
4996,-16.317602157592773
4997,-33.19557189941406
4998,-39.68351745605469
4999,-13.039767265319824
5000,27.24114418029785
5001,31.536333084106445
5002,10.655533790588379
5003,-0.3025624752044678
5004,0.6531338691711426
5005,22.129810333251953
5006,55.374900817871094
5007,68.7343978881836
5008,85.88131713867188
5009,133.06687927246094
5010,173.7648468017578
5011,178.4532012939453
5012,137.85060119628906
5013,65.8832778930664
5014,25.061378479003906
5015,17.845428466796875
5016,-9.63438606262207
5017,-12.859659194946289
5018,45.265708923339844
5019,70.18358612060547
5020,34.600860595703125
5021,29.904048919677734
5022,60.59556198120117
5023,69.47339630126953
5024,76.0600814819336
5025,102.97832489013672
5026,108.31053161621094
5027,69.83235168457031
5028,30.050514221191406
5029,26.13222885131836
5030,34.78285217285156
5031,30.167512893676758
5032,31.83348846435547
5033,45.25463104248047
5034,51.40541076660156
5035,53.02909469604492
5036,47.878257751464844
5037,31.77442169189453
5038,28.140417098999023
5039,33.91157150268555
5040,24.14703369140625
5041,11.636747360229492
5042,9.926692962646484
5043,7.8031721115112305
5044,3.2824556827545166
5045,8.108781814575195
5046,28.73046112060547
5047,40.37137985229492
5048,26.6752986907959
5049,27.47871208190918
5050,45.90543746948242
5051,35.86814880371094
5052,17.05582618713379
5053,15.031656265258789
5054,3.7017195224761963
5055,-5.375787734985352
5056,4.726330757141113
5057,16.812910079956055
5058,31.50143814086914
5059,32.62339401245117
5060,11.435894966125488
5061,14.015556335449219
5062,30.757970809936523
5063,15.887571334838867
5064,9.733914375305176
5065,40.803409576416016
5066,57.200584411621094
5067,46.02246856689453
5068,44.84185791015625
5069,46.961219787597656
5070,20.669939041137695
5071,-8.32378101348877
5072,9.953535079956055
5073,51.24769973754883
5074,54.28165817260742
5075,27.374813079833984
5076,16.68730354309082
5077,14.514034271240234
5078,-8.291559219360352
5079,-20.707002639770508
5080,10.323058128356934
5081,38.36302185058594
5082,34.020111083984375
5083,34.33634948730469
5084,34.58429718017578
5085,13.12536907196045
5086,0.8992740511894226
5087,6.503933906555176
5088,14.346893310546875
5089,30.013586044311523
5090,34.64255142211914
5091,9.083884239196777
5092,-17.39149284362793
5093,-20.34290885925293
5094,-7.826061248779297
5095,12.410879135131836
5096,36.859649658203125
5097,40.16595458984375
5098,7.8769917488098145
5099,-10.165103912353516
5100,5.782662391662598
5101,-2.3291068077087402
5102,-20.500574111938477
5103,3.4118292331695557
5104,19.84420394897461
5105,-0.7403161525726318
5106,-12.950994491577148
5107,-14.694759368896484
5108,-13.573209762573242
5109,11.187015533447266
5110,49.867462158203125
5111,63.426124572753906
5112,27.927650451660156
5113,-10.147392272949219
5114,3.7577004432678223
5115,23.916736602783203
5116,27.681655883789062
5117,62.91008758544922
5118,105.43234252929688
5119,129.91175842285156
5120,146.7247772216797
5121,111.50872802734375
5122,60.099205017089844
5123,73.71126556396484
5124,80.77755737304688
5125,43.2945442199707
5126,35.00240707397461
5127,29.73294448852539
5128,-0.5406198501586914
5129,-0.05139601230621338
5130,14.998438835144043
5131,25.323543548583984
5132,68.9442138671875
5133,109.45256805419922
5134,99.43656921386719
5135,74.27854919433594
5136,58.35484313964844
5137,43.072593688964844
5138,34.35424041748047
5139,38.18601989746094
5140,52.27372741699219
5141,63.445316314697266
5142,50.00048828125
5143,21.665964126586914
5144,16.843196868896484
5145,38.48847198486328
5146,50.28424072265625
5147,41.160369873046875
5148,28.629234313964844
5149,18.105594635009766
5150,12.721055030822754
5151,15.208486557006836
5152,13.614896774291992
5153,9.370058059692383
5154,12.852001190185547
5155,16.9346866607666
5156,20.377729415893555
5157,24.276901245117188
5158,22.831947326660156
5159,31.488916397094727
5160,47.537803649902344
5161,33.63783645629883
5162,6.227260589599609
5163,9.482686996459961
5164,16.332063674926758
5165,1.384601354598999
5166,7.441362380981445
5167,41.66403579711914
5168,50.061668395996094
5169,20.83819007873535
5170,-8.512431144714355
5171,-16.24015235900879
5172,-2.2532734870910645
5173,25.25394058227539
5174,51.30308532714844
5175,61.69242858886719
5176,49.118446350097656
5177,24.48455047607422
5178,11.391782760620117
5179,14.95877456665039
5180,20.881778717041016
5181,21.39640235900879
5182,23.754507064819336
5183,33.0463981628418
5184,31.61876106262207
5185,11.809213638305664
5186,4.095375061035156
5187,14.193981170654297
5188,13.144057273864746
5189,8.8192777633667
5190,14.910783767700195
5191,13.23055362701416
5192,14.210186004638672
5193,37.66447448730469
5194,55.24415588378906
5195,43.86146545410156
5196,24.374675750732422
5197,20.28874969482422
5198,25.709487915039062
5199,17.21503257751465
5200,0.0008865594863891602
5201,0.5329570770263672
5202,8.404926300048828
5203,9.062907218933105
5204,20.623085021972656
5205,35.742515563964844
5206,34.46650314331055
5207,31.553485870361328
5208,25.89308738708496
5209,8.607574462890625
5210,7.947954177856445
5211,18.24116325378418
5212,-0.07387542724609375
5213,-26.840850830078125
5214,-26.59697151184082
5215,-11.937263488769531
5216,3.8571763038635254
5217,20.071374893188477
5218,33.3813591003418
5219,44.028099060058594
5220,46.37419891357422
5221,41.02601623535156
5222,31.149173736572266
5223,8.412585258483887
5224,3.0779004096984863
5225,51.554107666015625
5226,104.98408508300781
5227,105.73363494873047
5228,69.19010925292969
5229,28.5584716796875
5230,10.874576568603516
5231,26.171588897705078
5232,52.385292053222656
5233,84.70802307128906
5234,119.86045837402344
5235,116.7164306640625
