index,y
4046,473.91973876953125
4047,513.24609375
4048,430.47357177734375
4049,213.8670654296875
4050,108.95967864990234
4051,191.1304473876953
4052,429.5369567871094
4053,448.36181640625
4054,390.735107421875
4055,370.4969482421875
4056,259.50634765625
4057,343.45037841796875
4058,453.388916015625
4059,437.5089416503906
4060,331.58575439453125
4061,168.946533203125
4062,228.42628479003906
4063,236.05923461914062
4064,233.37393188476562
4065,505.31915283203125
4066,533.7567138671875
4067,311.46722412109375
4068,274.3902587890625
4069,381.929443359375
4070,384.1598815917969
4071,284.7389221191406
4072,337.46429443359375
4073,249.13449096679688
4074,28.477624893188477
4075,181.1603240966797
4076,333.053955078125
4077,425.6214904785156
4078,675.7127685546875
4079,610.790771484375
4080,532.3477172851562
4081,575.3644409179688
4082,299.3642883300781
4083,276.01641845703125
4084,418.8118896484375
4085,183.02374267578125
4086,67.04363250732422
4087,76.10801696777344
4088,219.35716247558594
4089,619.7933349609375
4090,613.28271484375
4091,422.2377624511719
4092,480.36309814453125
4093,450.11260986328125
4094,447.1944580078125
4095,574.7901000976562
4096,658.6324462890625
4097,460.20318603515625
4098,13.163890838623047
4099,19.59798812866211
4100,305.62005615234375
4101,245.72714233398438
4102,222.50106811523438
4103,274.6022644042969
4104,188.21066284179688
4105,341.77685546875
4106,665.0299072265625
4107,749.8201904296875
4108,597.9639892578125
4109,418.15179443359375
4110,318.2698974609375
4111,225.35986328125
4112,170.14163208007812
4113,220.13253784179688
4114,260.7580261230469
4115,237.49411010742188
4116,183.66580200195312
4117,236.47705078125
4118,408.88037109375
4119,467.81817626953125
4120,449.92919921875
4121,411.30194091796875
4122,308.23687744140625
4123,286.5139465332031
4124,312.1781005859375
4125,333.98345947265625
4126,354.6041259765625
4127,322.60064697265625
4128,331.7069091796875
4129,292.2363586425781
4130,191.35342407226562
4131,233.9988555908203
4132,315.4967346191406
4133,255.6026611328125
4134,137.14773559570312
4135,187.24427795410156
4136,333.7529296875
4137,340.619384765625
4138,269.2326354980469
4139,286.1947937011719
4140,461.052978515625
4141,502.8422546386719
4142,440.41180419921875
4143,556.7883911132812
4144,376.7916259765625
4145,133.73947143554688
4146,340.103271484375
4147,429.29901123046875
4148,277.51165771484375
4149,93.34523010253906
4150,155.25283813476562
4151,452.7423400878906
4152,387.4283142089844
4153,427.9667663574219
4154,656.8482666015625
4155,449.8961181640625
4156,266.27484130859375
4157,344.87811279296875
4158,551.96875
4159,512.4722290039062
4160,185.75042724609375
4161,312.5830383300781
4162,310.31591796875
4163,7.837921142578125
4164,266.0150146484375
4165,469.1738586425781
4166,318.0454406738281
4167,339.08172607421875
4168,470.7908935546875
4169,462.7450256347656
4170,287.8355407714844
4171,356.798828125
4172,535.5059814453125
4173,377.03533935546875
4174,208.9642333984375
4175,199.54031372070312
4176,163.8260955810547
4177,102.32237243652344
4178,229.67681884765625
4179,505.77703857421875
4180,462.2142333984375
4181,224.50180053710938
4182,252.3292236328125
4183,385.19189453125
4184,357.340087890625
4185,411.61968994140625
4186,584.9339599609375
4187,357.6275634765625
4188,5.72163200378418
4189,142.6832275390625
4190,401.64459228515625
4191,413.22857666015625
4192,281.7482604980469
4193,193.28643798828125
4194,123.92652130126953
4195,10.588449478149414
4196,190.46310424804688
4197,440.988525390625
4198,329.8939208984375
4199,253.6590576171875
4200,237.4459686279297
4201,157.76019287109375
4202,433.5555725097656
4203,746.1731567382812
4204,669.3148193359375
4205,524.2893676757812
4206,257.4214782714844
4207,-9.233611106872559
4208,137.16856384277344
4209,311.1522521972656
4210,275.1897888183594
4211,106.30290985107422
4212,-70.45506286621094
4213,188.9394073486328
4214,594.93359375
4215,663.89453125
4216,584.974609375
4217,496.3371276855469
4218,379.56195068359375
4219,265.0992431640625
4220,419.61279296875
4221,637.3854370117188
4222,372.88482666015625
4223,45.734222412109375
4224,18.396480560302734
4225,75.33446502685547
4226,180.07200622558594
4227,343.177734375
4228,483.9744873046875
4229,332.19244384765625
4230,144.9190673828125
4231,370.22979736328125
4232,599.887939453125
4233,557.6653442382812
4234,425.2635498046875
4235,333.3471984863281
4236,215.57305908203125
4237,58.38262939453125
4238,176.73651123046875
4239,330.3288269042969
4240,247.65113830566406
4241,252.11102294921875
4242,315.9036865234375
4243,333.91131591796875
4244,325.5443115234375
4245,371.171875
4246,499.22119140625
4247,395.5367736816406
4248,245.12606811523438
4249,265.687255859375
4250,180.9586944580078
4251,151.9171142578125
4252,319.7559814453125
4253,419.9518127441406
4254,300.91827392578125
4255,119.48695373535156
4256,166.158935546875
4257,260.68695068359375
4258,194.16146850585938
4259,252.21778869628906
4260,339.5443115234375
4261,150.9715118408203
4262,44.50674057006836
4263,195.957275390625
4264,271.3177185058594
4265,423.64544677734375
4266,650.0750732421875
4267,544.9613037109375
4268,381.309814453125
4269,323.9122314453125
4270,223.820556640625
4271,274.5789794921875
4272,316.0629577636719
4273,190.5399169921875
4274,-2.6320419311523438
4275,-126.8338623046875
4276,182.3390655517578
4277,541.32666015625
4278,534.598388671875
4279,562.9674072265625
4280,533.0059814453125
4281,339.43109130859375
4282,285.11602783203125
4283,495.58026123046875
4284,761.62890625
4285,491.2713623046875
4286,53.26556396484375
4287,58.368263244628906
4288,20.322879791259766
4289,19.932044982910156
4290,319.2962341308594
4291,393.97406005859375
4292,130.90042114257812
4293,59.37358093261719
4294,385.5233154296875
4295,543.253662109375
4296,474.7669982910156
4297,543.3970947265625
4298,427.7078857421875
4299,154.90951538085938
4300,51.51369094848633
4301,179.10888671875
4302,348.6575012207031
4303,226.1110382080078
4304,195.07846069335938
4305,291.3663330078125
4306,142.72857666015625
4307,207.22412109375
4308,482.56573486328125
4309,508.913330078125
4310,329.40240478515625
4311,221.38214111328125
4312,280.57183837890625
4313,253.93484497070312
4314,276.147705078125
4315,385.1295166015625
4316,242.31558227539062
4317,106.38928985595703
4318,194.7441864013672
4319,332.990478515625
4320,332.4940490722656
4321,209.6780548095703
4322,164.70486450195312
4323,125.87246704101562
4324,149.32476806640625
4325,251.96046447753906
4326,269.33135986328125
4327,247.44540405273438
4328,236.46835327148438
4329,431.2402038574219
4330,578.1170043945312
4331,472.39556884765625
4332,489.141845703125
4333,321.3432312011719
4334,74.70592498779297
4335,148.68551635742188
4336,147.43226623535156
4337,134.6346435546875
4338,111.66883850097656
4339,128.7099609375
4340,382.6958923339844
4341,394.3923645019531
4342,435.28741455078125
4343,661.507568359375
4344,519.867919921875
4345,357.46624755859375
4346,411.55096435546875
4347,447.25115966796875
4348,376.583740234375
4349,214.1903076171875
4350,181.6173095703125
4351,122.05008697509766
4352,-5.882970809936523
4353,145.2855987548828
4354,339.42852783203125
4355,297.515380859375
4356,279.41754150390625
4357,381.4632263183594
4358,384.29083251953125
4359,372.7818603515625
4360,538.5678100585938
4361,599.1038818359375
4362,341.12017822265625
4363,79.4951171875
4364,101.95724487304688
4365,202.98036193847656
4366,171.3997802734375
4367,193.60772705078125
4368,242.09658813476562
4369,124.98490905761719
4370,117.27915954589844
4371,386.994140625
4372,493.8013000488281
4373,309.2917785644531
4374,241.43568420410156
4375,265.6087341308594
4376,203.3810272216797
4377,213.75088500976562
4378,276.7210693359375
4379,239.1497039794922
4380,182.53939819335938
4381,259.1898193359375
4382,327.2862548828125
4383,283.6942443847656
4384,250.09954833984375
4385,171.3563232421875
4386,134.67250061035156
4387,177.995361328125
4388,182.94906616210938
4389,204.474853515625
4390,110.7718276977539
4391,64.6517105102539
4392,227.11141967773438
4393,381.63079833984375
4394,573.4136962890625
4395,584.893310546875
4396,407.67578125
4397,298.37615966796875
4398,249.13015747070312
4399,431.20867919921875
4400,390.02838134765625
4401,42.97136688232422
4402,-37.296409606933594
4403,-80.88186645507812
4404,121.09513092041016
4405,525.4370727539062
4406,510.3089599609375
4407,397.9452209472656
4408,348.40802001953125
4409,357.87396240234375
4410,474.2138671875
4411,535.17529296875
4412,560.7626342773438
4413,304.61212158203125
4414,15.41061019897461
4415,47.79133605957031
4416,123.19412231445312
4417,257.7881164550781
4418,318.23388671875
4419,229.69668579101562
4420,150.2067413330078
4421,134.12757873535156
4422,404.8304443359375
4423,610.5179443359375
4424,526.2900390625
4425,455.55389404296875
4426,334.33441162109375
4427,217.2041015625
4428,135.34182739257812
4429,154.79885864257812
4430,294.42864990234375
4431,142.03321838378906
4432,-42.245277404785156
4433,78.60523986816406
4434,208.6768798828125
4435,336.3467712402344
4436,483.40753173828125
4437,485.3756408691406
4438,297.96575927734375
4439,157.3226776123047
4440,300.6394348144531
4441,426.51239013671875
4442,336.8323974609375
4443,203.70550537109375
4444,80.87823486328125
4445,44.56134033203125
4446,127.12747192382812
4447,253.84718322753906
4448,304.43603515625
4449,161.13905334472656
4450,28.721006393432617
4451,97.4918212890625
4452,217.78494262695312
4453,252.65016174316406
4454,217.00575256347656
4455,180.17276000976562
4456,126.12850952148438
4457,188.17205810546875
4458,450.04644775390625
4459,497.2165222167969
4460,353.0054931640625
4461,328.537353515625
4462,249.43833923339844
4463,217.00753784179688
4464,269.409912109375
4465,239.8021240234375
4466,204.6860809326172
4467,76.39570617675781
4468,77.55014038085938
4469,271.22607421875
4470,310.0439758300781
4471,395.82269287109375
4472,499.44976806640625
4473,412.7331848144531
4474,311.77618408203125
4475,339.2021179199219
4476,534.3045043945312
4477,486.7505187988281
4478,216.32449340820312
4479,196.14511108398438
4480,135.56053161621094
4481,27.71999168395996
4482,145.658935546875
4483,265.22998046875
4484,255.687744140625
4485,170.8917694091797
4486,262.72515869140625
4487,441.967041015625
4488,420.857666015625
4489,464.24493408203125
4490,520.9933471679688
4491,353.51409912109375
4492,174.68641662597656
4493,140.17556762695312
4494,198.19076538085938
4495,170.28640747070312
4496,137.397705078125
4497,215.86935424804688
4498,161.5706787109375
4499,114.54776000976562
4500,309.24365234375
4501,438.3333740234375
4502,362.2646484375
4503,330.03350830078125
4504,350.1034851074219
4505,249.7134552001953
4506,188.27674865722656
4507,265.96343994140625
4508,264.46710205078125
4509,160.46311950683594
4510,103.60643768310547
4511,131.4261474609375
4512,125.8800048828125
4513,116.76199340820312
4514,216.47508239746094
4515,187.96438598632812
4516,75.41661071777344
4517,154.34152221679688
4518,222.11810302734375
4519,189.32208251953125
4520,183.0550079345703
4521,149.62515258789062
4522,127.01991271972656
4523,275.24932861328125
4524,444.43695068359375
4525,378.5499572753906
4526,313.98052978515625
4527,302.7687683105469
4528,181.0157928466797
4529,201.86578369140625
4530,246.48167419433594
4531,137.63165283203125
4532,59.37925720214844
4533,50.091468811035156
4534,220.72225952148438
4535,359.4698181152344
4536,298.6463623046875
4537,340.5430908203125
4538,403.924072265625
4539,381.9593505859375
4540,386.4552001953125
4541,463.4279479980469
4542,495.1177978515625
4543,297.06103515625
4544,179.2947235107422
4545,209.7089385986328
4546,138.34933471679688
4547,152.20501708984375
4548,216.09841918945312
4549,157.92446899414062
4550,86.80168151855469
4551,169.7178497314453
4552,339.37139892578125
4553,370.9870300292969
4554,434.53594970703125
4555,492.009521484375
4556,338.0944519042969
4557,250.3085174560547
4558,280.1291198730469
4559,257.9786376953125
4560,138.62747192382812
4561,75.84982299804688
4562,146.59677124023438
4563,74.79243469238281
4564,84.87409973144531
4565,281.87371826171875
4566,270.0762023925781
4567,251.27792358398438
4568,331.3016662597656
4569,328.0110778808594
4570,292.5714111328125
4571,260.70281982421875
4572,324.89471435546875
4573,306.05450439453125
4574,142.9798583984375
4575,159.71334838867188
4576,209.13720703125
4577,141.11328125
4578,136.1194305419922
4579,147.0269775390625
4580,112.47172546386719
4581,107.93312072753906
4582,152.7576904296875
4583,211.54104614257812
4584,232.92501831054688
4585,180.89529418945312
4586,163.45339965820312
4587,183.83006286621094
4588,124.15434265136719
4589,241.98098754882812
4590,399.43402099609375
4591,203.0110321044922
4592,146.67755126953125
4593,270.0790100097656
4594,158.45138549804688
4595,158.51730346679688
4596,252.66827392578125
4597,172.22044372558594
4598,17.204545974731445
4599,-35.87678909301758
4600,216.84690856933594
4601,379.92584228515625
4602,290.5004577636719
4603,346.7582092285156
4604,343.5311584472656
4605,256.78253173828125
4606,329.2872009277344
4607,451.36065673828125
4608,471.862548828125
4609,233.75039672851562
4610,73.3606948852539
4611,216.5066375732422
4612,275.1253662109375
4613,271.59136962890625
4614,316.95159912109375
4615,221.49551391601562
4616,36.383941650390625
4617,116.64020538330078
4618,424.3536682128906
4619,433.3963623046875
4620,292.983154296875
4621,287.87286376953125
4622,194.33026123046875
4623,164.27467346191406
4624,304.52984619140625
4625,385.98681640625
4626,234.7315673828125
4627,-3.7887039184570312
4628,43.03599548339844
4629,167.34259033203125
4630,219.2703857421875
4631,380.721923828125
4632,375.63031005859375
4633,153.1678009033203
4634,57.13884735107422
4635,227.95846557617188
4636,413.9705505371094
4637,324.06396484375
4638,194.47752380371094
4639,120.16111755371094
4640,-1.4925832748413086
4641,95.68431091308594
4642,365.45355224609375
4643,377.5051574707031
4644,123.21141052246094
4645,27.44857406616211
4646,126.99493408203125
4647,176.4891357421875
4648,292.41912841796875
4649,353.750732421875
4650,147.1359100341797
4651,-22.89728546142578
4652,56.434539794921875
4653,233.85675048828125
4654,241.68128967285156
4655,181.07440185546875
4656,237.05120849609375
4657,127.1968994140625
4658,80.52079010009766
4659,307.7745056152344
4660,255.03866577148438
4661,104.8001480102539
4662,194.45700073242188
4663,201.97052001953125
4664,156.49993896484375
4665,136.0199737548828
4666,177.67547607421875
4667,248.22003173828125
4668,140.15374755859375
4669,199.03643798828125
4670,373.3426818847656
4671,265.43475341796875
4672,223.09765625
4673,296.84344482421875
4674,294.8255615234375
4675,287.533203125
4676,259.75115966796875
4677,242.80398559570312
4678,132.40972900390625
4679,92.77069091796875
4680,257.7829895019531
4681,243.72047424316406
4682,138.35952758789062
4683,160.73983764648438
4684,228.23252868652344
4685,264.4708557128906
4686,262.3383483886719
4687,401.27288818359375
4688,388.4120788574219
4689,152.88540649414062
4690,218.8429718017578
4691,346.2817687988281
4692,280.3074035644531
4693,252.890380859375
4694,246.19570922851562
4695,165.6576385498047
4696,63.672603607177734
4697,192.489501953125
4698,353.55029296875
4699,212.42987060546875
4700,116.2458724975586
4701,165.93466186523438
4702,190.2910919189453
4703,218.3465576171875
4704,259.82122802734375
4705,309.8241882324219
4706,204.8950653076172
4707,98.99068450927734
4708,227.0167999267578
4709,251.6755828857422
4710,155.93130493164062
4711,199.3355712890625
4712,213.26780700683594
4713,124.78724670410156
4714,115.19873046875
4715,161.56146240234375
4716,113.37347412109375
4717,57.71773910522461
4718,116.83348083496094
4719,183.25564575195312
4720,183.73138427734375
4721,144.26341247558594
4722,130.91659545898438
4723,221.0882110595703
4724,269.99566650390625
4725,226.82223510742188
4726,253.0426025390625
4727,169.49472045898438
4728,49.75285339355469
4729,233.93389892578125
4730,311.0486145019531
4731,158.36868286132812
4732,142.7674560546875
4733,95.37718963623047
4734,90.3042984008789
4735,213.76034545898438
4736,222.68228149414062
4737,216.75550842285156
4738,157.88626098632812
4739,72.27210998535156
4740,154.16392517089844
4741,274.44586181640625
4742,357.75732421875
4743,312.26214599609375
4744,190.26516723632812
4745,170.69085693359375
4746,167.01593017578125
4747,249.6620635986328
4748,328.4227294921875
4749,204.8658447265625
4750,133.745361328125
4751,185.0859375
4752,214.22669982910156
4753,262.28216552734375
4754,333.4541015625
4755,299.30682373046875
4756,130.54202270507812
4757,85.29983520507812
4758,219.1217498779297
4759,262.7881164550781
4760,195.3153533935547
4761,156.70458984375
4762,137.16604614257812
4763,117.43350219726562
4764,213.67222595214844
4765,364.35247802734375
4766,323.1503601074219
4767,189.87515258789062
4768,177.4232177734375
4769,233.57135009765625
4770,237.48419189453125
4771,197.34356689453125
4772,222.07095336914062
4773,198.57899475097656
4774,86.52444458007812
4775,147.3337860107422
4776,267.09521484375
4777,201.57762145996094
4778,136.67459106445312
4779,196.03353881835938
4780,228.77078247070312
4781,181.62387084960938
4782,152.625
4783,156.30322265625
4784,147.50668334960938
4785,153.822509765625
4786,163.9466094970703
4787,125.77294921875
4788,91.07316589355469
4789,94.91836547851562
4790,133.28988647460938
4791,269.6854553222656
4792,315.62744140625
4793,178.73403930664062
4794,176.8443603515625
4795,166.69639587402344
4796,47.87126922607422
4797,135.90170288085938
4798,200.78025817871094
4799,138.52224731445312
4800,106.17474365234375
4801,72.35263061523438
4802,192.94866943359375
4803,264.7149353027344
4804,184.59628295898438
4805,235.25474548339844
4806,237.52223205566406
4807,133.304443359375
4808,127.76362609863281
4809,274.16790771484375
4810,377.0787353515625
4811,216.97242736816406
4812,133.65943908691406
4813,176.8301544189453
4814,98.37606811523438
4815,139.0832977294922
4816,241.38809204101562
4817,167.76959228515625
4818,42.82244873046875
4819,57.385475158691406
4820,185.90951538085938
4821,227.90814208984375
4822,259.8464660644531
4823,307.9446716308594
4824,216.5424346923828
4825,115.73435974121094
4826,164.0140380859375
4827,270.7630920410156
4828,236.38462829589844
4829,186.41131591796875
4830,237.20269775390625
4831,189.071044921875
4832,164.42086791992188
4833,210.38619995117188
4834,183.3584442138672
4835,166.162109375
4836,152.71580505371094
4837,158.9093780517578
4838,156.23558044433594
4839,137.62808227539062
4840,186.69772338867188
4841,179.55270385742188
4842,172.48385620117188
4843,216.86001586914062
4844,195.22177124023438
4845,170.91046142578125
4846,179.33026123046875
4847,198.66683959960938
4848,166.26028442382812
4849,146.612060546875
4850,211.8475799560547
4851,172.7906036376953
4852,114.88555908203125
4853,158.27154541015625
4854,155.63818359375
4855,144.55783081054688
4856,188.26455688476562
4857,193.273681640625
4858,82.14965057373047
4859,-13.242219924926758
4860,82.99903869628906
4861,243.92791748046875
4862,253.50474548339844
4863,188.45596313476562
4864,183.8414764404297
4865,67.61941528320312
4866,5.914186477661133
4867,247.57447814941406
4868,312.03948974609375
4869,126.13020324707031
4870,37.76253128051758
4871,45.11009216308594
4872,169.6153106689453
4873,225.3225555419922
4874,191.62799072265625
4875,193.2819366455078
4876,38.250221252441406
4877,-56.279693603515625
4878,97.05989074707031
4879,259.11590576171875
4880,278.70123291015625
4881,162.28268432617188
4882,119.64260864257812
4883,133.30795288085938
4884,133.2864990234375
4885,260.85333251953125
4886,328.0408935546875
4887,199.46414184570312
4888,87.01167297363281
4889,111.15306091308594
4890,136.01902770996094
4891,132.85125732421875
4892,230.67599487304688
4893,193.43824768066406
4894,24.25216293334961
4895,64.73249816894531
4896,158.61257934570312
4897,175.33035278320312
4898,202.41677856445312
4899,237.12054443359375
4900,237.3757781982422
4901,126.3949203491211
4902,88.04842376708984
4903,161.90658569335938
4904,146.83741760253906
4905,159.35189819335938
4906,218.9478302001953
4907,179.52493286132812
4908,86.24055480957031
4909,76.07565307617188
4910,191.28225708007812
4911,232.8088836669922
4912,165.44915771484375
4913,170.58590698242188
4914,148.64649963378906
4915,56.84293746948242
4916,125.83747100830078
4917,251.4310302734375
4918,160.24099731445312
4919,64.25891876220703
4920,116.17298889160156
4921,100.08975219726562
4922,83.9643325805664
4923,163.45596313476562
4924,187.33013916015625
4925,152.89532470703125
4926,143.19546508789062
4927,172.04586791992188
4928,158.96923828125
4929,83.18434143066406
4930,99.68694305419922
4931,197.99574279785156
4932,215.1660919189453
4933,191.7152557373047
4934,183.08070373535156
4935,71.77737426757812
4936,3.227964401245117
4937,139.46627807617188
4938,177.7723846435547
4939,68.04924011230469
4940,25.03746795654297
4941,58.2167854309082
4942,189.14056396484375
4943,261.0227355957031
4944,227.96990966796875
4945,221.4839630126953
4946,110.97911071777344
4947,18.61229705810547
4948,122.53263854980469
4949,243.6453857421875
4950,220.6700439453125
4951,62.765403747558594
4952,7.85275411605835
4953,51.55986022949219
4954,38.684757232666016
4955,145.30050659179688
4956,255.51693725585938
4957,143.60629272460938
4958,19.81947135925293
4959,58.92023468017578
4960,163.73326110839844
4961,211.46392822265625
4962,251.18333435058594
4963,243.91500854492188
4964,97.43062591552734
4965,13.013691902160645
4966,101.50408935546875
4967,206.616943359375
4968,207.17190551757812
4969,139.73155212402344
4970,90.10164642333984
4971,45.049217224121094
4972,54.695709228515625
4973,153.10604858398438
4974,208.42433166503906
4975,149.85833740234375
4976,71.22218322753906
4977,99.7586669921875
4978,158.1192626953125
4979,166.17068481445312
4980,198.2041015625
4981,172.9528045654297
4982,74.946044921875
4983,68.496337890625
4984,158.1394805908203
4985,191.90765380859375
4986,118.48399353027344
4987,107.98005676269531
4988,151.92686462402344
4989,99.09224700927734
4990,87.62755584716797
4991,146.36692810058594
4992,129.29478454589844
4993,99.1011962890625
4994,143.13308715820312
4995,195.145263671875
4996,151.9022979736328
4997,99.64723205566406
4998,134.434814453125
4999,117.98651123046875
5000,58.2696418762207
5001,66.47442626953125
5002,54.18373107910156
5003,60.317935943603516
5004,189.87371826171875
5005,269.25341796875
5006,225.369140625
5007,174.42335510253906
5008,75.79631042480469
5009,16.636371612548828
5010,121.13735961914062
5011,188.65390014648438
5012,104.85104370117188
5013,-17.440101623535156
5014,-8.477561950683594
5015,119.57197570800781
5016,151.65130615234375
5017,181.74169921875
5018,225.07247924804688
5019,93.20140075683594
5020,-2.4755420684814453
5021,67.69515991210938
5022,176.530517578125
5023,196.09169006347656
5024,98.5857925415039
5025,87.87026977539062
5026,65.45744323730469
5027,-8.982698440551758
5028,137.41481018066406
5029,250.89523315429688
5030,130.89468383789062
5031,47.72914123535156
5032,74.99454498291016
5033,88.47078704833984
5034,88.5814437866211
5035,222.55767822265625
5036,287.9634094238281
5037,86.0879898071289
5038,-7.274447441101074
5039,85.43751525878906
5040,120.80059051513672
5041,134.48377990722656
5042,171.2493896484375
5043,159.0540008544922
5044,42.6468505859375
5045,28.875574111938477
5046,194.23854064941406
5047,225.52951049804688
5048,151.39279174804688
5049,123.59190368652344
5050,65.3912353515625
5051,52.1995964050293
5052,132.7852020263672
5053,197.9798583984375
5054,157.66314697265625
5055,79.80187225341797
5056,80.28433990478516
5057,97.84246826171875
5058,110.84344482421875
5059,141.39315795898438
5060,140.3253173828125
5061,104.34091186523438
5062,76.8637466430664
5063,109.23249816894531
5064,120.5605239868164
5065,96.62580108642578
5066,140.94509887695312
5067,153.11178588867188
5068,130.96502685546875
5069,157.3211669921875
5070,152.10308837890625
5071,108.74659729003906
5072,74.80935668945312
5073,116.91944122314453
5074,152.94406127929688
5075,72.95443725585938
5076,43.249847412109375
5077,24.087263107299805
5078,4.430156707763672
5079,171.23158264160156
5080,276.50213623046875
5081,203.88674926757812
5082,135.80625915527344
5083,43.013851165771484
5084,34.76594543457031
5085,160.19720458984375
5086,213.10565185546875
5087,138.69097900390625
5088,-1.188429832458496
5089,-50.94403076171875
5090,55.01707458496094
5091,131.6819610595703
5092,154.47512817382812
5093,199.11497497558594
5094,153.976318359375
5095,32.65190505981445
5096,55.319915771484375
5097,207.79776000976562
5098,220.139404296875
5099,85.6837387084961
5100,35.351722717285156
5101,20.910097122192383
5102,-52.08881378173828
5103,14.711639404296875
5104,177.5177764892578
5105,147.93594360351562
5106,34.898624420166016
5107,38.727569580078125
5108,63.47197341918945
5109,81.69073486328125
5110,166.53939819335938
5111,239.00225830078125
5112,171.75643920898438
5113,66.07975769042969
5114,93.80115509033203
5115,127.92373657226562
5116,84.54943084716797
5117,88.0609130859375
5118,86.80272674560547
5119,34.65403747558594
5120,12.965543746948242
5121,52.760215759277344
5122,128.75401306152344
5123,136.61776733398438
5124,121.63150024414062
5125,180.75668334960938
5126,162.6380157470703
5127,81.81100463867188
5128,120.58782196044922
5129,158.6827392578125
5130,93.92964172363281
5131,75.58586120605469
5132,84.22637939453125
5133,38.24915313720703
5134,47.21147918701172
5135,93.404052734375
5136,92.69732666015625
5137,82.19700622558594
5138,70.35379028320312
5139,69.69314575195312
5140,88.45498657226562
5141,124.8855972290039
5142,158.85403442382812
5143,154.781494140625
5144,137.86753845214844
5145,89.83285522460938
5146,81.14994812011719
5147,139.71542358398438
5148,116.87948608398438
5149,77.95874786376953
5150,53.18320846557617
5151,2.7825260162353516
5152,42.277000427246094
5153,97.72929382324219
5154,91.8537826538086
5155,97.01092529296875
5156,156.39219665527344
5157,221.43722534179688
5158,208.13140869140625
5159,193.476806640625
5160,124.22869873046875
5161,7.780947685241699
5162,71.85137939453125
5163,147.32598876953125
5164,77.37364959716797
5165,6.374233245849609
5166,-0.17137718200683594
5167,54.102867126464844
5168,77.08138275146484
5169,111.41242980957031
5170,162.1146240234375
5171,83.14515686035156
5172,36.12164306640625
5173,138.51876831054688
5174,234.0796661376953
5175,214.90859985351562
5176,137.6492462158203
5177,102.99272155761719
5178,35.96821212768555
5179,-2.3948259353637695
5180,96.1874008178711
5181,127.83848571777344
5182,43.051513671875
5183,6.378077507019043
5184,42.044334411621094
5185,73.21739196777344
5186,95.84841918945312
5187,150.19065856933594
5188,137.16510009765625
5189,60.92124938964844
5190,87.28140258789062
5191,174.36083984375
5192,178.19027709960938
5193,125.55210876464844
5194,113.96385955810547
5195,91.05364227294922
5196,18.3177547454834
5197,31.060300827026367
5198,112.71858215332031
5199,89.37872314453125
5200,15.42782974243164
5201,53.169212341308594
5202,101.43064880371094
5203,100.71138000488281
5204,170.9331512451172
5205,169.33399963378906
5206,59.364288330078125
5207,52.120296478271484
5208,103.66937255859375
5209,136.4510955810547
5210,128.8336639404297
5211,93.555419921875
5212,84.74745178222656
5213,36.89757537841797
5214,50.626468658447266
5215,121.7913818359375
5216,68.84355163574219
5217,34.50768280029297
5218,73.31044006347656
5219,91.95603942871094
5220,124.80494689941406
5221,152.94357299804688
5222,146.48138427734375
5223,77.2845230102539
5224,44.963768005371094
5225,120.32793426513672
5226,144.14564514160156
5227,112.68190002441406
5228,89.48314666748047
5229,44.55107498168945
5230,-7.690699577331543
5231,11.714096069335938
5232,100.27489471435547
5233,46.580047607421875
5234,-9.914924621582031
5235,140.93313598632812
5236,193.24131774902344
5237,164.43954467773438
5238,218.0952606201172
5239,142.40504455566406
5240,-7.6425933837890625
5241,13.675960540771484
5242,160.33221435546875
5243,144.4828643798828
5244,-2.2351741790771484
5245,-0.43732500076293945
5246,26.14550018310547
5247,22.66705322265625
5248,99.97972869873047
5249,155.066650390625
5250,136.47201538085938
5251,54.29419708251953
5252,79.08326721191406
5253,226.26901245117188
5254,214.4674072265625
5255,134.80545043945312
5256,111.04863739013672
5257,55.68263244628906
5258,20.90081024169922
5259,61.97635269165039
5260,130.2023468017578
5261,79.85176086425781
5262,-0.6570754051208496
5263,56.61067199707031
5264,88.29601287841797
5265,74.17802429199219
5266,108.84857177734375
5267,130.7866668701172
5268,101.822509765625
5269,63.94535827636719
5270,110.80258178710938
5271,136.264404296875
5272,87.82585144042969
5273,110.04820251464844
5274,112.95762634277344
5275,62.56195831298828
5276,70.849365234375
5277,96.71424102783203
5278,72.24014282226562
5279,16.13507080078125
5280,26.962385177612305
5281,82.16860961914062
5282,102.65840911865234
5283,103.21427917480469
5284,88.44418334960938
5285,95.98797607421875
5286,89.43577575683594
5287,90.87406158447266
5288,157.1041717529297
5289,127.27099609375
5290,65.64429473876953
5291,87.12269592285156
5292,66.12667846679688
5293,60.90607833862305
5294,92.90960693359375
5295,82.3306884765625
5296,60.17189025878906
5297,30.127635955810547
5298,58.859031677246094
5299,128.8618621826172
5300,122.75665283203125
5301,111.7704849243164
5302,110.39202880859375
5303,55.225616455078125
5304,47.66608428955078
5305,96.33074188232422
5306,90.152587890625
5307,54.3221549987793
5308,34.059810638427734
5309,20.311630249023438
5310,0.8084578514099121
5311,-5.530688285827637
5312,80.64106750488281
5313,180.815185546875
5314,184.53244018554688
5315,167.28172302246094
5316,109.59495544433594
5317,25.178237915039062
5318,48.878448486328125
5319,117.678466796875
5320,126.81832885742188
5321,70.2333984375
5322,-4.727510452270508
5323,-20.725025177001953
5324,2.7152106761932373
5325,49.86785125732422
5326,104.16513061523438
5327,85.63130187988281
