index,y
3972,13.83421236440659
3973,66.46177967991737
3974,249.38537084813922
3975,94.88908555292898
3976,30.828241515137197
3977,339.2841627728278
3978,124.86962364007273
3979,293.5771119852897
3980,231.72221965535948
3981,206.54028667412695
3982,356.7025330204725
3983,14.585368381242054
3984,-16.91749698841824
3985,206.41223985768582
3986,43.87751648187464
3987,-188.89459697067792
3988,68.79109923946126
3989,327.9743819426226
3990,14.476837545251552
3991,68.02201100033993
3992,96.01739034362097
3993,109.21264391493155
3994,74.30995241828774
3995,40.759969899049054
3996,123.6784723510389
3997,200.18541804716236
3998,142.45761164713232
3999,-82.5032829697283
4000,191.956920841244
4001,135.0247464766724
4002,-17.606213452159626
4003,102.89875811635409
4004,264.9527561596005
4005,-83.20305288070834
4006,-20.589840626137953
4007,263.93493794745433
4008,-32.67436367759209
4009,46.858190507889795
4010,215.40768082289992
4011,18.246176918713996
4012,-5.448202582146887
4013,297.6302288565513
4014,212.86660322391265
4015,235.14479551462253
4016,372.6074607001821
4017,156.7435369592151
4018,210.74003443237302
4019,208.76837818976756
4020,30.195057276750177
4021,62.271077806790096
4022,139.84278504141906
4023,5.049554065394518
4024,77.67398707261533
4025,302.856664028699
4026,27.590152244918173
4027,226.68753630687988
4028,287.64052778134436
4029,151.45972423411266
4030,88.86727693934472
4031,123.02547521943751
4032,332.6245417461183
4033,-6.991664487001813
4034,-79.47429262411983
4035,21.514734570118318
4036,23.003438558562408
4037,-190.0613206166548
4038,106.66444628163958
4039,257.6018847575583
4040,99.2980649873899
4041,-8.198885479224405
4042,163.12874551767098
4043,417.8802367242912
4044,223.79242885163387
4045,-11.6102415221226
4046,212.17237353219662
4047,303.36613720904427
4048,147.91333090523221
4049,-132.12561645240152
4050,32.326117026651666
4051,128.92365893165876
4052,-21.686514900769385
4053,13.305896736372363
4054,236.70285393949567
4055,258.74514900105623
4056,133.66199594761136
4057,203.9178961094788
4058,180.7216053117835
4059,401.9911783510565
4060,283.3169538188897
4061,140.83969329162258
4062,85.61568810182278
4063,272.4080649552887
4064,127.98691011853941
4065,75.35394851027165
4066,272.76378094038284
4067,337.5925892598819
4068,279.8815088269436
4069,211.9492787932521
4070,72.58152796330867
4071,271.90517601228333
4072,394.4751322491373
4073,100.88010108582182
4074,190.06053505466912
4075,330.717739465152
4076,363.7424141805291
4077,247.72945004475798
4078,71.95231235291142
4079,478.981019188828
4080,476.7030188811409
4081,60.372498495340324
4082,-87.38432124392334
4083,286.36891254306187
4084,77.85872769111977
4085,-119.91016502966302
4086,-213.58196359005936
4087,12.41035469692783
4088,246.92977715562017
4089,50.69233693435353
4090,-106.20277501921696
4091,214.61877259438847
4092,530.563917555707
4093,225.10187873457923
4094,112.15935990437076
4095,259.23066345338776
4096,687.3814778249993
4097,196.3830984627235
4098,-79.16035766071
4099,89.20424548897932
4100,352.22169772715057
4101,-144.74719708232797
4102,-319.88595614155236
4103,41.33812248245994
4104,283.7824066084313
4105,48.63612658352856
4106,-12.92819596219406
4107,284.5998766350364
4108,530.548681511547
4109,381.5746555615751
4110,150.96426509158414
4111,200.32127141549364
4112,429.62329084721534
4113,169.32819728879835
4114,63.04058047778833
4115,-136.75262439219662
4116,195.39062271440974
4117,313.3342583424677
4118,-139.01431427583432
4119,-49.816120594567955
4120,550.4916237000929
4121,288.2095172185706
4122,-20.60908248619277
4123,343.66730782575377
4124,418.54819021965835
4125,334.1060403160675
4126,394.76677364188726
4127,133.10764293396844
4128,486.78310321228054
4129,555.9586224824769
4130,-32.461266013473185
4131,262.84134411977
4132,428.6805519093916
4133,-121.08973483802203
4134,-176.90724718802787
4135,11.664604492545775
4136,-212.2691660228382
4137,117.24286776924815
4138,-112.37723167901619
4139,-211.15495537509526
4140,367.9746590627395
4141,214.69796559377505
4142,-170.24694517862065
4143,570.7670086554286
4144,385.6018865844274
4145,156.5637504759168
4146,443.8312696254759
4147,268.46685106633225
4148,66.79634038886336
4149,360.57900424650387
4150,129.47970542693852
4151,-332.9772179884397
4152,30.163678787898732
4153,131.24507436067574
4154,-109.53390571641415
4155,-152.83004774552174
4156,57.53525481360816
4157,379.92397369448776
4158,285.41367800420875
4159,-187.2647283650243
4160,394.5961808171756
4161,697.3651985474635
4162,152.63175435199784
4163,-41.47811795111894
4164,254.17998064273021
4165,99.8823484101082
4166,18.417214245232376
4167,-147.81955865092638
4168,69.44188910367717
4169,162.27572686487866
4170,73.65128004958277
4171,46.7913918166828
4172,42.393018636499235
4173,449.1929011251432
4174,436.7737656678924
4175,142.42224007718792
4176,525.5227303499456
4177,471.15209664297225
4178,323.9128727121713
4179,193.4559010124142
4180,170.81071267426628
4181,260.67740816248084
4182,207.2045842045107
4183,-48.27189726209232
4184,-209.92847824388662
4185,196.9249479774266
4186,49.893609708003254
4187,-467.1415858177141
4188,109.42952294647694
4189,223.5562913713394
4190,-33.71098643440583
4191,105.81478356253312
4192,252.19570850023956
4193,222.62973309424322
4194,588.8448079764208
4195,237.37414363956023
4196,47.61251354638112
4197,649.9522942485966
4198,360.88836516097535
4199,-293.69889515931123
4200,158.4507266715022
4201,314.8560027471544
4202,-58.53984586809602
4203,-77.09366666027353
4204,-51.90494996276605
4205,80.0218661913536
4206,343.01023970796473
4207,-260.56972579601
4208,287.8655960739038
4209,858.9616086759756
4210,123.38055484177659
4211,-49.160963258086966
4212,723.4845992457828
4213,357.40016448220746
4214,174.60956294274362
4215,240.18008047305116
4216,345.64281284544427
4217,-137.40994393672898
4218,-14.454477376200204
4219,155.69062802724997
4220,247.25861345780268
4221,122.87107253115215
4222,63.4566659012525
4223,386.83948794621347
4224,265.2371229010019
4225,246.40863927730052
4226,703.5919873333011
4227,607.1174201431924
4228,536.6136155614971
4229,285.44706534080797
4230,467.0389876660442
4231,449.28337567361706
4232,23.10528818849889
4233,160.86444352652583
4234,344.9034544768467
4235,-13.725076816163893
4236,-37.61893865374396
4237,177.196349075189
4238,124.8732266927119
4239,152.87576415422953
4240,42.16544536286388
4241,193.2450367504958
4242,478.38142714430586
4243,313.093476827739
4244,124.03203866887058
4245,373.4583077794689
4246,392.5891967966868
4247,398.93247489826024
4248,45.885793055068255
4249,187.28726523116038
4250,251.5136348400397
4251,251.72975141588464
4252,-64.39706648624693
4253,95.83032885777922
4254,460.83965948999884
4255,136.54892767465645
4256,208.02203072567613
4257,-116.01419284588603
4258,250.35162275625194
4259,593.735296849234
4260,108.42569501219884
4261,-7.470627408396997
4262,470.94776104936363
4263,496.2404558654791
4264,-14.999481629093141
4265,156.7852720055431
4266,551.0773043669129
4267,293.27752292178917
4268,32.99474974648967
4269,204.5242982651216
4270,141.34293936213297
4271,306.30082515059354
4272,141.89526756487183
4273,235.9228271088306
4274,331.05524992591324
4275,305.8845971605454
4276,59.13223987632572
4277,413.631771646335
4278,625.9347421848571
4279,64.7725534382608
4280,440.6119323259829
4281,694.3101521363059
4282,54.09720602576476
4283,-56.50781765412676
4284,390.46428613742427
4285,216.34564963817476
4286,53.24454326646074
4287,-35.53171897925244
4288,40.9488235636209
4289,204.0538705980099
4290,491.93182495475344
4291,-125.17738366777526
4292,333.2200172650497
4293,559.4231297140321
4294,211.35602636214017
4295,141.25592606507232
4296,329.23909633704943
4297,328.5272039933045
4298,274.45934404730116
4299,126.11667045355927
4300,-22.21125496393016
4301,225.17434452866715
4302,192.1220297689445
4303,34.50521356284903
4304,221.33217511273878
4305,317.3971075897705
4306,184.45464521388664
4307,57.88021549345984
4308,373.5120976901912
4309,318.42265158961027
4310,15.146348361674312
4311,13.512513350622275
4312,480.34539666409086
4313,17.918000903962973
4314,-65.82754856579338
4315,237.120281674398
4316,360.5249831397752
4317,146.71094955079215
4318,81.30138651628413
4319,138.73505280798557
4320,360.1044748647486
4321,186.62718612152125
4322,88.7704955168466
4323,58.50125714972807
4324,499.7851721066434
4325,387.96942344770235
4326,-277.13781738048675
4327,269.2932314239766
4328,283.3042471711852
4329,92.95185856701457
4330,71.76000302838447
4331,404.8091096702289
4332,297.5312755748177
4333,497.45557601364794
4334,155.00240563040654
4335,48.15523849915516
4336,575.4768736792672
4337,390.0572670253063
4338,-236.96624976364515
4339,152.253448425141
4340,537.7568882428319
4341,-246.9594353871876
4342,315.91013043400716
4343,580.3309139382808
4344,46.273330616740296
4345,38.90824234333513
4346,406.8572680573655
4347,57.42305047413908
4348,217.5565654482208
4349,458.7025496142733
4350,76.88326970703136
4351,68.20998155760027
4352,480.206009164269
4353,67.03069717906969
4354,177.05946757425792
4355,410.3710230978757
4356,9.972854559239297
4357,188.64259981661834
4358,667.9636162013211
4359,127.47140440075721
4360,20.933984085801587
4361,455.78885858357916
4362,-32.58836742809282
4363,14.426765931464834
4364,400.5177454288513
4365,61.924436390395336
4366,-84.50673955558524
4367,297.43231743146265
4368,341.9087710616734
4369,297.9564304134014
4370,329.7199624402995
4371,402.4568804730125
4372,184.25980172026067
4373,320.8750027483774
4374,685.0590800655566
4375,270.2850390664242
4376,201.18531238613448
4377,416.93159295250473
4378,244.16408359946277
4379,23.78027620211907
4380,283.8781152527498
4381,393.01996734294414
4382,251.4105902748638
4383,397.22918083622164
4384,111.58026904513997
4385,551.8084000270456
4386,651.1953557455897
4387,238.63430272309816
4388,47.28340946082236
4389,788.6829166090415
4390,585.1509911877184
4391,-183.5866042995824
4392,211.654272652661
4393,470.1414927834525
4394,416.6482240822143
4395,285.76178911904134
4396,180.62980424844565
4397,398.5897032085683
4398,500.3985489521279
4399,32.90304888615041
4400,343.6841266731527
4401,794.9330972685852
4402,157.26778492719671
4403,127.06822114430997
4404,297.90944628982476
4405,440.8828587549089
4406,135.5944980502908
4407,215.7178273644632
4408,314.94905641351727
4409,467.7733890718062
4410,234.9996845824157
4411,280.95293740111237
4412,398.69042923151324
4413,266.6398371712261
4414,201.94663866839755
4415,26.157321049060155
4416,205.6075008479727
4417,7.939952647545405
4418,121.42345268137207
4419,448.36879226001344
4420,452.2716729862559
4421,193.83000653156338
4422,331.3008136306272
4423,436.45635513367347
4424,515.4973459919836
4425,205.89706493549292
4426,374.9588561291969
4427,396.74996193273364
4428,245.05351161529288
4429,352.11457038098024
4430,271.33109693203164
4431,102.65526798143046
4432,269.3071112843831
4433,387.2918873180619
4434,137.93993179964372
4435,216.60805565417095
4436,529.5253650062011
4437,299.8758066001172
4438,314.47397327663094
4439,653.5938634948436
4440,423.2539064693085
4441,381.9575409310887
4442,567.4143562917308
4443,-125.26032645996747
4444,351.7314807186906
4445,522.9530348707802
4446,23.223314264929535
4447,115.22158071558742
4448,694.9724783480317
4449,134.39861733862534
4450,247.50263586084984
4451,451.1239863485899
4452,181.8331829109423
4453,447.72468508748295
4454,566.0229371736756
4455,111.27891120491991
4456,379.78698277158287
4457,344.3846946812746
4458,20.82410519956762
4459,404.4083346167424
4460,520.8636861005751
4461,46.45838312514277
4462,238.38564366724802
4463,365.1026804759932
4464,56.002663887532556
4465,186.01890216564647
4466,312.38533956369844
4467,74.87290557380159
4468,129.5974421454536
4469,260.5133505413391
4470,168.62258065222605
4471,138.6737003024937
4472,442.86628301173204
4473,288.5580442329681
4474,481.794939904234
4475,201.92483942993732
4476,286.239229313528
4477,481.73621120227943
4478,273.71383618174326
4479,143.26310406043407
4480,608.0342856045814
4481,271.555022865847
4482,200.01129649810142
4483,239.68459766165594
4484,230.07780663638684
4485,452.24829851293947
4486,230.37848346263175
4487,-51.95342776133494
4488,323.6438482892217
4489,654.2115483547433
4490,168.43126311987623
4491,437.7258613618356
4492,419.78788828568327
4493,471.78179591963425
4494,613.7033320434226
4495,102.3161504631819
4496,278.41026594876837
4497,369.5022015444891
4498,205.8653587059846
4499,51.03192165341199
4500,653.4323835697085
4501,203.4238680704993
4502,263.18779715621525
4503,782.8464165484978
4504,161.6849437990157
4505,280.70790822473487
4506,475.26725979471576
4507,201.67865089179566
4508,322.5321976614781
4509,184.3385593190886
4510,-92.63734758745892
4511,177.3062715972995
4512,593.7088503011587
4513,-36.35806714754829
4514,216.41244443409195
4515,491.9265980284982
4516,106.33415769611929
4517,293.7161341791015
4518,517.7976007685656
4519,223.7647887156645
4520,292.712347982612
4521,461.4413084244868
4522,-24.626611026872162
4523,-25.402261259984925
4524,623.1503320708804
4525,387.74622614062275
4526,199.96636118351557
4527,289.93437998934144
4528,491.2434740412244
4529,437.3257880692579
4530,305.2375177877312
4531,85.96347748921603
4532,567.4575218139895
4533,863.0780340245618
4534,282.93371202956695
4535,95.83499884111771
4536,629.0178295624476
4537,433.07292217653026
4538,312.0009582225249
4539,238.38354610469682
4540,236.72110342951893
4541,462.42436105948696
4542,425.5884115465529
4543,310.61894328616046
4544,457.03150140756276
4545,763.9371677131312
4546,598.0575296572237
4547,40.571610869865744
4548,569.7319801810225
4549,659.5822767787944
4550,131.22466660678455
4551,160.60028750894548
4552,584.5921664249394
4553,477.4085629674392
4554,558.5227474554296
4555,560.1418986027546
4556,385.17772776530137
4557,311.6583910271374
4558,499.0562082726894
4559,103.01061517258883
4560,249.13093265738203
4561,374.0980799402932
4562,72.74646714451085
4563,59.96962302453691
4564,457.928097355719
4565,403.7407961407114
4566,208.01867035115401
4567,325.2988631277587
4568,472.68350106456387
4569,728.148277984233
4570,422.46528730912524
4571,171.34105652814833
4572,242.16410013295115
4573,657.8569248770658
4574,22.95232321790868
4575,-125.97441395273256
4576,295.1063132455833
4577,602.9743079015151
4578,80.72884453855666
4579,256.7175678711242
4580,322.7659683500496
4581,617.5278189834418
4582,756.5716485353896
4583,507.76541293173085
4584,438.05730866930116
4585,623.3233584580754
4586,607.1688910803019
4587,80.3332345202864
4588,247.2831676889301
4589,446.5738730414004
4590,348.1864092381
4591,30.419996893911676
4592,107.65767711896207
4593,528.1568758104271
4594,370.1890238415817
4595,401.80801839365023
4596,485.28932233825617
4597,747.7628984349412
4598,858.4251410326412
4599,322.5793003253736
4600,503.6260140433026
4601,453.27124631445514
4602,387.6063748898486
4603,262.87553404637197
4604,97.23862470560172
4605,341.5621059352666
4606,583.174123469788
4607,311.38475935515993
4608,226.81234153271785
4609,674.6070263464211
4610,350.74590755288114
4611,10.052434876848887
4612,212.92811475593894
4613,376.6103526612378
4614,401.561006586527
4615,104.90821458146807
4616,42.09500993530816
4617,652.4529900301173
4618,704.8717751782227
4619,134.8530867757698
4620,140.65007008323516
4621,657.1716906488864
4622,469.8466082174016
4623,104.95907414265324
4624,392.2183134426308
4625,449.34234335725097
4626,227.4160149433349
4627,-63.237852214349054
4628,33.913677970046216
4629,345.99938546877723
4630,659.1068359266749
4631,213.22622908331468
4632,168.00298258406627
4633,938.7097272951604
4634,1012.9919891074661
4635,322.28213713856735
4636,484.0287619320946
4637,587.0483160575648
4638,252.28494875424224
4639,182.47025784836202
4640,153.33632830010663
4641,-95.66644956227306
4642,454.7431077921729
4643,377.4736658641459
4644,-331.33070387921214
4645,620.7217547315695
4646,729.8520542992815
4647,472.04328555595816
4648,764.3229860761429
4649,907.8407873237203
4650,419.4165210692806
4651,736.7513622555159
4652,721.6765682629863
4653,-168.9559741349602
4654,160.54245520890805
4655,485.1772259359855
4656,-168.87025827638695
4657,62.08716039658537
4658,576.1106891252076
4659,249.55410672997104
4660,169.97736018415824
4661,792.1564774370373
4662,378.7986968138877
4663,152.1700308367836
4664,722.3225583707846
4665,296.35938068528424
4666,160.70652207220806
4667,302.166171029238
4668,95.68732903583353
4669,296.7832509687749
4670,682.7163175100301
4671,251.19352048377377
4672,120.88972976472714
4673,741.5329024498168
4674,323.77870990887203
4675,55.65445541530159
4676,473.14279539116
4677,292.08262725674996
4678,23.275963900991258
4679,460.6693928968518
4680,494.03073790845605
4681,144.14702174265798
4682,580.9348385639959
4683,757.2490523706512
4684,419.99588872053766
4685,687.6336273795088
4686,941.6666493177908
4687,536.6513962998854
4688,459.84096203672647
4689,170.51178017857774
4690,231.95506272266024
4691,162.0838366058515
4692,215.48049364643185
4693,130.6611332808067
4694,261.9150480177327
4695,858.0818098132239
4696,439.4545737263135
4697,409.7141239370385
4698,986.5342422434001
4699,807.5434155032261
4700,574.8844385745443
4701,713.4667562626256
4702,674.6018019027279
4703,409.4014737146224
4704,531.0742498214281
4705,233.42552558545776
4706,-118.2665020656022
4707,323.3819000317527
4708,430.6156811925908
4709,35.88616195768807
4710,343.99814797235035
4711,748.7794522623481
4712,606.4902413974523
4713,833.1888771441728
4714,808.4761074285238
4715,432.37310430495813
4716,538.1197085657783
4717,380.23503635901596
4718,13.430595437834988
4719,298.8028351758308
4720,290.52143303428625
4721,125.78343202696226
4722,151.67720178301718
4723,472.93536350121366
4724,363.1186990503705
4725,598.5481723465904
4726,557.3294018943366
4727,359.31741337301713
4728,224.27351535740104
4729,377.59120720254623
4730,656.3438655091312
4731,434.29570181603316
4732,350.8897580350159
4733,432.62340977175637
4734,435.7979455532752
4735,777.4673881871763
4736,701.9903723364378
4737,669.6049058130507
4738,690.5310895849357
4739,507.39353539346007
4740,222.56246514509678
4741,300.09606297245324
4742,118.5544097142865
4743,290.151923316989
4744,333.16233358142273
4745,345.52611384903435
4746,406.27903347823
4747,710.4493852876682
4748,551.264438834008
4749,938.7516316259886
4750,554.6733665705079
4751,699.0481484266049
4752,861.786405210009
4753,449.223932976963
4754,66.39979324863656
4755,402.32333527496525
4756,465.64550379618026
4757,209.87152817747878
4758,241.27042692501183
4759,150.28016160161863
4760,241.4047520114814
4761,648.3034040737249
4762,468.53921362189925
4763,433.1086537785843
4764,888.2466663086213
4765,725.2101308658945
4766,658.2363875772279
4767,311.03603823259454
4768,170.16620315445175
4769,279.29030775203665
4770,373.86093401833404
4771,-60.62032025665007
4772,228.34740406683554
4773,101.05829491261119
4774,228.9679931000436
4775,368.63455904384983
4776,459.7666510922138
4777,617.2108782086847
4778,779.194822498966
4779,284.85787230305317
4780,293.8330894908075
4781,370.2898552481201
4782,358.2955925677242
4783,461.9855276106182
4784,475.36802553946177
4785,441.22356117743544
4786,438.5117931770946
4787,578.7916575218595
4788,613.1002043986093
4789,496.91487389110256
4790,757.3749418286225
4791,378.12328350056424
4792,343.3613871311879
4793,169.1056193485907
4794,333.0822053097818
4795,231.806769845829
4796,501.3880874856292
4797,315.4315475124444
4798,335.0549739595804
4799,876.3335537134011
4800,724.4325082375649
4801,509.24629126642407
4802,625.5131670670545
4803,761.4559288571093
4804,564.9717724303032
4805,283.00018319022206
4806,152.4293353808846
4807,158.04680668066229
4808,462.2083087100762
4809,233.86983924314458
4810,-30.847226787387612
4811,361.3743051668878
4812,762.4821294366534
4813,402.94700315695684
4814,365.7874553297483
4815,416.0521796736489
4816,544.8054560579019
4817,625.5114254287085
4818,508.687218086237
4819,378.5650148171809
4820,298.23594472401425
4821,57.390091494158376
4822,254.62678803652224
4823,-10.924588477636458
4824,154.99963987478057
4825,255.080190587548
4826,168.74774869281487
4827,437.32599218125506
4828,508.8408411575894
4829,375.37942361854545
4830,488.37390542440335
4831,761.496583934991
4832,325.8331026423723
4833,5.289396676174265
4834,341.42223976251483
4835,606.7910013754088
4836,523.4732219345623
4837,476.2009530915232
4838,264.7086889136229
4839,612.7518029020662
4840,605.5692927290297
4841,412.29069710479956
4842,363.76175229314043
4843,1037.930659341804
4844,502.95050653309687
4845,-57.52590862165069
4846,406.12027339481426
4847,524.6928569955272
4848,478.46655132898087
4849,541.7900628929515
4850,352.0408987542303
4851,670.3802913142895
4852,911.9225595458689
4853,671.8907287328275
4854,521.6540475816865
4855,841.985603972993
4856,777.3762059971598
4857,276.2901963668442
4858,244.72587079037805
4859,113.02795770602854
4860,121.33417705353962
4861,541.7855382363011
4862,369.6285932996981
4863,236.33766207846443
4864,659.7587083093024
4865,866.580585487352
4866,84.52507559135273
4867,673.7594479283968
4868,744.9886850366408
4869,427.48593726925355
4870,450.48879728820333
4871,525.0763050089763
4872,418.79724023647333
4873,407.8697248167601
4874,306.720742064595
4875,-86.35371209633206
4876,302.8582577447824
4877,575.1807258117996
4878,-9.514244222072614
4879,406.7984750885066
4880,601.4363623409054
4881,611.0763943543844
4882,502.76110052871064
4883,791.7283805372496
4884,488.23696251439765
4885,654.7276994418661
4886,264.1085840350791
4887,205.06564082071645
4888,539.2975399252649
4889,813.2914843346489
4890,284.1850950175087
4891,70.18791130840013
4892,608.6638973058081
4893,801.8069089616827
4894,299.6545225320934
4895,672.5147366300794
4896,1135.4739361390632
4897,551.8535536026399
4898,274.9839968714817
4899,409.2380060923898
4900,772.2651583297944
4901,823.6492300205812
4902,291.91954648766506
4903,221.20561055158282
4904,732.6865900559699
4905,1034.5482816799683
4906,441.99446067411736
4907,385.5907023013939
4908,705.224455576579
4909,771.7767952614913
4910,184.65429997810526
4911,21.56865387437295
4912,197.21879299877162
4913,548.0455224222393
4914,669.5923294138112
4915,535.9328027006816
4916,52.28453663801915
4917,676.4829277379782
4918,871.7589357968567
4919,334.40423721453226
4920,177.02324073403216
4921,368.9525638082561
4922,567.2598195749243
4923,777.6278161986705
4924,379.5050372759421
4925,52.45736924851063
4926,530.3603719871531
4927,574.0791866891883
4928,-245.67652416188898
4929,192.2179512323283
4930,454.29451366466543
4931,495.62306731009494
4932,608.8188025845773
4933,453.7491917898745
4934,327.8030274240879
4935,984.9233151873406
4936,793.9174681968426
4937,212.24543645385705
4938,562.797339529684
4939,436.2454095318866
4940,86.84031701957481
4941,282.97323092706495
4942,436.5244014548178
4943,329.13280515850266
4944,554.6628280811922
4945,599.9468247849481
4946,623.2236350130022
4947,815.5499612006188
4948,960.1017773871874
4949,641.798994490554
4950,772.1709279992729
4951,598.9930707366495
4952,445.6921753977385
4953,510.86117484586947
4954,557.1230470091255
4955,187.59036493370397
4956,286.46837747735407
4957,527.3599328490718
4958,778.4102833275434
4959,398.0814010735859
4960,501.68821695539947
4961,692.7534278535586
4962,712.759811406152
4963,426.08600506896323
4964,236.39516345590553
4965,369.4919357546759
4966,800.927832966009
4967,341.89145914271313
4968,64.04790082342477
4969,370.0303746320363
4970,546.1544131526013
4971,-37.79441074470213
4972,230.3428651252618
4973,333.8251499585219
4974,470.7779880617904
4975,719.325694918217
4976,633.4999719143788
4977,261.82115474231205
4978,611.0050880257457
4979,660.5176530413337
4980,52.8722140209214
4981,59.579937390049416
4982,223.78613570167485
4983,313.4358655220159
4984,582.1506421858402
4985,381.753876243928
4986,95.1813011634415
4987,675.6390070257914
4988,929.9133487534449
4989,291.0005286223154
4990,161.0355732919153
4991,648.7163156092057
4992,470.6249453650756
4993,382.9941004470401
4994,271.63414480458187
4995,490.76716433552434
4996,828.9118822634431
4997,706.3853062250323
4998,203.58257794606124
4999,696.3094850332797
5000,1058.9693119406788
5001,778.0677184161312
5002,573.91742895925
5003,566.0379983311889
5004,466.106024740207
5005,876.8549276890717
5006,460.86507238251147
5007,-95.07235637323754
5008,542.3367798730134
5009,848.6975134661164
5010,267.70179853029384
5011,706.0655497285244
5012,707.3030625166455
5013,680.1137361196487
5014,807.4513488444117
5015,710.4009879300954
5016,585.3175677908804
5017,363.50499831263835
5018,162.99264507434532
5019,377.1520739663477
5020,385.5473274927583
5021,372.9188766274361
5022,262.34071953153995
5023,320.91106732325346
5024,280.69023447324713
5025,646.3547039566496
5026,544.0691599882396
5027,621.5167873361066
5028,985.3929775166688
5029,733.5924123767604
5030,422.59718436656846
5031,489.4417313283462
5032,411.61409491617263
5033,169.5238759215384
5034,316.5188145397173
5035,274.89981832509034
5036,239.4018100818232
5037,795.2481819718491
5038,493.26090860957214
5039,60.99202928202789
5040,700.1586538810105
5041,931.9885867121707
5042,415.03707407732554
5043,668.4601460317763
5044,747.1473016056951
5045,452.71309415660556
5046,551.1182732741944
5047,618.2761793368096
5048,292.354205562134
5049,667.7154482653472
5050,599.7405658678362
5051,454.28258890044634
5052,729.6831145257132
5053,817.6223698257636
5054,553.8069637595688
5055,849.0999973099704
5056,693.3333804539238
5057,653.0952148309207
5058,680.7362486528551
5059,493.8874716028566
5060,292.1780701063526
5061,693.6481187829454
5062,619.6075753772873
5063,403.0894694721066
5064,593.1256056918286
5065,825.2123710202603
5066,641.8552186434658
5067,330.13488075957844
5068,711.2615149390783
5069,611.8767083810992
5070,230.56920919201204
5071,229.5015840294864
5072,407.9697219862475
5073,391.4813262767636
5074,651.9723666245027
5075,333.3243883294628
5076,121.23487964432843
5077,712.7495079696013
5078,624.8435180929363
5079,469.2604639487602
5080,573.5932961475543
5081,551.033291887025
5082,529.6623145179616
5083,610.8364635569952
5084,288.7538146320495
5085,411.22690981752106
5086,494.7257894944607
5087,255.11905480070382
5088,235.14939810238084
5089,403.67329520689736
5090,564.3469144505134
5091,480.81067769784914
5092,295.88747746631054
5093,722.2728487845908
5094,851.6833180706801
5095,657.8834811717078
5096,558.2416355991364
5097,619.3130380330275
5098,650.2551834617232
5099,527.8778884456278
5100,371.85151453543693
5101,179.49393638903678
5102,526.0606609083678
5103,719.6195886711287
5104,475.37272785130745
5105,433.3112419648014
5106,912.7003178944295
5107,837.3647308770213
5108,523.714490346189
5109,781.2373757223346
5110,565.065451291352
5111,760.2259759459615
5112,714.7246901350636
5113,415.22035836941063
5114,523.7923903730133
5115,647.631997306534
5116,422.55617239815564
5117,240.5527153731034
5118,447.3040802031905
5119,525.8231596269621
5120,358.14136831676586
5121,872.0571421272542
5122,451.22390260970815
5123,220.46180962597586
5124,371.3908185139778
5125,469.419917400636
5126,544.7870086339452
5127,591.5129730508538
5128,309.3030174129193
5129,263.12171707846284
5130,495.1571245615944
5131,444.44312134072743
5132,183.14997517298096
5133,403.1585533664485
5134,452.3887563157534
5135,539.6215825800099
5136,405.147560805941
5137,386.5471719582999
5138,473.45417081917225
5139,527.7638053579306
5140,209.97963206358713
5141,384.1364925229354
5142,312.1388487504568
5143,640.6511351215072
5144,545.1687482186073
5145,425.67202285680975
5146,553.9274136778173
5147,752.9765591345292
5148,457.42173526524454
5149,570.8200390765304
5150,554.8552614612697
5151,250.18536795290098
5152,338.90121302470413
5153,535.8969857072926
5154,411.33282073076106
5155,480.774952036117
5156,842.476721448124
5157,620.3113885332782
5158,234.3798677179384
5159,743.8019118343741
5160,885.6077471593993
5161,748.4656953545976
5162,951.2083267196832
5163,518.0311953638716
5164,472.267786043393
5165,962.4033845307875
5166,408.9994833231123
5167,57.45280632732263
5168,571.6374634634169
5169,477.69342581381716
5170,264.4955876855802
5171,584.3873358227067
5172,694.2452243483835
5173,357.3472929082895
5174,986.6152967632814
5175,709.0765017788766
5176,254.25605285584467
5177,543.8958825961846
5178,891.2008317720341
5179,359.0584339638342
5180,530.0349499389957
5181,395.19225938256824
5182,17.67196462760446
5183,459.66550448069364
5184,509.7312009287404
5185,111.420089954933
5186,675.204565564808
5187,741.2878355775773
5188,369.09915670294714
5189,684.967748948463
5190,688.524214615082
5191,326.65563383889565
5192,772.9895772551318
5193,626.2267931856524
5194,355.20254298853297
5195,843.5490296695248
5196,795.9160390764
5197,135.11658450658763
5198,525.1592148999254
5199,539.2327654532214
5200,377.996852756395
5201,569.7677657142187
5202,577.064946920103
5203,174.0907354032295
5204,744.7181643833381
5205,550.2384661770135
5206,416.84334651676625
5207,681.2022568359484
5208,777.9908676719464
5209,448.1148330805006
5210,708.8778821964308
5211,561.0107827161758
5212,921.4520377314335
5213,994.8066072282827
5214,771.0507760344105
5215,537.6214320408419
5216,524.6027066007881
5217,420.4167857053349
5218,477.56234742560787
5219,406.6782180322635
5220,325.9053856027755
5221,496.21502621240717
5222,657.2079345043178
5223,533.0969324783524
5224,562.1674620399261
5225,681.3993837650735
5226,702.3137090417421
5227,785.6346811493019
5228,671.88531428423
5229,404.3101353015622
5230,506.5534216093802
5231,466.8840027248964
5232,351.97145611255996
5233,290.9547925177474
5234,224.6653083064068
5235,441.0634304363309
5236,396.45624240197947
5237,266.8977413691605
5238,411.00278018911456
5239,754.2359029643068
5240,281.2364385813593
