index,y
4053,33.6324577331543
4054,26.23455810546875
4055,97.66885375976562
4056,90.23402404785156
4057,97.73139953613281
4058,101.88531494140625
4059,58.9486198425293
4060,64.99960327148438
4061,108.13705444335938
4062,144.44345092773438
4063,-14.499261856079102
4064,-38.57876205444336
4065,180.0302276611328
4066,8.123445510864258
4067,-29.717126846313477
4068,196.41458129882812
4069,42.91441345214844
4070,140.80186462402344
4071,290.8240966796875
4072,89.13060760498047
4073,164.4932861328125
4074,131.48797607421875
4075,13.211095809936523
4076,189.1167755126953
4077,109.76286315917969
4078,7.952361106872559
4079,117.34481048583984
4080,32.63239288330078
4081,-24.713623046875
4082,130.11387634277344
4083,141.4965057373047
4084,-37.51725769042969
4085,-0.3495044708251953
4086,146.8984832763672
4087,34.42573928833008
4088,-43.56671905517578
4089,43.7150993347168
4090,38.35112380981445
4091,-17.030920028686523
4092,-48.24000930786133
4093,-13.951679229736328
4094,70.52436828613281
4095,7.286942481994629
4096,-92.86666870117188
4097,32.381187438964844
4098,161.70669555664062
4099,83.5250244140625
4100,24.29637336730957
4101,36.48203659057617
4102,24.88776397705078
4103,67.23143768310547
4104,61.24944305419922
4105,-6.553699016571045
4106,46.17512512207031
4107,13.883131980895996
4108,-78.81964111328125
4109,83.9682388305664
4110,138.69615173339844
4111,-17.59504508972168
4112,23.779966354370117
4113,101.60455322265625
4114,132.78802490234375
4115,144.58692932128906
4116,24.527509689331055
4117,58.59174728393555
4118,164.12107849121094
4119,91.13910675048828
4120,56.14568328857422
4121,81.04608154296875
4122,72.13526916503906
4123,-21.855106353759766
4124,-50.579627990722656
4125,111.98404693603516
4126,96.1366958618164
4127,4.194974899291992
4128,110.85704803466797
4129,154.914794921875
4130,117.49482727050781
4131,84.5323715209961
4132,136.73782348632812
4133,243.27671813964844
4134,166.42434692382812
4135,77.95561981201172
4136,94.89564514160156
4137,137.9895782470703
4138,98.80986022949219
4139,-34.636512756347656
4140,97.19965362548828
4141,121.8603515625
4142,-87.25949096679688
4143,134.6725616455078
4144,204.05630493164062
4145,-16.716285705566406
4146,129.72157287597656
4147,144.218994140625
4148,64.48302459716797
4149,137.2827606201172
4150,-17.48373031616211
4151,-24.041725158691406
4152,150.1115264892578
4153,20.630393981933594
4154,-153.98831176757812
4155,-53.27710723876953
4156,110.87049865722656
4157,68.06483459472656
4158,-46.13444137573242
4159,-45.7692756652832
4160,90.95625305175781
4161,191.85305786132812
4162,-24.352455139160156
4163,-82.42573547363281
4164,226.62359619140625
4165,173.8519744873047
4166,-52.59765625
4167,32.42210006713867
4168,88.9666748046875
4169,79.5455322265625
4170,104.83306121826172
4171,40.720252990722656
4172,55.56527328491211
4173,154.954345703125
4174,65.83883666992188
4175,-16.387737274169922
4176,173.17408752441406
4177,217.0684814453125
4178,-62.4263916015625
4179,-62.39546585083008
4180,199.5963134765625
4181,90.78968811035156
4182,-71.9209213256836
4183,103.50267791748047
4184,110.11172485351562
4185,8.439142227172852
4186,109.8409423828125
4187,102.28468322753906
4188,92.45986938476562
4189,163.1910400390625
4190,88.85842895507812
4191,92.50686645507812
4192,188.60682678222656
4193,208.8638458251953
4194,118.07243347167969
4195,-29.98007583618164
4196,129.1358642578125
4197,284.2833251953125
4198,6.271039962768555
4199,-85.86915588378906
4200,143.79295349121094
4201,180.78533935546875
4202,2.1747589111328125
4203,-41.43006134033203
4204,181.36187744140625
4205,120.85684204101562
4206,-59.86333465576172
4207,237.6885986328125
4208,214.94140625
4209,-52.12234115600586
4210,215.9613037109375
4211,143.15638732910156
4212,-185.59695434570312
4213,36.800392150878906
4214,114.0823974609375
4215,-39.95769500732422
4216,34.739601135253906
4217,51.66373825073242
4218,-13.265009880065918
4219,25.808700561523438
4220,107.15457916259766
4221,112.78321838378906
4222,114.60326385498047
4223,185.05682373046875
4224,125.10931396484375
4225,51.29808807373047
4226,147.44046020507812
4227,169.22528076171875
4228,47.30665969848633
4229,6.962894439697266
4230,107.67823791503906
4231,96.53367614746094
4232,3.1590676307678223
4233,91.4849853515625
4234,125.53400421142578
4235,55.73685073852539
4236,102.00318908691406
4237,92.04930114746094
4238,89.1041030883789
4239,187.46998596191406
4240,81.6153335571289
4241,-40.54323196411133
4242,180.34744262695312
4243,285.7592468261719
4244,62.76129913330078
4245,41.47239685058594
4246,141.02481079101562
4247,120.01994323730469
4248,155.83087158203125
4249,83.95845031738281
4250,36.750526428222656
4251,194.4006805419922
4252,104.98551940917969
4253,-64.14076232910156
4254,91.57164764404297
4255,208.543212890625
4256,134.36300659179688
4257,93.82789611816406
4258,71.08438110351562
4259,102.86847686767578
4260,182.37506103515625
4261,109.3047103881836
4262,87.30144500732422
4263,245.711669921875
4264,195.80723571777344
4265,-2.3518829345703125
4266,68.8410873413086
4267,246.24496459960938
4268,75.5280990600586
4269,-103.31029510498047
4270,131.43731689453125
4271,110.66657257080078
4272,-100.44415283203125
4273,43.956626892089844
4274,5.522008895874023
4275,61.66348648071289
4276,261.0983581542969
4277,-58.69683074951172
4278,3.631988525390625
4279,306.411865234375
4280,50.890987396240234
4281,118.69013977050781
4282,258.6358337402344
4283,72.76345825195312
4284,198.24913024902344
4285,258.7896728515625
4286,128.39285278320312
4287,91.44596099853516
4288,91.25493621826172
4289,174.2559051513672
4290,61.57936096191406
4291,-73.63707733154297
4292,48.18349838256836
4293,53.6739501953125
4294,-25.724536895751953
4295,-17.308910369873047
4296,96.12519836425781
4297,215.97569274902344
4298,138.88531494140625
4299,103.02113342285156
4300,158.9329071044922
4301,174.50051879882812
4302,236.83920288085938
4303,223.99005126953125
4304,165.91957092285156
4305,158.69671630859375
4306,118.56605529785156
4307,102.61505126953125
4308,138.50723266601562
4309,109.74285888671875
4310,-26.245813369750977
4311,-19.283763885498047
4312,126.22942352294922
4313,88.68756103515625
4314,64.66372680664062
4315,129.2366485595703
4316,102.6852798461914
4317,207.06866455078125
4318,288.8628234863281
4319,126.44486999511719
4320,125.70768737792969
4321,280.22857666015625
4322,183.8994140625
4323,51.55989456176758
4324,125.99229431152344
4325,104.75574493408203
4326,11.371973037719727
4327,46.02524948120117
4328,-10.830878257751465
4329,-39.3441162109375
4330,138.271240234375
4331,113.41490173339844
4332,-49.09819412231445
4333,69.39433288574219
4334,197.853515625
4335,155.10992431640625
4336,176.4678497314453
4337,196.53155517578125
4338,168.80108642578125
4339,170.88189697265625
4340,124.87822723388672
4341,83.95616149902344
4342,156.74856567382812
4343,197.9639892578125
4344,51.27796936035156
4345,48.67338943481445
4346,280.932373046875
4347,161.03549194335938
4348,-28.15198516845703
4349,183.19993591308594
4350,197.84559631347656
4351,31.646230697631836
4352,47.50920867919922
4353,34.41395950317383
4354,110.22692108154297
4355,215.86398315429688
4356,81.00520324707031
4357,-9.726993560791016
4358,134.83187866210938
4359,229.38955688476562
4360,148.43472290039062
4361,129.245361328125
4362,138.00453186035156
4363,151.33441162109375
4364,265.3060302734375
4365,129.7875518798828
4366,-11.633926391601562
4367,200.99093627929688
4368,195.3632354736328
4369,-1.3654403686523438
4370,28.305665969848633
4371,162.97381591796875
4372,230.51385498046875
4373,126.95980834960938
4374,95.58718872070312
4375,206.19009399414062
4376,244.1074676513672
4377,220.57846069335938
4378,81.0244140625
4379,202.26499938964844
4380,413.42816162109375
4381,-8.74481201171875
4382,-116.47492980957031
4383,348.74371337890625
4384,148.1503448486328
4385,-149.21792602539062
4386,127.85769653320312
4387,163.2655792236328
4388,-41.69850540161133
4389,28.859193801879883
4390,123.36161041259766
4391,96.93807983398438
4392,183.548583984375
4393,153.8324737548828
4394,25.54128646850586
4395,277.2659606933594
4396,371.07244873046875
4397,34.60805892944336
4398,124.34058380126953
4399,406.90753173828125
4400,211.5413818359375
4401,4.42828369140625
4402,150.59796142578125
4403,255.6641387939453
4404,96.33938598632812
4405,66.85395050048828
4406,171.24827575683594
4407,62.101097106933594
4408,81.6854476928711
4409,214.0621795654297
4410,97.98130798339844
4411,165.06915283203125
4412,333.97027587890625
4413,135.9293975830078
4414,106.35211181640625
4415,334.8050231933594
4416,168.26611328125
4417,24.06484031677246
4418,289.3477478027344
4419,252.2528533935547
4420,-12.330780029296875
4421,42.38053894042969
4422,146.1249542236328
4423,180.46453857421875
4424,110.82693481445312
4425,-15.386589050292969
4426,198.39337158203125
4427,316.3311767578125
4428,73.7194595336914
4429,118.85324096679688
4430,277.424072265625
4431,183.96348571777344
4432,160.310546875
4433,197.889404296875
4434,166.4757843017578
4435,153.35987854003906
4436,139.38307189941406
4437,114.66056823730469
4438,101.51030731201172
4439,135.61265563964844
4440,162.91867065429688
4441,52.88343811035156
4442,0.7951755523681641
4443,181.4561767578125
4444,241.51803588867188
4445,57.23323059082031
4446,58.71063995361328
4447,189.5511932373047
4448,96.48944091796875
4449,81.38581085205078
4450,221.3046112060547
4451,108.40253448486328
4452,-17.336313247680664
4453,100.28852844238281
4454,152.07969665527344
4455,143.06346130371094
4456,163.14794921875
4457,88.40272521972656
4458,119.03823852539062
4459,288.4144592285156
4460,229.25982666015625
4461,77.81744384765625
4462,170.8455047607422
4463,287.2069396972656
4464,212.48922729492188
4465,60.181640625
4466,27.45977020263672
4467,157.2608642578125
4468,174.3415069580078
4469,100.3664321899414
4470,159.9486846923828
4471,173.51124572753906
4472,156.28546142578125
4473,244.42822265625
4474,252.6525115966797
4475,157.62249755859375
4476,143.14122009277344
4477,281.79388427734375
4478,310.2315673828125
4479,78.63282775878906
4480,-8.874801635742188
4481,138.7858428955078
4482,208.22845458984375
4483,151.77098083496094
4484,73.45105743408203
4485,135.00189208984375
4486,330.14959716796875
4487,360.3050537109375
4488,122.3397216796875
4489,50.85736083984375
4490,382.5924987792969
4491,454.26708984375
4492,107.81546020507812
4493,28.50041961669922
4494,134.80787658691406
4495,139.78857421875
4496,186.27676391601562
4497,161.81820678710938
4498,26.355424880981445
4499,-21.461700439453125
4500,106.095703125
4501,197.17010498046875
4502,75.84962463378906
4503,87.19261169433594
4504,257.7414855957031
4505,214.4106903076172
4506,140.70755004882812
4507,170.4642333984375
4508,141.93310546875
4509,151.17559814453125
4510,126.54625701904297
4511,-14.129697799682617
4512,-23.02074432373047
4513,104.59049224853516
4514,144.53890991210938
4515,14.359785079956055
4516,-10.805890083312988
4517,215.82395935058594
4518,195.86509704589844
4519,109.05915832519531
4520,339.9335021972656
4521,245.902099609375
4522,71.16631317138672
4523,285.251220703125
4524,236.32406616210938
4525,70.2102279663086
4526,138.2310791015625
4527,173.096923828125
4528,167.1706085205078
4529,98.12744903564453
4530,121.93280029296875
4531,193.1416778564453
4532,97.022705078125
4533,183.97940063476562
4534,301.8804931640625
4535,175.1955108642578
4536,171.8006591796875
4537,252.57943725585938
4538,195.52114868164062
4539,101.27153778076172
4540,108.0279541015625
4541,217.682373046875
4542,185.34219360351562
4543,89.80557250976562
4544,217.25112915039062
4545,236.08035278320312
4546,87.8717041015625
4547,230.86795043945312
4548,344.84014892578125
4549,225.9846649169922
4550,266.1215515136719
4551,238.36172485351562
4552,109.71305847167969
4553,206.8846435546875
4554,326.3669738769531
4555,231.7962646484375
4556,9.363435745239258
4557,74.30044555664062
4558,249.89865112304688
4559,58.17143249511719
4560,11.162359237670898
4561,151.6944122314453
4562,189.15615844726562
4563,310.32574462890625
4564,170.5221710205078
4565,40.764495849609375
4566,339.00982666015625
4567,387.8153381347656
4568,100.88365173339844
4569,-11.412738800048828
4570,64.55610656738281
4571,44.10304260253906
4572,-34.489952087402344
4573,-24.918508529663086
4574,-93.71090698242188
4575,10.661796569824219
4576,174.18106079101562
4577,35.589508056640625
4578,163.45086669921875
4579,376.4373779296875
4580,252.11402893066406
4581,218.00953674316406
4582,201.19393920898438
4583,183.9966583251953
4584,274.25164794921875
4585,200.9499053955078
4586,11.812057495117188
4587,-4.5819549560546875
4588,162.7206573486328
4589,91.38656616210938
4590,-30.576828002929688
4591,189.87432861328125
4592,287.46673583984375
4593,251.1309814453125
4594,191.8085479736328
4595,86.33627319335938
4596,275.1650695800781
4597,347.5845642089844
4598,184.78616333007812
4599,214.8826904296875
4600,242.96661376953125
4601,218.18955993652344
4602,135.32205200195312
4603,64.27233123779297
4604,237.01895141601562
4605,337.5923767089844
4606,171.51979064941406
4607,63.074607849121094
4608,226.41433715820312
4609,313.0216369628906
4610,142.16799926757812
4611,158.21588134765625
4612,319.55462646484375
4613,271.219482421875
4614,78.69613647460938
4615,129.10165405273438
4616,382.3559265136719
4617,157.83859252929688
4618,-82.92335510253906
4619,223.04208374023438
4620,290.8995666503906
4621,142.73846435546875
4622,97.95023345947266
4623,7.073822975158691
4624,206.15823364257812
4625,409.04364013671875
4626,174.21946716308594
4627,3.5281171798706055
4628,186.85464477539062
4629,255.11724853515625
4630,-55.03327178955078
4631,-165.1409149169922
4632,93.50613403320312
4633,119.65664672851562
4634,-69.33795928955078
4635,-97.45015716552734
4636,60.951087951660156
4637,221.79705810546875
4638,194.52569580078125
4639,156.2298126220703
4640,290.95635986328125
4641,328.94500732421875
4642,191.61978149414062
4643,225.24729919433594
4644,304.411376953125
4645,91.77285766601562
4646,11.094058990478516
4647,183.42393493652344
4648,117.15007019042969
4649,75.68721771240234
4650,197.38665771484375
4651,68.11915588378906
4652,81.55172729492188
4653,329.0372314453125
4654,192.50169372558594
4655,112.81916809082031
4656,413.47723388671875
4657,384.4756774902344
4658,137.53854370117188
4659,180.7103729248047
4660,254.17254638671875
4661,227.092529296875
4662,258.5754089355469
4663,212.62916564941406
4664,46.40480041503906
4665,117.01809692382812
4666,323.5835876464844
4667,178.8541259765625
4668,24.21261215209961
4669,218.46783447265625
4670,320.6009216308594
4671,222.335693359375
4672,188.76019287109375
4673,209.42913818359375
4674,231.19290161132812
4675,282.5577392578125
4676,260.81292724609375
4677,122.03956604003906
4678,160.42568969726562
4679,331.2313232421875
4680,236.6510009765625
4681,72.64620971679688
4682,157.06422424316406
4683,271.70855712890625
4684,180.48617553710938
4685,123.0408935546875
4686,272.1895446777344
4687,196.53582763671875
4688,-32.15850830078125
4689,71.21591186523438
4690,130.15489196777344
4691,-28.25407600402832
4692,-12.88381576538086
4693,36.48322677612305
4694,-6.242293834686279
4695,61.540279388427734
4696,171.76512145996094
4697,143.36444091796875
4698,133.34683227539062
4699,328.81488037109375
4700,377.56964111328125
4701,130.14926147460938
4702,101.66902923583984
4703,267.2863464355469
4704,204.54483032226562
4705,99.35124969482422
4706,112.19142150878906
4707,138.73809814453125
4708,150.7103271484375
4709,57.81214904785156
4710,54.086185455322266
4711,243.14413452148438
4712,267.9017333984375
4713,200.4349365234375
4714,295.5813293457031
4715,384.1944885253906
4716,315.1893005371094
4717,200.61473083496094
4718,273.09423828125
4719,426.9407043457031
4720,331.6265869140625
4721,82.89468383789062
4722,50.82502365112305
4723,255.95608520507812
4724,255.9759063720703
4725,39.5422477722168
4726,60.41145324707031
4727,217.49313354492188
4728,266.0909423828125
4729,230.1576690673828
4730,191.05154418945312
4731,309.06689453125
4732,376.71270751953125
4733,229.29763793945312
4734,153.32115173339844
4735,171.138427734375
4736,171.3606719970703
4737,180.27572631835938
4738,159.50198364257812
4739,130.91009521484375
4740,150.83253479003906
4741,190.87088012695312
4742,193.95782470703125
4743,262.1880798339844
4744,330.2078857421875
4745,107.42788696289062
4746,35.2900390625
4747,337.82659912109375
4748,248.9457550048828
4749,5.100137710571289
4750,138.97731018066406
4751,137.79653930664062
4752,102.08289337158203
4753,139.99838256835938
4754,-41.32830810546875
4755,97.36742401123047
4756,332.9915771484375
4757,62.74993133544922
4758,13.017355918884277
4759,280.1295166015625
4760,245.86508178710938
4761,165.30166625976562
4762,193.68453979492188
4763,166.80075073242188
4764,225.6588592529297
4765,293.1020202636719
4766,150.1448211669922
4767,20.441986083984375
4768,152.67306518554688
4769,253.15451049804688
4770,142.4266815185547
4771,167.67080688476562
4772,289.6959228515625
4773,254.9227294921875
4774,282.2984619140625
4775,304.2603759765625
4776,230.41287231445312
4777,403.1407775878906
4778,492.5456237792969
4779,214.07785034179688
4780,167.62405395507812
4781,339.6342468261719
4782,284.27532958984375
4783,188.77182006835938
4784,147.76617431640625
4785,104.78651428222656
4786,208.38124084472656
4787,268.2628173828125
4788,157.30670166015625
4789,220.67230224609375
4790,352.9903564453125
4791,244.56900024414062
4792,181.1655731201172
4793,249.60386657714844
4794,222.656005859375
4795,238.30270385742188
4796,310.4589538574219
4797,202.6344757080078
4798,53.76698303222656
4799,91.75714111328125
4800,190.7421875
4801,267.09295654296875
4802,279.10101318359375
4803,109.75667572021484
4804,81.51023864746094
4805,315.33416748046875
4806,282.6125183105469
4807,68.21978759765625
4808,124.63764953613281
4809,269.77581787109375
4810,294.2642822265625
4811,211.90548706054688
4812,84.34259033203125
4813,143.77166748046875
4814,338.5306701660156
4815,268.62066650390625
4816,5.233402252197266
4817,-11.57427978515625
4818,161.22633361816406
4819,238.83383178710938
4820,175.73538208007812
4821,41.522830963134766
4822,79.420166015625
4823,263.2705078125
4824,273.0312194824219
4825,190.481689453125
4826,193.91314697265625
4827,272.6616516113281
4828,326.21258544921875
4829,218.732177734375
4830,125.53264617919922
4831,202.24356079101562
4832,294.5956726074219
4833,285.46124267578125
4834,227.151123046875
4835,250.31494140625
4836,280.2203369140625
4837,287.30194091796875
4838,371.91656494140625
4839,333.89093017578125
4840,210.31353759765625
4841,283.61053466796875
4842,379.31658935546875
4843,279.1685791015625
4844,212.69483947753906
4845,352.53546142578125
4846,371.15277099609375
4847,260.5108947753906
4848,287.1475830078125
4849,174.2946014404297
4850,59.80738830566406
4851,189.81863403320312
4852,191.1766815185547
4853,187.71478271484375
4854,257.2937316894531
4855,202.10791015625
4856,212.517822265625
4857,223.1553955078125
4858,299.67132568359375
4859,455.07208251953125
4860,269.91082763671875
4861,96.93235778808594
4862,277.52374267578125
4863,335.31805419921875
4864,162.52084350585938
4865,6.351114273071289
4866,10.770206451416016
4867,228.662109375
4868,304.9322509765625
4869,69.79317474365234
4870,95.53070831298828
4871,423.8829345703125
4872,421.3248596191406
4873,245.62620544433594
4874,231.298828125
4875,234.72113037109375
4876,336.71661376953125
4877,341.9344787597656
4878,30.85327911376953
4879,-56.589569091796875
4880,186.9142303466797
4881,179.3981475830078
4882,-34.550750732421875
4883,21.42583465576172
4884,266.1217346191406
4885,345.86944580078125
4886,246.14407348632812
4887,154.0400848388672
4888,199.92747497558594
4889,305.39361572265625
4890,341.1712341308594
4891,316.720703125
4892,189.17291259765625
4893,166.3113555908203
4894,401.2651062011719
4895,371.9232177734375
4896,151.48468017578125
4897,293.8513488769531
4898,349.429931640625
4899,148.69818115234375
4900,197.34133911132812
4901,279.71051025390625
4902,220.29385375976562
4903,297.31976318359375
4904,364.8800048828125
4905,245.91815185546875
4906,237.9024658203125
4907,409.14324951171875
4908,378.185302734375
4909,252.8360137939453
4910,284.79351806640625
4911,251.04019165039062
4912,256.6940612792969
4913,306.7039794921875
4914,92.85173034667969
4915,-35.67427062988281
4916,185.76348876953125
4917,328.7008972167969
4918,201.64309692382812
4919,151.69955444335938
4920,239.9954833984375
4921,273.0610656738281
4922,375.030029296875
4923,268.7022399902344
4924,32.389610290527344
4925,349.2908630371094
4926,467.8638916015625
4927,76.34249877929688
4928,201.02023315429688
4929,314.8233642578125
4930,45.780147552490234
4931,238.15625
4932,358.5404052734375
4933,37.93706130981445
4934,242.9267120361328
4935,576.535888671875
4936,176.52969360351562
4937,29.663249969482422
4938,407.8854064941406
4939,233.94529724121094
4940,66.95693969726562
4941,362.54083251953125
4942,169.5514678955078
4943,-11.989994049072266
4944,353.3193664550781
4945,277.34088134765625
4946,-28.49199104309082
4947,190.33309936523438
4948,340.21441650390625
4949,180.89344787597656
4950,223.3953857421875
4951,372.1435546875
4952,355.1541748046875
4953,321.4461364746094
4954,302.42425537109375
4955,255.62606811523438
4956,277.3974609375
4957,248.43087768554688
4958,213.48121643066406
4959,327.6423645019531
4960,231.84326171875
4961,21.93738555908203
4962,194.0016632080078
4963,332.26263427734375
4964,162.84478759765625
4965,188.75033569335938
4966,352.6269836425781
4967,319.9660949707031
4968,330.7911376953125
4969,396.0011291503906
4970,271.4072570800781
4971,282.35308837890625
4972,442.0972900390625
4973,294.7706298828125
4974,148.6197967529297
4975,248.7491455078125
4976,202.28134155273438
4977,73.69617462158203
4978,119.04637908935547
4979,176.89541625976562
4980,99.54569244384766
4981,78.54581451416016
4982,217.54885864257812
4983,228.33425903320312
4984,213.3555450439453
4985,456.06365966796875
4986,525.3843994140625
4987,310.27862548828125
4988,259.0441589355469
4989,249.20509338378906
4990,203.59942626953125
4991,314.92950439453125
4992,244.32228088378906
4993,-41.711395263671875
4994,45.27003479003906
4995,346.7308349609375
4996,213.21102905273438
4997,-9.242204666137695
4998,198.61746215820312
4999,361.3775329589844
5000,310.0694580078125
5001,318.58990478515625
5002,216.8292999267578
5003,183.94873046875
5004,367.9342041015625
5005,344.9959716796875
5006,141.65731811523438
5007,119.41468048095703
5008,268.005615234375
5009,289.2535095214844
5010,150.61666870117188
5011,91.54584503173828
5012,175.93435668945312
5013,358.46875
5014,336.3590393066406
5015,122.99159240722656
5016,194.0420684814453
5017,317.7794189453125
5018,290.7817077636719
5019,356.6092529296875
5020,337.63189697265625
5021,199.4970245361328
5022,196.96786499023438
5023,284.07635498046875
5024,204.27114868164062
5025,102.29125213623047
5026,279.50238037109375
5027,337.18670654296875
5028,195.34666442871094
5029,271.5490417480469
5030,261.7821960449219
5031,155.5115966796875
5032,391.27886962890625
5033,490.622314453125
5034,148.62669372558594
5035,83.12791442871094
5036,352.24139404296875
5037,305.87054443359375
5038,97.65666198730469
5039,99.64447021484375
5040,168.98828125
5041,203.6787872314453
5042,216.9095458984375
5043,170.15798950195312
5044,134.63072204589844
5045,327.4748229980469
5046,513.109375
5047,294.53662109375
5048,151.9326629638672
5049,396.60955810546875
5050,492.6344299316406
5051,297.93121337890625
5052,126.39414978027344
5053,119.75663757324219
5054,221.84536743164062
5055,227.99462890625
5056,31.833236694335938
5057,-45.26335906982422
5058,200.67034912109375
5059,331.13470458984375
5060,246.54275512695312
5061,227.26528930664062
5062,245.7590789794922
5063,435.92327880859375
5064,563.2841796875
5065,290.8754577636719
5066,209.49740600585938
5067,412.9202880859375
5068,318.2914123535156
5069,46.525787353515625
5070,19.84206199645996
5071,178.0303955078125
5072,119.88835906982422
5073,13.355067253112793
5074,147.86386108398438
5075,119.57942199707031
5076,129.9474334716797
5077,430.3762512207031
5078,413.13116455078125
5079,273.0731506347656
5080,379.1312255859375
5081,359.11456298828125
5082,336.74920654296875
5083,425.5022277832031
5084,292.1863708496094
5085,109.16564178466797
5086,154.53982543945312
5087,139.42591857910156
5088,-16.24770164489746
5089,55.707340240478516
5090,204.2394561767578
5091,204.47630310058594
5092,261.1523742675781
5093,197.87872314453125
5094,123.1119613647461
5095,430.133544921875
5096,538.5030517578125
5097,239.44410705566406
5098,215.76097106933594
5099,334.0526123046875
5100,304.28863525390625
5101,378.0155334472656
5102,328.94464111328125
5103,97.4097900390625
5104,145.26121520996094
5105,310.90692138671875
5106,216.03878784179688
5107,90.37899017333984
5108,201.75169372558594
5109,294.12890625
5110,207.5093231201172
5111,212.56759643554688
5112,218.2377471923828
5113,188.96694946289062
5114,355.0701599121094
5115,369.1907958984375
5116,210.96600341796875
5117,196.35311889648438
5118,174.41049194335938
5119,285.10382080078125
5120,412.6021728515625
5121,176.64779663085938
5122,62.109474182128906
5123,238.0681610107422
5124,241.6231689453125
5125,177.91371154785156
5126,188.3926544189453
5127,218.3701629638672
5128,392.38238525390625
5129,427.22344970703125
5130,168.96743774414062
5131,112.6283187866211
5132,304.98492431640625
5133,398.121826171875
5134,284.3516845703125
5135,106.62417602539062
5136,114.84014892578125
5137,144.3915557861328
5138,114.82655334472656
5139,191.82223510742188
5140,236.31288146972656
5141,277.20855712890625
5142,295.0303039550781
5143,279.7914733886719
5144,353.7603759765625
5145,238.1876220703125
5146,169.92759704589844
5147,354.6994934082031
5148,244.51275634765625
5149,34.833953857421875
5150,70.54013061523438
5151,85.75354766845703
5152,114.28118896484375
5153,223.46908569335938
5154,205.48883056640625
5155,139.3841552734375
5156,338.52752685546875
5157,470.03851318359375
5158,217.15359497070312
5159,229.90664672851562
5160,495.40771484375
5161,387.19012451171875
5162,268.2869873046875
5163,359.5231628417969
5164,307.0264892578125
5165,271.2655944824219
5166,328.1714782714844
5167,146.25909423828125
5168,3.786691665649414
5169,233.4351348876953
5170,262.29913330078125
5171,-19.24797821044922
5172,49.399932861328125
5173,331.4503479003906
5174,366.4593505859375
5175,317.6907958984375
5176,330.98699951171875
5177,317.0843811035156
5178,368.052978515625
5179,455.30328369140625
5180,285.86505126953125
5181,118.0377197265625
5182,256.6944274902344
5183,236.2213897705078
5184,48.149085998535156
5185,98.65313720703125
5186,178.92477416992188
5187,167.8134765625
5188,178.49710083007812
5189,193.5276336669922
5190,293.2823486328125
5191,446.28814697265625
5192,459.03814697265625
5193,373.1932373046875
5194,409.4818115234375
5195,437.707275390625
5196,269.353515625
5197,179.83062744140625
5198,206.95993041992188
5199,128.321044921875
5200,54.671958923339844
5201,50.897369384765625
5202,55.588897705078125
5203,81.53288269042969
5204,145.54969787597656
5205,240.08151245117188
5206,321.4058837890625
5207,376.70452880859375
5208,378.79864501953125
5209,374.3724670410156
5210,392.21319580078125
5211,343.62152099609375
5212,282.24493408203125
5213,161.0800323486328
5214,61.59107208251953
5215,232.41720581054688
5216,258.3359069824219
5217,-21.731159210205078
5218,34.618743896484375
5219,378.8356018066406
5220,407.8022155761719
5221,243.90155029296875
5222,297.1219482421875
5223,396.73199462890625
5224,375.126708984375
5225,380.92022705078125
5226,292.2754211425781
5227,163.207275390625
5228,259.2640075683594
5229,308.38446044921875
5230,137.95506286621094
5231,75.3373031616211
5232,199.73765563964844
5233,278.3259582519531
5234,247.99822998046875
5235,194.10614013671875
5236,180.33399963378906
5237,283.0706481933594
5238,377.32989501953125
5239,286.38482666015625
5240,206.833740234375
5241,247.833740234375
5242,264.0019226074219
5243,300.86932373046875
5244,307.4742431640625
5245,133.5038299560547
5246,77.16524505615234
5247,313.49664306640625
5248,370.735107421875
5249,132.1329345703125
5250,108.03668212890625
5251,348.7840576171875
5252,430.40447998046875
5253,304.4715576171875
5254,224.2676544189453
5255,261.1617431640625
5256,364.60650634765625
5257,383.47564697265625
5258,211.1117401123047
5259,126.02999877929688
5260,238.025390625
5261,296.8524169921875
5262,245.04429626464844
5263,101.80278015136719
5264,37.434329986572266
5265,189.71890258789062
5266,239.72897338867188
5267,115.23014068603516
5268,95.1943359375
5269,234.55564880371094
5270,408.07220458984375
5271,432.12225341796875
5272,340.6208190917969
5273,342.7729797363281
5274,401.79632568359375
5275,363.9949951171875
5276,242.0985107421875
5277,163.85023498535156
5278,169.13934326171875
5279,208.38284301757812
5280,212.4038543701172
5281,106.72718811035156
5282,71.44218444824219
5283,284.6282043457031
5284,406.77508544921875
5285,281.76611328125
5286,290.74041748046875
5287,388.3503112792969
5288,359.1416931152344
5289,428.86151123046875
5290,459.134765625
5291,252.1688995361328
5292,205.43421936035156
5293,314.14971923828125
5294,235.95184326171875
5295,171.8845977783203
5296,236.73997497558594
5297,206.34756469726562
5298,184.45626831054688
5299,221.83349609375
5300,135.83209228515625
5301,161.31265258789062
5302,338.90692138671875
5303,304.00030517578125
5304,262.1619873046875
5305,354.00115966796875
5306,298.67529296875
5307,311.5948791503906
5308,429.87908935546875
5309,250.60516357421875
5310,112.19263458251953
5311,355.6492919921875
5312,384.409423828125
5313,55.28139114379883
5314,13.531759262084961
5315,275.74261474609375
5316,324.2465515136719
5317,135.19241333007812
5318,61.98506164550781
5319,190.3845672607422
5320,326.4925231933594
5321,315.8218994140625
5322,196.858642578125
5323,196.36412048339844
5324,334.14141845703125
5325,361.0096435546875
