index,y
3990,331.3857612201058
3991,30.701714249494447
3992,180.1605630809017
3993,492.28718847358124
3994,70.77084617318889
3995,373.75267014921207
3996,268.56938303215514
3997,449.99372000034685
3998,98.57793017033465
3999,323.2030135663015
4000,395.1588799602543
4001,-33.552130673190604
4002,413.10082118300323
4003,191.41924772041762
4004,358.2158212896326
4005,126.7109854992679
4006,434.98958582083367
4007,308.3665270308543
4008,143.77853007828077
4009,489.4706245474199
4010,179.9150710439102
4011,279.84746618910884
4012,347.4290241081801
4013,339.1079729159542
4014,83.88227592386728
4015,381.30171684936784
4016,185.27955753244734
4017,113.48447246427018
4018,327.98770685257585
4019,317.2473479947392
4020,228.77216313880172
4021,238.46672559006666
4022,578.0309939003035
4023,230.44259513197628
4024,303.14245220542387
4025,256.2462784531777
4026,386.3842414040352
4027,151.24937377387562
4028,357.3629215457184
4029,336.165616629028
4030,18.720342326904753
4031,393.405298391316
4032,-1.9102276314353264
4033,155.32932488474617
4034,185.08410431699266
4035,274.5233198138782
4036,306.67212848725427
4037,99.47627040311066
4038,417.4477961524354
4039,293.7657119487771
4040,163.03824298368923
4041,383.78748439324085
4042,456.072571713997
4043,167.0882330806388
4044,359.3429768500534
4045,278.9130278576707
4046,305.53938080708394
4047,25.8927068739171
4048,388.1475780517554
4049,317.8444590598901
4050,95.79658493097746
4051,207.71471400128465
4052,70.5336123355339
4053,375.0343898850481
4054,-16.53915537773118
4055,245.57560002974006
4056,413.1440535609213
4057,108.25325883327541
4058,284.03584436862883
4059,179.0464519449655
4060,384.98433246290665
4061,136.1338511644352
4062,166.6125377491837
4063,412.6958388336052
4064,194.05011916468706
4065,96.56473641969994
4066,267.0619972159853
4067,243.47353597579453
4068,276.2390935649258
4069,67.48982005278894
4070,410.63440735890094
4071,197.2474977957066
4072,257.6734968269883
4073,468.96311983803747
4074,212.29469510517166
4075,432.0284010657517
4076,249.21273758981565
4077,336.4462500988862
4078,423.90207060590024
4079,137.10847027663107
4080,397.410281174196
4081,207.6570984698679
4082,362.16607371069665
4083,354.3757276616422
4084,301.1780328360954
4085,223.83364730501117
4086,485.74908474920306
4087,179.04933378663068
4088,195.3988099762156
4089,443.72224181320894
4090,279.7139425847442
4091,412.807408069749
4092,149.45816702061694
4093,310.64000797914133
4094,142.37875209134816
4095,97.59769209439199
4096,141.05962335148075
4097,299.2836323461942
4098,252.3303030580178
4099,313.5542436610945
4100,387.92631082142975
4101,208.04824252813376
4102,266.39509218848974
4103,333.41308421212443
4104,424.35371976527307
4105,176.00397641449123
4106,343.29566510806166
4107,206.09446085473365
4108,183.62051727984556
4109,295.12178565733876
4110,108.16570845750623
4111,277.7776763052251
4112,266.8987085250734
4113,95.54280498759152
4114,278.4219797872941
4115,146.40234487774978
4116,231.86365644449984
4117,354.1534602906003
4118,64.2351258452831
4119,293.64281831972124
4120,234.6802355376977
4121,172.31609058533516
4122,185.31052192534108
4123,218.74981638426638
4124,338.5697408870049
4125,131.7115488340035
4126,225.55988875056627
4127,219.95369376108985
4128,222.2077716622921
4129,80.95547218264996
4130,320.422505549616
4131,210.65370076027554
4132,370.39800992341753
4133,355.14384593254294
4134,258.5524288003498
4135,490.21640965196633
4136,265.6106533057314
4137,434.15147491870687
4138,399.73860855121893
4139,361.69326782242655
4140,330.26632496212636
4141,297.08305523767183
4142,275.5026088627689
4143,378.7690536900832
4144,280.4925187718388
4145,160.61836966876703
4146,402.6907413951683
4147,297.54622581262885
4148,457.49017111517475
4149,281.71655891424683
4150,372.43104356845805
4151,461.3030583631301
4152,188.90072571946916
4153,494.1115472151698
4154,225.5692047690819
4155,425.59420947165955
4156,50.6652713249753
4157,325.03647022919705
4158,189.35826144141828
4159,111.79283471166946
4160,447.3385066996814
4161,141.47957542961106
4162,361.5969341867594
4163,309.5755864203658
4164,367.0109750762021
4165,305.3856233425974
4166,447.22074363748476
4167,216.49474418097768
4168,352.62499747808823
4169,214.3226793014961
4170,111.56897681297534
4171,367.2765719245366
4172,-83.55876937761842
4173,468.6507835203485
4174,157.44608471883416
4175,316.10772466801956
4176,175.83649833033948
4177,214.7835480215497
4178,355.18511643546253
4179,-34.39435088596282
4180,385.25407819416426
4181,157.17600377249255
4182,286.58130946088744
4183,138.31249180318173
4184,251.83587245654076
4185,263.22807894016177
4186,39.20283875073003
4187,308.12561413955956
4188,231.0630383740654
4189,23.223468948649003
4190,439.44027467558135
4191,184.89870022304294
4192,106.89160158830542
4193,492.20244079341666
4194,279.65720237225315
4195,569.2058509867278
4196,312.4826765101506
4197,340.7577783804979
4198,589.1643666703382
4199,214.56602295185894
4200,275.9511041378284
4201,577.8713487403146
4202,244.85371325543085
4203,88.15143131969604
4204,396.1269483089433
4205,334.9704423794161
4206,156.8649505235994
4207,239.86471201679038
4208,542.4363405808689
4209,237.20659553089456
4210,412.57209396181224
4211,485.9179530860233
4212,395.05067215124825
4213,506.12225381387367
4214,101.76145521947858
4215,647.1030316885689
4216,156.91477421821304
4217,105.76410191139617
4218,371.5883614557832
4219,98.24209717941659
4220,339.8270701113507
4221,120.9880234971066
4222,69.37116415779471
4223,361.72176953814255
4224,292.70221897129704
4225,243.79202579225694
4226,354.90445971545114
4227,385.0952906925257
4228,283.5811159057106
4229,276.5442544743606
4230,382.0338906194285
4231,481.5602867745833
4232,-6.541620084165026
4233,372.72116548481495
4234,196.97860569733834
4235,168.9763485462874
4236,165.76442760682679
4237,170.27773658981343
4238,382.4238801536211
4239,-28.294236507880928
4240,230.08699564377187
4241,211.3358394146713
4242,305.78540387517035
4243,135.45978021167917
4244,368.91422738719206
4245,396.8253843170333
4246,112.30640055432913
4247,295.03693885200863
4248,253.8741914096332
4249,206.97440067102897
4250,307.6383230976876
4251,317.1302830020705
4252,257.69587889963105
4253,305.6681398065284
4254,396.3681553761235
4255,440.89800363492367
4256,303.45715308850237
4257,559.0553237949451
4258,462.88663830516816
4259,373.9258427272386
4260,403.08970139000013
4261,384.7867129275184
4262,314.91445805010056
4263,79.4836973319869
4264,584.07862282193
4265,158.14133543198488
4266,165.6343967359211
4267,443.05202915700903
4268,395.38320113085354
4269,335.3669163609717
4270,253.16694434786794
4271,623.2178892352723
4272,371.5661730607066
4273,506.87853691874517
4274,385.9834453123261
4275,482.254009520248
4276,289.06820634609807
4277,365.44050212863226
4278,468.4952950396983
4279,108.88951525959402
4280,258.88970376311903
4281,272.1432458324386
4282,205.15528324246554
4283,167.3019389932241
4284,387.4554624077883
4285,152.26747593783557
4286,100.8793991885657
4287,466.96317455790523
4288,330.50090932963127
4289,469.2244521095957
4290,305.1545797870629
4291,582.0369365300572
4292,345.51715098735514
4293,155.81072729677538
4294,574.3374805658167
4295,61.57796949695052
4296,88.84403078591686
4297,151.5850144953448
4298,283.43159166794504
4299,-83.0992236504023
4300,237.26667845330826
4301,248.36639406548326
4302,72.74158228124195
4303,394.53194145890956
4304,142.6779532336151
4305,626.6408269953378
4306,83.49353690169602
4307,436.3470750918024
4308,606.6000901223978
4309,21.008015748106967
4310,348.8213260952806
4311,367.3079507289011
4312,133.01338249776413
4313,282.8681450814681
4314,439.5934407585373
4315,262.99624070337273
4316,266.39342987267923
4317,602.0943700829586
4318,325.55235117776846
4319,470.2588064615402
4320,410.8939120922255
4321,480.2165268294784
4322,505.4740663708565
4323,64.66561849394769
4324,494.4309103429886
4325,357.7635557929515
4326,18.020202411821227
4327,402.4433914379639
4328,325.67811657753646
4329,233.1143414980352
4330,362.27953609444035
4331,510.31980540479753
4332,253.21821218891253
4333,535.3984344384191
4334,502.15634333937413
4335,509.99447707383933
4336,398.46963298382275
4337,513.0495411758681
4338,309.39172982975043
4339,279.1775466153859
4340,365.2717891517713
4341,260.6602287542838
4342,229.54468207559162
4343,94.19714051883804
4344,233.0717380935853
4345,127.47977306855141
4346,105.19637553985172
4347,251.08021158692893
4348,298.42668930738506
4349,253.61721016185103
4350,239.2479810866691
4351,467.8265327476351
4352,368.45374578687716
4353,538.2514005333063
4354,462.2344980578922
4355,232.0140822425445
4356,369.5975867076794
4357,343.2340854938354
4358,104.40223707280877
4359,102.74157244240592
4360,201.00588509096238
4361,102.69601187770186
4362,-41.24293705482842
4363,312.29349457246934
4364,208.84831494928804
4365,210.22355458079426
4366,309.5521817263281
4367,279.97661772323005
4368,501.96578229437563
4369,201.2099945121705
4370,581.2229778270633
4371,542.3033390951333
4372,272.11673920811097
4373,293.5597923706311
4374,420.08060013441946
4375,291.5703359902451
4376,190.16503697365243
4377,372.22980751392777
4378,393.8522253287436
4379,246.3242005963087
4380,334.33885857068725
4381,435.06088753149174
4382,453.23585516948856
4383,372.0291592539521
4384,324.7230462619055
4385,466.54183557047764
4386,283.0306739485827
4387,268.34723295821874
4388,446.6922053881035
4389,253.15691195811712
4390,339.39068327046226
4391,520.8089979326711
4392,515.0236659900673
4393,358.3158824212977
4394,476.3469756461425
4395,668.6362729085256
4396,329.94426877293773
4397,376.30208722743805
4398,582.1744246639886
4399,476.89965338187216
4400,359.59942052396264
4401,289.424443164909
4402,429.8813717805738
4403,167.0229258468909
4404,218.0032760776449
4405,250.71484769677636
4406,136.3032412945351
4407,135.2275088992143
4408,106.97689327090059
4409,279.60412073936686
4410,384.26096077886854
4411,236.40768894395714
4412,180.08456999554076
4413,696.9835113632577
4414,275.1368159030424
4415,357.6660259662997
4416,450.2675625276933
4417,369.49596512907704
4418,400.74649251606417
4419,23.059665179247048
4420,357.26911868325044
4421,148.12156909777164
4422,61.013013735799355
4423,3.8896291904555844
4424,281.1169632156396
4425,72.65916076086766
4426,-1.81706643263684
4427,442.66034873326583
4428,345.6740387356814
4429,343.79867052770925
4430,563.7239773894577
4431,436.0119891580912
4432,564.7965242688975
4433,532.1701784524238
4434,370.82419006543745
4435,477.12581378897477
4436,457.05208378121085
4437,53.17038304928983
4438,359.1962302284491
4439,225.92662892179905
4440,200.4917504333682
4441,476.9412326575123
4442,169.05654571071202
4443,517.604127328045
4444,395.17415685521075
4445,341.6515881186978
4446,467.7070720379629
4447,356.51492632777854
4448,499.8879900235451
4449,199.4191452120008
4450,409.8239590814279
4451,463.06784967262166
4452,190.52052413728177
4453,507.0538174944709
4454,345.90625733313067
4455,692.8735205133456
4456,277.040804377762
4457,262.04412055125704
4458,665.4298326573811
4459,471.00027380048914
4460,204.80621440795275
4461,561.4683851933372
4462,376.61548410042764
4463,218.98984303458326
4464,152.3128954010247
4465,173.73759273593677
4466,353.5087688365444
4467,-129.39365461878538
4468,293.83868674858377
4469,410.7071680542351
4470,-132.21976537018332
4471,184.42599280627257
4472,372.10875267248343
4473,546.6131842938806
4474,22.576090520550565
4475,364.09748643465076
4476,684.6380949688082
4477,122.65592620171276
4478,512.3899488097401
4479,433.0106297044899
4480,330.4866981628665
4481,145.56448442987462
4482,90.35608987499195
4483,350.3486833616055
4484,-113.45259615066585
4485,30.74690160264188
4486,231.65474684791718
4487,27.78001501329716
4488,103.97436404122732
4489,177.43033846295577
4490,462.80459889759044
4491,375.0185028106092
4492,426.9712302189175
4493,628.3743455921955
4494,616.9203931075618
4495,430.79624780701806
4496,381.395139689674
4497,670.8105952548826
4498,265.3674290313672
4499,206.280003437114
4500,229.29364355140748
4501,177.00802381892535
4502,175.2984225904982
4503,16.29982439722468
4504,438.7100235125246
4505,550.4439317224782
4506,98.70802039574771
4507,347.52909588230585
4508,657.7909652395346
4509,270.44795186153834
4510,494.24673848213746
4511,631.314538843931
4512,474.88538686662963
4513,214.34177160707966
4514,308.8903626053918
4515,494.47358102141476
4516,217.4564113569051
4517,416.60286047952854
4518,355.5059241610771
4519,378.4526225029259
4520,268.8819141349491
4521,300.8587486827854
4522,721.6382737271546
4523,88.1629450967353
4524,225.69433362036503
4525,577.1229066387094
4526,-149.56341706521872
4527,286.8245543719542
4528,171.08901008052072
4529,0.34303493678792785
4530,162.69565392316827
4531,203.97313373100602
4532,225.14389283949106
4533,306.8669226286306
4534,60.977433656481885
4535,513.2198614258855
4536,458.6420863796088
4537,185.27409529015065
4538,525.7063899766013
4539,322.9898334547635
4540,228.76296880318804
4541,319.9204085189123
4542,336.49681875582206
4543,232.10260634602324
4544,-97.63693979126919
4545,99.74316946849136
4546,164.10927290284158
4547,-78.84663131597738
4548,72.73712104800124
4549,45.958225210220675
4550,302.884333918951
4551,235.06410508101257
4552,121.11222829473854
4553,688.0827015531727
4554,545.5988432786052
4555,369.2066767173761
4556,462.3419181731885
4557,418.77265531716637
4558,606.2238686028147
4559,180.13320291802006
4560,422.46136700072066
4561,188.43138002678194
4562,-45.94483193257479
4563,253.52226587712187
4564,23.433266164553086
4565,345.34264409443364
4566,-91.622690605883
4567,240.41569733425385
4568,704.1941100720503
4569,215.05845808653035
4570,468.90903331769556
4571,488.72142793479685
4572,531.464676903356
4573,509.36085921067985
4574,334.319305293836
4575,551.431845230611
4576,257.6822434913169
4577,81.09349048064341
4578,301.35875052549136
4579,308.62327029040677
4580,182.15876135146937
4581,376.3729083425779
4582,377.10825071581615
4583,153.05184307157302
4584,482.95350187191684
4585,473.1970041833752
4586,308.88012555141006
4587,23.03918660116087
4588,460.95361879012904
4589,116.06764468875963
4590,21.681093889785533
4591,499.3891589650412
4592,-98.88362627438748
4593,375.38880503607567
4594,93.81045766576021
4595,327.85699304345854
4596,634.5154524444935
4597,-94.32025447802549
4598,648.9351539207757
4599,395.664201689766
4600,90.31420463382196
4601,468.9936269083084
4602,214.04183419866285
4603,84.76124464253415
4604,220.82579836280144
4605,-14.752497772636842
4606,287.50638550142014
4607,-2.2603202410151364
4608,-170.8175530688109
4609,292.69952516749305
4610,139.90760445119227
4611,105.3433283520934
4612,205.36979026046504
4613,282.0507964158188
4614,467.1837053164232
4615,310.924581131373
4616,432.3555489069258
4617,604.7676463493132
4618,407.9044798559453
4619,349.9924038216192
4620,162.41714519738144
4621,503.1954244278361
4622,93.46469595070151
4623,6.2970644726963005
4624,324.0936153103087
4625,-35.290998301798474
4626,205.5974519253706
4627,18.163142032763034
4628,215.857762209344
4629,280.98048197991744
4630,507.0732239943818
4631,346.5034267719486
4632,472.40132281259844
4633,419.22003752642513
4634,397.81939642972094
4635,596.8372165968689
4636,296.67247481981144
4637,412.41136242124725
4638,115.85953674872322
4639,425.4181773119092
4640,92.03520180456125
4641,-129.24960268813368
4642,364.059378951576
4643,54.32536327609802
4644,578.0018062314726
4645,66.4822143504805
4646,344.6939416665061
4647,560.9605139902936
4648,242.02608372759826
4649,477.1686858910091
4650,80.64467692273935
4651,386.7648150963993
4652,153.3468418369532
4653,101.42136924925245
4654,429.0772568020845
4655,60.36979391204513
4656,306.02958607340724
4657,369.1828643556542
4658,251.34334838433494
4659,334.25748120757305
4660,183.76431413922612
4661,342.03502269704205
4662,283.56828469867474
4663,91.02877209030545
4664,115.20755175373942
4665,190.11650905323137
4666,150.22707575126614
4667,102.5861900308997
4668,110.54749755801572
4669,117.11705364875012
4670,93.06089141783666
4671,136.32592548652764
4672,144.221838124669
4673,331.21587218958786
4674,190.67870440096365
4675,430.66098481008925
4676,263.2441003596338
4677,223.55219107745185
4678,417.36409847504893
4679,509.3506664939392
4680,187.5327799603107
4681,270.75186346862546
4682,285.1774372499552
4683,132.65085207249885
4684,163.99333633407926
4685,12.6710212456172
4686,243.3131226964093
4687,84.95570385003131
4688,302.65707903664276
4689,431.18148135752904
4690,259.71518373234045
4691,133.21835486156414
4692,472.98282650861825
4693,828.3210575275443
4694,248.68867800006703
4695,458.92369977285006
4696,404.0455810703957
4697,399.6052643436642
4698,308.48931951095005
4699,236.30543246465393
4700,397.2531096932279
4701,56.92982775310453
4702,244.31724988767704
4703,192.92573189773475
4704,56.5134929649712
4705,156.55029338578763
4706,260.554051984187
4707,591.6400643015398
4708,273.7854381940219
4709,386.55718439116845
4710,620.0879870460444
4711,302.44393532847556
4712,393.7243477041835
4713,213.908590547761
4714,406.67706251242976
4715,154.8009217474264
4716,18.159959319824925
4717,341.76474361122246
4718,146.44580689414724
4719,220.1944306478213
4720,244.77459198005945
4721,355.53190281532756
4722,252.02087208203375
4723,112.48226352517712
4724,414.0103110431327
4725,311.47724315226355
4726,16.988329110776807
4727,175.9888116603629
4728,403.0941773036618
4729,15.416116290815593
4730,82.42105317465632
4731,333.2416149195038
4732,144.17395266590574
4733,93.51427295196441
4734,239.90748498271986
4735,237.91927323539778
4736,295.29053759423
4737,123.29680574406932
4738,341.25399249445326
4739,532.493137197191
4740,137.89541324670174
4741,230.16205070726832
4742,578.4757907161669
4743,268.3953183650614
4744,176.35131101755906
4745,197.24272733811196
4746,146.4279984053747
4747,40.36102436523176
4748,117.5708648762661
4749,240.9453894841591
4750,462.5229014769215
4751,267.1129187157857
4752,236.44076215581387
4753,521.9171134630768
4754,278.18872662330244
4755,280.4324440393914
4756,511.3202464808242
4757,636.8628106443804
4758,151.1597386722594
4759,400.46057860479266
4760,336.694744703974
4761,15.010926457056074
4762,410.28974129209485
4763,243.37936482300177
4764,280.372012893085
4765,109.58311421897321
4766,162.16284576927922
4767,373.5101760194632
4768,152.1695160799985
4769,405.8823218972583
4770,579.320801881768
4771,538.6849183022093
4772,417.88308507897153
4773,382.2120250076499
4774,460.80906752755504
4775,320.7840219386103
4776,-48.44602759803018
4777,442.4316035307134
4778,113.85888997497746
4779,-60.17964554775312
4780,262.36799187477783
4781,192.70995335231302
4782,344.31129295385006
4783,165.8929692747429
4784,277.0803187778966
4785,652.3950886684692
4786,73.06768395847874
4787,357.98816224344165
4788,422.352505669752
4789,296.8609271244913
4790,164.910070587867
4791,-15.304703869416974
4792,636.5670677113743
4793,-68.26608391329343
4794,-85.85934938999023
4795,435.147929290347
4796,-100.60527386310925
4797,132.32085279672367
4798,133.06339866089505
4799,563.4638788181302
4800,172.63909698272855
4801,242.60588932439853
4802,420.92216215592754
4803,418.8028325792512
4804,507.65885719476404
4805,-24.265279597650242
4806,770.602237853142
4807,337.7628845031774
4808,-238.18785875290658
4809,286.2419818605422
4810,-49.32082267381386
4811,201.89993274102574
4812,288.8976405148537
4813,52.8350186138379
4814,549.1569599448545
4815,313.2421896996964
4816,93.43152485521274
4817,559.4250333100015
4818,383.77224998336743
4819,250.9905130430151
4820,752.2762504906129
4821,387.2800873124638
4822,166.5714196632299
4823,463.6977455226779
4824,65.16737120436962
4825,131.45999973945302
4826,420.8843628780367
4827,94.83390287645017
4828,278.46176630165013
4829,262.92102367091655
4830,67.73599966127398
4831,307.43404405300936
4832,469.61263844627655
4833,305.5345230931094
4834,624.5026374902233
4835,435.5604137261945
4836,244.75250669590926
4837,668.8515583352809
4838,80.92249418475046
4839,42.22451038522508
4840,292.2149894932775
4841,89.76687013292647
4842,-105.03978460766317
4843,346.66908251302425
4844,137.8227404605499
4845,320.1769668810668
4846,418.84380816212405
4847,68.41508402223532
4848,460.98015398505805
4849,378.32461448557615
4850,469.9668636751332
4851,54.46426363880035
4852,333.0034757381623
4853,201.5707057277321
4854,57.026303160475784
4855,268.29243005882984
4856,4.302206934919524
4857,344.2676077747717
4858,-197.36667028461645
4859,172.94627326931894
4860,226.48491340732355
4861,7.63936745085561
4862,469.94738106789015
4863,128.81105067497035
4864,423.3481093821635
4865,296.14442025751674
4866,256.4547045912568
4867,481.10795850874484
4868,382.12745330952527
4869,253.47701953413562
4870,213.29145286770415
4871,207.08573559100915
4872,-10.730687219149715
4873,-19.63194114805524
4874,120.42668925316423
4875,263.0887363602717
4876,356.4974500027991
4877,137.40775384084006
4878,298.1430456534887
4879,538.3332140691814
4880,267.67731917165037
4881,482.5611471765555
4882,440.33808425404413
4883,370.3915816207185
4884,422.96839941002395
4885,24.262695855792845
4886,162.8470207487341
4887,231.02709556347085
4888,74.73988266645931
4889,349.14412889851474
4890,277.1097916852059
4891,56.07792451604896
4892,111.52283153453713
4893,457.036080626957
4894,444.38220099735884
4895,293.0353180141929
4896,316.2587633729442
4897,647.8926409542848
4898,440.2122482999853
4899,199.949936926974
4900,323.07507947236223
4901,384.2175665327454
4902,-78.36566735216006
4903,51.84451419458052
4904,91.66891074463763
4905,64.88119678885376
4906,78.78557318815692
4907,373.71809457226334
4908,458.31376040503636
4909,119.6146080062656
4910,512.9463307053597
4911,255.20688693660932
4912,518.4917827045114
4913,333.7362154511254
4914,-94.0318399787908
4915,500.4642393106746
4916,-43.88051038954434
4917,-2.4974161384135596
4918,184.21858707848645
4919,251.5922322517405
4920,177.86644082929772
4921,-116.17137848261767
4922,122.18694752624641
4923,241.0572295709895
4924,249.57857309680853
4925,212.91260563109188
4926,271.33904657504564
4927,404.10411833764266
4928,200.24527428809571
4929,470.7574802543813
4930,347.38381180296767
4931,222.84413774779378
4932,394.0282381535585
4933,132.36034574108058
4934,109.99836919302801
4935,-233.46066168875146
4936,114.87828836469602
4937,326.26410290259355
4938,71.81934776534185
4939,274.7599167789594
4940,305.4225966250691
4941,500.69363872544164
4942,386.2200575346428
4943,297.5429921643244
4944,522.3612660495685
4945,452.1956222799784
4946,289.94514608322044
4947,200.26948791351268
4948,18.6416142694055
4949,291.39216488941423
4950,110.88588357091822
4951,73.49815300334456
4952,452.6561612310656
4953,119.07575426798174
4954,504.25150197011857
4955,137.49497326827114
4956,209.395070266537
4957,535.1379134528828
4958,407.3822681831375
4959,394.3790292564297
4960,264.2758056739424
4961,399.9337680083261
4962,210.3170928984237
4963,191.44769566222433
4964,-20.537700093423854
4965,26.799581186078722
4966,30.428201963290523
4967,170.9204393157265
4968,279.4841998973064
4969,177.74368251042452
4970,536.0725589869239
4971,211.6602052962699
4972,313.49988810239313
4973,410.06121703640764
4974,27.16180220552692
4975,467.0561051010181
4976,212.04263754880412
4977,-56.171272860844994
4978,101.06659542021295
4979,188.53680305616626
4980,76.86972111522961
4981,-87.75002966862843
4982,53.08055149776251
4983,418.95691565272455
4984,158.69968367906603
4985,24.66874281693131
4986,169.20358406277194
4987,479.35726221182466
4988,228.45943556822544
4989,123.28022670705117
4990,354.46493877713283
4991,296.7420731901391
4992,73.31677499612188
4993,61.20880459813728
4994,174.3656381607806
4995,203.98154294718938
4996,82.28824328075966
4997,-77.93544028729343
4998,54.39431424379631
4999,309.2041997945469
5000,245.59918782099433
5001,375.39286990264844
5002,525.3390034876753
5003,214.45599635203678
5004,483.03208395853943
5005,505.5843342908183
5006,129.7537833424872
5007,173.96364068594514
5008,198.66981521007423
5009,143.25979067990858
5010,188.26270144828695
5011,-187.27592391202126
5012,300.1122772972797
5013,9.722320025963233
5014,129.40246318210504
5015,407.0193472626105
5016,351.54382528247754
5017,521.6230149872839
5018,193.60467661852087
5019,502.23937722969663
5020,288.6787681133748
5021,440.25778420741494
5022,271.4832777551978
5023,311.2724359181613
5024,197.8915774993362
5025,23.104032389473897
5026,158.78209431494892
5027,-101.16461909108453
5028,236.335234267892
5029,-138.7236856095847
5030,156.32224992207654
5031,369.0768494740528
5032,111.98919136520418
5033,583.9895031552159
5034,179.52834432787535
5035,290.90763819972693
5036,414.1833120675292
5037,270.54542038025494
5038,97.57866806176641
5039,139.0095022013788
5040,115.23956583386678
5041,-33.904747596405166
5042,90.52696914873098
5043,150.96091643395533
5044,55.59504046827086
5045,47.11095480624249
5046,111.60676367268192
5047,341.5041569300052
5048,344.02615281843777
5049,92.21721375314247
5050,257.78927911499574
5051,417.8932115865247
5052,78.32269205598062
5053,293.61281403358896
5054,313.57014979057936
5055,-41.36295607914518
5056,84.54740115686809
5057,194.60877072339395
5058,-22.25340358884223
5059,127.44280460237572
5060,-160.8217069749726
5061,33.41878354290612
5062,458.7818399930672
5063,283.869678368543
5064,172.3008808125113
5065,348.07859204860324
5066,571.8238878861242
5067,369.5145990090192
5068,50.73422079157512
5069,280.528501121804
5070,305.541324058396
5071,95.41634403276944
5072,111.31037019922121
5073,32.90099168132951
5074,166.79355854467624
5075,277.0949497703501
5076,215.23547004312164
5077,360.78361824528207
5078,346.92787235158625
5079,460.04792573557694
5080,458.89580487418925
5081,186.4065207697062
5082,218.12396330983887
5083,392.7463986538112
5084,226.21250883522296
5085,412.3126147279566
5086,13.754442213945536
5087,155.21084378077532
5088,323.1543146145695
5089,-64.76726343377307
5090,128.38502778666788
5091,-73.05783345003407
5092,82.93072686272731
5093,293.6337550230572
5094,55.45761368605522
5095,334.5842908126252
5096,286.5746310183559
5097,164.21958592300433
5098,438.420547352279
5099,288.32477252542407
5100,107.53200844948356
5101,204.491237143471
5102,59.88275344697845
5103,93.55333673881965
5104,-52.46480629863775
5105,219.30689811693387
5106,-137.0026731198759
5107,-55.92666218956623
5108,297.3972340223534
5109,36.627950341683395
5110,336.28859927347753
5111,276.1140954280474
5112,173.24705652552407
5113,505.5406843831585
5114,-15.319395278115934
5115,91.19632543938599
5116,366.6575317699498
5117,26.47161040778512
5118,-86.85023723748061
5119,57.8784985163484
5120,221.68906725868752
5121,-7.6406233264145476
5122,-16.582582160530553
5123,3.5684634150765646
5124,305.05995881074847
5125,48.65762907805727
5126,-21.031177693684548
5127,666.7610541464043
5128,172.59334439022894
5129,131.47961630377907
5130,419.39817672868867
5131,264.8637373365631
5132,207.88885976810417
5133,287.79212862103543
5134,256.0930313404463
5135,161.1205630428951
5136,91.13693153572544
5137,-0.2018174581545823
5138,283.7286029514891
5139,288.69534794519365
5140,-7.722169502992263
5141,274.2906645762071
5142,460.5386872706092
5143,229.05170326887222
5144,203.3121953773886
5145,436.90719818247976
5146,210.50807431331248
5147,309.02431407128825
5148,191.02450673664305
5149,18.918532133911043
5150,137.87333915212918
5151,-230.8196932180513
5152,-109.26690796641479
5153,21.831418242548352
5154,-40.45343673601116
5155,38.796163573137505
5156,412.04960898303335
5157,135.13397472017382
5158,397.1440319158526
5159,525.7143112915221
5160,124.46771489206559
5161,178.5563711363452
5162,205.35776056244072
5163,108.686286780078
5164,96.72130665114852
5165,-193.66016614770783
5166,-38.65863271196143
5167,-0.17330979632932839
5168,-91.29358527748444
5169,111.65241319851042
5170,89.82642157389668
5171,51.00142753353591
5172,146.05045904062771
5173,437.76723325510216
5174,307.74295286744785
5175,40.92030866965577
5176,240.30808399428224
5177,160.10627977141496
5178,160.29481648312006
5179,-159.52485210630377
5180,173.38227594345454
5181,178.4793504634645
5182,-200.274440046688
5183,80.0184818976183
5184,28.147582547077466
5185,78.12197952569969
5186,-7.306227472275932
5187,196.05043977088522
5188,497.71525253834415
5189,381.3218964293373
5190,279.1392986010581
5191,468.23753970779103
5192,467.51106851931064
5193,129.34909376409502
5194,203.74089064186037
5195,166.09965685939608
5196,84.08782716632805
5197,97.94587494600373
5198,0.03289349396926674
5199,-9.48910314491093
5200,132.36881562612083
5201,209.66794167296814
5202,302.60705777610843
5203,399.40425324632446
5204,160.9014696447536
5205,546.7864995801048
5206,394.69363260931806
5207,14.161735214087637
5208,226.16209558318613
5209,158.81304976629625
5210,169.95956340285073
5211,-176.33139283396966
5212,6.883708427961965
5213,38.670620769505035
5214,2.098860472601729
5215,-6.071622944860116
5216,29.28746231544467
5217,210.98484646609978
5218,254.70447331337175
5219,206.2229839220344
5220,282.3046802575178
5221,214.4697942547168
5222,321.3080192928215
5223,175.3314301015329
5224,40.97724431242759
5225,129.8578745219039
5226,106.73685489857847
5227,120.9604412951059
5228,-23.403844004325517
5229,-13.477422366005175
5230,55.986108591061964
5231,245.76882611028407
5232,148.4595297786255
5233,-169.92778132935248
5234,287.31687838130136
5235,247.930865438756
5236,256.48464522375554
5237,199.25388802479418
5238,98.06348071119035
5239,249.05401343895747
5240,229.91088705928223
5241,204.44326148086097
5242,-4.069698281759973
5243,20.53901357613098
5244,202.54549468036714
5245,162.2528496632542
5246,32.8044989046484
5247,125.8056970147066
5248,208.7544306290206
5249,353.113016753799
5250,211.21748103998246
5251,243.9214968598562
5252,492.5824825126471
5253,373.5359076923079
5254,323.3406146842664
5255,114.11186909034352
5256,162.795627804242
5257,256.2129063850284
