index,y
4062,269.8099365234375
4063,206.62709045410156
4064,128.49900817871094
4065,165.7473602294922
4066,201.5091552734375
4067,511.63970947265625
4068,658.8948364257812
4069,548.8399658203125
4070,369.51312255859375
4071,390.3666687011719
4072,304.9954528808594
4073,284.39031982421875
4074,365.5517883300781
4075,116.4844741821289
4076,110.57714080810547
4077,269.5367431640625
4078,364.1739807128906
4079,284.14849853515625
4080,290.9342956542969
4081,284.3412170410156
4082,181.213623046875
4083,322.08929443359375
4084,439.59014892578125
4085,351.6455078125
4086,253.12228393554688
4087,194.03021240234375
4088,223.44027709960938
4089,808.5235595703125
4090,703.3856201171875
4091,428.2275390625
4092,434.5358581542969
4093,29.609207153320312
4094,435.4881896972656
4095,428.85247802734375
4096,107.75064086914062
4097,-27.854671478271484
4098,186.35894775390625
4099,751.0817260742188
4100,605.7310791015625
4101,736.196533203125
4102,629.50439453125
4103,346.2904052734375
4104,439.75140380859375
4105,743.2774047851562
4106,541.6799926757812
4107,-10.094818115234375
4108,100.41167449951172
4109,-3.5844364166259766
4110,277.85748291015625
4111,652.04638671875
4112,361.10015869140625
4113,137.05789184570312
4114,381.45037841796875
4115,689.394775390625
4116,719.1484985351562
4117,730.4146728515625
4118,300.8580322265625
4119,-4.845386505126953
4120,182.2446746826172
4121,289.0626220703125
4122,211.4852294921875
4123,165.878662109375
4124,159.8890380859375
4125,255.5387725830078
4126,560.707275390625
4127,641.10693359375
4128,462.638427734375
4129,365.3783874511719
4130,401.5390930175781
4131,262.2626647949219
4132,258.6689758300781
4133,305.40264892578125
4134,94.31411743164062
4135,152.49305725097656
4136,333.6848449707031
4137,359.46820068359375
4138,310.1444091796875
4139,345.5621032714844
4140,262.8324890136719
4141,214.29074096679688
4142,382.9996337890625
4143,335.5008544921875
4144,232.582763671875
4145,257.95367431640625
4146,204.15943908691406
4147,145.81455993652344
4148,721.4274291992188
4149,757.820068359375
4150,431.9882507324219
4151,566.94677734375
4152,92.43942260742188
4153,337.668212890625
4154,533.954345703125
4155,165.82144165039062
4156,-17.03713607788086
4157,93.79068756103516
4158,687.0505981445312
4159,543.7392578125
4160,653.9134521484375
4161,631.5939331054688
4162,312.7825012207031
4163,408.72784423828125
4164,708.0087280273438
4165,630.9840087890625
4166,36.170047760009766
4167,161.70254516601562
4168,48.407867431640625
4169,207.58631896972656
4170,597.1603393554688
4171,355.98980712890625
4172,100.44967651367188
4173,336.19134521484375
4174,654.0509033203125
4175,542.7145385742188
4176,747.5661010742188
4177,391.8782043457031
4178,45.129573822021484
4179,274.8860168457031
4180,326.2733154296875
4181,168.25808715820312
4182,159.96051025390625
4183,224.31739807128906
4184,102.44349670410156
4185,499.15673828125
4186,638.673095703125
4187,421.5869140625
4188,415.1951904296875
4189,444.5025939941406
4190,281.0382080078125
4191,220.75094604492188
4192,359.59197998046875
4193,125.31558990478516
4194,102.81160736083984
4195,316.966796875
4196,314.7540588378906
4197,307.11334228515625
4198,375.60894775390625
4199,303.75531005859375
4200,232.66615295410156
4201,336.4461669921875
4202,310.1055908203125
4203,222.20516967773438
4204,292.8402404785156
4205,315.87164306640625
4206,162.77304077148438
4207,114.76416015625
4208,661.4651489257812
4209,754.2225341796875
4210,483.20343017578125
4211,626.999267578125
4212,110.32841491699219
4213,293.4759521484375
4214,601.546630859375
4215,188.8851318359375
4216,-5.10540771484375
4217,64.6141357421875
4218,642.2320556640625
4219,525.9553833007812
4220,629.8334350585938
4221,716.2907104492188
4222,269.9744567871094
4223,405.776611328125
4224,739.120849609375
4225,640.8331298828125
4226,80.99276733398438
4227,138.76136779785156
4228,56.01201629638672
4229,128.691162109375
4230,621.6719360351562
4231,359.6834411621094
4232,85.424560546875
4233,346.0834655761719
4234,575.31787109375
4235,531.6575927734375
4236,713.58935546875
4237,466.9029541015625
4238,65.23576354980469
4239,379.84716796875
4240,444.09857177734375
4241,74.44434356689453
4242,96.53590393066406
4243,198.59939575195312
4244,161.2610626220703
4245,481.7381591796875
4246,608.453857421875
4247,323.14971923828125
4248,353.77593994140625
4249,563.97705078125
4250,314.7366943359375
4251,196.98489379882812
4252,332.74493408203125
4253,100.82271575927734
4254,109.54480743408203
4255,437.60809326171875
4256,327.51678466796875
4257,208.5416717529297
4258,405.9686279296875
4259,303.19512939453125
4260,236.9107666015625
4261,338.80615234375
4262,255.92758178710938
4263,153.7481231689453
4264,269.11810302734375
4265,340.97918701171875
4266,203.3464813232422
4267,123.77850341796875
4268,379.1307373046875
4269,797.2534790039062
4270,613.880859375
4271,664.8502197265625
4272,381.6946716308594
4273,-5.429374694824219
4274,580.3529052734375
4275,422.9596252441406
4276,58.518001556396484
4277,-52.49574279785156
4278,304.19891357421875
4279,672.3350219726562
4280,592.9901123046875
4281,776.38818359375
4282,429.6050109863281
4283,265.7562255859375
4284,579.156005859375
4285,787.1336059570312
4286,383.6953430175781
4287,23.16827392578125
4288,80.12664794921875
4289,-0.693328857421875
4290,472.1695861816406
4291,613.3246459960938
4292,155.6595916748047
4293,139.5435791015625
4294,480.4795227050781
4295,567.9266357421875
4296,692.2394409179688
4297,685.8959350585938
4298,144.95022583007812
4299,28.60540008544922
4300,372.59210205078125
4301,363.5704040527344
4302,212.37889099121094
4303,268.2207946777344
4304,84.77216339111328
4305,193.02334594726562
4306,577.4103393554688
4307,556.638671875
4308,361.3106384277344
4309,359.4454345703125
4310,348.1771545410156
4311,217.3872833251953
4312,415.1184387207031
4313,327.4043884277344
4314,81.24934387207031
4315,218.73521423339844
4316,323.3692626953125
4317,273.1329650878906
4318,383.79217529296875
4319,365.6571350097656
4320,151.5310516357422
4321,261.0403747558594
4322,346.68359375
4323,287.1488037109375
4324,264.0667419433594
4325,312.1180725097656
4326,191.43917846679688
4327,221.9312744140625
4328,394.68994140625
4329,142.55123901367188
4330,232.19424438476562
4331,748.4296875
4332,660.542236328125
4333,512.6270141601562
4334,404.8149108886719
4335,-8.811796188354492
4336,349.781494140625
4337,542.05126953125
4338,163.2640838623047
4339,-70.58683013916016
4340,230.83273315429688
4341,677.7960205078125
4342,555.5980224609375
4343,717.8607788085938
4344,459.28729248046875
4345,128.70970153808594
4346,501.51220703125
4347,768.96728515625
4348,377.3802185058594
4349,37.03644943237305
4350,169.55279541015625
4351,1.6730313301086426
4352,329.30908203125
4353,638.1885986328125
4354,236.34530639648438
4355,79.24237060546875
4356,396.21533203125
4357,438.4295654296875
4358,498.908203125
4359,678.11767578125
4360,189.4286651611328
4361,65.56748962402344
4362,394.53472900390625
4363,415.73077392578125
4364,278.5718994140625
4365,336.2024841308594
4366,212.58587646484375
4367,99.3481216430664
4368,454.4460754394531
4369,430.66473388671875
4370,257.8722839355469
4371,355.06939697265625
4372,353.9269104003906
4373,191.79432678222656
4374,286.0577087402344
4375,359.75396728515625
4376,173.88677978515625
4377,259.53778076171875
4378,383.5081787109375
4379,246.83834838867188
4380,276.092529296875
4381,383.71356201171875
4382,218.2914276123047
4383,229.2367401123047
4384,289.01495361328125
4385,184.68978881835938
4386,153.59646606445312
4387,243.18728637695312
4388,248.51181030273438
4389,240.0447540283203
4390,349.414794921875
4391,201.81716918945312
4392,164.09521484375
4393,571.1045532226562
4394,743.8982543945312
4395,567.85791015625
4396,454.4878845214844
4397,40.33281707763672
4398,140.18887329101562
4399,575.57275390625
4400,311.4656982421875
4401,-4.438804626464844
4402,-6.183811664581299
4403,512.635986328125
4404,638.5380249023438
4405,657.1505126953125
4406,615.2220458984375
4407,105.30288696289062
4408,311.5080871582031
4409,719.5169067382812
4410,645.2747192382812
4411,201.25918579101562
4412,74.04844665527344
4413,15.610093116760254
4414,118.11275482177734
4415,588.9130859375
4416,350.1651611328125
4417,16.68612289428711
4418,169.68505859375
4419,406.6459045410156
4420,519.8047485351562
4421,718.7767944335938
4422,468.220703125
4423,27.536521911621094
4424,234.50393676757812
4425,432.447998046875
4426,448.68701171875
4427,322.28155517578125
4428,116.72671508789062
4429,-3.316537857055664
4430,245.99562072753906
4431,506.3123779296875
4432,366.220947265625
4433,264.0981140136719
4434,228.72561645507812
4435,294.3132019042969
4436,394.22784423828125
4437,462.818115234375
4438,303.30279541015625
4439,142.5386962890625
4440,246.8145751953125
4441,272.6234130859375
4442,265.8736572265625
4443,271.2906799316406
4444,198.55335998535156
4445,147.04046630859375
4446,268.3053283691406
4447,292.28448486328125
4448,231.05502319335938
4449,245.74578857421875
4450,275.7027587890625
4451,245.9107666015625
4452,246.68527221679688
4453,345.46356201171875
4454,259.3525390625
4455,236.75286865234375
4456,145.03268432617188
4457,101.17318725585938
4458,521.953125
4459,718.0137329101562
4460,528.061279296875
4461,311.6340637207031
4462,3.449918746948242
4463,138.10891723632812
4464,617.0928344726562
4465,471.29656982421875
4466,19.289382934570312
4467,-15.424591064453125
4468,357.212646484375
4469,518.6245727539062
4470,620.4470825195312
4471,498.4705810546875
4472,12.074378967285156
4473,189.8970184326172
4474,641.9913940429688
4475,660.6138305664062
4476,331.1319580078125
4477,168.28125
4478,33.10676956176758
4479,63.14537811279297
4480,513.1647338867188
4481,381.40411376953125
4482,47.45405578613281
4483,129.05429077148438
4484,215.14097595214844
4485,326.22625732421875
4486,621.1682739257812
4487,454.475341796875
4488,76.30503845214844
4489,222.39471435546875
4490,393.5420227050781
4491,392.7542724609375
4492,401.7950134277344
4493,313.46795654296875
4494,53.06437683105469
4495,184.02542114257812
4496,427.11126708984375
4497,285.7641296386719
4498,265.1761169433594
4499,267.9952697753906
4500,170.03514099121094
4501,267.30169677734375
4502,406.270751953125
4503,237.0991973876953
4504,167.1389617919922
4505,315.54132080078125
4506,274.6483154296875
4507,248.2751922607422
4508,314.645751953125
4509,193.92965698242188
4510,144.4070587158203
4511,274.16424560546875
4512,243.15261840820312
4513,220.41302490234375
4514,254.6090087890625
4515,218.43026733398438
4516,182.8044891357422
4517,247.76934814453125
4518,233.76901245117188
4519,189.72528076171875
4520,308.8529052734375
4521,256.98052978515625
4522,199.7816619873047
4523,145.5968780517578
4524,190.57000732421875
4525,587.0252685546875
4526,649.8026123046875
4527,465.44873046875
4528,253.72076416015625
4529,-27.682693481445312
4530,261.3451232910156
4531,553.7510375976562
4532,260.4415283203125
4533,-45.06076431274414
4534,75.05496215820312
4535,426.6441955566406
4536,540.0206298828125
4537,614.8160400390625
4538,396.23443603515625
4539,58.36005401611328
4540,322.99176025390625
4541,665.943359375
4542,493.7696533203125
4543,174.55526733398438
4544,113.50443267822266
4545,7.412825584411621
4546,165.56155395507812
4547,472.06890869140625
4548,236.50506591796875
4549,12.162487030029297
4550,158.6442108154297
4551,255.681396484375
4552,409.3702697753906
4553,600.5131225585938
4554,317.7025146484375
4555,106.24722290039062
4556,296.0350341796875
4557,391.2715759277344
4558,361.1524963378906
4559,292.672607421875
4560,168.1263885498047
4561,109.08415222167969
4562,275.8573303222656
4563,357.7336730957031
4564,240.04049682617188
4565,232.57386779785156
4566,258.08941650390625
4567,241.44537353515625
4568,309.403076171875
4569,324.4167785644531
4570,198.22079467773438
4571,190.22454833984375
4572,275.98504638671875
4573,243.93434143066406
4574,252.7415771484375
4575,245.63760375976562
4576,146.13778686523438
4577,153.31097412109375
4578,237.0767059326172
4579,241.2913818359375
4580,200.68045043945312
4581,237.77647399902344
4582,199.1282501220703
4583,214.52919006347656
4584,301.2776794433594
4585,269.5290832519531
4586,225.85479736328125
4587,217.3791046142578
4588,223.69459533691406
4589,143.3826904296875
4590,201.97088623046875
4591,205.74514770507812
4592,20.9306640625
4593,282.7733154296875
4594,649.674072265625
4595,558.865478515625
4596,470.730712890625
4597,243.61538696289062
4598,-7.738231658935547
4599,374.9765319824219
4600,523.2559814453125
4601,123.00143432617188
4602,-40.49162673950195
4603,165.5922393798828
4604,331.670654296875
4605,445.24853515625
4606,522.4324951171875
4607,165.28085327148438
4608,46.72792434692383
4609,476.2530517578125
4610,641.127685546875
4611,418.71673583984375
4612,276.0821533203125
4613,114.09292602539062
4614,-3.5013580322265625
4615,313.6358947753906
4616,398.6329345703125
4617,69.9293212890625
4618,44.650421142578125
4619,153.31521606445312
4620,201.09600830078125
4621,476.6675109863281
4622,515.594482421875
4623,208.51556396484375
4624,193.1035614013672
4625,363.9532470703125
4626,344.0574951171875
4627,319.31903076171875
4628,300.4103698730469
4629,69.59740447998047
4630,94.04939270019531
4631,323.5311279296875
4632,276.9034118652344
4633,229.6112823486328
4634,278.80096435546875
4635,202.44085693359375
4636,238.4273223876953
4637,403.65234375
4638,274.17718505859375
4639,149.22108459472656
4640,225.0864715576172
4641,200.04470825195312
4642,185.433349609375
4643,256.5955810546875
4644,170.00486755371094
4645,101.89910888671875
4646,212.39833068847656
4647,218.628662109375
4648,224.2196502685547
4649,285.2357177734375
4650,259.2989196777344
4651,211.833251953125
4652,252.83676147460938
4653,250.12403869628906
4654,198.17124938964844
4655,231.43844604492188
4656,215.82925415039062
4657,173.70758056640625
4658,170.4180908203125
4659,156.93838500976562
4660,113.8426742553711
4661,191.09133911132812
4662,94.86532592773438
4663,67.28257751464844
4664,492.25927734375
4665,589.7335815429688
4666,543.3050537109375
4667,419.2969055175781
4668,45.38323211669922
4669,143.9224853515625
4670,477.6282958984375
4671,342.14898681640625
4672,3.8795242309570312
4673,9.537704467773438
4674,159.7928466796875
4675,297.13262939453125
4676,445.2585754394531
4677,322.25335693359375
4678,40.74250030517578
4679,200.13258361816406
4680,584.0204467773438
4681,551.37890625
4682,376.32958984375
4683,259.1058044433594
4684,70.55865478515625
4685,116.34091186523438
4686,374.6509094238281
4687,235.62149047851562
4688,10.543947219848633
4689,68.91590118408203
4690,110.1891860961914
4691,251.7347412109375
4692,425.02081298828125
4693,324.9294128417969
4694,124.5692138671875
4695,240.9554443359375
4696,376.00262451171875
4697,346.8878173828125
4698,352.26983642578125
4699,253.37115478515625
4700,169.17730712890625
4701,245.07308959960938
4702,293.27093505859375
4703,165.1796112060547
4704,137.86959838867188
4705,181.44386291503906
4706,149.54464721679688
4707,212.0258026123047
4708,279.93426513671875
4709,199.13888549804688
4710,185.12774658203125
4711,280.4048767089844
4712,220.24365234375
4713,220.98114013671875
4714,232.9730224609375
4715,152.99942016601562
4716,174.60760498046875
4717,232.3883056640625
4718,213.7930908203125
4719,178.50961303710938
4720,206.2109375
4721,198.5356903076172
4722,201.97702026367188
4723,237.56886291503906
4724,191.8876953125
4725,138.06227111816406
4726,215.50173950195312
4727,221.2614288330078
4728,202.49172973632812
4729,193.59423828125
4730,135.6511688232422
4731,107.32858276367188
4732,84.29859161376953
4733,330.2706298828125
4734,578.6102294921875
4735,563.896240234375
4736,322.0685729980469
4737,78.87897491455078
4738,104.07661437988281
4739,311.22528076171875
4740,397.0064392089844
4741,109.21759033203125
4742,-45.530029296875
4743,20.121789932250977
4744,194.06491088867188
4745,367.3310546875
4746,287.6418151855469
4747,109.53952026367188
4748,29.54848861694336
4749,277.6529846191406
4750,483.20452880859375
4751,346.24017333984375
4752,196.92364501953125
4753,113.32979583740234
4754,86.55704498291016
4755,252.66168212890625
4756,314.1158447265625
4757,130.95855712890625
4758,40.56898498535156
4759,83.93585968017578
4760,162.86376953125
4761,268.03521728515625
4762,276.2225036621094
4763,135.57699584960938
4764,113.4365005493164
4765,208.2417449951172
4766,260.03924560546875
4767,291.86590576171875
4768,284.8863525390625
4769,183.2431182861328
4770,143.7105712890625
4771,239.24221801757812
4772,236.99899291992188
4773,184.61546325683594
4774,158.6587677001953
4775,96.92788696289062
4776,75.75737762451172
4777,210.52816772460938
4778,247.8325958251953
4779,147.30728149414062
4780,145.3210906982422
4781,139.28335571289062
4782,163.44720458984375
4783,225.24542236328125
4784,203.75457763671875
4785,116.89422607421875
4786,125.08216857910156
4787,177.8300018310547
4788,174.42230224609375
4789,169.5255126953125
4790,172.4912109375
4791,146.08218383789062
4792,131.25570678710938
4793,167.88265991210938
4794,149.2245330810547
4795,157.5751953125
4796,168.19363403320312
4797,166.4161376953125
4798,146.56878662109375
4799,154.55023193359375
4800,149.968994140625
4801,121.52203369140625
4802,133.21336364746094
4803,54.412601470947266
4804,183.38722229003906
4805,387.468017578125
4806,522.7493286132812
4807,425.0701599121094
4808,143.84605407714844
4809,95.65239715576172
4810,119.3051986694336
4811,256.28179931640625
4812,177.0553436279297
4813,-7.231678009033203
4814,-0.3478713035583496
4815,27.784034729003906
4816,180.02554321289062
4817,259.7108154296875
4818,185.06390380859375
4819,82.6393814086914
4820,107.4054946899414
4821,267.0387878417969
4822,362.9764404296875
4823,285.109619140625
4824,153.9541778564453
4825,89.50057983398438
4826,114.12164306640625
4827,217.00265502929688
4828,224.17649841308594
4829,110.8258056640625
4830,48.8575553894043
4831,75.78528594970703
4832,127.1459732055664
4833,218.66217041015625
4834,185.82376098632812
4835,70.73199462890625
4836,90.03359985351562
4837,188.04188537597656
4838,263.8715515136719
4839,264.60565185546875
4840,199.6181640625
4841,113.56060028076172
4842,135.92111206054688
4843,188.14981079101562
4844,161.5218505859375
4845,114.77794647216797
4846,82.16474914550781
4847,77.568115234375
4848,116.41071319580078
4849,170.63201904296875
4850,144.71292114257812
4851,125.25563049316406
4852,130.96676635742188
4853,129.58642578125
4854,159.90939331054688
4855,171.2233123779297
4856,145.17117309570312
4857,121.01014709472656
4858,123.52163696289062
4859,132.740234375
4860,156.58816528320312
4861,166.39279174804688
4862,128.83358764648438
4863,92.13442993164062
4864,91.4444808959961
4865,123.24071502685547
4866,141.95513916015625
4867,111.20870971679688
4868,105.5478515625
4869,104.67466735839844
4870,134.4696044921875
4871,166.4530487060547
4872,121.74552154541016
4873,96.11357116699219
4874,33.626808166503906
4875,156.88958740234375
4876,304.47509765625
4877,262.33013916015625
4878,334.07464599609375
4879,253.6903533935547
4880,105.00517272949219
4881,155.89028930664062
4882,172.63023376464844
4883,86.2200698852539
4884,57.00072479248047
4885,46.345027923583984
4886,-17.209718704223633
4887,65.60924530029297
4888,146.6995849609375
4889,99.77833557128906
4890,118.68317413330078
4891,170.16604614257812
4892,143.61326599121094
4893,180.32827758789062
4894,231.01669311523438
4895,139.12954711914062
4896,110.79051208496094
4897,150.17965698242188
4898,119.89402770996094
4899,110.11555480957031
4900,134.10284423828125
4901,89.01541900634766
4902,77.10517883300781
4903,128.9718017578125
4904,129.02664184570312
4905,137.73741149902344
4906,144.0301055908203
4907,112.17455291748047
4908,104.57449340820312
4909,140.78106689453125
4910,156.31117248535156
4911,149.39926147460938
4912,135.47610473632812
4913,105.11933898925781
4914,100.71031188964844
4915,128.8280792236328
4916,156.927734375
4917,128.2792205810547
4918,113.69740295410156
4919,114.0270004272461
4920,93.70664978027344
4921,116.09854125976562
4922,115.33724212646484
4923,107.36468505859375
4924,119.26275634765625
4925,132.72171020507812
4926,135.8343048095703
4927,114.67337036132812
4928,106.57511138916016
4929,94.42729187011719
4930,109.69413757324219
4931,118.3810806274414
4932,91.80792236328125
4933,70.41854095458984
4934,62.426536560058594
4935,86.31169128417969
4936,98.71436309814453
4937,111.71040344238281
4938,112.3275375366211
4939,92.51467895507812
4940,111.50454711914062
4941,132.5308380126953
4942,124.82745361328125
4943,125.13590240478516
4944,91.79498291015625
4945,87.19406127929688
4946,191.77731323242188
4947,196.9248046875
4948,126.82201385498047
4949,127.20783996582031
4950,155.13992309570312
4951,200.3530731201172
4952,214.2246856689453
4953,139.11270141601562
4954,33.799190521240234
4955,49.22932052612305
4956,121.4833984375
4957,124.18202209472656
4958,84.77989196777344
4959,36.901512145996094
4960,27.948551177978516
4961,93.79120635986328
4962,157.83822631835938
4963,122.7166748046875
4964,84.72161102294922
4965,93.1032943725586
4966,96.13223266601562
4967,108.89009857177734
4968,117.14219665527344
4969,98.49906158447266
4970,81.56119537353516
4971,96.61642456054688
4972,99.740478515625
4973,87.72004699707031
4974,113.52989196777344
4975,147.58139038085938
4976,142.737060546875
4977,110.68783569335938
4978,89.34272766113281
4979,95.8297119140625
4980,123.1735610961914
4981,134.66522216796875
4982,105.2045669555664
4983,75.38631439208984
4984,75.7393798828125
4985,106.87986755371094
4986,128.5616912841797
4987,111.20775604248047
4988,81.45286560058594
4989,75.24461364746094
4990,106.59300231933594
4991,112.26341247558594
4992,93.31977081298828
4993,86.9190673828125
4994,87.34322357177734
4995,100.31805419921875
4996,100.96897888183594
4997,92.28392028808594
4998,69.76126098632812
4999,59.75794219970703
5000,80.21002197265625
5001,80.40522003173828
5002,83.87351989746094
5003,80.78794860839844
5004,68.80557250976562
5005,83.51222229003906
5006,99.88037109375
5007,106.7668685913086
5008,99.38977813720703
5009,107.53471374511719
5010,105.5845718383789
5011,86.23986053466797
5012,104.1671142578125
5013,104.67798614501953
5014,76.48477172851562
5015,80.99203491210938
5016,85.2099609375
5017,55.77711486816406
5018,84.25465393066406
5019,134.18760681152344
5020,108.42024230957031
5021,95.92681121826172
5022,132.48626708984375
5023,130.95809936523438
5024,134.77175903320312
5025,162.91221618652344
5026,107.05802917480469
5027,67.32170104980469
5028,87.06622314453125
5029,87.78506469726562
5030,73.00184631347656
5031,64.80426025390625
5032,62.30810546875
5033,50.0942268371582
5034,99.22378540039062
5035,126.73542785644531
5036,104.61119079589844
5037,95.60638427734375
5038,78.1812744140625
5039,79.14990997314453
5040,85.30192565917969
5041,98.64010620117188
5042,81.84783172607422
5043,75.78639221191406
5044,94.489013671875
5045,104.51312255859375
5046,130.4079132080078
5047,99.63058471679688
5048,73.1830062866211
5049,78.23466491699219
5050,76.3906021118164
5051,83.51394653320312
5052,79.01333618164062
5053,73.16954803466797
5054,55.409820556640625
5055,72.51128387451172
5056,92.65843200683594
5057,91.3687744140625
5058,111.17619323730469
5059,88.87275695800781
5060,77.564697265625
5061,88.42276000976562
5062,78.38844299316406
5063,89.66276550292969
5064,95.42395782470703
5065,82.33967590332031
5066,73.08843994140625
5067,71.85206604003906
5068,69.56458282470703
5069,79.08325958251953
5070,91.93841552734375
5071,69.00770568847656
5072,61.414756774902344
5073,75.39273071289062
5074,79.74594116210938
5075,97.91178894042969
5076,91.72590637207031
5077,67.78694915771484
5078,58.54859924316406
5079,81.07662963867188
5080,96.52338409423828
5081,76.70677947998047
5082,81.6944580078125
5083,69.27420806884766
5084,65.47866821289062
5085,87.2784652709961
5086,92.39190673828125
5087,80.4884262084961
5088,66.61058044433594
5089,75.55017852783203
5090,67.05979919433594
5091,88.07628631591797
5092,118.15510559082031
5093,105.3517074584961
5094,86.40966796875
5095,85.89581298828125
5096,101.13407897949219
5097,107.82655334472656
5098,118.55187225341797
5099,96.03766632080078
5100,60.10337448120117
5101,70.98753356933594
5102,99.9358901977539
5103,90.6010971069336
5104,81.4201431274414
5105,77.94456481933594
5106,47.50827407836914
5107,71.08961486816406
5108,91.58869934082031
5109,70.5068130493164
5110,62.21613693237305
5111,65.98472595214844
5112,75.24627685546875
5113,78.6798095703125
5114,90.43409729003906
5115,74.24479675292969
5116,67.0701904296875
5117,84.64620208740234
5118,82.41217041015625
5119,87.23759460449219
5120,90.08877563476562
5121,77.46040344238281
5122,57.36190414428711
5123,64.41116333007812
5124,68.07880401611328
5125,60.1752815246582
5126,62.07838821411133
5127,65.3791732788086
5128,65.84172821044922
5129,66.63775634765625
5130,90.37664031982422
5131,89.53712463378906
5132,88.13457489013672
5133,88.7602767944336
5134,85.7777099609375
5135,85.79640197753906
5136,77.8563232421875
5137,66.0267562866211
5138,58.718379974365234
5139,49.3782958984375
5140,36.75351333618164
5141,77.15814971923828
5142,64.36459350585938
5143,55.353187561035156
5144,59.989227294921875
5145,62.4963493347168
5146,99.18229675292969
5147,91.38211822509766
5148,71.95464324951172
5149,56.019920349121094
5150,88.3779525756836
5151,57.475860595703125
5152,59.85154342651367
5153,71.49067687988281
5154,51.9833984375
5155,83.67735290527344
5156,60.03794860839844
5157,73.12107849121094
5158,64.67860412597656
5159,77.46135711669922
5160,62.475730895996094
5161,56.24468994140625
5162,89.654296875
5163,63.093299865722656
5164,70.69596099853516
5165,75.10989379882812
5166,91.49761199951172
5167,78.88261413574219
5168,80.29782104492188
5169,67.78413391113281
5170,69.2034912109375
5171,97.36729431152344
5172,78.2103042602539
5173,72.60462188720703
5174,69.0185775756836
5175,78.86463165283203
5176,73.38316345214844
5177,89.07329559326172
5178,70.68113708496094
5179,53.285369873046875
5180,66.544677734375
5181,66.55602264404297
5182,67.18148803710938
5183,52.887168884277344
5184,69.84378051757812
5185,65.36885833740234
5186,78.128662109375
5187,81.00157928466797
5188,65.50818634033203
5189,68.072998046875
5190,63.293025970458984
5191,59.28101348876953
5192,51.68816375732422
5193,60.7989616394043
5194,54.17937469482422
5195,66.03700256347656
5196,63.46856689453125
5197,47.55256271362305
5198,50.895233154296875
5199,75.97447967529297
5200,97.56472778320312
5201,71.58494567871094
5202,75.66413879394531
5203,61.812713623046875
5204,77.60449981689453
5205,116.66513061523438
5206,85.03437805175781
5207,29.302303314208984
5208,16.022611618041992
5209,56.89868927001953
5210,62.38432693481445
5211,57.39975357055664
5212,26.607885360717773
5213,34.087989807128906
5214,65.78575897216797
5215,83.14329528808594
5216,77.34648895263672
5217,25.070323944091797
5218,72.94237518310547
5219,78.21171569824219
5220,75.71745300292969
5221,65.76939392089844
5222,32.50701904296875
5223,50.41175842285156
5224,49.38679504394531
5225,70.52845001220703
5226,22.7442626953125
5227,52.921669006347656
5228,66.4409408569336
5229,36.91738510131836
5230,73.32113647460938
5231,56.812992095947266
5232,85.86547088623047
5233,81.3853759765625
5234,54.93012237548828
5235,48.67344665527344
5236,82.93798828125
5237,93.17315673828125
5238,70.22518920898438
5239,61.42747497558594
5240,28.470191955566406
5241,80.3085708618164
5242,82.64402770996094
5243,61.30327606201172
5244,45.12934112548828
5245,36.41119384765625
5246,73.55814361572266
5247,53.96992492675781
5248,59.515846252441406
5249,58.62433624267578
5250,53.828224182128906
5251,68.38529205322266
5252,66.46524810791016
5253,58.533203125
5254,68.35124206542969
5255,61.2703742980957
5256,57.740447998046875
5257,87.58770751953125
5258,59.84690856933594
5259,57.15998458862305
5260,69.70989227294922
5261,62.038124084472656
5262,47.948158264160156
5263,54.54047775268555
5264,74.43032836914062
5265,40.35902404785156
5266,29.593290328979492
5267,55.13954544067383
5268,61.3957633972168
5269,48.130821228027344
5270,54.77740478515625
5271,50.502769470214844
5272,80.65050506591797
5273,97.19678497314453
5274,79.24475860595703
5275,67.41866302490234
5276,51.777530670166016
5277,77.48527526855469
5278,57.65031814575195
5279,39.148597717285156
5280,35.0675048828125
5281,60.65266418457031
5282,54.47869110107422
5283,29.816661834716797
5284,49.01873016357422
5285,51.49350357055664
5286,70.12405395507812
5287,45.560401916503906
5288,56.01373291015625
5289,41.99565124511719
5290,46.54502868652344
5291,74.45184326171875
5292,56.133663177490234
5293,72.54389953613281
5294,59.36882781982422
5295,55.83936309814453
5296,62.89677047729492
5297,64.06474304199219
5298,44.72620391845703
5299,58.565330505371094
5300,50.48164367675781
5301,40.86729431152344
5302,60.31095886230469
5303,45.991539001464844
5304,46.348350524902344
5305,60.3082160949707
5306,56.39800262451172
5307,32.99006271362305
5308,96.74956512451172
5309,54.86979675292969
5310,40.85181427001953
5311,81.14338684082031
5312,57.477134704589844
5313,88.39741516113281
5314,68.68899536132812
5315,80.72821044921875
5316,40.84062576293945
5317,82.09904479980469
5318,68.60861206054688
5319,4.624560356140137
5320,98.07646179199219
5321,65.85748291015625
5322,53.59624481201172
5323,52.451568603515625
5324,26.96159553527832
5325,40.916481018066406
5326,74.51736450195312
5327,90.31278991699219
5328,33.254703521728516
5329,39.599979400634766
5330,72.25912475585938
5331,60.513267517089844
5332,77.35224914550781
5333,66.23107147216797
5334,32.61499786376953
5335,36.856258392333984
5336,38.0413818359375
5337,73.56966400146484
5338,59.60866928100586
5339,62.15613555908203
5340,42.82712173461914
5341,56.843414306640625
5342,124.270751953125
5343,56.10962677001953
5344,67.09701538085938
