index,y
2589,139.86497287597646
2590,255.9504707140093
2591,372.148888092911
2592,495.83352494205195
2593,707.2561268599807
2594,146.1915002192002
2595,272.0699953372451
2596,491.4210094225743
2597,308.7967230657426
2598,284.9050651508004
2599,386.32936908594337
2600,306.31258325549476
2601,323.836184857753
2602,497.82166637631605
2603,315.09923653417025
2604,333.902368632729
2605,589.0026537180175
2606,424.903648047396
2607,406.4674160715685
2608,376.2046675772933
2609,222.90031094056883
2610,209.166323162625
2611,500.92348587305946
2612,466.2381746040785
2613,331.17046740081497
2614,611.7620657569489
2615,221.48283827404092
2616,335.6588295132518
2617,264.77931804913493
2618,-72.32447486385117
2619,157.66991335801964
2620,412.96571747728893
2621,167.82226443200867
2622,176.93117085266323
2623,396.15992727525094
2624,475.4531220059335
2625,487.9476394131281
2626,461.4056035500385
2627,196.9648161362159
2628,515.3386883836025
2629,815.257330039949
2630,49.949453883185335
2631,118.95342013231281
2632,216.17693773895914
2633,161.7144582862844
2634,279.3572020519885
2635,387.16121435370906
2636,150.7944619435823
2637,422.52245856161164
2638,1010.5002822198211
2639,592.1619393266835
2640,414.6638145224603
2641,566.501260506784
2642,671.3707834730346
2643,458.97945615060274
2644,103.02135143128193
2645,9.179296255148083
2646,26.637780032745383
2647,393.8245297679161
2648,199.9732935938083
2649,13.07418628377403
2650,325.11827948430266
2651,463.7058566269568
2652,414.6733790977137
2653,664.6964428568707
2654,523.2600872261361
2655,66.46307332376749
2656,277.5754503026088
2657,720.188771750507
2658,383.25840880233727
2659,121.7124605413723
2660,39.11122199054993
2661,491.6996815475498
2662,547.2166339870736
2663,164.7631631737182
2664,66.83192672019997
2665,367.9681479950466
2666,496.1058908649812
2667,141.58515608950088
2668,158.5220555121146
2669,163.19818491679007
2670,228.6613717788473
2671,652.0951318935528
2672,502.99162219523396
2673,246.82705549839923
2674,448.87097074609574
2675,469.1381818453613
2676,2.609610203360935
2677,46.36518632157949
2678,178.39953511314306
2679,59.38842272827939
2680,189.80184984782812
2681,203.94882831133557
2682,110.49512172914756
2683,316.2833479698321
2684,440.7603747751691
2685,475.6867244782955
2686,512.6297509925978
2687,377.3993783848873
2688,200.81194735541033
2689,451.2752122784759
2690,454.03096260265306
2691,-8.77283071417777
2692,144.69910189373786
2693,310.3537082655681
2694,384.99539734803847
2695,356.65821216316743
2696,292.3580476481463
2697,390.02563930320883
2698,806.5684682531187
2699,645.9535929252273
2700,65.73199146201675
2701,317.82542958060316
2702,506.36439605175127
2703,128.8806478841709
2704,240.34794632263652
2705,-71.39341552479503
2706,98.77209518735008
2707,386.2601614770802
2708,470.3736252404387
2709,52.50621663191391
2710,184.7700420256472
2711,686.6048686668632
2712,514.4035258152909
2713,324.3475294086885
2714,516.3081118865143
2715,359.032884765812
2716,242.17159198010373
2717,300.31006683926506
2718,280.02057949601084
2719,292.6363415112954
2720,43.22635654718142
2721,17.96482587051558
2722,277.05888448694975
2723,262.14944672812027
2724,37.44161496163138
2725,73.8981317637537
2726,403.7654018060266
2727,430.58674492301407
2728,194.1865624173807
2729,149.82861767135
2730,324.3195715000982
2731,669.422295651471
2732,434.35757506317003
2733,75.43883114583387
2734,195.7510075398871
2735,155.4667940252592
2736,101.82764568242821
2737,68.20985280396906
2738,-21.366840974497393
2739,14.594660413642586
2740,192.7464934199022
2741,281.75211623525894
2742,214.00135940509358
2743,389.08119127384794
2744,384.37286117685926
2745,428.24110935125185
2746,581.2005323934769
2747,275.20619316380584
2748,344.6088869249151
2749,292.4865209493951
2750,272.3421949490089
2751,104.97060422294601
2752,364.4187667819574
2753,161.21012804063207
2754,319.44041578450634
2755,399.85285845730374
2756,143.92351188771653
2757,270.1035047148619
2758,643.9039581868799
2759,352.8131614922617
2760,101.68905937561028
2761,410.53387696555774
2762,369.30521169980267
2763,299.2813445171779
2764,256.2833107660344
2765,402.8294136772539
2766,166.87456309751136
2767,484.7244236015135
2768,394.0372961551256
2769,298.40542841838675
2770,352.8624775807637
2771,206.90047699650842
2772,512.3541639564625
2773,546.5699415594978
2774,549.3939563011478
2775,194.62879008071224
2776,145.62726483145056
2777,220.60652219341563
2778,299.0141952920798
2779,103.00357566471095
2780,19.6281123153089
2781,127.82167105176376
2782,475.61944898100654
2783,257.49900318181756
2784,80.61759227817079
2785,326.6875919302622
2786,444.4975831530185
2787,429.9245990486983
2788,327.0602746062601
2789,194.704162368733
2790,143.96809107315724
2791,403.04052812798284
2792,406.6163164571855
2793,-156.96037094889698
2794,89.68438997729633
2795,190.59982343086506
2796,235.6397864329715
2797,195.48658929478924
2798,-48.25871391825864
2799,76.53420988779718
2800,335.96446265957775
2801,493.4662606946925
2802,241.224524449662
2803,278.51298562406174
2804,559.724394786586
2805,411.37990650759247
2806,422.10103195804044
2807,341.5270215203487
2808,244.06824696592926
2809,270.4189853123867
2810,361.35922390108504
2811,74.80375084865996
2812,126.91458733070567
2813,167.06169522308466
2814,119.94332779559316
2815,268.14388756852946
2816,195.5298954977135
2817,81.68929415938341
2818,346.14504329825724
2819,766.8884162993508
2820,336.37164622261
2821,314.4588387064863
2822,530.2354763688171
2823,324.1470191637177
2824,125.72763862418886
2825,303.55266265275515
2826,237.02120868492656
2827,109.36548526602814
2828,378.61029691063965
2829,287.2085324535454
2830,226.97849884200784
2831,362.72652310646095
2832,490.72519418256616
2833,314.9524356197261
2834,425.91994854073346
2835,185.35533402938773
2836,-71.01957935049707
2837,363.98401339912215
2838,203.3384227913113
2839,55.8951323480749
2840,250.84869270618412
2841,102.43173181826722
2842,280.8016311841927
2843,358.1008166901939
2844,49.276509398897446
2845,131.23081595924114
2846,261.01170824830353
2847,264.0518333451586
2848,77.90263043206531
2849,139.50066952628313
2850,51.94216541421773
2851,196.3147651521498
2852,450.98363751247075
2853,98.34442608881469
2854,-69.48369315948004
2855,266.7847396958674
2856,138.7197993850547
2857,233.14116808581574
2858,300.6627620255286
2859,126.42773675734644
2860,260.07531799967484
2861,599.1025569326472
2862,285.6448550186873
2863,155.49722095485626
2864,495.75141946613115
2865,296.3351550236476
2866,147.13613343183374
2867,431.9182840102236
2868,334.8106896505666
2869,8.886153748426056
2870,177.90481343287493
2871,31.28613654014381
2872,163.19377263920066
2873,326.4953078997142
2874,97.54710534056785
2875,51.594990339074
2876,406.0217883763461
2877,328.5011642461117
2878,369.94456974343916
2879,643.3541366414286
2880,282.97670673562465
2881,125.12213965929793
2882,554.7297647349745
2883,304.83606285044965
2884,-124.79511536715778
2885,215.5328282799016
2886,181.1434596933628
2887,111.98011253163044
2888,329.1317825819215
2889,210.88723521538788
2890,3.4306876652365546
2891,377.0213846578116
2892,429.53038247842727
2893,155.8867049698766
2894,335.44702597924635
2895,311.6236096049327
2896,24.50775838175642
2897,231.5507406038073
2898,214.96843050233437
2899,-23.514499286697973
2900,264.7282617004711
2901,342.26543056488185
2902,61.22374251149697
2903,111.94993096071269
2904,78.38019364375772
2905,1.8494593213999337
2906,153.99332359871985
2907,199.27748900734855
2908,102.31261881317508
2909,105.06844739217387
2910,315.2560676826554
2911,280.5767270882089
2912,227.5167979613069
2913,81.06496933126142
2914,141.98308229088724
2915,243.04558321688077
2916,227.67407650584593
2917,267.62489381885456
2918,207.61054009438075
2919,183.31360509978617
2920,171.61673032311583
2921,358.04090574339875
2922,260.88222044830405
2923,80.52222914471584
2924,344.18155626007564
2925,398.1957453841668
2926,262.43732878053544
2927,237.5167954439845
2928,365.6315055365644
2929,146.7175491170486
2930,162.82734795160667
2931,105.00508377576112
2932,122.90613068514443
2933,323.1698766210918
2934,226.0368235419866
2935,423.63272382364477
2936,302.21935560366245
2937,215.672303387981
2938,451.5272766080191
2939,574.8664246383742
2940,250.7891930271934
2941,221.94657823121761
2942,328.0942378582517
2943,341.0499881092923
2944,275.64125208819235
2945,175.42262913407637
2946,56.5497158392032
2947,107.11485649253669
2948,373.898788542985
2949,29.890863519846235
2950,-29.640363374802163
2951,474.7775466733536
2952,446.00300337865457
2953,196.9616152513437
2954,356.18034533368245
2955,300.19274198036493
2956,165.5965951800783
2957,271.4086534998722
2958,137.24037187148807
2959,6.430493539524893
2960,196.7932170220958
2961,115.27918968184103
2962,-49.57134135115856
2963,117.76847077142146
2964,40.31947291202569
2965,113.92333586299257
2966,245.7166678848346
2967,303.57837087477003
2968,223.21793078910883
2969,249.34452787762442
2970,280.18486698368514
2971,59.28799659112798
2972,334.03572198911183
2973,252.20698268534863
2974,104.38778739091444
2975,213.1802182483656
2976,106.6870104534499
2977,211.14529441737992
2978,294.1276915600004
2979,51.41694986176467
2980,31.018875942906664
2981,233.20440219663007
2982,445.9474431533466
2983,161.93632038365382
2984,354.56578471993544
2985,455.8888037510388
2986,89.87916084563247
2987,261.05548716312046
2988,364.67922055154133
2989,184.51608363240808
2990,91.82838290525189
2991,114.46158493939764
2992,256.2565961057803
2993,242.86667490090306
2994,175.22250226684417
2995,44.511619064141925
2996,219.39827405618863
2997,395.7116775076591
2998,253.3820466853346
2999,350.49849796215386
3000,479.00835146706453
3001,151.6716731597078
3002,293.5832675846659
3003,386.7757916243399
3004,65.5297627620463
3005,37.33709507095583
3006,157.809748763333
3007,-36.52894977178498
3008,39.49436259712566
3009,115.1267257011527
3010,-60.65374774850627
3011,246.21350152400439
3012,396.0906347471666
3013,317.7294717727818
3014,204.99396813586733
3015,392.96458307850133
3016,280.908365516335
3017,135.88361358826063
3018,82.65924384000162
3019,-219.38152623866802
3020,-65.35508216165208
3021,305.7838483181823
3022,97.23951011052152
3023,-151.34253528320434
3024,147.7327940227462
3025,173.0429385267599
3026,308.92639976391814
3027,259.7572169643679
3028,134.15215582345405
3029,176.8823919594896
3030,334.6310574466228
3031,326.3340112385194
3032,-55.38900592978877
3033,166.7651504805826
3034,-30.22884171547237
3035,88.57604426075612
3036,285.7742067168563
3037,-36.546670856389746
3038,26.949128920944386
3039,185.65352756686823
3040,223.51056743203182
3041,274.6511204104692
3042,298.81385256049197
3043,231.00179225103545
3044,309.8361047150366
3045,384.60996034418304
3046,150.90975458804624
3047,188.31231916314027
3048,195.29590344652212
3049,37.25646746284463
3050,127.99901466627084
3051,192.64760900948366
3052,55.60906140436652
3053,27.497482846864994
3054,166.75563209122663
3055,101.96723411450255
3056,176.29928844073427
3057,347.75764604142694
3058,405.64090809433117
3059,357.5635568007822
3060,500.1606081409928
3061,61.99492447955685
3062,154.01736793934668
3063,165.85527532072032
3064,-64.52176280227023
3065,-151.07698151248107
3066,-16.71102921588786
3067,-7.903407978735714
3068,20.42065737146318
3069,250.11790836825762
3070,118.0626556687917
3071,336.1562931103714
3072,350.36394549242806
3073,286.9502571567193
3074,276.42171734855964
3075,220.81163968613657
3076,-124.53442079767382
3077,-208.04823265262928
3078,77.50941746862271
3079,221.04727833319532
3080,117.84976475104963
3081,-108.62092460215364
3082,35.92762017712321
3083,160.4994700959217
3084,299.39127825356934
3085,145.8180515638196
3086,95.47911761586107
3087,188.86003058772462
3088,313.2490337644028
3089,229.13514226370157
3090,49.49141838627835
3091,23.428455843021286
3092,158.71448143387576
3093,273.64393572616444
3094,147.73326488834402
3095,147.24762952662212
3096,122.60876407098694
3097,34.25244106432552
3098,95.75047511334878
3099,158.2181674357635
3100,115.1266684730162
3101,141.82915597385283
3102,312.6462189404554
3103,472.0187336372181
3104,435.6141691018824
3105,245.17446436338398
3106,95.98229069956358
3107,278.16200958998945
3108,180.2427072823805
3109,-89.14936479098351
3110,-6.648589629963049
3111,96.41947993189252
3112,89.84122860276938
3113,-19.65607771532518
3114,269.72460417975475
3115,297.51746422456273
3116,445.0651341093003
3117,464.6978803054936
3118,276.500894261606
3119,204.72629420342204
3120,329.65048348107575
3121,102.28861347110721
3122,-122.07807405563528
3123,-114.97268067852967
3124,-41.828422643790525
3125,14.23336553367078
3126,23.564862242801485
3127,108.68066038158612
3128,225.7048777749308
3129,347.3020208657356
3130,141.60731723884675
3131,122.58655319344889
3132,120.91906577767287
3133,131.7156970737162
3134,-52.80061410294144
3135,-74.56851945985912
3136,21.62633282122364
3137,88.81253186373989
3138,137.85881809251597
3139,4.87926517996791
3140,73.79358244876805
3141,21.85569786399206
3142,158.18306255914112
3143,160.14898263195994
3144,64.4681898616971
3145,-67.34919864426988
3146,7.712176696072
3147,158.70480893886622
3148,122.3289957725404
3149,37.96120754770599
3150,22.6733170564619
3151,266.6362679457929
3152,224.97678871816868
3153,154.87281846876058
3154,-11.729960685680984
3155,-88.01634593720364
3156,46.08378225662464
3157,68.46463227043556
3158,9.806102118498954
3159,57.68207101969649
3160,266.7980610602419
3161,381.21169238392736
3162,279.8486958990608
3163,329.26678669873917
3164,41.467804057609044
3165,193.74393107570071
3166,20.394050256531244
3167,-68.28494762913897
3168,-15.110669241950232
3169,-97.61514527528853
3170,68.07460203472121
3171,162.68805721531947
3172,316.5393803548596
3173,169.80593489437422
3174,350.8720499698217
3175,268.4562520692485
3176,154.25987536507097
3177,177.01227167364868
3178,154.07379310196205
3179,-123.62046222695126
3180,50.41677128784658
3181,71.26892346501099
3182,-121.88357402429035
3183,-41.89004611935761
3184,107.77506608540176
3185,257.426972062453
3186,2.1668993875830407
3187,182.5275081168922
3188,-14.243522362792442
3189,84.43091887329214
3190,8.56292598014701
3191,-170.18951871637367
3192,-154.34522266541114
3193,27.029978416519963
3194,78.61948111490938
3195,-19.09406688077831
3196,224.50064498430638
3197,125.94773118702766
3198,-6.888650178238443
3199,91.18719568345969
3200,55.285129241273
3201,-113.32248760517348
3202,28.28204134238021
3203,-83.71739346084232
3204,-149.31186160164802
3205,-23.545012021104057
3206,150.02435141246272
3207,94.67150359119476
3208,125.54874762718386
3209,147.31051927610667
3210,50.205032371525995
3211,162.9417289706801
3212,82.02652804423495
3213,-100.09134332747749
3214,56.42348579767395
3215,-35.236111618596944
3216,-90.08342516245375
3217,86.258384765277
3218,132.20842473917804
3219,165.73428158934718
3220,198.58100212049496
3221,164.65840757251976
3222,60.71442990108526
3223,157.79567308166148
3224,-27.227193659042413
3225,-177.1535031539248
3226,-17.65811789811178
3227,68.6410094871059
3228,35.91417641021744
3229,122.21488902858552
3230,169.99657838546918
3231,272.57741169886646
3232,320.41027974513855
3233,84.6222501924772
3234,134.9405303820415
3235,115.06150010931962
3236,-58.77089474879718
3237,-90.29473561518334
3238,54.91145799964957
3239,-13.443095992019721
3240,12.176193469088716
3241,142.63790426679293
3242,119.83292788187111
3243,143.44566350864486
3244,134.96812621652774
3245,98.92338078696002
3246,56.34531510212147
3247,108.29819239196597
3248,-119.76303633461994
3249,-217.12782783630976
3250,6.39574027514791
3251,43.126308177586644
3252,3.886685809010299
3253,47.64517229802809
3254,145.80340110113292
3255,299.4920669493319
3256,320.96617648225015
3257,37.595424463549826
3258,-82.08889924570511
3259,-42.80631964109096
3260,-55.59924663060654
3261,-73.20822162414491
3262,-45.843669290541555
3263,-19.375977525788176
3264,52.52678110183856
3265,221.28155060665537
3266,201.88179647893799
3267,156.9684661258905
3268,159.0300106375832
3269,97.74663475401813
3270,111.3181671811915
3271,88.24365079133973
3272,-13.532847033181037
3273,-93.45033780774163
3274,41.70646835602202
3275,147.44769730043353
3276,171.56011044437514
3277,88.62488318463154
3278,192.65026735616775
3279,213.79578612806966
3280,223.5490616755849
3281,14.757013214125804
3282,-136.38769659895888
3283,-5.130282448855958
3284,76.12731163808762
3285,-39.26193464557186
3286,70.01325065865431
3287,173.46343945170543
3288,302.47085910238917
3289,293.7414580426799
3290,286.9150927846076
3291,187.53915152044777
3292,130.53494929015474
3293,-91.43400961348215
3294,-25.446863187636612
3295,27.066602096653895
3296,-63.96172449344573
3297,-37.90496794308349
3298,35.053185365998665
3299,124.17501264076306
3300,199.51775353001
3301,222.32088806791006
3302,46.04723812869017
3303,130.07111352434214
3304,75.42839936041294
3305,59.59212693535019
3306,-69.30488052942617
3307,-51.479988232213096
3308,-220.10860938079367
3309,-96.4792614533661
3310,52.55212567249241
3311,31.492346122406015
3312,163.39999250939917
3313,144.2657849179943
3314,100.04530295579076
3315,70.67718996419218
3316,150.02477553283458
3317,-124.95280687594625
3318,-155.71291899035498
3319,25.367430645479303
3320,89.17958453028413
3321,-99.53792727696785
3322,-15.809731108671548
3323,69.66235206582708
3324,146.85966840437302
3325,211.36683165367083
3326,5.793137442377726
3327,11.759885040381915
3328,103.62343429937631
3329,1.482692797290903
3330,-101.22453098940095
3331,87.1520048561084
3332,136.33445914140495
3333,16.196120478486918
3334,147.27815180841068
3335,87.68014089132963
3336,109.35578638244675
3337,153.96769211391802
3338,90.85073046177433
3339,61.01657623790039
3340,35.61702384657139
3341,-47.450795132065785
3342,-43.39429474698566
3343,92.00480682137378
3344,118.80076319770347
3345,118.40622204011237
3346,177.92950773517128
3347,132.8921771960274
3348,175.17812253155054
3349,182.27759332622384
3350,18.816766495931244
3351,18.51201250924252
3352,14.688150707692024
3353,-103.5029972559885
3354,-72.45453825320291
3355,-27.29127660877298
3356,-48.98292325295664
3357,-20.498397172611334
3358,1.6898973715173442
3359,42.32902329673811
3360,144.3366992943112
3361,193.9632950103383
3362,55.49463880969953
3363,51.24455072893747
3364,-21.976343586105145
3365,-198.35319247029167
3366,-111.00498170501994
3367,-86.85292528003987
3368,-97.72418074762805
3369,7.26856762602828
3370,39.03060977478151
3371,-87.69619271444188
3372,103.69140657608173
3373,84.0700251044883
3374,-10.196658271302386
3375,35.73288436619573
3376,56.81473090561173
3377,-1.8679451256550206
3378,-90.41421096939628
3379,-75.66222603709117
3380,11.597527357449707
3381,26.401108877813694
3382,102.95416082288507
3383,-12.725346801002528
3384,82.18397367296302
3385,68.84027015801175
3386,-24.754487598478903
3387,-70.56628131170982
3388,31.963653330455546
3389,103.15439279682812
3390,14.62140501621881
3391,59.89631587672886
3392,135.18026765346067
3393,2.762696308115225
3394,117.60874562124822
3395,131.9470521826984
3396,111.18560317075838
3397,112.12543449031439
3398,10.0480980271036
3399,-42.96173544064735
3400,38.32591939504936
3401,42.5609545848316
3402,-8.741427338083822
3403,-43.01206956347569
3404,133.77566147299044
3405,147.02531668008243
3406,164.74073266708638
3407,130.64700303133642
3408,21.43821706631256
3409,43.91965196729233
3410,111.82534905458303
3411,63.57567496302169
3412,-36.182836450368185
3413,-35.03282378985236
3414,-29.195048411879238
3415,-71.7032933696202
3416,-9.143570748914739
3417,1.7860066393829612
3418,-8.133104848806761
3419,156.10992546511076
3420,123.97023028410361
3421,24.906079061354458
3422,8.744982849073425
3423,30.327307132229723
3424,-27.809469306640025
3425,-14.09454302608549
3426,1.7758863204364788
3427,-34.47154742726966
3428,0.7238232822054111
3429,43.53434701308066
3430,49.674595093291884
3431,62.86090759219886
3432,116.35997732092979
3433,89.08105699718635
3434,12.60130138286458
3435,5.756619937466339
3436,-19.466946037605226
3437,-63.52915840817783
3438,61.70139901124377
3439,44.22180625681494
3440,5.503522895637065
3441,87.07737751064279
3442,125.32653744586531
3443,108.71471488006699
3444,48.90275504938984
3445,39.74907343866165
3446,-55.373018123629436
3447,-29.197782005385687
3448,37.76612392772983
3449,-52.50607934610579
3450,-22.440359642082566
3451,111.95399747420484
3452,108.96620810595317
3453,105.02068538303047
3454,150.70560607536405
3455,47.51343061150874
3456,51.83063586940813
3457,112.65693180750316
3458,-8.802904323953898
3459,5.421283605750019
3460,-63.15463096488244
3461,-55.939653038111075
3462,18.05037805884133
3463,92.60479841562211
3464,79.84314362771059
3465,109.11085395192443
3466,170.53599359776368
3467,71.17604453656688
3468,95.66015184544554
3469,57.2388165785612
3470,-72.7236373688833
3471,6.076254674292084
3472,31.805816632059862
3473,-84.4549151030948
3474,-16.387844705796343
3475,27.4064589794993
3476,43.67599231203343
3477,10.744654328011896
3478,62.997025084973664
3479,23.324770150379678
3480,-15.545023268388794
3481,62.39512763244542
3482,-5.590114500990102
3483,-25.185915987175054
3484,37.43063716405072
3485,-15.91812061865141
3486,40.24949236142436
3487,3.4202273652496493
3488,-19.555479743953676
3489,-14.972705108782273
3490,-15.438796143594926
3491,-11.075546022421811
3492,53.93490026176299
3493,99.3706107564181
3494,11.860518407170574
3495,5.6146428828946835
3496,-15.014302284109009
3497,-11.59798202355331
3498,17.181796229243577
3499,38.65850094774316
3500,35.07664616620689
3501,4.610870615050759
3502,58.90376866273075
3503,35.30818602707178
3504,-28.23819255951919
3505,-14.07791544021478
3506,-80.98740137184909
3507,-58.960455434975366
3508,72.76792416600958
3509,87.14909534880765
3510,23.45884865519689
3511,72.77021985928327
3512,93.30796022960811
3513,17.920052042673714
3514,41.55751431537616
3515,23.921472580785288
3516,-33.01340899258579
3517,-35.82671728644954
3518,25.707263166013536
3519,-34.17204235164549
3520,-9.92718315621538
3521,2.707269382328986
3522,-19.090987665261384
3523,61.34256686838154
3524,89.64098125023388
3525,19.58736764643862
3526,13.012531957760892
3527,91.52527774295578
3528,-7.66500760444504
3529,-36.95110803685542
3530,72.74143144973004
3531,67.23157847504551
3532,-9.461300672499316
3533,-3.883805451225229
3534,-22.99425825088205
3535,3.3235494798085794
3536,16.64725879796814
3537,11.575673147750768
3538,-52.58026453070647
3539,115.90929647331946
3540,122.88238432211682
3541,128.44884950250858
3542,114.15923403323927
3543,16.436530024512532
3544,39.20911812722657
3545,73.91352854375921
3546,26.722785253103858
3547,-104.11817333271252
3548,-15.150227191775741
3549,36.544552684041925
3550,47.60474497140112
3551,56.05759093586667
3552,111.31663592808313
3553,69.88721179422059
3554,50.20801889586116
3555,31.560516564789022
3556,20.619457706957075
3557,-59.874276515662615
3558,16.37098281997339
3559,16.694086425712097
3560,8.161843129701063
3561,22.364858318099344
3562,-35.76024381999276
3563,51.805263635475086
3564,104.65061973890683
3565,117.24422446147499
3566,63.579651350070144
3567,55.51911454824667
3568,132.89149861097974
3569,38.183699027717886
3570,40.97689504027643
3571,10.297742911309529
3572,-47.51081792873384
3573,50.51215209016886
3574,116.2655375387796
3575,46.86531859648709
3576,68.32602882666369
3577,101.38560842462805
3578,52.498842350690325
3579,38.61151014386754
3580,79.67426018713621
3581,-13.673056863507837
3582,24.48437368509438
3583,76.80215434971778
3584,31.185034937808766
3585,33.42318108215654
3586,108.51057632992337
3587,75.62904200098178
3588,18.10715721463847
3589,133.17844221000715
3590,77.45896406196935
3591,17.256480051323752
3592,54.5689801888122
3593,-3.1928415831473544
3594,-65.47946208965699
3595,-8.666451790661506
3596,-12.5651959217156
3597,27.762258599739056
3598,78.13555355674387
3599,105.94252707212952
3600,69.0663582002223
3601,83.04273446511145
3602,56.35175032724183
3603,14.816241129117842
3604,72.91495081595535
3605,-37.46961425830156
3606,-88.00412177926026
3607,5.148014309044757
3608,56.88288113184407
3609,56.83266870680986
3610,62.04832543380556
3611,75.19076755454998
3612,57.825962813436014
3613,107.17843350469366
3614,59.7246417537424
3615,-60.77569924796109
3616,-68.86633380716377
3617,-17.533663323054686
3618,13.973336526546491
3619,-44.41988059176647
3620,76.80965870900785
3621,139.773152022248
3622,63.13111397571132
3623,166.9288513804546
3624,139.24813501250904
3625,29.898099992620065
3626,-33.368810487462106
3627,-39.27058737895368
3628,-34.630679554747275
3629,-53.50871187590439
3630,-12.589761537335836
3631,3.808358714128122
3632,31.231748970428146
3633,108.59656885508944
3634,102.84792998766562
3635,61.126357526003886
3636,140.39589733390667
3637,62.11593355789901
3638,-13.662187844897655
3639,-17.047350257560783
3640,-8.400604764625529
3641,7.423462853269885
3642,44.63159405626728
3643,106.70660738558855
3644,75.48502548305355
3645,120.82004285442953
3646,108.28683994764513
3647,62.12951618294651
3648,56.63107740474606
3649,48.70339489912546
3650,16.667440110567764
3651,35.296424666694286
3652,15.311367169108616
3653,19.191501383853566
3654,22.38692362691839
3655,38.22255951154735
3656,46.95703704285798
3657,112.95109279678964
3658,111.91812373038489
3659,56.72168618255728
3660,93.24290386080189
3661,100.95014683709005
3662,41.77653396249419
3663,50.82431015055222
3664,10.70519690404252
3665,-1.2511482596247547
3666,53.77387573214937
3667,41.71226908152202
3668,33.30062426715247
3669,61.044447232740275
3670,85.01405531095872
3671,61.32359211261497
3672,52.80082411623629
3673,-18.691005816995965
3674,-25.410866874090228
3675,-15.81454083281961
3676,-50.677973998550854
3677,85.05007437468305
3678,87.12781351836307
3679,74.70641573028955
3680,122.00755198089196
3681,90.95758767794757
3682,66.42427826124388
3683,52.06591819904916
3684,0.913214455610381
3685,-66.84415151047895
3686,-37.35546013277577
3687,0.0784220573377613
3688,-31.702474054194834
3689,5.610443865737867
3690,-1.888263525632189
3691,48.51070431556304
3692,128.77803558309833
3693,39.43512550607785
3694,46.9947619595309
3695,92.72804841489334
3696,61.26849683379317
3697,68.25155198547735
3698,32.397682212683044
3699,4.277241099686603
3700,27.565869259834727
3701,109.92553242840526
3702,77.80607441635858
3703,28.93924439985749
3704,37.38408564519836
3705,91.16941980216815
3706,28.1336202275902
3707,21.063373771911905
3708,23.83874490947069
3709,10.679154239890993
3710,98.54909179801615
3711,110.50152253773993
3712,1.0544592004759552
3713,16.50299362401317
3714,59.7461803623002
3715,95.96510930246349
3716,93.75517049771055
3717,31.856891156338378
3718,8.691554801105175
3719,66.24892178339354
3720,100.01803870471782
3721,54.473198764556564
3722,44.485134339547606
3723,57.00583789512467
3724,81.96187301119174
3725,123.80360660151403
3726,78.24311354119233
3727,50.483319802444555
3728,41.04255651190252
3729,116.09017174757206
3730,73.48980391655716
3731,29.706973896926115
3732,76.21678874917207
3733,53.45872434702247
3734,46.071915803553374
3735,46.53207171552092
3736,80.78672765769574
3737,52.01957337528003
3738,65.908048718609
3739,89.4664149559087
3740,63.68909073642424
3741,69.61532405007111
3742,24.401816635216225
3743,10.646734687824809
3744,-0.3092598254420346
3745,56.726556672828195
3746,8.055972492135469
3747,18.946774089612944
3748,18.72352145226853
3749,60.71794987192743
3750,99.09757714420886
3751,102.3193843836318
3752,30.59388071473657
3753,6.7917837576267805
3754,72.55066770162875
3755,74.88846692585604
3756,57.05617071096288
3757,75.6209999031836
3758,65.38557284697292
3759,107.81886378731235
3760,88.59012734313346
3761,40.35535898787023
3762,-4.324866610154064
3763,43.63547051812133
3764,39.13168202217255
3765,21.66007668257872
3766,56.89023512106224
3767,88.99574129083403
3768,79.65104396165366
3769,79.10961868362743
3770,97.80381814373082
3771,18.765011399926156
3772,52.81744471503975
3773,98.40358297180039
3774,27.63174576892303
3775,52.10183245657114
3776,36.66061194331475
3777,36.933707664279446
3778,62.45907813691869
3779,104.06651915069286
3780,71.45912943952025
3781,49.52052129163544
3782,99.6341926419152
3783,108.18872084638454
3784,60.53454758065365
3785,65.08285811653191
3786,54.35894144664356
3787,62.91735902113288
3788,51.77513782238759
3789,64.62600121297196
3790,60.28199464452472
3791,59.25992010897207
3792,54.708696989831985
3793,19.55433837824921
3794,23.269509981918915
3795,93.8813279201834
3796,44.59056560071453
3797,21.829490523254563
3798,45.24572562161676
3799,30.10034773270156
3800,22.020386463989155
3801,58.40614432783989
3802,59.39931563374307
3803,16.293225567992287
3804,36.835051072381084
3805,32.86596516057637
3806,25.498281102421235
3807,75.1326355588916
3808,102.85245220540192
3809,19.18104085835523
3810,9.3641305170464
3811,38.846996173419015
3812,65.15921272525418
3813,59.503122425575704
3814,74.19155656262986
3815,111.15344981365114
3816,72.75766190600908
3817,90.38315895426045
3818,62.18646035149175
3819,14.13024835012844
3820,14.692319563453983
3821,25.94100564468957
3822,-3.959375879776987
3823,79.39330875035499
3824,72.16675958590231
3825,91.37748432816996
3826,88.01935871290807
3827,56.60834966017712
3828,17.68359443604455
3829,42.4524608665222
3830,46.354671636948105
3831,10.928110105033856
3832,28.56675508041832
3833,59.854431078661854
3834,38.95625554763426
3835,18.856186307461368
3836,28.392949798624297
3837,23.623914503136472
3838,70.57517581163141
3839,13.359550559726966
3840,-12.92182266110879
3841,-32.224419861127224
3842,32.707220770422744
3843,10.993481625081117
