index,y
4007,257.89263916015625
4008,-0.20065975189208984
4009,147.82815551757812
4010,191.5908203125
4011,428.12982177734375
4012,390.93414306640625
4013,314.0370178222656
4014,114.38414764404297
4015,-133.82472229003906
4016,161.831298828125
4017,244.50393676757812
4018,242.87588500976562
4019,424.22674560546875
4020,417.8488464355469
4021,495.60272216796875
4022,525.988525390625
4023,411.288818359375
4024,305.81158447265625
4025,361.2168273925781
4026,586.0275268554688
4027,714.8706665039062
4028,449.5302734375
4029,216.85215759277344
4030,-60.5170783996582
4031,17.35626983642578
4032,304.90679931640625
4033,451.9580383300781
4034,576.6314086914062
4035,510.9327392578125
4036,415.58624267578125
4037,458.401123046875
4038,395.3289794921875
4039,22.94422721862793
4040,68.11078643798828
4041,150.3023681640625
4042,259.16851806640625
4043,275.12548828125
4044,431.6436462402344
4045,458.39849853515625
4046,474.0711669921875
4047,458.2027893066406
4048,322.20135498046875
4049,551.711669921875
4050,654.085205078125
4051,745.998291015625
4052,666.177734375
4053,370.6159362792969
4054,219.78802490234375
4055,253.94175720214844
4056,368.2912902832031
4057,316.19091796875
4058,227.50784301757812
4059,394.37799072265625
4060,379.0395812988281
4061,270.20306396484375
4062,293.2796325683594
4063,193.65121459960938
4064,307.532958984375
4065,565.7385864257812
4066,410.38018798828125
4067,138.33724975585938
4068,-7.430027008056641
4069,289.4644775390625
4070,595.2223510742188
4071,423.07879638671875
4072,340.2042236328125
4073,489.9796447753906
4074,795.58349609375
4075,926.502197265625
4076,600.80517578125
4077,311.03936767578125
4078,136.21478271484375
4079,361.40399169921875
4080,582.7862548828125
4081,459.6227722167969
4082,335.83856201171875
4083,217.0295867919922
4084,363.95367431640625
4085,457.4398193359375
4086,237.06661987304688
4087,243.15341186523438
4088,406.0680847167969
4089,504.9814453125
4090,645.2249755859375
4091,233.5719451904297
4092,37.89165496826172
4093,260.3763732910156
4094,509.30157470703125
4095,624.5592041015625
4096,541.324951171875
4097,453.1712646484375
4098,452.6304626464844
4099,700.8961791992188
4100,672.8522338867188
4101,483.2848205566406
4102,487.397705078125
4103,386.6585693359375
4104,425.7054748535156
4105,488.7677307128906
4106,294.0974426269531
4107,256.87646484375
4108,294.2154846191406
4109,484.5667724609375
4110,501.2127685546875
4111,597.5089111328125
4112,423.99542236328125
4113,210.15042114257812
4114,176.0984649658203
4115,177.6326904296875
4116,232.8638153076172
4117,228.8306884765625
4118,492.6063232421875
4119,591.0559692382812
4120,604.1741943359375
4121,361.3616027832031
4122,327.2756042480469
4123,418.9169921875
4124,620.6973876953125
4125,550.5537109375
4126,529.8055419921875
4127,416.3196716308594
4128,386.0548095703125
4129,539.0391845703125
4130,538.5882568359375
4131,655.4742431640625
4132,738.8482666015625
4133,771.4097900390625
4134,637.4617919921875
4135,528.9230346679688
4136,271.2039489746094
4137,530.50244140625
4138,543.60205078125
4139,407.89910888671875
4140,179.88302612304688
4141,146.97482299804688
4142,118.65227508544922
4143,298.79180908203125
4144,499.27850341796875
4145,547.1650390625
4146,513.7991333007812
4147,341.4495544433594
4148,443.7135925292969
4149,496.7757263183594
4150,602.545654296875
4151,355.5604248046875
4152,344.85467529296875
4153,210.75909423828125
4154,343.8902587890625
4155,509.544677734375
4156,546.132080078125
4157,501.403076171875
4158,424.1895751953125
4159,245.90008544921875
4160,327.1950988769531
4161,503.53173828125
4162,559.2220458984375
4163,666.7890014648438
4164,203.4529266357422
4165,98.87358856201172
4166,369.5443115234375
4167,302.8356018066406
4168,273.5448913574219
4169,314.76141357421875
4170,234.10055541992188
4171,488.6247863769531
4172,467.60858154296875
4173,486.721923828125
4174,480.3890075683594
4175,326.4635009765625
4176,356.5730285644531
4177,159.13619995117188
4178,140.92617797851562
4179,488.3128662109375
4180,416.53314208984375
4181,372.2192687988281
4182,373.3818359375
4183,350.1181640625
4184,484.3048095703125
4185,229.45254516601562
4186,255.90780639648438
4187,469.18359375
4188,331.9642333984375
4189,395.1201477050781
4190,367.78668212890625
4191,231.01669311523438
4192,474.9130859375
4193,449.08245849609375
4194,345.1618957519531
4195,221.3429718017578
4196,215.84559631347656
4197,437.2813720703125
4198,592.158447265625
4199,346.825927734375
4200,69.64389038085938
4201,170.43304443359375
4202,266.2101745605469
4203,348.66876220703125
4204,337.7090759277344
4205,353.3707275390625
4206,486.7535400390625
4207,527.3772583007812
4208,418.50091552734375
4209,99.13665008544922
4210,4.4087677001953125
4211,377.8243103027344
4212,501.7052307128906
4213,317.06097412109375
4214,61.52906036376953
4215,-4.756807327270508
4216,360.174560546875
4217,599.2938232421875
4218,456.67822265625
4219,410.59771728515625
4220,497.3356018066406
4221,494.908203125
4222,329.3479309082031
4223,407.6733703613281
4224,462.78125
4225,253.842041015625
4226,264.9446105957031
4227,145.07110595703125
4228,231.93603515625
4229,368.26708984375
4230,294.25982666015625
4231,632.5673217773438
4232,671.0612182617188
4233,798.9398193359375
4234,626.081298828125
4235,302.7496643066406
4236,446.810791015625
4237,295.9757080078125
4238,274.9966125488281
4239,192.42779541015625
4240,150.38003540039062
4241,419.4252014160156
4242,736.5516967773438
4243,826.55908203125
4244,605.5982666015625
4245,389.71337890625
4246,502.8327331542969
4247,528.0095825195312
4248,536.2347412109375
4249,351.75958251953125
4250,126.04019165039062
4251,317.56671142578125
4252,418.140625
4253,257.92486572265625
4254,295.3446350097656
4255,399.11444091796875
4256,554.7081298828125
4257,751.5843505859375
4258,429.2682189941406
4259,288.7043151855469
4260,43.934776306152344
4261,6.4383392333984375
4262,500.5767822265625
4263,501.3597106933594
4264,560.7759399414062
4265,653.6326293945312
4266,563.7686157226562
4267,688.3424072265625
4268,602.3743896484375
4269,452.5643310546875
4270,644.37890625
4271,748.9496459960938
4272,749.1348876953125
4273,602.2281494140625
4274,269.1448974609375
4275,451.469970703125
4276,595.5592041015625
4277,586.3744506835938
4278,545.2144165039062
4279,265.6001281738281
4280,215.0618438720703
4281,370.25152587890625
4282,409.14984130859375
4283,276.0990905761719
4284,351.4860534667969
4285,506.2047424316406
4286,597.2579345703125
4287,438.08734130859375
4288,189.3467254638672
4289,272.30364990234375
4290,341.84869384765625
4291,230.8106689453125
4292,180.50738525390625
4293,328.2213134765625
4294,451.6170654296875
4295,685.565185546875
4296,489.6532897949219
4297,482.05340576171875
4298,612.2078857421875
4299,434.1531982421875
4300,537.7965087890625
4301,362.3082580566406
4302,86.56924438476562
4303,332.21697998046875
4304,585.40283203125
4305,431.2318115234375
4306,474.4382019042969
4307,353.9258728027344
4308,565.6220092773438
4309,586.9552612304688
4310,314.4284973144531
4311,209.37327575683594
4312,40.67049789428711
4313,-34.110843658447266
4314,86.14421844482422
4315,243.1566925048828
4316,388.8285827636719
4317,555.0220947265625
4318,416.793701171875
4319,493.12689208984375
4320,664.0427856445312
4321,698.8392333984375
4322,689.5354614257812
4323,612.75244140625
4324,506.6519470214844
4325,789.5213623046875
4326,641.697998046875
4327,386.04840087890625
4328,356.3144226074219
4329,282.5133972167969
4330,494.482421875
4331,563.854736328125
4332,487.88360595703125
4333,212.16233825683594
4334,267.7871398925781
4335,357.75372314453125
4336,400.0205993652344
4337,449.9176940917969
4338,265.5237121582031
4339,426.7743225097656
4340,649.2861938476562
4341,433.23333740234375
4342,49.476531982421875
4343,162.26516723632812
4344,381.2654724121094
4345,569.3238525390625
4346,506.653564453125
4347,317.5830078125
4348,324.1214599609375
4349,419.620849609375
4350,593.6246948242188
4351,562.2266235351562
4352,485.01361083984375
4353,347.060791015625
4354,288.9947509765625
4355,225.69287109375
4356,198.39830017089844
4357,206.75363159179688
4358,322.01861572265625
4359,410.63482666015625
4360,402.5616760253906
4361,436.63519287109375
4362,560.7555541992188
4363,400.77508544921875
4364,237.43492126464844
4365,393.5523986816406
4366,502.9316101074219
4367,525.47509765625
4368,505.62957763671875
4369,506.8453369140625
4370,469.8982238769531
4371,697.3544921875
4372,615.2666015625
4373,579.4932861328125
4374,588.9730224609375
4375,476.91668701171875
4376,583.93603515625
4377,512.458984375
4378,410.33026123046875
4379,430.15447998046875
4380,638.80126953125
4381,505.991455078125
4382,350.22943115234375
4383,273.73602294921875
4384,199.10299682617188
4385,223.03887939453125
4386,101.09293365478516
4387,176.3172149658203
4388,143.5701446533203
4389,346.76348876953125
4390,468.82562255859375
4391,432.81658935546875
4392,355.1064758300781
4393,166.62364196777344
4394,240.2681121826172
4395,325.20855712890625
4396,539.5248413085938
4397,476.7290954589844
4398,362.2825012207031
4399,410.883056640625
4400,493.01129150390625
4401,348.43560791015625
4402,458.2606201171875
4403,683.4111328125
4404,605.8952026367188
4405,531.9916381835938
4406,438.002685546875
4407,242.83993530273438
4408,367.60284423828125
4409,664.25341796875
4410,387.5469970703125
4411,301.0061950683594
4412,184.64501953125
4413,522.7967529296875
4414,673.4803466796875
4415,420.1404113769531
4416,551.3165893554688
4417,524.60888671875
4418,486.9923400878906
4419,435.5447082519531
4420,334.72222900390625
4421,477.12554931640625
4422,729.947265625
4423,630.4061889648438
4424,594.9598388671875
4425,559.4957275390625
4426,591.449462890625
4427,648.6060180664062
4428,791.6365966796875
4429,525.421875
4430,192.512451171875
4431,290.1316223144531
4432,378.16815185546875
4433,518.3282470703125
4434,474.8389587402344
4435,342.2618408203125
4436,101.57537078857422
4437,303.75994873046875
4438,433.45489501953125
4439,248.68075561523438
4440,184.73081970214844
4441,258.91021728515625
4442,335.8363952636719
4443,353.7009582519531
4444,221.99774169921875
4445,294.3577575683594
4446,441.9759826660156
4447,286.34765625
4448,449.2789306640625
4449,578.8387451171875
4450,963.172119140625
4451,972.1334838867188
4452,722.462646484375
4453,605.7965087890625
4454,559.193359375
4455,664.48095703125
4456,473.54937744140625
4457,403.30511474609375
4458,363.08837890625
4459,219.70962524414062
4460,184.95291137695312
4461,97.9923095703125
4462,107.29928588867188
4463,262.864013671875
4464,215.0586395263672
4465,297.7333984375
4466,-3.1261520385742188
4467,115.21869659423828
4468,449.69439697265625
4469,304.4705505371094
4470,220.42237854003906
4471,200.4174346923828
4472,364.631103515625
4473,459.05657958984375
4474,416.6685485839844
4475,165.52737426757812
4476,169.41001892089844
4477,345.7379455566406
4478,393.8616027832031
4479,299.3581237792969
4480,166.17562866210938
4481,309.5439147949219
4482,559.6617431640625
4483,502.3379821777344
4484,348.5589599609375
4485,248.66232299804688
4486,272.0806579589844
4487,337.856689453125
4488,280.6269226074219
4489,34.89262771606445
4490,120.2230224609375
4491,274.0048828125
4492,29.234529495239258
4493,28.18984603881836
4494,30.399612426757812
4495,138.1244659423828
4496,248.50352478027344
4497,201.69419860839844
4498,125.52253723144531
4499,258.88336181640625
4500,477.15008544921875
4501,430.52703857421875
4502,461.68621826171875
4503,569.9005737304688
4504,597.5286865234375
4505,577.9876708984375
4506,415.71185302734375
4507,455.51251220703125
4508,535.3612670898438
4509,517.6239013671875
4510,529.2353515625
4511,282.41802978515625
4512,345.46124267578125
4513,173.8222198486328
4514,47.866615295410156
4515,38.08530044555664
4516,-213.62135314941406
4517,-81.94572448730469
4518,-17.115468978881836
4519,75.22824096679688
4520,158.06468200683594
4521,117.93661499023438
4522,295.912841796875
4523,279.2126770019531
4524,72.92767333984375
4525,55.94112777709961
4526,126.14334106445312
4527,216.83612060546875
4528,210.64022827148438
4529,182.00148010253906
4530,213.90609741210938
4531,348.91925048828125
4532,228.67013549804688
4533,329.37738037109375
4534,511.08209228515625
4535,345.6126708984375
4536,186.14102172851562
4537,154.03726196289062
4538,181.52294921875
4539,116.3694839477539
4540,-34.18152618408203
4541,33.6905517578125
4542,221.85768127441406
4543,521.6148071289062
4544,689.707275390625
4545,500.2151794433594
4546,503.20989990234375
4547,276.58843994140625
4548,217.57391357421875
4549,99.39360046386719
4550,151.99356079101562
4551,192.43942260742188
4552,108.71305847167969
4553,56.78740310668945
4554,-10.853760719299316
4555,118.06105041503906
4556,216.76351928710938
4557,385.98199462890625
4558,322.1153564453125
4559,338.2265625
4560,224.25784301757812
4561,177.24447631835938
4562,195.96945190429688
4563,206.29611206054688
4564,165.7667999267578
4565,156.47927856445312
4566,85.91683959960938
4567,-38.66263198852539
4568,-105.24030303955078
4569,-133.90988159179688
4570,-49.964691162109375
4571,-132.15316772460938
4572,-190.92266845703125
4573,-246.3992156982422
4574,-150.57217407226562
4575,52.81502914428711
4576,145.40113830566406
4577,259.3580322265625
4578,335.5447082519531
4579,370.3607177734375
4580,572.18896484375
4581,550.3035278320312
4582,593.91259765625
4583,516.1610107421875
4584,292.8031311035156
4585,301.8460693359375
4586,205.36514282226562
4587,208.19248962402344
4588,211.2308807373047
4589,21.877212524414062
4590,146.12652587890625
4591,176.3559112548828
4592,129.09793090820312
4593,258.82598876953125
4594,107.04094696044922
4595,211.45794677734375
4596,373.47235107421875
4597,362.58642578125
4598,267.15069580078125
4599,178.24053955078125
4600,327.5870666503906
4601,266.2578430175781
4602,98.33582305908203
4603,103.17586517333984
4604,-33.308895111083984
4605,25.641653060913086
4606,55.1315803527832
4607,-112.23629760742188
4608,-195.1917724609375
4609,-69.51984405517578
4610,45.80490493774414
4611,233.47618103027344
4612,350.99957275390625
4613,312.1971435546875
4614,379.93963623046875
4615,389.3177185058594
4616,300.9511413574219
4617,224.01568603515625
4618,190.89410400390625
4619,172.02590942382812
4620,71.12150573730469
4621,-175.468994140625
4622,-174.94227600097656
4623,-88.21015930175781
4624,47.94590759277344
4625,52.103084564208984
4626,127.4012222290039
4627,141.73434448242188
4628,323.88946533203125
4629,362.4715576171875
4630,368.59893798828125
4631,505.9412841796875
4632,532.2827758789062
4633,526.6365966796875
4634,387.2699279785156
4635,280.3078918457031
4636,98.47850036621094
4637,57.70513916015625
4638,-22.181102752685547
4639,67.3983383178711
4640,31.042940139770508
4641,135.3121795654297
4642,179.13510131835938
4643,76.67406463623047
4644,-63.30467987060547
4645,-111.0905532836914
4646,-35.19386291503906
4647,-103.1951675415039
4648,-264.75103759765625
4649,-219.6650848388672
4650,-19.73874855041504
4651,-28.55283546447754
4652,185.22445678710938
4653,240.87652587890625
4654,318.7141418457031
4655,382.3971252441406
4656,334.00762939453125
4657,186.85728454589844
4658,205.48350524902344
4659,105.57323455810547
4660,-22.189552307128906
4661,-59.37343978881836
4662,-61.75132751464844
4663,195.99795532226562
4664,198.42388916015625
4665,463.5583801269531
4666,408.19189453125
4667,375.9287109375
4668,447.84564208984375
4669,243.83795166015625
4670,47.496524810791016
4671,43.878135681152344
4672,177.95298767089844
4673,-36.547279357910156
4674,-105.3834228515625
4675,-143.0830078125
4676,-10.24853515625
4677,129.2573699951172
4678,180.24603271484375
4679,228.49496459960938
4680,190.32528686523438
4681,274.39691162109375
4682,206.40956115722656
4683,126.58275604248047
4684,358.7742919921875
4685,275.0747985839844
4686,135.9873046875
4687,281.9739990234375
4688,290.8516540527344
4689,136.6417999267578
4690,32.371726989746094
4691,204.15048217773438
4692,250.58111572265625
4693,181.81723022460938
4694,44.37158203125
4695,-30.220252990722656
4696,-105.75643920898438
4697,-33.00303649902344
4698,1.4129714965820312
4699,-171.4173126220703
4700,-113.50601959228516
4701,12.51508903503418
4702,306.5171813964844
4703,379.9754638671875
4704,453.4691162109375
4705,572.0748291015625
4706,467.37469482421875
4707,450.2481994628906
4708,224.83047485351562
4709,84.48402404785156
4710,131.64349365234375
4711,170.3834228515625
4712,175.53578186035156
4713,125.44708251953125
4714,101.27626037597656
4715,135.45285034179688
4716,142.7020263671875
4717,310.03985595703125
4718,380.1319580078125
4719,141.5076446533203
4720,143.8564453125
4721,74.95972442626953
4722,25.394027709960938
4723,28.442123413085938
4724,32.1681022644043
4725,127.12883758544922
4726,58.73291015625
4727,156.04383850097656
4728,171.26470947265625
4729,135.94662475585938
4730,69.08505249023438
4731,-103.67398834228516
4732,174.09683227539062
4733,456.414306640625
4734,313.269287109375
4735,242.18324279785156
4736,327.085205078125
4737,312.188232421875
4738,322.66290283203125
4739,424.76312255859375
4740,384.4682312011719
4741,329.6943359375
4742,437.370361328125
4743,256.7757568359375
4744,46.551883697509766
4745,-1.4628958702087402
4746,11.246942520141602
4747,48.698707580566406
4748,94.92681121826172
4749,36.16436004638672
4750,108.25407409667969
4751,332.63189697265625
4752,298.8777160644531
4753,393.9144287109375
4754,352.11016845703125
4755,243.6483612060547
4756,401.635498046875
4757,441.4056701660156
4758,285.0808410644531
4759,110.02507781982422
4760,-17.87037467956543
4761,211.99777221679688
4762,323.07586669921875
4763,300.37554931640625
4764,197.71768188476562
4765,182.72573852539062
4766,340.50079345703125
4767,342.5788879394531
4768,320.5185546875
4769,106.42440795898438
4770,-36.147735595703125
4771,-180.73968505859375
4772,-161.51242065429688
4773,-14.078597068786621
4774,-3.892171859741211
4775,-25.976604461669922
4776,219.34652709960938
4777,342.0690612792969
4778,334.11138916015625
4779,520.25732421875
4780,514.75830078125
4781,299.7341003417969
4782,277.6148681640625
4783,217.75164794921875
4784,173.48770141601562
4785,267.0458984375
4786,382.31353759765625
4787,600.80712890625
4788,478.0980224609375
4789,333.2574157714844
4790,224.7465362548828
4791,183.7008056640625
4792,190.31378173828125
4793,164.7892303466797
4794,145.74639892578125
4795,20.053613662719727
4796,63.13196563720703
4797,213.9200439453125
4798,198.51316833496094
4799,152.16506958007812
4800,67.24203491210938
4801,134.46446228027344
4802,327.1587829589844
4803,287.1689453125
4804,279.8854675292969
4805,192.2244873046875
4806,224.68421936035156
4807,229.2467041015625
4808,19.317949295043945
4809,96.27826690673828
4810,194.93386840820312
4811,325.8748779296875
4812,459.02642822265625
4813,437.4839782714844
4814,551.0550537109375
4815,614.799560546875
4816,444.6629638671875
4817,503.88311767578125
4818,407.77642822265625
4819,397.77099609375
4820,475.62188720703125
4821,379.12408447265625
4822,318.271728515625
4823,221.82630920410156
4824,251.50999450683594
4825,158.52658081054688
4826,379.7469482421875
4827,417.73541259765625
4828,507.8472595214844
4829,587.641357421875
4830,390.96307373046875
4831,345.6808776855469
4832,181.75994873046875
4833,284.4908447265625
4834,327.4364929199219
4835,208.81198120117188
4836,170.96182250976562
4837,190.28460693359375
4838,245.57618713378906
4839,187.86309814453125
4840,379.2071228027344
4841,416.7410888671875
4842,408.75262451171875
4843,306.5205383300781
4844,171.354248046875
4845,273.27899169921875
4846,185.11874389648438
4847,368.4500732421875
4848,359.63287353515625
4849,456.89715576171875
4850,321.22747802734375
4851,317.8890380859375
4852,483.7949523925781
4853,347.78997802734375
4854,495.46844482421875
4855,257.1181945800781
4856,304.8026123046875
4857,522.4874877929688
4858,468.6353759765625
4859,520.206298828125
4860,427.9914855957031
4861,175.46200561523438
4862,159.30023193359375
4863,281.0533447265625
4864,419.59112548828125
4865,344.83551025390625
4866,273.627197265625
4867,435.7025146484375
4868,351.28887939453125
4869,283.8851318359375
4870,237.51934814453125
4871,183.7568359375
4872,201.00338745117188
4873,205.07177734375
4874,272.74969482421875
4875,238.11212158203125
4876,304.0044860839844
4877,280.5855407714844
4878,164.0536346435547
4879,222.42880249023438
4880,198.01504516601562
4881,226.75543212890625
4882,229.3497314453125
4883,168.35159301757812
4884,64.3010482788086
4885,177.18519592285156
4886,184.4176483154297
4887,188.71722412109375
4888,245.70021057128906
4889,258.9092712402344
4890,243.21066284179688
4891,224.8756103515625
4892,324.4856872558594
4893,346.6375732421875
4894,428.0504455566406
4895,421.75244140625
4896,499.84844970703125
4897,392.3701477050781
4898,540.3652954101562
4899,493.7613220214844
4900,465.3363952636719
4901,457.1980895996094
4902,198.9859619140625
4903,143.05645751953125
4904,94.97056579589844
4905,336.4964599609375
4906,280.9998779296875
4907,287.405029296875
4908,278.98211669921875
4909,306.948486328125
4910,483.480224609375
4911,484.6468200683594
4912,383.12872314453125
4913,238.25706481933594
4914,385.99542236328125
4915,320.4178771972656
4916,239.69903564453125
4917,157.8074951171875
4918,93.51731872558594
4919,224.5852813720703
4920,126.52515411376953
4921,118.6391372680664
4922,177.3146514892578
4923,257.5235595703125
4924,319.86529541015625
4925,377.8016662597656
4926,425.8793029785156
4927,367.42303466796875
4928,357.5191955566406
4929,375.6940612792969
4930,298.4224548339844
4931,321.89593505859375
4932,335.3399963378906
4933,337.1998291015625
4934,462.89886474609375
4935,336.2996826171875
4936,251.07089233398438
4937,257.04437255859375
4938,272.25653076171875
4939,285.31317138671875
4940,382.69696044921875
4941,374.34381103515625
4942,186.80735778808594
4943,138.50323486328125
4944,177.24267578125
4945,246.73147583007812
4946,170.87777709960938
4947,306.80377197265625
4948,340.9341735839844
4949,312.9258728027344
4950,364.8228454589844
4951,258.33013916015625
4952,201.86422729492188
4953,179.2050323486328
4954,126.11746978759766
4955,2.0918610095977783
4956,-72.67259216308594
4957,-93.81678009033203
4958,36.32057189941406
4959,117.96556854248047
4960,234.2754669189453
4961,239.31808471679688
4962,298.77911376953125
4963,372.05963134765625
4964,315.84478759765625
4965,323.6230773925781
4966,236.4576416015625
4967,248.31463623046875
4968,174.45266723632812
4969,290.35693359375
4970,337.115966796875
4971,382.4307556152344
4972,468.69354248046875
4973,188.26156616210938
4974,254.0004425048828
4975,470.07489013671875
4976,409.32806396484375
4977,323.8708801269531
4978,178.19088745117188
4979,80.83425903320312
4980,136.11753845214844
4981,1.4011001586914062
4982,16.006282806396484
4983,106.15766143798828
4984,171.93643188476562
4985,395.3524475097656
4986,399.6007080078125
4987,268.20928955078125
4988,262.33209228515625
4989,353.9822082519531
4990,259.51910400390625
4991,225.80386352539062
4992,300.485107421875
4993,301.15447998046875
4994,310.16448974609375
4995,414.66278076171875
4996,308.3203125
4997,266.22442626953125
4998,266.01666259765625
4999,291.2220764160156
5000,414.627197265625
5001,331.4425354003906
5002,405.3160095214844
5003,212.90753173828125
5004,288.39471435546875
5005,369.8696594238281
5006,364.7469177246094
5007,462.3385009765625
5008,417.44012451171875
5009,332.03106689453125
5010,409.7186279296875
5011,432.0420227050781
5012,324.88739013671875
5013,433.815185546875
5014,390.91497802734375
5015,451.70428466796875
5016,335.0367126464844
5017,246.92466735839844
5018,14.935201644897461
5019,98.75057983398438
5020,283.7586975097656
5021,272.272705078125
5022,270.62542724609375
5023,181.71987915039062
5024,419.15911865234375
5025,411.56317138671875
5026,430.1158447265625
5027,391.4144287109375
5028,259.8439025878906
5029,254.52078247070312
5030,229.19915771484375
5031,216.7292938232422
5032,140.19139099121094
5033,203.48287963867188
5034,138.59622192382812
5035,240.9495391845703
5036,365.31103515625
5037,309.1893615722656
5038,378.63018798828125
5039,442.932861328125
5040,366.3248291015625
5041,248.26486206054688
5042,212.9425048828125
5043,237.3236083984375
5044,333.1954650878906
5045,128.9496307373047
5046,109.94319152832031
5047,260.450927734375
5048,282.43621826171875
5049,371.3061828613281
5050,440.42974853515625
5051,293.3192138671875
5052,208.93994140625
5053,213.7598876953125
5054,223.66799926757812
5055,190.73692321777344
5056,353.52099609375
5057,413.98394775390625
5058,421.08062744140625
5059,418.4737548828125
5060,293.81573486328125
5061,441.716552734375
5062,315.18359375
5063,342.33343505859375
5064,336.49761962890625
5065,294.6531982421875
5066,381.6364440917969
5067,367.4993896484375
5068,387.5605773925781
5069,437.3566589355469
5070,542.3200073242188
5071,546.9638061523438
5072,482.69970703125
5073,446.22711181640625
5074,356.6301574707031
5075,348.83001708984375
5076,322.2419128417969
5077,230.55862426757812
5078,269.59429931640625
5079,183.21536254882812
5080,228.21597290039062
5081,432.9202880859375
5082,407.14642333984375
5083,433.9033203125
5084,351.57318115234375
5085,345.19744873046875
5086,527.98291015625
5087,543.7072143554688
5088,668.7601318359375
5089,548.6744384765625
5090,548.2598876953125
5091,475.2215576171875
5092,292.0418701171875
5093,441.71710205078125
5094,394.283935546875
5095,362.52850341796875
5096,336.6417236328125
5097,300.4908447265625
5098,302.1842041015625
5099,394.10003662109375
5100,487.9817199707031
5101,352.562744140625
5102,359.47332763671875
5103,451.4814453125
5104,297.5758056640625
5105,257.5094909667969
5106,201.93243408203125
5107,181.76821899414062
5108,375.01873779296875
5109,404.6808166503906
5110,255.32508850097656
5111,238.269287109375
5112,458.95831298828125
5113,411.5182800292969
5114,325.118896484375
5115,381.59967041015625
5116,336.384033203125
5117,348.7376708984375
5118,346.514404296875
5119,233.94265747070312
5120,319.2183837890625
5121,360.5770568847656
5122,371.8460693359375
5123,503.4967041015625
5124,435.46380615234375
5125,380.9946594238281
5126,311.9261779785156
5127,340.47137451171875
5128,256.57257080078125
5129,217.8638916015625
5130,238.3736572265625
5131,310.52386474609375
5132,317.398193359375
5133,275.62060546875
5134,284.77569580078125
5135,184.31094360351562
5136,92.71632385253906
5137,72.05644226074219
5138,119.57489013671875
5139,49.31297302246094
5140,294.26495361328125
5141,453.28961181640625
5142,536.6688232421875
5143,465.2477111816406
5144,385.0973205566406
5145,336.8720397949219
5146,303.0513000488281
5147,374.3993835449219
5148,293.2827453613281
5149,133.94430541992188
5150,183.4066162109375
5151,363.36322021484375
5152,348.846923828125
5153,325.5533447265625
5154,303.08148193359375
5155,431.7450866699219
5156,367.58465576171875
5157,259.55523681640625
5158,302.812255859375
5159,370.0210876464844
5160,418.8206481933594
5161,406.9646911621094
5162,368.742431640625
5163,446.07672119140625
5164,441.4590148925781
5165,336.89349365234375
5166,378.5873718261719
5167,465.016845703125
5168,425.31787109375
5169,308.42694091796875
5170,305.1214599609375
5171,258.5612487792969
5172,254.59829711914062
5173,152.4932861328125
5174,229.76150512695312
5175,374.40277099609375
5176,514.2728271484375
5177,464.9805603027344
5178,313.01806640625
5179,287.34002685546875
5180,189.12850952148438
5181,239.86831665039062
5182,186.69308471679688
5183,250.8777313232422
5184,67.36146545410156
5185,158.50140380859375
5186,261.4145812988281
5187,162.37164306640625
5188,180.17674255371094
5189,246.97984313964844
5190,489.92852783203125
5191,417.3082275390625
5192,314.2492980957031
5193,188.47198486328125
5194,296.49420166015625
5195,386.7906494140625
5196,373.5292663574219
5197,274.13262939453125
5198,253.5107421875
5199,217.8225860595703
5200,238.72276306152344
5201,326.6571350097656
5202,199.37477111816406
5203,379.49578857421875
5204,331.3695068359375
5205,301.4736328125
5206,180.4464569091797
5207,73.84237670898438
5208,177.0166473388672
5209,216.00439453125
5210,349.90594482421875
5211,197.30535888671875
5212,119.65240478515625
5213,100.05082702636719
5214,64.23832702636719
5215,191.0500030517578
5216,207.1260223388672
5217,109.6969223022461
5218,3.292985439300537
5219,81.32820129394531
5220,108.60722351074219
5221,36.34473419189453
5222,56.4473876953125
5223,46.98816680908203
5224,61.32901382446289
5225,113.81602478027344
5226,112.82113647460938
5227,-35.789794921875
5228,120.12812805175781
5229,389.4989318847656
5230,457.9768371582031
5231,396.2944641113281
5232,352.5321350097656
5233,303.225830078125
5234,248.26547241210938
5235,226.93295288085938
5236,75.02413940429688
5237,154.68338012695312
5238,307.34918212890625
5239,255.08883666992188
5240,221.0518341064453
5241,267.25030517578125
5242,239.69158935546875
5243,170.91680908203125
5244,219.0955810546875
5245,271.884033203125
5246,233.5966796875
5247,323.255615234375
5248,390.3619689941406
5249,258.1217346191406
5250,66.28999328613281
5251,-17.657115936279297
5252,92.15773010253906
5253,54.493934631347656
5254,2.2766761779785156
5255,79.53717041015625
5256,72.90856170654297
5257,123.38626098632812
5258,178.50564575195312
5259,206.6732940673828
5260,318.92529296875
5261,504.5687255859375
5262,408.49127197265625
5263,295.3460693359375
5264,217.4700164794922
5265,92.18263244628906
5266,-18.23603630065918
5267,-124.62615966796875
5268,86.90866088867188
5269,219.103759765625
5270,266.3338928222656
5271,91.32210540771484
5272,-3.617783546447754
5273,133.67431640625
5274,173.292724609375
5275,370.1119384765625
5276,281.52508544921875
5277,132.5059814453125
5278,275.2683410644531
5279,262.7426452636719
5280,116.30186462402344
5281,135.34835815429688
5282,175.37435913085938
5283,313.01287841796875
5284,321.69281005859375
5285,187.21823120117188
5286,175.27261352539062
5287,211.20550537109375
5288,188.04238891601562
5289,-2.388141632080078
