index,y
2553,-76.27323233386919
2554,-72.02099033944168
2555,15.693353304808815
2556,71.61068722061071
2557,-51.35778485925525
2558,-90.35783372333651
2559,-80.30864001733389
2560,-27.35453522955605
2561,58.42279845810993
2562,120.71586055710269
2563,112.43425908521822
2564,142.44025362538179
2565,133.42235123125405
2566,9.52452107138173
2567,-0.37189221339249995
2568,101.01929592465778
2569,120.87857892831049
2570,12.026211503040747
2571,-71.99011462176652
2572,-206.2507273411968
2573,-109.92357417699463
2574,123.46695798644338
2575,153.98326242329054
2576,232.4568518374659
2577,161.22858091048568
2578,-17.791458559257556
2579,-50.07538054593479
2580,-34.06081422299958
2581,20.824878857075028
2582,92.74870871019682
2583,65.30434951566713
2584,-94.56635743232776
2585,-126.16391081027943
2586,-178.27212186737134
2587,-135.00706511345177
2588,-8.290149399202267
2589,-78.11736991421839
2590,7.947292491167585
2591,49.17100925366154
2592,31.747949545741644
2593,33.094174309305195
2594,48.57672509889077
2595,134.13692497981694
2596,150.92598522928438
2597,117.3364599422627
2598,9.128971667518037
2599,9.207834085227095
2600,62.76623798016851
2601,136.52456496228123
2602,69.02925556724445
2603,7.441119026290146
2604,-117.95418988387694
2605,-100.32854927714992
2606,39.24803228600838
2607,138.44176205300246
2608,206.46309472007454
2609,219.93053063484217
2610,58.568653943546586
2611,-154.75007025961656
2612,-202.19525260118118
2613,-54.34245218429394
2614,24.079106567713463
2615,115.14370596875284
2616,32.85218665476685
2617,-38.677747637933216
2618,-158.45146705728453
2619,-178.63903470836297
2620,-54.67228759543988
2621,-24.03712783267069
2622,-23.964750063887287
2623,-15.582273555661532
2624,-24.221365143993722
2625,-48.666070600229865
2626,135.06911950392072
2627,196.76934057823345
2628,193.22212032194
2629,114.01347059043756
2630,-15.370666212892644
2631,11.984473946297056
2632,146.51624207276674
2633,187.6282966553209
2634,101.83816016808534
2635,-130.0240194515209
2636,-268.07189849641446
2637,-187.84486535681424
2638,43.36394159676506
2639,215.74807781588726
2640,357.49420981649905
2641,227.43475409968187
2642,-51.62093549875188
2643,-200.76896923657065
2644,-139.39550043379438
2645,18.83539223217306
2646,224.92981053129532
2647,146.78382820840082
2648,-25.31144832509357
2649,-161.68563815131847
2650,-332.46576311521187
2651,-252.7536862169965
2652,68.59761234172508
2653,123.04967056540575
2654,41.25179005929144
2655,-88.90297306997654
2656,-280.43818510341504
2657,-177.2444981706382
2658,34.08961719938697
2659,254.51088326630637
2660,303.8276713828743
2661,207.2158947658927
2662,54.117275767712016
2663,-37.97001061839793
2664,42.7450966721199
2665,153.04882243003325
2666,146.8328164239398
2667,88.78923804285662
2668,-1.7036323823976367
2669,-141.13028819852693
2670,-30.801425906868136
2671,35.39904927034453
2672,130.89539425791398
2673,208.9982705171725
2674,146.78227528111267
2675,-9.090228857651256
2676,-100.40754442335519
2677,-85.80201522356118
2678,-139.17219180294333
2679,44.45671864599692
2680,108.16201577596603
2681,118.47375335374169
2682,47.00114868993247
2683,-128.9005904777027
2684,-228.31174157461191
2685,-312.3155825338641
2686,-316.356991560077
2687,-86.75398512187454
2688,170.91482487233765
2689,198.31051995707887
2690,245.67569990292282
2691,173.86272650740977
2692,-62.09293030143048
2693,-146.93921712132797
2694,-119.33611226081679
2695,70.24709122395855
2696,282.0169632659969
2697,378.8484715975218
2698,182.8261941152657
2699,-147.72249825936683
2700,-343.13778503135194
2701,-284.26574810846074
2702,54.88286832298081
2703,361.1419098161875
2704,463.1856680494763
2705,289.4346445148099
2706,104.9015824964252
2707,-158.42853410941802
2708,-215.65809174485833
2709,-45.68711290333761
2710,97.50790696792427
2711,229.562930569536
2712,72.91545405935888
2713,-202.86444415036496
2714,-232.96503750979028
2715,-154.1142680433197
2716,28.958184041621664
2717,80.76592934978008
2718,-22.98386610641985
2719,-69.16457420793235
2720,-133.11233026492866
2721,-247.89252868016354
2722,-60.559016773665626
2723,140.6495814472224
2724,196.74700101937628
2725,141.523536510436
2726,11.670752274455088
2727,-120.60937712787756
2728,-13.786939048025184
2729,199.40468993864874
2730,194.33633468177354
2731,211.57707059614657
2732,65.19647905267956
2733,-101.598162654517
2734,-57.488794454269275
2735,-15.923775200867967
2736,111.43225837898594
2737,242.27079852301213
2738,184.4910908682884
2739,54.435163243951195
2740,-35.226284578373516
2741,-170.3282300451574
2742,86.51025185985293
2743,154.0135139702132
2744,58.8109740950321
2745,14.095897746482237
2746,-82.63045073600362
2747,-120.04054023947288
2748,-78.67647423497449
2749,-84.8968927290021
2750,-84.75687238104621
2751,68.77963495351746
2752,18.715242118262314
2753,-62.04517360462044
2754,-56.88091955847764
2755,-25.003450841111935
2756,78.94372053100606
2757,111.39234680268765
2758,49.84171842081582
2759,49.49585072516831
2760,2.2919417515247162
2761,107.8084998138753
2762,110.74075925485091
2763,49.50614368454149
2764,32.913672484541195
2765,33.12810729534102
2766,49.449914266016435
2767,45.89459728092725
2768,45.59830374187923
2769,111.65503125312118
2770,129.91057208011057
2771,163.1659001422359
2772,80.05250233469229
2773,0.7107956771100756
2774,-12.237128585648895
2775,-16.92789183268552
2776,-11.052887560446669
2777,-0.7995294663529002
2778,49.731216844926365
2779,122.67623745974846
2780,-22.588423731087165
2781,-67.23269684354314
2782,-149.0147682849026
2783,-170.65233839099866
2784,4.04999512063673
2785,79.48109949453861
2786,184.03372854443558
2787,157.57782196316495
2788,-2.0412881945066412
2789,10.37755436163064
2790,-109.72081938249373
2791,-60.43433873746435
2792,113.57650045422976
2793,145.3111626458182
2794,213.15640288440713
2795,250.0133930194793
2796,8.374193694458965
2797,-27.964338021028368
2798,-47.63409150730881
2799,-6.947153763658305
2800,193.90687760358122
2801,252.329608306109
2802,139.59808804673943
2803,130.73989217160803
2804,-44.30335399768759
2805,-178.36803101325233
2806,-32.01746304095684
2807,115.65319287612938
2808,171.25172927387416
2809,285.8182188165292
2810,37.33329271775302
2811,-156.66985178253003
2812,-206.12676001110717
2813,-275.3867089077624
2814,-33.773998594839725
2815,91.9235759608324
2816,111.70736193269909
2817,212.46385317143083
2818,78.07267570717183
2819,-76.4922622618155
2820,-49.38185857145732
2821,46.30342826962302
2822,138.95060747945917
2823,190.62662777267332
2824,16.950954190032085
2825,47.6148030848981
2826,-12.568309623466845
2827,96.5418485467636
2828,189.71568128477566
2829,153.4856146768972
2830,143.88266040066816
2831,132.42396081280214
2832,24.103434858081787
2833,-98.34508862897697
2834,26.818420491401156
2835,131.0177109024695
2836,189.6270353489175
2837,193.95006310322836
2838,123.32261778960208
2839,88.03399209522244
2840,-24.203917342446893
2841,1.0415023674088861
2842,-17.044850641003528
2843,-8.046682060411472
2844,-100.84329922384657
2845,-76.5729819546488
2846,-59.64794736937316
2847,68.70456055522858
2848,136.6097584845866
2849,128.22094354279898
2850,95.69331332468388
2851,-96.96416567596731
2852,-116.54956781464547
2853,-15.066533182239233
2854,46.111327697168235
2855,120.0313494805226
2856,103.68080733899198
2857,4.5779538934234205
2858,13.19634812313388
2859,112.74773926901945
2860,174.65998326622002
2861,262.72628088610435
2862,249.92071029680582
2863,83.52001491053993
2864,-24.056840926765677
2865,-115.3907656827128
2866,64.39893422155028
2867,238.80769193714934
2868,249.85567674529673
2869,215.9871034686132
2870,126.72581353127481
2871,-67.65589370638963
2872,-134.2789181370204
2873,38.663578494510276
2874,143.24253909687624
2875,153.10062067025882
2876,98.40950863096954
2877,-88.99279090199163
2878,-198.33882229399714
2879,-169.8400106325373
2880,-10.322409268729812
2881,97.8184535599062
2882,217.52451006726596
2883,132.5902921856006
2884,-3.506850570387852
2885,-67.34872702442588
2886,-53.21962722796898
2887,-82.23525833137212
2888,-6.154250075337043
2889,153.68312021689476
2890,123.24667466091496
2891,153.27344685350357
2892,212.96639870653956
2893,79.03979751098393
2894,57.713798200406075
2895,-16.002028925488883
2896,-72.23821538250455
2897,162.35447529850268
2898,143.9222763430805
2899,173.94718850671293
2900,185.19309549008324
2901,-24.608961477647288
2902,137.9406013902859
2903,159.85942560768794
2904,58.57462804876574
2905,149.15673146974348
2906,61.38303627896399
2907,-170.67453419519416
2908,-69.06015697358427
2909,78.49546738294262
2910,158.26988133364492
2911,183.09335722157851
2912,72.37390032293393
2913,-59.04802653498592
2914,-111.94184704445267
2915,11.757941630866535
2916,58.13809149542081
2917,167.44265650738063
2918,86.12964090681281
2919,-106.7565929560189
2920,-164.10397597558756
2921,-112.56752613982648
2922,43.29380025406914
2923,210.77085018060993
2924,249.12371546477036
2925,184.37925513425577
2926,52.97757993267649
2927,-42.96362743478057
2928,54.887354781846035
2929,197.59634913964598
2930,273.1143209355761
2931,218.53084429489505
2932,28.800948406152873
2933,-190.3037799392863
2934,-233.24716536951223
2935,-21.20900116161478
2936,167.71289911140266
2937,477.56184198197025
2938,451.6577523046171
2939,168.71898230689985
2940,-123.25459444965368
2941,-328.1078831941055
2942,-301.26534828183543
2943,-65.12133099378231
2944,298.38922165587496
2945,375.8899540290198
2946,199.89337997224501
2947,-80.48997810621572
2948,-252.49712521868807
2949,-101.75485606335998
2950,220.0700181689612
2951,329.0157472489343
2952,335.49592120502257
2953,107.28292099964682
2954,-297.54170049681085
2955,-364.98296942867535
2956,-275.72312104909525
2957,73.92968869818883
2958,483.5336479097064
2959,575.8917430184156
2960,302.6353789653182
2961,-97.40162962491588
2962,-230.46496025604858
2963,-153.31372015523843
2964,72.66971603790658
2965,295.66270010648003
2966,222.6420921862381
2967,104.06954486619699
2968,-118.52714929357353
2969,-110.28342576573337
2970,176.89325499781035
2971,224.0885926097677
2972,332.0926903979937
2973,218.8702180078744
2974,-95.93880737310425
2975,-110.87371084626857
2976,-96.82367897637896
2977,-11.596263013574278
2978,154.5017559427013
2979,216.42433849975563
2980,218.47743308219862
2981,80.73927574425323
2982,119.99340024814575
2983,72.70171901126083
2984,-58.44354540459676
2985,3.2833080428200203
2986,7.221741422295867
2987,-37.98420385809552
2988,-13.026262935909902
2989,84.21761229879995
2990,67.00354732081186
2991,232.34909695467888
2992,227.23786257001336
2993,34.710993624303214
2994,25.425561328877514
2995,41.96170539569333
2996,-18.65785272845218
2997,147.24998914991076
2998,295.1499675002738
2999,178.44875819215616
3000,142.239784140949
3001,-38.967753204396686
3002,-123.88147784482493
3003,-3.444395433536132
3004,37.737730843259065
3005,137.41171896426837
3006,186.37151071571347
3007,101.5403888707622
3008,-24.813982869840455
3009,55.545088353677706
3010,230.81107480852913
3011,359.7048196301782
3012,403.37864345428153
3013,144.35085153708454
3014,-113.09434125532921
3015,-250.98817757604266
3016,-205.23926806357574
3017,110.39639407838119
3018,333.8025557784742
3019,310.5879085546796
3020,222.80850371854956
3021,42.88887678026271
3022,-60.938254988326115
3023,-19.5207646483903
3024,-47.13168497290225
3025,-13.675396179604512
3026,64.06425888552911
3027,144.3048377653566
3028,218.04272246046273
3029,144.7210855748164
3030,124.24473397598472
3031,65.70465135679095
3032,4.2991006635225295
3033,175.26353922752912
3034,233.0541185512649
3035,104.36575806346009
3036,-2.042671867025543
3037,-84.15914214625009
3038,-180.87693161441095
3039,-15.254254045149763
3040,167.18080961043435
3041,326.12216690873805
3042,365.38148992700985
3043,153.45953327558956
3044,8.696432269436151
3045,-144.42253850636416
3046,-37.92307330476373
3047,199.47528651148633
3048,281.7676978442416
3049,320.1504433729046
3050,240.48930622846157
3051,17.01680963374807
3052,-87.13001908559197
3053,13.037999002359088
3054,31.177595542921726
3055,207.61629865113247
3056,332.2696884359166
3057,253.1699896251672
3058,26.851260715332142
3059,-176.89457804420087
3060,-165.34647923932707
3061,15.532393152465099
3062,309.43124665475375
3063,495.5286579167386
3064,336.34206454729167
3065,42.17486349547074
3066,-269.9447182325734
3067,-330.30201736029494
3068,-282.1521954455699
3069,192.04084552252115
3070,578.7860859459132
3071,582.3974537298242
3072,461.549646480593
3073,-53.30500983932735
3074,-560.895103336232
3075,-476.6279670418301
3076,-133.4850472886691
3077,371.34134208674254
3078,678.1078074574436
3079,522.2972291925871
3080,158.03766973074428
3081,-138.3125112355701
3082,-162.1056557465193
3083,120.59021643482602
3084,146.5977379190726
3085,331.3277016630116
3086,270.2192510639647
3087,51.909996567307644
3088,55.993722388299915
3089,64.6092341977747
3090,134.88592668077732
3091,289.5354900814793
3092,380.45264063743053
3093,150.58198646787264
3094,-119.42923901900872
3095,-224.64012185474027
3096,-185.67633384603914
3097,124.95417970428416
3098,478.2321044789738
3099,514.4501006509919
3100,320.8361794287353
3101,33.36289090033663
3102,-271.9287524993113
3103,-210.25236493451084
3104,-25.320603865279985
3105,246.15313830194472
3106,401.76668363763434
3107,275.22100762017936
3108,129.7226561367488
3109,-46.99232264443346
3110,-15.045366482697366
3111,16.9125289305624
3112,208.24301476784535
3113,233.77003595135184
3114,148.40341209402635
3115,199.20285743097125
3116,90.6786819043573
3117,0.4967550320559368
3118,228.89807292331653
3119,118.36727301557123
3120,101.1687028536809
3121,129.02956757245195
3122,86.99024168696062
3123,95.83601055545009
3124,157.46533447282476
3125,198.20242287713987
3126,190.6925930843353
3127,226.84944331866862
3128,166.48423730463813
3129,39.53776768582834
3130,-0.8888130360811798
3131,-5.887704456662047
3132,-18.540283541517
3133,149.57984685814588
3134,195.8313725295101
3135,269.44032384561694
3136,348.95624007411294
3137,115.66523035238406
3138,-71.35009198325035
3139,-203.47171082246652
3140,-101.80005411739027
3141,184.78768097169407
3142,362.3416068922429
3143,437.62077847758195
3144,227.44195503064267
3145,-0.9593686141398806
3146,-43.18514780938326
3147,-36.21140346998531
3148,159.19379059153977
3149,277.1849891652841
3150,235.4375312245678
3151,159.26133561371356
3152,111.23659090092956
3153,172.1534992122389
3154,200.5180443379779
3155,183.03114099435632
3156,109.70097693423384
3157,89.76294540318882
3158,-4.213866565827304
3159,-109.03298560642519
3160,-17.535263028745906
3161,165.36266256281007
3162,362.98919266942215
3163,560.9000550463721
3164,395.6948431868023
3165,10.231909324647212
3166,-224.575701445738
3167,-311.56290330178575
3168,-77.04556987740578
3169,240.40610363322324
3170,356.69333705206554
3171,296.09312784714376
3172,163.9019101578814
3173,39.10032821286985
3174,47.63194862535499
3175,160.42817259537776
3176,204.19805261137125
3177,121.5828588504577
3178,67.54750053216954
3179,-61.07845820624046
3180,-43.46265079774448
3181,63.716652076383895
3182,243.78743921779656
3183,552.7002673515276
3184,456.5881119161347
3185,321.59862284884787
3186,55.06142581321599
3187,-139.33460678120878
3188,7.689008854221872
3189,119.44746668067084
3190,255.4946905778096
3191,222.9027963750392
3192,122.83061692627776
3193,81.13391547357692
3194,75.84591590151277
3195,180.5148842229526
3196,188.94673439229004
3197,184.27663055598967
3198,225.09231250383667
3199,131.02150319419718
3200,73.12740849813835
3201,167.7076741232969
3202,-15.520022704428373
3203,-34.949907693082295
3204,106.95593419989962
3205,49.947939734698096
3206,163.08109708122623
3207,195.8700096437201
3208,134.44016189794945
3209,153.9153633858243
3210,146.38968503477003
3211,140.139815032221
3212,73.25515613535045
3213,17.966508279835985
3214,-15.415326403334552
3215,280.52427840991584
3216,291.05445160001983
3217,274.93767903353245
3218,223.21075026264847
3219,49.95094134022255
3220,-64.4488003263639
3221,-26.755755978468688
3222,95.44601087672172
3223,146.64272179315324
3224,298.9315194253625
3225,217.77544014109432
3226,46.81534436610121
3227,51.29547774129238
3228,7.149621725543809
3229,180.56667586142026
3230,398.22564943846334
3231,485.25738941446593
3232,320.7259158650823
3233,236.07383110246977
3234,-178.0052610711199
3235,-291.61094715786174
3236,-207.13833713520526
3237,-19.17306345899193
3238,294.88174435488463
3239,447.51114923372296
3240,445.54904550773244
3241,188.35897196256153
3242,23.24900494790588
3243,-56.3139754472005
3244,-289.85586442596076
3245,-151.6815860415572
3246,49.130217357488206
3247,214.7546072883492
3248,366.55056834833687
3249,284.2593251108939
3250,98.54502142892926
3251,-13.243636105718073
3252,-125.23424932307485
3253,-39.959766365415796
3254,215.5325712906888
3255,228.14315555715442
3256,201.06697558924722
3257,122.41878828253441
3258,20.083190623832685
3259,18.596467967023475
3260,183.9447652649787
3261,269.62988456251486
3262,266.9731332962777
3263,331.45189578158875
3264,103.40870122042476
3265,-19.689007397031215
3266,29.242945660153982
3267,-33.23753581495432
3268,134.85889233880758
3269,275.5647318520306
3270,326.88120919242186
3271,358.4788846821061
3272,182.78161851849268
3273,29.902599106275545
3274,10.333878491685395
3275,58.20366376755701
3276,101.10119542018396
3277,115.35622316779141
3278,158.31970826339156
3279,188.41420680832616
3280,87.96042273435926
3281,14.397522098339378
3282,99.20327096871773
3283,121.29491183282755
3284,134.19496936035512
3285,83.13721520586414
3286,120.73951382386771
3287,24.83397149640556
3288,97.24262089157905
3289,174.11066273161276
3290,71.90704774647558
3291,203.36468451267206
3292,82.40522882501907
3293,166.40433250383361
3294,200.15028901046617
3295,201.82054307754458
3296,216.05136623033295
3297,108.53098727792585
3298,65.37629126635976
3299,41.86783591805195
3300,8.005186709074895
3301,172.85899912202177
3302,207.37243675041165
3303,210.96845579663952
3304,302.7059423872587
3305,154.8477199376799
3306,190.80312550822862
3307,261.5421979772389
3308,244.07721412863998
3309,397.52986047119316
3310,334.00662974668023
3311,151.66220194238244
3312,38.9199079275092
3313,48.13769194198019
3314,14.850938676872545
3315,58.78904684723412
3316,123.01361165818317
3317,65.41961203973771
3318,154.76056722860253
3319,199.1862011549801
3320,153.48111355822996
3321,251.71891245399343
3322,348.57216009349713
3323,130.71977619535727
3324,59.32192753619261
3325,-8.236220080187818
3326,-169.5866140363072
3327,-46.92826013152704
3328,92.86995677045901
3329,149.18236753588073
3330,355.23231702894583
3331,345.79396909417
3332,214.65645675114595
3333,110.67814223579923
3334,75.07720689994262
3335,153.65367767649073
3336,344.67439223240814
3337,328.5712752158877
3338,231.4617965816383
3339,104.37824043306374
3340,-128.2579180923403
3341,-88.68520424517536
3342,32.87728535942892
3343,126.40877608820584
3344,363.4552892567205
3345,460.4634155819048
3346,357.21165643019714
3347,131.59219389159023
3348,-38.80434000757971
3349,-27.746819613207375
3350,89.55045865216753
3351,187.80732204260627
3352,299.6340531760155
3353,275.80539409020065
3354,243.72031689544312
3355,76.51542277875093
3356,69.18135975244529
3357,37.596846373113074
3358,117.3273111495874
3359,119.84531453346712
3360,144.79585851817853
3361,193.95194626126005
3362,181.1914684548479
3363,189.48265451241932
3364,111.53259930372599
3365,26.12167406457288
3366,110.19697410282252
3367,123.95406922725034
3368,245.59783094992667
3369,208.5230536294083
3370,158.48635228901065
3371,77.3275521408759
3372,198.8484334259237
3373,331.4628861177527
3374,307.86678859843886
3375,495.07877657677756
3376,306.1777634412735
3377,162.11651756084004
3378,33.97672437559312
3379,-148.14754753162742
3380,-64.2325286966494
3381,173.74152720752195
3382,235.3862196981791
3383,372.3682654167341
3384,404.484346926449
3385,121.08494798017342
3386,179.73858814315363
3387,168.3168059608337
3388,75.52223220503139
3389,220.669870591681
3390,121.27276975470788
3391,101.52910004886911
3392,137.4613172957196
3393,87.84952848396512
3394,107.88734842544346
3395,183.74205741979893
3396,215.54449031153362
3397,209.1438726920399
3398,174.70419187779444
3399,84.95121301414218
3400,206.00895656402187
3401,341.3803739409422
3402,238.92020497188628
3403,172.37607572106037
3404,10.236259772384681
3405,-119.29940094819666
3406,30.38395962507369
3407,249.32627235848472
3408,309.80756225807505
3409,456.11413625315174
3410,314.8331927552197
3411,109.04601845753562
3412,85.38167897604474
3413,94.21341490023462
3414,171.1304969807294
3415,301.0379517372029
3416,336.3497221426564
3417,182.7989264529414
3418,94.98437171272226
3419,-10.467720750904547
3420,-67.28887020239979
3421,192.32171489702716
3422,355.4629607776947
3423,414.65618557758006
3424,344.0516351534795
3425,155.5626947302558
3426,-8.711413912162955
3427,-80.08162322121547
3428,-12.842687234038573
3429,68.63812998095383
3430,271.7271297546537
3431,252.74319107125714
3432,271.48706538151976
3433,160.7074249509523
3434,147.24661179509636
3435,150.90707922304665
3436,370.77205357943063
3437,312.54794536137473
3438,196.54430080958036
3439,149.2710707104239
3440,-123.0821612149828
3441,54.96165838378327
3442,119.34716183779096
3443,153.67537838155064
3444,336.47842604982435
3445,331.14921953527505
3446,275.1339820412356
3447,180.01510090299192
3448,141.6330138958269
3449,6.464510510818914
3450,138.25652034751266
3451,202.02709275687042
3452,276.63925519029084
3453,256.6013375404923
3454,301.34960226859465
3455,212.98442342276016
3456,123.72880833830197
3457,154.0783970503061
3458,43.36349332669218
3459,124.48963212118186
3460,174.1684377468469
3461,225.68845870528853
3462,316.70622886669486
3463,173.60599093084284
3464,137.77790263883392
3465,115.90045654595654
3466,79.6300279868421
3467,98.15090658306855
3468,209.05852183708106
3469,284.18617301283683
3470,229.63712132565877
3471,228.50484795825932
3472,108.24784031479273
3473,137.3646996525719
3474,111.8466257395472
3475,116.9618923072976
3476,226.4617044174092
3477,245.8395961233255
3478,228.3469233684052
3479,157.3830159323529
3480,171.7197978709997
3481,67.14096135040013
3482,196.06197043235582
3483,118.38470921662497
3484,148.43130923733304
3485,344.35542892011284
3486,272.67266425799784
3487,335.96336122978533
3488,208.14787217023436
3489,180.92622670252646
3490,190.1313533276161
3491,143.0542280407082
3492,149.55756775536963
3493,194.69027771065376
3494,182.5683932512049
3495,152.30139666418572
3496,148.18533965243464
3497,85.62122454542073
3498,132.3103539414014
3499,268.0557531890766
3500,355.37511000336497
3501,390.79496029137306
3502,270.97175297171447
3503,17.646987182806008
3504,-18.02556043070115
3505,20.800377103861187
3506,138.0519818259006
3507,251.2292960530111
3508,368.3563680683435
3509,197.97019167941212
3510,218.4124194723227
3511,73.01107445756824
3512,83.10101505487518
3513,192.59996613989347
3514,210.5723597217718
3515,234.93545142031078
3516,208.07309892775285
3517,198.3397470063962
3518,93.18347406462554
3519,155.296376988863
3520,219.12266823125736
3521,239.16735970738216
3522,236.28753126079593
3523,154.22219884976838
3524,94.08411089864909
3525,83.13971634758347
3526,180.7180470840954
3527,241.3814509869766
3528,340.1247794295842
3529,316.1625902963702
3530,161.64758367641784
3531,202.76252251722747
3532,114.30319138024225
3533,165.71693118571338
3534,175.19624629910405
3535,191.07624203152284
3536,225.972484460191
3537,292.33917357778614
3538,152.86973014527348
3539,155.00837021207323
3540,184.93246411983216
3541,-17.8339309594064
3542,128.68629864594843
3543,116.89902834171967
3544,215.57437219653357
3545,314.6997423885622
3546,298.21518684789925
3547,216.54736596061207
3548,142.04625148623805
3549,187.46522774931228
3550,64.23445737241687
3551,175.56258854197756
3552,191.2866739466131
3553,243.46002543546237
3554,255.0655749958947
3555,262.4354975187439
3556,193.2119028478828
3557,94.21098607876557
3558,179.63661493724018
3559,56.491448219160226
3560,164.81550557125416
3561,165.67826770270207
3562,204.97671036802743
3563,277.09732812521753
3564,233.74365001445753
3565,241.5327394825268
3566,126.86978050039312
3567,220.13276455502807
3568,166.7948778530865
3569,233.5930639913002
3570,193.18760062939816
3571,262.8626507415099
3572,228.82598278802428
3573,177.09597001917373
3574,125.19944041094584
3575,101.79006325233702
3576,152.31243329318883
3577,120.50197416138423
3578,121.65655121854081
3579,200.56973777666505
3580,219.30336894582894
3581,299.929758561819
3582,201.4807619328341
3583,203.62395058039897
3584,183.04476412987026
3585,155.8040551027642
3586,143.87373638470947
3587,228.1710566573859
3588,208.47429697810398
3589,195.87110977456905
3590,206.4016874402496
3591,164.89148572383112
3592,145.50675345296938
3593,173.68282417085416
3594,214.68452483949483
3595,119.08609082186764
3596,167.58306833013404
3597,152.42322734740563
3598,175.8639390362285
3599,265.4603266445375
3600,216.4141757514585
3601,190.27515809376317
3602,252.16239388623504
3603,148.12443530933368
3604,148.41824436406566
3605,221.6652638655331
3606,199.53308928745608
3607,282.48512495490417
3608,214.5965459828285
3609,126.23475468769233
3610,122.60741381006203
3611,155.37163639660747
3612,218.85843348346376
3613,234.16112400101233
3614,309.8231901766034
3615,252.9833745576028
3616,231.48078381212335
3617,89.47742664826295
3618,24.405238064113984
3619,150.3531332730679
3620,133.04607881638472
3621,239.99521004891105
3622,336.2698896846845
3623,273.233198569236
3624,180.26159149496596
3625,242.8214457725418
3626,165.08524719394003
3627,143.18316157641036
3628,220.89952020162457
3629,190.03348400477094
3630,108.99345211139331
3631,150.9624405327438
3632,171.53701197877817
3633,156.36635505191165
3634,214.41120536460747
3635,261.41072367788405
3636,205.2099735597748
3637,174.11117030805465
3638,204.8273909781228
3639,192.1041508095208
3640,269.1819330194934
3641,148.23754526650583
3642,175.26486305445283
3643,151.26718062848911
3644,83.74892367536474
3645,137.29478664354897
3646,209.09067237983857
3647,237.6948487298507
3648,303.7348946951751
3649,222.99309763349834
3650,136.92401137388052
3651,214.51590463792243
3652,202.15638240679803
3653,184.63769010309946
3654,199.59841154973543
3655,222.49625543201773
3656,237.8117816153351
3657,294.7799028273718
3658,273.442857910272
3659,126.7074089416458
3660,108.22408723098913
3661,86.00828879604904
3662,159.03900987874732
3663,337.89692600163744
3664,251.94677011474127
3665,306.7895314500909
3666,283.0731758434294
3667,106.23682425338922
3668,102.61319544435591
3669,95.83907264214763
3670,146.9437117507409
3671,258.54543777530387
3672,314.52988490317637
3673,173.78452371727295
3674,116.67532255403027
3675,122.54838885479923
3676,26.531448235430208
3677,140.88851888792382
3678,258.9290920647344
3679,254.0658430594864
3680,308.85508200465597
3681,310.13308610096664
3682,191.71919816039664
3683,181.48829588494087
3684,79.44731573650706
3685,26.188177713345464
3686,189.98653770410587
3687,180.18973110703033
3688,295.4216914636127
3689,336.90249055593296
3690,297.3014409627071
3691,216.0752982409959
3692,151.5820025570982
3693,123.14983099424565
3694,162.18919190188458
3695,213.75911120797483
3696,155.98028658752415
3697,269.07716434973673
3698,240.08875787696877
3699,295.78568116241
3700,238.12856206180666
3701,184.17140783679753
3702,198.93295982921524
3703,204.73267609438548
3704,230.19804832469683
3705,199.227935941783
3706,197.0682162818813
3707,143.3729521248234
3708,149.7911278366908
3709,93.68521936122698
3710,193.6856043647261
3711,223.4915355678073
3712,176.1878748956756
3713,188.40811920743838
3714,223.15610846604366
3715,173.9469031813045
3716,122.49389151222151
3717,145.0458947731138
3718,131.2856397064146
3719,148.3636853261044
3720,231.91401039415624
3721,306.70068816310277
3722,316.53384668883854
3723,235.22919380026607
3724,225.71478493227187
3725,88.22363286996581
3726,85.09190792804266
3727,163.09038079187405
3728,120.04796903860449
3729,282.59028611811317
3730,331.392473224847
3731,281.36865639401185
3732,204.22405205843617
3733,190.70790566756082
3734,177.44508461021604
3735,192.70500931589905
3736,281.3309121637615
3737,201.6568398805177
3738,167.81211860776392
3739,123.89325679047353
3740,146.55527544907278
3741,189.58959355072636
3742,305.41392743674345
3743,306.9245717655688
3744,287.61804551049414
3745,241.18061122766244
3746,108.34508182544266
3747,88.80679411527547
3748,70.37831074720697
3749,103.23441335904923
3750,151.2584489249907
3751,190.8295749777438
3752,191.10748141891418
3753,232.98470131954684
3754,303.51888472631947
3755,195.3617725335123
3756,173.69394873897437
3757,201.77466332088477
3758,126.0566837814339
3759,151.83656194718648
3760,174.1903743947262
3761,173.08605938648589
3762,199.79555187660728
3763,225.53622487577726
3764,200.63485181715657
3765,200.8005297272167
3766,258.7515048598709
3767,207.70786004019587
3768,254.08139952365153
3769,218.92489459571263
3770,156.85296896548192
3771,168.46204835532745
3772,166.30821114776685
3773,210.222120510849
3774,225.9547427449719
3775,282.92767338535594
3776,292.5182598406707
3777,231.78414592263553
3778,151.46294721303124
3779,119.49868661583211
3780,157.05022530872174
3781,167.1556664631448
3782,242.45560333564
3783,195.48589141423457
3784,171.8797077093377
3785,137.3596880816114
3786,257.5660110505398
3787,237.04546165194958
3788,182.30692178851027
3789,193.27894450188296
3790,123.19301514346051
3791,98.12959066144167
3792,134.47263025256444
3793,168.57057484739778
3794,191.1780778853041
3795,280.46195140051316
3796,230.77881671805127
3797,142.60486766133545
3798,106.62126827143197
3799,90.8217289786918
3800,196.66430892121124
3801,258.5229733655126
