index,y
3983,275.82977294921875
3984,288.43548583984375
3985,131.29598999023438
3986,215.46810913085938
3987,236.59515380859375
3988,221.02203369140625
3989,218.76608276367188
3990,206.12144470214844
3991,219.55645751953125
3992,240.84524536132812
3993,221.89639282226562
3994,225.63796997070312
3995,196.98947143554688
3996,224.18048095703125
3997,212.20236206054688
3998,275.8294677734375
3999,245.214599609375
4000,206.7335205078125
4001,214.8292236328125
4002,198.45860290527344
4003,164.33108520507812
4004,104.80096435546875
4005,218.49676513671875
4006,300.54840087890625
4007,252.81100463867188
4008,216.49679565429688
4009,219.85797119140625
4010,191.12249755859375
4011,218.38369750976562
4012,214.0516357421875
4013,146.69036865234375
4014,142.79689025878906
4015,254.39340209960938
4016,258.5497741699219
4017,268.025390625
4018,327.80816650390625
4019,300.550537109375
4020,247.50282287597656
4021,192.01617431640625
4022,254.77244567871094
4023,228.88897705078125
4024,216.99969482421875
4025,272.3489990234375
4026,133.018310546875
4027,158.21078491210938
4028,199.98275756835938
4029,239.23129272460938
4030,205.09429931640625
4031,145.61709594726562
4032,230.717529296875
4033,229.88589477539062
4034,220.00009155273438
4035,168.81398010253906
4036,218.2999725341797
4037,230.31195068359375
4038,253.99734497070312
4039,278.1722106933594
4040,300.7333679199219
4041,254.23992919921875
4042,250.32293701171875
4043,237.98655700683594
4044,162.00682067871094
4045,222.1092987060547
4046,198.03662109375
4047,190.78988647460938
4048,239.53497314453125
4049,193.47216796875
4050,204.42630004882812
4051,172.0913543701172
4052,188.7747039794922
4053,276.9764709472656
4054,288.40728759765625
4055,265.4029846191406
4056,235.53732299804688
4057,255.5866241455078
4058,175.08761596679688
4059,202.29324340820312
4060,207.42245483398438
4061,249.6162567138672
4062,213.5185546875
4063,262.3759765625
4064,266.3194885253906
4065,222.2015380859375
4066,140.71383666992188
4067,206.38504028320312
4068,219.07449340820312
4069,100.6107406616211
4070,300.9566345214844
4071,200.53170776367188
4072,202.8592987060547
4073,284.3099670410156
4074,327.759033203125
4075,330.57733154296875
4076,265.2474670410156
4077,220.8346710205078
4078,223.50027465820312
4079,234.67938232421875
4080,248.1457061767578
4081,289.4292907714844
4082,236.29295349121094
4083,230.865234375
4084,272.7733459472656
4085,247.17440795898438
4086,214.13999938964844
4087,190.73458862304688
4088,226.7401123046875
4089,192.55897521972656
4090,204.1641845703125
4091,205.81588745117188
4092,194.2683868408203
4093,283.1416015625
4094,210.20986938476562
4095,277.9876708984375
4096,233.3880615234375
4097,258.3251037597656
4098,216.8546600341797
4099,87.0931396484375
4100,107.13006591796875
4101,81.80333709716797
4102,146.39401245117188
4103,244.40823364257812
4104,251.01527404785156
4105,182.71115112304688
4106,292.12939453125
4107,136.23410034179688
4108,117.38969421386719
4109,200.5732421875
4110,172.6245880126953
4111,218.96112060546875
4112,155.20065307617188
4113,259.655029296875
4114,200.2677001953125
4115,95.33944702148438
4116,144.6328125
4117,206.74168395996094
4118,147.90621948242188
4119,163.0612335205078
4120,212.81336975097656
4121,229.2593994140625
4122,227.66258239746094
4123,133.49551391601562
4124,220.477783203125
4125,185.8065185546875
4126,196.17950439453125
4127,246.17559814453125
4128,203.86257934570312
4129,355.8516845703125
4130,268.4750671386719
4131,256.498291015625
4132,281.4560241699219
4133,187.41714477539062
4134,245.75244140625
4135,222.73204040527344
4136,229.55044555664062
4137,245.21444702148438
4138,253.1717529296875
4139,184.68447875976562
4140,200.56312561035156
4141,230.27169799804688
4142,222.97003173828125
4143,193.42063903808594
4144,222.27978515625
4145,276.9967956542969
4146,206.07167053222656
4147,186.64385986328125
4148,178.95127868652344
4149,178.78851318359375
4150,162.58084106445312
4151,99.87260437011719
4152,200.62786865234375
4153,230.1692657470703
4154,242.9287109375
4155,238.94927978515625
4156,109.26310729980469
4157,230.2022247314453
4158,199.6844482421875
4159,187.14437866210938
4160,233.84519958496094
4161,255.89492797851562
4162,249.3062744140625
4163,190.5970916748047
4164,278.3369140625
4165,317.6410827636719
4166,250.24053955078125
4167,278.93731689453125
4168,320.2882080078125
4169,257.36737060546875
4170,251.92616271972656
4171,219.05868530273438
4172,183.65509033203125
4173,183.3855438232422
4174,182.97715759277344
4175,316.29119873046875
4176,277.52349853515625
4177,248.633056640625
4178,306.0833435058594
4179,159.18934631347656
4180,205.98941040039062
4181,86.59492492675781
4182,229.10357666015625
4183,292.65960693359375
4184,246.51219177246094
4185,151.07920837402344
4186,114.20021057128906
4187,302.6085205078125
4188,287.8724060058594
4189,310.8499755859375
4190,218.72653198242188
4191,285.6985778808594
4192,295.1109924316406
4193,270.14453125
4194,167.52056884765625
4195,148.81756591796875
4196,199.69143676757812
4197,229.86868286132812
4198,188.23532104492188
4199,354.4811096191406
4200,357.28997802734375
4201,262.5072021484375
4202,266.0102844238281
4203,232.19537353515625
4204,183.78170776367188
4205,142.9619140625
4206,144.08555603027344
4207,166.89816284179688
4208,299.37725830078125
4209,243.85855102539062
4210,245.45687866210938
4211,296.4698791503906
4212,242.05604553222656
4213,165.81410217285156
4214,263.12530517578125
4215,139.45321655273438
4216,172.90640258789062
4217,196.72225952148438
4218,168.96768188476562
4219,78.15177917480469
4220,161.54672241210938
4221,203.1095428466797
4222,182.57241821289062
4223,263.5347900390625
4224,249.18675231933594
4225,353.001708984375
4226,268.37548828125
4227,185.75282287597656
4228,189.73146057128906
4229,127.83549499511719
4230,90.05315399169922
4231,102.19973754882812
4232,56.71943664550781
4233,187.6746826171875
4234,231.98934936523438
4235,320.49346923828125
4236,170.0895233154297
4237,171.85374450683594
4238,273.4193115234375
4239,200.86526489257812
4240,211.3312225341797
4241,217.54156494140625
4242,256.8105163574219
4243,212.63259887695312
4244,249.83135986328125
4245,246.1676025390625
4246,237.377197265625
4247,199.0411376953125
4248,223.51235961914062
4249,250.66058349609375
4250,127.24287414550781
4251,232.95452880859375
4252,228.10372924804688
4253,292.35504150390625
4254,371.78277587890625
4255,257.56280517578125
4256,367.77349853515625
4257,347.3830261230469
4258,310.174560546875
4259,145.308349609375
4260,170.3957061767578
4261,257.021240234375
4262,289.906982421875
4263,298.81427001953125
4264,279.8720703125
4265,331.3966064453125
4266,349.81158447265625
4267,410.03216552734375
4268,393.7529296875
4269,225.68939208984375
4270,72.732177734375
4271,164.8187255859375
4272,166.89837646484375
4273,143.22618103027344
4274,182.2976837158203
4275,324.34613037109375
4276,331.2094421386719
4277,323.0078430175781
4278,265.83966064453125
4279,245.36981201171875
4280,183.4081268310547
4281,155.1044921875
4282,210.43417358398438
4283,143.46499633789062
4284,189.56118774414062
4285,264.0406494140625
4286,338.3507995605469
4287,356.17291259765625
4288,379.99517822265625
4289,268.97589111328125
4290,170.00823974609375
4291,215.8311309814453
4292,290.2423400878906
4293,285.2989196777344
4294,280.1800537109375
4295,222.75453186035156
4296,220.8977813720703
4297,245.06976318359375
4298,223.30859375
4299,277.3125
4300,231.81951904296875
4301,202.5335235595703
4302,238.3109130859375
4303,207.22796630859375
4304,264.4959716796875
4305,218.7670135498047
4306,207.6753692626953
4307,280.638427734375
4308,319.6806335449219
4309,204.37603759765625
4310,204.85269165039062
4311,247.59475708007812
4312,132.66622924804688
4313,210.22303771972656
4314,205.34963989257812
4315,241.10186767578125
4316,172.41790771484375
4317,156.6763916015625
4318,164.41961669921875
4319,187.27359008789062
4320,159.8296661376953
4321,174.78717041015625
4322,258.291015625
4323,171.9454345703125
4324,277.8726806640625
4325,356.63079833984375
4326,133.3202362060547
4327,247.59486389160156
4328,266.1158752441406
4329,168.24769592285156
4330,192.57742309570312
4331,125.48896789550781
4332,326.5362548828125
4333,275.28662109375
4334,346.76824951171875
4335,378.6405029296875
4336,361.6464538574219
4337,376.11328125
4338,259.433349609375
4339,155.3408203125
4340,139.49749755859375
4341,227.07057189941406
4342,207.08847045898438
4343,268.88043212890625
4344,137.2341766357422
4345,305.6437683105469
4346,428.62835693359375
4347,238.1160430908203
4348,401.0572509765625
4349,311.5403747558594
4350,222.95596313476562
4351,107.44332122802734
4352,57.58610916137695
4353,155.7781219482422
4354,249.38633728027344
4355,303.9638671875
4356,225.7498779296875
4357,285.2557373046875
4358,288.08831787109375
4359,307.5301818847656
4360,231.5536651611328
4361,259.322998046875
4362,280.321533203125
4363,274.1451110839844
4364,262.25445556640625
4365,361.18914794921875
4366,304.5540771484375
4367,306.3685302734375
4368,316.4942626953125
4369,298.4373779296875
4370,388.9506530761719
4371,179.73947143554688
4372,334.858642578125
4373,332.178955078125
4374,378.89715576171875
4375,467.4322509765625
4376,334.3627624511719
4377,373.9520263671875
4378,281.7400817871094
4379,326.46575927734375
4380,290.1494445800781
4381,230.53628540039062
4382,316.4561462402344
4383,426.57171630859375
4384,385.83953857421875
4385,244.9531707763672
4386,208.4521942138672
4387,272.60772705078125
4388,342.791015625
4389,257.79248046875
4390,179.40931701660156
4391,188.1041259765625
4392,373.10833740234375
4393,404.60308837890625
4394,401.20794677734375
4395,249.24771118164062
4396,223.97146606445312
4397,195.18272399902344
4398,249.53497314453125
4399,332.3656921386719
4400,331.91253662109375
4401,334.5995788574219
4402,238.48648071289062
4403,286.7301025390625
4404,141.44862365722656
4405,231.5260009765625
4406,244.52252197265625
4407,224.33323669433594
4408,305.79962158203125
4409,338.0249328613281
4410,361.4203796386719
4411,316.9743347167969
4412,249.6939239501953
4413,279.55029296875
4414,286.71221923828125
4415,290.7815856933594
4416,207.11758422851562
4417,208.04310607910156
4418,288.97625732421875
4419,332.01068115234375
4420,275.4246826171875
4421,206.82029724121094
4422,223.5087890625
4423,244.82742309570312
4424,331.26123046875
4425,245.39984130859375
4426,226.02932739257812
4427,307.8756103515625
4428,323.04608154296875
4429,273.49658203125
4430,165.2191162109375
4431,74.36674499511719
4432,78.04486083984375
4433,146.97142028808594
4434,293.0059814453125
4435,232.14837646484375
4436,370.81231689453125
4437,210.2625274658203
4438,180.68836975097656
4439,243.63172912597656
4440,278.86419677734375
4441,198.16717529296875
4442,94.82101440429688
4443,283.95172119140625
4444,294.9330139160156
4445,437.16717529296875
4446,328.9757385253906
4447,360.7865905761719
4448,342.2701416015625
4449,368.27215576171875
4450,411.586181640625
4451,288.7325439453125
4452,182.94081115722656
4453,188.78317260742188
4454,292.3674011230469
4455,297.7116394042969
4456,349.957275390625
4457,430.2403564453125
4458,394.17999267578125
4459,318.1226806640625
4460,229.96859741210938
4461,173.18319702148438
4462,197.1767578125
4463,371.3987121582031
4464,403.6606140136719
4465,341.29779052734375
4466,237.30615234375
4467,308.4417724609375
4468,296.3743896484375
4469,194.83782958984375
4470,237.07022094726562
4471,71.94788360595703
4472,165.53443908691406
4473,130.52716064453125
4474,130.19068908691406
4475,214.68231201171875
4476,228.34474182128906
4477,196.8866424560547
4478,153.68463134765625
4479,313.59619140625
4480,274.39483642578125
4481,208.4061737060547
4482,179.62725830078125
4483,118.17733764648438
4484,196.61825561523438
4485,198.3055419921875
4486,321.91070556640625
4487,300.78961181640625
4488,372.25164794921875
4489,403.67352294921875
4490,388.8025207519531
4491,363.3219299316406
4492,212.259521484375
4493,366.9132995605469
4494,229.18505859375
4495,239.65573120117188
4496,326.81781005859375
4497,430.01959228515625
4498,463.29351806640625
4499,240.2777099609375
4500,265.10888671875
4501,233.10171508789062
4502,157.0460968017578
4503,210.16653442382812
4504,265.4731750488281
4505,417.95428466796875
4506,536.0459594726562
4507,477.22412109375
4508,243.35568237304688
4509,194.7914581298828
4510,297.01885986328125
4511,143.38902282714844
4512,160.49322509765625
4513,278.171630859375
4514,337.3009948730469
4515,391.701416015625
4516,330.1893310546875
4517,250.6666259765625
4518,98.17882537841797
4519,51.87993621826172
4520,159.673095703125
4521,251.253173828125
4522,324.6990051269531
4523,298.1466369628906
4524,349.19256591796875
4525,355.70404052734375
4526,324.76470947265625
4527,253.2301788330078
4528,140.70919799804688
4529,186.30166625976562
4530,259.95263671875
4531,354.8887939453125
4532,451.5471496582031
4533,505.44683837890625
4534,443.9045715332031
4535,383.79205322265625
4536,384.13763427734375
4537,445.09783935546875
4538,360.7695617675781
4539,257.8486022949219
4540,325.17901611328125
4541,324.4307556152344
4542,189.478515625
4543,145.68804931640625
4544,317.22705078125
4545,336.3801574707031
4546,496.07818603515625
4547,549.4689331054688
4548,300.4861755371094
4549,178.48406982421875
4550,284.6578674316406
4551,283.2869873046875
4552,168.50244140625
4553,242.46084594726562
4554,249.31512451171875
4555,417.3782958984375
4556,386.86328125
4557,321.8178405761719
4558,419.0483703613281
4559,329.63262939453125
4560,222.29351806640625
4561,92.7791748046875
4562,137.21559143066406
4563,211.9431915283203
4564,317.156982421875
4565,368.30078125
4566,393.2785339355469
4567,538.1717529296875
4568,334.83477783203125
4569,276.1009826660156
4570,273.4965515136719
4571,371.39642333984375
4572,618.584716796875
4573,505.9559326171875
4574,547.3363037109375
4575,457.3747253417969
4576,254.58570861816406
4577,323.0512390136719
4578,341.45947265625
4579,349.8121032714844
4580,544.9669189453125
4581,380.32623291015625
4582,275.4692687988281
4583,280.1890869140625
4584,187.7957000732422
4585,339.60675048828125
4586,384.7669982910156
4587,422.3907775878906
4588,304.6192321777344
4589,298.7234802246094
4590,163.5970916748047
4591,177.79830932617188
4592,279.41265869140625
4593,268.7587890625
4594,326.7707214355469
4595,197.342529296875
4596,159.7393341064453
4597,175.25900268554688
4598,237.99053955078125
4599,222.9182586669922
4600,72.5229721069336
4601,-29.025585174560547
4602,241.8867950439453
4603,296.3729248046875
4604,242.05140686035156
4605,299.95672607421875
4606,304.6029052734375
4607,361.884521484375
4608,350.204833984375
4609,180.87205505371094
4610,147.74766540527344
4611,146.02122497558594
4612,296.3162841796875
4613,429.38568115234375
4614,399.4817199707031
4615,416.8157653808594
4616,281.20794677734375
4617,330.9967346191406
4618,348.94696044921875
4619,380.87567138671875
4620,429.855224609375
4621,473.765625
4622,316.52264404296875
4623,247.16552734375
4624,204.72552490234375
4625,161.8856201171875
4626,274.895751953125
4627,364.7630615234375
4628,434.5195617675781
4629,471.6546936035156
4630,306.6518249511719
4631,152.61477661132812
4632,398.17279052734375
4633,276.31402587890625
4634,281.0130920410156
4635,359.9283142089844
4636,172.90731811523438
4637,133.89346313476562
4638,238.73074340820312
4639,331.46234130859375
4640,350.8157958984375
4641,249.39173889160156
4642,255.41583251953125
4643,350.1275329589844
4644,176.8520050048828
4645,231.16212463378906
4646,243.19622802734375
4647,201.79563903808594
4648,250.0235595703125
4649,380.5213317871094
4650,309.634033203125
4651,192.20782470703125
4652,309.1246337890625
4653,440.6292724609375
4654,681.5660400390625
4655,513.5240478515625
4656,251.26596069335938
4657,146.81875610351562
4658,138.4920654296875
4659,350.6934814453125
4660,540.3638916015625
4661,529.11767578125
4662,557.9973754882812
4663,392.5592041015625
4664,288.268310546875
4665,455.45172119140625
4666,238.8507080078125
4667,257.41754150390625
4668,550.237060546875
4669,505.16412353515625
4670,466.13970947265625
4671,327.6838073730469
4672,191.33607482910156
4673,332.58056640625
4674,237.48306274414062
4675,299.5882873535156
4676,272.14093017578125
4677,254.3081512451172
4678,349.64727783203125
4679,164.47970581054688
4680,157.0216064453125
4681,374.03302001953125
4682,381.24774169921875
4683,231.30442810058594
4684,257.9214172363281
4685,139.94418334960938
4686,165.7612762451172
4687,137.983642578125
4688,291.7134704589844
4689,297.36944580078125
4690,181.51063537597656
4691,376.68572998046875
4692,168.81658935546875
4693,220.4265899658203
4694,353.9300537109375
4695,368.4310302734375
4696,357.32940673828125
4697,21.54593276977539
4698,98.18586730957031
4699,271.1678161621094
4700,409.71002197265625
4701,591.3656005859375
4702,476.3301696777344
4703,397.9263916015625
4704,215.961181640625
4705,232.85220336914062
4706,152.29827880859375
4707,63.56183624267578
4708,110.29058074951172
4709,294.16937255859375
4710,422.6566467285156
4711,449.9111328125
4712,479.9510498046875
4713,144.57562255859375
4714,216.30899047851562
4715,166.6723175048828
4716,194.46383666992188
4717,273.3789367675781
4718,144.69171142578125
4719,182.64320373535156
4720,93.18099975585938
4721,187.22776794433594
4722,283.7354431152344
4723,172.48715209960938
4724,142.85240173339844
4725,102.17060089111328
4726,86.53997802734375
4727,127.00535583496094
4728,127.15205383300781
4729,311.9903564453125
4730,298.147216796875
4731,74.70262145996094
4732,228.07064819335938
4733,120.50202941894531
4734,218.00482177734375
4735,303.1916198730469
4736,172.58212280273438
4737,352.10845947265625
4738,55.06534957885742
4739,116.35823059082031
4740,157.11590576171875
4741,311.10205078125
4742,401.0301818847656
4743,195.20407104492188
4744,229.6776580810547
4745,226.48928833007812
4746,106.47648620605469
4747,-54.65316390991211
4748,61.15715408325195
4749,147.4889678955078
4750,424.12567138671875
4751,474.40692138671875
4752,375.6530456542969
4753,360.2567138671875
4754,216.7100067138672
4755,125.07408142089844
4756,14.962379455566406
4757,122.37548828125
4758,182.5955352783203
4759,195.54505920410156
4760,234.71981811523438
4761,191.52813720703125
4762,319.90191650390625
4763,307.699462890625
4764,319.63885498046875
4765,402.31829833984375
4766,162.37985229492188
4767,132.79763793945312
4768,397.5
4769,216.50509643554688
4770,250.57757568359375
4771,308.66815185546875
4772,198.4864044189453
4773,141.19268798828125
4774,167.2234649658203
4775,505.40338134765625
4776,346.4622802734375
4777,443.3068542480469
4778,668.9951782226562
4779,380.9969177246094
4780,157.80966186523438
4781,174.3701629638672
4782,351.86883544921875
4783,339.0977783203125
4784,281.2439880371094
4785,344.80291748046875
4786,336.7123107910156
4787,293.2568359375
4788,272.56951904296875
4789,236.77847290039062
4790,320.548828125
4791,319.7635192871094
4792,238.1893310546875
4793,336.6732177734375
4794,241.20294189453125
4795,272.20147705078125
4796,229.34092712402344
4797,317.1546936035156
4798,458.3177490234375
4799,213.53079223632812
4800,279.1089782714844
4801,275.144775390625
4802,146.80026245117188
4803,194.62525939941406
4804,418.4905090332031
4805,300.427978515625
4806,304.2474670410156
4807,355.8328552246094
4808,355.70465087890625
4809,366.7589111328125
4810,182.02366638183594
4811,200.5308074951172
4812,148.82501220703125
4813,126.12504577636719
4814,257.7696228027344
4815,482.21807861328125
4816,473.88201904296875
4817,449.9780578613281
4818,464.238037109375
4819,246.39114379882812
4820,-45.53668975830078
4821,-130.34788513183594
4822,37.13762283325195
4823,350.66705322265625
4824,573.2181396484375
4825,568.888427734375
4826,481.44512939453125
4827,173.14810180664062
4828,62.74333572387695
4829,17.648792266845703
4830,-112.78389739990234
4831,61.44508361816406
4832,143.47689819335938
4833,405.54010009765625
4834,371.44384765625
4835,157.955322265625
4836,229.323486328125
4837,248.586181640625
4838,235.33689880371094
4839,121.6153564453125
4840,-4.221308708190918
4841,196.5973663330078
4842,344.58984375
4843,309.2859802246094
4844,344.6023864746094
4845,289.22222900390625
4846,115.62289428710938
4847,69.42994689941406
4848,120.39994812011719
4849,235.9619598388672
4850,170.42758178710938
4851,133.68528747558594
4852,392.97393798828125
4853,252.19390869140625
4854,451.56884765625
4855,213.7976837158203
4856,294.5754089355469
4857,202.01824951171875
4858,101.4049072265625
4859,473.44561767578125
4860,228.36444091796875
4861,172.78863525390625
4862,58.05454635620117
4863,190.8614501953125
4864,469.45977783203125
4865,729.1564331054688
4866,669.8359375
4867,349.65631103515625
4868,14.989906311035156
4869,-92.40989685058594
4870,-180.1102294921875
4871,-31.040964126586914
4872,252.87869262695312
4873,364.13134765625
4874,737.9487915039062
4875,847.2774047851562
4876,434.81781005859375
4877,269.8719177246094
4878,167.87277221679688
4879,27.70709991455078
4880,-162.19134521484375
4881,-146.7443389892578
4882,353.4972229003906
4883,493.04266357421875
4884,680.566162109375
4885,695.0040893554688
4886,450.9618835449219
4887,359.1605529785156
4888,133.662353515625
4889,-45.514549255371094
4890,-87.5693130493164
4891,69.17900085449219
4892,431.44189453125
4893,419.22857666015625
4894,518.5902099609375
4895,639.1243286132812
4896,338.68377685546875
4897,395.3438720703125
4898,230.17884826660156
4899,84.95088195800781
4900,231.5233154296875
4901,132.78797912597656
4902,-59.83202362060547
4903,11.651031494140625
4904,391.936279296875
4905,737.7813110351562
4906,905.8150634765625
4907,650.2508544921875
4908,352.8590393066406
4909,-12.009586334228516
4910,-204.30392456054688
4911,-64.32978057861328
4912,62.155921936035156
4913,128.9779510498047
4914,298.60491943359375
4915,582.5386352539062
4916,760.0762329101562
4917,646.82666015625
4918,358.8026123046875
4919,158.19271850585938
4920,69.98816680908203
4921,-67.23416137695312
4922,-88.76884460449219
4923,366.83331298828125
4924,334.25299072265625
4925,596.2698974609375
4926,708.95361328125
4927,389.1537780761719
4928,443.316650390625
4929,177.5440673828125
4930,213.6597900390625
4931,279.06805419921875
4932,281.72235107421875
4933,413.74945068359375
4934,165.22447204589844
4935,206.01051330566406
4936,561.8900146484375
4937,339.492431640625
4938,331.05572509765625
4939,402.837890625
4940,433.4249267578125
4941,355.2855224609375
4942,117.07844543457031
4943,-212.85784912109375
4944,-227.6352081298828
4945,221.30447387695312
4946,633.81005859375
4947,772.1732177734375
4948,372.40594482421875
4949,412.55169677734375
4950,81.22611999511719
4951,-140.18307495117188
4952,-24.233001708984375
4953,48.03560256958008
4954,82.88835144042969
4955,254.9092254638672
4956,661.7374877929688
4957,619.5714111328125
4958,503.409912109375
4959,383.03009033203125
4960,53.84947967529297
4961,-90.93956756591797
4962,189.27597045898438
4963,117.07292938232422
4964,324.56591796875
4965,444.70111083984375
4966,402.78741455078125
4967,450.7327880859375
4968,284.4619140625
4969,507.4066162109375
4970,169.58457946777344
4971,32.365692138671875
4972,440.58331298828125
4973,383.83892822265625
4974,293.9158630371094
4975,105.17593383789062
4976,346.4530944824219
4977,443.9576416015625
4978,240.4662322998047
4979,491.2542724609375
4980,265.07257080078125
4981,178.7699432373047
4982,395.3432922363281
4983,251.6685333251953
4984,17.844831466674805
4985,107.67610168457031
4986,545.0923461914062
4987,763.8710327148438
4988,649.5360107421875
4989,287.0009765625
4990,111.97749328613281
4991,-201.17550659179688
4992,-73.00200653076172
4993,183.18931579589844
4994,326.17791748046875
4995,442.3071594238281
4996,538.6027221679688
4997,851.25732421875
4998,661.6935424804688
4999,497.33807373046875
5000,301.96844482421875
5001,-129.42376708984375
5002,-222.9325714111328
5003,70.98388671875
5004,99.79197692871094
5005,604.0791015625
5006,619.9107666015625
5007,619.9749145507812
5008,719.155517578125
5009,294.132080078125
5010,577.501220703125
5011,329.1064453125
5012,359.135009765625
5013,338.68359375
5014,111.37350463867188
5015,384.0692443847656
5016,100.67562103271484
5017,354.12982177734375
5018,514.7176513671875
5019,622.7462768554688
5020,742.7718505859375
5021,483.5750427246094
5022,540.2479858398438
5023,116.20356750488281
5024,-112.60678100585938
5025,-24.871780395507812
5026,164.9600830078125
5027,521.5145874023438
5028,856.8556518554688
5029,874.1158447265625
5030,478.1953125
5031,182.6240692138672
5032,-17.125598907470703
5033,129.27166748046875
5034,62.58283615112305
5035,156.10321044921875
5036,424.78076171875
5037,367.4622802734375
5038,662.1793212890625
5039,730.20361328125
5040,515.1820068359375
5041,309.7803039550781
5042,94.2525863647461
5043,97.05378723144531
5044,272.5528869628906
5045,217.4754638671875
5046,563.8604125976562
5047,586.3472900390625
5048,559.680419921875
5049,612.6401977539062
5050,519.6510009765625
5051,679.5038452148438
5052,319.85723876953125
5053,480.1995544433594
5054,298.20135498046875
5055,282.708984375
5056,333.2166442871094
5057,-6.204921722412109
5058,145.2057647705078
5059,380.3792724609375
5060,687.6513671875
5061,747.0914306640625
5062,729.193603515625
5063,764.6826171875
5064,380.7783203125
5065,6.580425262451172
5066,-93.48406982421875
5067,16.052852630615234
5068,434.7536315917969
5069,617.84765625
5070,730.295166015625
5071,408.4370422363281
5072,205.37158203125
5073,305.2515869140625
5074,151.77406311035156
5075,251.97500610351562
5076,366.71868896484375
5077,185.8160858154297
5078,181.92831420898438
5079,456.3583984375
5080,748.1678466796875
5081,721.4893798828125
5082,435.14434814453125
5083,254.25970458984375
5084,291.39794921875
5085,214.66058349609375
5086,117.19942474365234
5087,143.90277099609375
5088,278.1620788574219
5089,768.96240234375
5090,782.003662109375
5091,703.3895874023438
5092,491.0910949707031
5093,249.57366943359375
5094,257.5501403808594
5095,228.81350708007812
5096,313.1309814453125
5097,45.047821044921875
5098,113.91512298583984
5099,460.12835693359375
5100,534.7216186523438
5101,640.5672607421875
5102,574.4874267578125
5103,544.650634765625
5104,351.4468078613281
5105,157.047607421875
5106,2.785951614379883
5107,73.55740356445312
5108,348.9285583496094
5109,797.285888671875
5110,975.997802734375
5111,565.179931640625
5112,419.8559265136719
5113,53.34021759033203
5114,194.8576202392578
5115,-35.331573486328125
5116,235.6036376953125
5117,575.7728881835938
5118,304.1507263183594
5119,492.5574035644531
5120,559.5855102539062
5121,816.9521484375
5122,651.7738037109375
5123,520.9863891601562
5124,314.88043212890625
5125,269.1876220703125
5126,169.33346557617188
5127,308.7335510253906
5128,309.48406982421875
5129,360.19232177734375
5130,993.2510986328125
5131,882.3115234375
5132,726.802734375
5133,585.7960205078125
5134,407.8367919921875
5135,444.465576171875
5136,293.690673828125
5137,114.92732238769531
5138,42.71745681762695
5139,216.74020385742188
5140,572.2650146484375
5141,910.9678344726562
5142,1007.4467163085938
5143,705.0508422851562
5144,659.5513916015625
5145,603.1475830078125
5146,186.97056579589844
5147,-158.45013427734375
5148,-33.43255615234375
5149,312.60931396484375
5150,721.190673828125
5151,1042.00244140625
5152,819.7760620117188
5153,551.645751953125
5154,328.1939697265625
5155,346.4767150878906
5156,333.5589904785156
5157,504.897216796875
5158,519.8679809570312
5159,270.7859802246094
5160,542.90087890625
5161,443.162841796875
5162,701.584228515625
5163,708.9937744140625
5164,695.33642578125
5165,443.5655212402344
5166,33.76329803466797
5167,294.4775085449219
5168,353.70941162109375
5169,557.2406005859375
5170,617.2446899414062
5171,802.8145141601562
5172,632.4189453125
5173,640.7040405273438
5174,537.9581909179688
5175,486.1888427734375
5176,459.3778381347656
5177,379.96649169921875
5178,468.5345153808594
5179,197.03640747070312
5180,224.77005004882812
5181,489.1178894042969
5182,488.8544006347656
5183,571.6796875
5184,726.0015869140625
5185,441.4046630859375
5186,524.563232421875
5187,479.8401794433594
5188,412.64532470703125
5189,156.5420684814453
5190,335.7783203125
5191,801.27392578125
5192,662.1521606445312
5193,487.057861328125
5194,377.6617431640625
5195,257.74871826171875
5196,271.1937561035156
5197,541.644775390625
5198,816.5958251953125
5199,569.6087036132812
5200,261.8555908203125
5201,186.6654052734375
5202,153.01583862304688
5203,648.4692993164062
5204,802.05224609375
5205,737.370849609375
5206,412.2913513183594
5207,269.69403076171875
5208,418.7945556640625
5209,291.2949523925781
5210,153.020263671875
5211,261.78411865234375
5212,710.7174072265625
5213,986.9974975585938
5214,773.4863891601562
5215,564.2765502929688
5216,584.0537109375
5217,380.01397705078125
5218,361.9136657714844
5219,223.97720336914062
5220,29.911216735839844
5221,318.3677062988281
5222,794.295654296875
5223,734.1969604492188
5224,697.1494140625
5225,684.03515625
5226,216.17681884765625
5227,372.6212463378906
5228,202.84539794921875
5229,62.40935516357422
5230,211.93882751464844
5231,449.47509765625
5232,997.7216796875
5233,1126.1243896484375
5234,1096.6312255859375
5235,481.31365966796875
5236,-4.058284759521484
5237,-38.281829833984375
5238,290.2734375
5239,614.5706176757812
5240,546.91015625
5241,515.765380859375
5242,332.1341552734375
5243,507.53802490234375
5244,869.9246826171875
5245,924.470458984375
5246,536.574462890625
5247,286.52154541015625
5248,241.9964599609375
5249,234.0004119873047
5250,339.0889892578125
5251,331.05859375
5252,735.6952514648438
5253,669.9456176757812
5254,955.5101318359375
5255,1228.0628662109375
5256,531.6732788085938
5257,465.97332763671875
5258,293.15460205078125
5259,150.71200561523438
5260,72.8921127319336
5261,50.2469482421875
5262,456.854736328125
5263,628.7551879882812
5264,940.5245361328125
5265,1118.6978759765625
5266,976.7305908203125
5267,551.2481079101562
5268,367.6942138671875
5269,88.22392272949219
5270,-235.6461639404297
