index,y
4050,202.0268096923828
4051,114.0080337524414
4052,144.80010986328125
4053,62.01047134399414
4054,66.06391143798828
4055,9.19904899597168
4056,27.718158721923828
4057,143.3270721435547
4058,153.56593322753906
4059,77.61664581298828
4060,182.22305297851562
4061,201.16604614257812
4062,102.58404541015625
4063,169.551025390625
4064,151.48934936523438
4065,101.16666412353516
4066,116.61361694335938
4067,100.62568664550781
4068,105.72825622558594
4069,137.82989501953125
4070,225.04312133789062
4071,114.66009521484375
4072,127.94512939453125
4073,213.55418395996094
4074,296.73553466796875
4075,132.8397979736328
4076,83.7086181640625
4077,167.93077087402344
4078,-9.780799865722656
4079,-11.903987884521484
4080,21.602222442626953
4081,165.42315673828125
4082,88.70962524414062
4083,216.17559814453125
4084,254.51168823242188
4085,189.8917236328125
4086,167.236572265625
4087,180.90060424804688
4088,168.05685424804688
4089,28.287830352783203
4090,10.303630828857422
4091,41.7274169921875
4092,121.97462463378906
4093,85.12586975097656
4094,207.70974731445312
4095,269.78790283203125
4096,257.9885559082031
4097,170.94259643554688
4098,220.39462280273438
4099,160.20602416992188
4100,28.690746307373047
4101,102.25590515136719
4102,45.02568817138672
4103,59.24961853027344
4104,-14.286998748779297
4105,96.2844009399414
4106,182.57803344726562
4107,162.08644104003906
4108,214.19442749023438
4109,164.43690490722656
4110,118.08589172363281
4111,154.57110595703125
4112,201.513916015625
4113,98.39253997802734
4114,157.82928466796875
4115,159.94363403320312
4116,78.71049499511719
4117,90.82266235351562
4118,175.83554077148438
4119,113.75843811035156
4120,139.34408569335938
4121,178.900390625
4122,186.03384399414062
4123,160.5142059326172
4124,133.15692138671875
4125,166.0521240234375
4126,115.20755004882812
4127,110.37674713134766
4128,92.58760070800781
4129,145.4031982421875
4130,54.18830871582031
4131,122.7930908203125
4132,156.94891357421875
4133,211.8380889892578
4134,176.98773193359375
4135,149.41305541992188
4136,197.4878692626953
4137,129.59494018554688
4138,70.27447509765625
4139,72.32799530029297
4140,85.36363983154297
4141,79.37748718261719
4142,179.90158081054688
4143,137.08297729492188
4144,227.37985229492188
4145,244.2978973388672
4146,181.01129150390625
4147,146.5748291015625
4148,165.3148193359375
4149,122.45361328125
4150,47.03083801269531
4151,102.08369445800781
4152,66.12007904052734
4153,98.43394470214844
4154,89.56861877441406
4155,142.87258911132812
4156,157.94183349609375
4157,110.41499328613281
4158,210.11334228515625
4159,213.66790771484375
4160,246.85704040527344
4161,141.95143127441406
4162,204.6824951171875
4163,205.53695678710938
4164,112.01915740966797
4165,113.8885498046875
4166,42.86994934082031
4167,103.31370544433594
4168,66.54492950439453
4169,141.8732147216797
4170,127.47359466552734
4171,213.7606201171875
4172,154.925048828125
4173,142.756103515625
4174,207.9439239501953
4175,149.79458618164062
4176,169.95846557617188
4177,122.43114471435547
4178,167.9324188232422
4179,38.193946838378906
4180,137.58871459960938
4181,188.2952880859375
4182,149.08790588378906
4183,134.62783813476562
4184,211.8309326171875
4185,208.64865112304688
4186,49.27326583862305
4187,111.06632995605469
4188,53.327171325683594
4189,121.13201141357422
4190,86.89598083496094
4191,128.15853881835938
4192,169.3813018798828
4193,184.97911071777344
4194,235.77801513671875
4195,122.60126495361328
4196,148.50437927246094
4197,154.18856811523438
4198,77.76313018798828
4199,37.776371002197266
4200,110.53529357910156
4201,100.11331939697266
4202,97.24932098388672
4203,80.97789764404297
4204,162.75540161132812
4205,134.07672119140625
4206,153.59886169433594
4207,234.9891357421875
4208,199.58700561523438
4209,176.61849975585938
4210,186.42881774902344
4211,177.52120971679688
4212,51.842857360839844
4213,77.56716918945312
4214,148.07359313964844
4215,155.102294921875
4216,-6.095205307006836
4217,188.02877807617188
4218,186.5406036376953
4219,69.26174926757812
4220,126.18186950683594
4221,181.68626403808594
4222,116.36495971679688
4223,99.38862609863281
4224,242.52549743652344
4225,138.04910278320312
4226,153.123046875
4227,63.08198547363281
4228,162.98272705078125
4229,77.14285278320312
4230,114.07927703857422
4231,172.0205078125
4232,145.29298400878906
4233,141.09722900390625
4234,120.08103942871094
4235,188.97740173339844
4236,43.06373596191406
4237,85.74678039550781
4238,75.70349884033203
4239,146.3504180908203
4240,79.00470733642578
4241,61.814666748046875
4242,132.4189453125
4243,195.29864501953125
4244,157.0707244873047
4245,107.98023223876953
4246,185.57940673828125
4247,74.32498931884766
4248,29.970474243164062
4249,88.33139038085938
4250,100.1005630493164
4251,49.54829406738281
4252,87.34568786621094
4253,187.44692993164062
4254,177.84024047851562
4255,119.04464721679688
4256,163.73648071289062
4257,154.30152893066406
4258,149.93505859375
4259,81.69668579101562
4260,65.64464569091797
4261,79.21255493164062
4262,95.26289367675781
4263,93.76293182373047
4264,79.90573120117188
4265,135.75628662109375
4266,86.56603240966797
4267,86.04113006591797
4268,83.08740997314453
4269,132.7938232421875
4270,129.48162841796875
4271,102.61087036132812
4272,162.0581817626953
4273,128.26348876953125
4274,88.67118835449219
4275,46.250144958496094
4276,80.52156066894531
4277,83.70697021484375
4278,96.39338684082031
4279,170.88450622558594
4280,103.0624008178711
4281,122.82377624511719
4282,123.94314575195312
4283,201.14703369140625
4284,123.92930603027344
4285,59.962791442871094
4286,127.5746841430664
4287,35.96245574951172
4288,35.8248405456543
4289,11.708388328552246
4290,170.4979248046875
4291,139.2877197265625
4292,123.99566650390625
4293,101.02694702148438
4294,86.34976959228516
4295,95.3839111328125
4296,-31.37113380432129
4297,70.45886993408203
4298,68.05580139160156
4299,47.43804931640625
4300,32.40631103515625
4301,156.04115295410156
4302,109.9608154296875
4303,28.11436653137207
4304,104.63926696777344
4305,107.9563980102539
4306,100.99993896484375
4307,102.64410400390625
4308,131.75225830078125
4309,97.09011840820312
4310,48.89825439453125
4311,71.35029602050781
4312,128.4920196533203
4313,75.84928894042969
4314,68.16299438476562
4315,149.44464111328125
4316,149.41696166992188
4317,63.410255432128906
4318,134.91514587402344
4319,144.66323852539062
4320,57.353515625
4321,38.73137664794922
4322,95.94802856445312
4323,129.95474243164062
4324,73.57402801513672
4325,119.36642456054688
4326,50.82674026489258
4327,113.23126983642578
4328,73.29014587402344
4329,67.64250183105469
4330,110.27047729492188
4331,94.80732727050781
4332,116.1407241821289
4333,50.41838073730469
4334,156.47848510742188
4335,46.16399383544922
4336,79.78450012207031
4337,12.195333480834961
4338,38.24163818359375
4339,42.803375244140625
4340,56.50141525268555
4341,126.74296569824219
4342,46.89952087402344
4343,104.05046081542969
4344,89.39066314697266
4345,167.91098022460938
4346,48.64994430541992
4347,46.06922149658203
4348,47.28473663330078
4349,50.65214157104492
4350,-19.615171432495117
4351,20.795745849609375
4352,114.25747680664062
4353,43.869380950927734
4354,69.85110473632812
4355,111.96137237548828
4356,103.01658630371094
4357,-9.949248313903809
4358,49.04228973388672
4359,110.49180603027344
4360,106.13053131103516
4361,33.35070037841797
4362,81.87483215332031
4363,153.195556640625
4364,84.08804321289062
4365,25.81619644165039
4366,58.598655700683594
4367,62.61408233642578
4368,21.019376754760742
4369,65.84880065917969
4370,136.9446258544922
4371,75.88089752197266
4372,92.94713592529297
4373,170.2838592529297
4374,31.522735595703125
4375,76.60892486572266
4376,146.0841522216797
4377,143.908447265625
4378,72.53465270996094
4379,80.96693420410156
4380,147.43161010742188
4381,74.66387176513672
4382,83.01011657714844
4383,106.07374572753906
4384,99.71813201904297
4385,26.17211151123047
4386,34.31522750854492
4387,100.0811767578125
4388,33.8008918762207
4389,71.71192932128906
4390,100.06892395019531
4391,99.99842834472656
4392,93.75050354003906
4393,79.83547973632812
4394,68.27440643310547
4395,8.831275939941406
4396,27.137149810791016
4397,-19.318477630615234
4398,42.10124206542969
4399,45.86592483520508
4400,48.881683349609375
4401,65.89871215820312
4402,31.016937255859375
4403,30.199207305908203
4404,77.09669494628906
4405,58.11669158935547
4406,14.048866271972656
4407,57.452178955078125
4408,69.17538452148438
4409,81.69400024414062
4410,8.622102737426758
4411,98.0450210571289
4412,101.4219970703125
4413,-9.573997497558594
4414,-32.005558013916016
4415,30.20087432861328
4416,89.55287170410156
4417,37.19776153564453
4418,130.57814025878906
4419,148.6324462890625
4420,71.46707916259766
4421,139.47344970703125
4422,132.7833251953125
4423,76.17119598388672
4424,46.25447082519531
4425,70.11182403564453
4426,82.05175018310547
4427,12.903679847717285
4428,26.173250198364258
4429,39.86030960083008
4430,95.54461669921875
4431,98.61473083496094
4432,119.21183776855469
4433,94.69137573242188
4434,45.878150939941406
4435,107.30679321289062
4436,12.965280532836914
4437,25.401987075805664
4438,34.63319778442383
4439,81.16905212402344
4440,69.73110961914062
4441,29.253665924072266
4442,103.67688751220703
4443,23.081575393676758
4444,6.557852268218994
4445,-14.585515022277832
4446,62.84860610961914
4447,60.05305480957031
4448,30.851402282714844
4449,41.08503341674805
4450,37.561466217041016
4451,66.1643295288086
4452,-2.3614988327026367
4453,44.31881332397461
4454,71.99032592773438
4455,103.70942687988281
4456,75.90411376953125
4457,71.08158111572266
4458,50.834896087646484
4459,-12.454818725585938
4460,-4.600241661071777
4461,11.147268295288086
4462,62.12061309814453
4463,70.23567962646484
4464,119.59125518798828
4465,105.9518814086914
4466,83.17143249511719
4467,102.19731903076172
4468,49.83576965332031
4469,71.6600341796875
4470,68.4856185913086
4471,39.157859802246094
4472,22.480148315429688
4473,49.11058807373047
4474,56.231815338134766
4475,-11.108699798583984
4476,128.7150115966797
4477,72.41405487060547
4478,43.217529296875
4479,80.93376159667969
4480,75.65945434570312
4481,73.75627136230469
4482,-1.3411216735839844
4483,44.42033386230469
4484,2.1893391609191895
4485,-1.0317542552947998
4486,31.271310806274414
4487,123.06536865234375
4488,23.733470916748047
4489,39.9351806640625
4490,114.90171813964844
4491,-12.92312240600586
4492,8.390412330627441
4493,59.259639739990234
4494,53.32471466064453
4495,-24.231731414794922
4496,-7.24294376373291
4497,35.06696319580078
4498,25.512645721435547
4499,64.76144409179688
4500,74.49794006347656
4501,73.37934112548828
4502,64.02132415771484
4503,77.89793395996094
4504,77.21401977539062
4505,9.262699127197266
4506,81.94841003417969
4507,52.416786193847656
4508,72.80654907226562
4509,89.7236328125
4510,142.588134765625
4511,96.3806381225586
4512,10.013420104980469
4513,87.59859466552734
4514,21.434228897094727
4515,28.525487899780273
4516,-14.189104080200195
4517,78.51510620117188
4518,55.5370979309082
4519,47.157875061035156
4520,106.29268646240234
4521,104.97972869873047
4522,62.22344970703125
4523,38.97480773925781
4524,131.65087890625
4525,19.914623260498047
4526,11.016684532165527
4527,59.97515106201172
4528,92.81632232666016
4529,60.29338836669922
4530,11.895137786865234
4531,70.44768524169922
4532,84.717529296875
4533,81.54035949707031
4534,36.94532775878906
4535,47.582733154296875
4536,41.57575225830078
4537,27.484500885009766
4538,46.66115188598633
4539,78.22349548339844
4540,98.42571258544922
4541,-13.88724136352539
4542,15.917190551757812
4543,34.44989013671875
4544,9.571067810058594
4545,21.57550048828125
4546,99.98050689697266
4547,96.49980926513672
4548,46.62051010131836
4549,52.81243896484375
4550,50.938602447509766
4551,14.763450622558594
4552,7.9067840576171875
4553,81.7856216430664
4554,54.11664581298828
4555,39.70430374145508
4556,39.34838104248047
4557,114.74751281738281
4558,59.16712951660156
4559,85.93502807617188
4560,95.8751220703125
4561,96.74186706542969
4562,85.20524597167969
4563,25.1075382232666
4564,3.391458511352539
4565,4.846933364868164
4566,66.8870620727539
4567,85.4153060913086
4568,101.9974365234375
4569,22.15989112854004
4570,53.955291748046875
4571,42.17072296142578
4572,95.45657348632812
4573,72.628173828125
4574,65.75875854492188
4575,58.86640167236328
4576,-10.34756088256836
4577,61.24927520751953
4578,59.570281982421875
4579,64.40505981445312
4580,24.5006103515625
4581,14.726146697998047
4582,57.39374542236328
4583,60.04150390625
4584,74.07258605957031
4585,38.818565368652344
4586,51.76913070678711
4587,58.9245719909668
4588,-0.40949010848999023
4589,32.554725646972656
4590,47.858009338378906
4591,43.575927734375
4592,17.096145629882812
4593,77.09062194824219
4594,91.32229614257812
4595,81.97125244140625
4596,119.12329864501953
4597,61.08929443359375
4598,65.40131378173828
4599,74.60921478271484
4600,18.050701141357422
4601,22.17938232421875
4602,90.035400390625
4603,42.542091369628906
4604,70.00826263427734
4605,126.50619506835938
4606,78.35455322265625
4607,85.52899169921875
4608,52.7117919921875
4609,112.31503295898438
4610,66.15692901611328
4611,14.670411109924316
4612,71.89995574951172
4613,44.167579650878906
4614,56.04411697387695
4615,51.40583801269531
4616,80.36079406738281
4617,70.711181640625
4618,55.84410095214844
4619,56.90515899658203
4620,73.43053436279297
4621,78.82202911376953
4622,46.949867248535156
4623,44.667049407958984
4624,51.638301849365234
4625,83.18666076660156
4626,69.66612243652344
4627,47.62638854980469
4628,66.32499694824219
4629,100.35090637207031
4630,109.41603088378906
4631,21.47344970703125
4632,44.69907760620117
4633,86.51704406738281
4634,45.40632247924805
4635,28.33718490600586
4636,21.512245178222656
4637,63.453460693359375
4638,13.312921524047852
4639,50.71272659301758
4640,102.45762634277344
4641,102.2603759765625
4642,42.70038986206055
4643,43.16590118408203
4644,118.1601333618164
4645,32.11321258544922
4646,35.89680480957031
4647,26.504453659057617
4648,42.3707160949707
4649,13.633735656738281
4650,44.219112396240234
4651,61.95378494262695
4652,44.18832778930664
4653,71.71346282958984
4654,38.701202392578125
4655,96.43081665039062
4656,65.86874389648438
4657,64.49200439453125
4658,19.604904174804688
4659,63.30924606323242
4660,69.5372085571289
4661,33.612632751464844
4662,78.27066040039062
4663,42.88185119628906
4664,53.18150329589844
4665,51.54734802246094
4666,76.70542907714844
4667,73.19894409179688
4668,82.23458862304688
4669,58.871246337890625
4670,111.13475799560547
4671,89.13552856445312
4672,-6.751825332641602
4673,26.05130386352539
4674,33.74394226074219
4675,53.106597900390625
4676,30.04665756225586
4677,40.278438568115234
4678,58.4246826171875
4679,70.32337188720703
4680,88.50186157226562
4681,68.8824462890625
4682,34.05767059326172
4683,20.223285675048828
4684,47.45042419433594
4685,52.79704284667969
4686,53.65258026123047
4687,97.97439575195312
4688,59.7559928894043
4689,33.887969970703125
4690,49.63041687011719
4691,41.37835693359375
4692,76.2803726196289
4693,82.05213928222656
4694,62.49678039550781
4695,30.829580307006836
4696,36.625831604003906
4697,92.56126403808594
4698,53.44169998168945
4699,54.915321350097656
4700,85.44102478027344
4701,33.494483947753906
4702,76.69586181640625
4703,103.66068267822266
4704,91.03199768066406
4705,38.9212760925293
4706,34.87508773803711
4707,50.451107025146484
4708,64.87128448486328
4709,47.27528762817383
4710,68.78156280517578
4711,63.71004104614258
4712,20.533916473388672
4713,44.39720916748047
4714,29.60826873779297
4715,74.25648498535156
4716,74.93377685546875
4717,44.85358810424805
4718,64.67925262451172
4719,93.79634094238281
4720,31.333335876464844
4721,65.53431701660156
4722,72.41960144042969
4723,21.719680786132812
4724,57.421566009521484
4725,71.85975646972656
4726,96.30642700195312
4727,62.417911529541016
4728,25.184234619140625
4729,47.671630859375
4730,53.20256423950195
4731,74.19239807128906
4732,57.26725769042969
4733,44.13478088378906
4734,45.28985595703125
4735,65.09978485107422
4736,89.08206176757812
4737,57.766258239746094
4738,79.25741577148438
4739,55.00169372558594
4740,63.753204345703125
4741,48.38188552856445
4742,112.2110824584961
4743,68.63877868652344
4744,55.382083892822266
4745,98.93778991699219
4746,30.2877254486084
4747,91.58609008789062
4748,28.26053237915039
4749,52.788448333740234
4750,41.359169006347656
4751,42.62156677246094
4752,59.00859832763672
4753,77.68190002441406
4754,118.95524597167969
4755,49.008426666259766
4756,106.8870849609375
4757,90.56903839111328
4758,74.53825378417969
4759,21.980743408203125
4760,53.83191680908203
4761,75.66220092773438
4762,69.53956604003906
4763,100.49851989746094
4764,51.0275993347168
4765,69.67230224609375
4766,35.54946517944336
4767,115.87489318847656
4768,87.94837951660156
4769,98.14990234375
4770,65.10009765625
4771,50.80235290527344
4772,90.30378723144531
4773,55.143218994140625
4774,114.47604370117188
4775,87.08699035644531
4776,99.08314514160156
4777,113.5357894897461
4778,107.36298370361328
4779,23.86562728881836
4780,80.23785400390625
4781,122.0170669555664
4782,81.94332122802734
4783,39.71275329589844
4784,65.06578063964844
4785,55.47840118408203
4786,97.77483367919922
4787,103.6915283203125
4788,61.56170654296875
4789,105.2740249633789
4790,68.31977081298828
4791,122.29722595214844
4792,67.37071228027344
4793,89.86505126953125
4794,109.40007019042969
4795,107.18585968017578
4796,72.0832748413086
4797,107.22183990478516
4798,57.766136169433594
4799,49.272911071777344
4800,106.10295104980469
4801,41.44610595703125
4802,82.38333129882812
4803,91.61624908447266
4804,61.701087951660156
4805,31.575016021728516
4806,114.33895874023438
4807,83.17431640625
4808,89.11871337890625
4809,84.47425842285156
4810,70.96688079833984
4811,83.8265609741211
4812,64.06468200683594
4813,64.84325408935547
4814,68.66401672363281
4815,103.03192901611328
4816,85.45576477050781
4817,78.41156005859375
4818,64.9104995727539
4819,48.83866500854492
4820,60.82416534423828
4821,79.40475463867188
4822,65.48123931884766
4823,78.88175964355469
4824,79.53802490234375
4825,61.999969482421875
4826,68.55171203613281
4827,85.64506530761719
4828,84.8143539428711
4829,58.002567291259766
4830,54.0009765625
4831,47.194557189941406
4832,67.49909210205078
4833,65.58235168457031
4834,62.321327209472656
4835,111.8709487915039
4836,77.81359100341797
4837,24.380062103271484
4838,23.92818832397461
4839,71.53378295898438
4840,52.497318267822266
4841,46.65306854248047
4842,73.90653991699219
4843,43.223506927490234
4844,62.85061264038086
4845,61.03385925292969
4846,98.28787231445312
4847,89.14888000488281
4848,51.186851501464844
4849,97.27848815917969
4850,64.33953094482422
4851,64.6798095703125
4852,60.52403259277344
4853,52.648162841796875
4854,75.12252807617188
4855,71.55721282958984
4856,101.18233489990234
4857,49.68598937988281
4858,66.90396118164062
4859,62.71416473388672
4860,17.63988494873047
4861,37.31109619140625
4862,35.33260726928711
4863,63.10503387451172
4864,71.32344055175781
4865,53.391483306884766
4866,23.657175064086914
4867,52.184391021728516
4868,72.36442565917969
4869,89.5530776977539
4870,104.66026306152344
4871,69.67349243164062
4872,48.862586975097656
4873,52.97161102294922
4874,51.25574493408203
4875,42.51161193847656
4876,27.611804962158203
4877,51.1646728515625
4878,108.51632690429688
4879,50.804691314697266
4880,15.763391494750977
4881,84.23416137695312
4882,81.33061981201172
4883,30.526426315307617
4884,57.46992492675781
4885,55.217185974121094
4886,15.292116165161133
4887,28.192119598388672
4888,122.91785430908203
4889,86.41639709472656
4890,85.24064636230469
4891,67.91061401367188
4892,55.30088424682617
4893,67.44221496582031
4894,-26.80498695373535
4895,46.355445861816406
4896,48.12144470214844
4897,63.46083450317383
4898,17.377796173095703
4899,39.640811920166016
4900,76.50741577148438
4901,80.45250701904297
4902,53.407108306884766
4903,59.58391189575195
4904,86.84583282470703
4905,48.611839294433594
4906,78.69706726074219
4907,41.085243225097656
4908,57.55276870727539
4909,53.5045166015625
4910,59.50340270996094
4911,-24.959230422973633
4912,27.071392059326172
4913,65.64985656738281
4914,75.9661865234375
4915,69.82522583007812
4916,48.59676742553711
4917,81.50849914550781
4918,83.45524597167969
4919,76.64903259277344
4920,35.921966552734375
4921,70.1128158569336
4922,26.581153869628906
4923,57.210601806640625
4924,64.3919677734375
4925,69.00947570800781
4926,36.03162384033203
4927,38.52348327636719
4928,62.259521484375
4929,54.47498321533203
4930,30.62773895263672
4931,2.9276621341705322
4932,35.73017883300781
4933,69.65469360351562
4934,41.35304260253906
4935,17.82999038696289
4936,73.12046813964844
4937,41.11838150024414
4938,69.55438232421875
4939,70.86003112792969
4940,79.13946533203125
4941,74.00658416748047
4942,37.46003723144531
4943,41.69776153564453
4944,49.99732971191406
4945,85.24774169921875
4946,82.06004333496094
4947,95.07695007324219
4948,90.03790283203125
4949,89.27678680419922
4950,84.8923568725586
4951,38.10908508300781
4952,84.23228454589844
4953,112.55052185058594
4954,60.37730407714844
4955,99.09407043457031
4956,79.42931365966797
4957,61.100589752197266
4958,59.774593353271484
4959,47.547821044921875
4960,65.054443359375
4961,53.55009078979492
4962,85.70974731445312
4963,36.108619689941406
4964,39.52779769897461
4965,66.00128173828125
4966,95.41595458984375
4967,94.44731903076172
4968,87.41951751708984
4969,60.803993225097656
4970,70.94800567626953
4971,80.24162292480469
4972,36.976688385009766
4973,48.40313720703125
4974,91.11268615722656
4975,101.65066528320312
4976,28.967864990234375
4977,77.69795227050781
4978,40.84266662597656
4979,35.819984436035156
4980,64.52706146240234
4981,32.821346282958984
4982,55.1593132019043
4983,71.16332244873047
4984,65.66551971435547
4985,68.79597473144531
4986,76.64384460449219
4987,46.199798583984375
4988,7.547287940979004
4989,55.369239807128906
4990,73.119873046875
4991,69.23583984375
4992,57.38011169433594
4993,73.34950256347656
4994,88.41633605957031
4995,55.144493103027344
4996,50.257137298583984
4997,38.28557586669922
4998,42.311614990234375
4999,58.342769622802734
5000,20.909278869628906
5001,22.952659606933594
5002,56.93767547607422
5003,6.720077991485596
5004,60.65348815917969
5005,42.588096618652344
5006,44.305030822753906
5007,34.57493591308594
5008,14.641851425170898
5009,46.94992446899414
5010,56.433040618896484
5011,54.051612854003906
5012,33.22418975830078
5013,51.09777069091797
5014,38.015777587890625
5015,40.00990295410156
5016,37.915218353271484
5017,11.28078842163086
5018,45.06947326660156
5019,16.440019607543945
5020,29.44811248779297
5021,38.289207458496094
5022,13.233404159545898
5023,47.842464447021484
5024,29.114830017089844
5025,57.49491500854492
5026,11.940509796142578
5027,10.651784896850586
5028,18.57074737548828
5029,47.91339111328125
5030,32.45996856689453
5031,22.730365753173828
5032,15.170814514160156
5033,38.41878128051758
5034,63.41130828857422
5035,50.57414245605469
5036,49.7637825012207
5037,42.64588928222656
5038,44.88418197631836
5039,0.4436814785003662
5040,57.967037200927734
5041,56.97467041015625
5042,39.485069274902344
5043,44.04498291015625
5044,58.06374740600586
5045,-4.099865913391113
5046,33.12301254272461
5047,36.98976135253906
5048,21.8073673248291
5049,66.62638854980469
5050,82.31105041503906
5051,80.63211059570312
5052,41.10284423828125
5053,54.43577575683594
5054,38.2041015625
5055,48.329612731933594
5056,44.22962188720703
5057,29.430137634277344
5058,45.9008903503418
5059,32.085479736328125
5060,44.060768127441406
5061,84.17070007324219
5062,73.1767807006836
5063,40.09383773803711
5064,28.12123680114746
5065,77.20985412597656
5066,34.749385833740234
5067,-8.43679428100586
5068,18.58485221862793
5069,50.42051315307617
5070,24.758872985839844
5071,34.87382507324219
5072,47.43324661254883
5073,25.930648803710938
5074,33.441551208496094
5075,8.565384864807129
5076,36.40890884399414
5077,53.360389709472656
5078,59.76190185546875
5079,48.87274169921875
5080,36.206451416015625
5081,28.763301849365234
5082,38.04372787475586
5083,57.92425537109375
5084,36.851627349853516
5085,55.0346565246582
5086,61.42188262939453
5087,22.15996551513672
5088,24.09984588623047
5089,33.85228729248047
5090,7.465964317321777
5091,29.12382698059082
5092,25.1177978515625
5093,20.005847930908203
5094,54.013328552246094
5095,59.20513916015625
5096,53.25231170654297
5097,55.98027801513672
5098,57.10074996948242
5099,35.8333740234375
5100,20.58790397644043
5101,21.0262451171875
5102,25.37859535217285
5103,32.41517639160156
5104,50.270057678222656
5105,49.077842712402344
5106,32.077796936035156
5107,9.395657539367676
5108,22.701950073242188
5109,23.094213485717773
5110,23.657238006591797
5111,31.23579978942871
5112,10.008539199829102
5113,-23.43648338317871
5114,11.12385368347168
5115,61.74537658691406
5116,65.17300415039062
5117,27.865737915039062
5118,19.127471923828125
5119,40.17133331298828
5120,24.949129104614258
5121,14.077000617980957
5122,16.11260414123535
5123,12.988848686218262
5124,2.8550052642822266
5125,16.80648422241211
5126,20.828176498413086
5127,29.904766082763672
5128,5.781857490539551
5129,0.6680407524108887
5130,38.81364822387695
5131,33.64573287963867
5132,-17.82886505126953
5133,-34.29743957519531
5134,0.045632123947143555
5135,5.005403518676758
5136,1.9775580167770386
5137,20.193315505981445
5138,34.7149772644043
5139,7.890805244445801
5140,-2.042044162750244
5141,21.824970245361328
5142,-0.6556888818740845
5143,-17.836421966552734
5144,-20.272029876708984
5145,11.505233764648438
5146,16.874126434326172
5147,6.9281463623046875
5148,26.28489875793457
5149,44.084129333496094
5150,8.150242805480957
5151,7.852818012237549
5152,50.797332763671875
5153,28.862632751464844
5154,4.630102157592773
5155,26.67543601989746
5156,36.233428955078125
5157,22.38189125061035
5158,14.143570899963379
5159,35.125450134277344
5160,54.78298568725586
5161,15.631195068359375
5162,21.2087459564209
5163,32.2634162902832
5164,2.169802665710449
5165,-27.411176681518555
5166,-4.101174354553223
5167,-14.565406799316406
5168,36.491920471191406
5169,3.297991991043091
5170,37.64788055419922
5171,33.70470428466797
5172,-5.879720211029053
5173,21.87897491455078
5174,-19.6962890625
5175,26.511009216308594
5176,-15.03242301940918
5177,18.299156188964844
5178,-19.31121063232422
5179,-45.936767578125
5180,-21.66972541809082
5181,-16.100543975830078
5182,5.614503383636475
5183,-15.634960174560547
5184,-18.89013671875
5185,10.391840934753418
5186,3.095065116882324
5187,-6.653530597686768
5188,5.31512975692749
5189,3.9116029739379883
5190,-21.922639846801758
5191,-46.663597106933594
5192,32.19757843017578
5193,18.967849731445312
5194,-14.26347541809082
5195,-0.5593656301498413
5196,4.065072059631348
5197,22.897541046142578
5198,10.726249694824219
5199,38.356815338134766
5200,7.871823787689209
5201,-15.598560333251953
5202,19.88793182373047
5203,-36.96531295776367
5204,-15.350812911987305
5205,45.37651062011719
5206,35.80406188964844
5207,30.556610107421875
5208,40.323707580566406
5209,14.593286514282227
5210,-12.425886154174805
5211,0.3507726192474365
5212,22.034954071044922
5213,17.327560424804688
5214,44.25406265258789
5215,47.90969467163086
5216,23.1325626373291
5217,47.28379821777344
5218,36.74501419067383
5219,-12.695113182067871
5220,8.49721908569336
5221,20.9119873046875
5222,30.807693481445312
5223,23.801898956298828
5224,60.26921844482422
5225,61.78416061401367
5226,-2.010711193084717
5227,18.64000701904297
5228,13.405773162841797
5229,58.24427795410156
5230,33.40392303466797
5231,19.33439826965332
5232,24.6358585357666
5233,19.646827697753906
5234,19.09532928466797
5235,28.351106643676758
5236,31.94428253173828
5237,39.473487854003906
5238,38.08156204223633
5239,30.835538864135742
5240,13.24783992767334
5241,-19.762035369873047
5242,8.715498924255371
5243,30.99994659423828
5244,18.968292236328125
5245,21.072402954101562
5246,52.785221099853516
5247,55.77927017211914
5248,23.82059097290039
5249,5.161293983459473
5250,17.056941986083984
5251,-14.143820762634277
5252,9.962448120117188
5253,27.2497501373291
5254,39.041133880615234
5255,8.571475982666016
5256,8.259469032287598
5257,25.67837905883789
5258,9.419486999511719
5259,6.657801628112793
5260,44.321998596191406
5261,65.17932891845703
5262,33.319923400878906
5263,25.738073348999023
5264,9.931135177612305
5265,40.65404510498047
5266,16.64683723449707
5267,32.457454681396484
5268,51.13410186767578
5269,27.688730239868164
5270,29.06642723083496
5271,38.34834289550781
5272,43.900672912597656
5273,-9.768716812133789
5274,9.263490676879883
5275,18.950607299804688
5276,19.472227096557617
5277,34.249996185302734
5278,29.72751808166504
5279,35.65879821777344
5280,20.672046661376953
5281,19.48550796508789
5282,11.916656494140625
5283,58.31809997558594
5284,19.060819625854492
5285,0.8966188430786133
5286,30.735109329223633
5287,39.158607482910156
5288,11.528350830078125
5289,8.997093200683594
5290,60.24866485595703
5291,14.385024070739746
5292,26.69314956665039
5293,17.219135284423828
5294,17.8795223236084
5295,8.038261413574219
5296,-0.018558263778686523
5297,17.296010971069336
5298,29.59494400024414
5299,20.805856704711914
5300,3.4251298904418945
5301,18.665597915649414
5302,10.688042640686035
5303,5.402132987976074
5304,-11.124654769897461
5305,65.18250274658203
5306,66.12052917480469
5307,-1.9877357482910156
5308,39.06987762451172
5309,62.903804779052734
5310,29.531660079956055
5311,7.805175304412842
5312,30.76614761352539
5313,19.294710159301758
5314,13.515766143798828
5315,48.15863037109375
5316,14.30402946472168
5317,28.458866119384766
