index,y
2583,88.2395986170133
2584,40.961382087602665
2585,76.20960515733483
2586,30.080319997570356
2587,57.94928152414656
2588,94.56341154434959
2589,30.17211329980465
2590,37.389902984892124
2591,50.18711350368048
2592,91.03966735807691
2593,51.65571175771263
2594,-27.413768122917844
2595,-8.980278102803434
2596,52.212697155778805
2597,50.07598199799125
2598,71.3642283018045
2599,58.71637567448396
2600,52.422401591150305
2601,100.13400775879413
2602,134.8557628937639
2603,98.94675523346818
2604,44.04212014179113
2605,12.999112369211312
2606,47.284865308634764
2607,149.7833141022842
2608,150.2972435486208
2609,142.4723252897146
2610,102.67086549513625
2611,-2.370376940183251
2612,64.31408353336822
2613,101.38228238171489
2614,91.92589379242989
2615,74.97376470467044
2616,15.498191917210624
2617,-17.12791663612354
2618,22.633843457316207
2619,34.224310196545886
2620,39.856170793365735
2621,19.391120533152947
2622,14.769432185295768
2623,-63.66579126520645
2624,-79.96005827589812
2625,100.10811115221492
2626,190.45310003875656
2627,201.75186559602852
2628,70.3132329804217
2629,-26.40415928877611
2630,-42.949615140286795
2631,9.663069337560373
2632,86.35574977857549
2633,22.466513931981027
2634,-19.900449955963854
2635,16.319435851634406
2636,116.81009843482461
2637,195.69744577134443
2638,148.50617657309692
2639,87.78400952523712
2640,-13.738941586917985
2641,-71.407005598965
2642,30.943833800090513
2643,61.81515550750055
2644,-3.6721568744499766
2645,42.49634152295314
2646,25.762922651663946
2647,43.16729921788101
2648,71.4865562884961
2649,66.47832745832183
2650,29.867059271970067
2651,17.820657582167374
2652,40.87389282788158
2653,88.32115337655189
2654,97.11494457524459
2655,81.63942001084698
2656,70.01829053408015
2657,-40.06604405876659
2658,-30.095701545672465
2659,-10.030734489390985
2660,-28.144254692828266
2661,-41.50615855132823
2662,-24.09530657186255
2663,29.638922786923487
2664,57.59067679941798
2665,60.15707861486069
2666,113.51391434797604
2667,105.43659938625476
2668,38.37743093849469
2669,69.43512004423974
2670,58.20511660695507
2671,40.6295821417615
2672,54.79027402269928
2673,85.55401200855495
2674,39.42479943176493
2675,9.14258361976149
2676,-12.622358394510602
2677,-15.834447442966585
2678,78.15671321884615
2679,89.6073529007766
2680,110.2443282560036
2681,66.67620135410799
2682,1.347270100730858
2683,79.36515996368502
2684,91.60152116280197
2685,88.43832347833849
2686,120.17036740281317
2687,69.95583632041765
2688,29.252973631739852
2689,115.47808104356523
2690,173.91930180332966
2691,158.68024598711946
2692,111.1563396637127
2693,30.373806514349226
2694,92.0636987464357
2695,116.35662900747688
2696,14.316979624330683
2697,-25.167100910316087
2698,10.960950185417131
2699,62.75808054173894
2700,103.28934623943672
2701,99.83715347861848
2702,-3.8036484769198364
2703,-19.440591198806782
2704,6.100486759281651
2705,53.6427975992364
2706,-12.623436948993245
2707,-31.48796337098757
2708,63.496646477986424
2709,89.14203859343611
2710,150.05902054857992
2711,116.45554750670232
2712,-8.974157059776198
2713,-79.3228376733189
2714,-18.46049045499928
2715,77.50086911314658
2716,99.64034069774334
2717,66.88967564127859
2718,68.30245947277324
2719,106.63190873283462
2720,79.39901198981285
2721,74.12717439707647
2722,43.47419402349777
2723,-2.763088046705671
2724,-8.251518130201857
2725,19.886122761229746
2726,43.074018970161795
2727,65.09734931563382
2728,92.2965720026745
2729,61.92041182966889
2730,53.87544831028685
2731,13.579804749015373
2732,7.687888499211511
2733,24.623863755838627
2734,26.260602458355123
2735,31.686627072455668
2736,62.98488301614583
2737,107.7669892811359
2738,106.89393106627794
2739,80.70906559240518
2740,-18.817921024484466
2741,-79.86947401117038
2742,-59.819891450245244
2743,-44.83016709269396
2744,29.571715972669782
2745,29.329674550211028
2746,-24.387802696926297
2747,27.014987493798486
2748,76.6384523077927
2749,113.76869852029164
2750,141.32114177175905
2751,102.81938562276035
2752,54.98042838060143
2753,36.593512963826015
2754,60.04731964265568
2755,81.1341681622192
2756,19.264026437571072
2757,-12.936597767277325
2758,-34.71042389621397
2759,-18.524639174122488
2760,20.537188650951133
2761,107.38177953411821
2762,108.8065170423838
2763,83.8888567625017
2764,75.57131591239913
2765,72.90357752086528
2766,61.215328650848086
2767,89.62423060566485
2768,125.3247751796956
2769,156.00470451656582
2770,100.56079787616133
2771,50.12701630947403
2772,92.0885588163396
2773,157.30293745182368
2774,154.06001973656967
2775,222.54794253848885
2776,136.20595686109655
2777,15.932552738223826
2778,11.138109648621066
2779,8.01004939053829
2780,77.87063177582567
2781,74.19799518233383
2782,18.214239328278655
2783,-19.360080643703686
2784,-16.51170610722318
2785,23.535989172153972
2786,71.84418402031419
2787,74.89134816538329
2788,36.4202083862535
2789,41.84698676652515
2790,58.34646146194785
2791,108.27171696582967
2792,93.22017565451601
2793,48.12721888207197
2794,10.651001391511311
2795,-50.3503723468468
2796,-6.522166846907317
2797,32.03009525343501
2798,28.11518113193506
2799,55.48348763622999
2800,111.908525335571
2801,138.31152904832533
2802,67.07295956518819
2803,-1.8970462591928834
2804,45.3112152686817
2805,33.4973644826043
2806,16.937534064190327
2807,65.51986405102919
2808,32.914676382072194
2809,-26.62113312353952
2810,2.387259954178114
2811,56.73944368370429
2812,86.55660769192993
2813,36.77058718991621
2814,33.813155713407845
2815,45.71740515065267
2816,-27.404868183709457
2817,-4.93829307583002
2818,55.580421695934604
2819,65.7465145501062
2820,52.552525736490594
2821,38.25353945425507
2822,-6.643043025439725
2823,-35.19354684193668
2824,-77.89184604062628
2825,-17.80504452106047
2826,24.613982095632824
2827,8.477241881139356
2828,23.214496857584372
2829,4.69335981085703
2830,-3.0294219142282497
2831,83.29222257366456
2832,109.33235373392348
2833,119.99939887834803
2834,110.59119303687862
2835,-16.92786294266657
2836,64.51095872487711
2837,105.24057601515267
2838,61.436485235405996
2839,69.22668065982414
2840,-25.25950009526278
2841,-90.88798013144473
2842,20.343716226982348
2843,71.23267959807372
2844,96.95997827616495
2845,72.18822757147329
2846,35.496827256236244
2847,81.94009088063476
2848,97.28559347986771
2849,124.18977589560238
2850,151.72259125951268
2851,139.5865523208928
2852,81.62602101492887
2853,63.64822678790653
2854,67.81803320120441
2855,96.58265977451008
2856,110.27298286016571
2857,131.16317409441413
2858,132.55568720013088
2859,55.52676178620842
2860,-13.406996987708373
2861,36.62682114323708
2862,74.29404577970553
2863,103.75185903439396
2864,36.04014236193268
2865,-18.255920289626836
2866,-61.9732406773305
2867,-40.08887927577524
2868,24.651386123274488
2869,94.8254801571848
2870,63.58413686439629
2871,60.979426070653744
2872,113.15970126424125
2873,70.61716318094197
2874,68.30995828642777
2875,13.955518513164591
2876,-34.2219123811471
2877,29.706860560754578
2878,43.221726792802464
2879,72.95884848239588
2880,51.188814277215286
2881,-11.065197158687301
2882,50.09662749251133
2883,133.67707665296155
2884,140.65112088086843
2885,81.14891039685853
2886,-24.815182273821737
2887,0.39567788007392224
2888,53.9165788710505
2889,77.54985033440086
2890,79.33599098328747
2891,-3.606828953023502
2892,-47.708788212242844
2893,-27.077753588823683
2894,16.24588967985794
2895,83.89422911181174
2896,107.63508938104597
2897,58.958684390287466
2898,37.00672873819466
2899,-37.531880138930354
2900,1.19760208679229
2901,46.93489388574605
2902,41.87140209184558
2903,52.2339601974859
2904,0.5193705976118885
2905,-94.65466854957704
2906,-15.395926419464438
2907,75.92442236972441
2908,38.077215961358924
2909,35.299833506381454
2910,-3.60382726603971
2911,-35.72422688402749
2912,22.780747854232743
2913,43.34908925291299
2914,95.77944637133994
2915,155.26883519812836
2916,59.01607768569963
2917,57.54645918128985
2918,77.6737657667152
2919,20.478080805292663
2920,77.3293141374565
2921,86.34789708280245
2922,24.238569851271787
2923,-5.0030622548754415
2924,-4.863668508494932
2925,-21.69848685293588
2926,59.296380185623896
2927,150.1119895989588
2928,127.37965136626018
2929,97.66418706868237
2930,104.20277586981723
2931,91.43416567122678
2932,115.93448477697099
2933,109.79985576440188
2934,102.98712967561762
2935,101.58604246152083
2936,61.33448822742958
2937,93.28874864107158
2938,167.1967755464051
2939,148.17648921578504
2940,120.7802381267054
2941,30.348413844271196
2942,-11.418505694678286
2943,62.70209550074051
2944,99.15478710872098
2945,33.67909382080379
2946,12.332692816773692
2947,-6.079189206289728
2948,-59.43723641900031
2949,-31.536145792622495
2950,50.632833380894056
2951,49.20640632057319
2952,33.5255714258103
2953,72.83851538921724
2954,120.95305042121451
2955,82.19023923259341
2956,-3.0228566034102924
2957,-21.704242163723638
2958,-27.45944289704918
2959,6.009183077217514
2960,74.11976391954467
2961,87.46746729457121
2962,81.75062389739755
2963,1.598310744098334
2964,-3.168655580317205
2965,54.660830285364284
2966,85.52014833082717
2967,113.90656955117622
2968,25.03210486339723
2969,-22.7651847516946
2970,55.14933828480986
2971,71.5909090807189
2972,63.473210199371216
2973,52.29722995321382
2974,-2.840350852170055
2975,-39.28249502407819
2976,-17.24061899412766
2977,69.03275965854276
2978,109.40891549264673
2979,67.88372529292396
2980,56.539121381533015
2981,38.99993245612476
2982,-32.829843734667946
2983,-15.78907002903797
2984,49.387394742649825
2985,68.01531664016309
2986,8.048244595554982
2987,-65.9979697122805
2988,-30.91156590578838
2989,54.14418527577304
2990,87.7974825922945
2991,81.39287226639452
2992,0.8592656643422374
2993,-88.93977806362187
2994,-30.841597298340517
2995,28.741436928854792
2996,103.33691184197973
2997,135.37280390997827
2998,19.017531131538775
2999,33.95707831589292
3000,54.87780432360929
3001,64.03960513290387
3002,97.69695812660842
3003,68.53586669856536
3004,35.945200703134205
3005,28.807605371348377
3006,48.728523600303845
3007,85.42013230803612
3008,59.64568801249558
3009,57.28435942719019
3010,88.6184936573719
3011,98.90702323505438
3012,88.40725225335372
3013,95.22011746113161
3014,156.77637962849442
3015,118.39368974625734
3016,20.59086834006809
3017,69.37822651975524
3018,94.84639394342639
3019,68.94891413178398
3020,127.34652013289262
3021,102.07536882306385
3022,78.3777707247473
3023,59.581334881268866
3024,33.083254041375234
3025,56.046355807510004
3026,36.23980382766603
3027,-13.482479578494065
3028,12.551501043818144
3029,15.080882184851127
3030,-22.719613901421592
3031,3.0949882618389424
3032,14.625949993717368
3033,66.42652091566734
3034,67.97010957868723
3035,72.17256558284559
3036,105.49617557191951
3037,92.13392911296677
3038,25.378435442348103
3039,-7.3682932410324495
3040,-7.592710780970164
3041,8.074233800480503
3042,47.92216037646409
3043,98.06816694237646
3044,82.99255746686869
3045,36.199672184042925
3046,13.640293945602243
3047,15.929592836029157
3048,69.72106569424344
3049,66.66272618610911
3050,72.89938131842085
3051,10.963888086072831
3052,23.907751503759556
3053,79.76826932312731
3054,78.67708192994297
3055,50.677060262012915
3056,19.49589830265289
3057,-2.917009603319436
3058,-8.924632144082045
3059,39.80797115492401
3060,97.14711176276441
3061,57.27282463226311
3062,47.63859422705202
3063,-5.048846149753315
3064,-28.255833973562304
3065,12.250386666187417
3066,44.47259823587373
3067,54.654562326172986
3068,-9.73491399966258
3069,-18.518693482002057
3070,2.9570138810014988
3071,25.503577463036006
3072,65.85807455828525
3073,78.17245401102753
3074,-4.333107533807458
3075,-57.55444314697542
3076,-69.8848804528328
3077,-23.52547417891934
3078,105.44453464217561
3079,104.73834622976594
3080,55.96705170750894
3081,4.05305358179413
3082,-4.867234015135742
3083,90.79772748550758
3084,118.93349406270663
3085,56.929885842317255
3086,47.48429295104508
3087,-3.1193521613806787
3088,41.95042429028524
3089,135.9757564699383
3090,120.57136906052484
3091,38.55572511582546
3092,17.136065890580976
3093,29.9376107286128
3094,76.8526914284029
3095,115.41181338020279
3096,139.51804563958902
3097,96.08294261317367
3098,52.65285942435685
3099,58.40904020945823
3100,29.340477232627137
3101,67.07060113333162
3102,110.84618275186297
3103,108.77380960174588
3104,67.8888962213937
3105,57.96737208345473
3106,40.50855497683241
3107,29.81236638335412
3108,16.44034677394775
3109,-3.7536923029680747
3110,15.431943100307961
3111,-26.65102073782606
3112,-0.2965997010329259
3113,64.5541039280651
3114,30.76795248923264
3115,-10.16137254931812
3116,56.5017077457345
3117,69.0022160100038
3118,98.81301264148424
3119,50.73266933152279
3120,7.105180127088482
3121,-15.805093340695437
3122,11.379405716868536
3123,72.87393684516262
3124,43.6796357977914
3125,42.05916097140773
3126,39.78594133511229
3127,-3.415095776740437
3128,31.322286775116932
3129,58.97598447934838
3130,27.548731647949783
3131,40.78107861395753
3132,36.5544568744262
3133,1.6109807689093032
3134,16.068975101539905
3135,21.68152716117614
3136,52.12053910704517
3137,53.94512155227477
3138,26.861100652250347
3139,30.482392482249725
3140,30.429973434070135
3141,26.616106044805964
3142,61.69242351232868
3143,38.68246730051309
3144,33.9353937995458
3145,28.612132101757457
3146,-13.82813665888271
3147,15.40398180163272
3148,36.5194729392661
3149,5.382120457398153
3150,17.313951134813248
3151,22.64218646429819
3152,-18.140226902275547
3153,-5.661356810633627
3154,76.53458102046403
3155,51.24502965037049
3156,7.423574887116031
3157,-47.60145279694495
3158,-71.61227284894176
3159,16.097648923991184
3160,76.36649192858198
3161,83.9616361688681
3162,41.11243541793819
3163,0.04130546851928291
3164,-1.253837318837447
3165,31.27584000428034
3166,106.39267540804951
3167,79.16170865830115
3168,15.754192000730463
3169,34.783727908753846
3170,41.93540729161509
3171,130.55166464730655
3172,151.54673439991046
3173,23.396550831984126
3174,21.77593419231363
3175,12.000919404983044
3176,31.418394255790194
3177,126.91399056072089
3178,87.30808915529687
3179,65.96783921633674
3180,73.97936214814823
3181,59.3520686881873
3182,109.59006547235863
3183,111.02865898997761
3184,95.38444468244865
3185,77.48545917716149
3186,65.51303558270997
3187,87.39445841844045
3188,83.03356548657295
3189,65.10321439483722
3190,9.242486341170851
3191,-12.691194292266195
3192,3.4733433015868203
3193,24.866300781180072
3194,45.83325976614961
3195,54.08449808362926
3196,-4.043819892557062
3197,18.903835424444086
3198,54.96182465680971
3199,51.940647411873144
3200,64.05271807398914
3201,74.64938772805046
3202,19.279724715775703
3203,21.44212721516687
3204,43.001701593997495
3205,32.2114843619762
3206,51.27862609499258
3207,61.12052040602123
3208,66.00225324395369
3209,30.35047097818055
3210,-14.71544372895495
3211,28.164756281035448
3212,70.59223999319555
3213,56.9359059377306
3214,76.44049405489483
3215,34.02559585352487
3216,-12.911171273777807
3217,1.0601647093137108
3218,20.287820506504193
3219,54.29149638760322
3220,66.04106468784713
3221,48.305127803677664
3222,25.128193804582082
3223,22.62667341456785
3224,35.14539408070202
3225,63.48841055475328
3226,68.11031529966591
3227,48.15602992518719
3228,-3.8396950007216275
3229,-5.385458174518648
3230,26.33630878931334
3231,34.27986015866467
3232,10.71634232441752
3233,-0.4443054233613548
3234,-8.941004120428865
3235,11.854956786435029
3236,30.216765130698324
3237,40.95141798408052
3238,13.265592798692294
3239,-15.298240353344847
3240,-8.67107388446969
3241,-5.302759010996529
3242,24.667571554873554
3243,43.07716088826058
3244,37.20948174014524
3245,18.160069434115815
3246,33.69626511734865
3247,19.01233675178052
3248,51.820126785095205
3249,53.665979687987395
3250,40.779914700442276
3251,75.91057765350365
3252,53.006333043511596
3253,46.78490659125783
3254,102.56319730212907
3255,81.91471497232482
3256,28.55490846585415
3257,43.3751783907197
3258,54.397672042338655
3259,83.63714532609461
3260,52.588818845832044
3261,37.96537664512583
3262,45.93649310590112
3263,59.50539691745973
3264,82.88030484870511
3265,115.69719614882285
3266,97.54454302463235
3267,50.12364239485784
3268,83.56202078022118
3269,64.8393681303536
3270,72.28056432058014
3271,51.507619336752526
3272,-7.851151140346249
3273,6.035251670451744
3274,33.547973847223474
3275,25.817282859183152
3276,24.116584255550436
3277,33.138629957337265
3278,2.355625140796287
3279,23.406396009195
3280,63.43798842572327
3281,56.21120528860715
3282,5.354308349972432
3283,11.571764409196808
3284,55.726767864005154
3285,54.033648286484485
3286,34.558959645448226
3287,25.300333595024497
3288,7.7411688326697465
3289,52.261406549273175
3290,91.4788939627583
3291,67.46077493945671
3292,36.394348832850945
3293,-28.887670037380033
3294,12.952403465196598
3295,67.56121144362065
3296,53.66816277586239
3297,96.41639544675972
3298,8.67346561752314
3299,-14.256979151277989
3300,43.89932272735584
3301,32.30089050746738
3302,44.2288312022687
3303,71.66021836093971
3304,30.406860889310398
3305,7.6332304398531585
3306,37.89696509739725
3307,40.78141358688108
3308,49.031663230947935
3309,69.54791872794596
3310,46.79375261974203
3311,32.42597041696384
3312,21.176197674618788
3313,-16.151511395843926
3314,-8.85491696515218
3315,-12.966235229572602
3316,16.13358901882302
3317,63.8518859460146
3318,13.701277181280398
3319,-5.485761393853176
3320,-29.2906882720404
3321,-13.062541979600494
3322,65.71354723872874
3323,48.71607104474436
3324,-20.84108932994872
3325,-14.312161968322068
3326,-26.22176173626132
3327,12.58905134055829
3328,65.52303547000996
3329,59.23341559584299
3330,17.23625998633801
3331,-16.977516611216306
3332,8.777344564858607
3333,75.42917069401788
3334,113.87116789811029
3335,65.28547912246266
3336,22.604727589734708
3337,6.694141490617551
3338,39.59025330781373
3339,60.51657626377483
3340,87.62405604134545
3341,55.77104337308494
3342,30.22866365174472
3343,14.497036174929823
3344,14.90209191870129
3345,70.07159282230542
3346,73.90175263158096
3347,78.33996916631737
3348,55.26437487182305
3349,62.57091953046524
3350,100.01037971402573
3351,88.59763329273643
3352,56.22901806899582
3353,42.86398760213663
3354,24.6328833465417
3355,22.596935111582113
3356,37.205069930924736
3357,30.45455883109264
3358,-4.521995174238572
3359,9.534768935027364
3360,24.850311742716787
3361,7.441102754504058
3362,41.90249503210989
3363,65.13337331424172
3364,19.26511611945421
3365,16.781307849368186
3366,40.644787550199574
3367,30.827357349792035
3368,37.666170571788065
3369,37.458670516823894
3370,14.935670196473312
3371,8.836995999764111
3372,25.2921646756352
3373,64.3010958989025
3374,51.30391305571929
3375,26.64718592888012
3376,12.147430768853248
3377,24.54896026701965
3378,33.14768334167175
3379,55.97375271575487
3380,55.19627307831325
3381,15.288667467474314
3382,10.918189464564257
3383,18.971833090939487
3384,18.21611659102632
3385,13.701510721199838
3386,36.460442890994706
3387,46.2311810662504
3388,43.36087059793219
3389,26.102021209960984
3390,14.848372357154872
3391,62.63552983774388
3392,102.78708041365307
3393,55.6620629352273
3394,-2.0788773768981414
3395,-38.251853666544015
3396,-17.348425211538267
3397,-9.68027606661126
3398,12.499619571338897
3399,33.397947168707766
3400,-1.3429317512480192
3401,-22.139563295658938
3402,6.909539129372946
3403,37.47567204079155
3404,35.686419840612515
3405,19.952739461756213
3406,-1.8262868384323152
3407,-0.8522892874476675
3408,-16.660888228989943
3409,-13.592543875703658
3410,1.0509592261882725
3411,16.700661693704046
3412,29.121288393540738
3413,30.598118042381742
3414,22.270998471495247
3415,70.92463468103527
3416,61.177302469246165
3417,48.12671564083905
3418,43.58897820215867
3419,5.288680591985454
3420,8.149947004679449
3421,5.818440896069202
3422,26.47558850744865
3423,65.22969853078807
3424,73.60656121612564
3425,52.75201682222596
3426,7.72612290538241
3427,21.250220259104335
3428,61.00699596756426
3429,55.79989299415331
3430,49.32121297032279
3431,41.42391245515202
3432,33.935702543241156
3433,57.20176942941243
3434,95.73966657501128
3435,63.99420810152953
3436,66.58383142660453
3437,9.57037114965785
3438,25.83837654777714
3439,39.91175583143919
3440,12.784369433393465
3441,34.71131801396431
3442,20.93979122122024
3443,-2.2478757973954924
3444,13.50006357479898
3445,29.5353981861702
3446,41.51201387948858
3447,54.95206858084814
3448,49.99342888348306
3449,26.71314798416467
3450,24.837423576199303
3451,44.713353596211974
3452,58.46303621918793
3453,29.397700458006636
3454,3.2199164974393746
3455,9.762242466011449
3456,27.489276212401542
3457,20.87916376648779
3458,61.389509590142175
3459,34.58625003789171
3460,-0.12832886774701605
3461,16.38876761279175
3462,44.80753752572431
3463,59.350051292720956
3464,27.122777404196995
3465,2.5690950409338855
3466,0.922853323808552
3467,-11.668266788396437
3468,-6.019898308236495
3469,44.0646675235612
3470,55.201199400204494
3471,13.643205934595853
3472,17.174851539968632
3473,75.49099930213137
3474,94.44048408744892
3475,57.711142735793295
3476,-9.655987346017243
3477,-29.18582472596015
3478,-31.3278193162643
3479,-12.537774815692762
3480,8.527708617798115
3481,34.92435112568757
3482,3.0533536145579045
3483,-35.90104223662549
3484,-4.804656561387058
3485,58.90368505719797
3486,63.893506108957126
3487,18.687653406607833
3488,-18.15625517480145
3489,-18.73183898041906
3490,-8.52238027248068
3491,12.364030225689978
3492,10.901188705186934
3493,-26.859914172855884
3494,-37.02202411040664
3495,-3.239916529910639
3496,58.485348576247226
3497,69.47004424899347
3498,50.6064416879326
3499,26.70637478986114
3500,0.11039849637857048
3501,29.659184215825466
3502,29.29294083555622
3503,15.91296228749458
3504,21.446318350093442
3505,-14.420858456956962
3506,15.320475159184033
3507,66.14984528451389
3508,62.07963351336421
3509,31.59025608283993
3510,45.634562953879396
3511,46.591495767108945
3512,29.267944499512684
3513,57.966246481839086
3514,40.700314740613514
3515,49.27717044110926
3516,65.41648241578405
3517,60.80940220698952
3518,63.891194138291866
3519,58.959613289909065
3520,33.25036265087132
3521,33.58193843229392
3522,34.341599551102924
3523,14.630988864779146
3524,19.27093651211077
3525,28.255007282148465
3526,20.199217737219612
3527,32.49650628764545
3528,9.61732964353123
3529,8.586904744871077
3530,42.63833932543553
3531,56.52473318206612
3532,48.83649745029615
3533,46.69200074584464
3534,33.45303194841073
3535,16.047162550331333
3536,6.433221396567114
3537,23.039945316531227
3538,28.151185778898242
3539,6.7270995745499915
3540,10.745737890013382
3541,20.537395756512733
3542,43.95014647290695
3543,45.462988041920035
3544,45.473787779873504
3545,36.057823834047774
3546,12.966360245620724
3547,13.229237363673635
3548,4.039072120286474
3549,0.364319363846175
3550,-11.857456934552145
3551,-11.122836687979216
3552,39.9514793881813
3553,50.661013115026414
3554,35.51235815467405
3555,71.63237419800016
3556,54.74061552130062
3557,40.924388185922595
3558,30.922065855580612
3559,-11.339036552851688
3560,-0.7389409362053443
3561,-13.918385115206693
3562,7.483470144805831
3563,29.253121149241327
3564,5.883583461860649
3565,-11.418447795911584
3566,7.1252061669102496
3567,31.514324072423438
3568,42.746304059595154
3569,27.38536939778559
3570,-11.321436545056667
3571,-20.920211457418016
3572,-6.6989887175483345
3573,-12.582122981129482
3574,14.44577800700582
3575,3.788674584692321
3576,-18.130529817764568
3577,-23.33016902638245
3578,11.364547162814882
3579,58.08728133200723
3580,46.75141726259086
3581,20.341649564512863
3582,3.121961808938828
3583,5.29099647430382
3584,37.31957926719087
3585,41.710553870201984
3586,39.36742829250129
3587,5.739585978360846
3588,-13.315067227739403
3589,29.796855687137125
3590,72.54141810107895
3591,68.28620221185456
3592,27.02238918960874
3593,19.396421626419436
3594,5.976230622977885
3595,31.261030874635765
3596,69.03025448981248
3597,44.77034748228124
3598,49.68358622704446
3599,42.158175580746466
3600,46.605384601908376
3601,72.24860540731625
3602,36.08299991236649
3603,11.49976458194111
3604,9.512591379869274
3605,11.428204037497258
3606,35.15383327448015
3607,51.847764869742825
3608,31.988726434551563
3609,19.134038892686245
3610,11.045610058778587
3611,23.888766373354407
3612,29.129814957750742
3613,33.81626505054324
3614,39.71575946350848
3615,20.82654133610868
3616,28.58984601742408
3617,25.226402318871195
3618,12.381744890921881
3619,16.55736947813502
3620,15.98166656627743
3621,17.261847242148608
3622,2.8950213869438137
3623,6.811289892584728
3624,23.502696941720856
3625,45.66567305497991
3626,59.44857131774148
3627,45.857090160507475
3628,6.56764944262385
3629,-11.410879454276381
3630,2.8324946580664485
3631,-1.564054384034021
3632,-0.4734536314926992
3633,-4.548576964213431
3634,9.754443874094763
3635,31.047185721353987
3636,67.3655043518411
3637,72.76389232792901
3638,49.928860339461224
3639,21.119222270506324
3640,12.349240835766704
3641,-0.21191208299890063
3642,-2.033074874949536
3643,8.515160635726332
3644,-15.485530503302831
3645,-6.215690457696266
3646,20.397308538936635
3647,19.345045336284084
3648,17.847959133829065
3649,19.024135570288056
3650,17.444125685244963
3651,12.398281274642118
3652,-5.457723787136904
3653,-11.888960450754297
3654,-4.797332064769729
3655,2.7416421635593675
3656,-2.866494827297388
3657,32.43273139591988
3658,15.155169042698398
3659,-12.501940119249706
3660,-2.5719109216680502
3661,1.2122452425813561
3662,18.875788648506813
3663,33.32875465767451
3664,10.551016863886927
3665,-2.9345400485329556
3666,4.676566968401945
3667,10.159543946870892
3668,38.851832975647994
3669,36.26742374054356
3670,8.776301606436212
3671,1.0529831370373175
3672,31.049920700015903
3673,44.06858358268341
3674,27.985008761137944
3675,13.852768922864827
3676,12.339676955994538
3677,5.6855540703130965
3678,27.017294396598135
3679,49.94338381884823
3680,42.465788267932716
3681,43.61039295081304
3682,36.24419463895145
3683,40.539511584705934
3684,33.17320483673279
3685,11.56511581969673
3686,21.41865657181515
3687,16.110295227186977
3688,11.661834381551312
3689,25.78978015479326
3690,44.57941013356995
3691,35.09458743221808
3692,18.254106654288623
3693,5.840280551338327
3694,4.846790028956872
3695,16.363221457960627
3696,31.20854775555219
3697,28.900945512166988
3698,13.258302489856245
3699,18.787111592161228
3700,10.239275536870087
3701,15.941976106244207
3702,29.554676935218634
3703,6.631321438986134
3704,-6.842780241222907
3705,-0.842040313214337
3706,4.525598040175064
3707,30.842721151255713
3708,39.628218158006064
3709,40.09327083727585
3710,19.660632739825864
3711,-8.900657986171145
3712,-5.974711856134663
3713,1.7893667845381664
3714,-5.2654339630180145
3715,-13.394783902855902
3716,1.3996334773108192
3717,21.205675009413095
3718,47.43319129541817
3719,55.1900648498119
3720,38.16172416191726
3721,9.530443511440522
3722,0.7928815924233401
3723,-0.9066282723010112
3724,5.222494482654018
3725,-0.3703167283103004
3726,-4.689779939293048
3727,-14.107803322314632
3728,10.40128926745065
3729,20.24858243697752
3730,21.37031433416392
3731,27.22212218799854
3732,19.80905463449523
3733,8.339674825985503
3734,7.654187111153635
3735,-3.387363973127558
3736,-10.121729242863992
3737,-0.9898027658005054
3738,-7.4383242918901855
3739,14.59067964763998
3740,24.968938175064714
3741,2.5011392705579514
3742,-5.845848527326901
3743,4.144737973789386
3744,11.463155251287361
3745,20.469995498975955
3746,-0.35646568810300355
3747,1.4843837519413468
3748,-7.876505062774417
3749,-3.2311419312882474
3750,29.823486386733805
3751,27.82681567170247
3752,10.509644849312883
3753,-2.1503819384682177
3754,17.283270209013846
3755,52.00579759894095
3756,13.344111924501403
3757,9.401205557239718
3758,-3.9248654725988783
3759,-5.23703627993667
3760,25.491111562350103
3761,25.27277228369164
3762,40.23508985905677
3763,33.6601137240733
3764,20.467413881282344
3765,47.49573981086764
3766,50.66640855121235
3767,2.725928938727576
3768,2.0350090933392955
3769,9.835431761928488
3770,18.035160755676173
3771,28.51447435960092
3772,24.89245244431223
3773,25.178766549842805
3774,25.554128343652533
3775,18.88382972283777
3776,15.804907265704506
3777,19.77406329595387
3778,21.941208840991465
3779,31.49419602430284
3780,30.205286719113104
3781,16.524087044482886
3782,15.716204614866754
3783,11.918497624979956
3784,17.721399873640912
3785,38.73508897450561
3786,18.751445117062413
3787,-11.567230515411744
3788,10.020263138405618
3789,17.49535591182273
3790,38.3053085961515
3791,37.60245336542538
3792,25.558703820368834
3793,14.326037728510459
3794,-1.7096972615905082
3795,13.341765738626403
3796,10.341036933954985
3797,7.657816012030048
3798,0.39779712380724946
3799,10.279620985607048
3800,32.16805448954022
3801,50.35171541033063
3802,40.08068510268527
3803,15.655936755784332
3804,7.265067570795591
3805,11.392690712867529
3806,6.792744322849214
3807,3.185653379774005
3808,-8.210561589548428
3809,-13.452639982592435
3810,15.33746810854146
3811,18.391075107568344
3812,13.327462471314487
3813,14.118719009729773
3814,17.297163150080525
3815,29.659429218731038
3816,26.032896635294374
3817,10.255562560720819
3818,-13.161826993239222
3819,-13.32049093807418
3820,5.825360090781828
3821,25.86651407947853
3822,30.53805295196784
3823,14.20432534400643
3824,-10.368912906559576
3825,1.115678874389981
3826,17.354481692472692
3827,32.99921577387124
3828,13.989476953602734
