index,y
4059,116.96993255615234
4060,158.7736053466797
4061,-44.06999206542969
4062,224.40875244140625
4063,339.2065734863281
4064,272.19256591796875
4065,270.4874572753906
4066,280.5192565917969
4067,310.5456237792969
4068,344.0076904296875
4069,-131.42242431640625
4070,10.65401840209961
4071,114.6936264038086
4072,204.53155517578125
4073,209.03399658203125
4074,-2.3389015197753906
4075,468.7239685058594
4076,213.63833618164062
4077,184.18307495117188
4078,248.36898803710938
4079,229.33554077148438
4080,268.3196105957031
4081,130.77330017089844
4082,81.5744857788086
4083,322.3192443847656
4084,282.0993957519531
4085,408.48077392578125
4086,283.5849304199219
4087,101.11446380615234
4088,272.7513427734375
4089,171.04794311523438
4090,227.77908325195312
4091,117.05335998535156
4092,200.26171875
4093,456.701416015625
4094,233.9990234375
4095,84.20846557617188
4096,274.5166015625
4097,80.86199951171875
4098,250.4874725341797
4099,-109.18095397949219
4100,-88.20579528808594
4101,296.37744140625
4102,218.93359375
4103,225.14007568359375
4104,97.12346649169922
4105,270.876708984375
4106,264.6133117675781
4107,-35.96833419799805
4108,-0.637481689453125
4109,234.6851806640625
4110,149.0338897705078
4111,175.45230102539062
4112,286.2143249511719
4113,443.962158203125
4114,186.85366821289062
4115,140.556884765625
4116,285.6487731933594
4117,81.30015563964844
4118,25.8206844329834
4119,131.2127685546875
4120,200.989501953125
4121,250.07467651367188
4122,166.76187133789062
4123,238.0041961669922
4124,294.0529479980469
4125,200.49346923828125
4126,102.33882141113281
4127,-44.66425704956055
4128,174.97366333007812
4129,174.22747802734375
4130,65.82452392578125
4131,196.11041259765625
4132,439.6976013183594
4133,353.10528564453125
4134,218.05499267578125
4135,128.80303955078125
4136,329.725341796875
4137,171.6241455078125
4138,-90.13407897949219
4139,231.282958984375
4140,269.3970642089844
4141,272.9645080566406
4142,154.0111083984375
4143,261.03387451171875
4144,289.02783203125
4145,140.47039794921875
4146,93.2742691040039
4147,-38.205421447753906
4148,126.27305603027344
4149,213.7755126953125
4150,48.54936218261719
4151,125.66329956054688
4152,233.45140075683594
4153,212.24815368652344
4154,23.009634017944336
4155,-61.18385314941406
4156,203.9079132080078
4157,108.88153076171875
4158,22.23505401611328
4159,277.874755859375
4160,301.74969482421875
4161,332.2760009765625
4162,135.85438537597656
4163,132.40924072265625
4164,149.93264770507812
4165,-13.077753067016602
4166,22.91097640991211
4167,124.37519073486328
4168,168.2083740234375
4169,359.42779541015625
4170,295.6561584472656
4171,55.415260314941406
4172,343.1259765625
4173,205.59280395507812
4174,171.34048461914062
4175,-85.60910034179688
4176,7.95587158203125
4177,299.50482177734375
4178,-69.02078247070312
4179,92.0562744140625
4180,279.2972106933594
4181,374.76837158203125
4182,379.9271545410156
4183,-46.6265869140625
4184,218.79676818847656
4185,284.676025390625
4186,-48.15618896484375
4187,238.74917602539062
4188,90.58305358886719
4189,223.22909545898438
4190,286.8778991699219
4191,103.36656188964844
4192,274.90325927734375
4193,225.50970458984375
4194,160.68899536132812
4195,51.025455474853516
4196,22.269617080688477
4197,280.90423583984375
4198,164.90049743652344
4199,73.00834655761719
4200,255.97683715820312
4201,72.25415802001953
4202,151.11553955078125
4203,104.03564453125
4204,88.26007843017578
4205,163.57058715820312
4206,-28.48129653930664
4207,335.9217529296875
4208,351.6150207519531
4209,212.714599609375
4210,285.6400146484375
4211,198.27236938476562
4212,146.5817108154297
4213,96.30597686767578
4214,0.2999534606933594
4215,136.01498413085938
4216,207.66748046875
4217,229.97625732421875
4218,318.9704895019531
4219,242.64419555664062
4220,494.72833251953125
4221,258.9698791503906
4222,147.60841369628906
4223,151.9872283935547
4224,52.749481201171875
4225,103.53077697753906
4226,-2.77993106842041
4227,174.61825561523438
4228,209.2139892578125
4229,294.0279541015625
4230,441.82525634765625
4231,206.87765502929688
4232,227.35247802734375
4233,264.89117431640625
4234,126.68875122070312
4235,290.22332763671875
4236,31.529422760009766
4237,123.05137634277344
4238,305.509521484375
4239,21.13682746887207
4240,158.11459350585938
4241,207.17349243164062
4242,233.23248291015625
4243,261.5711669921875
4244,32.549530029296875
4245,163.91241455078125
4246,241.1989288330078
4247,119.98648834228516
4248,30.721107482910156
4249,108.44613647460938
4250,371.6723937988281
4251,35.979007720947266
4252,16.283294677734375
4253,188.17860412597656
4254,97.49796295166016
4255,-15.231866836547852
4256,72.85199737548828
4257,369.4156188964844
4258,351.3827209472656
4259,122.80679321289062
4260,165.71336364746094
4261,311.2835693359375
4262,177.2388916015625
4263,15.384923934936523
4264,29.526140213012695
4265,233.92054748535156
4266,164.27069091796875
4267,164.50144958496094
4268,300.14306640625
4269,477.976806640625
4270,303.22772216796875
4271,96.47627258300781
4272,98.79397583007812
4273,178.6248779296875
4274,48.802635192871094
4275,-72.4979248046875
4276,155.90631103515625
4277,373.97479248046875
4278,314.9441223144531
4279,112.38668823242188
4280,271.44781494140625
4281,276.3840026855469
4282,139.34620666503906
4283,42.527061462402344
4284,202.53831481933594
4285,195.14730834960938
4286,150.5622100830078
4287,152.50161743164062
4288,206.10916137695312
4289,157.7455291748047
4290,-30.208740234375
4291,66.07234191894531
4292,208.23300170898438
4293,142.49002075195312
4294,88.5168685913086
4295,171.38694763183594
4296,208.20037841796875
4297,185.31588745117188
4298,74.04898834228516
4299,135.075439453125
4300,84.6290283203125
4301,166.21359252929688
4302,-4.7353315353393555
4303,-116.2391357421875
4304,218.21327209472656
4305,141.60354614257812
4306,69.0483169555664
4307,249.7460479736328
4308,249.68397521972656
4309,174.54624938964844
4310,104.26524353027344
4311,106.28424072265625
4312,174.99563598632812
4313,-0.7303047180175781
4314,145.72430419921875
4315,191.07864379882812
4316,155.55972290039062
4317,330.5421142578125
4318,200.95811462402344
4319,221.88571166992188
4320,134.4472198486328
4321,92.26763916015625
4322,141.18763732910156
4323,83.53703308105469
4324,164.58944702148438
4325,122.69679260253906
4326,240.79879760742188
4327,312.2434387207031
4328,98.28402709960938
4329,241.69345092773438
4330,184.68087768554688
4331,77.92958068847656
4332,183.09066772460938
4333,-17.982196807861328
4334,233.58587646484375
4335,220.64561462402344
4336,25.438579559326172
4337,162.03152465820312
4338,94.09526062011719
4339,119.7763671875
4340,20.740741729736328
4341,106.4526596069336
4342,331.7608947753906
4343,239.10372924804688
4344,166.2472381591797
4345,196.12718200683594
4346,180.6079864501953
4347,236.29217529296875
4348,17.791881561279297
4349,8.365550994873047
4350,217.29664611816406
4351,92.53311157226562
4352,100.1641845703125
4353,176.7617645263672
4354,311.8682861328125
4355,223.93392944335938
4356,40.42023468017578
4357,148.1757049560547
4358,192.2714080810547
4359,6.932275772094727
4360,122.07530212402344
4361,221.24896240234375
4362,238.54994201660156
4363,278.8119812011719
4364,147.452880859375
4365,279.3509826660156
4366,267.6836853027344
4367,106.0196762084961
4368,99.87620544433594
4369,106.25491333007812
4370,148.98606872558594
4371,135.04197692871094
4372,144.1505584716797
4373,351.19482421875
4374,257.7701416015625
4375,124.9921875
4376,167.93264770507812
4377,233.03451538085938
4378,175.3350830078125
4379,-45.0120964050293
4380,43.4049072265625
4381,146.43287658691406
4382,207.4091796875
4383,39.317970275878906
4384,104.9498291015625
4385,308.9295654296875
4386,13.828178405761719
4387,-89.82505798339844
4388,74.62765502929688
4389,164.15821838378906
4390,129.06655883789062
4391,66.7723388671875
4392,242.29129028320312
4393,295.4212951660156
4394,173.5098114013672
4395,83.34138488769531
4396,-85.65389251708984
4397,138.1506805419922
4398,151.48846435546875
4399,-19.350934982299805
4400,105.29998016357422
4401,251.41323852539062
4402,211.3227996826172
4403,100.64590454101562
4404,142.19686889648438
4405,186.5141143798828
4406,63.834693908691406
4407,-74.82361602783203
4408,9.537191390991211
4409,214.4280548095703
4410,270.39886474609375
4411,160.7804718017578
4412,387.8523254394531
4413,324.987548828125
4414,54.26877212524414
4415,102.08833312988281
4416,118.56168365478516
4417,110.9571304321289
4418,-20.896751403808594
4419,63.58553695678711
4420,305.7022705078125
4421,184.92320251464844
4422,224.0616455078125
4423,123.82926940917969
4424,128.64512634277344
4425,272.6197509765625
4426,65.55912780761719
4427,12.5377779006958
4428,26.247520446777344
4429,102.24004364013672
4430,39.60364532470703
4431,38.976104736328125
4432,187.99168395996094
4433,154.6131591796875
4434,-48.18827819824219
4435,71.23255157470703
4436,89.61894226074219
4437,58.90521240234375
4438,146.80242919921875
4439,121.37049865722656
4440,210.55606079101562
4441,116.1801986694336
4442,150.002685546875
4443,101.5631332397461
4444,14.526660919189453
4445,47.2987060546875
4446,45.70915222167969
4447,76.4269027709961
4448,127.37078857421875
4449,140.63929748535156
4450,139.35223388671875
4451,274.44091796875
4452,136.25672912597656
4453,72.2886962890625
4454,181.6791229248047
4455,-10.97174072265625
4456,3.0995044708251953
4457,85.0189208984375
4458,117.32130432128906
4459,238.4696044921875
4460,183.8680419921875
4461,224.05282592773438
4462,331.2821960449219
4463,179.90283203125
4464,43.60390853881836
4465,7.6331787109375
4466,46.160736083984375
4467,147.13894653320312
4468,21.16069793701172
4469,166.52285766601562
4470,246.33460998535156
4471,144.45848083496094
4472,222.22998046875
4473,145.17066955566406
4474,208.95626831054688
4475,75.08258819580078
4476,23.49262809753418
4477,110.1292724609375
4478,44.78124237060547
4479,53.336570739746094
4480,25.542741775512695
4481,141.56663513183594
4482,135.558349609375
4483,102.57439422607422
4484,117.79840087890625
4485,75.61132049560547
4486,197.09120178222656
4487,171.50152587890625
4488,113.43057250976562
4489,190.30828857421875
4490,134.6178436279297
4491,121.69949340820312
4492,98.9039077758789
4493,59.970069885253906
4494,115.4377212524414
4495,66.54822540283203
4496,134.364501953125
4497,184.35987854003906
4498,128.6839599609375
4499,206.32659912109375
4500,149.661376953125
4501,171.98477172851562
4502,110.85317993164062
4503,-52.38481521606445
4504,54.16197967529297
4505,36.87886047363281
4506,-9.614720344543457
4507,81.22169494628906
4508,147.25828552246094
4509,319.3283996582031
4510,239.431396484375
4511,174.6514129638672
4512,221.91867065429688
4513,104.78758239746094
4514,74.24129486083984
4515,6.344989776611328
4516,5.320576190948486
4517,106.94627380371094
4518,174.23944091796875
4519,111.96073913574219
4520,231.80392456054688
4521,165.881591796875
4522,212.53875732421875
4523,202.70457458496094
4524,-34.06112289428711
4525,70.79740905761719
4526,53.890357971191406
4527,77.45844268798828
4528,42.06816101074219
4529,55.411888122558594
4530,135.1710662841797
4531,189.09681701660156
4532,72.41547393798828
4533,56.47682571411133
4534,93.79875946044922
4535,75.98492431640625
4536,98.83168029785156
4537,65.79029083251953
4538,228.41793823242188
4539,171.15721130371094
4540,156.54302978515625
4541,134.1824493408203
4542,101.91058349609375
4543,125.59910583496094
4544,67.10029602050781
4545,54.28093338012695
4546,114.31512451171875
4547,176.70529174804688
4548,119.32384490966797
4549,182.19729614257812
4550,186.7303466796875
4551,99.13199615478516
4552,65.34806060791016
4553,-10.359214782714844
4554,-13.73776912689209
4555,50.26995086669922
4556,78.36742401123047
4557,150.60159301757812
4558,217.92762756347656
4559,217.23922729492188
4560,199.66494750976562
4561,144.14892578125
4562,44.65730285644531
4563,18.98769187927246
4564,-44.25197219848633
4565,47.68012619018555
4566,86.03526306152344
4567,70.24627685546875
4568,246.6903839111328
4569,175.89801025390625
4570,133.3564453125
4571,104.15104675292969
4572,21.638717651367188
4573,80.58906555175781
4574,-56.76509475708008
4575,-25.002225875854492
4576,104.10363006591797
4577,82.93195343017578
4578,130.28831481933594
4579,52.876495361328125
4580,121.53009796142578
4581,115.8216323852539
4582,-20.937759399414062
4583,10.45086669921875
4584,69.56689453125
4585,55.057212829589844
4586,123.22183990478516
4587,161.70849609375
4588,204.587646484375
4589,213.88600158691406
4590,62.37809753417969
4591,103.46681213378906
4592,93.52422332763672
4593,78.85482788085938
4594,72.53211975097656
4595,75.41270446777344
4596,153.47665405273438
4597,130.732421875
4598,159.95272827148438
4599,164.12396240234375
4600,72.49742126464844
4601,56.553226470947266
4602,61.2015380859375
4603,46.916316986083984
4604,73.37580871582031
4605,102.05192565917969
4606,213.89427185058594
4607,174.70310974121094
4608,106.35762023925781
4609,125.52735137939453
4610,99.08169555664062
4611,109.83431243896484
4612,-26.266357421875
4613,21.290023803710938
4614,188.62435913085938
4615,184.956298828125
4616,221.29168701171875
4617,164.86346435546875
4618,145.4759979248047
4619,221.34385681152344
4620,10.82840347290039
4621,40.437583923339844
4622,54.36454772949219
4623,3.233396530151367
4624,143.2808074951172
4625,84.49588012695312
4626,216.295654296875
4627,210.55209350585938
4628,122.55078125
4629,131.47036743164062
4630,71.92040252685547
4631,93.36312103271484
4632,-11.053905487060547
4633,-4.992561340332031
4634,164.18234252929688
4635,122.60130310058594
4636,162.2669219970703
4637,178.42889404296875
4638,148.4052734375
4639,130.13311767578125
4640,11.612985610961914
4641,46.603511810302734
4642,70.77230834960938
4643,44.332210540771484
4644,115.41485595703125
4645,103.87879180908203
4646,136.42913818359375
4647,104.83891296386719
4648,52.24534606933594
4649,103.99187469482422
4650,48.731964111328125
4651,63.558006286621094
4652,62.178428649902344
4653,45.43865203857422
4654,107.91844940185547
4655,119.78958129882812
4656,87.3612060546875
4657,124.25666809082031
4658,138.83395385742188
4659,144.8863983154297
4660,20.545406341552734
4661,32.017189025878906
4662,92.49241638183594
4663,71.6978988647461
4664,90.80250549316406
4665,106.38703918457031
4666,135.15545654296875
4667,120.6689224243164
4668,92.4820327758789
4669,58.71154022216797
4670,50.88536834716797
4671,1.933786153793335
4672,37.66551208496094
4673,44.342132568359375
4674,104.5401611328125
4675,125.4030532836914
4676,102.16139221191406
4677,118.80154418945312
4678,102.50003814697266
4679,81.6547622680664
4680,61.861366271972656
4681,-19.943695068359375
4682,10.113670349121094
4683,95.63496398925781
4684,94.37391662597656
4685,130.61285400390625
4686,129.163818359375
4687,135.3781280517578
4688,84.55241394042969
4689,57.444881439208984
4690,-4.5289154052734375
4691,9.100317001342773
4692,63.78123092651367
4693,60.72330093383789
4694,96.54976654052734
4695,65.94767761230469
4696,67.61058807373047
4697,102.74288940429688
4698,67.8895034790039
4699,-1.228081226348877
4700,-31.971973419189453
4701,11.879435539245605
4702,40.685569763183594
4703,-1.9735735654830933
4704,82.69264221191406
4705,104.56655883789062
4706,100.55087280273438
4707,41.602684020996094
4708,28.588415145874023
4709,41.85796356201172
4710,-53.488624572753906
4711,-29.22622299194336
4712,5.201650142669678
4713,103.91020202636719
4714,43.79011917114258
4715,47.480140686035156
4716,140.47897338867188
4717,130.44346618652344
4718,53.656185150146484
4719,-3.6758079528808594
4720,-35.00421142578125
4721,38.589637756347656
4722,79.86016845703125
4723,37.6713752746582
4724,112.73968505859375
4725,156.12188720703125
4726,158.5673828125
4727,99.07844543457031
4728,117.87328338623047
4729,125.08880615234375
4730,26.452220916748047
4731,2.1693620681762695
4732,102.96797943115234
4733,98.0392074584961
4734,69.16635131835938
4735,94.33463287353516
4736,175.5555419921875
4737,88.49851989746094
4738,19.99829864501953
4739,76.17518615722656
4740,76.19173431396484
4741,93.19603729248047
4742,88.30229187011719
4743,181.14907836914062
4744,131.1323699951172
4745,-3.282573699951172
4746,64.6267318725586
4747,81.61421966552734
4748,5.270193576812744
4749,36.4265022277832
4750,47.827613830566406
4751,118.07563781738281
4752,140.5731201171875
4753,59.51610565185547
4754,135.0203857421875
4755,165.7897186279297
4756,115.34038543701172
4757,63.52385711669922
4758,-21.0096435546875
4759,51.64024353027344
4760,38.12107467651367
4761,24.967050552368164
4762,22.674667358398438
4763,139.361328125
4764,203.70431518554688
4765,65.85939025878906
4766,118.51002502441406
4767,151.3769073486328
4768,88.04704284667969
4769,75.2005844116211
4770,58.09282684326172
4771,68.17817687988281
4772,141.12002563476562
4773,95.07707977294922
4774,147.86460876464844
4775,131.081298828125
4776,177.5410614013672
4777,144.91519165039062
4778,92.14413452148438
4779,130.6205291748047
4780,93.7618408203125
4781,82.71210479736328
4782,95.68062591552734
4783,135.63221740722656
4784,95.30743408203125
4785,110.88623809814453
4786,104.07447814941406
4787,134.45217895507812
4788,98.11782836914062
4789,105.486328125
4790,113.14663696289062
4791,100.80329132080078
4792,118.33905029296875
4793,118.95304870605469
4794,91.51477813720703
4795,59.92860412597656
4796,41.38459014892578
4797,32.614036560058594
4798,66.28453063964844
4799,85.77925109863281
4800,63.43988800048828
4801,48.06937026977539
4802,105.35770416259766
4803,114.07102966308594
4804,79.9775390625
4805,21.809511184692383
4806,28.430227279663086
4807,37.57511901855469
4808,-16.42376708984375
4809,-6.186692237854004
4810,51.63347244262695
4811,76.20646667480469
4812,119.57859802246094
4813,142.58261108398438
4814,161.0228271484375
4815,97.90998077392578
4816,78.23047637939453
4817,91.73391723632812
4818,50.12384033203125
4819,17.91383171081543
4820,59.202049255371094
4821,63.67279815673828
4822,55.80195999145508
4823,66.32971954345703
4824,97.39956665039062
4825,158.33209228515625
4826,76.65240478515625
4827,93.9555435180664
4828,87.10442352294922
4829,94.05936431884766
4830,68.486328125
4831,8.640732765197754
4832,106.36600494384766
4833,99.71617126464844
4834,37.624244689941406
4835,87.17234802246094
4836,28.090065002441406
4837,83.17723083496094
4838,70.32208251953125
4839,-17.926467895507812
4840,84.71276092529297
4841,68.25022888183594
4842,61.593204498291016
4843,39.1774787902832
4844,32.641021728515625
4845,71.9317626953125
4846,60.10863494873047
4847,-1.0810844898223877
4848,33.09028244018555
4849,43.75224685668945
4850,23.87488555908203
4851,18.30508041381836
4852,-1.130934715270996
4853,78.25227355957031
4854,13.624183654785156
4855,45.4862060546875
4856,66.49400329589844
4857,47.90180206298828
4858,29.914409637451172
4859,-26.09287452697754
4860,44.33464050292969
4861,122.99624633789062
4862,93.05583953857422
4863,19.19496726989746
4864,66.11815643310547
4865,54.893890380859375
4866,63.01948928833008
4867,58.98779296875
4868,84.9761734008789
4869,41.64723205566406
4870,52.12664031982422
4871,79.71040344238281
4872,78.3153076171875
4873,82.56063842773438
4874,45.47721862792969
4875,123.7650146484375
4876,79.46385955810547
4877,73.02364349365234
4878,79.8006820678711
4879,46.10808563232422
4880,121.0697021484375
4881,102.80592346191406
4882,95.50505065917969
4883,129.56884765625
4884,93.66010284423828
4885,118.50261688232422
4886,50.271484375
4887,42.252803802490234
4888,113.18185424804688
4889,84.04068756103516
4890,64.10624694824219
4891,64.13536071777344
4892,100.9349365234375
4893,153.13916015625
4894,56.73395538330078
4895,83.08587646484375
4896,81.03853607177734
4897,22.940757751464844
4898,54.333251953125
4899,9.984512329101562
4900,39.03125
4901,76.15171813964844
4902,40.90679931640625
4903,31.905742645263672
4904,59.13200759887695
4905,30.539405822753906
4906,55.10932159423828
4907,45.342185974121094
4908,57.28397750854492
4909,75.64466857910156
4910,78.30813598632812
4911,74.7868881225586
4912,64.40192413330078
4913,41.24079895019531
4914,98.17610168457031
4915,69.51702880859375
4916,15.408815383911133
4917,76.51416778564453
4918,105.49787139892578
4919,99.95188903808594
4920,64.88324737548828
4921,115.85835266113281
4922,53.524192810058594
4923,65.72576141357422
4924,34.42464065551758
4925,25.339448928833008
4926,93.01953125
4927,30.227828979492188
4928,62.01722717285156
4929,87.99112701416016
4930,119.50411987304688
4931,138.83116149902344
4932,55.98017120361328
4933,91.4098129272461
4934,80.62812805175781
4935,-27.848304748535156
4936,16.492084503173828
4937,55.73644256591797
4938,67.42522430419922
4939,72.83079528808594
4940,76.11724853515625
4941,112.57351684570312
4942,99.57586669921875
4943,57.5920295715332
4944,8.446426391601562
4945,6.305121421813965
4946,65.5505599975586
4947,36.63895797729492
4948,73.39694213867188
4949,112.53414154052734
4950,50.93575668334961
4951,81.19943237304688
4952,23.95604705810547
4953,46.551414489746094
4954,62.98516082763672
4955,34.00982666015625
4956,53.3946533203125
4957,40.086097717285156
4958,51.47240447998047
4959,14.270998001098633
4960,9.379337310791016
4961,-19.812053680419922
4962,65.32465362548828
4963,55.247222900390625
4964,26.142189025878906
4965,72.77384948730469
4966,44.80699157714844
4967,63.04611587524414
4968,104.06813049316406
4969,86.32015991210938
4970,50.04887390136719
4971,53.883026123046875
4972,9.603616714477539
4973,2.268897294998169
4974,13.829085350036621
4975,56.765586853027344
4976,105.75556182861328
4977,103.8805923461914
4978,101.68968200683594
4979,106.61869049072266
4980,56.87696838378906
4981,60.80796813964844
4982,22.329118728637695
4983,-0.9011356830596924
4984,4.107518196105957
4985,-29.46276092529297
4986,27.761959075927734
4987,35.141239166259766
4988,36.96717834472656
4989,69.04376220703125
4990,78.0014419555664
4991,55.59226989746094
4992,18.130525588989258
4993,1.8759770393371582
4994,49.69260787963867
4995,16.772348403930664
4996,6.023406982421875
4997,69.27523040771484
4998,46.60408401489258
4999,62.017330169677734
5000,33.64778137207031
5001,47.85554504394531
5002,11.737045288085938
5003,2.5600709915161133
5004,89.83836364746094
5005,81.60196685791016
5006,80.97952270507812
5007,28.39615249633789
5008,49.964534759521484
5009,21.00421905517578
5010,-2.435502767562866
5011,21.496212005615234
5012,47.66490173339844
5013,41.78168487548828
5014,76.39022827148438
5015,62.01783752441406
5016,-18.372451782226562
5017,73.82096862792969
5018,11.403787612915039
5019,0.2826356887817383
5020,81.94610595703125
5021,85.36910247802734
5022,34.42988586425781
5023,60.593605041503906
5024,62.997406005859375
5025,89.31185913085938
5026,115.26085662841797
5027,58.29426574707031
5028,122.3016357421875
5029,94.77252197265625
5030,37.616302490234375
5031,91.174560546875
5032,61.108131408691406
5033,86.82598876953125
5034,73.43505096435547
5035,20.589664459228516
5036,108.89888000488281
5037,45.837764739990234
5038,76.45028686523438
5039,50.59593200683594
5040,28.935707092285156
5041,29.794086456298828
5042,27.244653701782227
5043,79.69000244140625
5044,29.237613677978516
5045,49.46122741699219
5046,86.13262939453125
5047,73.72587585449219
5048,27.44977569580078
5049,-6.606586456298828
5050,23.8218936920166
5051,103.1703109741211
5052,76.35240173339844
5053,65.87480163574219
5054,80.0389404296875
5055,77.49188232421875
5056,71.76538848876953
5057,53.481842041015625
5058,53.000186920166016
5059,64.13644409179688
5060,6.369365692138672
5061,54.24259948730469
5062,71.54125213623047
5063,56.10884094238281
5064,64.25704956054688
5065,5.018826484680176
5066,35.26340103149414
5067,37.688926696777344
5068,44.02288055419922
5069,16.360363006591797
5070,58.07643508911133
5071,47.670921325683594
5072,-2.985301971435547
5073,16.670856475830078
5074,37.18920135498047
5075,111.68891143798828
5076,59.92292404174805
5077,-51.57488250732422
5078,46.113182067871094
5079,91.53973388671875
5080,63.785240173339844
5081,56.30555725097656
5082,22.565162658691406
5083,114.38951110839844
5084,46.03544998168945
5085,-12.456740379333496
5086,19.881549835205078
5087,9.921789169311523
5088,78.79373168945312
5089,21.034671783447266
5090,6.1598358154296875
5091,66.43655395507812
5092,62.34025573730469
5093,35.249061584472656
5094,-4.436086654663086
5095,40.3018684387207
5096,48.91284942626953
5097,20.278926849365234
5098,49.5429573059082
5099,47.609893798828125
5100,40.097373962402344
5101,59.419273376464844
5102,50.95677947998047
5103,55.03164291381836
5104,61.63888168334961
5105,19.34225845336914
5106,-26.15335464477539
5107,7.530702590942383
5108,14.614470481872559
5109,-1.8258605003356934
5110,17.00464630126953
5111,35.13032150268555
5112,87.3853759765625
5113,51.65252685546875
5114,0.6155091524124146
5115,21.970502853393555
5116,40.47401428222656
5117,60.46991729736328
5118,37.58686065673828
5119,41.49313735961914
5120,48.21912384033203
5121,-11.340194702148438
5122,-22.07408332824707
5123,5.772027969360352
5124,81.39350891113281
5125,60.829505920410156
5126,1.707521677017212
5127,66.5326156616211
5128,82.53108215332031
5129,46.915008544921875
5130,37.15376281738281
5131,38.659637451171875
5132,65.50411224365234
5133,7.292875289916992
5134,-27.59927749633789
5135,10.289480209350586
5136,7.4669952392578125
5137,49.554317474365234
5138,18.323684692382812
5139,53.55437469482422
5140,62.940467834472656
5141,37.671363830566406
5142,54.51921844482422
5143,44.25981521606445
5144,40.08665466308594
5145,24.69729995727539
5146,27.297809600830078
5147,31.90857696533203
5148,64.28413391113281
5149,88.00000762939453
5150,68.09605407714844
5151,47.43345260620117
5152,73.84512329101562
5153,58.186859130859375
5154,61.84872055053711
5155,19.666580200195312
5156,42.67900848388672
5157,91.38853454589844
5158,25.893821716308594
5159,59.26664352416992
5160,54.99463653564453
5161,46.65618133544922
5162,80.63450622558594
5163,-7.525493621826172
5164,20.328397750854492
5165,89.502685546875
5166,80.04594421386719
5167,56.37926483154297
5168,44.119598388671875
5169,72.91230773925781
5170,49.78227615356445
5171,-12.084310531616211
5172,10.170788764953613
5173,76.53346252441406
5174,39.46449661254883
5175,33.744361877441406
5176,19.99010467529297
5177,119.6676025390625
5178,127.01374053955078
5179,33.869049072265625
5180,88.57087707519531
5181,62.76106262207031
5182,35.916664123535156
5183,32.20930862426758
5184,40.94047927856445
5185,89.7655029296875
5186,72.03993225097656
5187,38.5241584777832
5188,98.86984252929688
5189,101.99212646484375
5190,40.603031158447266
5191,44.50360870361328
5192,52.85792541503906
5193,42.77127456665039
5194,42.96952819824219
5195,55.6909294128418
5196,53.334659576416016
5197,35.769996643066406
5198,53.40209197998047
5199,66.90036010742188
5200,51.9185791015625
5201,59.90577697753906
5202,79.59788513183594
5203,59.0106201171875
5204,55.44313049316406
5205,69.70912170410156
5206,92.435302734375
5207,47.43476867675781
5208,35.29278564453125
5209,89.768310546875
5210,42.15476608276367
5211,39.91717529296875
5212,85.91545104980469
5213,79.71511840820312
5214,78.34050750732422
5215,73.73941040039062
5216,14.781664848327637
5217,4.905557155609131
5218,25.679704666137695
5219,31.304977416992188
5220,60.50221252441406
5221,85.05087280273438
5222,33.8096923828125
5223,41.41436767578125
5224,41.203697204589844
5225,77.23623657226562
5226,126.76205444335938
5227,18.79049301147461
5228,39.687171936035156
5229,53.698734283447266
5230,47.8354377746582
5231,28.460525512695312
5232,41.275657653808594
5233,48.948299407958984
5234,26.584251403808594
5235,58.056549072265625
5236,24.29010009765625
5237,28.4788818359375
5238,41.761653900146484
5239,24.551403045654297
5240,24.155729293823242
5241,41.20695495605469
5242,14.425552368164062
5243,-9.294868469238281
5244,-9.546055793762207
5245,31.511138916015625
5246,33.829689025878906
5247,21.487415313720703
5248,9.75438117980957
5249,41.95963668823242
5250,47.49967956542969
5251,4.7017011642456055
5252,28.876062393188477
5253,15.46683120727539
5254,21.543882369995117
5255,64.62520599365234
5256,31.38948631286621
5257,30.72482681274414
5258,17.665729522705078
5259,-3.4994020462036133
5260,64.28528594970703
5261,47.90370178222656
5262,86.3362808227539
5263,60.316436767578125
5264,34.0590705871582
5265,53.19203186035156
5266,13.689759254455566
5267,-5.491178512573242
5268,10.492972373962402
5269,16.450000762939453
5270,68.46356201171875
5271,71.14071655273438
5272,22.01620864868164
5273,24.60186004638672
5274,32.285919189453125
5275,49.46733856201172
5276,11.051945686340332
5277,48.51091003417969
5278,38.783164978027344
5279,37.822364807128906
5280,17.86489486694336
5281,62.667850494384766
5282,94.71218872070312
5283,57.10169982910156
5284,78.57611083984375
5285,79.61559295654297
5286,52.56049346923828
5287,19.652053833007812
5288,43.01446533203125
5289,42.691715240478516
5290,57.260929107666016
5291,70.60234832763672
5292,74.22903442382812
5293,82.0400161743164
5294,46.700531005859375
5295,29.807086944580078
5296,79.74767303466797
5297,44.447200775146484
5298,4.222314834594727
5299,31.130489349365234
5300,58.39637756347656
5301,49.07207489013672
5302,73.61175537109375
5303,76.97628784179688
5304,38.05427551269531
5305,66.1528091430664
5306,54.76533508300781
5307,75.05628967285156
5308,133.64749145507812
5309,109.5262680053711
5310,100.73912048339844
5311,67.05973815917969
5312,32.58845901489258
5313,41.35051727294922
5314,4.6532440185546875
5315,-6.60774564743042
5316,4.515857696533203
5317,40.83729934692383
5318,36.33943176269531
5319,31.958141326904297
5320,50.015785217285156
5321,89.41586303710938
5322,117.11420440673828
5323,68.25875854492188
5324,20.109458923339844
5325,43.18234634399414
5326,56.007911682128906
5327,52.29882049560547
5328,88.97058868408203
