index,y
2524,7.153589514675038
2525,-1.3348305808127858
2526,32.31423352141836
2527,35.38796160951629
2528,10.696002199680775
2529,6.059940965145766
2530,28.18820554794509
2531,12.594969290379234
2532,-24.507721361667397
2533,8.591027706442873
2534,12.167862914328516
2535,-24.69329726479846
2536,-17.313101283546022
2537,2.62404724796414
2538,2.202709292339762
2539,-9.99470139826463
2540,-10.900847699134589
2541,37.1186855491341
2542,-18.96325067869042
2543,-1.8747699053604523
2544,19.874692270794412
2545,-17.8667999954086
2546,-9.367560838948963
2547,-7.891352811853534
2548,-18.026714224707096
2549,-5.708455621901354
2550,2.2058646043074286
2551,-4.355126941828434
2552,7.259886331953832
2553,12.128522996948705
2554,24.898160564285437
2555,23.494844464377575
2556,39.12120408548043
2557,62.937739801380104
2558,13.480487967443487
2559,28.867100133834626
2560,60.45388292819731
2561,9.925360804062517
2562,32.10462462549901
2563,33.45565429120757
2564,30.061439753777574
2565,20.91094140030421
2566,50.068390778156186
2567,44.60045064630889
2568,33.43484580030779
2569,46.4585791820216
2570,26.906502214925816
2571,52.13887919755949
2572,33.263112699333526
2573,12.612463963738866
2574,23.24510694984769
2575,41.593820517115624
2576,-31.76176786078561
2577,13.176185411817224
2578,48.655453540154944
2579,-16.957142694999465
2580,26.508594092159292
2581,42.462186866583856
2582,64.07486827115223
2583,46.00688854548317
2584,70.00463113885645
2585,55.63898151633207
2586,57.46156574729019
2587,62.85980721575577
2588,50.92463893324096
2589,25.119895291591504
2590,38.584262985475355
2591,-13.032020354360988
2592,-17.36585601834267
2593,9.28542639426359
2594,-16.340499841269224
2595,-13.2583802293898
2596,2.536443059125294
2597,28.490036975863315
2598,-6.535350706265603
2599,3.7766130490643293
2600,43.905203485269666
2601,7.551659879413133
2602,5.635569429658002
2603,18.81089327832707
2604,20.678020256218055
2605,8.589948767280719
2606,-17.075487820370757
2607,10.189134497962709
2608,13.412468160004359
2609,-13.656541232377405
2610,2.7966813722091555
2611,5.584596197502673
2612,15.410203732004563
2613,18.979503391562837
2614,31.584537259382078
2615,20.77773950233946
2616,-18.054994293237126
2617,27.493467191516853
2618,0.3884515484466637
2619,-7.109930486429538
2620,12.864126925762521
2621,-6.482079478866627
2622,28.769701091631156
2623,57.20739954677438
2624,13.381806243929097
2625,59.20260243765523
2626,60.08222953538742
2627,89.28914976759125
2628,76.6832319587363
2629,78.6743873602639
2630,76.775217907081
2631,48.276794497788096
2632,46.306074686922706
2633,13.759924440550641
2634,27.886296773476868
2635,37.77426533379979
2636,-11.322789067155593
2637,-8.0545965217635
2638,20.763889881733306
2639,-11.4163203056314
2640,-35.60667084822295
2641,55.046724825372685
2642,39.43766289165987
2643,-9.679725723118603
2644,29.850411406578214
2645,43.40160462853324
2646,19.964822724825165
2647,-11.798307818391246
2648,25.86193678896024
2649,12.5015679274265
2650,-23.401169681536217
2651,-22.711943682705208
2652,18.15745188339654
2653,9.598568794193051
2654,24.987003352189042
2655,2.1171874703245965
2656,56.20444990274623
2657,32.86572402732022
2658,22.52435207164862
2659,37.116105367573844
2660,33.04104090892894
2661,28.033786856216466
2662,-14.973861981462397
2663,3.467519188293963
2664,-9.977623115927514
2665,24.016752822668366
2666,-18.051101332883356
2667,-14.814229812654375
2668,4.6017347411276734
2669,9.057363540860921
2670,-22.27742931537124
2671,23.668323546267047
2672,20.74773095598735
2673,-4.08791011000849
2674,34.77941654518647
2675,-10.357788436092154
2676,-3.5131274285633394
2677,-12.478376157580714
2678,-13.2779751343145
2679,2.35921205336964
2680,9.581917459844945
2681,-5.980680673185269
2682,14.207789453406631
2683,56.897967715454776
2684,27.057576892052378
2685,15.859160048088732
2686,102.53269472973255
2687,58.93929282593208
2688,46.71184812876483
2689,76.07531403596722
2690,39.4367491776539
2691,-6.689802222341618
2692,19.75476555781604
2693,-7.85005934191242
2694,-26.846995925850724
2695,-29.864197999081195
2696,-35.546063863282306
2697,-2.909837674427265
2698,-25.85791741737158
2699,-1.753653798390481
2700,46.284606521401685
2701,15.835963343694312
2702,28.203976660334437
2703,51.47454668778877
2704,55.818443791759414
2705,41.887423842008666
2706,72.87456405817093
2707,33.36348608474927
2708,-40.84608921297187
2709,35.39958446849922
2710,10.606742457153624
2711,-54.62002587637036
2712,22.432092312127256
2713,44.5063366361858
2714,-66.83126644638128
2715,13.430005859188787
2716,70.1767823324929
2717,25.773277386486416
2718,-28.65753787303032
2719,37.15437157489796
2720,22.3625329574313
2721,-2.565776603625164
2722,-22.182177547742082
2723,22.162038386848646
2724,-6.5875302911487905
2725,-17.500950353861597
2726,22.00879381150351
2727,25.119742698441375
2728,34.35221946487972
2729,38.86731506318191
2730,89.21471587170052
2731,92.48642129587864
2732,65.80452257886337
2733,49.83393390130852
2734,74.01740012887204
2735,62.99716364239595
2736,14.043969556047076
2737,81.78651452721695
2738,38.8074355534428
2739,31.74900811323114
2740,52.620319618327024
2741,34.03563043853402
2742,69.33942066254956
2743,96.72013189357398
2744,49.01601861127645
2745,95.15198338365634
2746,129.8442211595432
2747,85.11587998593399
2748,100.24660595345124
2749,89.8601794027446
2750,120.91151258089553
2751,41.23927351875524
2752,21.699955475352084
2753,61.085481945455804
2754,93.72950109810618
2755,-6.024556614860517
2756,31.174723197000137
2757,70.74749389728491
2758,63.21943533470031
2759,49.808410782279765
2760,76.60685596891996
2761,84.48208592396789
2762,50.751059585911186
2763,64.35000257827797
2764,98.32942282212245
2765,0.8120856790597901
2766,79.40323027960092
2767,73.25006834451462
2768,-26.735528677192885
2769,40.00725360301927
2770,48.17276701133926
2771,12.902657888475
2772,-8.505429910448646
2773,85.84876622133355
2774,98.56953434569166
2775,-1.8469796962523886
2776,64.7714037484474
2777,81.46424058833388
2778,24.88367982006784
2779,-1.957337203761423
2780,22.535594518178957
2781,33.372956656883396
2782,-27.55552992877466
2783,-21.1727204037132
2784,39.777543918920024
2785,43.35596432982021
2786,2.0841292015292936
2787,34.20944638624026
2788,94.2556693325177
2789,71.64968005411022
2790,68.95983276320376
2791,44.029227445187544
2792,76.75198032836768
2793,59.13219079350523
2794,-8.782050832649075
2795,50.100590415795544
2796,24.599922871801212
2797,-26.32770030570262
2798,42.70524697860025
2799,29.537819575607504
2800,3.186828377487075
2801,36.99781614640864
2802,77.06057495472012
2803,38.180752376350426
2804,60.08512465621943
2805,139.67686116757596
2806,105.67311641354438
2807,78.03456675082627
2808,114.45705431041357
2809,36.17429139314568
2810,44.20154324861759
2811,76.10233849525676
2812,-6.61322177572504
2813,15.102838381574918
2814,-22.828744386436874
2815,-0.7559645747478545
2816,-28.70829209977474
2817,-21.29871672962628
2818,50.66529092835394
2819,2.8351130555556856
2820,3.7097468784861536
2821,38.96764928278168
2822,50.37650668897518
2823,-13.520701173442786
2824,-29.354400590216667
2825,25.676473775312097
2826,26.20587921436669
2827,-56.04340761376054
2828,-19.605497999218127
2829,111.48318551755146
2830,26.91989194843862
2831,15.99636793386365
2832,94.65864329450208
2833,74.12985724713381
2834,78.00957309917058
2835,119.6960389997106
2836,69.94460932217389
2837,24.152737075725174
2838,2.1631338407514824
2839,20.194919926183136
2840,-10.822762082295691
2841,2.5749767560423127
2842,22.383844870106902
2843,-67.04437596254564
2844,-48.786578057942094
2845,22.640866696385714
2846,-86.3465156771523
2847,13.142338228322915
2848,68.33159465542606
2849,-0.9369899483058804
2850,135.86641737584225
2851,-69.54107136505364
2852,98.24322864155151
2853,140.84143009004782
2854,58.427191308479145
2855,-12.286431740002746
2856,70.07139031906941
2857,141.4435766294064
2858,-61.04672508621227
2859,27.42535882987501
2860,101.55491052946583
2861,-12.93356968085503
2862,60.047553228601636
2863,59.927477926083846
2864,9.788952604829197
2865,52.65656146999848
2866,48.3662496486133
2867,14.956995981300704
2868,8.286325844242565
2869,28.31358561968231
2870,-100.03255697624873
2871,-7.2309367205580335
2872,-4.115082813853502
2873,-28.773509890100623
2874,-1.2024383330767165
2875,38.519953587249375
2876,13.396984271999175
2877,48.44797217097758
2878,85.67935283169264
2879,54.10362671012689
2880,65.37057224476783
2881,19.8114671822329
2882,91.12998145954165
2883,36.097605999897034
2884,-21.869905072357934
2885,40.26800382623838
2886,73.10073570025084
2887,-62.60165794611862
2888,6.26530689497834
2889,74.58782767532075
2890,38.64701164858845
2891,2.287174361752967
2892,63.875926209859266
2893,115.32879269724403
2894,35.881410790216854
2895,77.43206960909085
2896,97.7352731721847
2897,111.7565301189779
2898,43.987343997649546
2899,67.96896089960575
2900,136.75513225660458
2901,73.7030903114041
2902,112.12729119988681
2903,72.04608429476424
2904,59.15102894191671
2905,140.06082539710732
2906,117.88496857712364
2907,120.96576460370194
2908,104.62213908006368
2909,174.7887639282703
2910,71.32498771976675
2911,-4.667847298427536
2912,83.26514872530473
2913,47.18829618273063
2914,-5.041186997926348
2915,-57.362822921110144
2916,45.514140349189184
2917,-1.6837800498037008
2918,5.537793335280412
2919,-57.23692877374233
2920,54.62712980540105
2921,61.349754328752276
2922,78.77108679094192
2923,65.3506267141949
2924,72.12369365858338
2925,75.34368108917722
2926,55.711399652877546
2927,115.88873504085257
2928,51.02707134357389
2929,51.22517868534227
2930,102.6908719119647
2931,28.770880684793486
2932,9.295893253808387
2933,76.49354611292098
2934,96.08974015155367
2935,26.720464167801172
2936,65.0933521016404
2937,48.79665120542781
2938,-7.2400854157348915
2939,-8.365870786339825
2940,-30.61959001651327
2941,-18.173867606187603
2942,-96.3522333948594
2943,-22.458688283703797
2944,-24.358608764951406
2945,-84.02635590893425
2946,29.20292082088855
2947,-67.12014374267866
2948,-66.04711809957635
2949,6.646022705732349
2950,-4.265360178536737
2951,61.432643583053455
2952,-35.96477976418137
2953,3.902502061908038
2954,77.42828327756071
2955,11.591919792635773
2956,-53.34251401163771
2957,77.73086920697224
2958,34.93704563507733
2959,-63.24044131525077
2960,-17.492764149783383
2961,-4.124979946397975
2962,-94.74309448878131
2963,-56.37258065511992
2964,-22.66786334030978
2965,52.47824526616757
2966,1.4020549948454317
2967,-7.298205433647762
2968,86.59429285118645
2969,97.5901741056463
2970,-32.99394094551733
2971,29.10347448547829
2972,88.83621830262177
2973,-29.13326764287312
2974,-10.813277911685562
2975,11.714262379683108
2976,27.22254289605468
2977,10.40653061796977
2978,13.302054930172607
2979,10.590459853190795
2980,13.505607966495566
2981,145.01312730927006
2982,50.71462130753382
2983,-35.78916851881191
2984,82.83988932674565
2985,76.52300715192652
2986,-53.552930142555354
2987,9.808678027287668
2988,86.61704989446409
2989,9.155960029339427
2990,-30.117576945227288
2991,-1.98573713413286
2992,16.337878198828687
2993,-16.122338400503203
2994,125.21429064905153
2995,30.215697318363656
2996,-54.34556841682064
2997,-3.149832122864893
2998,51.07211982320832
2999,-72.94732716723854
3000,-27.799381655327956
3001,-38.90516575856877
3002,-38.37062002669131
3003,-62.30491062354782
3004,-114.38559691131847
3005,43.217619597774515
3006,-111.15952384744465
3007,-74.6960947800745
3008,-77.57542540170222
3009,-19.18032265974834
3010,-66.23576404221
3011,-19.186142651451352
3012,56.50818363199201
3013,-42.66219967880099
3014,116.21008756329643
3015,86.43954820472726
3016,21.645276697609926
3017,16.58872031672158
3018,22.301552969714223
3019,-27.07637769333342
3020,-128.97005157990523
3021,2.863962612348445
3022,82.81890232343481
3023,-127.73730278060022
3024,-6.791444407109341
3025,184.3349235621818
3026,25.107017257118255
3027,-40.07222075946292
3028,164.54324428175966
3029,70.01438191688739
3030,-52.808687136442614
3031,-21.274154459748548
3032,79.38157601072194
3033,-5.493062095015087
3034,-11.629274490140013
3035,55.798478545297336
3036,174.76694331234046
3037,32.49433415795228
3038,3.4232226477376404
3039,149.754793011754
3040,98.50972592028546
3041,59.31451324865075
3042,47.90485746891746
3043,165.9690876034738
3044,37.211001992874635
3045,36.34022239534973
3046,97.01475165003188
3047,68.06828358288665
3048,3.6715067195696176
3049,124.5873508508114
3050,20.927698515476116
3051,-8.590668384033679
3052,73.47187835842438
3053,109.30792631532358
3054,55.05621576285215
3055,-22.849301240404753
3056,49.31304707474565
3057,79.17817375099807
3058,87.6934209241018
3059,55.339260974508555
3060,32.95665388210742
3061,12.575652062247011
3062,101.24585869360948
3063,-10.660868413556358
3064,-27.12219516366676
3065,-1.5411418891008328
3066,40.000274672923005
3067,-8.369916460749936
3068,-112.9956420338633
3069,35.963672326360495
3070,43.40093615754797
3071,-39.837091508531145
3072,57.36378939442232
3073,141.95870484599558
3074,28.37034810487724
3075,-0.90974394241289
3076,49.85639000098778
3077,43.80822256064893
3078,3.024072804913973
3079,-67.44481588366817
3080,48.37649340598049
3081,76.25194603314843
3082,80.55666042093814
3083,165.23589662281307
3084,94.52199775250966
3085,83.02596364163
3086,22.875839279617885
3087,35.637064885810695
3088,40.762936179456574
3089,-91.64389726849201
3090,-34.53190565783365
3091,-82.31712366193754
3092,-66.25648841261432
3093,-39.10245998175597
3094,118.4596578969359
3095,41.771576567077794
3096,49.063898362779284
3097,106.40827453294365
3098,84.36207491819462
3099,101.64239972947186
3100,95.45592832369704
3101,174.69982760865784
3102,45.526308465821074
3103,35.62709918258859
3104,207.3973854873246
3105,141.5267807826538
3106,24.63623609189528
3107,69.08972413110551
3108,113.39987127697422
3109,71.60578574516079
3110,7.055528990853353
3111,125.32383566931203
3112,111.13038106800383
3113,53.05129932463058
3114,34.12796840596356
3115,21.187204944524794
3116,167.94247105737747
3117,126.67879502552792
3118,-51.91351574456221
3119,113.60175003135863
3120,124.75352330445402
3121,-49.96056945184801
3122,40.16031230936962
3123,-8.773861200904618
3124,-62.3095171657771
3125,-8.415324925528706
3126,43.78747010685235
3127,40.82273524749579
3128,-71.14571696302443
3129,162.09846719000845
3130,44.02517252273734
3131,115.26734023367243
3132,235.5781987110938
3133,-54.30533457025143
3134,152.5264187529529
3135,108.34580312531003
3136,-0.3654099543377729
3137,-5.021205165988445
3138,68.14515417159156
3139,-10.43924967134924
3140,-69.66455153094599
3141,90.77742285349522
3142,85.37560108465024
3143,39.06439780174461
3144,68.43238127939111
3145,-29.24500868460275
3146,-8.224706931075604
3147,65.76756928155501
3148,-59.78857778199756
3149,-76.44194376362553
3150,61.28866766793112
3151,3.5758455395762803
3152,-38.62508061158616
3153,106.26976473955128
3154,73.81277006419812
3155,137.55858055060568
3156,118.59286009983407
3157,165.09925618322484
3158,152.6506168146985
3159,94.4132840803132
3160,153.16041299765087
3161,92.8559784651824
3162,168.29789122243773
3163,110.29909966907024
3164,61.694957013802764
3165,45.973365468939015
3166,43.50269493562508
3167,15.709625061198324
3168,-30.562358370405974
3169,73.2512879187171
3170,97.73891332513355
3171,66.59464989230217
3172,215.22543566323043
3173,72.76593318814984
3174,170.30312034101303
3175,287.9322684189245
3176,205.72115288905198
3177,161.9483094379226
3178,152.73804081470678
3179,135.8047179566395
3180,118.18479698956706
3181,135.6202144824994
3182,-30.76471781366817
3183,-0.45953961749722144
3184,-42.834488463811645
3185,-67.43956483894083
3186,-15.552098639176046
3187,29.064771984073683
3188,-33.919913025942456
3189,-44.77736349153308
3190,59.2841381564531
3191,-33.16374671486455
3192,-52.708011269365954
3193,183.891131276825
3194,-19.47055123274487
3195,-93.72291401071156
3196,92.36710034813635
3197,80.78235762806538
3198,129.14787076350288
3199,96.8140038440402
3200,130.40457886176247
3201,77.30971773539015
3202,63.682489349813714
3203,26.077541953104934
3204,147.08913921740614
3205,-116.91390197557456
3206,-93.77026119602984
3207,13.637871230835941
3208,-76.62812159577028
3209,-90.58528231515942
3210,2.8817624372262833
3211,102.17325646156984
3212,1.7677647292167498
3213,80.33174864764517
3214,213.25229930930672
3215,226.70910236925286
3216,32.4560981373894
3217,140.74103422725284
3218,158.18699592808022
3219,90.38400623091512
3220,61.62855364246281
3221,117.16041371213612
3222,-11.320633004479236
3223,78.38095670254611
3224,91.48450654696377
3225,97.05881059297033
3226,-45.67828985135625
3227,81.57504391960771
3228,140.15132726328895
3229,103.96581353982965
3230,155.9450087039698
3231,258.9841104731046
3232,187.153091305042
3233,87.17524427512859
3234,104.72904551139324
3235,142.2194471057801
3236,110.4799522526157
3237,14.785629810392779
3238,102.1013604407053
3239,94.23353085153784
3240,44.96919661270105
3241,-71.98426896199159
3242,99.36530696456167
3243,-16.38630335697386
3244,-14.340092069502179
3245,148.19085123649657
3246,22.787932052873284
3247,-53.39617282800297
3248,61.583429074138905
3249,101.21901154301695
3250,13.417750132942123
3251,26.47359561946133
3252,68.77724872086783
3253,-41.86124249123021
3254,-26.788396161312836
3255,137.31909076743557
3256,27.16106709496168
3257,143.53975670347788
3258,154.23544513303474
3259,107.61507100720391
3260,168.67125575645457
3261,100.61745748453274
3262,30.076107507826595
3263,19.123331783197205
3264,42.78422686290626
3265,-148.97066070793514
3266,-129.66435791549034
3267,51.21062674665434
3268,-112.91175154223212
3269,-63.82299427647349
3270,-42.74630803655171
3271,-1.713748062111569
3272,63.47172273430845
3273,131.7530084040067
3274,92.46158736013405
3275,152.9310983651413
3276,56.922622680875484
3277,2.3888017963055157
3278,63.38758081730747
3279,94.65765970933751
3280,-13.88581390962017
3281,-90.60573160616843
3282,142.40773689066828
3283,-33.83488003047935
3284,-10.711293392005931
3285,-133.4702383210495
3286,156.3799188700336
3287,80.29284772792283
3288,-96.7722651270016
3289,248.55672831930193
3290,234.82988879604454
3291,-15.051597997737622
3292,124.53336546579318
3293,186.42927872292537
3294,74.27931283533225
3295,-47.02816549554519
3296,132.55010248168642
3297,130.981507100427
3298,-36.27460314102029
3299,71.42064882822565
3300,38.01116003175533
3301,84.46447598760217
3302,0.6481492967935326
3303,-29.222189722277037
3304,126.73972865009445
3305,59.639924677425974
3306,-78.92835710216995
3307,-78.01829249285937
3308,-6.914785037492097
3309,-99.23776590227457
3310,-178.9947919723253
3311,94.92837571557814
3312,-42.246375633116315
3313,-245.62858958259287
3314,-100.28594804408019
3315,209.19039194430388
3316,125.72238224385008
3317,93.92702726673541
3318,219.7190044743453
3319,171.81488682623944
3320,216.19076933923952
3321,106.69517158590304
3322,94.06531674447638
3323,62.62649299222338
3324,-51.325056858029576
3325,-170.93145070528337
3326,-61.69770458965316
3327,-58.00550744370111
3328,-212.10247850454587
3329,-165.9936082120166
3330,21.45667157014036
3331,114.06937456615917
3332,-53.492703531038046
3333,144.43888437388378
3334,193.4322422316982
3335,72.85840682641513
3336,202.0658969099637
3337,171.6388093800012
3338,82.32186797467126
3339,45.13347381158562
3340,164.04770751924346
3341,56.689972300475915
3342,-71.26791475996326
3343,-23.51626778658843
3344,91.97577129546836
3345,4.047782329980445
3346,43.45269468475412
3347,168.8982394980079
3348,81.6972291541363
3349,41.869190123338655
3350,30.558717967034184
3351,224.52710666676523
3352,-6.781849060964141
3353,-97.55214544002644
3354,166.11671338027801
3355,311.83166972389745
3356,36.45382513952156
3357,-66.37728336609756
3358,238.71070632622036
3359,188.02335163249683
3360,98.27162899930077
3361,48.7274864024703
3362,212.6384741805439
3363,94.38462676100491
3364,105.127040106922
3365,131.10206840671
3366,17.82836477092564
3367,-159.9043590863782
3368,71.16446224272862
3369,23.35308230665921
3370,-59.39759812274867
3371,-17.06653318882807
3372,-136.48045257121774
3373,37.40145188141324
3374,159.57781423095702
3375,224.54029029105675
3376,210.18524188096916
3377,285.8337874759729
3378,277.01564202988203
3379,300.89581474221137
3380,420.3435521118954
3381,41.92730777893595
3382,-33.08243518386162
3383,241.96534503869805
3384,-77.75253573312854
3385,-318.4610590888519
3386,68.30857029136318
3387,68.81236743132872
3388,-71.75039222721534
3389,41.599107022231266
3390,176.3330167855767
3391,154.28721734625887
3392,-4.974415250172801
3393,208.99678438828707
3394,234.18943702515048
3395,180.77958717922618
3396,-47.079257548422675
3397,86.54959297569522
3398,237.5563650680963
3399,62.68698063325167
3400,-12.631003367806251
3401,202.68023232089195
3402,91.0537954742494
3403,33.199404154025636
3404,180.89773258989973
3405,358.43916097840406
3406,140.96190794036983
3407,-9.551091467730185
3408,412.7658587706215
3409,163.86287979542112
3410,-117.13866380653515
3411,39.17824667546895
3412,80.30333241969718
3413,89.28035301716064
3414,138.22840465341483
3415,80.95333928037076
3416,123.67946502540387
3417,-42.90987920673101
3418,97.30040800298866
3419,331.5186238469564
3420,161.11042543643165
3421,122.46274297647956
3422,94.04318546668611
3423,287.7079478564945
3424,242.50709768421953
3425,-103.65696822250409
3426,1.4544797190276397
3427,68.21177926883736
3428,-247.09970127307827
3429,-261.0784518539443
3430,95.38806968410329
3431,-12.127508526218884
3432,-62.26125520312391
3433,101.00949598029324
3434,335.62846028000916
3435,337.9235766959222
3436,89.36703966306277
3437,324.3855022643513
3438,332.40902416107116
3439,268.8728209415257
3440,-11.123847101465818
3441,93.63254175971704
3442,94.1702578582123
3443,-171.53899323865224
3444,-214.9243197583459
3445,-20.85480495100776
3446,135.78509116999567
3447,-5.774893988193256
3448,-2.5823823354914737
3449,235.97484402209102
3450,301.3779258233159
3451,101.02487319733902
3452,290.29030484959617
3453,188.90510988297888
3454,24.582002015516025
3455,216.8669291421778
3456,191.24536671346334
3457,106.06296038115146
3458,74.89547516087428
3459,112.13063803364282
3460,121.40393276210013
3461,35.0317907852127
3462,158.09058118947266
3463,287.7287193209552
3464,139.96003254838726
3465,90.63311837677607
3466,212.45988617567102
3467,270.89535492643125
3468,155.80756499954933
3469,80.90414749091914
3470,54.221901327078086
3471,103.45796477347267
3472,181.0756564284307
3473,77.74334620667067
3474,42.36026280549541
3475,82.89932176708726
3476,-22.802542664394775
3477,238.56802857126993
3478,322.15230587492914
3479,60.92424276536908
3480,-26.233114209350532
3481,207.01692084574464
3482,192.6308652159785
3483,150.10313799628855
3484,98.14600230188566
3485,63.08878060702167
3486,-23.75822917141632
3487,-10.0412798269443
3488,-20.229388922312367
3489,-171.31628066664925
3490,-12.534969064503656
3491,31.346485476319646
3492,382.45106950910514
3493,233.87320657642854
3494,185.1040537352464
3495,302.1065342736147
3496,306.85875900884827
3497,231.04506183042744
3498,188.35749003995477
3499,260.6794960288208
3500,-87.5112637440497
3501,-157.9796644924848
3502,122.94328142466249
3503,78.38625767848039
3504,-341.61057114322443
3505,181.1798088544146
3506,205.0116288218333
3507,46.32668839302724
3508,197.76934204905808
3509,267.8022079090317
3510,150.46636666578476
3511,178.99012135045837
3512,204.16775762922256
3513,-50.29986939755941
3514,67.83568398397863
3515,-29.68386881365487
3516,-77.20574054343389
3517,123.23737620913163
3518,92.7138696799138
3519,-14.087852969646642
3520,130.47461079419529
3521,347.54036522440236
3522,178.55672706080898
3523,273.0383740068531
3524,448.73038285970557
3525,236.54917344206584
3526,315.08474563692727
3527,260.0630427662924
3528,129.3122850672398
3529,-25.45839161225252
3530,194.80277755921978
3531,140.91713596130313
3532,12.590743487151427
3533,92.79384341861294
3534,-41.94013199063633
3535,43.06916503436848
3536,325.2004697442118
3537,259.3994034582359
3538,151.7559267482492
3539,240.9879442564151
3540,210.27852855264567
3541,184.2178611646957
3542,302.5991832128066
3543,228.0406184827614
3544,139.26510499645198
3545,160.56711221121904
3546,56.07619269596219
3547,160.48426719052264
3548,-213.0436403955334
3549,132.88886582668587
3550,97.9024321837187
3551,185.27159449690484
3552,185.6491380780868
3553,207.21272545440073
3554,362.8671605377863
3555,168.68732086626065
3556,282.4402148719492
3557,165.42501413314497
3558,186.33051776808713
3559,39.477676661086555
3560,34.59244579359465
3561,98.23400916764629
3562,120.75996708340334
3563,21.054381091848818
3564,258.2662823834656
3565,321.30144276799564
3566,307.1640075937384
3567,288.77680967894577
3568,144.40568013053203
3569,258.7186680774868
3570,264.64697638344626
3571,76.50111502304485
3572,37.412646453237706
3573,30.63562977826673
3574,-22.511187442900415
3575,-3.2075541271273713
3576,73.19789455730215
3577,-51.81151527405004
3578,55.600573785080854
3579,175.74449894975805
3580,326.1319195938206
3581,171.04890384882407
3582,295.9363307414104
3583,443.2376638188006
3584,0.9981484289729489
3585,380.85149622469777
3586,489.12478511770473
3587,55.14754538526635
3588,22.094910098416847
3589,295.47992228618466
3590,282.4918656819833
3591,47.43384478838285
3592,135.7488269826951
3593,12.57166221376353
3594,141.13008224054508
3595,268.72482994623306
3596,214.7215821137693
3597,152.28038751332807
3598,136.55928673342734
3599,163.9155816095615
3600,363.5453818336436
3601,398.11736306609873
3602,86.14997133594322
3603,265.81895762751736
3604,310.7056386445908
3605,193.73642973962023
3606,69.60605186680617
3607,163.02335236952084
3608,183.08034132640452
3609,123.52915815197393
3610,141.4225053061049
3611,414.2799354599949
3612,279.9244675569492
3613,265.0946542815764
3614,163.74678095771912
3615,396.16298233851154
3616,330.45495994485407
3617,81.1279105684096
3618,152.847203388005
3619,249.15479825154253
3620,10.642250861437496
3621,-106.8931254324084
3622,266.3360091850598
3623,316.4894972266239
3624,69.4947577828462
3625,145.7623303068066
3626,418.5471967696979
3627,255.18225558826202
3628,70.32794646294705
3629,173.10740101631367
3630,230.06388322522378
3631,83.01181147712882
3632,-42.37310420491696
3633,23.741841731852986
3634,122.06110020794598
3635,129.95914641870203
3636,-183.0471329443396
3637,114.4045429070216
3638,303.73009765490235
3639,141.44524493612374
3640,276.8808456974237
3641,234.92462762751927
3642,212.17418726334176
3643,201.41572259515289
3644,122.41711354866855
3645,266.1067945538712
3646,103.74242246966574
3647,55.238848635480814
3648,86.66953107750918
3649,292.50059391066753
3650,286.0905839564671
3651,155.58639810048712
3652,117.71435701311765
3653,326.84618635316247
3654,285.5661997780971
3655,363.0466388545421
3656,182.27174735699603
3657,249.26471111378135
3658,265.92266600452075
3659,237.46109970091024
3660,250.87108485953547
3661,408.451177670427
3662,205.18509661685567
3663,82.42324042624792
3664,319.05349056592746
3665,50.36688639322919
3666,69.76482543118563
3667,132.90678234126344
3668,280.08095552628384
3669,126.54086806551135
3670,414.2779664841041
3671,308.70393443793597
3672,207.48174977476842
3673,364.79875829807395
3674,329.8023346767104
3675,235.28714942252608
3676,337.81550619355545
3677,88.1848320416753
3678,136.88988783567655
3679,197.720733512152
3680,-95.83478675647632
3681,-28.593906562553503
3682,320.7724865340005
3683,327.0154662121854
3684,336.81521076391186
3685,329.511287664332
3686,248.64506456135666
3687,352.85870646485404
3688,448.77208121952384
3689,215.22191097004676
3690,-27.839463536146546
3691,255.30459737776962
3692,119.73203413363693
3693,-42.141280581694446
3694,97.02082528856624
3695,292.127813977397
3696,9.069536092548061
3697,184.63913478267966
3698,403.4299133191506
3699,245.2453145982066
3700,219.91646774162828
3701,264.8309976013622
3702,328.9461554607476
3703,237.21326564503897
3704,315.9191678434753
3705,180.64747963605066
3706,246.17411802727725
3707,339.4164507509868
3708,128.93792943256787
3709,355.87877848929986
3710,380.91393283296514
3711,207.67616765909585
3712,162.97067028743004
3713,149.01302331342168
3714,329.2374135854571
3715,190.938165303001
3716,213.73017729398217
3717,261.52017236384035
3718,241.66230011666383
3719,360.04848635549394
3720,374.13535267580824
3721,409.95421417329806
3722,274.3601572594622
3723,388.5570941913806
3724,203.78242402489175
3725,130.39067095707304
3726,229.02681297869347
3727,237.1308001579164
3728,102.06199889342808
3729,471.97265459566665
3730,338.62670605733143
3731,162.8077829164246
3732,565.9527260074634
3733,367.00763872481497
3734,202.09666569353078
3735,483.375935146636
3736,232.83990524572138
3737,-55.88713372156778
3738,58.16950079161137
3739,-59.53152074451496
3740,188.84573433528075
3741,69.49563771225206
3742,215.99759596787405
3743,528.5763395555988
3744,491.8057242055136
3745,221.7106551057219
3746,426.11263481986975
3747,715.118740226463
3748,225.1791015288204
3749,-150.13965426223558
3750,208.1314300563805
3751,303.8206987629426
3752,-277.5936838233538
3753,-159.12375885135455
3754,130.83673544426907
3755,258.0334970997289
3756,198.1062820548111
3757,-9.370475023896054
3758,217.91879122555304
3759,534.4359845481198
3760,355.6066155585498
3761,113.00100891185726
3762,437.71755093677166
3763,467.10847594427486
3764,137.17408890403587
3765,273.8534357056627
3766,220.2113196739149
