index,y
1322,20.136826467190502
1323,12.62290866120787
1324,7.67416139705498
1325,27.85012741393281
1326,10.794681180976902
1327,8.556773477427152
1328,13.563365562223385
1329,1.9953283525601748
1330,15.007605830293754
1331,3.9973889170278962
1332,1.1002794180112436
1333,10.950370215103414
1334,9.320384208232039
1335,8.965040677594727
1336,17.9091149660641
1337,10.126608570269532
1338,9.380600845092966
1339,14.905179248197733
1340,8.829376576799092
1341,17.938967005903915
1342,8.933225818013048
1343,5.208433338499106
1344,21.09263587056776
1345,6.81712271344273
1346,-1.9939609125178217
1347,9.83235103693042
1348,4.17357596627592
1349,5.310952051958982
1350,9.462121719425012
1351,10.200928035134869
1352,10.301104059499673
1353,22.30637176454099
1354,6.675816920496417
1355,21.611282777017927
1356,11.200523607909364
1357,8.130317021119458
1358,11.524426689175533
1359,20.442397471063288
1360,8.034976186827775
1361,-2.7608761598143325
1362,2.303016175269972
1363,19.09831096490753
1364,10.051606035215393
1365,3.659390399917949
1366,13.215730350649919
1367,12.746258288765814
1368,14.94826173800155
1369,12.326705921787683
1370,17.7167478993369
1371,15.28108755588763
1372,8.915796388167214
1373,6.476028286247386
1374,11.703673946291357
1375,10.179427024267321
1376,1.9395525447152873
1377,7.481976203947301
1378,7.098940450493982
1379,13.443787607275434
1380,4.953928645294769
1381,16.72723337212434
1382,7.7935015288086396
1383,6.174240189934541
1384,18.162300570189686
1385,16.99107121279471
1386,16.836015183588128
1387,18.104938833985617
1388,13.32252417327676
1389,1.5751757618403779
1390,13.330112388723705
1391,12.020724437166482
1392,8.120040843291893
1393,15.139071938772306
1394,8.107812740932445
1395,5.595847643476195
1396,3.3138476407015887
1397,9.406587382738705
1398,11.683571079459535
1399,9.876134470695485
1400,16.04949186733771
1401,14.070590416927187
1402,20.44250414047228
1403,8.27053284827133
1404,-3.889230284785576
1405,4.138076873258615
1406,4.861245419071288
1407,5.080932101002753
1408,6.939781209990501
1409,15.59954143358678
1410,5.8331746097150825
1411,16.428433946977865
1412,12.427118006270728
1413,12.524049679354192
1414,10.635071139974954
1415,2.4585317572975263
1416,16.81058998368159
1417,19.17407739725915
1418,15.59721068386174
1419,5.577668910369637
1420,9.211810005914502
1421,1.1553524280986724
1422,6.46860581448453
1423,6.38239308728345
1424,13.107331607829815
1425,12.466080622503336
1426,3.070047383900103
1427,9.994091104724149
1428,22.39277951886819
1429,10.476531472384119
1430,5.363378653493545
1431,24.714860167245146
1432,8.516669854547464
1433,5.665497284748093
1434,9.417837248057149
1435,12.585892756087999
1436,12.990744901318726
1437,19.230271338769835
1438,15.102197363660723
1439,9.54102603938171
1440,15.503386459918763
1441,13.397606375691574
1442,30.28509357920719
1443,22.557396348205888
1444,11.168600755007509
1445,15.573667711773892
1446,16.619594793498326
1447,7.372183723346506
1448,5.582753108167373
1449,20.66358767284463
1450,7.864320134743078
1451,6.8521875329139945
1452,15.594628666614357
1453,5.4010234430921065
1454,1.1162750600268219
1455,9.40547668520941
1456,8.690495221864381
1457,18.171075607341407
1458,8.517034219799323
1459,8.574062397997109
1460,17.690493350959283
1461,11.19525809876785
1462,16.0444443186182
1463,21.87596851617797
1464,17.623931921841624
1465,5.89332198754006
1466,12.479016984704169
1467,6.68429183625281
1468,0.20389933541513608
1469,4.876770207231385
1470,3.6581858064967796
1471,8.571199929438947
1472,3.368195871455611
1473,8.565695572408634
1474,10.66949016567464
1475,16.101705723859492
1476,10.496837332614081
1477,8.699084697045683
1478,8.082218539926133
1479,7.771364882768125
1480,5.825236804701476
1481,2.574657819154597
1482,6.807119109780785
1483,8.756100660809478
1484,12.7980118362927
1485,9.950557579921492
1486,17.231080742578282
1487,11.267740935897987
1488,7.862269908989995
1489,14.63868802096191
1490,16.185679191635383
1491,16.8274842068485
1492,13.554573781724711
1493,10.472071388492365
1494,15.815920349564832
1495,10.948499851890864
1496,13.113318685408593
1497,13.142962533450705
1498,16.4414535726972
1499,8.853151206313658
1500,10.88600938720672
1501,5.106263446079286
1502,9.619289312499864
1503,20.52401356000007
1504,9.971819829310165
1505,11.324123288865371
1506,21.746153164412785
1507,14.711963854371286
1508,14.200621684181677
1509,16.600490589134377
1510,22.69007261798812
1511,24.32202971433203
1512,7.5737077095379775
1513,11.841030940291061
1514,26.743752578034286
1515,15.119737919939697
1516,5.962847342609035
1517,17.290834187025606
1518,7.62582322918583
1519,2.755864693309282
1520,13.82261933246952
1521,12.710654033307849
1522,13.059930485111655
1523,13.998573610097639
1524,15.896645828584589
1525,17.457255950604672
1526,10.023146374462435
1527,-5.077499494188918
1528,5.781939614752084
1529,15.392831424131098
1530,5.334312776814129
1531,-1.5547782684155351
1532,16.698896913098263
1533,9.11995620212963
1534,17.573987082696974
1535,17.71579926451769
1536,29.770015239011187
1537,31.142658217205184
1538,17.65893006667388
1539,6.763854783091177
1540,12.848175824568967
1541,9.511925480385129
1542,-7.183710887306471
1543,10.827044236705968
1544,2.198104736879577
1545,2.6279539393524947
1546,10.313746678428169
1547,6.5831639658961585
1548,7.373175903484689
1549,14.786372627248154
1550,14.874127603441574
1551,17.718504039464346
1552,24.044938421345854
1553,15.825619777701839
1554,21.33423701921114
1555,16.357239665257097
1556,14.30551192483263
1557,3.5685069590920464
1558,10.089988601880222
1559,16.543848897578783
1560,11.358639566097803
1561,16.581735632918765
1562,9.811915749467143
1563,15.54916320261207
1564,18.112034374009827
1565,16.351270871364235
1566,22.120015819944616
1567,14.497481721140694
1568,15.753044404632812
1569,12.079292584281214
1570,15.974174227318775
1571,13.084045802905996
1572,17.971258860266417
1573,13.702571335153209
1574,4.3681089161916145
1575,4.5540988875367585
1576,5.163592712426609
1577,2.011817051438173
1578,16.646885049010983
1579,16.520014288857425
1580,17.18591031770404
1581,23.20286212883647
1582,27.246923373986135
1583,17.486398961065227
1584,27.035595635610207
1585,20.407304711870616
1586,16.059128477966045
1587,16.377493599391816
1588,14.326319820632625
1589,-2.8976902245003324
1590,3.589330210465112
1591,-1.8101042008534287
1592,-0.115234753863232
1593,7.87694247221246
1594,-1.2864227051299235
1595,15.523548584452307
1596,25.097618300461303
1597,11.655122036270702
1598,12.328034220685954
1599,26.252065248287565
1600,20.29012096080413
1601,14.417749158384614
1602,18.558638432950065
1603,11.424986409152874
1604,13.304496152458961
1605,-6.310112074269555
1606,3.8897067364781996
1607,22.949661591048073
1608,11.640355098083335
1609,2.684620288753174
1610,13.28142897725085
1611,17.889874146163788
1612,18.478274812936025
1613,15.059075169751312
1614,14.510341064861228
1615,23.0651870143637
1616,10.619662222421422
1617,23.818131044694063
1618,24.33946020840115
1619,11.35414813307853
1620,4.13025599564172
1621,7.263410714777527
1622,15.97760467627875
1623,15.157599511813821
1624,12.492393899674406
1625,16.009670926698917
1626,10.225653763733249
1627,21.153004583172812
1628,21.237786638136114
1629,24.759008780768177
1630,27.415940064054006
1631,7.6322354441039115
1632,24.471690580068064
1633,26.101879764908254
1634,17.868391719074793
1635,17.329244955569692
1636,6.660055536628993
1637,4.978680229995482
1638,17.848445966700126
1639,14.179378670319153
1640,16.38867541010944
1641,21.64148380750075
1642,11.548233147072246
1643,17.68053318006781
1644,21.756411198173748
1645,22.43636993848805
1646,27.514859538507086
1647,27.186571692737008
1648,10.27580102425658
1649,17.889558208413266
1650,10.006436116165343
1651,21.655582038915295
1652,10.94588986860163
1653,4.501685773069296
1654,8.288311435537665
1655,8.165447639506274
1656,9.248895415838184
1657,10.975136335317389
1658,18.58625611663957
1659,10.291098738118315
1660,15.168336645641608
1661,12.515507285664938
1662,15.48672141529961
1663,12.96814886536046
1664,6.581135997051288
1665,9.939015360473745
1666,9.949874422176388
1667,3.6904894064609515
1668,3.3370298202687514
1669,12.577264377428206
1670,7.3442379195770835
1671,0.9403900289194677
1672,18.49969071140999
1673,17.121765385922235
1674,8.11099175579909
1675,11.489273823165902
1676,26.472075284193178
1677,29.44201394782689
1678,15.605224669546518
1679,26.37716736889801
1680,15.528852509732937
1681,13.775185996499363
1682,4.987122028434384
1683,11.659492135596567
1684,6.834667395743374
1685,12.703697053077505
1686,6.571408961656151
1687,3.590341138141461
1688,9.376837468260463
1689,2.5082778574134634
1690,12.185804794496809
1691,12.009865270532625
1692,15.63245058363134
1693,19.863170702821172
1694,23.80719804399222
1695,7.486875436632769
1696,23.318688527863827
1697,18.773700339667805
1698,6.3599588587189535
1699,14.002598289763723
1700,16.319353063436818
1701,2.4252259164745245
1702,17.604343824332833
1703,7.567990692059052
1704,2.1645673530418503
1705,23.81737289138323
1706,20.915819939432254
1707,17.20640047855314
1708,22.543071612570966
1709,23.17461787420992
1710,2.287376808328379
1711,21.684478209870303
1712,-0.686640032482944
1713,8.271925828529785
1714,10.329332378498421
1715,-4.2803929159319765
1716,7.71693164932612
1717,15.132373632032882
1718,5.10220550429603
1719,-9.241239750387928
1720,33.00126232934421
1721,-0.029967780986201415
1722,7.616692299391365
1723,13.448132797123385
1724,12.325284265756357
1725,11.677622629504965
1726,14.213071513302737
1727,23.214171196980413
1728,15.009175809211856
1729,8.674890092639076
1730,-0.01435616294289943
1731,21.507292482645703
1732,17.499759143506846
1733,3.8258807283887086
1734,9.05544202392704
1735,17.27171161113082
1736,3.0127002941627374
1737,3.945797182258398
1738,28.50127716918871
1739,9.514159776284284
1740,7.605487737211971
1741,19.716989214808546
1742,8.251963516185759
1743,8.046140744212119
1744,7.294520215677015
1745,11.385958276703498
1746,11.982294263784492
1747,10.328297820532546
1748,0.6327979818447897
1749,13.978787991111119
1750,11.567402842122101
1751,12.308492698348656
1752,22.297483033248497
1753,15.023710287552305
1754,14.446900885265975
1755,23.633301849029717
1756,19.736474007353376
1757,15.555661183962004
1758,6.068661329124936
1759,-5.387786403674222
1760,0.645283379574651
1761,-0.7635127388678988
1762,2.482311258572549
1763,6.450778488138716
1764,2.4597487833236884
1765,12.531780784761875
1766,7.569653271032434
1767,21.276097679064375
1768,22.674343678964874
1769,12.137744404220477
1770,8.92854723403906
1771,20.545627259799673
1772,3.272189538911167
1773,-1.3108617506282425
1774,5.819591437866804
1775,2.540749203670329
1776,2.042547912062258
1777,-8.75299267310274
1778,5.589960951050647
1779,13.627902779521694
1780,5.747554628203223
1781,13.056648919992064
1782,11.266883699380855
1783,11.374556377878164
1784,5.866781854039363
1785,-4.858536955974045
1786,4.071971562753668
1787,13.230921134744497
1788,-6.586199689770887
1789,-1.009984582440272
1790,4.095570332817206
1791,3.527958101531947
1792,20.13723899684967
1793,3.2326880398594215
1794,15.361937219950823
1795,7.50403181892413
1796,-5.170642483847365
1797,10.774929441282557
1798,1.927942126264534
1799,7.770377327359724
1800,17.60254731430314
1801,9.081189647961315
1802,2.2298373441252823
1803,2.8286731178597653
1804,18.84782344118902
1805,6.391507557015127
1806,5.092344989904036
1807,11.325240807557329
1808,-0.8972447152827376
1809,17.78891410153905
1810,-2.468258256638862
1811,16.090233762306227
1812,17.378885993744053
1813,13.995912213122077
1814,6.790479177714039
1815,25.678909194648202
1816,11.330096784117556
1817,6.266884438006317
1818,11.748788502833342
1819,-0.2855122242140761
1820,-2.9089152648475256
1821,7.627038253348225
1822,6.464151963262321
1823,-3.321477400372189
1824,8.205556050461643
1825,24.08110688032694
1826,26.386080472865405
1827,13.158896937172806
1828,11.21497279831418
1829,36.13237145906057
1830,20.171258038500188
1831,-11.204948921512035
1832,3.4291826126667084
1833,26.046144560240446
1834,-15.587559174669314
1835,-25.462695532401828
1836,16.4433972890951
1837,6.54648555586247
1838,-8.876872378455772
1839,17.97329303087437
1840,24.699198988638543
1841,9.380078153733914
1842,11.217921534198176
1843,8.69261279131713
1844,16.865419647449077
1845,5.006127944420304
1846,13.848758517583438
1847,1.8541262026787704
1848,10.334308075450986
1849,-1.365241684070885
1850,3.9590716122388616
1851,14.024605759252921
1852,3.8821200048902162
1853,9.74969112722278
1854,14.650249840269288
1855,4.17152157557509
1856,10.2705595544757
1857,16.780417572670164
1858,-6.865847032019202
1859,4.5089229535288675
1860,12.343499413791042
1861,-4.600808590757064
1862,2.2264738418924948
1863,3.66509847032844
1864,0.5091310307376653
1865,4.570956705435863
1866,5.981130855682494
1867,8.052464863462854
1868,13.585180053585471
1869,-2.5292260998402964
1870,-6.126409406936023
1871,21.91508664793553
1872,12.62024948172241
1873,5.119225270300334
1874,10.455378566714847
1875,24.203275119637578
1876,-7.906551850789303
1877,21.948198317408345
1878,11.500782418560817
1879,9.401497992549846
1880,7.016391893181503
1881,0.33593449120849606
1882,-2.464327320119225
1883,1.4904134541285123
1884,2.3461687597420213
1885,-4.256225219416266
1886,15.969489855590572
1887,10.319921037426488
1888,-5.836860115542063
1889,-6.231095880379365
1890,20.680203093999978
1891,5.126675167525533
1892,7.9155447937072525
1893,-1.589885723878168
1894,1.055316872656945
1895,3.9448225415545615
1896,-16.760354242952555
1897,-4.169556030716246
1898,6.216746103917251
1899,4.5796178065500195
1900,-13.94132214474004
1901,6.0348952897868715
1902,4.1310070940036985
1903,10.740413476223477
1904,6.6559298891411744
1905,-0.5831425852922802
1906,0.40784730933112817
1907,5.365135883882612
1908,-2.272396777824874
1909,-8.36027041811118
1910,-9.78717404784845
1911,-4.543475002498187
1912,-2.025377801339945
1913,18.015940284915107
1914,2.315666554235907
1915,4.788532614375975
1916,17.24323239861104
1917,-18.95454355295757
1918,16.618243893851325
1919,0.7737017293636222
1920,-2.829722246350067
1921,-9.82536225604444
1922,7.785965184796332
1923,-8.16106146950989
1924,4.805981955473359
1925,-0.29973744850057454
1926,7.5744976634117664
1927,5.74849896872828
1928,-10.990385790796283
1929,20.565282654326875
1930,8.378165391399627
1931,-0.014943196202927096
1932,-8.447039935194827
1933,18.701542276815456
1934,16.327848646242405
1935,13.29903054021178
1936,15.919408115181186
1937,15.641551284162537
1938,14.035395002905906
1939,8.431202923494277
1940,12.973936206098347
1941,15.891167116736298
1942,7.442832115118976
1943,-5.8379041222552495
1944,4.036854504776104
1945,-2.310395938011502
1946,20.089263194591897
1947,18.85579869420456
1948,16.41624026933899
1949,35.47687887317536
1950,16.495970116973925
1951,20.837345570726196
1952,33.77492765291341
1953,10.989598981279578
1954,6.0254791790303415
1955,-10.89499860960784
1956,-2.6114807025138855
1957,-0.7159819232798164
1958,-22.080644746209792
1959,1.2778735055485009
1960,2.4065967153259655
1961,2.598287803764623
1962,8.600331853195541
1963,12.375160442570222
1964,17.816394702635836
1965,15.018705005143921
1966,18.380348927459725
1967,10.277206233895711
1968,4.414163213755219
1969,8.97669104017898
1970,-1.7161460478281438
1971,-6.532572201260198
1972,3.814474259972627
1973,26.719823317738545
1974,-10.460395489933006
1975,0.8070199458927703
1976,27.633340177705826
1977,-8.736993801216725
1978,13.192707444368724
1979,23.911676056407458
1980,-5.105371376845322
1981,16.56384172802435
1982,14.145107866001903
1983,6.315654140472823
1984,27.596176545504914
1985,8.213002124645419
1986,20.692297258610655
1987,16.696770187083178
1988,13.269151971064778
1989,12.074731754327225
1990,13.325119860255292
1991,-13.020307420355723
1992,5.039308624305389
1993,3.8849028593067634
1994,-7.176090639650105
1995,22.6079594002601
1996,-1.6267796535934216
1997,20.923398667916413
1998,12.06849736676377
1999,31.905700650829928
2000,20.25946997589393
2001,17.138340105589048
2002,9.072127558292228
2003,3.19308740931147
2004,12.914446748848528
2005,-9.983092198912551
2006,-7.561690051960699
2007,19.959883972482512
2008,6.745626410951662
2009,15.439140399178493
2010,24.462125933747945
2011,23.518133301561818
2012,22.55403197193358
2013,28.572762501704926
2014,6.5392920904363
2015,24.407320820506566
2016,17.688107751555403
2017,-5.131909658211771
2018,-1.9869077419500034
2019,13.814305946237175
2020,27.052306444017532
2021,14.746418470156286
2022,31.706363913761706
2023,11.554648092923356
2024,47.6128584755087
2025,29.931207822595567
2026,22.627364969180643
2027,7.858250224045064
2028,39.789668243740856
2029,-12.199870519683799
2030,4.667870064475885
2031,12.366038709185615
2032,14.139815828722655
2033,23.43816142258159
2034,15.35360760500121
2035,42.51603146661373
2036,16.784411464248983
2037,46.66968116575837
2038,16.103291031694514
2039,34.9967554261566
2040,26.980960497720197
2041,12.201838257454517
2042,21.264621493808203
2043,12.39260885001505
2044,6.754767823459323
2045,18.32798973248928
2046,20.992134490392537
2047,13.210826884225138
2048,21.732101961110065
2049,2.9672069687430014
2050,13.941409552818412
2051,13.195882450982468
2052,-14.357409910639197
2053,6.635678414804523
2054,1.6717619900939946
2055,10.712879706362665
2056,15.305231404529325
2057,9.099558386630516
2058,28.227397970761217
2059,36.13646627275636
2060,15.156002794641052
2061,26.99387159343651
2062,37.12455507733532
2063,4.292503837588058
2064,5.953650336761277
2065,15.207793825544776
2066,3.6787816412186616
2067,12.203774306083702
2068,-4.405696706301351
2069,52.611657269194296
2070,70.23200730153378
2071,70.47345391996754
2072,41.60348979155877
2073,213.11540075604478
2074,40.632823354409496
2075,85.03353046199356
2076,201.49154170523903
2077,-17.14434977245124
2078,137.33164707031347
2079,-8.362186161264356
2080,64.49806632079425
2081,29.064352287629518
2082,26.3787473211288
2083,24.120282012499977
2084,13.122159992018133
2085,19.083949316315636
2086,19.763375318524673
2087,31.991683931488932
2088,4.872315732427159
2089,31.94753842752584
2090,13.381815000915912
2091,7.900893176851802
2092,-0.040134856476870415
2093,72.50059298913799
2094,33.288245748124375
2095,20.720760483537738
2096,73.1228220900364
2097,23.033276658128756
2098,62.014542789216954
2099,34.307141394428626
2100,27.403023241232052
2101,41.06246058947059
2102,36.95530037677341
2103,20.408092833146622
2104,13.65580274801699
2105,29.872782869053406
2106,15.531845953980328
2107,37.72502558154507
2108,20.361257669668063
2109,45.861063866707326
2110,29.274243403823945
2111,52.59687599140425
2112,26.085430525279335
2113,46.28622903840398
2114,47.27005505419951
2115,4.120867003641162
2116,29.611090234393004
2117,51.94930500664676
2118,56.94518601212678
2119,19.678824166159625
2120,70.85813992838614
2121,50.18552764049218
2122,52.81693286555097
2123,25.89177712456805
2124,44.777577208019736
2125,31.612489282058036
2126,21.84294423346426
2127,5.857325166038878
2128,5.805770804042059
2129,29.203317936483007
2130,5.720436808099912
2131,19.36934803589928
2132,55.31949137956291
2133,25.822042537369608
2134,46.832569404307264
2135,30.417972564825707
2136,45.60122869871744
2137,32.843085240517546
2138,20.47454682575122
2139,38.936947027284546
2140,8.947170387886556
2141,35.31809494050401
2142,50.92084079258676
2143,2.8687679498834164
2144,38.4948213811578
2145,58.708840939304174
2146,11.448925627440275
2147,36.918329458710176
2148,64.04511424897984
2149,39.703410715565035
2150,15.286090496508406
2151,32.33197112871331
2152,32.278887521367075
2153,32.337136329354514
2154,21.02557259762014
2155,60.11818626201392
2156,42.71112594643992
2157,14.1870447029925
2158,33.308067032115005
2159,44.18901168271776
2160,25.34357382874344
2161,11.383848538289655
2162,44.02002168964633
2163,38.425867867252855
2164,18.936800620551644
2165,55.76704373748151
2166,34.61355159914627
2167,46.572159953109086
2168,36.19588290970832
2169,48.2605674046031
2170,44.542820270205716
2171,33.82362639185745
2172,49.35891342906892
2173,32.888811211796856
2174,27.95557940309298
2175,36.614763406284034
2176,23.104354764936435
2177,5.464374317885213
2178,47.361684274564006
2179,44.509300022289736
2180,0.47705603462827134
2181,45.235174207462435
2182,62.15965396739782
2183,27.80955572685896
2184,35.446652788872164
2185,45.74168264610084
2186,47.11024652352223
2187,36.32936966529921
2188,38.81653179217178
2189,27.88723947873477
2190,61.754464319926456
2191,41.29144641792119
2192,35.87423620859934
2193,69.38353533505212
2194,51.816283024417324
2195,42.40214700246676
2196,72.78765683737107
2197,42.23587972336589
2198,49.67004096857954
2199,50.14750255044777
2200,37.33006816551813
2201,31.25333378915329
2202,45.71882658400396
2203,44.659127330103544
2204,40.113789668670094
2205,36.34096153332616
2206,54.998348631964795
2207,46.570092707088065
2208,64.76977407195918
2209,31.696469133337118
2210,73.65650768596922
2211,48.76838448643882
2212,11.133804322700447
2213,50.37899769735799
2214,29.92932444419766
2215,40.354188117327276
2216,36.08087056022279
2217,41.45106059910243
2218,29.66668552709631
2219,58.53038746947584
2220,36.381106478680515
2221,45.416840482827645
2222,41.27623414846263
2223,51.95849484397102
2224,72.05812469934378
2225,24.627074305440406
2226,104.81359790586616
2227,22.658148922897748
2228,69.62195640319636
2229,82.34495119553867
2230,24.16680962413858
2231,78.26369336097986
2232,62.890906045674605
2233,38.986280595714476
2234,73.2032505502665
2235,58.08701851488933
2236,78.37137305906158
2237,38.74476918204991
2238,67.5213748592998
2239,51.466995622189906
2240,52.81600310108371
2241,53.223582445111475
2242,69.48367487549719
2243,62.62807195621707
2244,33.78992882611169
2245,78.8379338003048
2246,47.188338420897715
2247,73.2917867597609
2248,42.490282899937505
2249,68.18488025302021
2250,62.1066805127063
2251,59.35790622915826
2252,41.965894880660485
2253,71.25642475184964
2254,88.1327896127027
2255,42.54620873900767
2256,69.47939873123461
2257,81.15936502563626
2258,105.53204378001108
2259,34.831556390963655
2260,88.58546525694729
2261,66.667081890499
2262,42.873025193165674
2263,22.117961534293467
2264,60.714345896102195
2265,88.35603966478479
2266,19.243809470851904
2267,59.91935226501982
2268,62.411680853435435
2269,89.34279454137504
2270,46.34558481405303
2271,88.58072360913
2272,65.9024975741437
2273,58.27975971548187
2274,84.16116703276599
2275,46.187517336330636
2276,68.27980186810305
2277,65.7864383370065
2278,83.60206583666259
2279,43.28428497196191
2280,85.49902918383847
2281,61.974700367284875
2282,61.815935251937496
2283,73.88321275411121
2284,55.39318288539768
2285,113.02881961233662
2286,42.408711329114226
2287,67.35249953510014
2288,58.11880980041811
2289,79.32765654687246
2290,31.71093526329818
2291,57.38189606020447
2292,93.73688743641596
2293,54.118908640538734
2294,41.99968690984809
2295,56.643576745653206
2296,74.43819450726423
2297,78.04559932631506
2298,32.58947591430194
2299,49.494112054083054
2300,67.72786129921353
2301,24.983393614949737
2302,65.29054036847032
2303,83.14110789408345
2304,75.93790859501452
2305,72.80837107117988
2306,91.2499022860083
2307,95.90657487873379
2308,103.33685159275434
2309,86.68986103633337
2310,24.416543232057776
2311,98.42945006840935
2312,62.564278629894226
2313,9.685924283079395
2314,78.51132459507652
2315,102.95476867107219
2316,57.53529229402587
2317,63.76495263937198
2318,113.5741181310475
2319,113.10317285230332
2320,141.83057756575593
2321,61.761696729233456
2322,72.51892895937195
2323,144.16429537335645
2324,47.41938169994117
2325,88.01652450752528
2326,83.76595105007816
2327,103.24305206340932
2328,123.63064098689273
2329,79.73471576196933
2330,128.3486169394743
2331,114.8322148820373
2332,136.80705794415783
2333,112.32780858327057
2334,89.98119173122399
2335,97.26216381090143
2336,81.82113711801016
2337,59.23385558018648
2338,85.76272574899353
2339,47.27398693071998
2340,77.90416312657291
2341,103.05304412606716
2342,35.506537249007934
2343,53.084697928665555
2344,91.60057864474109
2345,55.83218541801528
2346,51.16080322536323
2347,95.24865666347777
2348,47.18773017070485
2349,17.767058509908683
2350,101.77800805785627
2351,87.12142969221273
2352,83.39258419295777
2353,102.53326983512939
2354,80.64417497265975
2355,97.99449343967949
2356,94.6355855888801
2357,67.45131683818126
2358,84.75987057673451
2359,52.78670632192108
2360,14.064784129586153
2361,46.282053413330395
2362,94.83444867780366
2363,56.82922906524812
2364,115.46182071609566
2365,131.59867536246153
2366,141.32572984148678
2367,123.03326209630656
2368,210.41198892841476
2369,120.09007392357553
2370,125.33812641749573
2371,173.5199228715957
2372,47.409981476821656
2373,123.35165447089231
2374,362.51008966597897
2375,20.88050512437057
2376,272.7953948901374
2377,480.19980473116493
2378,11.841843980252973
2379,514.8908860232852
2380,83.48367971826103
2381,298.26802554535703
2382,139.59301817575945
2383,178.69576250973634
2384,201.56836429090995
2385,35.35556166553939
2386,98.51082590337533
2387,38.73823250999672
2388,65.58194844077188
2389,140.14432611763232
2390,190.96206552790497
2391,69.93524364917756
2392,226.0668628222833
2393,113.22410589560667
2394,333.53795281216094
2395,85.2037285276477
2396,240.307555746364
2397,272.51278678082565
2398,85.8075298451821
2399,42.589557397914305
2400,192.47539908134715
2401,159.41439041745915
2402,90.75249373613644
2403,70.233846079602
2404,52.21844784772907
2405,103.79642642846451
2406,97.3229201144
2407,123.39087019739033
2408,11.966951659645668
2409,98.79209688522847
2410,87.86506629457628
2411,57.66190729395418
2412,71.41052150632582
2413,184.0857316569788
2414,148.57841065416446
2415,75.22258199315249
2416,147.24881653849584
2417,96.82626860736978
2418,117.49452927242957
2419,91.72526726762595
2420,44.830857540350316
2421,49.60511457713423
2422,-26.379911794839817
2423,409.3425385084193
2424,251.6081498167142
2425,185.9276126968817
2426,462.2784297847689
2427,100.34755117006024
2428,647.3763044844885
2429,72.4523485613994
2430,514.4902304481523
2431,249.9395557440914
2432,316.00820777785856
2433,335.7529098063085
2434,31.473339141549477
2435,209.9420164311017
2436,69.68033200546061
2437,236.09076660846333
2438,54.554768415260966
2439,83.33769084305469
2440,115.74098157388795
2441,235.02563267586876
2442,113.69630093349893
2443,211.43155115792018
2444,155.92554334909147
2445,157.12738357345836
2446,125.41619847153953
2447,132.9297833523312
2448,225.20149142954165
2449,80.34908051485864
2450,272.2775248059194
2451,178.8400964464046
2452,149.2577044258306
2453,233.6773825578155
2454,126.05152239748729
2455,261.9450706060971
2456,107.41239778298049
2457,222.22079466012653
2458,198.39558710054743
2459,139.22682305326182
2460,117.74985327470728
2461,92.5446479395542
2462,148.40096418181233
2463,100.04194923006897
2464,140.00063627552368
2465,92.33577954366176
2466,100.44046234371717
2467,97.52132466164858
2468,162.03839056579483
2469,57.66713016658224
2470,137.3309382474238
2471,141.65651572990654
2472,67.93422500932323
2473,139.59120051496777
2474,147.63635267935982
2475,136.95394240784952
2476,125.77555806138668
2477,122.47941623197988
2478,132.07070180116222
2479,145.56417665630497
2480,54.12140068128994
2481,89.6402350313061
2482,77.18439767481358
2483,106.91257738639993
2484,62.82654312930227
2485,89.45394868360732
2486,117.81973524476724
2487,613.642667769072
2488,350.69610579697803
2489,107.61880588321816
2490,750.4095147102425
2491,246.6729368221529
2492,401.4679467991397
2493,594.6992552459714
2494,225.09662888852748
2495,469.98331733943655
2496,18.67296654994438
2497,603.4400267792371
2498,241.7681098486162
2499,99.11930224688763
2500,314.11478960464814
2501,244.67329947480982
2502,130.97015274723287
2503,316.3731874061527
2504,252.8656065778554
2505,109.32022497394917
2506,116.7095755901263
2507,184.32406002353468
2508,364.7110086309571
2509,69.26916552626321
2510,345.67685544592973
2511,488.04681358771563
2512,105.1328194824874
2513,180.2276180548534
2514,522.982516030523
2515,333.73541799099985
2516,122.11242266475693
2517,271.8186139725906
2518,346.6390769080441
2519,180.81395853648283
2520,100.6807487475128
2521,252.5329152780536
2522,180.8499279159504
2523,159.8045420929277
2524,199.81078744537405
2525,76.46704083271459
2526,179.8337899310413
2527,128.84300454523955
2528,284.34780338424156
2529,188.75187874677897
2530,104.91298586161305
2531,266.4451577961608
2532,301.5043457478461
2533,130.35659286211762
2534,207.2352614468615
2535,318.1425287541554
2536,165.65326031477701
2537,185.61999940917678
2538,254.96471554537277
2539,136.77988735772047
2540,98.34808176349814
2541,204.8302679690764
2542,124.90710895008318
2543,84.46576071522192
2544,132.4467946514565
2545,219.98712721778298
2546,142.94504444079539
2547,205.47167291357627
2548,209.1803481975524
2549,228.50336936177766
2550,221.5665331131044
2551,180.1725146965657
2552,168.72932857875406
2553,152.12931241694235
2554,179.64433491737273
2555,144.23528924996359
2556,140.93360501669207
2557,93.65254705469877
2558,299.1167875474063
2559,160.52725779149915
2560,144.1961425561751
2561,237.39379436370805
2562,536.103767580021
2563,281.56000089964454
2564,170.05301538084856
2565,672.1886259806776
2566,115.66504831377343
2567,342.4459891336406
2568,397.89810153318234
2569,106.0312588662876
2570,167.67474676095884
2571,189.77967874851248
2572,334.0671889653996
2573,142.58825129221816
2574,171.73050076742084
2575,227.35973690373086
2576,293.7600059883273
2577,144.5719189197033
