index,y
1301,45.86130043675285
1302,44.81571207943167
1303,44.48980074153105
1304,47.924020628361575
1305,45.84985249696541
1306,42.89917139861122
1307,43.33982002150674
1308,44.474858930343785
1309,45.84132267913586
1310,41.0652860874135
1311,27.781150127059654
1312,34.94657463127701
1313,24.05371746289533
1314,26.279813831797583
1315,28.52743648710673
1316,21.827557622075215
1317,27.145372315714955
1318,18.747885236692216
1319,26.26003175693665
1320,23.075243361394122
1321,19.644783724811386
1322,24.582781570647043
1323,21.045880012618305
1324,18.624928803063938
1325,21.236664846260005
1326,22.98887447519476
1327,12.631734199014144
1328,30.708212543586324
1329,8.799260329188373
1330,21.327008794187204
1331,18.285930418713786
1332,10.939839496257186
1333,25.14217202437524
1334,8.815779064277962
1335,20.589443541633674
1336,12.144926451498646
1337,11.87873432846261
1338,22.221351301043587
1339,8.954236446852661
1340,14.84189327428153
1341,19.762980220639065
1342,10.971850488446256
1343,16.32725138097545
1344,14.040468741462902
1345,10.623733452958529
1346,14.44087589688717
1347,16.56098190726224
1348,8.2998739857974
1349,19.769866272853438
1350,8.156254990348772
1351,14.243060243208127
1352,9.392491346173616
1353,9.499985150311577
1354,11.283916420368248
1355,14.266958303141378
1356,14.699112642814175
1357,9.609960409849073
1358,11.499874087394842
1359,7.020010825327354
1360,10.548461042517483
1361,6.248175814602358
1362,8.440718716657804
1363,10.826858329155883
1364,6.262597638736115
1365,7.669185241230841
1366,7.98370752520934
1367,6.824087700140989
1368,8.438430417698438
1369,2.6047999969826274
1370,0.19645656030554057
1371,1.8140055712207304
1372,-0.6362304834158045
1373,3.6437816107017995
1374,4.39056850389962
1375,1.9646297039922784
1376,3.6763934695743097
1377,1.0934252801292696
1378,-0.0038192972808113903
1379,2.604009055914273
1380,-0.2977222749976
1381,0.8726912778084712
1382,0.7960695075475223
1383,-1.5092629328722296
1384,2.325364288000421
1385,0.2297128589825835
1386,0.9804386260868984
1387,-0.5466797589279547
1388,1.3892395783913691
1389,-1.9789628089478895
1390,-0.9971447107072597
1391,0.7431894299302007
1392,-1.6609786928961032
1393,-0.4327651031191699
1394,-3.1169565325907405
1395,3.3299864814020377
1396,0.36845000591241517
1397,0.07739720615279765
1398,-0.0145864240542846
1399,-1.0600052890936404
1400,-1.7212921520731186
1401,0.9458617744601954
1402,0.3853858707633837
1403,0.03895904823049196
1404,1.1122497388571548
1405,-0.24459215388385291
1406,-1.3130426411806773
1407,-0.23234013940571996
1408,1.3603635886490806
1409,0.584194252519605
1410,-0.6055242511599036
1411,1.4361400941020086
1412,1.2283178967037138
1413,0.42668086235851144
1414,-0.3985933079255215
1415,0.5690507157503147
1416,0.8578311659452174
1417,0.15540064712705023
1418,1.2459505140084886
1419,0.29374851809267816
1420,-0.12608913100282898
1421,-0.5423622985376542
1422,2.4323682936072246
1423,-0.15916511787904244
1424,2.1111128302609754
1425,1.5642944284255338
1426,2.3406296106736977
1427,1.6880930630222164
1428,2.4119890948209695
1429,0.9971111915901676
1430,2.1497573628580873
1431,-1.0017058695512582
1432,0.8484598154594328
1433,1.697818122814832
1434,0.09989721966090719
1435,0.7750888553231322
1436,2.6389705155848455
1437,11.220925933843766
1438,15.176448160149738
1439,12.369203462762654
1440,12.469871454850058
1441,14.14588503766523
1442,11.386511777888375
1443,15.250441901053378
1444,17.949906565271835
1445,18.492209264758426
1446,21.39031453368625
1447,24.9257562194504
1448,27.884545794969938
1449,26.32912908885865
1450,32.122673643070954
1451,32.06550011042102
1452,34.349469794563625
1453,36.42384470294929
1454,35.11811846647707
1455,34.28450409958614
1456,36.20848855697248
1457,42.03427866285943
1458,39.59534924716632
1459,43.15997675968116
1460,44.42395454922616
1461,45.800339696840474
1462,46.8704109880329
1463,47.11346310807754
1464,47.61407652252791
1465,48.38864149356836
1466,43.57746772791106
1467,44.01341283973144
1468,49.862275227592214
1469,43.721535086640856
1470,41.33773658045528
1471,33.6693883386049
1472,31.27893373379185
1473,31.154190499569413
1474,28.189466604140637
1475,16.29462655439668
1476,24.986560606018045
1477,24.60209497594844
1478,23.139701013130566
1479,19.15722170383182
1480,21.77035770251383
1481,23.525683063315142
1482,23.34634259817537
1483,14.788250542238876
1484,23.426788172810554
1485,14.083279526801904
1486,27.543859426664017
1487,13.344133655519231
1488,22.44363619942785
1489,16.042505831041296
1490,23.640179870504337
1491,19.625360382535852
1492,15.635296491792019
1493,22.98870116169648
1494,17.414325557528066
1495,18.051940407673218
1496,10.98755850463649
1497,22.581582859664092
1498,14.18924788763251
1499,10.122382881733031
1500,19.263540885986007
1501,9.690285869564232
1502,16.976336017591404
1503,18.227443999954357
1504,8.070449576646688
1505,12.637059414942444
1506,17.744765089794672
1507,13.826091913670425
1508,6.959923896229411
1509,11.897490196045064
1510,16.701167336568336
1511,4.237977936095412
1512,11.22182827588836
1513,16.776721474449662
1514,11.66851856464008
1515,7.897215290492188
1516,11.878830175541346
1517,3.406787794910727
1518,12.352636064829952
1519,8.874392149509061
1520,6.862701145741757
1521,11.121699135577908
1522,13.111582611971825
1523,5.637374486710578
1524,10.916129179351028
1525,7.4269604090167425
1526,2.789060253984462
1527,8.984938264742693
1528,2.724362601484741
1529,6.007201338392693
1530,6.1930334430914415
1531,2.4346023171355653
1532,5.11720331273858
1533,4.711610409507375
1534,4.474364282549775
1535,7.4101704624681295
1536,0.0862737264544317
1537,3.5108780108852446
1538,5.8196292130303195
1539,0.9131630799629495
1540,1.4006780461618489
1541,0.8872091917092447
1542,-0.9583203748404792
1543,1.3900419038062979
1544,0.21998477294219973
1545,2.0960772744285445
1546,1.507332723810531
1547,1.6576534176161148
1548,-1.5444208236911454
1549,1.6970870835356355
1550,0.5663037469148038
1551,0.9184640909526037
1552,1.4104335081097188
1553,2.3062783963478606
1554,0.5163100280218239
1555,-1.1414009083759296
1556,0.2887704162357129
1557,-1.891832089789067
1558,-0.9108474644773072
1559,0.5613394684428691
1560,-1.7823889570797002
1561,1.9801676292789085
1562,-1.5624153533132508
1563,-1.4581572585626859
1564,-1.0093060072989979
1565,-1.6143393547305078
1566,2.7064795488366786
1567,-2.470922221374318
1568,-0.021780154243279608
1569,-0.8564636264941109
1570,-2.3445916244547926
1571,3.362799518802031
1572,0.3771324446627619
1573,1.9259156746719273
1574,2.8941461586353703
1575,0.4464597938061475
1576,-1.976838918396871
1577,-0.8194109380390273
1578,0.8213641514012197
1579,0.517601985161016
1580,0.7665138884479777
1581,-1.431820166815454
1582,2.8117701448790773
1583,-2.3804226220256886
1584,0.8119413538132815
1585,-1.1987055110563405
1586,-2.068972302634222
1587,-0.4374636925273846
1588,-2.1746814814509516
1589,1.1023652772603938
1590,0.8616857608008817
1591,0.5466694795837655
1592,1.1713685281559953
1593,-0.41770401142354496
1594,0.8201593237272603
1595,2.388009467424365
1596,5.9806758268016535
1597,11.002716443229495
1598,15.07319491490798
1599,14.285622388882535
1600,15.115721857994208
1601,9.60602285911497
1602,14.468331583267933
1603,11.5030841593853
1604,17.8045947524471
1605,16.6550310385405
1606,21.297545564984727
1607,20.715660474117822
1608,27.793664440557887
1609,27.225297380361518
1610,26.440677771766996
1611,32.30291010704866
1612,35.47559101125233
1613,33.213785354006866
1614,29.460865058594024
1615,35.041584814252836
1616,37.55287839099187
1617,37.541650359548406
1618,38.262924655394706
1619,45.339377837142614
1620,44.49286273659737
1621,45.83773045461529
1622,43.7921119383745
1623,48.79240231567974
1624,46.50375148800506
1625,43.838839023550946
1626,46.787765317742206
1627,47.023961113426274
1628,43.80730302545934
1629,47.12844892263054
1630,41.59856250082964
1631,31.27124745363443
1632,27.996567858365836
1633,30.504347025211136
1634,29.54492402702174
1635,25.792287351255627
1636,29.2392139628073
1637,19.289068002625886
1638,28.260981463174716
1639,17.582637718178557
1640,25.160309771688752
1641,20.13911482575987
1642,21.05298947905065
1643,22.210186676892672
1644,15.96367721058919
1645,23.74864224244531
1646,15.3368769201279
1647,18.572810273054706
1648,22.579341602295866
1649,16.35585029607855
1650,23.057667905708037
1651,12.537361948601442
1652,27.681560994889992
1653,13.123779512826117
1654,18.532732043901646
1655,13.635100635927484
1656,14.139770290252534
1657,19.28980527937257
1658,16.388727260869356
1659,16.183715496551343
1660,14.534229892644069
1661,18.83772646479485
1662,11.831154012561425
1663,17.816002610021986
1664,13.105411147628939
1665,18.378227394165155
1666,11.742301547803718
1667,19.91563678181307
1668,8.743423132466546
1669,16.335615643082008
1670,16.42062058456307
1671,11.91510918736619
1672,9.123947259081772
1673,13.805425571797421
1674,13.261386739266769
1675,9.340166684385107
1676,9.130840579130739
1677,9.111544588076237
1678,8.36783381938559
1679,4.44346993122364
1680,9.086425205576926
1681,7.206672736248496
1682,9.026486309968758
1683,3.7591364287269617
1684,6.428270595629539
1685,2.9089105304864113
1686,3.0385467526251912
1687,7.732191364899691
1688,-1.459673983097679
1689,3.946148128582209
1690,3.7202643933967425
1691,0.8113357518805373
1692,2.769523971064169
1693,4.128917433027982
1694,3.8392244810719345
1695,5.035576908262164
1696,7.275772164154122
1697,0.9552706712979027
1698,1.787323460710816
1699,6.500581161360756
1700,-2.6258987854985367
1701,0.22629243998866141
1702,1.2669097509292262
1703,-1.9930091620416581
1704,-1.4917622340623395
1705,-0.37644389992408644
1706,-5.442898476127502
1707,-0.38285286774897026
1708,-2.0507098615366144
1709,-2.5238253797927737
1710,-2.7909218324579412
1711,2.062482531686855
1712,-5.381511617226171
1713,3.420985724570315
1714,-3.5120192495321607
1715,1.088573341238776
1716,-0.30961808278939146
1717,-1.6692639446181863
1718,-0.15038279113974293
1719,1.9869861254891272
1720,-6.778538418596535
1721,1.9330295662588906
1722,-3.567922255973691
1723,-4.334929150621326
1724,-6.6602760331375706
1725,0.23048129864059497
1726,-4.2938337705417995
1727,-5.910870996578422
1728,-2.87945281888644
1729,-4.169556558097291
1730,-10.053395611617365
1731,0.3867862011992347
1732,-3.462619656521216
1733,-4.406464092325517
1734,-2.0373873701274285
1735,-4.674692240952335
1736,-3.595925502743747
1737,-7.302518122633842
1738,5.157567231782417
1739,1.4386911710561878
1740,-0.6576092388125158
1741,-0.2661568602812507
1742,6.443566087245036
1743,2.542754855516142
1744,0.8822926162841925
1745,1.5303337418700922
1746,-2.457478271695094
1747,-1.596119126103392
1748,2.0054991808842195
1749,-3.9253548110816716
1750,-2.040703924223824
1751,-0.25733398814915953
1752,2.1547747594530757
1753,-5.959517997675055
1754,2.512312378566841
1755,5.3078785048006605
1756,10.385289387750907
1757,14.70975328868905
1758,24.621021579051916
1759,6.486097820290368
1760,6.662040230027078
1761,15.212828039397971
1762,11.448981700285477
1763,17.99844311114776
1764,14.352836538297659
1765,34.150156906028705
1766,17.479504355151185
1767,26.596997973386685
1768,39.44808712528381
1769,24.442298259417818
1770,32.72318445468121
1771,28.89623851921061
1772,37.503771211379735
1773,36.75017322568055
1774,23.150131746020023
1775,30.064487391346645
1776,29.627275440328052
1777,40.07107159810762
1778,34.48275531126865
1779,36.740941087109086
1780,50.8241441609673
1781,40.860307208073394
1782,38.19648621699573
1783,44.40531513270069
1784,53.60301214530648
1785,37.428299954838366
1786,37.66370427781509
1787,39.88186514760847
1788,56.99689397007921
1789,29.53876129752706
1790,28.784202073347547
1791,36.081267288778655
1792,18.50154282339682
1793,11.7789835755397
1794,20.384358555820796
1795,27.396420414041987
1796,5.696299824804077
1797,19.469151050155585
1798,16.660882268882457
1799,22.857713381057646
1800,11.799400943224748
1801,19.363178959374665
1802,24.733541794801088
1803,26.15191359765195
1804,16.85784205772932
1805,10.651885587962962
1806,29.0949948589479
1807,19.4746377828891
1808,14.238708747823965
1809,25.684685549707527
1810,22.267639295895894
1811,18.98445841583468
1812,13.37662935661221
1813,18.108973362472064
1814,12.1469968606151
1815,19.704656457624168
1816,10.860006790614987
1817,7.62052803518581
1818,30.122444607046887
1819,-0.045353464626010975
1820,17.445921843843127
1821,12.514024560542985
1822,19.888509606808697
1823,5.08083927398301
1824,17.59806460639074
1825,24.111760642598128
1826,0.5651509759536852
1827,12.294566364684197
1828,17.160350879935013
1829,6.825324755072086
1830,2.2955868419767094
1831,10.569700328322945
1832,-4.580194343941479
1833,6.744226589096207
1834,7.666687784187162
1835,-10.078215651831652
1836,16.609886888196367
1837,0.1877743634572487
1838,9.349656271828312
1839,11.082334265749862
1840,5.002236203618527
1841,13.833443792493988
1842,11.311339651346751
1843,10.383906311540063
1844,14.25974921215589
1845,5.818018132564082
1846,7.534262463365881
1847,-1.13907392066524
1848,0.004748175266772849
1849,0.6704115616357875
1850,0.35963998188685914
1851,2.680290904246284
1852,-7.29793301670438
1853,-6.007535192486522
1854,-5.911742802936005
1855,-8.932578147372206
1856,-0.9678306291842262
1857,8.831820494361535
1858,-8.195342457584141
1859,-4.577851826680849
1860,13.292877096912974
1861,-4.029021403233945
1862,3.180434852192838
1863,10.548037581587124
1864,6.584081572658024
1865,-13.105738652526226
1866,4.617346104181216
1867,-1.8341329719984243
1868,-11.174119286075781
1869,-3.124848314764832
1870,-7.424696643083731
1871,-3.9481433415565252
1872,-13.265246464254048
1873,-7.129853881564477
1874,-10.450094887409623
1875,-4.629284482527571
1876,-7.044914982539119
1877,-5.264617893778333
1878,-7.680034392690551
1879,-11.712221831906467
1880,-11.116421319712693
1881,-4.406785074744115
1882,-13.098661654699377
1883,-0.15847040039504334
1884,-12.410692000174226
1885,-14.46688378700388
1886,11.380492716519216
1887,-10.127035117443196
1888,-4.279203469900174
1889,12.380508361234451
1890,0.12616127064603447
1891,-6.200923319877687
1892,-8.120238816934387
1893,4.14371673469731
1894,-6.626694126119887
1895,-8.939768248012665
1896,2.3195391173736684
1897,-0.005928549835658714
1898,-5.848298043752765
1899,-10.269293739800784
1900,0.528029737747635
1901,-4.2789933415747985
1902,1.737798696581053
1903,-0.7310954921185135
1904,7.713652299792774
1905,8.328960665301272
1906,-8.799188179603993
1907,9.727820452992534
1908,9.481849356334386
1909,-10.686453936151853
1910,-4.577488811585917
1911,-3.8774034956736863
1912,-21.39096780906153
1913,-6.309130530169631
1914,-14.650782207882054
1915,-12.976460384362579
1916,0.4069272909975699
1917,0.6091214068488783
1918,0.7740746614257338
1919,-4.343170441325739
1920,13.153244590394783
1921,8.861330456131894
1922,12.680071288219295
1923,10.28546932331775
1924,22.106186780314953
1925,9.682792308056788
1926,10.738962219942621
1927,32.07018052642036
1928,27.734088844533616
1929,10.21792263156617
1930,30.789341679878806
1931,33.57338764774046
1932,17.141713533775143
1933,15.926085571208988
1934,25.104357101661357
1935,34.28981662596869
1936,19.035747714350116
1937,16.820509114006448
1938,36.065507211931134
1939,45.30639528775406
1940,38.09697739208411
1941,30.435842348753294
1942,49.31519884113548
1943,43.037127815092234
1944,55.15872320947425
1945,43.6929675188639
1946,52.13668574819412
1947,49.51335162803545
1948,50.84399866210937
1949,45.39652396028608
1950,48.60378512642977
1951,34.974928325768964
1952,3.9016091997688043
1953,29.607356535875457
1954,17.877075165634817
1955,11.552127603055084
1956,13.805187029963996
1957,1.5905362433229158
1958,19.78248558437777
1959,6.734656448384765
1960,10.05467932032163
1961,25.510740322555236
1962,13.16724800064079
1963,14.894283005684663
1964,29.30010261888178
1965,19.76564655044259
1966,24.936823147705297
1967,26.266475445812368
1968,7.312104410579905
1969,33.68036259563276
1970,10.96996652199038
1971,-0.8423475609703721
1972,7.092813060754129
1973,5.3337627169058806
1974,-8.774265789807282
1975,-12.62309721434216
1976,16.819984585007592
1977,-16.6731795525786
1978,-0.7375662243580976
1979,1.0996237787864065
1980,7.3189116657164375
1981,5.860542715272564
1982,3.6837104540207513
1983,34.66514412597038
1984,-2.0853469796341124
1985,12.878324455301481
1986,19.63791638772638
1987,16.475680712739656
1988,8.938581446941539
1989,-20.723333687451124
1990,14.621126270178095
1991,12.309905260049632
1992,-6.994876841222724
1993,14.96006318206524
1994,-11.424262570153829
1995,-0.39017760983280775
1996,3.988703205777737
1997,-32.01829498560701
1998,0.6735916069563993
1999,-8.075148943214268
2000,-28.407985784022664
2001,5.3366916022446516
2002,-5.36274979165113
2003,-30.035480931059343
2004,-15.116226300725309
2005,12.265257397399983
2006,-4.900644003557355
2007,-7.694479927299311
2008,8.487879355462363
2009,13.059349775432239
2010,-3.126820381651835
2011,-1.9206370554096412
2012,17.24639177899604
2013,5.234083840063211
2014,5.086579107738833
2015,-12.645841573665734
2016,28.452864899972862
2017,-13.65669123119003
2018,-23.767859753540833
2019,-0.36839913024704884
2020,-3.916276789592306
2021,-15.465723503381843
2022,-7.5398078336480205
2023,5.819676719726245
2024,-2.311210011862089
2025,4.069637236679296
2026,21.03825625811304
2027,13.921529391743444
2028,17.338555179568818
2029,15.564474585160282
2030,15.876368529614593
2031,9.569142836313892
2032,7.768350619025635
2033,-2.8242512069902292
2034,-14.156140845438594
2035,4.062884764623047
2036,-14.594596530772371
2037,42.494914804175316
2038,-0.7006121999803814
2039,-6.327995805754906
2040,27.90582143001064
2041,-12.711211501680785
2042,37.064962111894395
2043,7.249475031954572
2044,-4.861794306914485
2045,13.193972435930043
2046,9.366637237263781
2047,-12.195932852838958
2048,-13.684526608264028
2049,1.8889885399308426
2050,-8.992145172328721
2051,-19.298614830344825
2052,5.929037808181547
2053,36.6723529145978
2054,-22.85941643481049
2055,-2.520433707372118
2056,23.314933893190076
2057,-6.377842026017171
2058,-8.745669499185253
2059,8.415927580887585
2060,11.555969828893467
2061,-6.2530819958302315
2062,-25.956693379987694
2063,9.282302457635522
2064,-3.758937363274825
2065,-24.476130176589447
2066,2.5978939086994632
2067,11.511595575100495
2068,13.345730785821907
2069,-5.830623805879504
2070,-13.583683510285875
2071,13.324795976827359
2072,8.799023766916255
2073,-7.927409034209551
2074,-9.154655068771007
2075,1.350735230052037
2076,-10.199367349785499
2077,-18.62204855366235
2078,9.031341198955934
2079,18.94259235723969
2080,1.8912358077896434
2081,21.095207774746374
2082,44.29296888912992
2083,7.451025291161528
2084,38.79768200536789
2085,48.10763738776186
2086,19.581542056618797
2087,65.57078093258521
2088,39.33095086724412
2089,79.69438707598022
2090,48.516974440310854
2091,12.53273418527757
2092,48.967374927283124
2093,35.260046419548694
2094,21.021655706862926
2095,35.458046659232785
2096,34.903042628127324
2097,55.55193670228213
2098,40.87421690329241
2099,63.62155114946119
2100,61.18186134080602
2101,37.11433066758484
2102,30.236325263087764
2103,67.15700125609528
2104,52.70891952644823
2105,19.338109953726853
2106,54.3791327481153
2107,43.2684870671445
2108,49.88990017068314
2109,21.7496072136789
2110,42.607025275291534
2111,40.49799912730359
2112,31.80385642881049
2113,22.83183944109184
2114,51.07893012895826
2115,26.4811952767709
2116,16.404864441445707
2117,28.057464931465386
2118,9.762896552564671
2119,11.676991238912576
2120,1.0222110550798431
2121,5.608433036841868
2122,-22.018737073898716
2123,11.381356824960422
2124,-3.501578520350568
2125,5.73919284948397
2126,19.20525606176373
2127,14.973109901050897
2128,35.28495401936926
2129,-4.709160151866365
2130,54.32975113366941
2131,33.87509199492739
2132,19.475051271603622
2133,35.29884569222997
2134,17.181256727328144
2135,12.051314695227658
2136,35.41159121900491
2137,2.803957023034859
2138,33.17621188023569
2139,36.292723464621865
2140,-27.054372746637714
2141,36.92362361055755
2142,27.671217872947366
2143,-4.968699821518391
2144,28.89734528790764
2145,34.38333973929432
2146,26.033600000383284
2147,44.427294841921
2148,40.036068307043266
2149,36.13361384216126
2150,28.189799130768336
2151,-0.08690557847677842
2152,28.564421423541937
2153,6.409255342388517
2154,-4.391556060302258
2155,-8.574055889893733
2156,5.87030645200029
2157,18.602352546787255
2158,17.828831288800817
2159,17.45355340162187
2160,17.57754137765508
2161,37.88230237387659
2162,10.031896529557105
2163,14.727470945643658
2164,22.98900483342597
2165,1.0313552840195797
2166,-29.84315623565023
2167,-6.595609127648722
2168,18.725075656950548
2169,-39.64726787554897
2170,-25.765337756408925
2171,30.184568984397085
2172,5.330233992813331
2173,-31.32380085618352
2174,2.2379915263304615
2175,43.464079818127516
2176,4.205686204356797
2177,-15.568218537390832
2178,38.65767906787562
2179,14.72148527506863
2180,-24.214504511739918
2181,-2.5519335948176627
2182,1.6456042499729702
2183,-26.96532464860493
2184,-30.111028917303873
2185,15.176678989643541
2186,-19.167047818152888
2187,-38.92384874675191
2188,21.7380433910794
2189,1.8261640436597464
2190,-31.79706829114937
2191,-3.3039486876774204
2192,25.078564452838886
2193,1.6097976022002614
2194,-3.0674360800403164
2195,-3.662110638128045
2196,16.057242642020906
2197,-2.100393162352797
2198,-28.48766690736795
2199,14.464379990236894
2200,-15.197964973795584
2201,19.916720843608424
2202,-0.2522602023897692
2203,4.508231671922068
2204,20.818091752199642
2205,20.892085754671168
2206,15.951286312582923
2207,7.756518417063596
2208,31.551930033095967
2209,-4.683496491414589
2210,-15.968914723512881
2211,-6.491279224858827
2212,-8.818135060978923
2213,-37.691384534269524
2214,-36.791003934019166
2215,-14.383664582224966
2216,20.955839201571745
2217,-14.946805140738562
2218,26.24543081850734
2219,76.91058153728575
2220,-7.691238692389714
2221,21.50889430404706
2222,85.4589756976072
2223,12.818723420349778
2224,-32.30732057787181
2225,42.58162483757082
2226,9.439188476432989
2227,-59.74572989341391
2228,-33.62706760778773
2229,-3.5383359161919596
2230,3.969218646652756
2231,-16.798150979412885
2232,17.341059753337948
2233,15.902104434710942
2234,28.347524893986574
2235,36.66878508803584
2236,52.62506933220303
2237,38.822796250341106
2238,38.6863253729036
2239,47.90040109153008
2240,-6.071457429385973
2241,7.157404614789111
2242,18.2470981904755
2243,37.90075581490702
2244,-21.95648110329223
2245,12.519856075227619
2246,28.91340294890163
2247,-35.077621909149705
2248,46.50106990902628
2249,37.93958213348159
2250,9.36502217094351
2251,26.215656961896318
2252,25.32624125893997
2253,57.49412981537568
2254,81.91348581750675
2255,15.749850162109228
2256,70.3558773112296
2257,70.97441734097227
2258,33.56860597400831
2259,58.49597191522031
2260,75.36702576278208
2261,65.20713416117029
2262,64.62594124395235
2263,64.9520454327504
2264,65.10081571885566
2265,81.73580307027837
2266,77.2616095871484
2267,62.705034687838825
2268,50.855548016042206
2269,78.51054875205678
2270,-5.44449937196332
2271,-12.290143713324937
2272,10.658963164702035
2273,7.708753108611894
2274,-32.367967945148855
2275,-5.82907678407908
2276,80.6497048714716
2277,-23.492259597918014
2278,29.853218529395537
2279,58.374799874122836
2280,42.025494506052695
2281,56.59900148835172
2282,39.213018756476615
2283,27.636989868816233
2284,32.38029315087893
2285,-16.414126798715547
2286,24.953024775456665
2287,-44.40328805751738
2288,-24.059140339253382
2289,16.287080405969505
2290,45.57453231478662
2291,-30.172267663183263
2292,10.157833762932446
2293,19.312322429668168
2294,23.664611207671754
2295,26.392970960790073
2296,22.957671466859065
2297,0.06973907789996875
2298,4.133283443415529
2299,-8.743498545443481
2300,-5.172386875630465
2301,31.217069415118107
2302,10.43252286555893
2303,13.061081877365794
2304,-10.87522040643619
2305,56.514577612846644
2306,6.909949944291029
2307,21.026775552503143
2308,-9.772327738096724
2309,17.492786038086763
2310,11.127446144282013
2311,25.48665544397729
2312,54.5330542213695
2313,31.6564850300973
2314,77.41307249147296
2315,-5.7920133995341265
2316,66.41402624687895
2317,46.3749262154229
2318,-31.096176678747174
2319,45.31129639493619
2320,35.9100040126277
2321,8.520738975477329
2322,18.203939257675128
2323,62.332283828092535
2324,14.5011635144494
2325,78.19920604474832
2326,81.40116994457075
2327,28.460529627648825
2328,51.926318530418634
2329,31.256077093905052
2330,-4.382834909112565
2331,24.077072696228942
2332,1.3910907861541835
2333,14.202605816429086
2334,41.15073573897382
2335,14.222165857896746
2336,25.902420296820736
2337,68.55610999655025
2338,39.598113693621386
2339,-13.919029271977186
2340,75.56880791810225
2341,52.925273263033304
2342,-12.550114306245256
2343,25.871527681483617
2344,31.347079474738646
2345,-15.2697699965227
2346,-46.64501317900744
2347,-2.8967674004117248
2348,8.179102801791844
2349,-13.38915624019915
2350,-18.489564446047225
2351,-9.383021875546282
2352,-22.75885338440318
2353,26.052933236642556
2354,3.7641168534794027
2355,-10.47219172361343
2356,35.72511754066649
2357,27.589980634006878
2358,7.678215004318729
2359,23.126069639644214
2360,1.8046976773609353
2361,47.188020406215315
2362,-2.2078747458434074
2363,7.190851131771523
2364,51.01144031560928
2365,-78.68797163312209
2366,20.832192139006946
2367,26.52325151113092
2368,-9.02054732637644
2369,23.092868932392527
2370,36.0771998143318
2371,67.07419759000291
2372,18.523192563393785
2373,107.43464076885903
2374,80.61717866067428
2375,60.836150713920354
2376,14.69762777950381
2377,69.52311474986115
2378,91.39467983859059
2379,-18.03301753163384
2380,10.733587279223856
2381,47.934181771702214
2382,90.96959794412534
2383,1.7253656048337107
2384,66.69340860644327
2385,124.29306138910003
2386,14.736924557125507
2387,-17.764885574757724
2388,81.97276654508123
2389,43.66282344497983
2390,-53.72581633725066
2391,-33.989900798908025
2392,24.49555677078537
2393,-9.452534872125005
2394,-25.22959118266456
2395,24.593422092461477
2396,54.828654933213315
2397,32.077281342363015
2398,41.2363842107416
2399,36.77742325474905
2400,49.89418982573084
2401,30.0662023193649
2402,12.887490266063441
2403,24.14286759908261
2404,38.785403448308635
2405,-16.89571412501275
2406,-72.05056704456454
2407,85.49626264450137
2408,75.89018489926664
2409,-41.43660833413751
2410,17.54910537978486
2411,50.44372663927589
2412,22.8793592252615
2413,32.11454261498935
2414,21.02223098215127
2415,94.55620924261383
2416,-0.22977324880334513
2417,16.799264199885734
2418,80.9969834277235
2419,70.33464909855267
2420,45.077317599235904
2421,59.51918887411039
2422,101.21598127695917
2423,29.817838967410637
2424,11.09691435725211
2425,54.98047027530105
2426,143.9494722612002
2427,-15.250755653407248
2428,83.45987527816538
2429,113.70799805163999
2430,92.93070918536166
2431,40.0086676716936
2432,60.70287607326269
2433,130.54929108224528
2434,69.57518190362516
2435,54.051645067337105
2436,56.11547771524778
2437,54.30416270638055
2438,34.580743466681625
2439,69.13455828721754
2440,42.156278813657934
2441,75.03077836604852
2442,42.38617732529642
2443,136.54063338864145
2444,105.12065042416883
2445,21.50084174671091
2446,137.89811844707307
2447,98.4910863618049
2448,-17.42409206336329
2449,75.77741944274885
2450,61.96462540521509
2451,40.887609749326046
2452,16.070036935997383
2453,161.57185883875346
2454,72.5024084956444
2455,62.36983434628544
2456,63.848565431776684
2457,78.03771580136382
2458,82.0961957653108
2459,4.8481338000789265
2460,56.58022903222676
2461,38.70929322283704
2462,34.01915653158236
2463,-55.14040811738621
2464,-54.30831230053412
2465,53.0071743312462
2466,6.874628736116087
2467,33.707969302583656
2468,-11.756072630913733
2469,19.706882772313254
2470,66.58457621423713
2471,-42.43632730596613
2472,6.0588988177774965
2473,159.1058226803622
2474,44.26857161254508
2475,-45.95765907859095
2476,92.846587808508
2477,104.05582668309904
2478,-63.087233570014526
2479,35.53148786724531
2480,18.721402602403362
2481,-34.388187306304914
2482,-48.67736882256548
2483,-65.91767681988223
2484,-68.15435857154885
2485,-38.0490554424408
2486,24.975758637271916
2487,8.75032937168647
2488,21.854832741625025
2489,35.53104023143262
2490,43.218915039534004
2491,101.49327268360501
2492,9.058999054406188
2493,54.697869088058695
2494,56.88358471216987
2495,9.437123290543536
2496,-28.03604901349812
2497,47.37824748897108
2498,82.42002582437887
2499,-33.065792441864666
2500,25.137440842241478
2501,-1.819028666015093
2502,0.07882952084192614
2503,13.34780364980538
2504,54.93289328949436
2505,1.0600174233780533
2506,65.62580760177646
2507,45.059981761093944
2508,29.608936265461484
2509,49.42438564349588
2510,99.79336117143448
2511,123.98389743710801
2512,66.23307310060487
2513,122.69173633195636
2514,168.99634295413625
2515,-2.372642957257
2516,24.197961492526897
2517,48.29647459167728
2518,-45.9755834503768
2519,-6.568959576541142
2520,33.191382300179534
2521,-86.69656206922195
2522,-64.03474286572805
2523,-27.658775485174658
2524,36.469559788040904
2525,-103.26579407050212
