index,y
2598,244.4150174070849
2599,-8.992394903918372
2600,135.9677765413654
2601,265.0241294629122
2602,173.77315950284742
2603,61.141154714492984
2604,-93.83006776324984
2605,-21.204584606045206
2606,70.31914760823716
2607,-39.77731030542709
2608,-41.014524867656114
2609,19.335007462072692
2610,-88.22199209407934
2611,168.3371599608725
2612,274.587161049355
2613,277.9541574645808
2614,226.88793995809937
2615,-1.8598061513220452
2616,-61.106859806926714
2617,245.03329988743357
2618,186.3773465940883
2619,45.37099124443536
2620,-71.17318138885732
2621,-209.13648428192144
2622,135.942508838431
2623,266.0113158432739
2624,17.065234032659628
2625,42.718840309810695
2626,96.18421182930028
2627,111.94649325463143
2628,333.48014578470844
2629,250.2463713205574
2630,18.52991934271981
2631,108.15823429236586
2632,99.8582751364596
2633,57.393341748371064
2634,277.64567463511065
2635,-26.002992757436346
2636,-51.88847941725901
2637,-4.893101582480252
2638,-26.334303929462124
2639,189.1144147202595
2640,295.02204744525017
2641,86.29665649095685
2642,59.91925514580407
2643,162.10506572062903
2644,124.42109042603357
2645,223.91429945046465
2646,167.57398655065387
2647,-119.85373285999673
2648,-74.21750499048628
2649,-0.46906304759903034
2650,-58.04820761483131
2651,43.8025087936363
2652,-74.54980934856628
2653,-3.814490451915649
2654,112.54321644919632
2655,58.40798808968146
2656,169.71068553384316
2657,252.9097633275346
2658,241.3930636748045
2659,205.7212276082899
2660,138.84894542008465
2661,121.32581090643033
2662,157.80169287291073
2663,18.962551566256355
2664,-9.361437097345341
2665,9.18729309732292
2666,-68.28137312057807
2667,-64.03295916978912
2668,-81.05216348771634
2669,-65.55575920773747
2670,110.79079328166218
2671,214.3753167007419
2672,120.0774103484053
2673,122.37572897588488
2674,127.36129294872957
2675,33.01738086997887
2676,141.61909093985716
2677,120.1570306161136
2678,71.04065234468614
2679,21.54541752646409
2680,33.05317730378715
2681,31.23629056526259
2682,97.36666891316982
2683,46.936402292988525
2684,108.45762353473593
2685,101.38651661041712
2686,19.8335923822649
2687,52.013546690207264
2688,40.00778810573207
2689,27.439764922464796
2690,47.38232666242632
2691,18.480345398042253
2692,-37.83902582047493
2693,203.05770394898713
2694,88.25785293891333
2695,31.921245829897597
2696,103.28026385202622
2697,76.98607736003984
2698,60.76977398664868
2699,128.53535465281047
2700,91.38071885379583
2701,84.49492410302688
2702,-33.85596755899832
2703,-92.57589018413802
2704,33.784112353481625
2705,3.7241901915833684
2706,66.16962832120971
2707,24.77834522102255
2708,-46.493429108634366
2709,-55.32672575404914
2710,56.48837271914658
2711,17.639085201970037
2712,-7.819450891733179
2713,27.930995429330718
2714,5.791767428665475
2715,23.80439732087198
2716,183.71855652062192
2717,113.7362235309828
2718,92.61272625677118
2719,133.05079284724272
2720,79.43239106956624
2721,147.13647277983242
2722,74.33175647772414
2723,-17.72471606772128
2724,-57.11770134889496
2725,-2.445004423488484
2726,-72.95598304712024
2727,-28.125673036300086
2728,-47.52661759273432
2729,-65.51517446053498
2730,77.38306197317377
2731,144.18518712189828
2732,187.3319150813306
2733,166.96366421322827
2734,95.61652500044389
2735,29.453146423887095
2736,113.01477864480852
2737,9.577044775708751
2738,47.80048198712099
2739,92.19326152371411
2740,-63.159322092253916
2741,31.460958983668096
2742,71.87150641837484
2743,-18.029226071184436
2744,30.61441183437354
2745,37.58300596360011
2746,-22.873362061409026
2747,49.53987114743808
2748,34.17894585538591
2749,-25.18389509849771
2750,116.52260141909636
2751,53.163604097255664
2752,159.1270356744175
2753,96.30867611127609
2754,18.38655176726525
2755,-10.742855726538702
2756,-26.069816087854846
2757,-40.47708183056446
2758,55.87378930313174
2759,-112.62867336942223
2760,-37.51174351841689
2761,43.014090989272944
2762,-25.026270384784528
2763,-32.44681748663836
2764,20.116137875596227
2765,-13.186279408594768
2766,84.24992283054067
2767,115.63171889305407
2768,-27.300412631643255
2769,37.52188614785551
2770,-73.80780825094486
2771,-32.4962164420424
2772,-7.091227309861368
2773,-50.62756220090595
2774,-75.82090932212647
2775,70.80768817944313
2776,19.66670861094052
2777,117.09563116648218
2778,170.63269409887718
2779,68.44130401621733
2780,111.7537390562672
2781,167.22570022887157
2782,80.43825576993048
2783,140.08444322312135
2784,99.9605007259679
2785,-75.05130848304353
2786,-86.15109541175111
2787,-60.523142778824145
2788,39.587520094947365
2789,52.41771113890152
2790,161.78392675007876
2791,68.23863980487243
2792,127.45581140827382
2793,135.56298682774312
2794,-6.815066223998026
2795,-7.01749204797101
2796,100.08952749624524
2797,-0.6610212817679327
2798,99.86476437273669
2799,155.32821728359391
2800,63.04242771198721
2801,26.901638572092754
2802,50.40003912826271
2803,13.929314195236755
2804,87.65498957397972
2805,110.54816763898889
2806,-76.28563393512646
2807,6.632776622234304
2808,-19.8430360767435
2809,87.25112816334753
2810,108.26738059341118
2811,32.997038430027864
2812,52.5047960107893
2813,62.59942734557655
2814,55.15808108215782
2815,70.21738040604498
2816,64.68101189022207
2817,-66.93587034821566
2818,-48.805489281771365
2819,45.46618317053187
2820,55.16417789847887
2821,148.91886112993618
2822,1.7022790781982273
2823,-81.48274252447473
2824,27.654354351821638
2825,73.43391726975973
2826,151.72074276940415
2827,87.74347705571547
2828,-8.75665452171086
2829,30.245042697640788
2830,37.62122202370374
2831,-25.9179847758148
2832,-103.65214372084553
2833,109.15296401203643
2834,-22.925321362547674
2835,36.83367387677185
2836,150.15331488560943
2837,101.33589806509902
2838,155.9776501510469
2839,127.0028684227733
2840,1.869949581495878
2841,110.76542170963577
2842,166.0242365778698
2843,92.3851995170611
2844,77.35755253291599
2845,-60.399740496655625
2846,12.22896031135593
2847,62.44825662164185
2848,-51.736756419943156
2849,-3.9162118187226955
2850,111.40876958431625
2851,69.33391521388572
2852,47.461529575379636
2853,154.7174168092677
2854,41.795766571384554
2855,108.27155423903548
2856,104.3610843266579
2857,27.734777692679863
2858,204.15317588775446
2859,184.5405011488005
2860,-19.898344769539833
2861,-26.83955132098791
2862,-26.310223957989805
2863,-81.21821554229359
2864,107.30626282502266
2865,14.305195982658502
2866,-36.24479981236643
2867,36.5692046038578
2868,-36.73344915393409
2869,101.68779660140001
2870,226.71430714978177
2871,77.84282069202852
2872,54.57315130893863
2873,19.4695584796453
2874,-48.20003960454591
2875,6.615148714564235
2876,49.74976127474222
2877,-79.38683982340957
2878,-21.83933560186009
2879,-46.69613132792472
2880,-1.725193194040481
2881,79.89137016544022
2882,91.78740991343457
2883,-81.90180752083315
2884,16.32278529764117
2885,111.86624313503732
2886,108.31810794898632
2887,140.29341832384898
2888,77.3228803736796
2889,104.81958643100592
2890,17.903519980974803
2891,-30.241563069316587
2892,-23.04815710897498
2893,-3.60874522001844
2894,-35.68525971386956
2895,59.20736376503253
2896,73.0196037922503
2897,98.44107421911744
2898,229.01918511249633
2899,155.1999531341771
2900,86.31541556846271
2901,72.05720328807259
2902,90.51643236000632
2903,133.8867492435247
2904,20.704088639829536
2905,-75.23102772376373
2906,55.291724123520254
2907,136.8746268466218
2908,-31.423376824049527
2909,71.8049525305377
2910,101.4060728280102
2911,131.31666101847847
2912,138.0025687502038
2913,43.49077192155629
2914,44.48533840835264
2915,29.640930598130495
2916,75.76717351376921
2917,118.72183701398438
2918,180.56180722662873
2919,169.23244938237843
2920,16.393052080546514
2921,52.49634419279689
2922,-39.45284089431658
2923,8.071748912431614
2924,35.56315709453202
2925,10.825300705909443
2926,80.89009746258476
2927,30.38495136863837
2928,38.26845974793476
2929,193.3084861322512
2930,140.4177543003495
2931,57.018262281283874
2932,66.8287478226913
2933,-26.33592558273311
2934,24.602273853507523
2935,9.991404262248928
2936,-14.97834689616638
2937,-34.41006281902961
2938,25.322531568254742
2939,-39.32521323967317
2940,-2.6472271163460803
2941,95.8587868520597
2942,124.80256058241014
2943,112.51780882294292
2944,-23.869919505766696
2945,-6.652416491714099
2946,110.80985881130202
2947,252.77125336186342
2948,156.65950425100868
2949,-24.627936539878437
2950,-61.79544429620608
2951,-54.79877289873091
2952,-30.354856558273653
2953,82.22862197356817
2954,-37.966866809878944
2955,8.06142357198947
2956,191.39790442473134
2957,238.82092821200715
2958,206.83280709531516
2959,258.7817916603562
2960,191.58368685763978
2961,104.900548689419
2962,70.74995578192558
2963,41.932843838122004
2964,76.14712997141268
2965,47.58392319179632
2966,-44.55974692807511
2967,-26.301068788765903
2968,55.98197236262767
2969,5.2447726001907435
2970,52.13900375988349
2971,156.53750231706644
2972,190.89291089031403
2973,189.7673814196372
2974,210.8428917861321
2975,144.7013469208558
2976,164.91436091327458
2977,235.91655646385797
2978,133.1946457246115
2979,199.39300404229655
2980,74.7891825346133
2981,50.139060767998465
2982,-8.128210675406597
2983,-23.934544629197656
2984,72.35607954355021
2985,105.13678268201969
2986,162.4218036866869
2987,134.76311986939538
2988,152.19077345226654
2989,191.4612714170662
2990,208.74191576221472
2991,77.16840359660395
2992,-10.335828892898574
2993,-2.205364576317429
2994,36.86249902135093
2995,-22.85599926327579
2996,58.66950534036582
2997,97.25106398660797
2998,188.4585672030951
2999,233.84540984767978
3000,180.09863488355296
3001,133.30085665067938
3002,117.07812120572561
3003,66.26061334382516
3004,1.2160472358517005
3005,-28.92122915160557
3006,-60.597809239027164
3007,27.447273112836818
3008,106.19262187627035
3009,93.78768621618764
3010,127.92506007297538
3011,65.91716212068587
3012,114.504759107236
3013,120.6078975004268
3014,206.5523338223262
3015,112.56984185779923
3016,175.72804560848127
3017,178.6555924458804
3018,69.59407579767573
3019,188.36768769876866
3020,178.73271264282255
3021,143.37592327700082
3022,-28.233724313810683
3023,-138.31559598384567
3024,10.949351889430007
3025,116.39647830002679
3026,88.79576658805037
3027,-6.504403882209654
3028,-17.85315887860762
3029,-9.526113297614804
3030,97.57860827405185
3031,218.00248579979845
3032,152.3346551213621
3033,157.43550655144347
3034,131.06829284827327
3035,206.4654362830474
3036,219.87118358266355
3037,154.3584409794773
3038,200.65055590558978
3039,67.32920537777035
3040,47.49326785122815
3041,42.33334043458428
3042,20.148914052586075
3043,-49.64261660863887
3044,8.934492774026443
3045,-24.860369464886265
3046,78.55763788283241
3047,175.8873375995675
3048,174.56389928586754
3049,180.56078773060682
3050,137.7663983938794
3051,28.27731070780695
3052,80.1241383308885
3053,129.05458316356106
3054,-8.595622275502725
3055,-35.02505772693715
3056,25.682518324401997
3057,93.52002688123802
3058,81.92286624722405
3059,160.62016402539027
3060,82.42748418653146
3061,125.63520677550319
3062,72.43114146645132
3063,-22.801339512889527
3064,18.37542317766889
3065,138.16029068279866
3066,29.333483771088268
3067,40.806125750967134
3068,41.03046797789973
3069,-8.723203225607033
3070,177.41299899669596
3071,127.18604072156127
3072,28.05567003991781
3073,173.17164873374364
3074,217.15857760023684
3075,72.25377270160763
3076,135.14337529350232
3077,132.47241363843375
3078,49.357818885609
3079,68.96046758005542
3080,5.61439724481042
3081,50.99185805512642
3082,86.7138872158362
3083,-27.692532893878376
3084,-64.59081790592259
3085,119.76824996753425
3086,79.9685945616633
3087,75.40365408790076
3088,95.30783849446601
3089,28.759725788432643
3090,-8.060332232971628
3091,115.7050369738558
3092,58.27257593201718
3093,86.30229326626979
3094,67.64794718862805
3095,49.94199620693784
3096,100.88763262279996
3097,162.9368001347799
3098,116.87891344389787
3099,144.8613408796518
3100,69.2564340437907
3101,-75.48246152766399
3102,-32.28706035592384
3103,-18.14634734371212
3104,-23.44844146590105
3105,121.85834214384857
3106,34.1135514950093
3107,57.81414327644148
3108,177.43532240828537
3109,107.4417548966374
3110,27.278429616336982
3111,65.43047498407513
3112,-10.382630220493253
3113,68.4940173438382
3114,67.1227391624803
3115,-68.69915321210536
3116,-9.5228602233651
3117,-9.41082522211786
3118,9.66704597905209
3119,57.89585821577176
3120,161.53310947797667
3121,46.74883725602613
3122,36.65986360986577
3123,-34.9166787166573
3124,8.892883038277429
3125,164.39697708560752
3126,66.43444058232463
3127,28.66930315299568
3128,9.769015222852358
3129,-39.08777363730051
3130,111.50549893228767
3131,121.4449226943467
3132,75.12203475690428
3133,9.402776259910066
3134,45.08983786959398
3135,68.22528066579083
3136,124.59132939366691
3137,160.78517510993325
3138,64.06591123777667
3139,48.75436171130436
3140,29.379507320781798
3141,34.03349936036791
3142,73.02503165181788
3143,12.738057654928658
3144,-45.909656233598376
3145,-43.62202134447272
3146,-19.927784108765263
3147,55.54341388006209
3148,87.88122834726826
3149,96.93428553741114
3150,14.177741978270431
3151,37.60267342823078
3152,91.11712990346022
3153,110.58219662311117
3154,52.6529009713056
3155,15.671196451206997
3156,153.91915479828378
3157,134.24135711409178
3158,37.991942918636795
3159,-8.095910622104181
3160,-29.913141963276615
3161,-1.4022751839267902
3162,21.404631289707066
3163,-82.37743536642299
3164,-23.783673376057372
3165,45.751751453201784
3166,31.575757196063815
3167,99.83125207570342
3168,175.0734539551911
3169,201.7673996229952
3170,88.03749830610978
3171,-29.38580097779794
3172,-26.321895304235273
3173,-11.029793123804872
3174,0.30255837480399567
3175,-15.03360279085239
3176,-92.83958316179704
3177,-74.10805506540073
3178,-54.80128398472297
3179,11.808160918412359
3180,88.92544756604963
3181,118.2116497669618
3182,41.85561435092341
3183,-14.935997043752105
3184,-8.316542949862255
3185,116.02435002355993
3186,67.91002478813176
3187,59.32065745088975
3188,-66.66585032611228
3189,-17.193272001909754
3190,3.5964650753342604
3191,18.126901452378565
3192,0.923899861415545
3193,1.0415340373386
3194,3.618080075821599
3195,63.32618012683207
3196,143.76846424667315
3197,116.49336066170927
3198,78.33438093477652
3199,33.860049383839176
3200,7.6583251615244485
3201,-31.985111169298225
3202,-24.644339970229098
3203,-58.11873493348257
3204,-109.69510248009091
3205,-91.3914230213039
3206,-85.85072292448768
3207,-28.380663393731172
3208,57.56769025124522
3209,83.10766502651786
3210,97.44825340787547
3211,31.506718833597517
3212,10.111239932490486
3213,101.17565150970904
3214,99.89292369275238
3215,46.07835232737577
3216,53.75480090922559
3217,-44.09593483139206
3218,-102.95930774029218
3219,-0.12986361082329756
3220,-13.908883428791386
3221,-47.330345414742105
3222,-53.80524008025732
3223,-50.862509632995554
3224,94.70256250405275
3225,230.92559978529437
3226,123.41514310340186
3227,58.55111450037717
3228,42.194444430175416
3229,-5.175461484408405
3230,30.597879342764966
3231,-56.5731896292059
3232,-118.76169662325992
3233,-121.10685361689097
3234,-85.70734121457662
3235,-68.38937738887175
3236,69.74242198577605
3237,92.59780202080138
3238,33.600484267589266
3239,87.92657965377487
3240,79.8853721616534
3241,12.238696605217122
3242,45.84494345480269
3243,-63.50875941598655
3244,-35.457383265097796
3245,-1.8720617250719613
3246,19.82321919774186
3247,-33.024185874066504
3248,28.476508304649816
3249,2.602673624356692
3250,50.629718368918944
3251,25.978339657378097
3252,27.80941073759082
3253,34.823697980669934
3254,1.1571087880341582
3255,-24.528406251831488
3256,56.76740002297969
3257,107.3059504624016
3258,53.503342276057026
3259,57.152334621629045
3260,-26.344505880134523
3261,-36.78155133313296
3262,-37.964981660168085
3263,-14.87441704798209
3264,-7.239073294382936
3265,-29.741024185189
3266,-51.30296278056165
3267,-31.552267869701023
3268,49.03065086656551
3269,90.21695055598347
3270,120.92136544178909
3271,10.989388153181846
3272,13.11486051887453
3273,30.146227606956455
3274,20.703957760389404
3275,21.805335903000742
3276,12.202675463669209
3277,-37.91777032719256
3278,39.36437559381296
3279,53.714915476119785
3280,38.4722900181095
3281,49.507973026565644
3282,-25.605936930658842
3283,16.587247680295228
3284,71.62948544202784
3285,21.163344610766767
3286,13.024733562291946
3287,-55.95262430295935
3288,-41.80699454223929
3289,10.59850196652317
3290,28.513753525310637
3291,-12.979611244286868
3292,21.841232423709368
3293,-18.065310328681672
3294,-66.57282519139316
3295,71.99306159629529
3296,5.759711042025266
3297,73.83069112182491
3298,73.25990835587768
3299,-0.42433365504525367
3300,3.0785557380195985
3301,4.448444663906307
3302,-53.3720935533107
3303,-35.55967512969384
3304,44.87869061005781
3305,17.02056248336694
3306,48.740267693246714
3307,51.40922407837488
3308,-54.71567953718538
3309,68.49013763351674
3310,140.80902366941575
3311,37.70688859782302
3312,13.994510168509024
3313,21.882970242217738
3314,-17.158729967871498
3315,44.31773056199753
3316,38.754799367950234
3317,-33.53827492381353
3318,81.42395943230464
3319,36.554562790086855
3320,11.51190012428305
3321,81.56166943169872
3322,1.5142330782577214
3323,-115.8280834941426
3324,-43.29247651008159
3325,-18.90884756331236
3326,60.54397571836757
3327,109.043387532992
3328,57.39945716535791
3329,2.6515066857200886
3330,15.631905829844767
3331,23.494634422490563
3332,6.2474151289241
3333,40.16778981670098
3334,-66.08171794778505
3335,22.150090879053316
3336,48.63158159866555
3337,49.65293445836885
3338,98.34539728609012
3339,84.34898896885491
3340,12.55902950475482
3341,50.589689933235235
3342,6.486781082664188
3343,-40.62990305052666
3344,28.363774338366934
3345,-50.473780326938915
3346,-118.24047227272723
3347,1.624779717354151
3348,-47.48230407435138
3349,-52.25317001687541
3350,112.1877699710941
3351,86.61629832643166
3352,93.64378087678872
3353,115.7604842823223
3354,-33.03233596484496
3355,-109.87963546367853
3356,51.9748685574875
3357,-65.41949619042902
3358,-19.44790504932154
3359,-3.944724731929522
3360,-77.9586615343137
3361,-100.94651694895782
3362,-18.473471021799746
3363,-36.683888989970264
3364,95.09621200220933
3365,170.33107094043368
3366,87.22158714942441
3367,92.97460715528422
3368,25.833334834050273
3369,53.91097834848141
3370,129.21132377362838
3371,24.035697924896855
3372,-36.05367969111255
3373,-53.820210652192664
3374,-13.670415045504637
3375,2.4676518447980107
3376,-21.927904362760422
3377,-7.125492659251852
3378,20.60147342078361
3379,82.80464009054552
3380,114.13384686052835
3381,132.83453922469982
3382,142.33511303713303
3383,-11.163920790972345
3384,-23.95349513755424
3385,-36.68296372504034
3386,20.559528120172512
3387,-13.527924458386904
3388,-0.5614776495918903
3389,-56.355947277689275
3390,-93.19700808156819
3391,11.611983939139195
3392,71.66677864673429
3393,127.26225579943149
3394,109.08642266926394
3395,17.266898266737613
3396,18.19480703085169
3397,-36.152579222465185
3398,55.93242838644002
3399,-20.506817492837573
3400,-56.15493633590927
3401,-141.43548269004788
3402,-128.96187578799166
3403,-13.663966601421526
3404,1.8307415278908994
3405,0.36372688382910245
3406,-43.20990099363152
3407,16.90023871382756
3408,33.85093395306657
3409,43.35240413161205
3410,23.403673102955047
3411,49.08585285032574
3412,39.17733898819681
3413,-40.332268822219355
3414,-66.23933262098349
3415,-68.79888149470865
3416,-118.50501039642121
3417,-95.13837923758064
3418,-61.96720967039838
3419,-9.457566089561807
3420,21.74706075154971
3421,-2.2995988702104193
3422,-27.24208900234799
3423,98.29994197300769
3424,136.40651715191902
3425,81.74211636533128
3426,57.06219640122383
3427,-29.753150508579782
3428,-115.28948238068114
3429,0.7836818379847198
3430,63.12143957349354
3431,21.956879756237893
3432,-29.42061815797632
3433,13.325734064147072
3434,-13.200871130975802
3435,98.71243738161984
3436,122.79681799101915
3437,118.08821073084539
3438,141.62048363153045
3439,3.534093628260498
3440,8.188908184261512
3441,104.33310720814475
3442,47.83767373015333
3443,33.87915748562517
3444,-7.785947108374681
3445,-67.69838210847324
3446,-10.136485454091327
3447,18.52259201314136
3448,104.81884863907698
3449,84.44429730646296
3450,8.179522835295339
3451,35.66931416259524
3452,65.96851869884446
3453,117.93950040883063
3454,95.30135733178334
3455,46.89580594846854
3456,90.4768007310364
3457,-39.87168157571932
3458,-20.17928013213584
3459,-12.347133993204853
3460,-9.45111931825927
3461,57.96137696632525
3462,52.379143223297675
3463,9.0618146063099
3464,16.86444678060741
3465,11.53928899522281
3466,-17.794592642287387
3467,98.04409253546618
3468,97.80763381942302
3469,29.92563179850772
3470,36.67781288830087
3471,-61.74348865112549
3472,-60.12650044431666
3473,15.772819571002799
3474,36.78162100764866
3475,1.1336444357631963
3476,7.091419743404061
3477,-103.63435274924137
3478,-37.703715915755225
3479,59.694762294701995
3480,29.057360849139574
3481,34.87567876047161
3482,42.324022521955364
3483,-58.55416958753104
3484,-30.9119462026737
3485,84.7772424336929
3486,98.39385788498129
3487,68.06681065396286
3488,-0.66975638812317
3489,-101.79588660926437
3490,-42.46584749990141
3491,61.95114206602947
3492,37.67364344617698
3493,99.31529633846948
3494,92.43220389076001
3495,-36.93868724538384
3496,46.84183250044935
3497,122.90563480165338
3498,92.33568508188556
3499,59.2653100817742
3500,74.8055592370498
3501,-14.265366257367264
3502,-26.484001683860107
3503,-20.966147128569474
3504,-23.84483506292262
3505,26.807401752386795
3506,8.652801357365476
3507,-0.39134908737170926
3508,79.6672713306151
3509,116.15357011428868
3510,56.85545317456961
3511,82.99242393254605
3512,57.86922916808817
3513,46.95633806774002
3514,28.30009198212944
3515,38.53182169175634
3516,-49.64624155254187
3517,1.8578093070630493
3518,3.127389086689874
3519,-9.256209124607539
3520,1.6204869441907765
3521,18.180664029252302
3522,54.20169175396804
3523,110.49950715657813
3524,121.2251565154707
3525,51.580285981072805
3526,-17.44281206888896
3527,-31.332389480611294
3528,-29.229477535310664
3529,-1.1058580327043146
3530,39.84724283917851
3531,26.597852291374164
3532,-27.43863609277288
3533,-21.295325924216495
3534,36.92476397375568
3535,94.82059826794791
3536,90.58101835466671
3537,17.97522559795212
3538,41.504902007807054
3539,-21.130619544512104
3540,7.053949928877263
3541,16.787047941735324
3542,-15.82383065630281
3543,-49.31475966579964
3544,36.96295300857155
3545,47.88898994331066
3546,72.12446429247619
3547,57.95856990360506
3548,42.20376589953965
3549,42.71702620435891
3550,53.11583903969189
3551,-3.954414136759231
3552,23.521590101161223
3553,38.20814035198234
3554,-26.221024235669194
3555,22.6637953140453
3556,53.821532810363976
3557,-9.384415240576587
3558,50.97389740433035
3559,32.757377510615655
3560,54.13406014512678
3561,72.26949233845959
3562,17.996859103673717
3563,0.4912803587920252
3564,2.2842947412539516
3565,-7.703117517413589
3566,-14.53906124108738
3567,-15.836740908032688
3568,34.91843318771839
3569,29.30678891808733
3570,29.67424535127353
3571,19.808839247612237
3572,50.593010501669845
3573,25.522324172571956
3574,17.379438158605293
3575,20.30823978607849
3576,18.633751370427667
3577,46.88728199464554
3578,-38.98194185008757
3579,-67.1954070560037
3580,-34.740943062812654
3581,-27.57034110532863
3582,-12.25390866765404
3583,-3.93365843314811
3584,41.4298814003206
3585,41.16747146314694
3586,52.42931163981346
3587,93.51953833387797
3588,33.177843315769586
3589,77.36814727447452
3590,24.462568464371902
3591,-16.53586942671832
3592,-47.63625007310651
3593,-112.5852496979807
3594,-36.067933818308916
3595,45.74445372906137
3596,-10.434159215059125
3597,-11.553535332667632
3598,5.725455679749523
3599,56.522789977964415
3600,38.988777075673234
3601,117.58705411654272
3602,26.474706145522415
3603,41.16467677801726
3604,52.94207366635806
3605,-22.612932260609057
3606,28.284559918578534
3607,2.4469072117575927
3608,-33.30838362922267
3609,47.80871994757621
3610,74.34606380067048
3611,30.423728918465002
3612,10.372097074050131
3613,85.95260799943723
3614,55.38472243706022
3615,112.0818245497262
3616,51.961474664963184
3617,3.319625963204254
3618,-15.77617404089076
3619,-12.50440892524802
3620,-33.56530108719777
3621,29.72722184817845
3622,67.1784403918667
3623,38.02275969937528
3624,-17.360473427981272
3625,15.932560200133993
3626,-14.392589864687181
3627,114.09715340502296
3628,97.16374994351072
3629,59.34774880695843
3630,48.81456859335829
3631,-8.537340049005982
3632,73.51138499431441
3633,109.79880298591735
3634,111.34924511574442
3635,31.542968195587942
3636,-7.364926320232219
3637,-45.589780263386324
3638,-81.34009761959793
3639,5.41254902550862
3640,12.686895650968113
3641,-18.416392756564715
3642,3.244869544352941
3643,-3.882640002489015
3644,99.03196767268888
3645,137.36039286410707
3646,87.31869937006863
3647,95.58842931510945
3648,20.3751930078199
3649,-3.070824202999218
3650,-54.52737635988441
3651,-39.989973128566064
3652,-47.68554666066339
3653,22.862623902862286
3654,46.79700652123786
3655,45.70530281757905
3656,42.1300211842534
3657,-9.463776689403685
3658,28.283346201810023
3659,109.24892927231909
3660,95.48357477299018
3661,43.07000230268216
3662,42.46914067075063
3663,31.926773336855657
3664,14.951829193929678
3665,20.564825617618173
3666,4.8882532419830165
3667,43.64175557901421
3668,34.543724635765706
3669,-34.17513406227884
3670,-12.064355140692237
3671,15.586921139248958
3672,20.730930786676634
3673,75.53309073264636
3674,102.18636585851962
3675,12.169809836757915
3676,50.708996256714386
3677,76.94719784808868
3678,54.897774069062706
3679,38.635360789278984
3680,-77.96398518234848
3681,-106.73524372881013
3682,-36.970387555301535
3683,19.037319832871386
3684,-28.364061870463882
3685,25.460145214491778
3686,20.078618662177416
3687,27.96900600138974
3688,70.0710416770169
3689,104.1812227911722
3690,82.68426945028062
3691,101.02255148716786
3692,-59.33958318838966
3693,-79.99727255044557
3694,-50.84776360783544
3695,34.761118025411996
3696,33.12827530247919
3697,-3.8811915574288505
3698,-57.60960327468096
3699,-32.76639225148555
3700,-10.717779686272392
3701,5.105172522807933
3702,64.81121189831016
3703,90.4588960889073
3704,25.357857455869546
3705,41.90666602506564
3706,28.079626355840308
3707,56.739542554513434
3708,46.93531209652974
3709,-1.083380508539481
3710,-73.66534443059683
3711,-70.09856969835417
3712,-99.15718612898436
3713,-32.23696518275236
3714,-10.765890073204902
3715,38.96899485540804
3716,21.247301614628313
3717,101.77744083708646
3718,46.61313971995344
3719,65.49634155070164
3720,92.36778717937098
3721,50.11671134914869
3722,-46.376487136760176
3723,-22.995472264924235
3724,-57.36996088657239
3725,-58.104936249472956
3726,0.7221140344409588
3727,12.654410638199248
3728,17.936459538272853
3729,19.811480817106734
3730,38.784149620659385
3731,41.34722441269303
3732,66.72063237139174
3733,56.062152617601924
3734,95.53174063318717
3735,42.21732924618575
3736,-85.97466744040746
3737,9.675389744349136
3738,29.86095269848828
3739,-5.338503199832566
3740,-1.7795791630483144
3741,-31.75417731716139
3742,-47.79062209801859
3743,23.403245475227518
3744,-4.441008368920998
3745,60.912742868313245
3746,123.32965732161058
3747,71.2646619766391
3748,-20.921934435108945
3749,-16.195080047317113
3750,-0.6632827281897467
3751,45.44909300178198
3752,62.72293760668915
3753,-16.127284968407217
3754,-15.063324228139129
3755,36.5670993428075
3756,9.371297186025137
3757,25.255488709054518
3758,35.66530498044242
3759,14.790505514681996
3760,13.976468496790025
3761,-24.325168033987822
3762,-72.06594765963966
3763,40.0208362755371
3764,125.5896706489599
3765,58.44314937812316
3766,50.041870765839654
3767,-8.938739417842699
3768,30.96424077421665
3769,76.22939721897458
3770,57.36507087638572
3771,-13.88607891352353
3772,-23.016864457902187
3773,-24.757234597129706
3774,-43.15209158130255
3775,48.076566904318355
3776,111.98066745229198
3777,86.90940079810431
3778,119.96048820986282
3779,38.71830016743155
3780,32.530949923806425
3781,17.62579154415175
3782,1.9999984293617903
3783,5.931417465813993
3784,49.17026196881836
3785,2.809422651691173
3786,20.427327787407126
3787,36.387537622108766
3788,77.89652606010888
3789,49.329360265905095
3790,91.57519386660293
3791,43.47870011075707
3792,22.348932421529387
3793,44.9599236257184
3794,22.690583271189926
3795,68.68808438378458
3796,-12.74794401788208
3797,-19.304292997500173
3798,29.311547299313172
3799,34.76011493331519
3800,5.105682213220305
3801,-6.602132491304426
3802,-14.460658479014876
3803,-21.875658190333866
3804,13.403858773680442
3805,30.33798054171578
3806,40.24105445918074
3807,124.6898347535964
3808,28.32370462111436
3809,10.839055362399584
3810,5.4606826197456355
3811,-27.743334784895417
3812,12.375025742991154
3813,-13.647688106106179
3814,-2.3133563691244916
3815,-18.661372510083446
3816,-3.4730726399358964
3817,11.294252053517765
3818,24.53007895935258
3819,73.73268403374432
3820,88.64777293653174
3821,66.73036299916902
3822,10.725821304943242
3823,-27.77236959785583
3824,-20.263517102941474
3825,-36.10501743105102
3826,29.80331637953309
3827,-1.1101260131120667
3828,-36.12043034056001
3829,23.749153480226962
3830,13.033783518821394
3831,42.98355512154823
