index,y
3990,54.107181549072266
3991,42.41094970703125
3992,14.014676094055176
3993,13.260884284973145
3994,9.380403518676758
3995,37.957725524902344
3996,55.02033233642578
3997,29.310022354125977
3998,26.369281768798828
3999,37.251922607421875
4000,56.743080139160156
4001,135.5703125
4002,141.65406799316406
4003,126.13350677490234
4004,49.98530578613281
4005,-1.8598992824554443
4006,28.57541275024414
4007,35.13642501831055
4008,44.353816986083984
4009,63.9503288269043
4010,74.57591247558594
4011,91.89112854003906
4012,81.08789825439453
4013,63.6065559387207
4014,93.43285369873047
4015,93.59773254394531
4016,131.8294677734375
4017,99.72669982910156
4018,58.12704086303711
4019,34.28879165649414
4020,25.754745483398438
4021,-1.9660184383392334
4022,11.955682754516602
4023,24.29187774658203
4024,97.70298767089844
4025,162.34144592285156
4026,120.4817886352539
4027,89.5553970336914
4028,47.31315612792969
4029,63.85011291503906
4030,93.13117980957031
4031,119.45321655273438
4032,66.52791595458984
4033,-8.450510025024414
4034,-46.29761505126953
4035,-13.474079132080078
4036,-16.186817169189453
4037,30.383310317993164
4038,44.54872512817383
4039,14.845608711242676
4040,11.94049072265625
4041,9.037111282348633
4042,82.16485595703125
4043,78.97036743164062
4044,56.6476936340332
4045,67.76419067382812
4046,17.987728118896484
4047,13.945178985595703
4048,37.815189361572266
4049,33.71886444091797
4050,65.39265441894531
4051,107.01271057128906
4052,151.2432403564453
4053,121.67628479003906
4054,94.34561920166016
4055,88.23982238769531
4056,88.3013916015625
4057,112.79229736328125
4058,71.66725158691406
4059,1.7789568901062012
4060,-29.98538589477539
4061,-13.515509605407715
4062,-27.761133193969727
4063,32.74679946899414
4064,111.65200805664062
4065,135.3258056640625
4066,96.25589752197266
4067,25.803714752197266
4068,39.351322174072266
4069,24.239177703857422
4070,16.784984588623047
4071,18.591472625732422
4072,9.827995300292969
4073,10.933553695678711
4074,-2.9021170139312744
4075,4.724514484405518
4076,69.48687744140625
4077,87.57735443115234
4078,137.27972412109375
4079,110.89642333984375
4080,54.56435012817383
4081,28.854562759399414
4082,38.94173049926758
4083,90.98819732666016
4084,76.98103332519531
4085,51.515785217285156
4086,50.81484603881836
4087,57.477081298828125
4088,70.06047058105469
4089,56.704986572265625
4090,26.837602615356445
4091,80.40765380859375
4092,102.98948669433594
4093,146.10067749023438
4094,132.24339294433594
4095,120.79136657714844
4096,71.04834747314453
4097,-8.557548522949219
4098,-3.401956081390381
4099,-11.557525634765625
4100,-9.384932518005371
4101,22.840757369995117
4102,15.181686401367188
4103,36.04472732543945
4104,28.041065216064453
4105,31.791820526123047
4106,92.76476287841797
4107,82.2825927734375
4108,110.36447143554688
4109,84.00369262695312
4110,46.69122314453125
4111,37.56894302368164
4112,26.810771942138672
4113,26.381027221679688
4114,49.153846740722656
4115,69.94711303710938
4116,76.24665832519531
4117,83.64602661132812
4118,65.9068603515625
4119,37.340415954589844
4120,13.484501838684082
4121,20.951120376586914
4122,80.65927124023438
4123,106.95347595214844
4124,60.647579193115234
4125,38.34489059448242
4126,-22.463016510009766
4127,-50.55607986450195
4128,-50.550689697265625
4129,-11.020516395568848
4130,80.57894897460938
4131,82.99481964111328
4132,60.558284759521484
4133,103.75544738769531
4134,86.49113464355469
4135,65.3115463256836
4136,65.56843566894531
4137,3.0624399185180664
4138,67.2326889038086
4139,92.55024719238281
4140,99.59107208251953
4141,105.33723449707031
4142,61.17401123046875
4143,76.71690368652344
4144,64.7196273803711
4145,45.78546905517578
4146,50.548316955566406
4147,58.77416229248047
4148,57.92034149169922
4149,42.99156188964844
4150,31.54705238342285
4151,15.509195327758789
4152,-2.9244985580444336
4153,-6.40327787399292
4154,13.939508438110352
4155,46.67247772216797
4156,84.01856994628906
4157,88.30607604980469
4158,6.91370964050293
4159,-19.326351165771484
4160,-3.3856091499328613
4161,9.103124618530273
4162,40.294769287109375
4163,47.62035369873047
4164,52.72511291503906
4165,11.819726943969727
4166,-5.128836154937744
4167,28.413619995117188
4168,-9.563348770141602
4169,34.012939453125
4170,42.547691345214844
4171,68.82687377929688
4172,83.1520004272461
4173,1.3146967887878418
4174,13.399332046508789
4175,45.293006896972656
4176,84.94609832763672
4177,65.88336944580078
4178,17.113037109375
4179,-37.835121154785156
4180,-29.4517822265625
4181,-13.856866836547852
4182,31.423019409179688
4183,81.97200012207031
4184,50.452781677246094
4185,33.33184051513672
4186,18.03074836730957
4187,10.513713836669922
4188,24.452566146850586
4189,58.10560607910156
4190,99.0982437133789
4191,77.98567199707031
4192,46.182029724121094
4193,57.287437438964844
4194,30.03523063659668
4195,53.9337272644043
4196,32.96733856201172
4197,41.74254608154297
4198,109.91754150390625
4199,64.859130859375
4200,79.31341552734375
4201,89.2752456665039
4202,87.19132232666016
4203,101.35838317871094
4204,35.485130310058594
4205,7.9196577072143555
4206,42.51350402832031
4207,57.46306228637695
4208,62.20417404174805
4209,68.05143737792969
4210,36.5376091003418
4211,5.749482154846191
4212,8.426858901977539
4213,-9.167511940002441
4214,3.5701634883880615
4215,10.996870994567871
4216,22.6462459564209
4217,26.087982177734375
4218,6.973379611968994
4219,-24.23153305053711
4220,-20.75804901123047
4221,18.50967025756836
4222,-2.7511887550354004
4223,49.173118591308594
4224,59.97095489501953
4225,77.58049774169922
4226,76.92767333984375
4227,17.867429733276367
4228,28.38216781616211
4229,15.156253814697266
4230,23.859577178955078
4231,43.0968132019043
4232,52.164764404296875
4233,62.8597412109375
4234,33.99471664428711
4235,39.09996032714844
4236,37.195255279541016
4237,78.66742706298828
4238,107.48873138427734
4239,87.83114624023438
4240,94.287841796875
4241,34.16788101196289
4242,-14.447992324829102
4243,-4.198204040527344
4244,32.856292724609375
4245,45.529319763183594
4246,55.89892578125
4247,68.605224609375
4248,46.00065612792969
4249,38.83428192138672
4250,21.74960708618164
4251,5.008880138397217
4252,36.0445556640625
4253,43.68170166015625
4254,8.993191719055176
4255,-14.879730224609375
4256,-50.500282287597656
4257,-76.14451599121094
4258,-61.10793685913086
4259,-58.88640594482422
4260,-22.389347076416016
4261,30.660327911376953
4262,144.10610961914062
4263,197.86090087890625
4264,128.0789031982422
4265,36.68948745727539
4266,0.8604352474212646
4267,7.0168304443359375
4268,-21.336029052734375
4269,-31.148075103759766
4270,-8.80490493774414
4271,-4.261685848236084
4272,18.671348571777344
4273,22.96137237548828
4274,6.02779483795166
4275,40.063812255859375
4276,78.67076110839844
4277,102.5091552734375
4278,57.480072021484375
4279,55.266746520996094
4280,67.62042236328125
4281,70.3780517578125
4282,63.76935958862305
4283,29.22608184814453
4284,-39.13859176635742
4285,-45.0679931640625
4286,-16.270069122314453
4287,15.976637840270996
4288,87.62641143798828
4289,119.53225708007812
4290,70.06327819824219
4291,5.033937454223633
4292,16.611173629760742
4293,11.002978324890137
4294,35.24345397949219
4295,34.45015335083008
4296,28.01348114013672
4297,8.438393592834473
4298,-0.7913191318511963
4299,10.362682342529297
4300,12.790301322937012
4301,70.37525939941406
4302,80.97248840332031
4303,87.2936782836914
4304,57.30625534057617
4305,50.81175231933594
4306,90.29244995117188
4307,90.67119598388672
4308,121.9319076538086
4309,78.10318756103516
4310,51.133697509765625
4311,37.452388763427734
4312,3.2514328956604004
4313,-4.128148078918457
4314,5.808484077453613
4315,62.926170349121094
4316,74.9177017211914
4317,77.65031433105469
4318,35.735107421875
4319,-8.975051879882812
4320,8.08572006225586
4321,-0.11814260482788086
4322,41.31040573120117
4323,40.96784973144531
4324,26.233102798461914
4325,38.37666702270508
4326,-41.768836975097656
4327,-18.331384658813477
4328,-21.77311134338379
4329,-11.737688064575195
4330,-10.343560218811035
4331,-45.016502380371094
4332,9.283834457397461
4333,15.478727340698242
4334,29.65652847290039
4335,60.60298156738281
4336,60.2255744934082
4337,61.532684326171875
4338,69.46784210205078
4339,25.319915771484375
4340,42.200775146484375
4341,44.997886657714844
4342,46.748741149902344
4343,129.96578979492188
4344,94.64788818359375
4345,27.99807357788086
4346,-7.3500261306762695
4347,-18.145854949951172
4348,40.46736145019531
4349,60.594417572021484
4350,85.19078063964844
4351,88.58921813964844
4352,72.038330078125
4353,63.74266815185547
4354,46.33668518066406
4355,39.4999885559082
4356,37.16484069824219
4357,68.69868469238281
4358,105.98933410644531
4359,53.14037322998047
4360,-7.083932876586914
4361,-55.91755294799805
4362,-54.151214599609375
4363,-21.856395721435547
4364,-23.59567642211914
4365,-12.477654457092285
4366,12.896296501159668
4367,39.211814880371094
4368,10.501023292541504
4369,-44.020877838134766
4370,-50.516815185546875
4371,15.974507331848145
4372,2.4439077377319336
4373,16.6829776763916
4374,7.238507270812988
4375,7.676863670349121
4376,19.635211944580078
4377,26.7700252532959
4378,54.64214324951172
4379,45.139854431152344
4380,68.72781372070312
4381,46.6405029296875
4382,24.055721282958984
4383,-12.590116500854492
4384,-21.526241302490234
4385,29.858861923217773
4386,28.8387508392334
4387,2.338216781616211
4388,-41.929630279541016
4389,-64.45635223388672
4390,-17.7556095123291
4391,36.65443801879883
4392,26.38265609741211
4393,-18.949382781982422
4394,-27.36638641357422
4395,-43.512481689453125
4396,13.797953605651855
4397,9.24393367767334
4398,-9.264832496643066
4399,-20.980682373046875
4400,-21.915557861328125
4401,-6.70991849899292
4402,-37.01155090332031
4403,-29.464874267578125
4404,-16.272748947143555
4405,28.014713287353516
4406,55.09733581542969
4407,4.550168991088867
4408,-17.536800384521484
4409,15.14703369140625
4410,10.437786102294922
4411,65.66120147705078
4412,36.60626983642578
4413,11.849908828735352
4414,27.61719512939453
4415,-29.701143264770508
4416,-17.741905212402344
4417,-11.984512329101562
4418,-5.6930742263793945
4419,23.11092185974121
4420,53.4285774230957
4421,80.04364776611328
4422,75.89634704589844
4423,10.507704734802246
4424,-27.890823364257812
4425,-20.134925842285156
4426,-1.7564592361450195
4427,48.801753997802734
4428,8.305641174316406
4429,-36.043190002441406
4430,-57.814205169677734
4431,-0.7216510772705078
4432,22.595285415649414
4433,-4.544775009155273
4434,-14.111536026000977
4435,-53.73011779785156
4436,11.746917724609375
4437,24.33626937866211
4438,40.342281341552734
4439,-10.52231502532959
4440,-45.16996765136719
4441,-16.97899627685547
4442,5.269881725311279
4443,60.76005554199219
4444,-15.033235549926758
4445,-10.435036659240723
4446,-41.19138717651367
4447,-50.01173400878906
4448,-3.470980644226074
4449,45.24710464477539
4450,81.00702667236328
4451,19.319313049316406
4452,-1.2095069885253906
4453,-56.632320404052734
4454,-48.895328521728516
4455,-45.97551345825195
4456,-17.21867561340332
4457,-54.87064743041992
4458,-10.59504508972168
4459,17.46961212158203
4460,-23.20159912109375
4461,-18.649139404296875
4462,-14.465696334838867
4463,28.60007095336914
4464,-8.586915969848633
4465,3.819443702697754
4466,22.982484817504883
4467,47.71304702758789
4468,17.079837799072266
4469,42.732666015625
4470,8.267792701721191
4471,-12.884642601013184
4472,17.55970001220703
4473,126.08511352539062
4474,73.30587005615234
4475,25.333593368530273
4476,90.81421661376953
4477,53.42817687988281
4478,30.74715805053711
4479,-13.650753021240234
4480,80.331787109375
4481,88.34982299804688
4482,99.8528060913086
4483,75.05874633789062
4484,53.82954406738281
4485,76.14312744140625
4486,102.5552978515625
4487,88.76869201660156
4488,56.38062286376953
4489,59.05650329589844
4490,27.98706817626953
4491,32.575706481933594
4492,77.83021545410156
4493,72.33555603027344
4494,37.03898620605469
4495,75.74882507324219
4496,40.743377685546875
4497,-57.44404602050781
4498,-71.6325912475586
4499,-61.469635009765625
4500,30.08376693725586
4501,15.379426002502441
4502,2.3328990936279297
4503,52.587135314941406
4504,-4.769670486450195
4505,-4.313760280609131
4506,-2.2435503005981445
4507,52.30235290527344
4508,33.38618469238281
4509,44.41261291503906
4510,89.53295135498047
4511,79.43433380126953
4512,51.66616439819336
4513,41.78649139404297
4514,18.94846534729004
4515,18.59563636779785
4516,33.750022888183594
4517,62.37956237792969
4518,35.65501403808594
4519,2.9572386741638184
4520,-1.099301815032959
4521,9.560602188110352
4522,-4.987348556518555
4523,0.3603353500366211
4524,78.86907958984375
4525,13.568532943725586
4526,24.84314727783203
4527,-17.813127517700195
4528,-13.462234497070312
4529,29.63888168334961
4530,-48.821075439453125
4531,-41.85718536376953
4532,-11.90428352355957
4533,-41.585113525390625
4534,-5.930938720703125
4535,76.9846420288086
4536,57.22051239013672
4537,32.467811584472656
4538,69.21875
4539,33.494293212890625
4540,116.14369201660156
4541,103.27994537353516
4542,27.444652557373047
4543,-1.685281753540039
4544,-44.207332611083984
4545,26.925060272216797
4546,85.14278411865234
4547,44.74122619628906
4548,53.5158805847168
4549,63.151451110839844
4550,52.39916229248047
4551,50.18267059326172
4552,-59.470211029052734
4553,51.64568328857422
4554,35.88117980957031
4555,54.16706085205078
4556,42.845035552978516
4557,15.754520416259766
4558,37.99604415893555
4559,-9.929703712463379
4560,-12.582754135131836
4561,-25.562854766845703
4562,71.62998962402344
4563,22.90941047668457
4564,74.55862426757812
4565,76.740478515625
4566,2.279350757598877
4567,27.50057029724121
4568,-9.992572784423828
4569,95.02244567871094
4570,68.50257873535156
4571,27.088237762451172
4572,17.15979766845703
4573,56.81896209716797
4574,63.32733917236328
4575,-21.798852920532227
4576,19.036300659179688
4577,86.08424377441406
4578,139.30490112304688
4579,64.09577941894531
4580,82.00413513183594
4581,25.315555572509766
4582,76.20736694335938
4583,50.600547790527344
4584,36.556941986083984
4585,45.38285827636719
4586,45.605194091796875
4587,67.54080963134766
4588,69.58819580078125
4589,72.7903823852539
4590,49.646480560302734
4591,63.15531921386719
4592,-17.77556610107422
4593,35.39047622680664
4594,38.89248275756836
4595,90.9452133178711
4596,125.91612243652344
4597,116.34380340576172
4598,44.65656280517578
4599,57.409088134765625
4600,89.46112060546875
4601,86.24888610839844
4602,91.09074401855469
4603,68.5661392211914
4604,107.27702331542969
4605,192.1498565673828
4606,78.7372817993164
4607,138.23463439941406
4608,172.1074981689453
4609,95.45249938964844
4610,134.4622039794922
4611,58.495079040527344
4612,177.59864807128906
4613,51.39122772216797
4614,72.72197723388672
4615,151.03375244140625
4616,27.938133239746094
4617,80.34308624267578
4618,108.47811889648438
4619,113.95146942138672
4620,159.1485595703125
4621,71.68994140625
4622,140.31924438476562
4623,77.9993896484375
4624,16.850059509277344
4625,78.920166015625
4626,64.76113891601562
4627,43.23665237426758
4628,-14.723207473754883
4629,52.63929748535156
4630,16.86688995361328
4631,82.45921325683594
4632,54.131805419921875
4633,118.52587890625
4634,128.3333740234375
4635,47.71931076049805
4636,26.519298553466797
4637,55.998756408691406
4638,87.16787719726562
4639,96.80841827392578
4640,76.98062133789062
4641,36.45463562011719
4642,49.799598693847656
4643,28.306468963623047
4644,109.79146575927734
4645,147.55101013183594
4646,131.78994750976562
4647,49.155792236328125
4648,73.91454315185547
4649,53.08313751220703
4650,43.03627395629883
4651,20.25143814086914
4652,79.7679214477539
4653,116.41255187988281
4654,71.6043701171875
4655,103.97480773925781
4656,68.88661193847656
4657,8.972021102905273
4658,43.9271240234375
4659,89.36112213134766
4660,74.09027862548828
4661,70.29585266113281
4662,41.4612922668457
4663,55.6690673828125
4664,34.337894439697266
4665,43.824790954589844
4666,89.46266174316406
4667,97.69029998779297
4668,91.5283203125
4669,137.35507202148438
4670,108.22225952148438
4671,60.103370666503906
4672,20.377017974853516
4673,129.39254760742188
4674,129.9766387939453
4675,49.60833740234375
4676,42.80713653564453
4677,4.6489105224609375
4678,70.61894989013672
4679,76.79570007324219
4680,61.614017486572266
4681,103.54381561279297
4682,125.07421875
4683,80.19573974609375
4684,54.91937255859375
4685,91.09797668457031
4686,74.92355346679688
4687,64.0593490600586
4688,149.7186279296875
4689,142.86097717285156
4690,40.22565460205078
4691,-17.77909278869629
4692,68.12025451660156
4693,74.57476806640625
4694,74.72419738769531
4695,40.41819763183594
4696,-5.591026306152344
4697,56.315589904785156
4698,32.08570861816406
4699,-1.6525545120239258
4700,83.15664672851562
4701,29.932273864746094
4702,53.76083755493164
4703,83.36328125
4704,83.32771301269531
4705,114.70518493652344
4706,57.36323547363281
4707,142.9670867919922
4708,40.300193786621094
4709,49.986263275146484
4710,74.76876068115234
4711,90.4440689086914
4712,139.13986206054688
4713,32.63885498046875
4714,46.72195816040039
4715,95.49276733398438
4716,65.16584777832031
4717,146.12298583984375
4718,103.87864685058594
4719,74.09677124023438
4720,53.92821502685547
4721,40.88459777832031
4722,100.07913208007812
4723,73.01624298095703
4724,141.18048095703125
4725,58.982704162597656
4726,87.97731018066406
4727,119.23773193359375
4728,115.69832611083984
4729,121.62396240234375
4730,145.78466796875
4731,150.28921508789062
4732,91.57833862304688
4733,93.57080078125
4734,104.43162536621094
4735,119.18214416503906
4736,109.9019775390625
4737,143.27528381347656
4738,105.77854919433594
4739,99.16592407226562
4740,72.64034271240234
4741,82.72779083251953
4742,118.97161865234375
4743,117.4497299194336
4744,115.59872436523438
4745,136.54051208496094
4746,130.46234130859375
4747,155.23818969726562
4748,220.63546752929688
4749,129.30056762695312
4750,117.88467407226562
4751,160.16900634765625
4752,165.5907745361328
4753,136.572509765625
4754,98.93026733398438
4755,60.658164978027344
4756,61.539955139160156
4757,117.10067749023438
4758,124.09293365478516
4759,87.38494873046875
4760,60.571327209472656
4761,113.41182708740234
4762,88.53016662597656
4763,61.123321533203125
4764,106.38909912109375
4765,87.11831665039062
4766,125.11302185058594
4767,98.07176208496094
4768,92.81488037109375
4769,44.91521072387695
4770,28.02747344970703
4771,119.92272186279297
4772,109.30425262451172
4773,162.1861114501953
4774,171.68563842773438
4775,134.81185913085938
4776,132.53494262695312
4777,111.66560363769531
4778,91.6007080078125
4779,92.46183776855469
4780,98.61555480957031
4781,85.82621002197266
4782,44.086761474609375
4783,121.68223571777344
4784,125.23540496826172
4785,66.54725646972656
4786,75.40298461914062
4787,27.681236267089844
4788,92.97872161865234
4789,146.60621643066406
4790,108.19212341308594
4791,147.2667236328125
4792,34.13641357421875
4793,48.64714050292969
4794,51.189876556396484
4795,19.230792999267578
4796,72.61698150634766
4797,77.25787353515625
4798,123.52619171142578
4799,108.3295669555664
4800,153.5726776123047
4801,115.39509582519531
4802,67.24656677246094
4803,83.91992950439453
4804,98.70890045166016
4805,88.48435974121094
4806,154.12046813964844
4807,119.86549377441406
4808,120.18795776367188
4809,128.5488739013672
4810,97.20858764648438
4811,158.1643829345703
4812,101.28096008300781
4813,110.06812286376953
4814,84.56806945800781
4815,121.61038208007812
4816,185.91893005371094
4817,77.93495178222656
4818,159.0076904296875
4819,122.5699462890625
4820,8.35993766784668
4821,24.532596588134766
4822,80.39982604980469
4823,123.91363525390625
4824,131.2637939453125
4825,88.63394165039062
4826,-0.15054702758789062
4827,38.98926544189453
4828,83.7381362915039
4829,51.68475341796875
4830,51.59816360473633
4831,73.83438110351562
4832,98.33353424072266
4833,123.34220123291016
4834,25.40508270263672
4835,127.82384490966797
4836,97.39762878417969
4837,100.51986694335938
4838,85.21009826660156
4839,46.34382629394531
4840,64.28406524658203
4841,-9.508277893066406
4842,24.071687698364258
4843,69.70448303222656
4844,115.4725341796875
4845,91.8935546875
4846,75.28646850585938
4847,11.519476890563965
4848,119.37039184570312
4849,181.57330322265625
4850,130.8336181640625
4851,98.30339050292969
4852,52.49567794799805
4853,21.495647430419922
4854,16.900211334228516
4855,22.908126831054688
4856,140.53952026367188
4857,125.83648681640625
4858,24.417423248291016
4859,64.99591827392578
4860,101.08509826660156
4861,139.54962158203125
4862,117.75577545166016
4863,99.27415466308594
4864,125.29190063476562
4865,115.52311706542969
4866,52.678245544433594
4867,82.84734344482422
4868,96.77806091308594
4869,117.62403869628906
4870,122.34756469726562
4871,114.97261047363281
4872,144.03619384765625
4873,122.65892028808594
4874,89.95231628417969
4875,92.82330322265625
4876,115.29044342041016
4877,77.17749786376953
4878,152.44090270996094
4879,132.65243530273438
4880,134.31521606445312
4881,94.44142150878906
4882,-4.059775352478027
4883,198.69081115722656
4884,104.96026611328125
4885,54.69193649291992
4886,102.84680938720703
4887,138.08555603027344
4888,174.01254272460938
4889,76.35649871826172
4890,188.10206604003906
4891,178.94760131835938
4892,40.167606353759766
4893,40.380008697509766
4894,50.25212860107422
4895,3.641934394836426
4896,81.25934600830078
4897,54.77274703979492
4898,81.8477554321289
4899,66.67909240722656
4900,32.13423538208008
4901,82.0062255859375
4902,36.437557220458984
4903,28.88530731201172
4904,112.28236389160156
4905,115.89990234375
4906,168.58047485351562
4907,198.54052734375
4908,16.148086547851562
4909,121.24702453613281
4910,19.71920394897461
4911,72.34860229492188
4912,66.40771484375
4913,-12.852659225463867
4914,114.776611328125
4915,-15.005334854125977
4916,110.42736053466797
4917,86.60198211669922
4918,86.5335693359375
4919,136.954833984375
4920,116.53878784179688
4921,160.53257751464844
4922,45.436424255371094
4923,129.9978485107422
4924,109.98223876953125
4925,120.67957305908203
4926,62.11172103881836
4927,42.321868896484375
4928,87.5059585571289
4929,-4.922079086303711
4930,109.30096435546875
4931,60.15068054199219
4932,115.49050903320312
4933,85.56336975097656
4934,112.00210571289062
4935,126.46082305908203
4936,91.72843170166016
4937,3.783982992172241
4938,84.42933654785156
4939,75.22508239746094
4940,0.035418033599853516
4941,129.23193359375
4942,14.236762046813965
4943,144.4486846923828
4944,64.34613037109375
4945,58.218441009521484
4946,67.22496795654297
4947,153.92147827148438
4948,148.46311950683594
4949,53.345611572265625
4950,73.1414794921875
4951,110.93017578125
4952,95.32014465332031
4953,41.892616271972656
4954,63.82068634033203
4955,95.12251281738281
4956,93.48912048339844
4957,3.709585189819336
4958,143.77243041992188
4959,35.270816802978516
4960,110.02616882324219
4961,20.57454490661621
4962,10.029407501220703
4963,111.66456604003906
4964,19.40804672241211
4965,93.0668716430664
4966,22.95941734313965
4967,60.7957763671875
4968,116.21651458740234
4969,53.44142532348633
4970,61.32233428955078
4971,68.60116577148438
4972,94.21961975097656
4973,97.13983154296875
4974,62.3477783203125
4975,61.92951965332031
4976,64.95556640625
4977,136.7436981201172
4978,129.44229125976562
4979,87.7572250366211
4980,14.61545467376709
4981,71.13157653808594
4982,111.24020385742188
4983,155.87200927734375
4984,146.75990295410156
4985,126.5751953125
4986,33.06193542480469
4987,33.66916275024414
4988,121.10624694824219
4989,188.76492309570312
4990,171.8797607421875
4991,21.636402130126953
4992,134.27627563476562
4993,30.359333038330078
4994,89.70320129394531
4995,124.3577880859375
4996,115.69168853759766
4997,144.49436950683594
4998,65.84896087646484
4999,96.39190673828125
5000,66.20600891113281
5001,140.3626708984375
5002,134.10133361816406
5003,142.87710571289062
5004,124.77025604248047
5005,96.58145904541016
5006,92.78543853759766
5007,21.48401641845703
5008,82.23399353027344
5009,80.61117553710938
5010,68.66282653808594
5011,82.7955322265625
5012,86.00210571289062
5013,145.01641845703125
5014,136.94699096679688
5015,160.7138671875
5016,105.57674407958984
5017,86.32878112792969
5018,94.69294738769531
5019,107.4924087524414
5020,81.23052978515625
5021,-21.64752769470215
5022,62.43681716918945
5023,80.12022399902344
5024,82.77580261230469
5025,90.1722412109375
5026,2.9661521911621094
5027,40.290069580078125
5028,102.60299682617188
5029,10.205521583557129
5030,2.803208112716675
5031,64.91352844238281
5032,113.401123046875
5033,86.37005615234375
5034,89.27195739746094
5035,58.76945495605469
5036,65.53748321533203
5037,100.55413055419922
5038,153.77635192871094
5039,217.7552490234375
5040,26.332237243652344
5041,76.8907241821289
5042,35.82063293457031
5043,50.887657165527344
5044,42.70588684082031
5045,-12.745728492736816
5046,167.52334594726562
5047,78.5684814453125
5048,79.81155395507812
5049,50.28573989868164
5050,65.12356567382812
5051,160.16232299804688
5052,-18.498292922973633
5053,14.24444580078125
5054,129.63919067382812
5055,67.4530029296875
5056,28.83700942993164
5057,58.249168395996094
5058,109.35871887207031
5059,84.76399230957031
5060,111.16876220703125
5061,59.216339111328125
5062,87.26067352294922
5063,123.01663208007812
5064,48.102901458740234
5065,81.92312622070312
5066,43.50382614135742
5067,56.745994567871094
5068,117.67807006835938
5069,90.06314086914062
5070,91.20779418945312
5071,92.73196411132812
5072,5.523395538330078
5073,49.750675201416016
5074,60.067222595214844
5075,62.86602783203125
5076,73.9663314819336
5077,45.973487854003906
5078,42.24226379394531
5079,70.68682098388672
5080,95.77833557128906
5081,4.737049102783203
5082,34.600894927978516
5083,46.861534118652344
5084,57.61284637451172
5085,26.06594467163086
5086,-13.062379837036133
5087,120.30784606933594
5088,106.46345520019531
5089,12.184249877929688
5090,19.931385040283203
5091,-28.63991928100586
5092,81.77051544189453
5093,70.43463134765625
5094,48.15605926513672
5095,39.834449768066406
5096,-36.083316802978516
5097,45.919185638427734
5098,67.76089477539062
5099,92.50152587890625
5100,92.09069061279297
5101,41.648887634277344
5102,25.444761276245117
5103,82.6003646850586
5104,89.08447265625
5105,127.51133728027344
5106,38.563270568847656
5107,66.70454406738281
5108,106.03749084472656
5109,45.66167449951172
5110,125.1294937133789
5111,13.117741584777832
5112,80.49494171142578
5113,45.67523956298828
5114,9.250158309936523
5115,165.2441864013672
5116,45.17715072631836
5117,65.9482650756836
5118,10.506649017333984
5119,84.91423034667969
5120,94.43028259277344
5121,44.27561950683594
5122,69.93345642089844
5123,11.936739921569824
5124,65.77372741699219
5125,-66.78536987304688
5126,51.55945587158203
5127,82.55422973632812
5128,-1.5678300857543945
5129,52.584617614746094
5130,41.88902282714844
5131,83.2457275390625
5132,156.4221649169922
5133,60.29573440551758
5134,64.1299819946289
5135,57.50226974487305
5136,58.4150505065918
5137,54.10222625732422
5138,-26.373638153076172
5139,96.91307830810547
5140,17.141170501708984
5141,39.73981857299805
5142,47.80827713012695
5143,63.700950622558594
5144,146.50262451171875
5145,63.67582702636719
5146,82.52278137207031
5147,86.69010162353516
5148,63.7967529296875
5149,72.62400817871094
5150,55.47945022583008
5151,34.72637176513672
5152,68.90864562988281
5153,79.12064361572266
5154,65.31819152832031
5155,20.47833251953125
5156,18.37384033203125
5157,66.96309661865234
5158,73.29800415039062
5159,101.70858001708984
5160,-2.3487796783447266
5161,55.58042907714844
5162,123.46642303466797
5163,135.05902099609375
5164,18.26552963256836
5165,20.0557861328125
5166,163.08700561523438
5167,83.912109375
5168,125.03804016113281
5169,63.334007263183594
5170,81.52298736572266
5171,83.18743896484375
5172,61.51854705810547
5173,62.086585998535156
5174,125.7242431640625
5175,149.572509765625
5176,63.029144287109375
5177,9.866305351257324
5178,84.81251525878906
5179,101.38550567626953
5180,50.426475524902344
5181,105.03013610839844
5182,115.06817626953125
5183,62.468807220458984
5184,23.891315460205078
5185,90.88981628417969
5186,67.71824645996094
5187,68.58137512207031
5188,113.47401428222656
5189,129.96751403808594
5190,-41.212425231933594
5191,81.61039733886719
5192,121.35289764404297
5193,52.924774169921875
5194,122.30311584472656
5195,62.502681732177734
5196,99.18913269042969
5197,60.929481506347656
5198,103.70246887207031
5199,111.5655288696289
5200,29.230627059936523
5201,40.059085845947266
5202,146.95745849609375
5203,137.59349060058594
5204,58.87922286987305
5205,52.4613037109375
5206,85.75196838378906
5207,101.97589111328125
5208,75.37970733642578
5209,-15.359161376953125
5210,23.62352752685547
5211,48.29746627807617
5212,35.591331481933594
5213,22.255449295043945
5214,12.984550476074219
5215,151.84385681152344
5216,33.35081100463867
5217,82.91559600830078
5218,55.326133728027344
5219,15.140933990478516
5220,186.23590087890625
5221,70.044677734375
5222,80.0343017578125
5223,11.836389541625977
5224,48.29975128173828
5225,93.1821517944336
5226,11.578873634338379
5227,98.66820526123047
5228,51.94801712036133
5229,120.88579559326172
5230,129.78372192382812
5231,6.177034378051758
5232,54.85163497924805
5233,86.51347351074219
5234,55.64609909057617
5235,74.28966522216797
5236,77.99269104003906
5237,110.70233154296875
5238,111.27569580078125
5239,25.323333740234375
5240,160.3811798095703
5241,144.9147491455078
5242,116.15679931640625
5243,114.78413391113281
5244,72.1542739868164
5245,103.382568359375
5246,51.38135528564453
5247,148.14207458496094
