index,y
1306,37.614404258456446
1307,34.35723691309018
1308,26.7935678794777
1309,-10.793656013027007
1310,-38.753488270865496
1311,11.164138066047155
1312,85.7291707908198
1313,83.70272047719101
1314,81.18223524393294
1315,30.308879692503343
1316,-7.661363326042976
1317,-27.45798783751473
1318,-21.110482272214217
1319,7.204350558728355
1320,41.3440426175202
1321,-30.056208370736233
1322,23.680823679998525
1323,59.81707708950229
1324,71.0288760780876
1325,127.49639511501408
1326,77.28709297491689
1327,25.28893449179356
1328,44.44257300521026
1329,-68.55346877384989
1330,-55.77786364039031
1331,35.99779727682371
1332,-26.029513929336517
1333,121.738007982842
1334,2.6708255504693703
1335,-3.75573915058018
1336,-2.7138204396245684
1337,46.098157388006584
1338,35.422261972957195
1339,89.23388238330104
1340,-8.679102668482354
1341,40.11353547882537
1342,-95.52508607922556
1343,-5.268097528175019
1344,15.201867343913134
1345,84.86062927146709
1346,59.09823173027069
1347,51.467063865073804
1348,-18.713470198094193
1349,22.626233675562943
1350,27.063782314983847
1351,88.53973925486343
1352,74.72200946974614
1353,-2.7244360788666926
1354,-3.7595346625428667
1355,-57.14379590540562
1356,17.211437824285564
1357,41.5776948145314
1358,83.42637485525192
1359,78.11195801692706
1360,-16.714830609416627
1361,-43.027533702659326
1362,-12.279135378344987
1363,-34.32507346711301
1364,50.10044733846047
1365,51.81530656039629
1366,27.90184679982381
1367,-16.797607612265946
1368,-11.963495702720397
1369,-60.42606817905844
1370,60.89485060825143
1371,51.543569086870946
1372,1.8781609992498103
1373,34.67468077600244
1374,-63.51974688661688
1375,-29.256830635759908
1376,67.94498719438887
1377,55.16356654616989
1378,78.11897135372645
1379,94.32498160225491
1380,-4.500363776387959
1381,40.49700280612957
1382,32.22912753302186
1383,-7.672785134697108
1384,60.74564449483367
1385,-3.882972564779583
1386,-62.942857352349854
1387,-32.0996670117777
1388,-18.068763143840588
1389,-1.8019804360964329
1390,122.3276485782863
1391,15.690630200841886
1392,64.35091802908248
1393,1.602827625901651
1394,-72.41290869209932
1395,15.427401823963493
1396,45.60079124843671
1397,-32.3164045643677
1398,77.45376980536022
1399,8.497211339649269
1400,15.270228346080621
1401,74.36868569797386
1402,31.971147674344508
1403,-0.8947667911695492
1404,96.20476258751403
1405,-49.592490805519546
1406,60.664991567352125
1407,-26.341119479273345
1408,-60.18136068324288
1409,0.21420253171505974
1410,22.31342306751488
1411,-35.92183533698386
1412,55.69685151823878
1413,-29.495731978192264
1414,-45.39416118781226
1415,77.59573506865571
1416,46.012728471803655
1417,90.05197289215272
1418,31.66405253207751
1419,-52.899236316220865
1420,-55.9847521495825
1421,36.57108139323012
1422,-32.7530200803028
1423,124.75439215360932
1424,-44.17013493459978
1425,-13.17875667868221
1426,59.625011861532506
1427,-16.144154711259457
1428,-45.032458882175064
1429,90.86019394705433
1430,-60.925685944964506
1431,102.02759640096912
1432,107.75802910676627
1433,-18.961493880046287
1434,17.397383747327453
1435,17.98702896371568
1436,-60.997614793531824
1437,69.96735904202312
1438,-12.914994938871958
1439,-27.20489378814835
1440,113.09330166273158
1441,-40.61665701410173
1442,19.036102866789303
1443,139.67118929021652
1444,51.402258191487775
1445,46.481707569367984
1446,28.74329131962449
1447,-52.79524195903352
1448,129.17256993071192
1449,-32.212279431773474
1450,-83.15793915244302
1451,39.064180005969185
1452,16.32834853640923
1453,1.5288948864914855
1454,83.89986000330882
1455,-35.919566945865135
1456,126.67210241705804
1457,89.81673256406552
1458,56.293431665167255
1459,13.667070857513297
1460,-56.54644562671012
1461,12.612738274219248
1462,70.22372743372968
1463,-4.694767519888965
1464,38.308476729827696
1465,7.119975677674812
1466,50.951007375898236
1467,98.9305943546699
1468,50.12124997367251
1469,61.32004371359113
1470,49.51156316821359
1471,23.65113115047091
1472,-61.5828679821008
1473,21.852530675912856
1474,9.325623859912753
1475,12.988881265207757
1476,45.711012899780506
1477,-26.94141193803874
1478,132.2432422169364
1479,91.89391011676435
1480,23.2026758003062
1481,90.3013131616434
1482,40.04920820306896
1483,53.43183082839877
1484,28.731006203214378
1485,-15.979145553181873
1486,-25.010546899210436
1487,144.2132309260729
1488,51.959729441379885
1489,118.44384094737269
1490,60.78068109243079
1491,-43.702425398816494
1492,114.70748156295997
1493,44.9382524815663
1494,36.28286003374844
1495,107.3865266065913
1496,68.42585245037452
1497,3.5868162792768508
1498,74.35098486597549
1499,-39.396442680942016
1500,96.21298412734166
1501,109.04459685974116
1502,26.006439243276315
1503,34.20703283082423
1504,22.97030179858091
1505,-110.43502240414652
1506,99.73020431803461
1507,81.1857905749632
1508,77.62428282776047
1509,141.70452414672795
1510,37.872656664097924
1511,10.19659455444853
1512,91.99616354912649
1513,118.1068723962264
1514,122.86314475691226
1515,33.008605835981506
1516,-37.64223187560905
1517,18.264628506456432
1518,30.266828885968323
1519,47.53525642528098
1520,56.61924402935724
1521,62.54775191543623
1522,96.83703715897934
1523,154.60157415589296
1524,48.32720933235736
1525,52.26917131113756
1526,35.34484114975927
1527,110.15364157218761
1528,-41.13531487177032
1529,-102.90436849258045
1530,-1.6155660215112135
1531,204.2546150762413
1532,95.45466275614434
1533,235.43666165632877
1534,138.85686871628587
1535,68.69806218888392
1536,70.58645427993999
1537,15.241554830579092
1538,28.423672744339083
1539,107.14921037408665
1540,3.9301941821622175
1541,-88.2236376672738
1542,66.8361347519653
1543,-77.92870993469771
1544,109.6022658208454
1545,199.25298939653518
1546,86.57194068367322
1547,168.98677259514994
1548,105.35262462285803
1549,72.06642956161534
1550,21.62298254458342
1551,74.491051571141
1552,120.13772972003869
1553,21.83019489731112
1554,-105.89295807063655
1555,-76.77903987905457
1556,157.46148952065988
1557,143.25020306384602
1558,313.99663355931557
1559,129.29126036080638
1560,27.780073646756048
1561,37.58303633286828
1562,-9.087427142932054
1563,6.090615714302344
1564,80.19301035499527
1565,45.93327171875495
1566,4.270125277849193
1567,132.36264511659212
1568,-34.95305497883736
1569,62.05780993660519
1570,138.66988646967658
1571,171.15701379721222
1572,129.21320814956047
1573,153.01901283724823
1574,24.928500570770254
1575,75.45464058308549
1576,74.84455892260625
1577,98.81332737610629
1578,-48.94749471614835
1579,-55.600763718490086
1580,18.03177792544012
1581,40.01262860550437
1582,83.0095572569489
1583,229.7027833531414
1584,34.6985711016468
1585,91.4534393314413
1586,138.4964569877172
1587,-7.8565201730194545
1588,110.18113368444834
1589,66.19515385281004
1590,-27.78784523591106
1591,88.66309097837048
1592,90.29995532141734
1593,19.237508143079378
1594,83.62113012629652
1595,27.48338175692935
1596,85.7948783490342
1597,175.03759931534861
1598,146.96254924440515
1599,120.37845276372717
1600,143.16444141873623
1601,15.895018637908352
1602,77.66778702030338
1603,13.02313035860196
1604,-7.4295766497970765
1605,45.907002046155306
1606,48.12870243075693
1607,22.813519491371114
1608,173.51574427257972
1609,144.8816156362988
1610,136.6326237444446
1611,205.19971713489514
1612,102.19073429064781
1613,216.6185185452129
1614,100.4167418602847
1615,156.29438953106686
1616,7.4580031960215365
1617,85.49801925417486
1618,-34.8359095945456
1619,143.98868315937167
1620,42.56054823581532
1621,86.63615041172123
1622,224.1677429353995
1623,134.11778182223102
1624,166.45902732593254
1625,178.13096161493462
1626,87.65729774963955
1627,20.491598882510086
1628,98.09934691489238
1629,33.3858336746884
1630,69.1656173070483
1631,79.79657450978065
1632,133.85245168032574
1633,77.93283765816776
1634,169.77959871075427
1635,100.82847753731167
1636,88.56215782868557
1637,102.46340547292509
1638,179.9275609689295
1639,95.33317918876111
1640,190.14481862145936
1641,50.093341526302346
1642,28.072702960780628
1643,62.45341686142447
1644,193.97102203507743
1645,95.28825347944495
1646,212.49390082814978
1647,88.41417935667691
1648,170.86967945492435
1649,243.99804976998914
1650,254.82711418572842
1651,179.45892729961778
1652,67.54440070575517
1653,145.29871565501244
1654,136.6456068374324
1655,107.87697069549246
1656,151.86944107354714
1657,116.10653768233654
1658,-10.909845952473566
1659,88.56521501914035
1660,82.06041010027329
1661,121.57714888981525
1662,295.2528972805528
1663,218.34613279702825
1664,268.90415313443924
1665,195.56050219827748
1666,186.84677636610513
1667,139.42141094620885
1668,18.657841197883975
1669,-27.32240289800894
1670,127.61763383092774
1671,20.440920705303338
1672,170.53336753765623
1673,262.5776071512865
1674,257.9082122756761
1675,279.4139929944927
1676,310.1983664986134
1677,95.47763844123693
1678,157.83943979765658
1679,165.67763996134687
1680,-14.129331352511683
1681,131.26918355601936
1682,142.5434651928723
1683,14.578820957295425
1684,231.46570469145146
1685,350.0627773025996
1686,123.19078382796094
1687,391.1532157918798
1688,322.0817780175149
1689,203.10912918400263
1690,257.34460259416664
1691,76.45619673556448
1692,-120.69086046373356
1693,145.45244850745834
1694,16.17301840447533
1695,115.07400028387205
1696,337.209774820173
1697,171.01924845041586
1698,276.97705740846
1699,294.99669936289223
1700,102.25353282801537
1701,244.32945385203251
1702,60.109638002983615
1703,63.19670840888924
1704,267.66271063332
1705,154.80604674503604
1706,229.97062858699732
1707,246.98870616613146
1708,100.8725631761739
1709,318.3319424636672
1710,302.36840414408846
1711,132.17926377436376
1712,172.6155568891536
1713,146.48164540905424
1714,-60.839381618525806
1715,264.7208671752037
1716,158.97602789469835
1717,57.03672902986108
1718,255.35806734848498
1719,195.94844074670084
1720,287.22471842109445
1721,374.31900179609937
1722,237.88363355641138
1723,138.22280753529378
1724,315.82128511917557
1725,11.953579485713467
1726,147.6439227282739
1727,-47.33557925287354
1728,6.762352192552167
1729,240.69041541774712
1730,372.8349150434204
1731,172.75626136259646
1732,514.1224835454863
1733,127.60215294214704
1734,350.41813711034297
1735,209.39853027230419
1736,103.95753603054534
1737,68.84454846207665
1738,55.926290249720815
1739,18.633296798138485
1740,188.4261856148581
1741,274.86084866816105
1742,248.04700490603798
1743,270.56654101635723
1744,94.67661726283455
1745,228.05154312497476
1746,333.5349833976431
1747,110.71509829392856
1748,184.44494247133977
1749,171.03659395693134
1750,102.04099202012328
1751,334.7714012256996
1752,123.06827800874966
1753,78.034173007132
1754,212.8800181572567
1755,354.6548061829423
1756,332.49677267938824
1757,380.11459421256967
1758,187.59968789375208
1759,158.7446949164565
1760,197.6899506708719
1761,152.24324374663286
1762,218.7010448656107
1763,123.83939605298546
1764,146.05821475543812
1765,202.4642467992349
1766,265.44275753220296
1767,174.7770233866364
1768,345.7304918366455
1769,115.19709309775739
1770,204.94057385812653
1771,232.98714187265728
1772,166.22092066878082
1773,267.54611754023216
1774,348.5540593772172
1775,152.99770402310793
1776,284.70803050233104
1777,86.56333929382747
1778,-7.187617067933291
1779,133.58250829671
1780,84.19020589250896
1781,383.09676840286045
1782,523.5319074761304
1783,129.32720903104115
1784,146.57604430477735
1785,156.3786970998347
1786,203.17214816274694
1787,281.64065169416364
1788,149.1548175716948
1789,168.788349044867
1790,111.57565402223558
1791,55.78672598564861
1792,137.5944958499915
1793,285.66382475277226
1794,193.04597959451198
1795,317.8164311975108
1796,300.15402948234356
1797,47.61804793008631
1798,209.45297353812654
1799,125.69302536583221
1800,175.768363477958
1801,294.8969506552537
1802,47.940116789577445
1803,189.75967979968513
1804,176.66688359677124
1805,140.39676861778563
1806,344.75364643265965
1807,426.01069114011096
1808,236.0751956484679
1809,230.6634170432723
1810,151.98171082357726
1811,81.3178126914097
1812,172.31761312781666
1813,150.49668558859992
1814,194.80238350682453
1815,171.02308233875934
1816,190.99154797007262
1817,164.79381760408666
1818,242.56487763658973
1819,259.74382430600207
1820,181.78130738666448
1821,244.65269637438453
1822,178.80354103174255
1823,177.9739648472182
1824,175.12812707857987
1825,183.0580723045701
1826,351.76074775709503
1827,271.32009330662856
1828,136.72417252637362
1829,76.23231868816244
1830,206.41697141303302
1831,357.74282663012013
1832,445.7029442731126
1833,213.08204745930504
1834,177.90185443546125
1835,43.94914292129825
1836,125.32154743214464
1837,235.78571225730772
1838,165.60143680870416
1839,249.0601683616459
1840,202.64917176665125
1841,189.29310976855905
1842,194.0989636817624
1843,168.6262994083819
1844,347.43246731739157
1845,280.5612291619595
1846,160.16027256613634
1847,98.79557846210716
1848,195.34084970116348
1849,135.56609602212842
1850,326.33654347256476
1851,364.7781171625631
1852,202.3303910367678
1853,222.9178905428647
1854,42.723092222898536
1855,67.88584347774294
1856,335.06565183867747
1857,339.414915630104
1858,403.22062076567147
1859,176.8845899688392
1860,-40.5695408912633
1861,85.67901133960292
1862,349.0955677945831
1863,251.74889874115073
1864,336.62022412047634
1865,309.0653549824104
1866,57.557406738775455
1867,212.13848262709013
1868,252.10837524902487
1869,375.1060923058083
1870,485.67887950095695
1871,239.10586711239034
1872,-14.362270897596632
1873,20.72579603338273
1874,112.33556003673694
1875,377.574415980398
1876,419.9113279219072
1877,277.30668436453186
1878,168.0039931004976
1879,112.00068359810807
1880,113.46266950606419
1881,252.72867895916693
1882,377.88659553152377
1883,380.83438782032044
1884,245.86054027950686
1885,109.5973679131213
1886,55.57338709941929
1887,240.74547469105366
1888,325.29654359433863
1889,325.86298989407845
1890,340.9030425391895
1891,107.73958327962397
1892,17.294481225201228
1893,323.87613789304544
1894,280.33664798073465
1895,193.07375355026795
1896,444.0302089486992
1897,159.26168577101163
1898,24.60137907537228
1899,13.414756067862617
1900,313.44488497733835
1901,304.6334650875601
1902,467.9510269983104
1903,411.08504137221234
1904,73.55709838851753
1905,199.24819618742526
1906,269.74336123470346
1907,225.28165598923295
1908,260.7347466472781
1909,184.89264880080566
1910,136.07951162314018
1911,171.16149278986867
1912,221.4540364082241
1913,253.78493028396045
1914,386.213097484883
1915,321.82132433090356
1916,136.05196742602826
1917,104.5802841888965
1918,130.80337939029198
1919,312.1528379130662
1920,265.3628817876612
1921,347.22997721026434
1922,322.0830613109808
1923,73.41052660952712
1924,59.176156047504456
1925,167.56517817424458
1926,318.3089342752798
1927,354.85288652428494
1928,562.1594893315674
1929,220.44361888989783
1930,182.15755952586463
1931,117.70462486105293
1932,239.94862222801223
1933,298.6296687842319
1934,272.16536816249953
1935,169.24508401542155
1936,121.02977785970076
1937,165.82821534616954
1938,229.56314029281327
1939,326.1236042041641
1940,390.3646226096973
1941,363.85700591679114
1942,112.74796219991117
1943,206.7197870118217
1944,53.49933930626757
1945,271.30055413135295
1946,551.3123020457241
1947,264.05751453080836
1948,293.3604309090822
1949,126.4142162637653
1950,109.48857852089209
1951,341.0426676039055
1952,314.49494378658267
1953,458.1991067669882
1954,225.95452506186894
1955,353.77367852075713
1956,126.06364858712844
1957,204.28100425740286
1958,247.87127683029487
1959,234.6329128408528
1960,255.11552112955397
1961,131.38545134996932
1962,337.0044039682716
1963,191.6611676646345
1964,217.0366188189484
1965,350.9873425099645
1966,359.04041109746333
1967,308.8312322558825
1968,269.8144689696002
1969,178.19258600518373
1970,109.00488839925093
1971,271.7398097961314
1972,181.93659390347656
1973,440.49446449615306
1974,260.66787256377603
1975,210.16943037534213
1976,279.04212509828477
1977,137.74462527319304
1978,448.8907766842712
1979,315.9415692064734
1980,232.742951143306
1981,168.74011666869848
1982,140.24877462486361
1983,145.55176314878574
1984,75.02001144031574
1985,284.7475767508612
1986,238.10908487979643
1987,493.9694057133647
1988,316.1604427412662
1989,238.01210799885845
1990,197.42127788931018
1991,255.6883160836809
1992,340.8022670612853
1993,257.63296452269714
1994,176.79468213939063
1995,175.31216439910588
1996,314.6283391187381
1997,264.8402698738268
1998,379.8924013191461
1999,332.9653593690762
2000,227.8438929929218
2001,359.52085635016215
2002,120.1967957148434
2003,126.64493008075131
2004,214.14671566966118
2005,201.53812192633555
2006,183.6525701348333
2007,286.3132076979899
2008,200.4184311580464
2009,156.15913354648788
2010,397.4663995718481
2011,366.01919101321795
2012,372.44652339534287
2013,381.33800663761605
2014,160.20789575300978
2015,-102.75858344230473
2016,84.49373267431223
2017,125.10703596179212
2018,383.6592795906933
2019,344.44876165381874
2020,244.33965254323752
2021,395.7356123359452
2022,134.87021765903563
2023,372.0294360485451
2024,289.98065375732995
2025,125.85615196988265
2026,354.27219642369033
2027,-31.8604383715176
2028,51.91506341066842
2029,183.55227925730279
2030,379.54287744645774
2031,322.64527188961955
2032,435.7956108343303
2033,297.9341471123347
2034,187.42133658567056
2035,230.09354543423294
2036,161.24628570791552
2037,335.0995087324175
2038,365.3815968036197
2039,330.13322556659347
2040,76.10718374486324
2041,104.98239610529477
2042,155.64110659762636
2043,326.9413195803457
2044,378.39478301095676
2045,431.56783297199047
2046,293.10601236338806
2047,119.2467893396339
2048,184.12393002227677
2049,200.71102510430396
2050,212.7447439957524
2051,434.30012613462435
2052,295.51376786560235
2053,9.101349535103742
2054,81.91821892730013
2055,407.3891764723308
2056,305.8849949097175
2057,261.7973022945473
2058,236.87780838900755
2059,167.5987824888706
2060,230.02305808367262
2061,268.2801872539111
2062,305.0742885067355
2063,353.1429595225701
2064,374.3203142899931
2065,84.33648205200079
2066,78.91193482893406
2067,98.45043347898054
2068,178.59388321890208
2069,311.29877320095557
2070,395.1970696195397
2071,159.4885581298482
2072,74.76572919551154
2073,334.3946138377292
2074,352.27142045070605
2075,362.0583485693178
2076,455.529104636098
2077,280.36082887295106
2078,51.28713431768094
2079,-88.48163873854055
2080,75.61217955395307
2081,286.36097970534416
2082,327.34632432252175
2083,379.6308208208267
2084,172.99883963667617
2085,226.14147177456084
2086,227.56401558234623
2087,334.710966064482
2088,284.9411070739063
2089,249.4951920868865
2090,389.55172355570625
2091,126.53375886388714
2092,-1.0600539421293675
2093,245.9067490893747
2094,234.41810075805924
2095,371.90795112935825
2096,391.09220677594635
2097,57.37554842658181
2098,211.66120926914917
2099,376.00050471608
2100,228.50188875897638
2101,503.8171547160833
2102,163.89884051195602
2103,99.46742182475823
2104,124.70336443811573
2105,76.7257328410957
2106,129.9899451905413
2107,374.4681254469315
2108,232.09329494817933
2109,200.53457822799248
2110,237.84876791699583
2111,214.49601167033234
2112,375.52780751440656
2113,297.40138374343815
2114,252.38861561290494
2115,297.02915314894824
2116,191.58879637885067
2117,63.63597361798517
2118,261.563855565142
2119,437.06713025882436
2120,361.3982179310551
2121,305.730768923094
2122,154.88439473094894
2123,1.246212728836699
2124,89.20404388615877
2125,225.47101158611406
2126,474.20096587825986
2127,286.8408673696205
2128,358.8721056943388
2129,139.19367550682878
2130,138.93436997080804
2131,48.95527440393175
2132,310.8242364404339
2133,312.23974228844367
2134,223.81396673762222
2135,344.68190655980356
2136,62.77195662185425
2137,275.7412711211138
2138,278.16445778345155
2139,344.79384696656285
2140,314.5730251647713
2141,282.16143001157417
2142,142.4932523450211
2143,299.7070658943615
2144,192.08319792166307
2145,492.61114428037126
2146,311.0921374477621
2147,39.90338224983782
2148,5.24461644528882
2149,77.0050267947996
2150,128.08610611384987
2151,402.29870679076066
2152,354.361420215922
2153,278.9246424089989
2154,251.57414722299913
2155,227.8856211261492
2156,141.2898954343965
2157,353.40871719145275
2158,216.8578088367342
2159,4.860090928289921
2160,243.94845561515035
2161,86.36597252018981
2162,279.70727306696216
2163,320.92233605465657
2164,220.70784507960323
2165,212.79145085114882
2166,300.04212604859316
2167,178.8590755762806
2168,467.39956576488845
2169,253.14033795947273
2170,372.8014496560174
2171,357.78818143266034
2172,-61.41395554609206
2173,-47.59113702596989
2174,88.19286096182614
2175,156.45244537251025
2176,329.0870559438305
2177,307.90536092622875
2178,252.5343283659018
2179,209.97974039425384
2180,249.0904705470895
2181,270.9127417082953
2182,275.3250126148209
2183,379.83141444053257
2184,117.53903577888936
2185,39.22099619966531
2186,-118.46590420411438
2187,255.2364460947108
2188,251.884144594905
2189,368.3850571217665
2190,249.4490763111329
2191,307.9276031112999
2192,238.5999355227422
2193,414.21439595457
2194,404.92643948237725
2195,255.777092678755
2196,307.509730013626
2197,-2.913234013058236
2198,-195.76832758839717
2199,-119.94139539244678
2200,-53.60145986984591
2201,229.1483088682212
2202,469.28141218618424
2203,382.6781995630473
2204,359.9220229850036
2205,298.0427190412441
2206,292.07504467006487
2207,287.19792787131905
2208,270.5511972207245
2209,159.5161012133242
2210,75.36483188909074
2211,-18.794107945618453
2212,54.65356494681501
2213,251.89355769229937
2214,225.52100725399805
2215,449.7133869994174
2216,294.4667353896784
2217,247.28682357704164
2218,429.8150106335222
2219,285.7114531730316
2220,289.4813729856326
2221,131.9388116738729
2222,-146.05275682657572
2223,-223.84350392059034
2224,-218.26670290889146
2225,63.11044161292494
2226,426.28028051966874
2227,714.7205793742842
2228,543.9869340922272
2229,344.1031788378616
2230,172.64557141610157
2231,126.44827769092608
2232,214.67958989388185
2233,127.9034963322909
2234,191.4432728206551
2235,110.20925235672483
2236,-8.827543038324096
2237,130.5355659831906
2238,237.1619141633942
2239,393.18609069840096
2240,526.507154291852
2241,378.1530172531153
2242,169.1998390895075
2243,107.58098310994546
2244,-85.71171638966325
2245,178.327019059778
2246,251.3122184787941
2247,231.22741070317304
2248,155.24300113835275
2249,18.590832072060774
2250,57.08624765750901
2251,376.51101385235336
2252,445.33171242610706
2253,465.2092628320424
2254,245.15298935798083
2255,18.979608629667812
2256,50.781943798594654
2257,100.82805253060545
2258,224.4701034217569
2259,298.1604547953888
2260,430.94702247242196
2261,256.6906081799716
2262,217.78831136629583
2263,117.84506478721299
2264,265.93063550078443
2265,210.82922658823244
2266,161.42126688972414
2267,99.74216382331012
2268,-40.83807813835838
2269,86.96620025711648
2270,321.82994633084394
2271,381.7321643613571
2272,427.50604829693617
2273,295.2548129834515
2274,212.55424547175969
2275,58.98170981818786
2276,114.67231532834865
2277,66.50555302220609
2278,273.1257335768924
2279,141.0290556591598
2280,105.39788958040667
2281,212.5314076321198
2282,252.89019668780224
2283,292.0327796365922
2284,447.7596704434165
2285,288.05643362286554
2286,312.45602162411427
2287,104.07483096542676
2288,-14.880072179778315
2289,-21.070811619722665
2290,120.54639138931448
2291,249.64625872046636
2292,292.1705910194367
2293,183.023845981776
2294,51.274222373485884
2295,288.06453040968216
2296,331.1708781304244
2297,369.3912762906339
2298,379.2735637168375
2299,155.63766322621743
2300,19.74656995176728
2301,22.574949694125177
2302,7.645887854722029
2303,214.9640746256851
2304,169.65825722418091
2305,291.94249773191393
2306,279.3834452223134
2307,161.12484178300517
2308,270.52414603716164
2309,290.5254084941597
2310,270.2986290373051
2311,307.2871776165963
2312,225.6322370020008
2313,50.71582718605885
2314,-4.8081130254128075
2315,113.37764138499153
2316,145.60791197933608
2317,353.43454688666856
2318,280.7282292033099
2319,180.15256908822286
2320,53.99202996039221
2321,123.81390762461065
2322,385.25104411659294
2323,242.82473222566804
2324,403.7019079384319
2325,151.94271678867398
2326,108.99569016797548
2327,96.27482250564161
2328,77.8212659667083
2329,168.25566631098312
2330,361.8705105364074
2331,387.52533357412153
2332,136.075250277025
2333,197.17067165553303
2334,90.31714231145499
2335,141.3922245176867
2336,198.53195716012496
2337,351.8900283909511
2338,211.7499247056011
2339,225.72004764926888
2340,141.2516083626057
2341,99.24469319597065
2342,306.099658280039
2343,356.70926183999205
2344,236.82239054603806
2345,252.3714360815502
2346,28.898204316197504
2347,188.0607059325644
2348,154.08664468457474
2349,288.35524870569753
2350,308.3436166015336
2351,365.9852950161778
2352,203.15454422100902
2353,155.5347286448114
2354,162.50389024381363
2355,165.51015815086197
2356,316.39154348770427
2357,316.2394488869108
2358,192.93823977196794
2359,90.57332890552128
2360,91.44041501198329
2361,17.433133629353826
2362,348.83181377031366
2363,327.38833635256594
2364,439.855580231604
2365,329.3733666146689
2366,137.68292540279455
2367,157.5143283994531
2368,112.38973198207272
2369,168.97494000282586
2370,44.48136020485101
2371,64.74723154261456
2372,218.98777028252357
2373,300.6123501506058
2374,221.04613465879817
2375,315.8658223695152
2376,323.0170411195448
2377,321.1808957739658
2378,281.3623213952559
2379,276.61306267110217
2380,112.34123902904568
2381,122.76387421012214
2382,202.65207237542117
2383,105.39496462167948
2384,-43.856298359819
2385,179.76495917910322
2386,134.5982659968778
2387,285.23468872915834
2388,380.19880925587
2389,244.07985728055488
2390,367.63032914127433
2391,148.31740187451274
2392,152.35338554537643
2393,158.33371560428066
2394,191.26738624679655
2395,131.43689903333765
2396,118.36546984780938
2397,105.60118948207051
2398,303.402897149462
2399,262.3906256425923
2400,438.8963901082142
2401,373.3686303955315
2402,272.4374416008325
2403,173.3206788662243
2404,130.2969607937969
2405,32.22026928113257
2406,191.74752686385114
2407,326.13988320817987
2408,261.11186182896387
2409,236.68138357708222
2410,62.832751430882155
2411,100.78845893927655
2412,211.9175775152743
2413,363.83176079656613
2414,341.71931929136304
2415,460.09642185798924
2416,217.69216124938717
2417,193.34126678099295
2418,14.652801870316722
2419,57.07086966211592
2420,207.8359489092998
2421,304.93353295193225
2422,327.1685363267
2423,279.14047154715973
2424,283.2307043062438
2425,221.1221776730816
2426,158.00722402162435
2427,84.5539531489751
2428,333.53580788937194
2429,174.9728689083984
2430,283.3102325721897
2431,303.5037017843988
2432,263.7341681942674
2433,246.68858963576304
2434,329.45151395146723
2435,166.00278735733724
2436,267.4265714492519
2437,258.0711408723203
2438,152.0025683126146
2439,59.17194518338531
2440,119.83762249869488
2441,124.7427677133242
2442,341.1258834006251
2443,343.737359579908
2444,297.080788478775
2445,326.1731010142387
2446,249.20086699303786
2447,301.9282667433639
2448,219.71279757125205
2449,208.84069640818598
2450,222.11412604630075
2451,140.3754900213899
2452,-66.25527649173328
2453,100.67433969088717
2454,226.40041585432738
2455,388.6563497350464
2456,492.1248751150533
2457,453.85675907440327
2458,402.6832243617109
2459,254.67217691445737
2460,94.06115379777678
2461,10.20544145645958
2462,27.556925687716078
2463,93.64910039912805
2464,85.74311005236366
2465,55.420547293513586
2466,192.5890897284365
2467,371.5760415881452
2468,548.474375356341
2469,514.1684860111192
2470,380.58133532708825
2471,204.39423312169015
2472,192.41707749984266
2473,82.4439104881246
2474,40.181521667961725
2475,139.5166156039024
2476,253.85870358727297
2477,143.16735844414555
2478,161.57351503286833
2479,276.98230770746295
2480,426.5487560036267
2481,453.16910003052953
2482,405.5417329126812
2483,152.8299851032824
2484,73.38447541785384
2485,95.75144391438651
2486,26.4959420131427
2487,139.42136172090875
2488,90.55089827283626
2489,199.06043467023656
2490,251.93197723672162
2491,162.8737098641647
2492,312.57087653754365
2493,389.4275239092939
2494,451.80752307262975
2495,415.87570566941537
2496,188.3747678256709
2497,135.45474456639715
2498,142.88856007144338
2499,173.11243293281538
2500,172.52052645428515
2501,307.26818882589214
2502,178.2992922020851
2503,191.40038461675644
2504,105.47778879785245
2505,115.38554859267589
2506,305.79129341791594
2507,433.1071054229269
2508,342.2339416674546
2509,175.56236673191916
2510,93.90719485335046
2511,37.179059573809404
2512,215.78787576274493
2513,287.88716601864024
2514,331.1285050203469
2515,266.26061055653673
2516,127.25042248774106
2517,82.93733512055843
2518,295.1842900207821
2519,355.8225424275942
2520,433.20846055985095
2521,409.120728289751
2522,237.41036823892776
2523,206.2430708343202
2524,191.9670209319107
2525,181.07634673343554
2526,176.24633735413292
2527,95.65332469433332
2528,97.23965773357865
2529,205.49581679504243
2530,158.91917426285104
2531,129.6539014987839
2532,321.727157325944
2533,348.9999570609785
2534,272.38228532673514
2535,305.3311876151085
2536,231.44449641234812
2537,134.6723822863635
2538,263.8985945468971
2539,206.23784535162554
2540,114.41917996840793
2541,92.9120742601212
2542,195.4309915128229
2543,201.2508191277187
2544,402.0596324178016
2545,373.99224775355026
2546,335.48020228296417
2547,351.7439474846715
2548,208.40620134329242
2549,141.6502427194308
2550,149.9345053824775
2551,136.60810772081683
2552,151.31990954601676
2553,65.2948923504071
2554,85.08006011822003
2555,151.82115734085787
2556,235.26092140250017
2557,272.13326471738543
2558,319.52014956853594
2559,276.1736492765218
2560,313.0445422305676
2561,270.67482627679334
2562,191.21510737900422
2563,248.62796009558278
2564,248.6991108117974
2565,206.6457328470416
2566,128.0175292312056
2567,90.2564825987886
2568,149.29546568418672
