index,y
4040,294.6047058105469
4041,87.26859283447266
4042,19.72860336303711
4043,-53.28409194946289
4044,262.6404113769531
4045,449.37628173828125
4046,144.70928955078125
4047,108.60946655273438
4048,507.1622619628906
4049,821.4451904296875
4050,741.1591186523438
4051,493.89520263671875
4052,503.73504638671875
4053,628.287353515625
4054,671.025146484375
4055,724.83740234375
4056,611.4707641601562
4057,280.8489990234375
4058,183.70730590820312
4059,359.58685302734375
4060,328.1983947753906
4061,147.62954711914062
4062,209.24171447753906
4063,425.692626953125
4064,402.52313232421875
4065,199.34881591796875
4066,335.13336181640625
4067,620.5779418945312
4068,577.8257446289062
4069,457.8960876464844
4070,395.81256103515625
4071,383.4783935546875
4072,480.81585693359375
4073,446.70458984375
4074,359.9041442871094
4075,345.144287109375
4076,276.2165222167969
4077,334.42626953125
4078,452.1326599121094
4079,350.88104248046875
4080,225.60435485839844
4081,249.63685607910156
4082,325.2361145019531
4083,359.412109375
4084,304.16815185546875
4085,285.6497802734375
4086,318.24078369140625
4087,255.5120391845703
4088,400.42333984375
4089,721.5960083007812
4090,603.3433837890625
4091,383.76519775390625
4092,565.6637573242188
4093,778.886962890625
4094,733.4674072265625
4095,352.19659423828125
4096,155.58688354492188
4097,430.85272216796875
4098,287.73834228515625
4099,51.980491638183594
4100,389.4434814453125
4101,364.9680480957031
4102,143.058837890625
4103,470.2030334472656
4104,697.0280151367188
4105,619.4364013671875
4106,616.6683349609375
4107,704.1671142578125
4108,773.391357421875
4109,598.86865234375
4110,411.94781494140625
4111,566.9558715820312
4112,592.7877197265625
4113,173.35008239746094
4114,-113.14573669433594
4115,2.583831787109375
4116,85.97779846191406
4117,245.75625610351562
4118,645.3336181640625
4119,534.502197265625
4120,71.21940612792969
4121,250.2295684814453
4122,670.210205078125
4123,686.1826171875
4124,568.6439819335938
4125,523.830810546875
4126,598.0764770507812
4127,621.771240234375
4128,505.16876220703125
4129,465.2879638671875
4130,312.9478454589844
4131,96.91466522216797
4132,215.11495971679688
4133,389.0998840332031
4134,237.15261840820312
4135,24.558013916015625
4136,270.4577941894531
4137,615.6534423828125
4138,387.1882629394531
4139,268.8277587890625
4140,559.0148315429688
4141,511.09356689453125
4142,387.59356689453125
4143,476.746826171875
4144,419.40484619140625
4145,283.1666259765625
4146,282.1289367675781
4147,425.81280517578125
4148,355.7915344238281
4149,78.80000305175781
4150,195.9798583984375
4151,441.8564758300781
4152,291.74395751953125
4153,106.68624114990234
4154,242.47549438476562
4155,422.4859924316406
4156,349.39422607421875
4157,324.8850402832031
4158,389.6547546386719
4159,171.93519592285156
4160,128.583984375
4161,575.5244140625
4162,702.432373046875
4163,302.7384033203125
4164,234.18995666503906
4165,615.886474609375
4166,761.0069580078125
4167,496.6689453125
4168,236.1351318359375
4169,315.5640869140625
4170,271.33294677734375
4171,-12.417989730834961
4172,341.59173583984375
4173,607.723388671875
4174,81.08430480957031
4175,167.4425506591797
4176,665.722412109375
4177,586.3541259765625
4178,522.7914428710938
4179,585.8052368164062
4180,665.30712890625
4181,625.521484375
4182,292.6102294921875
4183,316.5596618652344
4184,428.43780517578125
4185,134.5602264404297
4186,58.053096771240234
4187,197.84320068359375
4188,121.89759826660156
4189,38.07786560058594
4190,315.7480163574219
4191,523.7320556640625
4192,207.58834838867188
4193,173.26144409179688
4194,539.8870849609375
4195,586.3089599609375
4196,493.435546875
4197,461.63958740234375
4198,542.486572265625
4199,552.1424560546875
4200,308.3393249511719
4201,313.9272155761719
4202,265.300537109375
4203,-55.44627380371094
4204,62.65855026245117
4205,341.4652099609375
4206,266.8431701660156
4207,63.51128387451172
4208,134.10935974121094
4209,479.8236083984375
4210,556.646484375
4211,483.40472412109375
4212,528.5067138671875
4213,415.57012939453125
4214,297.707275390625
4215,362.4407043457031
4216,449.4983215332031
4217,357.5323791503906
4218,159.83738708496094
4219,145.5931396484375
4220,190.67762756347656
4221,201.85812377929688
4222,258.4835205078125
4223,301.1151123046875
4224,286.77752685546875
4225,197.9105224609375
4226,243.28826904296875
4227,359.69451904296875
4228,333.24566650390625
4229,288.9976501464844
4230,136.39837646484375
4231,23.132244110107422
4232,236.95138549804688
4233,563.6382446289062
4234,633.9761962890625
4235,374.902099609375
4236,346.3245544433594
4237,602.6736450195312
4238,663.5719604492188
4239,537.4076538085938
4240,207.1805877685547
4241,22.085878372192383
4242,100.55488586425781
4243,150.3122100830078
4244,409.86029052734375
4245,373.4207763671875
4246,32.77863693237305
4247,258.84783935546875
4248,577.916015625
4249,669.4739990234375
4250,712.7618408203125
4251,639.2955932617188
4252,623.6513061523438
4253,492.42041015625
4254,409.64617919921875
4255,509.1987609863281
4256,294.47381591796875
4257,-39.9901008605957
4258,-64.52951049804688
4259,172.4788360595703
4260,219.18675231933594
4261,71.66282653808594
4262,327.5933837890625
4263,492.28997802734375
4264,293.0313720703125
4265,437.0931396484375
4266,691.947265625
4267,672.6053466796875
4268,480.8309326171875
4269,349.960693359375
4270,451.8752136230469
4271,382.14227294921875
4272,238.96841430664062
4273,275.3858642578125
4274,96.33349609375
4275,-49.513954162597656
4276,158.20257568359375
4277,402.0752868652344
4278,436.9117736816406
4279,266.5472412109375
4280,281.268798828125
4281,506.45465087890625
4282,522.74951171875
4283,449.536865234375
4284,406.26556396484375
4285,267.07244873046875
4286,164.00230407714844
4287,240.9497528076172
4288,337.74139404296875
4289,202.015625
4290,28.04755401611328
4291,135.03634643554688
4292,388.422119140625
4293,495.336181640625
4294,407.276123046875
4295,291.8107604980469
4296,164.101806640625
4297,123.60749053955078
4298,278.85101318359375
4299,283.6389465332031
4300,110.54273986816406
4301,20.351388931274414
4302,40.47146224975586
4303,207.88479614257812
4304,452.2628479003906
4305,639.4710693359375
4306,497.7337951660156
4307,251.10975646972656
4308,488.50677490234375
4309,696.8736572265625
4310,480.5255432128906
4311,161.63412475585938
4312,-84.55209350585938
4313,-45.322715759277344
4314,33.82448959350586
4315,197.77838134765625
4316,461.8237609863281
4317,223.66384887695312
4318,104.91996765136719
4319,432.983642578125
4320,599.3577880859375
4321,683.0536499023438
4322,601.671630859375
4323,528.459716796875
4324,498.4298400878906
4325,187.7783966064453
4326,168.93692016601562
4327,273.5137634277344
4328,38.158939361572266
4329,-56.42210006713867
4330,73.88117218017578
4331,229.1973876953125
4332,207.53561401367188
4333,215.43963623046875
4334,515.8701171875
4335,500.580322265625
4336,251.03286743164062
4337,370.7815246582031
4338,578.832275390625
4339,454.739501953125
4340,175.05419921875
4341,249.43289184570312
4342,362.189208984375
4343,123.35298156738281
4344,172.22999572753906
4345,358.8367614746094
4346,140.191162109375
4347,55.53582000732422
4348,345.8685607910156
4349,519.2796020507812
4350,317.0406188964844
4351,136.85552978515625
4352,332.5794372558594
4353,422.5426025390625
4354,230.81912231445312
4355,221.10879516601562
4356,276.0811767578125
4357,133.34397888183594
4358,145.2100830078125
4359,406.8295593261719
4360,390.1046447753906
4361,145.56605529785156
4362,193.13137817382812
4363,336.6786804199219
4364,286.103515625
4365,208.79733276367188
4366,217.8564910888672
4367,160.56895446777344
4368,-33.68079376220703
4369,47.71697235107422
4370,260.32464599609375
4371,94.65937805175781
4372,28.868019104003906
4373,201.3934326171875
4374,212.21180725097656
4375,304.96600341796875
4376,538.281494140625
4377,534.04345703125
4378,265.03173828125
4379,227.08465576171875
4380,493.392333984375
4381,504.66790771484375
4382,210.6722412109375
4383,-68.93345642089844
4384,-79.61223602294922
4385,6.84071683883667
4386,4.636051177978516
4387,334.6971740722656
4388,456.33001708984375
4389,111.24040985107422
4390,299.600830078125
4391,600.369873046875
4392,474.80523681640625
4393,392.73516845703125
4394,373.9028015136719
4395,386.97357177734375
4396,238.03497314453125
4397,77.05923461914062
4398,260.07794189453125
4399,246.85118103027344
4400,-20.609542846679688
4401,35.24623107910156
4402,355.74920654296875
4403,341.3038330078125
4404,85.82481384277344
4405,331.01556396484375
4406,533.2679443359375
4407,257.2452392578125
4408,264.1570129394531
4409,418.7945556640625
4410,375.36822509765625
4411,263.9289245605469
4412,224.43145751953125
4413,385.1676025390625
4414,285.3850402832031
4415,80.01393127441406
4416,255.74929809570312
4417,279.64111328125
4418,114.51090240478516
4419,179.76100158691406
4420,327.7065124511719
4421,303.1844482421875
4422,160.71055603027344
4423,238.78941345214844
4424,377.22235107421875
4425,310.1357421875
4426,252.46408081054688
4427,264.1176452636719
4428,304.94293212890625
4429,255.01937866210938
4430,245.3263397216797
4431,413.376708984375
4432,272.8962097167969
4433,35.6461067199707
4434,220.0477294921875
4435,412.5062561035156
4436,284.8122253417969
4437,93.69892120361328
4438,137.59945678710938
4439,156.79527282714844
4440,52.67486572265625
4441,209.0449981689453
4442,321.2991943359375
4443,238.91207885742188
4444,237.15052795410156
4445,209.0543212890625
4446,237.03256225585938
4447,373.7009582519531
4448,494.0845947265625
4449,410.681640625
4450,191.25283813476562
4451,291.47723388671875
4452,452.0655517578125
4453,397.24493408203125
4454,235.45785522460938
4455,2.962068557739258
4456,61.14358139038086
4457,180.59991455078125
4458,243.27212524414062
4459,463.6607360839844
4460,329.18109130859375
4461,171.72592163085938
4462,370.5277404785156
4463,457.245849609375
4464,456.6624755859375
4465,365.06158447265625
4466,342.7322082519531
4467,368.2980651855469
4468,145.777587890625
4469,204.7670135498047
4470,401.27362060546875
4471,213.6442108154297
4472,47.81730651855469
4473,153.32901000976562
4474,344.60101318359375
4475,290.5284118652344
4476,189.60025024414062
4477,330.22991943359375
4478,303.7275695800781
4479,253.76803588867188
4480,405.14117431640625
4481,450.5687255859375
4482,326.07763671875
4483,111.01638793945312
4484,178.19911193847656
4485,383.7652587890625
4486,204.6156005859375
4487,127.85782623291016
4488,279.0439147949219
4489,170.5862579345703
4490,84.01712799072266
4491,297.1363220214844
4492,449.95538330078125
4493,264.2220153808594
4494,91.92825317382812
4495,197.80960083007812
4496,276.1422119140625
4497,271.1791687011719
4498,308.4912109375
4499,329.29803466796875
4500,255.35585021972656
4501,154.46157836914062
4502,280.358154296875
4503,369.1737976074219
4504,171.27691650390625
4505,139.01693725585938
4506,258.72650146484375
4507,224.52490234375
4508,131.7742919921875
4509,117.7441635131836
4510,225.64768981933594
4511,191.57632446289062
4512,54.10749053955078
4513,180.90333557128906
4514,303.38946533203125
4515,241.2208251953125
4516,199.7762451171875
4517,154.50564575195312
4518,181.26226806640625
4519,343.2208251953125
4520,395.03045654296875
4521,262.96630859375
4522,208.56625366210938
4523,281.44439697265625
4524,350.96258544921875
4525,362.1366882324219
4526,164.77333068847656
4527,13.491621971130371
4528,114.28178405761719
4529,149.8447265625
4530,280.0833435058594
4531,422.3441162109375
4532,239.20523071289062
4533,192.06289672851562
4534,329.42779541015625
4535,323.0126953125
4536,289.29583740234375
4537,336.898193359375
4538,395.8309020996094
4539,255.07666015625
4540,162.48965454101562
4541,304.13958740234375
4542,267.7847900390625
4543,131.61001586914062
4544,95.94275665283203
4545,173.22451782226562
4546,301.75244140625
4547,218.93905639648438
4548,229.40255737304688
4549,341.8031005859375
4550,201.84141540527344
4551,176.36329650878906
4552,311.22222900390625
4553,364.8362731933594
4554,292.031494140625
4555,121.87734985351562
4556,182.83663940429688
4557,267.40374755859375
4558,155.65371704101562
4559,205.13934326171875
4560,241.27630615234375
4561,70.45564270019531
4562,21.80229377746582
4563,243.46136474609375
4564,410.0545959472656
4565,233.4886016845703
4566,117.52120971679688
4567,255.151611328125
4568,234.36056518554688
4569,119.10578918457031
4570,203.27886962890625
4571,306.1165771484375
4572,176.0609588623047
4573,98.892333984375
4574,276.3144226074219
4575,265.59893798828125
4576,106.82199096679688
4577,162.99876403808594
4578,194.38153076171875
4579,119.39718627929688
4580,128.13238525390625
4581,196.48707580566406
4582,182.46237182617188
4583,48.18592834472656
4584,52.318241119384766
4585,226.63619995117188
4586,258.33123779296875
4587,132.18014526367188
4588,81.24363708496094
4589,189.90902709960938
4590,313.35162353515625
4591,346.8555908203125
4592,296.1319580078125
4593,204.05718994140625
4594,238.875732421875
4595,369.42730712890625
4596,318.24749755859375
4597,86.8277816772461
4598,14.526383399963379
4599,121.75249481201172
4600,134.09547424316406
4601,248.5552215576172
4602,414.120361328125
4603,220.48004150390625
4604,80.60395812988281
4605,281.1237487792969
4606,397.56707763671875
4607,323.792724609375
4608,302.8309326171875
4609,348.963134765625
4610,180.04141235351562
4611,46.210365295410156
4612,274.65606689453125
4613,353.4468688964844
4614,151.70880126953125
4615,67.63029479980469
4616,156.6287841796875
4617,236.01841735839844
4618,218.95098876953125
4619,323.6390380859375
4620,370.34539794921875
4621,171.63009643554688
4622,157.68125915527344
4623,295.1826171875
4624,320.714111328125
4625,209.344970703125
4626,97.17250061035156
4627,246.75253295898438
4628,318.6924743652344
4629,192.26248168945312
4630,245.3203582763672
4631,277.2264404296875
4632,169.16761779785156
4633,179.6312713623047
4634,327.4287109375
4635,353.5554504394531
4636,172.73057556152344
4637,123.81166076660156
4638,237.86590576171875
4639,279.6706848144531
4640,277.0443115234375
4641,277.4831237792969
4642,270.3455505371094
4643,191.6575927734375
4644,146.23764038085938
4645,237.24771118164062
4646,248.9713134765625
4647,208.74197387695312
4648,221.59902954101562
4649,163.50265502929688
4650,139.1590576171875
4651,230.23330688476562
4652,244.185302734375
4653,155.67466735839844
4654,126.67594146728516
4655,171.22528076171875
4656,229.9642333984375
4657,243.55441284179688
4658,159.6888885498047
4659,155.46405029296875
4660,337.5981750488281
4661,443.3130187988281
4662,344.97052001953125
4663,260.8979797363281
4664,279.8275146484375
4665,281.9671325683594
4666,225.4095458984375
4667,128.67440795898438
4668,109.73267364501953
4669,156.01182556152344
4670,105.09754943847656
4671,169.3716278076172
4672,332.89093017578125
4673,268.75421142578125
4674,178.25462341308594
4675,245.9742431640625
4676,337.2446594238281
4677,338.09649658203125
4678,312.6358947753906
4679,374.4080810546875
4680,260.11456298828125
4681,79.95613098144531
4682,214.18695068359375
4683,287.0746154785156
4684,94.37772369384766
4685,22.552265167236328
4686,151.14337158203125
4687,182.76136779785156
4688,122.50630187988281
4689,255.2894287109375
4690,365.7787780761719
4691,256.080322265625
4692,177.5929412841797
4693,225.43960571289062
4694,323.18896484375
4695,290.1996154785156
4696,218.63720703125
4697,275.3634033203125
4698,210.91806030273438
4699,149.51187133789062
4700,271.37640380859375
4701,281.9639892578125
4702,159.9798583984375
4703,134.02175903320312
4704,232.47952270507812
4705,258.0127868652344
4706,214.226318359375
4707,262.7250671386719
4708,268.95245361328125
4709,186.92393493652344
4710,154.6465301513672
4711,237.6932830810547
4712,298.2278137207031
4713,187.577880859375
4714,167.09127807617188
4715,255.46337890625
4716,234.20228576660156
4717,216.51284790039062
4718,229.27740478515625
4719,246.61358642578125
4720,192.51417541503906
4721,86.79618072509766
4722,117.76289367675781
4723,119.40472412109375
4724,96.55976867675781
4725,155.31080627441406
4726,160.7318115234375
4727,199.84564208984375
4728,181.45054626464844
4729,101.13909149169922
4730,216.3467254638672
4731,353.6054382324219
4732,343.7989501953125
4733,255.27667236328125
4734,211.97744750976562
4735,273.1060485839844
4736,223.74191284179688
4737,74.85303497314453
4738,74.47460174560547
4739,157.66192626953125
4740,116.93295288085938
4741,67.96465301513672
4742,213.15914916992188
4743,316.7461242675781
4744,230.31288146972656
4745,206.97509765625
4746,282.28778076171875
4747,299.6630859375
4748,281.61700439453125
4749,305.7192687988281
4750,249.23690795898438
4751,91.92047882080078
4752,73.35539245605469
4753,149.11062622070312
4754,123.83417510986328
4755,58.743064880371094
4756,85.04827880859375
4757,159.68008422851562
4758,130.40744018554688
4759,134.45545959472656
4760,275.2825622558594
4761,277.2303466796875
4762,138.18215942382812
4763,124.9879150390625
4764,210.47763061523438
4765,188.1930389404297
4766,104.39300537109375
4767,125.59456634521484
4768,125.8764877319336
4769,58.86272048950195
4770,80.15470123291016
4771,141.7351531982422
4772,152.7002410888672
4773,128.2821044921875
4774,174.01486206054688
4775,258.64996337890625
4776,170.62156677246094
4777,73.55931854248047
4778,147.8306884765625
4779,167.9895782470703
4780,117.38365173339844
4781,148.52011108398438
4782,196.80911254882812
4783,158.80203247070312
4784,104.22544860839844
4785,184.67205810546875
4786,271.466064453125
4787,157.39874267578125
4788,15.807183265686035
4789,57.44719696044922
4790,138.81924438476562
4791,81.64009857177734
4792,44.48385238647461
4793,111.62263488769531
4794,100.33128356933594
4795,116.29811096191406
4796,221.72032165527344
4797,184.5258026123047
4798,112.58935546875
4799,184.01406860351562
4800,270.85076904296875
4801,252.984619140625
4802,203.20968627929688
4803,231.51011657714844
4804,203.12509155273438
4805,109.29664611816406
4806,119.09672546386719
4807,123.67051696777344
4808,96.11890411376953
4809,97.73823547363281
4810,109.51776123046875
4811,225.6726837158203
4812,311.5176086425781
4813,228.9408416748047
4814,187.9637451171875
4815,235.68666076660156
4816,242.9571533203125
4817,247.96832275390625
4818,273.4556579589844
4819,205.86911010742188
4820,90.25904083251953
4821,107.22350311279297
4822,202.6543426513672
4823,207.1332550048828
4824,158.38134765625
4825,170.12925720214844
4826,179.64553833007812
4827,161.66146850585938
4828,230.19827270507812
4829,289.6205749511719
4830,239.01116943359375
4831,201.07388305664062
4832,206.04388427734375
4833,202.16864013671875
4834,164.63427734375
4835,125.64974975585938
4836,146.0979766845703
4837,136.44442749023438
4838,96.38367462158203
4839,164.4054718017578
4840,216.4217071533203
4841,148.04714965820312
4842,160.31637573242188
4843,243.11329650878906
4844,207.45919799804688
4845,161.95010375976562
4846,203.81210327148438
4847,202.37335205078125
4848,150.956298828125
4849,171.24725341796875
4850,241.80091857910156
4851,248.80807495117188
4852,191.4345703125
4853,154.46566772460938
4854,193.1846923828125
4855,220.59933471679688
4856,163.86578369140625
4857,155.08470153808594
4858,140.7623748779297
4859,25.632450103759766
4860,22.115463256835938
4861,124.82144165039062
4862,160.3831024169922
4863,162.86199951171875
4864,184.98023986816406
4865,199.2002410888672
4866,160.36798095703125
4867,163.95745849609375
4868,243.37042236328125
4869,246.04078674316406
4870,194.22586059570312
4871,179.56890869140625
4872,195.26531982421875
4873,196.2296905517578
4874,158.6934814453125
4875,141.3709716796875
4876,129.2242431640625
4877,97.40119934082031
4878,75.20082092285156
4879,120.77029418945312
4880,263.17401123046875
4881,307.3395080566406
4882,211.64102172851562
4883,160.9558563232422
4884,152.1790771484375
4885,141.94821166992188
4886,175.8167724609375
4887,270.18707275390625
4888,249.04898071289062
4889,85.35011291503906
4890,88.27880096435547
4891,159.59188842773438
4892,123.99269104003906
4893,173.3445281982422
4894,209.0096893310547
4895,112.34500885009766
4896,57.057010650634766
4897,123.74292755126953
4898,215.39797973632812
4899,191.41574096679688
4900,132.33929443359375
4901,138.19229125976562
4902,95.60745239257812
4903,60.82551574707031
4904,173.49229431152344
4905,233.576904296875
4906,95.17947387695312
4907,50.63443374633789
4908,160.71502685546875
4909,168.5370635986328
4910,136.28512573242188
4911,150.07899475097656
4912,143.53543090820312
4913,115.22982788085938
4914,103.58203125
4915,177.43106079101562
4916,221.72300720214844
4917,171.66397094726562
4918,172.52589416503906
4919,198.98756408691406
4920,191.05218505859375
4921,149.9711456298828
4922,119.033447265625
4923,148.18057250976562
4924,121.11616516113281
4925,39.14756774902344
4926,18.474750518798828
4927,47.51131057739258
4928,76.85875701904297
4929,110.96514892578125
4930,164.42604064941406
4931,144.72178649902344
4932,105.4202880859375
4933,147.794921875
4934,172.04324340820312
4935,221.96856689453125
4936,275.0159606933594
4937,248.910888671875
4938,232.75570678710938
4939,171.06365966796875
4940,113.38554382324219
4941,119.1025390625
4942,67.6640396118164
4943,50.96913146972656
4944,97.34136962890625
4945,74.23052978515625
4946,-0.670015811920166
4947,37.13589096069336
4948,204.19894409179688
4949,236.67869567871094
4950,154.12123107910156
4951,127.27088928222656
4952,100.1429672241211
4953,139.8353271484375
4954,233.17266845703125
4955,248.4390869140625
4956,176.0128173828125
4957,69.32859802246094
4958,81.57889556884766
4959,159.0460968017578
4960,154.4176025390625
4961,138.84393310546875
4962,126.53927612304688
4963,108.96188354492188
4964,103.84397888183594
4965,122.81849670410156
4966,174.5640411376953
4967,168.61056518554688
4968,114.37052917480469
4969,86.63603210449219
4970,113.0082015991211
4971,170.43972778320312
4972,158.2738037109375
4973,121.15570068359375
4974,90.8150863647461
4975,63.25934982299805
4976,104.38999938964844
4977,100.78729248046875
4978,98.19161987304688
4979,160.79965209960938
4980,111.0586929321289
4981,90.43643188476562
4982,180.82882690429688
4983,208.7017822265625
4984,202.29782104492188
4985,191.7235870361328
4986,211.18174743652344
4987,209.8573455810547
4988,136.97071838378906
4989,158.3751983642578
4990,164.69256591796875
4991,79.36628723144531
4992,63.624977111816406
4993,53.69061279296875
4994,71.91018676757812
4995,116.28266906738281
4996,99.14552307128906
4997,143.1127166748047
4998,170.46348571777344
4999,127.02306365966797
5000,153.43492126464844
5001,162.92649841308594
5002,159.98211669921875
5003,233.9058837890625
5004,272.5518798828125
5005,246.08538818359375
5006,208.38336181640625
5007,171.65597534179688
5008,152.43301391601562
5009,132.48348999023438
5010,96.69839477539062
5011,79.0677261352539
5012,91.50554656982422
5013,72.88566589355469
5014,34.325645446777344
5015,87.70817565917969
5016,162.08946228027344
5017,140.6611785888672
5018,133.90785217285156
5019,158.4407958984375
5020,153.67019653320312
5021,205.85699462890625
5022,247.1431427001953
5023,196.05490112304688
5024,159.1442413330078
5025,145.88009643554688
5026,142.49049377441406
5027,150.12216186523438
5028,137.714599609375
5029,122.15867614746094
5030,92.25909423828125
5031,100.41990661621094
5032,130.33900451660156
5033,93.87199401855469
5034,102.56254577636719
5035,146.19525146484375
5036,154.524658203125
5037,194.853515625
5038,185.89401245117188
5039,129.8866729736328
5040,132.07763671875
5041,137.28358459472656
5042,117.53164672851562
5043,113.51898956298828
5044,110.38432312011719
5045,81.79454040527344
5046,97.29835510253906
5047,140.33847045898438
5048,147.23236083984375
5049,208.6749267578125
5050,234.469482421875
5051,190.71026611328125
5052,223.9043731689453
5053,213.04678344726562
5054,157.08740234375
5055,151.12548828125
5056,133.0530242919922
5057,125.52941131591797
5058,110.56351470947266
5059,123.28594970703125
5060,144.288330078125
5061,82.04904174804688
5062,55.283809661865234
5063,58.534873962402344
5064,73.90475463867188
5065,133.36654663085938
5066,152.1724090576172
5067,166.43191528320312
5068,141.8824462890625
5069,115.7364501953125
5070,224.18128967285156
5071,307.775390625
5072,241.04150390625
5073,181.37564086914062
5074,259.8167724609375
5075,217.38619995117188
5076,36.732601165771484
5077,128.8047637939453
5078,206.17076110839844
5079,67.58258056640625
5080,86.39434814453125
5081,104.28619384765625
5082,46.01984786987305
5083,82.55438995361328
5084,125.0313949584961
5085,160.92245483398438
5086,129.13174438476562
5087,104.50604248046875
5088,191.8273162841797
5089,192.37509155273438
5090,140.46417236328125
5091,173.760498046875
5092,182.45419311523438
5093,123.68064880371094
5094,108.1854476928711
5095,130.78268432617188
5096,97.35537719726562
5097,86.04119873046875
5098,119.92078399658203
5099,111.51740264892578
5100,70.1090316772461
5101,56.525543212890625
5102,146.90869140625
5103,190.52716064453125
5104,103.92462158203125
5105,104.17881774902344
5106,125.74324035644531
5107,92.53775024414062
5108,126.29330444335938
5109,148.18624877929688
5110,128.02239990234375
5111,97.42723083496094
5112,70.48767852783203
5113,128.31520080566406
5114,181.70762634277344
5115,152.72950744628906
5116,131.3077850341797
5117,125.10035705566406
5118,131.24049377441406
5119,187.7462158203125
5120,214.1975555419922
5121,154.1842498779297
5122,99.69574737548828
5123,86.19951629638672
5124,89.33518981933594
5125,107.05532836914062
5126,93.9337158203125
5127,81.07413482666016
5128,90.81079864501953
5129,57.04705810546875
5130,83.10790252685547
5131,170.28240966796875
5132,125.68047332763672
5133,54.81240463256836
5134,70.31840515136719
5135,72.88954162597656
5136,122.35606384277344
5137,217.76876831054688
5138,232.797607421875
5139,187.92735290527344
5140,138.41439819335938
5141,111.24110412597656
5142,94.57617950439453
5143,89.00352478027344
5144,103.99222564697266
5145,63.60395050048828
5146,19.965112686157227
5147,45.37446594238281
5148,50.85471725463867
5149,37.05952835083008
5150,58.835723876953125
5151,96.9034652709961
5152,92.88168334960938
5153,57.7874755859375
5154,88.57630157470703
5155,125.29359436035156
5156,116.54744720458984
5157,141.92440795898438
5158,142.56661987304688
5159,106.00823974609375
5160,109.75413513183594
5161,94.66140747070312
5162,73.28907012939453
5163,115.63983154296875
5164,130.5309295654297
5165,89.91370391845703
5166,87.20028686523438
5167,99.88723754882812
5168,103.22451782226562
5169,133.2960662841797
5170,138.40565490722656
5171,107.36209869384766
5172,102.48551177978516
5173,119.31938171386719
5174,125.97360229492188
5175,111.58157348632812
5176,92.78646087646484
5177,92.13655090332031
5178,114.629150390625
5179,143.64720153808594
5180,136.7559051513672
5181,114.25201416015625
5182,119.76293182373047
5183,129.50711059570312
5184,133.82894897460938
5185,131.318115234375
5186,134.04547119140625
5187,152.10025024414062
5188,122.5309829711914
5189,94.946044921875
5190,131.51983642578125
5191,109.81297302246094
5192,64.99022674560547
5193,105.58230590820312
5194,116.365966796875
5195,69.95697021484375
5196,62.423301696777344
5197,83.13255310058594
5198,78.9417953491211
5199,69.24136352539062
5200,104.5436782836914
5201,120.36032104492188
5202,120.6711196899414
5203,185.73577880859375
5204,176.0467529296875
5205,89.62980651855469
5206,120.66700744628906
5207,179.44107055664062
5208,155.59527587890625
5209,144.70913696289062
5210,149.86245727539062
5211,111.02923583984375
5212,76.51063537597656
5213,88.85484313964844
5214,99.73754119873047
5215,85.04193115234375
5216,82.05329132080078
5217,117.48594665527344
5218,144.17295837402344
5219,127.23397064208984
5220,143.36444091796875
5221,165.0556182861328
5222,122.97019958496094
5223,132.1078338623047
5224,181.03268432617188
5225,138.88597106933594
5226,87.87619018554688
5227,115.96255493164062
5228,137.91110229492188
5229,112.15948486328125
5230,117.19916534423828
5231,140.61215209960938
5232,96.69837951660156
5233,66.23843383789062
5234,118.1994400024414
5235,143.05686950683594
5236,117.81734466552734
5237,110.72032165527344
5238,102.06664276123047
5239,92.42008972167969
5240,117.96336364746094
5241,136.95919799804688
5242,120.02993774414062
5243,95.90768432617188
5244,84.53691101074219
5245,104.75958251953125
5246,136.09222412109375
5247,147.65200805664062
5248,161.1444091796875
5249,151.7559356689453
5250,115.50664520263672
5251,126.982177734375
5252,161.755126953125
5253,172.96304321289062
5254,170.72915649414062
5255,141.9618377685547
5256,126.3232192993164
5257,140.40518188476562
5258,152.7051544189453
5259,166.986083984375
5260,143.03135681152344
5261,103.4340591430664
5262,102.90650177001953
5263,119.29328918457031
5264,138.818359375
5265,107.30538940429688
5266,90.71052551269531
5267,151.322265625
5268,134.62570190429688
5269,101.85586547851562
5270,135.9801025390625
5271,116.74940490722656
5272,99.55262756347656
5273,109.06756591796875
5274,117.33903503417969
5275,168.8804931640625
5276,172.1372528076172
5277,125.29086303710938
5278,138.37789916992188
5279,161.62176513671875
5280,130.1432342529297
5281,111.57937622070312
5282,134.77023315429688
5283,131.43634033203125
5284,103.06499481201172
5285,72.36079406738281
5286,63.961883544921875
5287,99.61788940429688
5288,107.88204956054688
5289,113.98191833496094
5290,139.5294952392578
5291,117.76396179199219
5292,113.93199157714844
5293,140.04241943359375
5294,138.09030151367188
5295,130.40701293945312
5296,123.28572845458984
5297,107.77350616455078
5298,88.8058853149414
5299,97.78992462158203
5300,113.19886779785156
5301,113.4384765625
5302,140.91867065429688
5303,138.39031982421875
5304,104.49003601074219
5305,116.7291488647461
5306,135.4116668701172
5307,127.41654968261719
5308,110.68759155273438
5309,109.3060302734375
5310,112.78837585449219
5311,100.72390747070312
5312,108.02873229980469
5313,133.1617889404297
5314,145.8723602294922
5315,133.04493713378906
5316,118.7420654296875
5317,118.04499053955078
5318,108.4122314453125
5319,122.62688446044922
5320,143.7848358154297
5321,141.64578247070312
5322,130.47972106933594
5323,105.0708999633789
