index,y
2522,7.338575800191399
2523,24.149741212272986
2524,12.391759631557434
2525,15.117576318978434
2526,-20.3961527143827
2527,19.233071280644516
2528,4.289993828201576
2529,11.452199333409935
2530,8.098485573069683
2531,8.196792137710696
2532,35.44864513199826
2533,-14.589572549621865
2534,23.486155309090048
2535,16.120820137338814
2536,17.19185842081843
2537,13.146062406753769
2538,16.632535668671753
2539,9.835319772059881
2540,6.754121113231263
2541,5.0354984745288
2542,-3.442449385241245
2543,13.086156089604128
2544,-5.3635218825241004
2545,0.27938800079594955
2546,9.617167755914608
2547,-10.567669244086558
2548,7.315283436786012
2549,5.85598263528231
2550,6.533775503421659
2551,6.39546681589643
2552,4.213626232468369
2553,5.299547174204088
2554,10.246188476062303
2555,6.838726656912545
2556,-7.504019300629068
2557,8.99026630604517
2558,10.931547550757266
2559,-3.154017379199711
2560,-6.684475434321588
2561,5.070839233417652
2562,-3.012227944624159
2563,-2.8844597504575114
2564,14.58692702524936
2565,-4.897326399911268
2566,1.6022727508746613
2567,-11.949525873170737
2568,2.013347732190065
2569,-8.393475776671602
2570,-10.420634274407007
2571,-8.784401834876787
2572,-1.945737485184108
2573,-14.440926939501617
2574,-7.346459666220713
2575,3.6976047658566453
2576,-21.21791248678562
2577,7.576037995589029
2578,-12.872163779229911
2579,-4.885697841864695
2580,4.373211322739174
2581,-14.688738175965343
2582,-12.818360405034328
2583,-5.329571903474069
2584,-7.330433857421448
2585,-10.43510487170004
2586,8.026573688805106
2587,-3.851322711377396
2588,2.2791935176025855
2589,10.25253558795139
2590,1.8714401166817651
2591,15.987566727688494
2592,9.428006883341741
2593,12.967524727597882
2594,10.438673259638627
2595,7.2920475316739575
2596,-2.0397965107275984
2597,8.508429619489448
2598,14.952749737758204
2599,-13.199143112592813
2600,16.73651077705588
2601,-1.3643020227790932
2602,-7.079652773497636
2603,-5.975757288803932
2604,-7.312212740967236
2605,3.628907879178188
2606,13.808988938551071
2607,11.092853858603075
2608,22.22866118963719
2609,6.659318947768228
2610,7.481956715565507
2611,39.48214283976652
2612,-0.5304169663883241
2613,32.95721484747157
2614,30.877517307839117
2615,6.726894896442058
2616,68.41664602084087
2617,15.933841942768233
2618,35.24541826767429
2619,49.36855408822996
2620,41.627868269871875
2621,53.065929041171195
2622,10.298471284775315
2623,54.871275610249626
2624,52.09672315043925
2625,14.6239067661055
2626,72.9405194443881
2627,32.19619409331697
2628,58.66089356384405
2629,74.28467376598034
2630,36.790681027537
2631,67.95789431319461
2632,67.51998259339494
2633,30.29358536858966
2634,75.6826785872657
2635,66.22891452351567
2636,56.45714137688004
2637,86.86351461752697
2638,49.21866411260053
2639,75.95567376872476
2640,94.18279824715665
2641,64.68902832512809
2642,36.7784370559354
2643,50.806686325195365
2644,58.24240603800248
2645,37.921654263913254
2646,70.96995051647036
2647,31.169367096242595
2648,39.868581459601565
2649,59.68382796555114
2650,-16.59313508144034
2651,57.458961490223494
2652,22.519781702573102
2653,13.787416802044767
2654,46.13880637596695
2655,19.458005006928506
2656,41.25109146856169
2657,26.551770573964227
2658,32.08076311963713
2659,30.80766844557161
2660,77.41333205809543
2661,-10.718812910277459
2662,37.530693111181414
2663,65.3688742837942
2664,-19.20884032732606
2665,55.11931701534803
2666,34.70469861507291
2667,32.298304543471836
2668,31.899850084469804
2669,12.925816231614917
2670,29.51095272763783
2671,49.86241938103578
2672,22.460541069901435
2673,30.230151373540735
2674,54.50428111923273
2675,12.842168282721216
2676,44.579957429964075
2677,19.235407627151663
2678,39.11056986359876
2679,27.701626525330358
2680,-5.95368045043368
2681,43.95560224234034
2682,14.743850559422883
2683,21.9117221297594
2684,3.017436320581866
2685,14.400042241636863
2686,27.050398694566166
2687,-19.840200361706575
2688,17.84918640441533
2689,-10.777360264434988
2690,29.327249211206535
2691,-9.138006218152544
2692,3.5425989736093193
2693,17.01872575927909
2694,-9.236091947917771
2695,3.4820280089872964
2696,5.087356545329503
2697,30.951508735902564
2698,-9.341210373169591
2699,24.159657537206538
2700,10.352765950636002
2701,4.506603172428594
2702,21.13186894721276
2703,25.96993338392401
2704,19.481475146544685
2705,8.456747555055129
2706,17.26033168933387
2707,7.717245497109065
2708,26.746269494012324
2709,1.1872111818537734
2710,24.261215482208186
2711,20.203906507709526
2712,-1.9815046923728836
2713,35.35073234300917
2714,-17.425321141194917
2715,8.590858437901035
2716,30.647922151766057
2717,-14.03417532269208
2718,-10.493698428470879
2719,12.979044706672065
2720,-9.51000303623866
2721,-4.52585370336297
2722,-3.919491075349741
2723,-5.932959139544893
2724,-0.1684535944658657
2725,9.179105408633033
2726,-11.673341140035602
2727,10.16437977113291
2728,32.98648790953471
2729,-23.16948471367677
2730,-1.355305583021179
2731,30.544188497315726
2732,-7.6658996027679045
2733,12.650511677512108
2734,4.335414335401478
2735,16.33132855426476
2736,14.530362398473782
2737,-14.562053483297012
2738,18.417413803187237
2739,-7.729927627747277
2740,19.10842371888033
2741,-5.595736122463363
2742,-8.135471921906962
2743,27.683504993501206
2744,-16.585330455246755
2745,18.091498030035766
2746,16.08970041850525
2747,-8.243458006354087
2748,24.433606326349715
2749,5.2253947078005005
2750,13.852985015147459
2751,11.083793473504395
2752,28.286281171660107
2753,2.2389250235623885
2754,0.5872857814960936
2755,11.467310323340438
2756,-9.114646364995656
2757,-14.791143505400044
2758,-2.582544449973373
2759,-10.513100169257317
2760,-19.200728183630797
2761,33.16249575031569
2762,-27.378981749201966
2763,-18.628400424117995
2764,35.18416052944404
2765,-17.449455841053684
2766,28.58098104019253
2767,21.601775100050794
2768,20.296476806861133
2769,26.564683355842874
2770,13.444406495021205
2771,56.60733449368925
2772,19.097894076329364
2773,58.164533262026644
2774,37.20275005290842
2775,49.06869324524541
2776,41.410209991507955
2777,22.42060088446781
2778,92.30879391463584
2779,32.95876153868012
2780,38.83223411851606
2781,73.05031653103693
2782,74.21270705497713
2783,45.34832943456835
2784,73.76257937713979
2785,86.40282335358987
2786,62.39162929698654
2787,97.33711090168343
2788,56.019823781591725
2789,108.89587539094371
2790,59.86284085545062
2791,67.88221493430628
2792,64.56426321498896
2793,38.80774419686767
2794,91.09888566464313
2795,46.52766091327777
2796,59.2384951665353
2797,69.5536249615822
2798,46.94749367922068
2799,40.488681250425344
2800,77.819280028173
2801,58.62045487737901
2802,13.679775176788787
2803,51.62764415644351
2804,48.1489796497475
2805,28.93866101428208
2806,56.33135839244019
2807,33.250558992407186
2808,56.24388526706565
2809,34.79269913814918
2810,4.829808624567749
2811,43.31161493890568
2812,67.3684601829892
2813,37.18597275607639
2814,24.933277113709416
2815,38.17698328940134
2816,39.80243456076479
2817,19.28672659788267
2818,26.354393965625846
2819,29.69922736590098
2820,17.692727162782084
2821,11.299833748968595
2822,19.816954052472067
2823,41.18089483591778
2824,9.825940974278629
2825,25.560416983778598
2826,26.759320128446017
2827,43.039280016234805
2828,38.33567685422102
2829,17.96030914800938
2830,47.66937064015311
2831,42.028255151675424
2832,57.606205879919706
2833,52.87609358300756
2834,53.999377758992125
2835,48.77997386622622
2836,32.671771436493856
2837,41.82938903488046
2838,36.87152608639632
2839,16.058825722148104
2840,33.242735264270024
2841,16.0724595737856
2842,-10.966113868770593
2843,39.353055304025766
2844,10.527940162603635
2845,1.6916968144674258
2846,49.54704256643883
2847,-1.465179884055304
2848,38.45068095550412
2849,44.981436279069804
2850,-3.1317601992816253
2851,40.24406295005593
2852,37.677379303814064
2853,-9.708756568563205
2854,12.431773582927164
2855,34.19324370347781
2856,27.67316924632508
2857,-13.246315698308605
2858,12.922339845055754
2859,19.831390491951765
2860,-4.608621803528919
2861,25.845842812884495
2862,-17.094251840721228
2863,37.54187197026399
2864,27.83071587012931
2865,-19.307712983907386
2866,21.76904740869969
2867,0.6153046683116086
2868,13.262665938024568
2869,1.4552103003778794
2870,-6.422806853024307
2871,-6.776582483286933
2872,-19.456342583903343
2873,24.257192073677267
2874,-17.175368638122826
2875,-19.984406288616086
2876,35.231935699464074
2877,-15.29803380499689
2878,-0.45070329881313853
2879,-4.528464317203672
2880,8.835993079712464
2881,-8.954187384318203
2882,-18.1879038450814
2883,10.554385513145405
2884,-8.517662816185336
2885,5.194898888003484
2886,11.799196336882755
2887,-17.228367262655926
2888,8.805382298165574
2889,45.970745272074495
2890,-5.598368197782051
2891,24.58813106082395
2892,59.47855020871554
2893,2.7403243176049816
2894,41.03317616323507
2895,74.79189024184078
2896,4.1462150058345175
2897,51.13742867996824
2898,60.300874847801644
2899,26.677221644228528
2900,48.29962282384591
2901,-10.529646611866802
2902,34.11308151898273
2903,34.51288682026935
2904,-38.476234632838676
2905,-0.7549883730376982
2906,35.04037583196341
2907,-30.084550824264834
2908,6.388712406326906
2909,24.45304875774249
2910,-3.8953880632506883
2911,6.56496798743554
2912,2.0542782542834632
2913,22.31405865989669
2914,11.350088634001212
2915,-4.672500188771301
2916,-2.3803556828221804
2917,20.628663008598473
2918,-24.69065219915862
2919,0.7730073079481912
2920,17.192913075340638
2921,-10.240307950487981
2922,0.9162597488111452
2923,-29.26673431952615
2924,26.652936708479256
2925,0.917604300844085
2926,4.664148419518738
2927,18.87172974841027
2928,36.960249338615604
2929,22.003263068284053
2930,-3.862050175639219
2931,12.870499382427342
2932,49.6637788382375
2933,25.34681835153495
2934,9.834944314818195
2935,38.236587666131435
2936,40.75139132401681
2937,49.36277728751632
2938,26.770482748967655
2939,62.01495568327738
2940,71.24113302422354
2941,34.53463623912787
2942,29.93430247534664
2943,86.68410562294734
2944,27.190218730237554
2945,37.66566345590403
2946,74.58279284679472
2947,74.27915779211736
2948,26.561311418633913
2949,99.34027395429055
2950,96.41269316353979
2951,69.25872141749237
2952,123.64230801484355
2953,48.52822455910303
2954,129.62003450431186
2955,111.03821408498638
2956,94.435962721302
2957,100.97263356290699
2958,107.59559449971357
2959,117.1161065748815
2960,84.87252238657912
2961,69.45963032807751
2962,42.10883457477623
2963,66.00414465515453
2964,43.53104506231707
2965,17.498266974362735
2966,29.38810674864964
2967,33.279141747666394
2968,26.469404485285335
2969,39.959090506194954
2970,18.715652001596993
2971,42.83895399226903
2972,77.5219066096859
2973,31.489190383009145
2974,43.308809755825266
2975,53.889562248720814
2976,51.544773995990916
2977,28.16766995003732
2978,12.935370545300978
2979,25.873012125560123
2980,55.37428081541386
2981,31.09942956015658
2982,24.731494442173087
2983,75.59103999409795
2984,62.521231320795316
2985,68.51036882326257
2986,39.91116672659509
2987,33.77875394369242
2988,83.19562679432235
2989,29.082315250905662
2990,26.205350222271424
2991,29.996292108877388
2992,10.555021696168392
2993,17.337953111863836
2994,24.757093788857983
2995,21.967734701449814
2996,-0.2653117776779519
2997,14.647033614891148
2998,33.5153612273105
2999,26.748925201262104
3000,21.75127506526246
3001,35.50709585272843
3002,73.18224949476236
3003,24.012941300855868
3004,24.010928240164677
3005,69.02962577705564
3006,28.708821763482835
3007,4.40101710469042
3008,33.395530840442504
3009,75.941118367312
3010,-15.662542536361718
3011,18.85851823339646
3012,31.12067960024579
3013,-23.1699381272173
3014,69.86866705354909
3015,-12.193057946377502
3016,37.11808711109611
3017,91.26362621992334
3018,2.98905870038571
3019,97.8726383609272
3020,79.5124380668574
3021,81.21464048810809
3022,66.77280409510293
3023,42.97103901196806
3024,77.90960694600335
3025,14.141779136651296
3026,55.12628694693217
3027,-7.274613900478148
3028,22.487765152141673
3029,4.615989983529249
3030,5.205043408180025
3031,10.55027704634874
3032,11.624965814158061
3033,69.68182671383379
3034,-3.895402653410427
3035,43.84205098612487
3036,40.40131520940385
3037,18.201194792133297
3038,11.630518803892654
3039,8.304245709238334
3040,35.868988976036945
3041,-32.87234049861323
3042,6.76098764855842
3043,-8.065882933572604
3044,26.238601757699644
3045,10.274665391019528
3046,16.409455952877185
3047,15.982562076606522
3048,7.394878087620383
3049,50.74413117741033
3050,-33.86126431169481
3051,24.063957732062953
3052,-16.8459843711411
3053,-27.592356496839873
3054,24.845518955797438
3055,-56.3271941775268
3056,28.996376329896545
3057,42.53000941994907
3058,-24.131508621462736
3059,-5.422357513929648
3060,54.21159847914956
3061,2.240415482817023
3062,-15.199969741441661
3063,67.94834565725343
3064,-0.5974979833991904
3065,47.2064983601247
3066,24.136469509588675
3067,-7.093567784076003
3068,19.40948262460744
3069,-19.273065933730518
3070,-4.988329769685553
3071,21.259517802104824
3072,-7.0800131619117606
3073,-9.768773382100521
3074,-13.41137930166234
3075,16.11512920150715
3076,37.62753194220168
3077,11.412537157563417
3078,82.74314836733748
3079,31.369105360505234
3080,81.96189660201412
3081,88.89565446778273
3082,69.14662994901882
3083,153.64719580218713
3084,20.41289534073151
3085,107.86724920447635
3086,129.45242573229604
3087,25.133632722852553
3088,60.40272953172104
3089,36.22201247774599
3090,40.70112666028624
3091,-35.08323305483055
3092,6.808575244179392
3093,65.97649745473453
3094,26.479345715145897
3095,6.828731178210454
3096,100.52284458402264
3097,7.900217362765304
3098,10.886433738328671
3099,90.485242594959
3100,47.37708428248083
3101,34.9431263425539
3102,75.47515335087522
3103,43.603528038059785
3104,32.3720237090349
3105,122.23191278644491
3106,91.38593496160041
3107,69.913756016649
3108,123.14966140069312
3109,87.47662500619091
3110,90.45488383400333
3111,99.07734175942265
3112,49.63087641121767
3113,93.74587138496841
3114,63.95135883229221
3115,42.544105020521116
3116,48.535304222846214
3117,25.01991080851705
3118,67.47653642249506
3119,103.96747407850499
3120,-23.45891191144163
3121,32.052240920126806
3122,140.28167272527787
3123,-29.917125304454814
3124,66.12391665624135
3125,77.38560374868057
3126,76.90984089027172
3127,104.85777278976643
3128,22.545287174916126
3129,46.3770068594298
3130,61.266752336215205
3131,25.018827119114697
3132,39.53489541285873
3133,100.26135614739383
3134,-17.703710041974286
3135,32.2962937457365
3136,43.434703401000796
3137,-6.8717009669133935
3138,132.69191697104682
3139,44.74246972778128
3140,81.16346821054141
3141,130.05794579383448
3142,47.341445683859696
3143,176.09938760432178
3144,118.01323681468027
3145,100.96954153323871
3146,92.2983536214951
3147,37.139191491100206
3148,115.34361061940211
3149,15.183176290300251
3150,39.47013883085982
3151,26.792579607661104
3152,14.611596062807196
3153,45.76763674167006
3154,18.933369869315573
3155,86.10494988327144
3156,49.97243375473639
3157,7.600426444544023
3158,45.296859626766754
3159,22.615923902757867
3160,-15.669104859044998
3161,14.1351495982469
3162,-19.93281827248769
3163,-6.639504840092244
3164,-16.975220232541812
3165,10.329367592238697
3166,11.091583108861807
3167,36.89426499222796
3168,65.45133107056172
3169,7.303391503561449
3170,56.90711605257064
3171,31.507037998162332
3172,42.88835200983651
3173,35.22600389488892
3174,-5.122147902806055
3175,55.555680946594045
3176,36.34176724406298
3177,8.554289236005319
3178,43.4286922090257
3179,41.883218677099244
3180,24.369223475479227
3181,9.055721595454193
3182,28.143404666210856
3183,21.332646457769517
3184,109.26459593910619
3185,-10.150168007589249
3186,42.71637631793125
3187,102.41811912941021
3188,28.785825116615634
3189,66.71421823269051
3190,72.53669376272335
3191,49.70848389353793
3192,20.03985358519237
3193,-5.927693928337393
3194,3.991391933610419
3195,0.10610640638755031
3196,-38.11530318794367
3197,-41.5158366095644
3198,0.460263709642811
3199,-51.610510104135685
3200,32.309468869679684
3201,33.3869015600283
3202,24.394928690039805
3203,86.25929597051143
3204,6.548307985528038
3205,158.9958761724387
3206,59.406191787490094
3207,111.43073539037452
3208,73.97705701036949
3209,13.751294832120163
3210,130.22892570250906
3211,-40.64765346784511
3212,64.57378887106942
3213,35.0486090005361
3214,15.421363683601276
3215,29.792644996828898
3216,0.23992639163965157
3217,69.85499786530279
3218,26.507007609681597
3219,0.2138143167491314
3220,66.74744286154159
3221,-5.930172680559103
3222,-47.29561270828927
3223,41.0000848594746
3224,-32.41192629496041
3225,-61.72243889584766
3226,-1.7232243727302547
3227,-16.309664762417366
3228,6.904534188393631
3229,-46.80913641634183
3230,-1.4801089010960424
3231,43.27015348642834
3232,-38.444085493449805
3233,29.930649521457827
3234,-19.540551609051455
3235,43.167361873268405
3236,40.149899753579405
3237,-20.870279578545627
3238,55.54457514471766
3239,56.58769071093232
3240,67.57943407952467
3241,23.10224895475736
3242,-20.841463719257817
3243,102.6386403006761
3244,63.090366367857335
3245,-20.42546283919361
3246,108.19250850575011
3247,69.79427844949122
3248,43.14804531091669
3249,55.03731597132878
3250,39.00438082746818
3251,87.0982255384847
3252,31.861022335321053
3253,81.73983542966646
3254,17.158785772077593
3255,-34.81380986216022
3256,53.16390054178913
3257,45.620481731686105
3258,-12.939430613564404
3259,2.3521826025066646
3260,70.69377729778843
3261,41.04522570472807
3262,48.647696486095306
3263,148.7893102126091
3264,71.55229110748726
3265,131.7235047343382
3266,164.25668142611164
3267,167.8031287215298
3268,187.12295277755382
3269,176.07278745040642
3270,207.50915445317446
3271,108.31394548045108
3272,203.05229316190298
3273,104.93664966239085
3274,118.78736783178215
3275,195.8752350953049
3276,16.196608222582196
3277,103.08410639712599
3278,132.82980645966208
3279,102.30903267371296
3280,10.816863379625739
3281,74.37740499415159
3282,128.55865826401478
3283,-7.961591623302787
3284,28.412892533312064
3285,37.63984693149506
3286,22.9942331758757
3287,63.22787958932846
3288,-40.68390315612645
3289,79.88899415507736
3290,78.0270636934767
3291,16.690416718886695
3292,86.46025096039386
3293,-12.6209409005708
3294,106.55461405686775
3295,59.8115675603525
3296,22.15091569976792
3297,125.9025832950373
3298,113.20331489946557
3299,14.618961620365305
3300,114.45606024903879
3301,163.18695907317255
3302,-52.59537205199033
3303,92.70776412660555
3304,45.085113455322634
3305,10.12881277924264
3306,111.16014866897699
3307,-31.517763273155293
3308,111.17897628772936
3309,115.00485727904874
3310,-21.537037690875728
3311,124.47262627977425
3312,98.46796949653323
3313,92.16075880526903
3314,31.716857401948996
3315,93.47988693561385
3316,-8.796123120709469
3317,-24.44339533044798
3318,12.130945313860257
3319,47.449584561036716
3320,2.8406671731902904
3321,-126.30770552235163
3322,90.80680640463417
3323,-46.31426390014193
3324,-33.99367200159003
3325,58.51504269777471
3326,18.63359034110233
3327,110.12020246336456
3328,-17.295776817457384
3329,145.11793172723796
3330,177.1960369867003
3331,124.69559831114775
3332,158.2579306256515
3333,92.63948682038368
3334,227.26924550429158
3335,70.99861177993627
3336,122.22119138134649
3337,143.4754747752328
3338,67.53051765154682
3339,115.78398453976648
3340,81.51791860038647
3341,87.36765954258246
3342,61.07342210712475
3343,98.76905368295554
3344,72.98577493204535
3345,4.615786336712735
3346,21.14129470073815
3347,-42.71996761106118
3348,-14.814875111175255
3349,-40.122652128092206
3350,-79.97847395663634
3351,-7.322088731162609
3352,-67.28622916825584
3353,-46.064777438424386
3354,-11.191127420430027
3355,-26.409994024444376
3356,14.166543181948114
3357,-3.987342489891826
3358,19.450564861937202
3359,15.034056518635444
3360,54.602433926550866
3361,17.446601746009396
3362,42.686248573204374
3363,153.43392808227318
3364,-50.3627942842463
3365,102.52154548173544
3366,34.142884460875564
3367,27.190919377730932
3368,110.41940342665923
3369,-1.8020711704959906
3370,59.37510735559979
3371,76.94847027791715
3372,-43.62950150581831
3373,99.78696840725136
3374,53.140650039810964
3375,-2.148586281884827
3376,110.32952717611467
3377,65.66020055362989
3378,-9.56624096814003
3379,-8.453913122901982
3380,3.440199795141245
3381,14.564290113584422
3382,-54.3893311021068
3383,-52.61440531353371
3384,3.229070301103453
3385,-57.65844337715317
3386,21.352556365486425
3387,-23.36254770942136
3388,32.50113258188119
3389,81.11798325522028
3390,26.708805129177126
3391,86.03851344519546
3392,152.84584201046462
3393,84.28007370495772
3394,94.44477294614924
3395,74.92870372364581
3396,105.8831161636396
3397,112.5625147825837
3398,9.227105233515204
3399,94.49616605862455
3400,54.92767997719892
3401,109.27517240045319
3402,46.7288819964335
3403,-2.086540303417912
3404,194.87051876958046
3405,40.14228438994269
3406,83.3594918741357
3407,37.83604570856067
3408,-31.825626310525376
3409,1.960719315514264
3410,-131.1066684497799
3411,20.68232706694563
3412,-52.1220393381238
3413,-19.365443926628632
3414,54.201743362512275
3415,-74.33428249734902
3416,89.19835555328613
3417,19.72424607750047
3418,7.635511935296635
3419,63.059197467863264
3420,42.811323817097886
3421,82.37314618329572
3422,146.87362577288238
3423,125.37354042803638
3424,35.27424648955433
3425,221.06463845613473
3426,93.55787525793471
3427,139.1641178288696
3428,137.4445033088299
3429,46.28832745697546
3430,203.33997477021248
3431,58.640819794391376
3432,83.8975890173707
3433,197.07908925567412
3434,48.08863676290806
3435,98.47856173307386
3436,150.16600525613202
3437,96.03302378641567
3438,110.28021226373625
3439,48.788536356734774
3440,57.54788740557959
3441,55.35197118787899
3442,2.019912550503359
3443,-22.112025807022764
3444,85.75205235648029
3445,-36.89166269476871
3446,-55.58483141605035
3447,98.52956352862948
3448,13.043425887600733
3449,15.724288775867272
3450,54.25655948804288
3451,68.87442260134863
3452,121.81017767997388
3453,164.22082057736668
3454,138.94640098598836
3455,146.9040621974768
3456,205.08586217525598
3457,53.49973943670423
3458,208.73951718235548
3459,134.68429490105086
3460,-34.320261324157315
3461,256.89868405569734
3462,112.30399433909484
3463,43.2117665014977
3464,230.98773387352705
3465,59.329347428186246
3466,208.31315021193925
3467,32.238836708029595
3468,75.1044938667101
3469,85.09742537338661
3470,-105.01781949332937
3471,3.900755213133555
3472,-80.355427358966
3473,-68.79256704665698
3474,-95.2355703429924
3475,-19.628535394858144
3476,-63.32909644428733
3477,-48.10957673936062
3478,106.09057462616029
3479,-97.63176622668396
3480,73.56808839612243
3481,89.007348857636
3482,44.96833001948939
3483,84.38896859772467
3484,72.08051515736416
3485,187.79815262131896
3486,-44.468794427243935
3487,199.84583327440802
3488,42.77155236739233
3489,50.154885689906166
3490,146.23839965917247
3491,-36.15579346330435
3492,155.73717671811272
3493,14.97379665963249
3494,53.774431128961155
3495,134.64866630667765
3496,84.07530336945378
3497,109.95229787492991
3498,69.18591797238984
3499,140.49011175268922
3500,102.53828224863287
3501,129.1946147679306
3502,5.8962550781626115
3503,9.287702397143752
3504,63.18509387705591
3505,-52.356213735829414
3506,34.404465884064344
3507,-81.60332877237175
3508,4.915544457274472
3509,16.610374428693884
3510,8.863170694689142
3511,96.82670331789156
3512,41.89199411243968
3513,109.02766363307938
3514,99.02136770113952
3515,110.90709677826662
3516,129.39099057339217
3517,129.1442055405227
3518,132.173101942928
3519,67.72105747405973
3520,93.82210811260416
3521,182.0104687961663
3522,-7.785920522537222
3523,99.00314479794626
3524,147.963121419258
3525,55.44351945278814
3526,191.02985715154452
3527,-4.066739285209505
3528,125.75351683720596
3529,71.94485936791382
3530,33.27898294026329
3531,80.88761978024141
3532,-66.42989273339435
3533,-13.741258434498487
3534,-77.19412182500831
3535,-31.017327451483457
3536,-137.5057653324747
3537,-116.74137058000565
3538,-32.08953296030126
3539,31.78654582417644
3540,-75.21313272687267
3541,-71.57185151984949
3542,133.94219325480555
3543,-14.439744871871042
3544,54.243799152701925
3545,42.807517895450495
3546,98.45389973379338
3547,160.1151890241872
3548,-55.422910951475956
3549,178.29076974823758
3550,167.49420127545108
3551,33.81390513447243
3552,77.34721025054353
3553,-48.66672987761181
3554,123.77451548334024
3555,38.72708400942412
3556,-3.5131242273661116
3557,89.21660572131161
3558,58.02136547712855
3559,99.10889851759333
3560,103.42635288971084
3561,43.35516458675067
3562,56.52021520184039
3563,59.593261497090374
3564,65.83479116731898
3565,47.03466349939964
3566,36.67756821645468
3567,91.50352256853913
3568,63.59449889154302
3569,33.77791357695125
3570,120.13931021808786
3571,56.171874723212106
3572,36.257665953785825
3573,117.28056518839487
3574,67.47768159332388
3575,100.0426568097951
3576,141.9651398991845
3577,145.76784340371105
3578,111.17711143704095
3579,174.06781663521159
3580,227.26796805853547
3581,58.07423469488731
3582,111.03522598561962
3583,220.06323584689977
3584,7.107070207237224
3585,118.53814933369274
3586,232.63766965504718
3587,112.35982042824236
3588,178.4492760171499
3589,239.614476988952
3590,125.98757294552037
3591,77.16001737902289
3592,177.06608133585357
3593,122.42661778628867
3594,18.515920540250978
3595,46.196282489564936
3596,-62.401001787732696
3597,9.41077124284703
3598,13.798585984673295
3599,-105.59108200721556
3600,39.91947029681226
3601,63.347657757446626
3602,-28.625157120682434
3603,-27.796378277826452
3604,189.83899439207727
3605,63.69212440504173
3606,49.228529381029276
3607,125.13623565132103
3608,160.54987826939623
3609,199.3097918309485
3610,79.5045008634731
3611,147.7168532256949
3612,161.74746303881759
3613,146.6485517326858
3614,163.9004151163637
3615,72.69277039260581
3616,194.66372381906766
3617,132.66453100920828
3618,-19.926004839215068
3619,153.30296162904435
3620,124.92279768211434
3621,-35.60606814968984
3622,84.92637834337084
3623,116.14242618067469
3624,-9.398897135064468
3625,66.32123924392907
3626,64.63311405626213
3627,52.56871947752343
3628,28.357209900828973
3629,-5.852078085934103
3630,57.52367339761591
3631,82.21491873297047
3632,45.37292084947554
3633,61.55866058034257
3634,104.86575126123583
3635,99.95940370029777
3636,144.45164911461654
3637,101.15192048980846
3638,124.36391429962144
3639,118.15450491162322
3640,114.08555097479473
3641,85.23222555152626
3642,180.42651209194798
3643,160.42084372839088
3644,31.6722101532298
3645,198.99523796814375
3646,140.3193485025017
3647,28.704158058084776
3648,236.25714250578537
3649,139.64350541188193
3650,129.80503947951382
3651,163.28813093158976
3652,75.95806750501136
3653,159.26504192311504
3654,83.71674441417568
3655,42.13078667545064
3656,-44.88793005435505
3657,7.472692784882084
3658,-64.50335227031123
3659,-95.29188735023055
3660,-4.9638514849922615
3661,-139.75402216770092
3662,-6.854128225067003
3663,27.06548556939806
3664,-69.10228659524253
3665,60.38836297710275
3666,10.843681168721446
3667,102.4784484951336
3668,30.865942684162405
3669,35.10767905158244
3670,134.14332430436926
3671,150.16055401655737
3672,120.97739459104257
3673,76.13709742204365
3674,216.82423683612956
3675,68.39836958077863
3676,122.67155730653961
3677,87.17742622616385
3678,0.30963467926670457
3679,104.15578078780302
3680,66.0099595534649
3681,-12.77798366668622
3682,61.44230963711805
3683,-16.920263322562054
3684,23.260039431516407
3685,25.045929247068983
3686,-41.43490478886816
3687,33.45394936781182
3688,38.26277165108311
3689,-7.02404900140505
3690,-61.04796545197266
3691,14.077744620714467
3692,50.9228942003678
3693,-11.411284964546494
3694,-1.3467143057733517
3695,84.56855486104745
3696,56.930551987722936
3697,107.89348789531762
3698,84.42073457130616
3699,84.89279987333967
3700,99.0783557216662
3701,45.58913775028547
3702,101.1489675546446
3703,77.66371834419424
3704,53.49069731729563
3705,110.47707423501127
3706,6.263718637482685
3707,105.83674631533681
3708,56.658498365386286
3709,57.75495293604217
3710,171.99948771013766
3711,90.64402647687976
3712,189.9990007368969
3713,176.72390506762787
3714,25.678783979947955
3715,117.86353880074282
3716,106.23333956266258
3717,83.30259495235448
3718,-21.418343373183685
3719,-52.21862819770053
3720,6.292986545429298
3721,-96.14296147931444
3722,-52.28541760953278
3723,-53.54616808959153
3724,7.680950475064677
3725,-33.91097712771631
3726,-9.298137576779572
3727,92.7013431881084
3728,18.340734753328668
3729,30.653897221007735
3730,76.90955866832013
3731,84.42048901602674
3732,74.00519407790956
3733,141.9096701930121
3734,165.58388218760044
3735,16.880138959048114
3736,209.70839226061904
3737,126.49207738355739
3738,95.17495628338449
3739,145.74159593734163
3740,185.94939699410128
3741,178.0636751326602
3742,-9.78958627142484
3743,225.24291898695665
3744,61.43778387227803
3745,96.40216932333868
3746,161.19537117803338
3747,99.80537004710617
3748,199.37106727526546
3749,85.12504245409635
3750,45.53752980109214
3751,42.514466811480865
3752,78.89095888378864
3753,42.06499836218282
3754,24.49548914810664
3755,137.86080489860066
3756,27.088094501352924
3757,97.9345179877497
3758,126.17526591451423
3759,208.5871726718797
3760,128.23060209102445
3761,68.41668884442424
3762,154.7328602166472
3763,88.25741857918432
3764,198.12226080841913
3765,11.339344310981389
3766,94.27851867392262
