index,y
2584,905.1226161928681
2585,187.94804346960234
2586,430.72202677019857
2587,166.1915451991844
2588,-54.78279354847884
2589,-70.41268078266778
2590,109.34003299232053
2591,227.31691706468598
2592,371.04560106126036
2593,340.93426251275474
2594,968.8259517531893
2595,924.8843013931547
2596,322.82457160583374
2597,468.4245304862987
2598,327.0268811374497
2599,107.43394909888475
2600,48.67707279655715
2601,-65.39724320387455
2602,-131.51153786276748
2603,549.0707674796835
2604,1075.20749684829
2605,877.0732466583621
2606,670.1437822742666
2607,973.4925638695678
2608,767.4802766635567
2609,201.5580310592193
2610,395.1550689714273
2611,41.25724825063133
2612,105.94678933452492
2613,50.19725044476067
2614,-20.357080317639642
2615,317.8757663365247
2616,522.6038849008424
2617,798.5701979586008
2618,885.4989563023032
2619,231.82610840820874
2620,429.3026227687453
2621,397.2610619773493
2622,39.302279312085126
2623,105.6821649776891
2624,222.59411405162965
2625,246.2837928464619
2626,206.80518064068838
2627,532.688527762468
2628,883.1546909542085
2629,959.6088378685007
2630,745.7423566379698
2631,950.032813243789
2632,188.1065907984923
2633,353.4088960905218
2634,265.70685006740337
2635,58.6850098263049
2636,85.99385554564098
2637,246.1462939091891
2638,313.42222197523375
2639,561.0359612321056
2640,398.7100537987267
2641,926.5445278297749
2642,681.1382925578205
2643,69.09282937283662
2644,271.1461810408444
2645,116.82311464716382
2646,139.4759501126114
2647,218.97203605184663
2648,191.88493434023576
2649,340.1051318178339
2650,816.7360673145207
2651,861.2524222412612
2652,834.8250849290877
2653,624.1173359352892
2654,794.8799554238908
2655,414.10824931260635
2656,144.45824203797113
2657,248.0643662951214
2658,85.2737541880214
2659,179.35733958056312
2660,213.70359515961326
2661,352.7045662540948
2662,935.4883329141443
2663,631.9775742469172
2664,726.4690331129513
2665,902.9262054069719
2666,147.101407906356
2667,-141.86698175131042
2668,-38.706857163249154
2669,11.028754039924456
2670,142.50335290979865
2671,199.1290461290754
2672,285.50345866496326
2673,712.956708557096
2674,1230.8144531038245
2675,1178.2041303187711
2676,816.348007524835
2677,725.5969550584466
2678,634.7893891875397
2679,-65.421516353208
2680,6.371062947084775
2681,-110.92446464827843
2682,42.11888816674772
2683,196.96808717445288
2684,391.07223715005534
2685,856.5079066614351
2686,1133.8107202540161
2687,1075.114852526754
2688,1165.8926948079286
2689,410.73366742196436
2690,51.57059365588859
2691,-132.51474717361563
2692,-73.8653503178685
2693,-47.663689296480094
2694,92.45641928677553
2695,102.69332218618017
2696,642.7103893832503
2697,1033.7948386862754
2698,1206.5136291695987
2699,1231.6773355970831
2700,1300.0515023974895
2701,1159.0238946684156
2702,147.8347625588482
2703,-81.6083854487816
2704,-181.7921111909694
2705,-273.7643908008338
2706,-206.3410469706564
2707,-92.12688089068293
2708,625.5262022148592
2709,1437.7610642844884
2710,1232.7195956461064
2711,1254.6192377250202
2712,1198.3843853087822
2713,410.91163089631584
2714,16.11500523665048
2715,-147.07271996139812
2716,-252.3317399631114
2717,11.462058357705844
2718,157.94709958087097
2719,438.5128290194619
2720,740.6846546331222
2721,1003.8742800776387
2722,1076.9222248174124
2723,1054.0693321895244
2724,1063.0682029032362
2725,833.6179948513368
2726,785.5066011260084
2727,313.7321913326514
2728,-230.0340376513689
2729,-226.82731286406877
2730,-226.77101808651503
2731,204.80425709601627
2732,835.0780230774243
2733,826.271901927003
2734,1191.4734786401673
2735,1295.491015235608
2736,776.0160747464007
2737,325.56394625992795
2738,174.93037834639222
2739,147.29416541504293
2740,98.91120602458669
2741,-190.8793329577242
2742,292.6842156072053
2743,845.8449101286975
2744,867.5071404757459
2745,960.0613801266262
2746,865.8428022672482
2747,949.2666678975417
2748,633.1800829527399
2749,483.5747959512591
2750,283.05121169805346
2751,217.21557681428024
2752,198.4235803242318
2753,36.736364490815326
2754,225.09015677510334
2755,735.1747126601572
2756,763.3631967688598
2757,886.2540300376852
2758,921.0048975601629
2759,492.2731799622272
2760,230.56764619189983
2761,322.55661656643576
2762,189.20262659482424
2763,189.191844663289
2764,139.99510981598488
2765,654.1486083933364
2766,703.9020195295902
2767,765.6403028280582
2768,860.952276793436
2769,876.7858406852446
2770,972.9621676578316
2771,548.2162135661792
2772,458.32813310075124
2773,180.02033285824686
2774,92.27928752926094
2775,189.07236142146706
2776,168.57936676617513
2777,324.8249362634657
2778,928.4790270551551
2779,822.1919607691437
2780,912.7168703844792
2781,991.3969659737528
2782,644.3205904631608
2783,159.85668754449975
2784,321.0870975661147
2785,160.72864648539957
2786,288.57294541340815
2787,-74.24270311886009
2788,423.3288590450038
2789,758.3609571710417
2790,891.4967593783384
2791,796.4205268369396
2792,825.6071986595095
2793,931.8899223985504
2794,731.2247302033622
2795,505.1603954157031
2796,187.68062413425102
2797,147.8701908333977
2798,324.0312612733892
2799,115.37363867330129
2800,366.93132700634953
2801,637.1533544843132
2802,659.4368822191241
2803,870.0202675070872
2804,908.8834066338768
2805,449.74548438594206
2806,327.6638227634
2807,415.1722990110695
2808,393.17149564474903
2809,341.99328978807864
2810,214.36703740275672
2811,741.6883195238514
2812,792.2157340563399
2813,678.4158955665237
2814,502.65115484298485
2815,780.8037078545551
2816,807.0560867301552
2817,407.52776994486476
2818,344.5447857020691
2819,332.51761438168126
2820,388.41945878648085
2821,555.9161645710723
2822,310.84320311441456
2823,688.236428997125
2824,722.9656637098336
2825,793.350274649784
2826,743.3864783550698
2827,311.10131689527446
2828,-61.94938394796796
2829,323.55521380639414
2830,287.0442237451344
2831,334.54876404497446
2832,256.5738139521325
2833,626.1693826885934
2834,1118.3496084020835
2835,774.7193953479934
2836,802.6723734499245
2837,915.2752923542998
2838,1056.4849925499257
2839,523.9309380377138
2840,21.82647748471514
2841,47.51020720556711
2842,144.58252359204855
2843,263.81262471024814
2844,236.72904689190383
2845,590.1820806205442
2846,1247.6745343032958
2847,1104.0166990069988
2848,881.9387962709703
2849,836.9635231216148
2850,731.8522464102783
2851,242.65882832044554
2852,16.381985411479988
2853,-169.88034476925077
2854,274.3088514678673
2855,262.1050046323498
2856,502.8922209650752
2857,743.8877105037591
2858,760.6251460218169
2859,1136.8679191682352
2860,979.5860416323027
2861,1005.2543680014419
2862,773.34755348457
2863,712.5285210694541
2864,462.27435291837224
2865,5.991962497127411
2866,-236.04718420242867
2867,238.0180416638477
2868,419.2278958467611
2869,832.3232072648124
2870,726.4937853168408
2871,1080.8765492783614
2872,1222.8054075082773
2873,1132.535936106752
2874,306.9328109465508
2875,224.652051439497
2876,245.4344434824205
2877,491.4466819560301
2878,206.20970481359748
2879,443.1989240873059
2880,695.2596836160042
2881,718.2515499315443
2882,720.0126196406163
2883,626.8858593311271
2884,832.9444128926638
2885,1144.7382249437849
2886,926.8272588099047
2887,253.7324344304719
2888,296.66436682043155
2889,516.0153291922189
2890,557.2895402692676
2891,150.71473007447335
2892,504.9416427369779
2893,600.3196414012401
2894,745.5617261133916
2895,753.1586651383167
2896,785.363367620675
2897,338.55008399323674
2898,571.9354517811354
2899,532.9447972811745
2900,456.60018400795786
2901,392.1201465023228
2902,784.2357776317397
2903,840.6589529932646
2904,694.0847789434085
2905,597.8595864701198
2906,683.2206768220851
2907,700.5890869408839
2908,570.6766477167271
2909,308.90264999002073
2910,400.62006019429793
2911,468.842500207061
2912,454.9255454222598
2913,611.8729552779896
2914,692.2370923442672
2915,719.0025782228395
2916,666.7624767460183
2917,646.5991160643988
2918,553.4015969785077
2919,652.1959409795787
2920,218.91348012103495
2921,264.95834524092294
2922,186.79378080269234
2923,469.4798728911358
2924,693.9566224482942
2925,873.2056887161207
2926,748.7426638280698
2927,883.9475998884589
2928,870.6840453712349
2929,780.6446984142939
2930,693.1485542257144
2931,387.40086151515555
2932,481.650494745515
2933,263.6061559261591
2934,50.973121903884326
2935,333.185899681065
2936,789.5085234116057
2937,671.6644861799414
2938,797.3069438712704
2939,655.3635733496291
2940,776.5026843615318
2941,846.2443343388338
2942,342.6467707059112
2943,39.04486709199079
2944,283.4235161063004
2945,408.1323296998684
2946,595.3051780412496
2947,382.7085620417903
2948,598.6376442588053
2949,903.1709682058573
2950,726.1261075267306
2951,671.4443381904424
2952,714.7804875458626
2953,957.9031874547841
2954,730.9618005355559
2955,463.7933541429605
2956,95.2696527428815
2957,188.01706928422578
2958,436.66350305960276
2959,791.7270059558854
2960,563.7638662474357
2961,651.4061110762119
2962,854.5860727667124
2963,786.5564222473052
2964,767.1852019816919
2965,246.95280559261144
2966,186.21333193006686
2967,313.7393783579353
2968,172.24070890284654
2969,337.26468999253825
2970,667.7313149188502
2971,851.3416321711455
2972,851.424258883118
2973,689.79912228611
2974,529.8263506473924
2975,705.0185694133775
2976,790.037917923741
2977,335.1456201919086
2978,373.6652717738294
2979,238.72686541811515
2980,303.312213294506
2981,438.6463335353342
2982,598.6109686798969
2983,502.39621310204984
2984,847.4702119928951
2985,731.1004464020308
2986,837.253484673043
2987,473.5609213342356
2988,272.2018063647457
2989,368.10897393254606
2990,344.0216155854003
2991,265.44379450357184
2992,380.988525352534
2993,502.760488943203
2994,809.4317361566541
2995,685.6871770051431
2996,667.9673896716599
2997,750.2981264232808
2998,803.3670298860841
2999,1000.5562358062357
3000,336.19186095182766
3001,45.995825546985316
3002,180.73149395976728
3003,310.94708060311547
3004,297.335575054515
3005,729.7438961869183
3006,626.9013125951643
3007,826.948308344596
3008,740.9999167253854
3009,609.0086587481829
3010,463.8994100998628
3011,323.02172473560705
3012,316.1669632063244
3013,301.01206536643383
3014,86.78748888329483
3015,481.39286237733455
3016,865.7770583102629
3017,836.7113591694678
3018,720.5443883179065
3019,512.791167441841
3020,703.3169456278491
3021,852.8923181704936
3022,798.6160126868077
3023,331.2767496318787
3024,577.7008496798279
3025,438.2359619776816
3026,266.56198962074814
3027,100.20673630535957
3028,494.22713864110113
3029,859.5248878354449
3030,837.1132701792211
3031,768.0619252646693
3032,679.6284740222233
3033,726.6948871080687
3034,429.14816152007893
3035,50.05804460432744
3036,109.51354975768234
3037,100.3602159103399
3038,408.54164284211845
3039,750.4197472504884
3040,711.0251126071288
3041,780.5837580443973
3042,733.9231164316417
3043,784.5300953408752
3044,797.8055462668067
3045,717.212293903387
3046,603.775949405767
3047,352.13927362960885
3048,377.9234203073652
3049,242.03660670397997
3050,228.48033472180725
3051,425.7719776315958
3052,883.0392010382387
3053,646.3828419988713
3054,735.8911907826533
3055,639.5986533686142
3056,781.0454848038102
3057,690.1826574946538
3058,207.58082827990413
3059,221.81290748976232
3060,167.72419346404968
3061,169.6850281651934
3062,660.9938435967474
3063,630.4791668992287
3064,561.4131456941362
3065,686.1220317025641
3066,630.0145682934943
3067,608.5897594898305
3068,696.6773870572897
3069,734.9855227674946
3070,291.3572378957955
3071,482.7839508582035
3072,142.50371864511166
3073,202.15024627280252
3074,377.64325684446703
3075,903.1239753310962
3076,618.2294412777761
3077,567.2637488851964
3078,787.4775558051376
3079,750.9868067356681
3080,312.27371131791796
3081,198.56880177857627
3082,183.0518800548462
3083,288.6746353176274
3084,355.1062020210783
3085,537.1053718526716
3086,666.6134217933394
3087,633.097619060903
3088,563.0848880131415
3089,571.7856219304963
3090,577.6172755082854
3091,528.5643954265721
3092,732.8027011798674
3093,226.63122906951344
3094,276.39444497569144
3095,328.81496443257424
3096,175.16484174602363
3097,236.86214570841034
3098,744.2097557517641
3099,793.9453046084195
3100,633.9841724804776
3101,529.3219367841546
3102,661.3699715866629
3103,659.0051206023812
3104,292.7719025205534
3105,1.1325684451605897
3106,129.634229435148
3107,185.19489061890982
3108,462.2429356910908
3109,716.4039623684031
3110,747.5157907175827
3111,575.2556995330151
3112,699.7013255447237
3113,589.3354197756813
3114,474.7457207243224
3115,617.3426172084589
3116,547.4930113836288
3117,225.05364461393063
3118,222.52104060206835
3119,66.5704803010595
3120,219.0084996370728
3121,394.80917323231705
3122,687.1907552422444
3123,667.2883886059395
3124,625.2662326652116
3125,676.2302514860066
3126,675.5270827199979
3127,157.5636244308491
3128,128.12950572944712
3129,306.34133361147946
3130,259.4459080634187
3131,102.24829347559202
3132,346.1290794163232
3133,638.4851035982068
3134,743.2595062738959
3135,585.9960923605998
3136,523.1594335693948
3137,624.8201278701114
3138,648.6600612371932
3139,616.3138703293903
3140,133.32033225458449
3141,133.01632631214096
3142,134.43038092587673
3143,256.60837090988014
3144,172.85168341100277
3145,509.93915885084675
3146,653.2758615979789
3147,584.8426033960081
3148,599.4599398226105
3149,675.3199682900498
3150,309.95723056588355
3151,170.06171429964326
3152,173.52385412803002
3153,136.4608580237754
3154,273.7316745677641
3155,417.1749336603348
3156,721.9027983156723
3157,652.4597150918474
3158,425.83191526822065
3159,369.9402419990961
3160,619.2124175093576
3161,633.7807906532429
3162,704.1889578026626
3163,256.7118837747173
3164,281.8961018690175
3165,414.3326314658513
3166,77.64441808901928
3167,11.034935847559105
3168,419.30502959811804
3169,679.6401818320129
3170,687.7212736171072
3171,510.79860246873994
3172,558.7772993044373
3173,613.3987610148637
3174,301.75953030761383
3175,132.02421200513223
3176,-6.8322737107376765
3177,123.52194693506817
3178,434.55372096982967
3179,462.5531852110898
3180,579.4938137233775
3181,679.1938337178381
3182,649.9626697577468
3183,527.5478795438081
3184,527.0562807587185
3185,535.1387755127774
3186,644.3452419362003
3187,328.9116699447551
3188,477.64040793976716
3189,182.5170847291741
3190,178.90931359912983
3191,320.8964680477388
3192,541.449090773022
3193,579.5190073528669
3194,632.4396379328509
3195,611.7135464557173
3196,635.8902023000452
3197,537.1030956186954
3198,198.1054657691679
3199,43.48169489212929
3200,210.12651690618998
3201,152.05433845187818
3202,297.3662157732851
3203,521.4411743680262
3204,566.2547848167025
3205,500.2952205653635
3206,494.39601220450237
3207,497.0945815697282
3208,560.9072590033504
3209,727.141054066329
3210,413.31302206113395
3211,213.2516800151302
3212,408.15046356138276
3213,380.26375259660904
3214,168.29285036870755
3215,161.97542790176368
3216,600.8665901348446
3217,570.5708669649954
3218,647.330463633878
3219,550.27460149772
3220,479.7788296775161
3221,571.6642390199169
3222,378.4633872273288
3223,65.40832811196364
3224,49.17483525953961
3225,210.68506955931826
3226,545.3136358632214
3227,442.0212199976535
3228,358.73426627515016
3229,401.9742607115679
3230,488.4401686523917
3231,512.4068755349333
3232,437.54117816214534
3233,433.3369813271154
3234,488.45571156682087
3235,370.9224768277317
3236,133.83286656431744
3237,23.214328391787035
3238,237.5714085111606
3239,503.9741762743068
3240,527.1867239070624
3241,437.1633373264426
3242,569.2084995677861
3243,577.3950117725129
3244,523.5196451263309
3245,160.3294679133726
3246,157.10428907861868
3247,355.19764400885884
3248,329.04919161862347
3249,282.5123082539129
3250,378.20939220913914
3251,577.3991263633194
3252,577.2386376836081
3253,401.9729222466069
3254,273.69137583428284
3255,440.91518328336247
3256,455.4649669967428
3257,446.4199164725996
3258,106.32756213134635
3259,226.70218490389797
3260,296.65246905420435
3261,221.49577168698428
3262,53.445753283922734
3263,195.60011668320703
3264,531.626340825536
3265,637.4422360848612
3266,565.0004814636612
3267,490.0237956605967
3268,497.51376521062684
3269,229.4474572875198
3270,138.58017507691943
3271,147.57467275901905
3272,165.46262486482314
3273,280.0840278936946
3274,525.692951898952
3275,401.2123270109724
3276,451.38948661793603
3277,457.89231177305646
3278,494.1183265256391
3279,563.8502360867636
3280,459.53873188599056
3281,462.90156576121535
3282,291.300473560571
3283,195.22403529295542
3284,81.10039187631651
3285,51.27390606056424
3286,202.18572179791514
3287,345.4604013262024
3288,342.82547344386734
3289,409.727994231117
3290,496.77170164160924
3291,594.046613285915
3292,480.6306686206855
3293,241.00188564053528
3294,164.4455846546735
3295,118.43100086224665
3296,210.24915232299387
3297,93.96396192532232
3298,259.39154448710065
3299,453.18080870347563
3300,422.48315672527735
3301,353.4600220323693
3302,427.5228409818297
3303,442.5947453898707
3304,499.1081137638594
3305,525.6777173359284
3306,362.4097899700042
3307,323.022725805187
3308,160.33849779515776
3309,76.60785632344192
3310,0.8520469614135338
3311,231.8874835120688
3312,291.97083912054416
3313,310.44726609182015
3314,562.4436670635588
3315,608.6769707349456
3316,428.6181344192423
3317,168.71151770990951
3318,99.83259524208904
3319,282.33125209255286
3320,177.4341810650766
3321,76.69788687593903
3322,293.13551921467933
3323,281.17177632827946
3324,435.01290191727526
3325,281.4986174753472
3326,396.2518245976181
3327,606.1411074547752
3328,527.9845716926072
3329,521.2817556556028
3330,357.9282455712136
3331,236.85484402364568
3332,369.10804644661937
3333,72.88343112574677
3334,-23.628643872298742
3335,117.45905969382021
3336,376.01781384553897
3337,396.1823316672588
3338,382.5965539405682
3339,567.1592275080465
3340,715.1306424915504
3341,462.94494258523304
3342,184.61503630635306
3343,165.5619405045865
3344,59.02066739334223
3345,137.1654739032646
3346,197.99357547775247
3347,193.7976084957436
3348,389.2648936744547
3349,460.8940345615484
3350,421.7162108231459
3351,417.92457341068376
3352,518.383725176138
3353,460.57312051840034
3354,462.46503833309265
3355,326.098099601414
3356,304.905981525939
3357,112.26882711084401
3358,58.74946374835718
3359,118.86099971240453
3360,203.09355345160043
3361,422.41952170731577
3362,488.28759069726
3363,510.06884194199364
3364,583.7646055639849
3365,593.0294244498702
3366,437.90416312521546
3367,359.8546778530192
3368,175.58272084878044
3369,107.50635187881011
3370,164.0115437484055
3371,83.07239261984037
3372,247.00483342875614
3373,299.0489270928563
3374,426.92838406972874
3375,596.1054059366979
3376,411.584947491559
3377,376.49764437807147
3378,405.38407795334507
3379,327.7219403453254
3380,105.70637400197407
3381,141.49159238644685
3382,66.44484385938036
3383,132.2265805380766
3384,5.160218146823694
3385,139.4585493107181
3386,455.2528634261332
3387,455.04129251788436
3388,570.9711049508306
3389,559.7070717480184
3390,293.4976619173524
3391,306.99040125292544
3392,252.5594683812087
3393,139.25319662277954
3394,71.19342478252086
3395,169.64495547564619
3396,304.8959015745557
3397,320.00746161046294
3398,342.3523604571584
3399,514.9234961544031
3400,456.29189340776287
3401,493.77858033242865
3402,384.97207497580774
3403,388.68667097977453
3404,203.88940905097027
3405,49.008761332081335
3406,151.39188854786903
3407,207.13574649098376
3408,110.42442076522205
3409,122.19421843447691
3410,47.55283448717171
3411,318.54434608576275
3412,448.4611084435378
3413,405.58102877226
3414,267.30164911362823
3415,211.39156336653417
3416,197.11488665090212
3417,226.4780721483571
3418,-1.6750995109025149
3419,3.7816421645877423
3420,153.65118256686625
3421,221.08565997833432
3422,397.2457569701876
3423,410.8187870662209
3424,442.4270926105422
3425,452.5915237155068
3426,485.3531371352201
3427,297.95206568273085
3428,205.78782742446936
3429,136.1674085653966
3430,352.9783487958067
3431,144.94908979931967
3432,236.06413081023672
3433,124.51335474909047
3434,470.82620947355525
3435,373.25869940194633
3436,343.2915577672681
3437,308.8724486271972
3438,363.8158139317104
3439,238.51728296998695
3440,111.29722224001058
3441,127.67749414500672
3442,128.92719810680404
3443,-31.37297072875408
3444,98.22958123892056
3445,103.218694687999
3446,147.60342027371112
3447,296.36525606322397
3448,356.34005359909673
3449,351.9354229247571
3450,439.9710238252488
3451,301.8257439671662
3452,198.80108002400573
3453,96.97464853812446
3454,62.02730409716298
3455,238.98676109946805
3456,118.6662777908273
3457,99.97066080996
3458,176.9318945401304
3459,431.46438898508444
3460,409.138358516764
3461,305.3741117521913
3462,402.7817512378928
3463,423.3618107491038
3464,147.28967159358083
3465,193.65988284607567
3466,120.02380572958573
3467,138.04844038616713
3468,-11.839166200471452
3469,65.42227125478588
3470,118.6530236164203
3471,355.50676524073083
3472,238.98475347548043
3473,261.6502264301461
3474,194.88701056586606
3475,383.3996987069246
3476,196.8501635759385
3477,144.81286241590684
3478,186.3624536116967
3479,128.9157879185781
3480,124.58094142284519
3481,40.84451343815748
3482,54.27367683569313
3483,63.57115554020393
3484,390.6934950700808
3485,263.62237375612153
3486,342.26361109532104
3487,332.48709747664026
3488,422.6718526962984
3489,284.8509463605963
3490,162.19620932727685
3491,123.38786647679098
3492,182.1074704216957
3493,68.57286216487957
3494,96.08663986249033
3495,130.3452751166166
3496,191.26587871227397
3497,272.07115629928717
3498,309.43530286994036
3499,219.38056754221245
3500,300.200606392808
3501,233.98486341783334
3502,243.10875181920642
3503,301.47355355673295
3504,161.78623739986537
3505,266.92704931734414
3506,118.47345734367171
3507,223.0411285952884
3508,111.94208155057505
3509,95.85299774071977
3510,215.9264153373386
3511,392.4764687433453
3512,262.3558418120156
3513,354.2592529435519
3514,367.0866103559697
3515,322.43322695198316
3516,240.71810761533524
3517,41.23772112883415
3518,48.64193587901817
3519,179.37525352801188
3520,194.96850521322264
3521,158.94886216131746
3522,31.930674305925947
3523,177.95935996360254
3524,326.8664324944903
3525,279.0695997665352
3526,223.0983890067897
3527,201.37091584669508
3528,435.2396951061084
3529,264.5902387290682
3530,297.60002023185547
3531,131.86076330598553
3532,204.17279226140636
3533,266.35005599571144
3534,195.0392801108809
3535,-1.1286430747961638
3536,196.32273140392593
3537,269.8560628505086
3538,270.64331179645086
3539,226.19132293839075
3540,180.11042063623654
3541,256.5314778658464
3542,190.50137984880234
3543,190.1771451442114
3544,113.76329795264398
3545,82.72707340310386
3546,275.68143838475265
3547,278.4008724740765
3548,50.13157414410658
3549,77.20303018021123
3550,186.06633805798327
3551,168.59626396038644
3552,56.092578922490134
3553,160.37280701630704
3554,186.89545407454298
3555,185.71967386260442
3556,189.8205997282215
3557,86.91385947245114
3558,110.50014951705724
3559,191.4978930223642
3560,243.75903337896952
3561,217.98307439777386
3562,309.3296739286201
3563,232.6252569393598
3564,359.8224345822003
3565,216.43271554645924
3566,137.56209673227247
3567,160.60395847704163
3568,116.47736112399146
3569,185.6959644871366
3570,74.78089828612356
3571,31.995162707432353
3572,209.7573669083998
3573,249.22115712401944
3574,108.23334628994229
3575,98.93366463261589
3576,200.38565851070135
3577,79.08090804246712
3578,154.41788144075176
3579,188.48748404638755
3580,37.10557276507564
3581,210.9290200848131
3582,154.87702262696354
3583,129.31407095995496
3584,66.90649195743464
3585,67.29509237322377
3586,83.96932816910335
3587,268.58504796866606
3588,246.86931472128677
3589,177.4037434136945
3590,139.11148222603865
3591,206.0630265238028
3592,223.1932911113004
3593,176.04454628548865
3594,146.49788710551616
3595,104.73637107692451
3596,101.67381313494155
3597,280.3658543552003
3598,144.25629625820318
3599,109.99315207566292
3600,75.59835239921428
3601,145.5158532323048
3602,294.9363707363045
3603,72.84266385720183
3604,197.4499710454122
3605,254.822764155623
3606,24.229224116062085
3607,176.57490073898728
3608,29.19477537109525
3609,-8.573406247841449
3610,96.56636493400477
3611,272.27945449425124
3612,273.47660871173485
3613,140.99998492503065
3614,41.24959225266665
3615,237.80386482886715
3616,172.97771258428455
3617,34.72046303315165
3618,154.34276215251717
3619,71.41484736940627
3620,100.62984190384893
3621,105.24193853380598
3622,83.20355952113364
3623,86.97573326428947
3624,49.72594046873628
3625,163.67161962301685
3626,116.15907352216571
3627,116.36583075448287
3628,159.15022394835262
3629,72.50663082998166
3630,90.70204847555131
3631,104.53062238017924
3632,-4.915426910954939
3633,75.6751742654598
3634,-45.109688702383266
3635,86.52301480669485
3636,259.6257090092013
3637,109.271171626005
3638,160.22683985391382
3639,260.52646785555436
3640,134.33186498127273
3641,211.04432080269345
3642,127.81476099656169
3643,95.61196414326925
3644,200.90683738154544
3645,42.40185901288695
3646,109.76791538481561
3647,95.98123949662606
3648,129.83369808056014
3649,196.07231271380405
3650,136.41135549271567
3651,151.17059545114333
3652,228.10177990684255
3653,171.68002734009278
3654,193.84612562593463
3655,93.0579898045765
3656,67.96605838419812
3657,196.19778322794295
3658,6.384600527102411
3659,116.11662343915937
3660,163.44624957935036
3661,120.25221016856408
3662,104.26110541417034
3663,73.40548755131717
3664,98.92799844162536
3665,134.34999917565503
3666,5.81564011447314
3667,201.94464918741758
3668,190.72749185321223
3669,77.99546010923139
3670,156.010573470518
3671,70.96883507943305
3672,208.3827048995289
3673,233.27497966749596
3674,99.0213907594921
3675,171.81519861506703
3676,190.27318284165239
3677,188.08262021780257
3678,264.3398291950787
3679,208.75530015841161
3680,270.4542745342796
3681,181.7723206384901
3682,53.519075666766156
3683,276.0600049416346
3684,13.938037407140929
3685,68.54411991655041
3686,195.7774336674302
3687,130.98618769939705
3688,76.75490910517432
3689,102.48060935319165
3690,36.272273261780214
3691,137.94392077357912
3692,141.87524445662416
3693,236.11848206245588
3694,113.22648675580353
3695,-10.432210204423365
3696,208.26282200770999
3697,211.6828718097189
3698,89.72936336868938
3699,142.4616513130243
3700,97.04944162340173
3701,122.18530286606621
3702,154.20582392067743
3703,-8.204974504074045
3704,9.329297374681607
3705,133.14708717520236
3706,309.873435550564
3707,258.31035993884535
3708,33.37769859651436
3709,203.26519790416597
3710,190.40088309635902
3711,143.32276534633766
3712,86.14029059703515
3713,73.80659205778733
3714,112.02493602293676
3715,121.98427610938306
3716,71.07043353841522
3717,136.52013598451742
3718,37.65626576000895
3719,124.79647292263293
3720,169.08734913913648
3721,45.798615866543216
3722,60.309505846021075
3723,105.43226177765085
3724,109.10565202756278
3725,132.03289583015507
3726,58.64944345710979
3727,97.42433133255045
3728,154.4799197125008
3729,31.20746950557871
3730,0.5437762494156378
3731,70.20214634031043
3732,150.43364427965923
3733,161.88839032523035
3734,117.22248515691064
3735,115.46655927862787
3736,154.03722671437964
3737,100.35651138661127
3738,121.1227508437809
3739,157.3534124948958
3740,56.97447598077385
3741,-32.34420622104628
3742,126.06122560139333
3743,161.06125585795905
3744,102.92438092848967
3745,30.196574900259616
3746,141.198300406657
3747,170.15520772447567
3748,105.12961927781066
3749,72.14427430752717
3750,74.6451639682268
3751,135.16506769779795
3752,227.61980413399772
3753,142.71582647626744
3754,108.10783133569345
3755,118.8614228681743
3756,161.3450103517231
3757,72.22955304648818
3758,86.77412038816752
3759,92.62949985769937
3760,112.99794428625206
3761,63.32202948714738
3762,138.33875651837448
3763,100.38301192303231
3764,101.95690597820563
3765,135.3801317286477
3766,123.11813694298606
3767,25.124882587930887
3768,69.75384790352675
3769,108.09826433742381
3770,113.12940427630762
3771,44.931490675313256
3772,16.415590280848757
3773,141.89452126536537
3774,106.17153128865107
3775,68.16487696875767
3776,77.55192560241515
3777,22.852655784752695
3778,35.85057015948605
3779,86.93943127110322
3780,120.45869177177617
3781,144.9506547474327
3782,118.3278391056112
3783,102.33819073031779
3784,89.79543804719252
3785,119.729228025414
3786,160.9745727650895
3787,84.5990041037683
3788,66.85625620945648
3789,178.76717645384036
3790,81.0218393769075
3791,-2.7592337006215555
3792,89.31199459561968
3793,65.68213404444603
3794,30.92085244906271
3795,29.741034028893463
3796,68.24103377356288
3797,87.23806011727773
3798,57.38138619498926
3799,88.09418443839246
3800,90.75163301844064
3801,91.2597204062105
3802,185.10006437807976
3803,96.22879071033326
3804,50.49971631416216
3805,79.17663465230486
3806,146.08236629625034
3807,196.90593514346529
3808,102.25357585289493
3809,47.50067880485639
3810,114.01244229422498
3811,104.04826001578202
3812,71.13261982790095
3813,14.240746585168246
3814,38.21214877444569
3815,53.5012924576735
3816,167.60928560652593
3817,86.9006794207229
3818,-8.21080615428713
3819,29.384274757251912
3820,159.67969387166227
3821,172.60519182096945
3822,169.8034959913483
3823,97.87317454660152
3824,126.96660300325385
3825,163.0456226323304
3826,153.1401359887224
3827,106.15475995645494
3828,47.97621197078474
3829,88.35344039421548
3830,149.6225579526517
3831,95.0346636122303
3832,19.67633072282183
3833,60.00966505758419
3834,128.07121253450427
3835,204.78038737270603
3836,144.49595582895623
3837,107.4845257323446
3838,81.37771079225662
3839,198.203994953372
3840,176.1830295416904
3841,159.62223783763835
3842,83.75695778526884
3843,143.95054908785337
3844,165.73647675778804
3845,81.62140919751467
3846,9.666324768199205
3847,43.760678487966175
3848,96.42737951531619
3849,58.710972592039326
3850,64.80027649368971
3851,67.76619504947939
3852,133.84643596545538
3853,133.99145812952722
