index,y
4013,531.054080000171
4014,293.7978199999242
4015,422.5670799999725
4016,524.730650000019
4017,408.44549999990573
4018,414.49014000004416
4019,527.6834699999976
4020,420.0626800000455
4021,280.5855999999903
4022,229.5918000001101
4023,16.190580000036487
4024,95.04300999986862
4025,257.27462999999267
4026,148.62685000004402
4027,108.33777999995941
4028,237.08671999999171
4029,399.77147999999505
4030,397.8956599999423
4031,425.1641200000381
4032,284.35367000014946
4033,263.6458999999485
4034,322.2343399999568
4035,275.7833899999808
4036,108.06425000006652
4037,158.76816999999386
4038,222.74583000002315
4039,76.22404999995823
4040,169.14417999986236
4041,270.0740700001612
4042,176.14519000014752
4043,206.7957599998634
4044,155.19605999990696
4045,209.30615000005952
4046,421.4722899999587
4047,392.638340000002
4048,452.6589999999262
4049,716.4749799998611
4050,775.3821399999892
4051,587.4462900002508
4052,257.97119000000606
4053,499.4928900000006
4054,197.31294000013264
4055,119.1322499999357
4056,17.90562000006594
4057,17.185749999969854
4058,-28.723540000103913
4059,531.8917799998538
4060,388.9772900001692
4061,-84.55409000006127
4062,298.32781999994137
4063,495.5811500000919
4064,505.8827200000126
4065,673.1173699999907
4066,478.19198999999634
4067,119.33836000008431
4068,376.3822599997372
4069,582.5310700000438
4070,138.3798500001677
4071,1.0568799999062912
4072,88.93722000007779
4073,47.14819000002667
4074,152.38486999989973
4075,212.3290900000841
4076,74.26835000013621
4077,96.88018999990986
4078,398.4619099998236
4079,441.5371100000208
4080,307.3462200000237
4081,324.3899499999501
4082,495.70001000002003
4083,572.556270000017
4084,589.962769999894
4085,240.803240000209
4086,-24.61950999986242
4087,275.350489999838
4088,263.59821000002916
4089,35.31494000004673
4090,-5.648610000079139
4091,71.03700999999516
4092,218.34702999997995
4093,320.34423999993135
4094,304.0731800001144
4095,131.1595800000133
4096,289.9076799999291
4097,456.05337999996783
4098,301.47171000004965
4099,178.14914000008082
4100,255.5402499999607
4101,170.28812000000758
4102,120.9951199998833
4103,175.97691000005605
4104,146.57687000014303
4105,181.47333999996297
4106,100.34582999991163
4107,15.342360000054207
4108,211.68463000001918
4109,322.0894499999209
4110,207.73801000002953
4111,229.55924999983972
4112,650.7880899999722
4113,761.4868200000701
4114,483.73819000007694
4115,317.19790999990244
4116,763.519470000047
4117,439.4515400001371
4118,305.84380999998496
4119,74.20166000008764
4120,-15.980480000073953
4121,31.83402999994666
4122,378.46444999997266
4123,128.16588000007417
4124,-51.17122999998773
4125,148.48594999986378
4126,380.16516000007056
4127,284.67838000003354
4128,327.65807999997566
4129,290.6239600000136
4130,316.71218999992357
4131,548.4349999998785
4132,615.083620000116
4133,241.77191000006462
4134,121.42755999995175
4135,402.3684099999811
4136,319.66723999993366
4137,137.23328000007606
4138,72.96867000012254
4139,59.706700000027574
4140,140.8891299999597
4141,171.3883199999823
4142,141.75095000000582
4143,67.40221000002366
4144,171.4466399999604
4145,422.7723999999253
4146,403.00072999992705
4147,307.0825800000473
4148,229.62454000013312
4149,308.2435599999233
4150,408.060419999992
4151,312.55115000000575
4152,188.24302999994123
4153,136.1178900001008
4154,168.4022399999681
4155,182.025360000023
4156,77.28506000003205
4157,37.01247000003726
4158,126.27180999994873
4159,207.43393999996704
4160,161.2767899999856
4161,147.383960000046
4162,205.8802900000227
4163,367.32390999987234
4164,283.70432000011436
4165,48.6116499999431
4166,311.9063100000484
4167,61.44941000004173
4168,331.39089999992524
4169,50.002500000054674
4170,95.51489999994739
4171,201.41727000004687
4172,127.03554999986386
4173,313.61340000000854
4174,116.38586000003004
4175,653.6177399999428
4176,654.055240000064
4177,217.26360000000057
4178,255.01868999999462
4179,534.3694500000549
4180,487.1288500000131
4181,203.42459000003626
4182,10.86596000004201
4183,112.91704999995873
4184,281.47408999999396
4185,148.6891500000393
4186,-10.251020000099121
4187,16.286309999980766
4188,23.53996000003912
4189,137.65876999998542
4190,148.2082999999662
4191,9.639490000067484
4192,106.82689999997774
4193,412.215479999911
4194,340.6026900000279
4195,195.1933700000929
4196,197.59858999989808
4197,286.1999500000486
4198,318.810580000022
4199,272.1613199999277
4200,106.41812000012035
4201,148.47924999998003
4202,326.0940199999994
4203,185.5951399999886
4204,76.79236999997586
4205,137.18280000002053
4206,157.23445000001013
4207,188.76143999996793
4208,254.3091899999819
4209,68.5133400000123
4210,160.69795000004302
4211,270.0887100000137
4212,184.9583700000027
4213,161.9145099999679
4214,176.61632999997465
4215,169.6060899999758
4216,212.2235300000402
4217,206.04397999989567
4218,76.01962000008213
4219,125.29667000002615
4220,156.84784999999687
4221,97.87071000002621
4222,145.1673599999781
4223,142.78479000003384
4224,110.73879000000193
4225,183.54444999996224
4226,157.77104000001725
4227,77.78766999998521
4228,145.59379999999766
4229,111.84834000008229
4230,85.23086999986877
4231,164.21173000001772
4232,46.94810000008825
4233,167.99003999993477
4234,183.39504999998792
4235,143.8222199999732
4236,136.55826999997663
4237,387.66414999988973
4238,672.9508100001593
4239,209.82549000001688
4240,147.99576999996515
4241,310.0779400000268
4242,475.3822299999847
4243,337.4772900000575
4244,183.20853000006335
4245,-2.850950000034958
4246,286.96828999994796
4247,356.8876300000028
4248,84.61562000001418
4249,-1.9859500000199801
4250,21.67656999997947
4251,132.64598000001712
4252,115.12333999994831
4253,12.791290000025171
4254,-16.09391999997554
4255,153.8630099999388
4256,260.5452000000903
4257,167.39229999994865
4258,101.61902999992276
4259,212.63499000010697
4260,237.72976999999312
4261,296.0624700000173
4262,168.27542000003305
4263,124.13385999994925
4264,253.05092999993428
4265,282.95737000009854
4266,142.39332999994437
4267,166.63787999998132
4268,230.90376000003084
4269,238.55774999995504
4270,254.5671499999462
4271,199.40050000002478
4272,44.65228000007399
4273,268.88367000000784
4274,218.46304000002874
4275,72.97504000002633
4276,86.41634000005347
4277,62.908679999996984
4278,106.10590999989712
4279,228.93786999996496
4280,115.49412999997942
4281,134.466660000008
4282,69.75191000005475
4283,103.44214999998499
4284,156.89795999991327
4285,132.8183400000934
4286,133.7580600000874
4287,124.33223999991117
4288,141.66532999997233
4289,146.5275400000664
4290,86.56675999999169
4291,94.60219000002363
4292,98.68896000003201
4293,127.24125999984734
4294,45.33745000009136
4295,108.63308000007554
4296,147.82837999998458
4297,63.55518999993467
4298,95.13358999991982
4299,408.4302399999338
4300,719.6792599999942
4301,239.73978000007375
4302,304.76293999991526
4303,572.7065399999898
4304,389.1541100001155
4305,224.79465999999536
4306,142.18332000006598
4307,26.492920000033777
4308,203.0276599999783
4309,111.25633000005267
4310,-32.79478000002293
4311,41.09939999996323
4312,77.0464399999765
4313,-14.406770000011612
4314,43.28083000003907
4315,32.74445999992201
4316,66.65177000004572
4317,86.70791999997296
4318,114.25622999998956
4319,186.43459000002338
4320,396.67766999999293
4321,300.7703900000231
4322,180.72965999992994
4323,346.1175800000719
4324,337.86089999997836
4325,239.54912000000832
4326,156.976260000056
4327,109.97618999994435
4328,126.22282999994191
4329,90.18626000014154
4330,-3.547709999913516
4331,53.49139999981757
4332,163.07087999999027
4333,101.60628999995953
4334,-16.89739999996826
4335,135.33252000004043
4336,220.8774599999822
4337,167.69430999996175
4338,99.3062100000621
4339,114.52003000008544
4340,209.09827999992447
4341,243.6845199999568
4342,131.42989999998338
4343,154.03621000001948
4344,211.6046900000258
4345,79.98037999999725
4346,38.758239999969256
4347,60.457959999974285
4348,85.65141000010988
4349,35.939750000017725
4350,2.110229999962762
4351,13.35973999994999
4352,74.76113999999725
4353,72.45710000010114
4354,33.19713000001862
4355,41.53029999990129
4356,90.86264999996018
4357,146.16061000001494
4358,114.87838000006622
4359,32.83936000004305
4360,160.0617799999122
4361,311.3992899999677
4362,487.90380999995455
4363,567.9157700000256
4364,41.5034000000247
4365,365.86776999991724
4366,491.21341000010017
4367,172.45276999998023
4368,48.75418000002296
4369,140.95011999996586
4370,188.99670000006884
4371,24.69685000006577
4372,4.6691199999392285
4373,-5.325380000014943
4374,21.574750000020416
4375,18.04003999996596
4376,0.4921200000347657
4377,-6.290909999965392
4378,39.94262999987799
4379,112.87194999997763
4380,16.901650000047884
4381,114.10274999999062
4382,195.69304000002006
4383,190.08607000004147
4384,170.54879999996987
4385,187.52569999992122
4386,212.29729000011582
4387,217.03259000000807
4388,191.54003999994896
4389,108.3903799999969
4390,77.05264999995306
4391,87.35393000001007
4392,92.57012000007558
4393,108.97724000009362
4394,82.99693999986663
4395,91.18212999993554
4396,94.79134000006131
4397,117.27936000002715
4398,118.82390999996151
4399,113.46768000001407
4400,148.45666999997368
4401,129.45486000000656
4402,89.0371900000963
4403,98.07545000002243
4404,88.31469999986273
4405,143.05586000002458
4406,114.61179000003817
4407,84.32255999999794
4408,89.78416000001785
4409,83.34857999997195
4410,104.8161999999753
4411,117.11309000007658
4412,91.10632999993945
4413,87.1660200000129
4414,82.72448999997735
4415,115.87779999998581
4416,98.88716000004045
4417,97.61430000003018
4418,66.83969999994854
4419,89.77634000000812
4420,101.07970000000586
4421,73.17911000000879
4422,79.34950000006573
4423,66.94726999996617
4424,113.38275999998439
4425,102.98099999993616
4426,122.95726999998203
4427,124.17745000005594
4428,161.63176999998788
4429,172.82904000001474
4430,152.3237299999021
4431,125.60562000002528
4432,137.11833000004313
4433,165.27917000001838
4434,165.2546099999974
4435,141.0261199999982
4436,126.98665000005379
4437,140.50945000000036
4438,151.04016000002676
4439,143.09878999997
4440,153.54661999997188
4441,126.96742999999725
4442,117.20263999994614
4443,135.26236999997639
4444,103.06306000006774
4445,96.21390999996828
4446,123.26514000001448
4447,100.44678000001232
4448,92.01398000000546
4449,86.88365000001262
4450,92.79213999999959
4451,58.10490999997209
4452,40.97061999999627
4453,55.114440000019094
4454,56.03550000000282
4455,98.31453999998003
4456,94.286160000019
4457,95.5976199999454
4458,75.43131000004497
4459,89.08805000002843
4460,88.26090999997591
4461,130.87378999993248
4462,112.93570000005008
4463,128.26408000001467
4464,129.22942999999563
4465,105.54700000003531
4466,139.24445999993702
4467,118.92965999999775
4468,128.2386200000664
4469,116.6353699999808
4470,105.20406999999362
4471,111.05097999999761
4472,104.45909999998511
4473,136.97980000000828
4474,106.35900000004581
4475,100.4042799999386
4476,48.64286000002943
4477,55.09275999999404
4478,97.98478000001758
4479,109.69746999998438
4480,115.0897899999723
4481,102.68339000003283
4482,93.61123999997517
4483,92.94585000005827
4484,89.4799300000115
4485,81.62694000000448
4486,74.21351999996791
4487,74.01116999999961
4488,58.542359999958926
4489,74.75329999998519
4490,76.37852000004916
4491,119.21682999995947
4492,93.00396999991727
4493,111.4618100000302
4494,114.16540000004238
4495,110.78027999996324
4496,130.68616999999952
4497,142.96034000003124
4498,118.16257000004988
4499,105.34963000006263
4500,140.96570999998505
4501,125.85465000000158
4502,127.72276000001801
4503,143.1106700000468
4504,96.4551499999464
4505,120.50092999995677
4506,126.41574999995369
4507,78.80866999999488
4508,51.42394000000388
4509,74.86406999994345
4510,65.80476999997514
4511,70.39910000001957
4512,62.047120000057504
4513,86.4284700000179
4514,86.48074000003179
4515,61.09080000002646
4516,24.53996000000992
4517,20.17572000002806
4518,51.37380999996557
4519,45.082829999995845
4520,57.68200999996432
4521,49.91851000004304
4522,60.443659999976035
4523,71.17834999994079
4524,61.08480000000613
4525,94.10032999996092
4526,78.10632000000989
4527,109.74659000005202
4528,90.1681999999888
4529,94.35085999994533
4530,137.6466100000699
4531,128.6798599999958
4532,122.53341999996711
4533,62.980170000057484
4534,66.79887999998199
4535,41.19630000002512
4536,70.67611000001018
4537,77.55170999996385
4538,64.80335000001556
4539,71.34125999999422
4540,38.286869999988284
4541,65.18024999998133
4542,62.91083999998287
4543,78.98682000000115
4544,91.75132999998327
4545,77.05037000003604
4546,69.77409000005845
4547,67.55479999998433
4548,84.32776999997317
4549,40.96789999999798
4550,47.0003800000014
4551,18.645370000036518
4552,33.62350999999474
4553,38.22416999992278
4554,71.10148999998745
4555,75.73004000004796
4556,81.95322999999944
4557,112.95483000004747
4558,58.51881999992681
4559,106.5282399999935
4560,113.26427000000339
4561,123.10042000009024
4562,119.76613999996908
4563,141.1265699999577
4564,115.82655000003895
4565,96.20934999997513
4566,135.9988900000442
4567,117.84564999997893
4568,118.24468999996564
4569,68.40765999997485
4570,69.63615000002578
4571,77.42634999999281
4572,94.80348999996698
4573,70.58264000008135
4574,56.01249999988937
4575,48.84566000003289
4576,60.2735100000427
4577,76.13756000000878
4578,57.644630000013144
4579,37.95787000001814
4580,13.388730000001175
4581,43.15829000001176
4582,36.561610000034314
4583,54.02785999996729
4584,52.92500999996011
4585,51.036550000017165
4586,49.04055999996558
4587,60.80679999998307
4588,75.30695000001832
4589,74.92444999999834
4590,99.36352000000068
4591,105.63605000001398
4592,93.1647600000072
4593,102.63011000000435
4594,88.02299000002117
4595,125.30386999998662
4596,80.33178000000129
4597,83.48360000003287
4598,84.76317999996954
4599,70.57696999997019
4600,84.21878000001963
4601,88.10826999996648
4602,89.91281999997273
4603,56.03740000001603
4604,48.73854999999325
4605,76.3153500000518
4606,79.08533999997023
4607,85.63491999996643
4608,69.13858000003177
4609,55.74696000006344
4610,66.27794999997175
4611,55.6567699999529
4612,65.914160000048
4613,71.74889000000208
4614,64.1557200000033
4615,74.46535999999915
4616,60.4506299999584
4617,56.97844999997909
4618,47.37403000003942
4619,84.43865999999369
4620,86.5099799999513
4621,74.9834900000072
4622,76.21894000007802
4623,69.69431999997157
4624,98.79645000001139
4625,118.13816999999834
4626,127.69227999998168
4627,98.68187000005229
4628,116.00046999995783
4629,111.18500999996043
4630,135.97988999996787
4631,104.51151000000003
4632,73.08418000002109
4633,76.61221000002557
4634,76.8723599999589
4635,81.06685000004245
4636,50.32938000001035
4637,63.85175000002578
4638,64.0468200000228
4639,77.85854999992533
4640,60.15603000006764
4641,52.5972599999863
4642,43.53047999995217
4643,23.862260000002063
4644,35.29223999996482
4645,33.99665999999911
4646,49.691290000065614
4647,25.135750000003867
4648,35.87716999998373
4649,34.30985000006099
4650,45.86752000002188
4651,37.085119999992564
4652,32.10890999998434
4653,34.65131999998149
4654,41.93549000000447
4655,93.93192000002406
4656,66.35776999993648
4657,64.53388999994594
4658,90.95066000007051
4659,80.83326999998657
4660,101.70842999998047
4661,55.16354999999535
4662,55.28082999997227
4663,67.89309000006584
4664,68.46544999999747
4665,99.88957999999131
4666,57.87729000004398
4667,78.07370000001626
4668,43.48905000003185
4669,54.3439299999116
4670,76.8094100000252
4671,45.09659999997692
4672,61.60283999997997
4673,40.58512000000774
4674,56.88950999996093
4675,36.285039999992485
4676,36.619270000050115
4677,31.827180000018206
4678,26.020010000020637
4679,37.99610999997481
4680,31.49143000002374
4681,35.218810000034836
4682,40.1166999999888
4683,25.264830000011628
4684,32.14166999996716
4685,19.118579999980856
4686,64.90885999996125
4687,62.21350000003249
4688,67.41671999997044
4689,87.19779000001188
4690,77.89397000002624
4691,115.8227799999615
4692,104.13656000002666
4693,89.79687999996753
4694,92.18014000001075
4695,58.778910000003115
4696,63.987760000004165
4697,60.31035999995523
4698,82.17002000000853
4699,54.048739999999746
4700,49.20456
4701,47.072010000019404
4702,45.437949999976276
4703,64.47513000000448
4704,43.78043000006811
4705,54.98530999999716
4706,33.96641999997826
4707,58.90925999999427
4708,53.12058000003666
4709,27.58022999999507
4710,31.7617000000197
4711,12.109539999978836
4712,42.07774999995803
4713,29.48322000004867
4714,22.904859999973127
4715,16.240449999967346
4716,19.074840000033408
4717,32.13223000005226
4718,5.803729999948961
4719,39.205549999984335
4720,41.11217000005284
4721,27.810349999981735
4722,73.78898999993933
4723,54.33722999997976
4724,57.07445999998404
4725,79.36589000006205
4726,52.69555000000359
4727,48.26574999996825
4728,59.78871000002346
4729,71.65855000005563
4730,84.53386000003711
4731,60.37838999995819
4732,84.1815400000135
4733,94.20288999999134
4734,79.57014000000495
4735,96.00189000002011
4736,59.56646999989897
4737,69.17896999997176
4738,58.94583999998531
4739,41.93956000000195
4740,38.537820000065686
4741,10.357940000000065
4742,15.95372000000341
4743,14.313019999998133
4744,48.93334000003893
4745,49.317680000050075
4746,28.6626000000625
4747,34.83914999992849
4748,32.78259999998186
4749,21.604919999991953
4750,73.35133999998574
4751,43.11234000000774
4752,54.28963999991648
4753,47.541289999934236
4754,67.57197000001578
4755,63.915340000002125
4756,73.17002000000872
4757,93.72963000004307
4758,71.12023000002576
4759,69.32836000000746
4760,52.08103000008085
4761,70.04261999999318
4762,71.53791000000976
4763,82.89306999998124
4764,88.87449999994668
4765,64.2142799999617
4766,82.46506999995779
4767,66.47542000002589
4768,65.3235199999781
4769,76.05857999999033
4770,42.25604000005621
4771,54.52078999995657
4772,60.49598000006611
4773,62.188080000056196
4774,73.04156000002767
4775,57.52452000004422
4776,53.021029999936566
4777,51.956689999939265
4778,26.453390000059123
4779,43.74608999995286
4780,32.3513499999454
4781,38.65957999995772
4782,22.492619999993025
4783,19.14312000005378
4784,16.466400000042576
4785,26.97113999991205
4786,34.340900000077106
4787,28.210670000059242
4788,40.25232000000914
4789,37.16194999996779
4790,84.66335999997553
4791,51.067880000006824
4792,49.26764000000039
4793,62.34414999999908
4794,61.452949999962975
4795,59.11952000002043
4796,46.85093000000035
4797,41.94673000005553
4798,61.87362999992782
4799,83.9065600000015
4800,52.99839000003678
4801,72.1351500000173
4802,53.55346999999376
4803,74.56901999999648
4804,47.35635999996975
4805,41.94059000004759
4806,34.56552999999929
4807,40.607699999972425
4808,42.72817999998009
4809,34.99052000004347
4810,55.87846000001238
4811,28.473649999981244
4812,32.396409999985856
4813,26.50032999998821
4814,41.22509000000344
4815,28.259959999992706
4816,28.31105000001988
4817,46.422429999955455
4818,5.145859999962656
4819,46.11681000004254
4820,59.77281999998908
4821,42.432299999972514
4822,43.01495000006159
4823,18.737549999969453
4824,36.51041000004806
4825,46.23590000006327
4826,45.91420999989415
4827,36.528890000056286
4828,28.055850000010153
4829,36.17384000000307
4830,40.45324999997281
4831,50.58180999998967
4832,33.66138999996657
4833,58.093459999984425
4834,38.48235999998594
4835,63.17815000000166
4836,56.797800000027955
4837,76.65981000001936
4838,59.308670000035626
4839,60.88041999993294
4840,63.42994000012973
4841,47.06205000005513
4842,58.3284499999811
4843,38.9500299999616
4844,52.67431999997683
4845,36.359539999984946
4846,36.618309999961575
4847,26.667129999963954
4848,13.097739999921238
4849,36.01025000001274
4850,35.18166000000328
4851,34.345490000008944
4852,40.05918000004302
4853,22.967260000043424
4854,23.56893000002459
4855,-0.3388999999597123
4856,6.310670000075119
4857,3.086389999957889
4858,12.729090000012633
4859,22.647829999993792
4860,7.892609999918547
4861,29.90277999996212
4862,34.57316000001542
4863,35.01502999992642
4864,33.33734999997482
4865,31.709810000084545
4866,36.28811999998236
4867,38.059679999994906
4868,53.99403000009217
4869,22.382269999999256
4870,34.21584999997496
4871,30.89938000009118
4872,28.291469999962274
4873,48.67248999994935
4874,44.497130000006756
4875,39.614569999985754
4876,49.2141299999783
4877,48.240710000009045
4878,29.941370000006803
4879,22.684489999978656
4880,41.711479999966976
4881,36.89214000004821
4882,31.955039999948312
4883,22.332040000023547
4884,40.446810000019845
4885,29.981039999998263
4886,22.53358000003373
4887,35.62461999999081
4888,26.10081999993337
4889,46.76712000006465
4890,48.0963199999903
4891,33.37350999994302
4892,31.25162000000991
4893,16.39579000001734
4894,49.679829999975716
4895,34.05549000007053
4896,26.00384999996921
4897,33.97314999997155
4898,16.033710000059145
4899,57.639000000019905
4900,31.957169999928478
4901,34.79879000002033
4902,18.449680000012716
4903,25.5867999999636
4904,47.4580700000165
4905,55.22272999998417
4906,48.62651999996968
4907,57.000130000008
4908,77.59737000005732
4909,54.29954000003744
4910,67.42740999993288
4911,57.0885500000114
4912,44.207619999965786
4913,68.98138000000965
4914,50.30119000010314
4915,49.799769999974146
4916,44.67215999993243
4917,41.39119000003742
4918,75.5404699999913
4919,45.30755000001701
4920,42.57365000007041
4921,29.88213999994494
4922,45.331729999936215
4923,22.029350000091615
4924,35.64703000005456
4925,45.839129999916594
4926,26.214759999989536
4927,45.79928999996498
4928,31.374550000003087
4929,28.593180000015035
4930,19.733180000004392
4931,24.94682999989618
4932,33.452790000054925
4933,19.80871000008509
4934,36.288210000001456
4935,34.70057000001801
4936,26.88917000000011
4937,49.46924999998029
4938,62.53260000002561
4939,64.76354000009887
4940,34.96309999991458
4941,29.405429999922532
4942,44.43731999999167
4943,46.08944999996736
4944,30.472000000058358
4945,30.644769999943488
4946,46.55898999988804
4947,19.065270000059698
4948,46.7369000001151
4949,42.03482999997765
4950,59.42865000000092
4951,57.741950000022534
4952,55.40174000002422
4953,63.7148500000317
4954,48.05894000002515
4955,37.36347999997893
4956,22.336649999934085
4957,34.9683599999982
4958,46.73107999999713
4959,38.94846000000817
4960,19.63248999995696
4961,22.518869999997754
4962,26.028889999939786
4963,36.001890000021554
4964,32.309250000074314
4965,5.703059999934378
4966,9.073050000014318
4967,27.53264000006961
4968,5.163939999967941
4969,101.75353000003385
4970,105.1361200000554
4971,-28.867400000010353
4972,63.52058999991723
4973,103.70441000002138
4974,-6.488960000083885
4975,14.275159999985732
4976,21.648290000014295
4977,33.772319999989946
4978,37.21906999997669
4979,59.51287000001571
4980,39.95547000006756
4981,32.100890000041744
4982,82.94836000002842
4983,133.18959000002164
4984,112.08312999998378
4985,37.21121000000924
4986,18.469259999957536
4987,43.846079999989115
4988,94.31793999996184
4989,15.98831999999429
4990,7.886379999960312
4991,-1.713119999997548
4992,11.820860000032338
4993,11.851000000083658
4994,22.264720000021338
4995,6.514979999983492
4996,14.451570000057771
4997,19.68489999998152
4998,20.15232000000111
4999,63.86696999994856
5000,45.23379999993223
5001,95.88741999998437
5002,41.779170000063715
5003,21.413970000019866
5004,70.06645999996707
5005,51.341849999918665
5006,86.10371000006892
5007,41.84626999999432
5008,52.78574000002662
5009,40.85963999999425
5010,41.21557999997093
5011,42.39352000006632
5012,17.095830000037992
5013,12.88139000000541
5014,-1.5558000000903163
5015,2.4484699999859463
5016,-1.4941999999743958
5017,3.751620000011288
5018,2.856159999984944
5019,2.027009999935041
5020,8.470560000026657
5021,-2.523569999991374
5022,41.521230000064854
5023,11.344099999955452
5024,31.167360000020114
5025,20.296520000040104
5026,-4.552129999911133
5027,3.646399999974351
5028,-1.1754700000746972
5029,0.6172099999547207
5030,0.18190999998250545
5031,2.15993000004463
5032,1.594059999990969
5033,2.0986199998791206
5034,1.0203500000240158
5035,82.0366100000375
5036,352.40566999995485
5037,510.21405000002187
5038,496.0241700000152
5039,246.54554999998
5040,119.49345000007408
5041,314.81606999998684
5042,395.75327000000436
5043,17.569000000001083
5044,2.6422899998889027
5045,-0.8098100000096399
5046,1.3243400001138692
5047,7.154760000047688
5048,0.24971999993192825
5049,4.045460000064623
5050,-8.785110000053388
5051,87.0924500000575
5052,274.2768900000077
5053,506.97008999990516
5054,202.56708999996795
5055,146.96480999996848
5056,345.8816499999988
5057,522.5202000000098
5058,463.1669000000282
5059,79.87040999999151
5060,22.094060000051268
5061,-7.0481099998952805
5062,48.57381000003591
5063,11.161059999999473
5064,-1.0499600000761526
5065,0.423699999958381
5066,5.207170000061806
5067,48.19058000002906
5068,128.0734999998467
5069,189.35521000002853
5070,159.63360999999597
5071,276.0374499999663
5072,393.55823000001004
5073,507.52715999996764
5074,303.4912700000173
5075,209.39616000013447
5076,65.90363000003792
5077,62.66469999992063
5078,26.043070000005457
5079,-1.3095499999821048
5080,2.6426799999960617
5081,-0.0533400000013681
5082,8.983089999954712
5083,-1.0534200000340095
5084,9.254210000085815
5085,5.474469999916284
5086,170.3571500000027
5087,227.3987600000526
5088,217.68200999996955
5089,118.42283000004998
5090,61.84724000008389
5091,84.37934999988026
5092,2.465710000021297
5093,2.5140600000156303
5094,-0.06534000006729306
5095,4.043509999990289
5096,-1.0502399999766474
5097,10.406580000029358
5098,-10.208119999974109
5099,146.6491699998833
5100,410.2044399999293
5101,544.8811000000038
5102,534.7128300000737
5103,544.4910900000143
5104,434.16583000007364
5105,271.85372999996247
5106,522.9340799999574
5107,122.90943000013822
5108,-28.650140000021178
5109,20.384039999964248
5110,-15.171630000070346
5111,133.4371500000347
5112,72.45494000004435
5113,14.32299999995979
5114,-23.81352999998556
5115,410.9616999998989
5116,677.3400300000351
5117,652.8736000000376
5118,576.5103100000373
5119,333.71164000000243
5120,519.066349999915
5121,620.0811200000011
5122,377.4102200000714
5123,-23.09736000000763
5124,17.610179999959225
5125,-11.164499999912975
5126,49.16879999994482
5127,15.034860000016598
5128,9.176090000006223
5129,-24.441919999975198
5130,218.18570999991852
5131,560.4137600000798
5132,504.45104999992583
5133,424.65691999995187
5134,326.94675000014774
5135,528.3377699998456
5136,616.8522300000167
5137,429.33215000003275
5138,182.16288999993367
5139,177.01038000013781
5140,66.04162000008562
5141,-0.0007400000667060806
5142,3.056270000014536
5143,5.459239999990605
5144,-6.893100000058057
5145,57.366380000131535
5146,224.3018499999415
5147,254.4861799997798
5148,345.1840800000698
5149,434.98056000006386
5150,413.35961999995124
5151,265.7494500001192
5152,170.81646999995985
5153,70.85171999990852
5154,11.588490000248122
5155,2.511439999972558
5156,1.4850599999172605
5157,1.5004500000704475
5158,0.8896899999024069
5159,2.3323400000026364
5160,13.419170000056319
5161,145.37703999986897
5162,167.60430999986195
5163,248.3137200000566
5164,447.71603000001846
5165,630.3820799999868
5166,629.5690300000699
5167,617.6795699998623
5168,640.2860699999945
5169,440.78232000021853
5170,123.4812900000279
5171,254.6526799999231
5172,103.94881000008586
5173,-30.76072000010933
5174,34.69902000009501
5175,-45.46134999999978
5176,309.1421799998909
5177,620.038019999898
5178,369.9835800001208
5179,159.12386000004892
5180,616.9692999998899
5181,812.3405800000179
5182,752.4720499999138
5183,796.3561400000438
5184,481.71042000008805
5185,338.2573200000223
5186,304.45612000007645
5187,123.48774999996385
5188,-9.17272000002657
5189,13.94979000006982
5190,5.1127899998852
5191,316.5814500000008
5192,364.31955000010083
5193,202.30806999991603
5194,457.707119999988
5195,755.6693099999843
5196,779.2041599998882
5197,798.108640000007
5198,634.2540900001784
5199,310.7693499999169
5200,383.843199999997
5201,341.0074800001262
5202,53.65928999997572
5203,4.82435000008308
5204,3.7348299999454535
5205,271.599029999769
5206,462.5733000000992
5207,204.57495000017408
5208,229.27633999989067
5209,479.97063999992474
5210,576.5192899999644
5211,515.274109999998
5212,409.2508500000853
5213,339.46957000009144
5214,280.18218999992297
5215,332.2653799999118
5216,195.93221000013176
5217,11.963390000091048
5218,5.59707999994092
5219,116.57075999998649
5220,147.7282399999587
5221,120.82039000002635
5222,204.48343000007233
5223,316.73183999996013
5224,380.56505999992817
5225,377.87850999999335
5226,311.3568099999582
5227,253.41095999997302
5228,334.6473700000387
5229,291.36999999996453
5230,270.61596999995527
5231,290.64676000006835
5232,469.21914999995965
5233,708.642520000053
5234,761.5606100000116
5235,715.3944700000609
5236,139.72664000012787
5237,91.89439999983527
5238,538.2550699999127
5239,233.75284000018596
5240,-47.119310000005946
5241,37.26289999990202
5242,-33.87972000002285
5243,495.55486999987517
5244,752.1754800000225
5245,240.8357700002115
5246,49.00374999985469
5247,647.712159999828
5248,754.5512100001266
5249,760.4695400000362
5250,386.77292000013085
5251,6.124700000010515
5252,109.57501999985594
5253,347.2918399999621
5254,170.4343000002543
5255,-16.179330000064095
5256,1.6808900000017772
5257,301.95675999992574
5258,538.1058299998641
5259,327.0098600001674
5260,306.6617700000607
5261,472.12288999985395
5262,650.5078699999699
5263,697.0614600000629
5264,390.5494099999614
5265,94.61080000006892
5266,187.71624999993398
5267,366.59337999985456
5268,119.8667600002015
5269,16.609799999989008
5270,220.4776299999768
5271,233.83002000017868
5272,268.861329999985
5273,386.58501999990324
5274,314.6552700001228
5275,337.03203999989233
5276,405.92913999998393
5277,301.4619400000341
5278,203.2517899999128
5279,284.8305699998895
5280,319.2947700000641
