index,y
3984,353.3487243652344
3985,349.8284912109375
3986,856.5634765625
3987,127.26583099365234
3988,452.55194091796875
3989,688.1585083007812
3990,770.009033203125
3991,598.85009765625
3992,675.4671630859375
3993,880.8119506835938
3994,176.96713256835938
3995,318.04571533203125
3996,354.39404296875
3997,463.343505859375
3998,274.2834777832031
3999,618.035888671875
4000,693.0278930664062
4001,563.5313720703125
4002,687.659423828125
4003,672.613525390625
4004,446.58575439453125
4005,313.307373046875
4006,498.078369140625
4007,206.8183135986328
4008,419.3459777832031
4009,370.15509033203125
4010,625.457763671875
4011,668.63134765625
4012,590.6671752929688
4013,823.8024291992188
4014,401.0162353515625
4015,474.73394775390625
4016,39.40724182128906
4017,317.72503662109375
4018,638.021240234375
4019,154.7360382080078
4020,610.5332641601562
4021,715.946533203125
4022,772.5979614257812
4023,581.0740356445312
4024,578.466064453125
4025,546.8392333984375
4026,200.57080078125
4027,478.894775390625
4028,501.68878173828125
4029,240.99737548828125
4030,402.7323913574219
4031,556.6679077148438
4032,684.5950927734375
4033,511.97686767578125
4034,692.1204223632812
4035,594.572265625
4036,224.409423828125
4037,468.2254638671875
4038,420.2398376464844
4039,330.91546630859375
4040,416.60321044921875
4041,580.5171508789062
4042,440.1282958984375
4043,654.263916015625
4044,549.050537109375
4045,559.6123046875
4046,342.18450927734375
4047,307.6957092285156
4048,406.01788330078125
4049,222.30076599121094
4050,554.2483520507812
4051,402.1472473144531
4052,832.4378051757812
4053,487.0316162109375
4054,452.8605041503906
4055,798.5614624023438
4056,137.94313049316406
4057,400.0476989746094
4058,272.59417724609375
4059,177.84518432617188
4060,321.43243408203125
4061,381.34307861328125
4062,631.3583984375
4063,508.84222412109375
4064,783.8075561523438
4065,623.7127075195312
4066,498.1492614746094
4067,377.6556091308594
4068,214.86322021484375
4069,449.0335388183594
4070,377.49053955078125
4071,309.8089294433594
4072,357.93914794921875
4073,566.795166015625
4074,387.12762451171875
4075,461.3455810546875
4076,669.9068603515625
4077,456.07568359375
4078,384.559814453125
4079,551.0272216796875
4080,405.8146667480469
4081,237.13412475585938
4082,358.10394287109375
4083,511.1727600097656
4084,440.71942138671875
4085,500.85504150390625
4086,370.31072998046875
4087,297.38604736328125
4088,347.563232421875
4089,350.1484069824219
4090,557.2611083984375
4091,300.1136779785156
4092,796.14599609375
4093,454.233642578125
4094,470.188232421875
4095,643.4453125
4096,282.0348205566406
4097,515.5878295898438
4098,338.55072021484375
4099,291.4077453613281
4100,31.52896499633789
4101,292.9559020996094
4102,478.57769775390625
4103,446.82952880859375
4104,632.1481323242188
4105,702.1414794921875
4106,881.5134887695312
4107,542.9781494140625
4108,493.0887451171875
4109,490.0091552734375
4110,402.04168701171875
4111,377.96337890625
4112,320.03729248046875
4113,507.73272705078125
4114,178.5182647705078
4115,358.1295166015625
4116,609.899169921875
4117,805.7247924804688
4118,580.1142578125
4119,749.6631469726562
4120,770.394775390625
4121,318.7333068847656
4122,539.2180786132812
4123,353.93792724609375
4124,428.12249755859375
4125,287.1485595703125
4126,424.1492004394531
4127,604.4369506835938
4128,75.63157653808594
4129,607.7132568359375
4130,599.011474609375
4131,476.94207763671875
4132,713.2047119140625
4133,406.3922119140625
4134,844.3985595703125
4135,257.6859130859375
4136,543.6917724609375
4137,640.1783447265625
4138,32.413143157958984
4139,675.595458984375
4140,245.474609375
4141,167.14553833007812
4142,273.7413330078125
4143,265.2770080566406
4144,866.0843505859375
4145,333.947021484375
4146,777.34130859375
4147,867.9450073242188
4148,405.03717041015625
4149,624.80029296875
4150,347.3487548828125
4151,576.460693359375
4152,48.235450744628906
4153,346.7607727050781
4154,393.12518310546875
4155,31.414051055908203
4156,534.98681640625
4157,546.9739990234375
4158,742.911376953125
4159,668.17724609375
4160,643.863525390625
4161,756.4443359375
4162,351.1268005371094
4163,276.1983642578125
4164,389.6905822753906
4165,227.45529174804688
4166,137.2057647705078
4167,185.6700897216797
4168,485.547119140625
4169,599.8275146484375
4170,331.3297119140625
4171,751.419677734375
4172,794.5277099609375
4173,275.6044921875
4174,637.3302001953125
4175,424.48760986328125
4176,433.2461242675781
4177,219.17755126953125
4178,399.26666259765625
4179,541.315185546875
4180,-63.784812927246094
4181,679.2468872070312
4182,346.5514831542969
4183,258.65509033203125
4184,483.43304443359375
4185,401.0498352050781
4186,673.0579223632812
4187,358.270751953125
4188,716.01416015625
4189,603.2371826171875
4190,379.0432434082031
4191,470.0330810546875
4192,181.4357452392578
4193,296.14007568359375
4194,73.09970092773438
4195,346.17803955078125
4196,363.0452575683594
4197,152.5944061279297
4198,792.3093872070312
4199,585.0125122070312
4200,448.99725341796875
4201,607.7022094726562
4202,661.850830078125
4203,398.7101745605469
4204,102.92268371582031
4205,271.9908447265625
4206,226.08102416992188
4207,49.5775146484375
4208,154.6547393798828
4209,461.3837890625
4210,420.01800537109375
4211,542.8409423828125
4212,507.49688720703125
4213,560.9951782226562
4214,558.8505859375
4215,347.52191162109375
4216,521.056640625
4217,140.41116333007812
4218,298.2340393066406
4219,244.57174682617188
4220,366.34075927734375
4221,278.08251953125
4222,84.93840026855469
4223,827.529541015625
4224,286.09722900390625
4225,388.387939453125
4226,530.4913330078125
4227,659.4667358398438
4228,577.2371826171875
4229,287.30157470703125
4230,757.90478515625
4231,256.03912353515625
4232,403.92999267578125
4233,399.0277404785156
4234,249.64157104492188
4235,396.4910888671875
4236,241.34951782226562
4237,615.4991455078125
4238,257.71173095703125
4239,532.3084716796875
4240,610.2032470703125
4241,433.5729675292969
4242,619.8585815429688
4243,371.9696960449219
4244,671.2767944335938
4245,270.98193359375
4246,223.20468139648438
4247,421.33380126953125
4248,336.2225341796875
4249,397.49420166015625
4250,400.31170654296875
4251,629.5335693359375
4252,458.89996337890625
4253,426.50994873046875
4254,646.6712646484375
4255,342.38092041015625
4256,553.4052734375
4257,369.731689453125
4258,414.0647277832031
4259,433.52435302734375
4260,162.36260986328125
4261,520.0421752929688
4262,249.02133178710938
4263,388.8260498046875
4264,428.4605407714844
4265,607.2023315429688
4266,524.3656005859375
4267,501.3988037109375
4268,667.8883056640625
4269,484.6204833984375
4270,289.7974853515625
4271,560.015380859375
4272,453.50537109375
4273,65.34585571289062
4274,623.8004760742188
4275,411.970703125
4276,390.5491638183594
4277,267.31658935546875
4278,712.721435546875
4279,467.4172058105469
4280,-41.63846206665039
4281,712.7412719726562
4282,383.5706481933594
4283,445.5035400390625
4284,230.55703735351562
4285,589.402099609375
4286,443.627197265625
4287,136.8570556640625
4288,718.2368774414062
4289,237.56683349609375
4290,451.1865539550781
4291,435.9356689453125
4292,340.0787048339844
4293,358.4183349609375
4294,197.55062866210938
4295,481.4863586425781
4296,386.1043395996094
4297,294.9501037597656
4298,628.7891845703125
4299,393.6986083984375
4300,449.95648193359375
4301,319.60174560546875
4302,293.7945556640625
4303,476.50238037109375
4304,141.82106018066406
4305,479.9857177734375
4306,375.4825134277344
4307,577.8378295898438
4308,558.2816162109375
4309,330.2264404296875
4310,509.1721496582031
4311,262.23443603515625
4312,458.25897216796875
4313,422.49017333984375
4314,351.8146057128906
4315,503.363525390625
4316,492.73974609375
4317,405.7327575683594
4318,325.65899658203125
4319,278.59814453125
4320,196.43846130371094
4321,323.81292724609375
4322,172.45138549804688
4323,386.7795715332031
4324,438.8699951171875
4325,317.3278503417969
4326,317.8944091796875
4327,485.4673156738281
4328,461.8038024902344
4329,150.86256408691406
4330,511.0316162109375
4331,224.2861328125
4332,159.2370147705078
4333,343.00982666015625
4334,132.72808837890625
4335,279.7887878417969
4336,258.09619140625
4337,416.067626953125
4338,391.4276123046875
4339,434.2276611328125
4340,435.4661560058594
4341,240.71115112304688
4342,453.50836181640625
4343,200.21884155273438
4344,252.84719848632812
4345,395.033203125
4346,452.13116455078125
4347,204.800048828125
4348,439.15283203125
4349,609.471435546875
4350,280.5948486328125
4351,331.9122314453125
4352,452.19927978515625
4353,365.59625244140625
4354,276.9002685546875
4355,763.1871948242188
4356,440.7425842285156
4357,386.886474609375
4358,427.16253662109375
4359,356.720947265625
4360,160.40362548828125
4361,92.35398864746094
4362,485.5824279785156
4363,257.7464599609375
4364,219.37936401367188
4365,452.1749572753906
4366,558.9798583984375
4367,469.4592590332031
4368,318.9437561035156
4369,658.465576171875
4370,374.8756103515625
4371,69.84247589111328
4372,389.2060546875
4373,242.96945190429688
4374,116.10137939453125
4375,301.3935546875
4376,550.1967163085938
4377,356.38690185546875
4378,392.17083740234375
4379,582.763427734375
4380,355.6461181640625
4381,432.1658935546875
4382,403.37396240234375
4383,259.0329895019531
4384,327.2982482910156
4385,351.66278076171875
4386,522.0925903320312
4387,375.9513244628906
4388,431.26171875
4389,462.26190185546875
4390,537.9345092773438
4391,356.8140869140625
4392,341.1480407714844
4393,416.7168273925781
4394,509.11932373046875
4395,455.7594909667969
4396,402.36102294921875
4397,616.715576171875
4398,314.02288818359375
4399,453.4936218261719
4400,193.9407958984375
4401,409.8428955078125
4402,64.98023986816406
4403,80.16224670410156
4404,414.7034912109375
4405,204.23233032226562
4406,518.96044921875
4407,282.2475280761719
4408,610.70703125
4409,550.9158935546875
4410,328.0971984863281
4411,341.07379150390625
4412,28.007434844970703
4413,54.69090270996094
4414,218.0615997314453
4415,210.11181640625
4416,174.7028045654297
4417,538.6377563476562
4418,701.6002197265625
4419,256.67236328125
4420,314.23712158203125
4421,530.523193359375
4422,212.1034698486328
4423,160.2184295654297
4424,236.16824340820312
4425,434.1002197265625
4426,165.9714813232422
4427,314.05792236328125
4428,730.498046875
4429,341.4725036621094
4430,273.7996520996094
4431,630.29833984375
4432,473.2705078125
4433,97.4746322631836
4434,549.8787841796875
4435,514.4047241210938
4436,70.43480682373047
4437,257.4664001464844
4438,536.7669067382812
4439,418.499267578125
4440,89.25714874267578
4441,387.07122802734375
4442,388.8254089355469
4443,-57.79784393310547
4444,170.66893005371094
4445,355.9475402832031
4446,389.7252197265625
4447,163.23052978515625
4448,281.97296142578125
4449,633.0462646484375
4450,326.9760437011719
4451,206.80184936523438
4452,65.47017669677734
4453,45.504085540771484
4454,-45.49741744995117
4455,-81.58654022216797
4456,434.8382568359375
4457,255.50192260742188
4458,292.3358459472656
4459,487.637939453125
4460,497.40753173828125
4461,302.3471984863281
4462,282.2884216308594
4463,254.14439392089844
4464,-44.688438415527344
4465,30.09998321533203
4466,182.59698486328125
4467,250.8961181640625
4468,166.95921325683594
4469,478.9027099609375
4470,545.6954345703125
4471,607.426025390625
4472,222.97000122070312
4473,508.29681396484375
4474,350.31402587890625
4475,215.9918212890625
4476,331.16064453125
4477,-92.26272583007812
4478,230.4744873046875
4479,186.29299926757812
4480,311.0379333496094
4481,255.65847778320312
4482,396.4854431152344
4483,402.0018310546875
4484,149.702880859375
4485,423.92138671875
4486,252.67730712890625
4487,232.73187255859375
4488,262.62982177734375
4489,370.50054931640625
4490,582.0657348632812
4491,-0.0291290283203125
4492,287.604248046875
4493,215.1863555908203
4494,88.98521423339844
4495,144.86834716796875
4496,135.42626953125
4497,449.6524353027344
4498,207.55157470703125
4499,452.9105224609375
4500,506.154052734375
4501,394.5567321777344
4502,570.9755859375
4503,387.9073486328125
4504,279.12506103515625
4505,53.467247009277344
4506,14.67885971069336
4507,326.6348876953125
4508,87.72875213623047
4509,373.0408020019531
4510,510.0466613769531
4511,640.4427490234375
4512,710.39013671875
4513,406.33544921875
4514,397.2989501953125
4515,386.7662353515625
4516,258.6873779296875
4517,81.46223449707031
4518,156.3065185546875
4519,78.3115463256836
4520,-5.878848075866699
4521,299.60711669921875
4522,550.4658203125
4523,248.92616271972656
4524,367.21728515625
4525,483.3005676269531
4526,328.3355712890625
4527,258.30706787109375
4528,177.91722106933594
4529,390.00384521484375
4530,33.656005859375
4531,29.427459716796875
4532,304.4203186035156
4533,82.79043579101562
4534,227.7672119140625
4535,194.2467041015625
4536,372.5325012207031
4537,297.07745361328125
4538,149.1968994140625
4539,330.10443115234375
4540,353.6434326171875
4541,394.85595703125
4542,151.12442016601562
4543,330.7249450683594
4544,466.9387512207031
4545,73.66158294677734
4546,110.21730041503906
4547,74.02293395996094
4548,197.42483520507812
4549,372.0320129394531
4550,267.864501953125
4551,600.2406005859375
4552,432.9162292480469
4553,582.2105712890625
4554,350.2088928222656
4555,248.15301513671875
4556,199.087890625
4557,8.260522842407227
4558,216.16314697265625
4559,-142.34231567382812
4560,73.84550476074219
4561,193.20635986328125
4562,222.80206298828125
4563,476.3402099609375
4564,321.13116455078125
4565,379.65435791015625
4566,404.53466796875
4567,233.286376953125
4568,310.17596435546875
4569,91.32234954833984
4570,129.98150634765625
4571,-210.14627075195312
4572,53.293678283691406
4573,224.35670471191406
4574,92.90919494628906
4575,194.64840698242188
4576,211.82298278808594
4577,464.10430908203125
4578,144.796630859375
4579,246.931640625
4580,231.0555419921875
4581,177.83477783203125
4582,324.43145751953125
4583,166.55340576171875
4584,149.70941162109375
4585,169.15658569335938
4586,60.406436920166016
4587,199.5038604736328
4588,-11.53476333618164
4589,377.6715087890625
4590,400.0973205566406
4591,272.08746337890625
4592,384.1899719238281
4593,284.499755859375
4594,428.7015075683594
4595,95.3583755493164
4596,235.76852416992188
4597,90.58784484863281
4598,-36.255455017089844
4599,56.17549133300781
4600,14.870134353637695
4601,77.07781982421875
4602,143.05392456054688
4603,375.42413330078125
4604,243.33328247070312
4605,414.8652038574219
4606,392.9912414550781
4607,272.5163269042969
4608,380.0256042480469
4609,35.464622497558594
4610,68.59088897705078
4611,-127.227294921875
4612,117.50379180908203
4613,1.9552061557769775
4614,23.793052673339844
4615,371.96405029296875
4616,277.48858642578125
4617,334.0364990234375
4618,277.04046630859375
4619,431.31011962890625
4620,245.38131713867188
4621,290.10943603515625
4622,403.61761474609375
4623,152.47329711914062
4624,187.18948364257812
4625,363.6986083984375
4626,71.65061950683594
4627,175.17469787597656
4628,90.46586608886719
4629,513.414306640625
4630,431.54571533203125
4631,170.54022216796875
4632,627.5595092773438
4633,279.272216796875
4634,508.9548645019531
4635,117.05803680419922
4636,254.99842834472656
4637,267.85205078125
4638,-144.61526489257812
4639,280.54925537109375
4640,-117.97103881835938
4641,226.08969116210938
4642,268.5754699707031
4643,257.6969299316406
4644,465.86541748046875
4645,250.63941955566406
4646,556.8040161132812
4647,364.3795471191406
4648,334.038818359375
4649,108.13406372070312
4650,30.141368865966797
4651,73.0190200805664
4652,-3.316344738006592
4653,-11.269180297851562
4654,-0.18817901611328125
4655,283.1391906738281
4656,241.36517333984375
4657,329.7621154785156
4658,290.82952880859375
4659,415.05419921875
4660,265.11981201171875
4661,252.88595581054688
4662,379.03131103515625
4663,173.5034942626953
4664,246.93087768554688
4665,75.23127746582031
4666,317.7933654785156
4667,124.52501678466797
4668,59.20574188232422
4669,328.58697509765625
4670,181.4498291015625
4671,358.8798522949219
4672,264.856201171875
4673,473.245361328125
4674,501.99774169921875
4675,103.28472900390625
4676,254.4521026611328
4677,193.95663452148438
4678,109.18226623535156
4679,-88.38594055175781
4680,-56.68222427368164
4681,275.1581115722656
4682,46.927528381347656
4683,171.67581176757812
4684,460.7545166015625
4685,375.65362548828125
4686,230.2124786376953
4687,302.9916687011719
4688,449.38873291015625
4689,66.86475372314453
4690,-67.18936920166016
4691,163.76885986328125
4692,46.443687438964844
4693,-129.30140686035156
4694,-93.115478515625
4695,416.94927978515625
4696,18.202884674072266
4697,14.715232849121094
4698,399.8150939941406
4699,334.3386535644531
4700,264.5685119628906
4701,159.3318634033203
4702,406.7294921875
4703,79.79596710205078
4704,159.29269409179688
4705,181.31629943847656
4706,107.14917755126953
4707,124.18750762939453
4708,78.97693634033203
4709,191.2861328125
4710,121.5562973022461
4711,96.60182189941406
4712,228.5528564453125
4713,483.3036804199219
4714,232.141357421875
4715,160.03460693359375
4716,327.67181396484375
4717,185.6771697998047
4718,21.757484436035156
4719,-157.9220428466797
4720,68.15525817871094
4721,0.035869598388671875
4722,-56.308082580566406
4723,196.81838989257812
4724,225.40127563476562
4725,321.9903869628906
4726,412.35076904296875
4727,333.91644287109375
4728,238.9921417236328
4729,112.40660095214844
4730,100.26545715332031
4731,-12.575481414794922
4732,-13.829267501831055
4733,-0.1443500518798828
4734,-37.98322677612305
4735,128.03094482421875
4736,227.54124450683594
4737,279.61712646484375
4738,121.97371673583984
4739,452.70867919921875
4740,390.6427307128906
4741,241.11868286132812
4742,313.304931640625
4743,361.86700439453125
4744,176.1534881591797
4745,164.78982543945312
4746,316.38262939453125
4747,210.13270568847656
4748,31.152698516845703
4749,193.89425659179688
4750,407.97235107421875
4751,111.19464874267578
4752,323.914306640625
4753,427.8226623535156
4754,542.62890625
4755,222.107421875
4756,230.9531707763672
4757,439.779296875
4758,110.67484283447266
4759,49.590911865234375
4760,-22.030981063842773
4761,144.39459228515625
4762,151.07867431640625
4763,135.7218780517578
4764,307.98248291015625
4765,287.70550537109375
4766,230.36221313476562
4767,233.2432861328125
4768,380.234375
4769,311.5838317871094
4770,19.405838012695312
4771,123.6357192993164
4772,195.06341552734375
4773,-38.41596221923828
4774,61.33328628540039
4775,201.90707397460938
4776,235.7889404296875
4777,-49.71134948730469
4778,268.0347595214844
4779,478.465576171875
4780,136.40200805664062
4781,359.3481140136719
4782,415.71649169921875
4783,235.18203735351562
4784,60.392765045166016
4785,309.0450439453125
4786,252.2969512939453
4787,59.62571716308594
4788,137.9391632080078
4789,219.21817016601562
4790,84.26570892333984
4791,154.747802734375
4792,247.46656799316406
4793,304.21807861328125
4794,261.06829833984375
4795,234.16400146484375
4796,339.298828125
4797,250.05148315429688
4798,223.1371612548828
4799,28.70682144165039
4800,62.558128356933594
4801,87.26063537597656
4802,108.00455474853516
4803,14.395051002502441
4804,187.83999633789062
4805,234.657958984375
4806,166.5805206298828
4807,31.29595375061035
4808,247.13441467285156
4809,318.5467224121094
4810,-31.17831802368164
4811,270.0172119140625
4812,67.7305908203125
4813,51.094383239746094
4814,87.41867065429688
4815,214.26016235351562
4816,126.35488891601562
4817,-74.31517791748047
4818,420.545166015625
4819,175.0074920654297
4820,208.88922119140625
4821,234.22854614257812
4822,305.09222412109375
4823,344.5906677246094
4824,-117.52459716796875
4825,232.20999145507812
4826,148.62796020507812
4827,124.47267150878906
4828,-17.885887145996094
4829,-44.49711608886719
4830,248.74249267578125
4831,-45.83750915527344
4832,142.43055725097656
4833,151.0525665283203
4834,217.67474365234375
4835,261.45404052734375
4836,-6.319751739501953
4837,225.77593994140625
4838,89.11885070800781
4839,-63.47364044189453
4840,1.10170316696167
4841,13.984637260437012
4842,43.787384033203125
4843,18.698745727539062
4844,123.47101593017578
4845,-90.06538391113281
4846,85.34767150878906
4847,100.46672058105469
4848,45.91856384277344
4849,50.67552947998047
4850,35.30530548095703
4851,199.08154296875
4852,-52.876827239990234
4853,122.21719360351562
4854,41.51395797729492
4855,53.76173782348633
4856,25.83343505859375
4857,-13.156865119934082
4858,248.58609008789062
4859,122.14945983886719
4860,316.82098388671875
4861,270.2784729003906
4862,252.4114990234375
4863,207.84068298339844
4864,124.99797058105469
4865,99.97402954101562
4866,93.9884262084961
4867,164.67306518554688
4868,2.3379502296447754
4869,181.25416564941406
4870,84.133544921875
4871,35.57816696166992
4872,95.1220474243164
4873,240.11256408691406
4874,273.23492431640625
4875,148.19351196289062
4876,360.58319091796875
4877,172.79873657226562
4878,83.05709838867188
4879,130.81451416015625
4880,153.96328735351562
4881,73.12605285644531
4882,0.13909435272216797
4883,178.66024780273438
4884,10.405293464660645
4885,117.36717224121094
4886,183.76815795898438
4887,97.23191833496094
4888,189.16041564941406
4889,192.82821655273438
4890,311.88531494140625
4891,29.319202423095703
4892,211.0023956298828
4893,158.78298950195312
4894,-32.66204071044922
4895,123.31132507324219
4896,-58.14938735961914
4897,152.5530548095703
4898,140.17037963867188
4899,290.73016357421875
4900,346.1531982421875
4901,198.2191162109375
4902,415.8670959472656
4903,165.95289611816406
4904,117.45044708251953
4905,124.19029235839844
4906,30.34461784362793
4907,146.1372528076172
4908,-31.07451629638672
4909,261.9194030761719
4910,176.72422790527344
4911,-6.228429794311523
4912,133.47402954101562
4913,130.07603454589844
4914,135.68478393554688
4915,159.0442352294922
4916,269.64898681640625
4917,74.79067993164062
4918,124.70124053955078
4919,139.06593322753906
4920,120.05978393554688
4921,131.95285034179688
4922,21.673799514770508
4923,73.10202026367188
4924,-21.2392578125
4925,-133.2551727294922
4926,25.636829376220703
4927,201.39639282226562
4928,137.8341064453125
4929,177.61898803710938
4930,385.6977844238281
4931,278.7864990234375
4932,78.77214813232422
4933,-65.33522033691406
4934,125.35735321044922
4935,-83.1669921875
4936,-82.49894714355469
4937,95.76187133789062
4938,157.2767791748047
4939,288.94329833984375
4940,178.1788330078125
4941,452.53643798828125
4942,128.58534240722656
4943,110.84796142578125
4944,178.81410217285156
4945,28.128948211669922
4946,-85.40528869628906
4947,-51.909332275390625
4948,254.66860961914062
4949,61.87437057495117
4950,35.706417083740234
4951,213.7357940673828
4952,103.66339874267578
4953,74.4537353515625
4954,47.20996856689453
4955,143.64610290527344
4956,64.40303802490234
4957,-8.213727951049805
4958,80.89759063720703
4959,-98.39756774902344
4960,140.79522705078125
4961,75.27613067626953
4962,91.6820068359375
4963,15.077971458435059
4964,-33.060218811035156
4965,-27.534074783325195
4966,-224.72714233398438
4967,12.01240062713623
4968,137.6506805419922
4969,122.00946807861328
4970,118.53874969482422
4971,265.96331787109375
4972,236.62649536132812
4973,-43.517425537109375
4974,-163.79769897460938
4975,-58.353816986083984
4976,-150.39906311035156
4977,-58.74618911743164
4978,172.7976531982422
4979,156.95481872558594
4980,270.55792236328125
4981,310.4039001464844
4982,239.37460327148438
4983,48.22217559814453
4984,-14.516619682312012
4985,83.88578796386719
4986,-108.09991455078125
4987,-136.8516082763672
4988,-18.980396270751953
4989,210.72216796875
4990,112.19720458984375
4991,24.444156646728516
4992,239.64315795898438
4993,227.52175903320312
4994,155.8074493408203
4995,69.76585388183594
4996,154.7833709716797
4997,-19.196056365966797
4998,-42.335052490234375
4999,20.45126724243164
5000,48.91152572631836
5001,107.12472534179688
5002,92.6416015625
5003,112.10955810546875
5004,24.00634765625
5005,26.232479095458984
5006,64.63874053955078
5007,47.718231201171875
5008,151.30642700195312
5009,219.36676025390625
5010,263.34820556640625
5011,333.2578125
5012,235.92965698242188
5013,135.2812957763672
5014,-117.71432495117188
5015,0.1835346221923828
5016,9.317861557006836
5017,-69.33602905273438
5018,215.80743408203125
5019,225.37269592285156
5020,310.33404541015625
5021,273.7496643066406
5022,314.220947265625
5023,261.0330810546875
5024,-49.87187194824219
5025,143.68408203125
5026,-40.743995666503906
5027,-61.717193603515625
5028,18.2540283203125
5029,14.040283203125
5030,156.27420043945312
5031,-45.985198974609375
5032,237.46502685546875
5033,215.2041473388672
5034,169.5547637939453
5035,223.93045043945312
5036,112.20167541503906
5037,124.38394927978516
5038,-89.14199829101562
5039,23.796165466308594
5040,31.16310691833496
5041,-66.48963928222656
5042,122.25904846191406
5043,29.940731048583984
5044,114.87586975097656
5045,51.784114837646484
5046,19.857925415039062
5047,116.83778381347656
5048,16.21847152709961
5049,224.33541870117188
5050,153.8311767578125
5051,198.51040649414062
5052,216.47120666503906
5053,13.358527183532715
5054,-36.241512298583984
5055,-88.13636016845703
5056,79.12311553955078
5057,8.145906448364258
5058,29.70482635498047
5059,333.2079162597656
5060,250.27261352539062
5061,230.7096710205078
5062,223.47254943847656
5063,308.5674743652344
5064,71.5243911743164
5065,-92.9652328491211
5066,100.25252532958984
5067,-40.388145446777344
5068,-7.456172943115234
5069,30.024330139160156
5070,36.7640266418457
5071,57.72247314453125
5072,89.04845428466797
5073,231.90943908691406
5074,129.8526611328125
5075,103.6519775390625
5076,170.9927978515625
5077,57.2004280090332
5078,-27.385770797729492
5079,-63.539344787597656
5080,43.06817626953125
5081,-27.45301055908203
5082,-14.169564247131348
5083,28.575733184814453
5084,81.9575424194336
5085,79.27748107910156
5086,66.09928894042969
5087,50.52543258666992
5088,-13.4849853515625
5089,142.63092041015625
5090,154.47299194335938
5091,115.98374938964844
5092,127.75971221923828
5093,55.856475830078125
5094,-44.21208572387695
5095,-91.04252624511719
5096,58.56536102294922
5097,77.14920806884766
5098,-104.64904022216797
5099,110.43939971923828
5100,221.41546630859375
5101,186.91941833496094
5102,70.3090591430664
5103,144.42735290527344
5104,193.38735961914062
5105,53.5484733581543
5106,46.56947326660156
5107,-0.7750887870788574
5108,31.24126625061035
5109,15.972055435180664
5110,33.93793487548828
5111,73.25042724609375
5112,11.66956901550293
5113,157.21710205078125
5114,207.99447631835938
5115,92.73255157470703
5116,47.817840576171875
5117,111.7441635131836
5118,155.00299072265625
5119,-7.288764953613281
5120,43.7677001953125
5121,121.68937683105469
5122,93.70147705078125
5123,30.263273239135742
5124,89.305419921875
5125,61.11328125
5126,79.80613708496094
5127,158.47882080078125
5128,182.1239471435547
5129,185.56105041503906
5130,175.63255310058594
5131,199.32330322265625
5132,202.36184692382812
5133,130.5592041015625
5134,87.53984069824219
5135,83.21687316894531
5136,157.4633026123047
5137,177.03160095214844
5138,76.96135711669922
5139,159.13748168945312
5140,229.4364471435547
5141,266.9917297363281
5142,140.48440551757812
5143,104.51895141601562
5144,133.46340942382812
5145,144.197265625
5146,125.17196655273438
5147,123.29263305664062
5148,61.7634391784668
5149,100.63539123535156
5150,88.20443725585938
5151,135.63735961914062
5152,176.65696716308594
5153,140.8663787841797
5154,250.73818969726562
5155,48.100074768066406
5156,119.61554718017578
5157,18.437057495117188
5158,55.64318084716797
5159,128.9542694091797
5160,26.482147216796875
5161,179.9617919921875
5162,79.14144897460938
5163,218.41464233398438
5164,127.25714874267578
5165,71.77274322509766
5166,109.06572723388672
5167,48.8485221862793
5168,118.46913146972656
5169,96.07583618164062
5170,149.20904541015625
5171,38.34349822998047
5172,56.47932434082031
5173,59.97981262207031
5174,93.5640869140625
5175,116.8131103515625
5176,101.26756286621094
5177,203.23123168945312
5178,20.93154525756836
5179,170.91903686523438
5180,99.4794921875
5181,93.45427703857422
5182,156.09329223632812
5183,21.721786499023438
5184,175.744140625
5185,-17.406635284423828
5186,171.18603515625
5187,20.359683990478516
5188,19.152130126953125
5189,130.53257751464844
5190,92.95332336425781
5191,229.811767578125
5192,55.8369140625
5193,261.9683837890625
5194,134.1331787109375
5195,17.883562088012695
5196,-13.385163307189941
5197,-17.353160858154297
5198,83.39444732666016
5199,-6.427308559417725
5200,72.93526458740234
5201,103.0025634765625
5202,169.02658081054688
5203,198.662841796875
5204,102.18913269042969
5205,121.91259765625
5206,66.20291137695312
5207,25.330730438232422
5208,54.617340087890625
5209,32.16963577270508
5210,192.0050048828125
5211,65.19155883789062
5212,-54.596282958984375
5213,61.784202575683594
5214,62.139137268066406
5215,133.09584045410156
5216,94.25750732421875
5217,169.91807556152344
5218,174.90127563476562
5219,126.31343078613281
5220,48.88288497924805
5221,30.300418853759766
5222,85.61936950683594
5223,-0.7859487533569336
5224,57.983001708984375
5225,46.96751403808594
5226,64.70416259765625
5227,120.9324722290039
5228,88.36897277832031
5229,-7.227490425109863
5230,17.42483901977539
5231,159.73733520507812
5232,172.3217010498047
5233,114.4161376953125
5234,82.78614807128906
5235,141.28053283691406
5236,81.80250549316406
5237,-25.813344955444336
5238,7.4533257484436035
5239,98.03587341308594
5240,86.55622100830078
5241,129.64776611328125
5242,177.22897338867188
5243,197.396240234375
5244,166.3744354248047
5245,65.12218475341797
5246,112.58421325683594
5247,46.78709411621094
5248,144.65870666503906
5249,117.10320281982422
5250,125.7204360961914
5251,189.05947875976562
5252,33.143157958984375
5253,150.48353576660156
5254,115.01163482666016
5255,154.47877502441406
5256,151.8565673828125
5257,100.0876235961914
5258,276.84039306640625
5259,158.23928833007812
5260,213.95228576660156
5261,173.3003692626953
