index,y
3995,412.60906982421875
3996,198.48426818847656
3997,199.42767333984375
3998,-47.69856643676758
3999,204.6617431640625
4000,248.64944458007812
4001,375.4100341796875
4002,634.564453125
4003,497.72845458984375
4004,409.5506286621094
4005,106.33931732177734
4006,81.43318176269531
4007,217.79721069335938
4008,393.8259582519531
4009,461.764404296875
4010,507.6627197265625
4011,137.65660095214844
4012,110.1534423828125
4013,164.23370361328125
4014,241.49673461914062
4015,389.36492919921875
4016,406.912109375
4017,537.32177734375
4018,362.5494384765625
4019,348.9496154785156
4020,348.80450439453125
4021,105.32363891601562
4022,172.7237548828125
4023,334.1722412109375
4024,199.7858428955078
4025,486.8424072265625
4026,513.181396484375
4027,504.0758361816406
4028,489.1456604003906
4029,95.34645080566406
4030,52.58439254760742
4031,39.17085266113281
4032,256.88311767578125
4033,367.535400390625
4034,632.3772583007812
4035,431.6985168457031
4036,249.54812622070312
4037,156.79083251953125
4038,34.60017395019531
4039,329.262939453125
4040,483.2064208984375
4041,597.486572265625
4042,475.7983093261719
4043,324.0484313964844
4044,109.00447082519531
4045,67.90853881835938
4046,124.8668212890625
4047,466.3436279296875
4048,633.928955078125
4049,379.77655029296875
4050,181.55372619628906
4051,64.3034896850586
4052,-105.0625228881836
4053,155.8431854248047
4054,404.7314147949219
4055,697.1886596679688
4056,710.4148559570312
4057,435.01336669921875
4058,330.0893249511719
4059,34.971214294433594
4060,9.523704528808594
4061,146.14700317382812
4062,199.3458251953125
4063,413.34197998046875
4064,575.1072998046875
4065,427.0179748535156
4066,389.93768310546875
4067,347.2032470703125
4068,349.46807861328125
4069,319.3868103027344
4070,324.4157409667969
4071,101.36491394042969
4072,191.26229858398438
4073,169.9403076171875
4074,386.02069091796875
4075,574.6298828125
4076,520.2037353515625
4077,646.661865234375
4078,244.2767791748047
4079,163.72866821289062
4080,88.0362319946289
4081,96.08096313476562
4082,272.4137878417969
4083,319.427001953125
4084,275.22259521484375
4085,447.26336669921875
4086,519.0294189453125
4087,441.71533203125
4088,328.7254943847656
4089,180.81324768066406
4090,-33.12384796142578
4091,107.39299774169922
4092,263.2831726074219
4093,354.24139404296875
4094,724.3350830078125
4095,477.007080078125
4096,552.1229858398438
4097,258.4371337890625
4098,-100.42700958251953
4099,55.426300048828125
4100,119.67153930664062
4101,234.78823852539062
4102,488.47674560546875
4103,628.474609375
4104,428.89178466796875
4105,355.3171691894531
4106,79.9286117553711
4107,53.315406799316406
4108,377.9283447265625
4109,433.6534423828125
4110,436.2816162109375
4111,372.1153869628906
4112,-1.929779052734375
4113,175.70208740234375
4114,308.54058837890625
4115,517.9960327148438
4116,691.5884399414062
4117,382.54296875
4118,264.88873291015625
4119,58.822994232177734
4120,-6.094291687011719
4121,154.357666015625
4122,458.035888671875
4123,508.7144470214844
4124,506.53253173828125
4125,296.5201110839844
4126,105.57504272460938
4127,102.69557189941406
4128,68.23136901855469
4129,162.94583129882812
4130,359.74212646484375
4131,236.81153869628906
4132,144.76315307617188
4133,379.7113037109375
4134,363.3262023925781
4135,471.8008728027344
4136,498.5345764160156
4137,362.3582458496094
4138,272.74237060546875
4139,139.35293579101562
4140,-132.493408203125
4141,92.82041931152344
4142,374.1136474609375
4143,528.2095947265625
4144,745.0586547851562
4145,353.3433837890625
4146,157.18630981445312
4147,112.96482849121094
4148,187.2714385986328
4149,527.5234375
4150,529.429443359375
4151,395.97271728515625
4152,285.85015869140625
4153,113.90233612060547
4154,-22.785146713256836
4155,168.41680908203125
4156,452.6850891113281
4157,596.4932861328125
4158,573.9076538085938
4159,258.1424865722656
4160,-7.206916809082031
4161,-159.5576171875
4162,-140.4799041748047
4163,264.980712890625
4164,421.40423583984375
4165,505.10986328125
4166,430.2828674316406
4167,120.23519897460938
4168,149.72235107421875
4169,115.15826416015625
4170,227.02224731445312
4171,397.35491943359375
4172,306.4446716308594
4173,153.430419921875
4174,351.15130615234375
4175,418.81561279296875
4176,531.0999755859375
4177,438.2350158691406
4178,247.6109619140625
4179,190.20162963867188
4180,76.46267700195312
4181,161.4412841796875
4182,321.335693359375
4183,391.69293212890625
4184,312.6317138671875
4185,337.0518798828125
4186,344.93194580078125
4187,391.374755859375
4188,278.4998779296875
4189,396.859375
4190,253.8166961669922
4191,238.20103454589844
4192,198.16958618164062
4193,109.8543472290039
4194,90.99568939208984
4195,89.43101501464844
4196,220.52182006835938
4197,324.60699462890625
4198,393.0525207519531
4199,395.39495849609375
4200,265.25128173828125
4201,11.804901123046875
4202,47.223182678222656
4203,72.9886245727539
4204,331.9503173828125
4205,398.05615234375
4206,301.581298828125
4207,185.66505432128906
4208,280.31591796875
4209,321.8940124511719
4210,406.1496887207031
4211,234.72076416015625
4212,64.52366638183594
4213,49.5568733215332
4214,-83.27377319335938
4215,117.09184265136719
4216,596.6160278320312
4217,739.4675903320312
4218,636.619384765625
4219,485.24114990234375
4220,5.088836669921875
4221,0.21132850646972656
4222,128.63897705078125
4223,270.40576171875
4224,357.4139404296875
4225,267.1851501464844
4226,76.19540405273438
4227,26.13945770263672
4228,-1.4681239128112793
4229,263.11920166015625
4230,584.2327880859375
4231,690.239013671875
4232,379.60272216796875
4233,108.21150970458984
4234,-21.298873901367188
4235,-168.45135498046875
4236,167.690673828125
4237,408.0330505371094
4238,589.0269775390625
4239,385.0826721191406
4240,83.85752868652344
4241,-29.242473602294922
4242,92.40141296386719
4243,323.1275634765625
4244,527.5025634765625
4245,365.757080078125
4246,42.47832107543945
4247,-30.33022689819336
4248,19.457237243652344
4249,229.27627563476562
4250,473.96856689453125
4251,401.7906188964844
4252,315.4580383300781
4253,133.15341186523438
4254,-120.95104217529297
4255,46.57923889160156
4256,80.60482788085938
4257,253.33489990234375
4258,402.83331298828125
4259,499.92950439453125
4260,421.12969970703125
4261,308.7310791015625
4262,184.004150390625
4263,85.02024841308594
4264,238.8109130859375
4265,305.6166687011719
4266,346.8785095214844
4267,361.2349853515625
4268,214.68589782714844
4269,169.34722900390625
4270,116.8223648071289
4271,70.02467346191406
4272,359.535400390625
4273,400.70977783203125
4274,231.17697143554688
4275,76.07369232177734
4276,182.43959045410156
4277,215.83853149414062
4278,448.19390869140625
4279,433.02105712890625
4280,227.55191040039062
4281,86.66944885253906
4282,-81.28189086914062
4283,120.68855285644531
4284,127.00914001464844
4285,287.0879211425781
4286,360.5294494628906
4287,207.48272705078125
4288,77.88719177246094
4289,35.1004753112793
4290,149.13677978515625
4291,157.1244354248047
4292,226.684814453125
4293,345.398681640625
4294,222.79827880859375
4295,309.8482360839844
4296,282.22930908203125
4297,197.24740600585938
4298,218.3319854736328
4299,221.8165283203125
4300,285.3882141113281
4301,171.09495544433594
4302,269.2610168457031
4303,219.6300048828125
4304,143.75750732421875
4305,329.0576477050781
4306,249.60496520996094
4307,165.55758666992188
4308,154.5724334716797
4309,227.37020874023438
4310,188.07284545898438
4311,296.42449951171875
4312,336.3338623046875
4313,241.07916259765625
4314,362.56781005859375
4315,187.29759216308594
4316,172.3050994873047
4317,166.25486755371094
4318,-37.05506134033203
4319,60.27228927612305
4320,225.3792266845703
4321,41.83494186401367
4322,196.9246826171875
4323,232.47402954101562
4324,213.10708618164062
4325,285.77423095703125
4326,195.1650390625
4327,165.31594848632812
4328,105.05965423583984
4329,109.53862762451172
4330,254.1307373046875
4331,430.87939453125
4332,312.07208251953125
4333,308.49407958984375
4334,154.8016815185547
4335,116.40814208984375
4336,191.8291015625
4337,164.86813354492188
4338,147.2413787841797
4339,173.5097198486328
4340,30.286453247070312
4341,138.34243774414062
4342,183.80140686035156
4343,255.35458374023438
4344,481.51470947265625
4345,247.0249786376953
4346,187.127197265625
4347,27.977222442626953
4348,28.11524200439453
4349,145.38687133789062
4350,387.9815979003906
4351,455.54345703125
4352,311.8677978515625
4353,160.39776611328125
4354,-58.35459899902344
4355,-29.343311309814453
4356,202.1544952392578
4357,358.96441650390625
4358,319.5613708496094
4359,169.79913330078125
4360,21.924814224243164
4361,68.78422546386719
4362,250.37677001953125
4363,411.274169921875
4364,317.2574157714844
4365,295.3521728515625
4366,87.40324401855469
4367,-5.470512390136719
4368,168.41546630859375
4369,211.72280883789062
4370,309.9812316894531
4371,369.987060546875
4372,163.46408081054688
4373,-23.701887130737305
4374,-37.70100784301758
4375,19.15757942199707
4376,235.71961975097656
4377,413.56585693359375
4378,295.49652099609375
4379,202.28244018554688
4380,206.13327026367188
4381,-5.310556411743164
4382,101.31690979003906
4383,135.79696655273438
4384,89.50897216796875
4385,147.0601043701172
4386,316.1533203125
4387,306.56719970703125
4388,286.1380310058594
4389,293.35638427734375
4390,195.25393676757812
4391,279.34197998046875
4392,207.70355224609375
4393,110.10050964355469
4394,130.92874145507812
4395,98.47062683105469
4396,104.41152954101562
4397,371.08740234375
4398,266.51513671875
4399,286.83837890625
4400,214.02064514160156
4401,80.87384796142578
4402,130.4640655517578
4403,194.83302307128906
4404,192.13681030273438
4405,143.78948974609375
4406,292.00567626953125
4407,221.79112243652344
4408,77.2812271118164
4409,3.31085205078125
4410,-3.608184337615967
4411,33.89643859863281
4412,95.10216522216797
4413,182.0081024169922
4414,257.88360595703125
4415,175.47340393066406
4416,231.2580108642578
4417,246.22286987304688
4418,136.93841552734375
4419,190.7403564453125
4420,189.05599975585938
4421,252.66197204589844
4422,361.1670837402344
4423,280.8637390136719
4424,123.19429016113281
4425,18.62710952758789
4426,47.2717170715332
4427,168.60057067871094
4428,291.16412353515625
4429,308.1572265625
4430,305.8168640136719
4431,156.00550842285156
4432,159.4156494140625
4433,98.03096008300781
4434,140.36277770996094
4435,199.23733520507812
4436,262.8060607910156
4437,294.29534912109375
4438,129.11770629882812
4439,219.1963653564453
4440,63.36652374267578
4441,199.800537109375
4442,224.70645141601562
4443,96.06580352783203
4444,101.24774169921875
4445,2.2376861572265625
4446,-56.6614990234375
4447,223.4414520263672
4448,390.66436767578125
4449,339.7891845703125
4450,198.6237030029297
4451,8.693885803222656
4452,-19.106731414794922
4453,98.854248046875
4454,299.57391357421875
4455,322.7787780761719
4456,413.4748840332031
4457,160.59060668945312
4458,213.6630096435547
4459,122.09586334228516
4460,18.751934051513672
4461,122.59173583984375
4462,96.76639556884766
4463,230.83993530273438
4464,236.7362518310547
4465,220.16287231445312
4466,263.7915344238281
4467,241.78372192382812
4468,191.1878662109375
4469,124.06490325927734
4470,4.157584190368652
4471,25.335285186767578
4472,83.38796997070312
4473,146.1964111328125
4474,126.86834716796875
4475,225.46034240722656
4476,208.4605712890625
4477,421.1300048828125
4478,307.2200927734375
4479,176.6907958984375
4480,161.12533569335938
4481,-64.9182357788086
4482,19.43227195739746
4483,112.15241241455078
4484,188.222900390625
4485,271.83935546875
4486,368.253173828125
4487,251.56411743164062
4488,105.61189270019531
4489,-22.27570343017578
4490,6.988055229187012
4491,110.27078247070312
4492,274.1567687988281
4493,373.2252197265625
4494,319.7550048828125
4495,119.58462524414062
4496,-12.821474075317383
4497,20.684368133544922
4498,150.2242889404297
4499,170.33462524414062
4500,143.5150604248047
4501,78.8268051147461
4502,-44.44678497314453
4503,30.90192413330078
4504,171.7887725830078
4505,348.1654357910156
4506,329.8490295410156
4507,233.34384155273438
4508,-74.10970306396484
4509,-239.55284118652344
4510,-85.45866394042969
4511,194.23812866210938
4512,436.2325439453125
4513,511.8466796875
4514,385.38116455078125
4515,91.32819366455078
4516,-50.56313705444336
4517,-83.8832015991211
4518,10.103973388671875
4519,268.93731689453125
4520,364.26531982421875
4521,288.32891845703125
4522,208.38302612304688
4523,36.591636657714844
4524,40.524330139160156
4525,107.2061767578125
4526,164.0012969970703
4527,184.23110961914062
4528,138.5972900390625
4529,164.64071655273438
4530,135.53176879882812
4531,191.0281982421875
4532,239.30941772460938
4533,281.3566589355469
4534,229.36570739746094
4535,-78.25824737548828
4536,-240.29379272460938
4537,-161.86819458007812
4538,93.6377944946289
4539,252.3231201171875
4540,393.1332702636719
4541,226.76608276367188
4542,-9.588053703308105
4543,38.875465393066406
4544,20.766178131103516
4545,84.22068786621094
4546,237.5648651123047
4547,185.82974243164062
4548,116.84379577636719
4549,143.0935516357422
4550,64.0523910522461
4551,179.19952392578125
4552,281.9585876464844
4553,364.91552734375
4554,316.32684326171875
4555,181.66827392578125
4556,36.363258361816406
4557,37.84900665283203
4558,104.85897827148438
4559,189.96502685546875
4560,189.73223876953125
4561,167.8359375
4562,90.39434814453125
4563,84.71380615234375
4564,98.16752624511719
4565,123.25396728515625
4566,212.96238708496094
4567,113.21603393554688
4568,212.22637939453125
4569,124.78313446044922
4570,174.70059204101562
4571,153.83694458007812
4572,188.92449951171875
4573,90.93704223632812
4574,-38.25130081176758
4575,-81.44628143310547
4576,-21.057117462158203
4577,90.5905532836914
4578,190.74395751953125
4579,130.6492156982422
4580,-56.31130599975586
4581,47.37874221801758
4582,29.937053680419922
4583,224.98155212402344
4584,240.64120483398438
4585,274.1964416503906
4586,165.20925903320312
4587,170.9851531982422
4588,53.2469596862793
4589,40.948707580566406
4590,226.02627563476562
4591,244.11322021484375
4592,284.6902160644531
4593,247.54859924316406
4594,182.0575714111328
4595,-5.344622611999512
4596,74.6744613647461
4597,31.13459014892578
4598,96.35185241699219
4599,130.35379028320312
4600,132.03533935546875
4601,108.0084457397461
4602,202.160400390625
4603,106.30396270751953
4604,200.88880920410156
4605,272.85791015625
4606,-32.27830505371094
4607,24.202425003051758
4608,-135.45457458496094
4609,-65.70307922363281
4610,78.26701354980469
4611,335.408203125
4612,311.36688232421875
4613,250.06838989257812
4614,53.413658142089844
4615,-126.82247924804688
4616,1.657630443572998
4617,4.986279487609863
4618,101.58946990966797
4619,208.01956176757812
4620,248.00146484375
4621,87.16525268554688
4622,97.93586730957031
4623,-66.26803588867188
4624,75.07453155517578
4625,100.11985778808594
4626,198.58926391601562
4627,183.2327423095703
4628,256.816162109375
4629,308.90191650390625
4630,195.38589477539062
4631,329.23486328125
4632,65.18986511230469
4633,82.03982543945312
4634,0.2557706832885742
4635,-43.27350616455078
4636,-38.15387725830078
4637,92.23723602294922
4638,164.15585327148438
4639,280.56195068359375
4640,213.11166381835938
4641,106.82554626464844
4642,92.12924194335938
4643,17.10498809814453
4644,174.385498046875
4645,155.7650146484375
4646,130.74703979492188
4647,6.702733993530273
4648,4.799945831298828
4649,-40.303802490234375
4650,161.87380981445312
4651,139.246826171875
4652,151.83631896972656
4653,183.64659118652344
4654,28.240522384643555
4655,121.96452331542969
4656,88.07878875732422
4657,162.22535705566406
4658,164.75927734375
4659,181.16378784179688
4660,79.2164077758789
4661,112.77793884277344
4662,32.848670959472656
4663,-8.077354431152344
4664,28.763273239135742
4665,54.13388442993164
4666,186.9999237060547
4667,296.96624755859375
4668,340.02642822265625
4669,170.5099639892578
4670,104.12545013427734
4671,-52.0969352722168
4672,-9.69369888305664
4673,56.26462173461914
4674,118.0189437866211
4675,126.37939453125
4676,88.36648559570312
4677,48.35575485229492
4678,8.654580116271973
4679,116.32671356201172
4680,160.87860107421875
4681,219.11961364746094
4682,185.42855834960938
4683,147.7666473388672
4684,0.41817235946655273
4685,-90.05209350585938
4686,33.75879669189453
4687,198.54515075683594
4688,205.68092346191406
4689,266.35357666015625
4690,173.967041015625
4691,-12.271371841430664
4692,1.9822521209716797
4693,-107.23753356933594
4694,38.32067108154297
4695,186.91302490234375
4696,202.4078369140625
4697,290.8473815917969
4698,188.95175170898438
4699,-35.72557830810547
4700,-47.23445510864258
4701,-18.680850982666016
4702,3.6334991455078125
4703,195.66468811035156
4704,187.49876403808594
4705,128.76742553710938
4706,156.62574768066406
4707,29.664588928222656
4708,112.00240325927734
4709,231.72137451171875
4710,171.65814208984375
4711,217.0185089111328
4712,129.71487426757812
4713,-45.44303894042969
4714,-44.47027587890625
4715,-22.449142456054688
4716,16.105831146240234
4717,140.17295837402344
4718,185.65066528320312
4719,133.47315979003906
4720,90.71981048583984
4721,14.077041625976562
4722,-6.50380802154541
4723,73.5652847290039
4724,132.31222534179688
4725,213.32647705078125
4726,243.22323608398438
4727,185.5178680419922
4728,136.22589111328125
4729,52.63625717163086
4730,-36.017887115478516
4731,-23.995567321777344
4732,77.06636047363281
4733,102.84868621826172
4734,99.69892120361328
4735,118.71400451660156
4736,99.45297241210938
4737,111.5164794921875
4738,123.66328430175781
4739,118.98735046386719
4740,104.01355743408203
4741,104.65693664550781
4742,36.7564582824707
4743,79.6767578125
4744,71.34878540039062
4745,99.67119598388672
4746,187.148681640625
4747,217.3656463623047
4748,187.97817993164062
4749,85.31201171875
4750,41.01988220214844
4751,-16.294607162475586
4752,-21.525815963745117
4753,1.1940479278564453
4754,46.39902114868164
4755,79.99197387695312
4756,183.57733154296875
4757,148.9166259765625
4758,83.32232666015625
4759,58.35609436035156
4760,-44.093807220458984
4761,-29.492778778076172
4762,51.76417541503906
4763,79.46931457519531
4764,192.72877502441406
4765,226.9537811279297
4766,121.42457580566406
4767,96.85926818847656
4768,105.45320129394531
4769,48.037994384765625
4770,93.53878784179688
4771,57.39432144165039
4772,47.09104919433594
4773,73.65609741210938
4774,70.41560363769531
4775,178.57333374023438
4776,138.37266540527344
4777,108.12513732910156
4778,96.96105194091797
4779,72.34872436523438
4780,10.61815071105957
4781,72.73103332519531
4782,36.73198699951172
4783,75.57040405273438
4784,121.6229248046875
4785,14.704347610473633
4786,47.52538299560547
4787,126.64506530761719
4788,104.53285217285156
4789,101.1197280883789
4790,33.28958511352539
4791,-72.76590728759766
4792,-15.370306015014648
4793,19.88690948486328
4794,187.90945434570312
4795,168.37579345703125
4796,152.56390380859375
4797,37.34243392944336
4798,-39.8517951965332
4799,-27.025070190429688
4800,-1.1120424270629883
4801,158.1300048828125
4802,176.4071044921875
4803,198.07369995117188
4804,90.34717559814453
4805,22.360198974609375
4806,24.226612091064453
4807,25.980817794799805
4808,88.76824951171875
4809,170.01771545410156
4810,163.83998107910156
4811,163.1945037841797
4812,83.21597290039062
4813,43.34929656982422
4814,33.580875396728516
4815,7.434786319732666
4816,49.44092559814453
4817,58.823646545410156
4818,67.06578826904297
4819,62.537269592285156
4820,140.9504852294922
4821,91.34628295898438
4822,45.37701416015625
4823,73.40314483642578
4824,-13.032533645629883
4825,48.43537521362305
4826,64.03507995605469
4827,54.70616912841797
4828,108.40164947509766
4829,79.59235382080078
4830,91.0361099243164
4831,69.26687622070312
4832,27.64598846435547
4833,24.412614822387695
4834,19.743106842041016
4835,15.458256721496582
4836,117.30355834960938
4837,128.60289001464844
4838,168.866943359375
4839,132.04156494140625
4840,71.80534362792969
4841,35.88200759887695
4842,57.93391799926758
4843,42.20801544189453
4844,66.55472564697266
4845,57.311065673828125
4846,-17.145496368408203
4847,105.81462097167969
4848,-17.517980575561523
4849,71.03141784667969
4850,111.76956176757812
4851,99.64964294433594
4852,132.83798217773438
4853,111.23115539550781
4854,89.79330444335938
4855,130.50164794921875
4856,64.73909759521484
4857,-22.698261260986328
4858,20.783681869506836
4859,-12.491941452026367
4860,63.76557922363281
4861,52.884422302246094
4862,56.929386138916016
4863,-21.047874450683594
4864,32.33406448364258
4865,47.11241149902344
4866,81.07000732421875
4867,147.76394653320312
4868,138.478759765625
4869,117.72904968261719
4870,9.46343994140625
4871,32.27239227294922
4872,25.199697494506836
4873,63.735809326171875
4874,76.90462493896484
4875,37.28358840942383
4876,24.519947052001953
4877,35.88623046875
4878,84.19451904296875
4879,119.31884765625
4880,133.90274047851562
4881,130.3691864013672
4882,54.1899299621582
4883,12.959102630615234
4884,-11.890474319458008
4885,-40.57571792602539
4886,50.104312896728516
4887,44.95476150512695
4888,46.28976821899414
4889,91.92182922363281
4890,8.505535125732422
4891,77.31233978271484
4892,149.24781799316406
4893,160.15130615234375
4894,133.183349609375
4895,113.56383514404297
4896,33.5575065612793
4897,-54.656700134277344
4898,-22.061843872070312
4899,-32.691162109375
4900,88.06653594970703
4901,100.56971740722656
4902,126.13658142089844
4903,67.8330307006836
4904,-16.971817016601562
4905,40.356117248535156
4906,89.35136413574219
4907,84.5584716796875
4908,130.78793334960938
4909,57.47154998779297
4910,19.532358169555664
4911,71.50981903076172
4912,31.65723419189453
4913,99.03071594238281
4914,33.2501220703125
4915,-0.4736776351928711
4916,-7.679150581359863
4917,53.01301193237305
4918,51.519805908203125
4919,100.89204406738281
4920,144.11102294921875
4921,53.89894485473633
4922,42.53022003173828
4923,18.039459228515625
4924,-27.430606842041016
4925,9.818098068237305
4926,57.12501525878906
4927,55.61015319824219
4928,81.39143371582031
4929,71.71319580078125
4930,68.88217163085938
4931,70.04917907714844
4932,85.66429138183594
4933,71.4172134399414
4934,55.54868698120117
4935,48.31458282470703
4936,20.20499038696289
4937,93.28912353515625
4938,45.542877197265625
4939,75.5335693359375
4940,109.00030517578125
4941,31.451583862304688
4942,32.59877014160156
4943,-7.995467185974121
4944,48.65497970581055
4945,57.901695251464844
4946,91.58895874023438
4947,55.092742919921875
4948,37.269805908203125
4949,-0.6668052673339844
4950,23.447969436645508
4951,41.22686767578125
4952,10.14096450805664
4953,36.36179733276367
4954,29.32244873046875
4955,61.70228958129883
4956,47.039180755615234
4957,98.54217529296875
4958,73.2908935546875
4959,54.0394401550293
4960,-23.480388641357422
4961,-69.44922637939453
4962,-73.38050079345703
4963,21.018178939819336
4964,110.71772766113281
4965,124.64060974121094
4966,160.77398681640625
4967,78.95955657958984
4968,52.980934143066406
4969,35.860107421875
4970,6.866718292236328
4971,50.92970657348633
4972,98.9703369140625
4973,22.83536720275879
4974,26.4147891998291
4975,-13.491447448730469
4976,2.0947608947753906
4977,107.60639953613281
4978,143.35537719726562
4979,105.7270278930664
4980,34.57640838623047
4981,10.479622840881348
4982,-28.365819931030273
4983,54.011268615722656
4984,88.81623077392578
4985,125.65785217285156
4986,94.97647094726562
4987,-22.16674041748047
4988,-61.949668884277344
4989,-81.26709747314453
4990,-30.548877716064453
4991,47.86039352416992
4992,116.02948760986328
4993,137.15594482421875
4994,68.43231201171875
4995,22.50613021850586
4996,0.6920700073242188
4997,-11.601799011230469
4998,3.2507266998291016
4999,26.264177322387695
5000,34.745697021484375
5001,44.30364990234375
5002,64.60320281982422
5003,67.09772491455078
5004,46.42784881591797
5005,57.441322326660156
5006,70.5317153930664
5007,76.03521728515625
5008,82.74095916748047
5009,47.1687126159668
5010,42.7652587890625
5011,-15.072924613952637
5012,0.0399775505065918
5013,16.995899200439453
5014,46.292686462402344
5015,65.29157257080078
5016,82.82215881347656
5017,108.91979217529297
5018,43.883079528808594
5019,36.18711853027344
5020,6.442501544952393
5021,28.85380744934082
5022,77.24894714355469
5023,122.5244140625
5024,70.15580749511719
5025,45.08675765991211
5026,-39.569725036621094
5027,-77.40349578857422
5028,-28.741985321044922
5029,-7.353628158569336
5030,68.60256958007812
5031,84.50003051757812
5032,90.62347412109375
5033,10.698310852050781
5034,3.7893195152282715
5035,-13.682084083557129
5036,38.22743225097656
5037,44.228981018066406
5038,35.61399841308594
5039,39.5512809753418
5040,3.4697890281677246
5041,21.914255142211914
5042,33.09196090698242
5043,78.0887451171875
5044,105.44526672363281
5045,101.62899017333984
5046,41.07461929321289
5047,26.356006622314453
5048,-30.008560180664062
5049,6.0067138671875
5050,52.098594665527344
5051,68.15849304199219
5052,86.75477600097656
5053,30.77569580078125
5054,4.254424095153809
5055,7.830161094665527
5056,41.4930419921875
5057,61.80474090576172
5058,112.80899047851562
5059,81.48475646972656
5060,23.334415435791016
5061,2.5690011978149414
5062,-9.261262893676758
5063,22.71623992919922
5064,47.529266357421875
5065,42.591514587402344
5066,9.42273235321045
5067,22.987205505371094
5068,9.445119857788086
5069,40.48097610473633
5070,41.561248779296875
5071,31.84377098083496
5072,19.651966094970703
5073,9.290689468383789
5074,-13.832810401916504
5075,1.1558952331542969
5076,39.83927917480469
5077,20.49560546875
5078,34.72029113769531
5079,5.783882141113281
5080,34.161163330078125
5081,29.551685333251953
5082,77.27015686035156
5083,85.55525207519531
5084,75.40701293945312
5085,33.66392517089844
5086,8.11053466796875
5087,-11.81540298461914
5088,6.993954658508301
5089,71.60369873046875
5090,91.51095581054688
5091,105.97817993164062
5092,58.572723388671875
5093,41.58852005004883
5094,4.6717095375061035
5095,-4.836457252502441
5096,-9.992685317993164
5097,30.097679138183594
5098,29.642696380615234
5099,45.752769470214844
5100,43.10067367553711
5101,23.91421127319336
5102,37.09550094604492
5103,43.75530242919922
5104,14.774014472961426
5105,-0.8919717073440552
5106,-8.465904235839844
5107,-11.510061264038086
5108,23.121498107910156
5109,23.035818099975586
5110,60.933162689208984
5111,69.1874008178711
5112,44.96219253540039
5113,0.3695712685585022
5114,-0.4792921543121338
5115,-2.921445846557617
5116,-10.206596374511719
5117,14.804119110107422
5118,39.28115463256836
5119,54.5084228515625
5120,74.69432067871094
5121,87.7289047241211
5122,44.552913665771484
5123,22.77195930480957
5124,-14.394792556762695
5125,-23.03157615661621
5126,5.540892601013184
5127,38.62038040161133
5128,79.6947021484375
5129,110.77442169189453
5130,89.8885498046875
5131,42.149444580078125
5132,19.80008316040039
5133,-31.562448501586914
5134,-26.496658325195312
5135,-4.170583248138428
5136,23.64095115661621
5137,16.724205017089844
5138,19.451099395751953
5139,21.743196487426758
5140,28.07732391357422
5141,26.862424850463867
5142,38.23539352416992
5143,26.407821655273438
5144,-30.265323638916016
5145,-7.7288007736206055
5146,-25.450546264648438
5147,43.439178466796875
5148,66.03482055664062
5149,74.4440689086914
5150,62.078922271728516
5151,25.764129638671875
5152,-16.792537689208984
5153,-1.3937511444091797
5154,28.087116241455078
5155,19.98204803466797
5156,89.91448211669922
5157,47.38478088378906
5158,30.523773193359375
5159,13.311800003051758
5160,-5.380030155181885
5161,-2.665320634841919
5162,47.53804016113281
5163,22.37457275390625
5164,38.1529426574707
5165,44.11634826660156
5166,28.745685577392578
5167,50.89374923706055
5168,29.143474578857422
5169,38.87945556640625
5170,30.629993438720703
5171,43.856014251708984
5172,3.4328856468200684
5173,28.113950729370117
5174,-2.0142922401428223
5175,-0.19536495208740234
5176,5.194101333618164
5177,-12.139762878417969
5178,3.886702537536621
5179,10.616175651550293
5180,32.27082443237305
5181,31.577138900756836
5182,52.50876998901367
5183,17.480775833129883
5184,23.306421279907227
5185,-3.1651535034179688
5186,-7.293011665344238
5187,11.11742115020752
5188,21.7799129486084
5189,40.71459197998047
5190,43.11784744262695
5191,46.99306106567383
5192,16.267745971679688
5193,31.19900131225586
5194,9.72146224975586
5195,34.82196807861328
5196,36.134117126464844
5197,39.154300689697266
5198,34.7213020324707
5199,23.549129486083984
5200,16.729148864746094
5201,-2.7569375038146973
5202,5.744738578796387
5203,10.158834457397461
5204,33.38148498535156
5205,20.366060256958008
5206,41.71946716308594
5207,28.843494415283203
5208,39.71100616455078
5209,16.95163345336914
5210,29.9316463470459
5211,31.61209487915039
5212,23.763694763183594
5213,27.340164184570312
5214,10.05697250366211
5215,-7.956954002380371
5216,-13.134758949279785
5217,4.583501815795898
5218,-9.753565788269043
5219,23.585969924926758
5220,10.361647605895996
5221,16.37436294555664
5222,4.224470615386963
5223,0.040857553482055664
5224,7.6542558670043945
5225,34.954437255859375
5226,45.9329833984375
5227,38.37830352783203
5228,33.26567077636719
5229,-6.364328384399414
5230,-11.986626625061035
5231,1.7969069480895996
5232,36.747467041015625
5233,52.97148513793945
5234,39.18659210205078
5235,20.105876922607422
5236,18.80199432373047
5237,15.17739200592041
5238,13.710831642150879
5239,22.41916275024414
5240,26.67321014404297
5241,10.481575012207031
5242,10.235284805297852
5243,-3.698760747909546
5244,28.84262466430664
5245,47.047813415527344
5246,49.75391387939453
5247,58.71192169189453
5248,33.08988952636719
5249,8.955329895019531
5250,-1.4413233995437622
5251,-4.540616989135742
5252,-7.877551078796387
5253,21.370195388793945
5254,10.474936485290527
5255,27.136844635009766
5256,10.175027847290039
5257,3.664268970489502
