index,y
3996,702.5482200000702
3997,403.07915999985954
3998,457.062190000071
3999,365.4194000000272
4000,243.17137000000585
4001,377.0516400000506
4002,321.53859999989965
4003,121.4350600000035
4004,373.5890500000381
4005,414.68954000006534
4006,327.81331999997207
4007,303.1452299999466
4008,264.19046000006
4009,381.86362000000577
4010,582.0911899998772
4011,416.893680000044
4012,279.9472699999623
4013,394.56451000006393
4014,373.0177000000284
4015,325.9019199999174
4016,232.8069000000401
4017,107.0322600002165
4018,177.78851000000213
4019,83.73671999984381
4020,189.2276499999351
4021,864.0552400000776
4022,848.0965599999074
4023,869.1164599999125
4024,834.2316899999175
4025,885.3421599999831
4026,660.5210600001195
4027,814.6793200000837
4028,228.1316399999042
4029,-69.71258999983233
4030,249.28691000010437
4031,428.26470999999134
4032,47.32172999994354
4033,311.6786499999618
4034,-27.01582000003036
4035,433.9788499999567
4036,985.3767099999758
4037,618.6050999998644
4038,295.00336000003875
4039,739.5409500001138
4040,568.5800799999856
4041,850.3653599999063
4042,636.4275500001178
4043,13.900270000052643
4044,268.1841400000448
4045,590.53759999997
4046,171.43747999984808
4047,216.0954699999926
4048,189.93568000020258
4049,247.2612199998347
4050,671.6314099998968
4051,700.2653800000662
4052,148.20764000002447
4053,360.29797000002645
4054,509.97803000010987
4055,468.05565999982355
4056,498.45459000007673
4057,312.87335000015725
4058,191.47936999990048
4059,531.3091399999556
4060,452.81107000004334
4061,195.52341999994113
4062,248.4143100001622
4063,237.51047999998525
4064,317.777069999723
4065,396.4656100001626
4066,220.4128000001442
4067,295.6569499999512
4068,510.85338999986817
4069,404.8359999999638
4070,388.7882100000121
4071,384.8645600001841
4072,229.35203999993848
4073,392.3035599997545
4074,358.6102000001924
4075,119.51222000010591
4076,401.3470199999659
4077,126.8521200000301
4078,177.8281699998946
4079,869.7205200000224
4080,831.7064200000096
4081,793.0147700000215
4082,711.9631299997781
4083,572.0277700001121
4084,396.5594500000508
4085,829.7785599999343
4086,98.13257000008804
4087,-49.914049999922376
4088,388.03087999990623
4089,296.68903000015376
4090,149.70946999999853
4091,333.6776399999012
4092,-63.67563999998274
4093,318.06743999992847
4094,768.4939599999408
4095,310.694120000005
4096,313.22708000006224
4097,494.37288999995303
4098,385.2702299999784
4099,733.7240000000725
4100,510.9397299999901
4101,92.62481000006645
4102,388.0853600000096
4103,421.79235999985735
4104,262.6633600000449
4105,357.78198000000015
4106,284.71011000006865
4107,232.78574999991383
4108,513.0982100000143
4109,253.42569999998784
4110,136.8181500000604
4111,319.2286400000125
4112,346.13726999993264
4113,348.095090000059
4114,425.53600999998724
4115,254.7405699999803
4116,314.95828000003365
4117,437.50848000000843
4118,262.9903899999703
4119,243.1228500000335
4120,297.6238999999908
4121,168.1957599999813
4122,294.47658999999027
4123,351.57803000004463
4124,314.44040000002434
4125,304.74343999998337
4126,372.5785499999136
4127,221.08987000004302
4128,396.764710000046
4129,356.1733999999953
4130,321.5322299998652
4131,259.4423800000205
4132,331.48920000001345
4133,323.47287000010823
4134,170.87024000003134
4135,242.81135999986213
4136,43.93032000014831
4137,552.8609599999565
4138,852.8559599999802
4139,609.7622700000361
4140,427.36797999991563
4141,444.3851899999727
4142,400.7344400001383
4143,577.7206399998533
4144,415.73593000001216
4145,-6.0270799998096924
4146,78.27580999990396
4147,262.158780000073
4148,221.6562699999818
4149,352.68313999989954
4150,119.34248000003103
4151,83.38902000012246
4152,306.7618399998308
4153,337.9132999999014
4154,226.49953000010646
4155,347.4888599999993
4156,281.67444000005224
4157,417.10631999991983
4158,476.3166799999457
4159,324.95917000008626
4160,338.28772000009013
4161,349.24791999991476
4162,250.15258999995356
4163,390.3618799999752
4164,314.6645200000909
4165,208.73973000005398
4166,183.03316999992083
4167,174.09444999991578
4168,233.4113900001275
4169,296.06961000005344
4170,255.9111799998595
4171,198.80724000003465
4172,390.17510999993726
4173,320.11224000007394
4174,355.2456100001392
4175,228.42812999979557
4176,224.7676099999551
4177,222.28432000019416
4178,338.2150299999594
4179,224.41538999995535
4180,233.97005000001275
4181,228.8210900000162
4182,255.0018300000115
4183,436.7819500000932
4184,318.554959999862
4185,226.93404999989977
4186,329.19284000023976
4187,239.02887999986024
4188,401.1243299999737
4189,298.5114700000306
4190,186.18773999996097
4191,196.0935800001019
4192,351.1491100000123
4193,125.04348999990601
4194,369.50687000005973
4195,102.73607000010794
4196,255.28377999986643
4197,395.25745000005395
4198,582.1105299998945
4199,396.8500400000483
4200,421.8244300000842
4201,300.1356199999583
4202,357.82073999989706
4203,370.57452000017696
4204,246.90455999992483
4205,212.49603000003535
4206,157.64673000001434
4207,145.32946999989252
4208,297.16602000003996
4209,213.9930000000913
4210,109.9231599998833
4211,202.93172999997824
4212,294.08862000005246
4213,267.95284999993333
4214,323.4456500000726
4215,177.6272600000153
4216,233.75103999993757
4217,346.6872899999889
4218,325.78040000008576
4219,227.98954999994524
4220,338.2941000000237
4221,279.33693999992056
4222,305.202850000148
4223,206.98357999990583
4224,175.6494300000353
4225,118.70238999995685
4226,360.80106000002087
4227,201.69492000008577
4228,209.53896999986844
4229,132.52472000007072
4230,216.0009799999295
4231,317.1004300001113
4232,376.5387299999449
4233,149.26714999993288
4234,195.71239999997496
4235,227.9457600001106
4236,280.47680999997414
4237,262.9588599999517
4238,236.5749799999952
4239,88.36301000003655
4240,340.171540000116
4241,306.28090999994026
4242,317.97707999998397
4243,217.4898199999658
4244,243.72446000006175
4245,215.81407000001198
4246,363.0426299999302
4247,191.9317499999178
4248,218.20334000002708
4249,332.01123000017304
4250,252.62879999987027
4251,201.24968999999098
4252,176.3991100000481
4253,198.1936600000795
4254,208.36846999997556
4255,356.5319500000052
4256,67.53045999990727
4257,388.66034000002423
4258,202.70070000015582
4259,330.5487999998488
4260,236.82340999997564
4261,328.0856000000479
4262,173.2522400000419
4263,383.3511699999582
4264,237.1558100000002
4265,281.72855000001033
4266,225.42437999989716
4267,239.08235000016688
4268,157.62897999982548
4269,284.6839300000774
4270,173.9726299999837
4271,331.71309999998147
4272,162.4611800000388
4273,259.50235000001175
4274,250.45403999990313
4275,248.1175200000381
4276,177.67691000009756
4277,216.10296999989967
4278,206.82823
4279,207.88109000001202
4280,328.25418000003043
4281,232.05306999997697
4282,162.89479000006241
4283,206.99987999993976
4284,204.4941100000618
4285,246.96660000001796
4286,133.596449999962
4287,188.31612999990284
4288,290.5695800000553
4289,214.15120000005652
4290,277.6167899999837
4291,170.41564999990587
4292,147.55458000007096
4293,149.5287199999205
4294,336.90805000008083
4295,199.17364999996107
4296,311.1394000000301
4297,273.4253499999424
4298,242.85782000011628
4299,70.78648000001351
4300,295.04723999998527
4301,229.5192899999762
4302,304.94710999995715
4303,290.1232900000657
4304,349.08678999992065
4305,327.01923000001756
4306,202.68700999989358
4307,340.1063800001369
4308,382.8343199998889
4309,216.16504000013398
4310,-18.39489999999415
4311,263.3762499999612
4312,269.18369000000706
4313,184.72716000006832
4314,194.29851999994162
4315,250.21271000003222
4316,321.81566999996284
4317,117.08404999999154
4318,221.6715399999878
4319,252.0903800000307
4320,172.75244000001018
4321,110.60176999995296
4322,346.8509799999719
4323,284.0602700000289
4324,143.0374100000382
4325,194.7378400000115
4326,151.6561300000138
4327,196.82001999994915
4328,336.70800999996123
4329,140.13222000005726
4330,179.08722000000228
4331,253.04127999993673
4332,327.3646199999673
4333,252.67415000002015
4334,311.33859000005384
4335,226.36010999989426
4336,386.94513000000944
4337,179.9275500000892
4338,174.88326000004588
4339,179.76336999995158
4340,277.49135999999015
4341,271.3833900000089
4342,161.0789600001114
4343,98.85954999997547
4344,164.062669999906
4345,333.17583999995446
4346,272.36649000003234
4347,314.76266000005836
4348,137.1113999998846
4349,181.54318000002652
4350,104.24327999995296
4351,504.2278700000141
4352,229.2043000001128
4353,163.82403999996185
4354,181.962269999939
4355,353.38031000001973
4356,270.796300000078
4357,337.6878700000484
4358,204.7222299999914
4359,189.70035999994127
4360,323.46262000000644
4361,267.5699800000284
4362,285.7482899999225
4363,299.7382799999711
4364,318.7772200000117
4365,285.63864000002945
4366,309.5009200000283
4367,247.7118399999656
4368,293.6368399999829
4369,368.8496100000782
4370,355.7429500000827
4371,160.11182999996248
4372,285.7621199999442
4373,298.796509999982
4374,249.15598000002922
4375,375.0563699999688
4376,316.5449199999812
4377,227.97948999997837
4378,364.38860999999105
4379,344.8674600000513
4380,154.82906999997195
4381,250.68234000002124
4382,228.082859999987
4383,392.5487700000908
4384,188.66317999997452
4385,138.61101000002722
4386,253.09054999988325
4387,488.65158000007915
4388,77.30732999993235
4389,446.78616000002086
4390,102.88064999996872
4391,295.4420799999151
4392,176.52548000013377
4393,286.3399699999665
4394,157.7228700000143
4395,303.4782699999481
4396,352.9638700000351
4397,353.5527299999889
4398,398.50708000003664
4399,226.21051000011195
4400,141.92910999991312
4401,492.0981799999541
4402,257.9352400000561
4403,322.3085899999529
4404,330.31258999996805
4405,474.5541400000082
4406,304.6234700000084
4407,316.20687999987996
4408,302.8535500001545
4409,425.1018699999112
4410,367.65985000000416
4411,229.33563000003753
4412,323.63126000000955
4413,258.4594700000651
4414,345.9438499999544
4415,242.35342000002507
4416,267.93655000004634
4417,241.03374000009492
4418,331.9547399998164
4419,317.85010000003996
4420,319.8990200000047
4421,428.3206199999504
4422,189.69559000002573
4423,297.47353999995556
4424,334.62551999991166
4425,291.91467000011716
4426,203.58253000007267
4427,318.5729399999724
4428,283.62076000000076
4429,426.1026599999671
4430,95.30128000003452
4431,334.68002000003
4432,370.510099999984
4433,83.51050999995
4434,291.9952399999331
4435,425.9054300000094
4436,309.40729000007536
4437,184.32861000004786
4438,84.80790999987197
4439,331.63416000003093
4440,372.35196000010995
4441,238.059509999936
4442,154.27908000003055
4443,241.13482999999653
4444,386.87189000001877
4445,350.7787799999098
4446,274.4133000000535
4447,138.53213999993855
4448,258.4643200000199
4449,363.11767999995374
4450,219.92345999999526
4451,265.7109999999872
4452,292.8225700000534
4453,440.25835999996383
4454,391.8033399999905
4455,402.711550000032
4456,247.8912200000584
4457,340.7221400000133
4458,397.15386999998026
4459,476.50243999997355
4460,371.35095000003463
4461,246.2070199999845
4462,302.034150000025
4463,462.0376599999245
4464,278.64978000001764
4465,216.71342000004574
4466,196.0013899999006
4467,315.4320100000345
4468,433.5750399999278
4469,281.74637000002167
4470,329.90228000006033
4471,232.98825000007514
4472,484.22875999993306
4473,327.90090999998876
4474,415.2569600001011
4475,290.9942900000942
4476,291.5480299999161
4477,429.54418999997654
4478,308.2908899999026
4479,276.2372700000548
4480,289.26415999997977
4481,359.3853099999428
4482,423.5079999998977
4483,463.4500400001314
4484,247.68480000001355
4485,447.91031000009053
4486,263.09765999994073
4487,485.66961999997875
4488,186.65596000009816
4489,312.1554599999819
4490,288.12023999995245
4491,432.4975299999811
4492,278.292539999933
4493,374.88681000008876
4494,244.01366999997046
4495,385.90529999994766
4496,382.879669999963
4497,503.50449000005705
4498,229.00754000011997
4499,373.9607499999307
4500,313.2509199999685
4501,469.3396000000125
4502,384.68552000005786
4503,331.5207499999592
4504,308.1329999999884
4505,358.60372999994513
4506,363.91235000001006
4507,395.28909000000584
4508,380.62737999998103
4509,313.5834399999618
4510,625.1234099999848
4511,357.50085000007635
4512,397.0595999999478
4513,401.5737600000062
4514,545.3875700001232
4515,263.4265699999331
4516,568.7729499999897
4517,169.81194000009208
4518,480.75881999996017
4519,349.4986899999817
4520,339.30371000005505
4521,254.01973999998873
4522,313.4436599999096
4523,348.4524800000574
4524,483.40023999993787
4525,344.839110000019
4526,451.3474099999508
4527,383.64251999997055
4528,347.70044000004793
4529,509.6752000000456
4530,515.5237999999971
4531,316.11719000006286
4532,283.61667000004974
4533,385.3677700000037
4534,473.49282999994443
4535,439.7909200000686
4536,223.94228999984986
4537,519.2649500000433
4538,343.1067200000147
4539,405.6995499998722
4540,296.39377000007926
4541,369.9073199999466
4542,427.1740400000327
4543,380.798830000065
4544,314.18619000004827
4545,423.4875799998938
4546,512.8048100000634
4547,278.4799500000531
4548,448.27590999996227
4549,280.25610000001546
4550,461.1236899998426
4551,342.7287000000651
4552,484.17312999996875
4553,430.76010000005317
4554,368.46840999994464
4555,324.8224500000446
4556,513.292420000051
4557,204.57979000000003
4558,316.1978500000159
4559,329.77459999999814
4560,304.1108400000114
4561,485.76394999999656
4562,356.81582999998864
4563,439.67296999990793
4564,328.9136400000574
4565,382.8223299999509
4566,382.62952000006965
4567,431.1531999999115
4568,330.4833700000147
4569,455.85303000004365
4570,434.1784099999605
4571,244.82756000002573
4572,363.94785000007914
4573,340.5053099999363
4574,299.50034000008304
4575,409.88677999992996
4576,356.9934699999556
4577,304.02521000014195
4578,295.00060999997163
4579,342.661899999902
4580,351.29211000006075
4581,421.99755999990543
4582,245.01344000002072
4583,245.45355000011128
4584,377.3818699998453
4585,363.9998800000409
4586,320.9076199999676
4587,403.34497000014744
4588,287.2999899998426
4589,496.3192400001305
4590,311.35131999996844
4591,360.34882000004853
4592,432.6057100000709
4593,354.33837999990726
4594,344.32335999992995
4595,254.11046000003049
4596,401.3727100000216
4597,329.32525999993453
4598,471.88791000002726
4599,255.50033999995
4600,416.10641000000606
4601,379.41962000009676
4602,445.71004999994767
4603,303.4224900000317
4604,392.04602000000347
4605,382.0610399999825
4606,255.93419000003033
4607,353.0487699999867
4608,340.0964999999117
4609,299.19379000009104
4610,318.931879999933
4611,419.9024700000172
4612,277.09671000003124
4613,269.5593899999629
4614,297.10110000000446
4615,423.4334100000466
4616,146.98198000007298
4617,333.1146899999063
4618,345.56277000008004
4619,270.0041799999194
4620,300.34850999993836
4621,475.5503500000411
4622,403.5280799999857
4623,397.8896199999833
4624,412.555180000062
4625,273.62948999989993
4626,467.05075000007696
4627,393.4940800000184
4628,273.4773299999028
4629,424.44138000009633
4630,257.05215000000663
4631,226.67357999996113
4632,450.95386000002924
4633,316.00835999993916
4634,463.71481000007515
4635,249.92961000005096
4636,365.7733499999172
4637,278.0993700000519
4638,353.7333399999609
4639,319.7092300000425
4640,329.92583999993775
4641,365.07465000007346
4642,177.65033999995532
4643,338.02382999996007
4644,303.73299999997744
4645,281.0506600000794
4646,279.5677199999845
4647,458.5650299999259
4648,398.4398500001507
4649,296.6725199999291
4650,262.0309100000731
4651,215.1413299999644
4652,235.79796999997237
4653,466.5310999999553
4654,425.1602800000219
4655,249.87715000000094
4656,294.34148999997706
4657,339.9942299999322
4658,363.6007100000912
4659,446.5940199999633
4660,421.7478300000364
4661,218.13403000000574
4662,268.7098700000074
4663,372.7513699999694
4664,278.6291200000698
4665,328.3520499999663
4666,364.0019499999803
4667,377.5412599999943
4668,283.1610400000231
4669,262.55392000002865
4670,313.5197799999033
4671,439.5369300000754
4672,242.53868000001762
4673,312.78957999994356
4674,215.5176699999869
4675,379.7902800000754
4676,203.3373400000393
4677,398.6703499998708
4678,435.8712200000755
4679,340.19253999988024
4680,292.3389600001041
4681,496.650049999984
4682,347.38605000003963
4683,485.3911399998944
4684,377.76990000010204
4685,431.0123599999229
4686,470.41281000008627
4687,356.1406899999064
4688,513.9475100000028
4689,310.07410000004694
4690,477.91647000000563
4691,364.27144999998563
4692,309.61865000004104
4693,236.58301999996897
4694,470.1101399999921
4695,345.74750000005866
4696,284.7665100000224
4697,327.4995699999136
4698,270.81683000004176
4699,229.78522000002746
4700,515.8686499999288
4701,301.9854400000247
4702,426.2442899999603
4703,404.7540600000357
4704,361.21572999997255
4705,391.92752000009625
4706,380.03829999982986
4707,383.6531400001493
4708,365.6688799999489
4709,323.610930000039
4710,221.01634000000385
4711,416.8935899999319
4712,264.60172000006327
4713,343.37816999994897
4714,385.72678000000536
4715,437.9171399999193
4716,481.93710000003307
4717,391.3486300000499
4718,408.48382999992936
4719,403.3253200001027
4720,349.55913999990014
4721,364.936130000099
4722,388.41048999994297
4723,444.86624000004485
4724,93.27109000001897
4725,418.6401399999643
4726,240.57106000000024
4727,433.4343899999778
4728,390.8224199999564
4729,430.07462000006586
4730,350.53774999999774
4731,390.11306999998027
4732,535.2377900000066
4733,336.1278700000109
4734,338.1345799999771
4735,492.94060999996077
4736,524.1733400000871
4737,304.5303999999874
4738,377.0463599998964
4739,511.1546900001233
4740,332.2954699999787
4741,419.6315899999878
4742,332.16504000000884
4743,440.96808000000163
4744,288.19985999996464
4745,405.2275100000512
4746,218.97081000004573
4747,416.437619999863
4748,283.53915000010676
4749,403.13183999995994
4750,224.65234000003215
4751,393.8850699999836
4752,295.1595500000174
4753,375.46505999991655
4754,345.2136500000782
4755,309.19484999999935
4756,279.31441999999606
4757,460.7708099999736
4758,380.43698000000177
4759,319.5135199999499
4760,275.83948000010815
4761,423.2969099998995
4762,277.484920000069
4763,344.49389999992684
4764,395.4812000001043
4765,272.16631999985646
4766,456.66541000012177
4767,362.01754999990027
4768,454.7848500000644
4769,297.74939000001757
4770,346.36193999996846
4771,350.9540099999981
4772,378.7879299999469
4773,422.829900000059
4774,446.22794000002887
4775,192.99918999998388
4776,368.9526699999356
4777,214.10272000007907
4778,280.73650999994817
4779,405.21030000004436
4780,266.19045999992017
4781,428.22217000008914
4782,234.58947999996795
4783,378.7045300000316
4784,378.45775999991724
4785,248.9842500000565
4786,352.9948099999365
4787,342.56226000013254
4788,248.74155999994483
4789,401.79678000000035
4790,232.92132999995167
4791,346.41277999999653
4792,364.08664000007144
4793,272.5461699999773
4794,309.01650999987913
4795,472.35260000012477
4796,149.33826999996504
4797,294.61432000005044
4798,376.58004999999156
4799,226.7103699999717
4800,299.4947500000162
4801,450.6213999999699
4802,229.72464000005243
4803,355.3507700000098
4804,283.11562999996494
4805,320.31072999998463
4806,288.6249400000861
4807,348.8945299998706
4808,198.93163000010142
4809,289.88418999997356
4810,197.29204999998456
4811,220.4048900000273
4812,381.6191399999374
4813,210.1982900000707
4814,154.55465999998884
4815,423.30297999996196
4816,183.03583000003343
4817,293.1179199999312
4818,263.57654000005135
4819,326.46822999999586
4820,364.5275300000059
4821,355.8983199998975
4822,243.91833000011061
4823,214.97619999997136
4824,310.814120000035
4825,366.02694999994304
4826,365.24094000005175
4827,244.8259099999383
4828,386.8041399999939
4829,378.0195600000541
4830,448.1544800000106
4831,201.27605999996013
4832,345.3895000000344
4833,241.89676999992935
4834,455.7202800000305
4835,263.0935100000196
4836,363.63668999994314
4837,299.60071000009253
4838,402.88305999992775
4839,302.23752000009443
4840,242.61702999998536
4841,233.77524999996388
4842,468.21832000000677
4843,350.0072599999708
4844,426.32104000006575
4845,326.9054899999438
4846,377.8206800000384
4847,326.33466000000817
4848,302.10683999994404
4849,362.7721900000453
4850,376.19656000001237
4851,253.22526999995145
4852,327.72707999999267
4853,318.38901000002335
4854,313.2561599999853
4855,398.52951000003065
4856,355.2743499999719
4857,419.7233600000153
4858,209.40013000007718
4859,379.5924999999028
4860,293.00082000007865
4861,293.2866499999728
4862,383.4007599999565
4863,403.4756800000197
4864,372.47897000000626
4865,311.28054999992816
4866,413.2825600000228
4867,407.06073000001055
4868,389.3102700000104
4869,361.7844199999991
4870,392.0780599999946
4871,381.03568000002446
4872,436.0607899999546
4873,369.2597700000911
4874,274.38408999997074
4875,414.68877999990883
4876,387.8702100001033
4877,420.21608999992117
4878,438.19345000000294
4879,286.23929000005563
4880,250.64399999997815
4881,405.50304999998457
4882,379.7002900000336
4883,441.5630199999234
4884,377.63428000006957
4885,265.07162000004854
4886,471.78649999993166
4887,337.53894000006386
4888,459.8383199998966
4889,396.85773000003223
4890,388.1380599999839
4891,444.92633000003224
4892,241.69417999994985
4893,387.56268000006116
4894,348.8818999999481
4895,461.22543000002065
4896,280.64020000002716
4897,278.03051999999485
4898,276.1971400000169
4899,429.4537699999682
4900,234.45158000006393
4901,385.7676399999143
4902,224.0780500000745
4903,219.40444999997263
4904,251.80653000001425
4905,364.95102000003016
4906,198.6463299999005
4907,358.061040000014
4908,251.74638000005132
4909,411.8925199999089
4910,252.1866800001023
4911,335.94182999989084
4912,315.945560000116
4913,403.22402999993704
4914,391.69034000002966
4915,339.8123499999864
4916,410.6024500000369
4917,339.00803000000707
4918,283.7660199999958
4919,273.77715999999447
4920,378.4528199999426
4921,346.7046500000222
4922,351.82648000000336
4923,334.5555399999893
4924,345.7662000000254
4925,312.2252799999892
4926,353.22852000001126
4927,196.56639000002403
4928,343.2243699999334
4929,273.606660000066
4930,378.89861999999744
4931,276.8164699999871
4932,363.1393999999738
4933,272.48479999996266
4934,423.58124000005023
4935,283.34005999991905
4936,418.54761000006584
4937,273.26067999994694
4938,284.11295000006294
4939,348.60372999996525
4940,354.82687000001414
4941,152.33472999999816
4942,361.7985200000621
4943,336.40096999994864
4944,365.5798600000316
4945,251.07842999997538
4946,245.91823000000716
4947,353.18622000002597
4948,398.62389999995276
4949,212.65778000003468
4950,226.35299999998355
4951,350.12557999998086
4952,242.79138000002538
4953,224.57571000003318
4954,334.7874099999423
4955,275.0844400000358
4956,192.74094000005257
4957,272.5473299999908
4958,214.44623999994053
4959,320.0512400000501
4960,326.5440099999081
4961,327.8900100000805
4962,346.8784800000141
4963,289.4424999999364
4964,239.33908000001136
4965,300.0522200000129
4966,249.66417999994133
4967,283.4519000000452
4968,317.49384000003676
4969,254.3816799999213
4970,185.56982000008597
4971,355.1422699999305
4972,291.165590000014
4973,354.68582000000396
4974,340.2086200000787
4975,249.74457999989627
4976,333.92365000008766
4977,370.3246199998625
4978,347.3069800001472
4979,265.25622999996943
4980,335.40383999997243
4981,324.75890999998927
4982,259.3584000000482
4983,360.1456899999466
4984,278.5442200000679
4985,262.3792699999734
4986,269.6832600000136
4987,316.06634999998096
4988,288.705080000011
4989,258.2975799999745
4990,282.38943000000404
4991,320.317780000014
4992,333.4602699999639
4993,312.1037600000025
4994,297.58196999994203
4995,335.12335000012945
4996,262.19518999991357
4997,382.18359000001897
4998,202.50169000004377
4999,383.9907499999081
5000,355.7924200000603
5001,334.5364999999774
5002,371.2739300000372
5003,425.50411999996186
5004,305.5354000000383
5005,259.09348000002586
5006,266.23375999995267
5007,252.41706999999406
5008,329.4583100000008
5009,295.188139999986
5010,260.2792100000477
5011,281.7577799999897
5012,264.49068999999304
5013,190.2356900000218
5014,250.63034000002222
5015,276.34731999992266
5016,270.96420000005054
5017,359.3570599999603
5018,328.095399999961
5019,301.53217000007214
5020,323.55722000004596
5021,225.9732099999501
5022,284.45654000002327
5023,300.47771999997303
5024,154.8785600000423
5025,256.2361799999377
5026,255.28976000006597
5027,178.46048999994426
5028,252.78313000002126
5029,211.8712899999911
5030,292.031279999985
5031,244.7523700000141
5032,257.52237000007455
5033,136.61738999994893
5034,329.6502400000089
5035,234.94460999991347
5036,399.1565200000715
5037,246.4088699999869
5038,268.8950199999701
5039,327.57901000001874
5040,337.11806999997395
5041,252.5025199999935
5042,306.96790000003267
5043,142.17366000000715
5044,365.6993399999648
5045,346.98462000006083
5046,368.7180199999332
5047,326.95071000002196
5048,275.45679000004964
5049,180.3425399999807
5050,265.6868899999725
5051,273.8513800000342
5052,274.00042999994224
5053,287.42464999998714
5054,260.371280000052
5055,294.1582299999306
5056,266.73087000006916
5057,280.5364099999879
5058,259.61986999996526
5059,236.2713200000576
5060,232.9220000000131
5061,249.09038999998373
5062,216.20358000001406
5063,270.8342599999864
5064,327.1767299999775
5065,256.19244000004875
5066,368.30535999997704
5067,209.4840499999732
5068,238.60619000002404
5069,284.908720000021
5070,246.31911999990163
5071,363.540100000082
5072,279.658169999957
5073,199.81737000003474
5074,237.20718000003114
5075,223.8028599999603
5076,288.61066000005513
5077,262.54732999991626
5078,315.13776000007107
5079,197.13036999996243
5080,309.9522400000349
5081,278.41192999992273
5082,297.89908000005306
5083,278.16179999994523
5084,195.78375000007532
5085,212.77875999999267
5086,195.86535999992847
5087,203.7193900000168
5088,281.1858800000158
5089,241.24648999998033
5090,201.4294900000963
5091,293.0204799998574
5092,234.6003300001067
5093,223.24187999998017
5094,215.89478999999466
5095,179.80705000001478
5096,206.14509999999342
5097,160.78467000000478
5098,282.6164599999273
5099,234.35490000010054
5100,309.042509999904
5101,263.9511700000719
5102,233.86826999999712
5103,362.06099999998
5104,322.41704999998586
5105,254.12804000004493
5106,249.9328799999421
5107,252.66359000009174
5108,243.98472999994578
5109,104.23385999999685
5110,266.00033999997896
5111,212.1964400000147
5112,260.14446999998336
5113,286.3271800000029
5114,207.78969999999003
5115,175.77378999998248
5116,280.8965100000377
5117,267.2757000000211
5118,203.08272999999755
5119,209.87292000000582
5120,180.54737999998926
5121,262.1007400000312
5122,167.07793000006149
5123,231.19741999989154
5124,222.94644000005405
5125,146.31980999996355
5126,250.91453999999962
5127,237.6309999999904
5128,344.07345999999194
5129,373.0359499999513
5130,265.36053000006956
5131,165.07292000005444
5132,193.08399999993506
5133,201.21747000001676
5134,314.6281399999935
5135,321.0312799999777
5136,296.7485700000241
5137,289.95795000003653
5138,272.4501299999341
5139,360.17422000002966
5140,306.2530200000048
5141,341.7610499999407
5142,358.7570800000641
5143,393.0860899999411
5144,311.8389000000409
5145,328.94100999995277
5146,357.5513900000377
5147,240.60284000005439
5148,228.61869999994977
5149,206.71327000003748
5150,157.8139499999453
5151,238.18893000001302
5152,315.4171399999476
5153,313.001220000077
5154,175.46244999999556
5155,150.353439999995
5156,287.4199499999496
5157,296.24753000001425
5158,345.81293000008736
5159,297.30587999994754
5160,189.6044900000261
5161,148.12935999999385
5162,308.07219999996477
5163,253.70110000005806
5164,276.74398999998147
5165,310.48009999995975
5166,241.695360000052
5167,298.09914999992753
5168,274.2986100000783
5169,320.8958999999381
5170,228.39043000007936
5171,142.22379999994254
5172,232.8953700000063
5173,230.22426999994946
5174,223.1295200000702
5175,177.38176999996924
5176,250.2729300000063
5177,278.35515999999643
5178,294.9543799999967
5179,231.0509199999973
5180,232.2219100000134
5181,250.16364999997188
5182,230.00818000003744
5183,249.40973999998937
5184,317.5021399999717
5185,188.0231600000366
5186,239.901989999981
5187,217.45922999998967
5188,277.98797999997436
5189,246.0600100000913
5190,142.34995999994342
5191,340.40600999997
5192,189.95830000005273
5193,189.09540999994837
5194,278.2967200000326
5195,217.27704000002214
5196,160.3848700000303
5197,91.02620999994454
5198,271.80367999999913
5199,258.02811000000327
5200,234.85506000003548
5201,155.37809999994863
5202,297.7693500000696
5203,116.96913999994182
5204,227.57499999999592
5205,231.0168600000618
5206,231.73465999990233
5207,264.4314900000035
5208,223.12268000001276
5209,165.00858000002864
5210,214.4038999999751
5211,205.3167300000222
5212,243.81713999999008
5213,178.1559300000129
5214,233.83352999995302
5215,318.9396400000118
5216,201.06921000002848
5217,208.36990000001109
5218,124.29525999996777
5219,214.508560000044
5220,217.55201999997502
5221,307.5609099999872
5222,230.5874300000248
5223,235.2773399999647
5224,293.08078000006105
5225,200.42580999994402
5226,240.76628000003464
5227,321.1090400000034
5228,254.70385999995622
5229,278.3955700000338
5230,210.31023999999263
5231,261.09743999996556
5232,289.89020000007497
5233,174.0351099999601
5234,267.32766999999507
5235,208.96397000000962
5236,168.17393000000754
5237,178.18713000002043
5238,233.09646999992734
5239,242.29082000005852
5240,297.02743999992606
5241,250.96948000009456
5242,233.43210999997828
5243,246.06748999995668
5244,286.94266000002773
5245,157.32660000002699
5246,191.0139799999647
5247,223.84966999997738
5248,256.8468000000384
5249,186.23161000000255
5250,126.56151000000993
5251,186.25470999998484
5252,263.0951199999656
5253,178.95512000002054
5254,233.41012999999737
5255,227.42940000000195
5256,221.00275000005342
5257,261.7933299999479
5258,227.54088000004938
5259,254.8872699999578
5260,280.8808000000235
5261,251.9015700000032
5262,238.8210899999624
5263,268.84923999999313
5264,329.409910000017
5265,69.58854000003574
5266,218.29009999993158
5267,255.55632000010596
5268,159.12569999991737
5269,237.8036800000394
5270,261.36693999995066
5271,264.520390000025
5272,139.26035000003782
