index,y
4048,8.763910756617006
4049,12.01820480421453
4050,13.297567587415019
4051,19.35950832861125
4052,19.389871908634095
4053,28.73043178636119
4054,30.443672787349445
4055,29.953114175974793
4056,37.95427880555123
4057,43.14268886968903
4058,39.986305897674995
4059,24.12021316087962
4060,46.62380065847202
4061,62.60209205142663
4062,39.35192911987145
4063,37.28393458110492
4064,46.17732978486968
4065,62.991347313664676
4066,53.057487404245904
4067,48.99588027907138
4068,56.183009577038625
4069,52.80247241672976
4070,56.912156018755134
4071,60.763448352710235
4072,52.30771235171443
4073,53.06684361322665
4074,54.38216960254963
4075,60.84349882864578
4076,61.91017054175055
4077,60.53649464870441
4078,53.40061573484357
4079,34.07293953954022
4080,39.43698281012998
4081,27.76075709398713
4082,32.46786531059105
4083,33.15192428347978
4084,20.49080758735135
4085,29.618752232183194
4086,33.06901911044638
4087,34.33801977127678
4088,31.26693891328139
4089,33.70460306980049
4090,18.68771088688295
4091,26.17516539196873
4092,25.675098280177995
4093,19.865517973555722
4094,42.52493608894784
4095,39.96255795871661
4096,22.635832368429195
4097,6.839867958581152
4098,14.940785727867024
4099,28.84161550604505
4100,19.31342240922986
4101,21.516587177976103
4102,34.61071039835821
4103,27.32598943231124
4104,18.93803372065184
4105,24.438918206759002
4106,13.434807748270163
4107,22.68285163367417
4108,16.67144214358962
4109,18.126577898572602
4110,15.725898303823575
4111,20.592803339253962
4112,23.683573731370853
4113,11.898627694514438
4114,11.36709635325983
4115,16.35115799600757
4116,7.980355384966849
4117,11.834469168786953
4118,21.045293035611337
4119,16.724645931569466
4120,14.2522826397052
4121,14.395759879965157
4122,13.413212183853556
4123,14.940590522424737
4124,17.5470036840282
4125,6.3126603666495935
4126,10.642740701961724
4127,11.339150330415892
4128,13.387792473260369
4129,3.130216698610926
4130,3.681267511243037
4131,13.42844278204304
4132,9.223743516914809
4133,-0.3714249804690047
4134,10.015001679868577
4135,10.128853510673261
4136,11.22587623743552
4137,7.743347140904354
4138,-6.423473364751856
4139,13.055063217970734
4140,14.92538740984566
4141,3.6411907193843853
4142,1.0419069629660613
4143,5.6940897481268
4144,4.181354550086126
4145,6.091336525581432
4146,1.6390512960603127
4147,-2.448413434243397
4148,-0.2317271201347222
4149,1.4487417955924793
4150,1.7482133729147353
4151,4.099548300635637
4152,-4.791576039650377
4153,-1.3367208018949277
4154,5.589908731461622
4155,-1.604673747304111
4156,0.39247362597254515
4157,-1.65957970878593
4158,-3.0979546764788486
4159,0.7951593280638543
4160,1.5594535155941445
4161,-6.191511037064508
4162,-2.1443278427947794
4163,2.697834624374974
4164,3.7543328471003075
4165,-1.7492876672427242
4166,-1.3695567772048893
4167,-1.1094073101047839
4168,-2.8181759394095103
4169,2.4280694458686694
4170,-0.7704973099435287
4171,1.2781641316302954
4172,0.47633674470422377
4173,-1.9021694237563749
4174,1.774540891023003
4175,0.6794462728011482
4176,1.365210072078963
4177,5.164984191795105
4178,-3.466748668375361
4179,0.32316488524174297
4180,0.6411585899594168
4181,-0.05224737086976892
4182,-2.207655379945185
4183,1.8770817451218613
4184,2.774637052470158
4185,-0.4263879175755596
4186,0.8922581148840413
4187,-4.154702347370299
4188,3.4129580992705497
4189,1.166184785728631
4190,-2.031177920389234
4191,4.674254050106673
4192,-3.68335695350506
4193,-0.7445664359042952
4194,0.07493109136714315
4195,6.698218735894139
4196,-2.982619356933684
4197,-4.373493784202323
4198,3.8942715094533393
4199,3.027003298340027
4200,-0.3055342704448698
4201,-3.496394164609358
4202,-1.836845238415932
4203,3.710740700527741
4204,21.347289170204075
4205,18.369393536162523
4206,15.60343580554475
4207,9.98435768854627
4208,10.386252008175592
4209,18.881447589012733
4210,13.179679339245133
4211,13.902520081500807
4212,29.698466735097867
4213,27.856112640026772
4214,29.855551429984903
4215,33.98370435186944
4216,38.761758299511605
4217,48.51712000893537
4218,44.94400737746356
4219,33.47652108404088
4220,33.46084710308214
4221,41.83043507646929
4222,56.84553224153573
4223,47.47282388004185
4224,32.56891106607794
4225,48.53080459558051
4226,61.256964445654944
4227,56.20417719295439
4228,57.41334110407262
4229,48.684180453407194
4230,54.5752483493093
4231,59.114977130291834
4232,59.614709971911395
4233,66.21277498989728
4234,54.31214830726927
4235,52.42191683359845
4236,60.41382352998762
4237,55.04672026645709
4238,63.3161105188051
4239,42.47521788485941
4240,28.554170270828568
4241,27.241655269780264
4242,29.684515919286017
4243,36.015207003107285
4244,29.0242675348364
4245,25.474128102536145
4246,31.060273476070236
4247,39.59965938397372
4248,21.788589903628793
4249,30.677275568940246
4250,23.4710335301897
4251,22.483915721876127
4252,30.987015865469257
4253,25.91279967429762
4254,22.485174741986157
4255,24.470169631263825
4256,23.28849437031867
4257,20.759832966800552
4258,24.593287204424488
4259,35.54142614458128
4260,35.10057743773104
4261,25.702776556940556
4262,6.413472700206825
4263,13.416115487723522
4264,23.06935380796044
4265,25.225666880247008
4266,22.30814247287591
4267,25.11541074067307
4268,6.842930468151886
4269,17.94264856027489
4270,24.036393147754474
4271,20.420054848600323
4272,11.328690383755683
4273,20.034971730538874
4274,24.053517385885012
4275,12.394938923826771
4276,12.48388556404216
4277,10.432172034963674
4278,12.364228519173999
4279,29.266169896192284
4280,13.254275755791133
4281,16.467559293649078
4282,13.45977157519595
4283,13.532387422818054
4284,18.866634232168995
4285,19.609198985831128
4286,12.678560193106307
4287,8.12572614417186
4288,13.550541436567825
4289,12.341418128018322
4290,8.903071862333588
4291,9.009116828620616
4292,17.946480797507594
4293,20.95222900856727
4294,6.532151181499402
4295,-1.9669240240173034
4296,7.654315754681922
4297,4.622253226343536
4298,-2.582257211685637
4299,-1.262118557188938
4300,2.488577564200255
4301,11.15392560508796
4302,6.822506849703278
4303,0.38711801227032877
4304,5.261886016905317
4305,1.7213175770720068
4306,1.238355983762965
4307,-4.6257959310517895
4308,-5.542059598373472
4309,1.946528865393905
4310,-0.6771526358016927
4311,-1.4953458994879338
4312,1.9434957458584758
4313,-3.1389623117334953
4314,-1.7965490166064313
4315,4.090437902554077
4316,-2.1462971453269963
4317,-3.177248965051685
4318,4.473437733529973
4319,0.6350469933112836
4320,-8.201539452583416
4321,2.64825595014626
4322,5.303722533803996
4323,-3.952383442353753
4324,2.943254102005862
4325,-0.5437376890053199
4326,-3.4874619971809353
4327,1.411690111572218
4328,-3.384430793475464
4329,-1.9741543313688477
4330,-0.11424975464835284
4331,-0.2673048133163804
4332,2.4859466938050496
4333,2.344837702133885
4334,-0.4186662449885316
4335,-0.9417070660108436
4336,-0.6755731718007039
4337,-3.123823041368976
4338,-1.3235087534424541
4339,1.6504361884261352
4340,1.3022169398804675
4341,-4.666870750902707
4342,2.2664345481242756
4343,1.9542633280056412
4344,-2.908912475786826
4345,0.053350768742947294
4346,-3.5540705191735813
4347,-4.345829591134505
4348,0.06725446266528495
4349,-0.7743017880617336
4350,0.943052539386405
4351,0.8151261497890325
4352,-2.0092326162568033
4353,0.03150988284946352
4354,1.5220009972162607
4355,-3.409474881693228
4356,0.7161568918519247
4357,-0.7907336290885424
4358,7.074031995314215
4359,-4.4393135223404885
4360,-4.209240675996488
4361,6.75380692277046
4362,1.587160894746919
4363,2.1421760891834456
4364,18.269231153605556
4365,18.39784375635121
4366,17.57620076524
4367,12.846413536378465
4368,19.400712071573608
4369,17.764612830048517
4370,13.950673774330312
4371,8.489575500470574
4372,20.934065913364485
4373,36.76640809607813
4374,36.93357380897352
4375,26.79706016909063
4376,28.56805890443081
4377,45.11365216705189
4378,44.482405501560145
4379,34.19887145499128
4380,36.459568493140814
4381,43.18086878889479
4382,54.390638679327225
4383,44.912357040444064
4384,49.691125000800135
4385,54.139886402946125
4386,48.749230778612045
4387,53.2941670863934
4388,49.97175874033223
4389,58.16667977952977
4390,60.4388964259666
4391,52.63188313660066
4392,53.32000455104101
4393,59.431066548438146
4394,48.98638058866635
4395,65.99869783385024
4396,59.07653900291245
4397,54.748616543726136
4398,40.817132486935705
4399,39.50273293423002
4400,33.35069407762001
4401,21.85132315011322
4402,37.60709421099728
4403,32.45272142451583
4404,33.45741943429409
4405,25.971798378951743
4406,32.27507046272782
4407,29.40699408330789
4408,31.08496281168696
4409,32.23314130019707
4410,30.306207284111355
4411,25.065725532770415
4412,28.85720862881912
4413,17.340432369287004
4414,23.677544006819684
4415,26.27938893603182
4416,15.466174148290063
4417,26.321032989130394
4418,30.030500312545
4419,25.538969842329823
4420,20.27527131448883
4421,22.632595776794943
4422,21.49923777597425
4423,11.3651720554258
4424,25.459761723433626
4425,21.930931021421955
4426,28.277137672498117
4427,22.017483125097566
4428,19.54544858869308
4429,8.959744353200621
4430,7.028315326671674
4431,17.509867943865515
4432,16.77141151854605
4433,10.007101250982867
4434,20.52688876973995
4435,21.75824440070321
4436,16.985117425214828
4437,11.37550746661494
4438,5.2004877281193025
4439,18.43718923857974
4440,26.713623750688008
4441,14.464654916754798
4442,2.8972877675292437
4443,23.311358182980157
4444,14.590968232539494
4445,6.071931768141704
4446,13.792308960540527
4447,13.104378975740003
4448,11.258697068848512
4449,9.591278860568599
4450,10.802450563266232
4451,6.468680469666228
4452,6.368243391101675
4453,13.878207615201703
4454,11.552926895429774
4455,1.4165113807637661
4456,12.316036238644243
4457,11.803692611880289
4458,7.961000116224949
4459,-5.591667774900808
4460,-11.274697009767868
4461,2.414957033255261
4462,13.158167850662373
4463,4.6138678318461634
4464,1.1433102046655994
4465,-2.0200032447926644
4466,-1.1152893017182992
4467,3.711693825399046
4468,0.8678267052230723
4469,-1.063481421950839
4470,10.565657811935354
4471,0.4031233391999554
4472,-4.399404225699415
4473,10.01917038843829
4474,0.017144948192779674
4475,-4.343241431851586
4476,-0.4107233453602657
4477,0.8334783447482779
4478,-0.2099890895184442
4479,-1.4765390748440381
4480,-4.653267666438517
4481,1.1585301530868592
4482,-2.7319049240238797
4483,-4.976077726534216
4484,0.9357435917540994
4485,-3.572442289018253
4486,-0.039195774204424945
4487,-1.7999755394117063
4488,0.505528593693113
4489,-0.13226938845046002
4490,-0.006060880252837113
4491,2.6826413072262363
4492,0.13294548482149202
4493,-2.418329385369615
4494,0.8919836491081453
4495,1.667559238471707
4496,2.047574318789317
4497,-1.4026856456606083
4498,-2.2443564713590525
4499,-1.5242205204463055
4500,0.6445093838943617
4501,4.314566235612473
4502,-2.607200339408725
4503,-2.465094588588503
4504,0.02873566823071153
4505,4.69375253850202
4506,-5.0194733396057325
4507,-1.8960103413518645
4508,4.505688666741139
4509,0.8561972755439841
4510,-5.359298283880624
4511,-2.7076486554010324
4512,-0.37204463487505285
4513,0.5856590723861227
4514,-1.4536008156012221
4515,0.5794332155541427
4516,1.6112797131650514
4517,-2.965391709372772
4518,3.273736107030759
4519,-3.897500557936761
4520,-10.459139898495195
4521,6.995322766907442
4522,2.4963149480209723
4523,10.365119378950276
4524,9.3595194012477
4525,17.06961062903554
4526,25.543513122155183
4527,4.3343814328217665
4528,6.81495889192885
4529,18.388227217115436
4530,21.76753294888948
4531,18.08727215441142
4532,19.031213271424743
4533,29.522270065713666
4534,39.3720122815345
4535,38.46976092572354
4536,40.05783429889759
4537,37.22284182375547
4538,35.39467550778399
4539,40.00903301966153
4540,45.97339979651687
4541,41.98484920986955
4542,42.21139383507324
4543,43.62679399018984
4544,51.290105742560414
4545,60.914392518406544
4546,51.60476825725133
4547,51.77176607568293
4548,60.476272314298434
4549,63.73434725699057
4550,57.86823972675069
4551,54.78607708871189
4552,55.43809242188715
4553,56.18737243436801
4554,53.875916567073126
4555,60.0603747074932
4556,54.6711239742
4557,55.59614158441944
4558,43.79194493625053
4559,29.577580025847904
4560,31.254050263173692
4561,36.0895320719685
4562,37.8073815604503
4563,26.307298361184124
4564,26.11941602393333
4565,33.053036192943644
4566,26.594273715881997
4567,29.24355235338071
4568,37.13936027981129
4569,29.41733414859456
4570,17.258172801931472
4571,22.095486186929335
4572,23.177328011051067
4573,31.151963648922678
4574,27.08346514050167
4575,21.925369731039268
4576,23.09109984824721
4577,21.645858585543056
4578,24.634942284600957
4579,19.981113204479723
4580,17.350962346995033
4581,17.303754101541625
4582,21.414061863811135
4583,27.569157020475664
4584,13.221271617872315
4585,14.672698673508576
4586,21.74030155884739
4587,26.194683559758133
4588,17.45965321641224
4589,20.429002041339047
4590,7.956560888095658
4591,13.571525404880758
4592,32.15372696941671
4593,8.259325234958737
4594,5.535359142232908
4595,27.336127131218046
4596,14.885332749282371
4597,9.211558361889912
4598,18.8214451817091
4599,11.432707793202653
4600,16.506395634774847
4601,20.325486929881937
4602,24.778575213840096
4603,15.968172864310128
4604,7.702583855127852
4605,11.174235510709302
4606,12.424178802955879
4607,13.956233251751405
4608,13.69812130436575
4609,17.520394378657915
4610,10.995461054719396
4611,10.463679179350413
4612,11.047347399855548
4613,-0.6809085114724978
4614,-0.9070880416480454
4615,8.02465372202168
4616,5.463343996971948
4617,4.888863585247759
4618,9.626878570420269
4619,8.574672086617523
4620,6.519074756705589
4621,-1.8076854830364617
4622,-0.42281254011435787
4623,6.462966426820018
4624,5.24889149546849
4625,-3.231151560799575
4626,-6.744016515808069
4627,5.039185927378658
4628,3.0179667199874527
4629,-5.36509432510127
4630,-7.4373863800149875
4631,0.7406074749175855
4632,7.151657398468079
4633,2.090452729184051
4634,-4.0749530981687005
4635,1.9760813447696304
4636,-5.959451303379121
4637,-1.3103181438373146
4638,2.4246073241597386
4639,-2.7495193070275867
4640,2.419754436316408
4641,0.28947451486327463
4642,-1.9649706159254405
4643,1.5397064159286697
4644,-4.707717462022622
4645,-7.229622813216326
4646,1.461566188258348
4647,5.6463752813696475
4648,4.1400085849998085
4649,-2.8474026264466565
4650,-4.920717947567882
4651,1.3048447347275134
4652,2.7397024485159545
4653,-4.26477643560923
4654,-0.5095992612864321
4655,-3.4028240726072525
4656,1.1946723648237487
4657,2.1489992881823157
4658,-5.930590916276001
4659,-5.076738807283526
4660,4.740523064751366
4661,-0.22349889740366816
4662,-2.309944853731558
4663,-2.570456936078518
4664,-0.09438599193428439
4665,1.788959363479665
4666,-2.777109562603835
4667,-2.0588268889111854
4668,1.2768069936563438
4669,-0.7939365223467436
4670,-1.1045956295821335
4671,3.1660495440033607
4672,0.6064224420880143
4673,1.7872318475955433
4674,1.7753080633693525
4675,1.0834758658946633
4676,-3.2177594084381576
4677,-0.5167129987319715
4678,-0.16221477422619276
4679,3.0673850872080197
4680,4.860970583477584
4681,-5.73627128944819
4682,6.211312607104836
4683,10.976343508521477
4684,13.916722760886195
4685,21.913496940363295
4686,14.88614429893858
4687,12.896492563123685
4688,13.85675914916683
4689,14.36797429307853
4690,11.568844309776706
4691,20.095054381716277
4692,32.88401675743705
4693,25.190292647014715
4694,31.13719153810288
4695,47.18205218541052
4696,45.952394116325614
4697,36.161979763038545
4698,29.599524687565673
4699,39.76806882030102
4700,52.80267215708097
4701,55.696182863848136
4702,44.17288149256241
4703,39.73508351076704
4704,47.73438816685771
4705,42.667702742698665
4706,53.176795326543775
4707,66.91095081358348
4708,57.00350653354619
4709,49.231284322416265
4710,56.01773132263043
4711,56.802097257213234
4712,57.35337918854225
4713,54.47191135087275
4714,51.170690863504284
4715,62.70542704155108
4716,67.11947284388923
4717,46.25793167241573
4718,38.378794026175534
4719,33.629890791628846
4720,25.15507229363733
4721,32.917275346403805
4722,35.31070847515338
4723,24.859937456464102
4724,32.13387642707023
4725,35.78332206638793
4726,29.88507619662541
4727,32.560415413844986
4728,42.08410074346165
4729,22.262086710602592
4730,21.03207067959919
4731,10.7930955054483
4732,22.337515596141643
4733,39.05260407536229
4734,37.88200585028367
4735,34.39748202074152
4736,20.637301093764336
4737,27.636411768519192
4738,20.188267455425706
4739,12.978570486458278
4740,26.257679316948018
4741,23.116269519577042
4742,25.480273445891182
4743,35.2438803330992
4744,23.113516571110818
4745,17.33585450620124
4746,12.029964826009454
4747,5.668974129640041
4748,22.16830073312057
4749,18.579358534570474
4750,24.554318850508473
4751,19.337029355321707
4752,17.291732729935344
4753,16.042051000481237
4754,23.671884836795275
4755,10.81536190259353
4756,16.417046984395924
4757,19.24223286475378
4758,21.776523462113566
4759,15.727925505515799
4760,13.906297879978622
4761,16.26736544727445
4762,18.602761767171106
4763,12.035252424897326
4764,11.210509871937596
4765,13.779296270114557
4766,15.071716356252551
4767,9.573670898146995
4768,-0.2688320588387375
4769,11.345132098726907
4770,11.426347970096302
4771,8.114395042405567
4772,8.785390181942613
4773,10.955187616230582
4774,11.426938757016813
4775,-1.3210210353742022
4776,-4.372240666846748
4777,1.7960646969433425
4778,1.8720830215765256
4779,4.128427248110685
4780,4.6781527767216735
4781,8.881920545531688
4782,6.541598795890613
4783,0.7695520608046031
4784,-1.0845891882469794
4785,1.6498140166107695
4786,4.348189443123522
4787,1.3224095272639826
4788,2.0947226734281195
4789,5.436951901973341
4790,3.076424346286146
4791,-5.292834385853419
4792,1.4021353875966123
4793,1.9536672747621362
4794,-3.2748893202990654
4795,-1.4148036530505634
4796,0.8366868052156403
4797,3.7601868713957587
4798,2.2009228383983603
4799,-0.8061565289830859
4800,0.43024164973356194
4801,3.2416518010527655
4802,-0.054695398755299975
4803,-3.4342217547778255
4804,3.184433976704385
4805,2.896120906101704
4806,-1.9871652722149202
4807,-2.430271642246716
4808,-2.0047230122585726
4809,-3.9238619142952
4810,-0.14460766358903285
4811,2.676005699290404
4812,2.2502352258556684
4813,0.5367925605717533
4814,-2.2961579378534793
4815,-3.1091312664374047
4816,-2.549103662167752
4817,-2.7646151349483645
4818,3.362091355618946
4819,4.464930317444908
4820,-1.6101940491031275
4821,-0.8126425725174689
4822,-0.20426536966920983
4823,2.0820370467072538
4824,-1.8018293126211746
4825,0.5037537057236546
4826,-1.5243109219640563
4827,-0.7827680128100137
4828,1.842729222883336
4829,-1.0645362282948143
4830,1.265458698783575
4831,-4.129467147666124
4832,-2.255135376116226
4833,6.07724258630353
4834,-0.02859965520544618
4835,3.74957570435305
4836,-0.21488391217068964
4837,0.8632737883594815
4838,5.9846623985637395
4839,-2.7959022112493077
4840,-6.7634024645341455
4841,-1.9441106124083098
4842,6.804872948804608
4843,17.051067506204838
4844,16.65948555557837
4845,17.43929401720855
4846,17.246704827501866
4847,18.027364624146625
4848,13.59689891011317
4849,5.318926506074744
4850,10.21131176818964
4851,31.46823333273181
4852,38.893167103964856
4853,32.9750598452218
4854,28.45297243769353
4855,36.66638317024992
4856,39.91151052947095
4857,42.73622484568961
4858,32.11588899256556
4859,33.81183777613456
4860,48.00531304404015
4861,50.9592089357815
4862,44.01301841110762
4863,42.267687238488065
4864,53.47719189982237
4865,54.25408914190402
4866,52.83480630629295
4867,51.17497182686813
4868,53.88787048227772
4869,57.78069665040824
4870,58.71978083072563
4871,56.92689537351026
4872,54.301799313431474
4873,50.17893690274875
4874,61.290943050897916
4875,61.14933262160787
4876,52.22173004874608
4877,59.85834622502305
4878,37.44990858951655
4879,30.28003031226373
4880,39.78151617233091
4881,30.83116897291072
4882,32.856424295310866
4883,31.368866240564998
4884,27.186877255443918
4885,32.25014284430749
4886,35.463174545280324
4887,33.963899850233474
4888,23.675005080719732
4889,20.318769883843494
4890,8.50183133901327
4891,26.733588662070407
4892,26.80601767114767
4893,28.920326146704724
4894,33.582708565358466
4895,23.00312115954378
4896,27.563461441621353
4897,15.504659795250623
4898,14.662371571264075
4899,26.226190478851418
4900,21.178544714127863
4901,16.073714166462917
4902,28.185216318304942
4903,28.12328827549712
4904,34.99957452156808
4905,23.856610547582232
4906,16.565035996473068
4907,7.717813384168892
4908,12.721431713127398
4909,16.92090415129062
4910,15.59491324297204
4911,17.03603249847904
4912,18.790332664915304
4913,11.979880207858804
4914,16.496717943837748
4915,20.481988576493613
4916,7.030752079907969
4917,19.342001311711225
4918,23.788326992791944
4919,12.112055132049914
4920,13.059484832323985
4921,16.985195669813823
4922,13.211541208897481
4923,15.190291925227237
4924,17.63838423891375
4925,13.566092201865319
4926,13.482096625892785
4927,14.739198180514224
4928,12.460756250089338
4929,6.79953637173924
4930,-0.3558637477505292
4931,15.066248740089925
4932,14.91593275772614
4933,6.329471844131946
4934,8.670778276100089
4935,10.28000565818934
4936,13.719789057985066
4937,7.676464354914374
4938,-5.237277803497383
4939,-1.3771089318272591
4940,4.662210101432724
4941,0.3347147980650536
4942,5.217643948951187
4943,-0.5770329343610779
4944,-1.9220711732775253
4945,3.0692949423309304
4946,2.878381646128404
4947,3.1995808464059254
4948,3.6196848077257506
4949,-2.113882580194008
4950,7.436329054221248
4951,4.909404473834385
4952,-7.324190499142651
4953,-0.0976715818171537
4954,4.749765188768131
4955,-6.712987142391519
4956,4.532946202754817
4957,1.8605030010976282
4958,-2.7711240413985565
4959,3.813770950399211
4960,-1.9740242613116008
4961,-1.8426619698829425
4962,-0.919753717626226
4963,2.459117722685138
4964,2.6803441276669444
4965,-1.6716236965577254
4966,-2.3000124790966234
4967,-0.8749450017220158
4968,-1.7495999050311635
4969,-0.8145515367851486
4970,-0.6734521779069116
4971,1.7818112559401804
4972,-4.4133130877722895
4973,0.7134146552101408
4974,2.8086710130837576
4975,-0.8457892340923927
4976,-0.3613643511025604
4977,-1.3773044228460039
4978,-5.3867836495503045
4979,-4.375922383244823
4980,-0.6360057913819989
4981,-2.6699552950100687
4982,-0.8726579921958045
4983,-3.158743998434499
4984,-4.314995131643431
4985,0.527166424533865
4986,0.10568070314877225
4987,-1.7606524996091348
4988,-2.9006529071681992
4989,0.7214872055683529
4990,0.8707283353613517
4991,1.9254107478694282
4992,-1.2774335755119561
4993,-0.5506221413067087
4994,-2.1260089892170004
4995,1.3772295862254738
4996,3.304270127748782
4997,4.071390305654324
4998,-2.9406207565174203
4999,-1.779968871922813
5000,1.7367940865288853
5001,2.1422240337674556
5002,7.812657006094923
5003,19.076043132435036
5004,19.862973914346316
5005,14.03339644906147
5006,5.409952969450282
5007,10.52188474884307
5008,18.36331301458396
5009,21.096029658604845
5010,18.22399190129998
5011,15.850039006204149
5012,30.188674266621828
5013,28.898049267636836
5014,38.754118169407114
5015,41.45490378412493
5016,38.053948723913635
5017,38.68676633543487
5018,37.93026597075152
5019,44.34431219395599
5020,44.65479260212498
5021,40.3739118335009
5022,42.0947410170002
5023,51.44664366224825
5024,54.85171207938433
5025,55.88408075917068
5026,56.20110254127843
5027,54.698903571423266
5028,60.64739056045938
5029,58.43005465228105
5030,57.822908456884875
5031,59.192803673615494
5032,51.866110683378416
5033,50.723983747528365
5034,67.57062120018064
5035,56.93930959589361
5036,49.492048672445776
5037,42.275853504688754
5038,34.99209629077176
5039,33.869804830352436
5040,19.678609571055055
5041,28.740910065664163
5042,34.025605057274625
5043,29.399146979346796
5044,27.194958873777864
5045,31.450520169690936
5046,37.2566854069455
5047,30.659471668119256
5048,20.195795573075102
5049,26.945916753688866
5050,18.267471062686692
5051,29.481446946074524
5052,35.552263972852735
5053,32.822395357675134
5054,27.87889335263877
5055,12.491250992060433
5056,12.134273176176094
5057,26.067949692527844
5058,24.41171501354849
5059,27.653392907874444
5060,28.046105054377236
5061,23.359895199287415
5062,16.149918333479523
5063,25.682252353193793
5064,20.315731072310943
5065,19.219702881676525
5066,17.598551195367225
5067,20.194219334995573
5068,6.332300141602161
5069,21.608786544507957
5070,23.613957265253145
5071,22.293455882456406
5072,7.285460048095259
5073,20.981030120960842
5074,13.467099624605614
5075,21.488685936539607
5076,19.008896921830857
5077,10.066127331660612
5078,16.69714802333167
5079,20.676475426214594
5080,13.424154553382332
5081,17.204310988976683
5082,14.864162284025921
5083,16.08735395315714
5084,6.631296554062802
5085,20.462829049253862
5086,8.971577780181255
5087,4.270167536737893
5088,14.514302701213984
5089,11.775087230540914
5090,10.347750577419218
5091,3.5989709471877536
5092,4.151323912532454
5093,10.347555583825033
5094,1.88197762217926
5095,-1.2753448676420707
5096,11.957428315614218
5097,5.1565101533300215
5098,6.084720387431818
5099,3.0945542983350345
5100,4.55053147943579
5101,5.4724701770731015
5102,1.0873778127382991
5103,-1.462796923880326
5104,7.797050111271941
5105,3.1612875711220623
5106,0.32976646557668066
5107,-4.545291768900506
5108,-4.55289151921344
5109,5.294409134715649
5110,1.5177170397515485
5111,-3.3669537135867516
5112,0.9057424052935151
5113,0.9010590675782474
5114,-3.6549667010112525
5115,1.0437408038497809
5116,-3.8751701279025483
5117,-6.634973989556553
5118,-0.8942394755937936
5119,-1.0755042151105856
5120,-6.396021468775408
5121,5.1198469523408185
5122,-0.15307924398927958
5123,0.4541962554926802
5124,-4.99864464948879
5125,-3.2063604851788674
5126,4.819262760170949
5127,-0.9521296198663327
5128,-1.299930931505153
5129,-2.995543433857568
5130,-0.4834575565249715
5131,2.9243742541657456
5132,-5.117429351943756
5133,-3.2798009223222895
5134,6.797894320582798
5135,3.5725236792980843
5136,-0.26442008104001935
5137,-7.223057944084872
5138,2.9119153965329767
5139,2.9878198916053123
5140,-1.760263153884
5141,-4.385970708081451
5142,1.022333057584182
5143,1.479878385000753
5144,6.511918405183938
5145,-2.644354267298645
5146,-4.832616277528752
5147,2.485625733521098
5148,-2.2902122141895576
5149,3.7324832735411353
5150,-0.4967885180072342
5151,-2.4277864802203073
5152,0.05146450800237142
5153,5.058026688988012
5154,3.5329442478377833
5155,-4.8993023992852125
5156,-1.9534872936091834
5157,0.3000576072626508
5158,1.4631426256338156
5159,-5.104707112286738
5160,4.865879996742152
5161,3.301590339999085
5162,8.943970474900283
5163,9.360417058452063
5164,17.803742913527767
5165,18.22329110358437
5166,16.168233219810624
5167,10.61661978072293
5168,15.626446365748643
5169,19.57654560274789
5170,16.391668418109596
5171,17.071910464569783
5172,35.85730565489965
5173,39.303666918895324
5174,33.486634714879415
5175,40.348716444875315
5176,39.03838866497083
5177,33.89974413766728
5178,37.93087275583769
5179,35.64219659132931
5180,45.65012952885233
5181,56.27554932754193
5182,38.95915865870781
5183,40.887234234570485
5184,55.522321431330134
5185,54.477700520851926
5186,49.947102782031614
5187,59.513526614392426
5188,55.7310618171148
5189,52.87794214330404
5190,64.7135004448778
5191,58.30506660812336
5192,52.78418007582448
5193,61.780513932202645
5194,63.5353364038093
5195,55.309156375014965
5196,58.59301364274848
5197,45.121515987436034
5198,27.650298847997675
5199,32.011847570775046
5200,22.11382809624714
5201,35.741449539091825
5202,41.9536040759642
5203,26.685521397643665
5204,32.22463607019984
5205,32.800545435547356
5206,38.19734370322892
5207,20.832672720026732
5208,27.126195494664355
5209,29.684628809144865
5210,24.43408384519442
5211,29.995932791187908
5212,37.521463448420086
5213,38.59474845950489
5214,20.284965413626008
5215,21.826742064462447
5216,7.086960768338328
5217,23.33693613089978
5218,31.368916993669554
5219,22.126309560841513
5220,16.762079402599664
5221,26.205463678771125
5222,29.88430795573944
5223,24.994599563500234
5224,11.901750397765158
5225,13.036252659189097
5226,20.663771421233697
5227,13.36701234502015
5228,22.85618866064853
5229,16.00701735154288
5230,19.585528010853743
5231,23.287049182345513
5232,18.253412951408013
5233,14.306961679505983
5234,26.637692592523695
5235,16.014780736048756
5236,9.098704153882977
5237,13.479719981315645
5238,10.875687261659145
5239,24.658193883573002
5240,21.94154877321362
5241,2.882286014177875
5242,6.525525051189017
5243,17.905960893517
5244,14.612236315008486
5245,9.087415738338299
5246,6.814453115422507
5247,10.656187341724728
5248,17.34828917542877
5249,9.565668784285732
5250,16.180043398014607
5251,12.56222417660437
5252,12.027429804117046
5253,8.457886594779357
5254,4.600721798241172
5255,4.522352924755091
5256,4.563338820358234
5257,2.351490181204578
5258,9.302017437937081
5259,4.152153126847953
5260,3.332767236033497
5261,1.2560330330390053
5262,0.7836888043734457
5263,7.56454899416343
5264,4.807084850494812
5265,2.7250217981449327
5266,-1.1684442162448423
5267,-3.796702737129745
5268,-4.0481407757618575
5269,4.989086360623658
5270,1.0245748668263392
5271,-7.085405188795977
5272,3.799096960811904
