index,y
4073,81.93431091308594
4074,147.09848022460938
4075,229.65402221679688
4076,317.26092529296875
4077,259.9524841308594
4078,203.8964080810547
4079,128.906982421875
4080,96.28924560546875
4081,116.08558654785156
4082,28.54405975341797
4083,63.86674880981445
4084,170.6577606201172
4085,371.2545166015625
4086,439.432373046875
4087,466.944580078125
4088,294.5722961425781
4089,333.53662109375
4090,167.05435180664062
4091,21.149799346923828
4092,18.36115074157715
4093,86.67809295654297
4094,330.1513977050781
4095,244.00881958007812
4096,389.37554931640625
4097,378.37103271484375
4098,427.03802490234375
4099,338.4436950683594
4100,15.040826797485352
4101,225.38937377929688
4102,118.96773529052734
4103,4.901811122894287
4104,34.593284606933594
4105,155.93161010742188
4106,376.7588195800781
4107,185.89947509765625
4108,281.2614440917969
4109,438.743408203125
4110,238.62255859375
4111,193.8013153076172
4112,141.57423400878906
4113,151.67208862304688
4114,285.590576171875
4115,32.21455001831055
4116,124.55985260009766
4117,297.17608642578125
4118,163.7320556640625
4119,183.0400848388672
4120,52.22907257080078
4121,141.0709991455078
4122,274.6000671386719
4123,190.1962127685547
4124,183.6805419921875
4125,192.578369140625
4126,236.77896118164062
4127,190.7816619873047
4128,125.8519515991211
4129,122.83151245117188
4130,76.44621276855469
4131,100.62657165527344
4132,70.65132141113281
4133,162.34445190429688
4134,304.18994140625
4135,376.1572265625
4136,502.8188781738281
4137,297.4350891113281
4138,193.44146728515625
4139,175.5966339111328
4140,111.86422729492188
4141,37.251373291015625
4142,13.290401458740234
4143,319.62213134765625
4144,294.71087646484375
4145,242.0020294189453
4146,438.0117492675781
4147,400.93389892578125
4148,239.04751586914062
4149,106.98301696777344
4150,157.72589111328125
4151,221.0581817626953
4152,99.96735382080078
4153,82.56106567382812
4154,111.16394805908203
4155,307.27459716796875
4156,204.380615234375
4157,139.64524841308594
4158,341.68255615234375
4159,229.11325073242188
4160,214.90658569335938
4161,57.524574279785156
4162,221.55593872070312
4163,242.38003540039062
4164,-87.8402099609375
4165,81.27656555175781
4166,187.24667358398438
4167,137.73550415039062
4168,178.0163116455078
4169,173.7763671875
4170,228.1539306640625
4171,270.98876953125
4172,175.05393981933594
4173,347.6942138671875
4174,282.494140625
4175,128.61056518554688
4176,214.90884399414062
4177,218.20704650878906
4178,162.0886993408203
4179,53.30339813232422
4180,157.17626953125
4181,264.3849182128906
4182,135.390380859375
4183,210.26461791992188
4184,458.72637939453125
4185,398.4931335449219
4186,242.09335327148438
4187,267.1405944824219
4188,336.05987548828125
4189,73.85123443603516
4190,69.88541412353516
4191,200.96664428710938
4192,296.76104736328125
4193,197.42645263671875
4194,130.74046325683594
4195,478.41571044921875
4196,434.5568542480469
4197,228.90798950195312
4198,180.249755859375
4199,305.38238525390625
4200,295.8370666503906
4201,79.57244110107422
4202,-15.638965606689453
4203,185.65548706054688
4204,295.7718200683594
4205,185.23956298828125
4206,184.38836669921875
4207,293.6893310546875
4208,371.2943115234375
4209,197.28384399414062
4210,175.75990295410156
4211,309.7704162597656
4212,201.85707092285156
4213,21.205604553222656
4214,-128.15521240234375
4215,108.3509750366211
4216,210.4193115234375
4217,78.79264068603516
4218,101.82032012939453
4219,280.7313232421875
4220,368.0780029296875
4221,201.93597412109375
4222,198.12619018554688
4223,305.4671936035156
4224,329.99981689453125
4225,97.09425354003906
4226,125.22042846679688
4227,230.88832092285156
4228,35.67734909057617
4229,-44.06970977783203
4230,203.50640869140625
4231,360.5392761230469
4232,271.1072998046875
4233,325.45709228515625
4234,574.9765625
4235,481.3768310546875
4236,99.306396484375
4237,148.7687225341797
4238,248.93878173828125
4239,-15.090770721435547
4240,-3.427398681640625
4241,288.96490478515625
4242,383.4691467285156
4243,290.88134765625
4244,254.4374542236328
4245,462.8880615234375
4246,315.36676025390625
4247,177.54110717773438
4248,183.8182373046875
4249,223.96160888671875
4250,169.27969360351562
4251,-121.49465942382812
4252,62.57537841796875
4253,267.325439453125
4254,166.10690307617188
4255,64.77893829345703
4256,185.6674041748047
4257,436.8652038574219
4258,225.02159118652344
4259,176.97735595703125
4260,245.81915283203125
4261,146.68821716308594
4262,71.48493194580078
4263,-146.7173309326172
4264,175.45263671875
4265,200.69383239746094
4266,33.617130279541016
4267,163.54385375976562
4268,237.06011962890625
4269,330.8091125488281
4270,155.1044921875
4271,85.62626647949219
4272,426.31011962890625
4273,291.7879943847656
4274,17.474777221679688
4275,135.82080078125
4276,348.3857727050781
4277,119.7791748046875
4278,-53.15274429321289
4279,250.97271728515625
4280,336.29132080078125
4281,386.539794921875
4282,144.36572265625
4283,496.3525085449219
4284,447.3325500488281
4285,79.7401123046875
4286,170.1460418701172
4287,135.22003173828125
4288,95.32579040527344
4289,5.7168731689453125
4290,208.89247131347656
4291,341.0157165527344
4292,254.5992431640625
4293,264.4820556640625
4294,320.3081970214844
4295,429.5696105957031
4296,297.13983154296875
4297,108.94485473632812
4298,273.2286682128906
4299,83.56875610351562
4300,-34.174015045166016
4301,-85.33204650878906
4302,187.20216369628906
4303,208.91488647460938
4304,-17.061391830444336
4305,137.1307373046875
4306,341.3251953125
4307,295.93310546875
4308,98.271240234375
4309,247.0010528564453
4310,250.00408935546875
4311,82.21784210205078
4312,-63.611061096191406
4313,141.19647216796875
4314,218.97314453125
4315,123.57213592529297
4316,166.23301696777344
4317,214.58084106445312
4318,331.2467346191406
4319,245.7591552734375
4320,122.6166000366211
4321,331.1422119140625
4322,316.62677001953125
4323,235.80152893066406
4324,202.28416442871094
4325,190.40386962890625
4326,199.65953063964844
4327,76.81153869628906
4328,139.4854736328125
4329,390.0646057128906
4330,370.8976135253906
4331,308.0845947265625
4332,429.5242919921875
4333,405.01824951171875
4334,378.23272705078125
4335,120.6883773803711
4336,169.43438720703125
4337,183.75265502929688
4338,159.43994140625
4339,218.9398651123047
4340,188.34494018554688
4341,296.9653015136719
4342,315.3440856933594
4343,238.88430786132812
4344,336.5312194824219
4345,358.50537109375
4346,250.17733764648438
4347,296.8548889160156
4348,59.24089431762695
4349,67.29706573486328
4350,78.55885314941406
4351,96.62096405029297
4352,185.425048828125
4353,28.686424255371094
4354,213.49749755859375
4355,304.2261657714844
4356,262.14849853515625
4357,227.04530334472656
4358,199.07180786132812
4359,317.451904296875
4360,90.10375213623047
4361,46.77252960205078
4362,70.8570785522461
4363,154.67897033691406
4364,241.86549377441406
4365,63.70670700073242
4366,318.0714111328125
4367,392.00433349609375
4368,207.52960205078125
4369,267.87237548828125
4370,271.13262939453125
4371,312.2471923828125
4372,257.897705078125
4373,68.33950805664062
4374,189.70875549316406
4375,146.10195922851562
4376,44.44593811035156
4377,243.99029541015625
4378,379.85028076171875
4379,357.8140869140625
4380,340.04791259765625
4381,412.2150573730469
4382,414.68548583984375
4383,254.69261169433594
4384,145.64361572265625
4385,217.7845458984375
4386,140.02430725097656
4387,189.04531860351562
4388,203.52471923828125
4389,197.0535125732422
4390,222.0055694580078
4391,157.239501953125
4392,275.9784240722656
4393,188.6719970703125
4394,221.38430786132812
4395,241.93601989746094
4396,252.6715545654297
4397,269.36383056640625
4398,63.784767150878906
4399,111.94212341308594
4400,168.58645629882812
4401,51.57724380493164
4402,120.64616394042969
4403,163.10826110839844
4404,284.48333740234375
4405,202.88954162597656
4406,261.173828125
4407,395.77752685546875
4408,180.52748107910156
4409,206.16311645507812
4410,25.067123413085938
4411,104.72795867919922
4412,40.352256774902344
4413,-9.157146453857422
4414,173.04977416992188
4415,220.90330505371094
4416,324.4088134765625
4417,204.07330322265625
4418,391.0517578125
4419,325.2987365722656
4420,192.82379150390625
4421,189.8699951171875
4422,42.299644470214844
4423,121.57421875
4424,10.460114479064941
4425,168.37586975097656
4426,370.8826599121094
4427,312.906005859375
4428,337.54583740234375
4429,407.6737060546875
4430,468.39141845703125
4431,247.54403686523438
4432,208.83203125
4433,212.15853881835938
4434,158.27528381347656
4435,126.60685729980469
4436,74.5115737915039
4437,246.33119201660156
4438,266.90191650390625
4439,191.36831665039062
4440,203.50640869140625
4441,315.39666748046875
4442,151.72447204589844
4443,133.103515625
4444,235.87890625
4445,189.17202758789062
4446,231.3487091064453
4447,95.13792419433594
4448,232.5139617919922
4449,239.2068634033203
4450,103.41312408447266
4451,44.235504150390625
4452,70.67655944824219
4453,154.96484375
4454,111.25608825683594
4455,209.8354034423828
4456,332.74554443359375
4457,282.632568359375
4458,145.38421630859375
4459,144.6563720703125
4460,119.234375
4461,104.72663879394531
4462,37.1708869934082
4463,82.35040283203125
4464,221.78829956054688
4465,232.60446166992188
4466,310.17596435546875
4467,176.97964477539062
4468,311.7289123535156
4469,317.67919921875
4470,213.2884521484375
4471,160.08682250976562
4472,1.959120750427246
4473,169.47036743164062
4474,70.37332153320312
4475,108.77120971679688
4476,325.04437255859375
4477,354.8067932128906
4478,397.53717041015625
4479,372.18377685546875
4480,325.43121337890625
4481,251.87753295898438
4482,172.67544555664062
4483,127.11524963378906
4484,122.27593231201172
4485,175.08380126953125
4486,192.19662475585938
4487,222.6644744873047
4488,120.806884765625
4489,224.50892639160156
4490,203.49456787109375
4491,138.4029541015625
4492,177.38121032714844
4493,177.99378967285156
4494,274.29290771484375
4495,207.34521484375
4496,124.75936889648438
4497,120.06205749511719
4498,212.0750274658203
4499,100.33301544189453
4500,-10.510493278503418
4501,100.67511749267578
4502,148.5086669921875
4503,155.62452697753906
4504,183.67926025390625
4505,178.12510681152344
4506,296.19036865234375
4507,235.99313354492188
4508,55.55038833618164
4509,129.01480102539062
4510,284.95526123046875
4511,133.71246337890625
4512,61.21487808227539
4513,151.77146911621094
4514,302.55828857421875
4515,246.48704528808594
4516,152.11708068847656
4517,301.24127197265625
4518,373.5405578613281
4519,254.6634979248047
4520,96.76518249511719
4521,196.8959503173828
4522,164.84837341308594
4523,160.58181762695312
4524,127.47071838378906
4525,302.64105224609375
4526,306.697021484375
4527,370.77276611328125
4528,447.1802062988281
4529,217.081298828125
4530,279.1162109375
4531,110.2269287109375
4532,158.70260620117188
4533,113.26249694824219
4534,37.35941696166992
4535,214.35223388671875
4536,151.47579956054688
4537,84.9048843383789
4538,142.749267578125
4539,254.95712280273438
4540,199.6078643798828
4541,115.3897705078125
4542,143.5206298828125
4543,207.4200897216797
4544,105.97073364257812
4545,45.580360412597656
4546,153.5350341796875
4547,180.27947998046875
4548,138.89303588867188
4549,48.04827880859375
4550,56.64190673828125
4551,278.96966552734375
4552,222.43545532226562
4553,95.04620361328125
4554,130.85629272460938
4555,245.9698486328125
4556,315.00860595703125
4557,141.03009033203125
4558,124.26508331298828
4559,150.4075927734375
4560,240.48280334472656
4561,126.40396118164062
4562,55.92127227783203
4563,253.31375122070312
4564,135.12796020507812
4565,168.4895782470703
4566,239.28074645996094
4567,240.78244018554688
4568,196.54360961914062
4569,111.07841491699219
4570,208.98147583007812
4571,72.12556457519531
4572,203.276611328125
4573,149.38352966308594
4574,130.20372009277344
4575,355.7168884277344
4576,234.19918823242188
4577,302.3408508300781
4578,100.43305969238281
4579,250.14654541015625
4580,242.26687622070312
4581,39.84100341796875
4582,108.6152572631836
4583,49.27390670776367
4584,185.18138122558594
4585,17.735992431640625
4586,82.57977294921875
4587,170.26983642578125
4588,122.84562683105469
4589,240.8721923828125
4590,116.22976684570312
4591,147.66583251953125
4592,225.048095703125
4593,109.76560974121094
4594,106.68312072753906
4595,9.763702392578125
4596,137.0827178955078
4597,155.3170623779297
4598,53.35907745361328
4599,90.35887145996094
4600,102.22029113769531
4601,256.3212585449219
4602,79.58137512207031
4603,114.98286437988281
4604,207.10606384277344
4605,161.81781005859375
4606,87.95848083496094
4607,10.876577377319336
4608,186.59646606445312
4609,112.95730590820312
4610,107.74287414550781
4611,131.37014770507812
4612,92.68929290771484
4613,255.47666931152344
4614,204.04400634765625
4615,137.73428344726562
4616,184.38018798828125
4617,136.43162536621094
4618,177.55825805664062
4619,119.69603729248047
4620,121.7987060546875
4621,157.0645294189453
4622,153.61016845703125
4623,219.70501708984375
4624,151.2107696533203
4625,211.05409240722656
4626,221.5395050048828
4627,219.0037078857422
4628,167.72897338867188
4629,117.03304290771484
4630,169.83509826660156
4631,130.35720825195312
4632,88.9485092163086
4633,70.49701690673828
4634,164.72872924804688
4635,133.85699462890625
4636,136.26235961914062
4637,202.39366149902344
4638,213.42710876464844
4639,160.95767211914062
4640,124.45448303222656
4641,180.44668579101562
4642,204.0066375732422
4643,118.86531066894531
4644,93.36949157714844
4645,224.33657836914062
4646,135.0547637939453
4647,91.91338348388672
4648,68.79238891601562
4649,222.68869018554688
4650,131.3656005859375
4651,97.80873107910156
4652,194.94195556640625
4653,86.36273956298828
4654,203.75634765625
4655,130.71453857421875
4656,154.8105010986328
4657,128.76876831054688
4658,169.48480224609375
4659,112.51573944091797
4660,128.98036193847656
4661,112.20291137695312
4662,155.51467895507812
4663,242.41390991210938
4664,209.4805145263672
4665,255.90042114257812
4666,202.5832061767578
4667,277.9423828125
4668,137.0330810546875
4669,190.71792602539062
4670,228.82513427734375
4671,246.3496856689453
4672,215.59129333496094
4673,123.12605285644531
4674,268.9131774902344
4675,233.12747192382812
4676,270.2905578613281
4677,241.53570556640625
4678,188.3485565185547
4679,218.12936401367188
4680,98.00949096679688
4681,141.70155334472656
4682,130.1396026611328
4683,121.97994232177734
4684,108.9447021484375
4685,133.9499969482422
4686,237.59742736816406
4687,195.06362915039062
4688,185.94293212890625
4689,165.09521484375
4690,200.83139038085938
4691,158.1259765625
4692,38.30912780761719
4693,199.27577209472656
4694,207.64825439453125
4695,110.44058227539062
4696,128.40965270996094
4697,80.94029235839844
4698,207.0702362060547
4699,153.48805236816406
4700,138.9098358154297
4701,194.9410400390625
4702,242.15463256835938
4703,170.88165283203125
4704,136.54910278320312
4705,175.280517578125
4706,185.07720947265625
4707,145.73422241210938
4708,97.3592300415039
4709,201.90219116210938
4710,129.8637237548828
4711,196.87884521484375
4712,185.6668701171875
4713,168.77310180664062
4714,202.6333465576172
4715,207.33926391601562
4716,165.26937866210938
4717,163.7427978515625
4718,118.6500244140625
4719,131.82664489746094
4720,176.94512939453125
4721,143.59539794921875
4722,177.66038513183594
4723,183.3939971923828
4724,222.42401123046875
4725,185.23333740234375
4726,200.85800170898438
4727,150.78350830078125
4728,146.6096954345703
4729,156.86666870117188
4730,119.54632568359375
4731,114.20475769042969
4732,138.45254516601562
4733,112.54666137695312
4734,149.9721221923828
4735,166.19900512695312
4736,196.37371826171875
4737,169.73870849609375
4738,172.4200439453125
4739,204.55267333984375
4740,83.04586791992188
4741,178.42481994628906
4742,192.20379638671875
4743,102.5579833984375
4744,162.62521362304688
4745,115.86502075195312
4746,87.04530334472656
4747,168.29595947265625
4748,90.31805419921875
4749,142.46902465820312
4750,147.33139038085938
4751,179.03330993652344
4752,198.47171020507812
4753,148.79684448242188
4754,140.44619750976562
4755,136.76678466796875
4756,102.04244995117188
4757,88.4253158569336
4758,158.06700134277344
4759,76.91029357910156
4760,77.22279357910156
4761,183.74732971191406
4762,227.34750366210938
4763,164.48143005371094
4764,183.32638549804688
4765,192.37762451171875
4766,178.07330322265625
4767,128.07046508789062
4768,99.54891967773438
4769,126.85697174072266
4770,77.09273529052734
4771,115.19788360595703
4772,199.4226531982422
4773,161.00074768066406
4774,174.55174255371094
4775,131.52252197265625
4776,132.6451416015625
4777,93.70260620117188
4778,-21.401046752929688
4779,63.65415573120117
4780,58.47065734863281
4781,120.91979217529297
4782,100.64434814453125
4783,89.915771484375
4784,188.9918212890625
4785,239.13406372070312
4786,118.58029174804688
4787,119.38265991210938
4788,242.50485229492188
4789,177.91876220703125
4790,121.82740783691406
4791,95.63385772705078
4792,129.892578125
4793,103.16838836669922
4794,47.41535568237305
4795,85.9900131225586
4796,157.86917114257812
4797,161.40579223632812
4798,116.6741943359375
4799,134.39846801757812
4800,252.33416748046875
4801,196.06024169921875
4802,87.87797546386719
4803,68.55044555664062
4804,125.544921875
4805,133.12176513671875
4806,147.6048583984375
4807,101.43089294433594
4808,71.89337158203125
4809,101.85552215576172
4810,142.1829833984375
4811,170.4000244140625
4812,134.16824340820312
4813,138.56483459472656
4814,127.76319122314453
4815,196.81240844726562
4816,100.70272827148438
4817,167.01385498046875
4818,126.56489562988281
4819,148.51217651367188
4820,136.11436462402344
4821,203.08389282226562
4822,254.47496032714844
4823,61.171382904052734
4824,172.18252563476562
4825,164.4514617919922
4826,189.99777221679688
4827,63.36133575439453
4828,127.41072082519531
4829,177.89230346679688
4830,180.76712036132812
4831,92.89035034179688
4832,62.02655792236328
4833,243.27513122558594
4834,154.10125732421875
4835,164.22080993652344
4836,176.8614044189453
4837,217.37506103515625
4838,206.62918090820312
4839,58.2242431640625
4840,134.94586181640625
4841,173.03683471679688
4842,33.43505859375
4843,136.45909118652344
4844,61.62090301513672
4845,107.03215789794922
4846,92.14227294921875
4847,87.4893798828125
4848,221.54531860351562
4849,201.72866821289062
4850,208.1543731689453
4851,166.926025390625
4852,196.53575134277344
4853,108.07661437988281
4854,162.65963745117188
4855,154.84432983398438
4856,119.75190734863281
4857,110.55904388427734
4858,102.9881591796875
4859,127.4450912475586
4860,130.19174194335938
4861,157.05230712890625
4862,108.02110290527344
4863,119.87864685058594
4864,69.16961669921875
4865,186.45074462890625
4866,41.53852844238281
4867,-5.264169692993164
4868,182.7382354736328
4869,84.11884307861328
4870,137.98638916015625
4871,173.93002319335938
4872,126.82527923583984
4873,173.00982666015625
4874,140.6690216064453
4875,52.69595718383789
4876,149.39544677734375
4877,106.50908660888672
4878,123.461669921875
4879,116.69318389892578
4880,106.38717651367188
4881,178.507568359375
4882,74.13372802734375
4883,94.05462646484375
4884,93.28651428222656
4885,113.81090545654297
4886,179.8180694580078
4887,91.18245697021484
4888,117.04296875
4889,70.52267456054688
4890,87.11668395996094
4891,81.49247741699219
4892,81.8475112915039
4893,192.3901824951172
4894,68.39694213867188
4895,99.63751220703125
4896,148.746337890625
4897,117.87239074707031
4898,120.86552429199219
4899,142.53948974609375
4900,126.92072296142578
4901,88.7964096069336
4902,60.628822326660156
4903,149.75930786132812
4904,95.53380584716797
4905,76.81207275390625
4906,91.2877197265625
4907,125.25397491455078
4908,126.24163818359375
4909,117.47172546386719
4910,143.77560424804688
4911,144.54080200195312
4912,119.73075103759766
4913,98.02142333984375
4914,170.88543701171875
4915,38.78916931152344
4916,136.32850646972656
4917,73.93461608886719
4918,119.59249877929688
4919,128.8944549560547
4920,52.27532958984375
4921,74.32162475585938
4922,127.66608428955078
4923,123.66871643066406
4924,58.359527587890625
4925,134.2608642578125
4926,62.84221267700195
4927,66.22233581542969
4928,8.02911376953125
4929,108.65955352783203
4930,79.81240844726562
4931,82.09524536132812
4932,86.56092834472656
4933,94.23861694335938
4934,170.67132568359375
4935,108.64701843261719
4936,157.39785766601562
4937,93.413818359375
4938,76.77729797363281
4939,95.95217895507812
4940,68.32197570800781
4941,46.66471481323242
4942,54.30569839477539
4943,83.3017807006836
4944,80.40169525146484
4945,114.57776641845703
4946,157.33438110351562
4947,181.82977294921875
4948,141.06689453125
4949,88.19860076904297
4950,163.06301879882812
4951,130.1351776123047
4952,69.64236450195312
4953,52.49176788330078
4954,63.8170166015625
4955,56.42699432373047
4956,76.96302795410156
4957,97.78756713867188
4958,131.50885009765625
4959,126.7549819946289
4960,148.59823608398438
4961,204.64813232421875
4962,77.85369873046875
4963,104.12855529785156
4964,102.1722183227539
4965,66.15713500976562
4966,67.4195556640625
4967,111.15122985839844
4968,120.13311767578125
4969,111.63233184814453
4970,118.51363372802734
4971,123.63835906982422
4972,127.89214324951172
4973,120.98994445800781
4974,106.30410766601562
4975,128.43402099609375
4976,113.72598266601562
4977,102.44738006591797
4978,111.06842041015625
4979,81.36408233642578
4980,167.58950805664062
4981,115.30471801757812
4982,116.73886108398438
4983,157.87295532226562
4984,153.81756591796875
4985,187.15921020507812
4986,132.91580200195312
4987,113.75028228759766
4988,150.02670288085938
4989,126.0175552368164
4990,65.15686798095703
4991,62.97344207763672
4992,156.8140411376953
4993,108.3235092163086
4994,108.96937561035156
4995,150.37794494628906
4996,183.6810302734375
4997,163.7619171142578
4998,104.55476379394531
4999,139.16065979003906
5000,166.92062377929688
5001,108.77496337890625
5002,92.58547973632812
5003,91.52171325683594
5004,88.93278503417969
5005,162.0860595703125
5006,128.59197998046875
5007,119.57620239257812
5008,93.24641418457031
5009,185.9359130859375
5010,153.35739135742188
5011,157.67825317382812
5012,81.45610046386719
5013,69.78093719482422
5014,90.1335678100586
5015,83.2706527709961
5016,201.21173095703125
5017,140.42904663085938
5018,139.3542938232422
5019,152.4130859375
5020,130.89337158203125
5021,132.84207153320312
5022,175.73379516601562
5023,127.80880737304688
5024,155.8700408935547
5025,47.27915573120117
5026,142.9503631591797
5027,140.99024963378906
5028,60.04747772216797
5029,122.53092193603516
5030,65.22212219238281
5031,171.48529052734375
5032,162.29925537109375
5033,189.5631561279297
5034,140.58859252929688
5035,149.38014221191406
5036,158.80426025390625
5037,58.18409729003906
5038,104.30442810058594
5039,105.91146087646484
5040,57.663063049316406
5041,154.9763641357422
5042,130.08615112304688
5043,97.1073226928711
5044,126.01290893554688
5045,136.248046875
5046,160.3342742919922
5047,145.03541564941406
5048,175.3842010498047
5049,167.51536560058594
5050,110.84637451171875
5051,74.19674682617188
5052,71.58317565917969
5053,50.849788665771484
5054,137.5475616455078
5055,118.45587921142578
5056,129.19676208496094
5057,123.29702758789062
5058,163.4324493408203
5059,166.47177124023438
5060,138.8275146484375
5061,76.54434967041016
5062,93.66221618652344
5063,170.1230010986328
5064,99.38709259033203
5065,104.49864196777344
5066,115.98088073730469
5067,184.5137939453125
5068,136.2154083251953
5069,121.05233764648438
5070,181.30953979492188
5071,123.5511474609375
5072,78.46737670898438
5073,61.05078125
5074,55.744937896728516
5075,87.54888916015625
5076,48.3282585144043
5077,114.22582244873047
5078,121.61279296875
5079,185.24069213867188
5080,169.68350219726562
5081,133.67723083496094
5082,179.78253173828125
5083,140.6387176513672
5084,126.18241882324219
5085,146.4178924560547
5086,151.17703247070312
5087,151.935546875
5088,108.28849792480469
5089,123.79302978515625
5090,102.70060729980469
5091,63.907535552978516
5092,118.26536560058594
5093,68.21221160888672
5094,156.26312255859375
5095,129.37515258789062
5096,179.53436279296875
5097,137.9590301513672
5098,68.63911437988281
5099,73.03652954101562
5100,94.16429138183594
5101,119.3993911743164
5102,53.44429016113281
5103,108.00668334960938
5104,135.71014404296875
5105,102.16004180908203
5106,88.2498779296875
5107,182.1883544921875
5108,169.53982543945312
5109,132.22242736816406
5110,64.919677734375
5111,119.04293060302734
5112,115.11454772949219
5113,117.1489486694336
5114,94.89488220214844
5115,95.19984436035156
5116,235.29185485839844
5117,80.21367645263672
5118,151.2716522216797
5119,151.9837188720703
5120,137.88697814941406
5121,174.25775146484375
5122,64.78060150146484
5123,94.73674774169922
5124,105.62216186523438
5125,46.41197204589844
5126,96.64991760253906
5127,171.01699829101562
5128,157.45965576171875
5129,107.62449645996094
5130,136.82061767578125
5131,172.6216583251953
5132,124.63426208496094
5133,126.98281860351562
5134,125.56874084472656
5135,197.03282165527344
5136,147.53494262695312
5137,93.47279357910156
5138,91.25474548339844
5139,95.72232818603516
5140,153.33636474609375
5141,164.54656982421875
5142,125.43328857421875
5143,109.03851318359375
5144,63.907936096191406
5145,156.28933715820312
5146,130.41909790039062
5147,93.04913330078125
5148,124.69888305664062
5149,58.939353942871094
5150,125.02678680419922
5151,105.60691833496094
5152,144.64248657226562
5153,100.31474304199219
5154,171.26785278320312
5155,164.7037353515625
5156,50.96533203125
5157,132.55015563964844
5158,47.53327178955078
5159,85.67619323730469
5160,135.2437744140625
5161,94.95780944824219
5162,127.15496063232422
5163,56.24815368652344
5164,120.47940063476562
5165,139.73883056640625
5166,107.43795776367188
5167,98.40479278564453
5168,74.96887969970703
5169,152.98497009277344
5170,137.5831756591797
5171,82.65052795410156
5172,116.6417465209961
5173,105.07089233398438
5174,80.38488006591797
5175,127.85139465332031
5176,109.9851303100586
5177,134.5887451171875
5178,77.14974975585938
5179,67.54904174804688
5180,73.22672271728516
5181,84.92738342285156
5182,95.94511413574219
5183,91.84114837646484
5184,142.16357421875
5185,102.74815368652344
5186,72.13359069824219
5187,87.63423156738281
5188,119.5244140625
5189,125.38551330566406
5190,96.81338500976562
5191,82.9910659790039
5192,103.32186126708984
5193,101.07398986816406
5194,89.00259399414062
5195,79.29193115234375
5196,127.85098266601562
5197,85.62701416015625
5198,111.42618560791016
5199,123.3697509765625
5200,57.060569763183594
5201,94.26935577392578
5202,98.26730346679688
5203,74.65772247314453
5204,108.47645568847656
5205,77.37508392333984
5206,65.21399688720703
5207,125.25111389160156
5208,107.49240112304688
5209,117.39568328857422
5210,82.60374450683594
5211,90.4944839477539
5212,109.07012939453125
5213,70.09986877441406
5214,100.51126098632812
5215,79.14759826660156
5216,40.029701232910156
5217,54.129032135009766
5218,64.53814697265625
5219,69.91990661621094
5220,90.71485900878906
5221,84.16229248046875
5222,79.8747329711914
5223,69.95903015136719
5224,48.813758850097656
5225,55.100311279296875
5226,79.4007568359375
5227,97.87075805664062
5228,86.89201354980469
5229,88.29895782470703
5230,85.35838317871094
5231,50.39726638793945
5232,24.726743698120117
5233,66.32621765136719
5234,73.00019836425781
5235,88.42276000976562
5236,75.57611083984375
5237,81.89958190917969
5238,83.7845687866211
5239,108.18305969238281
5240,146.97500610351562
5241,68.89445495605469
5242,25.049442291259766
5243,58.22455596923828
5244,106.79573822021484
5245,44.16451644897461
5246,23.923141479492188
5247,54.049095153808594
5248,62.28277587890625
5249,85.95547485351562
5250,33.3352165222168
5251,64.49618530273438
5252,109.66285705566406
5253,100.84754180908203
5254,70.66337585449219
5255,55.00326919555664
5256,54.045494079589844
5257,68.0505142211914
5258,116.88358306884766
5259,59.378822326660156
5260,57.28418731689453
5261,103.8121337890625
5262,68.81118774414062
5263,60.845298767089844
5264,47.67268371582031
5265,61.479408264160156
5266,76.5686264038086
5267,80.29270935058594
5268,91.71151733398438
5269,41.23004913330078
5270,57.026268005371094
5271,43.279964447021484
5272,57.4371452331543
5273,64.93875885009766
5274,65.88226318359375
5275,58.204872131347656
5276,95.48556518554688
5277,26.926292419433594
5278,-1.3748970031738281
5279,63.88069152832031
5280,42.77165985107422
5281,84.53047180175781
5282,62.92426300048828
5283,56.84819793701172
5284,66.10978698730469
5285,89.38602447509766
5286,52.624847412109375
5287,53.2286376953125
5288,80.7284927368164
5289,63.19580078125
5290,90.06037902832031
5291,76.02237701416016
5292,70.88825988769531
5293,92.13652038574219
5294,65.7207260131836
5295,82.00862121582031
5296,74.60599517822266
5297,61.39201736450195
5298,34.326168060302734
5299,7.029384136199951
5300,63.725101470947266
5301,56.628257751464844
5302,10.320026397705078
5303,25.04281234741211
5304,47.523197174072266
5305,57.15972900390625
5306,38.52691650390625
5307,46.336570739746094
5308,97.6647720336914
5309,42.36125183105469
5310,25.335420608520508
5311,74.3440933227539
5312,38.978431701660156
5313,70.79672241210938
5314,84.28184509277344
5315,79.71142578125
5316,104.02000427246094
5317,54.19399642944336
5318,51.20954513549805
5319,70.85757446289062
5320,85.28172302246094
5321,51.27534484863281
5322,85.77134704589844
5323,92.78997802734375
5324,28.33477783203125
5325,13.572576522827148
5326,19.74445343017578
5327,77.95350646972656
5328,2.6913039684295654
5329,36.59535598754883
5330,58.32780838012695
5331,15.706578254699707
5332,42.58241653442383
5333,25.009864807128906
5334,33.031497955322266
5335,44.40001678466797
5336,70.00738525390625
5337,-27.92154312133789
5338,38.27675247192383
5339,103.43025970458984
5340,44.076385498046875
5341,53.06392288208008
5342,22.52655029296875
5343,66.69036865234375
5344,108.3995132446289
5345,71.46737670898438
5346,30.344593048095703
5347,96.58349609375
5348,66.87297821044922
5349,37.76495361328125
5350,19.988380432128906
5351,23.008621215820312
