index,y
4025,28.63900375366211
4026,98.3960952758789
4027,114.97544860839844
4028,64.1658935546875
4029,-23.984619140625
4030,-28.57627296447754
4031,44.60955047607422
4032,15.312618255615234
4033,70.51512145996094
4034,89.7823715209961
4035,90.07310485839844
4036,90.41321563720703
4037,-38.02806091308594
4038,-63.195072174072266
4039,23.08623695373535
4040,71.10716247558594
4041,-2.192627191543579
4042,33.888736724853516
4043,119.55194854736328
4044,139.2911376953125
4045,110.29324340820312
4046,51.70671844482422
4047,0.002017378807067871
4048,39.922454833984375
4049,16.98709487915039
4050,13.12491512298584
4051,93.7344970703125
4052,91.22007751464844
4053,102.48596954345703
4054,61.34601974487305
4055,167.53170776367188
4056,206.25990295410156
4057,97.1535873413086
4058,45.93408966064453
4059,20.67137908935547
4060,77.05152893066406
4061,84.41560363769531
4062,-2.3336803913116455
4063,4.3755202293396
4064,42.3065185546875
4065,135.77752685546875
4066,76.14675903320312
4067,7.863959789276123
4068,26.712648391723633
4069,107.06326293945312
4070,148.09153747558594
4071,49.41338348388672
4072,2.6933374404907227
4073,-80.5359115600586
4074,31.880725860595703
4075,50.63642883300781
4076,65.19747924804688
4077,-4.3813982009887695
4078,-28.04448127746582
4079,14.43914794921875
4080,3.152865409851074
4081,12.695018768310547
4082,28.577808380126953
4083,92.68617248535156
4084,49.82466506958008
4085,111.00254821777344
4086,74.96529388427734
4087,-28.731706619262695
4088,14.88421630859375
4089,10.040933609008789
4090,-46.375545501708984
4091,13.113702774047852
4092,17.164941787719727
4093,19.74947166442871
4094,80.70177459716797
4095,62.75286865234375
4096,96.26603698730469
4097,113.34517669677734
4098,1.5855846405029297
4099,-36.55479431152344
4100,-35.84561538696289
4101,101.86247253417969
4102,150.54318237304688
4103,66.85576629638672
4104,8.281672477722168
4105,13.454030990600586
4106,29.81024169921875
4107,-11.178281784057617
4108,-27.10436248779297
4109,-15.208459854125977
4110,97.6234130859375
4111,123.86367797851562
4112,44.666988372802734
4113,-25.874603271484375
4114,80.02216339111328
4115,125.1533432006836
4116,64.29155731201172
4117,-61.608089447021484
4118,-86.26647186279297
4119,79.05241394042969
4120,198.70877075195312
4121,96.25928497314453
4122,-32.94346237182617
4123,22.316110610961914
4124,158.14581298828125
4125,210.04351806640625
4126,58.643836975097656
4127,-4.068967819213867
4128,31.737321853637695
4129,129.01287841796875
4130,67.02613067626953
4131,-34.37366485595703
4132,13.149116516113281
4133,59.35072326660156
4134,111.48955535888672
4135,69.5858154296875
4136,27.928081512451172
4137,56.411434173583984
4138,80.94194793701172
4139,52.1763916015625
4140,47.17300033569336
4141,52.53824996948242
4142,-21.317424774169922
4143,-24.45321273803711
4144,7.885545253753662
4145,57.29521942138672
4146,37.63661193847656
4147,29.511348724365234
4148,-11.437371253967285
4149,-9.045726776123047
4150,49.2913818359375
4151,59.895572662353516
4152,80.17221069335938
4153,34.13066101074219
4154,99.11993408203125
4155,46.45041275024414
4156,26.32315444946289
4157,-29.17858123779297
4158,-30.756311416625977
4159,15.08816146850586
4160,17.434730529785156
4161,23.827381134033203
4162,19.899879455566406
4163,108.71430969238281
4164,73.81006622314453
4165,52.3360481262207
4166,29.637107849121094
4167,65.57552337646484
4168,-4.197129249572754
4169,-26.2451114654541
4170,110.78040313720703
4171,91.6707763671875
4172,88.97212982177734
4173,26.54985809326172
4174,-81.23391723632812
4175,19.184101104736328
4176,68.0118179321289
4177,10.737605094909668
4178,-2.333054542541504
4179,115.28656005859375
4180,107.6021728515625
4181,17.28708839416504
4182,15.506484031677246
4183,57.36656188964844
4184,151.59234619140625
4185,89.61024475097656
4186,-5.828619480133057
4187,-78.1635971069336
4188,33.08700942993164
4189,133.3813018798828
4190,64.59723663330078
4191,-37.19020462036133
4192,52.20407485961914
4193,164.6351318359375
4194,148.84197998046875
4195,136.5670928955078
4196,3.2657318115234375
4197,48.80792999267578
4198,72.84867858886719
4199,-3.9495325088500977
4200,18.78768539428711
4201,1.5879812240600586
4202,106.89947509765625
4203,145.6048583984375
4204,89.23890686035156
4205,85.42598724365234
4206,54.093719482421875
4207,25.162975311279297
4208,8.662632942199707
4209,58.49003982543945
4210,24.547094345092773
4211,-9.717734336853027
4212,-12.360328674316406
4213,53.03573989868164
4214,34.1669807434082
4215,59.710784912109375
4216,70.18486022949219
4217,12.708829879760742
4218,27.11644744873047
4219,24.64531707763672
4220,76.20835876464844
4221,28.4731502532959
4222,79.8053970336914
4223,64.29525756835938
4224,69.01860046386719
4225,32.123992919921875
4226,-19.383281707763672
4227,-38.679988861083984
4228,7.433953285217285
4229,94.86192321777344
4230,18.274974822998047
4231,10.75615406036377
4232,38.47980499267578
4233,110.97145080566406
4234,57.27070999145508
4235,32.730411529541016
4236,9.447474479675293
4237,-24.15550422668457
4238,82.93612670898438
4239,94.83146667480469
4240,32.645233154296875
4241,50.73204803466797
4242,-3.170596122741699
4243,-12.812127113342285
4244,-2.4218826293945312
4245,1.1156878471374512
4246,10.405620574951172
4247,44.5699348449707
4248,150.127685546875
4249,43.82255554199219
4250,6.950366020202637
4251,56.96916961669922
4252,67.77812194824219
4253,72.14020538330078
4254,49.62841033935547
4255,2.1652307510375977
4256,-3.614088773727417
4257,34.066490173339844
4258,60.41770553588867
4259,23.83831787109375
4260,51.243370056152344
4261,70.73982238769531
4262,141.415283203125
4263,141.88861083984375
4264,52.384891510009766
4265,23.861385345458984
4266,15.647195816040039
4267,80.94153594970703
4268,34.112220764160156
4269,22.80061149597168
4270,-21.404403686523438
4271,128.52098083496094
4272,140.46412658691406
4273,86.2493896484375
4274,75.36863708496094
4275,45.6612434387207
4276,41.74420166015625
4277,-19.22830581665039
4278,10.930046081542969
4279,-18.051952362060547
4280,-24.768661499023438
4281,17.78351402282715
4282,69.94964599609375
4283,29.165836334228516
4284,68.93375396728516
4285,49.387107849121094
4286,-1.1366252899169922
4287,0.27728843688964844
4288,49.63983917236328
4289,8.52217960357666
4290,34.302371978759766
4291,23.123653411865234
4292,44.524314880371094
4293,63.434814453125
4294,13.810033798217773
4295,19.652183532714844
4296,-48.15514373779297
4297,15.678764343261719
4298,39.98747253417969
4299,65.1317138671875
4300,15.991217613220215
4301,22.477317810058594
4302,42.57085418701172
4303,75.24809265136719
4304,84.26049041748047
4305,-4.1649489402771
4306,-13.334096908569336
4307,113.6727294921875
4308,70.68141174316406
4309,36.353782653808594
4310,31.88314437866211
4311,-20.780105590820312
4312,57.24187469482422
4313,30.196273803710938
4314,-15.574934005737305
4315,-45.67826461791992
4316,99.83155059814453
4317,128.4977264404297
4318,55.01006317138672
4319,31.84951400756836
4320,-12.895012855529785
4321,28.806049346923828
4322,48.37214660644531
4323,36.7359619140625
4324,6.521053791046143
4325,4.590997695922852
4326,51.170597076416016
4327,-5.009181022644043
4328,-3.5639965534210205
4329,33.07969665527344
4330,71.9842758178711
4331,124.78964233398438
4332,113.36487579345703
4333,80.45790100097656
4334,-11.016744613647461
4335,-0.3399119973182678
4336,-22.523181915283203
4337,51.008941650390625
4338,55.18521499633789
4339,51.233055114746094
4340,58.339149475097656
4341,69.21560668945312
4342,160.76712036132812
4343,93.93963623046875
4344,99.56877136230469
4345,5.736045837402344
4346,-13.060481071472168
4347,18.89009666442871
4348,-18.671443939208984
4349,-11.722077369689941
4350,28.419742584228516
4351,69.38648986816406
4352,90.3030776977539
4353,105.02200317382812
4354,29.820648193359375
4355,21.14173126220703
4356,51.37824249267578
4357,43.205223083496094
4358,7.0008955001831055
4359,1.8151044845581055
4360,28.486255645751953
4361,8.97738265991211
4362,41.570335388183594
4363,46.535400390625
4364,21.925682067871094
4365,10.570579528808594
4366,43.18985366821289
4367,12.265823364257812
4368,6.094491481781006
4369,49.707637786865234
4370,0.1871967315673828
4371,54.82189178466797
4372,62.66334533691406
4373,68.77012634277344
4374,46.86992263793945
4375,71.7401351928711
4376,84.54002380371094
4377,33.94755172729492
4378,67.40806579589844
4379,4.301187038421631
4380,-12.580184936523438
4381,39.97092056274414
4382,52.54127502441406
4383,72.56983184814453
4384,34.23322677612305
4385,42.38733673095703
4386,74.41100311279297
4387,81.94927215576172
4388,71.59175872802734
4389,-7.719557762145996
4390,0.2423701286315918
4391,36.62968063354492
4392,71.87124633789062
4393,73.768310546875
4394,11.615323066711426
4395,-18.789236068725586
4396,9.698517799377441
4397,23.43374252319336
4398,32.80517578125
4399,68.9613037109375
4400,76.27265167236328
4401,106.5997314453125
4402,123.40725708007812
4403,19.14542007446289
4404,-67.30401611328125
4405,-41.261810302734375
4406,30.03582763671875
4407,55.69084167480469
4408,73.17144775390625
4409,29.825233459472656
4410,69.02477264404297
4411,127.70933532714844
4412,131.62014770507812
4413,105.4011459350586
4414,-39.60689926147461
4415,-40.52730941772461
4416,-6.341250419616699
4417,-1.4144577980041504
4418,-17.302907943725586
4419,12.034584045410156
4420,63.95734405517578
4421,103.39716339111328
4422,102.14517211914062
4423,24.84808921813965
4424,20.022151947021484
4425,90.043701171875
4426,43.833091735839844
4427,4.639951705932617
4428,-27.846010208129883
4429,4.216614246368408
4430,49.45785140991211
4431,-31.16327476501465
4432,26.044635772705078
4433,21.35110092163086
4434,88.56267547607422
4435,72.32245635986328
4436,-28.78437042236328
4437,-4.183610916137695
4438,-1.918060302734375
4439,48.716312408447266
4440,47.77912139892578
4441,3.2756810188293457
4442,4.471136093139648
4443,93.94407653808594
4444,136.0895233154297
4445,65.76063537597656
4446,45.959228515625
4447,22.115686416625977
4448,-14.777181625366211
4449,-20.800281524658203
4450,25.756196975708008
4451,23.151824951171875
4452,32.17116928100586
4453,95.68037414550781
4454,58.53904342651367
4455,32.48224639892578
4456,46.06800842285156
4457,28.571903228759766
4458,4.200718402862549
4459,50.0823974609375
4460,20.479223251342773
4461,44.462955474853516
4462,67.78231811523438
4463,40.98652267456055
4464,-7.315163612365723
4465,-17.927162170410156
4466,8.103979110717773
4467,11.388500213623047
4468,91.47023010253906
4469,94.33770751953125
4470,98.44229888916016
4471,61.7904052734375
4472,72.16813659667969
4473,-20.318302154541016
4474,-43.4464111328125
4475,-6.376450538635254
4476,28.728408813476562
4477,75.13018798828125
4478,49.02665328979492
4479,87.15596008300781
4480,84.0317153930664
4481,142.06170654296875
4482,92.96702575683594
4483,5.097087860107422
4484,-35.355953216552734
4485,-23.136878967285156
4486,16.07799530029297
4487,-2.3108696937561035
4488,30.310672760009766
4489,94.95106506347656
4490,61.537315368652344
4491,47.98714828491211
4492,71.31441497802734
4493,87.33494567871094
4494,54.63475036621094
4495,21.585132598876953
4496,-2.399080276489258
4497,11.677406311035156
4498,44.4712028503418
4499,13.053312301635742
4500,-0.11116766929626465
4501,-10.387930870056152
4502,53.479610443115234
4503,68.4045181274414
4504,47.512969970703125
4505,28.668649673461914
4506,23.06069564819336
4507,5.776403903961182
4508,-19.319416046142578
4509,28.475692749023438
4510,26.115854263305664
4511,20.455942153930664
4512,58.53591537475586
4513,87.54829406738281
4514,103.96791076660156
4515,72.25923919677734
4516,42.97595977783203
4517,-44.36646270751953
4518,-54.844139099121094
4519,28.10401725769043
4520,25.1617431640625
4521,29.98587417602539
4522,37.16583251953125
4523,43.683692932128906
4524,77.85592651367188
4525,69.55712890625
4526,33.489078521728516
4527,-26.20015525817871
4528,16.327430725097656
4529,44.07277297973633
4530,39.46426010131836
4531,71.98926544189453
4532,-6.04158878326416
4533,27.359792709350586
4534,-12.058677673339844
4535,-14.659891128540039
4536,16.327199935913086
4537,42.757049560546875
4538,121.3836669921875
4539,97.80795288085938
4540,103.07042694091797
4541,18.95302963256836
4542,1.6283029317855835
4543,-18.302749633789062
4544,-31.06670379638672
4545,4.146788597106934
4546,34.13041687011719
4547,75.66694641113281
4548,61.522857666015625
4549,111.51586151123047
4550,114.4039306640625
4551,68.01583862304688
4552,24.995304107666016
4553,-29.913663864135742
4554,-40.47514343261719
4555,15.633310317993164
4556,28.279193878173828
4557,19.546546936035156
4558,76.60757446289062
4559,41.26939010620117
4560,25.90347671508789
4561,46.16511535644531
4562,56.35832214355469
4563,77.50760650634766
4564,16.722394943237305
4565,-12.247400283813477
4566,-14.062297821044922
4567,54.67604446411133
4568,19.378015518188477
4569,-7.9477949142456055
4570,0.6963363885879517
4571,14.470171928405762
4572,55.810977935791016
4573,2.154863119125366
4574,31.02467918395996
4575,10.495904922485352
4576,44.010032653808594
4577,28.606002807617188
4578,-7.881348609924316
4579,0.37394511699676514
4580,16.906723022460938
4581,73.739501953125
4582,58.4296989440918
4583,75.7734375
4584,71.0819091796875
4585,46.48615264892578
4586,-8.198585510253906
4587,-19.9955997467041
4588,-4.340093612670898
4589,15.522296905517578
4590,32.416748046875
4591,-0.168892502784729
4592,8.460466384887695
4593,53.84051513671875
4594,108.17802429199219
4595,43.11518096923828
4596,5.285251140594482
4597,8.946407318115234
4598,-7.7244873046875
4599,31.83962631225586
4600,51.13483428955078
4601,15.367765426635742
4602,-0.37239742279052734
4603,36.29492950439453
4604,9.418514251708984
4605,15.697494506835938
4606,54.52046585083008
4607,52.49772262573242
4608,83.26539611816406
4609,102.90253448486328
4610,75.80348205566406
4611,0.34287071228027344
4612,-27.86988067626953
4613,-35.54151916503906
4614,22.493255615234375
4615,62.624534606933594
4616,57.78529357910156
4617,51.47216033935547
4618,25.02349281311035
4619,121.18318176269531
4620,89.18456268310547
4621,36.621551513671875
4622,-34.27695846557617
4623,-33.78948974609375
4624,53.30747985839844
4625,26.22400665283203
4626,30.24626922607422
4627,7.7908501625061035
4628,30.985576629638672
4629,101.03048706054688
4630,65.86705780029297
4631,19.750152587890625
4632,5.841734409332275
4633,49.7440185546875
4634,51.21250534057617
4635,6.188407897949219
4636,1.5143183469772339
4637,11.425581932067871
4638,18.965293884277344
4639,-9.165770530700684
4640,27.84360122680664
4641,24.924901962280273
4642,-5.374203681945801
4643,-8.725576400756836
4644,36.350547790527344
4645,54.53809356689453
4646,37.897796630859375
4647,3.0771708488464355
4648,8.795843124389648
4649,38.861900329589844
4650,64.38211059570312
4651,59.524078369140625
4652,6.707204341888428
4653,44.80845260620117
4654,41.809181213378906
4655,42.037776947021484
4656,39.57463836669922
4657,-30.22906494140625
4658,-8.371641159057617
4659,24.860233306884766
4660,29.190013885498047
4661,-24.059337615966797
4662,-3.725748062133789
4663,78.125244140625
4664,80.09228515625
4665,90.32295989990234
4666,-8.582071304321289
4667,-26.15532875061035
4668,5.2671308517456055
4669,27.592966079711914
4670,17.8648738861084
4671,-12.424055099487305
4672,18.887664794921875
4673,31.332279205322266
4674,45.37858200073242
4675,67.63365173339844
4676,39.391326904296875
4677,42.21648406982422
4678,56.82084655761719
4679,76.54367065429688
4680,76.4669189453125
4681,-16.584218978881836
4682,-28.109272003173828
4683,-13.525910377502441
4684,35.505958557128906
4685,74.22528076171875
4686,85.37262725830078
4687,-1.9424896240234375
4688,35.82634353637695
4689,91.74520874023438
4690,48.02201843261719
4691,3.902329444885254
4692,-26.608409881591797
4693,55.32143783569336
4694,54.90644836425781
4695,45.141204833984375
4696,-29.599557876586914
4697,-20.74896812438965
4698,86.1635971069336
4699,101.17185974121094
4700,53.338600158691406
4701,4.508706092834473
4702,38.10750961303711
4703,68.8505859375
4704,51.662132263183594
4705,9.434293746948242
4706,-25.053916931152344
4707,38.62268829345703
4708,39.224308013916016
4709,-2.7997353076934814
4710,1.4833269119262695
4711,-29.299545288085938
4712,36.144901275634766
4713,27.457172393798828
4714,12.134340286254883
4715,30.52276611328125
4716,34.55376052856445
4717,64.26667022705078
4718,34.04035568237305
4719,43.769500732421875
4720,41.42499923706055
4721,90.99224853515625
4722,5.719692230224609
4723,-31.552764892578125
4724,48.325199127197266
4725,52.59387969970703
4726,62.75203323364258
4727,-41.17646026611328
4728,-33.173030853271484
4729,20.98434066772461
4730,43.451148986816406
4731,16.247419357299805
4732,-21.279666900634766
4733,40.453556060791016
4734,112.5916976928711
4735,78.58134460449219
4736,-42.76905059814453
4737,-17.223918914794922
4738,36.84343338012695
4739,21.367616653442383
4740,19.784168243408203
4741,-22.045825958251953
4742,12.80877685546875
4743,100.12281036376953
4744,78.61837005615234
4745,12.323014259338379
4746,23.438426971435547
4747,37.86537170410156
4748,49.01533889770508
4749,81.33849334716797
4750,15.387256622314453
4751,8.528390884399414
4752,1.8061753511428833
4753,4.925946235656738
4754,46.298919677734375
4755,52.85163116455078
4756,36.7233772277832
4757,37.78101348876953
4758,49.470741271972656
4759,23.975576400756836
4760,-17.1751708984375
4761,-6.602116584777832
4762,52.22763442993164
4763,37.573448181152344
4764,7.064013481140137
4765,-46.61978530883789
4766,-29.771526336669922
4767,20.518239974975586
4768,41.55854034423828
4769,25.710697174072266
4770,2.6070351600646973
4771,62.81752395629883
4772,82.92388153076172
4773,17.9931640625
4774,-5.548837184906006
4775,-14.870624542236328
4776,35.62846374511719
4777,62.32105255126953
4778,7.480034351348877
4779,-32.261940002441406
4780,-47.051300048828125
4781,32.4604377746582
4782,22.835512161254883
4783,-2.68894100189209
4784,13.537445068359375
4785,10.383322715759277
4786,67.1673583984375
4787,79.84646606445312
4788,34.859466552734375
4789,18.17737579345703
4790,19.95130157470703
4791,14.667798042297363
4792,-6.510745048522949
4793,24.112323760986328
4794,45.430870056152344
4795,68.49604797363281
4796,3.7887535095214844
4797,-43.061363220214844
4798,-10.297432899475098
4799,6.63332986831665
4800,23.63098907470703
4801,-24.762161254882812
4802,30.43743133544922
4803,80.3670654296875
4804,61.750328063964844
4805,-18.974361419677734
4806,-12.141240119934082
4807,40.552249908447266
4808,3.536722183227539
4809,-7.953397750854492
4810,-6.862636566162109
4811,29.20958709716797
4812,75.61575317382812
4813,70.24734497070312
4814,11.622587203979492
4815,2.682839870452881
4816,72.47393035888672
4817,36.765682220458984
4818,14.863790512084961
4819,13.34714126586914
4820,25.568607330322266
4821,57.089759826660156
4822,24.712074279785156
4823,24.863643646240234
4824,24.158042907714844
4825,90.95333099365234
4826,46.70393371582031
4827,29.912385940551758
4828,10.906167984008789
4829,2.13199520111084
4830,49.57618713378906
4831,34.60566711425781
4832,21.369091033935547
4833,26.027854919433594
4834,-10.848920822143555
4835,-0.28400611877441406
4836,19.83180046081543
4837,4.943603515625
4838,36.14739990234375
4839,6.851271629333496
4840,65.03186798095703
4841,74.7572250366211
4842,51.877079010009766
4843,-32.778472900390625
4844,24.270118713378906
4845,41.620662689208984
4846,40.4949836730957
4847,29.835664749145508
4848,-52.28388977050781
4849,-19.647483825683594
4850,-7.3985443115234375
4851,22.1138858795166
4852,-11.30402946472168
4853,26.135841369628906
4854,10.09632396697998
4855,53.96772003173828
4856,65.13033294677734
4857,43.15732192993164
4858,31.843894958496094
4859,-9.84264850616455
4860,5.935105323791504
4861,29.75457763671875
4862,29.82650375366211
4863,27.09552001953125
4864,57.25971984863281
4865,33.64268493652344
4866,-14.302555084228516
4867,-20.952533721923828
4868,-10.922303199768066
4869,-18.801395416259766
4870,30.464290618896484
4871,21.692296981811523
4872,51.46873092651367
4873,39.864749908447266
4874,-0.9262255430221558
4875,11.23238468170166
4876,41.72072982788086
4877,24.29116439819336
4878,-14.922734260559082
4879,7.331779479980469
4880,34.28875732421875
4881,59.45079040527344
4882,34.87547302246094
4883,10.908730506896973
4884,-9.27364444732666
4885,70.62991333007812
4886,57.24239730834961
4887,-2.729205369949341
4888,10.380979537963867
4889,14.844465255737305
4890,45.96885681152344
4891,47.710975646972656
4892,12.24476146697998
4893,20.410531997680664
4894,48.22502136230469
4895,63.8718147277832
4896,47.24757385253906
4897,11.906486511230469
4898,18.10227394104004
4899,43.80943298339844
4900,51.37078094482422
4901,9.128826141357422
4902,-3.122983694076538
4903,5.796256065368652
4904,18.596683502197266
4905,7.5467047691345215
4906,-5.456061363220215
4907,7.346475601196289
4908,28.686317443847656
4909,56.112274169921875
4910,56.419498443603516
4911,27.719619750976562
4912,20.58873748779297
4913,14.391026496887207
4914,47.070457458496094
4915,36.548362731933594
4916,27.48779296875
4917,9.689809799194336
4918,-21.856117248535156
4919,-6.873362064361572
4920,-19.336380004882812
4921,-29.53023338317871
4922,5.232644081115723
4923,32.46889877319336
4924,27.854251861572266
4925,82.08467102050781
4926,24.526391983032227
4927,31.789215087890625
4928,-15.485153198242188
4929,-4.6663103103637695
4930,17.428855895996094
4931,13.46139144897461
4932,55.50570297241211
4933,9.55164909362793
4934,57.271514892578125
4935,-8.528043746948242
4936,6.596484661102295
4937,-6.9872050285339355
4938,-39.4261474609375
4939,1.7545380592346191
4940,25.69641876220703
4941,49.901432037353516
4942,42.556190490722656
4943,16.87207794189453
4944,-10.917158126831055
4945,38.32142639160156
4946,74.99322509765625
4947,40.615543365478516
4948,13.6568021774292
4949,-7.218712329864502
4950,33.75663757324219
4951,59.95462417602539
4952,47.5250129699707
4953,7.844577789306641
4954,-12.75380802154541
4955,78.09793853759766
4956,47.9792366027832
4957,32.83966064453125
4958,-20.974943161010742
4959,-14.04696273803711
4960,32.073612213134766
4961,53.76567840576172
4962,34.81761169433594
4963,-22.902549743652344
4964,32.930091857910156
4965,46.48553466796875
4966,61.413116455078125
4967,35.78833770751953
4968,14.590330123901367
4969,16.760631561279297
4970,1.6673460006713867
4971,-7.764092445373535
4972,3.3945579528808594
4973,25.132234573364258
4974,-4.616837501525879
4975,-6.766803741455078
4976,6.078033924102783
4977,46.45014953613281
4978,43.26910400390625
4979,0.2545812129974365
4980,38.31726837158203
4981,36.90226364135742
4982,34.60751724243164
4983,16.761518478393555
4984,22.601947784423828
4985,35.46152114868164
4986,33.82281494140625
4987,-4.157798767089844
4988,-10.946626663208008
4989,-2.2086875438690186
4990,-28.660337448120117
4991,-3.1041617393493652
4992,20.0669002532959
4993,35.44015884399414
4994,67.66474151611328
4995,25.47749137878418
4996,3.715278387069702
4997,17.980886459350586
4998,-17.01997947692871
4999,-0.8392078876495361
5000,3.971482038497925
5001,36.821617126464844
5002,29.063247680664062
5003,41.709468841552734
5004,-4.062911033630371
5005,2.483527660369873
5006,-0.04875659942626953
5007,-28.598995208740234
5008,-4.307880401611328
5009,-11.037917137145996
5010,19.9349308013916
5011,49.034366607666016
5012,49.41004180908203
5013,-12.54288101196289
5014,26.930686950683594
5015,72.00308227539062
5016,71.35698699951172
5017,5.9918212890625
5018,-9.686235427856445
5019,-4.846951961517334
5020,40.96678924560547
5021,73.17826843261719
5022,-0.7286529541015625
5023,7.551445960998535
5024,32.92859649658203
5025,47.700923919677734
5026,16.33268928527832
5027,-10.129751205444336
5028,8.250073432922363
5029,18.091835021972656
5030,41.95710754394531
5031,18.019207000732422
5032,9.394197463989258
5033,16.07718276977539
5034,19.639102935791016
5035,41.729408264160156
5036,42.77801513671875
5037,32.973289489746094
5038,-8.100435256958008
5039,14.624044418334961
5040,-22.268878936767578
5041,6.697970390319824
5042,7.930990219116211
5043,7.881490230560303
5044,0.5048255920410156
5045,-42.28072738647461
5046,43.12673568725586
5047,37.204383850097656
5048,28.5454158782959
5049,-3.6365251541137695
5050,12.504886627197266
5051,28.108644485473633
5052,46.64368438720703
5053,-1.5813425779342651
5054,3.109060287475586
5055,58.011505126953125
5056,6.746291637420654
5057,6.029860973358154
5058,-37.65889358520508
5059,1.1141576766967773
5060,-3.271359920501709
5061,0.8315677642822266
5062,27.794748306274414
5063,39.577369689941406
5064,52.70409393310547
5065,-29.08510971069336
5066,5.536773681640625
5067,11.233263969421387
5068,38.355743408203125
5069,12.376288414001465
5070,-40.758670806884766
5071,17.76958656311035
5072,42.38591766357422
5073,47.848167419433594
5074,-18.117801666259766
5075,-6.818634033203125
5076,-12.6679048538208
5077,-10.319207191467285
5078,-11.018659591674805
5079,-28.13945770263672
5080,15.62521743774414
5081,44.899322509765625
5082,16.738506317138672
5083,8.999041557312012
5084,53.38377380371094
5085,25.208105087280273
5086,15.023146629333496
5087,-9.334750175476074
5088,-7.217829704284668
5089,11.205482482910156
5090,39.55923080444336
5091,32.40351104736328
5092,-9.644393920898438
5093,19.515003204345703
5094,37.88075256347656
5095,23.763458251953125
5096,-23.670196533203125
5097,-21.62303924560547
5098,27.891910552978516
5099,49.50172424316406
5100,44.7425537109375
5101,-27.961942672729492
5102,-8.289495468139648
5103,42.441497802734375
5104,37.3150749206543
5105,31.324268341064453
5106,6.8257317543029785
5107,13.797693252563477
5108,22.981830596923828
5109,0.09621000289916992
5110,-15.959930419921875
5111,36.053646087646484
5112,23.75310516357422
5113,-3.80438232421875
5114,-29.162105560302734
5115,-9.14213752746582
5116,33.52153015136719
5117,20.43686294555664
5118,24.36466407775879
5119,22.489730834960938
5120,34.16217041015625
5121,14.079438209533691
5122,8.269667625427246
5123,14.993501663208008
5124,31.725370407104492
5125,32.98155975341797
5126,-8.298478126525879
5127,-16.089313507080078
5128,-8.9465913772583
5129,11.557511329650879
5130,-5.192227363586426
5131,4.523857593536377
5132,28.531137466430664
5133,29.363916397094727
5134,13.299351692199707
5135,-12.39122200012207
5136,4.0777740478515625
5137,15.764726638793945
5138,24.97686195373535
5139,-2.7135658264160156
5140,-16.80106544494629
5141,-1.6778850555419922
5142,45.60197067260742
5143,40.10866928100586
5144,-4.029520511627197
5145,-24.45914077758789
5146,-20.702388763427734
5147,-6.521807670593262
5148,5.351236820220947
5149,-0.39833295345306396
5150,19.835872650146484
5151,66.1351547241211
5152,16.803653717041016
5153,13.207275390625
5154,25.410369873046875
5155,24.617258071899414
5156,-6.759927749633789
5157,-28.115854263305664
5158,-2.206491708755493
5159,26.82091522216797
5160,42.334747314453125
5161,-11.390159606933594
5162,-5.90142297744751
5163,34.27392578125
5164,25.103641510009766
5165,-9.053987503051758
5166,-48.396583557128906
5167,-7.374627113342285
5168,40.86491394042969
5169,45.93980407714844
5170,22.41192054748535
5171,-28.414810180664062
5172,9.421439170837402
5173,21.577911376953125
5174,21.841999053955078
5175,19.40256690979004
5176,-11.0243501663208
5177,11.86015510559082
5178,7.8345537185668945
5179,-3.4370415210723877
5180,14.837628364562988
5181,28.27381134033203
5182,-4.2459611892700195
5183,-16.209932327270508
5184,-20.829378128051758
5185,-2.7093992233276367
5186,21.8096923828125
5187,18.67203712463379
5188,21.010311126708984
5189,36.998199462890625
5190,35.685394287109375
5191,-3.276048183441162
5192,-10.75146484375
5193,-3.9121246337890625
5194,34.09201431274414
5195,26.591827392578125
5196,-13.663494110107422
5197,-32.616127014160156
5198,-12.381914138793945
5199,20.814430236816406
5200,3.322444438934326
5201,6.786074638366699
5202,-9.484256744384766
5203,-9.68089771270752
5204,15.563751220703125
5205,29.55126953125
5206,1.8080551624298096
5207,-30.748010635375977
5208,-0.7001814842224121
5209,-12.3011474609375
5210,-8.582160949707031
5211,-13.490387916564941
5212,10.708587646484375
5213,22.84522247314453
5214,-2.497091770172119
5215,-31.234708786010742
5216,-45.417335510253906
5217,-6.9567670822143555
5218,12.204732894897461
5219,18.783187866210938
5220,38.23633575439453
5221,34.08373260498047
5222,-11.979757308959961
5223,6.665227890014648
5224,18.67868423461914
5225,13.945016860961914
5226,-22.64987564086914
5227,-9.624984741210938
5228,7.612682819366455
5229,47.252655029296875
5230,27.130233764648438
5231,-24.505067825317383
5232,20.444005966186523
5233,31.831382751464844
5234,27.987218856811523
5235,-15.620277404785156
5236,-35.617462158203125
5237,10.337413787841797
5238,54.93257141113281
5239,33.10228729248047
5240,13.530749320983887
5241,-10.620107650756836
5242,3.897031307220459
5243,12.622196197509766
5244,35.91316223144531
5245,8.809595108032227
5246,-5.159226417541504
5247,2.835787773132324
5248,0.599939227104187
5249,11.763826370239258
5250,2.5746402740478516
5251,19.028385162353516
5252,-13.760005950927734
5253,-10.163541793823242
5254,-18.036487579345703
5255,4.476693630218506
5256,19.559785842895508
5257,25.677026748657227
5258,22.230756759643555
5259,8.567728996276855
5260,15.906784057617188
5261,2.8503191471099854
5262,4.631516456604004
5263,22.204084396362305
5264,20.252735137939453
