index,y
4056,209.37921142578125
4057,146.99130249023438
4058,515.847900390625
4059,301.6993713378906
4060,365.8671875
4061,554.2449951171875
4062,324.9956359863281
4063,292.062744140625
4064,292.2126159667969
4065,84.78102111816406
4066,96.7921142578125
4067,265.09375
4068,235.57318115234375
4069,364.4136962890625
4070,378.08673095703125
4071,241.2303924560547
4072,150.85366821289062
4073,247.059326171875
4074,173.07058715820312
4075,186.86419677734375
4076,400.2982177734375
4077,221.99642944335938
4078,223.43685913085938
4079,466.53802490234375
4080,355.98040771484375
4081,195.63534545898438
4082,357.02996826171875
4083,252.7059326171875
4084,225.04461669921875
4085,318.90814208984375
4086,31.38275909423828
4087,144.5128631591797
4088,214.70913696289062
4089,147.22979736328125
4090,224.73443603515625
4091,107.46143341064453
4092,-57.93953323364258
4093,147.69435119628906
4094,291.401123046875
4095,195.8777618408203
4096,319.6756896972656
4097,237.3511962890625
4098,392.2047119140625
4099,332.91827392578125
4100,49.428070068359375
4101,145.0054931640625
4102,241.59288024902344
4103,219.4473876953125
4104,232.57168579101562
4105,277.49591064453125
4106,293.73895263671875
4107,323.4631042480469
4108,414.4704895019531
4109,308.95550537109375
4110,204.5208740234375
4111,247.0896759033203
4112,303.8982849121094
4113,303.8334045410156
4114,44.937042236328125
4115,301.5542907714844
4116,409.405517578125
4117,459.8815002441406
4118,451.9021301269531
4119,392.6554260253906
4120,203.3359375
4121,292.1052551269531
4122,378.8431091308594
4123,-74.0772933959961
4124,141.08755493164062
4125,270.5334777832031
4126,305.76483154296875
4127,153.99765014648438
4128,245.65065002441406
4129,325.5753479003906
4130,374.36309814453125
4131,427.807373046875
4132,248.89723205566406
4133,355.5201416015625
4134,257.05010986328125
4135,369.6492919921875
4136,419.94268798828125
4137,100.302490234375
4138,275.3929138183594
4139,417.23651123046875
4140,144.693603515625
4141,213.6038360595703
4142,175.9022674560547
4143,133.259033203125
4144,372.12445068359375
4145,265.06304931640625
4146,123.99468994140625
4147,284.1664733886719
4148,100.07318878173828
4149,-107.1020278930664
4150,214.41537475585938
4151,230.36453247070312
4152,167.047119140625
4153,273.68048095703125
4154,336.12457275390625
4155,467.8324890136719
4156,378.62957763671875
4157,244.61447143554688
4158,105.0687255859375
4159,218.3103485107422
4160,183.34788513183594
4161,49.488037109375
4162,114.41913604736328
4163,290.0592956542969
4164,382.1270751953125
4165,500.65460205078125
4166,334.6311950683594
4167,122.22024536132812
4168,368.6597595214844
4169,406.3828125
4170,207.7694549560547
4171,105.83981323242188
4172,336.5763244628906
4173,308.0941467285156
4174,355.77459716796875
4175,267.15478515625
4176,257.8052978515625
4177,391.702880859375
4178,296.323974609375
4179,68.82115936279297
4180,219.0535888671875
4181,475.9972839355469
4182,201.23277282714844
4183,121.98681640625
4184,159.73162841796875
4185,212.4759063720703
4186,332.88922119140625
4187,352.35296630859375
4188,205.06594848632812
4189,250.31277465820312
4190,371.0325622558594
4191,421.6818542480469
4192,376.75262451171875
4193,224.72378540039062
4194,250.38182067871094
4195,274.46368408203125
4196,206.39413452148438
4197,109.09374237060547
4198,148.90621948242188
4199,244.90399169921875
4200,241.0441436767578
4201,189.44570922851562
4202,243.81747436523438
4203,345.8956298828125
4204,45.5734977722168
4205,24.159358978271484
4206,140.0263214111328
4207,266.05853271484375
4208,179.94358825683594
4209,37.480445861816406
4210,116.2457275390625
4211,267.6968688964844
4212,486.91375732421875
4213,262.7947692871094
4214,169.44869995117188
4215,213.62088012695312
4216,216.4560089111328
4217,265.8482666015625
4218,118.68629455566406
4219,58.739131927490234
4220,216.75189208984375
4221,282.6026611328125
4222,427.037353515625
4223,159.19583129882812
4224,142.6708984375
4225,477.3003845214844
4226,316.9676208496094
4227,133.64523315429688
4228,228.4815673828125
4229,345.9011535644531
4230,298.1714172363281
4231,163.25387573242188
4232,252.546142578125
4233,363.004638671875
4234,278.4246826171875
4235,211.30307006835938
4236,239.78619384765625
4237,351.9486389160156
4238,258.833740234375
4239,254.80963134765625
4240,194.11587524414062
4241,180.91751098632812
4242,260.54241943359375
4243,375.3592529296875
4244,168.71702575683594
4245,37.903804779052734
4246,344.9683837890625
4247,420.9193420410156
4248,301.1399841308594
4249,226.55450439453125
4250,357.3338928222656
4251,389.18280029296875
4252,274.3980712890625
4253,41.697147369384766
4254,61.078861236572266
4255,433.31463623046875
4256,252.55226135253906
4257,-17.640701293945312
4258,290.669189453125
4259,339.8581848144531
4260,147.29486083984375
4261,214.70498657226562
4262,150.05059814453125
4263,27.85413360595703
4264,202.83734130859375
4265,152.67825317382812
4266,-64.59014892578125
4267,100.78382873535156
4268,294.3067321777344
4269,381.52685546875
4270,382.9956970214844
4271,71.11721801757812
4272,186.96397399902344
4273,418.1951599121094
4274,244.0067138671875
4275,151.5278778076172
4276,230.54200744628906
4277,266.0750732421875
4278,326.5709533691406
4279,220.02850341796875
4280,63.22404098510742
4281,287.73968505859375
4282,330.9591369628906
4283,240.99093627929688
4284,343.3951721191406
4285,321.7713623046875
4286,162.53318786621094
4287,217.44119262695312
4288,319.4230651855469
4289,204.30564880371094
4290,168.79837036132812
4291,201.315673828125
4292,272.5132141113281
4293,328.1646728515625
4294,222.6055908203125
4295,376.73004150390625
4296,308.2555236816406
4297,326.697265625
4298,273.9390869140625
4299,221.86302185058594
4300,328.5445251464844
4301,194.39537048339844
4302,100.46391296386719
4303,132.88092041015625
4304,280.1156311035156
4305,280.96112060546875
4306,295.2273864746094
4307,202.39181518554688
4308,239.404541015625
4309,228.07318115234375
4310,246.365966796875
4311,233.68948364257812
4312,98.50334167480469
4313,152.59225463867188
4314,240.8115234375
4315,140.6737060546875
4316,169.86068725585938
4317,271.2822265625
4318,301.56109619140625
4319,211.01675415039062
4320,140.34361267089844
4321,206.2185821533203
4322,99.66905212402344
4323,136.63479614257812
4324,176.2275390625
4325,230.5599365234375
4326,178.77639770507812
4327,166.8511199951172
4328,249.80117797851562
4329,137.1588134765625
4330,178.87246704101562
4331,352.4156188964844
4332,262.99267578125
4333,160.5497589111328
4334,179.6305389404297
4335,193.00086975097656
4336,192.64453125
4337,230.8611297607422
4338,145.29559326171875
4339,206.91506958007812
4340,325.9204406738281
4341,178.29505920410156
4342,233.28150939941406
4343,247.73516845703125
4344,375.9698486328125
4345,292.45489501953125
4346,91.76322937011719
4347,203.2238006591797
4348,356.11297607421875
4349,170.7238311767578
4350,121.48856353759766
4351,240.93240356445312
4352,329.31744384765625
4353,397.90673828125
4354,133.60546875
4355,312.82757568359375
4356,348.51812744140625
4357,245.37265014648438
4358,209.416015625
4359,171.65457153320312
4360,193.7329864501953
4361,248.57061767578125
4362,208.86375427246094
4363,153.75039672851562
4364,263.53265380859375
4365,142.1105499267578
4366,203.922607421875
4367,320.53948974609375
4368,63.97694396972656
4369,123.31888580322266
4370,220.30628967285156
4371,60.582618713378906
4372,80.72775268554688
4373,178.91448974609375
4374,147.73486328125
4375,46.51472473144531
4376,205.88180541992188
4377,130.7001495361328
4378,141.76998901367188
4379,198.31808471679688
4380,152.96913146972656
4381,256.8559265136719
4382,271.12420654296875
4383,206.8037109375
4384,97.86689758300781
4385,190.5912628173828
4386,234.17974853515625
4387,219.24417114257812
4388,245.61737060546875
4389,127.53297424316406
4390,198.4856414794922
4391,218.03355407714844
4392,97.01150512695312
4393,76.62187194824219
4394,157.44064331054688
4395,148.20164489746094
4396,139.68936157226562
4397,144.62374877929688
4398,96.0762939453125
4399,195.69442749023438
4400,286.34259033203125
4401,204.02432250976562
4402,182.4259033203125
4403,344.2986145019531
4404,320.5108642578125
4405,120.91261291503906
4406,182.11404418945312
4407,163.81321716308594
4408,173.46229553222656
4409,264.669677734375
4410,146.74722290039062
4411,225.58615112304688
4412,253.494140625
4413,246.36302185058594
4414,195.32806396484375
4415,305.66009521484375
4416,172.14666748046875
4417,156.84658813476562
4418,252.6648712158203
4419,199.57489013671875
4420,162.21923828125
4421,162.23477172851562
4422,253.7486572265625
4423,117.18234252929688
4424,178.1200408935547
4425,193.03857421875
4426,88.3787841796875
4427,205.63497924804688
4428,155.16824340820312
4429,-46.80467987060547
4430,156.01617431640625
4431,158.5323486328125
4432,151.740234375
4433,90.13442993164062
4434,-47.19257736206055
4435,119.13353729248047
4436,257.6267395019531
4437,126.90323638916016
4438,146.50515747070312
4439,377.51812744140625
4440,184.39036560058594
4441,172.68373107910156
4442,252.76698303222656
4443,182.98764038085938
4444,206.67079162597656
4445,215.96902465820312
4446,157.2571563720703
4447,68.12287139892578
4448,121.60995483398438
4449,134.33346557617188
4450,159.9227294921875
4451,118.99737548828125
4452,5.864691734313965
4453,144.09974670410156
4454,166.88223266601562
4455,53.51044464111328
4456,160.48741149902344
4457,237.00933837890625
4458,233.7779998779297
4459,261.08306884765625
4460,136.69808959960938
4461,206.36831665039062
4462,283.19891357421875
4463,124.66462707519531
4464,181.81005859375
4465,173.8148193359375
4466,98.90107727050781
4467,206.39132690429688
4468,146.98291015625
4469,126.76219940185547
4470,279.8014831542969
4471,176.61753845214844
4472,209.79525756835938
4473,210.70565795898438
4474,63.91618347167969
4475,261.4895935058594
4476,146.23257446289062
4477,65.98526763916016
4478,271.9475402832031
4479,96.42318725585938
4480,82.87136840820312
4481,107.47053527832031
4482,4.440959453582764
4483,95.3208236694336
4484,28.42144775390625
4485,-86.94085693359375
4486,116.07327270507812
4487,303.3010559082031
4488,205.16488647460938
4489,168.44772338867188
4490,68.77537536621094
4491,226.46066284179688
4492,343.6996154785156
4493,95.92599487304688
4494,72.05341339111328
4495,154.77430725097656
4496,96.5886459350586
4497,-51.868690490722656
4498,111.97787475585938
4499,182.0465850830078
4500,84.4722900390625
4501,236.39224243164062
4502,319.9908447265625
4503,144.7216339111328
4504,207.1865234375
4505,247.64581298828125
4506,202.36001586914062
4507,245.1575927734375
4508,-0.19051885604858398
4509,-16.0097713470459
4510,-22.682979583740234
4511,3.631105422973633
4512,59.876800537109375
4513,5.468537330627441
4514,146.4844970703125
4515,270.72955322265625
4516,206.15304565429688
4517,282.6116943359375
4518,298.2310791015625
4519,269.96417236328125
4520,342.1062316894531
4521,98.85867309570312
4522,174.83468627929688
4523,131.81341552734375
4524,-49.16567611694336
4525,119.45187377929688
4526,128.25083923339844
4527,108.04891204833984
4528,186.38925170898438
4529,161.84976196289062
4530,209.48391723632812
4531,209.89242553710938
4532,226.36541748046875
4533,332.7711181640625
4534,201.46151733398438
4535,255.94717407226562
4536,183.69149780273438
4537,4.031080722808838
4538,105.9939193725586
4539,-38.776424407958984
4540,-76.0666275024414
4541,-45.83198547363281
4542,-62.264625549316406
4543,134.202880859375
4544,246.1116943359375
4545,170.94918823242188
4546,188.2982177734375
4547,272.91552734375
4548,239.66177368164062
4549,165.32205200195312
4550,65.41098022460938
4551,160.09600830078125
4552,162.02749633789062
4553,75.5560302734375
4554,125.56204223632812
4555,111.0512466430664
4556,118.42105865478516
4557,174.93289184570312
4558,210.0636749267578
4559,396.4036560058594
4560,289.8608703613281
4561,224.33688354492188
4562,324.41583251953125
4563,288.9549560546875
4564,170.04266357421875
4565,-0.9495706558227539
4566,11.10090160369873
4567,46.147499084472656
4568,13.878093719482422
4569,-74.55209350585938
4570,133.5915985107422
4571,235.282958984375
4572,211.69882202148438
4573,277.6700439453125
4574,309.24945068359375
4575,303.88153076171875
4576,322.9188537597656
4577,288.8019714355469
4578,250.9380645751953
4579,37.90341567993164
4580,-81.59580993652344
4581,178.03993225097656
4582,130.32447814941406
4583,66.26311492919922
4584,66.25550842285156
4585,313.0677490234375
4586,395.90496826171875
4587,164.28306579589844
4588,293.2015075683594
4589,394.7016906738281
4590,364.0578308105469
4591,226.15109252929688
4592,90.13230895996094
4593,124.67499542236328
4594,114.37446594238281
4595,13.558292388916016
4596,-57.80497741699219
4597,-31.01251220703125
4598,84.60706329345703
4599,103.52444458007812
4600,127.80267333984375
4601,187.2413787841797
4602,293.6533203125
4603,347.2307434082031
4604,174.14599609375
4605,155.49179077148438
4606,172.44789123535156
4607,144.32058715820312
4608,41.98008728027344
4609,5.1398115158081055
4610,169.8973388671875
4611,115.2132568359375
4612,223.09231567382812
4613,158.0045166015625
4614,147.859619140625
4615,435.9276428222656
4616,294.8421630859375
4617,252.2586669921875
4618,300.54827880859375
4619,321.3841857910156
4620,239.80047607421875
4621,124.86013793945312
4622,75.59951782226562
4623,140.77194213867188
4624,194.16552734375
4625,103.73898315429688
4626,62.56315231323242
4627,122.80715942382812
4628,234.90939331054688
4629,294.2886047363281
4630,292.0689697265625
4631,207.16896057128906
4632,280.58758544921875
4633,319.3126220703125
4634,179.10513305664062
4635,15.203620910644531
4636,142.0823974609375
4637,216.6619873046875
4638,133.83026123046875
4639,-8.857731819152832
4640,50.372352600097656
4641,300.4488220214844
4642,279.8450927734375
4643,225.28553771972656
4644,283.0555419921875
4645,438.6871337890625
4646,375.05096435546875
4647,226.46005249023438
4648,200.99468994140625
4649,214.58526611328125
4650,178.27114868164062
4651,36.42148971557617
4652,-19.51451301574707
4653,77.72921752929688
4654,126.39434814453125
4655,71.07249450683594
4656,103.59485626220703
4657,168.00790405273438
4658,298.9259033203125
4659,349.61053466796875
4660,153.81399536132812
4661,222.72071838378906
4662,295.28179931640625
4663,275.55914306640625
4664,133.38914489746094
4665,48.60013961791992
4666,147.8498992919922
4667,173.9780731201172
4668,188.21258544921875
4669,114.17870330810547
4670,148.353759765625
4671,310.9398193359375
4672,379.9632873535156
4673,257.8387756347656
4674,277.57916259765625
4675,339.67840576171875
4676,401.209716796875
4677,252.05612182617188
4678,144.85394287109375
4679,121.21904754638672
4680,98.45590209960938
4681,141.22296142578125
4682,139.98150634765625
4683,127.30121612548828
4684,102.28765869140625
4685,230.48391723632812
4686,211.52349853515625
4687,169.28204345703125
4688,189.10147094726562
4689,237.8123779296875
4690,121.92439270019531
4691,215.7731475830078
4692,336.78192138671875
4693,128.95945739746094
4694,158.49305725097656
4695,248.86656188964844
4696,188.44970703125
4697,146.78024291992188
4698,54.34328842163086
4699,84.5908432006836
4700,190.78211975097656
4701,149.82046508789062
4702,186.12338256835938
4703,255.2864532470703
4704,377.2409973144531
4705,332.7294616699219
4706,237.8939666748047
4707,298.8876037597656
4708,190.9433135986328
4709,213.0034942626953
4710,158.2327423095703
4711,17.829233169555664
4712,100.70616149902344
4713,80.27113342285156
4714,131.91690063476562
4715,133.3065643310547
4716,140.98294067382812
4717,171.09410095214844
4718,190.65866088867188
4719,119.31271362304688
4720,118.49870300292969
4721,265.8840026855469
4722,182.0311737060547
4723,176.66961669921875
4724,249.3423614501953
4725,192.61117553710938
4726,119.22310638427734
4727,232.2589874267578
4728,284.02337646484375
4729,255.79733276367188
4730,335.6978759765625
4731,389.111328125
4732,395.8430480957031
4733,301.83233642578125
4734,232.73158264160156
4735,275.4802551269531
4736,206.8516387939453
4737,191.07777404785156
4738,113.5245590209961
4739,41.068058013916016
4740,172.2235107421875
4741,248.46527099609375
4742,108.84213256835938
4743,175.56114196777344
4744,287.50970458984375
4745,177.4748992919922
4746,99.67410278320312
4747,184.383544921875
4748,252.24203491210938
4749,129.08067321777344
4750,190.30929565429688
4751,178.89154052734375
4752,289.0955505371094
4753,243.40155029296875
4754,137.57452392578125
4755,150.53717041015625
4756,121.20767211914062
4757,111.42278289794922
4758,97.86323547363281
4759,44.35265350341797
4760,44.47874450683594
4761,198.518798828125
4762,165.28030395507812
4763,209.6186065673828
4764,260.1622314453125
4765,319.55426025390625
4766,326.33966064453125
4767,220.26223754882812
4768,141.14996337890625
4769,172.18310546875
4770,129.16526794433594
4771,75.51365661621094
4772,98.63064575195312
4773,86.41616821289062
4774,114.69923400878906
4775,29.41263198852539
4776,96.58464050292969
4777,108.56037139892578
4778,66.26862335205078
4779,140.39959716796875
4780,180.33026123046875
4781,171.38409423828125
4782,148.09756469726562
4783,268.4036865234375
4784,329.0728759765625
4785,342.69793701171875
4786,276.4168395996094
4787,243.76727294921875
4788,314.4648132324219
4789,281.11553955078125
4790,277.6842041015625
4791,124.27503967285156
4792,53.604637145996094
4793,275.8274841308594
4794,169.17115783691406
4795,80.70606994628906
4796,189.82949829101562
4797,212.60671997070312
4798,261.7725830078125
4799,237.8765106201172
4800,129.64707946777344
4801,191.42970275878906
4802,168.6414794921875
4803,207.50555419921875
4804,175.4654541015625
4805,59.900474548339844
4806,224.74815368652344
4807,181.8389892578125
4808,119.78181457519531
4809,103.78640747070312
4810,100.26362609863281
4811,186.43850708007812
4812,224.63861083984375
4813,98.23700714111328
4814,108.83721160888672
4815,135.029052734375
4816,186.1906280517578
4817,133.8018035888672
4818,65.4293212890625
4819,146.91156005859375
4820,230.05130004882812
4821,223.2714080810547
4822,135.99472045898438
4823,188.60086059570312
4824,260.595947265625
4825,243.48745727539062
4826,144.75062561035156
4827,147.5630340576172
4828,154.44522094726562
4829,174.578369140625
4830,85.13014221191406
4831,71.95941162109375
4832,173.80972290039062
4833,131.42929077148438
4834,76.30824279785156
4835,90.22847747802734
4836,104.31765747070312
4837,187.7772979736328
4838,129.51361083984375
4839,188.38128662109375
4840,259.38525390625
4841,320.4674072265625
4842,326.5291442871094
4843,147.36737060546875
4844,283.0128173828125
4845,365.8839111328125
4846,281.67431640625
4847,207.97784423828125
4848,147.3800048828125
4849,178.00038146972656
4850,185.85086059570312
4851,110.10433959960938
4852,88.3960952758789
4853,166.67283630371094
4854,375.3506774902344
4855,298.0668640136719
4856,167.14739990234375
4857,206.4287872314453
4858,244.34243774414062
4859,266.53839111328125
4860,73.91616821289062
4861,50.71992874145508
4862,118.15512084960938
4863,84.83025360107422
4864,183.70785522460938
4865,126.15911865234375
4866,68.78363037109375
4867,176.4792022705078
4868,197.016845703125
4869,109.02277374267578
4870,105.44953918457031
4871,106.58716583251953
4872,133.5677490234375
4873,167.70745849609375
4874,58.711116790771484
4875,106.72460174560547
4876,117.75086975097656
4877,99.21510314941406
4878,147.02227783203125
4879,160.63063049316406
4880,95.47732543945312
4881,135.02978515625
4882,198.36599731445312
4883,114.82550048828125
4884,16.26610565185547
4885,129.1191864013672
4886,205.20016479492188
4887,174.020263671875
4888,105.74151611328125
4889,87.59542083740234
4890,283.34490966796875
4891,196.9554901123047
4892,74.76890563964844
4893,135.17337036132812
4894,194.40487670898438
4895,153.6031494140625
4896,88.70069885253906
4897,24.75508689880371
4898,127.4848861694336
4899,266.960205078125
4900,193.36404418945312
4901,152.70965576171875
4902,311.6611328125
4903,358.26336669921875
4904,243.10263061523438
4905,149.0124969482422
4906,100.32972717285156
4907,248.45797729492188
4908,158.43238830566406
4909,-1.5697128772735596
4910,90.51202392578125
4911,170.59178161621094
4912,189.452880859375
4913,112.41407012939453
4914,178.88632202148438
4915,332.55072021484375
4916,315.65289306640625
4917,70.09339904785156
4918,-21.65555763244629
4919,92.70135498046875
4920,19.49342155456543
4921,-22.495403289794922
4922,-97.54937744140625
4923,11.32426643371582
4924,123.08154296875
4925,100.89329528808594
4926,153.7963409423828
4927,135.27151489257812
4928,159.44979858398438
4929,105.93160247802734
4930,40.88917541503906
4931,12.86906909942627
4932,-19.953842163085938
4933,100.90101623535156
4934,80.83065795898438
4935,-5.889105796813965
4936,106.00452423095703
4937,108.0799560546875
4938,115.66883850097656
4939,141.5322723388672
4940,102.40850830078125
4941,129.72909545898438
4942,29.767690658569336
4943,-32.11982727050781
4944,-34.631446838378906
4945,-5.8685808181762695
4946,73.00064086914062
4947,34.54751968383789
4948,108.99791717529297
4949,122.39839935302734
4950,196.86770629882812
4951,271.7652893066406
4952,190.3003692626953
4953,165.55764770507812
4954,141.58840942382812
4955,123.89961242675781
4956,98.51213836669922
4957,15.562247276306152
4958,12.413005828857422
4959,49.049964904785156
4960,90.61788940429688
4961,103.73934936523438
4962,133.04942321777344
4963,259.2456359863281
4964,225.29359436035156
4965,194.0772247314453
4966,138.06793212890625
4967,113.70835876464844
4968,74.55418395996094
4969,54.37248992919922
4970,51.98423767089844
4971,91.39702606201172
4972,103.62600708007812
4973,47.092811584472656
4974,175.27139282226562
4975,228.4214324951172
4976,214.57522583007812
4977,200.00576782226562
4978,166.52548217773438
4979,101.12150573730469
4980,19.80164337158203
4981,-57.33515548706055
4982,12.35120964050293
4983,57.099578857421875
4984,46.502967834472656
4985,135.27069091796875
4986,95.10472106933594
4987,88.57036590576172
4988,155.73260498046875
4989,120.76809692382812
4990,75.16947174072266
4991,108.34490966796875
4992,83.57493591308594
4993,22.92644500732422
4994,-9.725739479064941
4995,35.578983306884766
4996,93.97350311279297
4997,12.996110916137695
4998,16.83343505859375
4999,95.77961730957031
5000,164.52342224121094
5001,102.2295150756836
5002,17.657489776611328
5003,93.49820709228516
5004,81.59635925292969
5005,38.34894561767578
5006,14.350037574768066
5007,16.10457992553711
5008,77.22705841064453
5009,40.977325439453125
5010,65.9244155883789
5011,142.494140625
5012,148.50379943847656
5013,189.48175048828125
5014,166.0289306640625
5015,54.37202835083008
5016,69.25468444824219
5017,131.87344360351562
5018,-0.4509115219116211
5019,-4.178041458129883
5020,93.80318450927734
5021,44.31361389160156
5022,50.53659439086914
5023,28.0509033203125
5024,70.52288818359375
5025,237.69009399414062
5026,185.3682861328125
5027,96.40990447998047
5028,98.85369873046875
5029,90.57442474365234
5030,96.99897766113281
5031,-31.231019973754883
5032,-111.44291687011719
5033,-8.302669525146484
5034,175.6529998779297
5035,128.26773071289062
5036,8.1055908203125
5037,72.07465362548828
5038,118.44352722167969
5039,196.61244201660156
5040,95.90289306640625
5041,-80.10655212402344
5042,-34.50837707519531
5043,105.0379409790039
5044,94.4580078125
5045,131.2403564453125
5046,73.62962341308594
5047,22.319442749023438
5048,173.30935668945312
5049,120.22667694091797
5050,103.6792221069336
5051,39.817230224609375
5052,-66.16659545898438
5053,41.36040115356445
5054,20.759231567382812
5055,-72.69047546386719
5056,-8.728870391845703
5057,58.56016540527344
5058,156.9124755859375
5059,132.38812255859375
5060,28.204792022705078
5061,124.4297103881836
5062,179.28958129882812
5063,145.61830139160156
5064,53.83541488647461
5065,-82.65074920654297
5066,-10.936999320983887
5067,76.76455688476562
5068,-30.753582000732422
5069,-94.92306518554688
5070,44.81178283691406
5071,125.58784484863281
5072,90.8946762084961
5073,79.28199768066406
5074,100.92455291748047
5075,131.38421630859375
5076,157.7149658203125
5077,131.1357421875
5078,34.33041000366211
5079,5.10420036315918
5080,35.32355880737305
5081,29.99073028564453
5082,-3.0487706661224365
5083,38.13404083251953
5084,68.08670043945312
5085,124.16759490966797
5086,158.50196838378906
5087,168.91436767578125
5088,186.35499572753906
5089,108.98177337646484
5090,58.028053283691406
5091,49.73419189453125
5092,13.36794662475586
5093,6.368961334228516
5094,42.409034729003906
5095,69.94606018066406
5096,169.47586059570312
5097,197.4959259033203
5098,125.37640380859375
5099,150.08924865722656
5100,154.9295654296875
5101,89.92768859863281
5102,63.89647674560547
5103,-52.36379623413086
5104,-133.66136169433594
5105,17.43793296813965
5106,11.756208419799805
5107,12.637395858764648
5108,39.51479721069336
5109,41.23881530761719
5110,247.95904541015625
5111,210.3230743408203
5112,31.16029930114746
5113,50.16396713256836
5114,44.882041931152344
5115,36.62939453125
5116,37.97189712524414
5117,-171.09136962890625
5118,-98.54193115234375
5119,65.00308990478516
5120,48.525718688964844
5121,93.69585418701172
5122,65.88333892822266
5123,88.0704345703125
5124,126.08807373046875
5125,97.09068298339844
5126,26.78911590576172
5127,67.45050048828125
5128,105.29145050048828
5129,2.0089845657348633
5130,-40.07982635498047
5131,-79.6475830078125
5132,31.061676025390625
5133,213.9095001220703
5134,155.44976806640625
5135,58.90592575073242
5136,40.94749069213867
5137,170.00857543945312
5138,124.53994750976562
5139,-13.056180953979492
5140,-45.01449966430664
5141,21.387451171875
5142,74.34589385986328
5143,-75.8656997680664
5144,-90.24967956542969
5145,88.12519836425781
5146,164.83709716796875
5147,151.76060485839844
5148,109.32312774658203
5149,95.85215759277344
5150,222.18368530273438
5151,129.50328063964844
5152,20.178386688232422
5153,29.577369689941406
5154,100.53173828125
5155,155.00027465820312
5156,15.909136772155762
5157,-37.03258514404297
5158,79.18180847167969
5159,167.36135864257812
5160,96.62454223632812
5161,-58.89873504638672
5162,28.23605728149414
5163,133.66651916503906
5164,-1.2151241302490234
5165,-133.65184020996094
5166,-93.85916900634766
5167,2.3203506469726562
5168,51.23788833618164
5169,12.980855941772461
5170,30.43161392211914
5171,92.03618621826172
5172,73.1761245727539
5173,134.5089569091797
5174,-39.459556579589844
5175,-98.66716003417969
5176,-64.57711791992188
5177,-58.82789993286133
5178,-89.15401458740234
5179,-170.9785919189453
5180,6.99371337890625
5181,113.4238052368164
5182,82.66688537597656
5183,41.081199645996094
5184,6.488846778869629
5185,101.72795104980469
5186,129.65313720703125
5187,31.244882583618164
5188,-90.73977661132812
5189,-90.0459213256836
5190,80.54584503173828
5191,-8.806419372558594
5192,-37.38844299316406
5193,75.96588134765625
5194,173.32504272460938
5195,220.02069091796875
5196,32.9954833984375
5197,-91.08551025390625
5198,65.94303894042969
5199,16.790870666503906
5200,-162.671630859375
5201,-173.5655517578125
5202,-99.90563201904297
5203,-9.314033508300781
5204,19.448204040527344
5205,96.7276611328125
5206,174.56185913085938
5207,278.7113037109375
5208,198.388671875
5209,136.9838409423828
5210,110.0232162475586
5211,56.07019805908203
5212,33.83514404296875
5213,-22.525211334228516
5214,-82.53911590576172
5215,-28.24237632751465
5216,26.624128341674805
5217,11.105360984802246
5218,112.76314544677734
5219,130.12245178222656
5220,189.68914794921875
5221,205.74964904785156
5222,129.10479736328125
5223,140.344970703125
5224,116.31842041015625
5225,-42.55300521850586
5226,-97.91690063476562
5227,-33.12350845336914
5228,-72.76478576660156
5229,-59.98980712890625
5230,40.161720275878906
5231,67.6220703125
5232,78.2237777709961
5233,74.7227554321289
5234,82.2781753540039
5235,154.89332580566406
5236,107.4693374633789
5237,31.44971466064453
5238,83.36327362060547
5239,62.999794006347656
5240,-49.401092529296875
5241,-73.02177429199219
5242,-63.81134796142578
5243,21.11390495300293
5244,76.07096862792969
5245,4.80769681930542
5246,64.18462371826172
5247,103.31767272949219
5248,90.22313690185547
5249,136.25857543945312
5250,105.86139678955078
5251,37.3771858215332
5252,49.653812408447266
5253,-44.61964416503906
5254,-113.74421691894531
5255,21.521339416503906
5256,9.810087203979492
5257,-40.79087829589844
5258,7.122627258300781
5259,8.886808395385742
5260,114.98837280273438
5261,156.9244842529297
5262,134.08477783203125
5263,197.6224822998047
5264,200.583251953125
5265,147.28549194335938
5266,72.25677490234375
5267,46.685203552246094
5268,43.401554107666016
5269,57.59685516357422
5270,41.51628494262695
5271,58.452598571777344
5272,48.19953536987305
5273,105.72636413574219
5274,204.84927368164062
5275,225.744873046875
5276,225.95680236816406
5277,157.5413818359375
5278,120.52040100097656
5279,61.612613677978516
5280,89.31245422363281
5281,112.31591796875
5282,-68.9361801147461
5283,30.501493453979492
5284,185.28494262695312
5285,93.74454498291016
5286,114.17161560058594
5287,72.02352905273438
5288,107.61104583740234
5289,243.70675659179688
5290,127.49462890625
5291,22.513957977294922
5292,50.735443115234375
5293,78.01756286621094
5294,131.02438354492188
5295,23.15468978881836
5296,43.49910354614258
5297,210.09417724609375
5298,225.516357421875
5299,207.3638458251953
5300,76.77057647705078
5301,74.40402221679688
5302,149.4042510986328
5303,58.718902587890625
5304,65.9079818725586
5305,-7.505720138549805
5306,15.128690719604492
5307,62.25840377807617
5308,-77.55701446533203
5309,20.165199279785156
5310,126.85074615478516
5311,144.00254821777344
5312,139.255615234375
5313,-8.199816703796387
5314,71.10122680664062
5315,174.27374267578125
5316,32.55552673339844
5317,65.51667022705078
5318,35.891571044921875
5319,20.938434600830078
5320,45.99874496459961
5321,53.15332794189453
5322,213.712158203125
5323,231.43582153320312
5324,141.0443115234375
5325,142.51449584960938
5326,153.11105346679688
5327,171.93943786621094
