index,y
4023,8.130909999982073
4024,3.7549700000179134
4025,6.114609999984895
4026,11.618100000008729
4027,8.259450000027185
4028,6.905569999970086
4029,13.559980000006908
4030,9.763080000049582
4031,12.66513000001129
4032,14.021679999966464
4033,22.339149999987782
4034,10.9300400000482
4035,14.145459999986473
4036,21.077349999984516
4037,22.16245999998409
4038,21.730810000013253
4039,21.89209999998884
4040,13.020409999977216
4041,20.426690000010506
4042,18.798859999975143
4043,13.824890000008597
4044,7.596720000016508
4045,2.2431400000067137
4046,10.742300000005557
4047,7.686990000022411
4048,-0.1156099999836676
4049,0.6249800000031038
4050,-0.4153100000231067
4051,2.528119999993947
4052,10.293210000008115
4053,10.2975699999781
4054,9.138899999967597
4055,4.608320000041831
4056,3.8034799999726174
4057,5.643169999989602
4058,0.5999200000169252
4059,11.445530000003375
4060,14.382910000044438
4061,7.197030000004865
4062,17.373599999934605
4063,16.841380000014045
4064,16.030330000029295
4065,17.39766999998106
4066,13.794730000024627
4067,20.624629999957875
4068,15.84398999998549
4069,13.126110000037073
4070,17.29319000003702
4071,19.968009999957626
4072,23.091460000020692
4073,27.014729999985942
4074,14.451269999975795
4075,11.09548000003131
4076,12.892699999956603
4077,11.632450000013307
4078,13.55284000002792
4079,10.363479999936699
4080,11.250550000003477
4081,4.379810000059601
4082,0.3915999999617749
4083,9.080430000021407
4084,4.688380000028147
4085,6.30613999996162
4086,11.758510000036509
4087,6.1088600000220845
4088,10.40480999998201
4089,10.043329999954151
4090,11.900830000038539
4091,17.586250000009148
4092,19.993790000006612
4093,23.079209999957353
4094,8.723209999963283
4095,6.855580000038811
4096,8.287400000009717
4097,13.753829999974876
4098,22.02271000000279
4099,14.974349999999603
4100,8.260060000018433
4101,7.664150000055272
4102,9.32431999999368
4103,8.020799999952846
4104,9.363579999997762
4105,3.2119200000334973
4106,0.153459999970876
4107,5.741929999965144
4108,8.16904999998984
4109,7.476220000028474
4110,7.299340000011253
4111,6.660569999975362
4112,2.5930700000187814
4113,0.5345900000061329
4114,8.39250000005895
4115,5.1011199999757055
4116,2.0802099999555628
4117,5.278649999985311
4118,4.156850000037265
4119,7.394349999975982
4120,7.693870000026922
4121,11.056989999959603
4122,20.530900000002987
4123,13.842020000049022
4124,14.394519999999204
4125,11.884959999962856
4126,20.772760000018717
4127,26.652600000022712
4128,33.3069499999585
4129,28.620450000002396
4130,22.94406999997533
4131,20.546330000050673
4132,21.411320000010925
4133,13.482169999898133
4134,5.795550000029803
4135,9.829810000053474
4136,1.5878999999868206
4137,1.8554200000089374
4138,1.4937599999880966
4139,4.068769999964668
4140,-0.3314399998972495
4141,2.6515600000531854
4142,5.24948999987812
4143,10.088269999989237
4144,14.501050000045005
4145,16.465870000042504
4146,12.844559999971644
4147,16.547969999961516
4148,28.148259999911314
4149,19.091190000091956
4150,17.29666000001348
4151,15.784829999957894
4152,12.553809999972934
4153,25.201330000034385
4154,16.923890000031907
4155,6.00100000007235
4156,5.9853999999663925
4157,7.0975999999279695
4158,8.42687000005114
4159,12.407680000024078
4160,6.391659999915259
4161,3.295779999985591
4162,6.281900000008561
4163,11.720670000008683
4164,8.761150000008774
4165,0.7467000000006698
4166,1.0891400000083589
4167,0.12238000003734067
4168,5.127730000044056
4169,6.78850999993546
4170,9.408599999976555
4171,5.143690000024076
4172,3.92484999999126
4173,13.153589999966343
4174,8.483580000037835
4175,5.681519999973715
4176,2.1103100000196373
4177,4.0582100000385255
4178,5.129179999962039
4179,6.627809999990384
4180,13.536180000049688
4181,29.785929999974442
4182,30.486219999954233
4183,20.10077999999007
4184,19.667580000030522
4185,37.74333000003919
4186,44.08112999996523
4187,40.8149199999087
4188,25.633700000055867
4189,15.942640000087799
4190,16.70899999998583
4191,29.80361999994496
4192,23.19303999998381
4193,6.103380000005722
4194,-0.29845999987969685
4195,0.5415100000015504
4196,-0.8116000001212732
4197,5.085930000017566
4198,9.319640000059954
4199,0.139679999988119
4200,-0.28388000001396746
4201,2.387819999970192
4202,13.372699999944462
4203,7.52641000006586
4204,1.1684700000173096
4205,5.335239999946906
4206,22.55418000001423
4207,25.04459000004432
4208,21.135650000013914
4209,22.50850000003345
4210,22.431049999968934
4211,30.16244999996631
4212,59.961750000036325
4213,32.14010999993874
4214,0.25414999995778675
4215,8.574860000028862
4216,12.11653000003189
4217,19.523739999950084
4218,24.567010000000717
4219,-8.499569999984692
4220,33.16341000008399
4221,36.871280000026026
4222,-0.5373700000370275
4223,10.525679999934951
4224,-1.9367799999388227
4225,1.2187099999814675
4226,-0.5872100000187
4227,2.641189999976834
4228,5.290599999999674
4229,-1.7948899999782162
4230,4.523940000016384
4231,24.923860000027876
4232,30.208099999929953
4233,37.84385000003454
4234,18.169500000065202
4235,-4.42245000004926
4236,7.902709999958052
4237,1.8319199999912685
4238,56.988090000045645
4239,132.63914000001245
4240,37.6865199999885
4241,-0.5807100001042137
4242,21.44321000007041
4243,48.50515000006183
4244,84.52584999995263
4245,93.02858999999917
4246,1.6975399999699992
4247,-0.8813299999740415
4248,11.039580000090941
4249,57.01369999996501
4250,7.080399999947233
4251,-1.9536699999368687
4252,1.913899999990116
4253,-2.9035000000455637
4254,16.58991000004315
4255,7.092999999950625
4256,-2.8493400000492435
4257,5.086420000059817
4258,23.939689999994243
4259,35.796019999936
4260,34.86203000010087
4261,29.141889999987313
4262,10.668139999963861
4263,68.28841000004302
4264,70.66386000003217
4265,50.51405999992895
4266,37.98296000003925
4267,48.663249999874886
4268,58.33212999997874
4269,58.361530000132724
4270,19.256379999999844
4271,-2.0077500001142496
4272,0.7053600000503241
4273,7.296040000067986
4274,1.7776100000733948
4275,-0.19114999999443386
4276,-0.2639400000905269
4277,0.8454199999269052
4278,-1.5677399998732164
4279,24.150819999987146
4280,9.574159999914917
4281,-2.618250000036083
4282,1.229950000045776
4283,-0.5589900000132088
4284,0.1369600000875882
4285,2.900789999979468
4286,0.30537999994665915
4287,-0.12144999989612748
4288,0.061300000003002765
4289,5.601809999890505
4290,-1.5203499999549814
4291,5.50233000000452
4292,-12.502820000006556
4293,67.10595999998681
4294,481.56283999991484
4295,456.35348999997035
4296,66.2453100001185
4297,12.795430000021861
4298,240.70579999990358
4299,220.2745200000207
4300,180.62460000003983
4301,13.178780000037388
4302,-2.784049999976539
4303,1.4410700000228878
4304,92.86999999997278
4305,14.084570000056184
4306,-5.081630000065781
4307,4.033819999982473
4308,13.432710000028003
4309,154.98633999995573
4310,192.94576999991347
4311,-15.650069999945243
4312,144.55439999994908
4313,327.943150000011
4314,164.21135000011478
4315,118.791149999952
4316,80.95017999996386
4317,-23.95049999991089
4318,76.53299000005154
4319,82.49567999989978
4320,-8.391559999999139
4321,10.561699999919728
4322,70.52373999999723
4323,-2.154549999910864
4324,82.8642299999974
4325,113.41244999988083
4326,-11.427219999897053
4327,8.520250000089993
4328,50.82771999997951
4329,7.2664799999859655
4330,27.433889999990637
4331,63.60621999991634
4332,3.505950000089683
4333,0.9971100000006833
4334,86.76246999990933
4335,23.492649999981065
4336,-5.935909999942551
4337,3.54562999999064
4338,-2.951109999921825
4339,7.2192699999650936
4340,67.10049000002105
4341,5.924019999961187
4342,1.0084600000771953
4343,1.089429999888384
4344,73.78722000006921
4345,53.572059999967834
4346,-22.03687000004128
4347,58.40963999995238
4348,475.2623600000477
4349,520.3944099999009
4350,410.78238000009753
4351,-35.54604999994776
4352,338.56228999989474
4353,251.50427000010038
4354,101.75210000007426
4355,40.781739999938246
4356,-7.403609999986318
4357,-1.844659999946419
4358,395.28563999996595
4359,135.4950999999737
4360,-18.034890000007547
4361,128.22907999993149
4362,419.52282999999255
4363,542.1843299999641
4364,528.0456499999883
4365,68.84686000003383
4366,383.1162099999279
4367,635.1157800000825
4368,214.57671000015873
4369,32.20293999994096
4370,168.83903999992015
4371,-18.773289999882447
4372,103.32007000001907
4373,143.63939999994417
4374,-26.657930000024024
4375,215.20540999980528
4376,513.73108
4377,220.7612600001788
4378,124.2468299999902
4379,300.63207999988
4380,188.60396000011463
4381,135.99149000005787
4382,139.673709999998
4383,1.2365900000328967
4384,180.78274999994494
4385,275.9099099998962
4386,84.71737000011336
4387,-25.339289999924443
4388,151.854869999813
4389,147.11106999997227
4390,0.229560000093877
4391,1.1966900000395984
4392,42.129030000007084
4393,230.65331999995817
4394,409.7241799999959
4395,183.8110699999833
4396,38.44807000006097
4397,178.62934999993195
4398,297.95917000006057
4399,156.51108999995327
4400,-51.134630000033155
4401,223.38518999994173
4402,661.863340000048
4403,656.0652499999602
4404,444.1451400000626
4405,-17.92009999999468
4406,396.2933299999727
4407,273.71573000008425
4408,226.38992000005106
4409,13.354249999968287
4410,-20.048230000042086
4411,156.48155000005167
4412,654.1988499999787
4413,122.72589000002296
4414,121.36667999993767
4415,420.0406799999392
4416,566.012819999946
4417,708.4403100000657
4418,490.5714400000488
4419,33.60985999994788
4420,450.0468799999416
4421,549.844910000133
4422,79.2282200000858
4423,121.7458599999889
4424,167.11254999996902
4425,-5.655070000017733
4426,250.9601599999862
4427,310.317930000037
4428,218.90432999991182
4429,483.51577999980145
4430,623.5940600000387
4431,203.2880700001826
4432,209.48721000000262
4433,437.9004199999088
4434,226.05815000012583
4435,88.76538000002085
4436,81.58988000004425
4437,44.68637000004543
4438,295.3667599998542
4439,370.24730999989293
4440,92.50942000018122
4441,15.486340000045859
4442,345.39647999977615
4443,285.5227099999716
4444,88.9922000000923
4445,54.84250000008071
4446,238.48743999998558
4447,394.4095799999765
4448,485.6337599999086
4449,184.82272000005597
4450,70.83186000011686
4451,255.7578399999186
4452,427.10308999999324
4453,101.24438999998469
4454,-62.33747999997504
4455,257.73858999990233
4456,749.1171900000351
4457,721.5111699999084
4458,561.5756200000852
4459,0.9291800000162064
4460,496.2836300000106
4461,355.3624000000843
4462,238.9737999999916
4463,30.07173000002504
4464,-25.83220000003647
4465,163.2758300000036
4466,746.0194699999547
4467,174.6061700001013
4468,157.1370699999348
4469,497.5552699998537
4470,609.1870699999309
4471,653.6168800002058
4472,507.7817400000335
4473,93.97648999990011
4474,461.5060099999434
4475,486.2126800000937
4476,81.75484000011805
4477,189.78430000004658
4478,277.1219799998612
4479,28.637949999927837
4480,268.8447900000854
4481,357.56445000008
4482,312.7398099998285
4483,682.3781699998225
4484,587.6265300001061
4485,-6.895789999815742
4486,314.108030000002
4487,543.0014599999378
4488,220.03727999997628
4489,40.070550000113684
4490,75.53743000012739
4491,112.72995999991967
4492,475.9231599997765
4493,403.30733999998694
4494,53.373080000197135
4495,59.48604999999521
4496,455.10232999978746
4497,330.70687999996477
4498,40.11932000018435
4499,91.05257000006397
4500,326.52736999994545
4501,494.8601099999471
4502,449.7323299999663
4503,162.62914000006987
4504,152.38881000011
4505,338.08468999991453
4506,361.0677499999156
4507,104.78741999999386
4508,-22.65919999982603
4509,143.03534999979482
4510,751.4169899999215
4511,754.2239400000758
4512,634.1709600000185
4513,124.93005000001376
4514,482.7496900000953
4515,391.29883000001684
4516,122.52913999998695
4517,86.19919000011224
4518,-25.389700000087092
4519,78.99479999992128
4520,619.4031400000484
4521,356.1046400001014
4522,72.34157999985585
4523,570.7034899998395
4524,584.5217300000251
4525,491.84637000015
4526,562.8750000000741
4527,127.76028999989019
4528,305.56154999988496
4529,508.82709000015285
4530,146.31538000016147
4531,93.86751999998978
4532,345.97802999982537
4533,93.0039499999557
4534,167.96608000010326
4535,418.31110000007004
4536,490.6728499998105
4537,476.8147599998561
4538,330.9754300000778
4539,182.54039000019557
4540,326.2324200000042
4541,477.9560899999253
4542,207.84899999998058
4543,-7.05971999987733
4544,105.20623000008422
4545,267.8845799999254
4546,413.50054999979255
4547,324.2175300000317
4548,105.21622000017652
4549,59.036729999951234
4550,431.5954599998067
4551,306.4387200000428
4552,-14.054479999874303
4553,129.13686000006436
4554,395.21923999993373
4555,349.44231999992456
4556,342.66183000002115
4557,243.2188900000821
4558,165.1844500000599
4559,279.20574999990725
4560,354.03365999992985
4561,122.23421000003952
4562,-5.3773899998986225
4563,120.50683999981881
4564,710.4977999998702
4565,749.3737800001967
4566,662.4896199999832
4567,92.90929000001513
4568,291.5542900000199
4569,509.60721000007146
4570,132.1329000000097
4571,79.52135000012335
4572,-18.432180000171112
4573,64.61319999986583
4574,534.2918100002198
4575,471.6244200000502
4576,114.70692999975763
4577,464.4991499998675
4578,564.445430000124
4579,464.4700900000892
4580,489.187320000135
4581,119.48221999980501
4582,254.5720799998695
4583,433.70154000029197
4584,188.9235100001445
4585,58.470569999813456
4586,351.73681999986326
4587,124.58543000006078
4588,196.1656200000357
4589,390.1606400001051
4590,384.30080999978827
4591,439.75692999983585
4592,385.154170000169
4593,212.15688000020108
4594,262.37868999988126
4595,448.8885799999676
4596,224.57056000006074
4597,29.364830000062415
4598,105.76707000005861
4599,238.53521999985378
4600,330.0154699999073
4601,318.3786000000996
4602,190.97615000010015
4603,59.82854999985213
4604,326.1465099999273
4605,299.2819800000921
4606,64.35992000006398
4607,89.28332000001726
4608,312.165339999919
4609,328.7902199999623
4610,312.2952600001216
4611,258.07452000002127
4612,205.73379999997613
4613,183.74317999991968
4614,316.16098000001415
4615,207.0257299999981
4616,56.95491000003497
4617,24.775179999850423
4618,626.8178099999507
4619,756.0108600001724
4620,666.6148699999359
4621,131.16504000004585
4622,188.74318000001605
4623,436.00793000012175
4624,194.02714999997937
4625,135.38759000003816
4626,-20.788150000173403
4627,22.00858000001809
4628,493.39822000018563
4629,559.6625999999053
4630,100.60644999980457
4631,298.5140999999517
4632,530.4390300001378
4633,460.7666900000493
4634,485.17441000006215
4635,116.69159999983174
4636,162.2783800000109
4637,395.86615000022323
4638,278.5411700000078
4639,56.186819999848844
4640,288.9971599999507
4641,203.8703200000721
4642,189.81994999998278
4643,319.46359000008056
4644,343.4632299997745
4645,337.86043999999663
4646,381.9624600001005
4647,255.92946000011042
4648,178.86341999990947
4649,367.15527000003794
4650,304.11954000001947
4651,73.37618000003921
4652,106.77086000000068
4653,193.77152999989278
4654,272.64789000001684
4655,308.39163000007244
4656,232.98707999996017
4657,0.023069999930774687
4658,191.43953000002261
4659,319.26700000002126
4660,113.60150000001353
4661,73.44801000003584
4662,284.87298999992083
4663,263.47119000004164
4664,258.0397600001231
4665,327.06319999991797
4666,217.60891999993055
4667,110.39599000002018
4668,306.4575200000317
4669,228.86536999991765
4670,0.09023000004179203
4671,139.45772999984536
4672,717.1073600000021
4673,704.1804200001279
4674,449.83466000005905
4675,84.90272999992085
4676,234.65256000009484
4677,321.4516300001205
4678,175.23556999994244
4679,58.63548999999639
4680,-32.27048000011349
4681,190.8502200000208
4682,614.2860100001076
4683,395.72228999994593
4684,101.86122999975521
4685,417.40109000006294
4686,457.07629000014026
4687,424.60979999996925
4688,396.1031200000092
4689,32.921850000009236
4690,183.9403699999794
4691,382.9783600001322
4692,126.5277800000119
4693,96.85445999982387
4694,387.15771000002576
4695,220.2153000001055
4696,190.96908999990228
4697,209.2456400000182
4698,312.9516599999207
4699,396.3872999999796
4700,359.7380700000854
4701,178.3260500000429
4702,188.9578699999318
4703,337.04181000009015
4704,250.75398000001988
4705,89.21982999992247
4706,94.4894799999876
4707,166.45015000005736
4708,329.66647000002416
4709,265.0853899999841
4710,118.83629999990832
4711,17.270950000012817
4712,304.6734300000513
4713,247.50006000002693
4714,30.62764999993198
4715,99.23460999998154
4716,315.82053000001935
4717,229.53613000011003
4718,292.2559199999788
4719,292.2876599999446
4720,115.09513999996284
4721,165.50449000007077
4722,315.6589099999289
4723,138.97800999997716
4724,-40.924460000022925
4725,490.397159999884
4726,764.2775900000605
4727,504.4219700001397
4728,170.9394700000022
4729,170.41489999993976
4730,236.33310000015777
4731,215.65094000002316
4732,157.45232999990506
4733,-22.461979999972456
4734,35.29381999995609
4735,432.73595999993853
4736,538.9696000000692
4737,161.25336999993408
4738,272.71868999985486
4739,414.1635400001366
4740,308.5900000000293
4741,379.24447999994175
4742,180.7001600000875
4743,117.28777000006
4744,274.30520999992615
4745,253.3705300000922
4746,15.504269999943936
4747,296.475459999892
4748,296.69470000011194
4749,233.28242000001262
4750,140.82009999985362
4751,167.7675900000072
4752,410.75003000004125
4753,389.5985999999727
4754,182.88145000004647
4755,109.8574900000125
4756,238.32155999997056
4757,221.75337000011518
4758,185.84825000002184
4759,116.26612999981813
4760,68.60596000007847
4761,251.47871000011654
4762,327.8996299999542
4763,182.0085899999096
4764,11.847620000020795
4765,153.57990999996264
4766,264.10663000006576
4767,100.0537100000484
4768,65.68828999988044
4769,163.8821699999789
4770,255.3234300001457
4771,210.0701400000141
4772,251.4593999999214
4773,198.2308800000273
4774,150.47880999996153
4775,226.36269999998729
4776,203.28976000002243
4777,-42.7621300000659
4778,252.01159999987263
4779,739.3557100000318
4780,583.8730500000762
4781,148.08519000010602
4782,112.68583999998339
4783,359.473540000024
4784,189.6879300000326
4785,153.03508000005408
4786,4.150429999930747
4787,-13.708049999987805
4788,288.28097999992343
4789,526.9029499999771
4790,160.27486999998095
4791,132.81730999996321
4792,420.0617699999993
4793,359.14163000004925
4794,313.80166999996857
4795,194.17082000006127
4796,62.961400000024014
4797,255.47658000003776
4798,303.5227399999932
4799,6.844499999966682
4800,211.8968499998965
4801,400.9752800000995
4802,173.28552000002233
4803,156.528529999948
4804,107.13363999989956
4805,259.2903100000429
4806,355.17480000002075
4807,295.4516900000648
4808,26.994039999963366
4809,180.96697999997403
4810,289.71509000003897
4811,162.9465600001259
4812,67.374719999866
4813,114.97575999995387
4814,183.2473800001104
4815,263.28592000004306
4816,199.31597999993122
4817,18.15195999997592
4818,82.54748999997315
4819,305.52045000001135
4820,117.50401000007788
4821,-0.15709000004572712
4822,148.90090999994345
4823,221.84644000004252
4824,163.53793000006218
4825,217.67310999999455
4826,173.72074999996082
4827,191.9305600000108
4828,171.54389999998799
4829,198.4754499999875
4830,-24.818500000009795
4831,144.1684999998813
4832,671.3883099999834
4833,616.0630500000419
4834,166.24908000006516
4835,-16.318499999945907
4836,376.8105500000257
4837,208.94089000005084
4838,131.32223999996162
4839,42.276610000033024
4840,-26.570890000033526
4841,159.81487999998703
4842,511.1315599999862
4843,228.79384999990745
4844,63.368709999942524
4845,424.7540900000459
4846,367.29892000006384
4847,251.21711999993894
4848,207.11894000005546
4849,57.044340000017456
4850,240.97447000000068
4851,276.99289000006183
4852,58.09258999996942
4853,67.94172999989813
4854,404.9743300000179
4855,200.22966000007548
4856,133.75281999995153
4857,133.40549999997577
4858,203.34226999992737
4859,309.26007000004563
4860,333.2942800000172
4861,80.11829000007363
4862,64.82763999995382
4863,281.7820700000052
4864,152.76067000002973
4865,43.88088000000911
4866,88.90181999994282
4867,176.76421000004314
4868,229.29205000007082
4869,180.0027899999245
4870,76.2953399999631
4871,16.721940000025583
4872,277.156399999981
4873,172.00482000003277
4874,-13.16590000000224
4875,89.64165999998998
4876,261.1516700000102
4877,157.55760000003326
4878,146.44590999994264
4879,152.06354000006925
4880,109.99797999998812
4881,198.1799199999832
4882,252.50754999995164
4883,49.09480999999698
4884,-2.0857000000489077
4885,506.8597399999688
4886,694.0768400000137
4887,311.061040000011
4888,-33.63938999995652
4889,142.72218000013024
4890,232.28082000001916
4891,224.27378999992592
4892,98.4746600000355
4893,-30.068019999999393
4894,67.09961999996155
4895,404.476620000025
4896,340.52416999995376
4897,64.57947999984272
4898,250.22702000004298
4899,328.3996600001096
4900,261.6417199999383
4901,239.54620000003823
4902,36.49671000004492
4903,157.42936999996834
4904,287.7362100000276
4905,116.95240000005367
4906,1.524279999899194
4907,261.4290799999415
4908,323.877320000086
4909,142.0990299999684
4910,103.86977000000617
4911,117.31527999998035
4912,321.7326699999451
4913,293.7214400000392
4914,94.58677000006166
4915,20.813390000004794
4916,197.59353999999755
4917,210.44303999998385
4918,86.54198999999345
4919,19.341280000005032
4920,46.30069999999821
4921,272.2643700000448
4922,251.68414000003932
4923,64.85735999986659
4924,-20.997169999986465
4925,160.5473200000418
4926,246.8252300000149
4927,70.88725999995333
4928,26.402910000031724
4929,134.1239600000039
4930,193.18045000003954
4931,163.9571099999552
4932,146.79725999997933
4933,65.03931000009568
4934,136.9375799999385
4935,209.32195999998967
4936,123.23411999996698
4937,-47.59924000004092
4938,260.94930999992215
4939,702.7439600000966
4940,436.8638899999639
4941,44.234629999991256
4942,22.87566000009835
4943,258.31601000010517
4944,189.69159999997783
4945,105.2620599999706
4946,6.335370000044604
4947,1.0479799998974755
4948,289.1194200000384
4949,406.74274000001697
4950,97.55190999988693
4951,62.92802999991556
4952,373.2204600000855
4953,210.66864000006044
4954,282.01586999992276
4955,127.9452000001122
4956,61.80502999998597
4957,198.4356400000014
4958,218.63579999999163
4959,9.946990000052528
4960,136.48177999984935
4961,307.5815400000722
4962,184.73539999999423
4963,74.67558999995796
4964,109.97166000002944
4965,274.0884100000091
4966,296.7007399999454
4967,147.73019000003896
4968,10.223760000062901
4969,92.92300999994205
4970,229.07802000006018
4971,88.22902999999613
4972,10.439079999902797
4973,7.841980000059034
4974,178.22473000000974
4975,252.9389000000624
4976,122.82850999995566
4977,5.9087899999412326
4978,47.71206999996634
4979,253.70039000013026
4980,88.76027999997062
4981,-2.883120000045034
4982,76.28475000003208
4983,212.4256099999959
4984,119.90638000000689
4985,128.02981999999466
4986,55.37854000004406
4987,89.41910999996233
4988,142.97152999996618
4989,175.4835399999801
4990,32.57363999999752
4991,-2.9198000000546194
4992,474.439579999985
4993,652.3723100000445
4994,178.76206999994818
4995,-31.570419999898608
4996,125.54327000006198
4997,264.5193500000331
4998,71.5811699999912
4999,29.214870000009228
5000,-16.31490000000592
5001,76.73270999991284
5002,341.97766000006254
5003,266.54467999993153
5004,6.5386899999667625
5005,193.4478599999453
5006,382.4357600000495
5007,149.33371000001986
5008,200.07208000002532
5009,36.37261000005454
5010,157.3315399999711
5011,255.70142000001624
5012,91.13228999998643
5013,-4.148189999986465
5014,245.33758999989598
5015,325.82611000003686
5016,70.9000200000179
5017,25.76117999999037
5018,133.29210000002277
5019,331.3518999999499
5020,256.58881000001
5021,23.975490000038405
5022,-0.25850999996202456
5023,171.64853999992775
5024,208.44232000006795
5025,21.772099999955685
5026,10.402389999972923
5027,34.91071000006506
5028,237.62015999998948
5029,170.03979000002175
5030,55.76519999996671
5031,-21.153960000038666
5032,149.06650000000062
5033,216.7340400001121
5034,4.288969999912092
5035,1.3944700000315027
5036,191.11439999999936
5037,211.28716999998286
5038,33.85582000001174
5039,154.08675000004408
5040,64.48345999999434
5041,63.608459999931306
5042,169.05550999999747
5043,70.68300999998448
5044,-35.28952000001532
5045,169.8825799999794
5046,659.8335599999779
5047,427.37835999997765
5048,-0.45478999991202246
5049,6.536210000078676
5050,243.25963999996054
5051,151.2348300000997
5052,33.973109999971605
5053,13.219859999994629
5054,-10.06999000004596
5055,192.4443400000063
5056,327.89214999993794
5057,105.34950000000113
5058,14.9068699999741
5059,305.0484599999438
5060,252.20027000004225
5061,134.97398000006083
5062,137.06142000000537
5063,78.88142000004585
5064,179.4911000000043
5065,190.07952999995845
5066,32.53378000003011
5067,50.7722299999744
5068,234.26801999992213
5069,170.44901000002602
5070,78.8907300000389
5071,62.53816999996037
5072,187.13217000000517
5073,307.293149999988
5074,123.62072000001119
5075,-10.938179999969782
5076,108.38116000002914
5077,185.40973999994287
5078,66.55837000005454
5079,16.618910000001886
5080,-2.1379100000388016
5081,91.6514900000031
5082,232.81029000005557
5083,112.25264999995024
5084,10.119810000031748
5085,8.821089999965347
5086,198.94434999998475
5087,114.12642000002676
5088,-15.905639999986214
5089,37.25306000002947
5090,223.35285999997788
5091,86.9682599999493
5092,54.1642400000531
5093,88.14980000007388
5094,42.1355899999168
5095,137.53624999995057
5096,129.67241999997208
5097,34.44856000000528
5098,-29.812259999937698
5099,346.75139999989807
5100,664.2730699999614
5101,232.1967600000588
5102,-46.83041999987199
5103,82.1745600000003
5104,232.3621799999905
5105,71.6071400000224
5106,36.09646999998602
5107,-8.169599999982331
5108,29.039169999974778
5109,266.33516999995
5110,307.5962199999233
5111,21.650040000089756
5112,80.5952499999392
5113,331.58901999997136
5114,137.1373900000643
5115,166.53172000002056
5116,83.8619800000438
5117,65.54130000001116
5118,169.90766999994915
5119,161.04768000002483
5120,-11.19042999997103
5121,144.38018999991291
5122,203.97385999997275
5123,137.28897000001461
5124,30.518050000060367
5125,98.98120999994055
5126,239.90388000001076
5127,200.99477999998751
5128,52.870470000034395
5129,2.2263100000422167
5130,140.15194999998116
5131,141.32042999995085
5132,22.493530000072894
5133,-1.2565300000047592
5134,12.745149999936977
5135,165.48280000003973
5136,181.04140000003392
5137,53.251549999928905
5138,-14.456829999914705
5139,68.29455999994535
5140,196.62829999994545
5141,36.29800000003932
5142,-19.843019999918827
5143,128.99210999996674
5144,185.65665999996645
5145,16.34702999999902
5146,81.89055000006435
5147,49.11306999998907
5148,81.7702399999567
5149,135.09612999996727
5150,71.07462999993534
5151,-37.412069999938026
5152,173.37999999999874
5153,632.3197599998838
5154,416.7462800000471
5155,-2.006469999897187
5156,24.001830000020608
5157,218.28262000002877
5158,89.47134000000874
5159,89.67699999997228
5160,9.113660000033699
5161,-18.514730000031616
5162,178.0489499999809
5163,425.93664999993734
5164,108.25500000003785
5165,-8.906580000052518
5166,258.8534200000019
5167,212.71602000002662
5168,136.5633200000193
5169,117.66744000004847
5170,34.29409000001837
5171,118.36801999994617
5172,200.89285000002224
5173,32.378050000072385
5174,56.414099999919294
5175,163.106139999953
5176,117.8351099999909
5177,146.36223000000118
5178,137.6119700000314
5179,143.21676999999508
5180,159.12487999995153
5181,145.50505000000575
5182,16.254220000113094
5183,43.20911999998259
5184,106.11499999998432
5185,49.3590699999666
5186,6.964060000040274
5187,62.732759999956464
5188,76.4673000000386
5189,144.22884999998846
5190,113.8694499999786
5191,5.3690000000112965
5192,6.896080000056034
5193,125.35338999993701
5194,86.82140999995333
5195,-22.231359999914545
5196,79.66217000000988
5197,178.82172999997033
5198,24.635590000021157
5199,34.85782999998214
5200,119.03700000002696
5201,22.02088000001877
5202,67.06539999994122
5203,111.95311999990976
5204,-10.85918999996058
5205,64.31974000001996
5206,552.0808099999351
5207,514.2300399999932
5208,39.05024000007794
5209,-22.455819999962884
5210,172.0027499999983
5211,69.1177000001113
5212,21.122219999919576
5213,40.94434000000207
5214,-29.49648000000826
5215,117.54215999995994
5216,375.6574100000059
5217,149.87630000000533
5218,-16.541700000045218
5219,237.27508999994416
5220,228.76894000011524
5221,82.70350999994884
5222,160.55219000005786
5223,4.533990000017411
5224,110.58845999993672
5225,196.09976000001265
5226,57.99451000011174
5227,1.7958899999234477
5228,193.57888999988214
5229,125.68591000011237
5230,67.0195299999411
5231,117.27666000001413
5232,129.65750000000207
5233,263.78106999998573
5234,111.24373999993375
5235,19.66991000013436
5236,14.58795000004584
5237,181.27872999988838
5238,35.78115000006431
5239,-0.2472700000130378
5240,-1.545990000006987
5241,57.80347999995359
5242,175.6864900000995
5243,133.89634999990466
5244,32.50078000001953
5245,-14.4727599999665
5246,168.62395999998495
5247,101.4764899999489
5248,-8.100139999941883
5249,-3.1071599999340664
5250,176.93328999990274
5251,140.26343000004675
5252,6.454610000027472
5253,69.31849999997753
5254,65.96725000002408
5255,45.721369999974634
5256,79.21668999993082
5257,47.96903999996336
5258,-32.34047999994967
5259,348.73754999990985
5260,625.1971400000483
5261,212.46204999998926
5262,-54.81131999993171
5263,107.93741000000958
5264,187.30664000007044
5265,4.425779999995172
5266,14.993380000001203
5267,-2.4046600000132017
5268,11.428029999892923
5269,301.623050000053
5270,284.8114000000396
5271,-19.14668000008931
5272,138.145509999946
5273,296.6380000000964
5274,82.6138199999835
5275,169.2265200000235
5276,57.51066000007094
5277,16.54686999989773
5278,192.1587100000012
5279,144.33514000011374
5280,-24.24802000004095
