index,y
4047,11.895784378051758
4048,35.68571090698242
4049,59.154335021972656
4050,50.54186248779297
4051,23.846235275268555
4052,15.352517127990723
4053,110.37431335449219
4054,63.033050537109375
4055,-15.102859497070312
4056,118.17999267578125
4057,77.87535095214844
4058,7.511011123657227
4059,47.087242126464844
4060,80.70570373535156
4061,58.47905349731445
4062,-0.05877065658569336
4063,25.361553192138672
4064,45.30082321166992
4065,47.0083122253418
4066,16.81422233581543
4067,34.975502014160156
4068,53.92495346069336
4069,31.10698890686035
4070,25.940509796142578
4071,14.14439582824707
4072,30.172225952148438
4073,29.93828582763672
4074,19.210887908935547
4075,16.267473220825195
4076,51.32490158081055
4077,44.56337356567383
4078,41.75863265991211
4079,57.05489730834961
4080,34.94099426269531
4081,58.734222412109375
4082,36.03630065917969
4083,31.688343048095703
4084,38.38343811035156
4085,28.60204315185547
4086,39.77489471435547
4087,22.385238647460938
4088,26.053754806518555
4089,37.78295135498047
4090,28.417377471923828
4091,17.704998016357422
4092,21.55440902709961
4093,22.298494338989258
4094,40.97835922241211
4095,39.66969299316406
4096,26.596603393554688
4097,47.451499938964844
4098,73.47601318359375
4099,53.948158264160156
4100,48.10017395019531
4101,63.323814392089844
4102,16.737590789794922
4103,27.69448471069336
4104,34.295684814453125
4105,28.19340705871582
4106,28.945388793945312
4107,18.64456558227539
4108,19.926597595214844
4109,62.25114059448242
4110,55.93626022338867
4111,3.22513484954834
4112,143.6764678955078
4113,83.0837173461914
4114,24.823345184326172
4115,136.43360900878906
4116,73.83316040039062
4117,43.04767990112305
4118,53.64677810668945
4119,120.09329986572266
4120,66.95840454101562
4121,8.709244728088379
4122,64.36701202392578
4123,47.87742614746094
4124,30.704984664916992
4125,27.274837493896484
4126,44.03565979003906
4127,26.414588928222656
4128,30.22595977783203
4129,35.44222640991211
4130,20.586240768432617
4131,21.45444107055664
4132,53.86561584472656
4133,41.05946731567383
4134,21.457426071166992
4135,68.99189758300781
4136,45.095558166503906
4137,71.11749267578125
4138,78.72438049316406
4139,63.633113861083984
4140,64.96592712402344
4141,36.44253921508789
4142,76.06707000732422
4143,46.14281463623047
4144,22.07851219177246
4145,44.7354850769043
4146,24.070602416992188
4147,30.99172592163086
4148,23.712696075439453
4149,16.606788635253906
4150,33.343788146972656
4151,29.852088928222656
4152,27.828792572021484
4153,46.373226165771484
4154,46.4475212097168
4155,43.4647216796875
4156,61.364166259765625
4157,55.90188980102539
4158,69.3860855102539
4159,57.31242370605469
4160,4.451537132263184
4161,12.162111282348633
4162,43.70722198486328
4163,9.476753234863281
4164,22.21031951904297
4165,19.42371368408203
4166,43.49068069458008
4167,245.5882110595703
4168,65.07244110107422
4169,71.29080200195312
4170,319.5683288574219
4171,30.53499412536621
4172,81.21748352050781
4173,189.30117797851562
4174,23.68859100341797
4175,28.031675338745117
4176,71.12043762207031
4177,118.22735595703125
4178,40.7921028137207
4179,59.187313079833984
4180,105.70278930664062
4181,70.30374145507812
4182,49.08208465576172
4183,58.97523880004883
4184,75.25933074951172
4185,31.494529724121094
4186,22.30691909790039
4187,29.061094284057617
4188,35.72233200073242
4189,18.163570404052734
4190,43.68510055541992
4191,43.118202209472656
4192,76.92411804199219
4193,96.94891357421875
4194,38.168174743652344
4195,91.39591979980469
4196,99.92317962646484
4197,96.45051574707031
4198,74.81400299072266
4199,58.07163619995117
4200,84.74363708496094
4201,53.524871826171875
4202,22.410259246826172
4203,25.287931442260742
4204,43.92082977294922
4205,23.53287124633789
4206,18.69959259033203
4207,24.70886993408203
4208,42.440303802490234
4209,36.680946350097656
4210,29.588001251220703
4211,53.51197052001953
4212,43.04086685180664
4213,56.40974044799805
4214,63.30645751953125
4215,44.906314849853516
4216,68.2893295288086
4217,63.225955963134766
4218,15.911308288574219
4219,25.31806182861328
4220,50.598793029785156
4221,29.496732711791992
4222,9.545315742492676
4223,40.15647506713867
4224,-15.911230087280273
4225,179.852294921875
4226,220.04379272460938
4227,-33.115455627441406
4228,333.57666015625
4229,238.9420623779297
4230,19.71683120727539
4231,274.8534851074219
4232,83.85173034667969
4233,40.23577117919922
4234,49.37144470214844
4235,89.21070861816406
4236,117.53457641601562
4237,7.243471145629883
4238,83.93760681152344
4239,74.42769622802734
4240,84.27909088134766
4241,66.53204345703125
4242,56.5262336730957
4243,71.0474853515625
4244,39.376224517822266
4245,16.42721176147461
4246,28.18557357788086
4247,40.68870544433594
4248,27.200084686279297
4249,91.71062469482422
4250,27.094131469726562
4251,112.86505889892578
4252,152.38848876953125
4253,45.798423767089844
4254,150.98416137695312
4255,104.03654479980469
4256,73.82670593261719
4257,82.30831909179688
4258,52.814208984375
4259,50.22216033935547
4260,21.792518615722656
4261,36.723838806152344
4262,15.15779972076416
4263,38.18864822387695
4264,37.881568908691406
4265,38.91754150390625
4266,41.992218017578125
4267,31.65393829345703
4268,49.80680465698242
4269,42.54347229003906
4270,44.268341064453125
4271,39.399879455566406
4272,57.51036834716797
4273,51.23124694824219
4274,72.65138244628906
4275,49.291419982910156
4276,13.694360733032227
4277,42.578147888183594
4278,48.43745803833008
4279,12.370504379272461
4280,22.888198852539062
4281,22.862884521484375
4282,38.438289642333984
4283,266.2955322265625
4284,22.233537673950195
4285,122.83541870117188
4286,472.06268310546875
4287,34.86813735961914
4288,208.05496215820312
4289,272.44293212890625
4290,-2.4886207580566406
4291,97.72664642333984
4292,26.355165481567383
4293,92.62861633300781
4294,53.31414031982422
4295,23.79833221435547
4296,82.65815734863281
4297,53.205169677734375
4298,85.037109375
4299,107.40081787109375
4300,91.80278015136719
4301,36.354583740234375
4302,73.2174301147461
4303,50.68894958496094
4304,43.358482360839844
4305,7.613236427307129
4306,69.8632583618164
4307,123.61271667480469
4308,-27.60253143310547
4309,147.59320068359375
4310,150.0852508544922
4311,51.24685287475586
4312,176.3343505859375
4313,86.00961303710938
4314,51.92934799194336
4315,110.12318420410156
4316,95.94979858398438
4317,41.154151916503906
4318,36.63081359863281
4319,52.22856521606445
4320,8.522733688354492
4321,13.110309600830078
4322,34.302513122558594
4323,41.74156951904297
4324,50.77948760986328
4325,21.455673217773438
4326,25.20075035095215
4327,43.30735778808594
4328,62.83037567138672
4329,70.89005279541016
4330,32.99217987060547
4331,78.27883911132812
4332,59.64988327026367
4333,40.44099044799805
4334,44.04942321777344
4335,69.5280532836914
4336,33.82271194458008
4337,9.553838729858398
4338,52.598777770996094
4339,3.8228096961975098
4340,250.34536743164062
4341,44.9063835144043
4342,97.06316375732422
4343,459.5511169433594
4344,11.895271301269531
4345,188.91372680664062
4346,275.8355712890625
4347,-4.533056259155273
4348,93.11122131347656
4349,47.600826263427734
4350,85.7632827758789
4351,31.590103149414062
4352,26.363636016845703
4353,72.0700912475586
4354,38.71437454223633
4355,73.15519714355469
4356,75.74430847167969
4357,65.79476928710938
4358,47.331825256347656
4359,42.48621368408203
4360,34.87192153930664
4361,56.26555252075195
4362,-6.894346237182617
4363,61.53664779663086
4364,112.68830871582031
4365,-7.660552978515625
4366,153.1826629638672
4367,156.13995361328125
4368,65.68814086914062
4369,157.82351684570312
4370,88.56578826904297
4371,71.61331939697266
4372,87.1543960571289
4373,39.15776062011719
4374,39.021629333496094
4375,20.034507751464844
4376,15.319290161132812
4377,-0.8646450042724609
4378,-7.478861331939697
4379,18.749662399291992
4380,18.130592346191406
4381,28.979698181152344
4382,35.018310546875
4383,45.48818588256836
4384,51.55889129638672
4385,84.93590545654297
4386,62.214908599853516
4387,69.06053924560547
4388,103.71329498291016
4389,20.848526000976562
4390,44.506195068359375
4391,53.657718658447266
4392,23.63565444946289
4393,6.354304313659668
4394,25.82994842529297
4395,-19.865938186645508
4396,187.0001220703125
4397,238.13247680664062
4398,-57.426509857177734
4399,427.2581481933594
4400,283.9725341796875
4401,9.444551467895508
4402,403.1347961425781
4403,95.21966552734375
4404,30.13131332397461
4405,72.8197250366211
4406,43.73568344116211
4407,95.38943481445312
4408,-28.955150604248047
4409,70.96172332763672
4410,85.80060577392578
4411,40.38384246826172
4412,91.68708801269531
4413,120.73725891113281
4414,51.916900634765625
4415,39.009796142578125
4416,45.55979537963867
4417,8.897316932678223
4418,40.15419006347656
4419,6.756809711456299
4420,108.55030822753906
4421,80.54167175292969
4422,32.81787109375
4423,248.0312042236328
4424,96.66776275634766
4425,77.31253051757812
4426,210.4412841796875
4427,32.544029235839844
4428,43.569828033447266
4429,47.981109619140625
4430,31.69957160949707
4431,30.961292266845703
4432,-19.51085090637207
4433,-0.44878339767456055
4434,6.036725044250488
4435,20.909423828125
4436,16.20784568786621
4437,46.98805618286133
4438,44.090431213378906
4439,53.75543212890625
4440,27.3980712890625
4441,51.02353286743164
4442,104.08631896972656
4443,60.44352340698242
4444,61.37814712524414
4445,43.03953170776367
4446,44.51496124267578
4447,17.392684936523438
4448,44.11377716064453
4449,-22.622447967529297
4450,41.238800048828125
4451,38.83064270019531
4452,75.48316955566406
4453,276.0566101074219
4454,-20.951549530029297
4455,354.473388671875
4456,368.4200744628906
4457,6.594053268432617
4458,441.6109313964844
4459,166.29483032226562
4460,-9.975566864013672
4461,97.06171417236328
4462,48.710289001464844
4463,97.10626220703125
4464,-8.024057388305664
4465,33.49676513671875
4466,81.73835754394531
4467,72.12391662597656
4468,62.8809814453125
4469,91.88420104980469
4470,58.91365051269531
4471,37.18603515625
4472,73.77142333984375
4473,23.41779899597168
4474,25.579532623291016
4475,63.14363479614258
4476,110.14759826660156
4477,68.34127807617188
4478,26.035629272460938
4479,153.2091064453125
4480,116.33538055419922
4481,30.329612731933594
4482,103.54912567138672
4483,85.53180694580078
4484,66.01377868652344
4485,26.918052673339844
4486,39.213844299316406
4487,36.56203842163086
4488,-7.379670143127441
4489,15.02865219116211
4490,-29.283294677734375
4491,13.952030181884766
4492,17.416728973388672
4493,-13.987497329711914
4494,44.095726013183594
4495,67.6824722290039
4496,48.7411994934082
4497,95.40957641601562
4498,83.18045043945312
4499,72.16455078125
4500,117.39892578125
4501,59.983558654785156
4502,34.50005340576172
4503,18.59256935119629
4504,20.785858154296875
4505,-20.609878540039062
4506,80.31278228759766
4507,32.607643127441406
4508,142.2248992919922
4509,234.49049377441406
4510,-12.12645435333252
4511,486.297119140625
4512,302.6581726074219
4513,90.94309997558594
4514,547.576904296875
4515,131.96597290039062
4516,11.660736083984375
4517,141.765869140625
4518,89.78062438964844
4519,79.71434020996094
4520,-4.825259208679199
4521,20.732833862304688
4522,64.75957489013672
4523,52.81483459472656
4524,100.97102355957031
4525,167.3616180419922
4526,11.028841018676758
4527,49.057472229003906
4528,158.72482299804688
4529,54.39605712890625
4530,7.629892826080322
4531,105.83683776855469
4532,151.85299682617188
4533,94.31280517578125
4534,69.79856872558594
4535,103.90554809570312
4536,242.41993713378906
4537,73.85358428955078
4538,19.490764617919922
4539,207.6779022216797
4540,86.42052459716797
4541,34.79311752319336
4542,36.64364242553711
4543,-7.843469619750977
4544,35.59929656982422
4545,60.278167724609375
4546,-4.340076446533203
4547,7.449703216552734
4548,51.672096252441406
4549,55.77827453613281
4550,48.82685089111328
4551,39.625640869140625
4552,185.58567810058594
4553,134.0026092529297
4554,34.137237548828125
4555,136.95631408691406
4556,111.4059829711914
4557,40.04483413696289
4558,73.326416015625
4559,44.51866149902344
4560,-16.834426879882812
4561,62.29869842529297
4562,-34.18968200683594
4563,237.1918487548828
4564,378.06231689453125
4565,-53.79914855957031
4566,456.746337890625
4567,424.7908935546875
4568,27.61450958251953
4569,558.31298828125
4570,257.54339599609375
4571,-16.58280372619629
4572,155.54574584960938
4573,112.77595520019531
4574,111.74806213378906
4575,20.78907012939453
4576,39.998287200927734
4577,78.96460723876953
4578,71.37036895751953
4579,91.92567443847656
4580,209.8442840576172
4581,40.67170333862305
4582,43.119056701660156
4583,248.1260986328125
4584,99.9871826171875
4585,16.19961929321289
4586,108.76066589355469
4587,259.199462890625
4588,101.69715881347656
4589,176.90713500976562
4590,171.95761108398438
4591,138.3037567138672
4592,303.0035400390625
4593,30.05864715576172
4594,159.15719604492188
4595,168.00653076171875
4596,-10.425151824951172
4597,60.536346435546875
4598,22.936185836791992
4599,41.483856201171875
4600,48.38334655761719
4601,31.175193786621094
4602,40.1152458190918
4603,69.03227233886719
4604,64.52998352050781
4605,169.42739868164062
4606,91.77444458007812
4607,75.36995697021484
4608,235.88621520996094
4609,132.3515625
4610,68.75146484375
4611,161.68235778808594
4612,121.67355346679688
4613,8.362406730651855
4614,73.68000030517578
4615,15.808709144592285
4616,51.334877014160156
4617,43.85606384277344
4618,269.7138671875
4619,385.55999755859375
4620,-29.079416275024414
4621,465.0680847167969
4622,421.39306640625
4623,84.69259643554688
4624,589.0086059570312
4625,276.5765380859375
4626,-16.568937301635742
4627,150.58717346191406
4628,145.53518676757812
4629,99.56004333496094
4630,20.913959503173828
4631,46.12343215942383
4632,102.42818450927734
4633,67.77046966552734
4634,97.10437774658203
4635,203.36302185058594
4636,50.226318359375
4637,18.761455535888672
4638,246.8946990966797
4639,205.42025756835938
4640,65.78331756591797
4641,164.48583984375
4642,289.69342041015625
4643,273.88177490234375
4644,81.05819702148438
4645,88.167236328125
4646,367.29290771484375
4647,130.35694885253906
4648,42.47993087768555
4649,278.0882873535156
4650,110.09295654296875
4651,68.45133209228516
4652,132.36370849609375
4653,32.70442199707031
4654,10.0277681350708
4655,120.35585021972656
4656,103.26243591308594
4657,12.36876106262207
4658,72.22367095947266
4659,212.59136962890625
4660,187.03976440429688
4661,74.22947692871094
4662,194.2664337158203
4663,257.9609069824219
4664,98.38790130615234
4665,64.84097290039062
4666,171.52040100097656
4667,62.943119049072266
4668,28.15717887878418
4669,77.38998413085938
4670,22.44538116455078
4671,13.065975189208984
4672,310.7346496582031
4673,487.87493896484375
4674,39.62683868408203
4675,407.15887451171875
4676,582.71484375
4677,106.59669494628906
4678,546.1282958984375
4679,429.31781005859375
4680,-17.287044525146484
4681,138.34063720703125
4682,158.847412109375
4683,80.43797302246094
4684,44.284423828125
4685,64.6968994140625
4686,140.19459533691406
4687,127.89021301269531
4688,75.75144958496094
4689,248.2713623046875
4690,184.2315673828125
4691,-15.999685287475586
4692,278.7082214355469
4693,384.90460205078125
4694,118.75132751464844
4695,112.18031311035156
4696,364.4394836425781
4697,423.4430236816406
4698,72.479248046875
4699,87.17514038085938
4700,399.62200927734375
4701,161.07066345214844
4702,11.889253616333008
4703,205.15330505371094
4704,151.45526123046875
4705,53.439022064208984
4706,109.28672790527344
4707,49.2392578125
4708,25.414466857910156
4709,153.58059692382812
4710,162.63442993164062
4711,118.59833526611328
4712,131.742431640625
4713,250.8437042236328
4714,315.6279602050781
4715,97.81773376464844
4716,137.0840606689453
4717,341.1817626953125
4718,74.90399169921875
4719,25.372257232666016
4720,205.12750244140625
4721,91.7291030883789
4722,31.39590072631836
4723,79.16644287109375
4724,33.74864959716797
4725,215.19522094726562
4726,600.0375366210938
4727,163.0113525390625
4728,161.82122802734375
4729,696.3056640625
4730,177.730712890625
4731,333.6807556152344
4732,633.3792114257812
4733,46.34967041015625
4734,60.60443878173828
4735,229.09390258789062
4736,85.83019256591797
4737,48.59111404418945
4738,50.281776428222656
4739,77.03872680664062
4740,135.95835876464844
4741,52.816627502441406
4742,142.84031677246094
4743,304.63446044921875
4744,77.83026123046875
4745,118.48928833007812
4746,384.91455078125
4747,302.14215087890625
4748,149.198486328125
4749,213.7503204345703
4750,460.57891845703125
4751,307.2997131347656
4752,-49.5113525390625
4753,222.62664794921875
4754,338.1585693359375
4755,32.63935470581055
4756,112.30440521240234
4757,189.51620483398438
4758,52.04167556762695
4759,59.431583404541016
4760,154.192138671875
4761,59.312355041503906
4762,71.0615463256836
4763,248.9036102294922
4764,225.28489685058594
4765,210.28274536132812
4766,159.5563201904297
4767,320.943603515625
4768,300.688720703125
4769,29.084394454956055
4770,229.66464233398438
4771,201.03854370117188
4772,21.383586883544922
4773,79.45341491699219
4774,59.70833969116211
4775,22.412837982177734
4776,76.78692626953125
4777,20.829383850097656
4778,286.5828857421875
4779,626.9576416015625
4780,107.3818359375
4781,308.68914794921875
4782,707.3944091796875
4783,173.02774047851562
4784,444.6808166503906
4785,652.8792724609375
4786,91.17138671875
4787,69.3293228149414
4788,278.2124938964844
4789,93.62178802490234
4790,31.184162139892578
4791,106.86030578613281
4792,150.02444458007812
4793,204.668701171875
4794,40.18745422363281
4795,245.00732421875
4796,450.3345947265625
4797,117.03376770019531
4798,176.03646850585938
4799,569.812255859375
4800,376.90045166015625
4801,95.69561767578125
4802,361.585205078125
4803,416.1350402832031
4804,192.04757690429688
4805,12.45569133758545
4806,160.83547973632812
4807,299.63580322265625
4808,53.325523376464844
4809,91.95820617675781
4810,187.32798767089844
4811,75.37953186035156
4812,59.887237548828125
4813,227.368896484375
4814,178.304931640625
4815,141.68511962890625
4816,269.38525390625
4817,290.85845947265625
4818,322.12353515625
4819,177.92477416992188
4820,276.1269226074219
4821,320.3681640625
4822,86.04883575439453
4823,120.83043670654297
4824,208.4947509765625
4825,110.39807891845703
4826,66.90738677978516
4827,39.13434982299805
4828,13.283709526062012
4829,148.30621337890625
4830,266.17315673828125
4831,605.0368041992188
4832,308.3930969238281
4833,165.64927673339844
4834,719.224365234375
4835,267.21734619140625
4836,284.83843994140625
4837,667.4180297851562
4838,168.77777099609375
4839,-12.090192794799805
4840,133.09934997558594
4841,69.31245422363281
4842,28.179473876953125
4843,59.52527618408203
4844,92.91212463378906
4845,286.7029724121094
4846,125.54312133789062
4847,10.51664924621582
4848,479.70745849609375
4849,458.0709228515625
4850,115.20098876953125
4851,373.78460693359375
4852,590.8507080078125
4853,281.211181640625
4854,142.17959594726562
4855,334.59344482421875
4856,348.1976318359375
4857,73.30686950683594
4858,89.79235076904297
4859,245.45449829101562
4860,92.17829132080078
4861,65.22381591796875
4862,165.71206665039062
4863,129.78147888183594
4864,26.943321228027344
4865,132.88609313964844
4866,310.3773193359375
4867,304.08892822265625
4868,163.8516387939453
4869,210.06796264648438
4870,443.6431884765625
4871,225.1806182861328
4872,54.230491638183594
4873,270.8769836425781
4874,211.49371337890625
4875,32.01184844970703
4876,125.79853820800781
4877,176.55471801757812
4878,112.96211242675781
4879,31.03125
4880,53.617759704589844
4881,293.25482177734375
4882,562.0527954101562
4883,576.8309326171875
4884,79.717529296875
4885,396.230224609375
4886,672.4505615234375
4887,77.28211975097656
4888,480.85235595703125
4889,511.94451904296875
4890,16.446332931518555
4891,97.52362060546875
4892,68.986328125
4893,65.53089904785156
4894,111.28422546386719
4895,39.57685470581055
4896,153.198486328125
4897,404.45050048828125
4898,71.10247039794922
4899,124.55122375488281
4900,608.284423828125
4901,367.7052001953125
4902,228.97900390625
4903,419.8182373046875
4904,463.3133544921875
4905,240.10374450683594
4906,81.10552978515625
4907,220.38131713867188
4908,216.9839630126953
4909,59.60894775390625
4910,99.69075012207031
4911,194.94357299804688
4912,92.812255859375
4913,5.00283145904541
4914,151.01231384277344
4915,216.5364990234375
4916,91.14874267578125
4917,140.48817443847656
4918,315.062255859375
4919,351.4744873046875
4920,155.142822265625
4921,164.36074829101562
4922,352.2251281738281
4923,185.3243408203125
4924,5.755636215209961
4925,121.09428405761719
4926,147.39834594726562
4927,36.14374923706055
4928,93.2014389038086
4929,108.29828643798828
4930,60.58981704711914
4931,84.2919921875
4932,216.111328125
4933,555.41796875
4934,633.14599609375
4935,161.04676818847656
4936,308.9280700683594
4937,704.5926513671875
4938,168.93695068359375
4939,244.748291015625
4940,488.5565185546875
4941,76.75592803955078
4942,66.4555435180664
4943,44.404422760009766
4944,76.48341369628906
4945,245.2635955810547
4946,52.38679122924805
4947,112.55747985839844
4948,553.47314453125
4949,309.59979248046875
4950,65.66128540039062
4951,522.0018920898438
4952,498.2254638671875
4953,252.71913146972656
4954,281.5338439941406
4955,295.0171813964844
4956,257.6466369628906
4957,52.1384162902832
4958,38.933387756347656
4959,164.8760986328125
4960,77.05033874511719
4961,69.6829605102539
4962,175.49795532226562
4963,153.767333984375
4964,59.27313995361328
4965,103.98751068115234
4966,268.7259216308594
4967,323.177490234375
4968,116.47262573242188
4969,136.96893310546875
4970,402.81768798828125
4971,179.93328857421875
4972,47.65308380126953
4973,246.60687255859375
4974,163.29177856445312
4975,71.73307800292969
4976,93.04524230957031
4977,64.84345245361328
4978,125.88668823242188
4979,94.58940887451172
4980,68.08586120605469
4981,220.2550048828125
4982,137.27426147460938
4983,171.8910675048828
4984,539.176513671875
4985,634.8599853515625
4986,229.33154296875
4987,255.03231811523438
4988,679.2607421875
4989,258.7113037109375
4990,116.18184661865234
4991,322.0798034667969
4992,53.81645202636719
4993,93.97541809082031
4994,38.933692932128906
4995,97.10835266113281
4996,409.3890075683594
4997,160.5941925048828
4998,87.86109924316406
4999,587.08740234375
5000,508.8418884277344
5001,125.77690124511719
5002,386.89764404296875
5003,489.05450439453125
5004,300.5244445800781
5005,182.99864196777344
5006,119.74244689941406
5007,217.5513153076172
5008,110.57403564453125
5009,9.513772964477539
5010,112.3256607055664
5011,101.92735290527344
5012,74.56512451171875
5013,193.24139404296875
5014,211.22647094726562
5015,192.02560424804688
5016,174.42532348632812
5017,180.25003051757812
5018,342.60284423828125
5019,178.26710510253906
5020,30.2020320892334
5021,247.36163330078125
5022,244.84312438964844
5023,46.397216796875
5024,111.32850646972656
5025,191.24209594726562
5026,111.43524932861328
5027,113.25819396972656
5028,92.95736694335938
5029,172.30438232421875
5030,156.25636291503906
5031,50.137901306152344
5032,171.22500610351562
5033,230.9552001953125
5034,202.8887939453125
5035,464.8481140136719
5036,634.70947265625
5037,215.5900115966797
5038,253.723388671875
5039,642.8831787109375
5040,249.5908203125
5041,15.810155868530273
5042,175.9427490234375
5043,42.64583206176758
5044,90.88200378417969
5045,55.106990814208984
5046,72.46781921386719
5047,494.7228698730469
5048,315.4526672363281
5049,48.90718078613281
5050,536.3260498046875
5051,618.8567504882812
5052,166.350341796875
5053,304.7701416015625
5054,444.480224609375
5055,226.0298614501953
5056,138.20501708984375
5057,61.988582611083984
5058,137.7569580078125
5059,128.0117645263672
5060,34.553611755371094
5061,117.74220275878906
5062,189.3544464111328
5063,175.55453491210938
5064,116.14677429199219
5065,295.45684814453125
5066,399.7786865234375
5067,130.5933074951172
5068,140.22669982910156
5069,307.60693359375
5070,143.1392822265625
5071,27.647418975830078
5072,126.93528747558594
5073,173.5050048828125
5074,82.83869934082031
5075,44.34465789794922
5076,157.80718994140625
5077,237.57937622070312
5078,131.0095672607422
5079,76.85324096679688
5080,197.25323486328125
5081,181.95407104492188
5082,116.4699478149414
5083,120.29592895507812
5084,119.01817321777344
5085,202.12091064453125
5086,364.6980285644531
5087,607.2906494140625
5088,418.8802795410156
5089,111.60472106933594
5090,540.032958984375
5091,484.1940612792969
5092,-19.093162536621094
5093,114.51063537597656
5094,139.52870178222656
5095,50.21038818359375
5096,64.65826416015625
5097,27.21698570251465
5098,357.88201904296875
5099,493.3369140625
5100,67.654052734375
5101,257.34051513671875
5102,655.8406372070312
5103,324.93829345703125
5104,130.32919311523438
5105,244.2174835205078
5106,254.2154998779297
5107,242.51438903808594
5108,72.1343994140625
5109,32.47381591796875
5110,251.53997802734375
5111,117.11251831054688
5112,88.30533599853516
5113,279.479736328125
5114,293.1789855957031
5115,253.04208374023438
5116,121.04136657714844
5117,370.26239013671875
5118,427.115478515625
5119,14.155662536621094
5120,104.16676330566406
5121,287.00604248046875
5122,90.67778015136719
5123,39.327735900878906
5124,123.1837158203125
5125,145.1585693359375
5126,163.38629150390625
5127,81.83639526367188
5128,199.0718994140625
5129,348.6805419921875
5130,166.10198974609375
5131,115.54718780517578
5132,206.1614990234375
5133,115.04842376708984
5134,139.02883911132812
5135,121.73080444335938
5136,-18.911029815673828
5137,172.2602081298828
5138,445.473876953125
5139,589.6983642578125
5140,294.51025390625
5141,129.9510498046875
5142,609.3013305664062
5143,415.4567565917969
5144,-50.90735626220703
5145,127.52666473388672
5146,183.4205780029297
5147,71.12310028076172
5148,37.274940490722656
5149,52.34375762939453
5150,418.41009521484375
5151,450.312255859375
5152,-9.579635620117188
5153,227.598388671875
5154,593.4732666015625
5155,317.38909912109375
5156,52.762611389160156
5157,165.6222381591797
5158,332.9378967285156
5159,245.17892456054688
5160,54.57716369628906
5161,53.30364227294922
5162,306.31494140625
5163,213.5567626953125
5164,38.40217590332031
5165,224.2310791015625
5166,378.17791748046875
5167,327.28363037109375
5168,51.392822265625
5169,253.14340209960938
5170,489.6568603515625
5171,81.9703369140625
5172,0.9896354675292969
5173,238.3809051513672
5174,154.78709411621094
5175,74.47127532958984
5176,54.862518310546875
5177,93.99200439453125
5178,309.2676696777344
5179,166.27499389648438
5180,80.99644470214844
5181,318.90997314453125
5182,269.37890625
5183,115.57266235351562
5184,112.0069351196289
5185,96.453369140625
5186,168.41812133789062
5187,165.7100372314453
5188,-6.3796796798706055
5189,149.07955932617188
5190,256.84381103515625
5191,477.3870849609375
5192,563.5377197265625
5193,85.59296417236328
5194,351.0346984863281
5195,639.5760498046875
5196,151.49749755859375
5197,52.4605598449707
5198,151.822998046875
5199,51.92942428588867
5200,129.085693359375
5201,23.054853439331055
5202,127.36219787597656
5203,589.7145385742188
5204,243.00192260742188
5205,-9.100520133972168
5206,493.77606201171875
5207,482.353759765625
5208,175.3325653076172
5209,180.5814666748047
5210,185.7776641845703
5211,274.82159423828125
5212,252.39913940429688
5213,-47.27423095703125
5214,153.37933349609375
5215,340.821044921875
5216,74.03042602539062
5217,195.30718994140625
5218,206.95925903320312
5219,268.40997314453125
5220,385.0064697265625
5221,58.032997131347656
5222,283.75616455078125
5223,346.42584228515625
5224,-27.292205810546875
5225,150.64761352539062
5226,205.07723999023438
5227,53.62618637084961
5228,142.68972778320312
5229,108.40034484863281
5230,154.36196899414062
5231,320.64727783203125
5232,125.08631896972656
5233,171.3385009765625
5234,325.80792236328125
5235,106.45516204833984
5236,141.88751220703125
5237,151.54193115234375
5238,35.38798522949219
5239,156.64715576171875
5240,82.34190368652344
5241,47.59880828857422
5242,127.57988739013672
5243,110.20756530761719
5244,514.1295776367188
5245,560.025634765625
5246,97.22101593017578
5247,366.000244140625
5248,622.4215698242188
5249,226.27642822265625
5250,65.88743591308594
5251,46.90373611450195
5252,21.30421257019043
5253,190.31195068359375
5254,36.50105285644531
5255,125.87126159667969
5256,613.3955688476562
5257,304.1797180175781
5258,20.744211196899414
5259,446.08331298828125
5260,511.73516845703125
5261,380.7606201171875
5262,196.74859619140625
5263,61.518165588378906
5264,381.4320068359375
5265,320.64837646484375
5266,-30.892234802246094
5267,49.995323181152344
5268,326.8074645996094
5269,266.598876953125
5270,41.270755767822266
5271,170.15560913085938
5272,391.10870361328125
5273,369.41412353515625
5274,127.100341796875
5275,228.36688232421875
5276,486.29132080078125
5277,209.29345703125
5278,38.28131866455078
5279,147.2921142578125
5280,140.47337341308594
5281,132.6862030029297
5282,68.85612487792969
5283,78.88945770263672
5284,300.9846496582031
5285,308.06707763671875
5286,131.96221923828125
5287,236.69747924804688
5288,288.3584899902344
5289,251.10745239257812
5290,184.01510620117188
5291,34.62944030761719
5292,149.54019165039062
5293,157.16439819335938
5294,40.301231384277344
5295,9.447839736938477
5296,77.07588195800781
5297,223.61819458007812
5298,503.47918701171875
5299,627.5488891601562
5300,201.93435668945312
5301,339.474609375
5302,671.2872924804688
5303,329.12091064453125
5304,156.58560180664062
5305,61.5482177734375
5306,-3.870708465576172
5307,197.01901245117188
5308,70.20083618164062
5309,63.37643814086914
5310,580.79345703125
5311,446.2486572265625
5312,77.34669494628906
5313,416.9044494628906
5314,589.3106689453125
5315,565.0418090820312
5316,370.20947265625
5317,55.21245574951172
5318,402.4720153808594
5319,427.8667907714844
5320,-12.206466674804688
5321,16.947729110717773
5322,239.91259765625
5323,308.8359680175781
