index,y
2561,434.01803698631323
2562,502.87265751844944
2563,527.4678218896885
2564,552.777024943753
2565,245.3610927961159
2566,508.7262433001021
2567,724.1048549361907
2568,296.52603975075624
2569,330.7122863122764
2570,556.7424530417857
2571,389.0954476781808
2572,526.7671111066425
2573,345.46330271810433
2574,381.06491797826516
2575,591.310245541362
2576,648.7845685587808
2577,207.17027320565498
2578,382.2666910472374
2579,746.3028208951523
2580,381.7717761465133
2581,418.3070502442199
2582,590.4359282991929
2583,682.0743256771985
2584,394.23894480699346
2585,62.29006723227639
2586,421.5997290301889
2587,509.8770789812839
2588,427.9800703835396
2589,329.123968502357
2590,348.0827650326107
2591,559.6928845635604
2592,438.5884986592434
2593,508.30565561130265
2594,442.6588970050132
2595,575.7989802447261
2596,558.9883650857321
2597,372.8996453950956
2598,409.6886578442057
2599,456.96059745108596
2600,351.4415337513089
2601,335.32035268801553
2602,573.8631677380971
2603,345.7332034610941
2604,98.45530393541652
2605,337.52164100424307
2606,450.7919195446581
2607,630.4708216106334
2608,490.85079266760937
2609,272.62089661194466
2610,412.8962455672913
2611,661.8491561094645
2612,395.1794700220906
2613,160.67878660340418
2614,238.31461589358886
2615,572.3345840122698
2616,540.6744494310138
2617,282.12172007732227
2618,334.11602559013755
2619,665.1728791081873
2620,707.9024534728854
2621,396.39760326185956
2622,567.0907338393224
2623,525.9181438542074
2624,521.2202299680938
2625,442.70434985418166
2626,393.5375313035078
2627,376.674281536365
2628,408.9623816313105
2629,494.04287289745395
2630,707.1921146732144
2631,668.7544652607015
2632,588.2689722202518
2633,462.06012070974367
2634,591.02366165051
2635,705.642420976281
2636,387.2782611227701
2637,358.2029912534918
2638,488.99518487009374
2639,331.03510341401284
2640,661.339376841045
2641,393.7568940753484
2642,287.4028784638562
2643,601.1754641588801
2644,455.29043470706165
2645,178.2567421409794
2646,444.2922734960678
2647,571.597168957565
2648,373.7193063581205
2649,602.1855770139454
2650,566.4097571115416
2651,245.13544254744275
2652,497.4166364900884
2653,716.5377879991653
2654,299.02597791950063
2655,223.3318583626522
2656,636.3071421268825
2657,252.62611811765274
2658,233.100645149822
2659,447.861283466274
2660,356.1328040159078
2661,432.3761923798983
2662,622.1885219116903
2663,339.42159201941183
2664,387.95537906261814
2665,455.65586592475165
2666,288.73704446746314
2667,503.55314807915306
2668,473.1766298887746
2669,214.49959239576486
2670,225.55989694776392
2671,563.3960183609279
2672,330.3880954257302
2673,153.71914416850714
2674,461.3830511714123
2675,466.2335539772823
2676,488.789192040045
2677,532.3691757217525
2678,380.30485400540283
2679,438.95144567117467
2680,627.4551680335061
2681,407.2696894580005
2682,417.1681991635824
2683,368.93849448436214
2684,327.0740993520227
2685,541.4949985443117
2686,532.0539596408026
2687,226.21513661354092
2688,366.073715215214
2689,536.9257508775385
2690,685.3847949094146
2691,536.5008672234284
2692,481.2215044031198
2693,487.2663609812533
2694,561.3861110058187
2695,560.7408151245312
2696,397.9005103120958
2697,423.4434832117074
2698,390.6878877397523
2699,379.65971856002875
2700,395.6851692060115
2701,309.2452316233772
2702,147.84656758779215
2703,465.33820318942776
2704,583.9194525571761
2705,296.3101920269593
2706,417.6398280015555
2707,550.6852635965572
2708,567.387455382037
2709,525.5499315260953
2710,482.6125367120005
2711,372.83935153156915
2712,329.4462596766635
2713,356.6201089393334
2714,307.5095847344374
2715,297.8559609011042
2716,167.82207360788377
2717,232.10934169388386
2718,383.1389421780504
2719,412.96138184794836
2720,365.2615877044598
2721,518.5507342405574
2722,564.7385470205005
2723,381.1933197400744
2724,296.0669983347593
2725,157.0912636800887
2726,359.1406192146044
2727,361.68699501263
2728,210.3702626717378
2729,152.6789337989582
2730,450.6555634682864
2731,399.459998006774
2732,284.5014220375196
2733,233.59096082423704
2734,364.0362042776011
2735,610.2065504211879
2736,390.3317587770134
2737,273.0117733134591
2738,376.6072635056536
2739,422.0071310259163
2740,458.3383002132743
2741,586.6033475794891
2742,377.63425408685475
2743,441.4246471260347
2744,469.1983538411361
2745,631.2140719319679
2746,364.02677630260564
2747,394.0545586731379
2748,354.3123292770902
2749,347.85606163491065
2750,509.7659466669345
2751,396.3415393218286
2752,280.4402907638454
2753,505.4949435995675
2754,684.6489055349903
2755,509.26614509835554
2756,434.4408635697492
2757,463.34539381317086
2758,249.61620469164347
2759,362.4933512141917
2760,388.88360328423914
2761,96.18965340125823
2762,281.81888907245474
2763,480.9132750516851
2764,524.0244635448728
2765,419.89345347912626
2766,506.76564350300265
2767,668.6077638821192
2768,443.46457436826927
2769,472.5742019961947
2770,446.08211577860357
2771,366.7207024782084
2772,204.9924563196198
2773,132.95237654367702
2774,257.85130170730207
2775,254.97447340279749
2776,365.29986218087697
2777,373.8161404275253
2778,332.69717505834774
2779,476.4206046916322
2780,509.65345876443166
2781,332.1872074077193
2782,531.5614308558975
2783,469.7259713592935
2784,253.9881506820084
2785,195.2356728814345
2786,453.83626997042364
2787,376.697448913617
2788,326.9596176717332
2789,405.2074971134182
2790,325.39985393901577
2791,378.5724486463961
2792,401.88695150405727
2793,345.01766330433884
2794,219.57374538423878
2795,355.90082441442775
2796,503.3193600054403
2797,466.2185351978078
2798,416.1083262271088
2799,521.9527913879871
2800,496.2189098851995
2801,527.6185463107278
2802,524.2917499083688
2803,539.5436855533112
2804,515.9517560234049
2805,330.903836838508
2806,193.20669076759955
2807,131.84415628192798
2808,291.5553509553699
2809,344.2711532659222
2810,421.7131486266217
2811,478.35049171992637
2812,518.6751115497906
2813,645.8343500792015
2814,613.5563130711763
2815,591.4091978769964
2816,283.33237902293007
2817,173.77273062108227
2818,327.8348826515827
2819,435.1451015952269
2820,138.20510710428104
2821,94.20820841533526
2822,455.3344302425609
2823,644.5100745443588
2824,428.5032361711851
2825,317.99130079967455
2826,515.2707772093172
2827,550.71707946755
2828,484.9829432496392
2829,270.73455768183055
2830,193.26048515115153
2831,136.21735233781928
2832,386.9346980007804
2833,271.16838027691034
2834,127.43950826407222
2835,247.0599196432058
2836,370.9679602381783
2837,452.66232364452344
2838,471.1188979033271
2839,405.2274787463213
2840,263.94403770716605
2841,297.5668174851473
2842,491.0791997449957
2843,448.5716502262735
2844,270.5328491806734
2845,293.8189747297277
2846,425.8358336765806
2847,523.1149907886365
2848,290.89508944588243
2849,183.51183414185715
2850,219.45150326653317
2851,364.69740300876595
2852,461.4113527554999
2853,263.089140596629
2854,179.69515893451782
2855,476.3313313836873
2856,616.0845042043068
2857,453.80662549798626
2858,418.2364486435038
2859,417.55651432692343
2860,499.45492826764934
2861,636.2521632687518
2862,359.678735305751
2863,197.36654263482592
2864,157.13875705875526
2865,256.04993706972255
2866,212.52381126160094
2867,187.54393306149672
2868,353.8143172415002
2869,345.37482158974814
2870,464.2639687118859
2871,674.215199939876
2872,522.1211247306571
2873,287.3403421451283
2874,469.95413754977494
2875,505.57374926710605
2876,349.79395893236006
2877,248.0016388488322
2878,227.37893612695746
2879,281.8757400689437
2880,352.4664000997922
2881,289.7970453649328
2882,332.2221428396597
2883,422.3108965660713
2884,377.9372749287123
2885,358.60490849592816
2886,435.144617837432
2887,336.75180937761326
2888,333.8740777961204
2889,262.409915076582
2890,196.47466906182785
2891,233.98418455871536
2892,295.0302960656428
2893,178.83361345178423
2894,176.62296470011515
2895,348.74009349413814
2896,419.05784703882733
2897,313.5823336979008
2898,309.23643087597696
2899,385.94991715430774
2900,426.9128019031447
2901,310.90005570315896
2902,313.11433407991655
2903,251.44925698234192
2904,391.92385183654153
2905,227.02120210254824
2906,252.16099860084196
2907,284.80284389589264
2908,332.9788909478922
2909,251.35112144121697
2910,283.2780237620224
2911,441.5877835333039
2912,317.45368236157486
2913,333.1513274726644
2914,293.52972329117534
2915,350.6378821770295
2916,409.7871868380483
2917,497.1378509317041
2918,335.093359426196
2919,289.6588566834087
2920,357.35837643053515
2921,327.63894220728145
2922,279.3103712359927
2923,94.62430463284838
2924,239.3458552452161
2925,363.0268358543063
2926,394.8321699101789
2927,260.60976159882927
2928,449.88638984067774
2929,410.85688206551913
2930,408.38050104829085
2931,470.15359065624534
2932,429.73359607764263
2933,396.7891873535317
2934,334.0989485973461
2935,249.33505357985914
2936,388.33711629198956
2937,355.90679896087147
2938,161.97124525016463
2939,296.19412376148927
2940,356.9230858129372
2941,297.4572587878627
2942,306.57938255227174
2943,280.80684244067936
2944,390.2033091486576
2945,352.24372077828906
2946,281.4375118336946
2947,291.66732675382417
2948,358.7509601405922
2949,351.20500014528125
2950,131.67536014232286
2951,186.12073009854427
2952,301.17941023500447
2953,304.6607850132248
2954,310.999424395157
2955,379.77183502183334
2956,366.0884313055376
2957,359.47611834486065
2958,275.69637283835533
2959,334.2888781746816
2960,339.8549471371986
2961,354.76711277485055
2962,300.75374762802323
2963,159.90272092273875
2964,393.25515365534795
2965,366.3987857039618
2966,168.68373743388253
2967,297.1063903082334
2968,276.69491919238413
2969,250.32279531256756
2970,493.22992504701136
2971,406.192027121489
2972,211.5600738870342
2973,411.23832771883036
2974,392.70029097488737
2975,135.17623325608187
2976,330.4736676369893
2977,326.44363104882615
2978,207.17015636819755
2979,128.87853173346932
2980,220.5503040049441
2981,261.31547074018374
2982,457.41903622038586
2983,252.31683206184104
2984,281.4534635069075
2985,529.7935101385152
2986,516.3330876631067
2987,251.2529846673708
2988,199.6116149386482
2989,163.817675983811
2990,234.45560574031376
2991,384.98612583785655
2992,270.0739147210384
2993,150.18799914140882
2994,367.4606573638156
2995,331.5700214020962
2996,372.6442687545247
2997,363.759246255506
2998,249.05867924131738
2999,203.50621436613395
3000,401.33191108222445
3001,275.81266689872797
3002,52.985811639342195
3003,146.23641434614223
3004,288.84133930880716
3005,254.77727522453856
3006,223.80722139252535
3007,160.18174128860363
3008,232.9296206482779
3009,381.0920512182624
3010,253.51855592616994
3011,236.16044646137922
3012,159.24509482476495
3013,331.1515438620462
3014,268.2356027123682
3015,293.38697121040093
3016,282.70767806274955
3017,265.0876871852517
3018,255.11531808818242
3019,274.07514023681654
3020,255.6035385091033
3021,329.10872465318096
3022,301.413430626815
3023,168.68349846107634
3024,203.63358709744654
3025,312.45088147679445
3026,178.50713172728817
3027,236.8032968805412
3028,359.20885650282685
3029,227.59869309996586
3030,231.2766701648989
3031,336.6330306469545
3032,172.37445348818983
3033,176.90408725805523
3034,209.99285269244444
3035,234.14892356227233
3036,122.99218167027668
3037,145.55516971071415
3038,136.51884912990374
3039,271.2913902682118
3040,340.5727590199894
3041,238.76453538144543
3042,319.36210958888483
3043,344.50763651684537
3044,420.0804202600256
3045,185.9965760747035
3046,119.20546041523511
3047,133.7762674395444
3048,82.25563511937244
3049,124.19077308496537
3050,222.87639080185252
3051,210.1680767936963
3052,248.22371456506366
3053,357.55903331932944
3054,398.31624649226075
3055,306.6910505301541
3056,197.5310992165698
3057,178.65787838666685
3058,170.4071340899538
3059,332.15046132346424
3060,105.75897925179474
3061,-3.7840982326730903
3062,124.14800183499756
3063,132.30825748571013
3064,292.18368006420843
3065,217.8449058211355
3066,147.3450748936006
3067,256.7114707010334
3068,356.55488454615426
3069,316.92298357822375
3070,130.20591153524552
3071,194.62691546621724
3072,196.3829754230221
3073,255.14018181193293
3074,283.45816877596434
3075,115.36811888979044
3076,190.17468004894272
3077,275.76443142206864
3078,213.36445803223833
3079,311.0195545232592
3080,150.5180351512451
3081,192.1648244558253
3082,346.4449398087186
3083,211.6839990514446
3084,58.39676258916202
3085,228.17321072245662
3086,277.44893944890094
3087,159.36278764382965
3088,237.24610936940704
3089,215.53400382276607
3090,156.33162991734173
3091,253.72517572234747
3092,206.1555004437953
3093,186.06399734511726
3094,143.8913741426922
3095,165.19279497166997
3096,184.4898783940718
3097,315.4643958892669
3098,326.9567753922312
3099,265.98779545623785
3100,414.4962672459464
3101,341.6727871957459
3102,257.34094003886474
3103,236.81795319670132
3104,176.33532855533946
3105,73.58745558672028
3106,92.30360376761001
3107,108.69499021731636
3108,216.30098960657875
3109,280.9355855311858
3110,262.64745009588506
3111,349.84814547990385
3112,466.2197159404147
3113,403.9692288677395
3114,281.7453141654573
3115,223.1112396687738
3116,234.7831205263068
3117,304.7904103374581
3118,262.91774430846516
3119,67.00724673438789
3120,49.715626921051744
3121,246.63184355309295
3122,140.31998076793835
3123,187.1386167707057
3124,279.6161935334579
3125,273.97442170895243
3126,281.3204598179522
3127,358.06158038758235
3128,205.87271365202798
3129,194.3363462372507
3130,246.19532569647424
3131,223.6168890994667
3132,202.92042773122242
3133,257.3670170142413
3134,183.29273730464902
3135,153.89554153678077
3136,326.7900649858975
3137,254.96138214725855
3138,197.14470599896478
3139,211.44721958566655
3140,151.14883748559953
3141,243.16909663042216
3142,292.4030965502296
3143,109.64869918777295
3144,183.55552363681934
3145,248.93918991694719
3146,163.9754857780533
3147,172.42397297884418
3148,207.64315113225655
3149,204.57573825383463
3150,171.570546906641
3151,229.0630402611398
3152,247.1428932899996
3153,162.78767271102532
3154,202.6866666229018
3155,181.75208674167675
3156,150.29140479485258
3157,244.80474121891328
3158,291.5188109825629
3159,249.95007502550786
3160,243.52245963029017
3161,143.01355098019607
3162,73.27493092589589
3163,237.8649450693904
3164,197.18331672156762
3165,102.78512552754532
3166,107.33883142919906
3167,216.50780301742878
3168,258.19340000896557
3169,267.0373371706711
3170,337.8820065833713
3171,276.2184543911545
3172,317.80744085975294
3173,299.8726123527902
3174,230.46422890004064
3175,122.70404325945752
3176,46.16399291087954
3177,140.6808486629337
3178,175.34698978349567
3179,93.93276195686464
3180,85.00275722328247
3181,134.06402717308276
3182,234.61883038791908
3183,277.72626457981943
3184,259.01822617416474
3185,200.89067670922373
3186,277.3691404286654
3187,242.62284272333798
3188,229.04667408814396
3189,235.85637958113804
3190,188.66941659512463
3191,95.92677091531034
3192,163.80899779576032
3193,197.74485568483684
3194,128.47776959011526
3195,0.4167388826925887
3196,130.19739803299356
3197,230.55519747535357
3198,189.90873971229092
3199,176.02748368103806
3200,149.2462521656031
3201,145.67197037376192
3202,144.20966141399037
3203,176.66899262432148
3204,125.53690539209407
3205,70.40892638353132
3206,188.48888398430142
3207,142.90486918664323
3208,204.63107024504802
3209,122.77498518932642
3210,25.8669046672283
3211,150.66140430009418
3212,198.73712386779982
3213,140.0804385305548
3214,68.44536128737451
3215,160.1224248991897
3216,146.04265066073197
3217,140.52391236002777
3218,138.17564997872944
3219,27.315201289721063
3220,182.44266888575225
3221,268.69281968660596
3222,159.291155972749
3223,72.62242260096068
3224,98.94039430529939
3225,126.70236991682543
3226,208.67187409540168
3227,220.29647612011144
3228,180.19684726120863
3229,137.33942998449055
3230,244.28182108055023
3231,254.50101482295858
3232,224.47789519207393
3233,143.0715002228923
3234,73.78059200754602
3235,121.56455629910198
3236,136.6178091775994
3237,82.3915757461431
3238,65.07355950944653
3239,109.14766157069056
3240,184.05234432392123
3241,250.6369436915153
3242,241.03194681561516
3243,165.19150017046965
3244,196.78302815327703
3245,323.9114515869882
3246,233.42326418517914
3247,126.72888142323256
3248,108.96156918160051
3249,87.68541403704099
3250,187.27072774708188
3251,133.30124741594025
3252,42.24124634791153
3253,78.3196257047142
3254,188.20335748084642
3255,203.64894066710053
3256,210.5226956617853
3257,162.67339469872618
3258,51.59751153339027
3259,161.79313306685165
3260,249.16319919436384
3261,116.1471747275362
3262,140.10961841241576
3263,198.0124359712503
3264,157.55892687417114
3265,206.60739276438727
3266,209.607117874442
3267,91.02094752295514
3268,73.05562922545288
3269,209.25857145165952
3270,176.23055340558562
3271,166.53005302368314
3272,173.5609091763363
3273,66.75434203821573
3274,129.5006364141475
3275,193.83752829951095
3276,139.33927549467236
3277,71.39226776752321
3278,195.8316865197285
3279,213.50719714063155
3280,172.42569832265198
3281,130.08656592685622
3282,93.85903008905366
3283,111.15939543935346
3284,202.0859856104738
3285,76.7706372260079
3286,88.34885228817426
3287,148.44365239185606
3288,153.45976504959125
3289,158.1086218855376
3290,134.12740316640358
3291,86.4035627237838
3292,110.89852857934231
3293,130.34869071620702
3294,149.06216563704308
3295,78.53408708772996
3296,87.68409677847738
3297,146.113674566286
3298,239.56217114346376
3299,325.20571857034605
3300,138.90503341043106
3301,71.41158403819388
3302,240.52425349849514
3303,180.3286472293056
3304,108.81783550523281
3305,122.36509811886549
3306,78.06583535501638
3307,113.84442441403014
3308,203.64384446780898
3309,55.59267310616554
3310,57.4223771767766
3311,141.34513079451776
3312,125.16095736520379
3313,174.9245789673112
3314,148.39521740733238
3315,54.23880056381614
3316,102.44080814835273
3317,130.27439231129756
3318,63.44826058564684
3319,138.73953048345678
3320,199.32523771814652
3321,56.57515392775985
3322,104.79445455874895
3323,169.722576157272
3324,107.66391976740736
3325,124.47291328480564
3326,122.75313174097742
3327,89.58810956119231
3328,138.44054774828774
3329,108.39430773940182
3330,-1.9050654766196315
3331,27.752385299453397
3332,123.96443334160318
3333,143.51006546436236
3334,86.78530383666303
3335,136.7810845917791
3336,54.201801873361525
3337,140.56818554130732
3338,181.27503489632508
3339,107.17716921021658
3340,62.03615927082527
3341,52.99997378668556
3342,118.2434785925098
3343,64.50079473781005
3344,79.84860874331504
3345,20.298929148896732
3346,48.79616291434528
3347,117.59983094437904
3348,146.25974100785956
3349,145.22222930070976
3350,140.91640766551495
3351,173.08089061562953
3352,107.0369760611106
3353,62.91639043498707
3354,64.70244319530654
3355,108.82405641094425
3356,111.14950804194586
3357,102.80885018689371
3358,98.0414386109791
3359,107.05232668533947
3360,110.45803838405122
3361,136.9092082003318
3362,75.28968878219922
3363,29.99235508716957
3364,18.575602719952993
3365,71.328020799769
3366,62.29218238495512
3367,57.25990887780117
3368,54.54646594336786
3369,45.51623736160058
3370,195.44581493987624
3371,108.6220304094135
3372,59.492694588755874
3373,76.69918633512303
3374,72.4260145510249
3375,54.23536378747811
3376,54.04619261934088
3377,88.6700355349103
3378,105.29377749466117
3379,136.2275859529648
3380,103.20537524211026
3381,41.32087811221915
3382,111.51580677954219
3383,169.56376604726637
3384,156.69464801704743
3385,95.07734471786432
3386,27.58162243082877
3387,58.81265513047467
3388,85.19199954769519
3389,37.19525473661015
3390,14.767708656731164
3391,63.714823149144735
3392,150.53093275620338
3393,237.02767280483715
3394,180.76159065809497
3395,108.13064718637158
3396,152.18142216032476
3397,147.87344779524406
3398,138.93433363030212
3399,46.630026793576214
3400,56.78428103517475
3401,102.29709709940862
3402,106.33174231153727
3403,102.7198901295997
3404,101.5063034595113
3405,96.41750102885209
3406,191.08861285751448
3407,155.96216483913193
3408,206.68281579048744
3409,117.04270907377474
3410,115.04391172314057
3411,100.22653743570162
3412,144.09334327585407
3413,142.33966146238495
3414,116.50737697955189
3415,65.06909473390833
3416,121.75423871329171
3417,227.58521980245905
3418,140.78317319712477
3419,68.76629208731416
3420,69.26028019322561
3421,24.6821580113308
3422,100.96760323419967
3423,123.37250399579084
3424,90.33581359086901
3425,107.99417017966489
3426,158.85080767581604
3427,160.4164411492056
3428,158.19007346097314
3429,92.72692783809028
3430,54.41969881737887
3431,88.15167504822249
3432,129.98555604322354
3433,33.48143963130181
3434,44.60645436000327
3435,58.697629121019894
3436,93.11115964951222
3437,138.70242520270847
3438,151.89564026612751
3439,83.55851616985552
3440,151.4578035238179
3441,193.40675857076357
3442,127.59579948014391
3443,99.87147591694877
3444,70.50836694236874
3445,85.60003712687782
3446,90.11187227854303
3447,130.3284168610203
3448,55.27752621833213
3449,68.77786685771466
3450,169.5861983747529
3451,172.004575117815
3452,176.25735883918355
3453,154.03209582327557
3454,86.79329378734076
3455,121.78024027782395
3456,135.8379111671751
3457,109.50981417734538
3458,74.54376412816684
3459,109.30456248478404
3460,151.75584325998128
3461,123.84247697801898
3462,118.62589697015382
3463,100.54950142141796
3464,73.18957909265771
3465,143.1443489167994
3466,130.64449732243284
3467,53.57677903151387
3468,108.0996160156556
3469,124.45321565822218
3470,158.77709801881494
3471,172.7728135352828
3472,108.26384666441581
3473,54.80233150433169
3474,164.1193869079537
3475,153.04327127921357
3476,74.70991973932163
3477,56.016143975869134
3478,14.922539637770372
3479,104.75594237771615
3480,102.38344907292799
3481,46.192485133315564
3482,93.78629523259531
3483,156.72216217218065
3484,177.24556621540953
3485,156.74831805600363
3486,92.2233998270369
3487,78.6304484675317
3488,100.15812773814376
3489,30.019516709884343
3490,65.9772590845219
3491,104.85271609053541
3492,61.44944881480808
3493,107.39841731440897
3494,128.22273351409322
3495,92.26384607192016
3496,180.7893156376679
3497,197.4574137368736
3498,108.90456470316467
3499,59.03992509890485
3500,110.65860396061176
3501,66.02486937319037
3502,120.38137627390769
3503,178.58494939412043
3504,99.14435294623061
3505,76.91549916849375
3506,177.02436198116402
3507,136.5551672710745
3508,131.63207009246693
3509,101.71293395935139
3510,92.8073990435848
3511,116.28064665780128
3512,161.95825983211006
3513,99.24042343678465
3514,90.41503068790837
3515,63.9395786010538
3516,60.63297210959933
3517,134.23721308124428
3518,125.94587470076262
3519,84.02396168717864
3520,62.894232504423336
3521,61.41986921303599
3522,92.81487455079929
3523,66.01433052565419
3524,76.47310904465178
3525,57.935017346715846
3526,133.24359798832356
3527,148.99696519274116
3528,158.16737877952414
3529,125.07487285010346
3530,86.13761450305049
3531,113.17917776779917
3532,113.22726815321397
3533,102.92323420857065
3534,53.127083020192664
3535,74.21040578898547
3536,68.88416463395605
3537,128.50461167879726
3538,102.7979128353608
3539,97.42310071707391
3540,89.26392851612526
3541,137.14565021098767
3542,190.44279660069293
3543,144.37843057308916
3544,104.82629543453302
3545,88.70772281745309
3546,78.85467334062939
3547,74.5407733074651
3548,105.06353381769598
3549,99.52404763849528
3550,89.00481611395134
3551,143.33596624735998
3552,187.8544970199745
3553,164.32569085843605
3554,136.05178861812095
3555,146.4906658899017
3556,145.9055979947656
3557,98.94522978743844
3558,102.46843450260576
3559,140.23147680105063
3560,180.29106990973878
3561,154.52029444932356
3562,156.66033496027862
3563,167.6100092543877
3564,203.24604293244462
3565,184.80517528775258
3566,143.51333006838937
3567,121.9443532243095
3568,130.00863617087438
3569,151.9579465788484
3570,146.62309019176683
3571,143.9884866860489
3572,132.9707880236093
3573,104.30289769359729
3574,181.3264692192303
3575,205.1937372195224
3576,133.3001204005973
3577,112.22205574580106
3578,120.28478048947166
3579,116.44506030186392
3580,158.54313696065674
3581,110.27991268739976
3582,130.50934693358218
3583,161.9574900727328
3584,175.74629458685618
3585,159.70010423815432
3586,151.3492726629421
3587,168.32690508455826
3588,213.10561178684748
3589,186.26608189339493
3590,163.68589525101206
3591,180.29082620221487
3592,149.82563552109352
3593,152.2004614257082
3594,145.7883524385866
3595,147.88785520888652
3596,125.27071296764473
3597,151.51983036660275
3598,193.60013922675887
3599,183.05216673682276
3600,148.39675026033217
3601,171.58576589117442
3602,142.3898227307463
3603,125.51211955750288
3604,117.81362008483785
3605,123.69439217511372
3606,130.6980770449172
3607,123.64657783343137
3608,114.89440669713896
3609,145.60994436020673
3610,156.95727298692066
3611,140.70379964885993
3612,95.22910192250676
3613,116.03366869739206
3614,120.60541990057423
3615,89.57927636770559
3616,126.23581170668619
3617,148.07608399548994
3618,153.26757014769743
3619,154.9669410671157
3620,128.70991926270412
3621,164.1709149623099
3622,192.38749910942875
3623,172.3966302448229
3624,179.96105030844024
3625,116.64021033250059
3626,120.52510705131495
3627,118.83126315812505
3628,127.2708581810611
3629,98.5839233908203
3630,101.23727766686186
3631,114.56875630420213
3632,115.78798252503712
3633,123.40344489874029
3634,127.67481711495002
3635,149.0799349523986
3636,93.37164520910493
3637,106.24112655362298
3638,111.81395675565275
3639,114.40072250063052
3640,149.06597365364811
3641,88.65333908309495
3642,103.13773649055206
3643,123.80245807078852
3644,124.63766615260987
3645,134.97376156976355
3646,138.1625158744068
3647,144.74943181609757
3648,127.92282152938891
3649,131.38252196756278
3650,95.79340386253102
3651,94.9923749149591
3652,146.91753518465765
3653,127.48967061928913
3654,128.29456871455417
3655,131.20199738885006
3656,147.13669864141852
3657,166.77431035391675
3658,150.17808796709363
3659,115.41616391623957
3660,101.76496388105721
3661,117.39107992800878
3662,105.58536987425441
3663,116.26856246468806
3664,98.66313507396744
3665,109.43854413991973
3666,95.55091730434468
3667,93.55189757572543
3668,72.76413688673556
3669,118.54436494232289
3670,133.3720143775957
3671,140.95985413206725
3672,106.18509838291907
3673,133.50798061117862
3674,115.29423318248068
3675,111.85534658817352
3676,69.43370337896152
3677,65.74351302677208
3678,73.30969040354832
3679,78.82874526929994
3680,111.17072573850896
3681,99.21891620731459
3682,78.61361644465386
3683,97.31308580193502
3684,128.94807792912306
3685,107.0094253711398
3686,110.54881253170466
3687,63.03482363725163
3688,78.31085646227133
3689,124.1250222044171
3690,137.27150082742216
3691,103.08546221507287
3692,91.06780847656601
3693,82.07433484042582
3694,110.17266076907492
3695,108.03012897658861
3696,97.18873123025395
3697,120.54232207231735
3698,103.01105670168468
3699,71.59818186775443
3700,98.60528262382296
3701,103.09490025649377
3702,98.36784513442973
3703,103.72757915711298
3704,102.18839167839302
3705,101.01169219702672
3706,103.93305307852229
3707,97.22861407683776
3708,61.31503261228604
3709,75.5058040009285
3710,78.94030537770549
3711,73.29311135618049
3712,92.06280345175988
3713,85.43118225075943
3714,88.75801558590571
3715,102.44291387596097
3716,85.46848353584534
3717,81.23426397893931
3718,137.0456379132617
3719,106.3379429070917
3720,126.27273687066067
3721,120.14100507946972
3722,104.07969490396272
3723,85.37720132896862
3724,116.94937454621375
3725,76.95317381983979
3726,106.86477816229493
3727,137.25181792300916
3728,82.15918087043075
3729,68.25884248822955
3730,112.17365918772157
3731,84.76159392207121
3732,59.789893216245986
3733,71.95057963471986
3734,56.49516204102264
3735,78.76407317407921
3736,95.82804831911238
3737,84.19298243311133
3738,76.82371904314702
3739,110.28060189467845
3740,121.40042725119686
3741,96.54653105076632
3742,99.63932632614804
3743,127.74192053233939
3744,111.62764629335875
3745,62.82276537468425
3746,46.20723063287151
3747,73.04792804288749
3748,129.4777972512558
3749,109.96392468158017
3750,93.62149119192658
3751,68.37807504713557
3752,89.3918974449853
3753,73.7488724127131
3754,112.93668251858647
3755,88.28112376903778
3756,108.64516845525213
3757,105.63196341227224
3758,110.96558808487472
3759,121.97352805101458
3760,121.39463084770811
3761,100.61006153835693
3762,100.79661339887923
3763,91.3849333441297
3764,105.70795296532158
3765,76.2260852707346
3766,75.09125749359944
3767,74.07751642678815
3768,92.51721293367825
3769,114.23699223490087
3770,122.97818639227347
3771,131.83504857023584
3772,115.64013899038162
3773,108.23852612576633
3774,110.46303214486011
3775,108.01615089134656
3776,105.33881561873609
3777,81.26885490951474
3778,139.68723423733184
3779,130.18978188473776
3780,127.30678225871945
3781,113.60885688068217
3782,125.7906040600945
3783,134.1466190656396
3784,125.51809142721599
3785,95.97896799122266
3786,99.9221158940402
3787,103.50062734802918
3788,109.30492973637234
3789,81.67285889041429
3790,47.95895552872771
3791,75.64530757122887
3792,108.03564711605286
3793,103.86230556221267
3794,136.86773946335416
3795,89.9125194991396
3796,91.73786767731637
3797,94.41014661424077
3798,98.41690094746414
3799,76.37976781384715
3800,110.8003691830525
3801,92.15656049090163
3802,84.21964152017202
3803,144.6650825575014
3804,108.66361621612799
3805,62.71167418978618
3806,82.89629881224734
3807,60.04073770552625
3808,74.17591284752551
3809,112.42321010356157
3810,112.6358873877724
3811,50.1250700771819
3812,65.90589252620155
3813,102.58660248129908
3814,92.4137323727562
3815,96.01286994776387
3816,114.59210582606939
3817,105.54511045317335
3818,105.38884385542215
3819,128.59744851752552
3820,73.10473550855343
3821,76.64673834094107
3822,95.01085030159865
3823,89.33757658311917
3824,79.70177063920536
3825,52.96264542081766
3826,84.74803841482766
3827,89.54069697190067
3828,75.00830475415259
3829,96.15322802683642
3830,73.41490038050837
3831,78.85525262346556
3832,83.95398921301717
3833,101.27804031591363
3834,69.372095607599
3835,59.236511450506704
