index,y
4050,6.195369243621826
4051,-6.965074062347412
4052,-23.558509826660156
4053,-5.638494491577148
4054,97.5555419921875
4055,142.66461181640625
4056,146.22274780273438
4057,154.9190216064453
4058,67.43388366699219
4059,17.878713607788086
4060,2.486560106277466
4061,-12.885891914367676
4062,10.461039543151855
4063,3.099029302597046
4064,47.39862060546875
4065,118.45433807373047
4066,178.1710662841797
4067,216.17037963867188
4068,177.0824432373047
4069,161.10110473632812
4070,99.16119384765625
4071,63.84331130981445
4072,119.81290435791016
4073,49.36355209350586
4074,-8.374917984008789
4075,14.344878196716309
4076,-3.068004608154297
4077,-7.574594497680664
4078,5.530988693237305
4079,51.19646072387695
4080,113.36272430419922
4081,134.04550170898438
4082,112.25735473632812
4083,72.41766357421875
4084,28.986482620239258
4085,-2.490450859069824
4086,-9.535852432250977
4087,-8.270984649658203
4088,6.63271427154541
4089,38.70594787597656
4090,93.67676544189453
4091,136.51986694335938
4092,158.64398193359375
4093,164.03440856933594
4094,142.2769317626953
4095,126.29460144042969
4096,81.02056884765625
4097,72.34986877441406
4098,73.12260437011719
4099,19.418670654296875
4100,12.676309585571289
4101,-3.9280476570129395
4102,-9.152541160583496
4103,3.6575443744659424
4104,22.234182357788086
4105,78.05464172363281
4106,78.69696044921875
4107,97.02471160888672
4108,89.29769897460938
4109,26.511096954345703
4110,13.697912216186523
4111,-0.7288119792938232
4112,3.7357876300811768
4113,0.088600754737854
4114,9.730672836303711
4115,73.18170928955078
4116,114.2549057006836
4117,157.9477996826172
4118,175.47189331054688
4119,165.51358032226562
4120,145.9923095703125
4121,89.09172058105469
4122,71.8321304321289
4123,68.61444854736328
4124,31.54094123840332
4125,9.646342277526855
4126,0.3647491931915283
4127,-3.9780325889587402
4128,-9.97603988647461
4129,11.936565399169922
4130,56.25008010864258
4131,62.56800079345703
4132,79.98115539550781
4133,92.45349884033203
4134,59.85528564453125
4135,36.83528137207031
4136,8.813138961791992
4137,-12.591991424560547
4138,-3.715315103530884
4139,3.691199779510498
4140,18.42818832397461
4141,53.17097091674805
4142,110.3560791015625
4143,158.45069885253906
4144,155.46636962890625
4145,150.35113525390625
4146,134.32337951660156
4147,75.37934112548828
4148,63.67259216308594
4149,67.52359008789062
4150,32.721221923828125
4151,12.339679718017578
4152,8.265870094299316
4153,5.822209358215332
4154,-7.2764177322387695
4155,18.37811279296875
4156,44.395774841308594
4157,41.780025482177734
4158,78.37510681152344
4159,62.73662567138672
4160,32.05371856689453
4161,22.0310115814209
4162,-18.905078887939453
4163,-7.212581634521484
4164,10.741731643676758
4165,14.62578010559082
4166,34.82426452636719
4167,47.7666130065918
4168,71.28265380859375
4169,94.10884094238281
4170,108.33280944824219
4171,102.77983093261719
4172,97.70367431640625
4173,83.33978271484375
4174,56.55298614501953
4175,56.36441421508789
4176,42.0526237487793
4177,19.88620948791504
4178,1.2115745544433594
4179,2.824920177459717
4180,36.98068618774414
4181,41.58702850341797
4182,43.60345458984375
4183,57.499755859375
4184,47.56543731689453
4185,34.62131118774414
4186,24.538894653320312
4187,8.73281478881836
4188,4.039828300476074
4189,17.13250160217285
4190,32.48222732543945
4191,40.52620315551758
4192,37.356285095214844
4193,32.20127868652344
4194,39.29522705078125
4195,64.51791381835938
4196,81.97535705566406
4197,81.83814239501953
4198,76.42947387695312
4199,50.112754821777344
4200,31.973039627075195
4201,16.635292053222656
4202,-5.262823581695557
4203,-0.6384611129760742
4204,14.054683685302734
4205,42.04169464111328
4206,71.2496566772461
4207,87.931640625
4208,85.17680358886719
4209,68.33720397949219
4210,58.75569152832031
4211,42.460723876953125
4212,39.65313720703125
4213,27.597549438476562
4214,15.44727897644043
4215,23.496471405029297
4216,9.852746963500977
4217,6.991488456726074
4218,12.8682222366333
4219,21.384830474853516
4220,36.82805633544922
4221,46.13251495361328
4222,51.289825439453125
4223,45.837318420410156
4224,52.923377990722656
4225,39.92181396484375
4226,20.07280158996582
4227,21.86880111694336
4228,3.694307327270508
4229,2.733140468597412
4230,33.2386474609375
4231,54.16005325317383
4232,59.802734375
4233,68.97288513183594
4234,68.68785095214844
4235,59.06990051269531
4236,61.30693054199219
4237,45.704795837402344
4238,29.297252655029297
4239,30.323030471801758
4240,22.16226577758789
4241,9.762219429016113
4242,11.453826904296875
4243,16.086101531982422
4244,14.746400833129883
4245,32.10761260986328
4246,38.6375846862793
4247,28.743648529052734
4248,35.9066276550293
4249,36.59510040283203
4250,26.775310516357422
4251,23.354656219482422
4252,22.94158172607422
4253,15.766337394714355
4254,23.98246192932129
4255,42.09534454345703
4256,33.788787841796875
4257,23.47984504699707
4258,32.670413970947266
4259,33.14081573486328
4260,15.265486717224121
4261,32.94327926635742
4262,55.42182540893555
4263,41.44376754760742
4264,47.002296447753906
4265,32.0031623840332
4266,8.839789390563965
4267,22.87642478942871
4268,25.987627029418945
4269,38.421142578125
4270,49.386199951171875
4271,39.65484619140625
4272,35.53856658935547
4273,30.12508773803711
4274,23.815326690673828
4275,21.80237579345703
4276,30.32988739013672
4277,35.80500793457031
4278,40.664451599121094
4279,41.19986343383789
4280,28.727142333984375
4281,31.543113708496094
4282,22.335674285888672
4283,15.519344329833984
4284,20.455413818359375
4285,7.223057746887207
4286,15.864082336425781
4287,19.20159912109375
4288,19.688810348510742
4289,37.999267578125
4290,43.727134704589844
4291,58.51001739501953
4292,58.60986328125
4293,55.567237854003906
4294,52.278133392333984
4295,31.6163272857666
4296,34.52390670776367
4297,27.955799102783203
4298,30.737789154052734
4299,42.0517578125
4300,25.10042381286621
4301,26.221878051757812
4302,28.861289978027344
4303,31.513134002685547
4304,35.438812255859375
4305,32.57646179199219
4306,38.502777099609375
4307,36.63355255126953
4308,46.505516052246094
4309,47.028831481933594
4310,29.5075626373291
4311,20.516441345214844
4312,9.031527519226074
4313,12.225044250488281
4314,15.75247859954834
4315,19.44955825805664
4316,38.614105224609375
4317,46.47263717651367
4318,47.0500373840332
4319,44.14311981201172
4320,37.433467864990234
4321,34.60621643066406
4322,35.86003112792969
4323,44.49163818359375
4324,48.85892105102539
4325,42.99345397949219
4326,36.55634307861328
4327,30.836143493652344
4328,33.07469177246094
4329,33.96392822265625
4330,25.78700828552246
4331,29.876026153564453
4332,27.15320587158203
4333,24.838184356689453
4334,40.367393493652344
4335,38.88328170776367
4336,29.036781311035156
4337,25.14380645751953
4338,29.153284072875977
4339,28.323055267333984
4340,25.549423217773438
4341,28.975643157958984
4342,12.144478797912598
4343,16.308467864990234
4344,24.595979690551758
4345,19.524253845214844
4346,37.78357696533203
4347,36.09105682373047
4348,33.43204879760742
4349,32.592891693115234
4350,26.94772720336914
4351,43.68797302246094
4352,39.44005584716797
4353,30.86876678466797
4354,33.11183166503906
4355,25.450775146484375
4356,26.17709732055664
4357,39.260009765625
4358,38.28032684326172
4359,20.213438034057617
4360,21.71548080444336
4361,19.1747989654541
4362,7.926547527313232
4363,25.895740509033203
4364,42.74046325683594
4365,42.6973876953125
4366,42.18059158325195
4367,30.512983322143555
4368,14.123762130737305
4369,17.065635681152344
4370,13.405652046203613
4371,10.223281860351562
4372,29.30449867248535
4373,28.757923126220703
4374,25.232969284057617
4375,29.07047462463379
4376,22.584335327148438
4377,27.019512176513672
4378,28.886518478393555
4379,32.39551544189453
4380,42.811859130859375
4381,33.52964401245117
4382,27.775972366333008
4383,32.360538482666016
4384,20.00283432006836
4385,13.899198532104492
4386,20.2960262298584
4387,22.446046829223633
4388,25.807758331298828
4389,28.03218650817871
4390,34.882076263427734
4391,29.74468231201172
4392,23.339269638061523
4393,34.5239143371582
4394,29.773353576660156
4395,25.817235946655273
4396,24.29958724975586
4397,10.520912170410156
4398,5.878772735595703
4399,14.308719635009766
4400,24.111404418945312
4401,23.033048629760742
4402,32.57462692260742
4403,32.754966735839844
4404,18.853029251098633
4405,28.32889175415039
4406,28.697429656982422
4407,20.918071746826172
4408,23.550132751464844
4409,30.112281799316406
4410,29.908489227294922
4411,22.676599502563477
4412,31.717510223388672
4413,23.92380142211914
4414,15.275528907775879
4415,32.81919860839844
4416,28.878978729248047
4417,21.560623168945312
4418,19.13108253479004
4419,7.912753582000732
4420,10.456729888916016
4421,15.143841743469238
4422,18.69150161743164
4423,18.322473526000977
4424,15.472489356994629
4425,22.118013381958008
4426,12.941156387329102
4427,10.983238220214844
4428,22.803592681884766
4429,17.31617546081543
4430,19.159305572509766
4431,18.86455726623535
4432,14.816572189331055
4433,16.69442367553711
4434,14.356958389282227
4435,17.332744598388672
4436,14.52908706665039
4437,22.316612243652344
4438,30.200204849243164
4439,22.191736221313477
4440,24.94396209716797
4441,22.20781135559082
4442,18.89981460571289
4443,19.927642822265625
4444,17.852397918701172
4445,23.918228149414062
4446,24.264965057373047
4447,16.94983673095703
4448,18.792369842529297
4449,14.812843322753906
4450,0.023169755935668945
4451,17.546289443969727
4452,33.33519744873047
4453,22.478958129882812
4454,30.717788696289062
4455,20.142475128173828
4456,-1.486384630203247
4457,7.794507026672363
4458,13.677751541137695
4459,16.395606994628906
4460,25.314319610595703
4461,23.615995407104492
4462,19.68726348876953
4463,17.050823211669922
4464,12.201496124267578
4465,21.05730438232422
4466,22.334674835205078
4467,17.456104278564453
4468,25.53064727783203
4469,19.489059448242188
4470,18.142086029052734
4471,24.921737670898438
4472,26.067790985107422
4473,29.902910232543945
4474,31.039043426513672
4475,34.66820526123047
4476,24.897811889648438
4477,11.75937271118164
4478,9.6661376953125
4479,10.5286226272583
4480,19.97748565673828
4481,29.338993072509766
4482,32.09048080444336
4483,24.640499114990234
4484,24.623565673828125
4485,24.004594802856445
4486,17.391921997070312
4487,26.78093147277832
4488,27.186416625976562
4489,25.975467681884766
4490,22.781118392944336
4491,13.01679801940918
4492,13.640979766845703
4493,10.38869571685791
4494,21.273670196533203
4495,29.537982940673828
4496,25.712284088134766
4497,32.3414192199707
4498,28.858688354492188
4499,26.268569946289062
4500,26.71404457092285
4501,25.90926742553711
4502,28.8404541015625
4503,29.641193389892578
4504,31.203102111816406
4505,15.860931396484375
4506,5.310192108154297
4507,13.216764450073242
4508,17.399763107299805
4509,23.43008041381836
4510,28.468591690063477
4511,34.28705596923828
4512,29.286190032958984
4513,25.848384857177734
4514,29.991043090820312
4515,12.128274917602539
4516,11.462955474853516
4517,15.251683235168457
4518,11.23021411895752
4519,29.14687156677246
4520,22.86063575744629
4521,15.97395133972168
4522,20.72275161743164
4523,7.363700866699219
4524,10.867499351501465
4525,16.78152847290039
4526,22.32726287841797
4527,31.15645980834961
4528,21.11246109008789
4529,23.07440948486328
4530,25.062593460083008
4531,17.62227439880371
4532,29.549854278564453
4533,31.299726486206055
4534,23.62176513671875
4535,25.26953887939453
4536,24.355350494384766
4537,23.976158142089844
4538,17.888925552368164
4539,15.064154624938965
4540,9.015450477600098
4541,5.69095516204834
4542,21.902555465698242
4543,24.426258087158203
4544,29.659423828125
4545,25.163536071777344
4546,13.836170196533203
4547,29.09680938720703
4548,18.234607696533203
4549,19.07366180419922
4550,33.172279357910156
4551,14.847721099853516
4552,10.605241775512695
4553,5.144779205322266
4554,8.359918594360352
4555,23.728811264038086
4556,19.12082862854004
4557,18.312057495117188
4558,22.40066146850586
4559,31.587692260742188
4560,36.105499267578125
4561,38.11901092529297
4562,39.02606964111328
4563,19.242023468017578
4564,9.211793899536133
4565,6.908557891845703
4566,3.9396376609802246
4567,13.085184097290039
4568,13.487024307250977
4569,9.03347110748291
4570,12.01965618133545
4571,20.035465240478516
4572,26.88872528076172
4573,27.714841842651367
4574,24.646638870239258
4575,14.184331893920898
4576,9.592781066894531
4577,14.185632705688477
4578,11.577558517456055
4579,8.17093276977539
4580,7.228200912475586
4581,4.019784927368164
4582,7.388753890991211
4583,18.32980728149414
4584,28.54618263244629
4585,34.55012512207031
4586,30.7349796295166
4587,17.776390075683594
4588,11.425725936889648
4589,16.887325286865234
4590,21.241348266601562
4591,18.853744506835938
4592,15.240586280822754
4593,8.184248924255371
4594,6.016901016235352
4595,17.216602325439453
4596,16.414138793945312
4597,6.90849494934082
4598,9.91295051574707
4599,13.778825759887695
4600,14.018770217895508
4601,11.853931427001953
4602,11.862645149230957
4603,8.25857162475586
4604,1.9290380477905273
4605,6.510014533996582
4606,5.10361385345459
4607,6.794131278991699
4608,17.40639877319336
4609,19.75176239013672
4610,15.413986206054688
4611,6.181183815002441
4612,10.958723068237305
4613,15.60798454284668
4614,14.658586502075195
4615,18.798269271850586
4616,1.0249693393707275
4617,2.8243141174316406
4618,25.53748321533203
4619,14.87183666229248
4620,12.098156929016113
4621,23.849258422851562
4622,14.452930450439453
4623,7.853559494018555
4624,13.685322761535645
4625,10.056805610656738
4626,2.9022622108459473
4627,5.363186359405518
4628,14.040525436401367
4629,19.70325469970703
4630,15.159516334533691
4631,19.340763092041016
4632,20.209280014038086
4633,9.96432876586914
4634,18.47214698791504
4635,15.022594451904297
4636,10.978830337524414
4637,19.229969024658203
4638,3.2560575008392334
4639,5.952272415161133
4640,17.320632934570312
4641,13.90058708190918
4642,17.712839126586914
4643,13.01453685760498
4644,18.14990234375
4645,18.292428970336914
4646,8.811629295349121
4647,15.472392082214355
4648,11.614177703857422
4649,10.434388160705566
4650,15.028797149658203
4651,13.631657600402832
4652,13.29163646697998
4653,8.028900146484375
4654,13.768451690673828
4655,19.99211883544922
4656,17.051836013793945
4657,19.242393493652344
4658,16.36573028564453
4659,16.381629943847656
4660,25.74135971069336
4661,21.856475830078125
4662,16.479097366333008
4663,23.38876724243164
4664,20.42286491394043
4665,19.650495529174805
4666,21.48009490966797
4667,12.64370346069336
4668,18.322067260742188
4669,25.33481216430664
4670,22.968948364257812
4671,21.475967407226562
4672,14.967086791992188
4673,16.425315856933594
4674,18.497356414794922
4675,12.251553535461426
4676,11.442919731140137
4677,13.580924987792969
4678,18.719390869140625
4679,25.837936401367188
4680,28.845458984375
4681,24.037986755371094
4682,12.59105396270752
4683,13.268264770507812
4684,18.21784210205078
4685,19.146656036376953
4686,25.148212432861328
4687,19.090618133544922
4688,20.682632446289062
4689,27.824565887451172
4690,16.87169075012207
4691,20.608047485351562
4692,23.59658432006836
4693,16.40703010559082
4694,16.769699096679688
4695,15.874689102172852
4696,14.309113502502441
4697,10.106074333190918
4698,17.312541961669922
4699,18.36080551147461
4700,13.865620613098145
4701,19.489477157592773
4702,8.676610946655273
4703,14.222635269165039
4704,23.046817779541016
4705,13.195659637451172
4706,20.397232055664062
4707,17.883771896362305
4708,16.013629913330078
4709,24.202865600585938
4710,11.489089965820312
4711,11.747830390930176
4712,24.49291229248047
4713,16.14521598815918
4714,15.852521896362305
4715,24.425220489501953
4716,13.585466384887695
4717,7.268032073974609
4718,18.728378295898438
4719,28.024415969848633
4720,17.677791595458984
4721,11.08641529083252
4722,16.1254825592041
4723,1.7353439331054688
4724,7.248276710510254
4725,16.889118194580078
4726,4.770626068115234
4727,20.901344299316406
4728,23.777311325073242
4729,16.15779685974121
4730,19.439136505126953
4731,7.487734794616699
4732,11.965322494506836
4733,10.000001907348633
4734,9.104133605957031
4735,22.348167419433594
4736,12.79953384399414
4737,17.372356414794922
4738,21.923233032226562
4739,15.385417938232422
4740,24.5484619140625
4741,21.891708374023438
4742,19.475435256958008
4743,18.70194435119629
4744,10.658130645751953
4745,8.976226806640625
4746,2.2810938358306885
4747,1.8839256763458252
4748,6.500850677490234
4749,7.7532501220703125
4750,15.247843742370605
4751,14.21920394897461
4752,9.893948554992676
4753,13.758338928222656
4754,16.5911865234375
4755,18.2886962890625
4756,17.998027801513672
4757,13.579534530639648
4758,6.549371719360352
4759,5.259965419769287
4760,8.866419792175293
4761,6.768427848815918
4762,7.639537811279297
4763,15.022417068481445
4764,18.31463623046875
4765,15.678369522094727
4766,14.176547050476074
4767,13.369691848754883
4768,14.575154304504395
4769,20.685604095458984
4770,13.643560409545898
4771,3.6560215950012207
4772,3.264552354812622
4773,1.8894834518432617
4774,5.36429500579834
4775,2.945420503616333
4776,8.225336074829102
4777,20.776893615722656
4778,15.036928176879883
4779,15.391162872314453
4780,9.448850631713867
4781,2.6580393314361572
4782,15.286142349243164
4783,10.142009735107422
4784,1.4195961952209473
4785,1.7878518104553223
4786,2.8409876823425293
4787,7.515861511230469
4788,3.2675013542175293
4789,7.460072994232178
4790,11.718572616577148
4791,10.172233581542969
4792,17.984615325927734
4793,10.594727516174316
4794,9.452590942382812
4795,14.190059661865234
4796,2.1829724311828613
4797,6.548454284667969
4798,5.1748199462890625
4799,0.33474206924438477
4800,9.657882690429688
4801,-0.8988454341888428
4802,-4.612360954284668
4803,8.434525489807129
4804,15.568907737731934
4805,13.05357551574707
4806,7.0374860763549805
4807,12.396417617797852
4808,13.817597389221191
4809,15.291909217834473
4810,14.503405570983887
4811,5.448903560638428
4812,1.6979875564575195
4813,-3.982888698577881
4814,4.041136741638184
4815,12.353315353393555
4816,7.678328037261963
4817,9.437328338623047
4818,2.386125087738037
4819,-2.138399124145508
4820,15.349162101745605
4821,26.102731704711914
4822,10.942390441894531
4823,-1.0986127853393555
4824,5.07728385925293
4825,13.1865234375
4826,12.980522155761719
4827,8.851728439331055
4828,14.239608764648438
4829,8.733242988586426
4830,2.011990547180176
4831,9.707657814025879
4832,7.257908821105957
4833,11.100330352783203
4834,16.01864242553711
4835,16.185569763183594
4836,21.1165714263916
4837,19.217836380004883
4838,19.591781616210938
4839,15.847716331481934
4840,15.442340850830078
4841,19.887060165405273
4842,12.399454116821289
4843,12.611991882324219
4844,15.699911117553711
4845,7.326086044311523
4846,2.269458293914795
4847,7.046057224273682
4848,14.919576644897461
4849,18.87879753112793
4850,17.43731689453125
4851,18.30838394165039
4852,19.512752532958984
4853,16.514930725097656
4854,19.539363861083984
4855,20.311447143554688
4856,12.942305564880371
4857,9.62451171875
4858,12.601795196533203
4859,13.252663612365723
4860,12.371999740600586
4861,18.087743759155273
4862,19.38307762145996
4863,23.02873992919922
4864,23.445083618164062
4865,12.534920692443848
4866,16.220346450805664
4867,16.121618270874023
4868,11.91263484954834
4869,16.43313217163086
4870,16.33660316467285
4871,16.157814025878906
4872,4.141363143920898
4873,2.374882698059082
4874,14.197824478149414
4875,6.8694963455200195
4876,9.69953727722168
4877,23.75341796875
4878,20.062782287597656
4879,7.6758575439453125
4880,7.996793746948242
4881,17.932764053344727
4882,13.267391204833984
4883,8.50041675567627
4884,14.799208641052246
4885,11.428241729736328
4886,3.111614465713501
4887,5.858254909515381
4888,15.169102668762207
4889,17.697969436645508
4890,13.098062515258789
4891,11.16715145111084
4892,18.08199119567871
4893,19.080333709716797
4894,6.300113677978516
4895,1.6763322353363037
4896,8.921175003051758
4897,16.61012840270996
4898,9.097081184387207
4899,0.11847984790802002
4900,15.490376472473145
4901,13.60207748413086
4902,-1.6092199087142944
4903,6.831716537475586
4904,10.4574556350708
4905,11.36091423034668
4906,12.571840286254883
4907,5.540925979614258
4908,8.223068237304688
4909,9.18986701965332
4910,10.637146949768066
4911,18.285057067871094
4912,10.747522354125977
4913,3.9950737953186035
4914,9.342853546142578
4915,4.954351425170898
4916,-0.9652051329612732
4917,3.3421006202697754
4918,7.926384925842285
4919,11.770845413208008
4920,11.897168159484863
4921,9.628400802612305
4922,10.797520637512207
4923,8.936389923095703
4924,5.585782051086426
4925,8.795714378356934
4926,13.792765617370605
4927,10.582599639892578
4928,5.684573173522949
4929,4.492275238037109
4930,3.10947322845459
4931,8.584028244018555
4932,13.128050804138184
4933,10.304527282714844
4934,11.324254989624023
4935,10.705796241760254
4936,7.099394798278809
4937,8.089664459228516
4938,8.172565460205078
4939,5.047159194946289
4940,7.455246925354004
4941,10.633145332336426
4942,4.430906772613525
4943,2.241856813430786
4944,5.286019325256348
4945,5.651515960693359
4946,10.988558769226074
4947,13.236366271972656
4948,8.465669631958008
4949,5.8803300857543945
4950,2.997347354888916
4951,1.0531353950500488
4952,6.5498762130737305
4953,10.381706237792969
4954,5.326595306396484
4955,3.0395169258117676
4956,3.480875015258789
4957,3.1426615715026855
4958,6.341842174530029
4959,8.069141387939453
4960,7.221141815185547
4961,7.165091037750244
4962,7.1551899909973145
4963,3.532866954803467
4964,-0.18851113319396973
4965,0.510517954826355
4966,2.2689085006713867
4967,2.769129753112793
4968,0.5639493465423584
4969,0.9654584527015686
4970,2.991323471069336
4971,3.16587495803833
4972,5.690231800079346
4973,6.2332305908203125
4974,4.737185001373291
4975,5.708714485168457
4976,2.975004196166992
4977,1.1615800857543945
4978,6.719232082366943
4979,4.454307556152344
4980,6.894293308258057
4981,11.730594635009766
4982,-0.20393824577331543
4983,1.5502207279205322
4984,4.220614910125732
4985,4.965231895446777
4986,14.209884643554688
4987,4.8517680168151855
4988,6.198387145996094
4989,6.599932670593262
4990,1.5868861675262451
4991,14.544256210327148
4992,3.6360890865325928
4993,0.285137414932251
4994,13.912944793701172
4995,2.2348413467407227
4996,2.295546054840088
4997,6.413296222686768
4998,-2.611682891845703
4999,6.929828643798828
5000,9.776962280273438
5001,2.7924580574035645
5002,8.063997268676758
5003,4.1592793464660645
5004,4.449009895324707
5005,10.619943618774414
5006,10.573736190795898
5007,16.815479278564453
5008,12.887918472290039
5009,6.608096599578857
5010,10.664046287536621
5011,11.966809272766113
5012,9.513671875
5013,8.166486740112305
5014,12.402315139770508
5015,9.626690864562988
5016,5.855279922485352
5017,9.214064598083496
5018,6.356380939483643
5019,7.073089599609375
5020,11.389141082763672
5021,13.411815643310547
5022,18.144756317138672
5023,14.069391250610352
5024,4.902379035949707
5025,5.57795524597168
5026,8.301289558410645
5027,7.535837173461914
5028,7.4618635177612305
5029,10.208221435546875
5030,11.925596237182617
5031,9.070877075195312
5032,10.087267875671387
5033,13.829729080200195
5034,16.03063201904297
5035,15.593120574951172
5036,12.550495147705078
5037,14.169891357421875
5038,11.873054504394531
5039,6.754288673400879
5040,6.70346736907959
5041,7.165746688842773
5042,10.87074089050293
5043,11.355655670166016
5044,9.539194107055664
5045,13.968429565429688
5046,14.650376319885254
5047,7.730617046356201
5048,8.614377975463867
5049,13.921207427978516
5050,4.3027496337890625
5051,2.594531536102295
5052,11.468847274780273
5053,3.763401508331299
5054,3.8721871376037598
5055,10.30494499206543
5056,5.3282470703125
5057,11.577062606811523
5058,17.178199768066406
5059,8.021974563598633
5060,9.465871810913086
5061,17.825326919555664
5062,9.527299880981445
5063,4.611812591552734
5064,10.703646659851074
5065,5.061131000518799
5066,1.0337958335876465
5067,7.06342077255249
5068,11.853082656860352
5069,6.439168930053711
5070,-0.35270100831985474
5071,9.0241060256958
5072,12.02381706237793
5073,4.063742160797119
5074,6.002843856811523
5075,15.747814178466797
5076,12.242290496826172
5077,2.4443373680114746
5078,12.92788314819336
5079,9.316572189331055
5080,1.2946491241455078
5081,13.410909652709961
5082,8.119635581970215
5083,2.3729171752929688
5084,3.8607187271118164
5085,3.7109267711639404
5086,8.69336223602295
5087,9.244478225708008
5088,9.710249900817871
5089,5.469512939453125
5090,4.897777557373047
5091,8.812765121459961
5092,6.621484756469727
5093,8.568231582641602
5094,6.11875581741333
5095,0.19653230905532837
5096,1.8394830226898193
5097,5.679244518280029
5098,7.236505508422852
5099,7.66843843460083
5100,4.598251819610596
5101,2.8751535415649414
5102,8.055312156677246
5103,7.07444953918457
5104,6.215047359466553
5105,9.378641128540039
5106,7.741878509521484
5107,6.434656620025635
5108,6.482423782348633
5109,8.854366302490234
5110,4.634819984436035
5111,0.9247231483459473
5112,4.090911865234375
5113,-0.10017728805541992
5114,1.5826970338821411
5115,5.658847332000732
5116,4.965611457824707
5117,8.396175384521484
5118,4.979002475738525
5119,0.2566141188144684
5120,0.47229188680648804
5121,3.782585859298706
5122,7.700922966003418
5123,2.917628526687622
5124,3.775165557861328
5125,7.251166343688965
5126,3.4809370040893555
5127,3.909874439239502
5128,1.9063423871994019
5129,4.967976093292236
5130,7.474853038787842
5131,0.3673490881919861
5132,2.590362071990967
5133,-1.9327880144119263
5134,-9.45887279510498
5135,-4.715490341186523
5136,1.6862328052520752
5137,5.036375045776367
5138,0.5473137497901917
5139,1.1045804023742676
5140,1.7426339387893677
5141,-0.41719260811805725
5142,-1.7275073528289795
5143,-4.888144016265869
5144,-0.49641263484954834
5145,0.17875055968761444
5146,3.047839403152466
5147,3.6396751403808594
5148,3.2717642784118652
5149,3.655273914337158
5150,-1.3334765434265137
5151,5.453344345092773
5152,-1.364615797996521
5153,0.43889319896698
5154,0.19232475757598877
5155,-2.6372146606445312
5156,7.780485153198242
5157,-24.627531051635742
5158,29.143356323242188
5159,96.19591522216797
5160,20.003217697143555
5161,-16.560012817382812
5162,-0.2532811164855957
5163,9.519268989562988
5164,17.41324234008789
5165,0.42679181694984436
5166,-9.781233787536621
5167,-11.34571647644043
5168,16.394102096557617
5169,19.588380813598633
5170,2.0519826412200928
5171,14.476741790771484
5172,2.3722734451293945
5173,7.01144552230835
5174,11.50142765045166
5175,-2.923860788345337
5176,18.282642364501953
5177,9.655518531799316
5178,3.068722724914551
5179,14.900829315185547
5180,-17.733705520629883
5181,34.39646911621094
5182,95.80740356445312
5183,11.170269012451172
5184,-25.79592514038086
5185,0.9528274536132812
5186,-6.705926418304443
5187,3.331162452697754
5188,10.754307746887207
5189,11.051680564880371
5190,-0.08643603324890137
5191,7.851625442504883
5192,37.19108581542969
5193,32.06535339355469
5194,24.35326385498047
5195,8.58098030090332
5196,-4.009385585784912
5197,0.2839696407318115
5198,5.991729736328125
5199,13.682228088378906
5200,10.756261825561523
5201,19.69247817993164
5202,13.519200325012207
5203,1.8356640338897705
5204,8.379498481750488
5205,-3.050015926361084
5206,-7.402008056640625
5207,-8.465412139892578
5208,-4.805485725402832
5209,15.801753044128418
5210,22.117380142211914
5211,18.620304107666016
5212,6.870253562927246
5213,1.1338719129562378
5214,17.144386291503906
5215,22.118663787841797
5216,9.187516212463379
5217,2.990405797958374
5218,10.386930465698242
5219,13.518420219421387
5220,3.5271925926208496
5221,2.0002248287200928
5222,1.9593651294708252
5223,8.164247512817383
5224,24.895397186279297
5225,14.454642295837402
5226,0.8126587867736816
5227,-5.689768314361572
5228,-2.572786808013916
5229,15.328983306884766
5230,18.68224334716797
5231,16.412214279174805
5232,-7.909873008728027
5233,6.988302230834961
5234,53.38623809814453
5235,23.829885482788086
5236,-2.2896924018859863
5237,-0.1439489722251892
5238,-3.813368082046509
5239,-2.541421890258789
5240,-0.9522644281387329
5241,9.312286376953125
5242,11.516267776489258
5243,30.350975036621094
5244,31.402759552001953
5245,8.84995174407959
5246,9.046388626098633
5247,0.18530842661857605
5248,3.5846948623657227
5249,3.192645311355591
5250,0.7339587211608887
5251,7.94514274597168
5252,0.8237725496292114
5253,15.99201774597168
5254,11.496733665466309
5255,1.882580041885376
5256,13.206892013549805
5257,-0.20363271236419678
5258,-0.7374283075332642
5259,-0.9312172532081604
5260,-0.9338192939758301
5261,21.403955459594727
5262,26.987564086914062
5263,18.392786026000977
5264,10.625741958618164
5265,10.865233421325684
5266,3.021606683731079
5267,-5.827648639678955
5268,7.97849178314209
5269,11.303291320800781
5270,-0.16854524612426758
5271,-4.821359634399414
5272,10.090560913085938
5273,18.492881774902344
5274,5.3211774826049805
5275,9.531363487243652
5276,7.386767864227295
5277,-3.434734344482422
5278,3.3505806922912598
5279,10.167115211486816
5280,5.5409016609191895
5281,-5.472681045532227
5282,17.916601181030273
5283,33.30747985839844
5284,8.140442848205566
5285,4.245416164398193
5286,0.8457164764404297
5287,-6.535947799682617
5288,-0.15839886665344238
5289,1.7360178232192993
5290,5.510127067565918
5291,4.499277114868164
5292,-1.1643787622451782
5293,3.842617988586426
5294,19.960445404052734
5295,20.78689956665039
5296,8.599980354309082
5297,-1.4881430864334106
5298,-7.174868106842041
5299,7.7603559494018555
5300,8.576305389404297
5301,1.6533613204956055
5302,8.459748268127441
5303,-0.83201003074646
