index,y
4051,75.24993896484375
4052,466.0600891113281
4053,525.1154174804688
4054,658.2135009765625
4055,544.3193359375
4056,201.87554931640625
4057,164.56419372558594
4058,115.28173828125
4059,363.54437255859375
4060,299.1059265136719
4061,390.1734313964844
4062,459.5748596191406
4063,358.91778564453125
4064,486.5406799316406
4065,425.9465637207031
4066,552.1024169921875
4067,283.1385803222656
4068,119.67704772949219
4069,163.25987243652344
4070,95.45093536376953
4071,382.5902404785156
4072,395.5533447265625
4073,523.56787109375
4074,361.08538818359375
4075,70.60690307617188
4076,103.49609375
4077,38.585391998291016
4078,273.78558349609375
4079,388.8039245605469
4080,620.6336059570312
4081,431.10675048828125
4082,-32.058597564697266
4083,207.65792846679688
4084,189.94503784179688
4085,177.46502685546875
4086,307.44781494140625
4087,476.80987548828125
4088,454.68310546875
4089,166.6738739013672
4090,424.94158935546875
4091,506.50140380859375
4092,412.1991271972656
4093,345.4567565917969
4094,145.50164794921875
4095,129.2666473388672
4096,81.97714233398438
4097,291.3703308105469
4098,533.649658203125
4099,560.3963623046875
4100,437.3347473144531
4101,96.4970932006836
4102,26.66442108154297
4103,192.6003875732422
4104,364.8476257324219
4105,554.383544921875
4106,735.2073364257812
4107,695.2996826171875
4108,371.868896484375
4109,181.27700805664062
4110,142.0495147705078
4111,218.6403350830078
4112,489.868408203125
4113,637.2669677734375
4114,572.6326293945312
4115,402.8252868652344
4116,136.55921936035156
4117,148.24896240234375
4118,270.00958251953125
4119,114.30108642578125
4120,151.26351928710938
4121,292.636962890625
4122,243.44232177734375
4123,266.4213562011719
4124,478.4488525390625
4125,580.8715209960938
4126,370.3656921386719
4127,400.002685546875
4128,549.262939453125
4129,292.19873046875
4130,53.683006286621094
4131,75.86695861816406
4132,68.70932006835938
4133,146.23001098632812
4134,546.779296875
4135,745.7145385742188
4136,638.8871459960938
4137,688.4931640625
4138,619.5856323242188
4139,294.47119140625
4140,121.32144165039062
4141,126.10882568359375
4142,98.96640014648438
4143,141.33502197265625
4144,196.76895141601562
4145,295.53326416015625
4146,446.1995849609375
4147,394.19122314453125
4148,395.8666076660156
4149,297.4268798828125
4150,102.1585464477539
4151,201.64804077148438
4152,229.75950622558594
4153,403.6131591796875
4154,647.744873046875
4155,467.96429443359375
4156,429.1597900390625
4157,400.70477294921875
4158,158.42959594726562
4159,103.8304443359375
4160,95.55970001220703
4161,333.10662841796875
4162,502.93646240234375
4163,409.8218994140625
4164,562.8154296875
4165,381.8533020019531
4166,111.58355712890625
4167,97.21190643310547
4168,118.53974914550781
4169,270.6429748535156
4170,197.7791748046875
4171,471.54852294921875
4172,511.22174072265625
4173,30.232040405273438
4174,133.2646484375
4175,98.88958740234375
4176,121.28023529052734
4177,250.99107360839844
4178,92.01974487304688
4179,141.72813415527344
4180,200.23593139648438
4181,366.5582275390625
4182,267.4582214355469
4183,108.93495178222656
4184,123.69976043701172
4185,-0.3454017639160156
4186,97.398193359375
4187,153.8559112548828
4188,424.3592224121094
4189,388.8944091796875
4190,63.06774139404297
4191,246.8393096923828
4192,98.74955749511719
4193,141.55543518066406
4194,357.2012634277344
4195,340.2747802734375
4196,463.9955139160156
4197,306.9544372558594
4198,219.63497924804688
4199,100.6813735961914
4200,144.80661010742188
4201,349.90484619140625
4202,295.62591552734375
4203,531.8589477539062
4204,503.5384521484375
4205,545.6510009765625
4206,676.8848876953125
4207,223.59912109375
4208,237.87069702148438
4209,293.965087890625
4210,115.56927490234375
4211,319.0843200683594
4212,392.6125793457031
4213,297.7415771484375
4214,135.916259765625
4215,58.3676643371582
4216,115.34136199951172
4217,62.55517578125
4218,-5.556844711303711
4219,-21.57347869873047
4220,202.82415771484375
4221,435.19415283203125
4222,569.9685668945312
4223,777.9864501953125
4224,501.82550048828125
4225,166.95248413085938
4226,191.29794311523438
4227,120.18550109863281
4228,456.0364074707031
4229,777.96923828125
4230,730.825439453125
4231,849.0852661132812
4232,475.27740478515625
4233,61.72626876831055
4234,63.47945785522461
4235,132.8301239013672
4236,481.3977355957031
4237,291.143310546875
4238,-51.03359603881836
4239,158.02151489257812
4240,109.70802307128906
4241,152.1866912841797
4242,459.135986328125
4243,337.23638916015625
4244,8.636526107788086
4245,8.099891662597656
4246,113.4793472290039
4247,211.529541015625
4248,428.22015380859375
4249,533.2489013671875
4250,475.86944580078125
4251,175.66416931152344
4252,62.35003662109375
4253,317.39398193359375
4254,450.1734924316406
4255,528.5692138671875
4256,572.4332275390625
4257,576.5678100585938
4258,289.94061279296875
4259,-25.555984497070312
4260,119.90788269042969
4261,253.09117126464844
4262,361.55035400390625
4263,471.69488525390625
4264,557.8740234375
4265,387.8005676269531
4266,111.69178009033203
4267,506.0009765625
4268,744.8116455078125
4269,613.2722778320312
4270,609.7251586914062
4271,392.1639099121094
4272,191.24160766601562
4273,136.89501953125
4274,306.1976318359375
4275,431.41583251953125
4276,160.49520874023438
4277,89.42305755615234
4278,309.79638671875
4279,446.349365234375
4280,327.26348876953125
4281,157.09902954101562
4282,215.8511962890625
4283,135.92361450195312
4284,115.97333526611328
4285,388.63232421875
4286,494.3370361328125
4287,454.38787841796875
4288,193.44113159179688
4289,9.732725143432617
4290,113.924072265625
4291,6.52366828918457
4292,120.17678833007812
4293,387.3889465332031
4294,337.0428771972656
4295,179.3788604736328
4296,121.55271911621094
4297,354.3560791015625
4298,402.759521484375
4299,463.47796630859375
4300,689.6423950195312
4301,578.9892578125
4302,509.397705078125
4303,346.7625732421875
4304,236.79052734375
4305,297.49530029296875
4306,108.1793441772461
4307,63.75751495361328
4308,74.31415557861328
4309,41.43041229248047
4310,-1.8800163269042969
4311,-108.33490753173828
4312,22.366313934326172
4313,205.28561401367188
4314,277.69110107421875
4315,275.5209045410156
4316,258.9481201171875
4317,191.81468200683594
4318,99.251220703125
4319,262.6751708984375
4320,454.56976318359375
4321,339.73455810546875
4322,138.3797607421875
4323,127.33305358886719
4324,60.41743087768555
4325,4.716789245605469
4326,223.11825561523438
4327,364.6085205078125
4328,426.27301025390625
4329,471.7221984863281
4330,392.1786193847656
4331,274.30389404296875
4332,244.58978271484375
4333,477.67333984375
4334,674.5518798828125
4335,629.947509765625
4336,572.7827758789062
4337,548.2101440429688
4338,394.6057434082031
4339,233.39022827148438
4340,370.5078125
4341,352.59783935546875
4342,206.46084594726562
4343,333.5513610839844
4344,205.4893341064453
4345,28.428382873535156
4346,62.34410095214844
4347,63.08671951293945
4348,103.45582580566406
4349,9.93980598449707
4350,83.35785675048828
4351,134.21371459960938
4352,-55.239322662353516
4353,109.60480499267578
4354,173.9884796142578
4355,107.30244445800781
4356,124.53560638427734
4357,49.21630096435547
4358,235.5797119140625
4359,252.80160522460938
4360,199.96710205078125
4361,499.6743469238281
4362,525.8673706054688
4363,369.60198974609375
4364,293.22369384765625
4365,132.7843017578125
4366,128.44674682617188
4367,250.267822265625
4368,378.03997802734375
4369,579.3646850585938
4370,455.8130798339844
4371,219.9704132080078
4372,308.0889587402344
4373,337.87823486328125
4374,420.50396728515625
4375,531.1421508789062
4376,415.7125244140625
4377,277.680419921875
4378,88.4128189086914
4379,145.56063842773438
4380,280.6149597167969
4381,155.50970458984375
4382,301.2359924316406
4383,319.686279296875
4384,105.29356384277344
4385,236.89315795898438
4386,288.9899597167969
4387,305.05389404296875
4388,345.489013671875
4389,327.4244079589844
4390,304.1106262207031
4391,121.15640258789062
4392,214.19052124023438
4393,140.5904541015625
4394,28.17937469482422
4395,201.43197631835938
4396,113.8858413696289
4397,423.6293640136719
4398,539.805419921875
4399,348.66021728515625
4400,349.4827880859375
4401,111.95780181884766
4402,327.3514099121094
4403,327.78533935546875
4404,273.6187438964844
4405,582.9795532226562
4406,281.18560791015625
4407,184.25405883789062
4408,200.37718200683594
4409,142.373779296875
4410,239.9991455078125
4411,255.5345001220703
4412,461.5650634765625
4413,345.4776306152344
4414,243.6724395751953
4415,220.19186401367188
4416,-18.449527740478516
4417,36.797149658203125
4418,93.85709381103516
4419,311.44512939453125
4420,427.9556884765625
4421,211.23733520507812
4422,179.48512268066406
4423,33.52454376220703
4424,-55.26721954345703
4425,229.8349609375
4426,503.09588623046875
4427,325.29180908203125
4428,98.21258544921875
4429,92.19863891601562
4430,-37.81816864013672
4431,227.05609130859375
4432,437.250732421875
4433,263.27691650390625
4434,304.990234375
4435,148.28489685058594
4436,96.09489440917969
4437,251.2445068359375
4438,228.54933166503906
4439,205.00990295410156
4440,168.37493896484375
4441,206.7362518310547
4442,122.52397155761719
4443,144.05062866210938
4444,455.2054443359375
4445,620.9691162109375
4446,521.5575561523438
4447,183.92893981933594
4448,14.683500289916992
4449,107.08699798583984
4450,263.9295654296875
4451,461.137939453125
4452,584.6792602539062
4453,442.7928466796875
4454,139.17913818359375
4455,124.95457458496094
4456,126.90336608886719
4457,200.0437469482422
4458,489.9466552734375
4459,582.2653198242188
4460,504.0738525390625
4461,223.58734130859375
4462,90.6845703125
4463,119.42684936523438
4464,195.23524475097656
4465,558.9352416992188
4466,654.0994873046875
4467,398.0744323730469
4468,216.95913696289062
4469,239.7595977783203
4470,168.96524047851562
4471,95.7294692993164
4472,424.54388427734375
4473,544.4775390625
4474,465.612060546875
4475,366.5997314453125
4476,130.2389678955078
4477,159.24169921875
4478,149.80369567871094
4479,302.3775634765625
4480,652.667724609375
4481,487.68109130859375
4482,315.281005859375
4483,150.95347595214844
4484,-8.188228607177734
4485,309.5477600097656
4486,356.0130310058594
4487,251.58837890625
4488,313.14215087890625
4489,181.44375610351562
4490,221.43612670898438
4491,390.4863586425781
4492,569.5263061523438
4493,559.71484375
4494,229.58926391601562
4495,115.42851257324219
4496,141.2361602783203
4497,176.6522674560547
4498,278.34735107421875
4499,380.345458984375
4500,413.8872375488281
4501,175.21002197265625
4502,35.20366287231445
4503,189.16920471191406
4504,253.22679138183594
4505,381.97137451171875
4506,552.277099609375
4507,429.1702880859375
4508,352.13031005859375
4509,308.4891052246094
4510,231.81480407714844
4511,400.76739501953125
4512,431.44915771484375
4513,357.1727294921875
4514,461.7684631347656
4515,494.6778564453125
4516,272.8118896484375
4517,129.19093322753906
4518,297.2301025390625
4519,227.29507446289062
4520,146.87643432617188
4521,299.1210021972656
4522,256.2899169921875
4523,217.7073974609375
4524,216.99586486816406
4525,263.3849182128906
4526,343.08843994140625
4527,343.6326599121094
4528,316.4248046875
4529,228.8943328857422
4530,195.99163818359375
4531,140.00775146484375
4532,188.36477661132812
4533,295.8991394042969
4534,267.21026611328125
4535,233.32177734375
4536,94.26810455322266
4537,103.17613220214844
4538,211.2804412841797
4539,185.40957641601562
4540,166.49887084960938
4541,176.56497192382812
4542,268.7644958496094
4543,138.92489624023438
4544,50.21841049194336
4545,172.85299682617188
4546,80.01411437988281
4547,132.40487670898438
4548,206.3470458984375
4549,78.44473266601562
4550,43.98291778564453
4551,55.002349853515625
4552,187.14157104492188
4553,310.9753112792969
4554,228.02523803710938
4555,162.24896240234375
4556,265.27288818359375
4557,454.9954833984375
4558,552.223876953125
4559,422.37109375
4560,265.5207214355469
4561,217.7564697265625
4562,109.82624053955078
4563,170.92230224609375
4564,368.2245788574219
4565,331.0696716308594
4566,300.5729064941406
4567,343.262451171875
4568,240.3737335205078
4569,179.60211181640625
4570,262.51739501953125
4571,316.5709533691406
4572,325.13787841796875
4573,282.2864685058594
4574,243.2417755126953
4575,255.65078735351562
4576,246.1885986328125
4577,299.5399169921875
4578,303.8395690917969
4579,204.27406311035156
4580,124.64167785644531
4581,116.39436340332031
4582,176.16636657714844
4583,146.49319458007812
4584,132.51211547851562
4585,171.74331665039062
4586,204.75863647460938
4587,211.77337646484375
4588,95.85272216796875
4589,145.42340087890625
4590,405.92108154296875
4591,441.13720703125
4592,232.39649963378906
4593,161.73606872558594
4594,170.4527130126953
4595,159.7926788330078
4596,227.42274475097656
4597,269.21929931640625
4598,345.13897705078125
4599,427.706787109375
4600,461.4710998535156
4601,349.43231201171875
4602,289.4759521484375
4603,340.8552551269531
4604,257.2786560058594
4605,434.88995361328125
4606,378.8746643066406
4607,247.46192932128906
4608,516.4066162109375
4609,296.5601806640625
4610,153.4344024658203
4611,239.60107421875
4612,177.33482360839844
4613,342.8215026855469
4614,418.97015380859375
4615,370.37530517578125
4616,311.509033203125
4617,326.4122314453125
4618,236.14793395996094
4619,143.13616943359375
4620,250.33102416992188
4621,119.48590087890625
4622,144.09963989257812
4623,364.703369140625
4624,502.37969970703125
4625,550.3917236328125
4626,301.845947265625
4627,158.9403076171875
4628,220.80142211914062
4629,377.33160400390625
4630,558.861572265625
4631,398.13958740234375
4632,85.49860382080078
4633,73.43624877929688
4634,179.66024780273438
4635,275.17041015625
4636,510.29888916015625
4637,428.6808776855469
4638,156.7267303466797
4639,109.71585083007812
4640,124.9303970336914
4641,373.2039794921875
4642,584.0968627929688
4643,522.9999389648438
4644,393.33935546875
4645,171.29147338867188
4646,100.8878402709961
4647,305.672607421875
4648,612.0242309570312
4649,681.4539794921875
4650,369.08892822265625
4651,130.8924560546875
4652,93.48112487792969
4653,122.49586486816406
4654,347.86309814453125
4655,508.00067138671875
4656,359.08660888671875
4657,216.94871520996094
4658,158.65286254882812
4659,136.43739318847656
4660,258.0638732910156
4661,353.8223876953125
4662,369.08807373046875
4663,431.09814453125
4664,421.25555419921875
4665,197.64414978027344
4666,123.30484008789062
4667,431.5533752441406
4668,516.0691528320312
4669,466.95611572265625
4670,499.8887939453125
4671,250.54119873046875
4672,156.65811157226562
4673,110.2989501953125
4674,122.59589385986328
4675,447.05487060546875
4676,443.64324951171875
4677,348.31610107421875
4678,214.44061279296875
4679,74.36251831054688
4680,178.26513671875
4681,224.7164306640625
4682,422.99053955078125
4683,516.7193603515625
4684,386.02197265625
4685,187.47059631347656
4686,157.97018432617188
4687,398.81536865234375
4688,405.27252197265625
4689,528.0596313476562
4690,492.32891845703125
4691,292.46588134765625
4692,356.9920654296875
4693,229.614013671875
4694,395.5451965332031
4695,618.5960693359375
4696,389.5354309082031
4697,182.85882568359375
4698,209.48912048339844
4699,325.621337890625
4700,323.84857177734375
4701,426.5631408691406
4702,382.5296325683594
4703,110.28575134277344
4704,94.59034729003906
4705,395.87921142578125
4706,554.5155029296875
4707,325.5687561035156
4708,277.63275146484375
4709,206.63299560546875
4710,92.85089111328125
4711,246.42288208007812
4712,248.19012451171875
4713,221.64419555664062
4714,207.71676635742188
4715,284.9166259765625
4716,422.10540771484375
4717,358.24560546875
4718,296.8707580566406
4719,268.7306213378906
4720,342.5650634765625
4721,334.57080078125
4722,145.07052612304688
4723,248.73609924316406
4724,447.36578369140625
4725,292.20538330078125
4726,250.5469512939453
4727,347.365478515625
4728,227.4248046875
4729,346.45904541015625
4730,477.39666748046875
4731,291.66192626953125
4732,177.57127380371094
4733,299.0069274902344
4734,491.0563049316406
4735,433.88079833984375
4736,328.6009521484375
4737,308.44024658203125
4738,348.1554870605469
4739,425.80303955078125
4740,457.5816955566406
4741,445.8209228515625
4742,261.2864990234375
4743,269.1344299316406
4744,266.3325500488281
4745,197.76556396484375
4746,433.3084716796875
4747,453.9930114746094
4748,391.7402038574219
4749,291.9414978027344
4750,130.4297332763672
4751,238.57595825195312
4752,330.6365051269531
4753,363.4483642578125
4754,350.0374755859375
4755,268.9653015136719
4756,131.33436584472656
4757,72.99609375
4758,244.46717834472656
4759,331.7743835449219
4760,302.24041748046875
4761,329.86309814453125
4762,279.65087890625
4763,183.89353942871094
4764,394.2113037109375
4765,556.7688598632812
4766,366.5922546386719
4767,238.89788818359375
4768,159.862548828125
4769,127.42449951171875
4770,164.61155700683594
4771,256.8817443847656
4772,371.7817077636719
4773,261.2813720703125
4774,138.8551025390625
4775,177.62770080566406
4776,243.88650512695312
4777,265.1757507324219
4778,184.33126831054688
4779,143.60830688476562
4780,333.093505859375
4781,424.5138854980469
4782,254.70303344726562
4783,120.51702880859375
4784,89.47991943359375
4785,192.1656951904297
4786,224.42837524414062
4787,250.17494201660156
4788,313.2728271484375
4789,229.9173583984375
4790,212.82366943359375
4791,207.79576110839844
4792,354.0543212890625
4793,380.5323486328125
4794,336.921875
4795,592.4573974609375
4796,387.40972900390625
4797,132.28793334960938
4798,233.00222778320312
4799,239.6233673095703
4800,326.7189636230469
4801,459.18505859375
4802,407.12420654296875
4803,115.10630798339844
4804,10.260997772216797
4805,112.82353973388672
4806,328.8675231933594
4807,586.434814453125
4808,396.5367126464844
4809,164.56419372558594
4810,46.34137725830078
4811,154.44866943359375
4812,588.8844604492188
4813,628.8302612304688
4814,468.94561767578125
4815,353.7218017578125
4816,209.03085327148438
4817,198.4870147705078
4818,217.47369384765625
4819,429.7603759765625
4820,642.941162109375
4821,530.5529174804688
4822,298.452392578125
4823,127.29090881347656
4824,325.2340393066406
4825,532.7080078125
4826,409.8271484375
4827,421.0037841796875
4828,306.63812255859375
4829,109.40779876708984
4830,83.32298278808594
4831,116.0523452758789
4832,429.04241943359375
4833,598.76123046875
4834,496.2206115722656
4835,286.03411865234375
4836,30.155406951904297
4837,72.57904052734375
4838,296.6040954589844
4839,544.8179931640625
4840,421.4854736328125
4841,134.31008911132812
4842,129.7479248046875
4843,174.033447265625
4844,516.863037109375
4845,779.0657958984375
4846,649.7404174804688
4847,714.6865234375
4848,773.2492065429688
4849,436.87310791015625
4850,349.61376953125
4851,683.8326416015625
4852,650.711181640625
4853,644.6531982421875
4854,625.0263061523438
4855,142.71102905273438
4856,21.585954666137695
4857,61.05142593383789
4858,-27.884244918823242
4859,-4.699057579040527
4860,7.302957534790039
4861,43.230796813964844
4862,30.794267654418945
4863,125.07698822021484
4864,258.6941223144531
4865,389.21728515625
4866,524.4630126953125
4867,508.3466796875
4868,533.1704711914062
4869,513.0977783203125
4870,672.4474487304688
4871,930.9593505859375
4872,918.0686645507812
4873,891.1551513671875
4874,857.0809326171875
4875,959.9182739257812
4876,963.1083984375
4877,742.6397094726562
4878,753.6793823242188
4879,820.3663330078125
4880,835.5863647460938
4881,805.574462890625
4882,798.422607421875
4883,749.672119140625
4884,699.915283203125
4885,712.067138671875
4886,254.45925903320312
4887,-59.65994644165039
4888,85.07008361816406
4889,97.0288314819336
4890,92.52873992919922
4891,74.94611358642578
4892,413.2449645996094
4893,852.8697509765625
4894,910.6611328125
4895,971.51025390625
4896,782.5777587890625
4897,724.7381591796875
4898,1032.20947265625
4899,955.3030395507812
4900,892.1378173828125
4901,931.6558837890625
4902,445.3351135253906
4903,73.33879852294922
4904,161.62979125976562
4905,109.00462341308594
4906,62.88269805908203
4907,6.673360824584961
4908,-86.65866088867188
4909,82.88946533203125
4910,239.1967010498047
4911,570.068603515625
4912,857.9583129882812
4913,762.9481811523438
4914,814.2305297851562
4915,849.2813110351562
4916,853.3477172851562
4917,938.5462646484375
4918,751.0299072265625
4919,440.3611755371094
4920,267.3115234375
4921,297.68548583984375
4922,337.93280029296875
4923,337.2098693847656
4924,562.3072509765625
4925,862.0987548828125
4926,873.478271484375
4927,656.4855346679688
4928,494.99859619140625
4929,446.52777099609375
4930,617.7473754882812
4931,935.0109252929688
4932,875.4757080078125
4933,396.1219482421875
4934,33.5489616394043
4935,-89.68878936767578
4936,-87.66346740722656
4937,54.85116195678711
4938,82.01597595214844
4939,156.5019989013672
4940,451.2728271484375
4941,567.3540649414062
4942,661.8421630859375
4943,813.497802734375
4944,807.0678100585938
4945,833.58056640625
4946,933.5194091796875
4947,1003.53125
4948,998.6961059570312
4949,939.5140380859375
4950,945.216552734375
4951,942.1005249023438
4952,869.5109252929688
4953,842.275634765625
4954,746.2973022460938
4955,788.4034423828125
4956,785.5341796875
4957,156.37588500976562
4958,-75.31101989746094
4959,90.65375518798828
4960,-16.613229751586914
4961,426.7283020019531
4962,525.8035888671875
4963,49.36017608642578
4964,77.31916809082031
4965,52.30527114868164
4966,21.50783348083496
4967,7.203672409057617
4968,-71.0902099609375
4969,220.43931579589844
4970,459.12542724609375
4971,589.8223876953125
4972,657.7269287109375
4973,649.1929931640625
4974,725.4269409179688
4975,701.2224731445312
4976,680.5073852539062
4977,628.0255126953125
4978,570.708740234375
4979,730.2327880859375
4980,881.906005859375
4981,842.9700927734375
4982,791.454833984375
4983,742.1190185546875
4984,601.5260620117188
4985,661.2412109375
4986,518.381103515625
4987,57.14805603027344
4988,-14.876507759094238
4989,-114.4486083984375
4990,20.577011108398438
4991,680.301513671875
4992,820.770751953125
4993,819.380126953125
4994,993.8916015625
4995,887.767578125
4996,961.7015380859375
4997,1013.49951171875
4998,860.8062133789062
4999,971.0247192382812
5000,789.8531494140625
5001,292.8641662597656
5002,136.01715087890625
5003,60.424808502197266
5004,5.670968055725098
5005,-6.332051753997803
5006,-84.04939270019531
5007,-45.241729736328125
5008,61.374549865722656
5009,338.5125427246094
5010,672.7242431640625
5011,755.0440063476562
5012,688.4429931640625
5013,679.8698120117188
5014,854.1142578125
5015,877.5114135742188
5016,747.529052734375
5017,726.16259765625
5018,739.046630859375
5019,963.9197998046875
5020,860.7517700195312
5021,312.2503662109375
5022,333.7205505371094
5023,734.627197265625
5024,907.0388793945312
5025,836.18408203125
5026,787.4761962890625
5027,812.127685546875
5028,717.569091796875
5029,822.8958740234375
5030,618.7097778320312
5031,29.736217498779297
5032,-17.70848846435547
5033,21.39867401123047
5034,-23.105161666870117
5035,71.93579864501953
5036,7.288341522216797
5037,-38.51971435546875
5038,-97.07891082763672
5039,-138.6839599609375
5040,81.55075073242188
5041,296.94989013671875
5042,357.274658203125
5043,463.1412353515625
5044,518.4898681640625
5045,513.9920654296875
5046,504.61962890625
5047,435.8522033691406
5048,655.9129638671875
5049,807.2528686523438
5050,739.5308227539062
5051,813.52392578125
5052,737.643310546875
5053,738.9253540039062
5054,421.5074157714844
5055,-118.44837951660156
5056,-87.36035919189453
5057,-144.2491455078125
5058,-28.95354461669922
5059,254.38522338867188
5060,327.35040283203125
5061,673.7971801757812
5062,792.176025390625
5063,805.5169677734375
5064,888.2398681640625
5065,847.1339721679688
5066,901.3287353515625
5067,820.8787841796875
5068,944.4750366210938
5069,888.7561645507812
5070,227.23849487304688
5071,-10.828425407409668
5072,80.50471496582031
5073,-7.234118461608887
5074,14.256616592407227
5075,-13.919910430908203
5076,-150.749755859375
5077,-5.2178802490234375
5078,281.6045837402344
5079,343.2360534667969
5080,317.0391845703125
5081,341.53350830078125
5082,305.81292724609375
5083,345.7626953125
5084,446.0050048828125
5085,439.98431396484375
5086,652.4334716796875
5087,859.0530395507812
5088,792.5634765625
5089,845.0228271484375
5090,802.916015625
5091,441.451904296875
5092,62.642333984375
5093,-14.985940933227539
5094,-49.368438720703125
5095,-145.37448120117188
5096,66.1907958984375
5097,225.8240509033203
5098,286.2667541503906
5099,381.31610107421875
5100,439.9417724609375
5101,453.8443298339844
5102,334.7568359375
5103,419.65997314453125
5104,494.1715087890625
5105,553.6255493164062
5106,611.1846923828125
5107,453.7732849121094
5108,608.4019775390625
5109,735.289794921875
5110,707.2721557617188
5111,792.7130126953125
5112,819.36669921875
5113,851.330322265625
5114,742.0625
5115,749.196044921875
5116,813.1865844726562
5117,621.4506225585938
5118,467.937255859375
5119,424.14208984375
5120,526.7764282226562
5121,620.5269165039062
5122,605.7427368164062
5123,707.47509765625
5124,743.8685913085938
5125,449.3553466796875
5126,112.74539184570312
5127,316.6940612792969
5128,625.6690063476562
5129,208.45530700683594
5130,-89.44821166992188
5131,177.0909423828125
5132,283.5196533203125
5133,246.38848876953125
5134,27.948692321777344
5135,26.74195098876953
5136,185.4950714111328
5137,110.66922760009766
5138,361.7279357910156
5139,385.393798828125
5140,373.5442810058594
5141,484.113037109375
5142,86.37773132324219
5143,85.60350036621094
5144,342.3370666503906
5145,279.1456298828125
5146,42.48761749267578
5147,-24.384950637817383
5148,132.50108337402344
5149,156.92921447753906
5150,470.20965576171875
5151,541.1115112304688
5152,354.1353454589844
5153,546.9710693359375
5154,590.1578369140625
5155,520.5935668945312
5156,420.0716552734375
5157,553.2288208007812
5158,808.1506958007812
5159,481.2322998046875
5160,105.71943664550781
5161,179.86814880371094
5162,257.2870178222656
5163,218.4490966796875
5164,360.10247802734375
5165,323.7752990722656
5166,144.62124633789062
5167,257.17486572265625
5168,330.2152099609375
5169,378.2127685546875
5170,633.8859252929688
5171,755.6571044921875
5172,412.0050048828125
5173,229.39157104492188
5174,583.7882080078125
5175,737.5693359375
5176,600.6204223632812
5177,431.3005065917969
5178,373.6978759765625
5179,568.0777587890625
5180,429.0056457519531
5181,123.6401596069336
5182,393.9881591796875
5183,479.8475036621094
5184,142.5762176513672
5185,21.3756103515625
5186,81.72557830810547
5187,393.6932678222656
5188,372.2042541503906
5189,281.7756042480469
5190,558.343505859375
5191,254.07614135742188
5192,128.50796508789062
5193,311.85675048828125
5194,303.8465881347656
5195,514.4774780273438
5196,410.8887939453125
5197,373.7080993652344
5198,258.2972106933594
5199,-36.88863754272461
5200,178.85391235351562
5201,77.6239242553711
5202,39.49824142456055
5203,149.14907836914062
5204,-45.384796142578125
5205,153.69740295410156
5206,251.24185180664062
5207,440.3625183105469
5208,597.2449951171875
5209,350.271484375
5210,605.7294921875
5211,468.76275634765625
5212,140.85336303710938
5213,444.831298828125
5214,451.6001281738281
5215,468.3607177734375
5216,551.8838500976562
5217,524.4627685546875
5218,441.279541015625
5219,332.5470275878906
5220,638.3948364257812
5221,513.1151733398438
5222,354.0046081542969
5223,580.9775390625
5224,368.9229736328125
5225,521.9012451171875
5226,614.1759643554688
5227,551.5213623046875
5228,783.3626708984375
5229,348.6183166503906
5230,257.0469970703125
5231,447.6746826171875
5232,246.9268035888672
5233,253.76025390625
5234,46.52113342285156
5235,158.65170288085938
5236,344.75054931640625
5237,266.9341125488281
5238,320.2510681152344
5239,53.225276947021484
5240,168.59669494628906
5241,253.11981201171875
5242,66.84288024902344
5243,286.6451416015625
5244,257.458740234375
5245,241.11907958984375
5246,395.50872802734375
5247,459.8661193847656
5248,433.36468505859375
5249,354.4132995605469
5250,411.9857482910156
5251,377.2226257324219
5252,183.14840698242188
5253,116.44476318359375
5254,354.91253662109375
5255,246.9143829345703
5256,105.07190704345703
5257,167.42364501953125
5258,11.20887279510498
5259,211.27346801757812
5260,184.65017700195312
5261,302.30584716796875
5262,443.5818176269531
5263,233.4909210205078
5264,594.4466552734375
5265,289.7085266113281
5266,309.3175048828125
5267,716.4381103515625
5268,398.09783935546875
5269,665.9111328125
5270,447.93414306640625
5271,347.19195556640625
5272,609.3274536132812
5273,365.6780700683594
5274,590.281982421875
5275,360.81390380859375
5276,261.90625
5277,340.1684265136719
5278,23.81502914428711
5279,248.55044555664062
5280,238.36837768554688
5281,358.229248046875
5282,487.16424560546875
5283,226.72042846679688
5284,273.8077087402344
5285,141.24099731445312
5286,128.28152465820312
5287,145.4871063232422
5288,107.55278015136719
5289,205.4715576171875
5290,139.27406311035156
5291,322.6791076660156
5292,250.88412475585938
5293,189.79815673828125
5294,377.75372314453125
5295,187.6852569580078
5296,271.67572021484375
5297,297.7164001464844
5298,244.18280029296875
5299,390.2952880859375
5300,296.1922607421875
5301,425.1800537109375
5302,393.5042419433594
5303,166.05181884765625
5304,205.752685546875
5305,138.20266723632812
5306,142.22427368164062
5307,203.22402954101562
5308,223.40933227539062
5309,294.13763427734375
5310,335.9751281738281
5311,369.14410400390625
5312,366.45965576171875
5313,453.6412048339844
5314,479.10894775390625
5315,329.0242614746094
5316,318.168701171875
5317,367.3089599609375
5318,268.8565673828125
5319,246.0830535888672
5320,349.3442687988281
5321,455.3465270996094
5322,546.7510375976562
5323,455.00238037109375
5324,323.2701721191406
5325,287.0623779296875
5326,262.2399597167969
5327,231.28094482421875
5328,206.84996032714844
5329,314.1086120605469
5330,275.4842529296875
5331,243.651611328125
5332,344.9383850097656
5333,204.6728515625
5334,274.30023193359375
5335,360.7576904296875
